name,energy,flux
E1,22.53,0.000683
E1,22.589999999999996,0.000896
E1,22.65,0.0011258571428571429
E1,22.71,0.0014211428571428571
E1,22.77,0.0017864285714285714
E1,22.83,0.0022135714285714285
E1,22.89,0.0027635714285714286
E1,22.95,0.0032985714285714285
E1,23.009999999999998,0.003931
E1,23.07,0.004647857142857143
E1,23.13,0.005531571428571428
E1,23.189999999999998,0.006478142857142857
E1,23.25,0.007462
E1,23.31,0.008516857142857144
E1,23.369999999999997,0.009566285714285715
E1,23.43,0.010894
E1,23.490000000000002,0.012146285714285714
E1,23.549999999999997,0.013424
E1,23.61,0.014670571428571429
E1,23.67,0.015855
E1,23.729999999999997,0.017197285714285714
E1,23.79,0.018481142857142856
E1,23.85,0.019632714285714285
E1,23.909999999999997,0.020726857142857144
E1,23.97,0.021698714285714286
E1,24.03,0.022709714285714284
E1,24.089999999999996,0.023728857142857142
E1,24.15,0.02450557142857143
E1,24.21,0.025151714285714284
E1,24.27,0.025707
E1,24.33,0.02625342857142857
E1,24.39,0.026851857142857143
E1,24.45,0.027184714285714284
E1,24.509999999999998,0.027383428571428572
E1,24.57,0.027503857142857142
E1,24.63,0.02764157142857143
E1,24.689999999999998,0.027784714285714284
E1,24.75,0.02768057142857143
E1,24.81,0.02750714285714286
E1,24.869999999999997,0.027162
E1,24.93,0.02689242857142857
E1,24.990000000000002,0.026454142857142857
E1,25.049999999999997,0.025964714285714285
E1,25.11,0.025212571428571428
E1,25.17,0.02440857142857143
E1,25.229999999999997,0.02362514285714286
E1,25.29,0.022589571428571428
E1,25.35,0.021550714285714284
E1,25.409999999999997,0.020343
E1,25.47,0.019002571428571428
E1,25.53,0.01777542857142857
E1,25.589999999999996,0.016321142857142857
E1,25.65,0.014991142857142857
E1,25.71,0.013540142857142856
E1,25.77,0.01214057142857143
E1,25.83,0.010834142857142856
E1,25.89,0.009539142857142857
E1,25.95,0.008311285714285714
E1,26.009999999999998,0.007120428571428572
E1,26.07,0.006078428571428571
E1,26.13,0.005126857142857143
E1,26.189999999999998,0.004262571428571429
E1,26.25,0.0035022857142857143
E1,26.31,0.0028652857142857143
E1,26.369999999999997,0.0023057142857142855
E1,26.43,0.0017887142857142856
E1,26.49,0.0014265714285714285
E1,26.549999999999997,0.0011158571428571428
E1,26.61,0.0008544285714285714
E1,26.67,0.0006342857142857143
E1,26.729999999999997,0.00046814285714285713
E1,26.79,0.0003482857142857143
E1,26.85,0.0002475714285714286
E1,26.909999999999997,0.00018714285714285713
E1,26.97,0.000128
E1,27.03,8.442857142857142e-05
E1,27.089999999999996,6.171428571428571e-05
E1,27.15,4.3714285714285715e-05
E1,27.21,2.985714285714286e-05
E1,27.27,1.7285714285714287e-05
E1,27.33,1.1285714285714285e-05
E1,27.39,8.714285714285715e-06
E1,27.45,5.428571428571429e-06
E1,27.509999999999998,3.2857142857142857e-06
E1,27.57,1.857142857142857e-06
E1,27.63,1.4285714285714286e-06
E1,27.689999999999998,5.714285714285714e-07
E1,27.75,0.0
E1,27.81,4.2857142857142857e-07
E1,27.869999999999997,1.4285714285714285e-07
E1,27.93,0.0
E1,27.99,1.4285714285714285e-07
E2,18.93,1.25e-07
E2,18.990000000000002,0.0
E2,19.049999999999997,0.0
E2,19.11,0.0
E2,19.17,3.75e-07
E2,19.229999999999997,1.25e-07
E2,19.29,2.5e-07
E2,19.35,6.25e-07
E2,19.409999999999997,1.625e-06
E2,19.47,1.875e-06
E2,19.53,1.375e-06
E2,19.59,2.75e-06
E2,19.65,4.875e-06
E2,19.71,8.75e-06
E2,19.77,1.0375e-05
E2,19.83,1.4125e-05
E2,19.89,2.025e-05
E2,19.95,2.625e-05
E2,20.009999999999998,4.05e-05
E2,20.07,5.4625e-05
E2,20.13,7.65e-05
E2,20.189999999999998,0.00010225
E2,20.25,0.000145125
E2,20.31,0.00019075
E2,20.369999999999997,0.0002545
E2,20.43,0.000327625
E2,20.490000000000002,0.00044375
E2,20.549999999999997,0.000554375
E2,20.61,0.000733875
E2,20.67,0.000912375
E2,20.729999999999997,0.001126875
E2,20.79,0.001421
E2,20.85,0.0017445
E2,20.909999999999997,0.00214925
E2,20.97,0.002576875
E2,21.03,0.003106
E2,21.089999999999996,0.0036355
E2,21.15,0.00426625
E2,21.21,0.00507875
E2,21.27,0.005818875
E2,21.33,0.006710125
E2,21.39,0.007585375
E2,21.45,0.00859675
E2,21.509999999999998,0.00966225
E2,21.57,0.0107595
E2,21.63,0.011934125
E2,21.689999999999998,0.0129655
E2,21.75,0.01416725
E2,21.81,0.01532275
E2,21.869999999999997,0.01653075
E2,21.93,0.017525125
E2,21.990000000000002,0.01859175
E2,22.049999999999997,0.019665625
E2,22.11,0.02062325
E2,22.17,0.021551375
E2,22.229999999999997,0.0223265
E2,22.29,0.023134
E2,22.35,0.023853375
E2,22.409999999999997,0.0244505
E2,22.47,0.024913
E2,22.53,0.0253575
E2,22.589999999999996,0.025804
E2,22.65,0.026102375
E2,22.71,0.026314
E2,22.77,0.026386125
E2,22.83,0.02652225
E2,22.89,0.02654075
E2,22.95,0.026459375
E2,23.009999999999998,0.026215625
E2,23.07,0.025986125
E2,23.13,0.025643
E2,23.189999999999998,0.0252215
E2,23.25,0.0246875
E2,23.31,0.024077125
E2,23.369999999999997,0.023386625
E2,23.43,0.0225335
E2,23.490000000000002,0.02166825
E2,23.549999999999997,0.020607125
E2,23.61,0.019586875
E2,23.67,0.018481875
E2,23.729999999999997,0.0171595
E2,23.79,0.015949125
E2,23.85,0.01474475
E2,23.909999999999997,0.013467875
E2,23.97,0.01217275
E2,24.03,0.010907125
E2,24.089999999999996,0.009718
E2,24.15,0.008652625
E2,24.21,0.00747725
E2,24.27,0.006477625
E2,24.33,0.005548875
E2,24.39,0.004721375
E2,24.45,0.00395075
E2,24.509999999999998,0.003275875
E2,24.57,0.00270075
E2,24.63,0.00217675
E2,24.689999999999998,0.001771875
E2,24.75,0.00137675
E2,24.81,0.001109875
E2,24.869999999999997,0.000848875
E2,24.93,0.0006675
E2,24.990000000000002,0.000485875
E2,25.049999999999997,0.00037575
E2,25.11,0.000268875
E2,25.17,0.0002035
E2,25.229999999999997,0.000148625
E2,25.29,0.000103625
E2,25.35,7.0875e-05
E2,25.409999999999997,5.15e-05
E2,25.47,3.9125e-05
E2,25.53,2.55e-05
E2,25.589999999999996,1.5875e-05
E2,25.65,1e-05
E2,25.71,8.125e-06
E2,25.77,4.875e-06
E2,25.83,3.5e-06
E2,25.89,1.5e-06
E2,25.95,1.125e-06
E2,26.009999999999998,8.75e-07
E2,26.07,0.0
E2,26.13,2.5e-07
E2,26.189999999999998,2.5e-07
E2,26.25,1.25e-07
E2,26.31,0.0
E2,26.369999999999997,1.25e-07
Kapton7,18.75,3.3333333333333335e-07
Kapton7,18.81,3.3333333333333335e-07
Kapton7,18.869999999999997,0.0
Kapton7,18.93,3.3333333333333335e-07
Kapton7,18.990000000000002,0.0
Kapton7,19.049999999999997,1e-06
Kapton7,19.11,1.3333333333333334e-06
Kapton7,19.17,1.6666666666666667e-06
Kapton7,19.229999999999997,2.666666666666667e-06
Kapton7,19.29,7e-06
Kapton7,19.35,1e-05
Kapton7,19.409999999999997,1.3e-05
Kapton7,19.47,1.633333333333333e-05
Kapton7,19.53,2.2333333333333332e-05
Kapton7,19.59,3.866666666666667e-05
Kapton7,19.65,5.333333333333333e-05
Kapton7,19.71,7.933333333333333e-05
Kapton7,19.77,0.000106
Kapton7,19.83,0.000142
Kapton7,19.89,0.00019533333333333333
Kapton7,19.95,0.0002663333333333333
Kapton7,20.009999999999998,0.000373
Kapton7,20.07,0.0005303333333333333
Kapton7,20.13,0.0007156666666666666
Kapton7,20.189999999999998,0.000937
Kapton7,20.25,0.001258
Kapton7,20.31,0.001618
Kapton7,20.369999999999997,0.0021193333333333333
Kapton7,20.43,0.002668666666666667
Kapton7,20.490000000000002,0.003467333333333333
Kapton7,20.549999999999997,0.004245333333333334
Kapton7,20.61,0.005287666666666667
Kapton7,20.67,0.006411666666666667
Kapton7,20.729999999999997,0.007762
Kapton7,20.79,0.009368
Kapton7,20.85,0.011141666666666666
Kapton7,20.909999999999997,0.01313
Kapton7,20.97,0.015165666666666666
Kapton7,21.03,0.017303666666666665
Kapton7,21.089999999999996,0.019651
Kapton7,21.15,0.022186666666666667
Kapton7,21.21,0.024844666666666668
Kapton7,21.27,0.027403
Kapton7,21.33,0.029963666666666666
Kapton7,21.39,0.032411666666666665
Kapton7,21.45,0.034701666666666665
Kapton7,21.509999999999998,0.036811666666666666
Kapton7,21.57,0.03861
Kapton7,21.63,0.039889666666666664
Kapton7,21.689999999999998,0.04081133333333333
Kapton7,21.75,0.04139166666666667
Kapton7,21.81,0.04134466666666667
Kapton7,21.869999999999997,0.04100033333333333
Kapton7,21.93,0.040149
Kapton7,21.990000000000002,0.03904966666666667
Kapton7,22.049999999999997,0.037448333333333333
Kapton7,22.11,0.03561633333333333
Kapton7,22.17,0.03352633333333333
Kapton7,22.229999999999997,0.03126266666666667
Kapton7,22.29,0.028662333333333335
Kapton7,22.35,0.025964333333333332
Kapton7,22.409999999999997,0.023352
Kapton7,22.47,0.020805333333333332
Kapton7,22.53,0.018371333333333333
Kapton7,22.589999999999996,0.015963333333333333
Kapton7,22.65,0.013697666666666667
Kapton7,22.71,0.011629333333333334
Kapton7,22.77,0.009752666666666666
Kapton7,22.83,0.008119
Kapton7,22.89,0.006681333333333333
Kapton7,22.95,0.0054863333333333335
Kapton7,23.009999999999998,0.004434
Kapton7,23.07,0.003486
Kapton7,23.13,0.002737
Kapton7,23.189999999999998,0.0020956666666666667
Kapton7,23.25,0.0016346666666666666
Kapton7,23.31,0.0012306666666666666
Kapton7,23.369999999999997,0.000934
Kapton7,23.43,0.0006816666666666667
Kapton7,23.490000000000002,0.0005043333333333333
Kapton7,23.549999999999997,0.0003646666666666667
Kapton7,23.61,0.000271
Kapton7,23.67,0.00019533333333333333
Kapton7,23.729999999999997,0.00013366666666666667
Kapton7,23.79,8.533333333333334e-05
Kapton7,23.85,6.0666666666666666e-05
Kapton7,23.909999999999997,4.5333333333333335e-05
Kapton7,23.97,3.366666666666667e-05
Kapton7,24.03,2.1e-05
Kapton7,24.089999999999996,1.2666666666666667e-05
Kapton7,24.15,7.666666666666667e-06
Kapton7,24.21,5e-06
Kapton7,24.27,2e-06
Kapton7,24.33,1e-06
Kapton7,24.39,1.3333333333333334e-06
Kapton7,24.45,1e-06
Kapton7,24.509999999999998,6.666666666666667e-07
Kapton7,24.57,3.3333333333333335e-07
Kapton7,24.63,3.3333333333333335e-07
Silicone7,18.57,3.3333333333333335e-07
Silicone7,18.63,0.0
Silicone7,18.689999999999998,3.3333333333333335e-07
Silicone7,18.75,3.3333333333333335e-07
Silicone7,18.81,3.3333333333333335e-07
Silicone7,18.869999999999997,6.666666666666667e-07
Silicone7,18.93,1e-06
Silicone7,18.990000000000002,1e-06
Silicone7,19.049999999999997,4.333333333333333e-06
Silicone7,19.11,6.666666666666667e-06
Silicone7,19.17,7e-06
Silicone7,19.229999999999997,1.1e-05
Silicone7,19.29,1.6666666666666667e-05
Silicone7,19.35,2.3e-05
Silicone7,19.409999999999997,3.633333333333333e-05
Silicone7,19.47,4.8666666666666666e-05
Silicone7,19.53,7.033333333333334e-05
Silicone7,19.59,0.00010066666666666667
Silicone7,19.65,0.00013066666666666665
Silicone7,19.71,0.00018066666666666668
Silicone7,19.77,0.000249
Silicone7,19.83,0.0003423333333333333
Silicone7,19.89,0.00048133333333333334
Silicone7,19.95,0.000653
Silicone7,20.009999999999998,0.000862
Silicone7,20.07,0.0011603333333333333
Silicone7,20.13,0.0014943333333333334
Silicone7,20.189999999999998,0.0019403333333333334
Silicone7,20.25,0.0024563333333333334
Silicone7,20.31,0.003167333333333333
Silicone7,20.369999999999997,0.003919333333333334
Silicone7,20.43,0.004834666666666667
Silicone7,20.490000000000002,0.0059696666666666665
Silicone7,20.549999999999997,0.007214666666666667
Silicone7,20.61,0.008676333333333333
Silicone7,20.67,0.010324333333333333
Silicone7,20.729999999999997,0.012263333333333333
Silicone7,20.79,0.014085
Silicone7,20.85,0.016276
Silicone7,20.909999999999997,0.018545
Silicone7,20.97,0.020871
Silicone7,21.03,0.023388333333333334
Silicone7,21.089999999999996,0.026123333333333332
Silicone7,21.15,0.028467333333333334
Silicone7,21.21,0.030948333333333335
Silicone7,21.27,0.033337
Silicone7,21.33,0.035500333333333335
Silicone7,21.39,0.037373666666666666
Silicone7,21.45,0.038921
Silicone7,21.509999999999998,0.040042666666666664
Silicone7,21.57,0.040800666666666666
Silicone7,21.63,0.040871
Silicone7,21.689999999999998,0.04090733333333333
Silicone7,21.75,0.040355666666666665
Silicone7,21.81,0.03931133333333333
Silicone7,21.869999999999997,0.038128333333333334
Silicone7,21.93,0.03643766666666667
Silicone7,21.990000000000002,0.034472666666666665
Silicone7,22.049999999999997,0.03230566666666667
Silicone7,22.11,0.029934333333333334
Silicone7,22.17,0.027354333333333335
Silicone7,22.229999999999997,0.02485566666666667
Silicone7,22.29,0.022171333333333335
Silicone7,22.35,0.019742666666666665
Silicone7,22.409999999999997,0.017305
Silicone7,22.47,0.015038333333333334
Silicone7,22.53,0.012867
Silicone7,22.589999999999996,0.010923
Silicone7,22.65,0.009123333333333334
Silicone7,22.71,0.0076293333333333335
Silicone7,22.77,0.006243
Silicone7,22.83,0.005105666666666666
Silicone7,22.89,0.004086666666666666
Silicone7,22.95,0.003252
Silicone7,23.009999999999998,0.0025423333333333335
Silicone7,23.07,0.001943
Silicone7,23.13,0.001514
Silicone7,23.189999999999998,0.001152
Silicone7,23.25,0.000838
Silicone7,23.31,0.000644
Silicone7,23.369999999999997,0.0004656666666666667
Silicone7,23.43,0.00033833333333333334
Silicone7,23.490000000000002,0.00025
Silicone7,23.549999999999997,0.00017833333333333332
Silicone7,23.61,0.00012633333333333333
Silicone7,23.67,8.433333333333333e-05
Silicone7,23.729999999999997,5.2333333333333336e-05
Silicone7,23.79,4.1666666666666665e-05
Silicone7,23.85,3.066666666666667e-05
Silicone7,23.909999999999997,1.7666666666666668e-05
Silicone7,23.97,1.3666666666666667e-05
Silicone7,24.03,7.666666666666667e-06
Silicone7,24.089999999999996,3e-06
Silicone7,24.15,2.666666666666667e-06
Silicone7,24.21,1e-06
Silicone7,24.27,1.3333333333333334e-06
Silicone7,24.33,1.3333333333333334e-06
Silicone7,24.39,3.3333333333333335e-07
Silicone7,24.45,3.3333333333333335e-07
Silicone7,24.509999999999998,3.3333333333333335e-07
Ni02,17.909999999999997,3.3333333333333335e-07
Ni02,17.97,0.0
Ni02,18.03,0.0
Ni02,18.09,0.0
Ni02,18.15,0.0
Ni02,18.21,1e-06
Ni02,18.27,3.3333333333333335e-07
Ni02,18.33,6.666666666666667e-07
Ni02,18.39,1.3333333333333334e-06
Ni02,18.45,3.6666666666666666e-06
Ni02,18.509999999999998,4.333333333333333e-06
Ni02,18.57,4.333333333333333e-06
Ni02,18.63,5.333333333333334e-06
Ni02,18.689999999999998,1.1333333333333334e-05
Ni02,18.75,1.8666666666666665e-05
Ni02,18.81,2.4333333333333333e-05
Ni02,18.869999999999997,3.1333333333333334e-05
Ni02,18.93,4.3666666666666666e-05
Ni02,18.990000000000002,6.3e-05
Ni02,19.049999999999997,8.166666666666667e-05
Ni02,19.11,0.000117
Ni02,19.17,0.00015333333333333334
Ni02,19.229999999999997,0.00022166666666666667
Ni02,19.29,0.00031066666666666666
Ni02,19.35,0.0004003333333333333
Ni02,19.409999999999997,0.000513
Ni02,19.47,0.000693
Ni02,19.53,0.0008943333333333334
Ni02,19.59,0.001176
Ni02,19.65,0.0014676666666666666
Ni02,19.71,0.0019183333333333333
Ni02,19.77,0.0023326666666666665
Ni02,19.83,0.0028936666666666668
Ni02,19.89,0.003586
Ni02,19.95,0.0043816666666666665
Ni02,20.009999999999998,0.005363
Ni02,20.07,0.006371333333333333
Ni02,20.13,0.007577666666666667
Ni02,20.189999999999998,0.008828333333333334
Ni02,20.25,0.010246333333333333
Ni02,20.31,0.012032333333333334
Ni02,20.369999999999997,0.013736666666666666
Ni02,20.43,0.015698333333333335
Ni02,20.490000000000002,0.017512333333333335
Ni02,20.549999999999997,0.019549666666666667
Ni02,20.61,0.021744
Ni02,20.67,0.024023666666666665
Ni02,20.729999999999997,0.026191
Ni02,20.79,0.028126
Ni02,20.85,0.030059
Ni02,20.909999999999997,0.03185433333333333
Ni02,20.97,0.033523333333333336
Ni02,21.03,0.03506566666666667
Ni02,21.089999999999996,0.036167333333333336
Ni02,21.15,0.036894666666666666
Ni02,21.21,0.03763233333333333
Ni02,21.27,0.03777133333333333
Ni02,21.33,0.037740666666666665
Ni02,21.39,0.03727066666666667
Ni02,21.45,0.036518666666666665
Ni02,21.509999999999998,0.035390333333333336
Ni02,21.57,0.03411033333333333
Ni02,21.63,0.032271666666666664
Ni02,21.689999999999998,0.030686
Ni02,21.75,0.028703
Ni02,21.81,0.026631666666666668
Ni02,21.869999999999997,0.024356666666666665
Ni02,21.93,0.022218666666666668
Ni02,21.990000000000002,0.020121
Ni02,22.049999999999997,0.017959
Ni02,22.11,0.015783666666666668
Ni02,22.17,0.013805333333333333
Ni02,22.229999999999997,0.012092333333333333
Ni02,22.29,0.010378666666666666
Ni02,22.35,0.008747666666666667
Ni02,22.409999999999997,0.007397
Ni02,22.47,0.006226
Ni02,22.53,0.0050806666666666665
Ni02,22.589999999999996,0.0041786666666666665
Ni02,22.65,0.0033236666666666666
Ni02,22.71,0.002729
Ni02,22.77,0.0021366666666666665
Ni02,22.83,0.0017006666666666667
Ni02,22.89,0.0012863333333333333
Ni02,22.95,0.0010063333333333333
Ni02,23.009999999999998,0.0007513333333333333
Ni02,23.07,0.0005506666666666666
Ni02,23.13,0.000438
Ni02,23.189999999999998,0.000318
Ni02,23.25,0.00021833333333333335
Ni02,23.31,0.00016333333333333334
Ni02,23.369999999999997,0.00011433333333333334
Ni02,23.43,9.266666666666666e-05
Ni02,23.490000000000002,6.1e-05
Ni02,23.549999999999997,3.6e-05
Ni02,23.61,2.6e-05
Ni02,23.67,2.1e-05
Ni02,23.729999999999997,1.2333333333333333e-05
Ni02,23.79,9.333333333333333e-06
Ni02,23.85,4e-06
Ni02,23.909999999999997,3.3333333333333333e-06
Ni02,23.97,3e-06
Ni02,24.03,1e-06
Ni02,24.089999999999996,3.3333333333333335e-07
Ni02,24.15,1e-06
Ni02,24.21,0.0
Ni02,24.27,3.3333333333333335e-07
Ni02,24.33,3.3333333333333335e-07
Silicone8,17.729999999999997,3.3333333333333335e-07
Silicone8,17.79,0.0
Silicone8,17.85,3.3333333333333335e-07
Silicone8,17.909999999999997,3.3333333333333335e-07
Silicone8,17.97,3.3333333333333335e-07
Silicone8,18.03,6.666666666666667e-07
Silicone8,18.09,6.666666666666667e-07
Silicone8,18.15,1e-06
Silicone8,18.21,3.6666666666666666e-06
Silicone8,18.27,4.666666666666666e-06
Silicone8,18.33,7.333333333333333e-06
Silicone8,18.39,1.0333333333333333e-05
Silicone8,18.45,1.2333333333333333e-05
Silicone8,18.509999999999998,1.9333333333333333e-05
Silicone8,18.57,2.9e-05
Silicone8,18.63,3.733333333333333e-05
Silicone8,18.689999999999998,5.966666666666667e-05
Silicone8,18.75,8.166666666666667e-05
Silicone8,18.81,0.000106
Silicone8,18.869999999999997,0.000141
Silicone8,18.93,0.00019966666666666668
Silicone8,18.990000000000002,0.0002686666666666667
Silicone8,19.049999999999997,0.00036533333333333334
Silicone8,19.11,0.0005116666666666667
Silicone8,19.17,0.0006653333333333333
Silicone8,19.229999999999997,0.0009036666666666667
Silicone8,19.29,0.001165
Silicone8,19.35,0.001514
Silicone8,19.409999999999997,0.0019283333333333333
Silicone8,19.47,0.002446
Silicone8,19.53,0.0031106666666666665
Silicone8,19.59,0.0038336666666666666
Silicone8,19.65,0.004694
Silicone8,19.71,0.005778666666666666
Silicone8,19.77,0.006929333333333333
Silicone8,19.83,0.008289333333333333
Silicone8,19.89,0.009847
Silicone8,19.95,0.011662666666666667
Silicone8,20.009999999999998,0.013363
Silicone8,20.07,0.015392333333333333
Silicone8,20.13,0.017514
Silicone8,20.189999999999998,0.019722
Silicone8,20.25,0.022076666666666668
Silicone8,20.31,0.024542333333333333
Silicone8,20.369999999999997,0.026988333333333333
Silicone8,20.43,0.029241666666666666
Silicone8,20.490000000000002,0.03156866666666667
Silicone8,20.549999999999997,0.033672
Silicone8,20.61,0.035581
Silicone8,20.67,0.037294
Silicone8,20.729999999999997,0.038469333333333335
Silicone8,20.79,0.03930433333333333
Silicone8,20.85,0.03991466666666667
Silicone8,20.909999999999997,0.03997033333333333
Silicone8,20.97,0.03953
Silicone8,21.03,0.03909633333333333
Silicone8,21.089999999999996,0.037839333333333336
Silicone8,21.15,0.036652333333333335
Silicone8,21.21,0.035034333333333334
Silicone8,21.27,0.033039
Silicone8,21.33,0.030927
Silicone8,21.39,0.028680333333333332
Silicone8,21.45,0.026162333333333333
Silicone8,21.509999999999998,0.023759
Silicone8,21.57,0.02128
Silicone8,21.63,0.018982333333333334
Silicone8,21.689999999999998,0.016676333333333335
Silicone8,21.75,0.014445333333333333
Silicone8,21.81,0.012516666666666667
Silicone8,21.869999999999997,0.010584333333333333
Silicone8,21.93,0.0089
Silicone8,21.990000000000002,0.007475
Silicone8,22.049999999999997,0.006147
Silicone8,22.11,0.005080333333333333
Silicone8,22.17,0.004059333333333333
Silicone8,22.229999999999997,0.0032786666666666667
Silicone8,22.29,0.002553
Silicone8,22.35,0.001975666666666667
Silicone8,22.409999999999997,0.0015743333333333334
Silicone8,22.47,0.0011846666666666668
Silicone8,22.53,0.000874
Silicone8,22.589999999999996,0.0006823333333333333
Silicone8,22.65,0.0004956666666666667
Silicone8,22.71,0.00035766666666666667
Silicone8,22.77,0.000277
Silicone8,22.83,0.00019766666666666666
Silicone8,22.89,0.00013866666666666666
Silicone8,22.95,8.9e-05
Silicone8,23.009999999999998,6.833333333333333e-05
Silicone8,23.07,4.7e-05
Silicone8,23.13,3.4666666666666665e-05
Silicone8,23.189999999999998,2.2e-05
Silicone8,23.25,1.633333333333333e-05
Silicone8,23.31,7.666666666666667e-06
Silicone8,23.369999999999997,5.333333333333334e-06
Silicone8,23.43,4.333333333333333e-06
Silicone8,23.490000000000002,2e-06
Silicone8,23.549999999999997,1e-06
Silicone8,23.61,3.3333333333333335e-07
Silicone8,23.67,1.3333333333333334e-06
Silicone8,23.729999999999997,6.666666666666667e-07
Silicone8,23.79,0.0
Silicone8,23.85,3.3333333333333335e-07
Kapton8,17.61,3.3333333333333335e-07
Kapton8,17.67,3.3333333333333335e-07
Kapton8,17.729999999999997,3.3333333333333335e-07
Kapton8,17.79,0.0
Kapton8,17.85,3.3333333333333335e-07
Kapton8,17.909999999999997,1e-06
Kapton8,17.97,1.3333333333333334e-06
Kapton8,18.03,1.6666666666666667e-06
Kapton8,18.09,3.6666666666666666e-06
Kapton8,18.15,7.333333333333333e-06
Kapton8,18.21,1e-05
Kapton8,18.27,1.2333333333333333e-05
Kapton8,18.33,1.6666666666666667e-05
Kapton8,18.39,2.2666666666666668e-05
Kapton8,18.45,3.6e-05
Kapton8,18.509999999999998,5.0333333333333335e-05
Kapton8,18.57,7.166666666666667e-05
Kapton8,18.63,9.466666666666667e-05
Kapton8,18.689999999999998,0.00013166666666666668
Kapton8,18.75,0.00017566666666666666
Kapton8,18.81,0.00023333333333333333
Kapton8,18.869999999999997,0.0003156666666666667
Kapton8,18.93,0.000445
Kapton8,18.990000000000002,0.000607
Kapton8,19.049999999999997,0.000813
Kapton8,19.11,0.001066
Kapton8,19.17,0.0013656666666666667
Kapton8,19.229999999999997,0.0017256666666666666
Kapton8,19.29,0.0022266666666666667
Kapton8,19.35,0.0027953333333333333
Kapton8,19.409999999999997,0.003557666666666667
Kapton8,19.47,0.004367666666666666
Kapton8,19.53,0.005310666666666667
Kapton8,19.59,0.006382
Kapton8,19.65,0.007658666666666667
Kapton8,19.71,0.009187666666666667
Kapton8,19.77,0.010849666666666667
Kapton8,19.83,0.012656
Kapton8,19.89,0.014544333333333333
Kapton8,19.95,0.016521333333333332
Kapton8,20.009999999999998,0.018674
Kapton8,20.07,0.021014666666666668
Kapton8,20.13,0.023498333333333333
Kapton8,20.189999999999998,0.025879333333333334
Kapton8,20.25,0.028241
Kapton8,20.31,0.030474666666666667
Kapton8,20.369999999999997,0.03263866666666667
Kapton8,20.43,0.03472133333333333
Kapton8,20.490000000000002,0.036583333333333336
Kapton8,20.549999999999997,0.03785533333333333
Kapton8,20.61,0.039018333333333335
Kapton8,20.67,0.039564666666666665
Kapton8,20.729999999999997,0.039862
Kapton8,20.79,0.039651
Kapton8,20.85,0.039321666666666664
Kapton8,20.909999999999997,0.038379333333333335
Kapton8,20.97,0.037205
Kapton8,21.03,0.035677
Kapton8,21.089999999999996,0.033824
Kapton8,21.15,0.031943
Kapton8,21.21,0.029728666666666667
Kapton8,21.27,0.027329
Kapton8,21.33,0.024756
Kapton8,21.39,0.022409333333333333
Kapton8,21.45,0.020003
Kapton8,21.509999999999998,0.017754666666666665
Kapton8,21.57,0.015485333333333334
Kapton8,21.63,0.013366666666666667
Kapton8,21.689999999999998,0.011413666666666667
Kapton8,21.75,0.009702
Kapton8,21.81,0.00812
Kapton8,21.869999999999997,0.006769
Kapton8,21.93,0.005553
Kapton8,21.990000000000002,0.004559
Kapton8,22.049999999999997,0.003627
Kapton8,22.11,0.002889333333333333
Kapton8,22.17,0.0022496666666666667
Kapton8,22.229999999999997,0.0017483333333333333
Kapton8,22.29,0.001355
Kapton8,22.35,0.001029
Kapton8,22.409999999999997,0.0007786666666666667
Kapton8,22.47,0.000565
Kapton8,22.53,0.00042333333333333334
Kapton8,22.589999999999996,0.00032
Kapton8,22.65,0.000236
Kapton8,22.71,0.000169
Kapton8,22.77,0.00011433333333333334
Kapton8,22.83,7.9e-05
Kapton8,22.89,5.266666666666667e-05
Kapton8,22.95,4.133333333333333e-05
Kapton8,23.009999999999998,3.066666666666667e-05
Kapton8,23.07,1.8666666666666665e-05
Kapton8,23.13,1.1333333333333334e-05
Kapton8,23.189999999999998,7.666666666666667e-06
Kapton8,23.25,4.666666666666666e-06
Kapton8,23.31,1.6666666666666667e-06
Kapton8,23.369999999999997,1e-06
Kapton8,23.43,1.3333333333333334e-06
Kapton8,23.490000000000002,1e-06
Kapton8,23.549999999999997,6.666666666666667e-07
Kapton8,23.61,3.3333333333333335e-07
Kapton8,23.67,3.3333333333333335e-07
Kapton9,17.43,3.3333333333333335e-07
Kapton9,17.490000000000002,3.3333333333333335e-07
Kapton9,17.549999999999997,0.0
Kapton9,17.61,3.3333333333333335e-07
Kapton9,17.67,0.0
Kapton9,17.729999999999997,1e-06
Kapton9,17.79,6.666666666666667e-07
Kapton9,17.85,1.3333333333333334e-06
Kapton9,17.909999999999997,2.333333333333333e-06
Kapton9,17.97,5.333333333333334e-06
Kapton9,18.03,7.666666666666667e-06
Kapton9,18.09,1.0666666666666667e-05
Kapton9,18.15,1.2666666666666667e-05
Kapton9,18.21,1.6666666666666667e-05
Kapton9,18.27,2.966666666666667e-05
Kapton9,18.33,4.1e-05
Kapton9,18.39,5.6e-05
Kapton9,18.45,7.833333333333333e-05
Kapton9,18.509999999999998,0.00010833333333333333
Kapton9,18.57,0.000136
Kapton9,18.63,0.00019066666666666668
Kapton9,18.689999999999998,0.00025666666666666665
Kapton9,18.75,0.0003496666666666667
Kapton9,18.81,0.000485
Kapton9,18.869999999999997,0.0006426666666666667
Kapton9,18.93,0.000865
Kapton9,18.990000000000002,0.0011356666666666668
Kapton9,19.049999999999997,0.001444
Kapton9,19.11,0.0018556666666666667
Kapton9,19.17,0.002332
