name,energy,flux
E2,25.29,1.2222222222222221e-06
E2,25.35,8.888888888888889e-07
E2,25.409999999999997,3.3333333333333335e-07
E2,25.47,0.0
E2,25.53,1.1111111111111111e-07
E2,25.589999999999996,3.3333333333333335e-07
Kapton7,17.79,3.3333333333333335e-07
Kapton7,17.85,3.3333333333333335e-07
Kapton7,17.909999999999997,0.0
Kapton7,17.97,1.3333333333333334e-06
Kapton7,18.03,1e-06
Kapton7,18.09,1.3333333333333334e-06
Kapton7,18.15,2.666666666666667e-06
Kapton7,18.21,2.333333333333333e-06
Kapton7,18.27,3.3333333333333333e-06
Kapton7,18.33,5.333333333333334e-06
Kapton7,18.39,8.666666666666666e-06
Kapton7,18.45,1.7333333333333332e-05
Kapton7,18.509999999999998,2.1666666666666667e-05
Kapton7,18.57,3.3e-05
Kapton7,18.63,5.333333333333333e-05
Kapton7,18.689999999999998,6.933333333333333e-05
Kapton7,18.75,0.000101
Kapton7,18.81,0.00012966666666666666
Kapton7,18.869999999999997,0.00017533333333333333
Kapton7,18.93,0.0002463333333333333
Kapton7,18.990000000000002,0.000352
Kapton7,19.049999999999997,0.000446
Kapton7,19.11,0.000582
Kapton7,19.17,0.0007783333333333334
Kapton7,19.229999999999997,0.001007
Kapton7,19.29,0.00134
Kapton7,19.35,0.0017056666666666667
Kapton7,19.409999999999997,0.0021636666666666666
Kapton7,19.47,0.0027906666666666666
Kapton7,19.53,0.003424
Kapton7,19.59,0.004183
Kapton7,19.65,0.005113
Kapton7,19.71,0.006200666666666667
Kapton7,19.77,0.007517333333333333
Kapton7,19.83,0.008848333333333333
Kapton7,19.89,0.010442333333333333
Kapton7,19.95,0.012234666666666666
Kapton7,20.009999999999998,0.01412
Kapton7,20.07,0.016236333333333332
Kapton7,20.13,0.018563666666666666
Kapton7,20.189999999999998,0.020910666666666668
Kapton7,20.25,0.023289666666666667
Kapton7,20.31,0.025581333333333334
Kapton7,20.369999999999997,0.027992333333333334
Kapton7,20.43,0.030429666666666667
Kapton7,20.490000000000002,0.032516333333333335
Kapton7,20.549999999999997,0.03463633333333333
Kapton7,20.61,0.03633533333333333
Kapton7,20.67,0.037898666666666664
Kapton7,20.729999999999997,0.038867
Kapton7,20.79,0.03948666666666667
Kapton7,20.85,0.039897
Kapton7,20.909999999999997,0.039974
Kapton7,20.97,0.03942866666666667
Kapton7,21.03,0.038510666666666665
Kapton7,21.089999999999996,0.037353333333333336
Kapton7,21.15,0.03601566666666667
Kapton7,21.21,0.034432333333333336
Kapton7,21.27,0.032378
Kapton7,21.33,0.030124333333333333
Kapton7,21.39,0.027597333333333335
Kapton7,21.45,0.02505133333333333
Kapton7,21.509999999999998,0.022574666666666666
Kapton7,21.57,0.020088
Kapton7,21.63,0.017851333333333334
Kapton7,21.689999999999998,0.015674
Kapton7,21.75,0.013493666666666666
Kapton7,21.81,0.011557333333333333
Kapton7,21.869999999999997,0.009861
Kapton7,21.93,0.008319333333333333
Kapton7,21.990000000000002,0.006894666666666667
Kapton7,22.049999999999997,0.00566
Kapton7,22.11,0.004547333333333333
Kapton7,22.17,0.0036523333333333334
Kapton7,22.229999999999997,0.002874666666666667
Kapton7,22.29,0.002289666666666667
Kapton7,22.35,0.001781
Kapton7,22.409999999999997,0.0013856666666666668
Kapton7,22.47,0.0010453333333333332
Kapton7,22.53,0.0007803333333333333
Kapton7,22.589999999999996,0.0005886666666666667
Kapton7,22.65,0.0004226666666666667
Kapton7,22.71,0.0003083333333333333
Kapton7,22.77,0.000212
Kapton7,22.83,0.00014833333333333332
Kapton7,22.89,0.000108
Kapton7,22.95,7.933333333333333e-05
Kapton7,23.009999999999998,6.1e-05
Kapton7,23.07,3.933333333333333e-05
Kapton7,23.13,2.7666666666666667e-05
Kapton7,23.189999999999998,1.8e-05
Kapton7,23.25,1.1e-05
Kapton7,23.31,6.666666666666667e-06
Kapton7,23.369999999999997,3.3333333333333333e-06
Kapton7,23.43,2e-06
Kapton7,23.490000000000002,1.6666666666666667e-06
Kapton7,23.549999999999997,1e-06
Kapton7,23.61,1e-06
Kapton7,23.67,6.666666666666667e-07
Silicone7,17.549999999999997,3.3333333333333335e-07
Silicone7,17.61,0.0
Silicone7,17.67,3.3333333333333335e-07
Silicone7,17.729999999999997,6.666666666666667e-07
Silicone7,17.79,1e-06
Silicone7,17.85,1.6666666666666667e-06
Silicone7,17.909999999999997,6.666666666666667e-07
Silicone7,17.97,3.3333333333333333e-06
Silicone7,18.03,1.6666666666666667e-06
Silicone7,18.09,3.6666666666666666e-06
Silicone7,18.15,8.666666666666666e-06
Silicone7,18.21,8.666666666666666e-06
Silicone7,18.27,1.9666666666666666e-05
Silicone7,18.33,2.4e-05
Silicone7,18.39,3.866666666666667e-05
Silicone7,18.45,5.5e-05
Silicone7,18.509999999999998,7.2e-05
Silicone7,18.57,0.000104
Silicone7,18.63,0.00014133333333333334
Silicone7,18.689999999999998,0.000191
Silicone7,18.75,0.00025833333333333334
Silicone7,18.81,0.0003553333333333333
Silicone7,18.869999999999997,0.00044633333333333336
Silicone7,18.93,0.000622
Silicone7,18.990000000000002,0.0007903333333333333
Silicone7,19.049999999999997,0.001039
Silicone7,19.11,0.0013393333333333334
Silicone7,19.17,0.0017416666666666668
Silicone7,19.229999999999997,0.0022003333333333332
Silicone7,19.29,0.0027863333333333334
Silicone7,19.35,0.0033913333333333334
Silicone7,19.409999999999997,0.004187
Silicone7,19.47,0.005109666666666667
Silicone7,19.53,0.006162
Silicone7,19.59,0.0074076666666666666
Silicone7,19.65,0.008731666666666667
Silicone7,19.71,0.010359333333333333
Silicone7,19.77,0.012027
Silicone7,19.83,0.013927666666666666
Silicone7,19.89,0.015958666666666666
Silicone7,19.95,0.018212666666666665
Silicone7,20.009999999999998,0.020424
Silicone7,20.07,0.022781
Silicone7,20.13,0.025077333333333333
Silicone7,20.189999999999998,0.027682
Silicone7,20.25,0.029546333333333334
Silicone7,20.31,0.03204233333333333
Silicone7,20.369999999999997,0.033910333333333334
Silicone7,20.43,0.035789666666666664
Silicone7,20.490000000000002,0.03707333333333333
Silicone7,20.549999999999997,0.03831166666666667
Silicone7,20.61,0.03906
Silicone7,20.67,0.039487666666666664
Silicone7,20.729999999999997,0.03946433333333333
Silicone7,20.79,0.03910433333333333
Silicone7,20.85,0.038392333333333334
Silicone7,20.909999999999997,0.03727366666666666
Silicone7,20.97,0.036110333333333335
Silicone7,21.03,0.034391333333333336
Silicone7,21.089999999999996,0.032492
Silicone7,21.15,0.030462666666666666
Silicone7,21.21,0.028020333333333335
Silicone7,21.27,0.025628
Silicone7,21.33,0.023081
Silicone7,21.39,0.020704333333333335
Silicone7,21.45,0.018421666666666666
Silicone7,21.509999999999998,0.016198
Silicone7,21.57,0.01402
Silicone7,21.63,0.012215
Silicone7,21.689999999999998,0.010363666666666667
Silicone7,21.75,0.008763666666666666
Silicone7,21.81,0.007315333333333333
Silicone7,21.869999999999997,0.006107666666666667
Silicone7,21.93,0.004969333333333333
Silicone7,21.990000000000002,0.003914
Silicone7,22.049999999999997,0.0032143333333333334
Silicone7,22.11,0.002485
Silicone7,22.17,0.0019923333333333334
Silicone7,22.229999999999997,0.0015223333333333334
Silicone7,22.29,0.0011813333333333333
Silicone7,22.35,0.0008836666666666667
Silicone7,22.409999999999997,0.000671
Silicone7,22.47,0.0004963333333333333
Silicone7,22.53,0.00035466666666666665
Silicone7,22.589999999999996,0.0002666666666666667
Silicone7,22.65,0.00016866666666666666
Silicone7,22.71,0.000133
Silicone7,22.77,9.133333333333334e-05
Silicone7,22.83,6.566666666666667e-05
Silicone7,22.89,5.3e-05
Silicone7,22.95,3.3333333333333335e-05
Silicone7,23.009999999999998,2.1e-05
Silicone7,23.07,1.3666666666666667e-05
Silicone7,23.13,1.0666666666666667e-05
Silicone7,23.189999999999998,5.333333333333334e-06
Silicone7,23.25,2.666666666666667e-06
Silicone7,23.31,1.3333333333333334e-06
Silicone7,23.369999999999997,1.6666666666666667e-06
Silicone7,23.43,1.3333333333333334e-06
Silicone7,23.490000000000002,6.666666666666667e-07
Silicone7,23.549999999999997,3.3333333333333335e-07
Ni02,16.83,2.5e-07
Ni02,16.89,0.0
Ni02,16.95,0.0
Ni02,17.009999999999998,5e-07
Ni02,17.07,7.5e-07
Ni02,17.13,5e-07
Ni02,17.189999999999998,2.5e-07
Ni02,17.25,1.75e-06
Ni02,17.310000000000002,1.25e-06
Ni02,17.369999999999997,1.75e-06
Ni02,17.43,4e-06
Ni02,17.490000000000002,5.5e-06
Ni02,17.549999999999997,1e-05
Ni02,17.61,9.5e-06
Ni02,17.67,1.95e-05
Ni02,17.729999999999997,2.775e-05
Ni02,17.79,3.45e-05
Ni02,17.85,4.225e-05
Ni02,17.909999999999997,6.8e-05
Ni02,17.97,9.175e-05
Ni02,18.03,0.0001225
Ni02,18.09,0.000168
Ni02,18.15,0.000211
Ni02,18.21,0.00028225
Ni02,18.27,0.00038875
Ni02,18.33,0.00049975
Ni02,18.39,0.000633
Ni02,18.45,0.00081775
Ni02,18.509999999999998,0.00105725
Ni02,18.57,0.001336
Ni02,18.63,0.00164775
Ni02,18.689999999999998,0.0020245
Ni02,18.75,0.0025525
Ni02,18.81,0.003118
Ni02,18.869999999999997,0.00374575
Ni02,18.93,0.00448975
Ni02,18.990000000000002,0.005356
Ni02,19.049999999999997,0.00644875
Ni02,19.11,0.00751825
Ni02,19.17,0.0087515
Ni02,19.229999999999997,0.01018075
Ni02,19.29,0.01173025
Ni02,19.35,0.01329625
Ni02,19.409999999999997,0.01503525
Ni02,19.47,0.016967
Ni02,19.53,0.01890675
Ni02,19.59,0.02067825
Ni02,19.65,0.02282575
Ni02,19.71,0.02483775
Ni02,19.77,0.02681125
Ni02,19.83,0.02843
Ni02,19.89,0.03030825
Ni02,19.95,0.0320305
Ni02,20.009999999999998,0.03327475
Ni02,20.07,0.0342815
Ni02,20.13,0.03535
Ni02,20.189999999999998,0.03619725
Ni02,20.25,0.03617575
Ni02,20.31,0.0363985
Ni02,20.369999999999997,0.0363665
Ni02,20.43,0.035705
Ni02,20.490000000000002,0.03473325
Ni02,20.549999999999997,0.03376525
Ni02,20.61,0.03244825
Ni02,20.67,0.03076025
Ni02,20.729999999999997,0.02912825
Ni02,20.79,0.0272615
Ni02,20.85,0.02535275
Ni02,20.909999999999997,0.02323225
Ni02,20.97,0.021305
Ni02,21.03,0.0193315
Ni02,21.089999999999996,0.01718375
Ni02,21.15,0.015241
Ni02,21.21,0.0134245
Ni02,21.27,0.01172825
Ni02,21.33,0.01013575
Ni02,21.39,0.0085935
Ni02,21.45,0.00744925
Ni02,21.509999999999998,0.00620025
Ni02,21.57,0.0051175
Ni02,21.63,0.00427175
Ni02,21.689999999999998,0.00347525
Ni02,21.75,0.0028525
Ni02,21.81,0.00222425
Ni02,21.869999999999997,0.00179125
Ni02,21.93,0.001394
Ni02,21.990000000000002,0.00107775
Ni02,22.049999999999997,0.00082925
Ni02,22.11,0.00064775
Ni02,22.17,0.00048575
Ni02,22.229999999999997,0.000354
Ni02,22.29,0.000266
Ni02,22.35,0.000195
Ni02,22.409999999999997,0.000146
Ni02,22.47,8.975e-05
Ni02,22.53,7.05e-05
Ni02,22.589999999999996,5.35e-05
Ni02,22.65,3.25e-05
Ni02,22.71,2.625e-05
Ni02,22.77,1.85e-05
Ni02,22.83,1.05e-05
Ni02,22.89,6.75e-06
Ni02,22.95,6.25e-06
Ni02,23.009999999999998,2.75e-06
Ni02,23.07,1.25e-06
Ni02,23.13,1.5e-06
Ni02,23.189999999999998,5e-07
Ni02,23.25,2.5e-07
Ni02,23.31,2.5e-07
Ni02,23.369999999999997,5e-07
Silicone8,16.59,3.3333333333333335e-07
Silicone8,16.65,0.0
Silicone8,16.71,3.3333333333333335e-07
Silicone8,16.77,0.0
Silicone8,16.83,1.6666666666666667e-06
Silicone8,16.89,1e-06
Silicone8,16.95,1.3333333333333334e-06
Silicone8,17.009999999999998,3e-06
Silicone8,17.07,1.6666666666666667e-06
Silicone8,17.13,3.3333333333333333e-06
Silicone8,17.189999999999998,4.666666666666666e-06
Silicone8,17.25,8.666666666666666e-06
Silicone8,17.310000000000002,1.5333333333333334e-05
Silicone8,17.369999999999997,1.8333333333333333e-05
Silicone8,17.43,3.2e-05
Silicone8,17.490000000000002,4.233333333333333e-05
Silicone8,17.549999999999997,6e-05
Silicone8,17.61,8.266666666666667e-05
Silicone8,17.67,0.00010866666666666666
Silicone8,17.729999999999997,0.00014633333333333333
Silicone8,17.79,0.00020466666666666666
Silicone8,17.85,0.000266
Silicone8,17.909999999999997,0.000356
Silicone8,17.97,0.000462
Silicone8,18.03,0.000616
Silicone8,18.09,0.0007943333333333333
Silicone8,18.15,0.001021
Silicone8,18.21,0.0013006666666666668
Silicone8,18.27,0.001676
Silicone8,18.33,0.0021073333333333335
Silicone8,18.39,0.002648666666666667
Silicone8,18.45,0.0031923333333333335
Silicone8,18.509999999999998,0.003978
Silicone8,18.57,0.004731666666666667
Silicone8,18.63,0.005745333333333333
Silicone8,18.689999999999998,0.0068516666666666665
Silicone8,18.75,0.008032666666666667
Silicone8,18.81,0.009576666666666667
Silicone8,18.869999999999997,0.011011666666666666
Silicone8,18.93,0.012712
Silicone8,18.990000000000002,0.014609
Silicone8,19.049999999999997,0.016731
Silicone8,19.11,0.01869933333333333
Silicone8,19.17,0.020838333333333334
Silicone8,19.229999999999997,0.023123666666666667
Silicone8,19.29,0.02525
Silicone8,19.35,0.027525333333333332
Silicone8,19.409999999999997,0.029499333333333332
Silicone8,19.47,0.031646
Silicone8,19.53,0.033467333333333335
Silicone8,19.59,0.034951333333333334
Silicone8,19.65,0.036182
Silicone8,19.71,0.037358
Silicone8,19.77,0.038031666666666665
Silicone8,19.83,0.03819633333333333
Silicone8,19.89,0.03818233333333333
Silicone8,19.95,0.03793933333333333
Silicone8,20.009999999999998,0.03718833333333333
Silicone8,20.07,0.03610833333333333
Silicone8,20.13,0.035050333333333336
Silicone8,20.189999999999998,0.033387
Silicone8,20.25,0.03168133333333333
Silicone8,20.31,0.029783333333333332
Silicone8,20.369999999999997,0.027550333333333333
Silicone8,20.43,0.025209
Silicone8,20.490000000000002,0.022809333333333334
Silicone8,20.549999999999997,0.020614
Silicone8,20.61,0.01844
Silicone8,20.67,0.016315
Silicone8,20.729999999999997,0.014237666666666666
Silicone8,20.79,0.012446
Silicone8,20.85,0.010677666666666667
Silicone8,20.909999999999997,0.009126666666666667
Silicone8,20.97,0.007657
Silicone8,21.03,0.006488
Silicone8,21.089999999999996,0.0052506666666666665
Silicone8,21.15,0.004370333333333334
Silicone8,21.21,0.003451333333333333
Silicone8,21.27,0.0027936666666666665
Silicone8,21.33,0.002214666666666667
Silicone8,21.39,0.001727
Silicone8,21.45,0.0013573333333333334
Silicone8,21.509999999999998,0.0010456666666666667
Silicone8,21.57,0.0008
Silicone8,21.63,0.0005966666666666667
Silicone8,21.689999999999998,0.00044533333333333333
Silicone8,21.75,0.000329
Silicone8,21.81,0.000234
Silicone8,21.869999999999997,0.00015766666666666666
Silicone8,21.93,0.00011933333333333334
Silicone8,21.990000000000002,9.3e-05
Silicone8,22.049999999999997,5.9e-05
Silicone8,22.11,5.0333333333333335e-05
Silicone8,22.17,3.1666666666666666e-05
Silicone8,22.229999999999997,1.9666666666666666e-05
Silicone8,22.29,1.3333333333333333e-05
Silicone8,22.35,1.0666666666666667e-05
Silicone8,22.409999999999997,5.666666666666667e-06
Silicone8,22.47,2.666666666666667e-06
Silicone8,22.53,1.3333333333333334e-06
Silicone8,22.589999999999996,1.6666666666666667e-06
Silicone8,22.65,1.3333333333333334e-06
Silicone8,22.71,3.3333333333333335e-07
Silicone8,22.77,6.666666666666667e-07
Kapton8,16.47,3.3333333333333335e-07
Kapton8,16.53,3.3333333333333335e-07
Kapton8,16.59,3.3333333333333335e-07
Kapton8,16.65,1.3333333333333334e-06
Kapton8,16.71,1e-06
Kapton8,16.77,1.3333333333333334e-06
Kapton8,16.83,2.666666666666667e-06
Kapton8,16.89,2.666666666666667e-06
Kapton8,16.95,2.666666666666667e-06
Kapton8,17.009999999999998,5.333333333333334e-06
Kapton8,17.07,8e-06
Kapton8,17.13,1.6e-05
Kapton8,17.189999999999998,1.8333333333333333e-05
Kapton8,17.25,3.1333333333333334e-05
Kapton8,17.310000000000002,4.4666666666666664e-05
Kapton8,17.369999999999997,6.366666666666666e-05
Kapton8,17.43,8e-05
Kapton8,17.490000000000002,0.00011033333333333334
Kapton8,17.549999999999997,0.00014466666666666667
Kapton8,17.61,0.00020366666666666667
Kapton8,17.67,0.000269
Kapton8,17.729999999999997,0.00035666666666666664
Kapton8,17.79,0.00048133333333333334
Kapton8,17.85,0.0005906666666666666
Kapton8,17.909999999999997,0.000787
Kapton8,17.97,0.0010186666666666666
Kapton8,18.03,0.001316
Kapton8,18.09,0.0016526666666666667
Kapton8,18.15,0.002075
Kapton8,18.21,0.002639
Kapton8,18.27,0.0032183333333333335
Kapton8,18.33,0.003885
Kapton8,18.39,0.004738333333333333
Kapton8,18.45,0.005668
Kapton8,18.509999999999998,0.006816
Kapton8,18.57,0.00796
Kapton8,18.63,0.009444666666666667
Kapton8,18.689999999999998,0.01097
Kapton8,18.75,0.012601333333333334
Kapton8,18.81,0.014515333333333333
Kapton8,18.869999999999997,0.016482
Kapton8,18.93,0.018518333333333335
Kapton8,18.990000000000002,0.020746666666666667
Kapton8,19.049999999999997,0.022934333333333334
Kapton8,19.11,0.025082666666666666
Kapton8,19.17,0.027274666666666666
Kapton8,19.229999999999997,0.029354333333333333
Kapton8,19.29,0.031372333333333335
Kapton8,19.35,0.03318466666666667
Kapton8,19.409999999999997,0.034842333333333336
Kapton8,19.47,0.036221
Kapton8,19.53,0.03705166666666666
Kapton8,19.59,0.037802
Kapton8,19.65,0.038079666666666664
Kapton8,19.71,0.03825733333333333
Kapton8,19.77,0.03795266666666667
Kapton8,19.83,0.03700766666666667
Kapton8,19.89,0.036081
Kapton8,19.95,0.034991666666666664
Kapton8,20.009999999999998,0.03361133333333333
Kapton8,20.07,0.031844333333333336
Kapton8,20.13,0.029935333333333335
Kapton8,20.189999999999998,0.027694
Kapton8,20.25,0.025308666666666667
Kapton8,20.31,0.023076666666666665
Kapton8,20.369999999999997,0.020801666666666666
Kapton8,20.43,0.018579
Kapton8,20.490000000000002,0.016507333333333332
Kapton8,20.549999999999997,0.014516
Kapton8,20.61,0.012616333333333334
Kapton8,20.67,0.010825666666666667
Kapton8,20.729999999999997,0.009250333333333333
Kapton8,20.79,0.007905333333333334
Kapton8,20.85,0.006582
Kapton8,20.909999999999997,0.005419
Kapton8,20.97,0.004422333333333334
Kapton8,21.03,0.003567
Kapton8,21.089999999999996,0.00286
Kapton8,21.15,0.002296
Kapton8,21.21,0.0018063333333333334
Kapton8,21.27,0.0014093333333333334
Kapton8,21.33,0.001087
Kapton8,21.39,0.0008053333333333334
Kapton8,21.45,0.000627
Kapton8,21.509999999999998,0.0004786666666666667
Kapton8,21.57,0.000348
Kapton8,21.63,0.000239
Kapton8,21.689999999999998,0.000165
Kapton8,21.75,0.00012533333333333334
Kapton8,21.81,9.466666666666667e-05
Kapton8,21.869999999999997,6.9e-05
Kapton8,21.93,5.333333333333333e-05
Kapton8,21.990000000000002,3.4e-05
Kapton8,22.049999999999997,2.0333333333333334e-05
Kapton8,22.11,1.6e-05
Kapton8,22.17,1e-05
Kapton8,22.229999999999997,5.666666666666667e-06
Kapton8,22.29,2.666666666666667e-06
Kapton8,22.35,2e-06
Kapton8,22.409999999999997,1.6666666666666667e-06
Kapton8,22.47,1e-06
Kapton8,22.53,1e-06
Kapton8,22.589999999999996,6.666666666666667e-07
Kapton9,16.29,3.3333333333333335e-07
Kapton9,16.35,3.3333333333333335e-07
Kapton9,16.409999999999997,0.0
Kapton9,16.47,1.3333333333333334e-06
Kapton9,16.53,1e-06
Kapton9,16.59,1.3333333333333334e-06
Kapton9,16.65,2.666666666666667e-06
Kapton9,16.71,1.6666666666666667e-06
Kapton9,16.77,3.6666666666666666e-06
Kapton9,16.83,3e-06
Kapton9,16.89,9e-06
Kapton9,16.95,1.0666666666666667e-05
Kapton9,17.009999999999998,1.8333333333333333e-05
Kapton9,17.07,2.9e-05
Kapton9,17.13,4.066666666666667e-05
Kapton9,17.189999999999998,5.2333333333333336e-05
Kapton9,17.25,7.3e-05
Kapton9,17.310000000000002,9.733333333333333e-05
Kapton9,17.369999999999997,0.00013766666666666666
Kapton9,17.43,0.000174
Kapton9,17.490000000000002,0.000238
Kapton9,17.549999999999997,0.00033833333333333334
Kapton9,17.61,0.0004186666666666667
Kapton9,17.67,0.000536
Kapton9,17.729999999999997,0.0007116666666666667
Kapton9,17.79,0.000914
Kapton9,17.85,0.0011643333333333334
Kapton9,17.909999999999997,0.001515
Kapton9,17.97,0.0019006666666666666
Kapton9,18.03,0.002363
Kapton9,18.09,0.0029196666666666668
Kapton9,18.15,0.0035573333333333334
Kapton9,18.21,0.004359333333333333
Kapton9,18.27,0.005182333333333333
Kapton9,18.33,0.006191
Kapton9,18.39,0.007447333333333334
Kapton9,18.45,0.008681
Kapton9,18.509999999999998,0.010151333333333333
Kapton9,18.57,0.011734333333333333
Kapton9,18.63,0.013457333333333333
Kapton9,18.689999999999998,0.015329666666666667
Kapton9,18.75,0.017501333333333334
Kapton9,18.81,0.019576666666666666
Kapton9,18.869999999999997,0.021606666666666666
Kapton9,18.93,0.023809666666666666
Kapton9,18.990000000000002,0.025955
Kapton9,19.049999999999997,0.028081
Kapton9,19.11,0.030173
Kapton9,19.17,0.03207666666666667
Kapton9,19.229999999999997,0.033725333333333336
Kapton9,19.29,0.035313333333333335
Kapton9,19.35,0.036276666666666665
Kapton9,19.409999999999997,0.03723766666666667
Kapton9,19.47,0.03785433333333333
Kapton9,19.53,0.037905666666666664
Kapton9,19.59,0.03794733333333333
Kapton9,19.65,0.03727
Kapton9,19.71,0.03663466666666667
Kapton9,19.77,0.03541966666666667
Kapton9,19.83,0.03421366666666667
Kapton9,19.89,0.03281766666666667
Kapton9,19.95,0.030932666666666667
Kapton9,20.009999999999998,0.028973333333333334
Kapton9,20.07,0.026677
Kapton9,20.13,0.024423666666666666
Kapton9,20.189999999999998,0.022084333333333334
Kapton9,20.25,0.019794
Kapton9,20.31,0.017783333333333335
Kapton9,20.369999999999997,0.015705
Kapton9,20.43,0.013802333333333333
Kapton9,20.490000000000002,0.011916333333333333
Kapton9,20.549999999999997,0.010264
Kapton9,20.61,0.008692666666666666
Kapton9,20.67,0.007447
Kapton9,20.729999999999997,0.006188
Kapton9,20.79,0.005091666666666667
Kapton9,20.85,0.004091333333333333
Kapton9,20.909999999999997,0.003347
Kapton9,20.97,0.0026596666666666665
Kapton9,21.03,0.002115
Kapton9,21.089999999999996,0.001674
Kapton9,21.15,0.0013133333333333332
Kapton9,21.21,0.0010033333333333333
Kapton9,21.27,0.0007533333333333333
Kapton9,21.33,0.0005766666666666666
Kapton9,21.39,0.00043
Kapton9,21.45,0.000323
Kapton9,21.509999999999998,0.00022033333333333334
Kapton9,21.57,0.00015433333333333334
Kapton9,21.63,0.00011366666666666666
Kapton9,21.689999999999998,8.433333333333333e-05
Kapton9,21.75,6.6e-05
Kapton9,21.81,4.8333333333333334e-05
Kapton9,21.869999999999997,3.1333333333333334e-05
Kapton9,21.93,1.9666666666666666e-05
Kapton9,21.990000000000002,1.3666666666666667e-05
Kapton9,22.049999999999997,9.333333333333333e-06
Kapton9,22.11,5.666666666666667e-06
Kapton9,22.17,1.6666666666666667e-06
Kapton9,22.229999999999997,2e-06
Kapton9,22.29,1.6666666666666667e-06
Kapton9,22.35,1e-06
Kapton9,22.409999999999997,1e-06
Kapton9,22.47,3.3333333333333335e-07
Silicone9,16.049999999999997,3.3333333333333335e-07
Silicone9,16.11,0.0
Silicone9,16.17,3.3333333333333335e-07
Silicone9,16.229999999999997,1e-06
Silicone9,16.29,6.666666666666667e-07
Silicone9,16.35,1.6666666666666667e-06
Silicone9,16.409999999999997,1e-06
Silicone9,16.47,3e-06
Silicone9,16.53,2e-06
Silicone9,16.59,3.3333333333333333e-06
Silicone9,16.65,8e-06
Silicone9,16.71,8.333333333333334e-06
Silicone9,16.77,1.8e-05
Silicone9,16.83,1.7e-05
Silicone9,16.89,3.633333333333333e-05
Silicone9,16.95,4.4666666666666664e-05
Silicone9,17.009999999999998,6.0666666666666666e-05
Silicone9,17.07,8.3e-05
Silicone9,17.13,0.000111
Silicone9,17.189999999999998,0.00014633333333333333
Silicone9,17.25,0.000202
Silicone9,17.310000000000002,0.00026333333333333336
Silicone9,17.369999999999997,0.00035066666666666666
Silicone9,17.43,0.0004516666666666667
Silicone9,17.490000000000002,0.0005946666666666666
Silicone9,17.549999999999997,0.000762
Silicone9,17.61,0.0009823333333333333
Silicone9,17.67,0.001254
Silicone9,17.729999999999997,0.001583
Silicone9,17.79,0.0019796666666666665
Silicone9,17.85,0.0024903333333333335
Silicone9,17.909999999999997,0.0030313333333333334
Silicone9,17.97,0.0037133333333333332
Silicone9,18.03,0.004406
Silicone9,18.09,0.005405
Silicone9,18.15,0.006353666666666666
Silicone9,18.21,0.007517666666666666
Silicone9,18.27,0.008830666666666667
Silicone9,18.33,0.010230666666666667
Silicone9,18.39,0.011905
Silicone9,18.45,0.013527666666666667
Silicone9,18.509999999999998,0.015486333333333333
Silicone9,18.57,0.017405
Silicone9,18.63,0.019461333333333334
Silicone9,18.689999999999998,0.021553
Silicone9,18.75,0.023696333333333333
Silicone9,18.81,0.025932666666666666
Silicone9,18.869999999999997,0.027666666666666666
Silicone9,18.93,0.030014
Silicone9,18.990000000000002,0.03160966666666667
Silicone9,19.049999999999997,0.033478
Silicone9,19.11,0.034712
Silicone9,19.17,0.035877
Silicone9,19.229999999999997,0.03688966666666667
Silicone9,19.29,0.037318333333333335
Silicone9,19.35,0.03749633333333333
Silicone9,19.409999999999997,0.03738933333333333
Silicone9,19.47,0.037033333333333335
Silicone9,19.53,0.03621933333333333
Silicone9,19.59,0.035215666666666666
Silicone9,19.65,0.033997
Silicone9,19.71,0.03254833333333333
Silicone9,19.77,0.030751666666666667
Silicone9,19.83,0.028858
Silicone9,19.89,0.026727666666666667
Silicone9,19.95,0.024509
Silicone9,20.009999999999998,0.022251333333333335
Silicone9,20.07,0.020082
Silicone9,20.13,0.017964333333333332
Silicone9,20.189999999999998,0.015947666666666666
Silicone9,20.25,0.013955
Silicone9,20.31,0.012249333333333333
Silicone9,20.369999999999997,0.010509666666666667
Silicone9,20.43,0.009032666666666666
Silicone9,20.490000000000002,0.007610666666666667
Silicone9,20.549999999999997,0.006458666666666666
Silicone9,20.61,0.005248
Silicone9,20.67,0.004401
Silicone9,20.729999999999997,0.0034936666666666666
Silicone9,20.79,0.0028443333333333333
Silicone9,20.85,0.0022483333333333335
Silicone9,20.909999999999997,0.0017953333333333332
Silicone9,20.97,0.0014093333333333334
Silicone9,21.03,0.001086
Silicone9,21.089999999999996,0.0008373333333333334
Silicone9,21.15,0.0006313333333333334
Silicone9,21.21,0.00047766666666666666
Silicone9,21.27,0.000347
Silicone9,21.33,0.000255
Silicone9,21.39,0.00017633333333333333
Silicone9,21.45,0.00013433333333333334
Silicone9,21.509999999999998,9.166666666666667e-05
Silicone9,21.57,7.466666666666666e-05
Silicone9,21.63,5.5e-05
Silicone9,21.689999999999998,3.3333333333333335e-05
Silicone9,21.75,2.8e-05
Silicone9,21.81,1.6e-05
Silicone9,21.869999999999997,9.666666666666667e-06
Silicone9,21.93,7.333333333333333e-06
Silicone9,21.990000000000002,4e-06
Silicone9,22.049999999999997,2.333333333333333e-06
Silicone9,22.11,2e-06
Silicone9,22.17,6.666666666666667e-07
Silicone9,22.229999999999997,1e-06
