name,energy,flux
Silicone11,16.229999999999997,0.001142
Silicone11,16.29,0.001484
Silicone11,16.35,0.0017946666666666666
Silicone11,16.409999999999997,0.002232
Silicone11,16.47,0.002719333333333333
Silicone11,16.53,0.003243666666666667
Silicone11,16.59,0.003985
Silicone11,16.65,0.004675333333333333
Silicone11,16.71,0.005611666666666667
Silicone11,16.77,0.006534666666666667
Silicone11,16.83,0.007654666666666666
Silicone11,16.89,0.008866333333333334
Silicone11,16.95,0.010247333333333334
Silicone11,17.009999999999998,0.011661666666666667
Silicone11,17.07,0.013342333333333333
Silicone11,17.13,0.014821
Silicone11,17.189999999999998,0.016817
Silicone11,17.25,0.018440333333333333
Silicone11,17.310000000000002,0.020384
Silicone11,17.369999999999997,0.022195666666666666
Silicone11,17.43,0.024118333333333332
Silicone11,17.490000000000002,0.025935
Silicone11,17.549999999999997,0.027714
Silicone11,17.61,0.029478666666666667
Silicone11,17.67,0.030877
Silicone11,17.729999999999997,0.032325
Silicone11,17.79,0.03344333333333333
Silicone11,17.85,0.034357
Silicone11,17.909999999999997,0.03513633333333333
Silicone11,17.97,0.03543333333333333
Silicone11,18.03,0.035693666666666665
Silicone11,18.09,0.035532
Silicone11,18.15,0.03506366666666667
Silicone11,18.21,0.034435
Silicone11,18.27,0.033258
Silicone11,18.33,0.032065
Silicone11,18.39,0.030587333333333334
Silicone11,18.45,0.029116666666666666
Silicone11,18.509999999999998,0.027322
Silicone11,18.57,0.025619
Silicone11,18.63,0.023546666666666667
Silicone11,18.689999999999998,0.021766666666666667
Silicone11,18.75,0.01965
Silicone11,18.81,0.017882333333333333
Silicone11,18.869999999999997,0.015866666666666668
Silicone11,18.93,0.014242333333333333
Silicone11,18.990000000000002,0.012403
Silicone11,19.049999999999997,0.010865666666666666
Silicone11,19.11,0.009389666666666666
Silicone11,19.17,0.007967666666666666
Silicone11,19.229999999999997,0.006814333333333334
Silicone11,19.29,0.005669666666666667
Silicone11,19.35,0.004834666666666667
Silicone11,19.409999999999997,0.0039766666666666665
Silicone11,19.47,0.003242333333333333
Silicone11,19.53,0.002693
Silicone11,19.59,0.0020933333333333333
Silicone11,19.65,0.0017073333333333333
Silicone11,19.71,0.0013443333333333332
Silicone11,19.77,0.0010623333333333333
Silicone11,19.83,0.000823
Silicone11,19.89,0.0006596666666666667
Silicone11,19.95,0.0005006666666666666
Silicone11,20.009999999999998,0.00038933333333333333
Silicone11,20.07,0.0002826666666666667
Silicone11,20.13,0.00021166666666666667
Silicone11,20.189999999999998,0.00016233333333333334
Silicone11,20.25,0.00011
Silicone11,20.31,8.6e-05
Silicone11,20.369999999999997,6.233333333333334e-05
Silicone11,20.43,4.3666666666666666e-05
Silicone11,20.490000000000002,3e-05
Silicone11,20.549999999999997,2e-05
Silicone11,20.61,1.4666666666666666e-05
Silicone11,20.67,8e-06
Silicone11,20.729999999999997,5.333333333333334e-06
Silicone11,20.79,3e-06
Silicone11,20.85,2.333333333333333e-06
Silicone11,20.909999999999997,1.3333333333333334e-06
Silicone11,20.97,3.3333333333333335e-07
Silicone11,21.03,3.3333333333333335e-07
Silicone11,21.089999999999996,3.3333333333333335e-07
Silicone11,21.15,3.3333333333333335e-07
Silicone11,21.21,0.0
Silicone11,21.27,3.3333333333333335e-07
Silicone11,21.33,0.0
Silicone11,21.39,3.3333333333333335e-07
Silicone11,21.45,3.3333333333333335e-07
Silicone11,21.509999999999998,0.0
Silicone11,21.57,3.3333333333333335e-07
Ti02,14.309999999999999,1.3333333333333334e-06
Ti02,14.37,0.0
Ti02,14.43,1e-06
Ti02,14.489999999999998,2e-06
Ti02,14.55,1.3333333333333334e-06
Ti02,14.61,4.666666666666666e-06
Ti02,14.669999999999998,3.3333333333333333e-06
Ti02,14.73,8e-06
Ti02,14.79,6.666666666666667e-06
Ti02,14.85,1.2333333333333333e-05
Ti02,14.91,1.9333333333333333e-05
Ti02,14.969999999999999,1.8666666666666665e-05
Ti02,15.03,3.2e-05
Ti02,15.09,3.9666666666666664e-05
Ti02,15.149999999999999,5.3666666666666666e-05
Ti02,15.21,7.8e-05
Ti02,15.27,0.0001
Ti02,15.329999999999998,0.00012466666666666667
Ti02,15.39,0.00016666666666666666
Ti02,15.45,0.000224
Ti02,15.509999999999998,0.000274
Ti02,15.57,0.0003556666666666667
Ti02,15.629999999999999,0.0004643333333333333
Ti02,15.69,0.00059
Ti02,15.75,0.0007323333333333333
Ti02,15.809999999999999,0.000893
Ti02,15.87,0.001156
Ti02,15.93,0.001416
Ti02,15.989999999999998,0.001696
Ti02,16.049999999999997,0.0021726666666666665
Ti02,16.11,0.002527
Ti02,16.17,0.0030956666666666667
Ti02,16.229999999999997,0.003719333333333333
Ti02,16.29,0.004395666666666667
Ti02,16.35,0.00514
Ti02,16.409999999999997,0.0061333333333333335
Ti02,16.47,0.0070743333333333335
Ti02,16.53,0.008124333333333334
Ti02,16.59,0.009457666666666666
Ti02,16.65,0.010743
Ti02,16.71,0.012167
Ti02,16.77,0.013772333333333333
Ti02,16.83,0.015204
Ti02,16.89,0.016972
Ti02,16.95,0.018803
Ti02,17.009999999999998,0.020387
Ti02,17.07,0.022340333333333334
Ti02,17.13,0.023872333333333332
Ti02,17.189999999999998,0.025807
Ti02,17.25,0.027435666666666667
Ti02,17.310000000000002,0.02878966666666667
Ti02,17.369999999999997,0.03026066666666667
Ti02,17.43,0.031613
Ti02,17.490000000000002,0.032651
Ti02,17.549999999999997,0.03334733333333333
Ti02,17.61,0.034156
Ti02,17.67,0.034453
Ti02,17.729999999999997,0.034606333333333336
Ti02,17.79,0.03438033333333333
Ti02,17.85,0.03395133333333333
Ti02,17.909999999999997,0.03344833333333333
Ti02,17.97,0.03240133333333333
Ti02,18.03,0.031286
Ti02,18.09,0.030093666666666668
Ti02,18.15,0.028451
Ti02,18.21,0.026963333333333332
Ti02,18.27,0.025129
Ti02,18.33,0.023359333333333333
Ti02,18.39,0.021655
Ti02,18.45,0.019804333333333334
Ti02,18.509999999999998,0.017911
Ti02,18.57,0.016195
Ti02,18.63,0.014377
Ti02,18.689999999999998,0.012765333333333333
Ti02,18.75,0.011204666666666667
Ti02,18.81,0.009765666666666667
Ti02,18.869999999999997,0.008468
Ti02,18.93,0.007228333333333333
Ti02,18.990000000000002,0.006110333333333333
Ti02,19.049999999999997,0.005160666666666667
Ti02,19.11,0.004307
Ti02,19.17,0.003619
Ti02,19.229999999999997,0.0029566666666666665
Ti02,19.29,0.0023463333333333335
Ti02,19.35,0.0019976666666666667
Ti02,19.409999999999997,0.0015633333333333332
Ti02,19.47,0.001213
Ti02,19.53,0.0010096666666666667
Ti02,19.59,0.0007716666666666667
Ti02,19.65,0.0005783333333333334
Ti02,19.71,0.00047266666666666665
Ti02,19.77,0.00035633333333333334
Ti02,19.83,0.00026766666666666665
Ti02,19.89,0.00020733333333333332
Ti02,19.95,0.000147
Ti02,20.009999999999998,0.00011566666666666667
Ti02,20.07,7.833333333333333e-05
Ti02,20.13,5.3e-05
Ti02,20.189999999999998,4.5333333333333335e-05
Ti02,20.25,3e-05
Ti02,20.31,2.0666666666666666e-05
Ti02,20.369999999999997,1.5333333333333334e-05
Ti02,20.43,8.333333333333334e-06
Ti02,20.490000000000002,4.666666666666666e-06
Ti02,20.549999999999997,4.333333333333333e-06
Ti02,20.61,1.6666666666666667e-06
Ti02,20.67,1.3333333333333334e-06
Ti02,20.729999999999997,1.3333333333333334e-06
Ti02,20.79,0.0
Ti02,20.85,3.3333333333333335e-07
Ti02,20.909999999999997,3.3333333333333335e-07
Ti02,20.97,0.0
Ti02,21.03,6.666666666666667e-07
Ti02,21.089999999999996,0.0
Ti02,21.15,0.0
Ti02,21.21,3.3333333333333335e-07
Ti02,21.27,0.0
Ti02,21.33,0.0
Ti02,21.39,3.3333333333333335e-07
Silicone12,14.009999999999998,6.666666666666667e-07
Silicone12,14.07,6.666666666666667e-07
Silicone12,14.129999999999999,1.3333333333333334e-06
Silicone12,14.19,1.6666666666666667e-06
Silicone12,14.25,1.3333333333333334e-06
Silicone12,14.309999999999999,3.3333333333333333e-06
Silicone12,14.37,5e-06
Silicone12,14.43,7e-06
Silicone12,14.489999999999998,1.0333333333333333e-05
Silicone12,14.55,9.666666666666667e-06
Silicone12,14.61,2e-05
Silicone12,14.669999999999998,1.9666666666666666e-05
Silicone12,14.73,3.1e-05
Silicone12,14.79,4.5333333333333335e-05
Silicone12,14.85,5.066666666666667e-05
Silicone12,14.91,7.666666666666667e-05
Silicone12,14.969999999999999,9.733333333333333e-05
Silicone12,15.03,0.00012533333333333334
Silicone12,15.09,0.000175
Silicone12,15.149999999999999,0.000212
Silicone12,15.21,0.0002976666666666667
Silicone12,15.27,0.0003533333333333333
Silicone12,15.329999999999998,0.00045933333333333335
Silicone12,15.39,0.0006013333333333334
Silicone12,15.45,0.000718
Silicone12,15.509999999999998,0.0009483333333333334
Silicone12,15.57,0.0011116666666666666
Silicone12,15.629999999999999,0.0014503333333333334
Silicone12,15.69,0.0017323333333333333
Silicone12,15.75,0.0021513333333333332
Silicone12,15.809999999999999,0.002596666666666667
Silicone12,15.87,0.0030813333333333335
Silicone12,15.93,0.0037623333333333332
Silicone12,15.989999999999998,0.004397666666666667
Silicone12,16.049999999999997,0.005301333333333333
Silicone12,16.11,0.006109333333333333
Silicone12,16.17,0.007182333333333333
Silicone12,16.229999999999997,0.008258
Silicone12,16.29,0.009538333333333333
Silicone12,16.35,0.010813333333333333
Silicone12,16.409999999999997,0.012337333333333334
Silicone12,16.47,0.013847333333333333
Silicone12,16.53,0.015533333333333333
Silicone12,16.59,0.017106333333333335
Silicone12,16.65,0.018928
Silicone12,16.71,0.020692333333333333
Silicone12,16.77,0.022424666666666666
Silicone12,16.83,0.024282
Silicone12,16.89,0.025850666666666668
Silicone12,16.95,0.027752
Silicone12,17.009999999999998,0.029109
Silicone12,17.07,0.030621333333333334
Silicone12,17.13,0.03174833333333334
Silicone12,17.189999999999998,0.03281166666666667
Silicone12,17.25,0.033668333333333335
Silicone12,17.310000000000002,0.034285666666666666
Silicone12,17.369999999999997,0.03458666666666667
Silicone12,17.43,0.034728666666666665
Silicone12,17.490000000000002,0.034681
Silicone12,17.549999999999997,0.034118666666666665
Silicone12,17.61,0.033356333333333335
Silicone12,17.67,0.032356333333333334
Silicone12,17.729999999999997,0.031201333333333334
Silicone12,17.79,0.029787333333333332
Silicone12,17.85,0.028383666666666668
Silicone12,17.909999999999997,0.026725333333333334
Silicone12,17.97,0.025132333333333333
Silicone12,18.03,0.023073666666666666
Silicone12,18.09,0.021504666666666665
Silicone12,18.15,0.019381666666666665
Silicone12,18.21,0.017739666666666667
Silicone12,18.27,0.015869666666666667
Silicone12,18.33,0.014222333333333333
Silicone12,18.39,0.012474
Silicone12,18.45,0.011004666666666666
Silicone12,18.509999999999998,0.009543666666666667
Silicone12,18.57,0.008157666666666667
Silicone12,18.63,0.007012333333333333
Silicone12,18.689999999999998,0.005905
Silicone12,18.75,0.005063666666666667
Silicone12,18.81,0.004126
Silicone12,18.869999999999997,0.0035053333333333334
Silicone12,18.93,0.0028036666666666665
Silicone12,18.990000000000002,0.0023266666666666666
Silicone12,19.049999999999997,0.0018553333333333334
Silicone12,19.11,0.001458
Silicone12,19.17,0.0011966666666666666
Silicone12,19.229999999999997,0.0009403333333333334
Silicone12,19.29,0.0007163333333333334
Silicone12,19.35,0.000581
Silicone12,19.409999999999997,0.00045266666666666665
Silicone12,19.47,0.000335
Silicone12,19.53,0.00025433333333333335
Silicone12,19.59,0.00018833333333333332
Silicone12,19.65,0.00014066666666666668
Silicone12,19.71,0.000102
Silicone12,19.77,7.233333333333333e-05
Silicone12,19.83,5.7e-05
Silicone12,19.89,3.8333333333333334e-05
Silicone12,19.95,3.0333333333333333e-05
Silicone12,20.009999999999998,1.8666666666666665e-05
Silicone12,20.07,1.2333333333333333e-05
Silicone12,20.13,7.666666666666667e-06
Silicone12,20.189999999999998,4.666666666666666e-06
Silicone12,20.25,3.3333333333333333e-06
Silicone12,20.31,2e-06
Silicone12,20.369999999999997,1.3333333333333334e-06
Silicone12,20.43,3.3333333333333335e-07
Silicone12,20.490000000000002,3.3333333333333335e-07
Silicone12,20.549999999999997,3.3333333333333335e-07
Silicone12,20.61,3.3333333333333335e-07
Silicone12,20.67,0.0
Silicone12,20.729999999999997,3.3333333333333335e-07
Silicone12,20.79,0.0
Silicone12,20.85,3.3333333333333335e-07
Silicone12,20.909999999999997,3.3333333333333335e-07
Silicone12,20.97,0.0
Silicone12,21.03,3.3333333333333335e-07
Kapton12,13.829999999999998,1e-06
Kapton12,13.89,1e-06
Kapton12,13.95,1.3333333333333334e-06
Kapton12,14.009999999999998,1.6666666666666667e-06
Kapton12,14.07,2.333333333333333e-06
Kapton12,14.129999999999999,4.333333333333333e-06
Kapton12,14.19,5e-06
Kapton12,14.25,1.0333333333333333e-05
Kapton12,14.309999999999999,9.666666666666667e-06
Kapton12,14.37,1.5666666666666667e-05
Kapton12,14.43,2e-05
Kapton12,14.489999999999998,2.3666666666666668e-05
Kapton12,14.55,3.433333333333333e-05
Kapton12,14.61,5.066666666666667e-05
Kapton12,14.669999999999998,5.8666666666666665e-05
Kapton12,14.73,8.6e-05
Kapton12,14.79,0.00012
Kapton12,14.85,0.00014033333333333332
Kapton12,14.91,0.000194
Kapton12,14.969999999999999,0.00024333333333333333
Kapton12,15.03,0.00032366666666666666
Kapton12,15.09,0.0004003333333333333
Kapton12,15.149999999999999,0.0005046666666666667
Kapton12,15.21,0.000651
Kapton12,15.27,0.000804
Kapton12,15.329999999999998,0.001018
Kapton12,15.39,0.001257
Kapton12,15.45,0.00153
Kapton12,15.509999999999998,0.0019076666666666667
Kapton12,15.57,0.0022626666666666667
Kapton12,15.629999999999999,0.0028236666666666666
Kapton12,15.69,0.003341666666666667
Kapton12,15.75,0.00396
Kapton12,15.809999999999999,0.004742666666666667
Kapton12,15.87,0.005582666666666666
Kapton12,15.93,0.006427
Kapton12,15.989999999999998,0.007522
Kapton12,16.049999999999997,0.008712333333333334
Kapton12,16.11,0.009898666666666667
Kapton12,16.17,0.011336333333333334
Kapton12,16.229999999999997,0.012813
Kapton12,16.29,0.014382666666666667
Kapton12,16.35,0.016052666666666666
Kapton12,16.409999999999997,0.01758
Kapton12,16.47,0.019444
Kapton12,16.53,0.021197
Kapton12,16.59,0.022859666666666667
Kapton12,16.65,0.024744333333333333
Kapton12,16.71,0.026399666666666665
Kapton12,16.77,0.027885333333333335
Kapton12,16.83,0.029562
Kapton12,16.89,0.030833
Kapton12,16.95,0.032016333333333334
Kapton12,17.009999999999998,0.03296
Kapton12,17.07,0.033652666666666664
Kapton12,17.13,0.034203333333333336
Kapton12,17.189999999999998,0.034603666666666665
Kapton12,17.25,0.03456633333333333
Kapton12,17.310000000000002,0.034422666666666664
Kapton12,17.369999999999997,0.03382433333333333
Kapton12,17.43,0.032910666666666664
Kapton12,17.490000000000002,0.03197933333333333
Kapton12,17.549999999999997,0.030707333333333333
Kapton12,17.61,0.029355
Kapton12,17.67,0.027765666666666668
Kapton12,17.729999999999997,0.026213666666666666
Kapton12,17.79,0.024560333333333333
Kapton12,17.85,0.022698333333333334
Kapton12,17.909999999999997,0.020752333333333334
Kapton12,17.97,0.01914
Kapton12,18.03,0.017078333333333334
Kapton12,18.09,0.015429333333333333
Kapton12,18.15,0.013847666666666666
Kapton12,18.21,0.012153
Kapton12,18.27,0.010618666666666667
Kapton12,18.33,0.009159666666666667
Kapton12,18.39,0.007878666666666667
Kapton12,18.45,0.0067603333333333335
Kapton12,18.509999999999998,0.005743
Kapton12,18.57,0.0048066666666666666
Kapton12,18.63,0.004004333333333334
Kapton12,18.689999999999998,0.003357666666666667
Kapton12,18.75,0.002727666666666667
Kapton12,18.81,0.002209
Kapton12,18.869999999999997,0.0017873333333333333
Kapton12,18.93,0.001387
Kapton12,18.990000000000002,0.0011303333333333332
Kapton12,19.049999999999997,0.0009013333333333333
Kapton12,19.11,0.0006963333333333333
Kapton12,19.17,0.000562
Kapton12,19.229999999999997,0.00043266666666666665
Kapton12,19.29,0.0003173333333333333
Kapton12,19.35,0.00024333333333333333
Kapton12,19.409999999999997,0.000182
Kapton12,19.47,0.000138
Kapton12,19.53,9.133333333333334e-05
Kapton12,19.59,7.233333333333333e-05
Kapton12,19.65,5.433333333333333e-05
Kapton12,19.71,4e-05
Kapton12,19.77,2.6666666666666667e-05
Kapton12,19.83,1.633333333333333e-05
Kapton12,19.89,1.1666666666666666e-05
Kapton12,19.95,7.666666666666667e-06
Kapton12,20.009999999999998,5.333333333333334e-06
Kapton12,20.07,2.666666666666667e-06
Kapton12,20.13,1.3333333333333334e-06
Kapton12,20.189999999999998,1.3333333333333334e-06
Kapton12,20.25,3.3333333333333335e-07
Kapton12,20.31,3.3333333333333335e-07
Kapton12,20.369999999999997,3.3333333333333335e-07
Kapton12,20.43,3.3333333333333335e-07
Kapton12,20.490000000000002,3.3333333333333335e-07
Kapton12,20.549999999999997,0.0
Kapton12,20.61,0.0
Kapton12,20.67,3.3333333333333335e-07
Kapton12,20.729999999999997,0.0
Kapton12,20.79,3.3333333333333335e-07
Kapton12,20.85,3.3333333333333335e-07
E3,10.41,1.25e-07
E3,10.469999999999999,1.25e-07
E3,10.53,0.0
E3,10.59,1.25e-07
E3,10.649999999999999,1.875e-07
E3,10.71,3.75e-07
E3,10.77,1.25e-07
E3,10.829999999999998,6.25e-07
E3,10.89,5.625e-07
E3,10.95,1.1875e-06
E3,11.01,1.125e-06
E3,11.07,1.25e-06
E3,11.129999999999999,1.6875e-06
E3,11.19,2.9375e-06
E3,11.25,2.8125e-06
E3,11.309999999999999,3.9375e-06
E3,11.370000000000001,5.25e-06
E3,11.43,7.1875e-06
E3,11.489999999999998,7.75e-06
E3,11.55,1.1375e-05
E3,11.61,1.3875e-05
E3,11.669999999999998,1.71875e-05
E3,11.73,2.125e-05
E3,11.79,2.9125e-05
E3,11.85,3.39375e-05
E3,11.91,4.31875e-05
E3,11.969999999999999,5.125e-05
E3,12.03,6.25e-05
E3,12.09,7.90625e-05
E3,12.149999999999999,9.75e-05
E3,12.21,0.00011625
E3,12.27,0.0001448125
E3,12.329999999999998,0.0001721875
E3,12.39,0.0002099375
E3,12.45,0.0002509375
E3,12.51,0.000296
E3,12.57,0.000365625
E3,12.629999999999999,0.000423625
E3,12.69,0.000499625
E3,12.75,0.000583125
E3,12.809999999999999,0.0007029375
E3,12.870000000000001,0.0008041875
E3,12.93,0.000933375
E3,12.989999999999998,0.001097125
E3,13.05,0.001260625
E3,13.11,0.001435875
E3,13.169999999999998,0.00163775
E3,13.23,0.001904
E3,13.29,0.00212225
E3,13.35,0.0024098125
E3,13.41,0.0027245625
E3,13.469999999999999,0.0030569375
E3,13.53,0.003386375
E3,13.59,0.0037704375
E3,13.649999999999999,0.0042068125
E3,13.71,0.0046190625
E3,13.77,0.005066625
E3,13.829999999999998,0.0055795625
E3,13.89,0.0060704375
E3,13.95,0.0065735625
E3,14.009999999999998,0.0071405
E3,14.07,0.007721625
E3,14.129999999999999,0.0082318125
E3,14.19,0.008862
E3,14.25,0.009482875
E3,14.309999999999999,0.0100253125
E3,14.37,0.0106276875
E3,14.43,0.0112655
E3,14.489999999999998,0.01182
E3,14.55,0.01240525
E3,14.61,0.012994375
E3,14.669999999999998,0.0135593125
E3,14.73,0.0140439375
E3,14.79,0.01460025
E3,14.85,0.0150801875
E3,14.91,0.0155539375
E3,14.969999999999999,0.016009375
E3,15.03,0.0164473125
E3,15.09,0.016806
E3,15.149999999999999,0.0171855
E3,15.21,0.0175415625
E3,15.27,0.0178139375
E3,15.329999999999998,0.0181445625
E3,15.39,0.018406625
E3,15.45,0.01858625
E3,15.509999999999998,0.018818
E3,15.57,0.0189903125
E3,15.629999999999999,0.0191293125
E3,15.69,0.01924125
E3,15.75,0.01933225
E3,15.809999999999999,0.01938175
E3,15.87,0.01940825
E3,15.93,0.0194541875
E3,15.989999999999998,0.019372125
E3,16.049999999999997,0.019331
E3,16.11,0.0192756875
E3,16.17,0.019078875
E3,16.229999999999997,0.0189529375
E3,16.29,0.0187621875
E3,16.35,0.0184733125
E3,16.409999999999997,0.0182221875
E3,16.47,0.017915625
E3,16.53,0.0174985
E3,16.59,0.0171403125
E3,16.65,0.016698875
E3,16.71,0.0161506875
E3,16.77,0.0156684375
E3,16.83,0.015123
E3,16.89,0.0144515625
E3,16.95,0.0138858125
E3,17.009999999999998,0.0131919375
E3,17.07,0.0124880625
E3,17.13,0.011846375
E3,17.189999999999998,0.0110779375
E3,17.25,0.01034025
E3,17.310000000000002,0.0096685625
E3,17.369999999999997,0.008907
E3,17.43,0.0081841875
E3,17.490000000000002,0.0075103125
E3,17.549999999999997,0.006824625
E3,17.61,0.0061864375
E3,17.67,0.0055436875
E3,17.729999999999997,0.0049686875
E3,17.79,0.0044275625
E3,17.85,0.0038943125
E3,17.909999999999997,0.00341175
E3,17.97,0.0029835625
E3,18.03,0.002577875
E3,18.09,0.0022195
E3,18.15,0.0018918125
E3,18.21,0.0016025625
E3,18.27,0.001341375
E3,18.33,0.00112575
E3,18.39,0.0009379375
E3,18.45,0.0007716875
E3,18.509999999999998,0.000635375
E3,18.57,0.0005105625
E3,18.63,0.0004150625
E3,18.689999999999998,0.0003316875
E3,18.75,0.0002603125
E3,18.81,0.000211125
E3,18.869999999999997,0.0001621875
E3,18.93,0.00012375
E3,18.990000000000002,9.975e-05
E3,19.049999999999997,7.56875e-05
E3,19.11,5.76875e-05
E3,19.17,4.43125e-05
E3,19.229999999999997,3.23125e-05
E3,19.29,2.31875e-05
E3,19.35,1.7e-05
E3,19.409999999999997,1.25e-05
E3,19.47,9.0625e-06
E3,19.53,6.5625e-06
E3,19.59,4.75e-06
E3,19.65,2.875e-06
E3,19.71,2.5e-06
E3,19.77,1.25e-06
E3,19.83,5.625e-07
E3,19.89,8.125e-07
E3,19.95,3.125e-07
E3,20.009999999999998,3.125e-07
E3,20.07,1.25e-07
E3,20.13,0.0
E3,20.189999999999998,6.25e-08
E3,20.25,1.25e-07
E3,20.31,0.0
E3,20.369999999999997,1.25e-07
E3,20.43,0.0
E3,20.490000000000002,0.0
E3,20.549999999999997,6.25e-08
E3,20.61,0.0
E3,20.67,6.25e-08
Kapton13,10.169999999999998,6.666666666666667e-07
Kapton13,10.23,6.666666666666667e-07
Kapton13,10.29,6.666666666666667e-07
Kapton13,10.35,1.3333333333333334e-06
Kapton13,10.41,1.6666666666666667e-06
Kapton13,10.469999999999999,2e-06
Kapton13,10.53,1.6666666666666667e-06
Kapton13,10.59,3.6666666666666666e-06
Kapton13,10.649999999999999,4.333333333333333e-06
Kapton13,10.71,6e-06
Kapton13,10.77,8.666666666666666e-06
Kapton13,10.829999999999998,1.1e-05
Kapton13,10.89,1.1666666666666666e-05
Kapton13,10.95,1.7333333333333332e-05
Kapton13,11.01,1.9666666666666666e-05
Kapton13,11.07,2.4e-05
Kapton13,11.129999999999999,3.3e-05
Kapton13,11.19,4.8e-05
Kapton13,11.25,4.8666666666666666e-05
Kapton13,11.309999999999999,7.133333333333334e-05
Kapton13,11.370000000000001,8.733333333333333e-05
Kapton13,11.43,0.00010966666666666667
Kapton13,11.489999999999998,0.000133
Kapton13,11.55,0.000175
Kapton13,11.61,0.000199
Kapton13,11.669999999999998,0.000263
Kapton13,11.73,0.00030766666666666665
Kapton13,11.79,0.000378
Kapton13,11.85,0.00046
Kapton13,11.91,0.000576
Kapton13,11.969999999999999,0.0006673333333333334
Kapton13,12.03,0.0008376666666666667
Kapton13,12.09,0.000967
Kapton13,12.149999999999999,0.0011836666666666666
Kapton13,12.21,0.0013826666666666666
Kapton13,12.27,0.001653
Kapton13,12.329999999999998,0.0019156666666666666
Kapton13,12.39,0.0023166666666666665
Kapton13,12.45,0.00267
Kapton13,12.51,0.0030923333333333332
Kapton13,12.57,0.0036153333333333332
Kapton13,12.629999999999999,0.0041403333333333335
Kapton13,12.69,0.004788333333333334
Kapton13,12.75,0.005349
Kapton13,12.809999999999999,0.006226666666666667
Kapton13,12.870000000000001,0.006938666666666667
Kapton13,12.93,0.007820333333333334
Kapton13,12.989999999999998,0.008837333333333334
Kapton13,13.05,0.009839333333333334
Kapton13,13.11,0.010886
Kapton13,13.169999999999998,0.012045333333333333
Kapton13,13.23,0.013263666666666667
Kapton13,13.29,0.014492333333333333
Kapton13,13.35,0.015737333333333332
Kapton13,13.41,0.016925666666666665
Kapton13,13.469999999999999,0.018436666666666667
Kapton13,13.53,0.019537
Kapton13,13.59,0.020989
Kapton13,13.649999999999999,0.022138333333333333
Kapton13,13.71,0.023515
Kapton13,13.77,0.024631666666666666
Kapton13,13.829999999999998,0.02572433333333333
Kapton13,13.89,0.026707333333333333
Kapton13,13.95,0.027561
Kapton13,14.009999999999998,0.028356333333333334
Kapton13,14.07,0.028856
Kapton13,14.129999999999999,0.029476333333333334
Kapton13,14.19,0.029826
Kapton13,14.25,0.029905
Kapton13,14.309999999999999,0.029998666666666667
Kapton13,14.37,0.029820666666666665
Kapton13,14.43,0.029375666666666668
Kapton13,14.489999999999998,0.028794333333333335
Kapton13,14.55,0.028163666666666667
Kapton13,14.61,0.027248333333333333
Kapton13,14.669999999999998,0.026205666666666665
Kapton13,14.73,0.02529
Kapton13,14.79,0.023990666666666667
Kapton13,14.85,0.022847333333333334
Kapton13,14.91,0.021701666666666668
Kapton13,14.969999999999999,0.020112666666666668
Kapton13,15.03,0.018838666666666667
Kapton13,15.09,0.017411666666666666
Kapton13,15.149999999999999,0.015957333333333334
Kapton13,15.21,0.014636333333333333
Kapton13,15.27,0.01334
Kapton13,15.329999999999998,0.012108333333333334
Kapton13,15.39,0.010811666666666667
Kapton13,15.45,0.009641
Kapton13,15.509999999999998,0.008483333333333334
Kapton13,15.57,0.007437333333333333
Kapton13,15.629999999999999,0.006480333333333334
Kapton13,15.69,0.0056563333333333335
Kapton13,15.75,0.004911
Kapton13,15.809999999999999,0.0041786666666666665
Kapton13,15.87,0.003573666666666667
Kapton13,15.93,0.0030616666666666665
Kapton13,15.989999999999998,0.0025293333333333335
Kapton13,16.049999999999997,0.0021293333333333333
Kapton13,16.11,0.001747
Kapton13,16.17,0.0014436666666666667
Kapton13,16.229999999999997,0.0011826666666666667
Kapton13,16.29,0.000936
Kapton13,16.35,0.000799
Kapton13,16.409999999999997,0.0006243333333333333
Kapton13,16.47,0.000519
Kapton13,16.53,0.00040666666666666667
Kapton13,16.59,0.000327
Kapton13,16.65,0.000257
Kapton13,16.71,0.00018566666666666666
Kapton13,16.77,0.00014166666666666668
Kapton13,16.83,0.00011433333333333334
Kapton13,16.89,8.433333333333333e-05
Kapton13,16.95,6.3e-05
Kapton13,17.009999999999998,5.333333333333333e-05
Kapton13,17.07,3.7e-05
Kapton13,17.13,2.8666666666666668e-05
Kapton13,17.189999999999998,1.9333333333333333e-05
Kapton13,17.25,1.3333333333333333e-05
Kapton13,17.310000000000002,6.666666666666667e-06
Kapton13,17.369999999999997,6e-06
Kapton13,17.43,5e-06
Kapton13,17.490000000000002,2.333333333333333e-06
Kapton13,17.549999999999997,1.3333333333333334e-06
Kapton13,17.61,1.3333333333333334e-06
Kapton13,17.67,3.3333333333333335e-07
Kapton13,17.729999999999997,0.0
Kapton13,17.79,3.3333333333333335e-07
Kapton13,17.85,3.3333333333333335e-07
Kapton13,17.909999999999997,3.3333333333333335e-07
Kapton13,17.97,3.3333333333333335e-07
Kapton13,18.03,0.0
Kapton13,18.09,0.0
Kapton13,18.15,0.0
Kapton13,18.21,3.3333333333333335e-07
Kapton13,18.27,3.3333333333333335e-07
Kapton13,18.33,3.3333333333333335e-07
Silicone13,9.809999999999999,6.666666666666667e-07
