name,energy,flux
Silicone17,21.869999999999997,0.021986666666666668
Silicone17,21.93,0.024521666666666667
Silicone17,21.990000000000002,0.027534333333333334
Silicone17,22.049999999999997,0.030162333333333333
Silicone17,22.11,0.03290066666666667
Silicone17,22.17,0.034912
Silicone17,22.229999999999997,0.03726733333333333
Silicone17,22.29,0.03921033333333333
Silicone17,22.35,0.040732333333333336
Silicone17,22.409999999999997,0.04198866666666667
Silicone17,22.47,0.042640333333333336
Silicone17,22.53,0.042753
Silicone17,22.589999999999996,0.042298666666666665
Silicone17,22.65,0.041612666666666666
Silicone17,22.71,0.040239333333333335
Silicone17,22.77,0.039087
Silicone17,22.83,0.03652766666666667
Silicone17,22.89,0.034321333333333336
Silicone17,22.95,0.03176333333333333
Silicone17,23.009999999999998,0.029122333333333333
Silicone17,23.07,0.026373333333333332
Silicone17,23.13,0.023457
Silicone17,23.189999999999998,0.020532333333333333
Silicone17,23.25,0.017989333333333333
Silicone17,23.31,0.015616666666666666
Silicone17,23.369999999999997,0.013265
Silicone17,23.43,0.011217333333333333
Silicone17,23.490000000000002,0.009254
Silicone17,23.549999999999997,0.007574
Silicone17,23.61,0.006472
Silicone17,23.67,0.0049306666666666665
Silicone17,23.729999999999997,0.003954666666666667
Silicone17,23.79,0.003135
Silicone17,23.85,0.002413
Silicone17,23.909999999999997,0.001863
Silicone17,23.97,0.0013853333333333333
Silicone17,24.03,0.001001
Silicone17,24.089999999999996,0.0007896666666666667
Silicone17,24.15,0.0005806666666666666
Silicone17,24.21,0.000343
Silicone17,24.27,0.00029866666666666664
Silicone17,24.33,0.00018233333333333334
Silicone17,24.39,0.000144
Silicone17,24.45,9.466666666666667e-05
Silicone17,24.509999999999998,6.533333333333333e-05
Silicone17,24.57,4.3e-05
Silicone17,24.63,2.8e-05
Silicone17,24.689999999999998,1.3e-05
Silicone17,24.75,5e-06
Silicone17,24.81,5e-06
Silicone17,24.869999999999997,3e-06
Silicone17,24.93,3e-06
Silicone17,24.990000000000002,3e-06
Silicone17,25.049999999999997,0.0
Silicone17,25.11,0.0
Silicone17,25.17,1e-06
Silicone17,25.229999999999997,0.0
Silicone17,25.29,0.0
Silicone17,25.35,0.0
Silicone17,25.409999999999997,0.0
Silicone17,25.47,0.0
Silicone17,25.53,0.0
Silicone17,25.589999999999996,0.0
Silicone17,25.65,0.0
Silicone17,25.71,1e-06
Ti03,19.59,3.3333333333333335e-07
Ti03,19.65,1e-06
Ti03,19.71,6.666666666666667e-07
Ti03,19.77,2e-06
Ti03,19.83,2e-06
Ti03,19.89,3e-06
Ti03,19.95,3.3333333333333333e-06
Ti03,20.009999999999998,8.333333333333334e-06
Ti03,20.07,1.3e-05
Ti03,20.13,1.4e-05
Ti03,20.189999999999998,2.8e-05
Ti03,20.25,3.766666666666667e-05
Ti03,20.31,5.6666666666666664e-05
Ti03,20.369999999999997,7.9e-05
Ti03,20.43,0.00011566666666666667
Ti03,20.490000000000002,0.00015966666666666665
Ti03,20.549999999999997,0.00022966666666666667
Ti03,20.61,0.00031466666666666665
Ti03,20.67,0.000422
Ti03,20.729999999999997,0.0005926666666666667
Ti03,20.79,0.000755
Ti03,20.85,0.0010653333333333333
Ti03,20.909999999999997,0.001352
Ti03,20.97,0.001743
Ti03,21.03,0.002288333333333333
Ti03,21.089999999999996,0.0028773333333333333
Ti03,21.15,0.0037283333333333335
Ti03,21.21,0.004598333333333334
Ti03,21.27,0.0057603333333333335
Ti03,21.33,0.007068333333333334
Ti03,21.39,0.008382333333333334
Ti03,21.45,0.010160333333333334
Ti03,21.509999999999998,0.012063666666666667
Ti03,21.57,0.014055666666666666
Ti03,21.63,0.01637366666666667
Ti03,21.689999999999998,0.018798333333333334
Ti03,21.75,0.021303333333333334
Ti03,21.81,0.023974666666666665
Ti03,21.869999999999997,0.02668
Ti03,21.93,0.029197
Ti03,21.990000000000002,0.031866
Ti03,22.049999999999997,0.034042
Ti03,22.11,0.036500333333333336
Ti03,22.17,0.03813966666666667
Ti03,22.229999999999997,0.039889
Ti03,22.29,0.041049666666666665
Ti03,22.35,0.041772333333333335
Ti03,22.409999999999997,0.04212233333333333
Ti03,22.47,0.041912333333333336
Ti03,22.53,0.04134
Ti03,22.589999999999996,0.040211333333333335
Ti03,22.65,0.038752666666666664
Ti03,22.71,0.03690433333333333
Ti03,22.77,0.034806666666666666
Ti03,22.83,0.03229033333333333
Ti03,22.89,0.029759
Ti03,22.95,0.027005666666666667
Ti03,23.009999999999998,0.024330333333333332
Ti03,23.07,0.021491
Ti03,23.13,0.018991666666666667
Ti03,23.189999999999998,0.016389
Ti03,23.25,0.014182
Ti03,23.31,0.012011333333333334
Ti03,23.369999999999997,0.010089666666666667
Ti03,23.43,0.008454666666666666
Ti03,23.490000000000002,0.006829333333333333
Ti03,23.549999999999997,0.005537
Ti03,23.61,0.004554666666666667
Ti03,23.67,0.003501666666666667
Ti03,23.729999999999997,0.0027686666666666667
Ti03,23.79,0.0021393333333333334
Ti03,23.85,0.0016406666666666666
Ti03,23.909999999999997,0.0012253333333333333
Ti03,23.97,0.0009206666666666666
Ti03,24.03,0.0006703333333333333
Ti03,24.089999999999996,0.0004783333333333333
Ti03,24.15,0.000359
Ti03,24.21,0.00022933333333333334
Ti03,24.27,0.00017933333333333335
Ti03,24.33,0.000121
Ti03,24.39,8.433333333333333e-05
Ti03,24.45,5.6666666666666664e-05
Ti03,24.509999999999998,3.733333333333333e-05
Ti03,24.57,2e-05
Ti03,24.63,1.4e-05
Ti03,24.689999999999998,6.666666666666667e-06
Ti03,24.75,4.666666666666666e-06
Ti03,24.81,3e-06
Ti03,24.869999999999997,1.6666666666666667e-06
Ti03,24.93,2e-06
Ti03,24.990000000000002,1.3333333333333334e-06
Ti03,25.049999999999997,3.3333333333333335e-07
Ti03,25.11,0.0
Ti03,25.17,3.3333333333333335e-07
Ti03,25.229999999999997,0.0
Ti03,25.29,0.0
Ti03,25.35,0.0
Ti03,25.409999999999997,0.0
Ti03,25.47,0.0
Ti03,25.53,3.3333333333333335e-07
Ti03,25.589999999999996,0.0
Ti03,25.65,3.3333333333333335e-07
Ti03,25.71,3.3333333333333335e-07
Silicone18,19.59,1e-06
Silicone18,19.65,3e-06
Silicone18,19.71,0.0
Silicone18,19.77,4e-06
Silicone18,19.83,4e-06
Silicone18,19.89,3e-06
Silicone18,19.95,6e-06
Silicone18,20.009999999999998,1.7e-05
Silicone18,20.07,2.8e-05
Silicone18,20.13,2.1e-05
Silicone18,20.189999999999998,4.8e-05
Silicone18,20.25,6.7e-05
Silicone18,20.31,9.2e-05
Silicone18,20.369999999999997,0.00013433333333333334
Silicone18,20.43,0.00020566666666666666
Silicone18,20.490000000000002,0.000262
Silicone18,20.549999999999997,0.000377
Silicone18,20.61,0.0005123333333333333
Silicone18,20.67,0.0006406666666666667
Silicone18,20.729999999999997,0.000928
Silicone18,20.79,0.001165
Silicone18,20.85,0.0016686666666666666
Silicone18,20.909999999999997,0.0020496666666666667
Silicone18,20.97,0.002513
Silicone18,21.03,0.003388
Silicone18,21.089999999999996,0.004118333333333333
Silicone18,21.15,0.005441333333333334
Silicone18,21.21,0.006509
Silicone18,21.27,0.007918666666666666
Silicone18,21.33,0.009637
Silicone18,21.39,0.011091666666666666
Silicone18,21.45,0.013292
Silicone18,21.509999999999998,0.015786333333333333
Silicone18,21.57,0.018123333333333335
Silicone18,21.63,0.020554666666666666
Silicone18,21.689999999999998,0.023280333333333333
Silicone18,21.75,0.025727666666666666
Silicone18,21.81,0.028618333333333332
Silicone18,21.869999999999997,0.03144
Silicone18,21.93,0.033704
Silicone18,21.990000000000002,0.03587933333333333
Silicone18,22.049999999999997,0.037635666666666664
Silicone18,22.11,0.039952
Silicone18,22.17,0.041016
Silicone18,22.229999999999997,0.04211566666666667
Silicone18,22.29,0.04257866666666667
Silicone18,22.35,0.04207533333333333
Silicone18,22.409999999999997,0.04173166666666667
Silicone18,22.47,0.040929
Silicone18,22.53,0.039397666666666664
Silicone18,22.589999999999996,0.037797333333333336
Silicone18,22.65,0.03543533333333333
Silicone18,22.71,0.033107333333333336
Silicone18,22.77,0.030698666666666666
Silicone18,22.83,0.027797333333333334
Silicone18,22.89,0.02503266666666667
Silicone18,22.95,0.022188333333333334
Silicone18,23.009999999999998,0.019511
Silicone18,23.07,0.016892666666666667
Silicone18,23.13,0.014658333333333334
Silicone18,23.189999999999998,0.012363
Silicone18,23.25,0.010643333333333333
Silicone18,23.31,0.008577333333333333
Silicone18,23.369999999999997,0.007150333333333333
Silicone18,23.43,0.005926333333333333
Silicone18,23.490000000000002,0.004493
Silicone18,23.549999999999997,0.003638666666666667
Silicone18,23.61,0.002935333333333333
Silicone18,23.67,0.002236
Silicone18,23.729999999999997,0.0016836666666666666
Silicone18,23.79,0.0012526666666666667
Silicone18,23.85,0.000943
Silicone18,23.909999999999997,0.000698
Silicone18,23.97,0.0005136666666666667
Silicone18,24.03,0.0003296666666666667
Silicone18,24.089999999999996,0.000254
Silicone18,24.15,0.000177
Silicone18,24.21,0.000136
Silicone18,24.27,8.566666666666667e-05
Silicone18,24.33,5.933333333333334e-05
Silicone18,24.39,3.6e-05
Silicone18,24.45,2.4e-05
Silicone18,24.509999999999998,1.4e-05
Silicone18,24.57,4e-06
Silicone18,24.63,4e-06
Silicone18,24.689999999999998,4e-06
Silicone18,24.75,2e-06
Silicone18,24.81,3e-06
Silicone18,24.869999999999997,0.0
Silicone18,24.93,0.0
Silicone18,24.990000000000002,1e-06
Silicone18,25.049999999999997,0.0
Silicone18,25.11,0.0
Silicone18,25.17,0.0
Silicone18,25.229999999999997,0.0
Silicone18,25.29,0.0
Silicone18,25.35,0.0
Silicone18,25.409999999999997,0.0
Silicone18,25.47,0.0
Silicone18,25.53,1e-06
Kapton18,19.59,1e-06
Kapton18,19.65,3e-06
Kapton18,19.71,0.0
Kapton18,19.77,4e-06
Kapton18,19.83,4e-06
Kapton18,19.89,3e-06
Kapton18,19.95,6e-06
Kapton18,20.009999999999998,1.7e-05
Kapton18,20.07,2.8e-05
Kapton18,20.13,2.1e-05
Kapton18,20.189999999999998,4.8333333333333334e-05
Kapton18,20.25,6.666666666666667e-05
Kapton18,20.31,9.2e-05
Kapton18,20.369999999999997,0.000135
Kapton18,20.43,0.00020633333333333333
Kapton18,20.490000000000002,0.00026166666666666667
Kapton18,20.549999999999997,0.000378
Kapton18,20.61,0.000511
Kapton18,20.67,0.000641
Kapton18,20.729999999999997,0.0009286666666666666
Kapton18,20.79,0.0011686666666666666
Kapton18,20.85,0.001669
Kapton18,20.909999999999997,0.0020496666666666667
Kapton18,20.97,0.0025123333333333334
Kapton18,21.03,0.003392333333333333
Kapton18,21.089999999999996,0.004116333333333333
Kapton18,21.15,0.005444666666666667
Kapton18,21.21,0.0065116666666666665
Kapton18,21.27,0.007921
Kapton18,21.33,0.009646
Kapton18,21.39,0.011093
Kapton18,21.45,0.013285666666666666
Kapton18,21.509999999999998,0.015808333333333334
Kapton18,21.57,0.018126333333333335
Kapton18,21.63,0.020553
Kapton18,21.689999999999998,0.023276666666666668
Kapton18,21.75,0.025737666666666666
Kapton18,21.81,0.028632666666666667
Kapton18,21.869999999999997,0.03144566666666666
Kapton18,21.93,0.033702
Kapton18,21.990000000000002,0.03586966666666667
Kapton18,22.049999999999997,0.03764566666666667
Kapton18,22.11,0.039952666666666664
Kapton18,22.17,0.041026
Kapton18,22.229999999999997,0.042112
Kapton18,22.29,0.04258033333333333
Kapton18,22.35,0.042076
Kapton18,22.409999999999997,0.041717
Kapton18,22.47,0.04094966666666667
Kapton18,22.53,0.03937633333333333
Kapton18,22.589999999999996,0.037797
Kapton18,22.65,0.03542833333333333
Kapton18,22.71,0.033111666666666664
Kapton18,22.77,0.030700666666666668
Kapton18,22.83,0.027782666666666667
Kapton18,22.89,0.025029333333333334
Kapton18,22.95,0.022183666666666668
Kapton18,23.009999999999998,0.01951
Kapton18,23.07,0.016881333333333335
Kapton18,23.13,0.014656666666666667
Kapton18,23.189999999999998,0.012361333333333334
Kapton18,23.25,0.010637666666666667
Kapton18,23.31,0.008576666666666666
Kapton18,23.369999999999997,0.007147666666666667
Kapton18,23.43,0.005921666666666667
Kapton18,23.490000000000002,0.004489333333333333
Kapton18,23.549999999999997,0.0036376666666666667
Kapton18,23.61,0.002935333333333333
Kapton18,23.67,0.002237
Kapton18,23.729999999999997,0.0016806666666666667
Kapton18,23.79,0.001254
Kapton18,23.85,0.000942
Kapton18,23.909999999999997,0.0006973333333333333
Kapton18,23.97,0.0005126666666666667
Kapton18,24.03,0.000329
Kapton18,24.089999999999996,0.000254
Kapton18,24.15,0.000177
Kapton18,24.21,0.000136
Kapton18,24.27,8.633333333333334e-05
Kapton18,24.33,5.8666666666666665e-05
Kapton18,24.39,3.6e-05
Kapton18,24.45,2.4e-05
Kapton18,24.509999999999998,1.4e-05
Kapton18,24.57,4e-06
Kapton18,24.63,4e-06
Kapton18,24.689999999999998,4e-06
Kapton18,24.75,2e-06
Kapton18,24.81,3e-06
Kapton18,24.869999999999997,0.0
Kapton18,24.93,0.0
Kapton18,24.990000000000002,1e-06
Kapton18,25.049999999999997,0.0
Kapton18,25.11,0.0
Kapton18,25.17,0.0
Kapton18,25.229999999999997,0.0
Kapton18,25.29,0.0
Kapton18,25.35,0.0
Kapton18,25.409999999999997,0.0
Kapton18,25.47,0.0
Kapton18,25.53,1e-06
Kapton19,19.59,1e-06
Kapton19,19.65,3e-06
Kapton19,19.71,0.0
Kapton19,19.77,4e-06
Kapton19,19.83,4e-06
Kapton19,19.89,3e-06
Kapton19,19.95,6e-06
Kapton19,20.009999999999998,1.7e-05
Kapton19,20.07,2.8e-05
Kapton19,20.13,2.1e-05
Kapton19,20.189999999999998,4.9e-05
Kapton19,20.25,6.6e-05
Kapton19,20.31,9.266666666666666e-05
Kapton19,20.369999999999997,0.00013433333333333334
Kapton19,20.43,0.000207
Kapton19,20.490000000000002,0.000261
Kapton19,20.549999999999997,0.000379
Kapton19,20.61,0.00051
Kapton19,20.67,0.0006413333333333334
Kapton19,20.729999999999997,0.0009306666666666667
Kapton19,20.79,0.0011696666666666667
Kapton19,20.85,0.0016683333333333333
Kapton19,20.909999999999997,0.0020513333333333334
Kapton19,20.97,0.002513333333333333
Kapton19,21.03,0.003390666666666667
Kapton19,21.089999999999996,0.004124666666666666
Kapton19,21.15,0.0054396666666666664
Kapton19,21.21,0.006515666666666667
Kapton19,21.27,0.007923333333333333
Kapton19,21.33,0.009652666666666667
Kapton19,21.39,0.011089
Kapton19,21.45,0.013290666666666666
Kapton19,21.509999999999998,0.015812333333333334
Kapton19,21.57,0.018132
Kapton19,21.63,0.020560333333333333
Kapton19,21.689999999999998,0.023278666666666666
Kapton19,21.75,0.025737
Kapton19,21.81,0.028638666666666666
Kapton19,21.869999999999997,0.031449333333333336
Kapton19,21.93,0.033702666666666665
Kapton19,21.990000000000002,0.03586466666666667
Kapton19,22.049999999999997,0.037653
Kapton19,22.11,0.03996
Kapton19,22.17,0.041035
Kapton19,22.229999999999997,0.04210866666666667
Kapton19,22.29,0.04258566666666667
Kapton19,22.35,0.04206666666666667
Kapton19,22.409999999999997,0.04172033333333333
Kapton19,22.47,0.04094833333333334
Kapton19,22.53,0.039371666666666666
Kapton19,22.589999999999996,0.037788333333333333
Kapton19,22.65,0.035421666666666664
Kapton19,22.71,0.033118
Kapton19,22.77,0.030698666666666666
Kapton19,22.83,0.027769666666666668
Kapton19,22.89,0.025034666666666667
Kapton19,22.95,0.022171666666666666
Kapton19,23.009999999999998,0.019509666666666668
Kapton19,23.07,0.016877666666666666
Kapton19,23.13,0.014655333333333333
Kapton19,23.189999999999998,0.012352
Kapton19,23.25,0.010637
Kapton19,23.31,0.008577
Kapton19,23.369999999999997,0.007145333333333333
Kapton19,23.43,0.005918333333333334
Kapton19,23.490000000000002,0.004484333333333333
Kapton19,23.549999999999997,0.0036403333333333335
Kapton19,23.61,0.002935
Kapton19,23.67,0.0022363333333333332
Kapton19,23.729999999999997,0.0016786666666666666
Kapton19,23.79,0.0012536666666666666
Kapton19,23.85,0.000941
Kapton19,23.909999999999997,0.0006983333333333334
Kapton19,23.97,0.0005116666666666667
Kapton19,24.03,0.00032866666666666667
Kapton19,24.089999999999996,0.000254
Kapton19,24.15,0.000177
Kapton19,24.21,0.000136
Kapton19,24.27,8.7e-05
Kapton19,24.33,5.8e-05
Kapton19,24.39,3.6e-05
Kapton19,24.45,2.4e-05
Kapton19,24.509999999999998,1.4e-05
Kapton19,24.57,4e-06
Kapton19,24.63,4e-06
Kapton19,24.689999999999998,4e-06
Kapton19,24.75,2e-06
Kapton19,24.81,3e-06
Kapton19,24.869999999999997,0.0
Kapton19,24.93,0.0
Kapton19,24.990000000000002,1e-06
Kapton19,25.049999999999997,0.0
Kapton19,25.11,0.0
Kapton19,25.17,0.0
Kapton19,25.229999999999997,0.0
Kapton19,25.29,0.0
Kapton19,25.35,0.0
Kapton19,25.409999999999997,0.0
Kapton19,25.47,0.0
Kapton19,25.53,1e-06
Silicone19,19.59,1e-06
Silicone19,19.65,3e-06
Silicone19,19.71,0.0
Silicone19,19.77,4e-06
Silicone19,19.83,4e-06
Silicone19,19.89,3e-06
Silicone19,19.95,6e-06
Silicone19,20.009999999999998,1.7e-05
Silicone19,20.07,2.8e-05
Silicone19,20.13,2.1e-05
Silicone19,20.189999999999998,4.9e-05
Silicone19,20.25,6.666666666666667e-05
Silicone19,20.31,9.333333333333333e-05
Silicone19,20.369999999999997,0.000133
Silicone19,20.43,0.000207
Silicone19,20.490000000000002,0.000261
Silicone19,20.549999999999997,0.00038
Silicone19,20.61,0.00051
Silicone19,20.67,0.000641
Silicone19,20.729999999999997,0.0009326666666666667
Silicone19,20.79,0.00117
Silicone19,20.85,0.0016666666666666668
Silicone19,20.909999999999997,0.002056333333333333
Silicone19,20.97,0.0025156666666666665
Silicone19,21.03,0.0033866666666666667
Silicone19,21.089999999999996,0.004136
Silicone19,21.15,0.005430666666666667
Silicone19,21.21,0.006519
Silicone19,21.27,0.007926666666666667
Silicone19,21.33,0.009658333333333333
Silicone19,21.39,0.011085333333333334
Silicone19,21.45,0.013296
Silicone19,21.509999999999998,0.01582
Silicone19,21.57,0.018134666666666667
Silicone19,21.63,0.020567333333333333
Silicone19,21.689999999999998,0.023282333333333332
Silicone19,21.75,0.025741333333333335
Silicone19,21.81,0.028657333333333333
Silicone19,21.869999999999997,0.031438
Silicone19,21.93,0.03370833333333333
Silicone19,21.990000000000002,0.03587
Silicone19,22.049999999999997,0.03765333333333333
Silicone19,22.11,0.039973666666666664
Silicone19,22.17,0.041026
Silicone19,22.229999999999997,0.042115
Silicone19,22.29,0.042583
Silicone19,22.35,0.042072
Silicone19,22.409999999999997,0.04171866666666667
Silicone19,22.47,0.04093133333333333
Silicone19,22.53,0.039389
Silicone19,22.589999999999996,0.03777666666666667
Silicone19,22.65,0.035409333333333334
Silicone19,22.71,0.03311733333333333
Silicone19,22.77,0.030699666666666667
Silicone19,22.83,0.027760666666666666
Silicone19,22.89,0.025038
Silicone19,22.95,0.022167666666666665
Silicone19,23.009999999999998,0.019494333333333332
Silicone19,23.07,0.016874666666666666
Silicone19,23.13,0.014651
Silicone19,23.189999999999998,0.012351666666666667
Silicone19,23.25,0.010631
Silicone19,23.31,0.008578666666666667
Silicone19,23.369999999999997,0.007138333333333333
Silicone19,23.43,0.005916666666666666
Silicone19,23.490000000000002,0.0044796666666666665
Silicone19,23.549999999999997,0.003642
Silicone19,23.61,0.002936666666666667
Silicone19,23.67,0.002234
Silicone19,23.729999999999997,0.0016746666666666668
Silicone19,23.79,0.001255
Silicone19,23.85,0.000941
Silicone19,23.909999999999997,0.0006973333333333333
Silicone19,23.97,0.000512
Silicone19,24.03,0.0003283333333333333
Silicone19,24.089999999999996,0.00025333333333333333
Silicone19,24.15,0.000178
Silicone19,24.21,0.000135
Silicone19,24.27,8.7e-05
Silicone19,24.33,5.8e-05
Silicone19,24.39,3.6e-05
Silicone19,24.45,2.4e-05
Silicone19,24.509999999999998,1.4e-05
Silicone19,24.57,4e-06
Silicone19,24.63,4e-06
Silicone19,24.689999999999998,4e-06
Silicone19,24.75,2e-06
Silicone19,24.81,3e-06
Silicone19,24.869999999999997,0.0
Silicone19,24.93,0.0
Silicone19,24.990000000000002,1e-06
Silicone19,25.049999999999997,0.0
Silicone19,25.11,0.0
Silicone19,25.17,0.0
Silicone19,25.229999999999997,0.0
Silicone19,25.29,0.0
Silicone19,25.35,0.0
Silicone19,25.409999999999997,0.0
Silicone19,25.47,0.0
Silicone19,25.53,1e-06
Ni04,19.11,3.3333333333333335e-07
Ni04,19.17,3.3333333333333335e-07
Ni04,19.229999999999997,6.666666666666667e-07
Ni04,19.29,3.3333333333333335e-07
Ni04,19.35,2e-06
Ni04,19.409999999999997,2e-06
Ni04,19.47,1.6666666666666667e-06
Ni04,19.53,4.666666666666666e-06
Ni04,19.59,8.666666666666666e-06
Ni04,19.65,1.1e-05
Ni04,19.71,1.3333333333333333e-05
Ni04,19.77,2.2666666666666668e-05
Ni04,19.83,3.433333333333333e-05
Ni04,19.89,4.2e-05
Ni04,19.95,6.6e-05
Ni04,20.009999999999998,0.000101
Ni04,20.07,0.00013766666666666666
Ni04,20.13,0.00017933333333333335
Ni04,20.189999999999998,0.000261
Ni04,20.25,0.00033633333333333334
Ni04,20.31,0.0004716666666666667
Ni04,20.369999999999997,0.0006026666666666667
Ni04,20.43,0.0008423333333333333
Ni04,20.490000000000002,0.0010703333333333333
Ni04,20.549999999999997,0.0013713333333333333
Ni04,20.61,0.001801
Ni04,20.67,0.002282666666666667
Ni04,20.729999999999997,0.0029066666666666668
Ni04,20.79,0.003626
Ni04,20.85,0.004504333333333333
Ni04,20.909999999999997,0.005520333333333334
Ni04,20.97,0.006544333333333333
Ni04,21.03,0.007966
Ni04,21.089999999999996,0.009585666666666666
Ni04,21.15,0.011284333333333334
Ni04,21.21,0.013056
Ni04,21.27,0.015138333333333334
Ni04,21.33,0.017318333333333335
Ni04,21.39,0.019560666666666667
Ni04,21.45,0.022027333333333333
Ni04,21.509999999999998,0.024417
Ni04,21.57,0.026860666666666668
Ni04,21.63,0.029113
Ni04,21.689999999999998,0.03168566666666667
Ni04,21.75,0.03350433333333333
Ni04,21.81,0.03560633333333333
Ni04,21.869999999999997,0.037311
Ni04,21.93,0.038474666666666664
Ni04,21.990000000000002,0.039435333333333336
Ni04,22.049999999999997,0.040055
Ni04,22.11,0.040454333333333335
Ni04,22.17,0.04010466666666666
Ni04,22.229999999999997,0.039599333333333334
Ni04,22.29,0.038519333333333336
Ni04,22.35,0.037173
Ni04,22.409999999999997,0.035450333333333334
Ni04,22.47,0.03347666666666667
Ni04,22.53,0.031329
Ni04,22.589999999999996,0.028980666666666665
Ni04,22.65,0.026450333333333333
Ni04,22.71,0.024088
Ni04,22.77,0.02146
Ni04,22.83,0.019080666666666666
Ni04,22.89,0.016686333333333334
Ni04,22.95,0.014445666666666667
Ni04,23.009999999999998,0.012526
Ni04,23.07,0.010489333333333333
Ni04,23.13,0.008909
Ni04,23.189999999999998,0.007390666666666667
Ni04,23.25,0.006146
Ni04,23.31,0.004894
Ni04,23.369999999999997,0.003964666666666667
Ni04,23.43,0.003209
Ni04,23.490000000000002,0.002443
Ni04,23.549999999999997,0.001944
Ni04,23.61,0.0014783333333333332
Ni04,23.67,0.0011426666666666666
Ni04,23.729999999999997,0.00085
Ni04,23.79,0.000601
Ni04,23.85,0.00046
Ni04,23.909999999999997,0.00033033333333333336
Ni04,23.97,0.00024233333333333333
Ni04,24.03,0.00015866666666666666
Ni04,24.089999999999996,0.000115
Ni04,24.15,8.133333333333334e-05
Ni04,24.21,5.7e-05
Ni04,24.27,3.766666666666667e-05
Ni04,24.33,2.3333333333333332e-05
Ni04,24.39,1.4e-05
Ni04,24.45,1.0333333333333333e-05
Ni04,24.509999999999998,6e-06
Ni04,24.57,2.333333333333333e-06
Ni04,24.63,2.333333333333333e-06
Ni04,24.689999999999998,1.3333333333333334e-06
Ni04,24.75,1e-06
Ni04,24.81,1e-06
Ni04,24.869999999999997,0.0
Ni04,24.93,0.0
Ni04,24.990000000000002,3.3333333333333335e-07
Ni04,25.049999999999997,0.0
Ni04,25.11,0.0
Ni04,25.17,3.3333333333333335e-07
Ni04,25.229999999999997,0.0
Ni04,25.29,0.0
Ni04,25.35,3.3333333333333335e-07
Ni04,25.409999999999997,0.0
Ni04,25.47,0.0
Ni04,25.53,3.3333333333333335e-07
Silicone20,19.11,1e-06
Silicone20,19.17,1e-06
Silicone20,19.229999999999997,2e-06
Silicone20,19.29,1e-06
Silicone20,19.35,5e-06
Silicone20,19.409999999999997,4e-06
Silicone20,19.47,4e-06
Silicone20,19.53,1.1e-05
Silicone20,19.59,2.1e-05
Silicone20,19.65,2.7e-05
Silicone20,19.71,3.4e-05
Silicone20,19.77,5e-05
Silicone20,19.83,7.2e-05
Silicone20,19.89,0.000105
Silicone20,19.95,0.00015166666666666668
Silicone20,20.009999999999998,0.00022566666666666666
Silicone20,20.07,0.000303
Silicone20,20.13,0.000398
Silicone20,20.189999999999998,0.0005566666666666667
Silicone20,20.25,0.0007143333333333333
Silicone20,20.31,0.0009763333333333333
Silicone20,20.369999999999997,0.0012386666666666666
Silicone20,20.43,0.001724
Silicone20,20.490000000000002,0.002138
Silicone20,20.549999999999997,0.002665
Silicone20,20.61,0.0034603333333333335
Silicone20,20.67,0.004332333333333333
Silicone20,20.729999999999997,0.005489666666666667
Silicone20,20.79,0.00671
Silicone20,20.85,0.007987666666666667
Silicone20,20.909999999999997,0.009681
Silicone20,20.97,0.011224333333333333
Silicone20,21.03,0.013239
Silicone20,21.089999999999996,0.015817333333333333
Silicone20,21.15,0.018072333333333333
Silicone20,21.21,0.020369666666666668
Silicone20,21.27,0.023092333333333333
Silicone20,21.33,0.025479333333333333
Silicone20,21.39,0.028285333333333332
Silicone20,21.45,0.030980666666666667
Silicone20,21.509999999999998,0.033251333333333334
Silicone20,21.57,0.03525866666666667
Silicone20,21.63,0.037020333333333336
Silicone20,21.689999999999998,0.039342666666666665
Silicone20,21.75,0.040404333333333334
Silicone20,21.81,0.041459
Silicone20,21.869999999999997,0.04199566666666667
Silicone20,21.93,0.04160066666666667
Silicone20,21.990000000000002,0.04122633333333333
Silicone20,22.049999999999997,0.04049666666666667
Silicone20,22.11,0.039008
Silicone20,22.17,0.037691666666666665
Silicone20,22.229999999999997,0.035395
Silicone20,22.29,0.03307633333333333
Silicone20,22.35,0.030718333333333334
Silicone20,22.409999999999997,0.028076666666666666
Silicone20,22.47,0.025281666666666668
Silicone20,22.53,0.022647333333333332
Silicone20,22.589999999999996,0.019841333333333332
Silicone20,22.65,0.017301333333333332
Silicone20,22.71,0.015191
Silicone20,22.77,0.012849
Silicone20,22.83,0.010932333333333334
Silicone20,22.89,0.009045
Silicone20,22.95,0.007442
Silicone20,23.009999999999998,0.0063816666666666666
Silicone20,23.07,0.004864
Silicone20,23.13,0.003927
Silicone20,23.189999999999998,0.003132666666666667
Silicone20,23.25,0.0024193333333333332
Silicone20,23.31,0.001876
Silicone20,23.369999999999997,0.0014246666666666667
Silicone20,23.43,0.0010303333333333334
Silicone20,23.490000000000002,0.0008136666666666666
Silicone20,23.549999999999997,0.0006073333333333333
Silicone20,23.61,0.00037233333333333335
Silicone20,23.67,0.0003063333333333333
Silicone20,23.729999999999997,0.00019033333333333334
Silicone20,23.79,0.00014566666666666667
Silicone20,23.85,0.00011533333333333334
Silicone20,23.909999999999997,6.9e-05
Silicone20,23.97,5e-05
Silicone20,24.03,3e-05
Silicone20,24.089999999999996,1.4e-05
Silicone20,24.15,9e-06
Silicone20,24.21,3e-06
