name,energy,flux
Silicone12,20.189999999999998,0.038859
Silicone12,20.25,0.039127
Silicone12,20.31,0.038833
Silicone12,20.369999999999997,0.03829066666666667
Silicone12,20.43,0.03743266666666667
Silicone12,20.490000000000002,0.036464333333333335
Silicone12,20.549999999999997,0.03495366666666667
Silicone12,20.61,0.03325566666666667
Silicone12,20.67,0.031475
Silicone12,20.729999999999997,0.029089
Silicone12,20.79,0.026903666666666666
Silicone12,20.85,0.024716333333333333
Silicone12,20.909999999999997,0.022189
Silicone12,20.97,0.020006333333333334
Silicone12,21.03,0.017763666666666667
Silicone12,21.089999999999996,0.015465333333333333
Silicone12,21.15,0.013560666666666667
Silicone12,21.21,0.011681
Silicone12,21.27,0.009879666666666667
Silicone12,21.33,0.008446
Silicone12,21.39,0.006997
Silicone12,21.45,0.0057673333333333335
Silicone12,21.509999999999998,0.004791
Silicone12,21.57,0.003834
Silicone12,21.63,0.0030343333333333333
Silicone12,21.689999999999998,0.0024186666666666666
Silicone12,21.75,0.0019266666666666666
Silicone12,21.81,0.0014336666666666666
Silicone12,21.869999999999997,0.0011213333333333333
Silicone12,21.93,0.0008386666666666667
Silicone12,21.990000000000002,0.0006266666666666666
Silicone12,22.049999999999997,0.00048266666666666667
Silicone12,22.11,0.00035666666666666664
Silicone12,22.17,0.00024066666666666667
Silicone12,22.229999999999997,0.00019366666666666667
Silicone12,22.29,0.00014233333333333334
Silicone12,22.35,9.766666666666666e-05
Silicone12,22.409999999999997,6.766666666666667e-05
Silicone12,22.47,4.7e-05
Silicone12,22.53,3e-05
Silicone12,22.589999999999996,2.0333333333333334e-05
Silicone12,22.65,1.5333333333333334e-05
Silicone12,22.71,8e-06
Silicone12,22.77,6.333333333333333e-06
Silicone12,22.83,5.666666666666667e-06
Silicone12,22.89,5.333333333333334e-06
Silicone12,22.95,2.666666666666667e-06
Silicone12,23.009999999999998,1e-06
Silicone12,23.07,3.3333333333333335e-07
Kapton12,16.77,3.3333333333333335e-07
Kapton12,16.83,3.3333333333333335e-07
Kapton12,16.89,3.3333333333333335e-07
Kapton12,16.95,0.0
Kapton12,17.009999999999998,3.3333333333333335e-07
Kapton12,17.07,6.666666666666667e-07
Kapton12,17.13,6.666666666666667e-07
Kapton12,17.189999999999998,3.3333333333333335e-07
Kapton12,17.25,1e-06
Kapton12,17.310000000000002,3e-06
Kapton12,17.369999999999997,4e-06
Kapton12,17.43,4.333333333333333e-06
Kapton12,17.490000000000002,5.666666666666667e-06
Kapton12,17.549999999999997,8e-06
Kapton12,17.61,1.4333333333333334e-05
Kapton12,17.67,1.5666666666666667e-05
Kapton12,17.729999999999997,2.5666666666666666e-05
Kapton12,17.79,3.6e-05
Kapton12,17.85,5.6e-05
Kapton12,17.909999999999997,7.933333333333333e-05
Kapton12,17.97,0.00011066666666666667
Kapton12,18.03,0.00015566666666666666
Kapton12,18.09,0.000211
Kapton12,18.15,0.0002683333333333333
Kapton12,18.21,0.00035833333333333333
Kapton12,18.27,0.00048633333333333335
Kapton12,18.33,0.0006623333333333334
Kapton12,18.39,0.000832
Kapton12,18.45,0.0010823333333333334
Kapton12,18.509999999999998,0.0013593333333333333
Kapton12,18.57,0.0017146666666666666
Kapton12,18.63,0.0021853333333333334
Kapton12,18.689999999999998,0.0027396666666666667
Kapton12,18.75,0.0034453333333333332
Kapton12,18.81,0.004245
Kapton12,18.869999999999997,0.005157
Kapton12,18.93,0.006127666666666667
Kapton12,18.990000000000002,0.007343333333333334
Kapton12,19.049999999999997,0.008681666666666667
Kapton12,19.11,0.010304
Kapton12,19.17,0.011929333333333333
Kapton12,19.229999999999997,0.013754
Kapton12,19.29,0.015671333333333332
Kapton12,19.35,0.017776666666666666
Kapton12,19.409999999999997,0.020021666666666667
Kapton12,19.47,0.022225
Kapton12,19.53,0.024550333333333334
Kapton12,19.59,0.026799666666666666
Kapton12,19.65,0.029128
Kapton12,19.71,0.031223
Kapton12,19.77,0.033133333333333334
Kapton12,19.83,0.03490033333333333
Kapton12,19.89,0.036325
Kapton12,19.95,0.037539
Kapton12,20.009999999999998,0.038196666666666663
Kapton12,20.07,0.038845
Kapton12,20.13,0.03901866666666667
Kapton12,20.189999999999998,0.038704333333333334
Kapton12,20.25,0.037898
Kapton12,20.31,0.036956333333333334
Kapton12,20.369999999999997,0.03582966666666667
Kapton12,20.43,0.03442033333333333
Kapton12,20.490000000000002,0.032622333333333337
Kapton12,20.549999999999997,0.030559666666666666
Kapton12,20.61,0.028309666666666667
Kapton12,20.67,0.026124333333333333
Kapton12,20.729999999999997,0.023798333333333335
Kapton12,20.79,0.021515666666666666
Kapton12,20.85,0.019215666666666666
Kapton12,20.909999999999997,0.016890666666666665
Kapton12,20.97,0.014844
Kapton12,21.03,0.012911333333333334
Kapton12,21.089999999999996,0.011077666666666666
Kapton12,21.15,0.009415
Kapton12,21.21,0.007913
Kapton12,21.27,0.006589666666666666
Kapton12,21.33,0.005478333333333333
Kapton12,21.39,0.004430333333333333
Kapton12,21.45,0.003583
Kapton12,21.509999999999998,0.0028443333333333333
Kapton12,21.57,0.002240666666666667
Kapton12,21.63,0.0017676666666666667
Kapton12,21.689999999999998,0.0013663333333333333
Kapton12,21.75,0.0010166666666666666
Kapton12,21.81,0.0007553333333333333
Kapton12,21.869999999999997,0.0005946666666666666
Kapton12,21.93,0.00043466666666666664
Kapton12,21.990000000000002,0.00031133333333333333
Kapton12,22.049999999999997,0.000237
Kapton12,22.11,0.00017266666666666667
Kapton12,22.17,0.00012533333333333334
Kapton12,22.229999999999997,9.666666666666667e-05
Kapton12,22.29,5.933333333333334e-05
Kapton12,22.35,3.866666666666667e-05
Kapton12,22.409999999999997,2.8666666666666668e-05
Kapton12,22.47,2.0666666666666666e-05
Kapton12,22.53,1.1333333333333334e-05
Kapton12,22.589999999999996,7.666666666666667e-06
Kapton12,22.65,7.333333333333333e-06
Kapton12,22.71,5e-06
Kapton12,22.77,3.6666666666666666e-06
Kapton12,22.83,2.666666666666667e-06
Kapton12,22.89,1.3333333333333334e-06
E3,14.489999999999998,1e-07
E3,14.55,0.0
E3,14.61,0.0
E3,14.669999999999998,0.0
E3,14.73,1e-07
E3,14.79,1e-07
E3,14.85,1e-07
E3,14.91,0.0
E3,14.969999999999999,0.0
E3,15.03,4e-07
E3,15.09,8e-07
E3,15.149999999999999,3e-07
E3,15.21,2e-07
E3,15.27,7e-07
E3,15.329999999999998,2e-06
E3,15.39,1.5e-06
E3,15.45,2e-06
E3,15.509999999999998,2.4e-06
E3,15.57,5.5e-06
E3,15.629999999999999,5.9e-06
E3,15.69,8.7e-06
E3,15.75,1.11e-05
E3,15.809999999999999,1.72e-05
E3,15.87,2.16e-05
E3,15.93,3.02e-05
E3,15.989999999999998,3.71e-05
E3,16.049999999999997,5.24e-05
E3,16.11,6.4e-05
E3,16.17,9.22e-05
E3,16.229999999999997,0.000114
E3,16.29,0.0001437
E3,16.35,0.0001802
E3,16.409999999999997,0.0002392
E3,16.47,0.0002886
E3,16.53,0.000371
E3,16.59,0.000458
E3,16.65,0.0005762
E3,16.71,0.0007063
E3,16.77,0.000861
E3,16.83,0.0010331
E3,16.89,0.0012422
E3,16.95,0.0015217
E3,17.009999999999998,0.0017883
E3,17.07,0.0021156
E3,17.13,0.0024838
E3,17.189999999999998,0.0029217
E3,17.25,0.0033638
E3,17.310000000000002,0.0039195
E3,17.369999999999997,0.0044415
E3,17.43,0.0051162
E3,17.490000000000002,0.0057588
E3,17.549999999999997,0.0065216
E3,17.61,0.0072852
E3,17.67,0.0081417
E3,17.729999999999997,0.0089792
E3,17.79,0.00987
E3,17.85,0.0108874
E3,17.909999999999997,0.0117903
E3,17.97,0.0127801
E3,18.03,0.0137296
E3,18.09,0.0148008
E3,18.15,0.0157591
E3,18.21,0.0167015
E3,18.27,0.0175762
E3,18.33,0.0186089
E3,18.39,0.0194227
E3,18.45,0.020274
E3,18.509999999999998,0.0210321
E3,18.57,0.0217892
E3,18.63,0.0224654
E3,18.689999999999998,0.0230239
E3,18.75,0.0236406
E3,18.81,0.0240511
E3,18.869999999999997,0.0244935
E3,18.93,0.0247494
E3,18.990000000000002,0.0251046
E3,19.049999999999997,0.0252268
E3,19.11,0.0252947
E3,19.17,0.0253691
E3,19.229999999999997,0.0252783
E3,19.29,0.0251535
E3,19.35,0.0248647
E3,19.409999999999997,0.0246404
E3,19.47,0.0242182
E3,19.53,0.0237146
E3,19.59,0.0231753
E3,19.65,0.0225208
E3,19.71,0.0218265
E3,19.77,0.0209481
E3,19.83,0.0201507
E3,19.89,0.019209
E3,19.95,0.0182166
E3,20.009999999999998,0.0171893
E3,20.07,0.0161193
E3,20.13,0.0150544
E3,20.189999999999998,0.0139056
E3,20.25,0.0128344
E3,20.31,0.0117439
E3,20.369999999999997,0.0106663
E3,20.43,0.0096731
E3,20.490000000000002,0.0086039
E3,20.549999999999997,0.0076619
E3,20.61,0.0067717
E3,20.67,0.0059391
E3,20.729999999999997,0.0051442
E3,20.79,0.004424
E3,20.85,0.0038217
E3,20.909999999999997,0.0031969
E3,20.97,0.0026916
E3,21.03,0.0022832
E3,21.089999999999996,0.0018504
E3,21.15,0.0015065
E3,21.21,0.0012566
E3,21.27,0.0009845
E3,21.33,0.000785
E3,21.39,0.0006309
E3,21.45,0.0004895
E3,21.509999999999998,0.000364
E3,21.57,0.0002914
E3,21.63,0.0002287
E3,21.689999999999998,0.0001547
E3,21.75,0.000121
E3,21.81,9.49e-05
E3,21.869999999999997,6.46e-05
E3,21.93,4.95e-05
E3,21.990000000000002,3.48e-05
E3,22.049999999999997,2.4e-05
E3,22.11,1.88e-05
E3,22.17,1.33e-05
E3,22.229999999999997,8.7e-06
E3,22.29,5e-06
E3,22.35,4.3e-06
E3,22.409999999999997,2.9e-06
E3,22.47,1.6e-06
E3,22.53,1.2e-06
E3,22.589999999999996,7e-07
E3,22.65,8e-07
E3,22.71,5e-07
E3,22.77,2e-07
E3,22.83,1e-07
Kapton13,14.309999999999999,3.3333333333333335e-07
Kapton13,14.37,0.0
Kapton13,14.43,3.3333333333333335e-07
Kapton13,14.489999999999998,3.3333333333333335e-07
Kapton13,14.55,0.0
Kapton13,14.61,3.3333333333333335e-07
Kapton13,14.669999999999998,3.3333333333333335e-07
Kapton13,14.73,3.3333333333333335e-07
Kapton13,14.79,6.666666666666667e-07
Kapton13,14.85,6.666666666666667e-07
Kapton13,14.91,1.6666666666666667e-06
Kapton13,14.969999999999999,2e-06
Kapton13,15.03,4e-06
Kapton13,15.09,4.333333333333333e-06
Kapton13,15.149999999999999,3.6666666666666666e-06
Kapton13,15.21,7.666666666666667e-06
Kapton13,15.27,9.333333333333333e-06
Kapton13,15.329999999999998,1.4666666666666666e-05
Kapton13,15.39,1.8e-05
Kapton13,15.45,2.6e-05
Kapton13,15.509999999999998,3.733333333333333e-05
Kapton13,15.57,5.0333333333333335e-05
Kapton13,15.629999999999999,7.366666666666666e-05
Kapton13,15.69,0.00010133333333333333
Kapton13,15.75,0.00013333333333333334
Kapton13,15.809999999999999,0.00016966666666666668
Kapton13,15.87,0.00022166666666666667
Kapton13,15.93,0.0002916666666666667
Kapton13,15.989999999999998,0.00037233333333333335
Kapton13,16.049999999999997,0.0004953333333333333
Kapton13,16.11,0.00063
Kapton13,16.17,0.0007953333333333333
Kapton13,16.229999999999997,0.000995
Kapton13,16.29,0.0012226666666666666
Kapton13,16.35,0.0015196666666666666
Kapton13,16.409999999999997,0.001883
Kapton13,16.47,0.002327
Kapton13,16.53,0.002892333333333333
Kapton13,16.59,0.0034996666666666666
Kapton13,16.65,0.004204333333333333
Kapton13,16.71,0.005005333333333333
Kapton13,16.77,0.005846
Kapton13,16.83,0.006857
Kapton13,16.89,0.008013
Kapton13,16.95,0.009392
Kapton13,17.009999999999998,0.010707666666666667
Kapton13,17.07,0.012287333333333334
Kapton13,17.13,0.013805333333333333
Kapton13,17.189999999999998,0.015573666666666666
Kapton13,17.25,0.017349666666666666
Kapton13,17.310000000000002,0.019251
Kapton13,17.369999999999997,0.021093
Kapton13,17.43,0.023107
Kapton13,17.490000000000002,0.025070333333333333
Kapton13,17.549999999999997,0.026884
Kapton13,17.61,0.028747666666666668
Kapton13,17.67,0.030343
Kapton13,17.729999999999997,0.031787666666666665
Kapton13,17.79,0.03308266666666667
Kapton13,17.85,0.03423266666666667
Kapton13,17.909999999999997,0.03492933333333333
Kapton13,17.97,0.03552433333333333
Kapton13,18.03,0.035839333333333334
Kapton13,18.09,0.03578233333333333
Kapton13,18.15,0.03549633333333333
Kapton13,18.21,0.03478233333333333
Kapton13,18.27,0.03387366666666667
Kapton13,18.33,0.032865
Kapton13,18.39,0.031794666666666666
Kapton13,18.45,0.030193666666666667
Kapton13,18.509999999999998,0.028548666666666667
Kapton13,18.57,0.026594666666666666
Kapton13,18.63,0.02477033333333333
Kapton13,18.689999999999998,0.022792666666666666
Kapton13,18.75,0.02087666666666667
Kapton13,18.81,0.018861
Kapton13,18.869999999999997,0.016936333333333334
Kapton13,18.93,0.015040666666666667
Kapton13,18.990000000000002,0.013275
Kapton13,19.049999999999997,0.011665666666666666
Kapton13,19.11,0.010116666666666666
Kapton13,19.17,0.008701333333333333
Kapton13,19.229999999999997,0.007409666666666667
Kapton13,19.29,0.006254333333333333
Kapton13,19.35,0.005297333333333334
Kapton13,19.409999999999997,0.004363
Kapton13,19.47,0.003585333333333333
Kapton13,19.53,0.002905
Kapton13,19.59,0.002326
Kapton13,19.65,0.0018713333333333334
Kapton13,19.71,0.0014856666666666666
Kapton13,19.77,0.0011546666666666667
Kapton13,19.83,0.0008913333333333334
Kapton13,19.89,0.000681
Kapton13,19.95,0.0005326666666666666
Kapton13,20.009999999999998,0.00040566666666666664
Kapton13,20.07,0.000297
Kapton13,20.13,0.00022166666666666667
Kapton13,20.189999999999998,0.00017033333333333334
Kapton13,20.25,0.00012766666666666666
Kapton13,20.31,9.933333333333334e-05
Kapton13,20.369999999999997,6.466666666666666e-05
Kapton13,20.43,4.7e-05
Kapton13,20.490000000000002,3.0333333333333333e-05
Kapton13,20.549999999999997,2.1666666666666667e-05
Kapton13,20.61,1.5e-05
Kapton13,20.67,1.0333333333333333e-05
Kapton13,20.729999999999997,7.333333333333333e-06
Kapton13,20.79,5.333333333333334e-06
Kapton13,20.85,4.666666666666666e-06
Kapton13,20.909999999999997,3.6666666666666666e-06
Kapton13,20.97,2.666666666666667e-06
Kapton13,21.03,1e-06
Kapton13,21.089999999999996,3.3333333333333335e-07
Silicone13,14.129999999999999,3.3333333333333335e-07
Silicone13,14.19,3.3333333333333335e-07
Silicone13,14.25,0.0
Silicone13,14.309999999999999,3.3333333333333335e-07
Silicone13,14.37,0.0
Silicone13,14.43,3.3333333333333335e-07
Silicone13,14.489999999999998,3.3333333333333335e-07
Silicone13,14.55,3.3333333333333335e-07
Silicone13,14.61,6.666666666666667e-07
Silicone13,14.669999999999998,1e-06
Silicone13,14.73,2.333333333333333e-06
Silicone13,14.79,2e-06
Silicone13,14.85,3e-06
Silicone13,14.91,4e-06
Silicone13,14.969999999999999,5.333333333333334e-06
Silicone13,15.03,8e-06
Silicone13,15.09,9e-06
Silicone13,15.149999999999999,1.2666666666666667e-05
Silicone13,15.21,2.2e-05
Silicone13,15.27,2.2666666666666668e-05
Silicone13,15.329999999999998,4.1e-05
Silicone13,15.39,4.933333333333333e-05
Silicone13,15.45,7.566666666666667e-05
Silicone13,15.509999999999998,9.433333333333333e-05
Silicone13,15.57,0.00013
Silicone13,15.629999999999999,0.00017133333333333334
Silicone13,15.69,0.00021966666666666668
Silicone13,15.75,0.0002846666666666667
Silicone13,15.809999999999999,0.00037033333333333335
Silicone13,15.87,0.00048166666666666665
Silicone13,15.93,0.0006036666666666666
Silicone13,15.989999999999998,0.0007643333333333333
Silicone13,16.049999999999997,0.0009756666666666667
Silicone13,16.11,0.0011896666666666666
Silicone13,16.17,0.0014706666666666666
Silicone13,16.229999999999997,0.00181
Silicone13,16.29,0.002252
Silicone13,16.35,0.0027493333333333332
Silicone13,16.409999999999997,0.0033733333333333332
Silicone13,16.47,0.0040216666666666664
Silicone13,16.53,0.004783666666666667
Silicone13,16.59,0.005632666666666667
Silicone13,16.65,0.006589
Silicone13,16.71,0.007713333333333333
Silicone13,16.77,0.008906333333333334
Silicone13,16.83,0.010264
Silicone13,16.89,0.011749333333333334
Silicone13,16.95,0.013301666666666666
Silicone13,17.009999999999998,0.014901333333333334
Silicone13,17.07,0.016757
Silicone13,17.13,0.018364666666666668
Silicone13,17.189999999999998,0.020475666666666666
Silicone13,17.25,0.022161
Silicone13,17.310000000000002,0.024216333333333333
Silicone13,17.369999999999997,0.025980666666666666
Silicone13,17.43,0.027842
Silicone13,17.490000000000002,0.029503
Silicone13,17.549999999999997,0.03099266666666667
Silicone13,17.61,0.03230266666666667
Silicone13,17.67,0.033453666666666666
Silicone13,17.729999999999997,0.03433566666666667
Silicone13,17.79,0.035036333333333336
Silicone13,17.85,0.035310666666666664
Silicone13,17.909999999999997,0.03544633333333334
Silicone13,17.97,0.035374666666666665
Silicone13,18.03,0.034681666666666666
Silicone13,18.09,0.03400566666666666
Silicone13,18.15,0.033168
Silicone13,18.21,0.03195733333333333
Silicone13,18.27,0.030654666666666667
Silicone13,18.33,0.029059
Silicone13,18.39,0.027377
Silicone13,18.45,0.025487333333333334
Silicone13,18.509999999999998,0.023562666666666666
Silicone13,18.57,0.021683333333333332
Silicone13,18.63,0.019780666666666665
Silicone13,18.689999999999998,0.017779
Silicone13,18.75,0.015976333333333332
Silicone13,18.81,0.014097666666666666
Silicone13,18.869999999999997,0.012494
Silicone13,18.93,0.010888666666666666
Silicone13,18.990000000000002,0.009411333333333334
Silicone13,19.049999999999997,0.008134
Silicone13,19.11,0.006867
Silicone13,19.17,0.005811
Silicone13,19.229999999999997,0.004885666666666667
Silicone13,19.29,0.004011333333333334
Silicone13,19.35,0.0033133333333333335
Silicone13,19.409999999999997,0.0026676666666666667
Silicone13,19.47,0.0021366666666666665
Silicone13,19.53,0.001763
Silicone13,19.59,0.0013346666666666667
Silicone13,19.65,0.0010383333333333334
Silicone13,19.71,0.0008413333333333334
Silicone13,19.77,0.000618
Silicone13,19.83,0.00048533333333333333
Silicone13,19.89,0.0003753333333333333
Silicone13,19.95,0.00026966666666666664
Silicone13,20.009999999999998,0.00021166666666666667
Silicone13,20.07,0.00015
Silicone13,20.13,0.00011966666666666667
Silicone13,20.189999999999998,8.766666666666667e-05
Silicone13,20.25,5.8e-05
Silicone13,20.31,4.4e-05
Silicone13,20.369999999999997,2.7666666666666667e-05
Silicone13,20.43,2.1e-05
Silicone13,20.490000000000002,1.3333333333333333e-05
Silicone13,20.549999999999997,9e-06
Silicone13,20.61,7.333333333333333e-06
Silicone13,20.67,7e-06
Silicone13,20.729999999999997,3.3333333333333333e-06
Silicone13,20.79,3e-06
Silicone13,20.85,2.333333333333333e-06
Silicone13,20.909999999999997,6.666666666666667e-07
Silicone13,20.97,3.3333333333333335e-07
Ni03,13.41,2.5e-07
Ni03,13.469999999999999,0.0
Ni03,13.53,0.0
Ni03,13.59,0.0
Ni03,13.649999999999999,2.5e-07
Ni03,13.71,2.5e-07
Ni03,13.77,2.5e-07
Ni03,13.829999999999998,0.0
Ni03,13.89,2.5e-07
Ni03,13.95,5e-07
Ni03,14.009999999999998,7.5e-07
Ni03,14.07,1.5e-06
Ni03,14.129999999999999,1.25e-06
Ni03,14.19,7.5e-07
Ni03,14.25,3e-06
Ni03,14.309999999999999,3.25e-06
Ni03,14.37,4e-06
Ni03,14.43,5.25e-06
Ni03,14.489999999999998,8.25e-06
Ni03,14.55,1.225e-05
Ni03,14.61,1.175e-05
Ni03,14.669999999999998,2.175e-05
Ni03,14.73,2.95e-05
Ni03,14.79,3.975e-05
Ni03,14.85,4.625e-05
Ni03,14.91,7e-05
Ni03,14.969999999999999,8.925e-05
Ni03,15.03,0.000109
Ni03,15.09,0.00015625
Ni03,15.149999999999999,0.000189
Ni03,15.21,0.0002615
Ni03,15.27,0.00031575
Ni03,15.329999999999998,0.000396
Ni03,15.39,0.00050575
Ni03,15.45,0.00065575
Ni03,15.509999999999998,0.0007485
Ni03,15.57,0.00099175
Ni03,15.629999999999999,0.001217
Ni03,15.69,0.00147475
Ni03,15.75,0.001809
Ni03,15.809999999999999,0.002191
Ni03,15.87,0.0026095
Ni03,15.93,0.00308775
Ni03,15.989999999999998,0.0037655
Ni03,16.049999999999997,0.0043575
Ni03,16.11,0.00511425
Ni03,16.17,0.006
Ni03,16.229999999999997,0.0069135
Ni03,16.29,0.00792025
Ni03,16.35,0.009104
Ni03,16.409999999999997,0.0103975
Ni03,16.47,0.0116665
Ni03,16.53,0.01295825
Ni03,16.59,0.01467425
Ni03,16.65,0.01606475
Ni03,16.71,0.0178055
Ni03,16.77,0.01942125
Ni03,16.83,0.02106575
Ni03,16.89,0.022717
Ni03,16.95,0.024421
Ni03,17.009999999999998,0.02589825
Ni03,17.07,0.02737025
Ni03,17.13,0.028721
Ni03,17.189999999999998,0.030034
Ni03,17.25,0.03115275
Ni03,17.310000000000002,0.031953
Ni03,17.369999999999997,0.0325475
Ni03,17.43,0.0331035
Ni03,17.490000000000002,0.03333025
Ni03,17.549999999999997,0.0332795
Ni03,17.61,0.03320725
Ni03,17.67,0.03276075
Ni03,17.729999999999997,0.03186575
Ni03,17.79,0.0312715
Ni03,17.85,0.02998525
Ni03,17.909999999999997,0.0288185
Ni03,17.97,0.02759625
Ni03,18.03,0.0258305
Ni03,18.09,0.02427975
Ni03,18.15,0.02277975
Ni03,18.21,0.0209405
Ni03,18.27,0.01923425
Ni03,18.33,0.017599
Ni03,18.39,0.01583075
Ni03,18.45,0.01416275
Ni03,18.509999999999998,0.01272475
Ni03,18.57,0.011206
Ni03,18.63,0.00973125
Ni03,18.689999999999998,0.0086115
Ni03,18.75,0.00735725
Ni03,18.81,0.00625125
Ni03,18.869999999999997,0.0054195
Ni03,18.93,0.004495
Ni03,18.990000000000002,0.003765
Ni03,19.049999999999997,0.003118
Ni03,19.11,0.00257425
Ni03,19.17,0.00211175
Ni03,19.229999999999997,0.00166675
Ni03,19.29,0.00134475
Ni03,19.35,0.00109075
Ni03,19.409999999999997,0.00082
Ni03,19.47,0.000655
Ni03,19.53,0.0005365
Ni03,19.59,0.000374
Ni03,19.65,0.0002885
Ni03,19.71,0.000236
Ni03,19.77,0.00017125
Ni03,19.83,0.0001255
Ni03,19.89,9.45e-05
Ni03,19.95,6.925e-05
Ni03,20.009999999999998,5.15e-05
Ni03,20.07,3.575e-05
Ni03,20.13,2.825e-05
Ni03,20.189999999999998,1.75e-05
Ni03,20.25,1.15e-05
Ni03,20.31,1.025e-05
Ni03,20.369999999999997,5.75e-06
Ni03,20.43,4.75e-06
Ni03,20.490000000000002,3e-06
Ni03,20.549999999999997,1.5e-06
Ni03,20.61,2.25e-06
Ni03,20.67,1.25e-06
Ni03,20.729999999999997,5e-07
Ni03,20.79,2.5e-07
Silicone14,13.169999999999998,3.3333333333333335e-07
Silicone14,13.23,0.0
Silicone14,13.29,3.3333333333333335e-07
Silicone14,13.35,0.0
Silicone14,13.41,3.3333333333333335e-07
Silicone14,13.469999999999999,0.0
Silicone14,13.53,6.666666666666667e-07
Silicone14,13.59,0.0
Silicone14,13.649999999999999,6.666666666666667e-07
Silicone14,13.71,3.3333333333333335e-07
Silicone14,13.77,1e-06
Silicone14,13.829999999999998,2.333333333333333e-06
Silicone14,13.89,2e-06
Silicone14,13.95,2.666666666666667e-06
Silicone14,14.009999999999998,3e-06
Silicone14,14.07,6e-06
Silicone14,14.129999999999999,6.666666666666667e-06
Silicone14,14.19,8.333333333333334e-06
Silicone14,14.25,1.2e-05
Silicone14,14.309999999999999,1.6e-05
Silicone14,14.37,2.2333333333333332e-05
Silicone14,14.43,3.4e-05
Silicone14,14.489999999999998,3.633333333333333e-05
Silicone14,14.55,6.333333333333333e-05
Silicone14,14.61,7.933333333333333e-05
Silicone14,14.669999999999998,0.00010566666666666667
Silicone14,14.73,0.000142
Silicone14,14.79,0.00017533333333333333
Silicone14,14.85,0.000225
Silicone14,14.91,0.00028766666666666665
Silicone14,14.969999999999999,0.000379
Silicone14,15.03,0.000473
Silicone14,15.09,0.0006123333333333333
Silicone14,15.149999999999999,0.0007473333333333334
Silicone14,15.21,0.0009476666666666666
Silicone14,15.27,0.001142
Silicone14,15.329999999999998,0.001395
Silicone14,15.39,0.0017266666666666667
Silicone14,15.45,0.0021346666666666667
Silicone14,15.509999999999998,0.0025486666666666665
Silicone14,15.57,0.0031453333333333333
Silicone14,15.629999999999999,0.003710666666666667
Silicone14,15.69,0.004429333333333334
Silicone14,15.75,0.005134666666666667
Silicone14,15.809999999999999,0.006088333333333334
Silicone14,15.87,0.007003666666666667
Silicone14,15.93,0.008114666666666666
Silicone14,15.989999999999998,0.009341666666666667
Silicone14,16.049999999999997,0.010619
Silicone14,16.11,0.011994
Silicone14,16.17,0.013624333333333334
Silicone14,16.229999999999997,0.01499
Silicone14,16.29,0.01685
Silicone14,16.35,0.018371
Silicone14,16.409999999999997,0.020313666666666667
Silicone14,16.47,0.02201933333333333
Silicone14,16.53,0.023726666666666667
Silicone14,16.59,0.025575
Silicone14,16.65,0.027167
Silicone14,16.71,0.028739
Silicone14,16.77,0.03007
Silicone14,16.83,0.03137366666666667
Silicone14,16.89,0.032350666666666666
Silicone14,16.95,0.033235
Silicone14,17.009999999999998,0.033867
Silicone14,17.07,0.034148
Silicone14,17.13,0.03432966666666667
Silicone14,17.189999999999998,0.034218
Silicone14,17.25,0.033727
Silicone14,17.310000000000002,0.033077666666666665
Silicone14,17.369999999999997,0.032258666666666665
Silicone14,17.43,0.031262333333333336
Silicone14,17.490000000000002,0.030140333333333335
Silicone14,17.549999999999997,0.028647
Silicone14,17.61,0.027047666666666668
Silicone14,17.67,0.025384
Silicone14,17.729999999999997,0.023578666666666668
Silicone14,17.79,0.021900666666666666
Silicone14,17.85,0.019907
Silicone14,17.909999999999997,0.018238
Silicone14,17.97,0.016457333333333334
Silicone14,18.03,0.014617666666666666
Silicone14,18.09,0.013024
Silicone14,18.15,0.011515333333333334
Silicone14,18.21,0.010051333333333334
Silicone14,18.27,0.008670333333333334
Silicone14,18.33,0.00753
Silicone14,18.39,0.006368
Silicone14,18.45,0.005407
Silicone14,18.509999999999998,0.004565666666666667
Silicone14,18.57,0.0037426666666666667
Silicone14,18.63,0.003122
Silicone14,18.689999999999998,0.0025236666666666667
Silicone14,18.75,0.0020296666666666666
Silicone14,18.81,0.0016753333333333334
Silicone14,18.869999999999997,0.0012863333333333333
Silicone14,18.93,0.0010056666666666666
Silicone14,18.990000000000002,0.000821
Silicone14,19.049999999999997,0.000608
Silicone14,19.11,0.0004786666666666667
Silicone14,19.17,0.00036833333333333336
Silicone14,19.229999999999997,0.0002776666666666667
Silicone14,19.29,0.000211
Silicone14,19.35,0.00015833333333333332
Silicone14,19.409999999999997,0.00012333333333333334
Silicone14,19.47,8.733333333333333e-05
Silicone14,19.53,6.333333333333333e-05
Silicone14,19.59,4.7333333333333336e-05
Silicone14,19.65,3.1333333333333334e-05
Silicone14,19.71,2e-05
Silicone14,19.77,1.6666666666666667e-05
Silicone14,19.83,1e-05
Silicone14,19.89,9e-06
Silicone14,19.95,5.333333333333334e-06
Silicone14,20.009999999999998,4e-06
Silicone14,20.07,4.666666666666666e-06
Silicone14,20.13,2.666666666666667e-06
Silicone14,20.189999999999998,1e-06
Silicone14,20.25,6.666666666666667e-07
Kapton14,12.989999999999998,3.3333333333333335e-07
Kapton14,13.05,0.0
Kapton14,13.11,3.3333333333333335e-07
Kapton14,13.169999999999998,3.3333333333333335e-07
Kapton14,13.23,0.0
Kapton14,13.29,0.0
