name,energy,flux
Silicone8,18.75,0.00938
Silicone8,18.81,0.007944333333333333
Silicone8,18.869999999999997,0.006816666666666667
Silicone8,18.93,0.005764666666666667
Silicone8,18.990000000000002,0.004893666666666667
Silicone8,19.049999999999997,0.004010333333333334
Silicone8,19.11,0.0033333333333333335
Silicone8,19.17,0.002684666666666667
Silicone8,19.229999999999997,0.002219333333333333
Silicone8,19.29,0.0017826666666666668
Silicone8,19.35,0.001416
Silicone8,19.409999999999997,0.00112
Silicone8,19.47,0.0008763333333333333
Silicone8,19.53,0.0006953333333333333
Silicone8,19.59,0.000531
Silicone8,19.65,0.0004076666666666667
Silicone8,19.71,0.000308
Silicone8,19.77,0.000233
Silicone8,19.83,0.00017
Silicone8,19.89,0.00012266666666666668
Silicone8,19.95,8.533333333333334e-05
Silicone8,20.009999999999998,6.133333333333334e-05
Silicone8,20.07,4.8e-05
Silicone8,20.13,3.1e-05
Silicone8,20.189999999999998,2.3333333333333332e-05
Silicone8,20.25,1.7333333333333332e-05
Silicone8,20.31,1.2e-05
Silicone8,20.369999999999997,6e-06
Silicone8,20.43,4e-06
Silicone8,20.490000000000002,3e-06
Silicone8,20.549999999999997,2.333333333333333e-06
Silicone8,20.61,6.666666666666667e-07
Silicone8,20.67,1e-06
Silicone8,20.729999999999997,6.666666666666667e-07
Silicone8,20.79,0.0
Silicone8,20.85,3.3333333333333335e-07
Silicone8,20.909999999999997,0.0
Silicone8,20.97,3.3333333333333335e-07
Kapton8,13.71,3.3333333333333335e-07
Kapton8,13.77,0.0
Kapton8,13.829999999999998,3.3333333333333335e-07
Kapton8,13.89,0.0
Kapton8,13.95,3.3333333333333335e-07
Kapton8,14.009999999999998,6.666666666666667e-07
Kapton8,14.07,3.3333333333333335e-07
Kapton8,14.129999999999999,1e-06
Kapton8,14.19,2e-06
Kapton8,14.25,2e-06
Kapton8,14.309999999999999,4e-06
Kapton8,14.37,1.6666666666666667e-06
Kapton8,14.43,6.666666666666667e-06
Kapton8,14.489999999999998,6e-06
Kapton8,14.55,9.666666666666667e-06
Kapton8,14.61,1.3666666666666667e-05
Kapton8,14.669999999999998,2e-05
Kapton8,14.73,2.8e-05
Kapton8,14.79,3.3333333333333335e-05
Kapton8,14.85,4.8666666666666666e-05
Kapton8,14.91,6.733333333333333e-05
Kapton8,14.969999999999999,9.466666666666667e-05
Kapton8,15.03,0.00011266666666666666
Kapton8,15.09,0.000155
Kapton8,15.149999999999999,0.00019966666666666668
Kapton8,15.21,0.00025633333333333335
Kapton8,15.27,0.00031633333333333334
Kapton8,15.329999999999998,0.0004186666666666667
Kapton8,15.39,0.0005576666666666667
Kapton8,15.45,0.00069
Kapton8,15.509999999999998,0.0009066666666666666
Kapton8,15.57,0.0010976666666666667
Kapton8,15.629999999999999,0.0013593333333333333
Kapton8,15.69,0.001683
Kapton8,15.75,0.002021
Kapton8,15.809999999999999,0.0024546666666666666
Kapton8,15.87,0.00295
Kapton8,15.93,0.003589666666666667
Kapton8,15.989999999999998,0.004273666666666667
Kapton8,16.049999999999997,0.005086666666666666
Kapton8,16.11,0.005993333333333333
Kapton8,16.17,0.0068913333333333335
Kapton8,16.229999999999997,0.00801
Kapton8,16.29,0.009162666666666666
Kapton8,16.35,0.010535333333333334
Kapton8,16.409999999999997,0.011977333333333333
Kapton8,16.47,0.013504666666666667
Kapton8,16.53,0.015147333333333334
Kapton8,16.59,0.016806666666666668
Kapton8,16.65,0.018581
Kapton8,16.71,0.020431666666666667
Kapton8,16.77,0.022149666666666668
Kapton8,16.83,0.023954333333333334
Kapton8,16.89,0.025813666666666665
Kapton8,16.95,0.027419333333333334
Kapton8,17.009999999999998,0.029012
Kapton8,17.07,0.030594666666666666
Kapton8,17.13,0.03170066666666667
Kapton8,17.189999999999998,0.032875
Kapton8,17.25,0.03373333333333333
Kapton8,17.310000000000002,0.034306
Kapton8,17.369999999999997,0.03482366666666667
Kapton8,17.43,0.034842333333333336
Kapton8,17.490000000000002,0.03473166666666667
Kapton8,17.549999999999997,0.03412166666666667
Kapton8,17.61,0.03359566666666667
Kapton8,17.67,0.03267333333333333
Kapton8,17.729999999999997,0.031446666666666664
Kapton8,17.79,0.030155666666666667
Kapton8,17.85,0.028766333333333335
Kapton8,17.909999999999997,0.027198
Kapton8,17.97,0.025303
Kapton8,18.03,0.023597333333333335
Kapton8,18.09,0.021672
Kapton8,18.15,0.019774
Kapton8,18.21,0.01783766666666667
Kapton8,18.27,0.016118333333333332
Kapton8,18.33,0.014433666666666666
Kapton8,18.39,0.012672666666666667
Kapton8,18.45,0.011147666666666667
Kapton8,18.509999999999998,0.009712666666666666
Kapton8,18.57,0.008318666666666667
Kapton8,18.63,0.007162666666666667
Kapton8,18.689999999999998,0.006088
Kapton8,18.75,0.005137666666666666
Kapton8,18.81,0.004229666666666666
Kapton8,18.869999999999997,0.003481
Kapton8,18.93,0.0029086666666666666
Kapton8,18.990000000000002,0.0023593333333333335
Kapton8,19.049999999999997,0.001895
Kapton8,19.11,0.0015276666666666668
Kapton8,19.17,0.0011916666666666666
Kapton8,19.229999999999997,0.0009633333333333333
Kapton8,19.29,0.000757
Kapton8,19.35,0.0005713333333333333
Kapton8,19.409999999999997,0.0004386666666666667
Kapton8,19.47,0.00035933333333333336
Kapton8,19.53,0.0002576666666666667
Kapton8,19.59,0.00018933333333333335
Kapton8,19.65,0.00013466666666666667
Kapton8,19.71,9.266666666666666e-05
Kapton8,19.77,7.1e-05
Kapton8,19.83,5.1e-05
Kapton8,19.89,3.733333333333333e-05
Kapton8,19.95,2.5e-05
Kapton8,20.009999999999998,2.1e-05
Kapton8,20.07,1.4666666666666666e-05
Kapton8,20.13,8.333333333333334e-06
Kapton8,20.189999999999998,4e-06
Kapton8,20.25,4.333333333333333e-06
Kapton8,20.31,2.333333333333333e-06
Kapton8,20.369999999999997,1e-06
Kapton8,20.43,1.3333333333333334e-06
Kapton8,20.490000000000002,3.3333333333333335e-07
Kapton8,20.549999999999997,3.3333333333333335e-07
Kapton8,20.61,0.0
Kapton8,20.67,3.3333333333333335e-07
Kapton8,20.729999999999997,3.3333333333333335e-07
Kapton9,13.53,3.3333333333333335e-07
Kapton9,13.59,3.3333333333333335e-07
Kapton9,13.649999999999999,0.0
Kapton9,13.71,3.3333333333333335e-07
Kapton9,13.77,3.3333333333333335e-07
Kapton9,13.829999999999998,6.666666666666667e-07
Kapton9,13.89,6.666666666666667e-07
Kapton9,13.95,1e-06
Kapton9,14.009999999999998,3e-06
Kapton9,14.07,2e-06
Kapton9,14.129999999999999,3.3333333333333333e-06
Kapton9,14.19,4.666666666666666e-06
Kapton9,14.25,5.666666666666667e-06
Kapton9,14.309999999999999,8.666666666666666e-06
Kapton9,14.37,1.0333333333333333e-05
Kapton9,14.43,1.7333333333333332e-05
Kapton9,14.489999999999998,2.6e-05
Kapton9,14.55,2.7333333333333335e-05
Kapton9,14.61,4.3e-05
Kapton9,14.669999999999998,6.2e-05
Kapton9,14.73,8e-05
Kapton9,14.79,0.00010333333333333333
Kapton9,14.85,0.000125
Kapton9,14.91,0.000178
Kapton9,14.969999999999999,0.000232
Kapton9,15.03,0.0002756666666666667
Kapton9,15.09,0.00036833333333333336
Kapton9,15.149999999999999,0.00046133333333333334
Kapton9,15.21,0.000621
Kapton9,15.27,0.000764
Kapton9,15.329999999999998,0.000954
Kapton9,15.39,0.001228
Kapton9,15.45,0.0014696666666666666
Kapton9,15.509999999999998,0.0018053333333333333
Kapton9,15.57,0.0021323333333333333
Kapton9,15.629999999999999,0.0026303333333333335
Kapton9,15.69,0.003168
Kapton9,15.75,0.003771
Kapton9,15.809999999999999,0.004539
Kapton9,15.87,0.005325
Kapton9,15.93,0.006219
Kapton9,15.989999999999998,0.0071923333333333336
Kapton9,16.049999999999997,0.008299666666666667
Kapton9,16.11,0.009534333333333334
Kapton9,16.17,0.01083
Kapton9,16.229999999999997,0.012252333333333334
Kapton9,16.29,0.013823333333333333
Kapton9,16.35,0.015491333333333333
Kapton9,16.409999999999997,0.017138666666666667
Kapton9,16.47,0.018895
Kapton9,16.53,0.020674666666666668
Kapton9,16.59,0.022275
Kapton9,16.65,0.024222333333333332
Kapton9,16.71,0.025928666666666666
Kapton9,16.77,0.027523333333333334
Kapton9,16.83,0.029068333333333335
Kapton9,16.89,0.030615666666666666
Kapton9,16.95,0.031628333333333335
Kapton9,17.009999999999998,0.032676666666666666
Kapton9,17.07,0.033565
Kapton9,17.13,0.03411733333333333
Kapton9,17.189999999999998,0.03449
Kapton9,17.25,0.034606333333333336
Kapton9,17.310000000000002,0.034394666666666664
Kapton9,17.369999999999997,0.033823
Kapton9,17.43,0.03316966666666667
Kapton9,17.490000000000002,0.03229233333333333
Kapton9,17.549999999999997,0.031028
Kapton9,17.61,0.02982833333333333
Kapton9,17.67,0.028402666666666666
Kapton9,17.729999999999997,0.026812666666666665
Kapton9,17.79,0.025013333333333332
Kapton9,17.85,0.023265
Kapton9,17.909999999999997,0.021407333333333334
Kapton9,17.97,0.019568333333333333
Kapton9,18.03,0.01761
Kapton9,18.09,0.015964333333333334
Kapton9,18.15,0.014264666666666667
Kapton9,18.21,0.012554666666666667
Kapton9,18.27,0.011059333333333332
Kapton9,18.33,0.009640666666666667
Kapton9,18.39,0.008277333333333333
Kapton9,18.45,0.007117333333333333
Kapton9,18.509999999999998,0.006075
Kapton9,18.57,0.005116333333333333
Kapton9,18.63,0.0042383333333333335
Kapton9,18.689999999999998,0.003507
Kapton9,18.75,0.002928
Kapton9,18.81,0.00236
Kapton9,18.869999999999997,0.001902
Kapton9,18.93,0.0015493333333333333
Kapton9,18.990000000000002,0.0012193333333333333
Kapton9,19.049999999999997,0.00097
Kapton9,19.11,0.0007596666666666666
Kapton9,19.17,0.0005923333333333334
Kapton9,19.229999999999997,0.00045533333333333336
Kapton9,19.29,0.000356
Kapton9,19.35,0.000272
Kapton9,19.409999999999997,0.00019733333333333332
Kapton9,19.47,0.00013966666666666666
Kapton9,19.53,0.000103
Kapton9,19.59,6.8e-05
Kapton9,19.65,5.266666666666667e-05
Kapton9,19.71,3.7e-05
Kapton9,19.77,3e-05
Kapton9,19.83,2.2333333333333332e-05
Kapton9,19.89,1.5666666666666667e-05
Kapton9,19.95,8.333333333333334e-06
Kapton9,20.009999999999998,4e-06
Kapton9,20.07,4.333333333333333e-06
Kapton9,20.13,3e-06
Kapton9,20.189999999999998,1.3333333333333334e-06
Kapton9,20.25,1.6666666666666667e-06
Kapton9,20.31,3.3333333333333335e-07
Kapton9,20.369999999999997,0.0
Kapton9,20.43,3.3333333333333335e-07
Kapton9,20.490000000000002,3.3333333333333335e-07
Kapton9,20.549999999999997,3.3333333333333335e-07
Silicone9,13.169999999999998,3.3333333333333335e-07
Silicone9,13.23,0.0
Silicone9,13.29,0.0
Silicone9,13.35,3.3333333333333335e-07
Silicone9,13.41,0.0
Silicone9,13.469999999999999,6.666666666666667e-07
Silicone9,13.53,1e-06
Silicone9,13.59,3.3333333333333335e-07
Silicone9,13.649999999999999,2.666666666666667e-06
Silicone9,13.71,6.666666666666667e-07
Silicone9,13.77,2.333333333333333e-06
Silicone9,13.829999999999998,3e-06
Silicone9,13.89,4.333333333333333e-06
Silicone9,13.95,5e-06
Silicone9,14.009999999999998,7.333333333333333e-06
Silicone9,14.07,1.3e-05
Silicone9,14.129999999999999,1.3666666666666667e-05
Silicone9,14.19,2.1e-05
Silicone9,14.25,2.7333333333333335e-05
Silicone9,14.309999999999999,3.8e-05
Silicone9,14.37,5.5e-05
Silicone9,14.43,6.866666666666666e-05
Silicone9,14.489999999999998,9.3e-05
Silicone9,14.55,0.000114
Silicone9,14.61,0.000157
Silicone9,14.669999999999998,0.00019533333333333333
Silicone9,14.73,0.00024266666666666667
Silicone9,14.79,0.0003336666666666667
Silicone9,14.85,0.000397
Silicone9,14.91,0.0005386666666666667
Silicone9,14.969999999999999,0.0006626666666666667
Silicone9,15.03,0.000826
Silicone9,15.09,0.0010496666666666666
Silicone9,15.149999999999999,0.001285
Silicone9,15.21,0.0015526666666666666
Silicone9,15.27,0.0018783333333333334
Silicone9,15.329999999999998,0.002252
Silicone9,15.39,0.0027803333333333334
Silicone9,15.45,0.00328
Silicone9,15.509999999999998,0.00392
Silicone9,15.57,0.004632666666666667
Silicone9,15.629999999999999,0.005390333333333333
Silicone9,15.69,0.006334
Silicone9,15.75,0.007267666666666667
Silicone9,15.809999999999999,0.008384
Silicone9,15.87,0.009581666666666667
Silicone9,15.93,0.010871666666666667
Silicone9,15.989999999999998,0.012233666666666667
Silicone9,16.049999999999997,0.013777666666666667
Silicone9,16.11,0.015313666666666666
Silicone9,16.17,0.017021333333333333
Silicone9,16.229999999999997,0.018625
Silicone9,16.29,0.020307
Silicone9,16.35,0.022078333333333332
Silicone9,16.409999999999997,0.02375033333333333
Silicone9,16.47,0.025488333333333335
Silicone9,16.53,0.027090333333333334
Silicone9,16.59,0.028434333333333332
Silicone9,16.65,0.029861333333333333
Silicone9,16.71,0.03102
Silicone9,16.77,0.032132
Silicone9,16.83,0.032874
Silicone9,16.89,0.033557666666666666
Silicone9,16.95,0.03378333333333333
Silicone9,17.009999999999998,0.03394133333333333
Silicone9,17.07,0.033883333333333335
Silicone9,17.13,0.03335333333333333
Silicone9,17.189999999999998,0.03288233333333333
Silicone9,17.25,0.03192766666666667
Silicone9,17.310000000000002,0.030912666666666668
Silicone9,17.369999999999997,0.029727333333333335
Silicone9,17.43,0.028245666666666665
Silicone9,17.490000000000002,0.026855
Silicone9,17.549999999999997,0.025255666666666666
Silicone9,17.61,0.023416
Silicone9,17.67,0.021695
Silicone9,17.729999999999997,0.019856
Silicone9,17.79,0.018095333333333335
Silicone9,17.85,0.016398
Silicone9,17.909999999999997,0.014600666666666666
Silicone9,17.97,0.013085666666666667
Silicone9,18.03,0.011494
Silicone9,18.09,0.010110333333333334
Silicone9,18.15,0.008844
Silicone9,18.21,0.0075183333333333335
Silicone9,18.27,0.006456333333333333
Silicone9,18.33,0.005464
Silicone9,18.39,0.004633
Silicone9,18.45,0.0038383333333333334
Silicone9,18.509999999999998,0.003213
Silicone9,18.57,0.0025766666666666668
Silicone9,18.63,0.0021566666666666665
Silicone9,18.689999999999998,0.0017383333333333333
Silicone9,18.75,0.001394
Silicone9,18.81,0.001102
Silicone9,18.869999999999997,0.000862
Silicone9,18.93,0.0006983333333333334
Silicone9,18.990000000000002,0.0005383333333333334
Silicone9,19.049999999999997,0.0004133333333333333
Silicone9,19.11,0.00031233333333333335
Silicone9,19.17,0.00024133333333333334
Silicone9,19.229999999999997,0.00017933333333333335
Silicone9,19.29,0.00012733333333333333
Silicone9,19.35,9.6e-05
Silicone9,19.409999999999997,6.133333333333334e-05
Silicone9,19.47,5e-05
Silicone9,19.53,3.433333333333333e-05
Silicone9,19.59,2.4666666666666665e-05
Silicone9,19.65,2.0333333333333334e-05
Silicone9,19.71,1.3333333333333333e-05
Silicone9,19.77,9.333333333333333e-06
Silicone9,19.83,5.666666666666667e-06
Silicone9,19.89,2.666666666666667e-06
Silicone9,19.95,3.6666666666666666e-06
Silicone9,20.009999999999998,3.3333333333333335e-07
Silicone9,20.07,1.3333333333333334e-06
Silicone9,20.13,3.3333333333333335e-07
Silicone9,20.189999999999998,6.666666666666667e-07
Silicone9,20.25,0.0
Silicone9,20.31,3.3333333333333335e-07
Silicone9,20.369999999999997,0.0
Silicone9,20.43,3.3333333333333335e-07
Zr02,12.51,2.5e-07
Zr02,12.57,0.0
Zr02,12.629999999999999,0.0
Zr02,12.69,0.0
Zr02,12.75,2.5e-07
Zr02,12.809999999999999,2.5e-07
Zr02,12.870000000000001,5e-07
Zr02,12.93,2.5e-07
Zr02,12.989999999999998,5e-07
Zr02,13.05,1.75e-06
Zr02,13.11,1.25e-06
Zr02,13.169999999999998,1e-06
Zr02,13.23,2e-06
Zr02,13.29,4.25e-06
Zr02,13.35,4e-06
Zr02,13.41,3.5e-06
Zr02,13.469999999999999,9.5e-06
Zr02,13.53,1.125e-05
Zr02,13.59,1.525e-05
Zr02,13.649999999999999,1.75e-05
Zr02,13.71,2.5e-05
Zr02,13.77,3.9e-05
Zr02,13.829999999999998,4.65e-05
Zr02,13.89,5.975e-05
Zr02,13.95,7.425e-05
Zr02,14.009999999999998,0.00010575
Zr02,14.07,0.000136
Zr02,14.129999999999999,0.00015475
Zr02,14.19,0.00021075
Zr02,14.25,0.000279
Zr02,14.309999999999999,0.000352
Zr02,14.37,0.0004275
Zr02,14.43,0.000548
Zr02,14.489999999999998,0.0006875
Zr02,14.55,0.00081625
Zr02,14.61,0.0010315
Zr02,14.669999999999998,0.001234
Zr02,14.73,0.00149875
Zr02,14.79,0.001823
Zr02,14.85,0.002205
Zr02,14.91,0.00261875
Zr02,14.969999999999999,0.003118
Zr02,15.03,0.003651
Zr02,15.09,0.00424825
Zr02,15.149999999999999,0.00501
Zr02,15.21,0.005787
Zr02,15.27,0.0066275
Zr02,15.329999999999998,0.007642
Zr02,15.39,0.00867925
Zr02,15.45,0.00983225
Zr02,15.509999999999998,0.01107625
Zr02,15.57,0.01235925
Zr02,15.629999999999999,0.01381025
Zr02,15.69,0.01523425
Zr02,15.75,0.01664225
Zr02,15.809999999999999,0.01824525
Zr02,15.87,0.019973
Zr02,15.93,0.0213365
Zr02,15.989999999999998,0.022989
Zr02,16.049999999999997,0.0245635
Zr02,16.11,0.025813
Zr02,16.17,0.02726475
Zr02,16.229999999999997,0.02859275
Zr02,16.29,0.029551
Zr02,16.35,0.03058675
Zr02,16.409999999999997,0.0313555
Zr02,16.47,0.031935
Zr02,16.53,0.03239125
Zr02,16.59,0.03237275
Zr02,16.65,0.03239575
Zr02,16.71,0.03225475
Zr02,16.77,0.03158375
Zr02,16.83,0.03106575
Zr02,16.89,0.03026425
Zr02,16.95,0.029022
Zr02,17.009999999999998,0.02801375
Zr02,17.07,0.0266735
Zr02,17.13,0.02504975
Zr02,17.189999999999998,0.02368725
Zr02,17.25,0.02208625
Zr02,17.310000000000002,0.02041725
Zr02,17.369999999999997,0.01890025
Zr02,17.43,0.01711825
Zr02,17.490000000000002,0.015549
Zr02,17.549999999999997,0.01408075
Zr02,17.61,0.0124815
Zr02,17.67,0.0110965
Zr02,17.729999999999997,0.00980375
Zr02,17.79,0.00851875
Zr02,17.85,0.007469
Zr02,17.909999999999997,0.0064195
Zr02,17.97,0.00545
Zr02,18.03,0.004606
Zr02,18.09,0.0039185
Zr02,18.15,0.003304
Zr02,18.21,0.00270875
Zr02,18.27,0.00220125
Zr02,18.33,0.001841
Zr02,18.39,0.00148875
Zr02,18.45,0.00117875
Zr02,18.509999999999998,0.0009755
Zr02,18.57,0.00074675
Zr02,18.63,0.0005915
Zr02,18.689999999999998,0.0004855
Zr02,18.75,0.0003485
Zr02,18.81,0.0002685
Zr02,18.869999999999997,0.00021925
Zr02,18.93,0.000161
Zr02,18.990000000000002,0.0001155
Zr02,19.049999999999997,9.3e-05
Zr02,19.11,6.1e-05
Zr02,19.17,4.2e-05
Zr02,19.229999999999997,3.45e-05
Zr02,19.29,1.975e-05
Zr02,19.35,1.75e-05
Zr02,19.409999999999997,1.3e-05
Zr02,19.47,8.75e-06
Zr02,19.53,6.5e-06
Zr02,19.59,3e-06
Zr02,19.65,2e-06
Zr02,19.71,2.75e-06
Zr02,19.77,2.5e-07
Zr02,19.83,7.5e-07
Zr02,19.89,5e-07
Zr02,19.95,2.5e-07
Zr02,20.009999999999998,2.5e-07
Zr02,20.07,0.0
Zr02,20.13,0.0
Zr02,20.189999999999998,2.5e-07
Silicone10,12.21,3.3333333333333335e-07
Silicone10,12.27,0.0
Silicone10,12.329999999999998,0.0
Silicone10,12.39,3.3333333333333335e-07
Silicone10,12.45,0.0
Silicone10,12.51,1e-06
Silicone10,12.57,6.666666666666667e-07
Silicone10,12.629999999999999,3.3333333333333335e-07
Silicone10,12.69,2.666666666666667e-06
Silicone10,12.75,6.666666666666667e-07
Silicone10,12.809999999999999,2e-06
Silicone10,12.870000000000001,3.3333333333333333e-06
Silicone10,12.93,3e-06
Silicone10,12.989999999999998,5.333333333333334e-06
Silicone10,13.05,6.333333333333333e-06
Silicone10,13.11,9.333333333333333e-06
Silicone10,13.169999999999998,1.2333333333333333e-05
Silicone10,13.23,1.9e-05
Silicone10,13.29,2.4e-05
Silicone10,13.35,2.9e-05
Silicone10,13.41,4.3e-05
Silicone10,13.469999999999999,5.566666666666667e-05
Silicone10,13.53,7.566666666666667e-05
Silicone10,13.59,9.133333333333334e-05
Silicone10,13.649999999999999,0.00011833333333333333
Silicone10,13.71,0.00015866666666666666
Silicone10,13.77,0.000193
Silicone10,13.829999999999998,0.00024
Silicone10,13.89,0.0003246666666666667
Silicone10,13.95,0.00038166666666666666
Silicone10,14.009999999999998,0.000513
Silicone10,14.07,0.0006286666666666667
Silicone10,14.129999999999999,0.0007693333333333333
Silicone10,14.19,0.0009716666666666667
Silicone10,14.25,0.001181
Silicone10,14.309999999999999,0.0014056666666666666
Silicone10,14.37,0.0017386666666666666
Silicone10,14.43,0.0020366666666666667
Silicone10,14.489999999999998,0.002462666666666667
Silicone10,14.55,0.0029333333333333334
Silicone10,14.61,0.003464333333333333
Silicone10,14.669999999999998,0.0041466666666666666
Silicone10,14.73,0.004736
Silicone10,14.79,0.005539666666666667
Silicone10,14.85,0.006457333333333333
Silicone10,14.91,0.007362333333333334
Silicone10,14.969999999999999,0.008379
Silicone10,15.03,0.009529666666666667
Silicone10,15.09,0.010688333333333333
Silicone10,15.149999999999999,0.012103
Silicone10,15.21,0.013450666666666666
Silicone10,15.27,0.014906666666666667
Silicone10,15.329999999999998,0.016476666666666667
Silicone10,15.39,0.017997333333333334
Silicone10,15.45,0.019505333333333333
Silicone10,15.509999999999998,0.021205666666666668
Silicone10,15.57,0.022781
Silicone10,15.629999999999999,0.024354333333333332
Silicone10,15.69,0.025813
Silicone10,15.75,0.027146
Silicone10,15.809999999999999,0.028474
Silicone10,15.87,0.029607666666666668
Silicone10,15.93,0.030739666666666665
Silicone10,15.989999999999998,0.03149333333333333
Silicone10,16.049999999999997,0.03208
Silicone10,16.11,0.032541
Silicone10,16.17,0.03270766666666667
Silicone10,16.229999999999997,0.03275533333333333
Silicone10,16.29,0.03243
Silicone10,16.35,0.032061
Silicone10,16.409999999999997,0.03134733333333333
Silicone10,16.47,0.03052
Silicone10,16.53,0.029399333333333333
Silicone10,16.59,0.028350666666666666
Silicone10,16.65,0.026845666666666667
Silicone10,16.71,0.025586666666666667
Silicone10,16.77,0.024034333333333335
Silicone10,16.83,0.022339666666666667
Silicone10,16.89,0.020699333333333333
Silicone10,16.95,0.019010333333333334
Silicone10,17.009999999999998,0.017371666666666667
Silicone10,17.07,0.015792333333333332
Silicone10,17.13,0.014062
Silicone10,17.189999999999998,0.012691333333333334
Silicone10,17.25,0.011214
Silicone10,17.310000000000002,0.009881333333333334
Silicone10,17.369999999999997,0.008683
Silicone10,17.43,0.007429333333333333
Silicone10,17.490000000000002,0.006401666666666667
Silicone10,17.549999999999997,0.005488666666666667
Silicone10,17.61,0.0046823333333333335
Silicone10,17.67,0.003921666666666667
Silicone10,17.729999999999997,0.0032866666666666665
Silicone10,17.79,0.002696
Silicone10,17.85,0.002206333333333333
Silicone10,17.909999999999997,0.0018496666666666666
Silicone10,17.97,0.0014783333333333332
Silicone10,18.03,0.0011736666666666666
Silicone10,18.09,0.0009523333333333334
Silicone10,18.15,0.0007443333333333333
Silicone10,18.21,0.0006056666666666667
Silicone10,18.27,0.00046333333333333334
Silicone10,18.33,0.00035933333333333336
Silicone10,18.39,0.00027633333333333335
Silicone10,18.45,0.000216
Silicone10,18.509999999999998,0.00015266666666666667
Silicone10,18.57,0.000119
Silicone10,18.63,7.966666666666666e-05
Silicone10,18.689999999999998,5.833333333333333e-05
Silicone10,18.75,4.8e-05
Silicone10,18.81,2.9e-05
Silicone10,18.869999999999997,2.3666666666666668e-05
Silicone10,18.93,1.7333333333333332e-05
Silicone10,18.990000000000002,1.4e-05
Silicone10,19.049999999999997,7.333333333333333e-06
Silicone10,19.11,5.666666666666667e-06
Silicone10,19.17,2.666666666666667e-06
Silicone10,19.229999999999997,3.3333333333333333e-06
Silicone10,19.29,6.666666666666667e-07
Silicone10,19.35,1e-06
Silicone10,19.409999999999997,6.666666666666667e-07
Silicone10,19.47,6.666666666666667e-07
Silicone10,19.53,0.0
Silicone10,19.59,3.3333333333333335e-07
Silicone10,19.65,0.0
Silicone10,19.71,3.3333333333333335e-07
Kapton10,11.91,3.3333333333333335e-07
Kapton10,11.969999999999999,0.0
Kapton10,12.03,0.0
Kapton10,12.09,3.3333333333333335e-07
Kapton10,12.149999999999999,0.0
Kapton10,12.21,3.3333333333333335e-07
Kapton10,12.27,1e-06
Kapton10,12.329999999999998,3.3333333333333335e-07
Kapton10,12.39,1e-06
Kapton10,12.45,2.333333333333333e-06
Kapton10,12.51,1.3333333333333334e-06
Kapton10,12.57,3.6666666666666666e-06
Kapton10,12.629999999999999,1.6666666666666667e-06
Kapton10,12.69,5e-06
Kapton10,12.75,5e-06
Kapton10,12.809999999999999,7.333333333333333e-06
Kapton10,12.870000000000001,8.666666666666666e-06
Kapton10,12.93,1.4666666666666666e-05
Kapton10,12.989999999999998,2.0333333333333334e-05
Kapton10,13.05,2.7333333333333335e-05
Kapton10,13.11,3.366666666666667e-05
Kapton10,13.169999999999998,4.5333333333333335e-05
Kapton10,13.23,6.266666666666667e-05
Kapton10,13.29,7.8e-05
Kapton10,13.35,0.00010066666666666667
Kapton10,13.41,0.00013233333333333334
Kapton10,13.469999999999999,0.000167
Kapton10,13.53,0.00021433333333333333
Kapton10,13.59,0.00025433333333333335
Kapton10,13.649999999999999,0.00032766666666666664
Kapton10,13.71,0.0004116666666666667
Kapton10,13.77,0.000545
Kapton10,13.829999999999998,0.0006433333333333333
Kapton10,13.89,0.000843
Kapton10,13.95,0.000998
Kapton10,14.009999999999998,0.001247
Kapton10,14.07,0.001478
Kapton10,14.129999999999999,0.0017683333333333333
Kapton10,14.19,0.002104
Kapton10,14.25,0.0025466666666666667
Kapton10,14.309999999999999,0.0029906666666666666
Kapton10,14.37,0.0035746666666666665
Kapton10,14.43,0.004237333333333333
Kapton10,14.489999999999998,0.004889666666666666
Kapton10,14.55,0.005714333333333333
Kapton10,14.61,0.006491333333333333
Kapton10,14.669999999999998,0.007487333333333334
Kapton10,14.73,0.008457666666666667
Kapton10,14.79,0.00966
Kapton10,14.85,0.010858333333333333
Kapton10,14.91,0.012183
Kapton10,14.969999999999999,0.013609
Kapton10,15.03,0.014985333333333333
Kapton10,15.09,0.016530666666666666
Kapton10,15.149999999999999,0.018083333333333333
Kapton10,15.21,0.019647
Kapton10,15.27,0.021164333333333334
Kapton10,15.329999999999998,0.02279
Kapton10,15.39,0.024280666666666666
Kapton10,15.45,0.02576
Kapton10,15.509999999999998,0.027152
Kapton10,15.57,0.028561333333333334
Kapton10,15.629999999999999,0.029488
Kapton10,15.69,0.030628333333333334
Kapton10,15.75,0.031216333333333332
Kapton10,15.809999999999999,0.031951
Kapton10,15.87,0.032410666666666664
Kapton10,15.93,0.03255466666666667
Kapton10,15.989999999999998,0.03259733333333333
Kapton10,16.049999999999997,0.032354
Kapton10,16.11,0.031759
Kapton10,16.17,0.031077333333333332
Kapton10,16.229999999999997,0.030424666666666666
Kapton10,16.29,0.029165
Kapton10,16.35,0.028121
Kapton10,16.409999999999997,0.026858333333333335
Kapton10,16.47,0.025455666666666668
Kapton10,16.53,0.023777333333333334
Kapton10,16.59,0.022418
Kapton10,16.65,0.020615
Kapton10,16.71,0.018896
Kapton10,16.77,0.017379
Kapton10,16.83,0.015685666666666667
Kapton10,16.89,0.014082666666666667
