name,energy,flux
Kapton16,7.59,0.0019373333333333332
Kapton16,7.65,0.002179
Kapton16,7.709999999999999,0.002377
Kapton16,7.77,0.0026886666666666665
Kapton16,7.83,0.0029623333333333333
Kapton16,7.89,0.0032776666666666666
Kapton16,7.949999999999999,0.003569333333333333
Kapton16,8.01,0.003951333333333334
Kapton16,8.07,0.004340666666666666
Kapton16,8.129999999999999,0.004802666666666667
Kapton16,8.19,0.005234
Kapton16,8.25,0.005619
Kapton16,8.309999999999999,0.006206333333333334
Kapton16,8.370000000000001,0.006698
Kapton16,8.43,0.007331333333333333
Kapton16,8.489999999999998,0.007875666666666666
Kapton16,8.55,0.008459
Kapton16,8.61,0.009115
Kapton16,8.67,0.009723333333333334
Kapton16,8.73,0.010601333333333334
Kapton16,8.79,0.011185
Kapton16,8.85,0.011963
Kapton16,8.91,0.012639333333333334
Kapton16,8.969999999999999,0.013524
Kapton16,9.030000000000001,0.014121666666666666
Kapton16,9.09,0.014980333333333333
Kapton16,9.149999999999999,0.015635333333333334
Kapton16,9.21,0.01634
Kapton16,9.27,0.017152666666666667
Kapton16,9.329999999999998,0.01774
Kapton16,9.39,0.018498
Kapton16,9.45,0.019125666666666666
Kapton16,9.51,0.019723666666666667
Kapton16,9.57,0.020501333333333333
Kapton16,9.629999999999999,0.020704
Kapton16,9.69,0.021526666666666666
Kapton16,9.75,0.021798333333333333
Kapton16,9.809999999999999,0.022234666666666666
Kapton16,9.870000000000001,0.022686
Kapton16,9.93,0.022717333333333332
Kapton16,9.989999999999998,0.022983
Kapton16,10.05,0.023155
Kapton16,10.11,0.022972333333333334
Kapton16,10.169999999999998,0.023057666666666667
Kapton16,10.23,0.022892333333333334
Kapton16,10.29,0.022606666666666667
Kapton16,10.35,0.022306666666666666
Kapton16,10.41,0.021936
Kapton16,10.469999999999999,0.02149
Kapton16,10.53,0.020901333333333334
Kapton16,10.59,0.020470333333333333
Kapton16,10.649999999999999,0.019564
Kapton16,10.71,0.019071666666666667
Kapton16,10.77,0.018143666666666666
Kapton16,10.829999999999998,0.017513333333333332
Kapton16,10.89,0.016565
Kapton16,10.95,0.015823
Kapton16,11.01,0.015029333333333334
Kapton16,11.07,0.014145
Kapton16,11.129999999999999,0.013253666666666667
Kapton16,11.19,0.012452666666666667
Kapton16,11.25,0.011584333333333334
Kapton16,11.309999999999999,0.010714333333333333
Kapton16,11.370000000000001,0.009903333333333333
Kapton16,11.43,0.009095
Kapton16,11.489999999999998,0.008403666666666667
Kapton16,11.55,0.007573666666666667
Kapton16,11.61,0.006966333333333333
Kapton16,11.669999999999998,0.006299666666666667
Kapton16,11.73,0.005585333333333334
Kapton16,11.79,0.005066333333333333
Kapton16,11.85,0.0044406666666666665
Kapton16,11.91,0.0040156666666666665
Kapton16,11.969999999999999,0.003537666666666667
Kapton16,12.03,0.0031263333333333334
Kapton16,12.09,0.002754
Kapton16,12.149999999999999,0.002407
Kapton16,12.21,0.002088
Kapton16,12.27,0.0018223333333333334
Kapton16,12.329999999999998,0.0015303333333333334
Kapton16,12.39,0.001343
Kapton16,12.45,0.0011436666666666667
Kapton16,12.51,0.0009603333333333333
Kapton16,12.57,0.000795
Kapton16,12.629999999999999,0.0006703333333333333
Kapton16,12.69,0.0005693333333333334
Kapton16,12.75,0.00045566666666666667
Kapton16,12.809999999999999,0.000385
Kapton16,12.870000000000001,0.00033133333333333333
Kapton16,12.93,0.00024966666666666665
Kapton16,12.989999999999998,0.00022566666666666666
Kapton16,13.05,0.000172
Kapton16,13.11,0.00013833333333333333
Kapton16,13.169999999999998,0.00011266666666666666
Kapton16,13.23,8.733333333333333e-05
Kapton16,13.29,6.633333333333334e-05
Kapton16,13.35,5.3e-05
Kapton16,13.41,3.9666666666666664e-05
Kapton16,13.469999999999999,2.7666666666666667e-05
Kapton16,13.53,2.6e-05
Kapton16,13.59,1.8666666666666665e-05
Kapton16,13.649999999999999,1.3333333333333333e-05
Kapton16,13.71,1.4e-05
Kapton16,13.77,8.666666666666666e-06
Kapton16,13.829999999999998,7.666666666666667e-06
Kapton16,13.89,5e-06
Kapton16,13.95,2.666666666666667e-06
Kapton16,14.009999999999998,2.666666666666667e-06
Kapton16,14.07,1.3333333333333334e-06
Kapton16,14.129999999999999,1.3333333333333334e-06
Kapton16,14.19,0.0
Kapton16,14.25,1e-06
Kapton16,14.309999999999999,3.3333333333333335e-07
Kapton16,14.37,6.666666666666667e-07
Kapton16,14.43,3.3333333333333335e-07
Kapton16,14.489999999999998,3.3333333333333335e-07
Kapton16,14.55,3.3333333333333335e-07
Kapton16,14.61,6.666666666666667e-07
Kapton16,14.669999999999998,0.0
Kapton16,14.73,3.3333333333333335e-07
Kapton17,3.33,3.3333333333333335e-07
Kapton17,3.3899999999999997,3.3333333333333335e-07
Kapton17,3.45,3.3333333333333335e-07
Kapton17,3.51,0.0
Kapton17,3.57,3.3333333333333335e-07
Kapton17,3.63,1.6666666666666667e-06
Kapton17,3.6899999999999995,6.666666666666667e-07
Kapton17,3.75,6.666666666666667e-07
Kapton17,3.8099999999999996,6.666666666666667e-07
Kapton17,3.87,6.666666666666667e-07
Kapton17,3.9299999999999997,2.333333333333333e-06
Kapton17,3.9899999999999998,1.3333333333333334e-06
Kapton17,4.05,1.3333333333333334e-06
Kapton17,4.109999999999999,1e-06
Kapton17,4.17,3.3333333333333333e-06
Kapton17,4.23,2.666666666666667e-06
Kapton17,4.29,3e-06
Kapton17,4.35,2e-06
Kapton17,4.41,4e-06
Kapton17,4.47,5.333333333333334e-06
Kapton17,4.529999999999999,4e-06
Kapton17,4.59,6e-06
Kapton17,4.65,6.333333333333333e-06
Kapton17,4.71,9.333333333333333e-06
Kapton17,4.77,7.333333333333333e-06
Kapton17,4.83,1.0333333333333333e-05
Kapton17,4.89,9e-06
Kapton17,4.949999999999999,1.4333333333333334e-05
Kapton17,5.01,1.3333333333333333e-05
Kapton17,5.07,1.7666666666666668e-05
Kapton17,5.13,2.4333333333333333e-05
Kapton17,5.1899999999999995,1.9e-05
Kapton17,5.25,3.066666666666667e-05
Kapton17,5.31,3.2e-05
Kapton17,5.369999999999999,4.066666666666667e-05
Kapton17,5.43,4.3333333333333334e-05
Kapton17,5.49,4.966666666666667e-05
Kapton17,5.55,5.8e-05
Kapton17,5.609999999999999,6e-05
Kapton17,5.67,7.433333333333333e-05
Kapton17,5.73,8.2e-05
Kapton17,5.789999999999999,9.433333333333333e-05
Kapton17,5.85,0.00010466666666666667
Kapton17,5.91,0.00011533333333333334
Kapton17,5.97,0.000148
Kapton17,6.029999999999999,0.00015566666666666666
Kapton17,6.09,0.00018366666666666667
Kapton17,6.15,0.000209
Kapton17,6.21,0.00023133333333333334
Kapton17,6.27,0.000278
Kapton17,6.33,0.00029866666666666664
Kapton17,6.39,0.000348
Kapton17,6.449999999999999,0.0003986666666666667
Kapton17,6.51,0.0004276666666666667
Kapton17,6.57,0.000503
Kapton17,6.63,0.00057
Kapton17,6.6899999999999995,0.0006073333333333333
Kapton17,6.75,0.0007166666666666667
Kapton17,6.81,0.000811
Kapton17,6.869999999999999,0.000867
Kapton17,6.93,0.0010083333333333333
Kapton17,6.99,0.0011246666666666666
Kapton17,7.05,0.001218
Kapton17,7.109999999999999,0.001421
Kapton17,7.17,0.0015926666666666667
Kapton17,7.2299999999999995,0.0017416666666666668
Kapton17,7.289999999999999,0.001948
Kapton17,7.35,0.002171
Kapton17,7.41,0.002434
Kapton17,7.47,0.0026593333333333334
Kapton17,7.529999999999999,0.0029263333333333333
Kapton17,7.59,0.0032513333333333335
Kapton17,7.65,0.003523
Kapton17,7.709999999999999,0.003928333333333333
Kapton17,7.77,0.004221333333333333
Kapton17,7.83,0.004720333333333333
Kapton17,7.89,0.0051203333333333335
Kapton17,7.949999999999999,0.0054863333333333335
Kapton17,8.01,0.0060413333333333335
Kapton17,8.07,0.006522333333333333
Kapton17,8.129999999999999,0.007126666666666667
Kapton17,8.19,0.007604666666666667
Kapton17,8.25,0.008169333333333334
Kapton17,8.309999999999999,0.008801333333333333
Kapton17,8.370000000000001,0.009389
Kapton17,8.43,0.010172666666666667
Kapton17,8.489999999999998,0.010815333333333333
Kapton17,8.55,0.011547
Kapton17,8.61,0.012072
Kapton17,8.67,0.012943333333333333
Kapton17,8.73,0.013712333333333333
Kapton17,8.79,0.014325
Kapton17,8.85,0.015081
Kapton17,8.91,0.015639333333333335
Kapton17,8.969999999999999,0.016458
Kapton17,9.030000000000001,0.017137
Kapton17,9.09,0.017783333333333335
Kapton17,9.149999999999999,0.018395666666666668
Kapton17,9.21,0.018974
Kapton17,9.27,0.019698666666666666
Kapton17,9.329999999999998,0.020228333333333334
Kapton17,9.39,0.020526333333333334
Kapton17,9.45,0.021337333333333333
Kapton17,9.51,0.021374666666666667
Kapton17,9.57,0.022073333333333334
Kapton17,9.629999999999999,0.022149333333333333
Kapton17,9.69,0.022421666666666666
Kapton17,9.75,0.022612666666666666
Kapton17,9.809999999999999,0.022643333333333335
Kapton17,9.870000000000001,0.022515
Kapton17,9.93,0.022564
Kapton17,9.989999999999998,0.022311666666666667
Kapton17,10.05,0.022229
Kapton17,10.11,0.021732666666666667
Kapton17,10.169999999999998,0.021506333333333332
Kapton17,10.23,0.020955666666666668
Kapton17,10.29,0.020453
Kapton17,10.35,0.01999
Kapton17,10.41,0.019151
Kapton17,10.469999999999999,0.018600666666666668
Kapton17,10.53,0.017763666666666667
Kapton17,10.59,0.017190666666666667
Kapton17,10.649999999999999,0.016227333333333333
Kapton17,10.71,0.015528666666666666
Kapton17,10.77,0.014743
Kapton17,10.829999999999998,0.013917
Kapton17,10.89,0.013041666666666667
Kapton17,10.95,0.012290666666666667
Kapton17,11.01,0.011420666666666668
Kapton17,11.07,0.010599
Kapton17,11.129999999999999,0.009784
Kapton17,11.19,0.009041
Kapton17,11.25,0.008316666666666667
Kapton17,11.309999999999999,0.007602333333333333
Kapton17,11.370000000000001,0.00693
Kapton17,11.43,0.006288
Kapton17,11.489999999999998,0.005615666666666666
Kapton17,11.55,0.0050876666666666666
Kapton17,11.61,0.004476333333333333
Kapton17,11.669999999999998,0.004077
Kapton17,11.73,0.0035626666666666667
Kapton17,11.79,0.003216333333333333
Kapton17,11.85,0.0027893333333333333
Kapton17,11.91,0.0024736666666666665
Kapton17,11.969999999999999,0.0021346666666666667
Kapton17,12.03,0.001886
Kapton17,12.09,0.0015953333333333334
Kapton17,12.149999999999999,0.0013836666666666667
Kapton17,12.21,0.001186
Kapton17,12.27,0.001022
Kapton17,12.329999999999998,0.0008366666666666667
Kapton17,12.39,0.000716
Kapton17,12.45,0.0005966666666666667
Kapton17,12.51,0.00048333333333333334
Kapton17,12.57,0.0004206666666666667
Kapton17,12.629999999999999,0.00033066666666666666
Kapton17,12.69,0.00029833333333333334
Kapton17,12.75,0.000229
Kapton17,12.809999999999999,0.00018566666666666666
Kapton17,12.870000000000001,0.00016333333333333334
Kapton17,12.93,0.000125
Kapton17,12.989999999999998,9.5e-05
Kapton17,13.05,7.966666666666666e-05
Kapton17,13.11,5.566666666666667e-05
Kapton17,13.169999999999998,4.4e-05
Kapton17,13.23,3.4e-05
Kapton17,13.29,3.1333333333333334e-05
Kapton17,13.35,1.8666666666666665e-05
Kapton17,13.41,1.8333333333333333e-05
Kapton17,13.469999999999999,1.2333333333333333e-05
Kapton17,13.53,1.3e-05
Kapton17,13.59,7.666666666666667e-06
Kapton17,13.649999999999999,5.333333333333334e-06
Kapton17,13.71,5.333333333333334e-06
Kapton17,13.77,2e-06
Kapton17,13.829999999999998,2.666666666666667e-06
Kapton17,13.89,1e-06
Kapton17,13.95,1e-06
Kapton17,14.009999999999998,3.3333333333333335e-07
Kapton17,14.07,6.666666666666667e-07
Kapton17,14.129999999999999,6.666666666666667e-07
Kapton17,14.19,3.3333333333333335e-07
Kapton17,14.25,3.3333333333333335e-07
Kapton17,14.309999999999999,3.3333333333333335e-07
Kapton17,14.37,6.666666666666667e-07
Kapton17,14.43,3.3333333333333335e-07
Kapton17,14.489999999999998,0.0
Kapton17,14.55,3.3333333333333335e-07
Silicone17,2.4299999999999997,5e-07
Silicone17,2.49,0.0
Silicone17,2.55,2.5e-07
Silicone17,2.61,0.0
Silicone17,2.67,2.5e-07
Silicone17,2.7299999999999995,0.0
Silicone17,2.79,1.25e-06
Silicone17,2.8499999999999996,5e-07
Silicone17,2.91,2.5e-07
Silicone17,2.9699999999999998,5e-07
Silicone17,3.0300000000000002,5e-07
Silicone17,3.09,1.75e-06
Silicone17,3.15,5e-07
Silicone17,3.21,7.5e-07
Silicone17,3.2699999999999996,1e-06
Silicone17,3.33,7.5e-07
Silicone17,3.3899999999999997,2.75e-06
Silicone17,3.45,1e-06
Silicone17,3.51,2.5e-06
Silicone17,3.57,2.25e-06
Silicone17,3.63,2.25e-06
Silicone17,3.6899999999999995,2.5e-06
Silicone17,3.75,4.5e-06
Silicone17,3.8099999999999996,3e-06
Silicone17,3.87,3e-06
Silicone17,3.9299999999999997,6.25e-06
Silicone17,3.9899999999999998,5.5e-06
Silicone17,4.05,6e-06
Silicone17,4.109999999999999,5.75e-06
Silicone17,4.17,8.25e-06
Silicone17,4.23,8.25e-06
Silicone17,4.29,1.05e-05
Silicone17,4.35,1.075e-05
Silicone17,4.41,1.05e-05
Silicone17,4.47,1.675e-05
Silicone17,4.529999999999999,1.675e-05
Silicone17,4.59,2e-05
Silicone17,4.65,2.6e-05
Silicone17,4.71,2.825e-05
Silicone17,4.77,2.925e-05
Silicone17,4.83,3.7e-05
Silicone17,4.89,3.5e-05
Silicone17,4.949999999999999,4.625e-05
Silicone17,5.01,4.8e-05
Silicone17,5.07,5.85e-05
Silicone17,5.13,6.025e-05
Silicone17,5.1899999999999995,7.7e-05
Silicone17,5.25,8.6e-05
Silicone17,5.31,8.525e-05
Silicone17,5.369999999999999,0.000104
Silicone17,5.43,0.00012725
Silicone17,5.49,0.00013175
Silicone17,5.55,0.00014875
Silicone17,5.609999999999999,0.0001695
Silicone17,5.67,0.000195
Silicone17,5.73,0.0002255
Silicone17,5.789999999999999,0.000247
Silicone17,5.85,0.0002775
Silicone17,5.91,0.00032775
Silicone17,5.97,0.0003475
Silicone17,6.029999999999999,0.00039875
Silicone17,6.09,0.00046125
Silicone17,6.15,0.000489
Silicone17,6.21,0.0005565
Silicone17,6.27,0.00064325
Silicone17,6.33,0.00069725
Silicone17,6.39,0.0007775
Silicone17,6.449999999999999,0.000865
Silicone17,6.51,0.000991
Silicone17,6.57,0.00107325
Silicone17,6.63,0.00121325
Silicone17,6.6899999999999995,0.00135675
Silicone17,6.75,0.001501
Silicone17,6.81,0.00167075
Silicone17,6.869999999999999,0.00184625
Silicone17,6.93,0.00207125
Silicone17,6.99,0.0022415
Silicone17,7.05,0.00248725
Silicone17,7.109999999999999,0.00274925
Silicone17,7.17,0.00300125
Silicone17,7.2299999999999995,0.00328775
Silicone17,7.289999999999999,0.00362575
Silicone17,7.35,0.003914
Silicone17,7.41,0.0043755
Silicone17,7.47,0.00462675
Silicone17,7.529999999999999,0.00507775
Silicone17,7.59,0.005527
Silicone17,7.65,0.005899
Silicone17,7.709999999999999,0.0065195
Silicone17,7.77,0.0069055
Silicone17,7.83,0.00751025
Silicone17,7.89,0.00802525
Silicone17,7.949999999999999,0.0085135
Silicone17,8.01,0.00922675
Silicone17,8.07,0.0097935
Silicone17,8.129999999999999,0.01052925
Silicone17,8.19,0.01101775
Silicone17,8.25,0.0117805
Silicone17,8.309999999999999,0.012455
Silicone17,8.370000000000001,0.01302875
Silicone17,8.43,0.0138235
Silicone17,8.489999999999998,0.01439825
Silicone17,8.55,0.01517625
Silicone17,8.61,0.01568125
Silicone17,8.67,0.0163895
Silicone17,8.73,0.01708425
Silicone17,8.79,0.017599
Silicone17,8.85,0.01821575
Silicone17,8.91,0.01883775
Silicone17,8.969999999999999,0.01929325
Silicone17,9.030000000000001,0.01990975
Silicone17,9.09,0.020262
Silicone17,9.149999999999999,0.0207425
Silicone17,9.21,0.0210765
Silicone17,9.27,0.0213465
Silicone17,9.329999999999998,0.02171825
Silicone17,9.39,0.0217605
Silicone17,9.45,0.022002
Silicone17,9.51,0.0219545
Silicone17,9.57,0.021976
Silicone17,9.629999999999999,0.0217865
Silicone17,9.69,0.021754
Silicone17,9.75,0.0214455
Silicone17,9.809999999999999,0.02121275
Silicone17,9.870000000000001,0.0207185
Silicone17,9.93,0.020343
Silicone17,9.989999999999998,0.019943
Silicone17,10.05,0.01926825
Silicone17,10.11,0.0187685
Silicone17,10.169999999999998,0.018018
Silicone17,10.23,0.01741175
Silicone17,10.29,0.0165855
Silicone17,10.35,0.016023
Silicone17,10.41,0.01516675
Silicone17,10.469999999999999,0.0144365
Silicone17,10.53,0.013648
Silicone17,10.59,0.01289375
Silicone17,10.649999999999999,0.01205425
Silicone17,10.71,0.01130475
Silicone17,10.77,0.0105525
Silicone17,10.829999999999998,0.009776
Silicone17,10.89,0.0090245
Silicone17,10.95,0.00834
Silicone17,11.01,0.0076075
Silicone17,11.07,0.00694925
Silicone17,11.129999999999999,0.0063725
Silicone17,11.19,0.00574375
Silicone17,11.25,0.00516575
Silicone17,11.309999999999999,0.004676
Silicone17,11.370000000000001,0.0041275
Silicone17,11.43,0.003739
Silicone17,11.489999999999998,0.003294
Silicone17,11.55,0.00292375
Silicone17,11.61,0.002573
Silicone17,11.669999999999998,0.002247
Silicone17,11.73,0.00200325
Silicone17,11.79,0.0017285
Silicone17,11.85,0.0014745
Silicone17,11.91,0.001286
Silicone17,11.969999999999999,0.00108975
Silicone17,12.03,0.00093325
Silicone17,12.09,0.00079275
Silicone17,12.149999999999999,0.0006635
Silicone17,12.21,0.000545
Silicone17,12.27,0.000473
Silicone17,12.329999999999998,0.000381
Silicone17,12.39,0.00032275
Silicone17,12.45,0.000281
Silicone17,12.51,0.00020775
Silicone17,12.57,0.00018625
Silicone17,12.629999999999999,0.0001425
Silicone17,12.69,0.0001205
Silicone17,12.75,9.45e-05
Silicone17,12.809999999999999,7.25e-05
Silicone17,12.870000000000001,5.55e-05
Silicone17,12.93,4.425e-05
Silicone17,12.989999999999998,3.6e-05
Silicone17,13.05,2.55e-05
Silicone17,13.11,2.25e-05
Silicone17,13.169999999999998,1.4e-05
Silicone17,13.23,1.475e-05
Silicone17,13.29,1.125e-05
Silicone17,13.35,8.25e-06
Silicone17,13.41,6e-06
Silicone17,13.469999999999999,3.75e-06
Silicone17,13.53,3.5e-06
Silicone17,13.59,2e-06
Silicone17,13.649999999999999,1.5e-06
Silicone17,13.71,1.25e-06
Silicone17,13.77,5e-07
Silicone17,13.829999999999998,5e-07
Silicone17,13.89,2.5e-07
Silicone17,13.95,7.5e-07
Silicone17,14.009999999999998,2.5e-07
Silicone17,14.07,5e-07
Silicone17,14.129999999999999,5e-07
Silicone17,14.19,2.5e-07
Silicone17,14.25,2.5e-07
Silicone17,14.309999999999999,0.0
Silicone17,14.37,2.5e-07
Ti03,0.39,1.4285714285714285e-07
Ti03,0.44999999999999996,1.4285714285714285e-07
Ti03,0.51,0.0
Ti03,0.5700000000000001,0.0
Ti03,0.6299999999999999,1.4285714285714285e-07
Ti03,0.69,0.0
Ti03,0.75,0.0
Ti03,0.81,0.0
Ti03,0.8699999999999999,2.857142857142857e-07
Ti03,0.9299999999999999,1.4285714285714285e-07
Ti03,0.99,0.0
Ti03,1.05,2.857142857142857e-07
Ti03,1.1099999999999999,2.857142857142857e-07
Ti03,1.17,1.4285714285714285e-07
Ti03,1.23,0.0
Ti03,1.29,4.2857142857142857e-07
Ti03,1.3499999999999999,2.857142857142857e-07
Ti03,1.41,2.857142857142857e-07
Ti03,1.47,5.714285714285714e-07
Ti03,1.53,1.4285714285714285e-07
Ti03,1.5899999999999999,5.714285714285714e-07
Ti03,1.65,4.2857142857142857e-07
Ti03,1.71,5.714285714285714e-07
Ti03,1.77,5.714285714285714e-07
Ti03,1.8299999999999998,4.2857142857142857e-07
Ti03,1.89,5.714285714285714e-07
Ti03,1.95,5.714285714285714e-07
Ti03,2.01,1.1428571428571428e-06
Ti03,2.0700000000000003,7.142857142857143e-07
Ti03,2.13,1.1428571428571428e-06
Ti03,2.19,1.2857142857142858e-06
Ti03,2.25,1.1428571428571428e-06
Ti03,2.3099999999999996,1.7142857142857143e-06
Ti03,2.37,1.2857142857142858e-06
Ti03,2.4299999999999997,1.7142857142857143e-06
Ti03,2.49,2.4285714285714284e-06
Ti03,2.55,2.1428571428571427e-06
Ti03,2.61,1.857142857142857e-06
Ti03,2.67,3.2857142857142857e-06
Ti03,2.7299999999999995,3.2857142857142857e-06
Ti03,2.79,3.5714285714285714e-06
Ti03,2.8499999999999996,3.142857142857143e-06
Ti03,2.91,4.428571428571428e-06
Ti03,2.9699999999999998,4.714285714285714e-06
Ti03,3.0300000000000002,4.2857142857142855e-06
Ti03,3.09,5.428571428571429e-06
Ti03,3.15,7.2857142857142855e-06
Ti03,3.21,6.142857142857143e-06
Ti03,3.2699999999999996,7.2857142857142855e-06
Ti03,3.33,9.285714285714286e-06
Ti03,3.3899999999999997,1.0571428571428572e-05
Ti03,3.45,1e-05
Ti03,3.51,1.2571428571428572e-05
Ti03,3.57,1.7e-05
Ti03,3.63,1.6285714285714287e-05
Ti03,3.6899999999999995,1.7e-05
Ti03,3.75,2.5428571428571427e-05
Ti03,3.8099999999999996,2.3285714285714287e-05
Ti03,3.87,2.2857142857142858e-05
Ti03,3.9299999999999997,3.314285714285714e-05
Ti03,3.9899999999999998,3.1714285714285715e-05
Ti03,4.05,3.3857142857142854e-05
Ti03,4.109999999999999,4.357142857142857e-05
Ti03,4.17,4.257142857142857e-05
Ti03,4.23,5.214285714285714e-05
Ti03,4.29,5.8714285714285714e-05
Ti03,4.35,6.085714285714286e-05
Ti03,4.41,6.985714285714286e-05
Ti03,4.47,8.685714285714286e-05
Ti03,4.529999999999999,8.785714285714286e-05
Ti03,4.59,0.00010057142857142857
Ti03,4.65,0.000116
Ti03,4.71,0.00012357142857142856
Ti03,4.77,0.00014285714285714287
Ti03,4.83,0.0001572857142857143
Ti03,4.89,0.00017571428571428572
Ti03,4.949999999999999,0.00019857142857142857
Ti03,5.01,0.00020957142857142857
Ti03,5.07,0.00024985714285714287
Ti03,5.13,0.00027342857142857144
Ti03,5.1899999999999995,0.0003071428571428571
Ti03,5.25,0.0003414285714285714
Ti03,5.31,0.0003642857142857143
Ti03,5.369999999999999,0.0004272857142857143
Ti03,5.43,0.0004668571428571429
Ti03,5.49,0.0005185714285714286
Ti03,5.55,0.000568
Ti03,5.609999999999999,0.000637
Ti03,5.67,0.0007005714285714285
Ti03,5.73,0.0007791428571428572
Ti03,5.789999999999999,0.0008577142857142858
Ti03,5.85,0.0009627142857142857
Ti03,5.91,0.0010504285714285715
Ti03,5.97,0.0011807142857142858
Ti03,6.029999999999999,0.0012954285714285715
Ti03,6.09,0.0014192857142857143
Ti03,6.15,0.0015682857142857143
Ti03,6.21,0.00172
Ti03,6.27,0.0018881428571428571
Ti03,6.33,0.002086285714285714
Ti03,6.39,0.002259857142857143
Ti03,6.449999999999999,0.002487
Ti03,6.51,0.0027194285714285714
Ti03,6.57,0.0029512857142857144
Ti03,6.63,0.0032545714285714287
Ti03,6.6899999999999995,0.003522
Ti03,6.75,0.0038185714285714286
Ti03,6.81,0.004124714285714285
Ti03,6.869999999999999,0.0044711428571428576
Ti03,6.93,0.004832285714285714
Ti03,6.99,0.005215428571428571
Ti03,7.05,0.0056312857142857145
Ti03,7.109999999999999,0.006038285714285714
Ti03,7.17,0.006497571428571429
Ti03,7.2299999999999995,0.006932428571428571
Ti03,7.289999999999999,0.007468285714285715
Ti03,7.35,0.007941428571428572
Ti03,7.41,0.008523
Ti03,7.47,0.009003142857142857
Ti03,7.529999999999999,0.009588285714285714
Ti03,7.59,0.01015742857142857
Ti03,7.65,0.010751714285714286
Ti03,7.709999999999999,0.011344428571428571
Ti03,7.77,0.011938571428571429
Ti03,7.83,0.012526142857142857
Ti03,7.89,0.013171142857142857
Ti03,7.949999999999999,0.013721
Ti03,8.01,0.014415428571428572
Ti03,8.07,0.014953142857142858
Ti03,8.129999999999999,0.015552142857142856
Ti03,8.19,0.016090857142857143
Ti03,8.25,0.016706
Ti03,8.309999999999999,0.01720714285714286
Ti03,8.370000000000001,0.017734
Ti03,8.43,0.018246857142857145
Ti03,8.489999999999998,0.018776
Ti03,8.55,0.01913614285714286
Ti03,8.61,0.019581714285714286
Ti03,8.67,0.01986385714285714
Ti03,8.73,0.020275
Ti03,8.79,0.020413285714285714
Ti03,8.85,0.020664
Ti03,8.91,0.020865142857142856
Ti03,8.969999999999999,0.020864714285714285
Ti03,9.030000000000001,0.02103757142857143
Ti03,9.09,0.020872
Ti03,9.149999999999999,0.020848285714285715
Ti03,9.21,0.020650571428571428
Ti03,9.27,0.020468714285714285
Ti03,9.329999999999998,0.020233571428571427
Ti03,9.39,0.019827428571428572
Ti03,9.45,0.01946542857142857
Ti03,9.51,0.019037142857142857
Ti03,9.57,0.018545285714285716
Ti03,9.629999999999999,0.01800442857142857
Ti03,9.69,0.017433285714285714
Ti03,9.75,0.016809285714285714
Ti03,9.809999999999999,0.0162
Ti03,9.870000000000001,0.015549714285714287
Ti03,9.93,0.014825857142857142
Ti03,9.989999999999998,0.014162571428571429
Ti03,10.05,0.013418142857142858
Ti03,10.11,0.012725571428571428
Ti03,10.169999999999998,0.011968857142857142
Ti03,10.23,0.011298714285714285
Ti03,10.29,0.010556571428571429
Ti03,10.35,0.009886142857142857
Ti03,10.41,0.009201571428571429
Ti03,10.469999999999999,0.008488428571428572
Ti03,10.53,0.007828857142857143
Ti03,10.59,0.0072122857142857145
Ti03,10.649999999999999,0.006591
Ti03,10.71,0.006004142857142857
Ti03,10.77,0.005510571428571429
Ti03,10.829999999999998,0.004977142857142857
Ti03,10.89,0.004441857142857143
Ti03,10.95,0.004073
Ti03,11.01,0.003602714285714286
Ti03,11.07,0.003171857142857143
Ti03,11.129999999999999,0.002886714285714286
Ti03,11.19,0.0025422857142857144
Ti03,11.25,0.0022227142857142858
Ti03,11.309999999999999,0.0019745714285714284
Ti03,11.370000000000001,0.001730857142857143
Ti03,11.43,0.0014957142857142858
Ti03,11.489999999999998,0.0012875714285714285
Ti03,11.55,0.0011157142857142856
Ti03,11.61,0.0009624285714285714
Ti03,11.669999999999998,0.0008101428571428571
Ti03,11.73,0.0007062857142857143
Ti03,11.79,0.0005877142857142857
Ti03,11.85,0.0004864285714285714
Ti03,11.91,0.00041885714285714285
Ti03,11.969999999999999,0.000349
Ti03,12.03,0.0002884285714285714
Ti03,12.09,0.0002387142857142857
Ti03,12.149999999999999,0.00020042857142857143
Ti03,12.21,0.00016285714285714287
Ti03,12.27,0.000132
Ti03,12.329999999999998,0.00010571428571428571
Ti03,12.39,8.885714285714286e-05
Ti03,12.45,6.942857142857143e-05
Ti03,12.51,5.171428571428571e-05
Ti03,12.57,4.142857142857143e-05
Ti03,12.629999999999999,3.442857142857143e-05
Ti03,12.69,2.6285714285714286e-05
Ti03,12.75,2.0714285714285715e-05
Ti03,12.809999999999999,1.6285714285714287e-05
Ti03,12.870000000000001,1.0857142857142858e-05
Ti03,12.93,1.0285714285714286e-05
Ti03,12.989999999999998,8.714285714285715e-06
Ti03,13.05,6.5714285714285714e-06
Ti03,13.11,3.714285714285714e-06
Ti03,13.169999999999998,3e-06
Ti03,13.23,2.4285714285714284e-06
Ti03,13.29,1.5714285714285714e-06
Ti03,13.35,1.1428571428571428e-06
Ti03,13.41,8.571428571428571e-07
Ti03,13.469999999999999,7.142857142857143e-07
Ti03,13.53,2.857142857142857e-07
Ti03,13.59,5.714285714285714e-07
Ti03,13.649999999999999,2.857142857142857e-07
