name,energy,flux
Kapton16,15.27,3.3333333333333335e-07
Kapton16,15.329999999999998,6.666666666666667e-07
Kapton16,15.39,6.666666666666667e-07
Kapton16,15.45,0.0
Kapton16,15.509999999999998,3.3333333333333335e-07
Kapton17,5.55,3.3333333333333335e-07
Kapton17,5.609999999999999,0.0
Kapton17,5.67,3.3333333333333335e-07
Kapton17,5.73,3.3333333333333335e-07
Kapton17,5.789999999999999,0.0
Kapton17,5.85,3.3333333333333335e-07
Kapton17,5.91,1e-06
Kapton17,5.97,1e-06
Kapton17,6.029999999999999,2.333333333333333e-06
Kapton17,6.09,1e-06
Kapton17,6.15,1.3333333333333334e-06
Kapton17,6.21,3e-06
Kapton17,6.27,2.666666666666667e-06
Kapton17,6.33,2.333333333333333e-06
Kapton17,6.39,5e-06
Kapton17,6.449999999999999,5.666666666666667e-06
Kapton17,6.51,3.3333333333333333e-06
Kapton17,6.57,6.666666666666667e-06
Kapton17,6.63,7.666666666666667e-06
Kapton17,6.6899999999999995,7e-06
Kapton17,6.75,1.0333333333333333e-05
Kapton17,6.81,1.1666666666666666e-05
Kapton17,6.869999999999999,1.3666666666666667e-05
Kapton17,6.93,1.9e-05
Kapton17,6.99,2.4333333333333333e-05
Kapton17,7.05,2.8e-05
Kapton17,7.109999999999999,3.2e-05
Kapton17,7.17,4.1e-05
Kapton17,7.2299999999999995,4.3666666666666666e-05
Kapton17,7.289999999999999,5.266666666666667e-05
Kapton17,7.35,6.0333333333333334e-05
Kapton17,7.41,6.866666666666666e-05
Kapton17,7.47,8.666666666666667e-05
Kapton17,7.529999999999999,0.00010366666666666666
Kapton17,7.59,0.000111
Kapton17,7.65,0.00014233333333333334
Kapton17,7.709999999999999,0.000177
Kapton17,7.77,0.00020433333333333333
Kapton17,7.83,0.00023433333333333333
Kapton17,7.89,0.00026733333333333334
Kapton17,7.949999999999999,0.00032133333333333336
Kapton17,8.01,0.000349
Kapton17,8.07,0.000439
Kapton17,8.129999999999999,0.00046466666666666667
Kapton17,8.19,0.0005616666666666667
Kapton17,8.25,0.0006546666666666667
Kapton17,8.309999999999999,0.0007466666666666666
Kapton17,8.370000000000001,0.000856
Kapton17,8.43,0.0009943333333333334
Kapton17,8.489999999999998,0.0011216666666666666
Kapton17,8.55,0.00127
Kapton17,8.61,0.0014493333333333333
Kapton17,8.67,0.0016396666666666667
Kapton17,8.73,0.0018156666666666666
Kapton17,8.79,0.00205
Kapton17,8.85,0.002355
Kapton17,8.91,0.0026303333333333335
Kapton17,8.969999999999999,0.0030063333333333335
Kapton17,9.030000000000001,0.0032906666666666666
Kapton17,9.09,0.003707666666666667
Kapton17,9.149999999999999,0.004076
Kapton17,9.21,0.004547666666666667
Kapton17,9.27,0.0050026666666666665
Kapton17,9.329999999999998,0.005478333333333333
Kapton17,9.39,0.006047
Kapton17,9.45,0.006660333333333333
Kapton17,9.51,0.007281333333333333
Kapton17,9.57,0.007877
Kapton17,9.629999999999999,0.008656666666666667
Kapton17,9.69,0.009335
Kapton17,9.75,0.010188
Kapton17,9.809999999999999,0.010842333333333334
Kapton17,9.870000000000001,0.011841
Kapton17,9.93,0.012502666666666667
Kapton17,9.989999999999998,0.013509666666666666
Kapton17,10.05,0.01436
Kapton17,10.11,0.015251333333333334
Kapton17,10.169999999999998,0.016139666666666667
Kapton17,10.23,0.01699
Kapton17,10.29,0.017864666666666668
Kapton17,10.35,0.018649666666666665
Kapton17,10.41,0.01946466666666667
Kapton17,10.469999999999999,0.020150333333333333
Kapton17,10.53,0.021044333333333335
Kapton17,10.59,0.021683333333333332
Kapton17,10.649999999999999,0.022381666666666668
Kapton17,10.71,0.022836333333333333
Kapton17,10.77,0.023452
Kapton17,10.829999999999998,0.023861
Kapton17,10.89,0.024209666666666668
Kapton17,10.95,0.024565666666666666
Kapton17,11.01,0.024708666666666667
Kapton17,11.07,0.024881666666666667
Kapton17,11.129999999999999,0.024784
Kapton17,11.19,0.024712666666666668
Kapton17,11.25,0.024450333333333334
Kapton17,11.309999999999999,0.024017
Kapton17,11.370000000000001,0.023637333333333333
Kapton17,11.43,0.023175666666666667
Kapton17,11.489999999999998,0.022578333333333332
Kapton17,11.55,0.021917666666666665
Kapton17,11.61,0.021222
Kapton17,11.669999999999998,0.020456333333333333
Kapton17,11.73,0.019491666666666668
Kapton17,11.79,0.018626
Kapton17,11.85,0.017751333333333334
Kapton17,11.91,0.016727666666666665
Kapton17,11.969999999999999,0.015767666666666666
Kapton17,12.03,0.014837
Kapton17,12.09,0.013894333333333333
Kapton17,12.149999999999999,0.012792
Kapton17,12.21,0.011916666666666667
Kapton17,12.27,0.010982
Kapton17,12.329999999999998,0.010170666666666666
Kapton17,12.39,0.009265333333333334
Kapton17,12.45,0.008410666666666667
Kapton17,12.51,0.007647
Kapton17,12.57,0.006827666666666667
Kapton17,12.629999999999999,0.006162666666666667
Kapton17,12.69,0.005491666666666666
Kapton17,12.75,0.004821333333333334
Kapton17,12.809999999999999,0.0042973333333333336
Kapton17,12.870000000000001,0.003755
Kapton17,12.93,0.003307333333333333
Kapton17,12.989999999999998,0.002848
Kapton17,13.05,0.002507333333333333
Kapton17,13.11,0.002122666666666667
Kapton17,13.169999999999998,0.0017863333333333333
Kapton17,13.23,0.0015276666666666668
Kapton17,13.29,0.0013146666666666667
Kapton17,13.35,0.001095
Kapton17,13.41,0.0009326666666666667
Kapton17,13.469999999999999,0.0007753333333333334
Kapton17,13.53,0.0006536666666666667
Kapton17,13.59,0.000519
Kapton17,13.649999999999999,0.0004316666666666667
Kapton17,13.71,0.000344
Kapton17,13.77,0.0002956666666666667
Kapton17,13.829999999999998,0.00022733333333333332
Kapton17,13.89,0.00018933333333333335
Kapton17,13.95,0.000155
Kapton17,14.009999999999998,0.00011733333333333333
Kapton17,14.07,0.00010366666666666666
Kapton17,14.129999999999999,7.166666666666667e-05
Kapton17,14.19,6.133333333333334e-05
Kapton17,14.25,4.1666666666666665e-05
Kapton17,14.309999999999999,3.6e-05
Kapton17,14.37,2.7e-05
Kapton17,14.43,1.7666666666666668e-05
Kapton17,14.489999999999998,1.5e-05
Kapton17,14.55,9.333333333333333e-06
Kapton17,14.61,9e-06
Kapton17,14.669999999999998,7.333333333333333e-06
Kapton17,14.73,5.333333333333334e-06
Kapton17,14.79,2.666666666666667e-06
Kapton17,14.85,2.666666666666667e-06
Kapton17,14.91,1.3333333333333334e-06
Kapton17,14.969999999999999,1e-06
Kapton17,15.03,1e-06
Kapton17,15.09,3.3333333333333335e-07
Kapton17,15.149999999999999,6.666666666666667e-07
Kapton17,15.21,6.666666666666667e-07
Kapton17,15.27,0.0
Kapton17,15.329999999999998,3.3333333333333335e-07
Silicone17,4.949999999999999,2.5e-07
Silicone17,5.01,0.0
Silicone17,5.07,2.5e-07
Silicone17,5.13,2.5e-07
Silicone17,5.1899999999999995,0.0
Silicone17,5.25,0.0
Silicone17,5.31,5e-07
Silicone17,5.369999999999999,7.5e-07
Silicone17,5.43,5e-07
Silicone17,5.49,1.75e-06
Silicone17,5.55,1e-06
Silicone17,5.609999999999999,1e-06
Silicone17,5.67,2.5e-06
Silicone17,5.73,1.5e-06
Silicone17,5.789999999999999,2e-06
Silicone17,5.85,3.5e-06
Silicone17,5.91,3.75e-06
Silicone17,5.97,3.25e-06
Silicone17,6.029999999999999,4.75e-06
Silicone17,6.09,6e-06
Silicone17,6.15,4.75e-06
Silicone17,6.21,6.25e-06
Silicone17,6.27,9.5e-06
Silicone17,6.33,9.25e-06
Silicone17,6.39,1.1e-05
Silicone17,6.449999999999999,1.75e-05
Silicone17,6.51,1.75e-05
Silicone17,6.57,2.25e-05
Silicone17,6.63,2.575e-05
Silicone17,6.6899999999999995,3.15e-05
Silicone17,6.75,3.375e-05
Silicone17,6.81,3.8e-05
Silicone17,6.869999999999999,5.075e-05
Silicone17,6.93,5.35e-05
Silicone17,6.99,6.675e-05
Silicone17,7.05,7.9e-05
Silicone17,7.109999999999999,8.775e-05
Silicone17,7.17,0.00010775
Silicone17,7.2299999999999995,0.0001255
Silicone17,7.289999999999999,0.0001465
Silicone17,7.35,0.0001785
Silicone17,7.41,0.00020175
Silicone17,7.47,0.00023475
Silicone17,7.529999999999999,0.000277
Silicone17,7.59,0.00030125
Silicone17,7.65,0.00037225
Silicone17,7.709999999999999,0.000403
Silicone17,7.77,0.000486
Silicone17,7.83,0.00054775
Silicone17,7.89,0.00063225
Silicone17,7.949999999999999,0.00072225
Silicone17,8.01,0.00082675
Silicone17,8.07,0.0009435
Silicone17,8.129999999999999,0.00106325
Silicone17,8.19,0.00120225
Silicone17,8.25,0.00137125
Silicone17,8.309999999999999,0.0015485
Silicone17,8.370000000000001,0.0017325
Silicone17,8.43,0.00194175
Silicone17,8.489999999999998,0.0021975
Silicone17,8.55,0.00248225
Silicone17,8.61,0.00273525
Silicone17,8.67,0.00307275
Silicone17,8.73,0.00340375
Silicone17,8.79,0.0037655
Silicone17,8.85,0.00420925
Silicone17,8.91,0.004588
Silicone17,8.969999999999999,0.00509175
Silicone17,9.030000000000001,0.00557
Silicone17,9.09,0.00608125
Silicone17,9.149999999999999,0.00666675
Silicone17,9.21,0.00726525
Silicone17,9.27,0.007908
Silicone17,9.329999999999998,0.00856075
Silicone17,9.39,0.00930575
Silicone17,9.45,0.00999675
Silicone17,9.51,0.010818
Silicone17,9.57,0.011509
Silicone17,9.629999999999999,0.01243125
Silicone17,9.69,0.01319425
Silicone17,9.75,0.0140745
Silicone17,9.809999999999999,0.014861
Silicone17,9.870000000000001,0.01571175
Silicone17,9.93,0.0165415
Silicone17,9.989999999999998,0.017399
Silicone17,10.05,0.0181565
Silicone17,10.11,0.018896
Silicone17,10.169999999999998,0.01968225
Silicone17,10.23,0.02033775
Silicone17,10.29,0.02111775
Silicone17,10.35,0.021652
Silicone17,10.41,0.02229375
Silicone17,10.469999999999999,0.022718
Silicone17,10.53,0.02326375
Silicone17,10.59,0.02365925
Silicone17,10.649999999999999,0.02386575
Silicone17,10.71,0.024074
Silicone17,10.77,0.0241405
Silicone17,10.829999999999998,0.02436525
Silicone17,10.89,0.02407625
Silicone17,10.95,0.02405075
Silicone17,11.01,0.023643
Silicone17,11.07,0.0233495
Silicone17,11.129999999999999,0.02291325
Silicone17,11.19,0.0224135
Silicone17,11.25,0.021819
Silicone17,11.309999999999999,0.02110625
Silicone17,11.370000000000001,0.02041375
Silicone17,11.43,0.0196015
Silicone17,11.489999999999998,0.0188345
Silicone17,11.55,0.01789025
Silicone17,11.61,0.0169905
Silicone17,11.669999999999998,0.01610525
Silicone17,11.73,0.0151335
Silicone17,11.79,0.014247
Silicone17,11.85,0.01332425
Silicone17,11.91,0.01238225
Silicone17,11.969999999999999,0.011401
Silicone17,12.03,0.010604
Silicone17,12.09,0.00979425
Silicone17,12.149999999999999,0.00887425
Silicone17,12.21,0.00814775
Silicone17,12.27,0.00734125
Silicone17,12.329999999999998,0.00665575
Silicone17,12.39,0.005973
Silicone17,12.45,0.00529225
Silicone17,12.51,0.00470075
Silicone17,12.57,0.00418725
Silicone17,12.629999999999999,0.003682
Silicone17,12.69,0.00322425
Silicone17,12.75,0.00281625
Silicone17,12.809999999999999,0.00242775
Silicone17,12.870000000000001,0.00209525
Silicone17,12.93,0.001784
Silicone17,12.989999999999998,0.001523
Silicone17,13.05,0.001307
Silicone17,13.11,0.00110225
Silicone17,13.169999999999998,0.00092075
Silicone17,13.23,0.000777
Silicone17,13.29,0.00065775
Silicone17,13.35,0.00053775
Silicone17,13.41,0.00042775
Silicone17,13.469999999999999,0.00037125
Silicone17,13.53,0.000287
Silicone17,13.59,0.00024475
Silicone17,13.649999999999999,0.00018925
Silicone17,13.71,0.0001605
Silicone17,13.77,0.00012975
Silicone17,13.829999999999998,9.875e-05
Silicone17,13.89,8.325e-05
Silicone17,13.95,6.2e-05
Silicone17,14.009999999999998,5.125e-05
Silicone17,14.07,3.25e-05
Silicone17,14.129999999999999,2.725e-05
Silicone17,14.19,2.375e-05
Silicone17,14.25,1.575e-05
Silicone17,14.309999999999999,1.15e-05
Silicone17,14.37,8e-06
Silicone17,14.43,7.5e-06
Silicone17,14.489999999999998,6.5e-06
Silicone17,14.55,3.75e-06
Silicone17,14.61,2.25e-06
Silicone17,14.669999999999998,2.25e-06
Silicone17,14.73,1.75e-06
Silicone17,14.79,5e-07
Silicone17,14.85,1e-06
Silicone17,14.91,2.5e-07
Silicone17,14.969999999999999,5e-07
Silicone17,15.03,5e-07
Silicone17,15.09,0.0
Silicone17,15.149999999999999,2.5e-07
Ti03,3.9899999999999998,1.6666666666666668e-07
Ti03,4.05,0.0
Ti03,4.109999999999999,0.0
Ti03,4.17,3.3333333333333335e-07
Ti03,4.23,0.0
Ti03,4.29,0.0
Ti03,4.35,1.6666666666666668e-07
Ti03,4.41,1.6666666666666668e-07
Ti03,4.47,5e-07
Ti03,4.529999999999999,5e-07
Ti03,4.59,6.666666666666667e-07
Ti03,4.65,1e-06
Ti03,4.71,6.666666666666667e-07
Ti03,4.77,1e-06
Ti03,4.83,1.3333333333333334e-06
Ti03,4.89,1.3333333333333334e-06
Ti03,4.949999999999999,1.5e-06
Ti03,5.01,2.1666666666666665e-06
Ti03,5.07,2.8333333333333335e-06
Ti03,5.13,2e-06
Ti03,5.1899999999999995,3.1666666666666667e-06
Ti03,5.25,4.166666666666667e-06
Ti03,5.31,3.5e-06
Ti03,5.369999999999999,4.5e-06
Ti03,5.43,6.5e-06
Ti03,5.49,5.5e-06
Ti03,5.55,6.166666666666666e-06
Ti03,5.609999999999999,1.05e-05
Ti03,5.67,1.1666666666666666e-05
Ti03,5.73,1.2166666666666667e-05
Ti03,5.789999999999999,1.6166666666666665e-05
Ti03,5.85,1.8e-05
Ti03,5.91,2.25e-05
Ti03,5.97,2.25e-05
Ti03,6.029999999999999,2.75e-05
Ti03,6.09,3.2e-05
Ti03,6.15,3.7166666666666664e-05
Ti03,6.21,4.1e-05
Ti03,6.27,5.05e-05
Ti03,6.33,6.25e-05
Ti03,6.39,6.9e-05
Ti03,6.449999999999999,8.033333333333334e-05
Ti03,6.51,9.316666666666666e-05
Ti03,6.57,0.00010966666666666667
Ti03,6.63,0.00012833333333333333
Ti03,6.6899999999999995,0.00015016666666666667
Ti03,6.75,0.00016633333333333333
Ti03,6.81,0.00019083333333333333
Ti03,6.869999999999999,0.0002165
Ti03,6.93,0.00026166666666666667
Ti03,6.99,0.00028816666666666666
Ti03,7.05,0.00033483333333333336
Ti03,7.109999999999999,0.00038933333333333333
Ti03,7.17,0.00043633333333333333
Ti03,7.2299999999999995,0.000513
Ti03,7.289999999999999,0.0005605
Ti03,7.35,0.0006608333333333334
Ti03,7.41,0.0007295
Ti03,7.47,0.0008241666666666666
Ti03,7.529999999999999,0.000934
Ti03,7.59,0.0010591666666666666
Ti03,7.65,0.0011828333333333333
Ti03,7.709999999999999,0.0013353333333333333
Ti03,7.77,0.001498
Ti03,7.83,0.0016823333333333334
Ti03,7.89,0.001874
Ti03,7.949999999999999,0.0021235
Ti03,8.01,0.0023145
Ti03,8.07,0.0025938333333333334
Ti03,8.129999999999999,0.0028695
Ti03,8.19,0.0031701666666666666
Ti03,8.25,0.0035148333333333334
Ti03,8.309999999999999,0.003869
Ti03,8.370000000000001,0.004248666666666667
Ti03,8.43,0.004675
Ti03,8.489999999999998,0.005106
Ti03,8.55,0.0055785
Ti03,8.61,0.006060166666666667
Ti03,8.67,0.0066015
Ti03,8.73,0.007157666666666666
Ti03,8.79,0.007768666666666667
Ti03,8.85,0.008352833333333334
Ti03,8.91,0.009048
Ti03,8.969999999999999,0.009678333333333334
Ti03,9.030000000000001,0.010440333333333333
Ti03,9.09,0.011123
Ti03,9.149999999999999,0.011900333333333334
Ti03,9.21,0.0126225
Ti03,9.27,0.013411833333333333
Ti03,9.329999999999998,0.014162833333333333
Ti03,9.39,0.014929166666666667
Ti03,9.45,0.0157255
Ti03,9.51,0.016458333333333332
Ti03,9.57,0.017198
Ti03,9.629999999999999,0.017937
Ti03,9.69,0.01867
Ti03,9.75,0.019336166666666668
Ti03,9.809999999999999,0.019935166666666667
Ti03,9.870000000000001,0.020523833333333335
Ti03,9.93,0.0211015
Ti03,9.989999999999998,0.021610333333333332
Ti03,10.05,0.022078666666666667
Ti03,10.11,0.022428166666666666
Ti03,10.169999999999998,0.022827166666666666
Ti03,10.23,0.022941166666666665
Ti03,10.29,0.023316833333333332
Ti03,10.35,0.023240166666666666
Ti03,10.41,0.023324166666666667
Ti03,10.469999999999999,0.023118666666666666
Ti03,10.53,0.023048666666666665
Ti03,10.59,0.022879
Ti03,10.649999999999999,0.02245166666666667
Ti03,10.71,0.0220705
Ti03,10.77,0.021543833333333335
Ti03,10.829999999999998,0.021087
Ti03,10.89,0.020377833333333335
Ti03,10.95,0.0197655
Ti03,11.01,0.019049
Ti03,11.07,0.018340833333333334
Ti03,11.129999999999999,0.0174865
Ti03,11.19,0.016686666666666666
Ti03,11.25,0.0158285
Ti03,11.309999999999999,0.014932833333333333
Ti03,11.370000000000001,0.014039666666666667
Ti03,11.43,0.013244666666666667
Ti03,11.489999999999998,0.012376333333333333
Ti03,11.55,0.011507333333333333
Ti03,11.61,0.010702
Ti03,11.669999999999998,0.009788833333333333
Ti03,11.73,0.009098333333333333
Ti03,11.79,0.008326666666666666
Ti03,11.85,0.0075545
Ti03,11.91,0.0069113333333333336
Ti03,11.969999999999999,0.0061975
Ti03,12.03,0.005594833333333334
Ti03,12.09,0.005025333333333333
Ti03,12.149999999999999,0.0044431666666666664
Ti03,12.21,0.003943833333333333
Ti03,12.27,0.0034993333333333335
Ti03,12.329999999999998,0.00307
Ti03,12.39,0.002677333333333333
Ti03,12.45,0.0023371666666666666
Ti03,12.51,0.0020201666666666666
Ti03,12.57,0.0017468333333333333
Ti03,12.629999999999999,0.0014968333333333333
Ti03,12.69,0.0012681666666666666
Ti03,12.75,0.0010808333333333334
Ti03,12.809999999999999,0.0009191666666666667
Ti03,12.870000000000001,0.0007595
Ti03,12.93,0.0006571666666666667
Ti03,12.989999999999998,0.0005381666666666667
Ti03,13.05,0.00044816666666666665
Ti03,13.11,0.000369
Ti03,13.169999999999998,0.00029966666666666667
Ti03,13.23,0.00024883333333333333
Ti03,13.29,0.00020566666666666666
Ti03,13.35,0.000165
Ti03,13.41,0.00013166666666666668
Ti03,13.469999999999999,0.00010416666666666667
Ti03,13.53,8.7e-05
Ti03,13.59,7.05e-05
Ti03,13.649999999999999,5.35e-05
Ti03,13.71,3.816666666666667e-05
Ti03,13.77,3.266666666666666e-05
Ti03,13.829999999999998,2.5166666666666667e-05
Ti03,13.89,1.6166666666666665e-05
Ti03,13.95,1.6166666666666665e-05
Ti03,14.009999999999998,1.0833333333333334e-05
Ti03,14.07,7.166666666666667e-06
Ti03,14.129999999999999,6e-06
Ti03,14.19,4.666666666666666e-06
Ti03,14.25,4.166666666666667e-06
Ti03,14.309999999999999,2.5e-06
Ti03,14.37,1.3333333333333334e-06
Ti03,14.43,1.6666666666666667e-06
Ti03,14.489999999999998,1e-06
Ti03,14.55,5e-07
Ti03,14.61,5e-07
Ti03,14.669999999999998,1.6666666666666668e-07
Ti03,14.73,5e-07
Ti03,14.79,1.6666666666666668e-07
Ti03,14.85,1.6666666666666668e-07
Silicone18,3.21,2.5e-07
Silicone18,3.2699999999999996,0.0
Silicone18,3.33,0.0
Silicone18,3.3899999999999997,2.5e-07
Silicone18,3.45,0.0
Silicone18,3.51,2.5e-07
Silicone18,3.57,0.0
Silicone18,3.63,0.0
Silicone18,3.6899999999999995,2.5e-07
Silicone18,3.75,5e-07
Silicone18,3.8099999999999996,5e-07
Silicone18,3.87,5e-07
Silicone18,3.9299999999999997,1.75e-06
Silicone18,3.9899999999999998,7.5e-07
Silicone18,4.05,7.5e-07
Silicone18,4.109999999999999,5e-07
Silicone18,4.17,2.5e-06
Silicone18,4.23,1e-06
Silicone18,4.29,2e-06
Silicone18,4.35,2e-06
Silicone18,4.41,2.25e-06
Silicone18,4.47,4.25e-06
Silicone18,4.529999999999999,2.5e-06
Silicone18,4.59,3.75e-06
Silicone18,4.65,4.5e-06
Silicone18,4.71,5.25e-06
Silicone18,4.77,4e-06
Silicone18,4.83,5e-06
Silicone18,4.89,8.25e-06
Silicone18,4.949999999999999,7.5e-06
Silicone18,5.01,8.75e-06
Silicone18,5.07,1.25e-05
Silicone18,5.13,1.625e-05
Silicone18,5.1899999999999995,1.5e-05
Silicone18,5.25,1.975e-05
Silicone18,5.31,2.125e-05
Silicone18,5.369999999999999,2.575e-05
Silicone18,5.43,2.8e-05
Silicone18,5.49,3.175e-05
Silicone18,5.55,3.8e-05
Silicone18,5.609999999999999,4.35e-05
Silicone18,5.67,4.85e-05
Silicone18,5.73,5.825e-05
Silicone18,5.789999999999999,6.6e-05
Silicone18,5.85,7.6e-05
Silicone18,5.91,8.525e-05
Silicone18,5.97,0.00010075
Silicone18,6.029999999999999,0.000118
Silicone18,6.09,0.000136
Silicone18,6.15,0.00015775
Silicone18,6.21,0.00017825
Silicone18,6.27,0.0002075
Silicone18,6.33,0.0002355
Silicone18,6.39,0.00025525
Silicone18,6.449999999999999,0.0003075
Silicone18,6.51,0.00033725
Silicone18,6.57,0.00037625
Silicone18,6.63,0.000447
Silicone18,6.6899999999999995,0.000498
Silicone18,6.75,0.00055825
Silicone18,6.81,0.000642
Silicone18,6.869999999999999,0.00071325
Silicone18,6.93,0.00081875
Silicone18,6.99,0.00089875
Silicone18,7.05,0.00101925
Silicone18,7.109999999999999,0.00114775
Silicone18,7.17,0.00127825
Silicone18,7.2299999999999995,0.00141325
Silicone18,7.289999999999999,0.0015835
Silicone18,7.35,0.0017535
Silicone18,7.41,0.001975
Silicone18,7.47,0.002173
Silicone18,7.529999999999999,0.00242
Silicone18,7.59,0.002672
Silicone18,7.65,0.00296475
Silicone18,7.709999999999999,0.00324875
Silicone18,7.77,0.00357125
Silicone18,7.83,0.00394425
Silicone18,7.89,0.00425575
Silicone18,7.949999999999999,0.004706
Silicone18,8.01,0.00509925
Silicone18,8.07,0.00551325
Silicone18,8.129999999999999,0.00604475
Silicone18,8.19,0.00653175
Silicone18,8.25,0.00712775
Silicone18,8.309999999999999,0.0075905
Silicone18,8.370000000000001,0.00826675
Silicone18,8.43,0.0088
Silicone18,8.489999999999998,0.00951525
Silicone18,8.55,0.01013875
Silicone18,8.61,0.010829
Silicone18,8.67,0.011568
Silicone18,8.73,0.01228525
Silicone18,8.79,0.0130255
Silicone18,8.85,0.0137215
Silicone18,8.91,0.014453
Silicone18,8.969999999999999,0.01517625
Silicone18,9.030000000000001,0.0159225
Silicone18,9.09,0.0166245
Silicone18,9.149999999999999,0.01728125
Silicone18,9.21,0.0179785
Silicone18,9.27,0.018606
Silicone18,9.329999999999998,0.01925975
Silicone18,9.39,0.0198415
Silicone18,9.45,0.02034625
Silicone18,9.51,0.020884
Silicone18,9.57,0.02131425
Silicone18,9.629999999999999,0.0217855
Silicone18,9.69,0.02211925
Silicone18,9.75,0.02235225
Silicone18,9.809999999999999,0.02259325
Silicone18,9.870000000000001,0.02264675
Silicone18,9.93,0.02283475
Silicone18,9.989999999999998,0.02270175
Silicone18,10.05,0.02267275
Silicone18,10.11,0.022334
Silicone18,10.169999999999998,0.0221645
Silicone18,10.23,0.02177875
Silicone18,10.29,0.02145025
Silicone18,10.35,0.020962
Silicone18,10.41,0.020439
Silicone18,10.469999999999999,0.019738
Silicone18,10.53,0.01921375
Silicone18,10.59,0.01846725
Silicone18,10.649999999999999,0.0177745
Silicone18,10.71,0.016955
Silicone18,10.77,0.016182
Silicone18,10.829999999999998,0.01533825
Silicone18,10.89,0.01449925
Silicone18,10.95,0.01375
Silicone18,11.01,0.01289925
Silicone18,11.07,0.01207325
Silicone18,11.129999999999999,0.01116125
Silicone18,11.19,0.01046625
Silicone18,11.25,0.00962475
Silicone18,11.309999999999999,0.00899125
Silicone18,11.370000000000001,0.00810275
Silicone18,11.43,0.00750125
Silicone18,11.489999999999998,0.00683825
Silicone18,11.55,0.006128
Silicone18,11.61,0.00557525
Silicone18,11.669999999999998,0.004952
Silicone18,11.73,0.004431
Silicone18,11.79,0.0039635
Silicone18,11.85,0.003516
Silicone18,11.91,0.00309575
Silicone18,11.969999999999999,0.002722
Silicone18,12.03,0.0023635
Silicone18,12.09,0.0020555
Silicone18,12.149999999999999,0.00177625
Silicone18,12.21,0.00151475
Silicone18,12.27,0.0013175
Silicone18,12.329999999999998,0.0011195
Silicone18,12.39,0.0009405
Silicone18,12.45,0.00081125
Silicone18,12.51,0.00068625
Silicone18,12.57,0.00056625
Silicone18,12.629999999999999,0.00047775
Silicone18,12.69,0.00038025
Silicone18,12.75,0.000327
Silicone18,12.809999999999999,0.00026575
Silicone18,12.870000000000001,0.0002165
Silicone18,12.93,0.000179
Silicone18,12.989999999999998,0.00014525
Silicone18,13.05,0.00011975
Silicone18,13.11,9.4e-05
Silicone18,13.169999999999998,7.9e-05
Silicone18,13.23,6e-05
Silicone18,13.29,4.975e-05
Silicone18,13.35,3.125e-05
Silicone18,13.41,2.9e-05
Silicone18,13.469999999999999,2.125e-05
Silicone18,13.53,1.6e-05
Silicone18,13.59,1.175e-05
Silicone18,13.649999999999999,9.25e-06
Silicone18,13.71,7e-06
Silicone18,13.77,6.5e-06
Silicone18,13.829999999999998,4.75e-06
Silicone18,13.89,3.5e-06
Silicone18,13.95,1.5e-06
Silicone18,14.009999999999998,1.75e-06
Silicone18,14.07,1.25e-06
Silicone18,14.129999999999999,7.5e-07
Silicone18,14.19,5e-07
Silicone18,14.25,2.5e-07
Silicone18,14.309999999999999,7.5e-07
Silicone18,14.37,2.5e-07
Silicone18,14.43,2.5e-07
Kapton18,2.61,3.3333333333333335e-07
Kapton18,2.67,0.0
Kapton18,2.7299999999999995,0.0
Kapton18,2.79,0.0
Kapton18,2.8499999999999996,3.3333333333333335e-07
Kapton18,2.91,3.3333333333333335e-07
Kapton18,2.9699999999999998,0.0
Kapton18,3.0300000000000002,0.0
Kapton18,3.09,0.0
Kapton18,3.15,3.3333333333333335e-07
Kapton18,3.21,6.666666666666667e-07
Kapton18,3.2699999999999996,6.666666666666667e-07
Kapton18,3.33,6.666666666666667e-07
Kapton18,3.3899999999999997,1.3333333333333334e-06
Kapton18,3.45,1.3333333333333334e-06
Kapton18,3.51,6.666666666666667e-07
Kapton18,3.57,1.3333333333333334e-06
Kapton18,3.63,1e-06
Kapton18,3.6899999999999995,2e-06
Kapton18,3.75,1.6666666666666667e-06
Kapton18,3.8099999999999996,2e-06
Kapton18,3.87,1.6666666666666667e-06
Kapton18,3.9299999999999997,4.333333333333333e-06
Kapton18,3.9899999999999998,3.6666666666666666e-06
Kapton18,4.05,2.333333333333333e-06
Kapton18,4.109999999999999,2.666666666666667e-06
Kapton18,4.17,3.3333333333333333e-06
Kapton18,4.23,7.333333333333333e-06
Kapton18,4.29,4.666666666666666e-06
Kapton18,4.35,5e-06
Kapton18,4.41,6.333333333333333e-06
Kapton18,4.47,1e-05
Kapton18,4.529999999999999,8.666666666666666e-06
Kapton18,4.59,8.333333333333334e-06
Kapton18,4.65,1.4333333333333334e-05
Kapton18,4.71,1.8333333333333333e-05
Kapton18,4.77,1.8e-05
Kapton18,4.83,1.9666666666666666e-05
Kapton18,4.89,2.2e-05
Kapton18,4.949999999999999,3.1e-05
Kapton18,5.01,3e-05
Kapton18,5.07,3.4e-05
Kapton18,5.13,3.733333333333333e-05
Kapton18,5.1899999999999995,4.8e-05
Kapton18,5.25,5.066666666666667e-05
Kapton18,5.31,5.2e-05
Kapton18,5.369999999999999,6.733333333333333e-05
Kapton18,5.43,7.633333333333334e-05
Kapton18,5.49,8.566666666666667e-05
