name,energy,flux
E1,26.549999999999997,0.000121875
E1,26.61,7.4875e-05
E1,26.67,5.4e-05
E1,26.729999999999997,3.5125e-05
E1,26.79,2.5125e-05
E1,26.85,1.9625e-05
E1,26.909999999999997,9e-06
E1,26.97,5.375e-06
E1,27.03,4e-06
E1,27.089999999999996,4.125e-06
E1,27.15,1.125e-06
E1,27.21,1e-06
E1,27.27,5e-07
E1,27.33,2.5e-07
E1,27.39,1.25e-07
E1,27.45,0.0
E1,27.509999999999998,1.25e-07
E2,18.03,1.1111111111111111e-07
E2,18.09,1.1111111111111111e-07
E2,18.15,0.0
E2,18.21,1.1111111111111111e-07
E2,18.27,3.3333333333333335e-07
E2,18.33,1.1111111111111111e-07
E2,18.39,4.4444444444444444e-07
E2,18.45,3.3333333333333335e-07
E2,18.509999999999998,1.2222222222222221e-06
E2,18.57,1.5555555555555556e-06
E2,18.63,2.111111111111111e-06
E2,18.689999999999998,3.4444444444444444e-06
E2,18.75,3.5555555555555555e-06
E2,18.81,8.111111111111112e-06
E2,18.869999999999997,1.2666666666666667e-05
E2,18.93,1.5333333333333334e-05
E2,18.990000000000002,2.2222222222222223e-05
E2,19.049999999999997,2.688888888888889e-05
E2,19.11,4.211111111111111e-05
E2,19.17,5.8222222222222224e-05
E2,19.229999999999997,7.444444444444444e-05
E2,19.29,0.00010344444444444444
E2,19.35,0.00013044444444444445
E2,19.409999999999997,0.00018155555555555554
E2,19.47,0.00023711111111111112
E2,19.53,0.0003058888888888889
E2,19.59,0.00038744444444444444
E2,19.65,0.0004977777777777778
E2,19.71,0.0006444444444444444
E2,19.77,0.000796
E2,19.83,0.0009848888888888889
E2,19.89,0.0012416666666666667
E2,19.95,0.0014832222222222221
E2,20.009999999999998,0.001836888888888889
E2,20.07,0.0021937777777777776
E2,20.13,0.0026487777777777777
E2,20.189999999999998,0.003091777777777778
E2,20.25,0.003638666666666667
E2,20.31,0.004302444444444445
E2,20.369999999999997,0.004938333333333334
E2,20.43,0.005683222222222222
E2,20.490000000000002,0.006409222222222222
E2,20.549999999999997,0.007278333333333334
E2,20.61,0.008175888888888889
E2,20.67,0.009094222222222222
E2,20.729999999999997,0.010036
E2,20.79,0.010984555555555555
E2,20.85,0.012102
E2,20.909999999999997,0.012999333333333333
E2,20.97,0.014085555555555556
E2,21.03,0.014943777777777778
E2,21.089999999999996,0.016060444444444443
E2,21.15,0.016968444444444446
E2,21.21,0.017825777777777777
E2,21.27,0.018699666666666667
E2,21.33,0.01944811111111111
E2,21.39,0.02027711111111111
E2,21.45,0.020885444444444446
E2,21.509999999999998,0.021624333333333332
E2,21.57,0.02200477777777778
E2,21.63,0.02260611111111111
E2,21.689999999999998,0.022967666666666667
E2,21.75,0.023398333333333333
E2,21.81,0.023709333333333332
E2,21.869999999999997,0.023922111111111113
E2,21.93,0.024161
E2,21.990000000000002,0.024289222222222222
E2,22.049999999999997,0.024527555555555556
E2,22.11,0.024350777777777777
E2,22.17,0.024463111111111113
E2,22.229999999999997,0.024370666666666665
E2,22.29,0.024307333333333334
E2,22.35,0.02399
E2,22.409999999999997,0.023851555555555556
E2,22.47,0.023470444444444443
E2,22.53,0.02311077777777778
E2,22.589999999999996,0.022611333333333334
E2,22.65,0.022024111111111112
E2,22.71,0.021409777777777778
E2,22.77,0.020675555555555555
E2,22.83,0.019998333333333333
E2,22.89,0.018965222222222224
E2,22.95,0.018145555555555557
E2,23.009999999999998,0.017073222222222222
E2,23.07,0.0161
E2,23.13,0.014928222222222223
E2,23.189999999999998,0.013877222222222223
E2,23.25,0.012678
E2,23.31,0.011655777777777777
E2,23.369999999999997,0.010496444444444444
E2,23.43,0.009375444444444445
E2,23.490000000000002,0.008310111111111112
E2,23.549999999999997,0.0073664444444444446
E2,23.61,0.006412222222222222
E2,23.67,0.005498333333333333
E2,23.729999999999997,0.004691333333333333
E2,23.79,0.003999444444444444
E2,23.85,0.0033644444444444446
E2,23.909999999999997,0.002763222222222222
E2,23.97,0.002279666666666667
E2,24.03,0.0018566666666666666
E2,24.089999999999996,0.0015004444444444444
E2,24.15,0.0011696666666666667
E2,24.21,0.000937
E2,24.27,0.0007096666666666667
E2,24.33,0.0005535555555555555
E2,24.39,0.0004237777777777778
E2,24.45,0.00031644444444444444
E2,24.509999999999998,0.000233
E2,24.57,0.00017544444444444443
E2,24.63,0.00012866666666666666
E2,24.689999999999998,9.444444444444444e-05
E2,24.75,6.222222222222222e-05
E2,24.81,4.6e-05
E2,24.869999999999997,3.144444444444444e-05
E2,24.93,2.0333333333333334e-05
E2,24.990000000000002,1.6555555555555556e-05
E2,25.049999999999997,8.666666666666666e-06
E2,25.11,5.777777777777778e-06
E2,25.17,3.3333333333333333e-06
E2,25.229999999999997,3.5555555555555555e-06
E2,25.29,1.4444444444444445e-06
E2,25.35,1.111111111111111e-06
E2,25.409999999999997,3.3333333333333335e-07
E2,25.47,4.4444444444444444e-07
E2,25.53,2.2222222222222222e-07
E2,25.589999999999996,0.0
E2,25.65,0.0
E2,25.71,1.1111111111111111e-07
Kapton7,17.85,3.3333333333333335e-07
Kapton7,17.909999999999997,3.3333333333333335e-07
Kapton7,17.97,3.3333333333333335e-07
Kapton7,18.03,1e-06
Kapton7,18.09,1e-06
Kapton7,18.15,6.666666666666667e-07
Kapton7,18.21,2.333333333333333e-06
Kapton7,18.27,2.666666666666667e-06
Kapton7,18.33,2e-06
Kapton7,18.39,6e-06
Kapton7,18.45,1.0333333333333333e-05
Kapton7,18.509999999999998,1.4e-05
Kapton7,18.57,1.9666666666666666e-05
Kapton7,18.63,2.6666666666666667e-05
Kapton7,18.689999999999998,5.266666666666667e-05
Kapton7,18.75,6.533333333333333e-05
Kapton7,18.81,9.7e-05
Kapton7,18.869999999999997,0.00014
Kapton7,18.93,0.000182
Kapton7,18.990000000000002,0.00025466666666666666
Kapton7,19.049999999999997,0.0003266666666666667
Kapton7,19.11,0.000439
Kapton7,19.17,0.0005983333333333333
Kapton7,19.229999999999997,0.0007826666666666666
Kapton7,19.29,0.0010263333333333333
Kapton7,19.35,0.001303
Kapton7,19.409999999999997,0.0017033333333333334
Kapton7,19.47,0.0021683333333333333
Kapton7,19.53,0.0027363333333333332
Kapton7,19.59,0.003409
Kapton7,19.65,0.0042446666666666666
Kapton7,19.71,0.005210333333333333
Kapton7,19.77,0.006246666666666667
Kapton7,19.83,0.0075973333333333335
Kapton7,19.89,0.009069666666666667
Kapton7,19.95,0.010642666666666667
Kapton7,20.009999999999998,0.012512666666666667
Kapton7,20.07,0.014529333333333333
Kapton7,20.13,0.016638666666666666
Kapton7,20.189999999999998,0.01887
Kapton7,20.25,0.021237666666666665
Kapton7,20.31,0.023614333333333334
Kapton7,20.369999999999997,0.025981333333333332
Kapton7,20.43,0.028348333333333333
Kapton7,20.490000000000002,0.030562
Kapton7,20.549999999999997,0.03267933333333333
Kapton7,20.61,0.034629
Kapton7,20.67,0.03628033333333333
Kapton7,20.729999999999997,0.037818
Kapton7,20.79,0.038801333333333334
Kapton7,20.85,0.039579
Kapton7,20.909999999999997,0.039766
Kapton7,20.97,0.039885
Kapton7,21.03,0.03946366666666667
Kapton7,21.089999999999996,0.03879966666666667
Kapton7,21.15,0.03755933333333333
Kapton7,21.21,0.036066
Kapton7,21.27,0.034204
Kapton7,21.33,0.03200533333333333
Kapton7,21.39,0.029877
Kapton7,21.45,0.027442333333333332
Kapton7,21.509999999999998,0.024937
Kapton7,21.57,0.022384666666666667
Kapton7,21.63,0.019879
Kapton7,21.689999999999998,0.017619333333333334
Kapton7,21.75,0.015479
Kapton7,21.81,0.013328
Kapton7,21.869999999999997,0.011452
Kapton7,21.93,0.009657333333333334
Kapton7,21.990000000000002,0.008082333333333334
Kapton7,22.049999999999997,0.006658
Kapton7,22.11,0.00543
Kapton7,22.17,0.004389333333333334
Kapton7,22.229999999999997,0.003502
Kapton7,22.29,0.002772
Kapton7,22.35,0.002178
Kapton7,22.409999999999997,0.0016913333333333333
Kapton7,22.47,0.0012946666666666666
Kapton7,22.53,0.001013
Kapton7,22.589999999999996,0.0007573333333333334
Kapton7,22.65,0.0005606666666666667
Kapton7,22.71,0.00041
Kapton7,22.77,0.00029066666666666667
Kapton7,22.83,0.00022166666666666667
Kapton7,22.89,0.00015433333333333334
Kapton7,22.95,0.00010966666666666667
Kapton7,23.009999999999998,7.166666666666667e-05
Kapton7,23.07,4.7e-05
Kapton7,23.13,3e-05
Kapton7,23.189999999999998,2.3666666666666668e-05
Kapton7,23.25,1.7e-05
Kapton7,23.31,1.2666666666666667e-05
Kapton7,23.369999999999997,5.666666666666667e-06
Kapton7,23.43,3.6666666666666666e-06
Kapton7,23.490000000000002,1.6666666666666667e-06
Kapton7,23.549999999999997,1e-06
Kapton7,23.61,6.666666666666667e-07
Kapton7,23.67,3.3333333333333335e-07
Kapton7,23.729999999999997,3.3333333333333335e-07
Kapton7,23.79,3.3333333333333335e-07
Silicone7,17.61,3.3333333333333335e-07
Silicone7,17.67,0.0
Silicone7,17.729999999999997,6.666666666666667e-07
Silicone7,17.79,3.3333333333333335e-07
Silicone7,17.85,6.666666666666667e-07
Silicone7,17.909999999999997,1.3333333333333334e-06
Silicone7,17.97,1.3333333333333334e-06
Silicone7,18.03,1.6666666666666667e-06
Silicone7,18.09,2.333333333333333e-06
Silicone7,18.15,4.333333333333333e-06
Silicone7,18.21,6.333333333333333e-06
Silicone7,18.27,9.666666666666667e-06
Silicone7,18.33,1.6e-05
Silicone7,18.39,2.0666666666666666e-05
Silicone7,18.45,3.5e-05
Silicone7,18.509999999999998,5.1e-05
Silicone7,18.57,7.366666666666666e-05
Silicone7,18.63,0.000101
Silicone7,18.689999999999998,0.00014533333333333333
Silicone7,18.75,0.00018733333333333332
Silicone7,18.81,0.000258
Silicone7,18.869999999999997,0.00034566666666666665
Silicone7,18.93,0.000452
Silicone7,18.990000000000002,0.000604
Silicone7,19.049999999999997,0.0007883333333333334
Silicone7,19.11,0.0010533333333333334
Silicone7,19.17,0.0013226666666666667
Silicone7,19.229999999999997,0.0017183333333333334
Silicone7,19.29,0.002155
Silicone7,19.35,0.002755
Silicone7,19.409999999999997,0.003369333333333333
Silicone7,19.47,0.004231
Silicone7,19.53,0.005172
Silicone7,19.59,0.00619
Silicone7,19.65,0.007536666666666666
Silicone7,19.71,0.008857
Silicone7,19.77,0.010508666666666666
Silicone7,19.83,0.012288
Silicone7,19.89,0.014250666666666667
Silicone7,19.95,0.016191666666666667
Silicone7,20.009999999999998,0.018544666666666668
Silicone7,20.07,0.020773333333333335
Silicone7,20.13,0.023034666666666665
Silicone7,20.189999999999998,0.025553333333333334
Silicone7,20.25,0.027681666666666667
Silicone7,20.31,0.029875
Silicone7,20.369999999999997,0.03200533333333333
Silicone7,20.43,0.03397666666666667
Silicone7,20.490000000000002,0.035625333333333335
Silicone7,20.549999999999997,0.037235333333333336
Silicone7,20.61,0.038204666666666665
Silicone7,20.67,0.038884666666666665
Silicone7,20.729999999999997,0.039606
Silicone7,20.79,0.03923633333333333
Silicone7,20.85,0.039287
Silicone7,20.909999999999997,0.038569
Silicone7,20.97,0.037512
Silicone7,21.03,0.036092
Silicone7,21.089999999999996,0.034258
Silicone7,21.15,0.03240666666666667
Silicone7,21.21,0.030225333333333333
Silicone7,21.27,0.027883666666666668
Silicone7,21.33,0.025458333333333333
Silicone7,21.39,0.022996333333333334
Silicone7,21.45,0.020585333333333334
Silicone7,21.509999999999998,0.018187333333333333
Silicone7,21.57,0.015986
Silicone7,21.63,0.014029
Silicone7,21.689999999999998,0.011973333333333334
Silicone7,21.75,0.010284
Silicone7,21.81,0.008554
Silicone7,21.869999999999997,0.007154
Silicone7,21.93,0.005870333333333333
Silicone7,21.990000000000002,0.004764
Silicone7,22.049999999999997,0.00386
Silicone7,22.11,0.0030656666666666666
Silicone7,22.17,0.0023786666666666665
Silicone7,22.229999999999997,0.0019003333333333333
Silicone7,22.29,0.001462
Silicone7,22.35,0.001136
Silicone7,22.409999999999997,0.0008623333333333333
Silicone7,22.47,0.0006506666666666667
Silicone7,22.53,0.000479
Silicone7,22.589999999999996,0.0003536666666666667
Silicone7,22.65,0.00024333333333333333
Silicone7,22.71,0.000188
Silicone7,22.77,0.00012933333333333332
Silicone7,22.83,8.933333333333333e-05
Silicone7,22.89,6.233333333333334e-05
Silicone7,22.95,3.633333333333333e-05
Silicone7,23.009999999999998,2.8333333333333332e-05
Silicone7,23.07,2.2666666666666668e-05
Silicone7,23.13,1.0333333333333333e-05
Silicone7,23.189999999999998,1.1333333333333334e-05
Silicone7,23.25,4e-06
Silicone7,23.31,3.6666666666666666e-06
Silicone7,23.369999999999997,1.6666666666666667e-06
Silicone7,23.43,6.666666666666667e-07
Silicone7,23.490000000000002,6.666666666666667e-07
Silicone7,23.549999999999997,3.3333333333333335e-07
Silicone7,23.61,0.0
Silicone7,23.67,3.3333333333333335e-07
Ni02,16.89,2.5e-07
Ni02,16.95,0.0
Ni02,17.009999999999998,2.5e-07
Ni02,17.07,0.0
Ni02,17.13,5e-07
Ni02,17.189999999999998,7.5e-07
Ni02,17.25,2.5e-07
Ni02,17.310000000000002,7.5e-07
Ni02,17.369999999999997,1.25e-06
Ni02,17.43,2.75e-06
Ni02,17.490000000000002,3.5e-06
Ni02,17.549999999999997,5e-06
Ni02,17.61,6e-06
Ni02,17.67,1.05e-05
Ni02,17.729999999999997,1.575e-05
Ni02,17.79,2.625e-05
Ni02,17.85,3e-05
Ni02,17.909999999999997,4.525e-05
Ni02,17.97,6.4e-05
Ni02,18.03,8.725e-05
Ni02,18.09,0.00012275
Ni02,18.15,0.000148
Ni02,18.21,0.00021375
Ni02,18.27,0.00028175
Ni02,18.33,0.00037
Ni02,18.39,0.0004715
Ni02,18.45,0.000625
Ni02,18.509999999999998,0.0007965
Ni02,18.57,0.001027
Ni02,18.63,0.00128525
Ni02,18.689999999999998,0.00162825
Ni02,18.75,0.0020085
Ni02,18.81,0.00249325
Ni02,18.869999999999997,0.00308775
Ni02,18.93,0.00370075
Ni02,18.990000000000002,0.0045015
Ni02,19.049999999999997,0.00535925
Ni02,19.11,0.00644075
Ni02,19.17,0.00755425
Ni02,19.229999999999997,0.008816
Ni02,19.29,0.010184
Ni02,19.35,0.01188025
Ni02,19.409999999999997,0.01339425
Ni02,19.47,0.015109
Ni02,19.53,0.01707075
Ni02,19.59,0.0189645
Ni02,19.65,0.020906
Ni02,19.71,0.0228685
Ni02,19.77,0.02493175
Ni02,19.83,0.026845
Ni02,19.89,0.0286075
Ni02,19.95,0.03025225
Ni02,20.009999999999998,0.03204425
Ni02,20.07,0.033252
Ni02,20.13,0.034594
Ni02,20.189999999999998,0.0353075
Ni02,20.25,0.0360125
Ni02,20.31,0.03657925
Ni02,20.369999999999997,0.0363895
Ni02,20.43,0.03616825
Ni02,20.490000000000002,0.03574625
Ni02,20.549999999999997,0.0349815
Ni02,20.61,0.03374875
Ni02,20.67,0.03227675
Ni02,20.729999999999997,0.0310245
Ni02,20.79,0.0291505
Ni02,20.85,0.02729575
Ni02,20.909999999999997,0.02534825
Ni02,20.97,0.02324125
Ni02,21.03,0.02139125
Ni02,21.089999999999996,0.01899525
Ni02,21.15,0.017154
Ni02,21.21,0.0152655
Ni02,21.27,0.01339375
Ni02,21.33,0.011583
Ni02,21.39,0.00996425
Ni02,21.45,0.0086665
Ni02,21.509999999999998,0.0072325
Ni02,21.57,0.006065
Ni02,21.63,0.0050905
Ni02,21.689999999999998,0.00419775
Ni02,21.75,0.0033955
Ni02,21.81,0.002724
Ni02,21.869999999999997,0.0021935
Ni02,21.93,0.00172225
Ni02,21.990000000000002,0.00135275
Ni02,22.049999999999997,0.001049
Ni02,22.11,0.00081725
Ni02,22.17,0.00062775
Ni02,22.229999999999997,0.00046125
Ni02,22.29,0.00034725
Ni02,22.35,0.0002675
Ni02,22.409999999999997,0.0001895
Ni02,22.47,0.000128
Ni02,22.53,0.000104
Ni02,22.589999999999996,6.95e-05
Ni02,22.65,4.425e-05
Ni02,22.71,3.6e-05
Ni02,22.77,2.325e-05
Ni02,22.83,1.3e-05
Ni02,22.89,1.075e-05
Ni02,22.95,5.25e-06
Ni02,23.009999999999998,6.5e-06
Ni02,23.07,2.5e-06
Ni02,23.13,1.75e-06
Ni02,23.189999999999998,7.5e-07
Ni02,23.25,2.5e-07
Ni02,23.31,7.5e-07
Ni02,23.369999999999997,0.0
Ni02,23.43,0.0
Ni02,23.490000000000002,2.5e-07
Silicone8,16.65,3.3333333333333335e-07
Silicone8,16.71,0.0
Silicone8,16.77,6.666666666666667e-07
Silicone8,16.83,0.0
Silicone8,16.89,1e-06
Silicone8,16.95,6.666666666666667e-07
Silicone8,17.009999999999998,1e-06
Silicone8,17.07,2e-06
Silicone8,17.13,1e-06
Silicone8,17.189999999999998,4e-06
Silicone8,17.25,4.666666666666666e-06
Silicone8,17.310000000000002,9.333333333333333e-06
Silicone8,17.369999999999997,1.1666666666666666e-05
Silicone8,17.43,1.6666666666666667e-05
Silicone8,17.490000000000002,2.2333333333333332e-05
Silicone8,17.549999999999997,4.433333333333333e-05
Silicone8,17.61,4.933333333333333e-05
Silicone8,17.67,8.266666666666667e-05
Silicone8,17.729999999999997,0.000101
Silicone8,17.79,0.00014766666666666666
Silicone8,17.85,0.000197
Silicone8,17.909999999999997,0.00025266666666666666
Silicone8,17.97,0.00034666666666666667
Silicone8,18.03,0.0004426666666666667
Silicone8,18.09,0.000587
Silicone8,18.15,0.00076
Silicone8,18.21,0.0010046666666666667
Silicone8,18.27,0.0012563333333333333
Silicone8,18.33,0.0016116666666666666
Silicone8,18.39,0.0020146666666666668
Silicone8,18.45,0.002534
Silicone8,18.509999999999998,0.003116
Silicone8,18.57,0.003913
Silicone8,18.63,0.004675333333333333
Silicone8,18.689999999999998,0.00565
Silicone8,18.75,0.006816333333333333
Silicone8,18.81,0.008041
Silicone8,18.869999999999997,0.0095
Silicone8,18.93,0.011084666666666666
Silicone8,18.990000000000002,0.012836333333333333
Silicone8,19.049999999999997,0.014680666666666667
Silicone8,19.11,0.016722
Silicone8,19.17,0.01880333333333333
Silicone8,19.229999999999997,0.020990666666666668
Silicone8,19.29,0.02312
Silicone8,19.35,0.025376333333333334
Silicone8,19.409999999999997,0.027396
Silicone8,19.47,0.029550333333333335
Silicone8,19.53,0.031395
Silicone8,19.59,0.03332566666666667
Silicone8,19.65,0.03477633333333333
Silicone8,19.71,0.036203
Silicone8,19.77,0.03707833333333333
Silicone8,19.83,0.037770333333333336
Silicone8,19.89,0.038406666666666665
Silicone8,19.95,0.03804766666666667
Silicone8,20.009999999999998,0.038130333333333336
Silicone8,20.07,0.03737566666666667
Silicone8,20.13,0.0365
Silicone8,20.189999999999998,0.035209
Silicone8,20.25,0.03349133333333333
Silicone8,20.31,0.031870666666666665
Silicone8,20.369999999999997,0.02965833333333333
Silicone8,20.43,0.027577333333333332
Silicone8,20.490000000000002,0.025339333333333332
Silicone8,20.549999999999997,0.022998
Silicone8,20.61,0.020795666666666667
Silicone8,20.67,0.018400333333333335
Silicone8,20.729999999999997,0.016376333333333333
Silicone8,20.79,0.014311
Silicone8,20.85,0.012515
Silicone8,20.909999999999997,0.010732333333333333
Silicone8,20.97,0.009032
Silicone8,21.03,0.007728
Silicone8,21.089999999999996,0.00632
Silicone8,21.15,0.005222
Silicone8,21.21,0.004242
Silicone8,21.27,0.0034446666666666666
Silicone8,21.33,0.002746
Silicone8,21.39,0.0021696666666666665
Silicone8,21.45,0.001706
Silicone8,21.509999999999998,0.0013226666666666667
Silicone8,21.57,0.001043
Silicone8,21.63,0.0007953333333333333
Silicone8,21.689999999999998,0.0005916666666666667
Silicone8,21.75,0.00043933333333333335
Silicone8,21.81,0.000335
Silicone8,21.869999999999997,0.00023266666666666667
Silicone8,21.93,0.00017866666666666665
Silicone8,21.990000000000002,0.00012066666666666667
Silicone8,22.049999999999997,8.5e-05
Silicone8,22.11,6.166666666666667e-05
Silicone8,22.17,3.566666666666667e-05
Silicone8,22.229999999999997,2.8e-05
Silicone8,22.29,2.1666666666666667e-05
Silicone8,22.35,1.1666666666666666e-05
Silicone8,22.409999999999997,1.1666666666666666e-05
Silicone8,22.47,4e-06
Silicone8,22.53,4.333333333333333e-06
Silicone8,22.589999999999996,1.3333333333333334e-06
Silicone8,22.65,6.666666666666667e-07
Silicone8,22.71,1e-06
Silicone8,22.77,0.0
Silicone8,22.83,3.3333333333333335e-07
Silicone8,22.89,3.3333333333333335e-07
Kapton8,16.53,3.3333333333333335e-07
Kapton8,16.59,6.666666666666667e-07
Kapton8,16.65,3.3333333333333335e-07
Kapton8,16.71,6.666666666666667e-07
Kapton8,16.77,1e-06
Kapton8,16.83,6.666666666666667e-07
Kapton8,16.89,2.333333333333333e-06
Kapton8,16.95,2.333333333333333e-06
Kapton8,17.009999999999998,1.6666666666666667e-06
Kapton8,17.07,5e-06
Kapton8,17.13,9.333333333333333e-06
Kapton8,17.189999999999998,1.1666666666666666e-05
Kapton8,17.25,1.7e-05
Kapton8,17.310000000000002,2.2666666666666668e-05
Kapton8,17.369999999999997,3.6666666666666666e-05
Kapton8,17.43,5.8666666666666665e-05
Kapton8,17.490000000000002,7.733333333333333e-05
Kapton8,17.549999999999997,0.00011266666666666666
Kapton8,17.61,0.000137
Kapton8,17.67,0.00019233333333333334
Kapton8,17.729999999999997,0.000258
Kapton8,17.79,0.00033833333333333334
Kapton8,17.85,0.00044666666666666666
Kapton8,17.909999999999997,0.0005786666666666667
Kapton8,17.97,0.0007626666666666667
Kapton8,18.03,0.000989
Kapton8,18.09,0.001223
Kapton8,18.15,0.001599
Kapton8,18.21,0.0020196666666666666
Kapton8,18.27,0.0024866666666666665
Kapton8,18.33,0.0030876666666666665
Kapton8,18.39,0.0038376666666666667
Kapton8,18.45,0.00461
Kapton8,18.509999999999998,0.005638
Kapton8,18.57,0.006720333333333333
Kapton8,18.63,0.007949333333333333
Kapton8,18.689999999999998,0.009325333333333333
Kapton8,18.75,0.010997333333333333
Kapton8,18.81,0.012702333333333333
Kapton8,18.869999999999997,0.014486
Kapton8,18.93,0.016500333333333332
Kapton8,18.990000000000002,0.018595
Kapton8,19.049999999999997,0.020772666666666665
Kapton8,19.11,0.022957333333333333
Kapton8,19.17,0.025048666666666667
Kapton8,19.229999999999997,0.027225
Kapton8,19.29,0.029316333333333333
Kapton8,19.35,0.031208333333333334
Kapton8,19.409999999999997,0.03293633333333333
Kapton8,19.47,0.03449833333333333
Kapton8,19.53,0.03602166666666667
Kapton8,19.59,0.037012333333333335
Kapton8,19.65,0.037734
Kapton8,19.71,0.037997333333333334
Kapton8,19.77,0.038074
Kapton8,19.83,0.03807633333333333
Kapton8,19.89,0.037475
Kapton8,19.95,0.036526666666666666
Kapton8,20.009999999999998,0.03523166666666667
Kapton8,20.07,0.033709333333333334
Kapton8,20.13,0.031843
Kapton8,20.189999999999998,0.029858333333333334
Kapton8,20.25,0.027927666666666667
Kapton8,20.31,0.025634666666666667
Kapton8,20.369999999999997,0.023189333333333333
Kapton8,20.43,0.020941666666666667
Kapton8,20.490000000000002,0.018654666666666667
Kapton8,20.549999999999997,0.016569
Kapton8,20.61,0.014660333333333333
Kapton8,20.67,0.012685
Kapton8,20.729999999999997,0.010964
Kapton8,20.79,0.009305333333333334
Kapton8,20.85,0.007839666666666667
Kapton8,20.909999999999997,0.006533666666666667
Kapton8,20.97,0.005366
Kapton8,21.03,0.004377666666666667
Kapton8,21.089999999999996,0.003552333333333333
Kapton8,21.15,0.002831666666666667
Kapton8,21.21,0.0022426666666666667
Kapton8,21.27,0.0017646666666666668
Kapton8,21.33,0.0013866666666666667
Kapton8,21.39,0.0010713333333333334
Kapton8,21.45,0.0008463333333333334
Kapton8,21.509999999999998,0.000621
Kapton8,21.57,0.00047966666666666665
Kapton8,21.63,0.00033766666666666667
Kapton8,21.689999999999998,0.00024533333333333335
Kapton8,21.75,0.000184
Kapton8,21.81,0.000138
Kapton8,21.869999999999997,9.266666666666666e-05
Kapton8,21.93,6.466666666666666e-05
Kapton8,21.990000000000002,3.733333333333333e-05
Kapton8,22.049999999999997,2.966666666666667e-05
Kapton8,22.11,2.0666666666666666e-05
Kapton8,22.17,1.5e-05
Kapton8,22.229999999999997,1.2333333333333333e-05
Kapton8,22.29,5.666666666666667e-06
Kapton8,22.35,3.3333333333333333e-06
Kapton8,22.409999999999997,2e-06
Kapton8,22.47,1e-06
Kapton8,22.53,6.666666666666667e-07
Kapton8,22.589999999999996,3.3333333333333335e-07
Kapton8,22.65,3.3333333333333335e-07
Kapton8,22.71,3.3333333333333335e-07
Kapton9,16.35,3.3333333333333335e-07
Kapton9,16.409999999999997,3.3333333333333335e-07
Kapton9,16.47,3.3333333333333335e-07
Kapton9,16.53,1e-06
Kapton9,16.59,6.666666666666667e-07
Kapton9,16.65,1e-06
Kapton9,16.71,2.333333333333333e-06
Kapton9,16.77,6.666666666666667e-07
Kapton9,16.83,2.666666666666667e-06
Kapton9,16.89,4.666666666666666e-06
Kapton9,16.95,7e-06
Kapton9,17.009999999999998,9.666666666666667e-06
Kapton9,17.07,1.6e-05
Kapton9,17.13,2.1e-05
Kapton9,17.189999999999998,3.266666666666666e-05
Kapton9,17.25,4.7333333333333336e-05
Kapton9,17.310000000000002,7e-05
Kapton9,17.369999999999997,9.6e-05
Kapton9,17.43,0.000131
Kapton9,17.490000000000002,0.00017133333333333334
Kapton9,17.549999999999997,0.00023433333333333333
Kapton9,17.61,0.0002933333333333333
Kapton9,17.67,0.0004
Kapton9,17.729999999999997,0.0005216666666666667
Kapton9,17.79,0.000676
Kapton9,17.85,0.00086
Kapton9,17.909999999999997,0.0011456666666666666
Kapton9,17.97,0.0014326666666666667
Kapton9,18.03,0.0018063333333333334
Kapton9,18.09,0.002218
Kapton9,18.15,0.0028153333333333333
Kapton9,18.21,0.0034606666666666666
Kapton9,18.27,0.004219666666666667
Kapton9,18.33,0.005144666666666666
Kapton9,18.39,0.006092
Kapton9,18.45,0.007284666666666667
Kapton9,18.509999999999998,0.008648
Kapton9,18.57,0.010026
Kapton9,18.63,0.011775333333333334
Kapton9,18.689999999999998,0.013530666666666667
Kapton9,18.75,0.015348333333333334
Kapton9,18.81,0.017433666666666667
Kapton9,18.869999999999997,0.01951666666666667
Kapton9,18.93,0.021632333333333333
Kapton9,18.990000000000002,0.023881
Kapton9,19.049999999999997,0.025870666666666667
Kapton9,19.11,0.027997666666666667
Kapton9,19.17,0.029854666666666668
Kapton9,19.229999999999997,0.03194333333333333
Kapton9,19.29,0.03349833333333333
Kapton9,19.35,0.035028333333333335
Kapton9,19.409999999999997,0.03621066666666667
Kapton9,19.47,0.037066666666666664
Kapton9,19.53,0.03758466666666667
Kapton9,19.59,0.03790433333333333
Kapton9,19.65,0.03791633333333334
Kapton9,19.71,0.03754
Kapton9,19.77,0.036938
Kapton9,19.83,0.03589666666666667
Kapton9,19.89,0.034587
Kapton9,19.95,0.03287266666666667
Kapton9,20.009999999999998,0.030894333333333333
Kapton9,20.07,0.029057
Kapton9,20.13,0.026932666666666667
Kapton9,20.189999999999998,0.024608
Kapton9,20.25,0.022322333333333333
Kapton9,20.31,0.020058333333333334
Kapton9,20.369999999999997,0.017841666666666665
Kapton9,20.43,0.015896
Kapton9,20.490000000000002,0.013863
Kapton9,20.549999999999997,0.012057333333333333
Kapton9,20.61,0.010393
Kapton9,20.67,0.008808666666666666
Kapton9,20.729999999999997,0.007377
Kapton9,20.79,0.006155333333333333
Kapton9,20.85,0.005003666666666667
Kapton9,20.909999999999997,0.004135
Kapton9,20.97,0.003302
Kapton9,21.03,0.002642
Kapton9,21.089999999999996,0.0020976666666666665
Kapton9,21.15,0.001647
Kapton9,21.21,0.0012856666666666667
