name,energy,flux
Silicone17,4.109999999999999,0.0
Silicone17,4.17,0.0
Silicone17,4.23,2.5e-07
Silicone17,4.29,0.0
Silicone17,4.35,2.5e-07
Silicone17,4.41,0.0
Silicone17,4.47,2.5e-07
Silicone17,4.529999999999999,0.0
Silicone17,4.59,2.5e-07
Silicone17,4.65,5e-07
Silicone17,4.71,2.5e-07
Silicone17,4.77,2.5e-07
Silicone17,4.83,2.5e-07
Silicone17,4.89,2.5e-07
Silicone17,4.949999999999999,0.0
Silicone17,5.01,1.25e-06
Silicone17,5.07,0.0
Silicone17,5.13,7.5e-07
Silicone17,5.1899999999999995,1e-06
Silicone17,5.25,7.5e-07
Silicone17,5.31,1e-06
Silicone17,5.369999999999999,7.5e-07
Silicone17,5.43,1e-06
Silicone17,5.49,2e-06
Silicone17,5.55,1.75e-06
Silicone17,5.609999999999999,2.75e-06
Silicone17,5.67,3.75e-06
Silicone17,5.73,4e-06
Silicone17,5.789999999999999,4.75e-06
Silicone17,5.85,5.25e-06
Silicone17,5.91,5e-06
Silicone17,5.97,8e-06
Silicone17,6.029999999999999,8.25e-06
Silicone17,6.09,1.2e-05
Silicone17,6.15,1.45e-05
Silicone17,6.21,1.475e-05
Silicone17,6.27,1.85e-05
Silicone17,6.33,2.1e-05
Silicone17,6.39,2.575e-05
Silicone17,6.449999999999999,2.6e-05
Silicone17,6.51,3.05e-05
Silicone17,6.57,4.35e-05
Silicone17,6.63,4.55e-05
Silicone17,6.6899999999999995,5.25e-05
Silicone17,6.75,6.35e-05
Silicone17,6.81,7.475e-05
Silicone17,6.869999999999999,8.6e-05
Silicone17,6.93,9.575e-05
Silicone17,6.99,0.000121
Silicone17,7.05,0.000131
Silicone17,7.109999999999999,0.00016275
Silicone17,7.17,0.000184
Silicone17,7.2299999999999995,0.0001945
Silicone17,7.289999999999999,0.0002525
Silicone17,7.35,0.00027775
Silicone17,7.41,0.00030925
Silicone17,7.47,0.000394
Silicone17,7.529999999999999,0.00041275
Silicone17,7.59,0.0004905
Silicone17,7.65,0.0005645
Silicone17,7.709999999999999,0.000614
Silicone17,7.77,0.000739
Silicone17,7.83,0.00082375
Silicone17,7.89,0.00096425
Silicone17,7.949999999999999,0.00105175
Silicone17,8.01,0.001207
Silicone17,8.07,0.0013595
Silicone17,8.129999999999999,0.00152
Silicone17,8.19,0.0017735
Silicone17,8.25,0.00193875
Silicone17,8.309999999999999,0.0022255
Silicone17,8.370000000000001,0.00243675
Silicone17,8.43,0.0027385
Silicone17,8.489999999999998,0.00308725
Silicone17,8.55,0.00333275
Silicone17,8.61,0.003793
Silicone17,8.67,0.00410375
Silicone17,8.73,0.0046255
Silicone17,8.79,0.00492125
Silicone17,8.85,0.00555675
Silicone17,8.91,0.00595475
Silicone17,8.969999999999999,0.006617
Silicone17,9.030000000000001,0.00713475
Silicone17,9.09,0.007819
Silicone17,9.149999999999999,0.0084305
Silicone17,9.21,0.00910275
Silicone17,9.27,0.009901
Silicone17,9.329999999999998,0.0105975
Silicone17,9.39,0.01132275
Silicone17,9.45,0.01207675
Silicone17,9.51,0.01289625
Silicone17,9.57,0.01370275
Silicone17,9.629999999999999,0.0144715
Silicone17,9.69,0.01529
Silicone17,9.75,0.016052
Silicone17,9.809999999999999,0.01693075
Silicone17,9.870000000000001,0.0176705
Silicone17,9.93,0.0185945
Silicone17,9.989999999999998,0.0192585
Silicone17,10.05,0.0200625
Silicone17,10.11,0.02067125
Silicone17,10.169999999999998,0.02136125
Silicone17,10.23,0.02190025
Silicone17,10.29,0.02239275
Silicone17,10.35,0.0228615
Silicone17,10.41,0.02321275
Silicone17,10.469999999999999,0.02348575
Silicone17,10.53,0.023778
Silicone17,10.59,0.02384775
Silicone17,10.649999999999999,0.02398975
Silicone17,10.71,0.023843
Silicone17,10.77,0.02374975
Silicone17,10.829999999999998,0.0234585
Silicone17,10.89,0.0231465
Silicone17,10.95,0.022847
Silicone17,11.01,0.022346
Silicone17,11.07,0.0217715
Silicone17,11.129999999999999,0.02123125
Silicone17,11.19,0.02049
Silicone17,11.25,0.0198895
Silicone17,11.309999999999999,0.018973
Silicone17,11.370000000000001,0.01820525
Silicone17,11.43,0.01732325
Silicone17,11.489999999999998,0.01653175
Silicone17,11.55,0.01558425
Silicone17,11.61,0.0146375
Silicone17,11.669999999999998,0.01375325
Silicone17,11.73,0.01285225
Silicone17,11.79,0.01194925
Silicone17,11.85,0.01100125
Silicone17,11.91,0.0101785
Silicone17,11.969999999999999,0.009329
Silicone17,12.03,0.0085235
Silicone17,12.09,0.007694
Silicone17,12.149999999999999,0.0070085
Silicone17,12.21,0.006286
Silicone17,12.27,0.005674
Silicone17,12.329999999999998,0.00503425
Silicone17,12.39,0.0044645
Silicone17,12.45,0.00395525
Silicone17,12.51,0.00346825
Silicone17,12.57,0.0030405
Silicone17,12.629999999999999,0.00267175
Silicone17,12.69,0.0023
Silicone17,12.75,0.00198225
Silicone17,12.809999999999999,0.001678
Silicone17,12.870000000000001,0.001477
Silicone17,12.93,0.00125
Silicone17,12.989999999999998,0.001024
Silicone17,13.05,0.00088475
Silicone17,13.11,0.0007295
Silicone17,13.169999999999998,0.00063375
Silicone17,13.23,0.00051175
Silicone17,13.29,0.000423
Silicone17,13.35,0.000359
Silicone17,13.41,0.0002825
Silicone17,13.469999999999999,0.00023325
Silicone17,13.53,0.00019475
Silicone17,13.59,0.00015325
Silicone17,13.649999999999999,0.00012525
Silicone17,13.71,0.00010125
Silicone17,13.77,8.45e-05
Silicone17,13.829999999999998,6.425e-05
Silicone17,13.89,5.15e-05
Silicone17,13.95,4.15e-05
Silicone17,14.009999999999998,3.2e-05
Silicone17,14.07,2.675e-05
Silicone17,14.129999999999999,1.75e-05
Silicone17,14.19,1.6e-05
Silicone17,14.25,1.075e-05
Silicone17,14.309999999999999,6e-06
Silicone17,14.37,5.75e-06
Silicone17,14.43,3.5e-06
Silicone17,14.489999999999998,2e-06
Silicone17,14.55,2.25e-06
Silicone17,14.61,1.25e-06
Silicone17,14.669999999999998,1.25e-06
Silicone17,14.73,1.25e-06
Silicone17,14.79,1.25e-06
Silicone17,14.85,7.5e-07
Silicone17,14.91,5e-07
Silicone17,14.969999999999999,7.5e-07
Silicone17,15.03,2.5e-07
Ti03,2.8499999999999996,1.6666666666666668e-07
Ti03,2.91,0.0
Ti03,2.9699999999999998,0.0
Ti03,3.0300000000000002,0.0
Ti03,3.09,1.6666666666666668e-07
Ti03,3.15,0.0
Ti03,3.21,0.0
Ti03,3.2699999999999996,1.6666666666666668e-07
Ti03,3.33,1.6666666666666668e-07
Ti03,3.3899999999999997,0.0
Ti03,3.45,0.0
Ti03,3.51,1.6666666666666668e-07
Ti03,3.57,1.6666666666666668e-07
Ti03,3.63,1.6666666666666668e-07
Ti03,3.6899999999999995,1.6666666666666668e-07
Ti03,3.75,3.3333333333333335e-07
Ti03,3.8099999999999996,1.6666666666666668e-07
Ti03,3.87,0.0
Ti03,3.9299999999999997,3.3333333333333335e-07
Ti03,3.9899999999999998,1.6666666666666668e-07
Ti03,4.05,6.666666666666667e-07
Ti03,4.109999999999999,1.6666666666666668e-07
Ti03,4.17,3.3333333333333335e-07
Ti03,4.23,8.333333333333333e-07
Ti03,4.29,3.3333333333333335e-07
Ti03,4.35,1e-06
Ti03,4.41,3.3333333333333335e-07
Ti03,4.47,8.333333333333333e-07
Ti03,4.529999999999999,8.333333333333333e-07
Ti03,4.59,1e-06
Ti03,4.65,1.3333333333333334e-06
Ti03,4.71,1.6666666666666667e-06
Ti03,4.77,2.5e-06
Ti03,4.83,2.1666666666666665e-06
Ti03,4.89,3e-06
Ti03,4.949999999999999,3.6666666666666666e-06
Ti03,5.01,3.1666666666666667e-06
Ti03,5.07,4.333333333333333e-06
Ti03,5.13,5.5e-06
Ti03,5.1899999999999995,5.5e-06
Ti03,5.25,8.333333333333334e-06
Ti03,5.31,8.333333333333334e-06
Ti03,5.369999999999999,1.0333333333333333e-05
Ti03,5.43,1.2666666666666667e-05
Ti03,5.49,1.3166666666666667e-05
Ti03,5.55,1.75e-05
Ti03,5.609999999999999,1.8e-05
Ti03,5.67,1.95e-05
Ti03,5.73,2.4e-05
Ti03,5.789999999999999,2.8333333333333332e-05
Ti03,5.85,3.2833333333333336e-05
Ti03,5.91,3.7833333333333336e-05
Ti03,5.97,4.4666666666666664e-05
Ti03,6.029999999999999,5.183333333333333e-05
Ti03,6.09,5.9833333333333335e-05
Ti03,6.15,6.666666666666667e-05
Ti03,6.21,8.083333333333334e-05
Ti03,6.27,9.466666666666667e-05
Ti03,6.33,0.0001
Ti03,6.39,0.00012183333333333333
Ti03,6.449999999999999,0.00013616666666666668
Ti03,6.51,0.000154
Ti03,6.57,0.00018433333333333333
Ti03,6.63,0.00021166666666666667
Ti03,6.6899999999999995,0.00023
Ti03,6.75,0.00028066666666666664
Ti03,6.81,0.00031133333333333333
Ti03,6.869999999999999,0.0003585
Ti03,6.93,0.00039966666666666666
Ti03,6.99,0.0004513333333333333
Ti03,7.05,0.000526
Ti03,7.109999999999999,0.0005845
Ti03,7.17,0.0006728333333333333
Ti03,7.2299999999999995,0.0007595
Ti03,7.289999999999999,0.0008493333333333333
Ti03,7.35,0.0009833333333333332
Ti03,7.41,0.0010603333333333333
Ti03,7.47,0.001212
Ti03,7.529999999999999,0.0013768333333333334
Ti03,7.59,0.001527
Ti03,7.65,0.0017393333333333334
Ti03,7.709999999999999,0.0018963333333333334
Ti03,7.77,0.0021376666666666666
Ti03,7.83,0.0023851666666666665
Ti03,7.89,0.0025971666666666665
Ti03,7.949999999999999,0.002944833333333333
Ti03,8.01,0.0031566666666666666
Ti03,8.07,0.003604
Ti03,8.129999999999999,0.003817333333333333
Ti03,8.19,0.004318333333333334
Ti03,8.25,0.0046505
Ti03,8.309999999999999,0.005145
Ti03,8.370000000000001,0.005582666666666666
Ti03,8.43,0.006060166666666667
Ti03,8.489999999999998,0.006611166666666666
Ti03,8.55,0.007120666666666667
Ti03,8.61,0.0077215
Ti03,8.67,0.008338833333333334
Ti03,8.73,0.008997666666666666
Ti03,8.79,0.00961
Ti03,8.85,0.010279166666666667
Ti03,8.91,0.011002833333333333
Ti03,8.969999999999999,0.011713
Ti03,9.030000000000001,0.012417
Ti03,9.09,0.013158666666666667
Ti03,9.149999999999999,0.013870666666666667
Ti03,9.21,0.0146845
Ti03,9.27,0.015361666666666666
Ti03,9.329999999999998,0.016237833333333333
Ti03,9.39,0.016825833333333335
Ti03,9.45,0.017692666666666666
Ti03,9.51,0.018255166666666666
Ti03,9.57,0.0190585
Ti03,9.629999999999999,0.019570833333333332
Ti03,9.69,0.020259833333333335
Ti03,9.75,0.020800666666666665
Ti03,9.809999999999999,0.021317833333333334
Ti03,9.870000000000001,0.021778833333333334
Ti03,9.93,0.022133833333333332
Ti03,9.989999999999998,0.022452666666666666
Ti03,10.05,0.022639833333333335
Ti03,10.11,0.022847333333333334
Ti03,10.169999999999998,0.0229075
Ti03,10.23,0.022986666666666666
Ti03,10.29,0.022902333333333334
Ti03,10.35,0.022745
Ti03,10.41,0.022629333333333335
Ti03,10.469999999999999,0.0222055
Ti03,10.53,0.021890166666666665
Ti03,10.59,0.0214875
Ti03,10.649999999999999,0.020966833333333334
Ti03,10.71,0.020422333333333334
Ti03,10.77,0.019747333333333332
Ti03,10.829999999999998,0.019138
Ti03,10.89,0.018374
Ti03,10.95,0.017650333333333334
Ti03,11.01,0.016886166666666667
Ti03,11.07,0.016094333333333332
Ti03,11.129999999999999,0.015181833333333334
Ti03,11.19,0.0143975
Ti03,11.25,0.013584166666666666
Ti03,11.309999999999999,0.012614166666666666
Ti03,11.370000000000001,0.011841666666666667
Ti03,11.43,0.011025
Ti03,11.489999999999998,0.010155
Ti03,11.55,0.009392166666666667
Ti03,11.61,0.008608
Ti03,11.669999999999998,0.00786
Ti03,11.73,0.007183666666666666
Ti03,11.79,0.006471
Ti03,11.85,0.005866
Ti03,11.91,0.005248
Ti03,11.969999999999999,0.004704166666666666
Ti03,12.03,0.004175
Ti03,12.09,0.0037013333333333334
Ti03,12.149999999999999,0.0032951666666666667
Ti03,12.21,0.0028596666666666666
Ti03,12.27,0.0025163333333333335
Ti03,12.329999999999998,0.0021688333333333334
Ti03,12.39,0.0018936666666666668
Ti03,12.45,0.0016405
Ti03,12.51,0.0013921666666666668
Ti03,12.57,0.0012078333333333333
Ti03,12.629999999999999,0.001021
Ti03,12.69,0.0008636666666666667
Ti03,12.75,0.0007176666666666667
Ti03,12.809999999999999,0.0006038333333333333
Ti03,12.870000000000001,0.0005215
Ti03,12.93,0.00042416666666666666
Ti03,12.989999999999998,0.000351
Ti03,13.05,0.0002936666666666667
Ti03,13.11,0.0002441666666666667
Ti03,13.169999999999998,0.00019283333333333332
Ti03,13.23,0.00015933333333333332
Ti03,13.29,0.00012983333333333334
Ti03,13.35,0.000108
Ti03,13.41,8.3e-05
Ti03,13.469999999999999,6.866666666666666e-05
Ti03,13.53,5.716666666666667e-05
Ti03,13.59,4.233333333333333e-05
Ti03,13.649999999999999,3.4666666666666665e-05
Ti03,13.71,2.8e-05
Ti03,13.77,2.0833333333333333e-05
Ti03,13.829999999999998,1.6833333333333334e-05
Ti03,13.89,1.1666666666666666e-05
Ti03,13.95,8.5e-06
Ti03,14.009999999999998,6.5e-06
Ti03,14.07,5.166666666666667e-06
Ti03,14.129999999999999,2.8333333333333335e-06
Ti03,14.19,2.5e-06
Ti03,14.25,1.6666666666666667e-06
Ti03,14.309999999999999,1.5e-06
Ti03,14.37,1.1666666666666666e-06
Ti03,14.43,1.3333333333333334e-06
Ti03,14.489999999999998,6.666666666666667e-07
Ti03,14.55,5e-07
Ti03,14.61,6.666666666666667e-07
Ti03,14.669999999999998,5e-07
Ti03,14.73,1.6666666666666668e-07
Ti03,14.79,1.6666666666666668e-07
Silicone18,1.77,2.5e-07
Silicone18,1.8299999999999998,0.0
Silicone18,1.89,0.0
Silicone18,1.95,0.0
Silicone18,2.01,0.0
Silicone18,2.0700000000000003,0.0
Silicone18,2.13,0.0
Silicone18,2.19,2.5e-07
Silicone18,2.25,0.0
Silicone18,2.3099999999999996,0.0
Silicone18,2.37,2.5e-07
Silicone18,2.4299999999999997,0.0
Silicone18,2.49,2.5e-07
Silicone18,2.55,0.0
Silicone18,2.61,0.0
Silicone18,2.67,2.5e-07
Silicone18,2.7299999999999995,0.0
Silicone18,2.79,2.5e-07
Silicone18,2.8499999999999996,2.5e-07
Silicone18,2.91,2.5e-07
Silicone18,2.9699999999999998,2.5e-07
Silicone18,3.0300000000000002,0.0
Silicone18,3.09,2.5e-07
Silicone18,3.15,2.5e-07
Silicone18,3.21,0.0
Silicone18,3.2699999999999996,2.5e-07
Silicone18,3.33,1e-06
Silicone18,3.3899999999999997,0.0
Silicone18,3.45,7.5e-07
Silicone18,3.51,5e-07
Silicone18,3.57,7.5e-07
Silicone18,3.63,5e-07
Silicone18,3.6899999999999995,1e-06
Silicone18,3.75,2.5e-07
Silicone18,3.8099999999999996,1.25e-06
Silicone18,3.87,5e-07
Silicone18,3.9299999999999997,1.75e-06
Silicone18,3.9899999999999998,1.25e-06
Silicone18,4.05,2.75e-06
Silicone18,4.109999999999999,2.25e-06
Silicone18,4.17,2.5e-06
Silicone18,4.23,3.5e-06
Silicone18,4.29,4.25e-06
Silicone18,4.35,4.25e-06
Silicone18,4.41,3.25e-06
Silicone18,4.47,5.25e-06
Silicone18,4.529999999999999,6.75e-06
Silicone18,4.59,7.25e-06
Silicone18,4.65,9.75e-06
Silicone18,4.71,1.125e-05
Silicone18,4.77,1.1e-05
Silicone18,4.83,1.55e-05
Silicone18,4.89,1.55e-05
Silicone18,4.949999999999999,1.7e-05
Silicone18,5.01,2.025e-05
Silicone18,5.07,2.2e-05
Silicone18,5.13,2.475e-05
Silicone18,5.1899999999999995,3.05e-05
Silicone18,5.25,3.75e-05
Silicone18,5.31,3.8e-05
Silicone18,5.369999999999999,4.5e-05
Silicone18,5.43,5.4e-05
Silicone18,5.49,6.075e-05
Silicone18,5.55,6.675e-05
Silicone18,5.609999999999999,7.825e-05
Silicone18,5.67,9e-05
Silicone18,5.73,0.00010275
Silicone18,5.789999999999999,0.0001165
Silicone18,5.85,0.00013925
Silicone18,5.91,0.00015125
Silicone18,5.97,0.0001605
Silicone18,6.029999999999999,0.0001965
Silicone18,6.09,0.000232
Silicone18,6.15,0.00024925
Silicone18,6.21,0.0002775
Silicone18,6.27,0.000346
Silicone18,6.33,0.00036
Silicone18,6.39,0.0004125
Silicone18,6.449999999999999,0.000478
Silicone18,6.51,0.0005235
Silicone18,6.57,0.000604
Silicone18,6.63,0.00067375
Silicone18,6.6899999999999995,0.00074275
Silicone18,6.75,0.00087725
Silicone18,6.81,0.00093625
Silicone18,6.869999999999999,0.00106025
Silicone18,6.93,0.0012075
Silicone18,6.99,0.00129175
Silicone18,7.05,0.0014895
Silicone18,7.109999999999999,0.0016585
Silicone18,7.17,0.0018405
Silicone18,7.2299999999999995,0.00208175
Silicone18,7.289999999999999,0.00222425
Silicone18,7.35,0.00251425
Silicone18,7.41,0.00278175
Silicone18,7.47,0.00298525
Silicone18,7.529999999999999,0.00338025
Silicone18,7.59,0.00362
Silicone18,7.65,0.0040765
Silicone18,7.709999999999999,0.0042965
Silicone18,7.77,0.00474275
Silicone18,7.83,0.00517975
Silicone18,7.89,0.00560525
Silicone18,7.949999999999999,0.00614375
Silicone18,8.01,0.00656375
Silicone18,8.07,0.0071655
Silicone18,8.129999999999999,0.00767975
Silicone18,8.19,0.008269
Silicone18,8.25,0.00892025
Silicone18,8.309999999999999,0.0095195
Silicone18,8.370000000000001,0.010212
Silicone18,8.43,0.01076725
Silicone18,8.489999999999998,0.01147725
Silicone18,8.55,0.01218875
Silicone18,8.61,0.012774
Silicone18,8.67,0.0135925
Silicone18,8.73,0.0142475
Silicone18,8.79,0.0149105
Silicone18,8.85,0.01568275
Silicone18,8.91,0.01629775
Silicone18,8.969999999999999,0.01718275
Silicone18,9.030000000000001,0.0177315
Silicone18,9.09,0.018477
Silicone18,9.149999999999999,0.0189725
Silicone18,9.21,0.019649
Silicone18,9.27,0.0201075
Silicone18,9.329999999999998,0.02066075
Silicone18,9.39,0.021024
Silicone18,9.45,0.02149075
Silicone18,9.51,0.02173275
Silicone18,9.57,0.022042
Silicone18,9.629999999999999,0.0222555
Silicone18,9.69,0.02231125
Silicone18,9.75,0.022464
Silicone18,9.809999999999999,0.02235225
Silicone18,9.870000000000001,0.022373
Silicone18,9.93,0.022032
Silicone18,9.989999999999998,0.0219215
Silicone18,10.05,0.0215065
Silicone18,10.11,0.02122725
Silicone18,10.169999999999998,0.02072725
Silicone18,10.23,0.0202
Silicone18,10.29,0.019713
Silicone18,10.35,0.0190885
Silicone18,10.41,0.018473
Silicone18,10.469999999999999,0.01773175
Silicone18,10.53,0.0170555
Silicone18,10.59,0.01627875
Silicone18,10.649999999999999,0.015496
Silicone18,10.71,0.014721
Silicone18,10.77,0.0138825
Silicone18,10.829999999999998,0.01309575
Silicone18,10.89,0.0122615
Silicone18,10.95,0.0114465
Silicone18,11.01,0.0106815
Silicone18,11.07,0.0098905
Silicone18,11.129999999999999,0.0090895
Silicone18,11.19,0.0083905
Silicone18,11.25,0.00763375
Silicone18,11.309999999999999,0.0070215
Silicone18,11.370000000000001,0.00628475
Silicone18,11.43,0.00579625
Silicone18,11.489999999999998,0.00513975
Silicone18,11.55,0.00463475
Silicone18,11.61,0.004111
Silicone18,11.669999999999998,0.0036875
Silicone18,11.73,0.00323075
Silicone18,11.79,0.002854
Silicone18,11.85,0.002527
Silicone18,11.91,0.00218425
Silicone18,11.969999999999999,0.00189725
Silicone18,12.03,0.00162625
Silicone18,12.09,0.0014315
Silicone18,12.149999999999999,0.00121525
Silicone18,12.21,0.001031
Silicone18,12.27,0.000872
Silicone18,12.329999999999998,0.00074075
Silicone18,12.39,0.00064375
Silicone18,12.45,0.000524
Silicone18,12.51,0.00044
Silicone18,12.57,0.00037225
Silicone18,12.629999999999999,0.00030875
Silicone18,12.69,0.00025475
Silicone18,12.75,0.00020175
Silicone18,12.809999999999999,0.00017375
Silicone18,12.870000000000001,0.0001385
Silicone18,12.93,0.0001115
Silicone18,12.989999999999998,9.275e-05
Silicone18,13.05,7.825e-05
Silicone18,13.11,5.775e-05
Silicone18,13.169999999999998,5.075e-05
Silicone18,13.23,3.725e-05
Silicone18,13.29,3.2e-05
Silicone18,13.35,2.525e-05
Silicone18,13.41,1.575e-05
Silicone18,13.469999999999999,1.65e-05
Silicone18,13.53,1.025e-05
Silicone18,13.59,7e-06
Silicone18,13.649999999999999,5.75e-06
Silicone18,13.71,3.25e-06
Silicone18,13.77,3.25e-06
Silicone18,13.829999999999998,1.75e-06
Silicone18,13.89,1e-06
Silicone18,13.95,1.75e-06
Silicone18,14.009999999999998,1.25e-06
Silicone18,14.07,1e-06
Silicone18,14.129999999999999,7.5e-07
Silicone18,14.19,7.5e-07
Silicone18,14.25,7.5e-07
Silicone18,14.309999999999999,2.5e-07
Silicone18,14.37,2.5e-07
Kapton18,0.69,3.3333333333333335e-07
Kapton18,0.75,0.0
Kapton18,0.81,0.0
Kapton18,0.8699999999999999,0.0
Kapton18,0.9299999999999999,0.0
Kapton18,0.99,0.0
Kapton18,1.05,0.0
Kapton18,1.1099999999999999,0.0
Kapton18,1.17,0.0
Kapton18,1.23,0.0
Kapton18,1.29,3.3333333333333335e-07
Kapton18,1.3499999999999999,0.0
Kapton18,1.41,0.0
Kapton18,1.47,0.0
Kapton18,1.53,3.3333333333333335e-07
Kapton18,1.5899999999999999,0.0
Kapton18,1.65,0.0
Kapton18,1.71,0.0
Kapton18,1.77,3.3333333333333335e-07
Kapton18,1.8299999999999998,0.0
Kapton18,1.89,0.0
Kapton18,1.95,0.0
Kapton18,2.01,3.3333333333333335e-07
Kapton18,2.0700000000000003,3.3333333333333335e-07
Kapton18,2.13,0.0
Kapton18,2.19,3.3333333333333335e-07
Kapton18,2.25,0.0
Kapton18,2.3099999999999996,0.0
Kapton18,2.37,3.3333333333333335e-07
Kapton18,2.4299999999999997,3.3333333333333335e-07
Kapton18,2.49,0.0
Kapton18,2.55,3.3333333333333335e-07
Kapton18,2.61,0.0
Kapton18,2.67,3.3333333333333335e-07
Kapton18,2.7299999999999995,6.666666666666667e-07
Kapton18,2.79,3.3333333333333335e-07
Kapton18,2.8499999999999996,3.3333333333333335e-07
Kapton18,2.91,6.666666666666667e-07
Kapton18,2.9699999999999998,6.666666666666667e-07
Kapton18,3.0300000000000002,1e-06
Kapton18,3.09,1e-06
Kapton18,3.15,3.3333333333333335e-07
Kapton18,3.21,3.3333333333333335e-07
Kapton18,3.2699999999999996,6.666666666666667e-07
Kapton18,3.33,1.3333333333333334e-06
Kapton18,3.3899999999999997,2.333333333333333e-06
Kapton18,3.45,1.3333333333333334e-06
Kapton18,3.51,2e-06
Kapton18,3.57,2.333333333333333e-06
Kapton18,3.63,2.666666666666667e-06
Kapton18,3.6899999999999995,3.3333333333333333e-06
Kapton18,3.75,3.3333333333333333e-06
Kapton18,3.8099999999999996,5.333333333333334e-06
Kapton18,3.87,3.3333333333333333e-06
Kapton18,3.9299999999999997,4.333333333333333e-06
Kapton18,3.9899999999999998,5.666666666666667e-06
Kapton18,4.05,8.666666666666666e-06
Kapton18,4.109999999999999,7.666666666666667e-06
Kapton18,4.17,9.666666666666667e-06
Kapton18,4.23,9.333333333333333e-06
Kapton18,4.29,1.4666666666666666e-05
Kapton18,4.35,1.5e-05
Kapton18,4.41,1.4666666666666666e-05
Kapton18,4.47,1.5333333333333334e-05
Kapton18,4.529999999999999,2.1666666666666667e-05
Kapton18,4.59,2.3666666666666668e-05
Kapton18,4.65,2.4e-05
Kapton18,4.71,2.6333333333333334e-05
Kapton18,4.77,3.266666666666666e-05
Kapton18,4.83,4.066666666666667e-05
Kapton18,4.89,4.1e-05
Kapton18,4.949999999999999,4.266666666666667e-05
Kapton18,5.01,5.7e-05
Kapton18,5.07,6.5e-05
Kapton18,5.13,7.466666666666666e-05
Kapton18,5.1899999999999995,7.633333333333334e-05
Kapton18,5.25,9.3e-05
Kapton18,5.31,0.00011
Kapton18,5.369999999999999,0.000125
Kapton18,5.43,0.00012766666666666666
Kapton18,5.49,0.000154
Kapton18,5.55,0.000175
Kapton18,5.609999999999999,0.00017933333333333335
Kapton18,5.67,0.00021766666666666665
Kapton18,5.73,0.0002556666666666667
Kapton18,5.789999999999999,0.00027066666666666667
Kapton18,5.85,0.000308
Kapton18,5.91,0.00036733333333333334
Kapton18,5.97,0.000403
Kapton18,6.029999999999999,0.0004276666666666667
Kapton18,6.09,0.00052
Kapton18,6.15,0.0005726666666666666
Kapton18,6.21,0.000615
Kapton18,6.27,0.0007083333333333334
Kapton18,6.33,0.000791
Kapton18,6.39,0.000896
Kapton18,6.449999999999999,0.000973
Kapton18,6.51,0.0010936666666666666
Kapton18,6.57,0.0012476666666666667
Kapton18,6.63,0.0013123333333333333
Kapton18,6.6899999999999995,0.0015043333333333334
Kapton18,6.75,0.001696
Kapton18,6.81,0.0018463333333333333
Kapton18,6.869999999999999,0.0020366666666666667
Kapton18,6.93,0.0023136666666666666
Kapton18,6.99,0.002414
Kapton18,7.05,0.0027976666666666666
Kapton18,7.109999999999999,0.0030023333333333334
Kapton18,7.17,0.003266666666666667
Kapton18,7.2299999999999995,0.003635
Kapton18,7.289999999999999,0.003859
Kapton18,7.35,0.0043296666666666666
Kapton18,7.41,0.004576
Kapton18,7.47,0.005019666666666667
Kapton18,7.529999999999999,0.005457666666666667
Kapton18,7.59,0.005882
Kapton18,7.65,0.006430333333333333
Kapton18,7.709999999999999,0.006854333333333333
Kapton18,7.77,0.007405
Kapton18,7.83,0.007940666666666667
Kapton18,7.89,0.008552
Kapton18,7.949999999999999,0.009154666666666667
Kapton18,8.01,0.00978
Kapton18,8.07,0.010326333333333333
Kapton18,8.129999999999999,0.010937
Kapton18,8.19,0.011624333333333334
Kapton18,8.25,0.012322
Kapton18,8.309999999999999,0.012924333333333333
Kapton18,8.370000000000001,0.013599333333333333
Kapton18,8.43,0.01428
Kapton18,8.489999999999998,0.014831
Kapton18,8.55,0.015726333333333332
Kapton18,8.61,0.016204333333333334
Kapton18,8.67,0.017011333333333333
Kapton18,8.73,0.017663
Kapton18,8.79,0.018272333333333335
Kapton18,8.85,0.018877
Kapton18,8.91,0.019348
Kapton18,8.969999999999999,0.019856333333333333
Kapton18,9.030000000000001,0.020350666666666666
Kapton18,9.09,0.020624333333333335
Kapton18,9.149999999999999,0.021063
Kapton18,9.21,0.021246
Kapton18,9.27,0.021636333333333334
Kapton18,9.329999999999998,0.021825333333333332
Kapton18,9.39,0.021837333333333334
Kapton18,9.45,0.021979666666666668
Kapton18,9.51,0.021952
Kapton18,9.57,0.02172
Kapton18,9.629999999999999,0.021725333333333333
Kapton18,9.69,0.021285666666666668
Kapton18,9.75,0.021129333333333333
Kapton18,9.809999999999999,0.020764666666666667
Kapton18,9.870000000000001,0.020274666666666667
Kapton18,9.93,0.01985
Kapton18,9.989999999999998,0.019212
Kapton18,10.05,0.018808666666666668
Kapton18,10.11,0.01813033333333333
Kapton18,10.169999999999998,0.017469
Kapton18,10.23,0.016747333333333333
Kapton18,10.29,0.016069333333333335
Kapton18,10.35,0.015318
Kapton18,10.41,0.014525333333333333
Kapton18,10.469999999999999,0.013749
Kapton18,10.53,0.012951
Kapton18,10.59,0.012255
Kapton18,10.649999999999999,0.011372
Kapton18,10.71,0.010719666666666667
Kapton18,10.77,0.009841333333333334
Kapton18,10.829999999999998,0.009141
Kapton18,10.89,0.008457666666666667
Kapton18,10.95,0.007721
Kapton18,11.01,0.007053
Kapton18,11.07,0.006446
