name,energy,flux
Ti03,7.05,1e-06
Ti03,7.109999999999999,5e-07
Ti03,7.17,1.5e-06
Ti03,7.2299999999999995,2e-06
Ti03,7.289999999999999,1.25e-06
Ti03,7.35,2.5e-06
Ti03,7.41,1.25e-06
Ti03,7.47,3.5e-06
Ti03,7.529999999999999,4.25e-06
Ti03,7.59,3e-06
Ti03,7.65,4.25e-06
Ti03,7.709999999999999,9.25e-06
Ti03,7.77,8.5e-06
Ti03,7.83,1.125e-05
Ti03,7.89,1.3e-05
Ti03,7.949999999999999,1.9e-05
Ti03,8.01,1.925e-05
Ti03,8.07,2.125e-05
Ti03,8.129999999999999,2.85e-05
Ti03,8.19,3.425e-05
Ti03,8.25,4.625e-05
Ti03,8.309999999999999,3.95e-05
Ti03,8.370000000000001,5.975e-05
Ti03,8.43,7.475e-05
Ti03,8.489999999999998,8.55e-05
Ti03,8.55,9.875e-05
Ti03,8.61,0.00012075
Ti03,8.67,0.000152
Ti03,8.73,0.00018225
Ti03,8.79,0.000196
Ti03,8.85,0.00025775
Ti03,8.91,0.00029725
Ti03,8.969999999999999,0.0003385
Ti03,9.030000000000001,0.000414
Ti03,9.09,0.00049275
Ti03,9.149999999999999,0.00054725
Ti03,9.21,0.0006555
Ti03,9.27,0.0007695
Ti03,9.329999999999998,0.00086175
Ti03,9.39,0.001009
Ti03,9.45,0.00118975
Ti03,9.51,0.00130775
Ti03,9.57,0.00152875
Ti03,9.629999999999999,0.00179175
Ti03,9.69,0.001948
Ti03,9.75,0.00226275
Ti03,9.809999999999999,0.0025965
Ti03,9.870000000000001,0.0028635
Ti03,9.93,0.003234
Ti03,9.989999999999998,0.003717
Ti03,10.05,0.00405575
Ti03,10.11,0.00453175
Ti03,10.169999999999998,0.005133
Ti03,10.23,0.00559025
Ti03,10.29,0.00629975
Ti03,10.35,0.00689075
Ti03,10.41,0.0075475
Ti03,10.469999999999999,0.0083185
Ti03,10.53,0.009083
Ti03,10.59,0.00985075
Ti03,10.649999999999999,0.01072075
Ti03,10.71,0.01154975
Ti03,10.77,0.01249075
Ti03,10.829999999999998,0.013471
Ti03,10.89,0.014326
Ti03,10.95,0.01531525
Ti03,11.01,0.016321
Ti03,11.07,0.01720375
Ti03,11.129999999999999,0.01811775
Ti03,11.19,0.01918125
Ti03,11.25,0.02006125
Ti03,11.309999999999999,0.02093875
Ti03,11.370000000000001,0.0218425
Ti03,11.43,0.022482
Ti03,11.489999999999998,0.02329
Ti03,11.55,0.023918
Ti03,11.61,0.02427825
Ti03,11.669999999999998,0.02487275
Ti03,11.73,0.02525
Ti03,11.79,0.02548875
Ti03,11.85,0.02574325
Ti03,11.91,0.02562175
Ti03,11.969999999999999,0.02570425
Ti03,12.03,0.025537
Ti03,12.09,0.0252525
Ti03,12.149999999999999,0.02499575
Ti03,12.21,0.02442175
Ti03,12.27,0.02402175
Ti03,12.329999999999998,0.02317625
Ti03,12.39,0.022549
Ti03,12.45,0.02172925
Ti03,12.51,0.02081125
Ti03,12.57,0.01999725
Ti03,12.629999999999999,0.01887125
Ti03,12.69,0.01788175
Ti03,12.75,0.016972
Ti03,12.809999999999999,0.0157615
Ti03,12.870000000000001,0.014861
Ti03,12.93,0.0136965
Ti03,12.989999999999998,0.0126655
Ti03,13.05,0.01163375
Ti03,13.11,0.01065975
Ti03,13.169999999999998,0.0097165
Ti03,13.23,0.0087205
Ti03,13.29,0.007922
Ti03,13.35,0.007057
Ti03,13.41,0.00636475
Ti03,13.469999999999999,0.005555
Ti03,13.53,0.00503075
Ti03,13.59,0.00433825
Ti03,13.649999999999999,0.003845
Ti03,13.71,0.00331475
Ti03,13.77,0.002873
Ti03,13.829999999999998,0.00250575
Ti03,13.89,0.0021105
Ti03,13.95,0.0017965
Ti03,14.009999999999998,0.0015175
Ti03,14.07,0.00128
Ti03,14.129999999999999,0.0010595
Ti03,14.19,0.00089925
Ti03,14.25,0.00072375
Ti03,14.309999999999999,0.0006035
Ti03,14.37,0.00050325
Ti03,14.43,0.0003995
Ti03,14.489999999999998,0.000325
Ti03,14.55,0.00025475
Ti03,14.61,0.000215
Ti03,14.669999999999998,0.00016175
Ti03,14.73,0.000138
Ti03,14.79,0.0001045
Ti03,14.85,8.525e-05
Ti03,14.91,6.325e-05
Ti03,14.969999999999999,5.075e-05
Ti03,15.03,3.925e-05
Ti03,15.09,2.825e-05
Ti03,15.149999999999999,2.125e-05
Ti03,15.21,1.625e-05
Ti03,15.27,1.225e-05
Ti03,15.329999999999998,7.75e-06
Ti03,15.39,6.5e-06
Ti03,15.45,4e-06
Ti03,15.509999999999998,3e-06
Ti03,15.57,1.75e-06
Ti03,15.629999999999999,1.5e-06
Ti03,15.69,7.5e-07
Ti03,15.75,5e-07
Ti03,15.809999999999999,7.5e-07
Ti03,15.87,5e-07
Ti03,15.93,7.5e-07
Ti03,15.989999999999998,2.5e-07
Ti03,16.049999999999997,7.5e-07
Ti03,16.11,2.5e-07
Ti03,16.17,7.5e-07
Ti03,16.229999999999997,2.5e-07
Ti03,16.29,5e-07
Ti03,16.35,0.0
Ti03,16.409999999999997,5e-07
Silicone18,5.85,3.3333333333333335e-07
Silicone18,5.91,0.0
Silicone18,5.97,0.0
Silicone18,6.029999999999999,3.3333333333333335e-07
Silicone18,6.09,3.3333333333333335e-07
Silicone18,6.15,3.3333333333333335e-07
Silicone18,6.21,6.666666666666667e-07
Silicone18,6.27,3.3333333333333335e-07
Silicone18,6.33,1e-06
Silicone18,6.39,6.666666666666667e-07
Silicone18,6.449999999999999,6.666666666666667e-07
Silicone18,6.51,1e-06
Silicone18,6.57,1e-06
Silicone18,6.63,1e-06
Silicone18,6.6899999999999995,1e-06
Silicone18,6.75,1.3333333333333334e-06
Silicone18,6.81,2.333333333333333e-06
Silicone18,6.869999999999999,2.333333333333333e-06
Silicone18,6.93,2e-06
Silicone18,6.99,2e-06
Silicone18,7.05,4.333333333333333e-06
Silicone18,7.109999999999999,4.666666666666666e-06
Silicone18,7.17,4e-06
Silicone18,7.2299999999999995,4.666666666666666e-06
Silicone18,7.289999999999999,1.1e-05
Silicone18,7.35,1.1333333333333334e-05
Silicone18,7.41,1.1666666666666666e-05
Silicone18,7.47,1.6e-05
Silicone18,7.529999999999999,2.3333333333333332e-05
Silicone18,7.59,2.1333333333333335e-05
Silicone18,7.65,2.8333333333333332e-05
Silicone18,7.709999999999999,2.7333333333333335e-05
Silicone18,7.77,4.1666666666666665e-05
Silicone18,7.83,5.133333333333333e-05
Silicone18,7.89,5.2e-05
Silicone18,7.949999999999999,6.0666666666666666e-05
Silicone18,8.01,7.166666666666667e-05
Silicone18,8.07,9.4e-05
Silicone18,8.129999999999999,0.00010866666666666666
Silicone18,8.19,0.00012066666666666667
Silicone18,8.25,0.000168
Silicone18,8.309999999999999,0.00019133333333333334
Silicone18,8.370000000000001,0.000219
Silicone18,8.43,0.00025833333333333334
Silicone18,8.489999999999998,0.00031633333333333334
Silicone18,8.55,0.00036766666666666664
Silicone18,8.61,0.00041566666666666667
Silicone18,8.67,0.0005003333333333333
Silicone18,8.73,0.0005956666666666667
Silicone18,8.79,0.0006443333333333333
Silicone18,8.85,0.0007723333333333333
Silicone18,8.91,0.0008883333333333333
Silicone18,8.969999999999999,0.0010026666666666667
Silicone18,9.030000000000001,0.0011803333333333334
Silicone18,9.09,0.0013576666666666667
Silicone18,9.149999999999999,0.0014863333333333334
Silicone18,9.21,0.0017333333333333333
Silicone18,9.27,0.0019883333333333333
Silicone18,9.329999999999998,0.0021956666666666665
Silicone18,9.39,0.0025273333333333333
Silicone18,9.45,0.0028913333333333334
Silicone18,9.51,0.0031286666666666667
Silicone18,9.57,0.0035933333333333334
Silicone18,9.629999999999999,0.003996
Silicone18,9.69,0.00441
Silicone18,9.75,0.004897333333333333
Silicone18,9.809999999999999,0.005523
Silicone18,9.870000000000001,0.005986
Silicone18,9.93,0.006633333333333333
Silicone18,9.989999999999998,0.007345666666666667
Silicone18,10.05,0.007971666666666667
Silicone18,10.11,0.008760666666666667
Silicone18,10.169999999999998,0.009525333333333334
Silicone18,10.23,0.010272666666666666
Silicone18,10.29,0.011157
Silicone18,10.35,0.011964
Silicone18,10.41,0.012872
Silicone18,10.469999999999999,0.013749666666666667
Silicone18,10.53,0.014781666666666667
Silicone18,10.59,0.015547333333333333
Silicone18,10.649999999999999,0.016568666666666666
Silicone18,10.71,0.017504
Silicone18,10.77,0.018428333333333335
Silicone18,10.829999999999998,0.019371
Silicone18,10.89,0.020191666666666667
Silicone18,10.95,0.021024
Silicone18,11.01,0.021803666666666666
Silicone18,11.07,0.022706666666666667
Silicone18,11.129999999999999,0.02304
Silicone18,11.19,0.023852
Silicone18,11.25,0.024268333333333333
Silicone18,11.309999999999999,0.024625
Silicone18,11.370000000000001,0.024907666666666668
Silicone18,11.43,0.025124333333333332
Silicone18,11.489999999999998,0.025257666666666668
Silicone18,11.55,0.025409333333333332
Silicone18,11.61,0.02513666666666667
Silicone18,11.669999999999998,0.025135
Silicone18,11.73,0.024813333333333333
Silicone18,11.79,0.024501
Silicone18,11.85,0.024079666666666666
Silicone18,11.91,0.023310333333333332
Silicone18,11.969999999999999,0.02278466666666667
Silicone18,12.03,0.021925333333333335
Silicone18,12.09,0.021338666666666666
Silicone18,12.149999999999999,0.020293666666666668
Silicone18,12.21,0.01941266666666667
Silicone18,12.27,0.018404666666666666
Silicone18,12.329999999999998,0.017536666666666666
Silicone18,12.39,0.016462666666666667
Silicone18,12.45,0.015557666666666666
Silicone18,12.51,0.014363666666666667
Silicone18,12.57,0.013468333333333334
Silicone18,12.629999999999999,0.012353333333333332
Silicone18,12.69,0.011416
Silicone18,12.75,0.010413666666666667
Silicone18,12.809999999999999,0.009414666666666667
Silicone18,12.870000000000001,0.008652
Silicone18,12.93,0.007684333333333333
Silicone18,12.989999999999998,0.006978666666666667
Silicone18,13.05,0.006110333333333333
Silicone18,13.11,0.005571
Silicone18,13.169999999999998,0.004884
Silicone18,13.23,0.004346
Silicone18,13.29,0.0037893333333333334
Silicone18,13.35,0.0033036666666666666
Silicone18,13.41,0.002897
Silicone18,13.469999999999999,0.002448333333333333
Silicone18,13.53,0.0021216666666666667
Silicone18,13.59,0.0017846666666666666
Silicone18,13.649999999999999,0.0015076666666666667
Silicone18,13.71,0.001272
Silicone18,13.77,0.0010723333333333333
Silicone18,13.829999999999998,0.0009006666666666667
Silicone18,13.89,0.0007323333333333333
Silicone18,13.95,0.000624
Silicone18,14.009999999999998,0.000498
Silicone18,14.07,0.00041266666666666665
Silicone18,14.129999999999999,0.0003333333333333333
Silicone18,14.19,0.0002666666666666667
Silicone18,14.25,0.000209
Silicone18,14.309999999999999,0.000173
Silicone18,14.37,0.00014033333333333332
Silicone18,14.43,0.00010966666666666667
Silicone18,14.489999999999998,8.9e-05
Silicone18,14.55,6.366666666666666e-05
Silicone18,14.61,5.833333333333333e-05
Silicone18,14.669999999999998,3.933333333333333e-05
Silicone18,14.73,3.233333333333333e-05
Silicone18,14.79,2.2333333333333332e-05
Silicone18,14.85,1.8666666666666665e-05
Silicone18,14.91,1.3333333333333333e-05
Silicone18,14.969999999999999,8.333333333333334e-06
Silicone18,15.03,6.333333333333333e-06
Silicone18,15.09,4.666666666666666e-06
Silicone18,15.149999999999999,2e-06
Silicone18,15.21,2.666666666666667e-06
Silicone18,15.27,1.3333333333333334e-06
Silicone18,15.329999999999998,1.6666666666666667e-06
Silicone18,15.39,3.3333333333333335e-07
Silicone18,15.45,6.666666666666667e-07
Silicone18,15.509999999999998,3.3333333333333335e-07
Silicone18,15.57,1e-06
Silicone18,15.629999999999999,0.0
Silicone18,15.69,6.666666666666667e-07
Silicone18,15.75,0.0
Silicone18,15.809999999999999,1.3333333333333334e-06
Silicone18,15.87,0.0
Silicone18,15.93,6.666666666666667e-07
Silicone18,15.989999999999998,0.0
Silicone18,16.049999999999997,6.666666666666667e-07
Kapton18,5.49,3.3333333333333335e-07
Kapton18,5.55,0.0
Kapton18,5.609999999999999,0.0
Kapton18,5.67,6.666666666666667e-07
Kapton18,5.73,0.0
Kapton18,5.789999999999999,3.3333333333333335e-07
Kapton18,5.85,1.3333333333333334e-06
Kapton18,5.91,0.0
Kapton18,5.97,1e-06
Kapton18,6.029999999999999,1e-06
Kapton18,6.09,3.3333333333333335e-07
Kapton18,6.15,1e-06
Kapton18,6.21,1e-06
Kapton18,6.27,1.3333333333333334e-06
Kapton18,6.33,1e-06
Kapton18,6.39,2e-06
Kapton18,6.449999999999999,1.3333333333333334e-06
Kapton18,6.51,1.3333333333333334e-06
Kapton18,6.57,3e-06
Kapton18,6.63,2.666666666666667e-06
Kapton18,6.6899999999999995,1.3333333333333334e-06
Kapton18,6.75,6e-06
Kapton18,6.81,4e-06
Kapton18,6.869999999999999,6.333333333333333e-06
Kapton18,6.93,6.666666666666667e-06
Kapton18,6.99,8.666666666666666e-06
Kapton18,7.05,1.2333333333333333e-05
Kapton18,7.109999999999999,1.4333333333333334e-05
Kapton18,7.17,1.8666666666666665e-05
Kapton18,7.2299999999999995,2.2e-05
Kapton18,7.289999999999999,2.9333333333333333e-05
Kapton18,7.35,2.9e-05
Kapton18,7.41,3.4e-05
Kapton18,7.47,4.4e-05
Kapton18,7.529999999999999,4.7333333333333336e-05
Kapton18,7.59,5.766666666666667e-05
Kapton18,7.65,6.366666666666666e-05
Kapton18,7.709999999999999,7.066666666666667e-05
Kapton18,7.77,9.5e-05
Kapton18,7.83,0.00011766666666666666
Kapton18,7.89,0.00012633333333333333
Kapton18,7.949999999999999,0.000161
Kapton18,8.01,0.00019033333333333334
Kapton18,8.07,0.000234
Kapton18,8.129999999999999,0.0002686666666666667
Kapton18,8.19,0.00031666666666666665
Kapton18,8.25,0.000367
Kapton18,8.309999999999999,0.00042133333333333335
Kapton18,8.370000000000001,0.000498
Kapton18,8.43,0.0005736666666666667
Kapton18,8.489999999999998,0.000656
Kapton18,8.55,0.000753
Kapton18,8.61,0.0008936666666666666
Kapton18,8.67,0.000976
Kapton18,8.73,0.0011406666666666666
Kapton18,8.79,0.0013136666666666668
Kapton18,8.85,0.001485
Kapton18,8.91,0.0016673333333333334
Kapton18,8.969999999999999,0.0019083333333333333
Kapton18,9.030000000000001,0.002171666666666667
Kapton18,9.09,0.002423
Kapton18,9.149999999999999,0.002746
Kapton18,9.21,0.003051
Kapton18,9.27,0.003448
Kapton18,9.329999999999998,0.003817333333333333
Kapton18,9.39,0.00425
Kapton18,9.45,0.004744
Kapton18,9.51,0.0051526666666666665
Kapton18,9.57,0.005842
Kapton18,9.629999999999999,0.006251333333333334
Kapton18,9.69,0.007044
Kapton18,9.75,0.007543
Kapton18,9.809999999999999,0.008447333333333333
Kapton18,9.870000000000001,0.008984666666666667
Kapton18,9.93,0.009943
Kapton18,9.989999999999998,0.010584333333333333
Kapton18,10.05,0.011479666666666668
Kapton18,10.11,0.012243333333333333
Kapton18,10.169999999999998,0.013120333333333333
Kapton18,10.23,0.014059
Kapton18,10.29,0.014944
Kapton18,10.35,0.015833333333333335
Kapton18,10.41,0.016779333333333334
Kapton18,10.469999999999999,0.017712
Kapton18,10.53,0.018648333333333333
Kapton18,10.59,0.019287
Kapton18,10.649999999999999,0.020318
Kapton18,10.71,0.021022666666666665
Kapton18,10.77,0.021819
Kapton18,10.829999999999998,0.022573333333333334
Kapton18,10.89,0.023115
Kapton18,10.95,0.023703333333333333
Kapton18,11.01,0.024041
Kapton18,11.07,0.02441166666666667
Kapton18,11.129999999999999,0.024622666666666668
Kapton18,11.19,0.024802333333333332
Kapton18,11.25,0.024856333333333334
Kapton18,11.309999999999999,0.025061333333333335
Kapton18,11.370000000000001,0.024812
Kapton18,11.43,0.024703
Kapton18,11.489999999999998,0.024493333333333332
Kapton18,11.55,0.024145
Kapton18,11.61,0.023534666666666666
Kapton18,11.669999999999998,0.023045666666666666
Kapton18,11.73,0.022417666666666666
Kapton18,11.79,0.021573333333333333
Kapton18,11.85,0.020804
Kapton18,11.91,0.019834333333333332
Kapton18,11.969999999999999,0.019065333333333333
Kapton18,12.03,0.018083
Kapton18,12.09,0.017268333333333333
Kapton18,12.149999999999999,0.016125666666666667
Kapton18,12.21,0.015267666666666667
Kapton18,12.27,0.014168
Kapton18,12.329999999999998,0.013155
Kapton18,12.39,0.012226666666666667
Kapton18,12.45,0.011232
Kapton18,12.51,0.010232666666666666
Kapton18,12.57,0.009319333333333334
Kapton18,12.629999999999999,0.008515333333333333
Kapton18,12.69,0.007623
Kapton18,12.75,0.006865666666666667
Kapton18,12.809999999999999,0.006074
Kapton18,12.870000000000001,0.005494
Kapton18,12.93,0.004855666666666667
Kapton18,12.989999999999998,0.004320666666666667
Kapton18,13.05,0.003771333333333333
Kapton18,13.11,0.003342
Kapton18,13.169999999999998,0.0029
Kapton18,13.23,0.0024603333333333335
Kapton18,13.29,0.002105333333333333
Kapton18,13.35,0.0018006666666666666
Kapton18,13.41,0.0015313333333333333
Kapton18,13.469999999999999,0.0012763333333333333
Kapton18,13.53,0.0010943333333333332
Kapton18,13.59,0.00091
Kapton18,13.649999999999999,0.0007586666666666667
Kapton18,13.71,0.0006333333333333333
Kapton18,13.77,0.0005173333333333333
Kapton18,13.829999999999998,0.0004206666666666667
Kapton18,13.89,0.0003353333333333333
Kapton18,13.95,0.0002776666666666667
Kapton18,14.009999999999998,0.00021766666666666665
Kapton18,14.07,0.00017833333333333332
Kapton18,14.129999999999999,0.00014766666666666666
Kapton18,14.19,0.000119
Kapton18,14.25,8.833333333333333e-05
Kapton18,14.309999999999999,7.633333333333334e-05
Kapton18,14.37,5.3e-05
Kapton18,14.43,4.6e-05
Kapton18,14.489999999999998,3.366666666666667e-05
Kapton18,14.55,2.3333333333333332e-05
Kapton18,14.61,2.1666666666666667e-05
Kapton18,14.669999999999998,1.4333333333333334e-05
Kapton18,14.73,9e-06
Kapton18,14.79,7.666666666666667e-06
Kapton18,14.85,3.6666666666666666e-06
Kapton18,14.91,4e-06
Kapton18,14.969999999999999,1.6666666666666667e-06
Kapton18,15.03,1.6666666666666667e-06
Kapton18,15.09,1.3333333333333334e-06
Kapton18,15.149999999999999,6.666666666666667e-07
Kapton18,15.21,1e-06
Kapton18,15.27,6.666666666666667e-07
Kapton18,15.329999999999998,3.3333333333333335e-07
Kapton18,15.39,3.3333333333333335e-07
Kapton18,15.45,3.3333333333333335e-07
Kapton18,15.509999999999998,6.666666666666667e-07
Kapton18,15.57,6.666666666666667e-07
Kapton18,15.629999999999999,6.666666666666667e-07
Kapton18,15.69,3.3333333333333335e-07
Kapton18,15.75,3.3333333333333335e-07
Kapton18,15.809999999999999,6.666666666666667e-07
Kapton19,5.07,3.3333333333333335e-07
Kapton19,5.13,0.0
Kapton19,5.1899999999999995,0.0
Kapton19,5.25,6.666666666666667e-07
Kapton19,5.31,0.0
Kapton19,5.369999999999999,0.0
Kapton19,5.43,3.3333333333333335e-07
Kapton19,5.49,1.3333333333333334e-06
Kapton19,5.55,0.0
Kapton19,5.609999999999999,1e-06
Kapton19,5.67,1e-06
Kapton19,5.73,3.3333333333333335e-07
Kapton19,5.789999999999999,1e-06
Kapton19,5.85,1e-06
Kapton19,5.91,1e-06
Kapton19,5.97,1e-06
Kapton19,6.029999999999999,6.666666666666667e-07
Kapton19,6.09,1.6666666666666667e-06
Kapton19,6.15,1.6666666666666667e-06
Kapton19,6.21,1.6666666666666667e-06
Kapton19,6.27,4e-06
Kapton19,6.33,1e-06
Kapton19,6.39,4.666666666666666e-06
Kapton19,6.449999999999999,5e-06
Kapton19,6.51,2.666666666666667e-06
Kapton19,6.57,6.666666666666667e-06
Kapton19,6.63,7.333333333333333e-06
Kapton19,6.6899999999999995,7.666666666666667e-06
Kapton19,6.75,1.2666666666666667e-05
Kapton19,6.81,1.7666666666666668e-05
Kapton19,6.869999999999999,1.7e-05
Kapton19,6.93,2.2e-05
Kapton19,6.99,2.8333333333333332e-05
Kapton19,7.05,2.7333333333333335e-05
Kapton19,7.109999999999999,3.366666666666667e-05
Kapton19,7.17,4.1e-05
Kapton19,7.2299999999999995,4.4666666666666664e-05
Kapton19,7.289999999999999,5.466666666666667e-05
Kapton19,7.35,6.233333333333334e-05
Kapton19,7.41,6.933333333333333e-05
Kapton19,7.47,8.633333333333334e-05
Kapton19,7.529999999999999,0.00010566666666666667
Kapton19,7.59,0.000124
Kapton19,7.65,0.000147
Kapton19,7.709999999999999,0.00017833333333333332
Kapton19,7.77,0.00021533333333333333
Kapton19,7.83,0.00025833333333333334
Kapton19,7.89,0.0002716666666666667
Kapton19,7.949999999999999,0.0003496666666666667
Kapton19,8.01,0.00038833333333333336
Kapton19,8.07,0.000457
Kapton19,8.129999999999999,0.0005053333333333333
Kapton19,8.19,0.0006146666666666667
Kapton19,8.25,0.0006773333333333333
Kapton19,8.309999999999999,0.000794
Kapton19,8.370000000000001,0.0008986666666666666
Kapton19,8.43,0.0010436666666666667
Kapton19,8.489999999999998,0.0011626666666666667
Kapton19,8.55,0.0013376666666666667
Kapton19,8.61,0.0015196666666666666
Kapton19,8.67,0.001702
Kapton19,8.73,0.0019233333333333333
Kapton19,8.79,0.0022
Kapton19,8.85,0.002437
Kapton19,8.91,0.0027676666666666665
Kapton19,8.969999999999999,0.003083
Kapton19,9.030000000000001,0.0034403333333333334
Kapton19,9.09,0.003809
Kapton19,9.149999999999999,0.004230666666666666
Kapton19,9.21,0.004687
Kapton19,9.27,0.0051456666666666664
Kapton19,9.329999999999998,0.005738333333333333
Kapton19,9.39,0.006183
Kapton19,9.45,0.006955333333333333
Kapton19,9.51,0.007408
Kapton19,9.57,0.008302333333333333
Kapton19,9.629999999999999,0.008815666666666666
Kapton19,9.69,0.009718333333333334
Kapton19,9.75,0.010375666666666667
Kapton19,9.809999999999999,0.011215333333333334
Kapton19,9.870000000000001,0.011961
Kapton19,9.93,0.012825333333333333
Kapton19,9.989999999999998,0.013656333333333333
Kapton19,10.05,0.014588666666666666
Kapton19,10.11,0.015412
Kapton19,10.169999999999998,0.016365
Kapton19,10.23,0.01726
Kapton19,10.29,0.018101666666666665
Kapton19,10.35,0.018900666666666666
Kapton19,10.41,0.019678
Kapton19,10.469999999999999,0.020601666666666667
Kapton19,10.53,0.021255333333333334
Kapton19,10.59,0.021992666666666667
Kapton19,10.649999999999999,0.022531
Kapton19,10.71,0.023258666666666667
Kapton19,10.77,0.023423
Kapton19,10.829999999999998,0.024037333333333334
Kapton19,10.89,0.024103
Kapton19,10.95,0.024406666666666667
Kapton19,11.01,0.024499
Kapton19,11.07,0.024638333333333335
Kapton19,11.129999999999999,0.024513333333333335
Kapton19,11.19,0.024476333333333333
Kapton19,11.25,0.024249666666666666
Kapton19,11.309999999999999,0.023881333333333334
Kapton19,11.370000000000001,0.023583
Kapton19,11.43,0.022904666666666667
Kapton19,11.489999999999998,0.022418666666666667
Kapton19,11.55,0.021667333333333334
Kapton19,11.61,0.020976333333333333
Kapton19,11.669999999999998,0.020053333333333333
Kapton19,11.73,0.019323666666666666
Kapton19,11.79,0.018363
Kapton19,11.85,0.017444
Kapton19,11.91,0.016635666666666667
Kapton19,11.969999999999999,0.015674333333333332
Kapton19,12.03,0.014583
Kapton19,12.09,0.013703333333333333
Kapton19,12.149999999999999,0.012638666666666666
Kapton19,12.21,0.011713333333333333
Kapton19,12.27,0.010778666666666667
Kapton19,12.329999999999998,0.00981
Kapton19,12.39,0.009015666666666667
Kapton19,12.45,0.00814
Kapton19,12.51,0.007296
Kapton19,12.57,0.0065903333333333335
Kapton19,12.629999999999999,0.005857
Kapton19,12.69,0.005275333333333333
Kapton19,12.75,0.004654
Kapton19,12.809999999999999,0.004169
Kapton19,12.870000000000001,0.0036706666666666667
Kapton19,12.93,0.003187
Kapton19,12.989999999999998,0.002782
Kapton19,13.05,0.00238
Kapton19,13.11,0.002017
Kapton19,13.169999999999998,0.001728
Kapton19,13.23,0.001477
Kapton19,13.29,0.0012506666666666666
Kapton19,13.35,0.0010513333333333334
Kapton19,13.41,0.0008953333333333334
Kapton19,13.469999999999999,0.0007376666666666666
Kapton19,13.53,0.000616
Kapton19,13.59,0.0005066666666666667
Kapton19,13.649999999999999,0.0004116666666666667
Kapton19,13.71,0.00033
Kapton19,13.77,0.000268
Kapton19,13.829999999999998,0.000218
Kapton19,13.89,0.00017433333333333333
Kapton19,13.95,0.00014666666666666666
Kapton19,14.009999999999998,0.00011766666666666666
Kapton19,14.07,8.8e-05
Kapton19,14.129999999999999,7.4e-05
Kapton19,14.19,5.566666666666667e-05
Kapton19,14.25,4.4666666666666664e-05
Kapton19,14.309999999999999,3.433333333333333e-05
Kapton19,14.37,2.2666666666666668e-05
Kapton19,14.43,2.2333333333333332e-05
Kapton19,14.489999999999998,1.4666666666666666e-05
Kapton19,14.55,8e-06
Kapton19,14.61,9.333333333333333e-06
Kapton19,14.669999999999998,3.3333333333333333e-06
Kapton19,14.73,4e-06
Kapton19,14.79,1.6666666666666667e-06
Kapton19,14.85,2e-06
Kapton19,14.91,1.3333333333333334e-06
Kapton19,14.969999999999999,6.666666666666667e-07
Kapton19,15.03,6.666666666666667e-07
Kapton19,15.09,6.666666666666667e-07
Kapton19,15.149999999999999,3.3333333333333335e-07
Kapton19,15.21,6.666666666666667e-07
Kapton19,15.27,3.3333333333333335e-07
Kapton19,15.329999999999998,6.666666666666667e-07
Kapton19,15.39,3.3333333333333335e-07
Kapton19,15.45,1e-06
Kapton19,15.509999999999998,0.0
Kapton19,15.57,6.666666666666667e-07
Kapton19,15.629999999999999,6.666666666666667e-07
Silicone19,4.47,3.3333333333333335e-07
Silicone19,4.529999999999999,0.0
Silicone19,4.59,0.0
Silicone19,4.65,0.0
Silicone19,4.71,3.3333333333333335e-07
Silicone19,4.77,3.3333333333333335e-07
Silicone19,4.83,0.0
Silicone19,4.89,3.3333333333333335e-07
Silicone19,4.949999999999999,6.666666666666667e-07
Silicone19,5.01,3.3333333333333335e-07
Silicone19,5.07,1e-06
Silicone19,5.13,3.3333333333333335e-07
Silicone19,5.1899999999999995,3.3333333333333335e-07
Silicone19,5.25,1e-06
Silicone19,5.31,6.666666666666667e-07
Silicone19,5.369999999999999,1e-06
Silicone19,5.43,6.666666666666667e-07
Silicone19,5.49,1e-06
Silicone19,5.55,1e-06
Silicone19,5.609999999999999,2e-06
Silicone19,5.67,1e-06
Silicone19,5.73,2.333333333333333e-06
Silicone19,5.789999999999999,2e-06
Silicone19,5.85,1e-06
Silicone19,5.91,4e-06
Silicone19,5.97,4e-06
Silicone19,6.029999999999999,3.6666666666666666e-06
Silicone19,6.09,3e-06
Silicone19,6.15,6e-06
Silicone19,6.21,9.666666666666667e-06
Silicone19,6.27,1.0333333333333333e-05
Silicone19,6.33,9.666666666666667e-06
Silicone19,6.39,1.4e-05
Silicone19,6.449999999999999,1.6e-05
Silicone19,6.51,2.1e-05
Silicone19,6.57,2.4333333333333333e-05
Silicone19,6.63,2.2666666666666668e-05
Silicone19,6.6899999999999995,2.8e-05
Silicone19,6.75,3.733333333333333e-05
Silicone19,6.81,4.766666666666667e-05
Silicone19,6.869999999999999,4.4666666666666664e-05
Silicone19,6.93,5.7e-05
Silicone19,6.99,5.8e-05
Silicone19,7.05,8.4e-05
Silicone19,7.109999999999999,8.8e-05
Silicone19,7.17,0.000104
Silicone19,7.2299999999999995,0.00011833333333333333
Silicone19,7.289999999999999,0.00015933333333333332
Silicone19,7.35,0.000187
Silicone19,7.41,0.00019666666666666666
Silicone19,7.47,0.00023166666666666667
Silicone19,7.529999999999999,0.000282
Silicone19,7.59,0.00032766666666666664
Silicone19,7.65,0.00036766666666666664
Silicone19,7.709999999999999,0.000432
Silicone19,7.77,0.0005103333333333333
Silicone19,7.83,0.000567
Silicone19,7.89,0.0006246666666666667
