name,energy,flux
Silicone14,11.309999999999999,0.02052875
Silicone14,11.370000000000001,0.019686
Silicone14,11.43,0.01899425
Silicone14,11.489999999999998,0.0179785
Silicone14,11.55,0.01724425
Silicone14,11.61,0.016239
Silicone14,11.669999999999998,0.0154465
Silicone14,11.73,0.014403
Silicone14,11.79,0.0136165
Silicone14,11.85,0.01257975
Silicone14,11.91,0.0117795
Silicone14,11.969999999999999,0.01083575
Silicone14,12.03,0.01002025
Silicone14,12.09,0.0090925
Silicone14,12.149999999999999,0.00839425
Silicone14,12.21,0.00750875
Silicone14,12.27,0.00678325
Silicone14,12.329999999999998,0.00612275
Silicone14,12.39,0.00537575
Silicone14,12.45,0.00487275
Silicone14,12.51,0.004246
Silicone14,12.57,0.00378
Silicone14,12.629999999999999,0.0032835
Silicone14,12.69,0.00286375
Silicone14,12.75,0.00251025
Silicone14,12.809999999999999,0.002146
Silicone14,12.870000000000001,0.001898
Silicone14,12.93,0.00160125
Silicone14,12.989999999999998,0.00134125
Silicone14,13.05,0.00116375
Silicone14,13.11,0.00096725
Silicone14,13.169999999999998,0.00083375
Silicone14,13.23,0.00068525
Silicone14,13.29,0.000574
Silicone14,13.35,0.0004625
Silicone14,13.41,0.00038225
Silicone14,13.469999999999999,0.000318
Silicone14,13.53,0.00024125
Silicone14,13.59,0.00020425
Silicone14,13.649999999999999,0.00015775
Silicone14,13.71,0.00012525
Silicone14,13.77,9.925e-05
Silicone14,13.829999999999998,7.875e-05
Silicone14,13.89,6.7e-05
Silicone14,13.95,4.8e-05
Silicone14,14.009999999999998,4.275e-05
Silicone14,14.07,3.225e-05
Silicone14,14.129999999999999,2.425e-05
Silicone14,14.19,1.7e-05
Silicone14,14.25,1.15e-05
Silicone14,14.309999999999999,1.175e-05
Silicone14,14.37,6e-06
Silicone14,14.43,4.5e-06
Silicone14,14.489999999999998,3.5e-06
Silicone14,14.55,2.75e-06
Silicone14,14.61,2e-06
Silicone14,14.669999999999998,1.75e-06
Silicone14,14.73,1e-06
Silicone14,14.79,0.0
Silicone14,14.85,5e-07
Silicone14,14.91,0.0
Silicone14,14.969999999999999,2.5e-07
Kapton14,4.29,3.3333333333333335e-07
Kapton14,4.35,3.3333333333333335e-07
Kapton14,4.41,6.666666666666667e-07
Kapton14,4.47,3.3333333333333335e-07
Kapton14,4.529999999999999,0.0
Kapton14,4.59,6.666666666666667e-07
Kapton14,4.65,2.333333333333333e-06
Kapton14,4.71,3.3333333333333335e-07
Kapton14,4.77,1.3333333333333334e-06
Kapton14,4.83,1.3333333333333334e-06
Kapton14,4.89,3.6666666666666666e-06
Kapton14,4.949999999999999,3.3333333333333335e-07
Kapton14,5.01,2.333333333333333e-06
Kapton14,5.07,2e-06
Kapton14,5.13,2.666666666666667e-06
Kapton14,5.1899999999999995,2.333333333333333e-06
Kapton14,5.25,1.3333333333333334e-06
Kapton14,5.31,3.3333333333333333e-06
Kapton14,5.369999999999999,3.3333333333333333e-06
Kapton14,5.43,3e-06
Kapton14,5.49,4e-06
Kapton14,5.55,4e-06
Kapton14,5.609999999999999,8e-06
Kapton14,5.67,7.666666666666667e-06
Kapton14,5.73,1e-05
Kapton14,5.789999999999999,1.1e-05
Kapton14,5.85,1.0666666666666667e-05
Kapton14,5.91,1.8666666666666665e-05
Kapton14,5.97,1.633333333333333e-05
Kapton14,6.029999999999999,1.9333333333333333e-05
Kapton14,6.09,2.4333333333333333e-05
Kapton14,6.15,2.6e-05
Kapton14,6.21,3.0333333333333333e-05
Kapton14,6.27,4e-05
Kapton14,6.33,4.066666666666667e-05
Kapton14,6.39,4.233333333333333e-05
Kapton14,6.449999999999999,5.4e-05
Kapton14,6.51,6.666666666666667e-05
Kapton14,6.57,7.133333333333334e-05
Kapton14,6.63,8.866666666666666e-05
Kapton14,6.6899999999999995,0.00010266666666666666
Kapton14,6.75,0.00011
Kapton14,6.81,0.000138
Kapton14,6.869999999999999,0.00016866666666666666
Kapton14,6.93,0.000185
Kapton14,6.99,0.000222
Kapton14,7.05,0.00026166666666666667
Kapton14,7.109999999999999,0.00027966666666666667
Kapton14,7.17,0.0003316666666666667
Kapton14,7.2299999999999995,0.0003786666666666667
Kapton14,7.289999999999999,0.00042866666666666666
Kapton14,7.35,0.0004886666666666667
Kapton14,7.41,0.0005366666666666666
Kapton14,7.47,0.000634
Kapton14,7.529999999999999,0.0007013333333333333
Kapton14,7.59,0.0007946666666666667
Kapton14,7.65,0.0009333333333333333
Kapton14,7.709999999999999,0.0010396666666666666
Kapton14,7.77,0.0011856666666666667
Kapton14,7.83,0.0013073333333333333
Kapton14,7.89,0.0015513333333333334
Kapton14,7.949999999999999,0.0016946666666666666
Kapton14,8.01,0.001899
Kapton14,8.07,0.002176
Kapton14,8.129999999999999,0.0024053333333333335
Kapton14,8.19,0.0026303333333333335
Kapton14,8.25,0.002922333333333333
Kapton14,8.309999999999999,0.0033163333333333335
Kapton14,8.370000000000001,0.00359
Kapton14,8.43,0.004001
Kapton14,8.489999999999998,0.004360333333333333
Kapton14,8.55,0.004778
Kapton14,8.61,0.005286
Kapton14,8.67,0.005747
Kapton14,8.73,0.006318666666666667
Kapton14,8.79,0.0069
Kapton14,8.85,0.007415333333333334
Kapton14,8.91,0.008106666666666667
Kapton14,8.969999999999999,0.008810333333333333
Kapton14,9.030000000000001,0.009435
Kapton14,9.09,0.010141333333333334
Kapton14,9.149999999999999,0.010882333333333334
Kapton14,9.21,0.011637333333333333
Kapton14,9.27,0.012374333333333333
Kapton14,9.329999999999998,0.013258333333333334
Kapton14,9.39,0.013941666666666666
Kapton14,9.45,0.014903333333333333
Kapton14,9.51,0.015590666666666666
Kapton14,9.57,0.016468333333333335
Kapton14,9.629999999999999,0.017205666666666668
Kapton14,9.69,0.018066333333333334
Kapton14,9.75,0.018847
Kapton14,9.809999999999999,0.019411666666666667
Kapton14,9.870000000000001,0.020284333333333335
Kapton14,9.93,0.020634666666666666
Kapton14,9.989999999999998,0.021475
Kapton14,10.05,0.021855666666666666
Kapton14,10.11,0.022344
Kapton14,10.169999999999998,0.022783
Kapton14,10.23,0.023024
Kapton14,10.29,0.023421
Kapton14,10.35,0.023533
Kapton14,10.41,0.02357566666666667
Kapton14,10.469999999999999,0.023698666666666666
Kapton14,10.53,0.023513333333333334
Kapton14,10.59,0.023567666666666667
Kapton14,10.649999999999999,0.023226666666666666
Kapton14,10.71,0.022854
Kapton14,10.77,0.022470333333333332
Kapton14,10.829999999999998,0.022046
Kapton14,10.89,0.021369
Kapton14,10.95,0.020794333333333335
Kapton14,11.01,0.020043
Kapton14,11.07,0.019454666666666665
Kapton14,11.129999999999999,0.018550333333333332
Kapton14,11.19,0.017873666666666666
Kapton14,11.25,0.016795666666666667
Kapton14,11.309999999999999,0.016141
Kapton14,11.370000000000001,0.015058666666666666
Kapton14,11.43,0.014381
Kapton14,11.489999999999998,0.013253
Kapton14,11.55,0.012658
Kapton14,11.61,0.011644
Kapton14,11.669999999999998,0.010867
Kapton14,11.73,0.009929333333333333
Kapton14,11.79,0.009162333333333333
Kapton14,11.85,0.008327666666666667
Kapton14,11.91,0.007558666666666667
Kapton14,11.969999999999999,0.006834
Kapton14,12.03,0.006205
Kapton14,12.09,0.005497666666666666
Kapton14,12.149999999999999,0.004912666666666667
Kapton14,12.21,0.004364333333333333
Kapton14,12.27,0.0037873333333333335
Kapton14,12.329999999999998,0.00343
Kapton14,12.39,0.0029103333333333333
Kapton14,12.45,0.002627
Kapton14,12.51,0.0022303333333333333
Kapton14,12.57,0.0019556666666666668
Kapton14,12.629999999999999,0.0016546666666666667
Kapton14,12.69,0.0014273333333333334
Kapton14,12.75,0.001214
Kapton14,12.809999999999999,0.0010446666666666666
Kapton14,12.870000000000001,0.000867
Kapton14,12.93,0.0007503333333333333
Kapton14,12.989999999999998,0.000589
Kapton14,13.05,0.0005186666666666666
Kapton14,13.11,0.000401
Kapton14,13.169999999999998,0.00036033333333333333
Kapton14,13.23,0.0002643333333333333
Kapton14,13.29,0.00023
Kapton14,13.35,0.00017266666666666667
Kapton14,13.41,0.000137
Kapton14,13.469999999999999,0.00011033333333333334
Kapton14,13.53,8.733333333333333e-05
Kapton14,13.59,7.733333333333333e-05
Kapton14,13.649999999999999,5.433333333333333e-05
Kapton14,13.71,4.8333333333333334e-05
Kapton14,13.77,3.6666666666666666e-05
Kapton14,13.829999999999998,3.0333333333333333e-05
Kapton14,13.89,2.1e-05
Kapton14,13.95,1.3666666666666667e-05
Kapton14,14.009999999999998,1.2666666666666667e-05
Kapton14,14.07,7.666666666666667e-06
Kapton14,14.129999999999999,5.333333333333334e-06
Kapton14,14.19,4.333333333333333e-06
Kapton14,14.25,3.3333333333333333e-06
Kapton14,14.309999999999999,3e-06
Kapton14,14.37,2.333333333333333e-06
Kapton14,14.43,1e-06
Kapton14,14.489999999999998,3.3333333333333335e-07
Kapton14,14.55,6.666666666666667e-07
Kapton14,14.61,0.0
Kapton14,14.669999999999998,3.3333333333333335e-07
Kapton15,3.8099999999999996,3.3333333333333335e-07
Kapton15,3.87,1e-06
Kapton15,3.9299999999999997,3.3333333333333335e-07
Kapton15,3.9899999999999998,0.0
Kapton15,4.05,3.3333333333333335e-07
Kapton15,4.109999999999999,1.6666666666666667e-06
Kapton15,4.17,1.3333333333333334e-06
Kapton15,4.23,0.0
Kapton15,4.29,1.6666666666666667e-06
Kapton15,4.35,1.3333333333333334e-06
Kapton15,4.41,3e-06
Kapton15,4.47,6.666666666666667e-07
Kapton15,4.529999999999999,1.6666666666666667e-06
Kapton15,4.59,1.6666666666666667e-06
Kapton15,4.65,3.3333333333333333e-06
Kapton15,4.71,1e-06
Kapton15,4.77,2.666666666666667e-06
Kapton15,4.83,1.6666666666666667e-06
Kapton15,4.89,3.3333333333333333e-06
Kapton15,4.949999999999999,3e-06
Kapton15,5.01,3.6666666666666666e-06
Kapton15,5.07,4e-06
Kapton15,5.13,5e-06
Kapton15,5.1899999999999995,6e-06
Kapton15,5.25,7.666666666666667e-06
Kapton15,5.31,9.666666666666667e-06
Kapton15,5.369999999999999,1e-05
Kapton15,5.43,1.1333333333333334e-05
Kapton15,5.49,1.7e-05
Kapton15,5.55,1.4e-05
Kapton15,5.609999999999999,1.9e-05
Kapton15,5.67,2.2666666666666668e-05
Kapton15,5.73,2.4e-05
Kapton15,5.789999999999999,2.6333333333333334e-05
Kapton15,5.85,3.1e-05
Kapton15,5.91,4.133333333333333e-05
Kapton15,5.97,3.9e-05
Kapton15,6.029999999999999,4.9e-05
Kapton15,6.09,5.5333333333333334e-05
Kapton15,6.15,6.2e-05
Kapton15,6.21,7.233333333333333e-05
Kapton15,6.27,9.166666666666667e-05
Kapton15,6.33,9.733333333333333e-05
Kapton15,6.39,0.00010666666666666667
Kapton15,6.449999999999999,0.00014233333333333334
Kapton15,6.51,0.00016666666666666666
Kapton15,6.57,0.00017466666666666667
Kapton15,6.63,0.000216
Kapton15,6.6899999999999995,0.00024933333333333334
Kapton15,6.75,0.000273
Kapton15,6.81,0.00030933333333333334
Kapton15,6.869999999999999,0.000362
Kapton15,6.93,0.0004076666666666667
Kapton15,6.99,0.00046133333333333334
Kapton15,7.05,0.0005046666666666667
Kapton15,7.109999999999999,0.0005836666666666667
Kapton15,7.17,0.0006586666666666667
Kapton15,7.2299999999999995,0.000738
Kapton15,7.289999999999999,0.000853
Kapton15,7.35,0.0009486666666666667
Kapton15,7.41,0.001101
Kapton15,7.47,0.001194
Kapton15,7.529999999999999,0.0013896666666666667
Kapton15,7.59,0.0015536666666666667
Kapton15,7.65,0.0017166666666666667
Kapton15,7.709999999999999,0.0019603333333333335
Kapton15,7.77,0.0021836666666666667
Kapton15,7.83,0.002406
Kapton15,7.89,0.0026766666666666666
Kapton15,7.949999999999999,0.0029323333333333332
Kapton15,8.01,0.003277
Kapton15,8.07,0.0035616666666666665
Kapton15,8.129999999999999,0.003986666666666667
Kapton15,8.19,0.004301333333333333
Kapton15,8.25,0.00468
Kapton15,8.309999999999999,0.005203333333333333
Kapton15,8.370000000000001,0.005625
Kapton15,8.43,0.006196666666666666
Kapton15,8.489999999999998,0.006753
Kapton15,8.55,0.007222666666666666
Kapton15,8.61,0.007896666666666666
Kapton15,8.67,0.008551333333333333
Kapton15,8.73,0.009168666666666667
Kapton15,8.79,0.009795333333333333
Kapton15,8.85,0.010537333333333333
Kapton15,8.91,0.011240333333333333
Kapton15,8.969999999999999,0.011947666666666667
Kapton15,9.030000000000001,0.012817666666666666
Kapton15,9.09,0.013409
Kapton15,9.149999999999999,0.014324
Kapton15,9.21,0.015062666666666667
Kapton15,9.27,0.015846666666666665
Kapton15,9.329999999999998,0.016693666666666666
Kapton15,9.39,0.017370333333333335
Kapton15,9.45,0.018146333333333334
Kapton15,9.51,0.018697
Kapton15,9.57,0.019613333333333333
Kapton15,9.629999999999999,0.020066333333333332
Kapton15,9.69,0.020651666666666665
Kapton15,9.75,0.021268333333333334
Kapton15,9.809999999999999,0.021504
Kapton15,9.870000000000001,0.022233
Kapton15,9.93,0.02237
Kapton15,9.989999999999998,0.022714
Kapton15,10.05,0.023041333333333334
Kapton15,10.11,0.023166333333333334
Kapton15,10.169999999999998,0.02306
Kapton15,10.23,0.023284333333333334
Kapton15,10.29,0.022989333333333334
Kapton15,10.35,0.023089333333333333
Kapton15,10.41,0.022618333333333334
Kapton15,10.469999999999999,0.022365
Kapton15,10.53,0.021872333333333334
Kapton15,10.59,0.021496
Kapton15,10.649999999999999,0.020918333333333334
Kapton15,10.71,0.020227666666666668
Kapton15,10.77,0.019583666666666666
Kapton15,10.829999999999998,0.018924666666666666
Kapton15,10.89,0.018122
Kapton15,10.95,0.017372666666666668
Kapton15,11.01,0.016452666666666668
Kapton15,11.07,0.015714
Kapton15,11.129999999999999,0.014744666666666666
Kapton15,11.19,0.014051
Kapton15,11.25,0.012967
Kapton15,11.309999999999999,0.012414333333333333
Kapton15,11.370000000000001,0.011401333333333333
Kapton15,11.43,0.010676
Kapton15,11.489999999999998,0.009757
Kapton15,11.55,0.009022333333333334
Kapton15,11.61,0.008224666666666667
Kapton15,11.669999999999998,0.007462666666666667
Kapton15,11.73,0.006775666666666667
Kapton15,11.79,0.006128666666666667
Kapton15,11.85,0.00548
Kapton15,11.91,0.00487
Kapton15,11.969999999999999,0.004372333333333333
Kapton15,12.03,0.003807
Kapton15,12.09,0.0034173333333333334
Kapton15,12.149999999999999,0.0029503333333333335
Kapton15,12.21,0.0026323333333333333
Kapton15,12.27,0.002264
Kapton15,12.329999999999998,0.001986
Kapton15,12.39,0.0017096666666666666
Kapton15,12.45,0.0014393333333333333
Kapton15,12.51,0.001257
Kapton15,12.57,0.0010633333333333332
Kapton15,12.629999999999999,0.0009073333333333333
Kapton15,12.69,0.0007686666666666666
Kapton15,12.75,0.0006333333333333333
Kapton15,12.809999999999999,0.000527
Kapton15,12.870000000000001,0.00043966666666666666
Kapton15,12.93,0.00036166666666666666
Kapton15,12.989999999999998,0.0002863333333333333
Kapton15,13.05,0.000244
Kapton15,13.11,0.00018866666666666665
Kapton15,13.169999999999998,0.00014866666666666666
Kapton15,13.23,0.00012166666666666667
Kapton15,13.29,9.466666666666667e-05
Kapton15,13.35,7.733333333333333e-05
Kapton15,13.41,6.133333333333334e-05
Kapton15,13.469999999999999,5.266666666666667e-05
Kapton15,13.53,3.9666666666666664e-05
Kapton15,13.59,3.566666666666667e-05
Kapton15,13.649999999999999,2.2666666666666668e-05
Kapton15,13.71,2.0333333333333334e-05
Kapton15,13.77,1e-05
Kapton15,13.829999999999998,1.0333333333333333e-05
Kapton15,13.89,7e-06
Kapton15,13.95,4.333333333333333e-06
Kapton15,14.009999999999998,4e-06
Kapton15,14.07,3.3333333333333333e-06
Kapton15,14.129999999999999,2.666666666666667e-06
Kapton15,14.19,1e-06
Kapton15,14.25,1.3333333333333334e-06
Kapton15,14.309999999999999,3.3333333333333335e-07
Kapton15,14.37,3.3333333333333335e-07
Kapton15,14.43,0.0
Kapton15,14.489999999999998,3.3333333333333335e-07
Silicone15,2.91,2.5e-07
Silicone15,2.9699999999999998,2.5e-07
Silicone15,3.0300000000000002,5e-07
Silicone15,3.09,2.5e-07
Silicone15,3.15,0.0
Silicone15,3.21,2.5e-07
Silicone15,3.2699999999999996,2.5e-07
Silicone15,3.33,1.5e-06
Silicone15,3.3899999999999997,5e-07
Silicone15,3.45,2.5e-07
Silicone15,3.51,1e-06
Silicone15,3.57,1e-06
Silicone15,3.63,1.75e-06
Silicone15,3.6899999999999995,7.5e-07
Silicone15,3.75,1.5e-06
Silicone15,3.8099999999999996,7.5e-07
Silicone15,3.87,2.5e-06
Silicone15,3.9299999999999997,1.75e-06
Silicone15,3.9899999999999998,1.5e-06
Silicone15,4.05,1.25e-06
Silicone15,4.109999999999999,1.75e-06
Silicone15,4.17,3.25e-06
Silicone15,4.23,1.5e-06
Silicone15,4.29,3e-06
Silicone15,4.35,2.75e-06
Silicone15,4.41,4.25e-06
Silicone15,4.47,3e-06
Silicone15,4.529999999999999,5.25e-06
Silicone15,4.59,5.75e-06
Silicone15,4.65,7.5e-06
Silicone15,4.71,7.5e-06
Silicone15,4.77,8.5e-06
Silicone15,4.83,1.05e-05
Silicone15,4.89,1.1e-05
Silicone15,4.949999999999999,1.325e-05
Silicone15,5.01,1.45e-05
Silicone15,5.07,1.95e-05
Silicone15,5.13,1.775e-05
Silicone15,5.1899999999999995,2.3e-05
Silicone15,5.25,2.525e-05
Silicone15,5.31,3.275e-05
Silicone15,5.369999999999999,3.125e-05
Silicone15,5.43,3.525e-05
Silicone15,5.49,4.575e-05
Silicone15,5.55,4.95e-05
Silicone15,5.609999999999999,5.175e-05
Silicone15,5.67,6.95e-05
Silicone15,5.73,7.05e-05
Silicone15,5.789999999999999,8.225e-05
Silicone15,5.85,9.85e-05
Silicone15,5.91,0.00011425
Silicone15,5.97,0.0001375
Silicone15,6.029999999999999,0.000143
Silicone15,6.09,0.00017675
Silicone15,6.15,0.0002005
Silicone15,6.21,0.00021575
Silicone15,6.27,0.0002595
Silicone15,6.33,0.0002935
Silicone15,6.39,0.00031225
Silicone15,6.449999999999999,0.0003765
Silicone15,6.51,0.00041225
Silicone15,6.57,0.00045275
Silicone15,6.63,0.00054075
Silicone15,6.6899999999999995,0.000576
Silicone15,6.75,0.0006525
Silicone15,6.81,0.000752
Silicone15,6.869999999999999,0.0008305
Silicone15,6.93,0.000951
Silicone15,6.99,0.0010425
Silicone15,7.05,0.00120125
Silicone15,7.109999999999999,0.00133375
Silicone15,7.17,0.00146175
Silicone15,7.2299999999999995,0.00167375
Silicone15,7.289999999999999,0.001866
Silicone15,7.35,0.002044
Silicone15,7.41,0.00229425
Silicone15,7.47,0.00246425
Silicone15,7.529999999999999,0.002785
Silicone15,7.59,0.00302925
Silicone15,7.65,0.00338425
Silicone15,7.709999999999999,0.0036215
Silicone15,7.77,0.0040005
Silicone15,7.83,0.00441025
Silicone15,7.89,0.0048025
Silicone15,7.949999999999999,0.005157
Silicone15,8.01,0.005687
Silicone15,8.07,0.00612325
Silicone15,8.129999999999999,0.006662
Silicone15,8.19,0.007239
Silicone15,8.25,0.007755
Silicone15,8.309999999999999,0.00837225
Silicone15,8.370000000000001,0.0089925
Silicone15,8.43,0.00959875
Silicone15,8.489999999999998,0.0102595
Silicone15,8.55,0.0109155
Silicone15,8.61,0.01167225
Silicone15,8.67,0.01230125
Silicone15,8.73,0.013159
Silicone15,8.79,0.0137155
Silicone15,8.85,0.014546
Silicone15,8.91,0.015318
Silicone15,8.969999999999999,0.015928
Silicone15,9.030000000000001,0.01673825
Silicone15,9.09,0.01735825
Silicone15,9.149999999999999,0.018126
Silicone15,9.21,0.01872175
Silicone15,9.27,0.01918875
Silicone15,9.329999999999998,0.0199795
Silicone15,9.39,0.020292
Silicone15,9.45,0.0209035
Silicone15,9.51,0.02123075
Silicone15,9.57,0.02168825
Silicone15,9.629999999999999,0.02202225
Silicone15,9.69,0.02218
Silicone15,9.75,0.02236275
Silicone15,9.809999999999999,0.02245775
Silicone15,9.870000000000001,0.02256875
Silicone15,9.93,0.02253125
Silicone15,9.989999999999998,0.022423
Silicone15,10.05,0.02217225
Silicone15,10.11,0.02201975
Silicone15,10.169999999999998,0.0214805
Silicone15,10.23,0.02128075
Silicone15,10.29,0.02073575
Silicone15,10.35,0.02028275
Silicone15,10.41,0.019571
Silicone15,10.469999999999999,0.01903075
Silicone15,10.53,0.01829
Silicone15,10.59,0.01761025
Silicone15,10.649999999999999,0.01678025
Silicone15,10.71,0.0161185
Silicone15,10.77,0.01518175
Silicone15,10.829999999999998,0.0145195
Silicone15,10.89,0.0135695
Silicone15,10.95,0.012918
Silicone15,11.01,0.01194
Silicone15,11.07,0.01130075
Silicone15,11.129999999999999,0.01041325
Silicone15,11.19,0.00972975
Silicone15,11.25,0.00888175
Silicone15,11.309999999999999,0.00818425
Silicone15,11.370000000000001,0.00747875
Silicone15,11.43,0.00676975
Silicone15,11.489999999999998,0.00609725
Silicone15,11.55,0.00553925
Silicone15,11.61,0.00493525
Silicone15,11.669999999999998,0.00441175
Silicone15,11.73,0.00393925
Silicone15,11.79,0.0034795
Silicone15,11.85,0.0030705
Silicone15,11.91,0.0026545
Silicone15,11.969999999999999,0.002381
Silicone15,12.03,0.002045
Silicone15,12.09,0.00180925
Silicone15,12.149999999999999,0.00154975
Silicone15,12.21,0.0013145
Silicone15,12.27,0.0011365
Silicone15,12.329999999999998,0.00095975
Silicone15,12.39,0.00082775
Silicone15,12.45,0.00068275
Silicone15,12.51,0.000598
Silicone15,12.57,0.00046925
Silicone15,12.629999999999999,0.00041975
Silicone15,12.69,0.000316
Silicone15,12.75,0.00027225
Silicone15,12.809999999999999,0.000221
Silicone15,12.870000000000001,0.00017575
Silicone15,12.93,0.000137
Silicone15,12.989999999999998,0.00011075
Silicone15,13.05,9e-05
Silicone15,13.11,7.45e-05
Silicone15,13.169999999999998,6.35e-05
Silicone15,13.23,4.275e-05
Silicone15,13.29,3.975e-05
Silicone15,13.35,3.075e-05
Silicone15,13.41,2.35e-05
Silicone15,13.469999999999999,1.625e-05
Silicone15,13.53,1.125e-05
Silicone15,13.59,1.125e-05
Silicone15,13.649999999999999,6.75e-06
Silicone15,13.71,4e-06
Silicone15,13.77,4e-06
Silicone15,13.829999999999998,3e-06
Silicone15,13.89,2e-06
Silicone15,13.95,2.25e-06
Silicone15,14.009999999999998,5e-07
Silicone15,14.07,5e-07
Silicone15,14.129999999999999,2.5e-07
Silicone15,14.19,2.5e-07
Silicone15,14.25,2.5e-07
Zr03,1.05,1.25e-07
Zr03,1.1099999999999999,0.0
Zr03,1.17,1.25e-07
Zr03,1.23,2.5e-07
Zr03,1.29,1.25e-07
Zr03,1.3499999999999999,0.0
Zr03,1.41,1.25e-07
Zr03,1.47,0.0
Zr03,1.53,3.75e-07
Zr03,1.5899999999999999,0.0
Zr03,1.65,2.5e-07
Zr03,1.71,5e-07
Zr03,1.77,1.25e-07
Zr03,1.8299999999999998,3.75e-07
Zr03,1.89,3.75e-07
Zr03,1.95,6.25e-07
Zr03,2.01,5e-07
Zr03,2.0700000000000003,2.5e-07
Zr03,2.13,2.5e-07
Zr03,2.19,1e-06
Zr03,2.25,1e-06
Zr03,2.3099999999999996,5e-07
Zr03,2.37,2.5e-07
Zr03,2.4299999999999997,1.125e-06
Zr03,2.49,1.375e-06
Zr03,2.55,6.25e-07
Zr03,2.61,3.75e-07
Zr03,2.67,1.5e-06
Zr03,2.7299999999999995,1.375e-06
Zr03,2.79,1e-06
Zr03,2.8499999999999996,1.625e-06
Zr03,2.91,1.875e-06
Zr03,2.9699999999999998,1.375e-06
Zr03,3.0300000000000002,1.375e-06
Zr03,3.09,2.5e-06
Zr03,3.15,2.625e-06
Zr03,3.21,1.875e-06
Zr03,3.2699999999999996,3.5e-06
Zr03,3.33,3.75e-06
Zr03,3.3899999999999997,3.75e-06
Zr03,3.45,4.625e-06
Zr03,3.51,4.625e-06
Zr03,3.57,5.25e-06
Zr03,3.63,7.125e-06
Zr03,3.6899999999999995,6.5e-06
Zr03,3.75,7.125e-06
Zr03,3.8099999999999996,8.875e-06
Zr03,3.87,9.625e-06
Zr03,3.9299999999999997,1.025e-05
Zr03,3.9899999999999998,1.2125e-05
Zr03,4.05,1.425e-05
Zr03,4.109999999999999,1.4875e-05
Zr03,4.17,1.9125e-05
Zr03,4.23,1.9625e-05
Zr03,4.29,2.075e-05
Zr03,4.35,2.775e-05
Zr03,4.41,2.775e-05
Zr03,4.47,2.9625e-05
Zr03,4.529999999999999,3.75e-05
Zr03,4.59,4.0625e-05
Zr03,4.65,4.325e-05
Zr03,4.71,5.275e-05
Zr03,4.77,5.7625e-05
Zr03,4.83,6.4125e-05
Zr03,4.89,7.675e-05
Zr03,4.949999999999999,8.9125e-05
Zr03,5.01,9.55e-05
Zr03,5.07,0.00011075
Zr03,5.13,0.000126875
Zr03,5.1899999999999995,0.000135125
Zr03,5.25,0.000166375
Zr03,5.31,0.000173125
Zr03,5.369999999999999,0.000198
Zr03,5.43,0.000226
Zr03,5.49,0.000246125
Zr03,5.55,0.000280375
Zr03,5.609999999999999,0.000313125
Zr03,5.67,0.000349875
Zr03,5.73,0.000395625
Zr03,5.789999999999999,0.000435125
Zr03,5.85,0.00049925
Zr03,5.91,0.000539375
Zr03,5.97,0.000620125
Zr03,6.029999999999999,0.00068175
Zr03,6.09,0.000748375
Zr03,6.15,0.00085675
Zr03,6.21,0.00093575
Zr03,6.27,0.00105225
Zr03,6.33,0.001157875
Zr03,6.39,0.0012945
Zr03,6.449999999999999,0.001433375
Zr03,6.51,0.001553125
Zr03,6.57,0.0017385
Zr03,6.63,0.001901625
Zr03,6.6899999999999995,0.00211
Zr03,6.75,0.002298125
Zr03,6.81,0.002515375
Zr03,6.869999999999999,0.002766375
Zr03,6.93,0.003021875
Zr03,6.99,0.003283
Zr03,7.05,0.003603875
Zr03,7.109999999999999,0.003894625
Zr03,7.17,0.004254625
Zr03,7.2299999999999995,0.004583375
Zr03,7.289999999999999,0.004995
Zr03,7.35,0.00537575
Zr03,7.41,0.00582325
Zr03,7.47,0.0062625
Zr03,7.529999999999999,0.00673025
Zr03,7.59,0.00722625
Zr03,7.65,0.007759125
Zr03,7.709999999999999,0.008266875
Zr03,7.77,0.00882675
Zr03,7.83,0.009414125
Zr03,7.89,0.010006375
Zr03,7.949999999999999,0.010649125
Zr03,8.01,0.01121675
Zr03,8.07,0.011902125
Zr03,8.129999999999999,0.0125115
Zr03,8.19,0.0131545
Zr03,8.25,0.013842625
Zr03,8.309999999999999,0.014438375
Zr03,8.370000000000001,0.015121
Zr03,8.43,0.015730375
Zr03,8.489999999999998,0.01636275
Zr03,8.55,0.016964875
Zr03,8.61,0.01754275
Zr03,8.67,0.01806225
Zr03,8.73,0.018622125
Zr03,8.79,0.01905175
Zr03,8.85,0.019576875
Zr03,8.91,0.01992175
Zr03,8.969999999999999,0.0203505
Zr03,9.030000000000001,0.020567875
Zr03,9.09,0.02086375
Zr03,9.149999999999999,0.02106175
Zr03,9.21,0.021261875
Zr03,9.27,0.021267
Zr03,9.329999999999998,0.02139075
Zr03,9.39,0.021284
Zr03,9.45,0.0211965
Zr03,9.51,0.021022875
Zr03,9.57,0.020781375
Zr03,9.629999999999999,0.020536
Zr03,9.69,0.0201355
Zr03,9.75,0.019785
Zr03,9.809999999999999,0.019257125
Zr03,9.870000000000001,0.01885675
Zr03,9.93,0.01822125
Zr03,9.989999999999998,0.017638
Zr03,10.05,0.016996875
Zr03,10.11,0.016323125
Zr03,10.169999999999998,0.015642
Zr03,10.23,0.014968375
Zr03,10.29,0.01423075
Zr03,10.35,0.01355125
Zr03,10.41,0.01274825
