name,energy,flux
Kapton14,5.369999999999999,9.975e-05
Kapton14,5.43,0.00011
Kapton14,5.49,0.000116
Kapton14,5.55,0.00013775
Kapton14,5.609999999999999,0.00015325
Kapton14,5.67,0.0001745
Kapton14,5.73,0.000193
Kapton14,5.789999999999999,0.00021775
Kapton14,5.85,0.000247
Kapton14,5.91,0.00027825
Kapton14,5.97,0.00031375
Kapton14,6.029999999999999,0.000359
Kapton14,6.09,0.0003865
Kapton14,6.15,0.000434
Kapton14,6.21,0.0005005
Kapton14,6.27,0.00054425
Kapton14,6.33,0.0006295
Kapton14,6.39,0.00070425
Kapton14,6.449999999999999,0.0007815
Kapton14,6.51,0.00089425
Kapton14,6.57,0.00098125
Kapton14,6.63,0.0011215
Kapton14,6.6899999999999995,0.00122375
Kapton14,6.75,0.00139325
Kapton14,6.81,0.00151925
Kapton14,6.869999999999999,0.00170125
Kapton14,6.93,0.0018715
Kapton14,6.99,0.002062
Kapton14,7.05,0.00229425
Kapton14,7.109999999999999,0.00251625
Kapton14,7.17,0.002826
Kapton14,7.2299999999999995,0.00306375
Kapton14,7.289999999999999,0.0034175
Kapton14,7.35,0.003697
Kapton14,7.41,0.00409575
Kapton14,7.47,0.0044095
Kapton14,7.529999999999999,0.004861
Kapton14,7.59,0.00524675
Kapton14,7.65,0.0056585
Kapton14,7.709999999999999,0.00613775
Kapton14,7.77,0.0066145
Kapton14,7.83,0.0071115
Kapton14,7.89,0.0076875
Kapton14,7.949999999999999,0.0082515
Kapton14,8.01,0.0087945
Kapton14,8.07,0.009471
Kapton14,8.129999999999999,0.010085
Kapton14,8.19,0.0107055
Kapton14,8.25,0.0114865
Kapton14,8.309999999999999,0.01200825
Kapton14,8.370000000000001,0.01276
Kapton14,8.43,0.01346675
Kapton14,8.489999999999998,0.014115
Kapton14,8.55,0.01489725
Kapton14,8.61,0.015538
Kapton14,8.67,0.01624175
Kapton14,8.73,0.01693775
Kapton14,8.79,0.01758575
Kapton14,8.85,0.01827475
Kapton14,8.91,0.01872075
Kapton14,8.969999999999999,0.0193875
Kapton14,9.030000000000001,0.01968925
Kapton14,9.09,0.0202795
Kapton14,9.149999999999999,0.0206005
Kapton14,9.21,0.02097925
Kapton14,9.27,0.02132275
Kapton14,9.329999999999998,0.021716
Kapton14,9.39,0.02184575
Kapton14,9.45,0.0221045
Kapton14,9.51,0.02208725
Kapton14,9.57,0.022108
Kapton14,9.629999999999999,0.022022
Kapton14,9.69,0.02183175
Kapton14,9.75,0.02158175
Kapton14,9.809999999999999,0.02140875
Kapton14,9.870000000000001,0.02109475
Kapton14,9.93,0.02074375
Kapton14,9.989999999999998,0.020131
Kapton14,10.05,0.01966725
Kapton14,10.11,0.01913825
Kapton14,10.169999999999998,0.018425
Kapton14,10.23,0.01771425
Kapton14,10.29,0.01706125
Kapton14,10.35,0.01633675
Kapton14,10.41,0.0155265
Kapton14,10.469999999999999,0.0147925
Kapton14,10.53,0.0139485
Kapton14,10.59,0.01322
Kapton14,10.649999999999999,0.012438
Kapton14,10.71,0.01159575
Kapton14,10.77,0.01090425
Kapton14,10.829999999999998,0.0100625
Kapton14,10.89,0.0093505
Kapton14,10.95,0.00861275
Kapton14,11.01,0.00785475
Kapton14,11.07,0.0072575
Kapton14,11.129999999999999,0.0065995
Kapton14,11.19,0.00597725
Kapton14,11.25,0.00546275
Kapton14,11.309999999999999,0.004896
Kapton14,11.370000000000001,0.00435275
Kapton14,11.43,0.003894
Kapton14,11.489999999999998,0.0034675
Kapton14,11.55,0.0030625
Kapton14,11.61,0.00267225
Kapton14,11.669999999999998,0.00236275
Kapton14,11.73,0.00206
Kapton14,11.79,0.00177375
Kapton14,11.85,0.0015475
Kapton14,11.91,0.00132825
Kapton14,11.969999999999999,0.00115275
Kapton14,12.03,0.0009875
Kapton14,12.09,0.0008235
Kapton14,12.149999999999999,0.0006955
Kapton14,12.21,0.00060325
Kapton14,12.27,0.0004925
Kapton14,12.329999999999998,0.00041975
Kapton14,12.39,0.00033675
Kapton14,12.45,0.00027325
Kapton14,12.51,0.00021975
Kapton14,12.57,0.00018625
Kapton14,12.629999999999999,0.0001535
Kapton14,12.69,0.00012625
Kapton14,12.75,0.00010725
Kapton14,12.809999999999999,8.575e-05
Kapton14,12.870000000000001,6.8e-05
Kapton14,12.93,5.475e-05
Kapton14,12.989999999999998,4.45e-05
Kapton14,13.05,3.05e-05
Kapton14,13.11,2.275e-05
Kapton14,13.169999999999998,1.8e-05
Kapton14,13.23,1.65e-05
Kapton14,13.29,1.25e-05
Kapton14,13.35,1.025e-05
Kapton14,13.41,6.25e-06
Kapton14,13.469999999999999,4.5e-06
Kapton14,13.53,1.25e-06
Kapton14,13.59,1.75e-06
Kapton14,13.649999999999999,5e-07
Kapton14,13.71,1e-06
Kapton14,13.77,5e-07
Kapton14,13.829999999999998,5e-07
Kapton14,13.89,0.0
Kapton14,13.95,5e-07
Kapton14,14.009999999999998,7.5e-07
Kapton14,14.07,7.5e-07
Kapton14,14.129999999999999,5e-07
Kapton14,14.19,2.5e-07
Kapton14,14.25,2.5e-07
Kapton15,1.1099999999999999,2.5e-07
Kapton15,1.17,0.0
Kapton15,1.23,0.0
Kapton15,1.29,0.0
Kapton15,1.3499999999999999,0.0
Kapton15,1.41,0.0
Kapton15,1.47,2.5e-07
Kapton15,1.53,2.5e-07
Kapton15,1.5899999999999999,0.0
Kapton15,1.65,0.0
Kapton15,1.71,0.0
Kapton15,1.77,0.0
Kapton15,1.8299999999999998,5e-07
Kapton15,1.89,0.0
Kapton15,1.95,5e-07
Kapton15,2.01,0.0
Kapton15,2.0700000000000003,0.0
Kapton15,2.13,5e-07
Kapton15,2.19,2.5e-07
Kapton15,2.25,5e-07
Kapton15,2.3099999999999996,0.0
Kapton15,2.37,2.5e-07
Kapton15,2.4299999999999997,2.5e-07
Kapton15,2.49,2.5e-07
Kapton15,2.55,7.5e-07
Kapton15,2.61,2.5e-07
Kapton15,2.67,0.0
Kapton15,2.7299999999999995,1e-06
Kapton15,2.79,1.75e-06
Kapton15,2.8499999999999996,5e-07
Kapton15,2.91,5e-07
Kapton15,2.9699999999999998,5e-07
Kapton15,3.0300000000000002,2.25e-06
Kapton15,3.09,1.5e-06
Kapton15,3.15,2.75e-06
Kapton15,3.21,2e-06
Kapton15,3.2699999999999996,3.75e-06
Kapton15,3.33,2.25e-06
Kapton15,3.3899999999999997,3.75e-06
Kapton15,3.45,5.25e-06
Kapton15,3.51,4.25e-06
Kapton15,3.57,6.25e-06
Kapton15,3.63,4e-06
Kapton15,3.6899999999999995,7e-06
Kapton15,3.75,7.25e-06
Kapton15,3.8099999999999996,8.25e-06
Kapton15,3.87,8.5e-06
Kapton15,3.9299999999999997,1.05e-05
Kapton15,3.9899999999999998,1.075e-05
Kapton15,4.05,1.25e-05
Kapton15,4.109999999999999,1.675e-05
Kapton15,4.17,1.775e-05
Kapton15,4.23,1.625e-05
Kapton15,4.29,2.25e-05
Kapton15,4.35,2.3e-05
Kapton15,4.41,2.575e-05
Kapton15,4.47,3.7e-05
Kapton15,4.529999999999999,3.475e-05
Kapton15,4.59,4.35e-05
Kapton15,4.65,5.45e-05
Kapton15,4.71,5.675e-05
Kapton15,4.77,6.125e-05
Kapton15,4.83,7.2e-05
Kapton15,4.89,8.975e-05
Kapton15,4.949999999999999,9.25e-05
Kapton15,5.01,0.00010175
Kapton15,5.07,0.00012175
Kapton15,5.13,0.00014225
Kapton15,5.1899999999999995,0.0001475
Kapton15,5.25,0.00017275
Kapton15,5.31,0.0001855
Kapton15,5.369999999999999,0.00020325
Kapton15,5.43,0.00024375
Kapton15,5.49,0.00026825
Kapton15,5.55,0.00029775
Kapton15,5.609999999999999,0.00033925
Kapton15,5.67,0.00036725
Kapton15,5.73,0.0003985
Kapton15,5.789999999999999,0.00046875
Kapton15,5.85,0.000514
Kapton15,5.91,0.00056825
Kapton15,5.97,0.00064625
Kapton15,6.029999999999999,0.00071575
Kapton15,6.09,0.0008165
Kapton15,6.15,0.00088475
Kapton15,6.21,0.001009
Kapton15,6.27,0.00111675
Kapton15,6.33,0.00120975
Kapton15,6.39,0.001409
Kapton15,6.449999999999999,0.00148975
Kapton15,6.51,0.00168925
Kapton15,6.57,0.0018285
Kapton15,6.63,0.0020385
Kapton15,6.6899999999999995,0.002236
Kapton15,6.75,0.00244075
Kapton15,6.81,0.00274175
Kapton15,6.869999999999999,0.00294275
Kapton15,6.93,0.00330175
Kapton15,6.99,0.00355475
Kapton15,7.05,0.00391575
Kapton15,7.109999999999999,0.004226
Kapton15,7.17,0.0046205
Kapton15,7.2299999999999995,0.0049925
Kapton15,7.289999999999999,0.005385
Kapton15,7.35,0.005801
Kapton15,7.41,0.00627
Kapton15,7.47,0.006684
Kapton15,7.529999999999999,0.0072495
Kapton15,7.59,0.00779625
Kapton15,7.65,0.0082795
Kapton15,7.709999999999999,0.00887825
Kapton15,7.77,0.00949975
Kapton15,7.83,0.010083
Kapton15,7.89,0.0107145
Kapton15,7.949999999999999,0.011346
Kapton15,8.01,0.011951
Kapton15,8.07,0.012626
Kapton15,8.129999999999999,0.01332825
Kapton15,8.19,0.01390775
Kapton15,8.25,0.014646
Kapton15,8.309999999999999,0.0152575
Kapton15,8.370000000000001,0.0159095
Kapton15,8.43,0.0166885
Kapton15,8.489999999999998,0.01713975
Kapton15,8.55,0.01797375
Kapton15,8.61,0.01827775
Kapton15,8.67,0.0188895
Kapton15,8.73,0.01922725
Kapton15,8.79,0.019757
Kapton15,8.85,0.0200935
Kapton15,8.91,0.02042575
Kapton15,8.969999999999999,0.0208205
Kapton15,9.030000000000001,0.021116
Kapton15,9.09,0.02135825
Kapton15,9.149999999999999,0.0215645
Kapton15,9.21,0.021536
Kapton15,9.27,0.0215435
Kapton15,9.329999999999998,0.02154025
Kapton15,9.39,0.021423
Kapton15,9.45,0.02115625
Kapton15,9.51,0.02098225
Kapton15,9.57,0.02072475
Kapton15,9.629999999999999,0.02036175
Kapton15,9.69,0.0198595
Kapton15,9.75,0.01949
Kapton15,9.809999999999999,0.01881275
Kapton15,9.870000000000001,0.01831825
Kapton15,9.93,0.017644
Kapton15,9.989999999999998,0.01699975
Kapton15,10.05,0.016289
Kapton15,10.11,0.0155425
Kapton15,10.169999999999998,0.0148785
Kapton15,10.23,0.01411925
Kapton15,10.29,0.01333175
Kapton15,10.35,0.01251975
Kapton15,10.41,0.0118685
Kapton15,10.469999999999999,0.011137
Kapton15,10.53,0.0103315
Kapton15,10.59,0.00959725
Kapton15,10.649999999999999,0.0088765
Kapton15,10.71,0.00824275
Kapton15,10.77,0.007501
Kapton15,10.829999999999998,0.006907
Kapton15,10.89,0.0063355
Kapton15,10.95,0.00570225
Kapton15,11.01,0.00519625
Kapton15,11.07,0.00471425
Kapton15,11.129999999999999,0.004191
Kapton15,11.19,0.00372175
Kapton15,11.25,0.0033235
Kapton15,11.309999999999999,0.00295425
Kapton15,11.370000000000001,0.002562
Kapton15,11.43,0.00228175
Kapton15,11.489999999999998,0.0019935
Kapton15,11.55,0.0017175
Kapton15,11.61,0.00150775
Kapton15,11.669999999999998,0.00129975
Kapton15,11.73,0.001114
Kapton15,11.79,0.00097325
Kapton15,11.85,0.000808
Kapton15,11.91,0.00068175
Kapton15,11.969999999999999,0.00059575
Kapton15,12.03,0.000488
Kapton15,12.09,0.00041475
Kapton15,12.149999999999999,0.00032975
Kapton15,12.21,0.000276
Kapton15,12.27,0.0002215
Kapton15,12.329999999999998,0.0001915
Kapton15,12.39,0.00015
Kapton15,12.45,0.000131
Kapton15,12.51,0.00010575
Kapton15,12.57,8.6e-05
Kapton15,12.629999999999999,7.175e-05
Kapton15,12.69,5.625e-05
Kapton15,12.75,4.55e-05
Kapton15,12.809999999999999,3.175e-05
Kapton15,12.870000000000001,2.45e-05
Kapton15,12.93,1.8e-05
Kapton15,12.989999999999998,1.65e-05
Kapton15,13.05,1.425e-05
Kapton15,13.11,1e-05
Kapton15,13.169999999999998,7.75e-06
Kapton15,13.23,4.5e-06
Kapton15,13.29,2.5e-06
Kapton15,13.35,1.25e-06
Kapton15,13.41,7.5e-07
Kapton15,13.469999999999999,7.5e-07
Kapton15,13.53,1e-06
Kapton15,13.59,5e-07
Kapton15,13.649999999999999,0.0
Kapton15,13.71,5e-07
Kapton15,13.77,0.0
Kapton15,13.829999999999998,7.5e-07
Kapton15,13.89,7.5e-07
Kapton15,13.95,7.5e-07
Kapton15,14.009999999999998,2.5e-07
Silicone15,0.03,1e-06
Silicone15,0.09,2e-07
Silicone15,0.15,2e-07
Silicone15,0.21,0.0
Silicone15,0.27,0.0
Silicone15,0.32999999999999996,0.0
Silicone15,0.39,0.0
Silicone15,0.44999999999999996,4e-07
Silicone15,0.51,2e-07
Silicone15,0.5700000000000001,0.0
Silicone15,0.6299999999999999,0.0
Silicone15,0.69,4e-07
Silicone15,0.75,0.0
Silicone15,0.81,0.0
Silicone15,0.8699999999999999,0.0
Silicone15,0.9299999999999999,0.0
Silicone15,0.99,0.0
Silicone15,1.05,4e-07
Silicone15,1.1099999999999999,2e-07
Silicone15,1.17,4e-07
Silicone15,1.23,6e-07
Silicone15,1.29,0.0
Silicone15,1.3499999999999999,0.0
Silicone15,1.41,0.0
Silicone15,1.47,8e-07
Silicone15,1.53,0.0
Silicone15,1.5899999999999999,1.2e-06
Silicone15,1.65,6e-07
Silicone15,1.71,2e-07
Silicone15,1.77,2e-07
Silicone15,1.8299999999999998,4e-07
Silicone15,1.89,4e-07
Silicone15,1.95,2e-06
Silicone15,2.01,1.2e-06
Silicone15,2.0700000000000003,1e-06
Silicone15,2.13,1e-06
Silicone15,2.19,1.4e-06
Silicone15,2.25,2.8e-06
Silicone15,2.3099999999999996,2.2e-06
Silicone15,2.37,2.2e-06
Silicone15,2.4299999999999997,2e-06
Silicone15,2.49,2.4e-06
Silicone15,2.55,4e-06
Silicone15,2.61,2.6e-06
Silicone15,2.67,4.2e-06
Silicone15,2.7299999999999995,3.4e-06
Silicone15,2.79,5.2e-06
Silicone15,2.8499999999999996,4.6e-06
Silicone15,2.91,6.2e-06
Silicone15,2.9699999999999998,4.4e-06
Silicone15,3.0300000000000002,7.4e-06
Silicone15,3.09,9e-06
Silicone15,3.15,8.2e-06
Silicone15,3.21,8.4e-06
Silicone15,3.2699999999999996,1.32e-05
Silicone15,3.33,1.28e-05
Silicone15,3.3899999999999997,1.24e-05
Silicone15,3.45,1.2e-05
Silicone15,3.51,1.76e-05
Silicone15,3.57,1.86e-05
Silicone15,3.63,1.84e-05
Silicone15,3.6899999999999995,2.46e-05
Silicone15,3.75,2.8e-05
Silicone15,3.8099999999999996,3.2e-05
Silicone15,3.87,3.16e-05
Silicone15,3.9299999999999997,4.4e-05
Silicone15,3.9899999999999998,4.4e-05
Silicone15,4.05,4.78e-05
Silicone15,4.109999999999999,5.76e-05
Silicone15,4.17,6.42e-05
Silicone15,4.23,6.9e-05
Silicone15,4.29,8e-05
Silicone15,4.35,8.16e-05
Silicone15,4.41,0.0001036
Silicone15,4.47,0.0001154
Silicone15,4.529999999999999,0.0001188
Silicone15,4.59,0.000143
Silicone15,4.65,0.0001536
Silicone15,4.71,0.0001618
Silicone15,4.77,0.0001906
Silicone15,4.83,0.0002098
Silicone15,4.89,0.000231
Silicone15,4.949999999999999,0.0002564
Silicone15,5.01,0.0002874
Silicone15,5.07,0.0003104
Silicone15,5.13,0.0003508
Silicone15,5.1899999999999995,0.0003958
Silicone15,5.25,0.0004276
Silicone15,5.31,0.0004726
Silicone15,5.369999999999999,0.0005388
Silicone15,5.43,0.000586
Silicone15,5.49,0.0006708
Silicone15,5.55,0.0007308
Silicone15,5.609999999999999,0.0007902
Silicone15,5.67,0.0009044
Silicone15,5.73,0.0009802
Silicone15,5.789999999999999,0.0011006
Silicone15,5.85,0.0012018
Silicone15,5.91,0.0013094
Silicone15,5.97,0.0014646
Silicone15,6.029999999999999,0.0015878
Silicone15,6.09,0.0017888
Silicone15,6.15,0.0019178
Silicone15,6.21,0.0021074
Silicone15,6.27,0.0023388
Silicone15,6.33,0.0025038
Silicone15,6.39,0.0028222
Silicone15,6.449999999999999,0.0030138
Silicone15,6.51,0.0032984
Silicone15,6.57,0.0035734
Silicone15,6.63,0.0038848
Silicone15,6.6899999999999995,0.0042354
Silicone15,6.75,0.0045346
Silicone15,6.81,0.0049204
Silicone15,6.869999999999999,0.0053042
Silicone15,6.93,0.0056754
Silicone15,6.99,0.0060652
Silicone15,7.05,0.0065524
Silicone15,7.109999999999999,0.007021
Silicone15,7.17,0.007476
Silicone15,7.2299999999999995,0.0080044
Silicone15,7.289999999999999,0.0085606
Silicone15,7.35,0.009054
Silicone15,7.41,0.0096234
Silicone15,7.47,0.0101912
Silicone15,7.529999999999999,0.0107518
Silicone15,7.59,0.0114216
Silicone15,7.65,0.0119526
Silicone15,7.709999999999999,0.0125936
Silicone15,7.77,0.0132188
Silicone15,7.83,0.013832
Silicone15,7.89,0.0144178
Silicone15,7.949999999999999,0.0150586
Silicone15,8.01,0.0157002
Silicone15,8.07,0.0162378
Silicone15,8.129999999999999,0.01689
Silicone15,8.19,0.0172676
Silicone15,8.25,0.0178868
Silicone15,8.309999999999999,0.018194
Silicone15,8.370000000000001,0.0187654
Silicone15,8.43,0.0191394
Silicone15,8.489999999999998,0.0195482
Silicone15,8.55,0.0198696
Silicone15,8.61,0.020125
Silicone15,8.67,0.0203502
Silicone15,8.73,0.0205712
Silicone15,8.79,0.0207122
Silicone15,8.85,0.0208724
Silicone15,8.91,0.0208212
Silicone15,8.969999999999999,0.0208418
Silicone15,9.030000000000001,0.0206772
Silicone15,9.09,0.0205678
Silicone15,9.149999999999999,0.0203364
Silicone15,9.21,0.0200174
Silicone15,9.27,0.0197514
Silicone15,9.329999999999998,0.0193744
Silicone15,9.39,0.0189194
Silicone15,9.45,0.018434
Silicone15,9.51,0.0179014
Silicone15,9.57,0.0173596
Silicone15,9.629999999999999,0.0166802
Silicone15,9.69,0.0160848
Silicone15,9.75,0.0154064
Silicone15,9.809999999999999,0.0147502
Silicone15,9.870000000000001,0.0140322
Silicone15,9.93,0.0133476
Silicone15,9.989999999999998,0.0126142
Silicone15,10.05,0.0119374
Silicone15,10.11,0.0112116
Silicone15,10.169999999999998,0.0104618
Silicone15,10.23,0.0098474
Silicone15,10.29,0.0091064
Silicone15,10.35,0.0084702
Silicone15,10.41,0.0078234
Silicone15,10.469999999999999,0.007156
Silicone15,10.53,0.0066312
Silicone15,10.59,0.0059946
Silicone15,10.649999999999999,0.0054958
Silicone15,10.71,0.0050176
Silicone15,10.77,0.004469
Silicone15,10.829999999999998,0.0040588
Silicone15,10.89,0.0036362
Silicone15,10.95,0.003221
Silicone15,11.01,0.0028484
Silicone15,11.07,0.0025524
Silicone15,11.129999999999999,0.0022102
Silicone15,11.19,0.0019566
Silicone15,11.25,0.0017254
Silicone15,11.309999999999999,0.001471
Silicone15,11.370000000000001,0.0013028
Silicone15,11.43,0.0011132
Silicone15,11.489999999999998,0.0009486
Silicone15,11.55,0.0008362
Silicone15,11.61,0.000705
Silicone15,11.669999999999998,0.0005876
Silicone15,11.73,0.000504
Silicone15,11.79,0.0004164
Silicone15,11.85,0.0003492
Silicone15,11.91,0.0002928
Silicone15,11.969999999999999,0.0002372
Silicone15,12.03,0.000197
Silicone15,12.09,0.0001614
Silicone15,12.149999999999999,0.0001322
Silicone15,12.21,0.0001144
Silicone15,12.27,9.52e-05
Silicone15,12.329999999999998,7.6e-05
Silicone15,12.39,5.98e-05
Silicone15,12.45,4.72e-05
Silicone15,12.51,4e-05
Silicone15,12.57,2.84e-05
Silicone15,12.629999999999999,2.24e-05
Silicone15,12.69,1.8e-05
Silicone15,12.75,1.34e-05
Silicone15,12.809999999999999,1.18e-05
Silicone15,12.870000000000001,8.8e-06
Silicone15,12.93,6e-06
Silicone15,12.989999999999998,4e-06
Silicone15,13.05,3e-06
Silicone15,13.11,1.4e-06
Silicone15,13.169999999999998,4e-07
Silicone15,13.23,8e-07
Silicone15,13.29,8e-07
Silicone15,13.35,2e-07
Silicone15,13.41,6e-07
Silicone15,13.469999999999999,4e-07
Silicone15,13.53,2e-07
Silicone15,13.59,6e-07
Silicone15,13.649999999999999,6e-07
Silicone15,13.71,6e-07
Silicone15,13.77,0.0
Silicone15,13.829999999999998,2e-07
Zr03,0.03,1.78e-05
Zr03,0.09,1.6e-06
Zr03,0.15,1.8e-06
Zr03,0.21,1e-06
Zr03,0.27,9e-07
Zr03,0.32999999999999996,3e-07
Zr03,0.39,1.2e-06
Zr03,0.44999999999999996,1.5e-06
Zr03,0.51,1.3e-06
Zr03,0.5700000000000001,9e-07
Zr03,0.6299999999999999,1.3e-06
Zr03,0.69,1.4e-06
Zr03,0.75,1e-06
Zr03,0.81,2.5e-06
Zr03,0.8699999999999999,2.2e-06
Zr03,0.9299999999999999,1.6e-06
Zr03,0.99,2.2e-06
Zr03,1.05,1.9e-06
Zr03,1.1099999999999999,3.1e-06
Zr03,1.17,3.7e-06
Zr03,1.23,3.1e-06
Zr03,1.29,3.6e-06
Zr03,1.3499999999999999,2.4e-06
Zr03,1.41,5.2e-06
Zr03,1.47,4.6e-06
Zr03,1.53,5.3e-06
Zr03,1.5899999999999999,4.9e-06
Zr03,1.65,7e-06
Zr03,1.71,6.2e-06
Zr03,1.77,7.5e-06
Zr03,1.8299999999999998,5.9e-06
Zr03,1.89,9.4e-06
Zr03,1.95,8.8e-06
Zr03,2.01,1.02e-05
Zr03,2.0700000000000003,1.01e-05
Zr03,2.13,1.19e-05
Zr03,2.19,1.52e-05
Zr03,2.25,1.34e-05
Zr03,2.3099999999999996,1.85e-05
Zr03,2.37,1.71e-05
Zr03,2.4299999999999997,2.05e-05
Zr03,2.49,2.34e-05
Zr03,2.55,2.48e-05
Zr03,2.61,2.73e-05
Zr03,2.67,3.06e-05
Zr03,2.7299999999999995,3.16e-05
Zr03,2.79,3.78e-05
Zr03,2.8499999999999996,4.03e-05
Zr03,2.91,4.43e-05
Zr03,2.9699999999999998,4.86e-05
Zr03,3.0300000000000002,5.29e-05
Zr03,3.09,6.2e-05
Zr03,3.15,6.32e-05
Zr03,3.21,7.14e-05
Zr03,3.2699999999999996,8.3e-05
Zr03,3.33,8.22e-05
Zr03,3.3899999999999997,9.57e-05
Zr03,3.45,0.000105
Zr03,3.51,0.0001128
Zr03,3.57,0.00013
Zr03,3.63,0.000135
Zr03,3.6899999999999995,0.0001571
Zr03,3.75,0.00017
Zr03,3.8099999999999996,0.0001809
Zr03,3.87,0.000201
Zr03,3.9299999999999997,0.0002165
Zr03,3.9899999999999998,0.0002449
Zr03,4.05,0.0002683
Zr03,4.109999999999999,0.0002879
Zr03,4.17,0.0003174
Zr03,4.23,0.0003503
Zr03,4.29,0.0003876
Zr03,4.35,0.0004244
Zr03,4.41,0.0004646
Zr03,4.47,0.0005137
Zr03,4.529999999999999,0.000564
Zr03,4.59,0.0006144
Zr03,4.65,0.0006732
Zr03,4.71,0.0007399
Zr03,4.77,0.0008039
Zr03,4.83,0.0008844
Zr03,4.89,0.0009575
Zr03,4.949999999999999,0.0010564
Zr03,5.01,0.0011405
Zr03,5.07,0.0012614
Zr03,5.13,0.0013623
Zr03,5.1899999999999995,0.0014971
Zr03,5.25,0.0016344
Zr03,5.31,0.0017748
Zr03,5.369999999999999,0.0019304
Zr03,5.43,0.0021081
Zr03,5.49,0.0022648
Zr03,5.55,0.0024664
Zr03,5.609999999999999,0.0026508
Zr03,5.67,0.0028904
Zr03,5.73,0.0031065
Zr03,5.789999999999999,0.003345
Zr03,5.85,0.0036161
Zr03,5.91,0.0038839
Zr03,5.97,0.0041632
Zr03,6.029999999999999,0.004487
Zr03,6.09,0.0047929
Zr03,6.15,0.0051652
Zr03,6.21,0.0054862
Zr03,6.27,0.0058872
Zr03,6.33,0.0062513
Zr03,6.39,0.0066947
Zr03,6.449999999999999,0.007069
Zr03,6.51,0.0075297
Zr03,6.57,0.0079699
Zr03,6.63,0.0084145
Zr03,6.6899999999999995,0.0089278
Zr03,6.75,0.0094015
Zr03,6.81,0.0099324
Zr03,6.869999999999999,0.0104528
Zr03,6.93,0.0109309
Zr03,6.99,0.011517
Zr03,7.05,0.0120203
Zr03,7.109999999999999,0.01259
Zr03,7.17,0.0131387
Zr03,7.2299999999999995,0.0136304
Zr03,7.289999999999999,0.0141935
Zr03,7.35,0.0146615
Zr03,7.41,0.0151566
Zr03,7.47,0.0156779
Zr03,7.529999999999999,0.0161049
Zr03,7.59,0.0166109
Zr03,7.65,0.0170294
Zr03,7.709999999999999,0.0174358
Zr03,7.77,0.0178517
Zr03,7.83,0.0181618
Zr03,7.89,0.0184991
Zr03,7.949999999999999,0.0187574
Zr03,8.01,0.0189455
Zr03,8.07,0.0192096
Zr03,8.129999999999999,0.0193026
Zr03,8.19,0.019378
Zr03,8.25,0.0195478
Zr03,8.309999999999999,0.0195064
Zr03,8.370000000000001,0.0195171
Zr03,8.43,0.0194932
Zr03,8.489999999999998,0.019306
Zr03,8.55,0.0191119
Zr03,8.61,0.0188918
Zr03,8.67,0.018587
Zr03,8.73,0.0182752
Zr03,8.79,0.0179056
Zr03,8.85,0.017531
Zr03,8.91,0.0170752
Zr03,8.969999999999999,0.0166007
Zr03,9.030000000000001,0.0160151
Zr03,9.09,0.0155722
Zr03,9.149999999999999,0.0149727
Zr03,9.21,0.0142923
Zr03,9.27,0.0137754
Zr03,9.329999999999998,0.0131578
Zr03,9.39,0.0125007
Zr03,9.45,0.0118322
Zr03,9.51,0.0112723
Zr03,9.57,0.010602
Zr03,9.629999999999999,0.0099136
Zr03,9.69,0.0093571
Zr03,9.75,0.008742
Zr03,9.809999999999999,0.0081592
Zr03,9.870000000000001,0.0075309
Zr03,9.93,0.0070088
Zr03,9.989999999999998,0.0064619
Zr03,10.05,0.0059218
Zr03,10.11,0.0054118
Zr03,10.169999999999998,0.0049542
Zr03,10.23,0.0045029
Zr03,10.29,0.0040905
Zr03,10.35,0.0036919
Zr03,10.41,0.0032983
Zr03,10.469999999999999,0.0029771
Zr03,10.53,0.0026461
Zr03,10.59,0.0023639
Zr03,10.649999999999999,0.0020766
Zr03,10.71,0.0018478
Zr03,10.77,0.001611
Zr03,10.829999999999998,0.001418
Zr03,10.89,0.0012374
Zr03,10.95,0.0010636
Zr03,11.01,0.0009389
Zr03,11.07,0.0008018
Zr03,11.129999999999999,0.0006867
Zr03,11.19,0.0005873
Zr03,11.25,0.0004948
Zr03,11.309999999999999,0.0004266
Zr03,11.370000000000001,0.0003588
Zr03,11.43,0.0003005
Zr03,11.489999999999998,0.0002505
Zr03,11.55,0.0002126
Zr03,11.61,0.0001739
Zr03,11.669999999999998,0.0001451
Zr03,11.73,0.0001154
Zr03,11.79,9.65e-05
Zr03,11.85,8.02e-05
Zr03,11.91,6.82e-05
Zr03,11.969999999999999,5.47e-05
Zr03,12.03,4.35e-05
Zr03,12.09,3.57e-05
Zr03,12.149999999999999,2.83e-05
Zr03,12.21,2.17e-05
Zr03,12.27,1.72e-05
Zr03,12.329999999999998,1.13e-05
Zr03,12.39,9.7e-06
Zr03,12.45,8e-06
Zr03,12.51,6.2e-06
Zr03,12.57,4.9e-06
Zr03,12.629999999999999,2.8e-06
Zr03,12.69,2.3e-06
Zr03,12.75,1e-06
Zr03,12.809999999999999,9e-07
Zr03,12.870000000000001,4e-07
Zr03,12.93,7e-07
Zr03,12.989999999999998,6e-07
Zr03,13.05,4e-07
Zr03,13.11,4e-07
Zr03,13.169999999999998,3e-07
Zr03,13.23,3e-07
Zr03,13.29,3e-07
Zr03,13.35,3e-07
Zr03,13.41,3e-07
Zr03,13.469999999999999,1e-07
Silicone16,0.03,0.0001612857142857143
