name,energy,flux
Ni02,16.77,2.5e-07
Ni02,16.83,0.0
Ni02,16.89,0.0
Ni02,16.95,0.0
Ni02,17.009999999999998,2.5e-07
Ni02,17.07,0.0
Ni02,17.13,0.0
Ni02,17.189999999999998,5e-07
Ni02,17.25,1.75e-06
Ni02,17.310000000000002,1.25e-06
Ni02,17.369999999999997,7.5e-07
Ni02,17.43,3.25e-06
Ni02,17.490000000000002,5e-06
Ni02,17.549999999999997,8.5e-06
Ni02,17.61,7e-06
Ni02,17.67,1.3e-05
Ni02,17.729999999999997,1.85e-05
Ni02,17.79,2.75e-05
Ni02,17.85,4.05e-05
Ni02,17.909999999999997,5.2e-05
Ni02,17.97,7.525e-05
Ni02,18.03,0.000101
Ni02,18.09,0.00014525
Ni02,18.15,0.0001735
Ni02,18.21,0.00025925
Ni02,18.27,0.00033
Ni02,18.33,0.00043125
Ni02,18.39,0.0005725
Ni02,18.45,0.00073475
Ni02,18.509999999999998,0.0009125
Ni02,18.57,0.00117275
Ni02,18.63,0.0015105
Ni02,18.689999999999998,0.00188725
Ni02,18.75,0.00229275
Ni02,18.81,0.00282875
Ni02,18.869999999999997,0.00348775
Ni02,18.93,0.004206
Ni02,18.990000000000002,0.00503525
Ni02,19.049999999999997,0.0059955
Ni02,19.11,0.00715025
Ni02,19.17,0.00829
Ni02,19.229999999999997,0.009628
Ni02,19.29,0.011069
Ni02,19.35,0.012765
Ni02,19.409999999999997,0.01453125
Ni02,19.47,0.016114
Ni02,19.53,0.018166
Ni02,19.59,0.02018625
Ni02,19.65,0.02216875
Ni02,19.71,0.023944
Ni02,19.77,0.026188
Ni02,19.83,0.02797075
Ni02,19.89,0.0297205
Ni02,19.95,0.031226
Ni02,20.009999999999998,0.032843
Ni02,20.07,0.03424125
Ni02,20.13,0.0350585
Ni02,20.189999999999998,0.0357575
Ni02,20.25,0.036327
Ni02,20.31,0.03658175
Ni02,20.369999999999997,0.0362695
Ni02,20.43,0.03593175
Ni02,20.490000000000002,0.035183
Ni02,20.549999999999997,0.034248
Ni02,20.61,0.03285925
Ni02,20.67,0.031453
Ni02,20.729999999999997,0.02976425
Ni02,20.79,0.0279375
Ni02,20.85,0.02611775
Ni02,20.909999999999997,0.024013
Ni02,20.97,0.02198975
Ni02,21.03,0.02000425
Ni02,21.089999999999996,0.017967
Ni02,21.15,0.0158865
Ni02,21.21,0.0140625
Ni02,21.27,0.01230775
Ni02,21.33,0.010734
Ni02,21.39,0.00918275
Ni02,21.45,0.0078185
Ni02,21.509999999999998,0.00661225
Ni02,21.57,0.00548325
Ni02,21.63,0.0044665
Ni02,21.689999999999998,0.00380725
Ni02,21.75,0.00301375
Ni02,21.81,0.0024015
Ni02,21.869999999999997,0.0019565
Ni02,21.93,0.00154
Ni02,21.990000000000002,0.00117325
Ni02,22.049999999999997,0.00091625
Ni02,22.11,0.000716
Ni02,22.17,0.000507
Ni02,22.229999999999997,0.00038425
Ni02,22.29,0.00031
Ni02,22.35,0.0002165
Ni02,22.409999999999997,0.00014475
Ni02,22.47,0.0001185
Ni02,22.53,7.775e-05
Ni02,22.589999999999996,5.2e-05
Ni02,22.65,3.475e-05
Ni02,22.71,2.725e-05
Ni02,22.77,1.925e-05
Ni02,22.83,9.75e-06
Ni02,22.89,8.5e-06
Ni02,22.95,5.5e-06
Ni02,23.009999999999998,3.25e-06
Ni02,23.07,1.5e-06
Ni02,23.13,2.25e-06
Ni02,23.189999999999998,5e-07
Ni02,23.25,7.5e-07
Ni02,23.31,5e-07
Ni02,23.369999999999997,5e-07
Silicone8,16.53,3.3333333333333335e-07
Silicone8,16.59,0.0
Silicone8,16.65,3.3333333333333335e-07
Silicone8,16.71,0.0
Silicone8,16.77,3.3333333333333335e-07
Silicone8,16.83,0.0
Silicone8,16.89,0.0
Silicone8,16.95,6.666666666666667e-07
Silicone8,17.009999999999998,2e-06
Silicone8,17.07,2e-06
Silicone8,17.13,2.666666666666667e-06
Silicone8,17.189999999999998,5.333333333333334e-06
Silicone8,17.25,7e-06
Silicone8,17.310000000000002,1.4666666666666666e-05
Silicone8,17.369999999999997,1.4333333333333334e-05
Silicone8,17.43,2.1666666666666667e-05
Silicone8,17.490000000000002,3.2e-05
Silicone8,17.549999999999997,4.4e-05
Silicone8,17.61,6.166666666666667e-05
Silicone8,17.67,8.566666666666667e-05
Silicone8,17.729999999999997,0.00012333333333333334
Silicone8,17.79,0.000169
Silicone8,17.85,0.000235
Silicone8,17.909999999999997,0.0002976666666666667
Silicone8,17.97,0.0004063333333333333
Silicone8,18.03,0.0005363333333333333
Silicone8,18.09,0.0007036666666666667
Silicone8,18.15,0.0009046666666666667
Silicone8,18.21,0.001196
Silicone8,18.27,0.001484
Silicone8,18.33,0.00185
Silicone8,18.39,0.0023463333333333335
Silicone8,18.45,0.002929666666666667
Silicone8,18.509999999999998,0.0036046666666666666
Silicone8,18.57,0.004396333333333334
Silicone8,18.63,0.005330333333333334
Silicone8,18.689999999999998,0.006402
Silicone8,18.75,0.007573
Silicone8,18.81,0.00894
Silicone8,18.869999999999997,0.010507333333333334
Silicone8,18.93,0.012157
Silicone8,18.990000000000002,0.014020333333333333
Silicone8,19.049999999999997,0.015798666666666666
Silicone8,19.11,0.017974333333333332
Silicone8,19.17,0.020068666666666665
Silicone8,19.229999999999997,0.022176666666666667
Silicone8,19.29,0.024432666666666665
Silicone8,19.35,0.026743333333333334
Silicone8,19.409999999999997,0.028829666666666667
Silicone8,19.47,0.030919
Silicone8,19.53,0.03268133333333333
Silicone8,19.59,0.034380666666666664
Silicone8,19.65,0.035991
Silicone8,19.71,0.036783333333333335
Silicone8,19.77,0.03777333333333333
Silicone8,19.83,0.038285
Silicone8,19.89,0.038351
Silicone8,19.95,0.038077
Silicone8,20.009999999999998,0.037567666666666666
Silicone8,20.07,0.03661233333333333
Silicone8,20.13,0.035513
Silicone8,20.189999999999998,0.034104333333333334
Silicone8,20.25,0.032343333333333335
Silicone8,20.31,0.030351333333333334
Silicone8,20.369999999999997,0.028307333333333334
Silicone8,20.43,0.02610933333333333
Silicone8,20.490000000000002,0.023766666666666665
Silicone8,20.549999999999997,0.021518666666666665
Silicone8,20.61,0.019313
Silicone8,20.67,0.017206333333333334
Silicone8,20.729999999999997,0.015119666666666667
Silicone8,20.79,0.013065666666666666
Silicone8,20.85,0.011379
Silicone8,20.909999999999997,0.009631333333333334
Silicone8,20.97,0.008189
Silicone8,21.03,0.0068123333333333334
Silicone8,21.089999999999996,0.005678666666666667
Silicone8,21.15,0.004644666666666667
Silicone8,21.21,0.0037753333333333332
Silicone8,21.27,0.0030673333333333334
Silicone8,21.33,0.002417
Silicone8,21.39,0.0019323333333333334
Silicone8,21.45,0.001466
Silicone8,21.509999999999998,0.0011376666666666666
Silicone8,21.57,0.0008716666666666666
Silicone8,21.63,0.000661
Silicone8,21.689999999999998,0.0005063333333333334
Silicone8,21.75,0.00037466666666666665
Silicone8,21.81,0.00025233333333333336
Silicone8,21.869999999999997,0.000197
Silicone8,21.93,0.00013433333333333334
Silicone8,21.990000000000002,9.4e-05
Silicone8,22.049999999999997,6.466666666666666e-05
Silicone8,22.11,4.6e-05
Silicone8,22.17,3.3333333333333335e-05
Silicone8,22.229999999999997,1.9666666666666666e-05
Silicone8,22.29,1.5333333333333334e-05
Silicone8,22.35,8.666666666666666e-06
Silicone8,22.409999999999997,6e-06
Silicone8,22.47,3.3333333333333333e-06
Silicone8,22.53,4e-06
Silicone8,22.589999999999996,2e-06
Silicone8,22.65,1.3333333333333334e-06
Silicone8,22.71,1e-06
Silicone8,22.77,3.3333333333333335e-07
Silicone8,22.83,3.3333333333333335e-07
Kapton8,16.35,3.3333333333333335e-07
Kapton8,16.409999999999997,0.0
Kapton8,16.47,3.3333333333333335e-07
Kapton8,16.53,3.3333333333333335e-07
Kapton8,16.59,0.0
Kapton8,16.65,0.0
Kapton8,16.71,0.0
Kapton8,16.77,3.3333333333333335e-07
Kapton8,16.83,1.6666666666666667e-06
Kapton8,16.89,3.3333333333333333e-06
Kapton8,16.95,2.666666666666667e-06
Kapton8,17.009999999999998,6.666666666666667e-06
Kapton8,17.07,7e-06
Kapton8,17.13,8.666666666666666e-06
Kapton8,17.189999999999998,1.7666666666666668e-05
Kapton8,17.25,2.4666666666666665e-05
Kapton8,17.310000000000002,3.366666666666667e-05
Kapton8,17.369999999999997,4.1666666666666665e-05
Kapton8,17.43,5.8e-05
Kapton8,17.490000000000002,8.933333333333333e-05
Kapton8,17.549999999999997,0.00012333333333333334
Kapton8,17.61,0.000168
Kapton8,17.67,0.00022966666666666667
Kapton8,17.729999999999997,0.00030766666666666665
Kapton8,17.79,0.00039933333333333335
Kapton8,17.85,0.000532
Kapton8,17.909999999999997,0.0007023333333333333
Kapton8,17.97,0.0008926666666666667
Kapton8,18.03,0.0011986666666666667
Kapton8,18.09,0.0014816666666666667
Kapton8,18.15,0.00183
Kapton8,18.21,0.002319
Kapton8,18.27,0.0028703333333333332
Kapton8,18.33,0.0035646666666666665
Kapton8,18.39,0.0043813333333333334
Kapton8,18.45,0.005298666666666667
Kapton8,18.509999999999998,0.006353
Kapton8,18.57,0.007480333333333334
Kapton8,18.63,0.008833333333333334
Kapton8,18.689999999999998,0.010419333333333333
Kapton8,18.75,0.012095
Kapton8,18.81,0.013787666666666667
Kapton8,18.869999999999997,0.015706333333333333
Kapton8,18.93,0.01773
Kapton8,18.990000000000002,0.019862333333333333
Kapton8,19.049999999999997,0.022055
Kapton8,19.11,0.024221
Kapton8,19.17,0.026437
Kapton8,19.229999999999997,0.028589333333333335
Kapton8,19.29,0.030801666666666668
Kapton8,19.35,0.032597
Kapton8,19.409999999999997,0.03414933333333333
Kapton8,19.47,0.03549666666666667
Kapton8,19.53,0.036781
Kapton8,19.59,0.037657333333333334
Kapton8,19.65,0.038203666666666664
Kapton8,19.71,0.038176
Kapton8,19.77,0.038031
Kapton8,19.83,0.037554333333333335
Kapton8,19.89,0.03662133333333333
Kapton8,19.95,0.03548133333333333
Kapton8,20.009999999999998,0.034160666666666666
Kapton8,20.07,0.03244366666666667
Kapton8,20.13,0.030691333333333334
Kapton8,20.189999999999998,0.028501333333333333
Kapton8,20.25,0.026250666666666665
Kapton8,20.31,0.023871
Kapton8,20.369999999999997,0.021668
Kapton8,20.43,0.019577666666666667
Kapton8,20.490000000000002,0.017452333333333334
Kapton8,20.549999999999997,0.015347
Kapton8,20.61,0.013336666666666667
Kapton8,20.67,0.011514333333333333
Kapton8,20.729999999999997,0.009844333333333333
Kapton8,20.79,0.00834
Kapton8,20.85,0.0070086666666666665
Kapton8,20.909999999999997,0.005831666666666666
Kapton8,20.97,0.004756
Kapton8,21.03,0.003881
Kapton8,21.089999999999996,0.003125666666666667
Kapton8,21.15,0.0025336666666666667
Kapton8,21.21,0.001979
Kapton8,21.27,0.0015356666666666667
Kapton8,21.33,0.001166
Kapton8,21.39,0.0009133333333333334
Kapton8,21.45,0.0007013333333333333
Kapton8,21.509999999999998,0.000522
Kapton8,21.57,0.000394
Kapton8,21.63,0.000275
Kapton8,21.689999999999998,0.000201
Kapton8,21.75,0.000139
Kapton8,21.81,9.833333333333333e-05
Kapton8,21.869999999999997,7.233333333333333e-05
Kapton8,21.93,4.8666666666666666e-05
Kapton8,21.990000000000002,3.266666666666666e-05
Kapton8,22.049999999999997,2.3666666666666668e-05
Kapton8,22.11,1.6666666666666667e-05
Kapton8,22.17,1e-05
Kapton8,22.229999999999997,6.333333333333333e-06
Kapton8,22.29,3.3333333333333333e-06
Kapton8,22.35,3.6666666666666666e-06
Kapton8,22.409999999999997,2.333333333333333e-06
Kapton8,22.47,2e-06
Kapton8,22.53,1.3333333333333334e-06
Kapton8,22.589999999999996,6.666666666666667e-07
Kapton9,16.229999999999997,3.3333333333333335e-07
Kapton9,16.29,3.3333333333333335e-07
Kapton9,16.35,3.3333333333333335e-07
Kapton9,16.409999999999997,0.0
Kapton9,16.47,0.0
Kapton9,16.53,0.0
Kapton9,16.59,3.3333333333333335e-07
Kapton9,16.65,1.3333333333333334e-06
Kapton9,16.71,2.333333333333333e-06
Kapton9,16.77,3.3333333333333333e-06
Kapton9,16.83,5e-06
Kapton9,16.89,5.333333333333334e-06
Kapton9,16.95,9e-06
Kapton9,17.009999999999998,1.8e-05
Kapton9,17.07,2.0333333333333334e-05
Kapton9,17.13,2.8e-05
Kapton9,17.189999999999998,3.733333333333333e-05
Kapton9,17.25,5.333333333333333e-05
Kapton9,17.310000000000002,8.1e-05
Kapton9,17.369999999999997,0.00010266666666666666
Kapton9,17.43,0.00015133333333333334
Kapton9,17.490000000000002,0.000207
Kapton9,17.549999999999997,0.00027966666666666667
Kapton9,17.61,0.00035233333333333335
Kapton9,17.67,0.000478
Kapton9,17.729999999999997,0.0006233333333333334
Kapton9,17.79,0.000805
Kapton9,17.85,0.0010676666666666666
Kapton9,17.909999999999997,0.001335
Kapton9,17.97,0.001673
Kapton9,18.03,0.0021103333333333334
Kapton9,18.09,0.002583666666666667
Kapton9,18.15,0.003212
Kapton9,18.21,0.004018666666666667
Kapton9,18.27,0.004850333333333333
Kapton9,18.33,0.005751
Kapton9,18.39,0.006906666666666667
Kapton9,18.45,0.008164
Kapton9,18.509999999999998,0.009595666666666667
Kapton9,18.57,0.011134
Kapton9,18.63,0.012867666666666666
Kapton9,18.689999999999998,0.014729
Kapton9,18.75,0.016605333333333333
Kapton9,18.81,0.018589666666666668
Kapton9,18.869999999999997,0.020856666666666666
Kapton9,18.93,0.022877
Kapton9,18.990000000000002,0.025169666666666667
Kapton9,19.049999999999997,0.027367
Kapton9,19.11,0.029357
Kapton9,19.17,0.03136666666666667
Kapton9,19.229999999999997,0.033217333333333335
Kapton9,19.29,0.03454566666666667
Kapton9,19.35,0.035999666666666666
Kapton9,19.409999999999997,0.03702066666666667
Kapton9,19.47,0.03746133333333333
Kapton9,19.53,0.038085666666666664
Kapton9,19.59,0.03791033333333333
Kapton9,19.65,0.037631333333333336
Kapton9,19.71,0.03711966666666667
Kapton9,19.77,0.036049333333333336
Kapton9,19.83,0.03469266666666666
Kapton9,19.89,0.033328333333333335
Kapton9,19.95,0.031613666666666665
Kapton9,20.009999999999998,0.02968
Kapton9,20.07,0.027563
Kapton9,20.13,0.025295
Kapton9,20.189999999999998,0.023062
Kapton9,20.25,0.020769
Kapton9,20.31,0.018620333333333332
Kapton9,20.369999999999997,0.016617666666666666
Kapton9,20.43,0.014616
Kapton9,20.490000000000002,0.012641333333333333
Kapton9,20.549999999999997,0.010900666666666666
Kapton9,20.61,0.009250666666666667
Kapton9,20.67,0.007854666666666666
Kapton9,20.729999999999997,0.006615
Kapton9,20.79,0.005451
Kapton9,20.85,0.004468666666666667
Kapton9,20.909999999999997,0.003654
Kapton9,20.97,0.0029346666666666666
Kapton9,21.03,0.002351
Kapton9,21.089999999999996,0.0018196666666666667
Kapton9,21.15,0.001436
Kapton9,21.21,0.0010596666666666667
Kapton9,21.27,0.0008573333333333333
Kapton9,21.33,0.0006406666666666667
Kapton9,21.39,0.0004946666666666667
Kapton9,21.45,0.00035666666666666664
Kapton9,21.509999999999998,0.00025233333333333336
Kapton9,21.57,0.00018666666666666666
Kapton9,21.63,0.000125
Kapton9,21.689999999999998,9.533333333333334e-05
Kapton9,21.75,6.333333333333333e-05
Kapton9,21.81,4.6e-05
Kapton9,21.869999999999997,3.1333333333333334e-05
Kapton9,21.93,2.0333333333333334e-05
Kapton9,21.990000000000002,1.4333333333333334e-05
Kapton9,22.049999999999997,8.666666666666666e-06
Kapton9,22.11,6e-06
Kapton9,22.17,4e-06
Kapton9,22.229999999999997,3e-06
Kapton9,22.29,2e-06
Kapton9,22.35,2.333333333333333e-06
Kapton9,22.409999999999997,1.3333333333333334e-06
Kapton9,22.47,3.3333333333333335e-07
Silicone9,15.989999999999998,3.3333333333333335e-07
Silicone9,16.049999999999997,0.0
Silicone9,16.11,3.3333333333333335e-07
Silicone9,16.17,0.0
Silicone9,16.229999999999997,3.3333333333333335e-07
Silicone9,16.29,0.0
Silicone9,16.35,3.3333333333333335e-07
Silicone9,16.409999999999997,1.3333333333333334e-06
Silicone9,16.47,1.6666666666666667e-06
Silicone9,16.53,2.666666666666667e-06
Silicone9,16.59,4e-06
Silicone9,16.65,5.333333333333334e-06
Silicone9,16.71,8e-06
Silicone9,16.77,1.3333333333333333e-05
Silicone9,16.83,1.5e-05
Silicone9,16.89,2.4e-05
Silicone9,16.95,3.1333333333333334e-05
Silicone9,17.009999999999998,4.6e-05
Silicone9,17.07,6.233333333333334e-05
Silicone9,17.13,8.733333333333333e-05
Silicone9,17.189999999999998,0.000125
Silicone9,17.25,0.000167
Silicone9,17.310000000000002,0.00022966666666666667
Silicone9,17.369999999999997,0.0002916666666666667
Silicone9,17.43,0.00039633333333333334
Silicone9,17.490000000000002,0.0005156666666666667
Silicone9,17.549999999999997,0.0006743333333333333
Silicone9,17.61,0.000854
Silicone9,17.67,0.0011456666666666666
Silicone9,17.729999999999997,0.0013936666666666668
Silicone9,17.79,0.0017583333333333333
Silicone9,17.85,0.0022003333333333332
Silicone9,17.909999999999997,0.0027183333333333335
Silicone9,17.97,0.0033706666666666668
Silicone9,18.03,0.004078
Silicone9,18.09,0.004974333333333333
Silicone9,18.15,0.005938333333333334
Silicone9,18.21,0.007059666666666666
Silicone9,18.27,0.008274666666666666
Silicone9,18.33,0.009656666666666666
Silicone9,18.39,0.011299333333333333
Silicone9,18.45,0.012913
Silicone9,18.509999999999998,0.014665666666666667
Silicone9,18.57,0.016652
Silicone9,18.63,0.018602666666666667
Silicone9,18.689999999999998,0.020803333333333333
Silicone9,18.75,0.022686333333333333
Silicone9,18.81,0.025026333333333334
Silicone9,18.869999999999997,0.027158333333333333
Silicone9,18.93,0.029093333333333332
Silicone9,18.990000000000002,0.030949666666666667
Silicone9,19.049999999999997,0.03285933333333333
Silicone9,19.11,0.034098666666666666
Silicone9,19.17,0.03560066666666667
Silicone9,19.229999999999997,0.036443666666666666
Silicone9,19.29,0.03711366666666667
Silicone9,19.35,0.03760466666666667
Silicone9,19.409999999999997,0.037610333333333336
Silicone9,19.47,0.037107666666666664
Silicone9,19.53,0.036708
Silicone9,19.59,0.035729
Silicone9,19.65,0.03449233333333333
Silicone9,19.71,0.03324
Silicone9,19.77,0.031418
Silicone9,19.83,0.029510666666666668
Silicone9,19.89,0.027609
Silicone9,19.95,0.025370333333333335
Silicone9,20.009999999999998,0.023223666666666667
Silicone9,20.07,0.020973
Silicone9,20.13,0.018890666666666667
Silicone9,20.189999999999998,0.016859
Silicone9,20.25,0.014851
Silicone9,20.31,0.012894
Silicone9,20.369999999999997,0.011194333333333334
Silicone9,20.43,0.009552
Silicone9,20.490000000000002,0.008171
Silicone9,20.549999999999997,0.006804
Silicone9,20.61,0.005706333333333333
Silicone9,20.67,0.004699
Silicone9,20.729999999999997,0.003808666666666667
Silicone9,20.79,0.003134
Silicone9,20.85,0.0024966666666666666
Silicone9,20.909999999999997,0.0019833333333333335
Silicone9,20.97,0.001515
Silicone9,21.03,0.0012136666666666667
Silicone9,21.089999999999996,0.000904
Silicone9,21.15,0.0006943333333333334
Silicone9,21.21,0.0005473333333333334
Silicone9,21.27,0.0004063333333333333
Silicone9,21.33,0.00028
Silicone9,21.39,0.00021166666666666667
Silicone9,21.45,0.00014666666666666666
Silicone9,21.509999999999998,0.00010733333333333333
Silicone9,21.57,7.366666666666666e-05
Silicone9,21.63,5.7e-05
Silicone9,21.689999999999998,3.5333333333333336e-05
Silicone9,21.75,2.4666666666666665e-05
Silicone9,21.81,1.7333333333333332e-05
Silicone9,21.869999999999997,1.1e-05
Silicone9,21.93,7e-06
Silicone9,21.990000000000002,4.666666666666666e-06
Silicone9,22.049999999999997,3.3333333333333333e-06
Silicone9,22.11,2.666666666666667e-06
Silicone9,22.17,1.6666666666666667e-06
Silicone9,22.229999999999997,1.3333333333333334e-06
Silicone9,22.29,1e-06
Silicone9,22.35,3.3333333333333335e-07
Zr02,15.509999999999998,3.3333333333333335e-07
Zr02,15.57,0.0
Zr02,15.629999999999999,0.0
Zr02,15.69,0.0
Zr02,15.75,3.3333333333333335e-07
Zr02,15.809999999999999,0.0
Zr02,15.87,0.0
Zr02,15.93,6.666666666666667e-07
Zr02,15.989999999999998,2.333333333333333e-06
Zr02,16.049999999999997,1.3333333333333334e-06
Zr02,16.11,3.3333333333333335e-07
Zr02,16.17,5e-06
Zr02,16.229999999999997,5e-06
Zr02,16.29,9e-06
Zr02,16.35,1e-05
Zr02,16.409999999999997,1.4333333333333334e-05
Zr02,16.47,2.2e-05
Zr02,16.53,2.9333333333333333e-05
Zr02,16.59,3.8333333333333334e-05
Zr02,16.65,5.5333333333333334e-05
Zr02,16.71,7.766666666666667e-05
Zr02,16.77,0.00010733333333333333
Zr02,16.83,0.00013566666666666667
Zr02,16.89,0.00018966666666666668
Zr02,16.95,0.00023633333333333332
Zr02,17.009999999999998,0.00033766666666666667
Zr02,17.07,0.00042866666666666666
Zr02,17.13,0.0005483333333333333
Zr02,17.189999999999998,0.0007083333333333334
Zr02,17.25,0.000914
Zr02,17.310000000000002,0.0011226666666666666
Zr02,17.369999999999997,0.001393
Zr02,17.43,0.0017963333333333334
Zr02,17.490000000000002,0.0022136666666666667
Zr02,17.549999999999997,0.002699
Zr02,17.61,0.003253
Zr02,17.67,0.0039763333333333335
Zr02,17.729999999999997,0.0047606666666666665
Zr02,17.79,0.005647
Zr02,17.85,0.006676666666666667
Zr02,17.909999999999997,0.007823
Zr02,17.97,0.009158333333333333
Zr02,18.03,0.010537333333333333
Zr02,18.09,0.011989
Zr02,18.15,0.013723666666666667
Zr02,18.21,0.015416
Zr02,18.27,0.017327333333333333
Zr02,18.33,0.019046333333333332
Zr02,18.39,0.021164666666666665
Zr02,18.45,0.023311333333333333
Zr02,18.509999999999998,0.024956666666666665
Zr02,18.57,0.026896333333333335
Zr02,18.63,0.02886
Zr02,18.689999999999998,0.030502666666666668
Zr02,18.75,0.032093666666666666
Zr02,18.81,0.03327466666666667
Zr02,18.869999999999997,0.034471
Zr02,18.93,0.035403
Zr02,18.990000000000002,0.03596666666666667
Zr02,19.049999999999997,0.036032666666666664
Zr02,19.11,0.03612933333333333
Zr02,19.17,0.035956666666666665
Zr02,19.229999999999997,0.03537766666666667
Zr02,19.29,0.034452333333333335
Zr02,19.35,0.03337166666666667
Zr02,19.409999999999997,0.03197933333333333
Zr02,19.47,0.030306666666666666
Zr02,19.53,0.028781333333333332
Zr02,19.59,0.026866
Zr02,19.65,0.02488133333333333
Zr02,19.71,0.022996666666666665
Zr02,19.77,0.020863
Zr02,19.83,0.018772333333333332
Zr02,19.89,0.016895666666666666
Zr02,19.95,0.014922666666666667
Zr02,20.009999999999998,0.013267
Zr02,20.07,0.011519666666666666
Zr02,20.13,0.009934333333333333
Zr02,20.189999999999998,0.008589666666666667
Zr02,20.25,0.007262333333333333
Zr02,20.31,0.0060736666666666664
Zr02,20.369999999999997,0.0050476666666666664
Zr02,20.43,0.004274666666666667
Zr02,20.490000000000002,0.0034306666666666665
Zr02,20.549999999999997,0.0027416666666666666
Zr02,20.61,0.0022956666666666668
Zr02,20.67,0.0017883333333333334
Zr02,20.729999999999997,0.0014026666666666666
Zr02,20.79,0.001107
Zr02,20.85,0.0008743333333333333
Zr02,20.909999999999997,0.000636
Zr02,20.97,0.000476
Zr02,21.03,0.000387
Zr02,21.089999999999996,0.000284
Zr02,21.15,0.00018833333333333332
Zr02,21.21,0.00014966666666666665
Zr02,21.27,0.00010633333333333333
Zr02,21.33,7.333333333333333e-05
Zr02,21.39,4.8666666666666666e-05
Zr02,21.45,3.866666666666667e-05
Zr02,21.509999999999998,2.7333333333333335e-05
Zr02,21.57,1.6666666666666667e-05
Zr02,21.63,1.2666666666666667e-05
Zr02,21.689999999999998,8.333333333333334e-06
Zr02,21.75,5e-06
Zr02,21.81,3e-06
Zr02,21.869999999999997,2.666666666666667e-06
Zr02,21.93,1.3333333333333334e-06
Zr02,21.990000000000002,1.3333333333333334e-06
Zr02,22.049999999999997,1e-06
Zr02,22.11,3.3333333333333335e-07
Zr02,22.17,3.3333333333333335e-07
Silicone10,15.27,3.3333333333333335e-07
Silicone10,15.329999999999998,0.0
Silicone10,15.39,3.3333333333333335e-07
Silicone10,15.45,0.0
Silicone10,15.509999999999998,3.3333333333333335e-07
Silicone10,15.57,0.0
Silicone10,15.629999999999999,0.0
Silicone10,15.69,6.666666666666667e-07
Silicone10,15.75,2e-06
Silicone10,15.809999999999999,2e-06
Silicone10,15.87,2.666666666666667e-06
Silicone10,15.93,5.333333333333334e-06
Silicone10,15.989999999999998,6e-06
Silicone10,16.049999999999997,1.2333333333333333e-05
Silicone10,16.11,1.3e-05
Silicone10,16.17,2.0333333333333334e-05
Silicone10,16.229999999999997,2.8e-05
Silicone10,16.29,3.566666666666667e-05
Silicone10,16.35,5.133333333333333e-05
Silicone10,16.409999999999997,7.166666666666667e-05
Silicone10,16.47,9.7e-05
Silicone10,16.53,0.00013566666666666667
Silicone10,16.59,0.00017366666666666667
Silicone10,16.65,0.000251
Silicone10,16.71,0.00029466666666666666
Silicone10,16.77,0.000424
Silicone10,16.83,0.0005233333333333333
Silicone10,16.89,0.000703
Silicone10,16.95,0.000871
Silicone10,17.009999999999998,0.001139
Silicone10,17.07,0.0013986666666666668
Silicone10,17.13,0.0017326666666666666
Silicone10,17.189999999999998,0.002170333333333333
Silicone10,17.25,0.0026596666666666665
Silicone10,17.310000000000002,0.003283
Silicone10,17.369999999999997,0.003948
Silicone10,17.43,0.0047796666666666664
Silicone10,17.490000000000002,0.005706666666666666
Silicone10,17.549999999999997,0.006745
Silicone10,17.61,0.007901666666666666
Silicone10,17.67,0.009211333333333334
Silicone10,17.729999999999997,0.010710333333333334
Silicone10,17.79,0.012162
Silicone10,17.85,0.013961666666666667
Silicone10,17.909999999999997,0.015658666666666668
Silicone10,17.97,0.017604666666666668
Silicone10,18.03,0.019585
Silicone10,18.09,0.021444
Silicone10,18.15,0.023544666666666665
Silicone10,18.21,0.0257
Silicone10,18.27,0.027557333333333333
Silicone10,18.33,0.029497333333333334
Silicone10,18.39,0.031113333333333333
Silicone10,18.45,0.032704
Silicone10,18.509999999999998,0.034119666666666666
Silicone10,18.57,0.035090333333333334
Silicone10,18.63,0.035889
Silicone10,18.689999999999998,0.036443666666666666
Silicone10,18.75,0.03668933333333333
Silicone10,18.81,0.036697
Silicone10,18.869999999999997,0.036176
Silicone10,18.93,0.035459333333333336
Silicone10,18.990000000000002,0.034639
Silicone10,19.049999999999997,0.033350333333333336
Silicone10,19.11,0.031957
Silicone10,19.17,0.030386666666666666
Silicone10,19.229999999999997,0.028531333333333332
Silicone10,19.29,0.026529333333333332
Silicone10,19.35,0.024393
Silicone10,19.409999999999997,0.022435333333333335
Silicone10,19.47,0.020269666666666665
Silicone10,19.53,0.018253333333333333
Silicone10,19.59,0.016327
Silicone10,19.65,0.014503333333333333
Silicone10,19.71,0.012535666666666667
Silicone10,19.77,0.010963
Silicone10,19.83,0.009373333333333332
Silicone10,19.89,0.008053666666666667
Silicone10,19.95,0.006700333333333333
Silicone10,20.009999999999998,0.005699333333333333
Silicone10,20.07,0.004696333333333334
Silicone10,20.13,0.003843
Silicone10,20.189999999999998,0.003145
Silicone10,20.25,0.002547
Silicone10,20.31,0.0020223333333333334
Silicone10,20.369999999999997,0.0015593333333333334
Silicone10,20.43,0.0012883333333333334
Silicone10,20.490000000000002,0.0009376666666666666
Silicone10,20.549999999999997,0.0007333333333333333
Silicone10,20.61,0.000576
Silicone10,20.67,0.00043
Silicone10,20.729999999999997,0.000321
Silicone10,20.79,0.00022466666666666666
Silicone10,20.85,0.00017133333333333334
