name,energy,flux
Silicone7,24.27,0.016084666666666667
Silicone7,24.33,0.018515
Silicone7,24.39,0.021840333333333333
Silicone7,24.45,0.025027
Silicone7,24.509999999999998,0.028176333333333334
Silicone7,24.57,0.03148133333333333
Silicone7,24.63,0.034660666666666666
Silicone7,24.689999999999998,0.03735
Silicone7,24.75,0.04003266666666667
Silicone7,24.81,0.042548666666666665
Silicone7,24.869999999999997,0.044318
Silicone7,24.93,0.045698
Silicone7,24.990000000000002,0.04626466666666667
Silicone7,25.049999999999997,0.046254
Silicone7,25.11,0.045296666666666666
Silicone7,25.17,0.044775
Silicone7,25.229999999999997,0.04234566666666666
Silicone7,25.29,0.04046
Silicone7,25.35,0.038163666666666665
Silicone7,25.409999999999997,0.035395333333333334
Silicone7,25.47,0.032098666666666664
Silicone7,25.53,0.02852733333333333
Silicone7,25.589999999999996,0.025304333333333335
Silicone7,25.65,0.022114
Silicone7,25.71,0.018969
Silicone7,25.77,0.016497
Silicone7,25.83,0.013978
Silicone7,25.89,0.011297
Silicone7,25.95,0.009304666666666666
Silicone7,26.009999999999998,0.007471
Silicone7,26.07,0.005790666666666667
Silicone7,26.13,0.004684666666666667
Silicone7,26.189999999999998,0.003575333333333333
Silicone7,26.25,0.002765
Silicone7,26.31,0.002143
Silicone7,26.369999999999997,0.0014373333333333334
Silicone7,26.43,0.0011096666666666666
Silicone7,26.49,0.0008086666666666666
Silicone7,26.549999999999997,0.000568
Silicone7,26.61,0.00041933333333333335
Silicone7,26.67,0.00026333333333333336
Silicone7,26.729999999999997,0.000159
Silicone7,26.79,0.000126
Silicone7,26.85,7.1e-05
Silicone7,26.909999999999997,5e-05
Silicone7,26.97,3e-05
Silicone7,27.03,2.3e-05
Silicone7,27.089999999999996,1.7e-05
Silicone7,27.15,5e-06
Silicone7,27.21,3e-06
Silicone7,27.27,3e-06
Silicone7,27.33,1e-06
Silicone7,27.39,3e-06
Silicone7,27.45,1e-06
Ni02,22.11,3.3333333333333335e-07
Ni02,22.17,0.0
Ni02,22.229999999999997,0.0
Ni02,22.29,1.3333333333333334e-06
Ni02,22.35,1e-06
Ni02,22.409999999999997,2.333333333333333e-06
Ni02,22.47,5.666666666666667e-06
Ni02,22.53,5.666666666666667e-06
Ni02,22.589999999999996,8.666666666666666e-06
Ni02,22.65,1.633333333333333e-05
Ni02,22.71,2.966666666666667e-05
Ni02,22.77,3.4666666666666665e-05
Ni02,22.83,5.6e-05
Ni02,22.89,9.4e-05
Ni02,22.95,0.00012833333333333333
Ni02,23.009999999999998,0.00018266666666666667
Ni02,23.07,0.0002663333333333333
Ni02,23.13,0.00040566666666666664
Ni02,23.189999999999998,0.0005333333333333334
Ni02,23.25,0.0006746666666666666
Ni02,23.31,0.0009946666666666667
Ni02,23.369999999999997,0.0013393333333333334
Ni02,23.43,0.0017466666666666668
Ni02,23.490000000000002,0.0022923333333333333
Ni02,23.549999999999997,0.0030666666666666668
Ni02,23.61,0.003758333333333333
Ni02,23.67,0.004773
Ni02,23.729999999999997,0.005980333333333333
Ni02,23.79,0.007394
Ni02,23.85,0.009078333333333334
Ni02,23.909999999999997,0.010749
Ni02,23.97,0.012967
Ni02,24.03,0.015314666666666667
Ni02,24.089999999999996,0.017771
Ni02,24.15,0.020336666666666666
Ni02,24.21,0.023330666666666666
Ni02,24.27,0.026043333333333335
Ni02,24.33,0.028929333333333335
Ni02,24.39,0.031941333333333335
Ni02,24.45,0.034659333333333334
Ni02,24.509999999999998,0.036922
Ni02,24.57,0.039323
Ni02,24.63,0.041235
Ni02,24.689999999999998,0.042278666666666666
Ni02,24.75,0.043426
Ni02,24.81,0.04373433333333333
Ni02,24.869999999999997,0.04361
Ni02,24.93,0.043151666666666665
Ni02,24.990000000000002,0.041929
Ni02,25.049999999999997,0.040418666666666665
Ni02,25.11,0.038157333333333335
Ni02,25.17,0.036066
Ni02,25.229999999999997,0.03331933333333333
Ni02,25.29,0.03048966666666667
Ni02,25.35,0.027648
Ni02,25.409999999999997,0.024882
Ni02,25.47,0.021839666666666667
Ni02,25.53,0.018963666666666667
Ni02,25.589999999999996,0.016480666666666668
Ni02,25.65,0.013938333333333334
Ni02,25.71,0.011615
Ni02,25.77,0.009802333333333333
Ni02,25.83,0.008044666666666667
Ni02,25.89,0.006437
Ni02,25.95,0.00516
Ni02,26.009999999999998,0.004014333333333333
Ni02,26.07,0.0031633333333333335
Ni02,26.13,0.0024296666666666668
Ni02,26.189999999999998,0.0018003333333333333
Ni02,26.25,0.0013876666666666666
Ni02,26.31,0.0010386666666666667
Ni02,26.369999999999997,0.0007043333333333333
Ni02,26.43,0.000529
Ni02,26.49,0.000374
Ni02,26.549999999999997,0.000256
Ni02,26.61,0.00018633333333333333
Ni02,26.67,0.00011566666666666667
Ni02,26.729999999999997,7.433333333333333e-05
Ni02,26.79,5.133333333333333e-05
Ni02,26.85,3.233333333333333e-05
Ni02,26.909999999999997,2.2666666666666668e-05
Ni02,26.97,1.2e-05
Ni02,27.03,9.666666666666667e-06
Ni02,27.089999999999996,6.666666666666667e-06
Ni02,27.15,2.333333333333333e-06
Ni02,27.21,1.6666666666666667e-06
Ni02,27.27,1.3333333333333334e-06
Ni02,27.33,3.3333333333333335e-07
Ni02,27.39,1e-06
Ni02,27.45,3.3333333333333335e-07
Silicone8,22.11,1e-06
Silicone8,22.17,0.0
Silicone8,22.229999999999997,0.0
Silicone8,22.29,4e-06
Silicone8,22.35,2e-06
Silicone8,22.409999999999997,7e-06
Silicone8,22.47,1.5e-05
Silicone8,22.53,1.2e-05
Silicone8,22.589999999999996,2.2e-05
Silicone8,22.65,4.066666666666667e-05
Silicone8,22.71,7.233333333333333e-05
Silicone8,22.77,8.7e-05
Silicone8,22.83,0.000134
Silicone8,22.89,0.000208
Silicone8,22.95,0.00029266666666666666
Silicone8,23.009999999999998,0.000425
Silicone8,23.07,0.0005903333333333333
Silicone8,23.13,0.0009143333333333333
Silicone8,23.189999999999998,0.0011306666666666668
Silicone8,23.25,0.001399
Silicone8,23.31,0.0020416666666666665
Silicone8,23.369999999999997,0.0027056666666666665
Silicone8,23.43,0.0035453333333333335
Silicone8,23.490000000000002,0.004553333333333334
Silicone8,23.549999999999997,0.005837
Silicone8,23.61,0.007035
Silicone8,23.67,0.008757666666666667
Silicone8,23.729999999999997,0.010675666666666667
Silicone8,23.79,0.012927666666666667
Silicone8,23.85,0.015467666666666666
Silicone8,23.909999999999997,0.01774533333333333
Silicone8,23.97,0.020990333333333333
Silicone8,24.03,0.024139333333333332
Silicone8,24.089999999999996,0.027235666666666665
Silicone8,24.15,0.030371
Silicone8,24.21,0.033347
Silicone8,24.27,0.03612933333333333
Silicone8,24.33,0.03897166666666667
Silicone8,24.39,0.041557333333333335
Silicone8,24.45,0.04343466666666667
Silicone8,24.509999999999998,0.044478
Silicone8,24.57,0.04577266666666667
Silicone8,24.63,0.045956333333333335
Silicone8,24.689999999999998,0.045042
Silicone8,24.75,0.044401666666666666
Silicone8,24.81,0.04257333333333333
Silicone8,24.869999999999997,0.04090066666666667
Silicone8,24.93,0.038796333333333335
Silicone8,24.990000000000002,0.03591166666666667
Silicone8,25.049999999999997,0.033215
Silicone8,25.11,0.029583
Silicone8,25.17,0.026314
Silicone8,25.229999999999997,0.023309333333333335
Silicone8,25.29,0.020083666666666666
Silicone8,25.35,0.017341
Silicone8,25.409999999999997,0.014982
Silicone8,25.47,0.012435
Silicone8,25.53,0.010130333333333333
Silicone8,25.589999999999996,0.008338666666666666
Silicone8,25.65,0.006486
Silicone8,25.71,0.005176
Silicone8,25.77,0.004096333333333333
Silicone8,25.83,0.003142666666666667
Silicone8,25.89,0.0025326666666666666
Silicone8,25.95,0.0017263333333333334
Silicone8,26.009999999999998,0.0012893333333333333
Silicone8,26.07,0.0009866666666666667
Silicone8,26.13,0.0006886666666666666
Silicone8,26.189999999999998,0.000486
Silicone8,26.25,0.0003513333333333333
Silicone8,26.31,0.000221
Silicone8,26.369999999999997,0.000148
Silicone8,26.43,9.3e-05
Silicone8,26.49,7.3e-05
Silicone8,26.549999999999997,3.9e-05
Silicone8,26.61,2.6e-05
Silicone8,26.67,1.7e-05
Silicone8,26.729999999999997,1.9e-05
Silicone8,26.79,2e-06
Silicone8,26.85,4e-06
Silicone8,26.909999999999997,1e-06
Silicone8,26.97,2e-06
Silicone8,27.03,3e-06
Kapton8,22.11,1e-06
Kapton8,22.17,0.0
Kapton8,22.229999999999997,0.0
Kapton8,22.29,4e-06
Kapton8,22.35,2e-06
Kapton8,22.409999999999997,7e-06
Kapton8,22.47,1.5e-05
Kapton8,22.53,1.2e-05
Kapton8,22.589999999999996,2.2e-05
Kapton8,22.65,4.1e-05
Kapton8,22.71,7.2e-05
Kapton8,22.77,8.7e-05
Kapton8,22.83,0.000134
Kapton8,22.89,0.000208
Kapton8,22.95,0.0002936666666666667
Kapton8,23.009999999999998,0.00042533333333333334
Kapton8,23.07,0.0005896666666666666
Kapton8,23.13,0.0009163333333333333
Kapton8,23.189999999999998,0.001131
Kapton8,23.25,0.0014003333333333333
Kapton8,23.31,0.00204
Kapton8,23.369999999999997,0.002708
Kapton8,23.43,0.003546
Kapton8,23.490000000000002,0.004559
Kapton8,23.549999999999997,0.005834333333333334
Kapton8,23.61,0.0070413333333333335
Kapton8,23.67,0.00876
Kapton8,23.729999999999997,0.010678
Kapton8,23.79,0.012932333333333334
Kapton8,23.85,0.015479333333333333
Kapton8,23.909999999999997,0.017747333333333334
Kapton8,23.97,0.020992666666666666
Kapton8,24.03,0.024139333333333332
Kapton8,24.089999999999996,0.027248333333333333
Kapton8,24.15,0.030393
Kapton8,24.21,0.033334666666666665
Kapton8,24.27,0.036130666666666665
Kapton8,24.33,0.03898066666666666
Kapton8,24.39,0.04156166666666666
Kapton8,24.45,0.04343233333333334
Kapton8,24.509999999999998,0.044492
Kapton8,24.57,0.04577
Kapton8,24.63,0.04595066666666667
Kapton8,24.689999999999998,0.045027333333333336
Kapton8,24.75,0.044416
Kapton8,24.81,0.04257233333333333
Kapton8,24.869999999999997,0.04088933333333333
Kapton8,24.93,0.038787666666666665
Kapton8,24.990000000000002,0.03590533333333333
Kapton8,25.049999999999997,0.03320666666666667
Kapton8,25.11,0.029594
Kapton8,25.17,0.026302333333333334
Kapton8,25.229999999999997,0.023307333333333333
Kapton8,25.29,0.020074
Kapton8,25.35,0.017337666666666668
Kapton8,25.409999999999997,0.014976333333333333
Kapton8,25.47,0.012434666666666667
Kapton8,25.53,0.010123
Kapton8,25.589999999999996,0.008333
Kapton8,25.65,0.006486
Kapton8,25.71,0.005169666666666667
Kapton8,25.77,0.004094666666666667
Kapton8,25.83,0.003149
Kapton8,25.89,0.0025293333333333335
Kapton8,25.95,0.001722
Kapton8,26.009999999999998,0.0012896666666666666
Kapton8,26.07,0.0009873333333333333
Kapton8,26.13,0.0006873333333333333
Kapton8,26.189999999999998,0.0004873333333333333
Kapton8,26.25,0.0003513333333333333
Kapton8,26.31,0.00021933333333333334
Kapton8,26.369999999999997,0.000148
Kapton8,26.43,9.3e-05
Kapton8,26.49,7.3e-05
Kapton8,26.549999999999997,3.9e-05
Kapton8,26.61,2.6e-05
Kapton8,26.67,1.7e-05
Kapton8,26.729999999999997,1.9e-05
Kapton8,26.79,2e-06
Kapton8,26.85,4e-06
Kapton8,26.909999999999997,1e-06
Kapton8,26.97,2e-06
Kapton8,27.03,3e-06
Kapton9,22.11,1e-06
Kapton9,22.17,0.0
Kapton9,22.229999999999997,0.0
Kapton9,22.29,4e-06
Kapton9,22.35,2e-06
Kapton9,22.409999999999997,7e-06
Kapton9,22.47,1.5e-05
Kapton9,22.53,1.2e-05
Kapton9,22.589999999999996,2.2e-05
Kapton9,22.65,4.1e-05
Kapton9,22.71,7.2e-05
Kapton9,22.77,8.7e-05
Kapton9,22.83,0.000134
Kapton9,22.89,0.000208
Kapton9,22.95,0.000294
Kapton9,23.009999999999998,0.000425
Kapton9,23.07,0.0005903333333333333
Kapton9,23.13,0.000917
Kapton9,23.189999999999998,0.0011313333333333334
Kapton9,23.25,0.0014026666666666666
Kapton9,23.31,0.0020413333333333334
Kapton9,23.369999999999997,0.002706
Kapton9,23.43,0.0035503333333333333
Kapton9,23.490000000000002,0.004559666666666667
Kapton9,23.549999999999997,0.005831666666666666
Kapton9,23.61,0.007046
Kapton9,23.67,0.008767333333333334
Kapton9,23.729999999999997,0.010673333333333333
Kapton9,23.79,0.012941
Kapton9,23.85,0.015488333333333333
Kapton9,23.909999999999997,0.017743333333333333
Kapton9,23.97,0.020995
Kapton9,24.03,0.024144
Kapton9,24.089999999999996,0.027258666666666667
Kapton9,24.15,0.030398333333333333
Kapton9,24.21,0.033335
Kapton9,24.27,0.036143666666666664
Kapton9,24.33,0.038978
Kapton9,24.39,0.041564333333333335
Kapton9,24.45,0.04344566666666667
Kapton9,24.509999999999998,0.04448166666666667
Kapton9,24.57,0.045777
Kapton9,24.63,0.045948666666666665
Kapton9,24.689999999999998,0.045017666666666664
Kapton9,24.75,0.04441833333333333
Kapton9,24.81,0.04256633333333333
Kapton9,24.869999999999997,0.040882666666666664
Kapton9,24.93,0.038788333333333334
Kapton9,24.990000000000002,0.035897
Kapton9,25.049999999999997,0.033211
Kapton9,25.11,0.029585333333333335
Kapton9,25.17,0.026298
Kapton9,25.229999999999997,0.02330633333333333
Kapton9,25.29,0.020069333333333335
Kapton9,25.35,0.01732766666666667
Kapton9,25.409999999999997,0.014979
Kapton9,25.47,0.012425
Kapton9,25.53,0.010125333333333333
Kapton9,25.589999999999996,0.008332333333333334
Kapton9,25.65,0.006482333333333333
Kapton9,25.71,0.005164666666666666
Kapton9,25.77,0.004092666666666666
Kapton9,25.83,0.0031496666666666665
Kapton9,25.89,0.0025306666666666667
Kapton9,25.95,0.0017183333333333334
Kapton9,26.009999999999998,0.0012893333333333333
Kapton9,26.07,0.0009873333333333333
Kapton9,26.13,0.000687
Kapton9,26.189999999999998,0.0004886666666666667
Kapton9,26.25,0.00035033333333333336
Kapton9,26.31,0.00021933333333333334
Kapton9,26.369999999999997,0.00014733333333333333
Kapton9,26.43,9.3e-05
Kapton9,26.49,7.3e-05
Kapton9,26.549999999999997,3.9e-05
Kapton9,26.61,2.6e-05
Kapton9,26.67,1.7e-05
Kapton9,26.729999999999997,1.9e-05
Kapton9,26.79,2e-06
Kapton9,26.85,4e-06
Kapton9,26.909999999999997,1e-06
Kapton9,26.97,2e-06
Kapton9,27.03,3e-06
Silicone9,22.11,1e-06
Silicone9,22.17,0.0
Silicone9,22.229999999999997,0.0
Silicone9,22.29,4e-06
Silicone9,22.35,2e-06
Silicone9,22.409999999999997,7e-06
Silicone9,22.47,1.5e-05
Silicone9,22.53,1.2e-05
Silicone9,22.589999999999996,2.2e-05
Silicone9,22.65,4.1e-05
Silicone9,22.71,7.233333333333333e-05
Silicone9,22.77,8.666666666666667e-05
Silicone9,22.83,0.000134
Silicone9,22.89,0.000208
Silicone9,22.95,0.000294
Silicone9,23.009999999999998,0.00042566666666666664
Silicone9,23.07,0.0005903333333333333
Silicone9,23.13,0.0009183333333333333
Silicone9,23.189999999999998,0.0011313333333333334
Silicone9,23.25,0.001404
Silicone9,23.31,0.002043
Silicone9,23.369999999999997,0.002707
Silicone9,23.43,0.0035526666666666666
Silicone9,23.490000000000002,0.004555333333333333
Silicone9,23.549999999999997,0.005837
Silicone9,23.61,0.0070483333333333335
Silicone9,23.67,0.008775333333333333
Silicone9,23.729999999999997,0.010674666666666667
Silicone9,23.79,0.012947666666666666
Silicone9,23.85,0.015499666666666667
Silicone9,23.909999999999997,0.017733333333333334
Silicone9,23.97,0.021007
Silicone9,24.03,0.024151666666666665
Silicone9,24.089999999999996,0.027264666666666666
Silicone9,24.15,0.030398666666666668
Silicone9,24.21,0.03334533333333333
Silicone9,24.27,0.036144
Silicone9,24.33,0.038998
Silicone9,24.39,0.04155166666666667
Silicone9,24.45,0.043455
Silicone9,24.509999999999998,0.04447633333333333
Silicone9,24.57,0.045781333333333334
Silicone9,24.63,0.045949333333333335
Silicone9,24.689999999999998,0.045009
Silicone9,24.75,0.044427
Silicone9,24.81,0.042554
Silicone9,24.869999999999997,0.04087333333333333
Silicone9,24.93,0.03879133333333333
Silicone9,24.990000000000002,0.03589233333333333
Silicone9,25.049999999999997,0.033203333333333335
Silicone9,25.11,0.029578333333333335
Silicone9,25.17,0.026297666666666667
Silicone9,25.229999999999997,0.023299666666666666
Silicone9,25.29,0.020058
Silicone9,25.35,0.017330333333333333
Silicone9,25.409999999999997,0.014969333333333333
Silicone9,25.47,0.012419666666666667
Silicone9,25.53,0.010128666666666666
Silicone9,25.589999999999996,0.008330333333333334
Silicone9,25.65,0.006477666666666666
Silicone9,25.71,0.005159666666666667
Silicone9,25.77,0.0040943333333333335
Silicone9,25.83,0.003147
Silicone9,25.89,0.0025303333333333332
Silicone9,25.95,0.001715
Silicone9,26.009999999999998,0.001289
Silicone9,26.07,0.000988
Silicone9,26.13,0.0006876666666666666
Silicone9,26.189999999999998,0.0004883333333333333
Silicone9,26.25,0.00035066666666666666
Silicone9,26.31,0.00021833333333333335
Silicone9,26.369999999999997,0.000147
Silicone9,26.43,9.3e-05
Silicone9,26.49,7.3e-05
Silicone9,26.549999999999997,3.9e-05
Silicone9,26.61,2.6e-05
Silicone9,26.67,1.7e-05
Silicone9,26.729999999999997,1.9e-05
Silicone9,26.79,2e-06
Silicone9,26.85,4e-06
Silicone9,26.909999999999997,1e-06
Silicone9,26.97,2e-06
Silicone9,27.03,3e-06
Zr02,21.81,3.3333333333333335e-07
Zr02,21.869999999999997,0.0
Zr02,21.93,0.0
Zr02,21.990000000000002,1e-06
Zr02,22.049999999999997,1.3333333333333334e-06
Zr02,22.11,2e-06
Zr02,22.17,4e-06
Zr02,22.229999999999997,5.666666666666667e-06
Zr02,22.29,8.666666666666666e-06
Zr02,22.35,1.4666666666666666e-05
Zr02,22.409999999999997,2.5666666666666666e-05
Zr02,22.47,3.9e-05
Zr02,22.53,5.1666666666666664e-05
Zr02,22.589999999999996,8.766666666666667e-05
Zr02,22.65,0.00012066666666666667
Zr02,22.71,0.00018966666666666668
Zr02,22.77,0.000256
Zr02,22.83,0.0003863333333333333
Zr02,22.89,0.000532
Zr02,22.95,0.0007123333333333334
Zr02,23.009999999999998,0.0009823333333333333
Zr02,23.07,0.001331
Zr02,23.13,0.001762
Zr02,23.189999999999998,0.002351666666666667
Zr02,23.25,0.0030256666666666665
Zr02,23.31,0.003938
Zr02,23.369999999999997,0.004944666666666667
Zr02,23.43,0.006234
Zr02,23.490000000000002,0.007635333333333333
Zr02,23.549999999999997,0.009400333333333333
Zr02,23.61,0.011277333333333334
Zr02,23.67,0.013444
Zr02,23.729999999999997,0.015966333333333332
Zr02,23.79,0.018526
Zr02,23.85,0.021442666666666665
Zr02,23.909999999999997,0.024307
Zr02,23.97,0.027434666666666666
Zr02,24.03,0.030349333333333332
Zr02,24.089999999999996,0.033311
Zr02,24.15,0.036110333333333335
Zr02,24.21,0.03854233333333333
Zr02,24.27,0.04076966666666667
Zr02,24.33,0.04259
Zr02,24.39,0.043843
Zr02,24.45,0.044542
Zr02,24.509999999999998,0.044739
Zr02,24.57,0.04421633333333334
Zr02,24.63,0.04350966666666667
Zr02,24.689999999999998,0.04184433333333333
Zr02,24.75,0.040168
Zr02,24.81,0.037880333333333335
Zr02,24.869999999999997,0.035222666666666666
Zr02,24.93,0.032518
Zr02,24.990000000000002,0.029386666666666665
Zr02,25.049999999999997,0.026350666666666668
Zr02,25.11,0.023250666666666666
Zr02,25.17,0.020333
Zr02,25.229999999999997,0.017574666666666666
Zr02,25.29,0.014986333333333334
Zr02,25.35,0.012625333333333334
Zr02,25.409999999999997,0.010475333333333333
Zr02,25.47,0.00861
Zr02,25.53,0.006877333333333333
Zr02,25.589999999999996,0.005532666666666667
Zr02,25.65,0.0043556666666666665
Zr02,25.71,0.0033436666666666667
Zr02,25.77,0.002632666666666667
Zr02,25.83,0.0019543333333333335
Zr02,25.89,0.001502
Zr02,25.95,0.0010576666666666666
Zr02,26.009999999999998,0.000781
Zr02,26.07,0.0005643333333333334
Zr02,26.13,0.000399
Zr02,26.189999999999998,0.00027133333333333333
Zr02,26.25,0.00018833333333333332
Zr02,26.31,0.00011966666666666667
Zr02,26.369999999999997,8.166666666666667e-05
Zr02,26.43,5.1e-05
Zr02,26.49,3.766666666666667e-05
Zr02,26.549999999999997,2.1e-05
Zr02,26.61,1.5e-05
Zr02,26.67,8.333333333333334e-06
Zr02,26.729999999999997,7.666666666666667e-06
Zr02,26.79,2.333333333333333e-06
Zr02,26.85,2.333333333333333e-06
Zr02,26.909999999999997,1e-06
Zr02,26.97,1e-06
Zr02,27.03,1e-06
Silicone10,21.81,1e-06
Silicone10,21.869999999999997,0.0
Silicone10,21.93,0.0
Silicone10,21.990000000000002,2e-06
Silicone10,22.049999999999997,4e-06
Silicone10,22.11,4e-06
Silicone10,22.17,9e-06
Silicone10,22.229999999999997,1.2e-05
Silicone10,22.29,1.4e-05
Silicone10,22.35,2.8e-05
Silicone10,22.409999999999997,5.9e-05
Silicone10,22.47,7.9e-05
Silicone10,22.53,9.5e-05
Silicone10,22.589999999999996,0.000158
Silicone10,22.65,0.00023666666666666665
Silicone10,22.71,0.00035066666666666666
Silicone10,22.77,0.000464
Silicone10,22.83,0.000697
Silicone10,22.89,0.0009436666666666667
Silicone10,22.95,0.0012076666666666666
Silicone10,23.009999999999998,0.0015883333333333333
Silicone10,23.07,0.0022363333333333332
Silicone10,23.13,0.0028836666666666668
Silicone10,23.189999999999998,0.003813
Silicone10,23.25,0.004847333333333334
Silicone10,23.31,0.006056666666666667
Silicone10,23.369999999999997,0.007460666666666667
Silicone10,23.43,0.009226333333333333
Silicone10,23.490000000000002,0.011090333333333334
Silicone10,23.549999999999997,0.013362
Silicone10,23.61,0.015957666666666665
Silicone10,23.67,0.018373
Silicone10,23.729999999999997,0.021478333333333332
Silicone10,23.79,0.024599
Silicone10,23.85,0.027616666666666668
Silicone10,23.909999999999997,0.030774333333333334
Silicone10,23.97,0.033886
Silicone10,24.03,0.036401666666666666
Silicone10,24.089999999999996,0.039031333333333335
Silicone10,24.15,0.041616
Silicone10,24.21,0.043333
Silicone10,24.27,0.04457966666666666
Silicone10,24.33,0.045358333333333334
Silicone10,24.39,0.045438
Silicone10,24.45,0.044610666666666667
Silicone10,24.509999999999998,0.043999
Silicone10,24.57,0.042027666666666665
Silicone10,24.63,0.04040333333333333
Silicone10,24.689999999999998,0.03819466666666667
Silicone10,24.75,0.035486333333333335
Silicone10,24.81,0.03257366666666667
Silicone10,24.869999999999997,0.029123333333333334
Silicone10,24.93,0.025791333333333333
Silicone10,24.990000000000002,0.022951666666666665
Silicone10,25.049999999999997,0.019801666666666665
Silicone10,25.11,0.017025333333333333
Silicone10,25.17,0.014775666666666666
Silicone10,25.229999999999997,0.012232
Silicone10,25.29,0.010021333333333333
Silicone10,25.35,0.008205
Silicone10,25.409999999999997,0.006385333333333333
Silicone10,25.47,0.005133
Silicone10,25.53,0.0040553333333333335
Silicone10,25.589999999999996,0.003127
Silicone10,25.65,0.0025126666666666665
Silicone10,25.71,0.0017326666666666666
Silicone10,25.77,0.0012813333333333333
Silicone10,25.83,0.0009813333333333334
Silicone10,25.89,0.0006896666666666667
Silicone10,25.95,0.00048466666666666667
Silicone10,26.009999999999998,0.00035933333333333336
Silicone10,26.07,0.000221
Silicone10,26.13,0.00015266666666666667
Silicone10,26.189999999999998,0.000102
Silicone10,26.25,6.7e-05
Silicone10,26.31,4.3e-05
Silicone10,26.369999999999997,2.6e-05
Silicone10,26.43,2e-05
Silicone10,26.49,1.6e-05
Silicone10,26.549999999999997,4e-06
Silicone10,26.61,3e-06
Silicone10,26.67,3e-06
Silicone10,26.729999999999997,2e-06
Silicone10,26.79,2e-06
Silicone10,26.85,1e-06
Kapton10,21.81,1e-06
Kapton10,21.869999999999997,0.0
Kapton10,21.93,0.0
Kapton10,21.990000000000002,2e-06
Kapton10,22.049999999999997,4e-06
Kapton10,22.11,4e-06
Kapton10,22.17,9e-06
Kapton10,22.229999999999997,1.2333333333333333e-05
Kapton10,22.29,1.3666666666666667e-05
Kapton10,22.35,2.8e-05
Kapton10,22.409999999999997,5.9e-05
Kapton10,22.47,7.9e-05
Kapton10,22.53,9.566666666666667e-05
Kapton10,22.589999999999996,0.00015733333333333333
Kapton10,22.65,0.00023766666666666668
Kapton10,22.71,0.00035033333333333336
Kapton10,22.77,0.00046466666666666667
Kapton10,22.83,0.0006973333333333333
Kapton10,22.89,0.000944
Kapton10,22.95,0.0012066666666666667
Kapton10,23.009999999999998,0.001594
Kapton10,23.07,0.002235
Kapton10,23.13,0.0028886666666666666
Kapton10,23.189999999999998,0.003809
Kapton10,23.25,0.004850333333333333
Kapton10,23.31,0.0060613333333333335
Kapton10,23.369999999999997,0.007462333333333333
Kapton10,23.43,0.009225333333333334
Kapton10,23.490000000000002,0.011097333333333334
Kapton10,23.549999999999997,0.013363333333333333
Kapton10,23.61,0.015966333333333332
Kapton10,23.67,0.018379
Kapton10,23.729999999999997,0.021477
Kapton10,23.79,0.024609333333333334
Kapton10,23.85,0.027623
Kapton10,23.909999999999997,0.030786666666666667
Kapton10,23.97,0.03387933333333333
Kapton10,24.03,0.036415
Kapton10,24.089999999999996,0.03903633333333333
Kapton10,24.15,0.04162433333333333
Kapton10,24.21,0.043326666666666666
Kapton10,24.27,0.044576
Kapton10,24.33,0.04536233333333333
Kapton10,24.39,0.045430333333333336
Kapton10,24.45,0.044624333333333335
Kapton10,24.509999999999998,0.043984333333333334
Kapton10,24.57,0.04203133333333333
Kapton10,24.63,0.040398333333333335
Kapton10,24.689999999999998,0.03817
Kapton10,24.75,0.035497666666666663
Kapton10,24.81,0.03256933333333333
Kapton10,24.869999999999997,0.029123333333333334
Kapton10,24.93,0.025787333333333332
Kapton10,24.990000000000002,0.02294766666666667
Kapton10,25.049999999999997,0.019791333333333334
Kapton10,25.11,0.017016666666666666
Kapton10,25.17,0.014776333333333334
Kapton10,25.229999999999997,0.012224333333333334
Kapton10,25.29,0.010022666666666666
Kapton10,25.35,0.008198333333333334
Kapton10,25.409999999999997,0.0063813333333333335
Kapton10,25.47,0.0051396666666666665
Kapton10,25.53,0.004047666666666666
Kapton10,25.589999999999996,0.003126
Kapton10,25.65,0.002510333333333333
Kapton10,25.71,0.0017306666666666666
Kapton10,25.77,0.001281
Kapton10,25.83,0.0009806666666666666
Kapton10,25.89,0.00069
Kapton10,25.95,0.0004843333333333333
Kapton10,26.009999999999998,0.000359
Kapton10,26.07,0.000221
Kapton10,26.13,0.00015233333333333334
Kapton10,26.189999999999998,0.00010166666666666667
Kapton10,26.25,6.7e-05
Kapton10,26.31,4.3e-05
Kapton10,26.369999999999997,2.6e-05
Kapton10,26.43,2e-05
Kapton10,26.49,1.6e-05
Kapton10,26.549999999999997,4e-06
Kapton10,26.61,3e-06
Kapton10,26.67,3e-06
Kapton10,26.729999999999997,2e-06
Kapton10,26.79,2e-06
Kapton10,26.85,1e-06
Kapton11,21.81,1e-06
Kapton11,21.869999999999997,0.0
Kapton11,21.93,0.0
Kapton11,21.990000000000002,2e-06
Kapton11,22.049999999999997,4e-06
Kapton11,22.11,4e-06
Kapton11,22.17,9e-06
Kapton11,22.229999999999997,1.3e-05
Kapton11,22.29,1.3e-05
Kapton11,22.35,2.8e-05
Kapton11,22.409999999999997,5.9e-05
Kapton11,22.47,7.9e-05
Kapton11,22.53,9.6e-05
Kapton11,22.589999999999996,0.000157
Kapton11,22.65,0.00023866666666666668
Kapton11,22.71,0.00034933333333333333
Kapton11,22.77,0.000465
Kapton11,22.83,0.0006983333333333334
