name,energy,flux
Silicone18,14.79,1e-06
Silicone18,14.85,0.0
Silicone18,14.91,1e-06
Kapton18,4.59,1e-06
Kapton18,4.65,0.0
Kapton18,4.71,1e-06
Kapton18,4.77,0.0
Kapton18,4.83,0.0
Kapton18,4.89,0.0
Kapton18,4.949999999999999,1e-06
Kapton18,5.01,0.0
Kapton18,5.07,1e-06
Kapton18,5.13,1e-06
Kapton18,5.1899999999999995,1e-06
Kapton18,5.25,2e-06
Kapton18,5.31,1e-06
Kapton18,5.369999999999999,3e-06
Kapton18,5.43,0.0
Kapton18,5.49,0.0
Kapton18,5.55,3e-06
Kapton18,5.609999999999999,3e-06
Kapton18,5.67,0.0
Kapton18,5.73,3e-06
Kapton18,5.789999999999999,4e-06
Kapton18,5.85,5e-06
Kapton18,5.91,3e-06
Kapton18,5.97,6e-06
Kapton18,6.029999999999999,4e-06
Kapton18,6.09,1.1e-05
Kapton18,6.15,9e-06
Kapton18,6.21,1.8e-05
Kapton18,6.27,1.6e-05
Kapton18,6.33,1.8e-05
Kapton18,6.39,1.633333333333333e-05
Kapton18,6.449999999999999,2.8666666666666668e-05
Kapton18,6.51,4e-05
Kapton18,6.57,2.6e-05
Kapton18,6.63,4.1e-05
Kapton18,6.6899999999999995,4.433333333333333e-05
Kapton18,6.75,6.0666666666666666e-05
Kapton18,6.81,6.566666666666667e-05
Kapton18,6.869999999999999,6.733333333333333e-05
Kapton18,6.93,0.00010433333333333334
Kapton18,6.99,9.233333333333333e-05
Kapton18,7.05,0.00013333333333333334
Kapton18,7.109999999999999,0.000156
Kapton18,7.17,0.00017966666666666668
Kapton18,7.2299999999999995,0.0002
Kapton18,7.289999999999999,0.00021133333333333334
Kapton18,7.35,0.000254
Kapton18,7.41,0.00030566666666666665
Kapton18,7.47,0.00031466666666666665
Kapton18,7.529999999999999,0.0004423333333333333
Kapton18,7.59,0.00044133333333333335
Kapton18,7.65,0.0005193333333333333
Kapton18,7.709999999999999,0.0006366666666666667
Kapton18,7.77,0.0007043333333333333
Kapton18,7.83,0.0008183333333333333
Kapton18,7.89,0.0009413333333333333
Kapton18,7.949999999999999,0.0010846666666666667
Kapton18,8.01,0.0011856666666666667
Kapton18,8.07,0.001392
Kapton18,8.129999999999999,0.0015806666666666666
Kapton18,8.19,0.001738
Kapton18,8.25,0.0019463333333333333
Kapton18,8.309999999999999,0.0022986666666666667
Kapton18,8.370000000000001,0.0025566666666666667
Kapton18,8.43,0.002755
Kapton18,8.489999999999998,0.003174
Kapton18,8.55,0.003566
Kapton18,8.61,0.0037636666666666665
Kapton18,8.67,0.004325666666666667
Kapton18,8.73,0.004834333333333334
Kapton18,8.79,0.005176
Kapton18,8.85,0.005909666666666666
Kapton18,8.91,0.00619
Kapton18,8.969999999999999,0.007024333333333333
Kapton18,9.030000000000001,0.007716333333333334
Kapton18,9.09,0.008200666666666667
Kapton18,9.149999999999999,0.008927
Kapton18,9.21,0.009742666666666667
Kapton18,9.27,0.010500666666666667
Kapton18,9.329999999999998,0.011162666666666666
Kapton18,9.39,0.012053
Kapton18,9.45,0.012649666666666667
Kapton18,9.51,0.013798666666666667
Kapton18,9.57,0.01462
Kapton18,9.629999999999999,0.01551
Kapton18,9.69,0.016377
Kapton18,9.75,0.017168
Kapton18,9.809999999999999,0.017873333333333335
Kapton18,9.870000000000001,0.018546333333333335
Kapton18,9.93,0.019837333333333332
Kapton18,9.989999999999998,0.020191666666666667
Kapton18,10.05,0.020849666666666666
Kapton18,10.11,0.021553
Kapton18,10.169999999999998,0.022238333333333332
Kapton18,10.23,0.023052333333333334
Kapton18,10.29,0.023241
Kapton18,10.35,0.023570666666666667
Kapton18,10.41,0.023957333333333334
Kapton18,10.469999999999999,0.024204666666666666
Kapton18,10.53,0.024368333333333332
Kapton18,10.59,0.024198666666666667
Kapton18,10.649999999999999,0.024502666666666666
Kapton18,10.71,0.024313666666666667
Kapton18,10.77,0.024103
Kapton18,10.829999999999998,0.023914333333333333
Kapton18,10.89,0.023310333333333332
Kapton18,10.95,0.022710333333333332
Kapton18,11.01,0.022364333333333333
Kapton18,11.07,0.021544
Kapton18,11.129999999999999,0.020772333333333334
Kapton18,11.19,0.0202
Kapton18,11.25,0.019276666666666668
Kapton18,11.309999999999999,0.018288
Kapton18,11.370000000000001,0.017578666666666666
Kapton18,11.43,0.016367666666666666
Kapton18,11.489999999999998,0.015532333333333334
Kapton18,11.55,0.014465666666666667
Kapton18,11.61,0.013725333333333334
Kapton18,11.669999999999998,0.012879333333333333
Kapton18,11.73,0.011793
Kapton18,11.79,0.010711333333333333
Kapton18,11.85,0.009827333333333334
Kapton18,11.91,0.009198333333333333
Kapton18,11.969999999999999,0.008293
Kapton18,12.03,0.007615666666666666
Kapton18,12.09,0.006641666666666666
Kapton18,12.149999999999999,0.006272333333333334
Kapton18,12.21,0.005494
Kapton18,12.27,0.004805333333333333
Kapton18,12.329999999999998,0.0042573333333333335
Kapton18,12.39,0.00374
Kapton18,12.45,0.0032773333333333335
Kapton18,12.51,0.0028706666666666668
Kapton18,12.57,0.002474
Kapton18,12.629999999999999,0.002141333333333333
Kapton18,12.69,0.0018566666666666666
Kapton18,12.75,0.0015906666666666667
Kapton18,12.809999999999999,0.0013783333333333334
Kapton18,12.870000000000001,0.001121
Kapton18,12.93,0.000889
Kapton18,12.989999999999998,0.000798
Kapton18,13.05,0.0006873333333333333
Kapton18,13.11,0.0005313333333333333
Kapton18,13.169999999999998,0.00044633333333333336
Kapton18,13.23,0.0003336666666666667
Kapton18,13.29,0.00030566666666666665
Kapton18,13.35,0.000249
Kapton18,13.41,0.00020733333333333332
Kapton18,13.469999999999999,0.000172
Kapton18,13.53,0.00014633333333333333
Kapton18,13.59,0.00011233333333333333
Kapton18,13.649999999999999,8.033333333333334e-05
Kapton18,13.71,5.9e-05
Kapton18,13.77,5.1666666666666664e-05
Kapton18,13.829999999999998,3.233333333333333e-05
Kapton18,13.89,2.5e-05
Kapton18,13.95,1.9e-05
Kapton18,14.009999999999998,2.5e-05
Kapton18,14.07,1.8e-05
Kapton18,14.129999999999999,5e-06
Kapton18,14.19,7e-06
Kapton18,14.25,4e-06
Kapton18,14.309999999999999,2e-06
Kapton18,14.37,4e-06
Kapton18,14.43,4e-06
Kapton18,14.489999999999998,3e-06
Kapton18,14.55,1e-06
Kapton18,14.61,1e-06
Kapton18,14.669999999999998,0.0
Kapton18,14.73,0.0
Kapton18,14.79,1e-06
Kapton18,14.85,0.0
Kapton18,14.91,1e-06
Kapton19,4.59,1e-06
Kapton19,4.65,0.0
Kapton19,4.71,1e-06
Kapton19,4.77,0.0
Kapton19,4.83,0.0
Kapton19,4.89,0.0
Kapton19,4.949999999999999,1e-06
Kapton19,5.01,0.0
Kapton19,5.07,1e-06
Kapton19,5.13,1e-06
Kapton19,5.1899999999999995,1e-06
Kapton19,5.25,2e-06
Kapton19,5.31,1e-06
Kapton19,5.369999999999999,3e-06
Kapton19,5.43,0.0
Kapton19,5.49,0.0
Kapton19,5.55,3e-06
Kapton19,5.609999999999999,3e-06
Kapton19,5.67,0.0
Kapton19,5.73,3e-06
Kapton19,5.789999999999999,4e-06
Kapton19,5.85,5e-06
Kapton19,5.91,3e-06
Kapton19,5.97,6e-06
Kapton19,6.029999999999999,4e-06
Kapton19,6.09,1.1e-05
Kapton19,6.15,9e-06
Kapton19,6.21,1.8e-05
Kapton19,6.27,1.6e-05
Kapton19,6.33,1.9e-05
Kapton19,6.39,1.6e-05
Kapton19,6.449999999999999,2.8e-05
Kapton19,6.51,4e-05
Kapton19,6.57,2.6e-05
Kapton19,6.63,4.1e-05
Kapton19,6.6899999999999995,4.5e-05
Kapton19,6.75,6.0333333333333334e-05
Kapton19,6.81,6.666666666666667e-05
Kapton19,6.869999999999999,6.7e-05
Kapton19,6.93,0.00010566666666666667
Kapton19,6.99,9.1e-05
Kapton19,7.05,0.00013233333333333334
Kapton19,7.109999999999999,0.000157
Kapton19,7.17,0.000179
Kapton19,7.2299999999999995,0.00020166666666666667
Kapton19,7.289999999999999,0.000211
Kapton19,7.35,0.00025433333333333335
Kapton19,7.41,0.00030566666666666665
Kapton19,7.47,0.0003156666666666667
Kapton19,7.529999999999999,0.0004423333333333333
Kapton19,7.59,0.0004403333333333333
Kapton19,7.65,0.0005216666666666667
Kapton19,7.709999999999999,0.0006406666666666667
Kapton19,7.77,0.0007003333333333333
Kapton19,7.83,0.0008193333333333334
Kapton19,7.89,0.00094
Kapton19,7.949999999999999,0.001086
Kapton19,8.01,0.001189
Kapton19,8.07,0.0013936666666666668
Kapton19,8.129999999999999,0.0015856666666666666
Kapton19,8.19,0.0017406666666666666
Kapton19,8.25,0.001942
Kapton19,8.309999999999999,0.002299666666666667
Kapton19,8.370000000000001,0.002559333333333333
Kapton19,8.43,0.0027573333333333334
Kapton19,8.489999999999998,0.0031746666666666668
Kapton19,8.55,0.0035676666666666665
Kapton19,8.61,0.0037686666666666667
Kapton19,8.67,0.004327333333333333
Kapton19,8.73,0.004840333333333334
Kapton19,8.79,0.005181333333333333
Kapton19,8.85,0.005907666666666667
Kapton19,8.91,0.006186666666666667
Kapton19,8.969999999999999,0.007037333333333333
Kapton19,9.030000000000001,0.007709666666666667
Kapton19,9.09,0.008204666666666667
Kapton19,9.149999999999999,0.008934666666666667
Kapton19,9.21,0.009745
Kapton19,9.27,0.010508666666666666
Kapton19,9.329999999999998,0.011177333333333333
Kapton19,9.39,0.012054333333333334
Kapton19,9.45,0.012657333333333333
Kapton19,9.51,0.013801
Kapton19,9.57,0.014626
Kapton19,9.629999999999999,0.015503
Kapton19,9.69,0.016389666666666667
Kapton19,9.75,0.017169333333333335
Kapton19,9.809999999999999,0.017877
Kapton19,9.870000000000001,0.018555666666666668
Kapton19,9.93,0.019843333333333334
Kapton19,9.989999999999998,0.020189
Kapton19,10.05,0.020857666666666667
Kapton19,10.11,0.021545
Kapton19,10.169999999999998,0.022248
Kapton19,10.23,0.023051666666666668
Kapton19,10.29,0.023257333333333335
Kapton19,10.35,0.023554333333333333
Kapton19,10.41,0.023970333333333333
Kapton19,10.469999999999999,0.024195
Kapton19,10.53,0.024379333333333333
Kapton19,10.59,0.024190333333333335
Kapton19,10.649999999999999,0.024498666666666665
Kapton19,10.71,0.024318333333333334
Kapton19,10.77,0.024103333333333334
Kapton19,10.829999999999998,0.023917666666666667
Kapton19,10.89,0.023295333333333335
Kapton19,10.95,0.022716666666666666
Kapton19,11.01,0.022364
Kapton19,11.07,0.021533
Kapton19,11.129999999999999,0.020774666666666667
Kapton19,11.19,0.020186666666666665
Kapton19,11.25,0.019271333333333335
Kapton19,11.309999999999999,0.01830033333333333
Kapton19,11.370000000000001,0.017565666666666667
Kapton19,11.43,0.016351
Kapton19,11.489999999999998,0.015523
Kapton19,11.55,0.014452
Kapton19,11.61,0.013730333333333334
Kapton19,11.669999999999998,0.012878
Kapton19,11.73,0.011789666666666667
Kapton19,11.79,0.010698333333333334
Kapton19,11.85,0.009830333333333333
Kapton19,11.91,0.009191333333333333
Kapton19,11.969999999999999,0.008283
Kapton19,12.03,0.007614666666666666
Kapton19,12.09,0.006645
Kapton19,12.149999999999999,0.006264
Kapton19,12.21,0.00549
Kapton19,12.27,0.004803333333333333
Kapton19,12.329999999999998,0.0042576666666666665
Kapton19,12.39,0.003730666666666667
Kapton19,12.45,0.0032816666666666667
Kapton19,12.51,0.002865
Kapton19,12.57,0.0024706666666666666
Kapton19,12.629999999999999,0.0021483333333333333
Kapton19,12.69,0.0018516666666666666
Kapton19,12.75,0.0015863333333333333
Kapton19,12.809999999999999,0.001374
Kapton19,12.870000000000001,0.0011213333333333333
Kapton19,12.93,0.0008896666666666666
Kapton19,12.989999999999998,0.0007976666666666667
Kapton19,13.05,0.000686
Kapton19,13.11,0.00053
Kapton19,13.169999999999998,0.0004476666666666667
Kapton19,13.23,0.000334
Kapton19,13.29,0.00030566666666666665
Kapton19,13.35,0.0002483333333333333
Kapton19,13.41,0.00020666666666666666
Kapton19,13.469999999999999,0.00017366666666666667
Kapton19,13.53,0.000146
Kapton19,13.59,0.00011233333333333333
Kapton19,13.649999999999999,7.866666666666666e-05
Kapton19,13.71,5.933333333333334e-05
Kapton19,13.77,5.1666666666666664e-05
Kapton19,13.829999999999998,3.266666666666666e-05
Kapton19,13.89,2.4333333333333333e-05
Kapton19,13.95,1.9666666666666666e-05
Kapton19,14.009999999999998,2.4333333333333333e-05
Kapton19,14.07,1.8e-05
Kapton19,14.129999999999999,5e-06
Kapton19,14.19,7e-06
Kapton19,14.25,4e-06
Kapton19,14.309999999999999,2e-06
Kapton19,14.37,4e-06
Kapton19,14.43,4e-06
Kapton19,14.489999999999998,3e-06
Kapton19,14.55,1e-06
Kapton19,14.61,1e-06
Kapton19,14.669999999999998,0.0
Kapton19,14.73,0.0
Kapton19,14.79,1e-06
Kapton19,14.85,0.0
Kapton19,14.91,1e-06
Silicone19,4.59,1e-06
Silicone19,4.65,0.0
Silicone19,4.71,1e-06
Silicone19,4.77,0.0
Silicone19,4.83,0.0
Silicone19,4.89,0.0
Silicone19,4.949999999999999,1e-06
Silicone19,5.01,0.0
Silicone19,5.07,1e-06
Silicone19,5.13,1e-06
Silicone19,5.1899999999999995,1e-06
Silicone19,5.25,2e-06
Silicone19,5.31,1e-06
Silicone19,5.369999999999999,3e-06
Silicone19,5.43,0.0
Silicone19,5.49,0.0
Silicone19,5.55,3e-06
Silicone19,5.609999999999999,3e-06
Silicone19,5.67,6.666666666666667e-07
Silicone19,5.73,2.333333333333333e-06
Silicone19,5.789999999999999,4e-06
Silicone19,5.85,5e-06
Silicone19,5.91,3e-06
Silicone19,5.97,6e-06
Silicone19,6.029999999999999,4e-06
Silicone19,6.09,1.1e-05
Silicone19,6.15,9e-06
Silicone19,6.21,1.8e-05
Silicone19,6.27,1.633333333333333e-05
Silicone19,6.33,1.9666666666666666e-05
Silicone19,6.39,1.5e-05
Silicone19,6.449999999999999,2.8666666666666668e-05
Silicone19,6.51,3.933333333333333e-05
Silicone19,6.57,2.6666666666666667e-05
Silicone19,6.63,4.0333333333333336e-05
Silicone19,6.6899999999999995,4.566666666666667e-05
Silicone19,6.75,6.0666666666666666e-05
Silicone19,6.81,6.566666666666667e-05
Silicone19,6.869999999999999,6.866666666666666e-05
Silicone19,6.93,0.00010633333333333333
Silicone19,6.99,9e-05
Silicone19,7.05,0.00013266666666666667
Silicone19,7.109999999999999,0.00015766666666666666
Silicone19,7.17,0.00017866666666666665
Silicone19,7.2299999999999995,0.00020133333333333334
Silicone19,7.289999999999999,0.00021033333333333334
Silicone19,7.35,0.000257
Silicone19,7.41,0.000305
Silicone19,7.47,0.000316
Silicone19,7.529999999999999,0.0004423333333333333
Silicone19,7.59,0.000439
Silicone19,7.65,0.0005256666666666667
Silicone19,7.709999999999999,0.0006433333333333333
Silicone19,7.77,0.0006956666666666667
Silicone19,7.83,0.0008226666666666666
Silicone19,7.89,0.0009403333333333334
Silicone19,7.949999999999999,0.001089
Silicone19,8.01,0.0011893333333333333
Silicone19,8.07,0.001392
Silicone19,8.129999999999999,0.001591
Silicone19,8.19,0.001747
Silicone19,8.25,0.0019386666666666667
Silicone19,8.309999999999999,0.002302666666666667
Silicone19,8.370000000000001,0.002561
Silicone19,8.43,0.0027646666666666666
Silicone19,8.489999999999998,0.003168666666666667
Silicone19,8.55,0.003573
Silicone19,8.61,0.0037723333333333333
Silicone19,8.67,0.004325666666666667
Silicone19,8.73,0.0048516666666666665
Silicone19,8.79,0.005185
Silicone19,8.85,0.005901
Silicone19,8.91,0.0061983333333333335
Silicone19,8.969999999999999,0.007044333333333333
Silicone19,9.030000000000001,0.007706666666666666
Silicone19,9.09,0.008206333333333333
Silicone19,9.149999999999999,0.008942666666666666
Silicone19,9.21,0.009759666666666666
Silicone19,9.27,0.010509333333333334
Silicone19,9.329999999999998,0.011183
Silicone19,9.39,0.012067666666666668
Silicone19,9.45,0.012666333333333333
Silicone19,9.51,0.013787666666666667
Silicone19,9.57,0.014639333333333334
Silicone19,9.629999999999999,0.015515666666666667
Silicone19,9.69,0.016391666666666665
Silicone19,9.75,0.017170333333333333
Silicone19,9.809999999999999,0.017895
Silicone19,9.870000000000001,0.018541666666666668
Silicone19,9.93,0.019854
Silicone19,9.989999999999998,0.020198
Silicone19,10.05,0.020848666666666668
Silicone19,10.11,0.021551666666666667
Silicone19,10.169999999999998,0.022251666666666666
Silicone19,10.23,0.023059333333333334
Silicone19,10.29,0.02325433333333333
Silicone19,10.35,0.023566
Silicone19,10.41,0.02397933333333333
Silicone19,10.469999999999999,0.024185666666666668
Silicone19,10.53,0.024372666666666667
Silicone19,10.59,0.024195333333333333
Silicone19,10.649999999999999,0.024482666666666666
Silicone19,10.71,0.024341
Silicone19,10.77,0.024093
Silicone19,10.829999999999998,0.023905666666666665
Silicone19,10.89,0.023325333333333333
Silicone19,10.95,0.022683666666666668
Silicone19,11.01,0.022361333333333334
Silicone19,11.07,0.021539666666666665
Silicone19,11.129999999999999,0.020755
Silicone19,11.19,0.02018
Silicone19,11.25,0.019265666666666667
Silicone19,11.309999999999999,0.018295333333333334
Silicone19,11.370000000000001,0.017557333333333335
Silicone19,11.43,0.016344333333333332
Silicone19,11.489999999999998,0.015517666666666667
Silicone19,11.55,0.014448
Silicone19,11.61,0.013725333333333334
Silicone19,11.669999999999998,0.012874333333333333
Silicone19,11.73,0.01178
Silicone19,11.79,0.010696
Silicone19,11.85,0.009825
Silicone19,11.91,0.009180666666666667
Silicone19,11.969999999999999,0.008282333333333333
Silicone19,12.03,0.007602
Silicone19,12.09,0.006647333333333333
Silicone19,12.149999999999999,0.006259333333333334
Silicone19,12.21,0.005484666666666666
Silicone19,12.27,0.004799333333333333
Silicone19,12.329999999999998,0.004262666666666666
Silicone19,12.39,0.003719333333333333
Silicone19,12.45,0.0032806666666666665
Silicone19,12.51,0.0028653333333333334
Silicone19,12.57,0.002462666666666667
Silicone19,12.629999999999999,0.002152666666666667
Silicone19,12.69,0.0018443333333333332
Silicone19,12.75,0.0015866666666666666
Silicone19,12.809999999999999,0.0013716666666666667
Silicone19,12.870000000000001,0.0011206666666666667
Silicone19,12.93,0.0008906666666666667
Silicone19,12.989999999999998,0.0007963333333333334
Silicone19,13.05,0.000683
Silicone19,13.11,0.00053
Silicone19,13.169999999999998,0.000449
Silicone19,13.23,0.000333
Silicone19,13.29,0.00030566666666666665
Silicone19,13.35,0.000247
Silicone19,13.41,0.000208
Silicone19,13.469999999999999,0.00017333333333333334
Silicone19,13.53,0.00014633333333333333
Silicone19,13.59,0.00011233333333333333
Silicone19,13.649999999999999,7.766666666666667e-05
Silicone19,13.71,5.933333333333334e-05
Silicone19,13.77,5.1e-05
Silicone19,13.829999999999998,3.3e-05
Silicone19,13.89,2.4e-05
Silicone19,13.95,2.0666666666666666e-05
Silicone19,14.009999999999998,2.3333333333333332e-05
Silicone19,14.07,1.8e-05
Silicone19,14.129999999999999,5e-06
Silicone19,14.19,7e-06
Silicone19,14.25,4.666666666666666e-06
Silicone19,14.309999999999999,1.3333333333333334e-06
Silicone19,14.37,4.666666666666666e-06
Silicone19,14.43,3.3333333333333333e-06
Silicone19,14.489999999999998,3.3333333333333333e-06
Silicone19,14.55,6.666666666666667e-07
Silicone19,14.61,1e-06
Silicone19,14.669999999999998,0.0
Silicone19,14.73,0.0
Silicone19,14.79,1e-06
Silicone19,14.85,0.0
Silicone19,14.91,1e-06
Ni04,1.23,7.142857142857142e-08
Ni04,1.29,0.0
Ni04,1.3499999999999999,0.0
Ni04,1.41,7.142857142857142e-08
Ni04,1.47,0.0
Ni04,1.53,0.0
Ni04,1.5899999999999999,0.0
Ni04,1.65,7.142857142857142e-08
Ni04,1.71,0.0
Ni04,1.77,7.142857142857142e-08
Ni04,1.8299999999999998,7.142857142857142e-08
Ni04,1.89,0.0
Ni04,1.95,7.142857142857142e-08
Ni04,2.01,0.0
Ni04,2.0700000000000003,0.0
Ni04,2.13,1.4285714285714285e-07
Ni04,2.19,1.4285714285714285e-07
Ni04,2.25,7.142857142857142e-08
Ni04,2.3099999999999996,7.142857142857142e-08
Ni04,2.37,7.142857142857142e-08
Ni04,2.4299999999999997,3.5714285714285716e-07
Ni04,2.49,7.142857142857142e-08
Ni04,2.55,1.4285714285714285e-07
Ni04,2.61,2.1428571428571428e-07
Ni04,2.67,2.1428571428571428e-07
Ni04,2.7299999999999995,2.857142857142857e-07
Ni04,2.79,0.0
Ni04,2.8499999999999996,3.5714285714285716e-07
Ni04,2.91,4.2857142857142857e-07
Ni04,2.9699999999999998,4.2857142857142857e-07
Ni04,3.0300000000000002,7.142857142857142e-08
Ni04,3.09,3.5714285714285716e-07
Ni04,3.15,5.714285714285714e-07
Ni04,3.21,7.142857142857143e-07
Ni04,3.2699999999999996,2.857142857142857e-07
Ni04,3.33,6.428571428571429e-07
Ni04,3.3899999999999997,7.142857142857143e-07
Ni04,3.45,8.571428571428571e-07
Ni04,3.51,5.714285714285714e-07
Ni04,3.57,1.0714285714285714e-06
Ni04,3.63,1.4285714285714286e-06
Ni04,3.6899999999999995,1.2857142857142858e-06
Ni04,3.75,1.4285714285714286e-06
Ni04,3.8099999999999996,2e-06
Ni04,3.87,2.2857142857142856e-06
Ni04,3.9299999999999997,2.0714285714285713e-06
Ni04,3.9899999999999998,3e-06
Ni04,4.05,2.7142857142857144e-06
Ni04,4.109999999999999,3.714285714285714e-06
Ni04,4.17,4.071428571428572e-06
Ni04,4.23,5.357142857142857e-06
Ni04,4.29,5.142857142857143e-06
Ni04,4.35,6.071428571428571e-06
Ni04,4.41,7.714285714285714e-06
Ni04,4.47,7.571428571428571e-06
Ni04,4.529999999999999,9.428571428571428e-06
Ni04,4.59,1.0285714285714286e-05
Ni04,4.65,1.1642857142857144e-05
Ni04,4.71,1.4142857142857143e-05
Ni04,4.77,1.6214285714285714e-05
Ni04,4.83,1.6357142857142856e-05
Ni04,4.89,2.1142857142857144e-05
Ni04,4.949999999999999,2.442857142857143e-05
Ni04,5.01,2.757142857142857e-05
Ni04,5.07,3.071428571428572e-05
Ni04,5.13,3.5428571428571426e-05
Ni04,5.1899999999999995,4.1214285714285715e-05
Ni04,5.25,4.428571428571428e-05
Ni04,5.31,5.185714285714286e-05
Ni04,5.369999999999999,6e-05
Ni04,5.43,6.385714285714286e-05
Ni04,5.49,7.8e-05
Ni04,5.55,8.557142857142857e-05
Ni04,5.609999999999999,9.342857142857143e-05
Ni04,5.67,0.00011378571428571428
Ni04,5.73,0.0001262142857142857
Ni04,5.789999999999999,0.00014178571428571427
Ni04,5.85,0.00016271428571428573
Ni04,5.91,0.00018192857142857144
Ni04,5.97,0.000208
Ni04,6.029999999999999,0.0002395
Ni04,6.09,0.00026114285714285714
Ni04,6.15,0.0002993571428571429
Ni04,6.21,0.0003417142857142857
Ni04,6.27,0.0003745714285714286
Ni04,6.33,0.0004276428571428571
Ni04,6.39,0.0004795
Ni04,6.449999999999999,0.0005367142857142858
Ni04,6.51,0.0006085
Ni04,6.57,0.0006712142857142857
Ni04,6.63,0.0007531428571428572
Ni04,6.6899999999999995,0.0008407142857142857
Ni04,6.75,0.0009354285714285714
Ni04,6.81,0.001046357142857143
Ni04,6.869999999999999,0.001156
Ni04,6.93,0.0012870714285714287
Ni04,6.99,0.0014232142857142857
Ni04,7.05,0.0015754285714285714
Ni04,7.109999999999999,0.0017450714285714285
Ni04,7.17,0.0019168571428571429
Ni04,7.2299999999999995,0.0021189285714285715
Ni04,7.289999999999999,0.0023220714285714286
Ni04,7.35,0.002559642857142857
Ni04,7.41,0.0028096428571428573
Ni04,7.47,0.0030599285714285715
Ni04,7.529999999999999,0.003364214285714286
Ni04,7.59,0.0036195714285714286
Ni04,7.65,0.003996928571428571
Ni04,7.709999999999999,0.004313214285714286
Ni04,7.77,0.004663
Ni04,7.83,0.005085071428571428
Ni04,7.89,0.005460785714285714
Ni04,7.949999999999999,0.0059189285714285715
Ni04,8.01,0.006360928571428571
Ni04,8.07,0.006833785714285714
Ni04,8.129999999999999,0.007325
Ni04,8.19,0.007834785714285714
Ni04,8.25,0.008360071428571429
Ni04,8.309999999999999,0.008919357142857142
Ni04,8.370000000000001,0.009495428571428571
Ni04,8.43,0.01004292857142857
Ni04,8.489999999999998,0.0106575
Ni04,8.55,0.011253928571428571
Ni04,8.61,0.011877714285714285
Ni04,8.67,0.012483285714285714
Ni04,8.73,0.013114642857142858
Ni04,8.79,0.01372407142857143
Ni04,8.85,0.014370142857142857
Ni04,8.91,0.014969357142857144
Ni04,8.969999999999999,0.015575285714285715
Ni04,9.030000000000001,0.016162214285714287
Ni04,9.09,0.016737285714285715
Ni04,9.149999999999999,0.017279
Ni04,9.21,0.017816785714285716
Ni04,9.27,0.01831942857142857
Ni04,9.329999999999998,0.0188025
Ni04,9.39,0.019221642857142857
Ni04,9.45,0.019612785714285715
Ni04,9.51,0.019967714285714287
Ni04,9.57,0.02026357142857143
Ni04,9.629999999999999,0.020505785714285716
Ni04,9.69,0.020727071428571428
Ni04,9.75,0.02084142857142857
Ni04,9.809999999999999,0.020955142857142856
Ni04,9.870000000000001,0.020954214285714284
Ni04,9.93,0.02095007142857143
Ni04,9.989999999999998,0.020863357142857142
Ni04,10.05,0.020708428571428572
Ni04,10.11,0.020510357142857143
Ni04,10.169999999999998,0.02025657142857143
Ni04,10.23,0.0199485
Ni04,10.29,0.019577142857142855
Ni04,10.35,0.01912564285714286
Ni04,10.41,0.018677
Ni04,10.469999999999999,0.01816442857142857
Ni04,10.53,0.017596642857142856
Ni04,10.59,0.01703692857142857
Ni04,10.649999999999999,0.01637464285714286
Ni04,10.71,0.0157825
Ni04,10.77,0.015051785714285714
Ni04,10.829999999999998,0.0143875
Ni04,10.89,0.013640357142857143
Ni04,10.95,0.012939571428571429
Ni04,11.01,0.012214142857142857
Ni04,11.07,0.0114805
Ni04,11.129999999999999,0.0107605
Ni04,11.19,0.010067214285714285
Ni04,11.25,0.009356142857142856
Ni04,11.309999999999999,0.008675
Ni04,11.370000000000001,0.00804292857142857
Ni04,11.43,0.007369428571428571
Ni04,11.489999999999998,0.006773357142857143
Ni04,11.55,0.006185142857142857
Ni04,11.61,0.0056322142857142855
Ni04,11.669999999999998,0.005115785714285714
Ni04,11.73,0.004612
Ni04,11.79,0.004149357142857143
Ni04,11.85,0.0037120714285714287
Ni04,11.91,0.0033172857142857145
Ni04,11.969999999999999,0.0029585
Ni04,12.03,0.0026104285714285713
Ni04,12.09,0.0022861428571428572
Ni04,12.149999999999999,0.0020329285714285714
Ni04,12.21,0.0017614285714285713
Ni04,12.27,0.0015297857142857142
Ni04,12.329999999999998,0.0013227142857142858
Ni04,12.39,0.0011389285714285713
Ni04,12.45,0.0009810714285714286
Ni04,12.51,0.000838
Ni04,12.57,0.0007129285714285714
Ni04,12.629999999999999,0.0006025714285714286
Ni04,12.69,0.0005059285714285715
Ni04,12.75,0.00042507142857142857
Ni04,12.809999999999999,0.0003555
Ni04,12.870000000000001,0.0002981428571428571
Ni04,12.93,0.00023842857142857143
Ni04,12.989999999999998,0.00020064285714285713
Ni04,13.05,0.00016635714285714287
Ni04,13.11,0.0001315
Ni04,13.169999999999998,0.00011157142857142857
Ni04,13.23,8.607142857142857e-05
Ni04,13.29,7.385714285714286e-05
Ni04,13.35,5.892857142857143e-05
Ni04,13.41,4.678571428571428e-05
Ni04,13.469999999999999,3.7071428571428574e-05
Ni04,13.53,2.9785714285714286e-05
Ni04,13.59,2.1857142857142857e-05
Ni04,13.649999999999999,1.7285714285714287e-05
Ni04,13.71,1.2285714285714286e-05
Ni04,13.77,1.0214285714285714e-05
Ni04,13.829999999999998,7.714285714285714e-06
Ni04,13.89,5.571428571428572e-06
