name,energy,flux
Kapton19,7.59,0.019133
Kapton19,7.65,0.019345333333333332
Kapton19,7.709999999999999,0.019774
Kapton19,7.77,0.019949333333333333
Kapton19,7.83,0.019594666666666666
Kapton19,7.89,0.019776333333333333
Kapton19,7.949999999999999,0.019818333333333334
Kapton19,8.01,0.019983666666666667
Kapton19,8.07,0.019625333333333335
Kapton19,8.129999999999999,0.019417333333333335
Kapton19,8.19,0.019247333333333335
Kapton19,8.25,0.019139
Kapton19,8.309999999999999,0.018896
Kapton19,8.370000000000001,0.018512666666666667
Kapton19,8.43,0.018012
Kapton19,8.489999999999998,0.017341666666666665
Kapton19,8.55,0.016884333333333335
Kapton19,8.61,0.016424
Kapton19,8.67,0.015897
Kapton19,8.73,0.015578666666666666
Kapton19,8.79,0.014712666666666667
Kapton19,8.85,0.01432
Kapton19,8.91,0.013425666666666667
Kapton19,8.969999999999999,0.012857333333333333
Kapton19,9.030000000000001,0.012271
Kapton19,9.09,0.011634666666666666
Kapton19,9.149999999999999,0.011052333333333334
Kapton19,9.21,0.010282666666666667
Kapton19,9.27,0.009677666666666666
Kapton19,9.329999999999998,0.009100666666666667
Kapton19,9.39,0.008492
Kapton19,9.45,0.007764666666666666
Kapton19,9.51,0.006981
Kapton19,9.57,0.006689666666666667
Kapton19,9.629999999999999,0.006142666666666667
Kapton19,9.69,0.005644333333333334
Kapton19,9.75,0.005125333333333333
Kapton19,9.809999999999999,0.00456
Kapton19,9.870000000000001,0.004200333333333334
Kapton19,9.93,0.0036996666666666666
Kapton19,9.989999999999998,0.00338
Kapton19,10.05,0.0030603333333333333
Kapton19,10.11,0.0027006666666666668
Kapton19,10.169999999999998,0.0023523333333333334
Kapton19,10.23,0.002086
Kapton19,10.29,0.001937
Kapton19,10.35,0.0016323333333333333
Kapton19,10.41,0.0014716666666666667
Kapton19,10.469999999999999,0.001314
Kapton19,10.53,0.0010923333333333334
Kapton19,10.59,0.0009746666666666666
Kapton19,10.649999999999999,0.0008533333333333333
Kapton19,10.71,0.00072
Kapton19,10.77,0.000574
Kapton19,10.829999999999998,0.0004916666666666666
Kapton19,10.89,0.000439
Kapton19,10.95,0.00036533333333333334
Kapton19,11.01,0.0002936666666666667
Kapton19,11.07,0.00022366666666666666
Kapton19,11.129999999999999,0.00021433333333333333
Kapton19,11.19,0.00017333333333333334
Kapton19,11.25,0.000117
Kapton19,11.309999999999999,0.00014
Kapton19,11.370000000000001,9.6e-05
Kapton19,11.43,7.266666666666667e-05
Kapton19,11.489999999999998,5.5333333333333334e-05
Kapton19,11.55,4.7e-05
Kapton19,11.61,4.2e-05
Kapton19,11.669999999999998,3.5e-05
Kapton19,11.73,3.4e-05
Kapton19,11.79,2e-05
Kapton19,11.85,1.3e-05
Kapton19,11.91,1.3e-05
Kapton19,11.969999999999999,8e-06
Kapton19,12.03,5e-06
Kapton19,12.09,8e-06
Kapton19,12.149999999999999,4e-06
Kapton19,12.21,6e-06
Kapton19,12.27,3e-06
Kapton19,12.329999999999998,1e-06
Kapton19,12.39,1e-06
Kapton19,12.45,2e-06
Kapton19,12.51,0.0
Kapton19,12.57,0.0
Kapton19,12.629999999999999,1e-06
Silicone19,0.03,3.2e-05
Silicone19,0.09,2e-06
Silicone19,0.15,2e-06
Silicone19,0.21,0.0
Silicone19,0.27,1.6666666666666667e-06
Silicone19,0.32999999999999996,1.3333333333333334e-06
Silicone19,0.39,3.3333333333333335e-07
Silicone19,0.44999999999999996,4e-06
Silicone19,0.51,3.3333333333333333e-06
Silicone19,0.5700000000000001,4e-06
Silicone19,0.6299999999999999,3.3333333333333333e-06
Silicone19,0.69,0.0
Silicone19,0.75,2e-06
Silicone19,0.81,3e-06
Silicone19,0.8699999999999999,4e-06
Silicone19,0.9299999999999999,4e-06
Silicone19,0.99,3.3333333333333333e-06
Silicone19,1.05,6.666666666666667e-06
Silicone19,1.1099999999999999,2e-06
Silicone19,1.17,5.333333333333334e-06
Silicone19,1.23,3.6666666666666666e-06
Silicone19,1.29,5e-06
Silicone19,1.3499999999999999,1e-05
Silicone19,1.41,3e-06
Silicone19,1.47,7e-06
Silicone19,1.53,1e-05
Silicone19,1.5899999999999999,1.3e-05
Silicone19,1.65,1.2e-05
Silicone19,1.71,6.333333333333333e-06
Silicone19,1.77,1.2666666666666667e-05
Silicone19,1.8299999999999998,1.5666666666666667e-05
Silicone19,1.89,6.666666666666667e-06
Silicone19,1.95,1.3333333333333333e-05
Silicone19,2.01,2.3666666666666668e-05
Silicone19,2.0700000000000003,1.3666666666666667e-05
Silicone19,2.13,1.2666666666666667e-05
Silicone19,2.19,2.6333333333333334e-05
Silicone19,2.25,2.3666666666666668e-05
Silicone19,2.3099999999999996,3e-05
Silicone19,2.37,3.366666666666667e-05
Silicone19,2.4299999999999997,3.4666666666666665e-05
Silicone19,2.49,3e-05
Silicone19,2.55,3.1666666666666666e-05
Silicone19,2.61,3.933333333333333e-05
Silicone19,2.67,4.066666666666667e-05
Silicone19,2.7299999999999995,4.566666666666667e-05
Silicone19,2.79,5.933333333333334e-05
Silicone19,2.8499999999999996,5.966666666666667e-05
Silicone19,2.91,6.833333333333333e-05
Silicone19,2.9699999999999998,8.9e-05
Silicone19,3.0300000000000002,7.933333333333333e-05
Silicone19,3.09,8.533333333333334e-05
Silicone19,3.15,0.00010566666666666667
Silicone19,3.21,0.000128
Silicone19,3.2699999999999996,0.00012733333333333333
Silicone19,3.33,0.00015766666666666666
Silicone19,3.3899999999999997,0.00015066666666666668
Silicone19,3.45,0.00018266666666666667
Silicone19,3.51,0.00018366666666666667
Silicone19,3.57,0.000203
Silicone19,3.63,0.0002446666666666667
Silicone19,3.6899999999999995,0.00024333333333333333
Silicone19,3.75,0.0002716666666666667
Silicone19,3.8099999999999996,0.00031066666666666666
Silicone19,3.87,0.00031633333333333334
Silicone19,3.9299999999999997,0.00035933333333333336
Silicone19,3.9899999999999998,0.000421
Silicone19,4.05,0.0004693333333333333
Silicone19,4.109999999999999,0.0005013333333333333
Silicone19,4.17,0.000579
Silicone19,4.23,0.0005976666666666667
Silicone19,4.29,0.0006343333333333333
Silicone19,4.35,0.0007166666666666667
Silicone19,4.41,0.0008456666666666667
Silicone19,4.47,0.000891
Silicone19,4.529999999999999,0.0009516666666666666
Silicone19,4.59,0.001089
Silicone19,4.65,0.0010926666666666667
Silicone19,4.71,0.0012403333333333333
Silicone19,4.77,0.0014026666666666666
Silicone19,4.83,0.0015393333333333333
Silicone19,4.89,0.001568
Silicone19,4.949999999999999,0.001782
Silicone19,5.01,0.0019693333333333334
Silicone19,5.07,0.0020223333333333334
Silicone19,5.13,0.0021646666666666667
Silicone19,5.1899999999999995,0.0024833333333333335
Silicone19,5.25,0.002565
Silicone19,5.31,0.0028423333333333334
Silicone19,5.369999999999999,0.0030786666666666666
Silicone19,5.43,0.003406666666666667
Silicone19,5.49,0.003644
Silicone19,5.55,0.003909333333333333
Silicone19,5.609999999999999,0.004213666666666667
Silicone19,5.67,0.004539
Silicone19,5.73,0.004888333333333333
Silicone19,5.789999999999999,0.005259333333333334
Silicone19,5.85,0.005437
Silicone19,5.91,0.005866
Silicone19,5.97,0.0064273333333333335
Silicone19,6.029999999999999,0.006776666666666667
Silicone19,6.09,0.007156333333333333
Silicone19,6.15,0.007628333333333333
Silicone19,6.21,0.008072
Silicone19,6.27,0.00859
Silicone19,6.33,0.009122
Silicone19,6.39,0.009594666666666666
Silicone19,6.449999999999999,0.010097666666666666
Silicone19,6.51,0.010609
Silicone19,6.57,0.011126666666666667
Silicone19,6.63,0.011563666666666667
Silicone19,6.6899999999999995,0.012297
Silicone19,6.75,0.012821
Silicone19,6.81,0.013537
Silicone19,6.869999999999999,0.013780333333333334
Silicone19,6.93,0.014162
Silicone19,6.99,0.014896
Silicone19,7.05,0.015485666666666667
Silicone19,7.109999999999999,0.015784
Silicone19,7.17,0.016518666666666668
Silicone19,7.2299999999999995,0.017091666666666668
Silicone19,7.289999999999999,0.017525
Silicone19,7.35,0.017695333333333334
Silicone19,7.41,0.018091666666666666
Silicone19,7.47,0.018369333333333335
Silicone19,7.529999999999999,0.018695333333333335
Silicone19,7.59,0.019108666666666666
Silicone19,7.65,0.019347666666666666
Silicone19,7.709999999999999,0.019777333333333334
Silicone19,7.77,0.019944
Silicone19,7.83,0.019590666666666666
Silicone19,7.89,0.019789
Silicone19,7.949999999999999,0.019818333333333334
Silicone19,8.01,0.019977
Silicone19,8.07,0.019623
Silicone19,8.129999999999999,0.019418666666666667
Silicone19,8.19,0.019251
Silicone19,8.25,0.019127333333333333
Silicone19,8.309999999999999,0.018876666666666667
Silicone19,8.370000000000001,0.018511
Silicone19,8.43,0.018021
Silicone19,8.489999999999998,0.017336
Silicone19,8.55,0.016867666666666666
Silicone19,8.61,0.016445666666666667
Silicone19,8.67,0.015871666666666666
Silicone19,8.73,0.015573333333333333
Silicone19,8.79,0.014707333333333333
Silicone19,8.85,0.014316
Silicone19,8.91,0.013424
Silicone19,8.969999999999999,0.012854666666666667
Silicone19,9.030000000000001,0.012269
Silicone19,9.09,0.011616666666666668
Silicone19,9.149999999999999,0.011045333333333334
Silicone19,9.21,0.010274333333333333
Silicone19,9.27,0.009691
Silicone19,9.329999999999998,0.009084
Silicone19,9.39,0.00848
Silicone19,9.45,0.007760666666666667
Silicone19,9.51,0.006971666666666667
Silicone19,9.57,0.006688
Silicone19,9.629999999999999,0.006138666666666666
Silicone19,9.69,0.005646333333333333
Silicone19,9.75,0.0051133333333333334
Silicone19,9.809999999999999,0.004561
Silicone19,9.870000000000001,0.004202
Silicone19,9.93,0.003695
Silicone19,9.989999999999998,0.003376333333333333
Silicone19,10.05,0.003067
Silicone19,10.11,0.0026966666666666667
Silicone19,10.169999999999998,0.0023436666666666666
Silicone19,10.23,0.0020833333333333333
Silicone19,10.29,0.001935
Silicone19,10.35,0.001633
Silicone19,10.41,0.0014676666666666666
Silicone19,10.469999999999999,0.0013133333333333332
Silicone19,10.53,0.001088
Silicone19,10.59,0.0009786666666666667
Silicone19,10.649999999999999,0.000849
Silicone19,10.71,0.0007193333333333333
Silicone19,10.77,0.000573
Silicone19,10.829999999999998,0.000494
Silicone19,10.89,0.0004383333333333333
Silicone19,10.95,0.0003623333333333333
Silicone19,11.01,0.00029466666666666666
Silicone19,11.07,0.000223
Silicone19,11.129999999999999,0.00021366666666666667
Silicone19,11.19,0.00017233333333333334
Silicone19,11.25,0.00011933333333333334
Silicone19,11.309999999999999,0.000139
Silicone19,11.370000000000001,9.466666666666667e-05
Silicone19,11.43,7.3e-05
Silicone19,11.489999999999998,5.5e-05
Silicone19,11.55,4.7e-05
Silicone19,11.61,4.2e-05
Silicone19,11.669999999999998,3.5e-05
Silicone19,11.73,3.4666666666666665e-05
Silicone19,11.79,1.9333333333333333e-05
Silicone19,11.85,1.3e-05
Silicone19,11.91,1.3333333333333333e-05
Silicone19,11.969999999999999,7.666666666666667e-06
Silicone19,12.03,5e-06
Silicone19,12.09,8e-06
Silicone19,12.149999999999999,4e-06
Silicone19,12.21,6e-06
Silicone19,12.27,3e-06
Silicone19,12.329999999999998,1e-06
Silicone19,12.39,1e-06
Silicone19,12.45,2e-06
Silicone19,12.51,0.0
Silicone19,12.57,0.0
Silicone19,12.629999999999999,1e-06
Ni04,0.03,0.0014651153846153846
Ni04,0.09,0.00012692307692307693
Ni04,0.15,0.00012834615384615386
Ni04,0.21,6.0615384615384614e-05
Ni04,0.27,6.25e-05
Ni04,0.32999999999999996,6.392307692307692e-05
Ni04,0.39,6.396153846153847e-05
Ni04,0.44999999999999996,7.015384615384616e-05
Ni04,0.51,7.288461538461538e-05
Ni04,0.5700000000000001,8.192307692307693e-05
Ni04,0.6299999999999999,8.938461538461539e-05
Ni04,0.69,9.276923076923077e-05
Ni04,0.75,0.00010007692307692308
Ni04,0.81,0.00010426923076923077
Ni04,0.8699999999999999,0.00011573076923076923
Ni04,0.9299999999999999,0.00012342307692307693
Ni04,0.99,0.00012596153846153847
Ni04,1.05,0.0001388846153846154
Ni04,1.1099999999999999,0.00015211538461538463
Ni04,1.17,0.00016
Ni04,1.23,0.00016396153846153847
Ni04,1.29,0.00018173076923076923
Ni04,1.3499999999999999,0.0001956923076923077
Ni04,1.41,0.00020157692307692308
Ni04,1.47,0.00021976923076923077
Ni04,1.53,0.00023457692307692307
Ni04,1.5899999999999999,0.00025423076923076923
Ni04,1.65,0.00025846153846153846
Ni04,1.71,0.00028576923076923077
Ni04,1.77,0.00030646153846153844
Ni04,1.8299999999999998,0.00031184615384615387
Ni04,1.89,0.00034588461538461536
Ni04,1.95,0.00037057692307692307
Ni04,2.01,0.0003839615384615385
Ni04,2.0700000000000003,0.0004174615384615385
Ni04,2.13,0.00044838461538461536
Ni04,2.19,0.00047119230769230767
Ni04,2.25,0.0005084615384615385
Ni04,2.3099999999999996,0.000544
Ni04,2.37,0.0005768076923076923
Ni04,2.4299999999999997,0.000618423076923077
Ni04,2.49,0.0006591923076923077
Ni04,2.55,0.0007026538461538461
Ni04,2.61,0.0007560769230769231
Ni04,2.67,0.0007981538461538461
Ni04,2.7299999999999995,0.0008570384615384615
Ni04,2.79,0.0009126153846153847
Ni04,2.8499999999999996,0.0009763461538461538
Ni04,2.91,0.0010412692307692308
Ni04,2.9699999999999998,0.0011100384615384616
Ni04,3.0300000000000002,0.0011757307692307692
Ni04,3.09,0.0012558076923076924
Ni04,3.15,0.0013366153846153847
Ni04,3.21,0.0014239615384615384
Ni04,3.2699999999999996,0.0015221538461538463
Ni04,3.33,0.0016101153846153845
Ni04,3.3899999999999997,0.0017241538461538462
Ni04,3.45,0.0018213461538461539
Ni04,3.51,0.0019456923076923078
Ni04,3.57,0.0020506153846153847
Ni04,3.63,0.002195423076923077
Ni04,3.6899999999999995,0.0023154615384615384
Ni04,3.75,0.0024745
Ni04,3.8099999999999996,0.0026009615384615385
Ni04,3.87,0.002781192307692308
Ni04,3.9299999999999997,0.0029255
Ni04,3.9899999999999998,0.0031128846153846155
Ni04,4.05,0.0032793846153846154
Ni04,4.109999999999999,0.0034868846153846152
Ni04,4.17,0.003658
Ni04,4.23,0.0038817692307692307
Ni04,4.29,0.004077038461538462
Ni04,4.35,0.004332730769230769
Ni04,4.41,0.004539769230769231
Ni04,4.47,0.004798384615384616
Ni04,4.529999999999999,0.005020576923076923
Ni04,4.59,0.0053041153846153846
Ni04,4.65,0.005550769230769231
Ni04,4.71,0.0058496923076923075
Ni04,4.77,0.006120307692307692
Ni04,4.83,0.006410730769230769
Ni04,4.89,0.006727115384615384
Ni04,4.949999999999999,0.007027269230769231
Ni04,5.01,0.007360153846153846
Ni04,5.07,0.007674653846153846
Ni04,5.13,0.008008461538461539
Ni04,5.1899999999999995,0.008357346153846154
Ni04,5.25,0.008675538461538462
Ni04,5.31,0.00904923076923077
Ni04,5.369999999999999,0.009382423076923076
Ni04,5.43,0.009749307692307693
Ni04,5.49,0.010112846153846155
Ni04,5.55,0.010470923076923077
Ni04,5.609999999999999,0.010829961538461538
Ni04,5.67,0.011201807692307691
Ni04,5.73,0.011537346153846153
Ni04,5.789999999999999,0.011903346153846153
Ni04,5.85,0.012254884615384615
Ni04,5.91,0.01259426923076923
Ni04,5.97,0.012947384615384616
Ni04,6.029999999999999,0.013266615384615385
Ni04,6.09,0.013574615384615385
Ni04,6.15,0.013890192307692308
Ni04,6.21,0.014198538461538462
Ni04,6.27,0.01446976923076923
Ni04,6.33,0.01474573076923077
Ni04,6.39,0.015004307692307692
Ni04,6.449999999999999,0.015212884615384616
Ni04,6.51,0.015421076923076923
Ni04,6.57,0.015633846153846154
Ni04,6.63,0.015764846153846154
Ni04,6.6899999999999995,0.015919346153846155
Ni04,6.75,0.016066884615384615
Ni04,6.81,0.016139884615384615
Ni04,6.869999999999999,0.016184769230769232
Ni04,6.93,0.01624946153846154
Ni04,6.99,0.01627053846153846
Ni04,7.05,0.01622826923076923
Ni04,7.109999999999999,0.016196923076923078
Ni04,7.17,0.016131884615384614
Ni04,7.2299999999999995,0.016042769230769232
Ni04,7.289999999999999,0.01589830769230769
Ni04,7.35,0.015717461538461538
Ni04,7.41,0.015548884615384615
Ni04,7.47,0.015337692307692307
Ni04,7.529999999999999,0.015107230769230769
Ni04,7.59,0.0148125
Ni04,7.65,0.014525807692307692
Ni04,7.709999999999999,0.014226846153846154
Ni04,7.77,0.01386973076923077
Ni04,7.83,0.013507
Ni04,7.89,0.013123230769230769
Ni04,7.949999999999999,0.012742846153846153
Ni04,8.01,0.012316384615384616
Ni04,8.07,0.011904807692307692
Ni04,8.129999999999999,0.011444923076923076
Ni04,8.19,0.010998615384615384
Ni04,8.25,0.010559384615384615
Ni04,8.309999999999999,0.010080461538461538
Ni04,8.370000000000001,0.009635692307692307
Ni04,8.43,0.009145461538461538
Ni04,8.489999999999998,0.008687076923076922
Ni04,8.55,0.008230307692307693
Ni04,8.61,0.007772846153846154
Ni04,8.67,0.007322269230769231
Ni04,8.73,0.006903923076923077
Ni04,8.79,0.006454576923076923
Ni04,8.85,0.006037923076923077
Ni04,8.91,0.005622807692307693
Ni04,8.969999999999999,0.005231307692307692
Ni04,9.030000000000001,0.004850230769230769
Ni04,9.09,0.004488846153846154
Ni04,9.149999999999999,0.004130653846153846
Ni04,9.21,0.003799346153846154
Ni04,9.27,0.003481846153846154
Ni04,9.329999999999998,0.0031728076923076922
Ni04,9.39,0.0028951538461538463
Ni04,9.45,0.0026143076923076923
Ni04,9.51,0.0023668076923076924
Ni04,9.57,0.0021473846153846152
Ni04,9.629999999999999,0.0019279230769230769
Ni04,9.69,0.001728153846153846
Ni04,9.75,0.001543
Ni04,9.809999999999999,0.001377346153846154
Ni04,9.870000000000001,0.0012211923076923077
Ni04,9.93,0.0010713461538461538
Ni04,9.989999999999998,0.000953076923076923
Ni04,10.05,0.0008356923076923077
Ni04,10.11,0.0007326538461538462
Ni04,10.169999999999998,0.0006381153846153847
Ni04,10.23,0.0005592307692307692
Ni04,10.29,0.00048576923076923075
Ni04,10.35,0.0004181923076923077
Ni04,10.41,0.00035896153846153847
Ni04,10.469999999999999,0.00030803846153846154
Ni04,10.53,0.00026057692307692305
Ni04,10.59,0.00022242307692307693
Ni04,10.649999999999999,0.00018738461538461538
Ni04,10.71,0.0001565
Ni04,10.77,0.0001298076923076923
Ni04,10.829999999999998,0.00010865384615384616
Ni04,10.89,9.111538461538461e-05
Ni04,10.95,7.480769230769231e-05
Ni04,11.01,6.126923076923076e-05
Ni04,11.07,5.057692307692308e-05
Ni04,11.129999999999999,4.2192307692307694e-05
Ni04,11.19,3.426923076923077e-05
Ni04,11.25,2.773076923076923e-05
Ni04,11.309999999999999,2.323076923076923e-05
Ni04,11.370000000000001,1.792307692307692e-05
Ni04,11.43,1.4307692307692308e-05
Ni04,11.489999999999998,1.1538461538461538e-05
Ni04,11.55,9.5e-06
Ni04,11.61,7.653846153846154e-06
Ni04,11.669999999999998,5.9615384615384615e-06
Ni04,11.73,4.8461538461538465e-06
Ni04,11.79,3.307692307692308e-06
Ni04,11.85,2.5384615384615385e-06
Ni04,11.91,2.0384615384615386e-06
Ni04,11.969999999999999,1.576923076923077e-06
Ni04,12.03,1.2692307692307692e-06
Ni04,12.09,1.0769230769230769e-06
Ni04,12.149999999999999,7.307692307692308e-07
Ni04,12.21,5.384615384615384e-07
Ni04,12.27,3.076923076923077e-07
Ni04,12.329999999999998,2.3076923076923078e-07
Ni04,12.39,1.5384615384615385e-07
Ni04,12.45,1.5384615384615385e-07
Ni04,12.51,3.846153846153846e-08
Ni04,12.57,7.692307692307692e-08
Ni04,12.629999999999999,3.846153846153846e-08
Silicone20,0.03,0.006937
Silicone20,0.09,0.0005436666666666667
Silicone20,0.15,0.0005406666666666666
Silicone20,0.21,0.00028566666666666665
Silicone20,0.27,0.0002666666666666667
Silicone20,0.32999999999999996,0.00027433333333333335
Silicone20,0.39,0.00029233333333333336
Silicone20,0.44999999999999996,0.00028333333333333335
Silicone20,0.51,0.000327
Silicone20,0.5700000000000001,0.00033666666666666665
Silicone20,0.6299999999999999,0.000361
Silicone20,0.69,0.00040166666666666665
Silicone20,0.75,0.000431
Silicone20,0.81,0.000436
Silicone20,0.8699999999999999,0.0004333333333333333
Silicone20,0.9299999999999999,0.0004993333333333333
Silicone20,0.99,0.00047033333333333335
Silicone20,1.05,0.0005786666666666667
Silicone20,1.1099999999999999,0.000622
Silicone20,1.17,0.0006626666666666667
Silicone20,1.23,0.0006396666666666666
Silicone20,1.29,0.0007456666666666666
Silicone20,1.3499999999999999,0.000762
Silicone20,1.41,0.0007666666666666667
Silicone20,1.47,0.0008416666666666667
Silicone20,1.53,0.0009073333333333333
Silicone20,1.5899999999999999,0.0009666666666666667
Silicone20,1.65,0.0009803333333333333
Silicone20,1.71,0.0010943333333333332
Silicone20,1.77,0.001093
Silicone20,1.8299999999999998,0.0011196666666666666
Silicone20,1.89,0.001237
Silicone20,1.95,0.0013666666666666666
Silicone20,2.01,0.0013873333333333333
Silicone20,2.0700000000000003,0.001459
Silicone20,2.13,0.0015243333333333333
Silicone20,2.19,0.001694
Silicone20,2.25,0.001758
Silicone20,2.3099999999999996,0.001878
Silicone20,2.37,0.0020436666666666667
Silicone20,2.4299999999999997,0.002102
Silicone20,2.49,0.0022543333333333334
Silicone20,2.55,0.0023696666666666666
Silicone20,2.61,0.002511666666666667
Silicone20,2.67,0.002644
Silicone20,2.7299999999999995,0.0027803333333333334
Silicone20,2.79,0.0029683333333333332
Silicone20,2.8499999999999996,0.003164
Silicone20,2.91,0.003293
Silicone20,2.9699999999999998,0.0035096666666666666
Silicone20,3.0300000000000002,0.0035293333333333335
Silicone20,3.09,0.003771333333333333
Silicone20,3.15,0.004005333333333333
Silicone20,3.21,0.004186
Silicone20,3.2699999999999996,0.004595
Silicone20,3.33,0.0047146666666666665
Silicone20,3.3899999999999997,0.004939333333333333
Silicone20,3.45,0.005201
Silicone20,3.51,0.005340666666666666
Silicone20,3.57,0.00568
Silicone20,3.63,0.005971333333333334
Silicone20,3.6899999999999995,0.006235333333333333
Silicone20,3.75,0.006577
Silicone20,3.8099999999999996,0.006797666666666666
Silicone20,3.87,0.007162666666666667
Silicone20,3.9299999999999997,0.007477333333333333
Silicone20,3.9899999999999998,0.007648333333333333
Silicone20,4.05,0.008154666666666666
Silicone20,4.109999999999999,0.008428666666666666
Silicone20,4.17,0.008581333333333333
Silicone20,4.23,0.009034333333333333
Silicone20,4.29,0.009552333333333333
Silicone20,4.35,0.009818
Silicone20,4.41,0.010305
Silicone20,4.47,0.010362333333333333
Silicone20,4.529999999999999,0.010669
Silicone20,4.59,0.011094666666666666
Silicone20,4.65,0.011577666666666667
Silicone20,4.71,0.011876666666666667
Silicone20,4.77,0.012114333333333333
Silicone20,4.83,0.012481333333333334
Silicone20,4.89,0.012987666666666666
Silicone20,4.949999999999999,0.013403
Silicone20,5.01,0.013676666666666667
Silicone20,5.07,0.013959666666666667
Silicone20,5.13,0.013912666666666667
Silicone20,5.1899999999999995,0.014456
Silicone20,5.25,0.014597
Silicone20,5.31,0.014885666666666667
Silicone20,5.369999999999999,0.015050666666666667
Silicone20,5.43,0.015451666666666667
Silicone20,5.49,0.015538666666666666
Silicone20,5.55,0.015964666666666665
Silicone20,5.609999999999999,0.016039666666666667
Silicone20,5.67,0.015930666666666666
Silicone20,5.73,0.015879666666666667
Silicone20,5.789999999999999,0.016187666666666666
Silicone20,5.85,0.016227666666666668
Silicone20,5.91,0.016285
Silicone20,5.97,0.016186666666666665
Silicone20,6.029999999999999,0.016078333333333333
Silicone20,6.09,0.0159
Silicone20,6.15,0.015845666666666668
Silicone20,6.21,0.015876333333333333
Silicone20,6.27,0.015754333333333332
Silicone20,6.33,0.015415666666666666
Silicone20,6.39,0.015271333333333333
Silicone20,6.449999999999999,0.014862333333333333
Silicone20,6.51,0.014394
Silicone20,6.57,0.014150333333333332
Silicone20,6.63,0.013997333333333334
Silicone20,6.6899999999999995,0.013361333333333333
Silicone20,6.75,0.013310333333333334
Silicone20,6.81,0.012961333333333333
Silicone20,6.869999999999999,0.012333
Silicone20,6.93,0.012133666666666666
Silicone20,6.99,0.011430333333333334
Silicone20,7.05,0.011126666666666667
Silicone20,7.109999999999999,0.010640666666666666
Silicone20,7.17,0.010179
Silicone20,7.2299999999999995,0.009834
Silicone20,7.289999999999999,0.009349333333333333
Silicone20,7.35,0.008812333333333333
Silicone20,7.41,0.008384
Silicone20,7.47,0.007982666666666667
Silicone20,7.529999999999999,0.007569666666666666
Silicone20,7.59,0.007015666666666667
Silicone20,7.65,0.006392666666666666
Silicone20,7.709999999999999,0.006033666666666666
Silicone20,7.77,0.005791
Silicone20,7.83,0.005342666666666667
Silicone20,7.89,0.00502
Silicone20,7.949999999999999,0.004650666666666667
Silicone20,8.01,0.004175333333333333
Silicone20,8.07,0.0038603333333333332
Silicone20,8.129999999999999,0.0034983333333333333
Silicone20,8.19,0.003233666666666667
Silicone20,8.25,0.0029103333333333333
Silicone20,8.309999999999999,0.002693
Silicone20,8.370000000000001,0.002451
Silicone20,8.43,0.0021866666666666666
Silicone20,8.489999999999998,0.0019403333333333334
Silicone20,8.55,0.0017663333333333333
Silicone20,8.61,0.0016276666666666666
Silicone20,8.67,0.0014126666666666667
Silicone20,8.73,0.0012896666666666666
Silicone20,8.79,0.001171
Silicone20,8.85,0.0009906666666666666
Silicone20,8.91,0.0008993333333333334
Silicone20,8.969999999999999,0.000798
Silicone20,9.030000000000001,0.0006553333333333333
Silicone20,9.09,0.0006083333333333333
Silicone20,9.149999999999999,0.0004956666666666667
Silicone20,9.21,0.000428
Silicone20,9.27,0.0003846666666666667
Silicone20,9.329999999999998,0.0003226666666666667
Silicone20,9.39,0.000271
Silicone20,9.45,0.00020266666666666667
Silicone20,9.51,0.00020966666666666668
Silicone20,9.57,0.000172
Silicone20,9.629999999999999,0.00012733333333333333
Silicone20,9.69,0.000115
Silicone20,9.75,0.00011733333333333333
Silicone20,9.809999999999999,7.466666666666666e-05
Silicone20,9.870000000000001,6.566666666666667e-05
Silicone20,9.93,5.3e-05
Silicone20,9.989999999999998,3.8e-05
Silicone20,10.05,4.233333333333333e-05
Silicone20,10.11,3.4e-05
Silicone20,10.169999999999998,2.8e-05
Silicone20,10.23,2.6e-05
Silicone20,10.29,1.6e-05
Silicone20,10.35,1.1e-05
Silicone20,10.41,1.1e-05
Silicone20,10.469999999999999,7e-06
Silicone20,10.53,4e-06
Silicone20,10.59,8e-06
Silicone20,10.649999999999999,3e-06
Silicone20,10.71,5e-06
Silicone20,10.77,3e-06
Silicone20,10.829999999999998,2e-06
Silicone20,10.89,2e-06
Silicone20,10.95,0.0
Silicone20,11.01,2e-06
Silicone20,11.07,0.0
Silicone20,11.129999999999999,0.0
Silicone20,11.19,1e-06
Kapton20,0.03,0.006953333333333333
Kapton20,0.09,0.0006026666666666667
Kapton20,0.15,0.0004896666666666667
Kapton20,0.21,0.00027966666666666667
Kapton20,0.27,0.0002643333333333333
Kapton20,0.32999999999999996,0.0002753333333333333
Kapton20,0.39,0.000289
Kapton20,0.44999999999999996,0.000289
Kapton20,0.51,0.0003266666666666667
Kapton20,0.5700000000000001,0.000342
Kapton20,0.6299999999999999,0.0003513333333333333
Kapton20,0.69,0.0004063333333333333
Kapton20,0.75,0.00042833333333333335
Kapton20,0.81,0.00043433333333333334
Kapton20,0.8699999999999999,0.00044133333333333335
Kapton20,0.9299999999999999,0.000494
Kapton20,0.99,0.0004656666666666667
Kapton20,1.05,0.000589
Kapton20,1.1099999999999999,0.000617
Kapton20,1.17,0.0006646666666666667
Kapton20,1.23,0.0006406666666666667
Kapton20,1.29,0.000748
Kapton20,1.3499999999999999,0.0007583333333333333
Kapton20,1.41,0.0007646666666666666
