name,energy,flux
Ni02,17.25,0.0241678
Ni02,17.310000000000002,0.0256132
Ni02,17.369999999999997,0.026904
Ni02,17.43,0.02812
Ni02,17.490000000000002,0.0292824
Ni02,17.549999999999997,0.0302988
Ni02,17.61,0.0309638
Ni02,17.67,0.031658
Ni02,17.729999999999997,0.0321164
Ni02,17.79,0.032305
Ni02,17.85,0.0322548
Ni02,17.909999999999997,0.032083
Ni02,17.97,0.0317906
Ni02,18.03,0.0310514
Ni02,18.09,0.0302076
Ni02,18.15,0.0294346
Ni02,18.21,0.0282574
Ni02,18.27,0.0268742
Ni02,18.33,0.0255138
Ni02,18.39,0.0241144
Ni02,18.45,0.0225584
Ni02,18.509999999999998,0.020827
Ni02,18.57,0.0193904
Ni02,18.63,0.0177084
Ni02,18.689999999999998,0.016031
Ni02,18.75,0.0144596
Ni02,18.81,0.0129936
Ni02,18.869999999999997,0.0115302
Ni02,18.93,0.0101768
Ni02,18.990000000000002,0.008922
Ni02,19.049999999999997,0.0077978
Ni02,19.11,0.0066958
Ni02,19.17,0.0056592
Ni02,19.229999999999997,0.0048586
Ni02,19.29,0.0040832
Ni02,19.35,0.0034152
Ni02,19.409999999999997,0.0028334
Ni02,19.47,0.0023334
Ni02,19.53,0.001884
Ni02,19.59,0.0015218
Ni02,19.65,0.0012502
Ni02,19.71,0.000974
Ni02,19.77,0.0007798
Ni02,19.83,0.0006066
Ni02,19.89,0.0004694
Ni02,19.95,0.0003656
Ni02,20.009999999999998,0.000279
Ni02,20.07,0.0002052
Ni02,20.13,0.0001606
Ni02,20.189999999999998,0.000121
Ni02,20.25,8.7e-05
Ni02,20.31,6.64e-05
Ni02,20.369999999999997,4.48e-05
Ni02,20.43,3.56e-05
Ni02,20.490000000000002,2.5e-05
Ni02,20.549999999999997,1.72e-05
Ni02,20.61,9.6e-06
Ni02,20.67,1.12e-05
Ni02,20.729999999999997,5.2e-06
Ni02,20.79,4.6e-06
Ni02,20.85,3.2e-06
Ni02,20.909999999999997,1e-06
Ni02,20.97,2e-06
Ni02,21.03,1.2e-06
Ni02,21.089999999999996,2e-07
Ni02,21.15,2e-07
Ni02,21.21,4e-07
Silicone8,13.649999999999999,3.3333333333333335e-07
Silicone8,13.71,3.3333333333333335e-07
Silicone8,13.77,3.3333333333333335e-07
Silicone8,13.829999999999998,6.666666666666667e-07
Silicone8,13.89,3.3333333333333335e-07
Silicone8,13.95,1.6666666666666667e-06
Silicone8,14.009999999999998,1e-06
Silicone8,14.07,2.666666666666667e-06
Silicone8,14.129999999999999,4e-06
Silicone8,14.19,3.6666666666666666e-06
Silicone8,14.25,8.333333333333334e-06
Silicone8,14.309999999999999,1.2666666666666667e-05
Silicone8,14.37,8.666666666666666e-06
Silicone8,14.43,2.2333333333333332e-05
Silicone8,14.489999999999998,2.3333333333333332e-05
Silicone8,14.55,3e-05
Silicone8,14.61,4.433333333333333e-05
Silicone8,14.669999999999998,5.8666666666666665e-05
Silicone8,14.73,7.166666666666667e-05
Silicone8,14.79,9.933333333333334e-05
Silicone8,14.85,0.00014033333333333332
Silicone8,14.91,0.000168
Silicone8,14.969999999999999,0.00022666666666666666
Silicone8,15.03,0.000296
Silicone8,15.09,0.00037266666666666665
Silicone8,15.149999999999999,0.0004906666666666667
Silicone8,15.21,0.0005886666666666667
Silicone8,15.27,0.0007676666666666667
Silicone8,15.329999999999998,0.000919
Silicone8,15.39,0.0011863333333333333
Silicone8,15.45,0.001436
Silicone8,15.509999999999998,0.001731
Silicone8,15.57,0.0021493333333333334
Silicone8,15.629999999999999,0.0026073333333333335
Silicone8,15.69,0.003126
Silicone8,15.75,0.0037386666666666666
Silicone8,15.809999999999999,0.004429
Silicone8,15.87,0.005202666666666667
Silicone8,15.93,0.006130666666666667
Silicone8,15.989999999999998,0.006972666666666667
Silicone8,16.049999999999997,0.008204
Silicone8,16.11,0.009357
Silicone8,16.17,0.010593666666666666
Silicone8,16.229999999999997,0.012119666666666667
Silicone8,16.29,0.013551333333333334
Silicone8,16.35,0.015213333333333334
Silicone8,16.409999999999997,0.016913333333333332
Silicone8,16.47,0.018584333333333335
Silicone8,16.53,0.020453
Silicone8,16.59,0.022208333333333333
Silicone8,16.65,0.023917
Silicone8,16.71,0.02559466666666667
Silicone8,16.77,0.027260333333333334
Silicone8,16.83,0.028762666666666666
Silicone8,16.89,0.030120666666666667
Silicone8,16.95,0.031233666666666667
Silicone8,17.009999999999998,0.032468666666666667
Silicone8,17.07,0.033194
Silicone8,17.13,0.03379133333333333
Silicone8,17.189999999999998,0.034179666666666664
Silicone8,17.25,0.03426833333333333
Silicone8,17.310000000000002,0.034164
Silicone8,17.369999999999997,0.033751666666666666
Silicone8,17.43,0.033215
Silicone8,17.490000000000002,0.0323
Silicone8,17.549999999999997,0.031371
Silicone8,17.61,0.029965
Silicone8,17.67,0.028714
Silicone8,17.729999999999997,0.026921666666666667
Silicone8,17.79,0.025421
Silicone8,17.85,0.023463333333333333
Silicone8,17.909999999999997,0.021802333333333333
Silicone8,17.97,0.019958333333333335
Silicone8,18.03,0.018048
Silicone8,18.09,0.016356333333333334
Silicone8,18.15,0.014634333333333333
Silicone8,18.21,0.013016
Silicone8,18.27,0.011409666666666667
Silicone8,18.33,0.009910666666666667
Silicone8,18.39,0.008611333333333334
Silicone8,18.45,0.007350666666666667
Silicone8,18.509999999999998,0.006302333333333333
Silicone8,18.57,0.005284
Silicone8,18.63,0.004462666666666667
Silicone8,18.689999999999998,0.003681
Silicone8,18.75,0.0030163333333333335
Silicone8,18.81,0.0024863333333333335
Silicone8,18.869999999999997,0.0020306666666666667
Silicone8,18.93,0.001632
Silicone8,18.990000000000002,0.001274
Silicone8,19.049999999999997,0.0010473333333333333
Silicone8,19.11,0.0007813333333333333
Silicone8,19.17,0.000636
Silicone8,19.229999999999997,0.00046166666666666665
Silicone8,19.29,0.0003786666666666667
Silicone8,19.35,0.00027866666666666665
Silicone8,19.409999999999997,0.00022066666666666667
Silicone8,19.47,0.00015366666666666667
Silicone8,19.53,0.00012533333333333334
Silicone8,19.59,7.7e-05
Silicone8,19.65,7.033333333333334e-05
Silicone8,19.71,3.766666666666667e-05
Silicone8,19.77,3.8e-05
Silicone8,19.83,1.9333333333333333e-05
Silicone8,19.89,1.9e-05
Silicone8,19.95,1.3666666666666667e-05
Silicone8,20.009999999999998,7e-06
Silicone8,20.07,6.333333333333333e-06
Silicone8,20.13,4e-06
Silicone8,20.189999999999998,3e-06
Silicone8,20.25,2.666666666666667e-06
Silicone8,20.31,1e-06
Silicone8,20.369999999999997,6.666666666666667e-07
Silicone8,20.43,6.666666666666667e-07
Kapton8,13.41,3.3333333333333335e-07
Kapton8,13.469999999999999,3.3333333333333335e-07
Kapton8,13.53,3.3333333333333335e-07
Kapton8,13.59,1e-06
Kapton8,13.649999999999999,6.666666666666667e-07
Kapton8,13.71,1e-06
Kapton8,13.77,1.6666666666666667e-06
Kapton8,13.829999999999998,3e-06
Kapton8,13.89,3.3333333333333333e-06
Kapton8,13.95,6e-06
Kapton8,14.009999999999998,6.333333333333333e-06
Kapton8,14.07,1.4e-05
Kapton8,14.129999999999999,1.2e-05
Kapton8,14.19,2.3333333333333332e-05
Kapton8,14.25,1.9666666666666666e-05
Kapton8,14.309999999999999,4.133333333333333e-05
Kapton8,14.37,3.5333333333333336e-05
Kapton8,14.43,6.833333333333333e-05
Kapton8,14.489999999999998,7.133333333333334e-05
Kapton8,14.55,0.00010233333333333333
Kapton8,14.61,0.00013866666666666666
Kapton8,14.669999999999998,0.00018066666666666668
Kapton8,14.73,0.000235
Kapton8,14.79,0.00029633333333333334
Kapton8,14.85,0.00039
Kapton8,14.91,0.000495
Kapton8,14.969999999999999,0.0006116666666666667
Kapton8,15.03,0.0007806666666666667
Kapton8,15.09,0.0009373333333333333
Kapton8,15.149999999999999,0.0011873333333333334
Kapton8,15.21,0.0014323333333333334
Kapton8,15.27,0.0017683333333333333
Kapton8,15.329999999999998,0.0021626666666666665
Kapton8,15.39,0.0026416666666666667
Kapton8,15.45,0.0031383333333333333
Kapton8,15.509999999999998,0.003773
Kapton8,15.57,0.004430666666666667
Kapton8,15.629999999999999,0.005251666666666667
Kapton8,15.69,0.006110333333333333
Kapton8,15.75,0.007057
Kapton8,15.809999999999999,0.008096
Kapton8,15.87,0.009330666666666666
Kapton8,15.93,0.010662
Kapton8,15.989999999999998,0.011973333333333334
Kapton8,16.049999999999997,0.013519333333333333
Kapton8,16.11,0.015182
Kapton8,16.17,0.016805
Kapton8,16.229999999999997,0.018464
Kapton8,16.29,0.020440333333333335
Kapton8,16.35,0.022068333333333332
Kapton8,16.409999999999997,0.023892333333333335
Kapton8,16.47,0.025431333333333334
Kapton8,16.53,0.027086
Kapton8,16.59,0.028589666666666666
Kapton8,16.65,0.029893333333333334
Kapton8,16.71,0.031127666666666668
Kapton8,16.77,0.032248
Kapton8,16.83,0.032994
Kapton8,16.89,0.03360766666666667
Kapton8,16.95,0.034022666666666666
Kapton8,17.009999999999998,0.034136
Kapton8,17.07,0.034049333333333334
Kapton8,17.13,0.033687666666666664
Kapton8,17.189999999999998,0.03305433333333333
Kapton8,17.25,0.032181666666666664
Kapton8,17.310000000000002,0.03138233333333333
Kapton8,17.369999999999997,0.030009666666666667
Kapton8,17.43,0.028595
Kapton8,17.490000000000002,0.027238333333333333
Kapton8,17.549999999999997,0.025346333333333332
Kapton8,17.61,0.023513666666666665
Kapton8,17.67,0.021898666666666667
Kapton8,17.729999999999997,0.01999
Kapton8,17.79,0.018286333333333335
Kapton8,17.85,0.016440333333333335
Kapton8,17.909999999999997,0.014873333333333334
Kapton8,17.97,0.013123333333333334
Kapton8,18.03,0.011497333333333333
Kapton8,18.09,0.010049666666666667
Kapton8,18.15,0.008747
Kapton8,18.21,0.007537333333333333
Kapton8,18.27,0.006432
Kapton8,18.33,0.005390666666666667
Kapton8,18.39,0.0045316666666666665
Kapton8,18.45,0.003792666666666667
Kapton8,18.509999999999998,0.0030873333333333334
Kapton8,18.57,0.0025633333333333333
Kapton8,18.63,0.002082333333333333
Kapton8,18.689999999999998,0.0016956666666666667
Kapton8,18.75,0.001339
Kapton8,18.81,0.001067
Kapton8,18.869999999999997,0.000833
Kapton8,18.93,0.0006436666666666666
Kapton8,18.990000000000002,0.000501
Kapton8,19.049999999999997,0.00038833333333333336
Kapton8,19.11,0.000304
Kapton8,19.17,0.00022766666666666668
Kapton8,19.229999999999997,0.00015833333333333332
Kapton8,19.29,0.000136
Kapton8,19.35,9.2e-05
Kapton8,19.409999999999997,6.1e-05
Kapton8,19.47,4.9e-05
Kapton8,19.53,3.566666666666667e-05
Kapton8,19.59,2.4e-05
Kapton8,19.65,2.2333333333333332e-05
Kapton8,19.71,1.1e-05
Kapton8,19.77,9.333333333333333e-06
Kapton8,19.83,7e-06
Kapton8,19.89,4e-06
Kapton8,19.95,4.333333333333333e-06
Kapton8,20.009999999999998,2e-06
Kapton8,20.07,1.3333333333333334e-06
Kapton8,20.13,1e-06
Kapton8,20.189999999999998,6.666666666666667e-07
Kapton9,13.169999999999998,3.3333333333333335e-07
Kapton9,13.23,3.3333333333333335e-07
Kapton9,13.29,3.3333333333333335e-07
Kapton9,13.35,1e-06
Kapton9,13.41,3.3333333333333335e-07
Kapton9,13.469999999999999,1e-06
Kapton9,13.53,1.6666666666666667e-06
Kapton9,13.59,3e-06
Kapton9,13.649999999999999,3.6666666666666666e-06
Kapton9,13.71,4.333333333333333e-06
Kapton9,13.77,7e-06
Kapton9,13.829999999999998,1.1333333333333334e-05
Kapton9,13.89,1.3e-05
Kapton9,13.95,2e-05
Kapton9,14.009999999999998,2.1333333333333335e-05
Kapton9,14.07,3.8333333333333334e-05
Kapton9,14.129999999999999,3.1666666666666666e-05
Kapton9,14.19,6.266666666666667e-05
Kapton9,14.25,6.366666666666666e-05
Kapton9,14.309999999999999,0.00010033333333333334
Kapton9,14.37,0.00011733333333333333
Kapton9,14.43,0.00016966666666666668
Kapton9,14.489999999999998,0.000208
Kapton9,14.55,0.0002776666666666667
Kapton9,14.61,0.000351
Kapton9,14.669999999999998,0.00046666666666666666
Kapton9,14.73,0.0005513333333333334
Kapton9,14.79,0.0007036666666666667
Kapton9,14.85,0.0008626666666666666
Kapton9,14.91,0.0010686666666666668
Kapton9,14.969999999999999,0.001323
Kapton9,15.03,0.0016076666666666667
Kapton9,15.09,0.0019673333333333335
Kapton9,15.149999999999999,0.002376333333333333
Kapton9,15.21,0.0028983333333333335
Kapton9,15.27,0.0034243333333333335
Kapton9,15.329999999999998,0.004086666666666666
Kapton9,15.39,0.0047936666666666666
Kapton9,15.45,0.005593
Kapton9,15.509999999999998,0.006562666666666666
Kapton9,15.57,0.007399333333333333
Kapton9,15.629999999999999,0.008637666666666667
Kapton9,15.69,0.009823
Kapton9,15.75,0.011151333333333333
Kapton9,15.809999999999999,0.012527
Kapton9,15.87,0.014108
Kapton9,15.93,0.01564866666666667
Kapton9,15.989999999999998,0.017383333333333334
Kapton9,16.049999999999997,0.019048666666666665
Kapton9,16.11,0.020905666666666666
Kapton9,16.17,0.022566666666666665
Kapton9,16.229999999999997,0.024157
Kapton9,16.29,0.025941
Kapton9,16.35,0.027269
Kapton9,16.409999999999997,0.028788
Kapton9,16.47,0.030093666666666668
Kapton9,16.53,0.031239333333333334
Kapton9,16.59,0.03214633333333333
Kapton9,16.65,0.032981
Kapton9,16.71,0.03341466666666667
Kapton9,16.77,0.033800333333333335
Kapton9,16.83,0.03379
Kapton9,16.89,0.033694666666666664
Kapton9,16.95,0.03317766666666667
Kapton9,17.009999999999998,0.032526
Kapton9,17.07,0.031747333333333336
Kapton9,17.13,0.030784333333333334
Kapton9,17.189999999999998,0.029426333333333332
Kapton9,17.25,0.028111333333333332
Kapton9,17.310000000000002,0.026553666666666666
Kapton9,17.369999999999997,0.024829
Kapton9,17.43,0.02295466666666667
Kapton9,17.490000000000002,0.021311
Kapton9,17.549999999999997,0.019493333333333335
Kapton9,17.61,0.01785633333333333
Kapton9,17.67,0.016106333333333334
Kapton9,17.729999999999997,0.014446
Kapton9,17.79,0.012785
Kapton9,17.85,0.011165333333333333
Kapton9,17.909999999999997,0.009776333333333333
Kapton9,17.97,0.008574333333333333
Kapton9,18.03,0.007319
Kapton9,18.09,0.00625
Kapton9,18.15,0.005278333333333334
Kapton9,18.21,0.004431
Kapton9,18.27,0.0037
Kapton9,18.33,0.003035
Kapton9,18.39,0.002497
Kapton9,18.45,0.002035
Kapton9,18.509999999999998,0.001667
Kapton9,18.57,0.001318
Kapton9,18.63,0.0010436666666666667
Kapton9,18.689999999999998,0.0008263333333333333
Kapton9,18.75,0.000635
Kapton9,18.81,0.0004936666666666667
Kapton9,18.869999999999997,0.000386
Kapton9,18.93,0.00030366666666666666
Kapton9,18.990000000000002,0.000225
Kapton9,19.049999999999997,0.00015966666666666665
Kapton9,19.11,0.000136
Kapton9,19.17,9.1e-05
Kapton9,19.229999999999997,6.166666666666667e-05
Kapton9,19.29,5e-05
Kapton9,19.35,3.566666666666667e-05
Kapton9,19.409999999999997,2.4666666666666665e-05
Kapton9,19.47,2.1333333333333335e-05
Kapton9,19.53,1.2333333333333333e-05
Kapton9,19.59,8.666666666666666e-06
Kapton9,19.65,8e-06
Kapton9,19.71,4.333333333333333e-06
Kapton9,19.77,3.6666666666666666e-06
Kapton9,19.83,2.666666666666667e-06
Kapton9,19.89,1.3333333333333334e-06
Kapton9,19.95,1e-06
Kapton9,20.009999999999998,3.3333333333333335e-07
Kapton9,20.07,3.3333333333333335e-07
Silicone9,12.870000000000001,3.3333333333333335e-07
Silicone9,12.93,3.3333333333333335e-07
Silicone9,12.989999999999998,3.3333333333333335e-07
Silicone9,13.05,6.666666666666667e-07
Silicone9,13.11,3.3333333333333335e-07
Silicone9,13.169999999999998,2.333333333333333e-06
Silicone9,13.23,1.3333333333333334e-06
Silicone9,13.29,2.333333333333333e-06
Silicone9,13.35,4.333333333333333e-06
Silicone9,13.41,3.6666666666666666e-06
Silicone9,13.469999999999999,9e-06
Silicone9,13.53,1.1333333333333334e-05
Silicone9,13.59,9.333333333333333e-06
Silicone9,13.649999999999999,2.1333333333333335e-05
Silicone9,13.71,2.2e-05
Silicone9,13.77,2.7666666666666667e-05
Silicone9,13.829999999999998,4.0333333333333336e-05
Silicone9,13.89,5.6e-05
Silicone9,13.95,6.6e-05
Silicone9,14.009999999999998,8.633333333333334e-05
Silicone9,14.07,0.00012833333333333333
Silicone9,14.129999999999999,0.00014766666666666666
Silicone9,14.19,0.000198
Silicone9,14.25,0.0002536666666666667
Silicone9,14.309999999999999,0.000328
Silicone9,14.37,0.00042133333333333335
Silicone9,14.43,0.0005063333333333334
Silicone9,14.489999999999998,0.0006496666666666667
Silicone9,14.55,0.0008013333333333334
Silicone9,14.61,0.000943
Silicone9,14.669999999999998,0.001238
Silicone9,14.73,0.0014643333333333333
Silicone9,14.79,0.0017696666666666666
Silicone9,14.85,0.002152666666666667
Silicone9,14.91,0.0026023333333333332
Silicone9,14.969999999999999,0.0030933333333333334
Silicone9,15.03,0.0036786666666666665
Silicone9,15.09,0.004328333333333333
Silicone9,15.149999999999999,0.005045666666666667
Silicone9,15.21,0.005915666666666666
Silicone9,15.27,0.006703666666666667
Silicone9,15.329999999999998,0.007837
Silicone9,15.39,0.008897666666666667
Silicone9,15.45,0.010045666666666666
Silicone9,15.509999999999998,0.011516666666666666
Silicone9,15.57,0.012752333333333333
Silicone9,15.629999999999999,0.014225333333333333
Silicone9,15.69,0.015912666666666665
Silicone9,15.75,0.017505666666666666
Silicone9,15.809999999999999,0.019203666666666667
Silicone9,15.87,0.020787
Silicone9,15.93,0.022372333333333334
Silicone9,15.989999999999998,0.024100333333333335
Silicone9,16.049999999999997,0.025664333333333334
Silicone9,16.11,0.027099666666666668
Silicone9,16.17,0.028478
Silicone9,16.229999999999997,0.029612333333333334
Silicone9,16.29,0.030752
Silicone9,16.35,0.031645
Silicone9,16.409999999999997,0.03233066666666667
Silicone9,16.47,0.032947
Silicone9,16.53,0.03312866666666667
Silicone9,16.59,0.033177333333333336
Silicone9,16.65,0.03311066666666666
Silicone9,16.71,0.03262533333333333
Silicone9,16.77,0.032029
Silicone9,16.83,0.031274333333333335
Silicone9,16.89,0.030329
Silicone9,16.95,0.028953
Silicone9,17.009999999999998,0.027830666666666667
Silicone9,17.07,0.026126333333333335
Silicone9,17.13,0.024764
Silicone9,17.189999999999998,0.022891
Silicone9,17.25,0.021278666666666668
Silicone9,17.310000000000002,0.019620666666666668
Silicone9,17.369999999999997,0.01783
Silicone9,17.43,0.016154333333333333
Silicone9,17.490000000000002,0.014549
Silicone9,17.549999999999997,0.012952666666666666
Silicone9,17.61,0.011544333333333334
Silicone9,17.67,0.010042333333333334
Silicone9,17.729999999999997,0.008791666666666666
Silicone9,17.79,0.007508
Silicone9,17.85,0.006533
Silicone9,17.909999999999997,0.0054863333333333335
Silicone9,17.97,0.0046893333333333335
Silicone9,18.03,0.003892
Silicone9,18.09,0.0032303333333333333
Silicone9,18.15,0.002693
Silicone9,18.21,0.002196
Silicone9,18.27,0.0018056666666666666
Silicone9,18.33,0.0014226666666666667
Silicone9,18.39,0.001154
Silicone9,18.45,0.000905
Silicone9,18.509999999999998,0.0007216666666666667
Silicone9,18.57,0.0005633333333333333
Silicone9,18.63,0.000429
Silicone9,18.689999999999998,0.000343
Silicone9,18.75,0.0002593333333333333
Silicone9,18.81,0.00019933333333333334
Silicone9,18.869999999999997,0.00014033333333333332
Silicone9,18.93,0.00011733333333333333
Silicone9,18.990000000000002,7.433333333333333e-05
Silicone9,19.049999999999997,6.5e-05
Silicone9,19.11,3.7e-05
Silicone9,19.17,3.5e-05
Silicone9,19.229999999999997,1.9e-05
Silicone9,19.29,1.8666666666666665e-05
Silicone9,19.35,1.3333333333333333e-05
Silicone9,19.409999999999997,7.333333333333333e-06
Silicone9,19.47,5.666666666666667e-06
Silicone9,19.53,4.666666666666666e-06
Silicone9,19.59,2e-06
Silicone9,19.65,3.6666666666666666e-06
Silicone9,19.71,6.666666666666667e-07
Silicone9,19.77,1e-06
Silicone9,19.83,3.3333333333333335e-07
Silicone9,19.89,3.3333333333333335e-07
Zr02,12.21,2.5e-07
Zr02,12.27,2.5e-07
Zr02,12.329999999999998,2.5e-07
Zr02,12.39,5e-07
Zr02,12.45,2.5e-07
Zr02,12.51,1.25e-06
Zr02,12.57,7.5e-07
Zr02,12.629999999999999,2e-06
Zr02,12.69,1.75e-06
Zr02,12.75,3.25e-06
Zr02,12.809999999999999,5e-06
Zr02,12.870000000000001,8.75e-06
Zr02,12.93,5.5e-06
Zr02,12.989999999999998,1.025e-05
Zr02,13.05,1.375e-05
Zr02,13.11,2.2e-05
Zr02,13.169999999999998,1.825e-05
Zr02,13.23,3.525e-05
Zr02,13.29,4.15e-05
Zr02,13.35,5.125e-05
Zr02,13.41,6.75e-05
Zr02,13.469999999999999,9.65e-05
Zr02,13.53,0.0001165
Zr02,13.59,0.00013775
Zr02,13.649999999999999,0.00019825
Zr02,13.71,0.000247
Zr02,13.77,0.00029925
Zr02,13.829999999999998,0.0003635
Zr02,13.89,0.00047475
Zr02,13.95,0.000583
Zr02,14.009999999999998,0.000688
Zr02,14.07,0.00086625
Zr02,14.129999999999999,0.001081
Zr02,14.19,0.0012865
Zr02,14.25,0.00153425
Zr02,14.309999999999999,0.0018785
Zr02,14.37,0.0022345
Zr02,14.43,0.0026145
Zr02,14.489999999999998,0.0031155
Zr02,14.55,0.0036395
Zr02,14.61,0.00428075
Zr02,14.669999999999998,0.00489075
Zr02,14.73,0.0056795
Zr02,14.79,0.0065885
Zr02,14.85,0.00743525
Zr02,14.91,0.008456
Zr02,14.969999999999999,0.0095715
Zr02,15.03,0.01077675
Zr02,15.09,0.011997
Zr02,15.149999999999999,0.013329
Zr02,15.21,0.0147925
Zr02,15.27,0.016124
Zr02,15.329999999999998,0.01770875
Zr02,15.39,0.01912775
Zr02,15.45,0.0206385
Zr02,15.509999999999998,0.02221525
Zr02,15.57,0.02357075
Zr02,15.629999999999999,0.02496325
Zr02,15.69,0.02631875
Zr02,15.75,0.02748775
Zr02,15.809999999999999,0.028677
Zr02,15.87,0.0295235
Zr02,15.93,0.030273
Zr02,15.989999999999998,0.03102225
Zr02,16.049999999999997,0.0314355
Zr02,16.11,0.031603
Zr02,16.17,0.03176075
Zr02,16.229999999999997,0.03161375
Zr02,16.29,0.0313085
Zr02,16.35,0.030666
Zr02,16.409999999999997,0.03000825
Zr02,16.47,0.02926825
Zr02,16.53,0.02792675
Zr02,16.59,0.0268495
Zr02,16.65,0.0257235
Zr02,16.71,0.02413825
Zr02,16.77,0.0226905
Zr02,16.83,0.02133825
Zr02,16.89,0.01957125
Zr02,16.95,0.0179695
Zr02,17.009999999999998,0.01654025
Zr02,17.07,0.014918
Zr02,17.13,0.013426
Zr02,17.189999999999998,0.0120555
Zr02,17.25,0.01072175
Zr02,17.310000000000002,0.00941225
Zr02,17.369999999999997,0.00827425
Zr02,17.43,0.00715925
Zr02,17.490000000000002,0.006132
Zr02,17.549999999999997,0.00532
Zr02,17.61,0.00452075
Zr02,17.67,0.00376075
Zr02,17.729999999999997,0.00321625
Zr02,17.79,0.00263275
Zr02,17.85,0.00215725
Zr02,17.909999999999997,0.00180925
Zr02,17.97,0.00145975
Zr02,18.03,0.00116325
Zr02,18.09,0.00093775
Zr02,18.15,0.00077675
Zr02,18.21,0.00057725
Zr02,18.27,0.000467
Zr02,18.33,0.0003655
Zr02,18.39,0.00027275
Zr02,18.45,0.0002135
Zr02,18.509999999999998,0.0001705
Zr02,18.57,0.0001295
Zr02,18.63,8.975e-05
Zr02,18.689999999999998,7.025e-05
Zr02,18.75,5.725e-05
Zr02,18.81,3.025e-05
Zr02,18.869999999999997,2.925e-05
Zr02,18.93,2.1e-05
Zr02,18.990000000000002,1.125e-05
Zr02,19.049999999999997,1.375e-05
Zr02,19.11,7.5e-06
Zr02,19.17,4e-06
Zr02,19.229999999999997,5e-06
Zr02,19.29,1.75e-06
Zr02,19.35,2e-06
Zr02,19.409999999999997,1.75e-06
Zr02,19.47,5e-07
Zr02,19.53,5e-07
Zr02,19.59,2.5e-07
Zr02,19.65,2.5e-07
Silicone10,11.79,3.3333333333333335e-07
Silicone10,11.85,3.3333333333333335e-07
Silicone10,11.91,0.0
Silicone10,11.969999999999999,3.3333333333333335e-07
Silicone10,12.03,6.666666666666667e-07
Silicone10,12.09,3.3333333333333335e-07
Silicone10,12.149999999999999,2e-06
Silicone10,12.21,1e-06
Silicone10,12.27,2.666666666666667e-06
Silicone10,12.329999999999998,3.6666666666666666e-06
Silicone10,12.39,3.3333333333333333e-06
Silicone10,12.45,6e-06
Silicone10,12.51,1.1333333333333334e-05
Silicone10,12.57,8.333333333333334e-06
Silicone10,12.629999999999999,1.4e-05
Silicone10,12.69,2.0666666666666666e-05
Silicone10,12.75,2.2666666666666668e-05
Silicone10,12.809999999999999,3.3333333333333335e-05
Silicone10,12.870000000000001,4.3e-05
Silicone10,12.93,5.1e-05
Silicone10,12.989999999999998,6.566666666666667e-05
Silicone10,13.05,8.5e-05
Silicone10,13.11,0.00012566666666666667
Silicone10,13.169999999999998,0.000142
Silicone10,13.23,0.000186
Silicone10,13.29,0.00023866666666666668
Silicone10,13.35,0.00030566666666666665
Silicone10,13.41,0.00038333333333333334
Silicone10,13.469999999999999,0.0004623333333333333
Silicone10,13.53,0.000571
Silicone10,13.59,0.0007163333333333334
Silicone10,13.649999999999999,0.000851
Silicone10,13.71,0.0010593333333333334
Silicone10,13.77,0.0012973333333333333
Silicone10,13.829999999999998,0.0015296666666666666
Silicone10,13.89,0.001863
Silicone10,13.95,0.0022136666666666667
Silicone10,14.009999999999998,0.0026516666666666668
Silicone10,14.07,0.0031286666666666667
Silicone10,14.129999999999999,0.003686333333333333
Silicone10,14.19,0.004285666666666667
Silicone10,14.25,0.004964666666666667
Silicone10,14.309999999999999,0.005752
Silicone10,14.37,0.006501
Silicone10,14.43,0.007568
Silicone10,14.489999999999998,0.008518
Silicone10,14.55,0.009566333333333333
Silicone10,14.61,0.010926333333333333
Silicone10,14.669999999999998,0.012088666666666666
Silicone10,14.73,0.013390333333333334
Silicone10,14.79,0.014932
Silicone10,14.85,0.016405333333333334
Silicone10,14.91,0.017954666666666667
Silicone10,14.969999999999999,0.019424
Silicone10,15.03,0.020979
Silicone10,15.09,0.02245633333333333
Silicone10,15.149999999999999,0.023924
Silicone10,15.21,0.025322333333333332
Silicone10,15.27,0.026684
Silicone10,15.329999999999998,0.02789466666666667
Silicone10,15.39,0.028878333333333332
Silicone10,15.45,0.029832333333333332
Silicone10,15.509999999999998,0.030731666666666668
Silicone10,15.57,0.03130566666666667
Silicone10,15.629999999999999,0.03164633333333333
Silicone10,15.69,0.03195566666666667
Silicone10,15.75,0.03195166666666667
Silicone10,15.809999999999999,0.03174266666666667
Silicone10,15.87,0.03140933333333333
Silicone10,15.93,0.030836666666666665
Silicone10,15.989999999999998,0.030075333333333332
Silicone10,16.049999999999997,0.029227666666666666
Silicone10,16.11,0.027990666666666667
Silicone10,16.17,0.026904333333333332
Silicone10,16.229999999999997,0.025410666666666668
Silicone10,16.29,0.024118
Silicone10,16.35,0.022435666666666666
Silicone10,16.409999999999997,0.020858666666666668
Silicone10,16.47,0.019422666666666668
Silicone10,16.53,0.017699666666666666
Silicone10,16.59,0.016113
Silicone10,16.65,0.014679666666666667
Silicone10,16.71,0.013134333333333333
Silicone10,16.77,0.011754
Silicone10,16.83,0.010318666666666667
Silicone10,16.89,0.009130333333333334
Silicone10,16.95,0.007940666666666667
Silicone10,17.009999999999998,0.006825
Silicone10,17.07,0.005929666666666666
