name,energy,flux
E1,21.990000000000002,8.571428571428571e-07
E1,22.049999999999997,1.4285714285714286e-06
E1,22.11,2.1428571428571427e-06
E1,22.17,3.714285714285714e-06
E1,22.229999999999997,4.714285714285714e-06
E1,22.29,7.857142857142858e-06
E1,22.35,8.714285714285715e-06
E1,22.409999999999997,1.757142857142857e-05
E1,22.47,2.2714285714285713e-05
E1,22.53,4.028571428571429e-05
E1,22.589999999999996,5.6571428571428574e-05
E1,22.65,7.428571428571429e-05
E1,22.71,0.00011171428571428571
E1,22.77,0.00015371428571428573
E1,22.83,0.00022485714285714286
E1,22.89,0.0003012857142857143
E1,22.95,0.0003892857142857143
E1,23.009999999999998,0.0005235714285714286
E1,23.07,0.0006752857142857143
E1,23.13,0.0009022857142857143
E1,23.189999999999998,0.001168
E1,23.25,0.0014752857142857144
E1,23.31,0.0018372857142857143
E1,23.369999999999997,0.0022894285714285716
E1,23.43,0.0028185714285714285
E1,23.490000000000002,0.003465857142857143
E1,23.549999999999997,0.0042091428571428575
E1,23.61,0.004904285714285714
E1,23.67,0.005884285714285714
E1,23.729999999999997,0.006904285714285714
E1,23.79,0.007939142857142856
E1,23.85,0.009216714285714286
E1,23.909999999999997,0.010408857142857143
E1,23.97,0.011825428571428572
E1,24.03,0.013186428571428571
E1,24.089999999999996,0.014525142857142858
E1,24.15,0.015978714285714287
E1,24.21,0.017448428571428573
E1,24.27,0.018924285714285713
E1,24.33,0.020174142857142856
E1,24.39,0.021582857142857143
E1,24.45,0.02271314285714286
E1,24.509999999999998,0.02404742857142857
E1,24.57,0.025082285714285713
E1,24.63,0.026012857142857143
E1,24.689999999999998,0.026871714285714287
E1,24.75,0.02756642857142857
E1,24.81,0.02842
E1,24.869999999999997,0.028819857142857144
E1,24.93,0.029277
E1,24.990000000000002,0.029504714285714287
E1,25.049999999999997,0.029766571428571427
E1,25.11,0.029881714285714286
E1,25.17,0.02974557142857143
E1,25.229999999999997,0.029546857142857142
E1,25.29,0.029202
E1,25.35,0.029035
E1,25.409999999999997,0.028276
E1,25.47,0.02757242857142857
E1,25.53,0.026808
E1,25.589999999999996,0.025918
E1,25.65,0.024803
E1,25.71,0.023611285714285713
E1,25.77,0.022208714285714286
E1,25.83,0.020851857142857144
E1,25.89,0.019538714285714284
E1,25.95,0.017973285714285716
E1,26.009999999999998,0.016335714285714287
E1,26.07,0.014771285714285714
E1,26.13,0.013363
E1,26.189999999999998,0.011849285714285715
E1,26.25,0.010351714285714285
E1,26.31,0.009016428571428571
E1,26.369999999999997,0.007744428571428571
E1,26.43,0.006624714285714286
E1,26.49,0.0055262857142857145
E1,26.549999999999997,0.004595571428571429
E1,26.61,0.0037712857142857144
E1,26.67,0.003069142857142857
E1,26.729999999999997,0.0024604285714285713
E1,26.79,0.0019254285714285714
E1,26.85,0.0014955714285714286
E1,26.909999999999997,0.0011514285714285715
E1,26.97,0.0008757142857142858
E1,27.03,0.0006634285714285714
E1,27.089999999999996,0.0005018571428571429
E1,27.15,0.00034685714285714284
E1,27.21,0.00025628571428571427
E1,27.27,0.00017585714285714286
E1,27.33,0.00012657142857142858
E1,27.39,8.3e-05
E1,27.45,6.114285714285714e-05
E1,27.509999999999998,3.8714285714285715e-05
E1,27.57,2.5428571428571427e-05
E1,27.63,1.642857142857143e-05
E1,27.689999999999998,1.2142857142857142e-05
E1,27.75,7.571428571428571e-06
E1,27.81,4.714285714285714e-06
E1,27.869999999999997,3e-06
E1,27.93,1.2857142857142858e-06
E1,27.99,1.2857142857142858e-06
E1,28.049999999999997,8.571428571428571e-07
E1,28.11,1.4285714285714285e-07
E1,28.17,1.4285714285714285e-07
E2,19.77,1.4285714285714285e-07
E2,19.83,0.0
E2,19.89,2.857142857142857e-07
E2,19.95,2.857142857142857e-07
E2,20.009999999999998,5.714285714285714e-07
E2,20.07,4.2857142857142857e-07
E2,20.13,8.571428571428571e-07
E2,20.189999999999998,7.142857142857143e-07
E2,20.25,1.857142857142857e-06
E2,20.31,2.8571428571428573e-06
E2,20.369999999999997,4e-06
E2,20.43,5.857142857142857e-06
E2,20.490000000000002,7.142857142857143e-06
E2,20.549999999999997,1.0857142857142858e-05
E2,20.61,1.7142857142857142e-05
E2,20.67,2.3714285714285713e-05
E2,20.729999999999997,3.942857142857143e-05
E2,20.79,5.3142857142857146e-05
E2,20.85,7.114285714285714e-05
E2,20.909999999999997,0.00010171428571428571
E2,20.97,0.00013557142857142858
E2,21.03,0.00019757142857142857
E2,21.089999999999996,0.000262
E2,21.15,0.0003352857142857143
E2,21.21,0.00044914285714285716
E2,21.27,0.0005468571428571429
E2,21.33,0.0007547142857142858
E2,21.39,0.0009554285714285715
E2,21.45,0.001184
E2,21.509999999999998,0.0015185714285714286
E2,21.57,0.0017998571428571428
E2,21.63,0.002274
E2,21.689999999999998,0.0027284285714285713
E2,21.75,0.0033174285714285714
E2,21.81,0.003989571428571428
E2,21.869999999999997,0.004610428571428572
E2,21.93,0.005454142857142857
E2,21.990000000000002,0.006356142857142857
E2,22.049999999999997,0.007296857142857143
E2,22.11,0.008414285714285714
E2,22.17,0.009454428571428572
E2,22.229999999999997,0.010654571428571428
E2,22.29,0.011905428571428572
E2,22.35,0.013084
E2,22.409999999999997,0.014424857142857142
E2,22.47,0.01563842857142857
E2,22.53,0.017019
E2,22.589999999999996,0.01830057142857143
E2,22.65,0.019398714285714286
E2,22.71,0.020624142857142858
E2,22.77,0.02165814285714286
E2,22.83,0.022916
E2,22.89,0.023752714285714287
E2,22.95,0.024622857142857144
E2,23.009999999999998,0.02542214285714286
E2,23.07,0.026009428571428572
E2,23.13,0.026886
E2,23.189999999999998,0.027223714285714285
E2,23.25,0.027648714285714287
E2,23.31,0.027911285714285715
E2,23.369999999999997,0.028103714285714287
E2,23.43,0.028437857142857143
E2,23.490000000000002,0.028284857142857143
E2,23.549999999999997,0.02816242857142857
E2,23.61,0.027961857142857142
E2,23.67,0.027663
E2,23.729999999999997,0.027383
E2,23.79,0.02673
E2,23.85,0.026013714285714286
E2,23.909999999999997,0.02534614285714286
E2,23.97,0.024554142857142858
E2,24.03,0.023511
E2,24.089999999999996,0.022433857142857144
E2,24.15,0.021171714285714287
E2,24.21,0.019920285714285713
E2,24.27,0.018794428571428573
E2,24.33,0.017326714285714286
E2,24.39,0.015897285714285714
E2,24.45,0.014503142857142857
E2,24.509999999999998,0.01313042857142857
E2,24.57,0.011799285714285714
E2,24.63,0.010469
E2,24.689999999999998,0.009143714285714286
E2,24.75,0.007976857142857143
E2,24.81,0.006900428571428571
E2,24.869999999999997,0.005893285714285715
E2,24.93,0.004937857142857143
E2,24.990000000000002,0.004156571428571429
E2,25.049999999999997,0.0034055714285714284
E2,25.11,0.002789
E2,25.17,0.0022514285714285713
E2,25.229999999999997,0.0017867142857142858
E2,25.29,0.0013998571428571428
E2,25.35,0.00109
E2,25.409999999999997,0.0008378571428571429
E2,25.47,0.0006427142857142857
E2,25.53,0.0004962857142857143
E2,25.589999999999996,0.0003471428571428571
E2,25.65,0.00026485714285714285
E2,25.71,0.00018371428571428572
E2,25.77,0.0001297142857142857
E2,25.83,9.028571428571428e-05
E2,25.89,6.914285714285715e-05
E2,25.95,4.214285714285714e-05
E2,26.009999999999998,3.257142857142857e-05
E2,26.07,1.9285714285714285e-05
E2,26.13,1.1714285714285715e-05
E2,26.189999999999998,1.0428571428571428e-05
E2,26.25,6.714285714285714e-06
E2,26.31,3.5714285714285714e-06
E2,26.369999999999997,2e-06
E2,26.43,1e-06
E2,26.49,1.1428571428571428e-06
E2,26.549999999999997,7.142857142857143e-07
E2,26.61,1.4285714285714285e-07
E2,26.67,1.4285714285714285e-07
Kapton7,19.65,3.3333333333333335e-07
Kapton7,19.71,3.3333333333333335e-07
Kapton7,19.77,1e-06
Kapton7,19.83,1.3333333333333334e-06
Kapton7,19.89,2.666666666666667e-06
Kapton7,19.95,3e-06
Kapton7,20.009999999999998,4e-06
Kapton7,20.07,4.333333333333333e-06
Kapton7,20.13,6.666666666666667e-06
Kapton7,20.189999999999998,1.0333333333333333e-05
Kapton7,20.25,1.6666666666666667e-05
Kapton7,20.31,2.5e-05
Kapton7,20.369999999999997,3.5e-05
Kapton7,20.43,4.7e-05
Kapton7,20.490000000000002,6.933333333333333e-05
Kapton7,20.549999999999997,0.00010233333333333333
Kapton7,20.61,0.00016033333333333335
Kapton7,20.67,0.00023166666666666667
Kapton7,20.729999999999997,0.0003263333333333333
Kapton7,20.79,0.0004456666666666667
Kapton7,20.85,0.0005946666666666666
Kapton7,20.909999999999997,0.0008293333333333333
Kapton7,20.97,0.0011073333333333334
Kapton7,21.03,0.0014573333333333333
Kapton7,21.089999999999996,0.001906
Kapton7,21.15,0.0023853333333333335
Kapton7,21.21,0.0030483333333333335
Kapton7,21.27,0.003845
Kapton7,21.33,0.004854
Kapton7,21.39,0.006039333333333333
Kapton7,21.45,0.007313666666666667
Kapton7,21.509999999999998,0.008845666666666667
Kapton7,21.57,0.010483
Kapton7,21.63,0.012481
Kapton7,21.689999999999998,0.014671666666666666
Kapton7,21.75,0.017008
Kapton7,21.81,0.019408666666666668
Kapton7,21.869999999999997,0.021972
Kapton7,21.93,0.024683666666666666
Kapton7,21.990000000000002,0.027433333333333334
Kapton7,22.049999999999997,0.030162333333333333
Kapton7,22.11,0.032879
Kapton7,22.17,0.03540733333333333
Kapton7,22.229999999999997,0.03738533333333333
Kapton7,22.29,0.039239
Kapton7,22.35,0.040489
Kapton7,22.409999999999997,0.041654
Kapton7,22.47,0.042438333333333335
Kapton7,22.53,0.04254
Kapton7,22.589999999999996,0.04211366666666667
Kapton7,22.65,0.041175
Kapton7,22.71,0.039928
Kapton7,22.77,0.03828666666666666
Kapton7,22.83,0.03643266666666667
Kapton7,22.89,0.034063666666666666
Kapton7,22.95,0.031488
Kapton7,23.009999999999998,0.028781
Kapton7,23.07,0.026096
Kapton7,23.13,0.023411333333333333
Kapton7,23.189999999999998,0.020712666666666667
Kapton7,23.25,0.018114333333333333
Kapton7,23.31,0.015703333333333333
Kapton7,23.369999999999997,0.013417666666666666
Kapton7,23.43,0.011352333333333334
Kapton7,23.490000000000002,0.009377333333333333
Kapton7,23.549999999999997,0.007638666666666667
Kapton7,23.61,0.006192666666666667
Kapton7,23.67,0.005032666666666667
Kapton7,23.729999999999997,0.004014666666666666
Kapton7,23.79,0.0031606666666666667
Kapton7,23.85,0.0025006666666666667
Kapton7,23.909999999999997,0.001902
Kapton7,23.97,0.0013826666666666666
Kapton7,24.03,0.0010426666666666666
Kapton7,24.089999999999996,0.0007556666666666666
Kapton7,24.15,0.000551
Kapton7,24.21,0.00040133333333333335
Kapton7,24.27,0.000293
Kapton7,24.33,0.00019433333333333333
Kapton7,24.39,0.000133
Kapton7,24.45,9.5e-05
Kapton7,24.509999999999998,6.766666666666667e-05
Kapton7,24.57,4.8e-05
Kapton7,24.63,3.3e-05
Kapton7,24.689999999999998,2.0333333333333334e-05
Kapton7,24.75,1.1333333333333334e-05
Kapton7,24.81,7.333333333333333e-06
Kapton7,24.869999999999997,6.333333333333333e-06
Kapton7,24.93,4.666666666666666e-06
Kapton7,24.990000000000002,1.3333333333333334e-06
Kapton7,25.049999999999997,6.666666666666667e-07
Silicone7,19.47,3.3333333333333335e-07
Silicone7,19.53,0.0
Silicone7,19.59,6.666666666666667e-07
Silicone7,19.65,1.3333333333333334e-06
Silicone7,19.71,2.333333333333333e-06
Silicone7,19.77,2.666666666666667e-06
Silicone7,19.83,3.3333333333333333e-06
Silicone7,19.89,4.333333333333333e-06
Silicone7,19.95,6e-06
Silicone7,20.009999999999998,8.666666666666666e-06
Silicone7,20.07,1.2666666666666667e-05
Silicone7,20.13,1.8e-05
Silicone7,20.189999999999998,3.1e-05
Silicone7,20.25,3.7e-05
Silicone7,20.31,6.3e-05
Silicone7,20.369999999999997,7.933333333333333e-05
Silicone7,20.43,0.00013166666666666668
Silicone7,20.490000000000002,0.00019033333333333334
Silicone7,20.549999999999997,0.0002646666666666667
Silicone7,20.61,0.00037633333333333334
Silicone7,20.67,0.0005003333333333333
Silicone7,20.729999999999997,0.0006896666666666667
Silicone7,20.79,0.0009346666666666667
Silicone7,20.85,0.001241
Silicone7,20.909999999999997,0.0016273333333333333
Silicone7,20.97,0.0020516666666666665
Silicone7,21.03,0.0026103333333333334
Silicone7,21.089999999999996,0.0033233333333333335
Silicone7,21.15,0.004192
Silicone7,21.21,0.005242333333333333
Silicone7,21.27,0.006415333333333334
Silicone7,21.33,0.007704
Silicone7,21.39,0.009350333333333334
Silicone7,21.45,0.011139666666666668
Silicone7,21.509999999999998,0.013099
Silicone7,21.57,0.015216333333333333
Silicone7,21.63,0.017578
Silicone7,21.689999999999998,0.020097
Silicone7,21.75,0.022594666666666666
Silicone7,21.81,0.025208666666666667
Silicone7,21.869999999999997,0.027997333333333332
Silicone7,21.93,0.030705333333333334
Silicone7,21.990000000000002,0.033313
Silicone7,22.049999999999997,0.035610666666666665
Silicone7,22.11,0.037573333333333334
Silicone7,22.17,0.039241333333333336
Silicone7,22.229999999999997,0.040569
Silicone7,22.29,0.04159433333333333
Silicone7,22.35,0.04198466666666667
Silicone7,22.409999999999997,0.042132666666666665
Silicone7,22.47,0.041792666666666665
Silicone7,22.53,0.04054
Silicone7,22.589999999999996,0.039378666666666666
Silicone7,22.65,0.037766666666666664
Silicone7,22.71,0.03566333333333333
Silicone7,22.77,0.03334
Silicone7,22.83,0.030870666666666668
Silicone7,22.89,0.028190666666666666
Silicone7,22.95,0.025505333333333335
Silicone7,23.009999999999998,0.022882666666666666
Silicone7,23.07,0.020277
Silicone7,23.13,0.017643
Silicone7,23.189999999999998,0.015268
Silicone7,23.25,0.013134
Silicone7,23.31,0.011053666666666667
Silicone7,23.369999999999997,0.009115
Silicone7,23.43,0.007511333333333333
Silicone7,23.490000000000002,0.006084666666666667
Silicone7,23.549999999999997,0.004873333333333334
Silicone7,23.61,0.003928333333333333
Silicone7,23.67,0.0031233333333333334
Silicone7,23.729999999999997,0.002427
Silicone7,23.79,0.0018416666666666666
Silicone7,23.85,0.001392
Silicone7,23.909999999999997,0.0010256666666666667
Silicone7,23.97,0.0007353333333333333
Silicone7,24.03,0.000562
Silicone7,24.089999999999996,0.0003896666666666667
Silicone7,24.15,0.000287
Silicone7,24.21,0.000198
Silicone7,24.27,0.000134
Silicone7,24.33,9.4e-05
Silicone7,24.39,6.733333333333333e-05
Silicone7,24.45,4.5333333333333335e-05
Silicone7,24.509999999999998,3.3333333333333335e-05
Silicone7,24.57,2.1333333333333335e-05
Silicone7,24.63,1.3e-05
Silicone7,24.689999999999998,8e-06
Silicone7,24.75,5e-06
Silicone7,24.81,4e-06
Silicone7,24.869999999999997,2e-06
Silicone7,24.93,6.666666666666667e-07
Silicone7,24.990000000000002,3.3333333333333335e-07
Ni02,18.93,3.3333333333333335e-07
Ni02,18.990000000000002,0.0
Ni02,19.049999999999997,1e-06
Ni02,19.11,6.666666666666667e-07
Ni02,19.17,1.3333333333333334e-06
Ni02,19.229999999999997,1.3333333333333334e-06
Ni02,19.29,1.6666666666666667e-06
Ni02,19.35,3e-06
Ni02,19.409999999999997,4e-06
Ni02,19.47,6.333333333333333e-06
Ni02,19.53,1e-05
Ni02,19.59,1.3e-05
Ni02,19.65,1.8666666666666665e-05
Ni02,19.71,2.2666666666666668e-05
Ni02,19.77,4.0333333333333336e-05
Ni02,19.83,5.266666666666667e-05
Ni02,19.89,8.7e-05
Ni02,19.95,0.00012166666666666667
Ni02,20.009999999999998,0.00015766666666666666
Ni02,20.07,0.00022666666666666666
Ni02,20.13,0.0002976666666666667
Ni02,20.189999999999998,0.00043
Ni02,20.25,0.000561
Ni02,20.31,0.000737
Ni02,20.369999999999997,0.00096
Ni02,20.43,0.001242
Ni02,20.490000000000002,0.0015923333333333334
Ni02,20.549999999999997,0.00204
Ni02,20.61,0.002574
Ni02,20.67,0.003203
Ni02,20.729999999999997,0.003933
Ni02,20.79,0.0047613333333333336
Ni02,20.85,0.005915333333333333
Ni02,20.909999999999997,0.007007666666666666
Ni02,20.97,0.008431
Ni02,21.03,0.009803333333333334
Ni02,21.089999999999996,0.011425333333333332
Ni02,21.15,0.013318333333333333
Ni02,21.21,0.015387666666666666
Ni02,21.27,0.017371333333333332
Ni02,21.33,0.019525666666666667
Ni02,21.39,0.021975666666666668
Ni02,21.45,0.024229
Ni02,21.509999999999998,0.026585333333333332
Ni02,21.57,0.028628333333333332
Ni02,21.63,0.030911666666666667
Ni02,21.689999999999998,0.03293033333333333
Ni02,21.75,0.034824
Ni02,21.81,0.03617033333333333
Ni02,21.869999999999997,0.037596
Ni02,21.93,0.038448333333333334
Ni02,21.990000000000002,0.039019333333333336
Ni02,22.049999999999997,0.039461
Ni02,22.11,0.03897333333333333
Ni02,22.17,0.03850866666666666
Ni02,22.229999999999997,0.03766166666666667
Ni02,22.29,0.03638433333333333
Ni02,22.35,0.034818
Ni02,22.409999999999997,0.03326166666666667
Ni02,22.47,0.031080333333333335
Ni02,22.53,0.028581333333333334
Ni02,22.589999999999996,0.026753666666666665
Ni02,22.65,0.024340333333333332
Ni02,22.71,0.021929333333333332
Ni02,22.77,0.019457333333333333
Ni02,22.83,0.017296666666666665
Ni02,22.89,0.015153666666666666
Ni02,22.95,0.013106333333333333
Ni02,23.009999999999998,0.011279333333333334
Ni02,23.07,0.009518666666666667
Ni02,23.13,0.008007
Ni02,23.189999999999998,0.006651
Ni02,23.25,0.005497
Ni02,23.31,0.004375
Ni02,23.369999999999997,0.0035313333333333334
Ni02,23.43,0.002833
Ni02,23.490000000000002,0.00219
Ni02,23.549999999999997,0.001709
Ni02,23.61,0.0013423333333333334
Ni02,23.67,0.0010273333333333334
Ni02,23.729999999999997,0.0007223333333333333
Ni02,23.79,0.0005663333333333333
Ni02,23.85,0.00039833333333333333
Ni02,23.909999999999997,0.0002953333333333333
Ni02,23.97,0.00020166666666666667
Ni02,24.03,0.000157
Ni02,24.089999999999996,0.00010066666666666667
Ni02,24.15,7.6e-05
Ni02,24.21,4.766666666666667e-05
Ni02,24.27,3.3333333333333335e-05
Ni02,24.33,2.4666666666666665e-05
Ni02,24.39,1.5e-05
Ni02,24.45,1.1e-05
Ni02,24.509999999999998,7.666666666666667e-06
Ni02,24.57,2.666666666666667e-06
Ni02,24.63,2.666666666666667e-06
Ni02,24.689999999999998,2.666666666666667e-06
Ni02,24.75,6.666666666666667e-07
Ni02,24.81,3.3333333333333335e-07
Silicone8,18.75,3.3333333333333335e-07
Silicone8,18.81,3.3333333333333335e-07
Silicone8,18.869999999999997,6.666666666666667e-07
Silicone8,18.93,1.3333333333333334e-06
Silicone8,18.990000000000002,2.333333333333333e-06
Silicone8,19.049999999999997,3.3333333333333333e-06
Silicone8,19.11,3e-06
Silicone8,19.17,5e-06
Silicone8,19.229999999999997,5e-06
Silicone8,19.29,1e-05
Silicone8,19.35,1.3666666666666667e-05
Silicone8,19.409999999999997,1.9666666666666666e-05
Silicone8,19.47,2.8e-05
Silicone8,19.53,3.8e-05
Silicone8,19.59,6.1e-05
Silicone8,19.65,7.866666666666666e-05
Silicone8,19.71,0.00012566666666666667
Silicone8,19.77,0.00018266666666666667
Silicone8,19.83,0.00024766666666666665
Silicone8,19.89,0.0003553333333333333
Silicone8,19.95,0.0004713333333333333
Silicone8,20.009999999999998,0.0006423333333333333
Silicone8,20.07,0.0008593333333333334
Silicone8,20.13,0.0011456666666666666
Silicone8,20.189999999999998,0.001478
Silicone8,20.25,0.0018916666666666667
Silicone8,20.31,0.002390666666666667
Silicone8,20.369999999999997,0.003006
Silicone8,20.43,0.003816
Silicone8,20.490000000000002,0.004674
Silicone8,20.549999999999997,0.005788333333333334
Silicone8,20.61,0.007026
Silicone8,20.67,0.008463
Silicone8,20.729999999999997,0.009976666666666667
Silicone8,20.79,0.011736333333333333
Silicone8,20.85,0.013897
Silicone8,20.909999999999997,0.015967666666666668
Silicone8,20.97,0.018158
Silicone8,21.03,0.020655666666666666
Silicone8,21.089999999999996,0.023097
Silicone8,21.15,0.025660666666666665
Silicone8,21.21,0.028268666666666668
Silicone8,21.27,0.030761666666666666
Silicone8,21.33,0.033315333333333336
Silicone8,21.39,0.035367666666666665
Silicone8,21.45,0.03715333333333333
Silicone8,21.509999999999998,0.038662666666666665
Silicone8,21.57,0.039884
Silicone8,21.63,0.04080866666666667
Silicone8,21.689999999999998,0.041140333333333334
Silicone8,21.75,0.041088
Silicone8,21.81,0.040732333333333336
Silicone8,21.869999999999997,0.039559333333333335
Silicone8,21.93,0.03836866666666667
Silicone8,21.990000000000002,0.036846
Silicone8,22.049999999999997,0.03479
Silicone8,22.11,0.032587333333333336
Silicone8,22.17,0.030216666666666666
Silicone8,22.229999999999997,0.027669666666666665
Silicone8,22.29,0.025100333333333332
Silicone8,22.35,0.022532
Silicone8,22.409999999999997,0.020118
Silicone8,22.47,0.017570333333333334
Silicone8,22.53,0.015232666666666667
Silicone8,22.589999999999996,0.013224333333333333
Silicone8,22.65,0.011114333333333334
Silicone8,22.71,0.009310333333333334
Silicone8,22.77,0.007694333333333333
Silicone8,22.83,0.006244
Silicone8,22.89,0.005077666666666667
Silicone8,22.95,0.004112
Silicone8,23.009999999999998,0.003304
Silicone8,23.07,0.0025383333333333334
Silicone8,23.13,0.002011
Silicone8,23.189999999999998,0.0015146666666666668
Silicone8,23.25,0.0011163333333333333
Silicone8,23.31,0.0008356666666666666
Silicone8,23.369999999999997,0.000619
Silicone8,23.43,0.00045633333333333333
Silicone8,23.490000000000002,0.0003223333333333333
Silicone8,23.549999999999997,0.00023333333333333333
Silicone8,23.61,0.000154
Silicone8,23.67,0.000118
Silicone8,23.729999999999997,7.566666666666667e-05
Silicone8,23.79,5.7333333333333336e-05
Silicone8,23.85,4.0333333333333336e-05
Silicone8,23.909999999999997,2.4666666666666665e-05
Silicone8,23.97,1.6e-05
Silicone8,24.03,1.1666666666666666e-05
Silicone8,24.089999999999996,7.333333333333333e-06
Silicone8,24.15,5.333333333333334e-06
Silicone8,24.21,3e-06
Silicone8,24.27,1.3333333333333334e-06
Silicone8,24.33,6.666666666666667e-07
Kapton8,18.63,3.3333333333333335e-07
Kapton8,18.689999999999998,3.3333333333333335e-07
Kapton8,18.75,1.3333333333333334e-06
Kapton8,18.81,1.6666666666666667e-06
Kapton8,18.869999999999997,2.666666666666667e-06
Kapton8,18.93,3.3333333333333333e-06
Kapton8,18.990000000000002,4e-06
Kapton8,19.049999999999997,4.666666666666666e-06
Kapton8,19.11,6e-06
Kapton8,19.17,1.0333333333333333e-05
Kapton8,19.229999999999997,1.6e-05
Kapton8,19.29,2.4666666666666665e-05
Kapton8,19.35,3.266666666666666e-05
Kapton8,19.409999999999997,4.233333333333333e-05
Kapton8,19.47,6.466666666666666e-05
Kapton8,19.53,8.9e-05
Kapton8,19.59,0.00014333333333333334
Kapton8,19.65,0.00020566666666666666
Kapton8,19.71,0.000287
Kapton8,19.77,0.00038933333333333333
Kapton8,19.83,0.0005186666666666666
Kapton8,19.89,0.0007036666666666667
Kapton8,19.95,0.000943
Kapton8,20.009999999999998,0.0012533333333333333
Kapton8,20.07,0.0016063333333333333
Kapton8,20.13,0.002053
Kapton8,20.189999999999998,0.0025646666666666665
Kapton8,20.25,0.003233666666666667
Kapton8,20.31,0.004052666666666667
Kapton8,20.369999999999997,0.005036666666666667
Kapton8,20.43,0.006170333333333333
Kapton8,20.490000000000002,0.007399
Kapton8,20.549999999999997,0.008902
Kapton8,20.61,0.010485666666666667
Kapton8,20.67,0.012396666666666667
Kapton8,20.729999999999997,0.014423
Kapton8,20.79,0.016649666666666667
Kapton8,20.85,0.018870333333333333
Kapton8,20.909999999999997,0.021286666666666666
Kapton8,20.97,0.023825
Kapton8,21.03,0.026351
Kapton8,21.089999999999996,0.028997
Kapton8,21.15,0.03150833333333333
Kapton8,21.21,0.033897333333333335
Kapton8,21.27,0.03583733333333333
Kapton8,21.33,0.037636666666666665
Kapton8,21.39,0.03893633333333334
Kapton8,21.45,0.04004133333333333
Kapton8,21.509999999999998,0.04087966666666667
Kapton8,21.57,0.041165
Kapton8,21.63,0.04104033333333333
Kapton8,21.689999999999998,0.040348
Kapton8,21.75,0.039152
Kapton8,21.81,0.037853
Kapton8,21.869999999999997,0.036151333333333334
Kapton8,21.93,0.03431533333333334
Kapton8,21.990000000000002,0.03193566666666667
Kapton8,22.049999999999997,0.029382666666666668
Kapton8,22.11,0.026911666666666667
Kapton8,22.17,0.024472333333333332
Kapton8,22.229999999999997,0.021861666666666668
Kapton8,22.29,0.019275333333333332
Kapton8,22.35,0.016973666666666668
Kapton8,22.409999999999997,0.014775666666666666
Kapton8,22.47,0.012583333333333334
Kapton8,22.53,0.010652666666666666
Kapton8,22.589999999999996,0.008871333333333334
Kapton8,22.65,0.007225
Kapton8,22.71,0.0059763333333333335
Kapton8,22.77,0.004808333333333334
Kapton8,22.83,0.0038766666666666667
Kapton8,22.89,0.003083666666666667
Kapton8,22.95,0.002438
Kapton8,23.009999999999998,0.001886
Kapton8,23.07,0.0013983333333333332
Kapton8,23.13,0.0010493333333333333
Kapton8,23.189999999999998,0.0007736666666666666
Kapton8,23.25,0.000566
Kapton8,23.31,0.000419
Kapton8,23.369999999999997,0.00029966666666666667
Kapton8,23.43,0.00021766666666666665
Kapton8,23.490000000000002,0.000147
Kapton8,23.549999999999997,9.766666666666666e-05
Kapton8,23.61,7.233333333333333e-05
Kapton8,23.67,5.3666666666666666e-05
Kapton8,23.729999999999997,3.8e-05
Kapton8,23.79,2.5333333333333334e-05
Kapton8,23.85,1.3666666666666667e-05
Kapton8,23.909999999999997,9e-06
Kapton8,23.97,6.666666666666667e-06
Kapton8,24.03,6e-06
Kapton8,24.089999999999996,2.666666666666667e-06
Kapton8,24.15,6.666666666666667e-07
Kapton8,24.21,3.3333333333333335e-07
Kapton9,18.509999999999998,3.3333333333333335e-07
Kapton9,18.57,3.3333333333333335e-07
Kapton9,18.63,1.3333333333333334e-06
Kapton9,18.689999999999998,2e-06
Kapton9,18.75,3e-06
Kapton9,18.81,3e-06
Kapton9,18.869999999999997,4e-06
Kapton9,18.93,5e-06
Kapton9,18.990000000000002,6.666666666666667e-06
Kapton9,19.049999999999997,9.666666666666667e-06
Kapton9,19.11,1.6e-05
Kapton9,19.17,2.5333333333333334e-05
Kapton9,19.229999999999997,3.4e-05
Kapton9,19.29,4.3e-05
Kapton9,19.35,6.566666666666667e-05
Kapton9,19.409999999999997,9.033333333333334e-05
Kapton9,19.47,0.00014433333333333334
Kapton9,19.53,0.00020433333333333333
Kapton9,19.59,0.00029433333333333335
Kapton9,19.65,0.00039466666666666665
Kapton9,19.71,0.000514
Kapton9,19.77,0.000707
Kapton9,19.83,0.0009446666666666667
Kapton9,19.89,0.001251
Kapton9,19.95,0.0015996666666666668
Kapton9,20.009999999999998,0.0020423333333333335
Kapton9,20.07,0.0025483333333333334
Kapton9,20.13,0.0032153333333333335
Kapton9,20.189999999999998,0.004026666666666666
Kapton9,20.25,0.004994333333333333
Kapton9,20.31,0.006111
Kapton9,20.369999999999997,0.007335
Kapton9,20.43,0.008796
Kapton9,20.490000000000002,0.010365666666666667
Kapton9,20.549999999999997,0.012278
Kapton9,20.61,0.014283666666666667
Kapton9,20.67,0.016452666666666668
Kapton9,20.729999999999997,0.018670333333333334
Kapton9,20.79,0.02106
Kapton9,20.85,0.023567666666666667
Kapton9,20.909999999999997,0.026046333333333335
Kapton9,20.97,0.028637
Kapton9,21.03,0.031227666666666667
Kapton9,21.089999999999996,0.033552
Kapton9,21.15,0.03555933333333333
Kapton9,21.21,0.037315666666666664
Kapton9,21.27,0.038629
Kapton9,21.33,0.03981866666666667
Kapton9,21.39,0.040702
