name,energy,flux
Kapton17,15.509999999999998,5e-06
Kapton17,15.57,2e-06
Kapton17,15.629999999999999,4e-06
Kapton17,15.69,1e-06
Kapton17,15.75,1e-06
Kapton17,15.809999999999999,1e-06
Kapton17,15.87,1e-06
Kapton17,15.93,1e-06
Kapton17,15.989999999999998,0.0
Kapton17,16.049999999999997,0.0
Kapton17,16.11,1e-06
Silicone17,7.41,1e-06
Silicone17,7.47,0.0
Silicone17,7.529999999999999,1e-06
Silicone17,7.59,0.0
Silicone17,7.65,1e-06
Silicone17,7.709999999999999,3.3333333333333333e-06
Silicone17,7.77,2.666666666666667e-06
Silicone17,7.83,3e-06
Silicone17,7.89,1e-06
Silicone17,7.949999999999999,8e-06
Silicone17,8.01,6e-06
Silicone17,8.07,3e-06
Silicone17,8.129999999999999,9e-06
Silicone17,8.19,8e-06
Silicone17,8.25,4e-06
Silicone17,8.309999999999999,1.4e-05
Silicone17,8.370000000000001,1.9e-05
Silicone17,8.43,2.1e-05
Silicone17,8.489999999999998,2.3e-05
Silicone17,8.55,3.8e-05
Silicone17,8.61,3.766666666666667e-05
Silicone17,8.67,5.2333333333333336e-05
Silicone17,8.73,5.2e-05
Silicone17,8.79,6.1e-05
Silicone17,8.85,8.066666666666667e-05
Silicone17,8.91,9.533333333333334e-05
Silicone17,8.969999999999999,0.000125
Silicone17,9.030000000000001,0.000146
Silicone17,9.09,0.00018566666666666666
Silicone17,9.149999999999999,0.000201
Silicone17,9.21,0.000257
Silicone17,9.27,0.000293
Silicone17,9.329999999999998,0.00035266666666666666
Silicone17,9.39,0.0003826666666666667
Silicone17,9.45,0.00056
Silicone17,9.51,0.000603
Silicone17,9.57,0.0007156666666666666
Silicone17,9.629999999999999,0.0008246666666666667
Silicone17,9.69,0.000951
Silicone17,9.75,0.001084
Silicone17,9.809999999999999,0.0012636666666666666
Silicone17,9.870000000000001,0.0014566666666666667
Silicone17,9.93,0.00166
Silicone17,9.989999999999998,0.002047666666666667
Silicone17,10.05,0.002325666666666667
Silicone17,10.11,0.0026193333333333333
Silicone17,10.169999999999998,0.0030026666666666665
Silicone17,10.23,0.003335
Silicone17,10.29,0.003686
Silicone17,10.35,0.004286666666666667
Silicone17,10.41,0.004827666666666667
Silicone17,10.469999999999999,0.005355
Silicone17,10.53,0.006065666666666666
Silicone17,10.59,0.006684666666666667
Silicone17,10.649999999999999,0.007286
Silicone17,10.71,0.008083666666666666
Silicone17,10.77,0.009038333333333334
Silicone17,10.829999999999998,0.009897333333333333
Silicone17,10.89,0.010655333333333333
Silicone17,10.95,0.011789333333333334
Silicone17,11.01,0.012729666666666667
Silicone17,11.07,0.013694
Silicone17,11.129999999999999,0.014896333333333333
Silicone17,11.19,0.015897
Silicone17,11.25,0.016839
Silicone17,11.309999999999999,0.018026
Silicone17,11.370000000000001,0.018993
Silicone17,11.43,0.020115333333333332
Silicone17,11.489999999999998,0.020749666666666666
Silicone17,11.55,0.022021666666666665
Silicone17,11.61,0.022921666666666667
Silicone17,11.669999999999998,0.023736666666666666
Silicone17,11.73,0.024291666666666666
Silicone17,11.79,0.024952333333333333
Silicone17,11.85,0.025856
Silicone17,11.91,0.026501
Silicone17,11.969999999999999,0.026399666666666665
Silicone17,12.03,0.026657666666666666
Silicone17,12.09,0.02711
Silicone17,12.149999999999999,0.026948333333333335
Silicone17,12.21,0.026993333333333334
Silicone17,12.27,0.026507333333333334
Silicone17,12.329999999999998,0.025917666666666665
Silicone17,12.39,0.025644666666666666
Silicone17,12.45,0.025143333333333334
Silicone17,12.51,0.024320333333333333
Silicone17,12.57,0.023586333333333334
Silicone17,12.629999999999999,0.023099666666666668
Silicone17,12.69,0.021863333333333332
Silicone17,12.75,0.020863666666666666
Silicone17,12.809999999999999,0.019728333333333334
Silicone17,12.870000000000001,0.018513
Silicone17,12.93,0.017366666666666666
Silicone17,12.989999999999998,0.016454
Silicone17,13.05,0.015487333333333334
Silicone17,13.11,0.014133666666666666
Silicone17,13.169999999999998,0.012926
Silicone17,13.23,0.012082
Silicone17,13.29,0.010731666666666667
Silicone17,13.35,0.009770666666666667
Silicone17,13.41,0.008899
Silicone17,13.469999999999999,0.007802
Silicone17,13.53,0.006926666666666667
Silicone17,13.59,0.006364
Silicone17,13.649999999999999,0.005528333333333333
Silicone17,13.71,0.00488
Silicone17,13.77,0.004186666666666667
Silicone17,13.829999999999998,0.0035613333333333335
Silicone17,13.89,0.0030986666666666667
Silicone17,13.95,0.002633
Silicone17,14.009999999999998,0.0022576666666666665
Silicone17,14.07,0.0018463333333333333
Silicone17,14.129999999999999,0.001648
Silicone17,14.19,0.001326
Silicone17,14.25,0.0010923333333333334
Silicone17,14.309999999999999,0.0009586666666666667
Silicone17,14.37,0.0008063333333333334
Silicone17,14.43,0.0006723333333333334
Silicone17,14.489999999999998,0.00048
Silicone17,14.55,0.0004336666666666667
Silicone17,14.61,0.00033666666666666665
Silicone17,14.669999999999998,0.0002843333333333333
Silicone17,14.73,0.00022266666666666667
Silicone17,14.79,0.000158
Silicone17,14.85,0.000115
Silicone17,14.91,9.9e-05
Silicone17,14.969999999999999,7.8e-05
Silicone17,15.03,6.1e-05
Silicone17,15.09,5.2e-05
Silicone17,15.149999999999999,3.4e-05
Silicone17,15.21,2.7e-05
Silicone17,15.27,2.0333333333333334e-05
Silicone17,15.329999999999998,1.7666666666666668e-05
Silicone17,15.39,1.2e-05
Silicone17,15.45,2e-06
Silicone17,15.509999999999998,5e-06
Silicone17,15.57,2e-06
Silicone17,15.629999999999999,4e-06
Silicone17,15.69,1e-06
Silicone17,15.75,1e-06
Silicone17,15.809999999999999,1e-06
Silicone17,15.87,1e-06
Silicone17,15.93,1e-06
Silicone17,15.989999999999998,0.0
Silicone17,16.049999999999997,0.0
Silicone17,16.11,1e-06
Ti03,6.39,1.6666666666666668e-07
Ti03,6.449999999999999,0.0
Ti03,6.51,0.0
Ti03,6.57,1.6666666666666668e-07
Ti03,6.63,1.6666666666666668e-07
Ti03,6.6899999999999995,0.0
Ti03,6.75,6.666666666666667e-07
Ti03,6.81,6.666666666666667e-07
Ti03,6.869999999999999,5e-07
Ti03,6.93,8.333333333333333e-07
Ti03,6.99,1e-06
Ti03,7.05,2e-06
Ti03,7.109999999999999,1.5e-06
Ti03,7.17,1.3333333333333334e-06
Ti03,7.2299999999999995,3.5e-06
Ti03,7.289999999999999,2.8333333333333335e-06
Ti03,7.35,1.8333333333333333e-06
Ti03,7.41,5.833333333333333e-06
Ti03,7.47,5.5e-06
Ti03,7.529999999999999,5.833333333333333e-06
Ti03,7.59,8.5e-06
Ti03,7.65,1.0666666666666667e-05
Ti03,7.709999999999999,1.15e-05
Ti03,7.77,1.5333333333333334e-05
Ti03,7.83,1.8333333333333333e-05
Ti03,7.89,1.9166666666666667e-05
Ti03,7.949999999999999,2.6666666666666667e-05
Ti03,8.01,3.05e-05
Ti03,8.07,3.433333333333333e-05
Ti03,8.129999999999999,4.683333333333333e-05
Ti03,8.19,5.2833333333333335e-05
Ti03,8.25,6.3e-05
Ti03,8.309999999999999,7.766666666666667e-05
Ti03,8.370000000000001,9.416666666666666e-05
Ti03,8.43,0.00010916666666666667
Ti03,8.489999999999998,0.00012866666666666666
Ti03,8.55,0.0001525
Ti03,8.61,0.00018366666666666667
Ti03,8.67,0.0002225
Ti03,8.73,0.000253
Ti03,8.79,0.00030866666666666667
Ti03,8.85,0.0003585
Ti03,8.91,0.000417
Ti03,8.969999999999999,0.0004946666666666667
Ti03,9.030000000000001,0.0005635
Ti03,9.09,0.0006623333333333334
Ti03,9.149999999999999,0.0007521666666666667
Ti03,9.21,0.0008985
Ti03,9.27,0.001035
Ti03,9.329999999999998,0.0011735
Ti03,9.39,0.0013605
Ti03,9.45,0.0015588333333333333
Ti03,9.51,0.0017528333333333332
Ti03,9.57,0.002052
Ti03,9.629999999999999,0.0022675
Ti03,9.69,0.002563
Ti03,9.75,0.0029393333333333333
Ti03,9.809999999999999,0.003298
Ti03,9.870000000000001,0.0037025
Ti03,9.93,0.0041015
Ti03,9.989999999999998,0.004606333333333333
Ti03,10.05,0.005136333333333333
Ti03,10.11,0.0056855
Ti03,10.169999999999998,0.006273666666666667
Ti03,10.23,0.006912
Ti03,10.29,0.007581833333333334
Ti03,10.35,0.008345833333333334
Ti03,10.41,0.0091065
Ti03,10.469999999999999,0.009885333333333333
Ti03,10.53,0.0107415
Ti03,10.59,0.011628833333333333
Ti03,10.649999999999999,0.012521833333333333
Ti03,10.71,0.0134205
Ti03,10.77,0.014337166666666666
Ti03,10.829999999999998,0.015300666666666667
Ti03,10.89,0.016303
Ti03,10.95,0.017246833333333333
Ti03,11.01,0.018159333333333333
Ti03,11.07,0.018967333333333333
Ti03,11.129999999999999,0.020032166666666667
Ti03,11.19,0.020835666666666666
Ti03,11.25,0.021618833333333334
Ti03,11.309999999999999,0.02239266666666667
Ti03,11.370000000000001,0.023098333333333332
Ti03,11.43,0.023711833333333335
Ti03,11.489999999999998,0.024196833333333334
Ti03,11.55,0.024771333333333333
Ti03,11.61,0.025029
Ti03,11.669999999999998,0.025414833333333334
Ti03,11.73,0.025471333333333332
Ti03,11.79,0.025582
Ti03,11.85,0.025491166666666665
Ti03,11.91,0.0254095
Ti03,11.969999999999999,0.025116166666666665
Ti03,12.03,0.024798833333333332
Ti03,12.09,0.024356
Ti03,12.149999999999999,0.023761666666666667
Ti03,12.21,0.023165166666666667
Ti03,12.27,0.022445666666666666
Ti03,12.329999999999998,0.021524166666666667
Ti03,12.39,0.0208245
Ti03,12.45,0.0198605
Ti03,12.51,0.018959333333333335
Ti03,12.57,0.017899333333333333
Ti03,12.629999999999999,0.016933333333333335
Ti03,12.69,0.015886166666666666
Ti03,12.75,0.014827833333333333
Ti03,12.809999999999999,0.013810833333333333
Ti03,12.870000000000001,0.012733166666666667
Ti03,12.93,0.011751666666666667
Ti03,12.989999999999998,0.010802833333333333
Ti03,13.05,0.009853333333333334
Ti03,13.11,0.008945833333333333
Ti03,13.169999999999998,0.008029166666666667
Ti03,13.23,0.007251333333333334
Ti03,13.29,0.006439333333333333
Ti03,13.35,0.005742166666666666
Ti03,13.41,0.005069833333333333
Ti03,13.469999999999999,0.004454666666666667
Ti03,13.53,0.0038901666666666668
Ti03,13.59,0.0034
Ti03,13.649999999999999,0.0029468333333333334
Ti03,13.71,0.0025143333333333333
Ti03,13.77,0.0021735
Ti03,13.829999999999998,0.0018266666666666668
Ti03,13.89,0.0015645
Ti03,13.95,0.0013121666666666666
Ti03,14.009999999999998,0.0011111666666666668
Ti03,14.07,0.0009165
Ti03,14.129999999999999,0.000777
Ti03,14.19,0.0006398333333333333
Ti03,14.25,0.0005203333333333334
Ti03,14.309999999999999,0.00043633333333333333
Ti03,14.37,0.00035016666666666665
Ti03,14.43,0.00028933333333333334
Ti03,14.489999999999998,0.00021916666666666666
Ti03,14.55,0.00018316666666666666
Ti03,14.61,0.0001405
Ti03,14.669999999999998,0.000115
Ti03,14.73,8.5e-05
Ti03,14.79,6.766666666666667e-05
Ti03,14.85,5.066666666666667e-05
Ti03,14.91,3.933333333333333e-05
Ti03,14.969999999999999,3.183333333333333e-05
Ti03,15.03,2.3166666666666666e-05
Ti03,15.09,1.8666666666666665e-05
Ti03,15.149999999999999,1.25e-05
Ti03,15.21,9e-06
Ti03,15.27,7e-06
Ti03,15.329999999999998,4.833333333333333e-06
Ti03,15.39,3.833333333333334e-06
Ti03,15.45,1.5e-06
Ti03,15.509999999999998,2e-06
Ti03,15.57,1e-06
Ti03,15.629999999999999,1e-06
Ti03,15.69,8.333333333333333e-07
Ti03,15.75,3.3333333333333335e-07
Ti03,15.809999999999999,5e-07
Ti03,15.87,3.3333333333333335e-07
Ti03,15.93,1.6666666666666668e-07
Ti03,15.989999999999998,1.6666666666666668e-07
Ti03,16.049999999999997,0.0
Ti03,16.11,1.6666666666666668e-07
Silicone18,6.39,1e-06
Silicone18,6.449999999999999,0.0
Silicone18,6.51,0.0
Silicone18,6.57,1e-06
Silicone18,6.63,0.0
Silicone18,6.6899999999999995,6.666666666666667e-07
Silicone18,6.75,3.3333333333333333e-06
Silicone18,6.81,2e-06
Silicone18,6.869999999999999,3e-06
Silicone18,6.93,2e-06
Silicone18,6.99,1e-06
Silicone18,7.05,9e-06
Silicone18,7.109999999999999,5e-06
Silicone18,7.17,3e-06
Silicone18,7.2299999999999995,8e-06
Silicone18,7.289999999999999,8.333333333333334e-06
Silicone18,7.35,3.6666666666666666e-06
Silicone18,7.41,1.4e-05
Silicone18,7.47,1.5e-05
Silicone18,7.529999999999999,2.3e-05
Silicone18,7.59,1.7e-05
Silicone18,7.65,3.366666666666667e-05
Silicone18,7.709999999999999,3.3333333333333335e-05
Silicone18,7.77,4.1666666666666665e-05
Silicone18,7.83,4.633333333333333e-05
Silicone18,7.89,4.966666666666667e-05
Silicone18,7.949999999999999,6.933333333333333e-05
Silicone18,8.01,7.3e-05
Silicone18,8.07,9e-05
Silicone18,8.129999999999999,0.000126
Silicone18,8.19,0.000133
Silicone18,8.25,0.00016633333333333333
Silicone18,8.309999999999999,0.00019166666666666667
Silicone18,8.370000000000001,0.00023966666666666667
Silicone18,8.43,0.000251
Silicone18,8.489999999999998,0.0003133333333333333
Silicone18,8.55,0.00036733333333333334
Silicone18,8.61,0.00043766666666666666
Silicone18,8.67,0.000541
Silicone18,8.73,0.000612
Silicone18,8.79,0.0007183333333333333
Silicone18,8.85,0.0007966666666666667
Silicone18,8.91,0.0009473333333333333
Silicone18,8.969999999999999,0.0010416666666666667
Silicone18,9.030000000000001,0.0012126666666666666
Silicone18,9.09,0.0014053333333333333
Silicone18,9.149999999999999,0.001586
Silicone18,9.21,0.0019266666666666666
Silicone18,9.27,0.002178
Silicone18,9.329999999999998,0.002432
Silicone18,9.39,0.0027346666666666665
Silicone18,9.45,0.0030833333333333333
Silicone18,9.51,0.003404
Silicone18,9.57,0.003939666666666667
Silicone18,9.629999999999999,0.00431
Silicone18,9.69,0.004746333333333333
Silicone18,9.75,0.005483
Silicone18,9.809999999999999,0.006049
Silicone18,9.870000000000001,0.006572333333333334
Silicone18,9.93,0.007089
Silicone18,9.989999999999998,0.008101666666666667
Silicone18,10.05,0.008748333333333334
Silicone18,10.11,0.009516
Silicone18,10.169999999999998,0.010226
Silicone18,10.23,0.011340333333333332
Silicone18,10.29,0.012154
Silicone18,10.35,0.013092
Silicone18,10.41,0.014095333333333333
Silicone18,10.469999999999999,0.015059
Silicone18,10.53,0.016047
Silicone18,10.59,0.016969333333333333
Silicone18,10.649999999999999,0.01789
Silicone18,10.71,0.019019
Silicone18,10.77,0.019538333333333335
Silicone18,10.829999999999998,0.020539333333333333
Silicone18,10.89,0.021645666666666667
Silicone18,10.95,0.022538333333333334
Silicone18,11.01,0.022818
Silicone18,11.07,0.023399333333333334
Silicone18,11.129999999999999,0.024461
Silicone18,11.19,0.024983333333333333
Silicone18,11.25,0.025451666666666668
Silicone18,11.309999999999999,0.025246333333333332
Silicone18,11.370000000000001,0.025687
Silicone18,11.43,0.025948666666666665
Silicone18,11.489999999999998,0.025896
Silicone18,11.55,0.025922
Silicone18,11.61,0.025437666666666667
Silicone18,11.669999999999998,0.024891333333333335
Silicone18,11.73,0.02460033333333333
Silicone18,11.79,0.024157666666666668
Silicone18,11.85,0.023452
Silicone18,11.91,0.022757
Silicone18,11.969999999999999,0.022187333333333333
Silicone18,12.03,0.021451
Silicone18,12.09,0.020247333333333332
Silicone18,12.149999999999999,0.019226333333333335
Silicone18,12.21,0.018280666666666667
Silicone18,12.27,0.017082666666666666
Silicone18,12.329999999999998,0.016206
Silicone18,12.39,0.015179333333333333
Silicone18,12.45,0.014209333333333332
Silicone18,12.51,0.012985333333333333
Silicone18,12.57,0.012059333333333333
Silicone18,12.629999999999999,0.010972333333333334
Silicone18,12.69,0.010105666666666667
Silicone18,12.75,0.009099
Silicone18,12.809999999999999,0.008242
Silicone18,12.870000000000001,0.0072106666666666664
Silicone18,12.93,0.006545666666666667
Silicone18,12.989999999999998,0.0059176666666666666
Silicone18,13.05,0.005204333333333333
Silicone18,13.11,0.004602333333333333
Silicone18,13.169999999999998,0.0039306666666666665
Silicone18,13.23,0.0033803333333333333
Silicone18,13.29,0.0029646666666666667
Silicone18,13.35,0.002529
Silicone18,13.41,0.002181666666666667
Silicone18,13.469999999999999,0.0017983333333333334
Silicone18,13.53,0.0015926666666666667
Silicone18,13.59,0.0012943333333333333
Silicone18,13.649999999999999,0.0010886666666666666
Silicone18,13.71,0.0009583333333333333
Silicone18,13.77,0.0007956666666666666
Silicone18,13.829999999999998,0.0006756666666666666
Silicone18,13.89,0.0005053333333333333
Silicone18,13.95,0.000416
Silicone18,14.009999999999998,0.0003646666666666667
Silicone18,14.07,0.000278
Silicone18,14.129999999999999,0.000243
Silicone18,14.19,0.00018266666666666667
Silicone18,14.25,0.00011533333333333334
Silicone18,14.309999999999999,0.00010366666666666666
Silicone18,14.37,9.1e-05
Silicone18,14.43,6.6e-05
Silicone18,14.489999999999998,4.966666666666667e-05
Silicone18,14.55,4.633333333333333e-05
Silicone18,14.61,2.8e-05
Silicone18,14.669999999999998,2.5e-05
Silicone18,14.73,1.4e-05
Silicone18,14.79,1.8e-05
Silicone18,14.85,1.1e-05
Silicone18,14.91,2e-06
Silicone18,14.969999999999999,4e-06
Silicone18,15.03,2e-06
Silicone18,15.09,3e-06
Silicone18,15.149999999999999,1e-06
Silicone18,15.21,1e-06
Silicone18,15.27,1e-06
Silicone18,15.329999999999998,1e-06
Silicone18,15.39,1e-06
Silicone18,15.45,0.0
Silicone18,15.509999999999998,0.0
Silicone18,15.57,1e-06
Kapton18,6.39,1e-06
Kapton18,6.449999999999999,0.0
Kapton18,6.51,0.0
Kapton18,6.57,1e-06
Kapton18,6.63,0.0
Kapton18,6.6899999999999995,1e-06
Kapton18,6.75,3e-06
Kapton18,6.81,2e-06
Kapton18,6.869999999999999,3e-06
Kapton18,6.93,2e-06
Kapton18,6.99,1e-06
Kapton18,7.05,9e-06
Kapton18,7.109999999999999,5e-06
Kapton18,7.17,3e-06
Kapton18,7.2299999999999995,8e-06
Kapton18,7.289999999999999,9e-06
Kapton18,7.35,3e-06
Kapton18,7.41,1.4e-05
Kapton18,7.47,1.5e-05
Kapton18,7.529999999999999,2.3e-05
Kapton18,7.59,1.7e-05
Kapton18,7.65,3.4e-05
Kapton18,7.709999999999999,3.3e-05
Kapton18,7.77,4.2e-05
Kapton18,7.83,4.6666666666666665e-05
Kapton18,7.89,4.933333333333333e-05
Kapton18,7.949999999999999,7e-05
Kapton18,8.01,7.2e-05
Kapton18,8.07,9.066666666666667e-05
Kapton18,8.129999999999999,0.000126
Kapton18,8.19,0.00013333333333333334
Kapton18,8.25,0.00016666666666666666
Kapton18,8.309999999999999,0.00019233333333333334
Kapton18,8.370000000000001,0.00023866666666666668
Kapton18,8.43,0.00025166666666666664
Kapton18,8.489999999999998,0.0003133333333333333
Kapton18,8.55,0.00036933333333333333
Kapton18,8.61,0.00043566666666666667
Kapton18,8.67,0.0005443333333333333
Kapton18,8.73,0.0006116666666666667
Kapton18,8.79,0.000723
Kapton18,8.85,0.000792
Kapton18,8.91,0.0009493333333333334
Kapton18,8.969999999999999,0.001046
Kapton18,9.030000000000001,0.00121
Kapton18,9.09,0.001404
Kapton18,9.149999999999999,0.0015873333333333334
Kapton18,9.21,0.0019323333333333334
Kapton18,9.27,0.002183
Kapton18,9.329999999999998,0.0024323333333333332
Kapton18,9.39,0.002733
Kapton18,9.45,0.003086666666666667
Kapton18,9.51,0.003412333333333333
Kapton18,9.57,0.003932
Kapton18,9.629999999999999,0.004316666666666667
Kapton18,9.69,0.004751333333333333
Kapton18,9.75,0.005489
Kapton18,9.809999999999999,0.006057
Kapton18,9.870000000000001,0.006571
Kapton18,9.93,0.007104333333333333
Kapton18,9.989999999999998,0.008099
Kapton18,10.05,0.008750333333333334
Kapton18,10.11,0.009517333333333333
Kapton18,10.169999999999998,0.010231333333333334
Kapton18,10.23,0.011352666666666667
Kapton18,10.29,0.012162333333333334
Kapton18,10.35,0.013088333333333334
Kapton18,10.41,0.014111333333333333
Kapton18,10.469999999999999,0.015066666666666667
Kapton18,10.53,0.016041
Kapton18,10.59,0.016976666666666668
Kapton18,10.649999999999999,0.017904
Kapton18,10.71,0.019019
Kapton18,10.77,0.019549666666666667
Kapton18,10.829999999999998,0.020535
Kapton18,10.89,0.021655333333333332
Kapton18,10.95,0.022546333333333335
Kapton18,11.01,0.022819666666666665
Kapton18,11.07,0.023420333333333335
Kapton18,11.129999999999999,0.024454333333333335
Kapton18,11.19,0.024968
Kapton18,11.25,0.025459
Kapton18,11.309999999999999,0.025242666666666667
Kapton18,11.370000000000001,0.025707
Kapton18,11.43,0.025942
Kapton18,11.489999999999998,0.02589433333333333
Kapton18,11.55,0.025906
Kapton18,11.61,0.025432333333333335
Kapton18,11.669999999999998,0.024890666666666665
Kapton18,11.73,0.024604666666666667
Kapton18,11.79,0.024169333333333334
Kapton18,11.85,0.023448
Kapton18,11.91,0.022739
Kapton18,11.969999999999999,0.022196333333333332
Kapton18,12.03,0.021433
Kapton18,12.09,0.020249333333333334
Kapton18,12.149999999999999,0.01921
Kapton18,12.21,0.018272
Kapton18,12.27,0.017067
Kapton18,12.329999999999998,0.016211
Kapton18,12.39,0.015173666666666667
Kapton18,12.45,0.014211333333333333
Kapton18,12.51,0.012964666666666666
Kapton18,12.57,0.012056
Kapton18,12.629999999999999,0.010972333333333334
Kapton18,12.69,0.010098
Kapton18,12.75,0.009083666666666667
Kapton18,12.809999999999999,0.008236666666666666
Kapton18,12.870000000000001,0.007214
Kapton18,12.93,0.006536666666666666
Kapton18,12.989999999999998,0.005916333333333333
Kapton18,13.05,0.005200666666666667
Kapton18,13.11,0.004600666666666667
Kapton18,13.169999999999998,0.003920666666666667
Kapton18,13.23,0.003385
Kapton18,13.29,0.0029616666666666667
Kapton18,13.35,0.0025256666666666665
Kapton18,13.41,0.0021776666666666667
Kapton18,13.469999999999999,0.0017943333333333333
Kapton18,13.53,0.001597
Kapton18,13.59,0.0012913333333333334
Kapton18,13.649999999999999,0.0010866666666666668
Kapton18,13.71,0.000957
Kapton18,13.77,0.0007973333333333334
Kapton18,13.829999999999998,0.0006736666666666667
Kapton18,13.89,0.0005056666666666666
Kapton18,13.95,0.00041633333333333333
Kapton18,14.009999999999998,0.0003626666666666667
Kapton18,14.07,0.000278
Kapton18,14.129999999999999,0.000242
Kapton18,14.19,0.000182
Kapton18,14.25,0.000116
Kapton18,14.309999999999999,0.00010333333333333333
Kapton18,14.37,9.066666666666667e-05
Kapton18,14.43,6.6e-05
Kapton18,14.489999999999998,5e-05
Kapton18,14.55,4.6e-05
Kapton18,14.61,2.8e-05
Kapton18,14.669999999999998,2.5e-05
Kapton18,14.73,1.4e-05
Kapton18,14.79,1.8e-05
Kapton18,14.85,1.1e-05
Kapton18,14.91,2e-06
Kapton18,14.969999999999999,4e-06
Kapton18,15.03,2e-06
Kapton18,15.09,3e-06
Kapton18,15.149999999999999,1e-06
Kapton18,15.21,1e-06
Kapton18,15.27,1e-06
Kapton18,15.329999999999998,1e-06
Kapton18,15.39,1e-06
Kapton18,15.45,0.0
Kapton18,15.509999999999998,0.0
Kapton18,15.57,1e-06
Kapton19,6.39,1e-06
Kapton19,6.449999999999999,0.0
Kapton19,6.51,0.0
Kapton19,6.57,1e-06
Kapton19,6.63,0.0
Kapton19,6.6899999999999995,1e-06
Kapton19,6.75,3e-06
Kapton19,6.81,2e-06
Kapton19,6.869999999999999,3e-06
Kapton19,6.93,2e-06
Kapton19,6.99,1e-06
Kapton19,7.05,9e-06
Kapton19,7.109999999999999,5e-06
Kapton19,7.17,3e-06
Kapton19,7.2299999999999995,8e-06
Kapton19,7.289999999999999,9e-06
Kapton19,7.35,3e-06
Kapton19,7.41,1.4e-05
Kapton19,7.47,1.5333333333333334e-05
Kapton19,7.529999999999999,2.2666666666666668e-05
Kapton19,7.59,1.7e-05
Kapton19,7.65,3.4e-05
Kapton19,7.709999999999999,3.3e-05
Kapton19,7.77,4.2e-05
Kapton19,7.83,4.7e-05
Kapton19,7.89,4.9e-05
Kapton19,7.949999999999999,7.033333333333334e-05
Kapton19,8.01,7.233333333333333e-05
Kapton19,8.07,9.033333333333334e-05
Kapton19,8.129999999999999,0.00012633333333333333
Kapton19,8.19,0.00013366666666666667
Kapton19,8.25,0.000169
Kapton19,8.309999999999999,0.00019
Kapton19,8.370000000000001,0.000238
Kapton19,8.43,0.00025333333333333333
Kapton19,8.489999999999998,0.0003136666666666667
Kapton19,8.55,0.0003713333333333333
Kapton19,8.61,0.000435
Kapton19,8.67,0.000541
Kapton19,8.73,0.0006146666666666667
Kapton19,8.79,0.0007266666666666667
Kapton19,8.85,0.0007886666666666667
Kapton19,8.91,0.0009506666666666667
Kapton19,8.969999999999999,0.00105
Kapton19,9.030000000000001,0.0012083333333333334
Kapton19,9.09,0.001407
Kapton19,9.149999999999999,0.001587
Kapton19,9.21,0.0019323333333333334
Kapton19,9.27,0.0021853333333333334
Kapton19,9.329999999999998,0.0024403333333333334
Kapton19,9.39,0.00273
Kapton19,9.45,0.0030833333333333333
Kapton19,9.51,0.003413666666666667
Kapton19,9.57,0.003934
Kapton19,9.629999999999999,0.004320333333333333
Kapton19,9.69,0.004756
Kapton19,9.75,0.005500333333333334
Kapton19,9.809999999999999,0.006061666666666667
Kapton19,9.870000000000001,0.006567333333333333
Kapton19,9.93,0.00711
Kapton19,9.989999999999998,0.008097333333333333
Kapton19,10.05,0.008765666666666666
Kapton19,10.11,0.009510666666666667
Kapton19,10.169999999999998,0.010238333333333334
Kapton19,10.23,0.011352
Kapton19,10.29,0.012176
Kapton19,10.35,0.013080666666666668
Kapton19,10.41,0.014125333333333333
Kapton19,10.469999999999999,0.015085666666666667
Kapton19,10.53,0.01603
Kapton19,10.59,0.016983666666666668
Kapton19,10.649999999999999,0.017911333333333335
Kapton19,10.71,0.019021666666666666
Kapton19,10.77,0.019547666666666668
Kapton19,10.829999999999998,0.020549666666666667
Kapton19,10.89,0.021654666666666666
Kapton19,10.95,0.022542666666666666
Kapton19,11.01,0.022834
Kapton19,11.07,0.023431
Kapton19,11.129999999999999,0.024455333333333332
Kapton19,11.19,0.024959666666666668
Kapton19,11.25,0.025469
Kapton19,11.309999999999999,0.025231666666666666
Kapton19,11.370000000000001,0.025715666666666668
Kapton19,11.43,0.025932333333333335
Kapton19,11.489999999999998,0.025889
Kapton19,11.55,0.025916
Kapton19,11.61,0.025414
Kapton19,11.669999999999998,0.024897666666666665
Kapton19,11.73,0.024622333333333333
Kapton19,11.79,0.024151
Kapton19,11.85,0.023446666666666668
Kapton19,11.91,0.022741333333333332
Kapton19,11.969999999999999,0.022192333333333335
Kapton19,12.03,0.021404333333333334
Kapton19,12.09,0.020264333333333332
Kapton19,12.149999999999999,0.019193
Kapton19,12.21,0.018270333333333333
Kapton19,12.27,0.017064333333333334
Kapton19,12.329999999999998,0.016202
Kapton19,12.39,0.015180666666666667
Kapton19,12.45,0.014202333333333334
Kapton19,12.51,0.012951333333333334
Kapton19,12.57,0.012056666666666667
Kapton19,12.629999999999999,0.010959333333333333
Kapton19,12.69,0.010101333333333334
Kapton19,12.75,0.009073
Kapton19,12.809999999999999,0.008235666666666667
Kapton19,12.870000000000001,0.007215333333333333
Kapton19,12.93,0.0065183333333333334
Kapton19,12.989999999999998,0.005920333333333333
Kapton19,13.05,0.005208
Kapton19,13.11,0.004593333333333333
Kapton19,13.169999999999998,0.003917
Kapton19,13.23,0.0033786666666666665
Kapton19,13.29,0.0029606666666666666
Kapton19,13.35,0.002524666666666667
Kapton19,13.41,0.0021733333333333335
