name,energy,flux
Silicone16,19.65,0.0005636666666666666
Silicone16,19.71,0.0007966666666666667
Silicone16,19.77,0.001088
Silicone16,19.83,0.0014563333333333334
Silicone16,19.89,0.001733
Silicone16,19.95,0.002339
Silicone16,20.009999999999998,0.0028823333333333335
Silicone16,20.07,0.003611333333333333
Silicone16,20.13,0.0045513333333333334
Silicone16,20.189999999999998,0.005494666666666667
Silicone16,20.25,0.006880666666666667
Silicone16,20.31,0.008253666666666666
Silicone16,20.369999999999997,0.009728
Silicone16,20.43,0.011298333333333334
Silicone16,20.490000000000002,0.013375666666666666
Silicone16,20.549999999999997,0.015469
Silicone16,20.61,0.017829
Silicone16,20.67,0.019946666666666668
Silicone16,20.729999999999997,0.022539666666666666
Silicone16,20.79,0.025254
Silicone16,20.85,0.027438
Silicone16,20.909999999999997,0.030179666666666667
Silicone16,20.97,0.03279833333333333
Silicone16,21.03,0.034825
Silicone16,21.089999999999996,0.036416
Silicone16,21.15,0.038599666666666664
Silicone16,21.21,0.03934
Silicone16,21.27,0.040504
Silicone16,21.33,0.04104466666666667
Silicone16,21.39,0.041398
Silicone16,21.45,0.04051433333333333
Silicone16,21.509999999999998,0.03974233333333333
Silicone16,21.57,0.03876633333333333
Silicone16,21.63,0.037025333333333334
Silicone16,21.689999999999998,0.03541933333333333
Silicone16,21.75,0.03318733333333333
Silicone16,21.81,0.030780666666666668
Silicone16,21.869999999999997,0.028258666666666668
Silicone16,21.93,0.025624
Silicone16,21.990000000000002,0.023104333333333334
Silicone16,22.049999999999997,0.020712
Silicone16,22.11,0.018306666666666666
Silicone16,22.17,0.015618
Silicone16,22.229999999999997,0.013542666666666666
Silicone16,22.29,0.011305333333333334
Silicone16,22.35,0.00973
Silicone16,22.409999999999997,0.008067666666666667
Silicone16,22.47,0.0066166666666666665
Silicone16,22.53,0.005359
Silicone16,22.589999999999996,0.004443666666666667
Silicone16,22.65,0.0034056666666666667
Silicone16,22.71,0.0028
Silicone16,22.77,0.0021486666666666668
Silicone16,22.83,0.0016106666666666667
Silicone16,22.89,0.0012393333333333334
Silicone16,22.95,0.0009023333333333333
Silicone16,23.009999999999998,0.0007036666666666667
Silicone16,23.07,0.0005133333333333333
Silicone16,23.13,0.00036333333333333335
Silicone16,23.189999999999998,0.000277
Silicone16,23.25,0.000187
Silicone16,23.31,0.00012666666666666666
Silicone16,23.369999999999997,9.1e-05
Silicone16,23.43,5e-05
Silicone16,23.490000000000002,3.4e-05
Silicone16,23.549999999999997,2.7e-05
Silicone16,23.61,2.2e-05
Silicone16,23.67,1.6e-05
Silicone16,23.729999999999997,1.3e-05
Silicone16,23.79,1e-05
Silicone16,23.85,5e-06
Silicone16,23.909999999999997,2e-06
Silicone16,23.97,2e-06
Silicone16,24.03,0.0
Silicone16,24.089999999999996,1e-06
Silicone16,24.15,1e-06
Kapton16,18.57,1e-06
Kapton16,18.63,0.0
Kapton16,18.689999999999998,3e-06
Kapton16,18.75,5e-06
Kapton16,18.81,9e-06
Kapton16,18.869999999999997,1.3e-05
Kapton16,18.93,1e-05
Kapton16,18.990000000000002,1.8e-05
Kapton16,19.049999999999997,1.4666666666666666e-05
Kapton16,19.11,3.433333333333333e-05
Kapton16,19.17,5.466666666666667e-05
Kapton16,19.229999999999997,5.7333333333333336e-05
Kapton16,19.29,9.3e-05
Kapton16,19.35,0.00014233333333333334
Kapton16,19.409999999999997,0.000179
Kapton16,19.47,0.00025466666666666666
Kapton16,19.53,0.00035266666666666666
Kapton16,19.59,0.0004493333333333333
Kapton16,19.65,0.0005636666666666666
Kapton16,19.71,0.000798
Kapton16,19.77,0.0010863333333333332
Kapton16,19.83,0.001457
Kapton16,19.89,0.0017343333333333334
Kapton16,19.95,0.0023393333333333335
Kapton16,20.009999999999998,0.0028866666666666667
Kapton16,20.07,0.003612
Kapton16,20.13,0.004550333333333333
Kapton16,20.189999999999998,0.005501333333333333
Kapton16,20.25,0.006883666666666666
Kapton16,20.31,0.008257666666666667
Kapton16,20.369999999999997,0.009729666666666666
Kapton16,20.43,0.011308
Kapton16,20.490000000000002,0.013370666666666666
Kapton16,20.549999999999997,0.015478
Kapton16,20.61,0.017826333333333333
Kapton16,20.67,0.019957333333333334
Kapton16,20.729999999999997,0.022553666666666666
Kapton16,20.79,0.02526
Kapton16,20.85,0.027438
Kapton16,20.909999999999997,0.030183
Kapton16,20.97,0.032794666666666666
Kapton16,21.03,0.034839666666666665
Kapton16,21.089999999999996,0.036416
Kapton16,21.15,0.03860566666666667
Kapton16,21.21,0.039333
Kapton16,21.27,0.04050733333333333
Kapton16,21.33,0.041041666666666664
Kapton16,21.39,0.041412
Kapton16,21.45,0.040502333333333335
Kapton16,21.509999999999998,0.039747
Kapton16,21.57,0.03876333333333333
Kapton16,21.63,0.03702
Kapton16,21.689999999999998,0.03542133333333333
Kapton16,21.75,0.03317333333333333
Kapton16,21.81,0.030764333333333335
Kapton16,21.869999999999997,0.028263
Kapton16,21.93,0.025621666666666668
Kapton16,21.990000000000002,0.023094
Kapton16,22.049999999999997,0.020712333333333333
Kapton16,22.11,0.018293666666666666
Kapton16,22.17,0.015614666666666667
Kapton16,22.229999999999997,0.013541333333333334
Kapton16,22.29,0.011313666666666666
Kapton16,22.35,0.009712
Kapton16,22.409999999999997,0.00807
Kapton16,22.47,0.006614666666666666
Kapton16,22.53,0.005356
Kapton16,22.589999999999996,0.00444
Kapton16,22.65,0.0034076666666666665
Kapton16,22.71,0.002797
Kapton16,22.77,0.002146
Kapton16,22.83,0.0016116666666666666
Kapton16,22.89,0.0012363333333333334
Kapton16,22.95,0.000903
Kapton16,23.009999999999998,0.0007036666666666667
Kapton16,23.07,0.0005126666666666667
Kapton16,23.13,0.00036333333333333335
Kapton16,23.189999999999998,0.000278
Kapton16,23.25,0.000186
Kapton16,23.31,0.000126
Kapton16,23.369999999999997,9.1e-05
Kapton16,23.43,5e-05
Kapton16,23.490000000000002,3.4e-05
Kapton16,23.549999999999997,2.7e-05
Kapton16,23.61,2.2e-05
Kapton16,23.67,1.6e-05
Kapton16,23.729999999999997,1.3e-05
Kapton16,23.79,1e-05
Kapton16,23.85,5e-06
Kapton16,23.909999999999997,2e-06
Kapton16,23.97,2e-06
Kapton16,24.03,0.0
Kapton16,24.089999999999996,1e-06
Kapton16,24.15,1e-06
Kapton17,18.57,1e-06
Kapton17,18.63,0.0
Kapton17,18.689999999999998,3e-06
Kapton17,18.75,5e-06
Kapton17,18.81,9e-06
Kapton17,18.869999999999997,1.3e-05
Kapton17,18.93,1e-05
Kapton17,18.990000000000002,1.8e-05
Kapton17,19.049999999999997,1.5e-05
Kapton17,19.11,3.4e-05
Kapton17,19.17,5.5e-05
Kapton17,19.229999999999997,5.7e-05
Kapton17,19.29,9.3e-05
Kapton17,19.35,0.000143
Kapton17,19.409999999999997,0.000179
Kapton17,19.47,0.000255
Kapton17,19.53,0.00035266666666666666
Kapton17,19.59,0.000449
Kapton17,19.65,0.000564
Kapton17,19.71,0.0007996666666666666
Kapton17,19.77,0.0010843333333333334
Kapton17,19.83,0.001459
Kapton17,19.89,0.0017366666666666667
Kapton17,19.95,0.002337333333333333
Kapton17,20.009999999999998,0.002889
Kapton17,20.07,0.0036166666666666665
Kapton17,20.13,0.004547666666666667
Kapton17,20.189999999999998,0.005509
Kapton17,20.25,0.006883
Kapton17,20.31,0.008263
Kapton17,20.369999999999997,0.009721
Kapton17,20.43,0.011317333333333334
Kapton17,20.490000000000002,0.013373666666666667
Kapton17,20.549999999999997,0.015495666666666666
Kapton17,20.61,0.017817333333333334
Kapton17,20.67,0.01997
Kapton17,20.729999999999997,0.022551
Kapton17,20.79,0.02526633333333333
Kapton17,20.85,0.027445666666666667
Kapton17,20.909999999999997,0.030185666666666666
Kapton17,20.97,0.03278933333333333
Kapton17,21.03,0.03485166666666667
Kapton17,21.089999999999996,0.03641666666666667
Kapton17,21.15,0.03860966666666667
Kapton17,21.21,0.039329666666666666
Kapton17,21.27,0.040502
Kapton17,21.33,0.04105166666666667
Kapton17,21.39,0.041406
Kapton17,21.45,0.040503
Kapton17,21.509999999999998,0.03974266666666667
Kapton17,21.57,0.038767333333333334
Kapton17,21.63,0.03701466666666667
Kapton17,21.689999999999998,0.035432333333333337
Kapton17,21.75,0.033153666666666665
Kapton17,21.81,0.030756666666666668
Kapton17,21.869999999999997,0.02826
Kapton17,21.93,0.025622333333333334
Kapton17,21.990000000000002,0.023091666666666667
Kapton17,22.049999999999997,0.020703333333333334
Kapton17,22.11,0.018292
Kapton17,22.17,0.015612666666666667
Kapton17,22.229999999999997,0.013538333333333333
Kapton17,22.29,0.011310666666666667
Kapton17,22.35,0.0097
Kapton17,22.409999999999997,0.008072333333333334
Kapton17,22.47,0.006613
Kapton17,22.53,0.005354666666666666
Kapton17,22.589999999999996,0.004439333333333333
Kapton17,22.65,0.003404
Kapton17,22.71,0.0027953333333333333
Kapton17,22.77,0.002148
Kapton17,22.83,0.0016096666666666666
Kapton17,22.89,0.001235
Kapton17,22.95,0.0009036666666666667
Kapton17,23.009999999999998,0.0007033333333333334
Kapton17,23.07,0.000512
Kapton17,23.13,0.000363
Kapton17,23.189999999999998,0.000278
Kapton17,23.25,0.000186
Kapton17,23.31,0.000126
Kapton17,23.369999999999997,9.1e-05
Kapton17,23.43,5e-05
Kapton17,23.490000000000002,3.4e-05
Kapton17,23.549999999999997,2.7e-05
Kapton17,23.61,2.2e-05
Kapton17,23.67,1.633333333333333e-05
Kapton17,23.729999999999997,1.2666666666666667e-05
Kapton17,23.79,1e-05
Kapton17,23.85,5e-06
Kapton17,23.909999999999997,2e-06
Kapton17,23.97,2e-06
Kapton17,24.03,0.0
Kapton17,24.089999999999996,1e-06
Kapton17,24.15,1e-06
Silicone17,18.57,1e-06
Silicone17,18.63,0.0
Silicone17,18.689999999999998,3e-06
Silicone17,18.75,5e-06
Silicone17,18.81,9e-06
Silicone17,18.869999999999997,1.3e-05
Silicone17,18.93,1e-05
Silicone17,18.990000000000002,1.8e-05
Silicone17,19.049999999999997,1.5e-05
Silicone17,19.11,3.4e-05
Silicone17,19.17,5.5e-05
Silicone17,19.229999999999997,5.7e-05
Silicone17,19.29,9.3e-05
Silicone17,19.35,0.000143
Silicone17,19.409999999999997,0.00018033333333333334
Silicone17,19.47,0.000254
Silicone17,19.53,0.0003536666666666667
Silicone17,19.59,0.00044866666666666666
Silicone17,19.65,0.000565
Silicone17,19.71,0.0008013333333333334
Silicone17,19.77,0.0010836666666666666
Silicone17,19.83,0.001459
Silicone17,19.89,0.0017403333333333333
Silicone17,19.95,0.0023333333333333335
Silicone17,20.009999999999998,0.0028953333333333335
Silicone17,20.07,0.003619666666666667
Silicone17,20.13,0.004548333333333333
Silicone17,20.189999999999998,0.005512
Silicone17,20.25,0.006881
Silicone17,20.31,0.008270666666666667
Silicone17,20.369999999999997,0.009721
Silicone17,20.43,0.011321666666666667
Silicone17,20.490000000000002,0.013380666666666667
Silicone17,20.549999999999997,0.015502666666666666
Silicone17,20.61,0.017820333333333334
Silicone17,20.67,0.01997
Silicone17,20.729999999999997,0.022553
Silicone17,20.79,0.025267
Silicone17,20.85,0.027464
Silicone17,20.909999999999997,0.030185333333333335
Silicone17,20.97,0.03280333333333333
Silicone17,21.03,0.03484966666666667
Silicone17,21.089999999999996,0.036416333333333335
Silicone17,21.15,0.03861866666666667
Silicone17,21.21,0.039337333333333335
Silicone17,21.27,0.040488
Silicone17,21.33,0.04106666666666667
Silicone17,21.39,0.041391
Silicone17,21.45,0.040508
Silicone17,21.509999999999998,0.039746666666666666
Silicone17,21.57,0.038758
Silicone17,21.63,0.037013333333333336
Silicone17,21.689999999999998,0.035432
Silicone17,21.75,0.033141
Silicone17,21.81,0.030754666666666666
Silicone17,21.869999999999997,0.028247333333333333
Silicone17,21.93,0.025624
Silicone17,21.990000000000002,0.023086666666666665
Silicone17,22.049999999999997,0.0207
Silicone17,22.11,0.018281
Silicone17,22.17,0.015614666666666667
Silicone17,22.229999999999997,0.013534
Silicone17,22.29,0.011302666666666667
Silicone17,22.35,0.009692666666666667
Silicone17,22.409999999999997,0.008068666666666667
Silicone17,22.47,0.006618
Silicone17,22.53,0.005348
Silicone17,22.589999999999996,0.004438333333333333
Silicone17,22.65,0.0034026666666666667
Silicone17,22.71,0.002794
Silicone17,22.77,0.002146
Silicone17,22.83,0.001609
Silicone17,22.89,0.0012353333333333333
Silicone17,22.95,0.0009046666666666667
Silicone17,23.009999999999998,0.000701
Silicone17,23.07,0.000512
Silicone17,23.13,0.0003626666666666667
Silicone17,23.189999999999998,0.000278
Silicone17,23.25,0.000186
Silicone17,23.31,0.000126
Silicone17,23.369999999999997,9.1e-05
Silicone17,23.43,5e-05
Silicone17,23.490000000000002,3.4e-05
Silicone17,23.549999999999997,2.7666666666666667e-05
Silicone17,23.61,2.1333333333333335e-05
Silicone17,23.67,1.7e-05
Silicone17,23.729999999999997,1.2e-05
Silicone17,23.79,1e-05
Silicone17,23.85,5e-06
Silicone17,23.909999999999997,2e-06
Silicone17,23.97,2e-06
Silicone17,24.03,0.0
Silicone17,24.089999999999996,1e-06
Silicone17,24.15,1e-06
Ti03,18.27,3.3333333333333335e-07
Ti03,18.33,0.0
Ti03,18.39,1.3333333333333334e-06
Ti03,18.45,6.666666666666667e-07
Ti03,18.509999999999998,3.6666666666666666e-06
Ti03,18.57,4e-06
Ti03,18.63,6.333333333333333e-06
Ti03,18.689999999999998,8.666666666666666e-06
Ti03,18.75,1e-05
Ti03,18.81,1.4333333333333334e-05
Ti03,18.869999999999997,2.5333333333333334e-05
Ti03,18.93,2.5e-05
Ti03,18.990000000000002,4.9e-05
Ti03,19.049999999999997,5.633333333333333e-05
Ti03,19.11,8.266666666666667e-05
Ti03,19.17,0.00011566666666666667
Ti03,19.229999999999997,0.00016733333333333333
Ti03,19.29,0.00022033333333333334
Ti03,19.35,0.0002953333333333333
Ti03,19.409999999999997,0.000403
Ti03,19.47,0.000514
Ti03,19.53,0.0007326666666666666
Ti03,19.59,0.0009323333333333333
Ti03,19.65,0.001197
Ti03,19.71,0.0015863333333333333
Ti03,19.77,0.001969
Ti03,19.83,0.00256
Ti03,19.89,0.003151
Ti03,19.95,0.003945
Ti03,20.009999999999998,0.004887
Ti03,20.07,0.005896666666666666
Ti03,20.13,0.007196666666666666
Ti03,20.189999999999998,0.008489666666666666
Ti03,20.25,0.010126333333333333
Ti03,20.31,0.011877666666666667
Ti03,20.369999999999997,0.013746333333333333
Ti03,20.43,0.015708666666666666
Ti03,20.490000000000002,0.018056666666666665
Ti03,20.549999999999997,0.020307
Ti03,20.61,0.022685
Ti03,20.67,0.025213666666666665
Ti03,20.729999999999997,0.027619
Ti03,20.79,0.030078666666666667
Ti03,20.85,0.032235
Ti03,20.909999999999997,0.034432
Ti03,20.97,0.036099
Ti03,21.03,0.03786266666666667
Ti03,21.089999999999996,0.03877933333333333
Ti03,21.15,0.03999166666666667
Ti03,21.21,0.04011766666666667
Ti03,21.27,0.04035966666666667
Ti03,21.33,0.03993066666666667
Ti03,21.39,0.039199333333333336
Ti03,21.45,0.03805633333333333
Ti03,21.509999999999998,0.036466
Ti03,21.57,0.034814
Ti03,21.63,0.03267433333333333
Ti03,21.689999999999998,0.030487
Ti03,21.75,0.028089666666666666
Ti03,21.81,0.025612333333333334
Ti03,21.869999999999997,0.023183333333333334
Ti03,21.93,0.020579333333333335
Ti03,21.990000000000002,0.018317666666666666
Ti03,22.049999999999997,0.01586366666666667
Ti03,22.11,0.013864333333333333
Ti03,22.17,0.011663
Ti03,22.229999999999997,0.009979666666666666
Ti03,22.29,0.008259666666666667
Ti03,22.35,0.006948333333333333
Ti03,22.409999999999997,0.005641666666666666
Ti03,22.47,0.004643666666666667
Ti03,22.53,0.003658
Ti03,22.589999999999996,0.0029693333333333334
Ti03,22.65,0.0022853333333333332
Ti03,22.71,0.0017836666666666667
Ti03,22.77,0.0013726666666666666
Ti03,22.83,0.00102
Ti03,22.89,0.00078
Ti03,22.95,0.0005723333333333333
Ti03,23.009999999999998,0.000423
Ti03,23.07,0.000305
Ti03,23.13,0.00021933333333333334
Ti03,23.189999999999998,0.00015833333333333332
Ti03,23.25,0.00010433333333333334
Ti03,23.31,7.066666666666667e-05
Ti03,23.369999999999997,4.766666666666667e-05
Ti03,23.43,3.1666666666666666e-05
Ti03,23.490000000000002,2.3333333333333332e-05
Ti03,23.549999999999997,1.8666666666666665e-05
Ti03,23.61,1.3e-05
Ti03,23.67,1.1e-05
Ti03,23.729999999999997,5.666666666666667e-06
Ti03,23.79,4.666666666666666e-06
Ti03,23.85,2e-06
Ti03,23.909999999999997,1.6666666666666667e-06
Ti03,23.97,1e-06
Ti03,24.03,3.3333333333333335e-07
Ti03,24.089999999999996,3.3333333333333335e-07
Ti03,24.15,3.3333333333333335e-07
Silicone18,18.27,1e-06
Silicone18,18.33,0.0
Silicone18,18.39,3e-06
Silicone18,18.45,2e-06
Silicone18,18.509999999999998,9e-06
Silicone18,18.57,9e-06
Silicone18,18.63,1.1666666666666666e-05
Silicone18,18.689999999999998,1.4333333333333334e-05
Silicone18,18.75,1.3e-05
Silicone18,18.81,2.1e-05
Silicone18,18.869999999999997,4.7e-05
Silicone18,18.93,5.2e-05
Silicone18,18.990000000000002,7.9e-05
Silicone18,19.049999999999997,0.000104
Silicone18,19.11,0.000152
Silicone18,19.17,0.000193
Silicone18,19.229999999999997,0.00029966666666666667
Silicone18,19.29,0.00037766666666666667
Silicone18,19.35,0.00046666666666666666
Silicone18,19.409999999999997,0.000659
Silicone18,19.47,0.00084
Silicone18,19.53,0.0012176666666666666
Silicone18,19.59,0.001535
Silicone18,19.65,0.001886
Silicone18,19.71,0.0024533333333333334
Silicone18,19.77,0.003021
Silicone18,19.83,0.003845
Silicone18,19.89,0.004765666666666666
Silicone18,19.95,0.005725
Silicone18,20.009999999999998,0.007147
Silicone18,20.07,0.008466333333333333
Silicone18,20.13,0.010020333333333332
Silicone18,20.189999999999998,0.011596
Silicone18,20.25,0.013626333333333334
Silicone18,20.31,0.015930333333333335
Silicone18,20.369999999999997,0.017972333333333333
Silicone18,20.43,0.020203333333333334
Silicone18,20.490000000000002,0.022846666666666668
Silicone18,20.549999999999997,0.025352666666666666
Silicone18,20.61,0.027557
Silicone18,20.67,0.030347666666666665
Silicone18,20.729999999999997,0.032836
Silicone18,20.79,0.03473
Silicone18,20.85,0.0364
Silicone18,20.909999999999997,0.03833333333333333
Silicone18,20.97,0.03906766666666667
Silicone18,21.03,0.040232333333333335
Silicone18,21.089999999999996,0.04071366666666667
Silicone18,21.15,0.04103066666666667
Silicone18,21.21,0.040073333333333336
Silicone18,21.27,0.03945033333333333
Silicone18,21.33,0.038429333333333336
Silicone18,21.39,0.03657666666666667
Silicone18,21.45,0.03507766666666667
Silicone18,21.509999999999998,0.032819666666666664
Silicone18,21.57,0.030447666666666668
Silicone18,21.63,0.028010333333333335
Silicone18,21.689999999999998,0.025417333333333333
Silicone18,21.75,0.022965
Silicone18,21.81,0.020549333333333333
Silicone18,21.869999999999997,0.018272666666666666
Silicone18,21.93,0.015494
Silicone18,21.990000000000002,0.013569333333333333
Silicone18,22.049999999999997,0.011326333333333334
Silicone18,22.11,0.009736666666666666
Silicone18,22.17,0.008077333333333334
Silicone18,22.229999999999997,0.0066816666666666665
Silicone18,22.29,0.005391666666666667
Silicone18,22.35,0.004499
Silicone18,22.409999999999997,0.0034766666666666665
Silicone18,22.47,0.0028483333333333334
Silicone18,22.53,0.002181
Silicone18,22.589999999999996,0.001652
Silicone18,22.65,0.0012756666666666667
Silicone18,22.71,0.000934
Silicone18,22.77,0.0007193333333333333
Silicone18,22.83,0.0005443333333333333
Silicone18,22.89,0.000377
Silicone18,22.95,0.00027966666666666667
Silicone18,23.009999999999998,0.00020533333333333333
Silicone18,23.07,0.00012433333333333334
Silicone18,23.13,0.00010266666666666666
Silicone18,23.189999999999998,6.7e-05
Silicone18,23.25,2.9e-05
Silicone18,23.31,3e-05
Silicone18,23.369999999999997,2.1e-05
Silicone18,23.43,1.5e-05
Silicone18,23.490000000000002,1.5e-05
Silicone18,23.549999999999997,1.2e-05
Silicone18,23.61,6e-06
Silicone18,23.67,3e-06
Silicone18,23.729999999999997,1e-06
Silicone18,23.79,1e-06
Silicone18,23.85,0.0
Silicone18,23.909999999999997,2e-06
Kapton18,18.27,1e-06
Kapton18,18.33,0.0
Kapton18,18.39,3e-06
Kapton18,18.45,2e-06
Kapton18,18.509999999999998,9e-06
Kapton18,18.57,9e-06
Kapton18,18.63,1.2e-05
Kapton18,18.689999999999998,1.4e-05
Kapton18,18.75,1.3666666666666667e-05
Kapton18,18.81,2.0333333333333334e-05
Kapton18,18.869999999999997,4.7e-05
Kapton18,18.93,5.2e-05
Kapton18,18.990000000000002,7.9e-05
Kapton18,19.049999999999997,0.000104
Kapton18,19.11,0.000153
Kapton18,19.17,0.000193
Kapton18,19.229999999999997,0.00029966666666666667
Kapton18,19.29,0.00037833333333333333
Kapton18,19.35,0.0004656666666666667
Kapton18,19.409999999999997,0.0006616666666666666
Kapton18,19.47,0.0008376666666666667
Kapton18,19.53,0.0012226666666666666
Kapton18,19.59,0.0015306666666666667
Kapton18,19.65,0.0018873333333333333
Kapton18,19.71,0.002456
Kapton18,19.77,0.0030196666666666666
Kapton18,19.83,0.0038473333333333332
Kapton18,19.89,0.0047673333333333335
Kapton18,19.95,0.005732
Kapton18,20.009999999999998,0.0071456666666666665
Kapton18,20.07,0.008469333333333334
Kapton18,20.13,0.010026666666666666
Kapton18,20.189999999999998,0.011598333333333334
Kapton18,20.25,0.013632333333333333
Kapton18,20.31,0.015939
Kapton18,20.369999999999997,0.017965666666666668
Kapton18,20.43,0.020206666666666668
Kapton18,20.490000000000002,0.022858666666666666
Kapton18,20.549999999999997,0.025353333333333332
Kapton18,20.61,0.027579666666666666
Kapton18,20.67,0.030346666666666668
Kapton18,20.729999999999997,0.032841666666666665
Kapton18,20.79,0.034729
Kapton18,20.85,0.036400666666666665
Kapton18,20.909999999999997,0.03834
Kapton18,20.97,0.039072666666666665
Kapton18,21.03,0.040233
Kapton18,21.089999999999996,0.040719
Kapton18,21.15,0.04102633333333333
Kapton18,21.21,0.040067
Kapton18,21.27,0.03945233333333333
Kapton18,21.33,0.03841566666666667
Kapton18,21.39,0.036573
Kapton18,21.45,0.035096666666666665
Kapton18,21.509999999999998,0.032809333333333336
Kapton18,21.57,0.030433666666666668
Kapton18,21.63,0.027996666666666666
Kapton18,21.689999999999998,0.025422333333333335
Kapton18,21.75,0.022961333333333334
Kapton18,21.81,0.020541666666666666
Kapton18,21.869999999999997,0.018265666666666666
Kapton18,21.93,0.015489333333333334
Kapton18,21.990000000000002,0.013564333333333333
Kapton18,22.049999999999997,0.011319
Kapton18,22.11,0.009741
Kapton18,22.17,0.008066666666666666
Kapton18,22.229999999999997,0.00668
Kapton18,22.29,0.00539
Kapton18,22.35,0.004499
Kapton18,22.409999999999997,0.003471333333333333
Kapton18,22.47,0.0028483333333333334
Kapton18,22.53,0.0021826666666666665
Kapton18,22.589999999999996,0.001648
Kapton18,22.65,0.001276
Kapton18,22.71,0.000933
Kapton18,22.77,0.0007203333333333334
Kapton18,22.83,0.000543
Kapton18,22.89,0.00037633333333333334
Kapton18,22.95,0.00028066666666666664
Kapton18,23.009999999999998,0.00020433333333333333
Kapton18,23.07,0.000126
Kapton18,23.13,0.000101
Kapton18,23.189999999999998,6.7e-05
Kapton18,23.25,2.9e-05
Kapton18,23.31,3e-05
Kapton18,23.369999999999997,2.1e-05
Kapton18,23.43,1.5e-05
Kapton18,23.490000000000002,1.5666666666666667e-05
Kapton18,23.549999999999997,1.1333333333333334e-05
Kapton18,23.61,6e-06
Kapton18,23.67,3e-06
Kapton18,23.729999999999997,1e-06
Kapton18,23.79,1e-06
Kapton18,23.85,0.0
Kapton18,23.909999999999997,2e-06
Kapton19,18.27,1e-06
Kapton19,18.33,0.0
Kapton19,18.39,3e-06
Kapton19,18.45,2e-06
Kapton19,18.509999999999998,9e-06
Kapton19,18.57,9e-06
Kapton19,18.63,1.2e-05
Kapton19,18.689999999999998,1.4e-05
Kapton19,18.75,1.4e-05
Kapton19,18.81,2e-05
Kapton19,18.869999999999997,4.7e-05
Kapton19,18.93,5.2e-05
Kapton19,18.990000000000002,7.9e-05
Kapton19,19.049999999999997,0.000104
Kapton19,19.11,0.000153
Kapton19,19.17,0.000193
Kapton19,19.229999999999997,0.0003
Kapton19,19.29,0.000379
Kapton19,19.35,0.000465
Kapton19,19.409999999999997,0.0006633333333333334
Kapton19,19.47,0.000837
Kapton19,19.53,0.0012236666666666667
Kapton19,19.59,0.00153
Kapton19,19.65,0.0018906666666666666
Kapton19,19.71,0.002453
Kapton19,19.77,0.0030243333333333333
Kapton19,19.83,0.0038496666666666666
Kapton19,19.89,0.004771333333333333
Kapton19,19.95,0.00573
Kapton19,20.009999999999998,0.007144666666666666
Kapton19,20.07,0.008476
Kapton19,20.13,0.010029666666666666
Kapton19,20.189999999999998,0.011601666666666666
Kapton19,20.25,0.013630333333333333
Kapton19,20.31,0.015956666666666668
Kapton19,20.369999999999997,0.017963
Kapton19,20.43,0.020217
Kapton19,20.490000000000002,0.022850333333333334
Kapton19,20.549999999999997,0.025352
Kapton19,20.61,0.027599
Kapton19,20.67,0.030353666666666668
Kapton19,20.729999999999997,0.03284533333333333
Kapton19,20.79,0.034733
Kapton19,20.85,0.03639233333333333
Kapton19,20.909999999999997,0.038359333333333336
Kapton19,20.97,0.039071
Kapton19,21.03,0.040226
Kapton19,21.089999999999996,0.040721
Kapton19,21.15,0.04101833333333333
Kapton19,21.21,0.04006333333333333
Kapton19,21.27,0.039464
Kapton19,21.33,0.03839566666666667
Kapton19,21.39,0.03657133333333333
Kapton19,21.45,0.03510833333333333
Kapton19,21.509999999999998,0.03279566666666667
Kapton19,21.57,0.030434
Kapton19,21.63,0.027984
Kapton19,21.689999999999998,0.025424
Kapton19,21.75,0.022955333333333335
Kapton19,21.81,0.020541
Kapton19,21.869999999999997,0.018262
Kapton19,21.93,0.015487333333333334
Kapton19,21.990000000000002,0.013559333333333333
Kapton19,22.049999999999997,0.011307333333333334
Kapton19,22.11,0.009750333333333333
Kapton19,22.17,0.008053666666666667
Kapton19,22.229999999999997,0.006681
Kapton19,22.29,0.005389666666666667
Kapton19,22.35,0.004498333333333333
Kapton19,22.409999999999997,0.0034686666666666668
Kapton19,22.47,0.0028466666666666666
Kapton19,22.53,0.002181
Kapton19,22.589999999999996,0.001649
Kapton19,22.65,0.0012743333333333333
Kapton19,22.71,0.0009326666666666667
Kapton19,22.77,0.0007216666666666667
Kapton19,22.83,0.0005413333333333333
Kapton19,22.89,0.00037633333333333334
Kapton19,22.95,0.00028033333333333333
Kapton19,23.009999999999998,0.000204
Kapton19,23.07,0.00012733333333333333
Kapton19,23.13,9.966666666666667e-05
Kapton19,23.189999999999998,6.7e-05
Kapton19,23.25,2.9e-05
Kapton19,23.31,3e-05
Kapton19,23.369999999999997,2.1666666666666667e-05
Kapton19,23.43,1.4333333333333334e-05
Kapton19,23.490000000000002,1.6e-05
Kapton19,23.549999999999997,1.1e-05
Kapton19,23.61,6e-06
Kapton19,23.67,3e-06
Kapton19,23.729999999999997,1e-06
Kapton19,23.79,1e-06
Kapton19,23.85,0.0
Kapton19,23.909999999999997,2e-06
Silicone19,18.27,1e-06
Silicone19,18.33,0.0
Silicone19,18.39,3e-06
Silicone19,18.45,2e-06
Silicone19,18.509999999999998,9e-06
Silicone19,18.57,9e-06
Silicone19,18.63,1.2e-05
Silicone19,18.689999999999998,1.4e-05
Silicone19,18.75,1.4e-05
Silicone19,18.81,2e-05
Silicone19,18.869999999999997,4.7e-05
