name,energy,flux
Kapton18,14.37,2.3e-05
Kapton18,14.43,1.3333333333333333e-05
Kapton18,14.489999999999998,1.3333333333333333e-05
Kapton18,14.55,1.0666666666666667e-05
Kapton18,14.61,9e-06
Kapton18,14.669999999999998,4.666666666666666e-06
Kapton18,14.73,4.666666666666666e-06
Kapton18,14.79,4.333333333333333e-06
Kapton18,14.85,2.666666666666667e-06
Kapton18,14.91,2e-06
Kapton18,14.969999999999999,3.3333333333333335e-07
Kapton18,15.03,6.666666666666667e-07
Kapton18,15.09,3.3333333333333335e-07
Kapton19,4.89,3.3333333333333335e-07
Kapton19,4.949999999999999,0.0
Kapton19,5.01,0.0
Kapton19,5.07,3.3333333333333335e-07
Kapton19,5.13,0.0
Kapton19,5.1899999999999995,0.0
Kapton19,5.25,6.666666666666667e-07
Kapton19,5.31,3.3333333333333335e-07
Kapton19,5.369999999999999,0.0
Kapton19,5.43,1e-06
Kapton19,5.49,0.0
Kapton19,5.55,1.6666666666666667e-06
Kapton19,5.609999999999999,2.333333333333333e-06
Kapton19,5.67,0.0
Kapton19,5.73,2.666666666666667e-06
Kapton19,5.789999999999999,2e-06
Kapton19,5.85,2e-06
Kapton19,5.91,4e-06
Kapton19,5.97,4.333333333333333e-06
Kapton19,6.029999999999999,4.666666666666666e-06
Kapton19,6.09,6e-06
Kapton19,6.15,5.666666666666667e-06
Kapton19,6.21,9e-06
Kapton19,6.27,8.333333333333334e-06
Kapton19,6.33,8.333333333333334e-06
Kapton19,6.39,1.3333333333333333e-05
Kapton19,6.449999999999999,1.2e-05
Kapton19,6.51,1.7666666666666668e-05
Kapton19,6.57,2.1666666666666667e-05
Kapton19,6.63,2.4e-05
Kapton19,6.6899999999999995,3.2e-05
Kapton19,6.75,3.3333333333333335e-05
Kapton19,6.81,3.933333333333333e-05
Kapton19,6.869999999999999,4.766666666666667e-05
Kapton19,6.93,5.933333333333334e-05
Kapton19,6.99,6.766666666666667e-05
Kapton19,7.05,7.466666666666666e-05
Kapton19,7.109999999999999,9.2e-05
Kapton19,7.17,0.00010866666666666666
Kapton19,7.2299999999999995,0.000122
Kapton19,7.289999999999999,0.000144
Kapton19,7.35,0.000153
Kapton19,7.41,0.00019666666666666666
Kapton19,7.47,0.00022566666666666666
Kapton19,7.529999999999999,0.00026533333333333335
Kapton19,7.59,0.00031266666666666666
Kapton19,7.65,0.00033233333333333335
Kapton19,7.709999999999999,0.0004026666666666667
Kapton19,7.77,0.00044833333333333335
Kapton19,7.83,0.0005333333333333334
Kapton19,7.89,0.0006076666666666666
Kapton19,7.949999999999999,0.0006993333333333334
Kapton19,8.01,0.0008103333333333334
Kapton19,8.07,0.0009253333333333333
Kapton19,8.129999999999999,0.0010326666666666668
Kapton19,8.19,0.001212
Kapton19,8.25,0.001363
Kapton19,8.309999999999999,0.0015446666666666666
Kapton19,8.370000000000001,0.001709
Kapton19,8.43,0.0019593333333333333
Kapton19,8.489999999999998,0.0021593333333333334
Kapton19,8.55,0.00241
Kapton19,8.61,0.0027596666666666668
Kapton19,8.67,0.0030366666666666667
Kapton19,8.73,0.003429666666666667
Kapton19,8.79,0.0037113333333333334
Kapton19,8.85,0.004174666666666667
Kapton19,8.91,0.004615666666666666
Kapton19,8.969999999999999,0.005097
Kapton19,9.030000000000001,0.005567333333333333
Kapton19,9.09,0.006116666666666667
Kapton19,9.149999999999999,0.006703666666666667
Kapton19,9.21,0.007329666666666667
Kapton19,9.27,0.00786
Kapton19,9.329999999999998,0.008594
Kapton19,9.39,0.009316666666666666
Kapton19,9.45,0.009972666666666666
Kapton19,9.51,0.010851
Kapton19,9.57,0.011524333333333333
Kapton19,9.629999999999999,0.012483333333333334
Kapton19,9.69,0.013100666666666667
Kapton19,9.75,0.014078333333333333
Kapton19,9.809999999999999,0.014766
Kapton19,9.870000000000001,0.015782
Kapton19,9.93,0.016443333333333334
Kapton19,9.989999999999998,0.017356333333333335
Kapton19,10.05,0.018099666666666667
Kapton19,10.11,0.018892333333333334
Kapton19,10.169999999999998,0.019694666666666666
Kapton19,10.23,0.020314333333333334
Kapton19,10.29,0.021154333333333334
Kapton19,10.35,0.0217
Kapton19,10.41,0.022494666666666666
Kapton19,10.469999999999999,0.022796
Kapton19,10.53,0.023372333333333332
Kapton19,10.59,0.023557666666666668
Kapton19,10.649999999999999,0.023898333333333334
Kapton19,10.71,0.023973666666666667
Kapton19,10.77,0.024102333333333333
Kapton19,10.829999999999998,0.024047
Kapton19,10.89,0.024139333333333332
Kapton19,10.95,0.023857
Kapton19,11.01,0.023719333333333332
Kapton19,11.07,0.023369
Kapton19,11.129999999999999,0.022932333333333332
Kapton19,11.19,0.02240433333333333
Kapton19,11.25,0.021926666666666667
Kapton19,11.309999999999999,0.02116233333333333
Kapton19,11.370000000000001,0.020566
Kapton19,11.43,0.019712666666666667
Kapton19,11.489999999999998,0.01912466666666667
Kapton19,11.55,0.018019666666666666
Kapton19,11.61,0.017286
Kapton19,11.669999999999998,0.016249333333333334
Kapton19,11.73,0.015288
Kapton19,11.79,0.014321
Kapton19,11.85,0.013273666666666666
Kapton19,11.91,0.012341
Kapton19,11.969999999999999,0.011448666666666666
Kapton19,12.03,0.010568
Kapton19,12.09,0.009724
Kapton19,12.149999999999999,0.008938666666666666
Kapton19,12.21,0.008026666666666666
Kapton19,12.27,0.007354333333333333
Kapton19,12.329999999999998,0.006548
Kapton19,12.39,0.005870666666666666
Kapton19,12.45,0.0052053333333333335
Kapton19,12.51,0.004655333333333333
Kapton19,12.57,0.004082
Kapton19,12.629999999999999,0.003612666666666667
Kapton19,12.69,0.0032363333333333332
Kapton19,12.75,0.002791333333333333
Kapton19,12.809999999999999,0.002425
Kapton19,12.870000000000001,0.0020783333333333335
Kapton19,12.93,0.0017666666666666666
Kapton19,12.989999999999998,0.0015133333333333333
Kapton19,13.05,0.001265
Kapton19,13.11,0.00107
Kapton19,13.169999999999998,0.0009276666666666667
Kapton19,13.23,0.000758
Kapton19,13.29,0.000662
Kapton19,13.35,0.0005296666666666667
Kapton19,13.41,0.000432
Kapton19,13.469999999999999,0.0003443333333333333
Kapton19,13.53,0.0003006666666666667
Kapton19,13.59,0.000226
Kapton19,13.649999999999999,0.000193
Kapton19,13.71,0.00014733333333333333
Kapton19,13.77,0.00012566666666666667
Kapton19,13.829999999999998,9.566666666666667e-05
Kapton19,13.89,8.366666666666666e-05
Kapton19,13.95,5.7333333333333336e-05
Kapton19,14.009999999999998,4.7333333333333336e-05
Kapton19,14.07,3.566666666666667e-05
Kapton19,14.129999999999999,2.8666666666666668e-05
Kapton19,14.19,2.2666666666666668e-05
Kapton19,14.25,1.3666666666666667e-05
Kapton19,14.309999999999999,1.3333333333333333e-05
Kapton19,14.37,1.0333333333333333e-05
Kapton19,14.43,9e-06
Kapton19,14.489999999999998,4.333333333333333e-06
Kapton19,14.55,5.333333333333334e-06
Kapton19,14.61,4.333333333333333e-06
Kapton19,14.669999999999998,2.666666666666667e-06
Kapton19,14.73,1.6666666666666667e-06
Kapton19,14.79,6.666666666666667e-07
Kapton19,14.85,6.666666666666667e-07
Kapton19,14.91,3.3333333333333335e-07
Silicone19,4.29,2.5e-07
Silicone19,4.35,0.0
Silicone19,4.41,0.0
Silicone19,4.47,2.5e-07
Silicone19,4.529999999999999,0.0
Silicone19,4.59,0.0
Silicone19,4.65,5e-07
Silicone19,4.71,2.5e-07
Silicone19,4.77,0.0
Silicone19,4.83,2.5e-07
Silicone19,4.89,7.5e-07
Silicone19,4.949999999999999,2.5e-07
Silicone19,5.01,1e-06
Silicone19,5.07,1.75e-06
Silicone19,5.13,0.0
Silicone19,5.1899999999999995,1.75e-06
Silicone19,5.25,2.25e-06
Silicone19,5.31,1e-06
Silicone19,5.369999999999999,3e-06
Silicone19,5.43,3.75e-06
Silicone19,5.49,2.75e-06
Silicone19,5.55,4.75e-06
Silicone19,5.609999999999999,5.25e-06
Silicone19,5.67,4.25e-06
Silicone19,5.73,7.75e-06
Silicone19,5.789999999999999,6.25e-06
Silicone19,5.85,8e-06
Silicone19,5.91,1.075e-05
Silicone19,5.97,1.075e-05
Silicone19,6.029999999999999,1.45e-05
Silicone19,6.09,1.625e-05
Silicone19,6.15,1.9e-05
Silicone19,6.21,2.8e-05
Silicone19,6.27,2.4e-05
Silicone19,6.33,3.275e-05
Silicone19,6.39,3.85e-05
Silicone19,6.449999999999999,4.35e-05
Silicone19,6.51,4.95e-05
Silicone19,6.57,6.2e-05
Silicone19,6.63,7.225e-05
Silicone19,6.6899999999999995,8.25e-05
Silicone19,6.75,9.35e-05
Silicone19,6.81,0.00010525
Silicone19,6.869999999999999,0.00012725
Silicone19,6.93,0.00013825
Silicone19,6.99,0.00017525
Silicone19,7.05,0.0001915
Silicone19,7.109999999999999,0.0002305
Silicone19,7.17,0.00026225
Silicone19,7.2299999999999995,0.00028725
Silicone19,7.289999999999999,0.000347
Silicone19,7.35,0.0003735
Silicone19,7.41,0.00044975
Silicone19,7.47,0.00051825
Silicone19,7.529999999999999,0.00059175
Silicone19,7.59,0.00067925
Silicone19,7.65,0.00077075
Silicone19,7.709999999999999,0.00086
Silicone19,7.77,0.00099475
Silicone19,7.83,0.001124
Silicone19,7.89,0.00129625
Silicone19,7.949999999999999,0.00142975
Silicone19,8.01,0.00161675
Silicone19,8.07,0.00181375
Silicone19,8.129999999999999,0.00198775
Silicone19,8.19,0.0022825
Silicone19,8.25,0.0025125
Silicone19,8.309999999999999,0.00283225
Silicone19,8.370000000000001,0.003097
Silicone19,8.43,0.00343625
Silicone19,8.489999999999998,0.00382025
Silicone19,8.55,0.00420925
Silicone19,8.61,0.004645
Silicone19,8.67,0.00511525
Silicone19,8.73,0.00557625
Silicone19,8.79,0.006115
Silicone19,8.85,0.0066115
Silicone19,8.91,0.0072185
Silicone19,8.969999999999999,0.00784675
Silicone19,9.030000000000001,0.0084765
Silicone19,9.09,0.00914375
Silicone19,9.149999999999999,0.00985675
Silicone19,9.21,0.010532
Silicone19,9.27,0.01134225
Silicone19,9.329999999999998,0.0120085
Silicone19,9.39,0.012909
Silicone19,9.45,0.01358025
Silicone19,9.51,0.01449525
Silicone19,9.57,0.015197
Silicone19,9.629999999999999,0.01600625
Silicone19,9.69,0.0167425
Silicone19,9.75,0.01762575
Silicone19,9.809999999999999,0.01822675
Silicone19,9.870000000000001,0.019121
Silicone19,9.93,0.0197405
Silicone19,9.989999999999998,0.02041025
Silicone19,10.05,0.021091
Silicone19,10.11,0.021661
Silicone19,10.169999999999998,0.022139
Silicone19,10.23,0.02262925
Silicone19,10.29,0.02294075
Silicone19,10.35,0.0232025
Silicone19,10.41,0.02346675
Silicone19,10.469999999999999,0.023432
Silicone19,10.53,0.02363625
Silicone19,10.59,0.0235185
Silicone19,10.649999999999999,0.023557
Silicone19,10.71,0.023223
Silicone19,10.77,0.023089
Silicone19,10.829999999999998,0.0226115
Silicone19,10.89,0.02226675
Silicone19,10.95,0.02180525
Silicone19,11.01,0.02116675
Silicone19,11.07,0.020529
Silicone19,11.129999999999999,0.019835
Silicone19,11.19,0.01920525
Silicone19,11.25,0.018333
Silicone19,11.309999999999999,0.0175135
Silicone19,11.370000000000001,0.016677
Silicone19,11.43,0.01560825
Silicone19,11.489999999999998,0.0148935
Silicone19,11.55,0.013794
Silicone19,11.61,0.0128775
Silicone19,11.669999999999998,0.012021
Silicone19,11.73,0.01111225
Silicone19,11.79,0.010267
Silicone19,11.85,0.00948175
Silicone19,11.91,0.00860875
Silicone19,11.969999999999999,0.00792575
Silicone19,12.03,0.0071065
Silicone19,12.09,0.0064475
Silicone19,12.149999999999999,0.005765
Silicone19,12.21,0.00515775
Silicone19,12.27,0.00454675
Silicone19,12.329999999999998,0.0040515
Silicone19,12.39,0.003632
Silicone19,12.45,0.0031435
Silicone19,12.51,0.00281075
Silicone19,12.57,0.00240575
Silicone19,12.629999999999999,0.002069
Silicone19,12.69,0.001798
Silicone19,12.75,0.0015165
Silicone19,12.809999999999999,0.00130075
Silicone19,12.870000000000001,0.001085
Silicone19,12.93,0.000943
Silicone19,12.989999999999998,0.00079325
Silicone19,13.05,0.00065425
Silicone19,13.11,0.0005495
Silicone19,13.169999999999998,0.00046275
Silicone19,13.23,0.000364
Silicone19,13.29,0.00029675
Silicone19,13.35,0.00025
Silicone19,13.41,0.000203
Silicone19,13.469999999999999,0.00016175
Silicone19,13.53,0.00012675
Silicone19,13.59,0.000107
Silicone19,13.649999999999999,8.625e-05
Silicone19,13.71,6.7e-05
Silicone19,13.77,5.125e-05
Silicone19,13.829999999999998,3.875e-05
Silicone19,13.89,3e-05
Silicone19,13.95,2.525e-05
Silicone19,14.009999999999998,2.05e-05
Silicone19,14.07,1.1e-05
Silicone19,14.129999999999999,1.15e-05
Silicone19,14.19,1.025e-05
Silicone19,14.25,6.75e-06
Silicone19,14.309999999999999,4.25e-06
Silicone19,14.37,5e-06
Silicone19,14.43,3.5e-06
Silicone19,14.489999999999998,1.75e-06
Silicone19,14.55,1.5e-06
Silicone19,14.61,7.5e-07
Silicone19,14.669999999999998,5e-07
Silicone19,14.73,0.0
Silicone19,14.79,2.5e-07
Ni04,2.13,1e-07
Ni04,2.19,0.0
Ni04,2.25,0.0
Ni04,2.3099999999999996,0.0
Ni04,2.37,0.0
Ni04,2.4299999999999997,1e-07
Ni04,2.49,0.0
Ni04,2.55,0.0
Ni04,2.61,0.0
Ni04,2.67,3e-07
Ni04,2.7299999999999995,0.0
Ni04,2.79,0.0
Ni04,2.8499999999999996,0.0
Ni04,2.91,2e-07
Ni04,2.9699999999999998,2e-07
Ni04,3.0300000000000002,0.0
Ni04,3.09,3e-07
Ni04,3.15,3e-07
Ni04,3.21,6e-07
Ni04,3.2699999999999996,1e-07
Ni04,3.33,3e-07
Ni04,3.3899999999999997,6e-07
Ni04,3.45,7e-07
Ni04,3.51,2e-07
Ni04,3.57,9e-07
Ni04,3.63,1.1e-06
Ni04,3.6899999999999995,1.3e-06
Ni04,3.75,9e-07
Ni04,3.8099999999999996,1.4e-06
Ni04,3.87,1.4e-06
Ni04,3.9299999999999997,1.9e-06
Ni04,3.9899999999999998,1.8e-06
Ni04,4.05,2.6e-06
Ni04,4.109999999999999,3e-06
Ni04,4.17,2.5e-06
Ni04,4.23,3.4e-06
Ni04,4.29,4.3e-06
Ni04,4.35,3.9e-06
Ni04,4.41,4.3e-06
Ni04,4.47,7.8e-06
Ni04,4.529999999999999,6.1e-06
Ni04,4.59,7.4e-06
Ni04,4.65,1.15e-05
Ni04,4.71,9.3e-06
Ni04,4.77,1.15e-05
Ni04,4.83,1.51e-05
Ni04,4.89,1.57e-05
Ni04,4.949999999999999,1.81e-05
Ni04,5.01,2.16e-05
Ni04,5.07,2.53e-05
Ni04,5.13,2.61e-05
Ni04,5.1899999999999995,3.26e-05
Ni04,5.25,3.59e-05
Ni04,5.31,4.03e-05
Ni04,5.369999999999999,4.82e-05
Ni04,5.43,5.51e-05
Ni04,5.49,5.59e-05
Ni04,5.55,7.31e-05
Ni04,5.609999999999999,8e-05
Ni04,5.67,8.76e-05
Ni04,5.73,0.0001062
Ni04,5.789999999999999,0.0001176
Ni04,5.85,0.0001299
Ni04,5.91,0.0001553
Ni04,5.97,0.0001668
Ni04,6.029999999999999,0.0001885
Ni04,6.09,0.0002249
Ni04,6.15,0.0002429
Ni04,6.21,0.0002876
Ni04,6.27,0.0003199
Ni04,6.33,0.0003553
Ni04,6.39,0.000412
Ni04,6.449999999999999,0.00046
Ni04,6.51,0.000516
Ni04,6.57,0.0005801
Ni04,6.63,0.0006434
Ni04,6.6899999999999995,0.0007253
Ni04,6.75,0.0008211
Ni04,6.81,0.0009096
Ni04,6.869999999999999,0.0010068
Ni04,6.93,0.0011166
Ni04,6.99,0.0012654
Ni04,7.05,0.0014052
Ni04,7.109999999999999,0.0015641
Ni04,7.17,0.0016937
Ni04,7.2299999999999995,0.0019107
Ni04,7.289999999999999,0.0020756
Ni04,7.35,0.0023222
Ni04,7.41,0.0025395
Ni04,7.47,0.0027996
Ni04,7.529999999999999,0.0030873
Ni04,7.59,0.0033295
Ni04,7.65,0.0036857
Ni04,7.709999999999999,0.0039834
Ni04,7.77,0.0043381
Ni04,7.83,0.0047468
Ni04,7.89,0.0051292
Ni04,7.949999999999999,0.0055622
Ni04,8.01,0.0060184
Ni04,8.07,0.0064939
Ni04,8.129999999999999,0.0069706
Ni04,8.19,0.0075027
Ni04,8.25,0.0080066
Ni04,8.309999999999999,0.0086063
Ni04,8.370000000000001,0.0091899
Ni04,8.43,0.0097726
Ni04,8.489999999999998,0.0104177
Ni04,8.55,0.0110171
Ni04,8.61,0.0116591
Ni04,8.67,0.0123432
Ni04,8.73,0.0129362
Ni04,8.79,0.0136838
Ni04,8.85,0.0142524
Ni04,8.91,0.015027
Ni04,8.969999999999999,0.0155762
Ni04,9.030000000000001,0.0163536
Ni04,9.09,0.0168463
Ni04,9.149999999999999,0.017557
Ni04,9.21,0.0180128
Ni04,9.27,0.0186808
Ni04,9.329999999999998,0.0190579
Ni04,9.39,0.0196848
Ni04,9.45,0.0199652
Ni04,9.51,0.0205282
Ni04,9.57,0.0206934
Ni04,9.629999999999999,0.0211567
Ni04,9.69,0.0212297
Ni04,9.75,0.0215455
Ni04,9.809999999999999,0.0215158
Ni04,9.870000000000001,0.0216859
Ni04,9.93,0.0216008
Ni04,9.989999999999998,0.0215535
Ni04,10.05,0.0213771
Ni04,10.11,0.0212096
Ni04,10.169999999999998,0.0208595
Ni04,10.23,0.0205934
Ni04,10.29,0.0201796
Ni04,10.35,0.0197211
Ni04,10.41,0.019261
Ni04,10.469999999999999,0.0186104
Ni04,10.53,0.0181168
Ni04,10.59,0.0174013
Ni04,10.649999999999999,0.0167709
Ni04,10.71,0.0160233
Ni04,10.77,0.0153072
Ni04,10.829999999999998,0.0145991
Ni04,10.89,0.0138061
Ni04,10.95,0.0130604
Ni04,11.01,0.0122618
Ni04,11.07,0.01152
Ni04,11.129999999999999,0.0107141
Ni04,11.19,0.0099842
Ni04,11.25,0.0092444
Ni04,11.309999999999999,0.0085156
Ni04,11.370000000000001,0.0078373
Ni04,11.43,0.0071808
Ni04,11.489999999999998,0.0065444
Ni04,11.55,0.0059867
Ni04,11.61,0.0054036
Ni04,11.669999999999998,0.0048768
Ni04,11.73,0.0043656
Ni04,11.79,0.0039314
Ni04,11.85,0.003479
Ni04,11.91,0.0030958
Ni04,11.969999999999999,0.002706
Ni04,12.03,0.0024094
Ni04,12.09,0.0020987
Ni04,12.149999999999999,0.0018361
Ni04,12.21,0.0016059
Ni04,12.27,0.0013725
Ni04,12.329999999999998,0.0011923
Ni04,12.39,0.0010162
Ni04,12.45,0.0008653
Ni04,12.51,0.0007355
Ni04,12.57,0.0006121
Ni04,12.629999999999999,0.0005211
Ni04,12.69,0.0004374
Ni04,12.75,0.0003644
Ni04,12.809999999999999,0.0003032
Ni04,12.870000000000001,0.0002532
Ni04,12.93,0.000204
Ni04,12.989999999999998,0.0001687
Ni04,13.05,0.000136
Ni04,13.11,0.0001092
Ni04,13.169999999999998,8.87e-05
Ni04,13.23,7.19e-05
Ni04,13.29,5.88e-05
Ni04,13.35,4.43e-05
Ni04,13.41,3.85e-05
Ni04,13.469999999999999,2.86e-05
Ni04,13.53,2.12e-05
Ni04,13.59,1.77e-05
Ni04,13.649999999999999,1.48e-05
Ni04,13.71,8.7e-06
Ni04,13.77,8.5e-06
Ni04,13.829999999999998,6.9e-06
Ni04,13.89,4e-06
Ni04,13.95,3.8e-06
Ni04,14.009999999999998,3.6e-06
Ni04,14.07,1.4e-06
Ni04,14.129999999999999,1.4e-06
Ni04,14.19,1.6e-06
Ni04,14.25,7e-07
Ni04,14.309999999999999,5e-07
Ni04,14.37,1e-07
Ni04,14.43,2e-07
Ni04,14.489999999999998,1e-07
Silicone20,0.75,2.5e-07
Silicone20,0.81,0.0
Silicone20,0.8699999999999999,0.0
Silicone20,0.9299999999999999,0.0
Silicone20,0.99,0.0
Silicone20,1.05,0.0
Silicone20,1.1099999999999999,0.0
Silicone20,1.17,0.0
Silicone20,1.23,0.0
Silicone20,1.29,2.5e-07
Silicone20,1.3499999999999999,0.0
Silicone20,1.41,0.0
Silicone20,1.47,0.0
Silicone20,1.53,0.0
Silicone20,1.5899999999999999,2.5e-07
Silicone20,1.65,2.5e-07
Silicone20,1.71,0.0
Silicone20,1.77,2.5e-07
Silicone20,1.8299999999999998,0.0
Silicone20,1.89,0.0
Silicone20,1.95,0.0
Silicone20,2.01,5e-07
Silicone20,2.0700000000000003,2.5e-07
Silicone20,2.13,2.5e-07
Silicone20,2.19,7.5e-07
Silicone20,2.25,5e-07
Silicone20,2.3099999999999996,2.5e-07
Silicone20,2.37,1.5e-06
Silicone20,2.4299999999999997,0.0
Silicone20,2.49,0.0
Silicone20,2.55,1.5e-06
Silicone20,2.61,7.5e-07
Silicone20,2.67,1.5e-06
Silicone20,2.7299999999999995,1e-06
Silicone20,2.79,7.5e-07
Silicone20,2.8499999999999996,2.75e-06
Silicone20,2.91,2e-06
Silicone20,2.9699999999999998,1.75e-06
Silicone20,3.0300000000000002,2.25e-06
Silicone20,3.09,3e-06
Silicone20,3.15,2.75e-06
Silicone20,3.21,4.5e-06
Silicone20,3.2699999999999996,3e-06
Silicone20,3.33,4e-06
Silicone20,3.3899999999999997,5e-06
Silicone20,3.45,5.5e-06
Silicone20,3.51,4.5e-06
Silicone20,3.57,6.75e-06
Silicone20,3.63,8.25e-06
Silicone20,3.6899999999999995,8e-06
Silicone20,3.75,8.25e-06
Silicone20,3.8099999999999996,1.275e-05
Silicone20,3.87,1.15e-05
Silicone20,3.9299999999999997,1.25e-05
Silicone20,3.9899999999999998,1.675e-05
Silicone20,4.05,2.15e-05
Silicone20,4.109999999999999,1.8e-05
Silicone20,4.17,2.225e-05
Silicone20,4.23,2.675e-05
Silicone20,4.29,3.025e-05
Silicone20,4.35,3.675e-05
Silicone20,4.41,3.825e-05
Silicone20,4.47,4.7e-05
Silicone20,4.529999999999999,4.425e-05
Silicone20,4.59,5.775e-05
Silicone20,4.65,6.35e-05
Silicone20,4.71,7e-05
Silicone20,4.77,8.025e-05
Silicone20,4.83,8.675e-05
Silicone20,4.89,0.0001035
Silicone20,4.949999999999999,0.00010575
Silicone20,5.01,0.00013175
Silicone20,5.07,0.00015125
Silicone20,5.13,0.00015375
Silicone20,5.1899999999999995,0.000189
Silicone20,5.25,0.00021275
Silicone20,5.31,0.0002235
Silicone20,5.369999999999999,0.000262
Silicone20,5.43,0.00029175
Silicone20,5.49,0.00030625
Silicone20,5.55,0.00037175
Silicone20,5.609999999999999,0.0004155
Silicone20,5.67,0.00044475
Silicone20,5.73,0.00052625
Silicone20,5.789999999999999,0.00058975
Silicone20,5.85,0.00063875
Silicone20,5.91,0.00071825
Silicone20,5.97,0.000806
Silicone20,6.029999999999999,0.00088775
Silicone20,6.09,0.00099575
Silicone20,6.15,0.0011185
Silicone20,6.21,0.00122375
Silicone20,6.27,0.001347
Silicone20,6.33,0.0015025
Silicone20,6.39,0.00163
Silicone20,6.449999999999999,0.0017965
Silicone20,6.51,0.002027
Silicone20,6.57,0.00217625
Silicone20,6.63,0.00244
Silicone20,6.6899999999999995,0.00263725
Silicone20,6.75,0.0028425
Silicone20,6.81,0.00320525
Silicone20,6.869999999999999,0.00340175
Silicone20,6.93,0.0037645
Silicone20,6.99,0.00408475
Silicone20,7.05,0.00446225
Silicone20,7.109999999999999,0.00482425
Silicone20,7.17,0.005189
Silicone20,7.2299999999999995,0.00560525
Silicone20,7.289999999999999,0.00603825
Silicone20,7.35,0.006501
Silicone20,7.41,0.007005
Silicone20,7.47,0.00752775
Silicone20,7.529999999999999,0.0080195
Silicone20,7.59,0.008613
Silicone20,7.65,0.009076
Silicone20,7.709999999999999,0.00972975
Silicone20,7.77,0.01029525
Silicone20,7.83,0.0109255
Silicone20,7.89,0.011679
Silicone20,7.949999999999999,0.01212625
Silicone20,8.01,0.01290675
Silicone20,8.07,0.01344575
Silicone20,8.129999999999999,0.014098
Silicone20,8.19,0.01473725
Silicone20,8.25,0.0153835
Silicone20,8.309999999999999,0.015941
Silicone20,8.370000000000001,0.0166905
Silicone20,8.43,0.01716375
Silicone20,8.489999999999998,0.017848
Silicone20,8.55,0.01829425
Silicone20,8.61,0.0188755
Silicone20,8.67,0.0194365
Silicone20,8.73,0.019781
Silicone20,8.79,0.02023725
Silicone20,8.85,0.02047675
Silicone20,8.91,0.02086225
Silicone20,8.969999999999999,0.020927
Silicone20,9.030000000000001,0.02126325
Silicone20,9.09,0.0211665
Silicone20,9.149999999999999,0.02138625
Silicone20,9.21,0.02128125
Silicone20,9.27,0.02137625
Silicone20,9.329999999999998,0.02109475
Silicone20,9.39,0.0210405
Silicone20,9.45,0.02067525
Silicone20,9.51,0.0204465
Silicone20,9.57,0.02009625
Silicone20,9.629999999999999,0.01962175
Silicone20,9.69,0.01920025
Silicone20,9.75,0.01857875
Silicone20,9.809999999999999,0.0180565
Silicone20,9.870000000000001,0.01756725
Silicone20,9.93,0.01682325
Silicone20,9.989999999999998,0.016202
Silicone20,10.05,0.01540025
Silicone20,10.11,0.014691
Silicone20,10.169999999999998,0.01391875
Silicone20,10.23,0.0131505
Silicone20,10.29,0.012355
Silicone20,10.35,0.0115835
Silicone20,10.41,0.01079775
Silicone20,10.469999999999999,0.010121
Silicone20,10.53,0.00935725
Silicone20,10.59,0.0087385
Silicone20,10.649999999999999,0.007985
Silicone20,10.71,0.00740225
Silicone20,10.77,0.0067185
Silicone20,10.829999999999998,0.00615175
Silicone20,10.89,0.00552275
Silicone20,10.95,0.00499
Silicone20,11.01,0.0045035
Silicone20,11.07,0.00407425
Silicone20,11.129999999999999,0.00355725
Silicone20,11.19,0.003262
Silicone20,11.25,0.00284575
Silicone20,11.309999999999999,0.0025595
Silicone20,11.370000000000001,0.002219
Silicone20,11.43,0.001921
Silicone20,11.489999999999998,0.00169225
Silicone20,11.55,0.00145375
Silicone20,11.61,0.0012585
Silicone20,11.669999999999998,0.00105975
Silicone20,11.73,0.0009235
Silicone20,11.79,0.00078525
Silicone20,11.85,0.00067625
Silicone20,11.91,0.000579
Silicone20,11.969999999999999,0.00046575
Silicone20,12.03,0.0003985
Silicone20,12.09,0.0003405
Silicone20,12.149999999999999,0.000256
Silicone20,12.21,0.00023275
Silicone20,12.27,0.0001865
Silicone20,12.329999999999998,0.000151
Silicone20,12.39,0.0001235
Silicone20,12.45,0.00010175
Silicone20,12.51,8e-05
Silicone20,12.57,7.025e-05
Silicone20,12.629999999999999,5.075e-05
Silicone20,12.69,3.875e-05
Silicone20,12.75,3.4e-05
Silicone20,12.809999999999999,2.65e-05
Silicone20,12.870000000000001,1.8e-05
Silicone20,12.93,1.675e-05
Silicone20,12.989999999999998,1.25e-05
Silicone20,13.05,8.25e-06
Silicone20,13.11,9e-06
Silicone20,13.169999999999998,7.25e-06
Silicone20,13.23,3.5e-06
Silicone20,13.29,4.25e-06
Silicone20,13.35,3.25e-06
Silicone20,13.41,1.75e-06
Silicone20,13.469999999999999,1.75e-06
Silicone20,13.53,7.5e-07
Silicone20,13.59,5e-07
Silicone20,13.649999999999999,0.0
Silicone20,13.71,2.5e-07
Kapton20,0.03,6.666666666666667e-07
Kapton20,0.09,0.0
Kapton20,0.15,0.0
Kapton20,0.21,0.0
Kapton20,0.27,0.0
Kapton20,0.32999999999999996,0.0
Kapton20,0.39,3.3333333333333335e-07
Kapton20,0.44999999999999996,3.3333333333333335e-07
Kapton20,0.51,0.0
Kapton20,0.5700000000000001,0.0
Kapton20,0.6299999999999999,0.0
Kapton20,0.69,0.0
Kapton20,0.75,3.3333333333333335e-07
Kapton20,0.81,0.0
Kapton20,0.8699999999999999,0.0
