name,energy,flux
Kapton16,22.17,0.002244
Kapton16,22.229999999999997,0.0029056666666666666
Kapton16,22.29,0.003721
Kapton16,22.35,0.004692
Kapton16,22.409999999999997,0.005866666666666667
Kapton16,22.47,0.007288666666666666
Kapton16,22.53,0.008850666666666666
Kapton16,22.589999999999996,0.010574333333333333
Kapton16,22.65,0.012774666666666667
Kapton16,22.71,0.015058333333333333
Kapton16,22.77,0.017712666666666668
Kapton16,22.83,0.020528666666666667
Kapton16,22.89,0.023232333333333334
Kapton16,22.95,0.026203
Kapton16,23.009999999999998,0.028877333333333335
Kapton16,23.07,0.032329
Kapton16,23.13,0.03451833333333333
Kapton16,23.189999999999998,0.03725933333333333
Kapton16,23.25,0.039108
Kapton16,23.31,0.041742
Kapton16,23.369999999999997,0.04298333333333333
Kapton16,23.43,0.043705666666666664
Kapton16,23.490000000000002,0.044334
Kapton16,23.549999999999997,0.044270333333333335
Kapton16,23.61,0.043378
Kapton16,23.67,0.04199066666666667
Kapton16,23.729999999999997,0.040645
Kapton16,23.79,0.038210666666666664
Kapton16,23.85,0.03617066666666666
Kapton16,23.909999999999997,0.03345466666666667
Kapton16,23.97,0.030377333333333333
Kapton16,24.03,0.027753
Kapton16,24.089999999999996,0.024689333333333334
Kapton16,24.15,0.021852
Kapton16,24.21,0.018556666666666666
Kapton16,24.27,0.016070666666666667
Kapton16,24.33,0.013880333333333333
Kapton16,24.39,0.011552333333333333
Kapton16,24.45,0.009677333333333333
Kapton16,24.509999999999998,0.007732333333333333
Kapton16,24.57,0.006125666666666666
Kapton16,24.63,0.004999
Kapton16,24.689999999999998,0.003883
Kapton16,24.75,0.0029406666666666665
Kapton16,24.81,0.00234
Kapton16,24.869999999999997,0.001857
Kapton16,24.93,0.001347
Kapton16,24.990000000000002,0.001055
Kapton16,25.049999999999997,0.0007093333333333333
Kapton16,25.11,0.0005123333333333333
Kapton16,25.17,0.000319
Kapton16,25.229999999999997,0.000245
Kapton16,25.29,0.000193
Kapton16,25.35,0.000117
Kapton16,25.409999999999997,8.3e-05
Kapton16,25.47,5.6e-05
Kapton16,25.53,4.1e-05
Kapton16,25.589999999999996,2.2e-05
Kapton16,25.65,1.2e-05
Kapton16,25.71,9.333333333333333e-06
Kapton16,25.77,9.666666666666667e-06
Kapton16,25.83,6e-06
Kapton16,25.89,4e-06
Kapton16,25.95,2e-06
Kapton16,26.009999999999998,1e-06
Kapton17,20.85,1e-06
Kapton17,20.909999999999997,3e-06
Kapton17,20.97,6.666666666666667e-07
Kapton17,21.03,3.3333333333333335e-07
Kapton17,21.089999999999996,2e-06
Kapton17,21.15,4e-06
Kapton17,21.21,6e-06
Kapton17,21.27,1.2e-05
Kapton17,21.33,1.6e-05
Kapton17,21.39,2.3e-05
Kapton17,21.45,4.6e-05
Kapton17,21.509999999999998,7.5e-05
Kapton17,21.57,7.4e-05
Kapton17,21.63,0.000115
Kapton17,21.689999999999998,0.000185
Kapton17,21.75,0.0002776666666666667
Kapton17,21.81,0.000366
Kapton17,21.869999999999997,0.000556
Kapton17,21.93,0.000707
Kapton17,21.990000000000002,0.0009463333333333333
Kapton17,22.049999999999997,0.00124
Kapton17,22.11,0.001686
Kapton17,22.17,0.0022463333333333333
Kapton17,22.229999999999997,0.002903666666666667
Kapton17,22.29,0.0037253333333333335
Kapton17,22.35,0.0046893333333333335
Kapton17,22.409999999999997,0.005869666666666666
Kapton17,22.47,0.007292
Kapton17,22.53,0.008851333333333333
Kapton17,22.589999999999996,0.010575
Kapton17,22.65,0.012780333333333333
Kapton17,22.71,0.015059333333333333
Kapton17,22.77,0.017717333333333335
Kapton17,22.83,0.020528
Kapton17,22.89,0.023244666666666667
Kapton17,22.95,0.026209
Kapton17,23.009999999999998,0.028879
Kapton17,23.07,0.032328333333333334
Kapton17,23.13,0.034527666666666665
Kapton17,23.189999999999998,0.037263
Kapton17,23.25,0.03911766666666667
Kapton17,23.31,0.041728666666666664
Kapton17,23.369999999999997,0.042986333333333335
Kapton17,23.43,0.043719
Kapton17,23.490000000000002,0.044324666666666665
Kapton17,23.549999999999997,0.044276333333333334
Kapton17,23.61,0.043361333333333335
Kapton17,23.67,0.041987333333333335
Kapton17,23.729999999999997,0.040648666666666666
Kapton17,23.79,0.038215
Kapton17,23.85,0.03615666666666666
Kapton17,23.909999999999997,0.033453333333333335
Kapton17,23.97,0.030375666666666665
Kapton17,24.03,0.02775
Kapton17,24.089999999999996,0.024686333333333334
Kapton17,24.15,0.021852333333333335
Kapton17,24.21,0.018548666666666668
Kapton17,24.27,0.016073333333333332
Kapton17,24.33,0.013871
Kapton17,24.39,0.011552666666666666
Kapton17,24.45,0.009676
Kapton17,24.509999999999998,0.007728333333333334
Kapton17,24.57,0.00612
Kapton17,24.63,0.0050023333333333335
Kapton17,24.689999999999998,0.0038803333333333333
Kapton17,24.75,0.00294
Kapton17,24.81,0.0023406666666666667
Kapton17,24.869999999999997,0.001854
Kapton17,24.93,0.0013476666666666667
Kapton17,24.990000000000002,0.001054
Kapton17,25.049999999999997,0.0007083333333333334
Kapton17,25.11,0.0005136666666666667
Kapton17,25.17,0.00031833333333333334
Kapton17,25.229999999999997,0.00024433333333333333
Kapton17,25.29,0.000193
Kapton17,25.35,0.00011666666666666667
Kapton17,25.409999999999997,8.3e-05
Kapton17,25.47,5.6e-05
Kapton17,25.53,4.1e-05
Kapton17,25.589999999999996,2.2e-05
Kapton17,25.65,1.2e-05
Kapton17,25.71,1e-05
Kapton17,25.77,9e-06
Kapton17,25.83,6e-06
Kapton17,25.89,4e-06
Kapton17,25.95,2e-06
Kapton17,26.009999999999998,1e-06
Silicone17,20.85,1e-06
Silicone17,20.909999999999997,3e-06
Silicone17,20.97,1e-06
Silicone17,21.03,0.0
Silicone17,21.089999999999996,2e-06
Silicone17,21.15,4e-06
Silicone17,21.21,6e-06
Silicone17,21.27,1.2e-05
Silicone17,21.33,1.6e-05
Silicone17,21.39,2.3e-05
Silicone17,21.45,4.633333333333333e-05
Silicone17,21.509999999999998,7.466666666666666e-05
Silicone17,21.57,7.4e-05
Silicone17,21.63,0.000115
Silicone17,21.689999999999998,0.00018566666666666666
Silicone17,21.75,0.0002773333333333333
Silicone17,21.81,0.0003663333333333333
Silicone17,21.869999999999997,0.000557
Silicone17,21.93,0.0007056666666666666
Silicone17,21.990000000000002,0.0009463333333333333
Silicone17,22.049999999999997,0.0012406666666666666
Silicone17,22.11,0.001687
Silicone17,22.17,0.002250666666666667
Silicone17,22.229999999999997,0.002903666666666667
Silicone17,22.29,0.003729
Silicone17,22.35,0.004684333333333334
Silicone17,22.409999999999997,0.005877
Silicone17,22.47,0.007292333333333333
Silicone17,22.53,0.008858
Silicone17,22.589999999999996,0.010580333333333334
Silicone17,22.65,0.012780333333333333
Silicone17,22.71,0.01506
Silicone17,22.77,0.017714666666666667
Silicone17,22.83,0.020535666666666667
Silicone17,22.89,0.023253
Silicone17,22.95,0.026225666666666668
Silicone17,23.009999999999998,0.028871
Silicone17,23.07,0.03233233333333333
Silicone17,23.13,0.03452633333333333
Silicone17,23.189999999999998,0.037276666666666666
Silicone17,23.25,0.03912633333333333
Silicone17,23.31,0.041715
Silicone17,23.369999999999997,0.042991
Silicone17,23.43,0.04372733333333333
Silicone17,23.490000000000002,0.044316
Silicone17,23.549999999999997,0.044277
Silicone17,23.61,0.043359666666666664
Silicone17,23.67,0.041976
Silicone17,23.729999999999997,0.04065333333333333
Silicone17,23.79,0.03821533333333333
Silicone17,23.85,0.03615666666666666
Silicone17,23.909999999999997,0.033442
Silicone17,23.97,0.030372666666666666
Silicone17,24.03,0.027745666666666665
Silicone17,24.089999999999996,0.024682333333333334
Silicone17,24.15,0.021850333333333333
Silicone17,24.21,0.018549
Silicone17,24.27,0.01607
Silicone17,24.33,0.013858
Silicone17,24.39,0.011556666666666666
Silicone17,24.45,0.00967
Silicone17,24.509999999999998,0.007726
Silicone17,24.57,0.0061136666666666666
Silicone17,24.63,0.005003666666666667
Silicone17,24.689999999999998,0.0038766666666666667
Silicone17,24.75,0.002941
Silicone17,24.81,0.0023423333333333334
Silicone17,24.869999999999997,0.001853
Silicone17,24.93,0.0013446666666666668
Silicone17,24.990000000000002,0.0010536666666666667
Silicone17,25.049999999999997,0.0007086666666666667
Silicone17,25.11,0.000515
Silicone17,25.17,0.0003173333333333333
Silicone17,25.229999999999997,0.0002446666666666667
Silicone17,25.29,0.00019233333333333334
Silicone17,25.35,0.000116
Silicone17,25.409999999999997,8.3e-05
Silicone17,25.47,5.6e-05
Silicone17,25.53,4.1e-05
Silicone17,25.589999999999996,2.2e-05
Silicone17,25.65,1.2e-05
Silicone17,25.71,1e-05
Silicone17,25.77,9e-06
Silicone17,25.83,6e-06
Silicone17,25.89,4e-06
Silicone17,25.95,2e-06
Silicone17,26.009999999999998,1e-06
Ti03,20.67,3.3333333333333335e-07
Ti03,20.729999999999997,1e-06
Ti03,20.79,1.6666666666666667e-06
Ti03,20.85,6.666666666666667e-07
Ti03,20.909999999999997,2e-06
Ti03,20.97,2.333333333333333e-06
Ti03,21.03,3e-06
Ti03,21.089999999999996,7.666666666666667e-06
Ti03,21.15,8.666666666666666e-06
Ti03,21.21,1.7333333333333332e-05
Ti03,21.27,2.5666666666666666e-05
Ti03,21.33,4.433333333333333e-05
Ti03,21.39,5.2e-05
Ti03,21.45,8.066666666666667e-05
Ti03,21.509999999999998,0.000119
Ti03,21.57,0.00016933333333333332
Ti03,21.63,0.000246
Ti03,21.689999999999998,0.00035033333333333336
Ti03,21.75,0.000491
Ti03,21.81,0.000647
Ti03,21.869999999999997,0.0008943333333333334
Ti03,21.93,0.0011683333333333333
Ti03,21.990000000000002,0.0015536666666666667
Ti03,22.049999999999997,0.002056
Ti03,22.11,0.0026766666666666666
Ti03,22.17,0.003425
Ti03,22.229999999999997,0.004316666666666667
Ti03,22.29,0.0054533333333333335
Ti03,22.35,0.006692666666666667
Ti03,22.409999999999997,0.008173333333333333
Ti03,22.47,0.009898333333333334
Ti03,22.53,0.011847333333333333
Ti03,22.589999999999996,0.014021
Ti03,22.65,0.016440333333333335
Ti03,22.71,0.019157
Ti03,22.77,0.021843
Ti03,22.83,0.024598333333333333
Ti03,22.89,0.027608
Ti03,22.95,0.030282
Ti03,23.009999999999998,0.033055666666666664
Ti03,23.07,0.035708333333333335
Ti03,23.13,0.038032
Ti03,23.189999999999998,0.039996
Ti03,23.25,0.041556
Ti03,23.31,0.043152333333333334
Ti03,23.369999999999997,0.04364866666666667
Ti03,23.43,0.04365733333333333
Ti03,23.490000000000002,0.043387666666666665
Ti03,23.549999999999997,0.04252533333333333
Ti03,23.61,0.040925
Ti03,23.67,0.039229
Ti03,23.729999999999997,0.037167
Ti03,23.79,0.034493333333333334
Ti03,23.85,0.031975666666666666
Ti03,23.909999999999997,0.029178333333333334
Ti03,23.97,0.026296666666666666
Ti03,24.03,0.023303333333333332
Ti03,24.089999999999996,0.020412666666666666
Ti03,24.15,0.017763666666666667
Ti03,24.21,0.015180666666666667
Ti03,24.27,0.012884
Ti03,24.33,0.010842
Ti03,24.39,0.008896
Ti03,24.45,0.007283
Ti03,24.509999999999998,0.005784666666666666
Ti03,24.57,0.004546
Ti03,24.63,0.003632
Ti03,24.689999999999998,0.0028473333333333332
Ti03,24.75,0.0021616666666666668
Ti03,24.81,0.0016836666666666666
Ti03,24.869999999999997,0.001287
Ti03,24.93,0.0009193333333333333
Ti03,24.990000000000002,0.0006723333333333334
Ti03,25.049999999999997,0.000468
Ti03,25.11,0.00033266666666666666
Ti03,25.17,0.00022366666666666666
Ti03,25.229999999999997,0.000168
Ti03,25.29,0.000116
Ti03,25.35,7.966666666666666e-05
Ti03,25.409999999999997,5.3e-05
Ti03,25.47,3.4e-05
Ti03,25.53,2.4e-05
Ti03,25.589999999999996,1.4666666666666666e-05
Ti03,25.65,8.666666666666666e-06
Ti03,25.71,6.666666666666667e-06
Ti03,25.77,5e-06
Ti03,25.83,4e-06
Ti03,25.89,1.6666666666666667e-06
Ti03,25.95,1e-06
Ti03,26.009999999999998,3.3333333333333335e-07
Silicone18,20.67,1e-06
Silicone18,20.729999999999997,3e-06
Silicone18,20.79,1e-06
Silicone18,20.85,1e-06
Silicone18,20.909999999999997,2e-06
Silicone18,20.97,5e-06
Silicone18,21.03,5e-06
Silicone18,21.089999999999996,1.4e-05
Silicone18,21.15,1.7e-05
Silicone18,21.21,2.9e-05
Silicone18,21.27,4.7333333333333336e-05
Silicone18,21.33,7.266666666666667e-05
Silicone18,21.39,7.6e-05
Silicone18,21.45,0.000127
Silicone18,21.509999999999998,0.00019
Silicone18,21.57,0.000277
Silicone18,21.63,0.000391
Silicone18,21.689999999999998,0.000557
Silicone18,21.75,0.000739
Silicone18,21.81,0.000953
Silicone18,21.869999999999997,0.0012843333333333333
Silicone18,21.93,0.0017063333333333334
Silicone18,21.990000000000002,0.002265333333333333
Silicone18,22.049999999999997,0.00294
Silicone18,22.11,0.0037773333333333335
Silicone18,22.17,0.004718666666666667
Silicone18,22.229999999999997,0.005855333333333333
Silicone18,22.29,0.007315333333333333
Silicone18,22.35,0.008866333333333334
Silicone18,22.409999999999997,0.010606333333333334
Silicone18,22.47,0.01269
Silicone18,22.53,0.015016
Silicone18,22.589999999999996,0.017648333333333332
Silicone18,22.65,0.020424
Silicone18,22.71,0.023101666666666666
Silicone18,22.77,0.026039333333333334
Silicone18,22.83,0.028678
Silicone18,22.89,0.032057
Silicone18,22.95,0.03419133333333333
Silicone18,23.009999999999998,0.037040666666666666
Silicone18,23.07,0.038849
Silicone18,23.13,0.041457666666666664
Silicone18,23.189999999999998,0.04253933333333333
Silicone18,23.25,0.043494333333333336
Silicone18,23.31,0.044136
Silicone18,23.369999999999997,0.044058
Silicone18,23.43,0.04316333333333333
Silicone18,23.490000000000002,0.041903
Silicone18,23.549999999999997,0.04054166666666666
Silicone18,23.61,0.03811833333333333
Silicone18,23.67,0.036258
Silicone18,23.729999999999997,0.03357433333333333
Silicone18,23.79,0.030357
Silicone18,23.85,0.027948
Silicone18,23.909999999999997,0.024985
Silicone18,23.97,0.022134666666666667
Silicone18,24.03,0.018773333333333333
Silicone18,24.089999999999996,0.016181666666666667
Silicone18,24.15,0.014203666666666667
Silicone18,24.21,0.011797666666666666
Silicone18,24.27,0.009804666666666666
Silicone18,24.33,0.007986
Silicone18,24.39,0.006345666666666667
Silicone18,24.45,0.005155666666666667
Silicone18,24.509999999999998,0.004039
Silicone18,24.57,0.003029
Silicone18,24.63,0.002464333333333333
Silicone18,24.689999999999998,0.001937
Silicone18,24.75,0.001406
Silicone18,24.81,0.0011073333333333334
Silicone18,24.869999999999997,0.0007736666666666666
Silicone18,24.93,0.0005203333333333334
Silicone18,24.990000000000002,0.0003626666666666667
Silicone18,25.049999999999997,0.00026
Silicone18,25.11,0.000197
Silicone18,25.17,0.000138
Silicone18,25.229999999999997,8.6e-05
Silicone18,25.29,6.1e-05
Silicone18,25.35,5.1e-05
Silicone18,25.409999999999997,1.9e-05
Silicone18,25.47,2e-05
Silicone18,25.53,1e-05
Silicone18,25.589999999999996,9e-06
Silicone18,25.65,6e-06
Silicone18,25.71,5e-06
Silicone18,25.77,1e-06
Silicone18,25.83,2e-06
Kapton18,20.67,1e-06
Kapton18,20.729999999999997,3e-06
Kapton18,20.79,1e-06
Kapton18,20.85,1e-06
Kapton18,20.909999999999997,2e-06
Kapton18,20.97,5e-06
Kapton18,21.03,5e-06
Kapton18,21.089999999999996,1.4e-05
Kapton18,21.15,1.7e-05
Kapton18,21.21,2.9e-05
Kapton18,21.27,4.8e-05
Kapton18,21.33,7.233333333333333e-05
Kapton18,21.39,7.566666666666667e-05
Kapton18,21.45,0.000127
Kapton18,21.509999999999998,0.000191
Kapton18,21.57,0.00027666666666666665
Kapton18,21.63,0.00039033333333333335
Kapton18,21.689999999999998,0.000557
Kapton18,21.75,0.0007423333333333333
Kapton18,21.81,0.0009516666666666666
Kapton18,21.869999999999997,0.001285
Kapton18,21.93,0.001706
Kapton18,21.990000000000002,0.0022676666666666665
Kapton18,22.049999999999997,0.0029433333333333334
Kapton18,22.11,0.0037753333333333332
Kapton18,22.17,0.004717666666666667
Kapton18,22.229999999999997,0.005863333333333333
Kapton18,22.29,0.007313333333333333
Kapton18,22.35,0.008868666666666667
Kapton18,22.409999999999997,0.01062
Kapton18,22.47,0.012686
Kapton18,22.53,0.015021333333333333
Kapton18,22.589999999999996,0.017649666666666668
Kapton18,22.65,0.020421666666666668
Kapton18,22.71,0.023115666666666666
Kapton18,22.77,0.026039333333333334
Kapton18,22.83,0.028675
Kapton18,22.89,0.032071
Kapton18,22.95,0.034200666666666664
Kapton18,23.009999999999998,0.037038
Kapton18,23.07,0.038843333333333334
Kapton18,23.13,0.041475333333333336
Kapton18,23.189999999999998,0.042528
Kapton18,23.25,0.043503
Kapton18,23.31,0.044133
Kapton18,23.369999999999997,0.04405833333333333
Kapton18,23.43,0.043165
Kapton18,23.490000000000002,0.041894
Kapton18,23.549999999999997,0.04054733333333333
Kapton18,23.61,0.038112
Kapton18,23.67,0.036254
Kapton18,23.729999999999997,0.03356633333333333
Kapton18,23.79,0.030356666666666667
Kapton18,23.85,0.027936
Kapton18,23.909999999999997,0.024987666666666665
Kapton18,23.97,0.022133666666666666
Kapton18,24.03,0.018761
Kapton18,24.089999999999996,0.016180666666666666
Kapton18,24.15,0.014202
Kapton18,24.21,0.011794666666666667
Kapton18,24.27,0.009803333333333334
Kapton18,24.33,0.007982
Kapton18,24.39,0.006340666666666666
Kapton18,24.45,0.005154666666666667
Kapton18,24.509999999999998,0.004037
Kapton18,24.57,0.0030296666666666666
Kapton18,24.63,0.0024646666666666667
Kapton18,24.689999999999998,0.001934
Kapton18,24.75,0.0014046666666666667
Kapton18,24.81,0.0011086666666666667
Kapton18,24.869999999999997,0.000772
Kapton18,24.93,0.000522
Kapton18,24.990000000000002,0.000361
Kapton18,25.049999999999997,0.00026
Kapton18,25.11,0.000197
Kapton18,25.17,0.000138
Kapton18,25.229999999999997,8.6e-05
Kapton18,25.29,6.1e-05
Kapton18,25.35,5.1e-05
Kapton18,25.409999999999997,1.9e-05
Kapton18,25.47,2e-05
Kapton18,25.53,1e-05
Kapton18,25.589999999999996,9e-06
Kapton18,25.65,6e-06
Kapton18,25.71,5e-06
Kapton18,25.77,1e-06
Kapton18,25.83,2e-06
Kapton19,20.67,1e-06
Kapton19,20.729999999999997,3e-06
Kapton19,20.79,1e-06
Kapton19,20.85,1e-06
Kapton19,20.909999999999997,2.333333333333333e-06
Kapton19,20.97,4.666666666666666e-06
Kapton19,21.03,5e-06
Kapton19,21.089999999999996,1.4e-05
Kapton19,21.15,1.7e-05
Kapton19,21.21,2.9e-05
Kapton19,21.27,4.8e-05
Kapton19,21.33,7.3e-05
Kapton19,21.39,7.5e-05
Kapton19,21.45,0.000127
Kapton19,21.509999999999998,0.00019266666666666667
Kapton19,21.57,0.0002753333333333333
Kapton19,21.63,0.00039
Kapton19,21.689999999999998,0.000557
Kapton19,21.75,0.000743
Kapton19,21.81,0.0009523333333333334
Kapton19,21.869999999999997,0.0012863333333333333
Kapton19,21.93,0.001705
Kapton19,21.990000000000002,0.0022706666666666665
Kapton19,22.049999999999997,0.0029443333333333335
Kapton19,22.11,0.0037723333333333333
Kapton19,22.17,0.004718
Kapton19,22.229999999999997,0.005871
Kapton19,22.29,0.007311
Kapton19,22.35,0.008868666666666667
Kapton19,22.409999999999997,0.010627333333333334
Kapton19,22.47,0.012691333333333334
Kapton19,22.53,0.015021
Kapton19,22.589999999999996,0.017657
Kapton19,22.65,0.020412
Kapton19,22.71,0.023131333333333334
Kapton19,22.77,0.026035666666666665
Kapton19,22.83,0.028680333333333332
Kapton19,22.89,0.03207733333333333
Kapton19,22.95,0.034211
Kapton19,23.009999999999998,0.037045666666666664
Kapton19,23.07,0.038827
Kapton19,23.13,0.04148333333333333
Kapton19,23.189999999999998,0.04252366666666667
Kapton19,23.25,0.043508333333333336
Kapton19,23.31,0.04412766666666667
Kapton19,23.369999999999997,0.044071
Kapton19,23.43,0.043149
Kapton19,23.490000000000002,0.041902
Kapton19,23.549999999999997,0.040544666666666666
Kapton19,23.61,0.03811433333333333
Kapton19,23.67,0.03625266666666667
Kapton19,23.729999999999997,0.03356033333333333
Kapton19,23.79,0.030348333333333335
Kapton19,23.85,0.027927
Kapton19,23.909999999999997,0.024992
Kapton19,23.97,0.022133333333333335
Kapton19,24.03,0.018751
Kapton19,24.089999999999996,0.016176333333333334
Kapton19,24.15,0.014206
Kapton19,24.21,0.011789333333333334
Kapton19,24.27,0.009804
Kapton19,24.33,0.007977333333333333
Kapton19,24.39,0.006336333333333334
Kapton19,24.45,0.005153666666666667
Kapton19,24.509999999999998,0.004036666666666667
Kapton19,24.57,0.003027
Kapton19,24.63,0.0024653333333333333
Kapton19,24.689999999999998,0.0019323333333333334
Kapton19,24.75,0.001404
Kapton19,24.81,0.0011073333333333334
Kapton19,24.869999999999997,0.0007723333333333333
Kapton19,24.93,0.0005223333333333333
Kapton19,24.990000000000002,0.00036033333333333333
Kapton19,25.049999999999997,0.00026
Kapton19,25.11,0.00019733333333333332
Kapton19,25.17,0.00013766666666666666
Kapton19,25.229999999999997,8.6e-05
Kapton19,25.29,6.1e-05
Kapton19,25.35,5.1e-05
Kapton19,25.409999999999997,1.9e-05
Kapton19,25.47,2e-05
Kapton19,25.53,1e-05
Kapton19,25.589999999999996,9e-06
Kapton19,25.65,6e-06
Kapton19,25.71,5e-06
Kapton19,25.77,1e-06
Kapton19,25.83,2e-06
Silicone19,20.67,1e-06
Silicone19,20.729999999999997,3e-06
Silicone19,20.79,1e-06
Silicone19,20.85,1e-06
Silicone19,20.909999999999997,3e-06
Silicone19,20.97,4e-06
Silicone19,21.03,5e-06
Silicone19,21.089999999999996,1.4e-05
Silicone19,21.15,1.7e-05
Silicone19,21.21,2.9e-05
Silicone19,21.27,4.8e-05
Silicone19,21.33,7.333333333333333e-05
Silicone19,21.39,7.466666666666666e-05
Silicone19,21.45,0.00012733333333333333
Silicone19,21.509999999999998,0.000193
Silicone19,21.57,0.0002756666666666667
Silicone19,21.63,0.00038933333333333333
Silicone19,21.689999999999998,0.0005573333333333333
Silicone19,21.75,0.0007436666666666667
Silicone19,21.81,0.000953
Silicone19,21.869999999999997,0.0012853333333333334
Silicone19,21.93,0.0017076666666666666
Silicone19,21.990000000000002,0.00227
Silicone19,22.049999999999997,0.0029463333333333334
Silicone19,22.11,0.0037743333333333335
Silicone19,22.17,0.004716333333333334
Silicone19,22.229999999999997,0.0058783333333333335
Silicone19,22.29,0.007312333333333333
Silicone19,22.35,0.008867333333333333
Silicone19,22.409999999999997,0.010627666666666667
Silicone19,22.47,0.012702333333333333
Silicone19,22.53,0.015017666666666667
Silicone19,22.589999999999996,0.017673333333333333
Silicone19,22.65,0.020411
Silicone19,22.71,0.023137
Silicone19,22.77,0.026038333333333333
Silicone19,22.83,0.02868566666666667
Silicone19,22.89,0.03207466666666667
Silicone19,22.95,0.03422666666666667
Silicone19,23.009999999999998,0.03704533333333333
Silicone19,23.07,0.038821
Silicone19,23.13,0.041486666666666665
Silicone19,23.189999999999998,0.042535333333333335
Silicone19,23.25,0.0435
Silicone19,23.31,0.044129
Silicone19,23.369999999999997,0.044082666666666666
Silicone19,23.43,0.04313466666666667
Silicone19,23.490000000000002,0.04191266666666667
Silicone19,23.549999999999997,0.040524333333333336
Silicone19,23.61,0.03812466666666667
Silicone19,23.67,0.036243333333333336
Silicone19,23.729999999999997,0.03356166666666666
Silicone19,23.79,0.030336333333333333
Silicone19,23.85,0.027925
Silicone19,23.909999999999997,0.024984666666666665
Silicone19,23.97,0.022133333333333335
Silicone19,24.03,0.018746333333333334
Silicone19,24.089999999999996,0.016168666666666668
Silicone19,24.15,0.014207666666666667
Silicone19,24.21,0.011786
Silicone19,24.27,0.009799
Silicone19,24.33,0.007970666666666666
Silicone19,24.39,0.006337
Silicone19,24.45,0.0051526666666666665
Silicone19,24.509999999999998,0.004036333333333334
Silicone19,24.57,0.0030226666666666666
Silicone19,24.63,0.002468
Silicone19,24.689999999999998,0.0019293333333333332
Silicone19,24.75,0.001404
Silicone19,24.81,0.0011056666666666667
Silicone19,24.869999999999997,0.0007733333333333333
Silicone19,24.93,0.0005213333333333333
Silicone19,24.990000000000002,0.00036
Silicone19,25.049999999999997,0.00026
Silicone19,25.11,0.00019833333333333332
Silicone19,25.17,0.00013666666666666666
Silicone19,25.229999999999997,8.6e-05
Silicone19,25.29,6.133333333333334e-05
Silicone19,25.35,5.066666666666667e-05
Silicone19,25.409999999999997,1.9e-05
Silicone19,25.47,2e-05
Silicone19,25.53,1e-05
Silicone19,25.589999999999996,9e-06
Silicone19,25.65,6e-06
Silicone19,25.71,5e-06
Silicone19,25.77,1e-06
Silicone19,25.83,2e-06
Ni04,20.31,1.3333333333333334e-06
Ni04,20.369999999999997,0.0
Ni04,20.43,3.3333333333333335e-07
Ni04,20.490000000000002,6.666666666666667e-07
Ni04,20.549999999999997,2.333333333333333e-06
Ni04,20.61,2.333333333333333e-06
Ni04,20.67,2.333333333333333e-06
Ni04,20.729999999999997,8e-06
Ni04,20.79,8.333333333333334e-06
Ni04,20.85,1.4666666666666666e-05
Ni04,20.909999999999997,2.1666666666666667e-05
Ni04,20.97,3.1666666666666666e-05
Ni04,21.03,4.0333333333333336e-05
Ni04,21.089999999999996,6.8e-05
Ni04,21.15,0.000102
Ni04,21.21,0.000129
Ni04,21.27,0.000202
Ni04,21.33,0.000281
Ni04,21.39,0.000376
Ni04,21.45,0.000518
Ni04,21.509999999999998,0.0006856666666666667
Ni04,21.57,0.0009353333333333334
Ni04,21.63,0.0012206666666666668
Ni04,21.689999999999998,0.0016243333333333333
Ni04,21.75,0.0020876666666666665
Ni04,21.81,0.002677
Ni04,21.869999999999997,0.003398
Ni04,21.93,0.004262666666666666
Ni04,21.990000000000002,0.005297
Ni04,22.049999999999997,0.006471
Ni04,22.11,0.007923333333333333
Ni04,22.17,0.009458666666666667
Ni04,22.229999999999997,0.011339
Ni04,22.29,0.013379333333333333
Ni04,22.35,0.015530333333333333
Ni04,22.409999999999997,0.017961333333333333
Ni04,22.47,0.020422666666666665
Ni04,22.53,0.023181
Ni04,22.589999999999996,0.025732333333333333
Ni04,22.65,0.028437666666666667
Ni04,22.71,0.031095666666666667
Ni04,22.77,0.033531
Ni04,22.83,0.03578166666666667
Ni04,22.89,0.037875
Ni04,22.95,0.039657
Ni04,23.009999999999998,0.040938666666666665
Ni04,23.07,0.041577
Ni04,23.13,0.04241466666666667
Ni04,23.189999999999998,0.042237333333333335
Ni04,23.25,0.041535
Ni04,23.31,0.040743666666666664
Ni04,23.369999999999997,0.039459666666666664
Ni04,23.43,0.037294
Ni04,23.490000000000002,0.03544933333333333
Ni04,23.549999999999997,0.033197333333333336
Ni04,23.61,0.03041
Ni04,23.67,0.027901333333333334
Ni04,23.729999999999997,0.025155
Ni04,23.79,0.022430333333333333
Ni04,23.85,0.019800333333333333
Ni04,23.909999999999997,0.017238666666666666
Ni04,23.97,0.014976
Ni04,24.03,0.012542666666666667
Ni04,24.089999999999996,0.010534666666666666
Ni04,24.15,0.008878666666666667
Ni04,24.21,0.007267333333333333
Ni04,24.27,0.005912666666666667
Ni04,24.33,0.004735333333333334
Ni04,24.39,0.0037096666666666667
Ni04,24.45,0.002965
Ni04,24.509999999999998,0.0023133333333333335
Ni04,24.57,0.0017026666666666666
Ni04,24.63,0.001345
Ni04,24.689999999999998,0.001021
Ni04,24.75,0.000724
Ni04,24.81,0.000559
Ni04,24.869999999999997,0.000382
Ni04,24.93,0.00026933333333333334
Ni04,24.990000000000002,0.00018766666666666666
