name,energy,flux
Silicone12,19.17,0.031681
Silicone12,19.229999999999997,0.029859333333333335
Silicone12,19.29,0.027904
Silicone12,19.35,0.025930333333333333
Silicone12,19.409999999999997,0.023865
Silicone12,19.47,0.021743666666666668
Silicone12,19.53,0.019566
Silicone12,19.59,0.017661333333333334
Silicone12,19.65,0.015695666666666667
Silicone12,19.71,0.013791666666666667
Silicone12,19.77,0.011975666666666667
Silicone12,19.83,0.010377666666666667
Silicone12,19.89,0.008887
Silicone12,19.95,0.007473
Silicone12,20.009999999999998,0.006397
Silicone12,20.07,0.005216
Silicone12,20.13,0.004391666666666667
Silicone12,20.189999999999998,0.0035123333333333335
Silicone12,20.25,0.0028166666666666665
Silicone12,20.31,0.002289666666666667
Silicone12,20.369999999999997,0.0017796666666666666
Silicone12,20.43,0.001428
Silicone12,20.490000000000002,0.0011096666666666666
Silicone12,20.549999999999997,0.0008696666666666667
Silicone12,20.61,0.0006843333333333333
Silicone12,20.67,0.0005203333333333334
Silicone12,20.729999999999997,0.00039266666666666665
Silicone12,20.79,0.00030366666666666666
Silicone12,20.85,0.00022233333333333333
Silicone12,20.909999999999997,0.000157
Silicone12,20.97,0.00011366666666666666
Silicone12,21.03,8.066666666666667e-05
Silicone12,21.089999999999996,5.2333333333333336e-05
Silicone12,21.15,3.933333333333333e-05
Silicone12,21.21,2.7666666666666667e-05
Silicone12,21.27,1.5333333333333334e-05
Silicone12,21.33,1.2e-05
Silicone12,21.39,9.333333333333333e-06
Silicone12,21.45,7e-06
Silicone12,21.509999999999998,5e-06
Silicone12,21.57,2.666666666666667e-06
Silicone12,21.63,1.3333333333333334e-06
Silicone12,21.689999999999998,3.3333333333333335e-07
Silicone12,21.75,3.3333333333333335e-07
Silicone12,21.81,3.3333333333333335e-07
Silicone12,21.869999999999997,3.3333333333333335e-07
Kapton12,14.969999999999999,3.3333333333333335e-07
Kapton12,15.03,0.0
Kapton12,15.09,3.3333333333333335e-07
Kapton12,15.149999999999999,3.3333333333333335e-07
Kapton12,15.21,3.3333333333333335e-07
Kapton12,15.27,0.0
Kapton12,15.329999999999998,3.3333333333333335e-07
Kapton12,15.39,6.666666666666667e-07
Kapton12,15.45,6.666666666666667e-07
Kapton12,15.509999999999998,6.666666666666667e-07
Kapton12,15.57,1.3333333333333334e-06
Kapton12,15.629999999999999,2.333333333333333e-06
Kapton12,15.69,2.666666666666667e-06
Kapton12,15.75,5.333333333333334e-06
Kapton12,15.809999999999999,6.333333333333333e-06
Kapton12,15.87,7.333333333333333e-06
Kapton12,15.93,1.4e-05
Kapton12,15.989999999999998,1.633333333333333e-05
Kapton12,16.049999999999997,2.4333333333333333e-05
Kapton12,16.11,3.0333333333333333e-05
Kapton12,16.17,4.1666666666666665e-05
Kapton12,16.229999999999997,5.466666666666667e-05
Kapton12,16.29,8.066666666666667e-05
Kapton12,16.35,0.00010133333333333333
Kapton12,16.409999999999997,0.00014366666666666667
Kapton12,16.47,0.00018766666666666666
Kapton12,16.53,0.000252
Kapton12,16.59,0.0003373333333333333
Kapton12,16.65,0.00041733333333333336
Kapton12,16.71,0.0005526666666666667
Kapton12,16.77,0.000696
Kapton12,16.83,0.0009146666666666667
Kapton12,16.89,0.0011863333333333333
Kapton12,16.95,0.0014633333333333334
Kapton12,17.009999999999998,0.0018466666666666666
Kapton12,17.07,0.002279
Kapton12,17.13,0.0027803333333333334
Kapton12,17.189999999999998,0.003377
Kapton12,17.25,0.0041006666666666665
Kapton12,17.310000000000002,0.004870333333333333
Kapton12,17.369999999999997,0.005824333333333333
Kapton12,17.43,0.006874666666666667
Kapton12,17.490000000000002,0.008020666666666667
Kapton12,17.549999999999997,0.00945
Kapton12,17.61,0.010816666666666667
Kapton12,17.67,0.012485333333333333
Kapton12,17.729999999999997,0.014083
Kapton12,17.79,0.016008333333333333
Kapton12,17.85,0.017835
Kapton12,17.909999999999997,0.019894333333333333
Kapton12,17.97,0.021856
Kapton12,18.03,0.02393
Kapton12,18.09,0.025796666666666666
Kapton12,18.15,0.027654333333333333
Kapton12,18.21,0.029492666666666667
Kapton12,18.27,0.03129766666666667
Kapton12,18.33,0.03281233333333333
Kapton12,18.39,0.033973
Kapton12,18.45,0.035147333333333336
Kapton12,18.509999999999998,0.036027666666666666
Kapton12,18.57,0.036609333333333334
Kapton12,18.63,0.036738
Kapton12,18.689999999999998,0.036507
Kapton12,18.75,0.036124
Kapton12,18.81,0.035373
Kapton12,18.869999999999997,0.034643
Kapton12,18.93,0.033389666666666665
Kapton12,18.990000000000002,0.03183266666666667
Kapton12,19.049999999999997,0.03012
Kapton12,19.11,0.028208
Kapton12,19.17,0.02637
Kapton12,19.229999999999997,0.024207666666666666
Kapton12,19.29,0.022127666666666667
Kapton12,19.35,0.020020666666666666
Kapton12,19.409999999999997,0.018041333333333333
Kapton12,19.47,0.016107333333333335
Kapton12,19.53,0.014204333333333333
Kapton12,19.59,0.012448333333333334
Kapton12,19.65,0.010676333333333333
Kapton12,19.71,0.009129
Kapton12,19.77,0.007787666666666667
Kapton12,19.83,0.006627333333333333
Kapton12,19.89,0.005540333333333334
Kapton12,19.95,0.004601666666666667
Kapton12,20.009999999999998,0.0037216666666666665
Kapton12,20.07,0.002957
Kapton12,20.13,0.002414
Kapton12,20.189999999999998,0.0018893333333333334
Kapton12,20.25,0.0015176666666666667
Kapton12,20.31,0.0011826666666666667
Kapton12,20.369999999999997,0.0009326666666666667
Kapton12,20.43,0.000729
Kapton12,20.490000000000002,0.0005543333333333333
Kapton12,20.549999999999997,0.00043266666666666665
Kapton12,20.61,0.00033033333333333336
Kapton12,20.67,0.0002446666666666667
Kapton12,20.729999999999997,0.00017466666666666667
Kapton12,20.79,0.00012066666666666667
Kapton12,20.85,8.8e-05
Kapton12,20.909999999999997,6.433333333333333e-05
Kapton12,20.97,4.6e-05
Kapton12,21.03,2.9e-05
Kapton12,21.089999999999996,1.5333333333333334e-05
Kapton12,21.15,1.3666666666666667e-05
Kapton12,21.21,1.0333333333333333e-05
Kapton12,21.27,8.333333333333334e-06
Kapton12,21.33,5.666666666666667e-06
Kapton12,21.39,3e-06
Kapton12,21.45,1.6666666666666667e-06
Kapton12,21.509999999999998,3.3333333333333335e-07
Kapton12,21.57,6.666666666666667e-07
Kapton12,21.63,3.3333333333333335e-07
Kapton12,21.689999999999998,3.3333333333333335e-07
E3,12.149999999999999,7.692307692307692e-08
E3,12.21,0.0
E3,12.27,0.0
E3,12.329999999999998,0.0
E3,12.39,7.692307692307692e-08
E3,12.45,7.692307692307692e-08
E3,12.51,0.0
E3,12.57,0.0
E3,12.629999999999999,1.5384615384615385e-07
E3,12.69,7.692307692307692e-08
E3,12.75,1.5384615384615385e-07
E3,12.809999999999999,0.0
E3,12.870000000000001,4.6153846153846156e-07
E3,12.93,3.076923076923077e-07
E3,12.989999999999998,3.8461538461538463e-07
E3,13.05,6.153846153846154e-07
E3,13.11,1.0769230769230769e-06
E3,13.169999999999998,1e-06
E3,13.23,1.6923076923076924e-06
E3,13.29,1.923076923076923e-06
E3,13.35,2.923076923076923e-06
E3,13.41,3.153846153846154e-06
E3,13.469999999999999,5.307692307692307e-06
E3,13.53,5.615384615384615e-06
E3,13.59,9.076923076923078e-06
E3,13.649999999999999,9.923076923076923e-06
E3,13.71,1.4307692307692308e-05
E3,13.77,1.776923076923077e-05
E3,13.829999999999998,2.5692307692307692e-05
E3,13.89,2.869230769230769e-05
E3,13.95,3.930769230769231e-05
E3,14.009999999999998,5.123076923076923e-05
E3,14.07,6.238461538461538e-05
E3,14.129999999999999,8.123076923076923e-05
E3,14.19,9.7e-05
E3,14.25,0.00013238461538461537
E3,14.309999999999999,0.000159
E3,14.37,0.00020046153846153846
E3,14.43,0.000241
E3,14.489999999999998,0.00031
E3,14.55,0.0003640769230769231
E3,14.61,0.00044423076923076925
E3,14.669999999999998,0.0005422307692307692
E3,14.73,0.0006486153846153846
E3,14.79,0.0007846923076923076
E3,14.85,0.000909076923076923
E3,14.91,0.001101153846153846
E3,14.969999999999999,0.0012846153846153847
E3,15.03,0.0015092307692307692
E3,15.09,0.001746153846153846
E3,15.149999999999999,0.002039076923076923
E3,15.21,0.0023621538461538463
E3,15.27,0.0026784615384615384
E3,15.329999999999998,0.0030836153846153847
E3,15.39,0.0034987692307692306
E3,15.45,0.003991461538461538
E3,15.509999999999998,0.004440615384615385
E3,15.57,0.004971692307692308
E3,15.629999999999999,0.005596692307692308
E3,15.69,0.006139076923076923
E3,15.75,0.006790538461538462
E3,15.809999999999999,0.007474923076923077
E3,15.87,0.008184615384615384
E3,15.93,0.008834923076923077
E3,15.989999999999998,0.009620461538461538
E3,16.049999999999997,0.010376692307692307
E3,16.11,0.011134
E3,16.17,0.011905538461538462
E3,16.229999999999997,0.012698384615384615
E3,16.29,0.013442230769230769
E3,16.35,0.014135846153846153
E3,16.409999999999997,0.014958384615384615
E3,16.47,0.015676923076923078
E3,16.53,0.016327692307692307
E3,16.59,0.017032846153846155
E3,16.65,0.017665846153846154
E3,16.71,0.01821930769230769
E3,16.77,0.018832384615384615
E3,16.83,0.019383076923076923
E3,16.89,0.019828230769230768
E3,16.95,0.020216615384615385
E3,17.009999999999998,0.020705538461538463
E3,17.07,0.021026846153846153
E3,17.13,0.021279
E3,17.189999999999998,0.021616384615384614
E3,17.25,0.02181676923076923
E3,17.310000000000002,0.021936769230769232
E3,17.369999999999997,0.02206646153846154
E3,17.43,0.022245153846153845
E3,17.490000000000002,0.022172
E3,17.549999999999997,0.022155461538461537
E3,17.61,0.022141615384615385
E3,17.67,0.021982153846153846
E3,17.729999999999997,0.021739615384615385
E3,17.79,0.02163746153846154
E3,17.85,0.02127630769230769
E3,17.909999999999997,0.020891
E3,17.97,0.020573
E3,18.03,0.020067384615384615
E3,18.09,0.019505923076923077
E3,18.15,0.018980538461538462
E3,18.21,0.018388846153846155
E3,18.27,0.017632692307692308
E3,18.33,0.01695030769230769
E3,18.39,0.016234076923076924
E3,18.45,0.015315538461538462
E3,18.509999999999998,0.014546923076923077
E3,18.57,0.013718384615384615
E3,18.63,0.012757307692307693
E3,18.689999999999998,0.011868923076923077
E3,18.75,0.011037461538461538
E3,18.81,0.010118076923076922
E3,18.869999999999997,0.009252692307692307
E3,18.93,0.008433846153846155
E3,18.990000000000002,0.007567692307692307
E3,19.049999999999997,0.006775846153846154
E3,19.11,0.006072
E3,19.17,0.005362384615384615
E3,19.229999999999997,0.004665
E3,19.29,0.004108461538461538
E3,19.35,0.0035504615384615384
E3,19.409999999999997,0.0030377692307692306
E3,19.47,0.002601
E3,19.53,0.002199692307692308
E3,19.59,0.001839153846153846
E3,19.65,0.0015252307692307692
E3,19.71,0.0012673846153846153
E3,19.77,0.0010466153846153846
E3,19.83,0.000843923076923077
E3,19.89,0.0006783076923076924
E3,19.95,0.000546
E3,20.009999999999998,0.00042946153846153845
E3,20.07,0.00033215384615384617
E3,20.13,0.0002713846153846154
E3,20.189999999999998,0.0002026923076923077
E3,20.25,0.00015869230769230769
E3,20.31,0.00012407692307692307
E3,20.369999999999997,9.3e-05
E3,20.43,6.86923076923077e-05
E3,20.490000000000002,5.1538461538461536e-05
E3,20.549999999999997,3.9846153846153845e-05
E3,20.61,2.6923076923076923e-05
E3,20.67,2.0076923076923077e-05
E3,20.729999999999997,1.4923076923076923e-05
E3,20.79,8.076923076923077e-06
E3,20.85,6.615384615384616e-06
E3,20.909999999999997,5.923076923076923e-06
E3,20.97,2.6923076923076923e-06
E3,21.03,1.6923076923076924e-06
E3,21.089999999999996,1.6923076923076924e-06
E3,21.15,1.0769230769230769e-06
E3,21.21,6.153846153846154e-07
E3,21.27,6.153846153846154e-07
E3,21.33,2.3076923076923078e-07
E3,21.39,7.692307692307692e-08
E3,21.45,7.692307692307692e-08
E3,21.509999999999998,0.0
E3,21.57,7.692307692307692e-08
Kapton13,11.969999999999999,3.3333333333333335e-07
Kapton13,12.03,3.3333333333333335e-07
Kapton13,12.09,0.0
Kapton13,12.149999999999999,3.3333333333333335e-07
Kapton13,12.21,3.3333333333333335e-07
Kapton13,12.27,0.0
Kapton13,12.329999999999998,3.3333333333333335e-07
Kapton13,12.39,3.3333333333333335e-07
Kapton13,12.45,3.3333333333333335e-07
Kapton13,12.51,6.666666666666667e-07
Kapton13,12.57,3.3333333333333335e-07
Kapton13,12.629999999999999,1.3333333333333334e-06
Kapton13,12.69,1.3333333333333334e-06
Kapton13,12.75,2.666666666666667e-06
Kapton13,12.809999999999999,2e-06
Kapton13,12.870000000000001,5.333333333333334e-06
Kapton13,12.93,6e-06
Kapton13,12.989999999999998,5.666666666666667e-06
Kapton13,13.05,1.0666666666666667e-05
Kapton13,13.11,1.3666666666666667e-05
Kapton13,13.169999999999998,1.6666666666666667e-05
Kapton13,13.23,2.1666666666666667e-05
Kapton13,13.29,3.066666666666667e-05
Kapton13,13.35,3.5333333333333336e-05
Kapton13,13.41,4.7333333333333336e-05
Kapton13,13.469999999999999,6.666666666666667e-05
Kapton13,13.53,7.766666666666667e-05
Kapton13,13.59,0.00011466666666666667
Kapton13,13.649999999999999,0.00014233333333333334
Kapton13,13.71,0.00017433333333333333
Kapton13,13.77,0.00023
Kapton13,13.829999999999998,0.0002993333333333333
Kapton13,13.89,0.0003536666666666667
Kapton13,13.95,0.00045366666666666667
Kapton13,14.009999999999998,0.0005553333333333334
Kapton13,14.07,0.000717
Kapton13,14.129999999999999,0.000892
Kapton13,14.19,0.0010876666666666667
Kapton13,14.25,0.001344
Kapton13,14.309999999999999,0.001633
Kapton13,14.37,0.001968
Kapton13,14.43,0.0023193333333333334
Kapton13,14.489999999999998,0.002831666666666667
Kapton13,14.55,0.0032866666666666665
Kapton13,14.61,0.0038796666666666667
Kapton13,14.669999999999998,0.0045453333333333335
Kapton13,14.73,0.005261666666666667
Kapton13,14.79,0.006162666666666667
Kapton13,14.85,0.0070543333333333335
Kapton13,14.91,0.008091666666666667
Kapton13,14.969999999999999,0.009233
Kapton13,15.03,0.010441
Kapton13,15.09,0.011781
Kapton13,15.149999999999999,0.013111666666666667
Kapton13,15.21,0.014529333333333333
Kapton13,15.27,0.016097333333333335
Kapton13,15.329999999999998,0.017732666666666667
Kapton13,15.39,0.019254666666666666
Kapton13,15.45,0.020934666666666667
Kapton13,15.509999999999998,0.022534666666666668
Kapton13,15.57,0.023897
Kapton13,15.629999999999999,0.025507666666666668
Kapton13,15.69,0.026863333333333333
Kapton13,15.75,0.028174333333333332
Kapton13,15.809999999999999,0.029513
Kapton13,15.87,0.030418
Kapton13,15.93,0.03140366666666667
Kapton13,15.989999999999998,0.032051666666666666
Kapton13,16.049999999999997,0.032592666666666666
Kapton13,16.11,0.033021666666666664
Kapton13,16.17,0.032837
Kapton13,16.229999999999997,0.03262
Kapton13,16.29,0.03216566666666667
Kapton13,16.35,0.031545333333333335
Kapton13,16.409999999999997,0.031073
Kapton13,16.47,0.029991666666666666
Kapton13,16.53,0.028755666666666665
Kapton13,16.59,0.02744
Kapton13,16.65,0.025969666666666665
Kapton13,16.71,0.024395666666666666
Kapton13,16.77,0.022753
Kapton13,16.83,0.021019333333333334
Kapton13,16.89,0.019408
Kapton13,16.95,0.017651
Kapton13,17.009999999999998,0.0161
Kapton13,17.07,0.014510333333333333
Kapton13,17.13,0.012966333333333333
Kapton13,17.189999999999998,0.011547666666666666
Kapton13,17.25,0.010052666666666666
Kapton13,17.310000000000002,0.008794
Kapton13,17.369999999999997,0.0075573333333333334
Kapton13,17.43,0.006588333333333333
Kapton13,17.490000000000002,0.005638666666666667
Kapton13,17.549999999999997,0.004794333333333334
Kapton13,17.61,0.004001333333333333
Kapton13,17.67,0.003343
Kapton13,17.729999999999997,0.0026843333333333333
Kapton13,17.79,0.002259
Kapton13,17.85,0.001802
Kapton13,17.909999999999997,0.001439
Kapton13,17.97,0.0011906666666666667
Kapton13,18.03,0.00095
Kapton13,18.09,0.0007626666666666667
Kapton13,18.15,0.000608
Kapton13,18.21,0.0004696666666666667
Kapton13,18.27,0.0003736666666666667
Kapton13,18.33,0.00029266666666666666
Kapton13,18.39,0.00022366666666666666
Kapton13,18.45,0.000165
Kapton13,18.509999999999998,0.000117
Kapton13,18.57,8.633333333333334e-05
Kapton13,18.63,6.3e-05
Kapton13,18.689999999999998,4.633333333333333e-05
Kapton13,18.75,3.3333333333333335e-05
Kapton13,18.81,2.1666666666666667e-05
Kapton13,18.869999999999997,1.4e-05
Kapton13,18.93,1.1e-05
Kapton13,18.990000000000002,1e-05
Kapton13,19.049999999999997,7.333333333333333e-06
Kapton13,19.11,5.333333333333334e-06
Kapton13,19.17,3e-06
Kapton13,19.229999999999997,1.6666666666666667e-06
Kapton13,19.29,3.3333333333333335e-07
Kapton13,19.35,6.666666666666667e-07
Kapton13,19.409999999999997,0.0
Kapton13,19.47,3.3333333333333335e-07
Kapton13,19.53,3.3333333333333335e-07
Silicone13,11.669999999999998,3.3333333333333335e-07
Silicone13,11.73,0.0
Silicone13,11.79,3.3333333333333335e-07
Silicone13,11.85,0.0
Silicone13,11.91,0.0
Silicone13,11.969999999999999,6.666666666666667e-07
Silicone13,12.03,0.0
Silicone13,12.09,3.3333333333333335e-07
Silicone13,12.149999999999999,3.3333333333333335e-07
Silicone13,12.21,3.3333333333333335e-07
Silicone13,12.27,1e-06
Silicone13,12.329999999999998,0.0
Silicone13,12.39,2.333333333333333e-06
Silicone13,12.45,1e-06
Silicone13,12.51,1.6666666666666667e-06
Silicone13,12.57,4.333333333333333e-06
Silicone13,12.629999999999999,3e-06
Silicone13,12.69,5.333333333333334e-06
Silicone13,12.75,8e-06
Silicone13,12.809999999999999,9.666666666666667e-06
Silicone13,12.870000000000001,1.3e-05
Silicone13,12.93,1.7e-05
Silicone13,12.989999999999998,2.1333333333333335e-05
Silicone13,13.05,2.6e-05
Silicone13,13.11,3.433333333333333e-05
Silicone13,13.169999999999998,4.766666666666667e-05
Silicone13,13.23,6.0333333333333334e-05
Silicone13,13.29,7.8e-05
Silicone13,13.35,0.00010566666666666667
Silicone13,13.41,0.000132
Silicone13,13.469999999999999,0.00016866666666666666
Silicone13,13.53,0.00021366666666666667
Silicone13,13.59,0.000265
Silicone13,13.649999999999999,0.000337
Silicone13,13.71,0.000424
Silicone13,13.77,0.0005073333333333334
Silicone13,13.829999999999998,0.000675
Silicone13,13.89,0.000802
Silicone13,13.95,0.0009993333333333334
Silicone13,14.009999999999998,0.0012236666666666667
Silicone13,14.07,0.0015016666666666668
Silicone13,14.129999999999999,0.0018063333333333334
Silicone13,14.19,0.002134
Silicone13,14.25,0.0025556666666666666
Silicone13,14.309999999999999,0.0030173333333333332
Silicone13,14.37,0.0035873333333333334
Silicone13,14.43,0.004122333333333334
Silicone13,14.489999999999998,0.004876333333333333
Silicone13,14.55,0.005603333333333333
Silicone13,14.61,0.006504666666666666
Silicone13,14.669999999999998,0.007396333333333334
Silicone13,14.73,0.008474333333333334
Silicone13,14.79,0.009593666666666667
Silicone13,14.85,0.010912333333333333
Silicone13,14.91,0.012001666666666667
Silicone13,14.969999999999999,0.013587333333333333
Silicone13,15.03,0.014895
Silicone13,15.09,0.016527666666666666
Silicone13,15.149999999999999,0.017944666666666668
Silicone13,15.21,0.019544333333333334
Silicone13,15.27,0.021142666666666667
Silicone13,15.329999999999998,0.022547666666666667
Silicone13,15.39,0.02418966666666667
Silicone13,15.45,0.025411666666666666
Silicone13,15.509999999999998,0.027042333333333335
Silicone13,15.57,0.028013
Silicone13,15.629999999999999,0.029422666666666666
Silicone13,15.69,0.030167333333333334
Silicone13,15.75,0.031187
Silicone13,15.809999999999999,0.03173366666666667
Silicone13,15.87,0.032286666666666665
Silicone13,15.93,0.032347
Silicone13,15.989999999999998,0.03250666666666667
Silicone13,16.049999999999997,0.032043
Silicone13,16.11,0.031936
Silicone13,16.17,0.03105633333333333
Silicone13,16.229999999999997,0.030513333333333333
Silicone13,16.29,0.029360333333333332
Silicone13,16.35,0.028376
Silicone13,16.409999999999997,0.026921333333333332
Silicone13,16.47,0.025659333333333333
Silicone13,16.53,0.023935333333333333
Silicone13,16.59,0.022386333333333334
Silicone13,16.65,0.020805666666666667
Silicone13,16.71,0.019152666666666665
Silicone13,16.77,0.01743
Silicone13,16.83,0.015894666666666668
Silicone13,16.89,0.014399333333333333
Silicone13,16.95,0.012898
Silicone13,17.009999999999998,0.011378
Silicone13,17.07,0.010107
Silicone13,17.13,0.008735
Silicone13,17.189999999999998,0.007645666666666667
Silicone13,17.25,0.0065313333333333334
Silicone13,17.310000000000002,0.005732333333333333
Silicone13,17.369999999999997,0.004734
Silicone13,17.43,0.004117666666666667
Silicone13,17.490000000000002,0.0033566666666666667
Silicone13,17.549999999999997,0.0027936666666666665
Silicone13,17.61,0.0022583333333333335
Silicone13,17.67,0.0018656666666666667
Silicone13,17.729999999999997,0.0014836666666666668
Silicone13,17.79,0.0012536666666666666
Silicone13,17.85,0.000974
Silicone13,17.909999999999997,0.0007806666666666667
Silicone13,17.97,0.0006333333333333333
Silicone13,18.03,0.0005
Silicone13,18.09,0.00038933333333333333
Silicone13,18.15,0.00031066666666666666
Silicone13,18.21,0.00023533333333333333
Silicone13,18.27,0.00017566666666666666
Silicone13,18.33,0.000126
Silicone13,18.39,9.833333333333333e-05
Silicone13,18.45,7.033333333333334e-05
Silicone13,18.509999999999998,4.8333333333333334e-05
Silicone13,18.57,3.766666666666667e-05
Silicone13,18.63,2.7e-05
Silicone13,18.689999999999998,1.5e-05
Silicone13,18.75,1.1666666666666666e-05
Silicone13,18.81,1e-05
Silicone13,18.869999999999997,9.333333333333333e-06
Silicone13,18.93,4.333333333333333e-06
Silicone13,18.990000000000002,4e-06
Silicone13,19.049999999999997,2e-06
Silicone13,19.11,1.3333333333333334e-06
Silicone13,19.17,3.3333333333333335e-07
Silicone13,19.229999999999997,3.3333333333333335e-07
Silicone13,19.29,3.3333333333333335e-07
Silicone13,19.35,3.3333333333333335e-07
Ni03,10.77,2e-07
Ni03,10.829999999999998,0.0
Ni03,10.89,0.0
Ni03,10.95,0.0
Ni03,11.01,2e-07
Ni03,11.07,2e-07
Ni03,11.129999999999999,0.0
Ni03,11.19,0.0
Ni03,11.25,4e-07
Ni03,11.309999999999999,2e-07
Ni03,11.370000000000001,2e-07
Ni03,11.43,4e-07
Ni03,11.489999999999998,6e-07
Ni03,11.55,8e-07
Ni03,11.61,8e-07
Ni03,11.669999999999998,8e-07
Ni03,11.73,2.4e-06
Ni03,11.79,1.4e-06
Ni03,11.85,2.6e-06
Ni03,11.91,4.6e-06
Ni03,11.969999999999999,5.2e-06
Ni03,12.03,6.4e-06
Ni03,12.09,7.2e-06
Ni03,12.149999999999999,1.2e-05
Ni03,12.21,1.2e-05
Ni03,12.27,1.72e-05
Ni03,12.329999999999998,2.38e-05
Ni03,12.39,3.18e-05
Ni03,12.45,3.46e-05
Ni03,12.51,5.02e-05
Ni03,12.57,6.32e-05
Ni03,12.629999999999999,7.52e-05
Ni03,12.69,0.0001
Ni03,12.75,0.0001258
Ni03,12.809999999999999,0.0001574
Ni03,12.870000000000001,0.0001874
Ni03,12.93,0.000249
Ni03,12.989999999999998,0.0003008
Ni03,13.05,0.0003736
Ni03,13.11,0.0004614
Ni03,13.169999999999998,0.0005526
Ni03,13.23,0.0006958
Ni03,13.29,0.0008402
Ni03,13.35,0.0010056
Ni03,13.41,0.001196
Ni03,13.469999999999999,0.0014352
Ni03,13.53,0.0017098
Ni03,13.59,0.0020178
Ni03,13.649999999999999,0.002376
Ni03,13.71,0.0027432
Ni03,13.77,0.0032502
Ni03,13.829999999999998,0.0037716
Ni03,13.89,0.0043114
Ni03,13.95,0.0049918
Ni03,14.009999999999998,0.0056898
Ni03,14.07,0.0064952
Ni03,14.129999999999999,0.007311
Ni03,14.19,0.008251
Ni03,14.25,0.0092624
Ni03,14.309999999999999,0.0103184
Ni03,14.37,0.0114816
Ni03,14.43,0.0126196
Ni03,14.489999999999998,0.0138966
Ni03,14.55,0.015195
Ni03,14.61,0.01646
Ni03,14.669999999999998,0.0178244
Ni03,14.73,0.0191448
Ni03,14.79,0.020544
Ni03,14.85,0.0218476
Ni03,14.91,0.0230684
Ni03,14.969999999999999,0.0243408
Ni03,15.03,0.0254858
Ni03,15.09,0.0265734
Ni03,15.149999999999999,0.0275188
Ni03,15.21,0.0282244
Ni03,15.27,0.028959
Ni03,15.329999999999998,0.0295766
Ni03,15.39,0.0298674
Ni03,15.45,0.03019
Ni03,15.509999999999998,0.0303146
Ni03,15.57,0.0299698
Ni03,15.629999999999999,0.0298564
Ni03,15.69,0.0293854
Ni03,15.75,0.028631
Ni03,15.809999999999999,0.0279848
Ni03,15.87,0.027056
Ni03,15.93,0.0258762
Ni03,15.989999999999998,0.0248712
Ni03,16.049999999999997,0.023511
Ni03,16.11,0.0222584
Ni03,16.17,0.0209836
Ni03,16.229999999999997,0.0194436
Ni03,16.29,0.0179992
Ni03,16.35,0.016625
Ni03,16.409999999999997,0.0151328
Ni03,16.47,0.013798
Ni03,16.53,0.0125036
Ni03,16.59,0.0111246
Ni03,16.65,0.0099882
Ni03,16.71,0.0088612
Ni03,16.77,0.007727
Ni03,16.83,0.0067962
Ni03,16.89,0.00589
Ni03,16.95,0.005088
Ni03,17.009999999999998,0.0042932
Ni03,17.07,0.0037174
Ni03,17.13,0.0031066
Ni03,17.189999999999998,0.0025832
Ni03,17.25,0.002206
Ni03,17.310000000000002,0.0018056
Ni03,17.369999999999997,0.0014408
Ni03,17.43,0.0012364
Ni03,17.490000000000002,0.0009614
Ni03,17.549999999999997,0.0007798
Ni03,17.61,0.0006402
Ni03,17.67,0.0004904
Ni03,17.729999999999997,0.0004004
Ni03,17.79,0.000321
Ni03,17.85,0.0002384
Ni03,17.909999999999997,0.000189
Ni03,17.97,0.0001488
Ni03,18.03,0.0001086
Ni03,18.09,8.52e-05
Ni03,18.15,6.06e-05
Ni03,18.21,4.68e-05
Ni03,18.27,3.14e-05
Ni03,18.33,2.18e-05
Ni03,18.39,1.7e-05
Ni03,18.45,1.46e-05
Ni03,18.509999999999998,7.2e-06
Ni03,18.57,5.6e-06
Ni03,18.63,4.6e-06
Ni03,18.689999999999998,3e-06
Ni03,18.75,2.2e-06
Ni03,18.81,1.2e-06
Ni03,18.869999999999997,1.8e-06
Ni03,18.93,2e-07
Ni03,18.990000000000002,0.0
Ni03,19.049999999999997,4e-07
Ni03,19.11,0.0
Ni03,19.17,2e-07
Silicone14,10.469999999999999,3.3333333333333335e-07
Silicone14,10.53,0.0
Silicone14,10.59,3.3333333333333335e-07
Silicone14,10.649999999999999,0.0
Silicone14,10.71,0.0
Silicone14,10.77,6.666666666666667e-07
Silicone14,10.829999999999998,0.0
Silicone14,10.89,3.3333333333333335e-07
Silicone14,10.95,3.3333333333333335e-07
Silicone14,11.01,0.0
Silicone14,11.07,6.666666666666667e-07
Silicone14,11.129999999999999,6.666666666666667e-07
Silicone14,11.19,0.0
Silicone14,11.25,2.666666666666667e-06
Silicone14,11.309999999999999,6.666666666666667e-07
Silicone14,11.370000000000001,2.666666666666667e-06
Silicone14,11.43,3.6666666666666666e-06
Silicone14,11.489999999999998,2.666666666666667e-06
Silicone14,11.55,5.333333333333334e-06
Silicone14,11.61,7.666666666666667e-06
Silicone14,11.669999999999998,8.666666666666666e-06
Silicone14,11.73,1.2e-05
Silicone14,11.79,1.3666666666666667e-05
Silicone14,11.85,1.5333333333333334e-05
Silicone14,11.91,2.7333333333333335e-05
Silicone14,11.969999999999999,2.7333333333333335e-05
Silicone14,12.03,4.3e-05
Silicone14,12.09,4.5e-05
Silicone14,12.149999999999999,6.366666666666666e-05
Silicone14,12.21,7.7e-05
Silicone14,12.27,0.000106
Silicone14,12.329999999999998,0.000125
