name,energy,flux
Zr03,25.47,0.0066626666666666666
Zr03,25.53,0.005296
Zr03,25.589999999999996,0.004124333333333333
Zr03,25.65,0.0032036666666666667
Zr03,25.71,0.0024716666666666667
Zr03,25.77,0.0018753333333333332
Zr03,25.83,0.0013943333333333334
Zr03,25.89,0.0010436666666666667
Zr03,25.95,0.0007176666666666667
Zr03,26.009999999999998,0.0005286666666666667
Zr03,26.07,0.0003733333333333333
Zr03,26.13,0.00025466666666666666
Zr03,26.189999999999998,0.000186
Zr03,26.25,0.00011233333333333333
Zr03,26.31,7.666666666666667e-05
Zr03,26.369999999999997,5.2e-05
Zr03,26.43,3.1333333333333334e-05
Zr03,26.49,2.0333333333333334e-05
Zr03,26.549999999999997,1.2333333333333333e-05
Zr03,26.61,7e-06
Zr03,26.67,4e-06
Zr03,26.729999999999997,4e-06
Zr03,26.79,3e-06
Zr03,26.85,1e-06
Zr03,26.909999999999997,1e-06
Zr03,26.97,6.666666666666667e-07
Zr03,27.03,0.0
Zr03,27.089999999999996,3.3333333333333335e-07
Zr03,27.15,3.3333333333333335e-07
Silicone16,21.81,2e-06
Silicone16,21.869999999999997,0.0
Silicone16,21.93,1e-06
Silicone16,21.990000000000002,7e-06
Silicone16,22.049999999999997,3e-06
Silicone16,22.11,6e-06
Silicone16,22.17,1.3e-05
Silicone16,22.229999999999997,1.7e-05
Silicone16,22.29,2.4e-05
Silicone16,22.35,3.1e-05
Silicone16,22.409999999999997,5.3e-05
Silicone16,22.47,8.3e-05
Silicone16,22.53,0.000144
Silicone16,22.589999999999996,0.000188
Silicone16,22.65,0.000297
Silicone16,22.71,0.00039666666666666664
Silicone16,22.77,0.0005703333333333333
Silicone16,22.83,0.0008003333333333333
Silicone16,22.89,0.0010596666666666667
Silicone16,22.95,0.0014756666666666666
Silicone16,23.009999999999998,0.0019483333333333334
Silicone16,23.07,0.0025206666666666667
Silicone16,23.13,0.0033756666666666666
Silicone16,23.189999999999998,0.004377
Silicone16,23.25,0.005412
Silicone16,23.31,0.006726666666666666
Silicone16,23.369999999999997,0.00835
Silicone16,23.43,0.010220666666666666
Silicone16,23.490000000000002,0.012199333333333333
Silicone16,23.549999999999997,0.014769666666666667
Silicone16,23.61,0.017194
Silicone16,23.67,0.020309333333333332
Silicone16,23.729999999999997,0.023039666666666667
Silicone16,23.79,0.026457666666666668
Silicone16,23.85,0.029382
Silicone16,23.909999999999997,0.03237166666666667
Silicone16,23.97,0.03519033333333333
Silicone16,24.03,0.038177
Silicone16,24.089999999999996,0.040328666666666665
Silicone16,24.15,0.04264166666666667
Silicone16,24.21,0.044069
Silicone16,24.27,0.044677
Silicone16,24.33,0.045146
Silicone16,24.39,0.045003
Silicone16,24.45,0.04420866666666667
Silicone16,24.509999999999998,0.04330833333333333
Silicone16,24.57,0.041145
Silicone16,24.63,0.03905733333333333
Silicone16,24.689999999999998,0.036691
Silicone16,24.75,0.033649
Silicone16,24.81,0.030458
Silicone16,24.869999999999997,0.027427333333333335
Silicone16,24.93,0.024518333333333333
Silicone16,24.990000000000002,0.021619
Silicone16,25.049999999999997,0.018327666666666666
Silicone16,25.11,0.015859
Silicone16,25.17,0.013202666666666666
Silicone16,25.229999999999997,0.010945333333333333
Silicone16,25.29,0.009095666666666667
Silicone16,25.35,0.007267666666666667
Silicone16,25.409999999999997,0.005775666666666667
Silicone16,25.47,0.004622666666666666
Silicone16,25.53,0.003519
Silicone16,25.589999999999996,0.002709
Silicone16,25.65,0.002078
Silicone16,25.71,0.0016393333333333334
Silicone16,25.77,0.001108
Silicone16,25.83,0.0008176666666666666
Silicone16,25.89,0.000581
Silicone16,25.95,0.000428
Silicone16,26.009999999999998,0.0003066666666666667
Silicone16,26.07,0.00020433333333333333
Silicone16,26.13,0.00012966666666666666
Silicone16,26.189999999999998,8.633333333333334e-05
Silicone16,26.25,5.4e-05
Silicone16,26.31,3.8e-05
Silicone16,26.369999999999997,2.9e-05
Silicone16,26.43,1.3e-05
Silicone16,26.49,5e-06
Silicone16,26.549999999999997,4e-06
Silicone16,26.61,6e-06
Silicone16,26.67,3e-06
Silicone16,26.729999999999997,2e-06
Silicone16,26.79,1e-06
Silicone16,26.85,0.0
Silicone16,26.909999999999997,0.0
Silicone16,26.97,1e-06
Kapton16,21.81,2e-06
Kapton16,21.869999999999997,0.0
Kapton16,21.93,1e-06
Kapton16,21.990000000000002,7e-06
Kapton16,22.049999999999997,3e-06
Kapton16,22.11,6e-06
Kapton16,22.17,1.3e-05
Kapton16,22.229999999999997,1.7e-05
Kapton16,22.29,2.4e-05
Kapton16,22.35,3.1e-05
Kapton16,22.409999999999997,5.3e-05
Kapton16,22.47,8.3e-05
Kapton16,22.53,0.000144
Kapton16,22.589999999999996,0.00018866666666666665
Kapton16,22.65,0.00029633333333333334
Kapton16,22.71,0.00039733333333333336
Kapton16,22.77,0.0005703333333333333
Kapton16,22.83,0.0008003333333333333
Kapton16,22.89,0.001059
Kapton16,22.95,0.0014786666666666668
Kapton16,23.009999999999998,0.001948
Kapton16,23.07,0.002523333333333333
Kapton16,23.13,0.0033756666666666666
Kapton16,23.189999999999998,0.004378666666666667
Kapton16,23.25,0.00542
Kapton16,23.31,0.006719333333333333
Kapton16,23.369999999999997,0.008354333333333333
Kapton16,23.43,0.010225
Kapton16,23.490000000000002,0.012199666666666666
Kapton16,23.549999999999997,0.014771
Kapton16,23.61,0.017205
Kapton16,23.67,0.020303666666666668
Kapton16,23.729999999999997,0.023052333333333334
Kapton16,23.79,0.026454333333333333
Kapton16,23.85,0.029385
Kapton16,23.909999999999997,0.03238233333333333
Kapton16,23.97,0.035187
Kapton16,24.03,0.03818766666666667
Kapton16,24.089999999999996,0.040340666666666664
Kapton16,24.15,0.04263533333333333
Kapton16,24.21,0.04407333333333333
Kapton16,24.27,0.04466
Kapton16,24.33,0.045157666666666665
Kapton16,24.39,0.04499366666666667
Kapton16,24.45,0.044208333333333336
Kapton16,24.509999999999998,0.04331033333333333
Kapton16,24.57,0.041155
Kapton16,24.63,0.039050666666666664
Kapton16,24.689999999999998,0.036680333333333336
Kapton16,24.75,0.033646333333333334
Kapton16,24.81,0.030456333333333332
Kapton16,24.869999999999997,0.027419
Kapton16,24.93,0.024514333333333332
Kapton16,24.990000000000002,0.021614
Kapton16,25.049999999999997,0.018327666666666666
Kapton16,25.11,0.015859333333333333
Kapton16,25.17,0.013195333333333333
Kapton16,25.229999999999997,0.010941333333333334
Kapton16,25.29,0.009101666666666666
Kapton16,25.35,0.007257
Kapton16,25.409999999999997,0.0057736666666666665
Kapton16,25.47,0.004622
Kapton16,25.53,0.0035186666666666665
Kapton16,25.589999999999996,0.0027086666666666665
Kapton16,25.65,0.0020786666666666666
Kapton16,25.71,0.0016393333333333334
Kapton16,25.77,0.0011056666666666667
Kapton16,25.83,0.0008173333333333333
Kapton16,25.89,0.000581
Kapton16,25.95,0.0004276666666666667
Kapton16,26.009999999999998,0.0003066666666666667
Kapton16,26.07,0.000204
Kapton16,26.13,0.00013
Kapton16,26.189999999999998,8.6e-05
Kapton16,26.25,5.4e-05
Kapton16,26.31,3.8e-05
Kapton16,26.369999999999997,2.9e-05
Kapton16,26.43,1.3e-05
Kapton16,26.49,5e-06
Kapton16,26.549999999999997,4e-06
Kapton16,26.61,6e-06
Kapton16,26.67,3e-06
Kapton16,26.729999999999997,2e-06
Kapton16,26.79,1e-06
Kapton16,26.85,0.0
Kapton16,26.909999999999997,0.0
Kapton16,26.97,1e-06
Kapton17,21.81,2e-06
Kapton17,21.869999999999997,0.0
Kapton17,21.93,1e-06
Kapton17,21.990000000000002,7e-06
Kapton17,22.049999999999997,3e-06
Kapton17,22.11,6e-06
Kapton17,22.17,1.3e-05
Kapton17,22.229999999999997,1.7e-05
Kapton17,22.29,2.4e-05
Kapton17,22.35,3.1e-05
Kapton17,22.409999999999997,5.3e-05
Kapton17,22.47,8.3e-05
Kapton17,22.53,0.000144
Kapton17,22.589999999999996,0.000189
Kapton17,22.65,0.00029666666666666665
Kapton17,22.71,0.00039733333333333336
Kapton17,22.77,0.000571
Kapton17,22.83,0.0008003333333333333
Kapton17,22.89,0.001058
Kapton17,22.95,0.0014796666666666667
Kapton17,23.009999999999998,0.001948
Kapton17,23.07,0.002525
Kapton17,23.13,0.0033773333333333333
Kapton17,23.189999999999998,0.004378
Kapton17,23.25,0.005426
Kapton17,23.31,0.006713333333333333
Kapton17,23.369999999999997,0.008361666666666667
Kapton17,23.43,0.010224333333333334
Kapton17,23.490000000000002,0.012202666666666667
Kapton17,23.549999999999997,0.014769666666666667
Kapton17,23.61,0.017213666666666665
Kapton17,23.67,0.020304666666666665
Kapton17,23.729999999999997,0.023059333333333334
Kapton17,23.79,0.026451333333333334
Kapton17,23.85,0.029395333333333332
Kapton17,23.909999999999997,0.03238133333333333
Kapton17,23.97,0.035185666666666664
Kapton17,24.03,0.0382
Kapton17,24.089999999999996,0.040346
Kapton17,24.15,0.042628
Kapton17,24.21,0.044078
Kapton17,24.27,0.04466033333333334
Kapton17,24.33,0.04516
Kapton17,24.39,0.044989666666666664
Kapton17,24.45,0.044202
Kapton17,24.509999999999998,0.043308
Kapton17,24.57,0.041166666666666664
Kapton17,24.63,0.039044666666666665
Kapton17,24.689999999999998,0.036679
Kapton17,24.75,0.03363566666666667
Kapton17,24.81,0.030456333333333332
Kapton17,24.869999999999997,0.027410666666666667
Kapton17,24.93,0.024512666666666665
Kapton17,24.990000000000002,0.02161333333333333
Kapton17,25.049999999999997,0.018325
Kapton17,25.11,0.015857
Kapton17,25.17,0.01319
Kapton17,25.229999999999997,0.010938333333333333
Kapton17,25.29,0.009102666666666667
Kapton17,25.35,0.007249666666666666
Kapton17,25.409999999999997,0.005777
Kapton17,25.47,0.004622
Kapton17,25.53,0.003517
Kapton17,25.589999999999996,0.002706333333333333
Kapton17,25.65,0.0020803333333333333
Kapton17,25.71,0.001639
Kapton17,25.77,0.001105
Kapton17,25.83,0.0008163333333333333
Kapton17,25.89,0.000581
Kapton17,25.95,0.000427
Kapton17,26.009999999999998,0.000306
Kapton17,26.07,0.000204
Kapton17,26.13,0.00013
Kapton17,26.189999999999998,8.6e-05
Kapton17,26.25,5.4e-05
Kapton17,26.31,3.8e-05
Kapton17,26.369999999999997,2.9e-05
Kapton17,26.43,1.3e-05
Kapton17,26.49,5e-06
Kapton17,26.549999999999997,4e-06
Kapton17,26.61,6e-06
Kapton17,26.67,3e-06
Kapton17,26.729999999999997,2e-06
Kapton17,26.79,1e-06
Kapton17,26.85,0.0
Kapton17,26.909999999999997,0.0
Kapton17,26.97,1e-06
Silicone17,21.81,2e-06
Silicone17,21.869999999999997,0.0
Silicone17,21.93,1e-06
Silicone17,21.990000000000002,7e-06
Silicone17,22.049999999999997,3e-06
Silicone17,22.11,6e-06
Silicone17,22.17,1.3e-05
Silicone17,22.229999999999997,1.7e-05
Silicone17,22.29,2.4e-05
Silicone17,22.35,3.1e-05
Silicone17,22.409999999999997,5.3e-05
Silicone17,22.47,8.3e-05
Silicone17,22.53,0.00014466666666666667
Silicone17,22.589999999999996,0.00018833333333333332
Silicone17,22.65,0.000297
Silicone17,22.71,0.00039766666666666667
Silicone17,22.77,0.0005713333333333333
Silicone17,22.83,0.000801
Silicone17,22.89,0.0010576666666666666
Silicone17,22.95,0.00148
Silicone17,23.009999999999998,0.001948
Silicone17,23.07,0.0025276666666666668
Silicone17,23.13,0.003379
Silicone17,23.189999999999998,0.004376333333333334
Silicone17,23.25,0.005431333333333333
Silicone17,23.31,0.006709333333333334
Silicone17,23.369999999999997,0.008369333333333333
Silicone17,23.43,0.010223
Silicone17,23.490000000000002,0.012210666666666667
Silicone17,23.549999999999997,0.01477
Silicone17,23.61,0.017221333333333335
Silicone17,23.67,0.020302
Silicone17,23.729999999999997,0.023072666666666665
Silicone17,23.79,0.026448
Silicone17,23.85,0.029413
Silicone17,23.909999999999997,0.032372
Silicone17,23.97,0.03518966666666667
Silicone17,24.03,0.038203
Silicone17,24.089999999999996,0.040355
Silicone17,24.15,0.04262066666666667
Silicone17,24.21,0.044082333333333334
Silicone17,24.27,0.04466166666666667
Silicone17,24.33,0.045161
Silicone17,24.39,0.04499566666666667
Silicone17,24.45,0.04419066666666667
Silicone17,24.509999999999998,0.04330833333333333
Silicone17,24.57,0.041168
Silicone17,24.63,0.039046
Silicone17,24.689999999999998,0.036666333333333335
Silicone17,24.75,0.033640333333333335
Silicone17,24.81,0.030444
Silicone17,24.869999999999997,0.027408
Silicone17,24.93,0.024506666666666666
Silicone17,24.990000000000002,0.021609666666666666
Silicone17,25.049999999999997,0.018322
Silicone17,25.11,0.015853333333333334
Silicone17,25.17,0.013191
Silicone17,25.229999999999997,0.010929666666666667
Silicone17,25.29,0.009101
Silicone17,25.35,0.007249
Silicone17,25.409999999999997,0.005777333333333333
Silicone17,25.47,0.004621333333333333
Silicone17,25.53,0.003514
Silicone17,25.589999999999996,0.002703333333333333
Silicone17,25.65,0.002082
Silicone17,25.71,0.0016383333333333334
Silicone17,25.77,0.001106
Silicone17,25.83,0.000815
Silicone17,25.89,0.0005803333333333333
Silicone17,25.95,0.00042666666666666667
Silicone17,26.009999999999998,0.00030533333333333335
Silicone17,26.07,0.000204
Silicone17,26.13,0.00013
Silicone17,26.189999999999998,8.6e-05
Silicone17,26.25,5.4e-05
Silicone17,26.31,3.8e-05
Silicone17,26.369999999999997,2.9e-05
Silicone17,26.43,1.3e-05
Silicone17,26.49,5e-06
Silicone17,26.549999999999997,4e-06
Silicone17,26.61,6e-06
Silicone17,26.67,3e-06
Silicone17,26.729999999999997,2e-06
Silicone17,26.79,1e-06
Silicone17,26.85,0.0
Silicone17,26.909999999999997,0.0
Silicone17,26.97,1e-06
Ti03,21.63,3.3333333333333335e-07
Ti03,21.689999999999998,3.3333333333333335e-07
Ti03,21.75,1e-06
Ti03,21.81,2.666666666666667e-06
Ti03,21.869999999999997,2.666666666666667e-06
Ti03,21.93,3.6666666666666666e-06
Ti03,21.990000000000002,7e-06
Ti03,22.049999999999997,9e-06
Ti03,22.11,1.4e-05
Ti03,22.17,2e-05
Ti03,22.229999999999997,2.9333333333333333e-05
Ti03,22.29,4.1666666666666665e-05
Ti03,22.35,7.233333333333333e-05
Ti03,22.409999999999997,0.000112
Ti03,22.47,0.000165
Ti03,22.53,0.000248
Ti03,22.589999999999996,0.0003243333333333333
Ti03,22.65,0.000482
Ti03,22.71,0.0006716666666666667
Ti03,22.77,0.0009146666666666667
Ti03,22.83,0.001262
Ti03,22.89,0.0016463333333333334
Ti03,22.95,0.0021893333333333335
Ti03,23.009999999999998,0.0028953333333333335
Ti03,23.07,0.0037143333333333334
Ti03,23.13,0.004745
Ti03,23.189999999999998,0.0059243333333333335
Ti03,23.25,0.007343333333333334
Ti03,23.31,0.008934333333333334
Ti03,23.369999999999997,0.010913333333333334
Ti03,23.43,0.013098333333333333
Ti03,23.490000000000002,0.015455333333333333
Ti03,23.549999999999997,0.018212666666666665
Ti03,23.61,0.020981
Ti03,23.67,0.024151
Ti03,23.729999999999997,0.027052
Ti03,23.79,0.030181333333333334
Ti03,23.85,0.033042
Ti03,23.909999999999997,0.03573266666666667
Ti03,23.97,0.038586666666666665
Ti03,24.03,0.04080633333333333
Ti03,24.089999999999996,0.042418
Ti03,24.15,0.043888
Ti03,24.21,0.044713666666666665
Ti03,24.27,0.04454266666666667
Ti03,24.33,0.044547333333333335
Ti03,24.39,0.04371766666666667
Ti03,24.45,0.042362
Ti03,24.509999999999998,0.040544333333333335
Ti03,24.57,0.03803
Ti03,24.63,0.035632333333333335
Ti03,24.689999999999998,0.032889
Ti03,24.75,0.029692
Ti03,24.81,0.026696
Ti03,24.869999999999997,0.023699333333333333
Ti03,24.93,0.020783333333333334
Ti03,24.990000000000002,0.017981666666666667
Ti03,25.049999999999997,0.015185333333333334
Ti03,25.11,0.012850333333333333
Ti03,25.17,0.010569
Ti03,25.229999999999997,0.008719666666666667
Ti03,25.29,0.007077333333333333
Ti03,25.35,0.005624
Ti03,25.409999999999997,0.004398333333333333
Ti03,25.47,0.0034603333333333335
Ti03,25.53,0.0026553333333333333
Ti03,25.589999999999996,0.0020286666666666665
Ti03,25.65,0.0015346666666666666
Ti03,25.71,0.0011153333333333334
Ti03,25.77,0.0007973333333333334
Ti03,25.83,0.0005796666666666667
Ti03,25.89,0.00040866666666666666
Ti03,25.95,0.00029633333333333334
Ti03,26.009999999999998,0.00019966666666666668
Ti03,26.07,0.00013333333333333334
Ti03,26.13,8.4e-05
Ti03,26.189999999999998,5.633333333333333e-05
Ti03,26.25,3.866666666666667e-05
Ti03,26.31,2.2666666666666668e-05
Ti03,26.369999999999997,1.5333333333333334e-05
Ti03,26.43,7e-06
Ti03,26.49,5.333333333333334e-06
Ti03,26.549999999999997,4e-06
Ti03,26.61,3e-06
Ti03,26.67,2e-06
Ti03,26.729999999999997,1e-06
Ti03,26.79,3.3333333333333335e-07
Ti03,26.85,3.3333333333333335e-07
Ti03,26.909999999999997,3.3333333333333335e-07
Ti03,26.97,3.3333333333333335e-07
Silicone18,21.63,1e-06
Silicone18,21.689999999999998,1e-06
Silicone18,21.75,1e-06
Silicone18,21.81,5e-06
Silicone18,21.869999999999997,5e-06
Silicone18,21.93,4e-06
Silicone18,21.990000000000002,1e-05
Silicone18,22.049999999999997,1.6e-05
Silicone18,22.11,2.3e-05
Silicone18,22.17,2.8e-05
Silicone18,22.229999999999997,4e-05
Silicone18,22.29,6.9e-05
Silicone18,22.35,0.000122
Silicone18,22.409999999999997,0.000182
Silicone18,22.47,0.00026533333333333335
Silicone18,22.53,0.00035466666666666665
Silicone18,22.589999999999996,0.0004746666666666667
Silicone18,22.65,0.0007266666666666667
Silicone18,22.71,0.0009486666666666667
Silicone18,22.77,0.0013153333333333333
Silicone18,22.83,0.001764
Silicone18,22.89,0.0022686666666666667
Silicone18,22.95,0.0030176666666666668
Silicone18,23.009999999999998,0.003968666666666666
Silicone18,23.07,0.004965333333333334
Silicone18,23.13,0.006173
Silicone18,23.189999999999998,0.00766
Silicone18,23.25,0.009368333333333333
Silicone18,23.31,0.011217
Silicone18,23.369999999999997,0.013713
Silicone18,23.43,0.016039666666666667
Silicone18,23.490000000000002,0.018813666666666666
Silicone18,23.549999999999997,0.021774
Silicone18,23.61,0.024847666666666667
Silicone18,23.67,0.028048666666666666
Silicone18,23.729999999999997,0.030931
Silicone18,23.79,0.033941
Silicone18,23.85,0.036507
Silicone18,23.909999999999997,0.039099
Silicone18,23.97,0.04165833333333333
Silicone18,24.03,0.043279
Silicone18,24.089999999999996,0.044046666666666665
Silicone18,24.15,0.04490533333333333
Silicone18,24.21,0.045144666666666666
Silicone18,24.27,0.043984666666666665
Silicone18,24.33,0.043922333333333334
Silicone18,24.39,0.042020666666666665
Silicone18,24.45,0.04008933333333333
Silicone18,24.509999999999998,0.03771833333333333
Silicone18,24.57,0.034757
Silicone18,24.63,0.032057333333333334
Silicone18,24.689999999999998,0.029075
Silicone18,24.75,0.025723333333333334
Silicone18,24.81,0.023003
Silicone18,24.869999999999997,0.019965
Silicone18,24.93,0.017109666666666665
Silicone18,24.990000000000002,0.014545666666666667
Silicone18,25.049999999999997,0.012034666666666667
Silicone18,25.11,0.010156333333333333
Silicone18,25.17,0.008090666666666666
Silicone18,25.229999999999997,0.006533333333333334
Silicone18,25.29,0.005247666666666667
Silicone18,25.35,0.004085666666666666
Silicone18,25.409999999999997,0.0031026666666666668
Silicone18,25.47,0.002454
Silicone18,25.53,0.001862
Silicone18,25.589999999999996,0.001415
Silicone18,25.65,0.0009786666666666667
Silicone18,25.71,0.0006803333333333334
Silicone18,25.77,0.000531
Silicone18,25.83,0.000364
Silicone18,25.89,0.00026333333333333336
Silicone18,25.95,0.00017066666666666668
Silicone18,26.009999999999998,0.000114
Silicone18,26.07,7.1e-05
Silicone18,26.13,4.4e-05
Silicone18,26.189999999999998,3.4e-05
Silicone18,26.25,2.5e-05
Silicone18,26.31,7e-06
Silicone18,26.369999999999997,5e-06
Silicone18,26.43,2e-06
Silicone18,26.49,9e-06
Silicone18,26.549999999999997,0.0
Silicone18,26.61,2e-06
Silicone18,26.67,1e-06
Silicone18,26.729999999999997,0.0
Silicone18,26.79,0.0
Silicone18,26.85,1e-06
Kapton18,21.63,1e-06
Kapton18,21.689999999999998,1e-06
Kapton18,21.75,1e-06
Kapton18,21.81,5e-06
Kapton18,21.869999999999997,5e-06
Kapton18,21.93,4e-06
Kapton18,21.990000000000002,1e-05
Kapton18,22.049999999999997,1.6e-05
Kapton18,22.11,2.3e-05
Kapton18,22.17,2.8e-05
Kapton18,22.229999999999997,4e-05
Kapton18,22.29,6.9e-05
Kapton18,22.35,0.00012233333333333334
Kapton18,22.409999999999997,0.00018166666666666667
Kapton18,22.47,0.000266
Kapton18,22.53,0.00035466666666666665
Kapton18,22.589999999999996,0.000475
Kapton18,22.65,0.0007263333333333333
Kapton18,22.71,0.0009486666666666667
Kapton18,22.77,0.0013183333333333332
Kapton18,22.83,0.0017633333333333333
Kapton18,22.89,0.0022686666666666667
Kapton18,22.95,0.0030183333333333334
Kapton18,23.009999999999998,0.0039703333333333335
Kapton18,23.07,0.004971
Kapton18,23.13,0.006173666666666667
Kapton18,23.189999999999998,0.007662
Kapton18,23.25,0.009366666666666667
Kapton18,23.31,0.011224666666666668
Kapton18,23.369999999999997,0.01371
Kapton18,23.43,0.016045666666666666
Kapton18,23.490000000000002,0.018822333333333333
Kapton18,23.549999999999997,0.021780333333333332
Kapton18,23.61,0.024847666666666667
Kapton18,23.67,0.02805
Kapton18,23.729999999999997,0.030929333333333333
Kapton18,23.79,0.033950666666666664
Kapton18,23.85,0.036496
Kapton18,23.909999999999997,0.039123333333333336
Kapton18,23.97,0.04165
Kapton18,24.03,0.04328766666666667
Kapton18,24.089999999999996,0.04405666666666667
Kapton18,24.15,0.044899666666666664
Kapton18,24.21,0.045146
Kapton18,24.27,0.043970333333333333
Kapton18,24.33,0.043924
Kapton18,24.39,0.042022
Kapton18,24.45,0.040079666666666666
Kapton18,24.509999999999998,0.03772533333333333
Kapton18,24.57,0.03474833333333333
Kapton18,24.63,0.032057666666666665
Kapton18,24.689999999999998,0.029062666666666667
Kapton18,24.75,0.025727333333333335
Kapton18,24.81,0.022996333333333334
Kapton18,24.869999999999997,0.019961
Kapton18,24.93,0.017107
Kapton18,24.990000000000002,0.014542333333333334
Kapton18,25.049999999999997,0.012026
Kapton18,25.11,0.010160333333333334
Kapton18,25.17,0.008086333333333333
Kapton18,25.229999999999997,0.006530333333333333
Kapton18,25.29,0.005249666666666666
Kapton18,25.35,0.004082
Kapton18,25.409999999999997,0.0031033333333333334
Kapton18,25.47,0.0024503333333333334
Kapton18,25.53,0.0018606666666666667
Kapton18,25.589999999999996,0.0014163333333333332
Kapton18,25.65,0.000979
Kapton18,25.71,0.000678
Kapton18,25.77,0.0005306666666666667
Kapton18,25.83,0.0003643333333333333
Kapton18,25.89,0.000264
Kapton18,25.95,0.00016966666666666668
Kapton18,26.009999999999998,0.000114
Kapton18,26.07,7.1e-05
Kapton18,26.13,4.4e-05
Kapton18,26.189999999999998,3.4e-05
Kapton18,26.25,2.5e-05
Kapton18,26.31,7.333333333333333e-06
Kapton18,26.369999999999997,4.666666666666666e-06
Kapton18,26.43,2e-06
Kapton18,26.49,9e-06
Kapton18,26.549999999999997,0.0
Kapton18,26.61,2e-06
Kapton18,26.67,1e-06
Kapton18,26.729999999999997,0.0
Kapton18,26.79,0.0
Kapton18,26.85,1e-06
Kapton19,21.63,1e-06
Kapton19,21.689999999999998,1e-06
Kapton19,21.75,1e-06
Kapton19,21.81,5e-06
Kapton19,21.869999999999997,5e-06
Kapton19,21.93,4e-06
Kapton19,21.990000000000002,1e-05
Kapton19,22.049999999999997,1.6e-05
Kapton19,22.11,2.3e-05
Kapton19,22.17,2.8e-05
Kapton19,22.229999999999997,4e-05
Kapton19,22.29,6.9e-05
Kapton19,22.35,0.000123
Kapton19,22.409999999999997,0.000181
Kapton19,22.47,0.000266
Kapton19,22.53,0.000355
Kapton19,22.589999999999996,0.000475
Kapton19,22.65,0.000726
Kapton19,22.71,0.000949
Kapton19,22.77,0.001321
Kapton19,22.83,0.0017623333333333334
Kapton19,22.89,0.002271
Kapton19,22.95,0.003018
Kapton19,23.009999999999998,0.003972
Kapton19,23.07,0.004972333333333333
Kapton19,23.13,0.006175
Kapton19,23.189999999999998,0.0076623333333333335
Kapton19,23.25,0.009369333333333334
Kapton19,23.31,0.011224666666666668
Kapton19,23.369999999999997,0.013712666666666666
Kapton19,23.43,0.016051333333333334
Kapton19,23.490000000000002,0.018828666666666667
Kapton19,23.549999999999997,0.021774
Kapton19,23.61,0.024855333333333333
Kapton19,23.67,0.028056666666666667
Kapton19,23.729999999999997,0.030929333333333333
Kapton19,23.79,0.033956
Kapton19,23.85,0.03649666666666666
Kapton19,23.909999999999997,0.03912533333333333
Kapton19,23.97,0.04166333333333333
Kapton19,24.03,0.04327166666666667
Kapton19,24.089999999999996,0.044063
Kapton19,24.15,0.044899666666666664
Kapton19,24.21,0.04514666666666667
Kapton19,24.27,0.04397
Kapton19,24.33,0.04393366666666667
Kapton19,24.39,0.042013
Kapton19,24.45,0.04006933333333333
Kapton19,24.509999999999998,0.03772966666666667
Kapton19,24.57,0.03474066666666667
Kapton19,24.63,0.032064666666666665
Kapton19,24.689999999999998,0.029055666666666667
Kapton19,24.75,0.025724
Kapton19,24.81,0.022989666666666665
Kapton19,24.869999999999997,0.019954333333333334
Kapton19,24.93,0.017108666666666668
Kapton19,24.990000000000002,0.014537666666666667
Kapton19,25.049999999999997,0.012021333333333334
Kapton19,25.11,0.010161333333333333
Kapton19,25.17,0.008088666666666666
Kapton19,25.229999999999997,0.006523333333333333
Kapton19,25.29,0.005248666666666666
Kapton19,25.35,0.004084333333333333
Kapton19,25.409999999999997,0.0031003333333333334
Kapton19,25.47,0.00245
Kapton19,25.53,0.0018606666666666667
Kapton19,25.589999999999996,0.001415
Kapton19,25.65,0.0009783333333333332
Kapton19,25.71,0.0006776666666666667
Kapton19,25.77,0.0005303333333333333
Kapton19,25.83,0.000365
Kapton19,25.89,0.0002643333333333333
Kapton19,25.95,0.00016833333333333332
Kapton19,26.009999999999998,0.00011466666666666667
Kapton19,26.07,7.033333333333334e-05
Kapton19,26.13,4.4e-05
Kapton19,26.189999999999998,3.4e-05
Kapton19,26.25,2.5e-05
Kapton19,26.31,8e-06
Kapton19,26.369999999999997,4e-06
Kapton19,26.43,2e-06
Kapton19,26.49,9e-06
Kapton19,26.549999999999997,0.0
Kapton19,26.61,2e-06
Kapton19,26.67,1e-06
Kapton19,26.729999999999997,0.0
Kapton19,26.79,0.0
Kapton19,26.85,1e-06
Silicone19,21.63,1e-06
Silicone19,21.689999999999998,1e-06
Silicone19,21.75,1e-06
Silicone19,21.81,5e-06
Silicone19,21.869999999999997,5e-06
Silicone19,21.93,4e-06
Silicone19,21.990000000000002,1e-05
Silicone19,22.049999999999997,1.6e-05
Silicone19,22.11,2.3e-05
Silicone19,22.17,2.8e-05
Silicone19,22.229999999999997,4e-05
Silicone19,22.29,6.9e-05
Silicone19,22.35,0.000123
Silicone19,22.409999999999997,0.000181
Silicone19,22.47,0.0002663333333333333
Silicone19,22.53,0.000355
Silicone19,22.589999999999996,0.000475
Silicone19,22.65,0.0007256666666666667
Silicone19,22.71,0.0009496666666666667
Silicone19,22.77,0.001324
Silicone19,22.83,0.001763
Silicone19,22.89,0.0022706666666666665
Silicone19,22.95,0.003017
Silicone19,23.009999999999998,0.003974333333333333
Silicone19,23.07,0.004973
Silicone19,23.13,0.006177
Silicone19,23.189999999999998,0.0076623333333333335
Silicone19,23.25,0.009372333333333333
