name,energy,flux
Kapton12,19.65,0.025455
Kapton12,19.71,0.023348
Kapton12,19.77,0.021198666666666668
Kapton12,19.83,0.019051333333333333
Kapton12,19.89,0.017110333333333335
Kapton12,19.95,0.015023333333333333
Kapton12,20.009999999999998,0.013213333333333334
Kapton12,20.07,0.011397333333333334
Kapton12,20.13,0.009757666666666666
Kapton12,20.189999999999998,0.008258
Kapton12,20.25,0.007006
Kapton12,20.31,0.005822
Kapton12,20.369999999999997,0.004834666666666667
Kapton12,20.43,0.003951666666666667
Kapton12,20.490000000000002,0.003203333333333333
Kapton12,20.549999999999997,0.002556
Kapton12,20.61,0.0020296666666666666
Kapton12,20.67,0.0016426666666666666
Kapton12,20.729999999999997,0.00128
Kapton12,20.79,0.0009893333333333334
Kapton12,20.85,0.0007343333333333334
Kapton12,20.909999999999997,0.000532
Kapton12,20.97,0.0004166666666666667
Kapton12,21.03,0.0003066666666666667
Kapton12,21.089999999999996,0.00023333333333333333
Kapton12,21.15,0.000172
Kapton12,21.21,0.00012266666666666668
Kapton12,21.27,8.633333333333334e-05
Kapton12,21.33,6.8e-05
Kapton12,21.39,5.5e-05
Kapton12,21.45,3.5333333333333336e-05
Kapton12,21.509999999999998,2.5666666666666666e-05
Kapton12,21.57,1.8333333333333333e-05
Kapton12,21.63,1.0333333333333333e-05
Kapton12,21.689999999999998,5.666666666666667e-06
Kapton12,21.75,4.333333333333333e-06
Kapton12,21.81,3.6666666666666666e-06
Kapton12,21.869999999999997,2.666666666666667e-06
Kapton12,21.93,1e-06
Kapton12,21.990000000000002,3.3333333333333335e-07
Kapton12,22.049999999999997,3.3333333333333335e-07
E3,13.53,2.5e-07
E3,13.59,2.5e-07
E3,13.649999999999999,1.6666666666666668e-07
E3,13.71,1.6666666666666668e-07
E3,13.77,1.1666666666666666e-06
E3,13.829999999999998,1.0833333333333333e-06
E3,13.89,1.4166666666666667e-06
E3,13.95,2e-06
E3,14.009999999999998,2.9166666666666666e-06
E3,14.07,3.083333333333333e-06
E3,14.129999999999999,5.25e-06
E3,14.19,7.333333333333333e-06
E3,14.25,8.666666666666666e-06
E3,14.309999999999999,1.1333333333333334e-05
E3,14.37,1.5583333333333334e-05
E3,14.43,2.0333333333333334e-05
E3,14.489999999999998,2.5333333333333334e-05
E3,14.55,3.508333333333333e-05
E3,14.61,4.425e-05
E3,14.669999999999998,5.791666666666667e-05
E3,14.73,7.425e-05
E3,14.79,8.95e-05
E3,14.85,0.000119
E3,14.91,0.00014458333333333334
E3,14.969999999999999,0.00019041666666666667
E3,15.03,0.00022741666666666667
E3,15.09,0.0002895
E3,15.149999999999999,0.00035108333333333335
E3,15.21,0.0004361666666666667
E3,15.27,0.000522
E3,15.329999999999998,0.00063275
E3,15.39,0.000775
E3,15.45,0.0009265
E3,15.509999999999998,0.00108425
E3,15.57,0.0013014166666666667
E3,15.629999999999999,0.001532
E3,15.69,0.001789
E3,15.75,0.002067583333333333
E3,15.809999999999999,0.0024425
E3,15.87,0.0028014166666666665
E3,15.93,0.003199
E3,15.989999999999998,0.003670416666666667
E3,16.049999999999997,0.004194416666666667
E3,16.11,0.004702416666666666
E3,16.17,0.005262666666666666
E3,16.229999999999997,0.0059305
E3,16.29,0.006566666666666667
E3,16.35,0.007246166666666666
E3,16.409999999999997,0.007989666666666667
E3,16.47,0.008771583333333333
E3,16.53,0.00951825
E3,16.59,0.010274416666666666
E3,16.65,0.011175083333333334
E3,16.71,0.0119565
E3,16.77,0.012787416666666667
E3,16.83,0.013633166666666667
E3,16.89,0.0144785
E3,16.95,0.015261666666666666
E3,17.009999999999998,0.016044
E3,17.07,0.016852
E3,17.13,0.017550333333333334
E3,17.189999999999998,0.018245833333333333
E3,17.25,0.018926583333333333
E3,17.310000000000002,0.019564333333333333
E3,17.369999999999997,0.020088
E3,17.43,0.020634166666666665
E3,17.490000000000002,0.021149333333333332
E3,17.549999999999997,0.021518083333333334
E3,17.61,0.02196125
E3,17.67,0.02229175
E3,17.729999999999997,0.022554
E3,17.79,0.022751833333333332
E3,17.85,0.022946916666666668
E3,17.909999999999997,0.023076083333333334
E3,17.97,0.023110166666666668
E3,18.03,0.023133833333333333
E3,18.09,0.023074583333333332
E3,18.15,0.022889666666666666
E3,18.21,0.022820666666666666
E3,18.27,0.022594416666666665
E3,18.33,0.022201333333333333
E3,18.39,0.021839416666666667
E3,18.45,0.021484166666666665
E3,18.509999999999998,0.020947416666666666
E3,18.57,0.020346166666666665
E3,18.63,0.019796083333333332
E3,18.689999999999998,0.019091416666666666
E3,18.75,0.018295083333333333
E3,18.81,0.017635916666666668
E3,18.869999999999997,0.0167215
E3,18.93,0.015818833333333334
E3,18.990000000000002,0.014991833333333333
E3,19.049999999999997,0.014084666666666667
E3,19.11,0.013078916666666668
E3,19.17,0.01214525
E3,19.229999999999997,0.011215166666666667
E3,19.29,0.010256333333333333
E3,19.35,0.009302
E3,19.409999999999997,0.008453416666666666
E3,19.47,0.007581
E3,19.53,0.0067325
E3,19.59,0.0060223333333333335
E3,19.65,0.005264
E3,19.71,0.004588583333333333
E3,19.77,0.004008833333333333
E3,19.83,0.0034304166666666667
E3,19.89,0.0029129166666666665
E3,19.95,0.0024846666666666667
E3,20.009999999999998,0.0020879166666666667
E3,20.07,0.00171675
E3,20.13,0.0014366666666666666
E3,20.189999999999998,0.0011755833333333334
E3,20.25,0.0009485
E3,20.31,0.0007675833333333333
E3,20.369999999999997,0.0006230833333333333
E3,20.43,0.00048058333333333335
E3,20.490000000000002,0.0003819166666666667
E3,20.549999999999997,0.0003038333333333333
E3,20.61,0.00022341666666666666
E3,20.67,0.00017941666666666667
E3,20.729999999999997,0.00013875
E3,20.79,9.483333333333334e-05
E3,20.85,7.108333333333333e-05
E3,20.909999999999997,5.933333333333334e-05
E3,20.97,3.933333333333333e-05
E3,21.03,2.75e-05
E3,21.089999999999996,2.6083333333333335e-05
E3,21.15,1.425e-05
E3,21.21,1e-05
E3,21.27,1e-05
E3,21.33,5.583333333333333e-06
E3,21.39,4.083333333333333e-06
E3,21.45,2.8333333333333335e-06
E3,21.509999999999998,1.6666666666666667e-06
E3,21.57,1.4166666666666667e-06
E3,21.63,5e-07
E3,21.689999999999998,2.5e-07
E3,21.75,5.833333333333333e-07
E3,21.81,1.6666666666666668e-07
E3,21.869999999999997,0.0
E3,21.93,8.333333333333334e-08
Kapton13,13.35,1e-06
Kapton13,13.41,1.6666666666666667e-06
Kapton13,13.469999999999999,1e-06
Kapton13,13.53,3e-06
Kapton13,13.59,4.666666666666666e-06
Kapton13,13.649999999999999,7e-06
Kapton13,13.71,6.333333333333333e-06
Kapton13,13.77,1.4666666666666666e-05
Kapton13,13.829999999999998,1.8e-05
Kapton13,13.89,1.9333333333333333e-05
Kapton13,13.95,3e-05
Kapton13,14.009999999999998,3.8333333333333334e-05
Kapton13,14.07,4.566666666666667e-05
Kapton13,14.129999999999999,7.166666666666667e-05
Kapton13,14.19,8.366666666666666e-05
Kapton13,14.25,0.00010733333333333333
Kapton13,14.309999999999999,0.00013966666666666666
Kapton13,14.37,0.000176
Kapton13,14.43,0.00023966666666666667
Kapton13,14.489999999999998,0.0003043333333333333
Kapton13,14.55,0.000399
Kapton13,14.61,0.000471
Kapton13,14.669999999999998,0.000617
Kapton13,14.73,0.000752
Kapton13,14.79,0.0009313333333333334
Kapton13,14.85,0.0011766666666666666
Kapton13,14.91,0.0014416666666666666
Kapton13,14.969999999999999,0.0017566666666666666
Kapton13,15.03,0.002084
Kapton13,15.09,0.0025626666666666667
Kapton13,15.149999999999999,0.0030496666666666667
Kapton13,15.21,0.003602
Kapton13,15.27,0.004253333333333333
Kapton13,15.329999999999998,0.005004
Kapton13,15.39,0.005927666666666667
Kapton13,15.45,0.006801
Kapton13,15.509999999999998,0.007819666666666667
Kapton13,15.57,0.008895666666666666
Kapton13,15.629999999999999,0.010175333333333333
Kapton13,15.69,0.011530333333333333
Kapton13,15.75,0.012980333333333333
Kapton13,15.809999999999999,0.014671333333333333
Kapton13,15.87,0.016254666666666667
Kapton13,15.93,0.017870666666666667
Kapton13,15.989999999999998,0.019604
Kapton13,16.049999999999997,0.021322666666666667
Kapton13,16.11,0.022852333333333332
Kapton13,16.17,0.024666
Kapton13,16.229999999999997,0.026061
Kapton13,16.29,0.027583333333333335
Kapton13,16.35,0.029108333333333333
Kapton13,16.409999999999997,0.030375
Kapton13,16.47,0.03138
Kapton13,16.53,0.03219233333333334
Kapton13,16.59,0.032766666666666666
Kapton13,16.65,0.033474666666666666
Kapton13,16.71,0.033646666666666665
Kapton13,16.77,0.03386466666666667
Kapton13,16.83,0.033723333333333334
Kapton13,16.89,0.033109
Kapton13,16.95,0.03255333333333333
Kapton13,17.009999999999998,0.031481666666666665
Kapton13,17.07,0.030324
Kapton13,17.13,0.028987
Kapton13,17.189999999999998,0.027558
Kapton13,17.25,0.025903
Kapton13,17.310000000000002,0.024310333333333333
Kapton13,17.369999999999997,0.022498333333333332
Kapton13,17.43,0.020779333333333334
Kapton13,17.490000000000002,0.019096333333333333
Kapton13,17.549999999999997,0.017245
Kapton13,17.61,0.015646
Kapton13,17.67,0.014038333333333333
Kapton13,17.729999999999997,0.012468
Kapton13,17.79,0.010893666666666666
Kapton13,17.85,0.009456333333333334
Kapton13,17.909999999999997,0.008216666666666667
Kapton13,17.97,0.007065333333333333
Kapton13,18.03,0.006020333333333333
Kapton13,18.09,0.005084666666666667
Kapton13,18.15,0.0042903333333333335
Kapton13,18.21,0.0035743333333333334
Kapton13,18.27,0.002946
Kapton13,18.33,0.002376
Kapton13,18.39,0.001948
Kapton13,18.45,0.0016
Kapton13,18.509999999999998,0.0012753333333333334
Kapton13,18.57,0.0010076666666666667
Kapton13,18.63,0.0008066666666666667
Kapton13,18.689999999999998,0.0005893333333333333
Kapton13,18.75,0.000456
Kapton13,18.81,0.00034933333333333333
Kapton13,18.869999999999997,0.0002666666666666667
Kapton13,18.93,0.00021733333333333332
Kapton13,18.990000000000002,0.000155
Kapton13,19.049999999999997,0.00011333333333333333
Kapton13,19.11,8.6e-05
Kapton13,19.17,6.733333333333333e-05
Kapton13,19.229999999999997,5.5e-05
Kapton13,19.29,3.9666666666666664e-05
Kapton13,19.35,2.9333333333333333e-05
Kapton13,19.409999999999997,1.7666666666666668e-05
Kapton13,19.47,1.1666666666666666e-05
Kapton13,19.53,9.333333333333333e-06
Kapton13,19.59,5e-06
Kapton13,19.65,4e-06
Kapton13,19.71,3.3333333333333333e-06
Kapton13,19.77,2.333333333333333e-06
Kapton13,19.83,1e-06
Kapton13,19.89,3.3333333333333335e-07
Kapton13,19.95,3.3333333333333335e-07
Silicone13,13.05,3.3333333333333335e-07
Silicone13,13.11,6.666666666666667e-07
Silicone13,13.169999999999998,1e-06
Silicone13,13.23,1.6666666666666667e-06
Silicone13,13.29,1.6666666666666667e-06
Silicone13,13.35,5e-06
Silicone13,13.41,5.333333333333334e-06
Silicone13,13.469999999999999,8e-06
Silicone13,13.53,1.2e-05
Silicone13,13.59,1.5e-05
Silicone13,13.649999999999999,1.7333333333333332e-05
Silicone13,13.71,2.5666666666666666e-05
Silicone13,13.77,3.4666666666666665e-05
Silicone13,13.829999999999998,4.5e-05
Silicone13,13.89,5.7e-05
Silicone13,13.95,7.333333333333333e-05
Silicone13,14.009999999999998,0.00010166666666666667
Silicone13,14.07,0.000115
Silicone13,14.129999999999999,0.00016466666666666667
Silicone13,14.19,0.00020266666666666667
Silicone13,14.25,0.0002643333333333333
Silicone13,14.309999999999999,0.000339
Silicone13,14.37,0.0004226666666666667
Silicone13,14.43,0.0005296666666666667
Silicone13,14.489999999999998,0.000663
Silicone13,14.55,0.0008156666666666667
Silicone13,14.61,0.0010246666666666666
Silicone13,14.669999999999998,0.0012466666666666668
Silicone13,14.73,0.0015203333333333334
Silicone13,14.79,0.0018543333333333333
Silicone13,14.85,0.0022296666666666667
Silicone13,14.91,0.0026616666666666668
Silicone13,14.969999999999999,0.0031636666666666666
Silicone13,15.03,0.003753666666666667
Silicone13,15.09,0.004409666666666667
Silicone13,15.149999999999999,0.0051923333333333335
Silicone13,15.21,0.006056333333333334
Silicone13,15.27,0.006901333333333333
Silicone13,15.329999999999998,0.008006333333333334
Silicone13,15.39,0.009067
Silicone13,15.45,0.010361
Silicone13,15.509999999999998,0.011688333333333334
Silicone13,15.57,0.013107
Silicone13,15.629999999999999,0.014662666666666666
Silicone13,15.69,0.016304666666666665
Silicone13,15.75,0.01786
Silicone13,15.809999999999999,0.019573666666666666
Silicone13,15.87,0.021283666666666666
Silicone13,15.93,0.022794
Silicone13,15.989999999999998,0.02433
Silicone13,16.049999999999997,0.026029
Silicone13,16.11,0.027353
Silicone13,16.17,0.028781
Silicone13,16.229999999999997,0.029879666666666665
Silicone13,16.29,0.031098
Silicone13,16.35,0.03177766666666667
Silicone13,16.409999999999997,0.03254633333333333
Silicone13,16.47,0.03303233333333333
Silicone13,16.53,0.033278
Silicone13,16.59,0.03335266666666667
Silicone13,16.65,0.033375666666666665
Silicone13,16.71,0.03266666666666666
Silicone13,16.77,0.032225333333333335
Silicone13,16.83,0.031168666666666667
Silicone13,16.89,0.030084
Silicone13,16.95,0.028815
Silicone13,17.009999999999998,0.027390333333333333
Silicone13,17.07,0.02583533333333333
Silicone13,17.13,0.024231
Silicone13,17.189999999999998,0.022516
Silicone13,17.25,0.020793
Silicone13,17.310000000000002,0.019159666666666665
Silicone13,17.369999999999997,0.017444666666666667
Silicone13,17.43,0.015751666666666667
Silicone13,17.490000000000002,0.014216333333333333
Silicone13,17.549999999999997,0.012624333333333333
Silicone13,17.61,0.011026333333333334
Silicone13,17.67,0.009758666666666667
Silicone13,17.729999999999997,0.008412666666666667
Silicone13,17.79,0.007268
Silicone13,17.85,0.006201666666666667
Silicone13,17.909999999999997,0.005305333333333333
Silicone13,17.97,0.00447
Silicone13,18.03,0.0036956666666666665
Silicone13,18.09,0.0030916666666666666
Silicone13,18.15,0.0025406666666666668
Silicone13,18.21,0.0020703333333333333
Silicone13,18.27,0.0016963333333333333
Silicone13,18.33,0.0013546666666666666
Silicone13,18.39,0.0010883333333333333
Silicone13,18.45,0.000851
Silicone13,18.509999999999998,0.0006623333333333334
Silicone13,18.57,0.0005033333333333333
Silicone13,18.63,0.0003953333333333333
Silicone13,18.689999999999998,0.00029233333333333336
Silicone13,18.75,0.000241
Silicone13,18.81,0.00016733333333333333
Silicone13,18.869999999999997,0.00012266666666666668
Silicone13,18.93,0.00011266666666666666
Silicone13,18.990000000000002,6.533333333333333e-05
Silicone13,19.049999999999997,5.7e-05
Silicone13,19.11,4.8666666666666666e-05
Silicone13,19.17,2.966666666666667e-05
Silicone13,19.229999999999997,2.4333333333333333e-05
Silicone13,19.29,1.6666666666666667e-05
Silicone13,19.35,1.1e-05
Silicone13,19.409999999999997,5.333333333333334e-06
Silicone13,19.47,4.666666666666666e-06
Silicone13,19.53,3.6666666666666666e-06
Silicone13,19.59,2e-06
Silicone13,19.65,2e-06
Silicone13,19.71,1e-06
Silicone13,19.77,0.0
Silicone13,19.83,3.3333333333333335e-07
Ni03,12.27,4e-07
Ni03,12.329999999999998,4e-07
Ni03,12.39,6e-07
Ni03,12.45,6e-07
Ni03,12.51,1.4e-06
Ni03,12.57,2e-06
Ni03,12.629999999999999,2.4e-06
Ni03,12.69,4.2e-06
Ni03,12.75,6.6e-06
Ni03,12.809999999999999,7e-06
Ni03,12.870000000000001,6.2e-06
Ni03,12.93,1.52e-05
Ni03,12.989999999999998,1.72e-05
Ni03,13.05,2.04e-05
Ni03,13.11,3.06e-05
Ni03,13.169999999999998,3.48e-05
Ni03,13.23,4.68e-05
Ni03,13.29,5.54e-05
Ni03,13.35,8.18e-05
Ni03,13.41,0.0001024
Ni03,13.469999999999999,0.0001194
Ni03,13.53,0.0001588
Ni03,13.59,0.000213
Ni03,13.649999999999999,0.0002386
Ni03,13.71,0.0003196
Ni03,13.77,0.0003948
Ni03,13.829999999999998,0.0004806
Ni03,13.89,0.0005986
Ni03,13.95,0.000737
Ni03,14.009999999999998,0.0008874
Ni03,14.07,0.0010714
Ni03,14.129999999999999,0.0013248
Ni03,14.19,0.001561
Ni03,14.25,0.001849
Ni03,14.309999999999999,0.002243
Ni03,14.37,0.0026186
Ni03,14.43,0.003067
Ni03,14.489999999999998,0.0036482
Ni03,14.55,0.0041372
Ni03,14.61,0.0048504
Ni03,14.669999999999998,0.005594
Ni03,14.73,0.0063876
Ni03,14.79,0.0073172
Ni03,14.85,0.00828
Ni03,14.91,0.0093526
Ni03,14.969999999999999,0.010487
Ni03,15.03,0.0116642
Ni03,15.09,0.0130016
Ni03,15.149999999999999,0.0143644
Ni03,15.21,0.0155946
Ni03,15.27,0.017107
Ni03,15.329999999999998,0.0185554
Ni03,15.39,0.0199038
Ni03,15.45,0.0214936
Ni03,15.509999999999998,0.0229044
Ni03,15.57,0.0240776
Ni03,15.629999999999999,0.0254866
Ni03,15.69,0.0266596
Ni03,15.75,0.0277552
Ni03,15.809999999999999,0.0287446
Ni03,15.87,0.0295774
Ni03,15.93,0.030278
Ni03,15.989999999999998,0.030756
Ni03,16.049999999999997,0.0310808
Ni03,16.11,0.0312772
Ni03,16.17,0.0311532
Ni03,16.229999999999997,0.0309414
Ni03,16.29,0.030548
Ni03,16.35,0.0297964
Ni03,16.409999999999997,0.0291806
Ni03,16.47,0.0282574
Ni03,16.53,0.0270496
Ni03,16.59,0.0259372
Ni03,16.65,0.0246744
Ni03,16.71,0.02309
Ni03,16.77,0.0217942
Ni03,16.83,0.0202396
Ni03,16.89,0.018658
Ni03,16.95,0.0172692
Ni03,17.009999999999998,0.015593
Ni03,17.07,0.0142322
Ni03,17.13,0.0128714
Ni03,17.189999999999998,0.0113652
Ni03,17.25,0.010153
Ni03,17.310000000000002,0.0090212
Ni03,17.369999999999997,0.0078214
Ni03,17.43,0.0068522
Ni03,17.490000000000002,0.005868
Ni03,17.549999999999997,0.0050616
Ni03,17.61,0.0042788
Ni03,17.67,0.003626
Ni03,17.729999999999997,0.0030402
Ni03,17.79,0.002544
Ni03,17.85,0.0020926
Ni03,17.909999999999997,0.0017066
Ni03,17.97,0.0014118
Ni03,18.03,0.001132
Ni03,18.09,0.000888
Ni03,18.15,0.000736
Ni03,18.21,0.0005568
Ni03,18.27,0.0004588
Ni03,18.33,0.0003522
Ni03,18.39,0.000262
Ni03,18.45,0.0002082
Ni03,18.509999999999998,0.0001492
Ni03,18.57,0.0001252
Ni03,18.63,8.98e-05
Ni03,18.689999999999998,6.72e-05
Ni03,18.75,5.46e-05
Ni03,18.81,3.84e-05
Ni03,18.869999999999997,2.54e-05
Ni03,18.93,2.26e-05
Ni03,18.990000000000002,1.58e-05
Ni03,19.049999999999997,1.18e-05
Ni03,19.11,7.6e-06
Ni03,19.17,5.6e-06
Ni03,19.229999999999997,2.8e-06
Ni03,19.29,2.6e-06
Ni03,19.35,1.6e-06
Ni03,19.409999999999997,6e-07
Ni03,19.47,1e-06
Ni03,19.53,4e-07
Ni03,19.59,0.0
Ni03,19.65,2e-07
Silicone14,11.969999999999999,3.3333333333333335e-07
Silicone14,12.03,6.666666666666667e-07
Silicone14,12.09,1e-06
Silicone14,12.149999999999999,1e-06
Silicone14,12.21,2.333333333333333e-06
Silicone14,12.27,4e-06
Silicone14,12.329999999999998,3e-06
Silicone14,12.39,7.333333333333333e-06
Silicone14,12.45,9.333333333333333e-06
Silicone14,12.51,1.2666666666666667e-05
Silicone14,12.57,1.4666666666666666e-05
Silicone14,12.629999999999999,1.8e-05
Silicone14,12.69,2.8333333333333332e-05
Silicone14,12.75,3.3333333333333335e-05
Silicone14,12.809999999999999,4.433333333333333e-05
Silicone14,12.870000000000001,5.5333333333333334e-05
Silicone14,12.93,7.066666666666667e-05
Silicone14,12.989999999999998,9.533333333333334e-05
Silicone14,13.05,0.000109
Silicone14,13.11,0.00015266666666666667
Silicone14,13.169999999999998,0.00018066666666666668
Silicone14,13.23,0.00024066666666666667
Silicone14,13.29,0.00029
Silicone14,13.35,0.00039
Silicone14,13.41,0.0004423333333333333
Silicone14,13.469999999999999,0.0005913333333333334
Silicone14,13.53,0.00068
Silicone14,13.59,0.0008873333333333333
Silicone14,13.649999999999999,0.00103
Silicone14,13.71,0.0013093333333333334
Silicone14,13.77,0.0015286666666666667
Silicone14,13.829999999999998,0.001865
Silicone14,13.89,0.002214
Silicone14,13.95,0.0026133333333333334
Silicone14,14.009999999999998,0.00309
Silicone14,14.07,0.0036266666666666665
Silicone14,14.129999999999999,0.004233
Silicone14,14.19,0.0049366666666666665
Silicone14,14.25,0.005720333333333333
Silicone14,14.309999999999999,0.0065
Silicone14,14.37,0.007496
Silicone14,14.43,0.008377
Silicone14,14.489999999999998,0.009667333333333333
Silicone14,14.55,0.010752333333333332
Silicone14,14.61,0.012066666666666667
Silicone14,14.669999999999998,0.01347
Silicone14,14.73,0.014922
Silicone14,14.79,0.016414333333333333
Silicone14,14.85,0.017878333333333333
Silicone14,14.91,0.019450666666666668
Silicone14,14.969999999999999,0.020899666666666667
Silicone14,15.03,0.022388
Silicone14,15.09,0.023796666666666667
Silicone14,15.149999999999999,0.025364
Silicone14,15.21,0.026487666666666666
Silicone14,15.27,0.027815
Silicone14,15.329999999999998,0.028786333333333334
Silicone14,15.39,0.029945333333333334
Silicone14,15.45,0.030508666666666667
Silicone14,15.509999999999998,0.031257
Silicone14,15.57,0.03169433333333333
Silicone14,15.629999999999999,0.0319
Silicone14,15.69,0.03206266666666667
Silicone14,15.75,0.031955333333333336
Silicone14,15.809999999999999,0.031603
Silicone14,15.87,0.031078
Silicone14,15.93,0.030137
Silicone14,15.989999999999998,0.029352666666666666
Silicone14,16.049999999999997,0.028048333333333335
Silicone14,16.11,0.026806
Silicone14,16.17,0.025504
Silicone14,16.229999999999997,0.023967
Silicone14,16.29,0.022557333333333332
Silicone14,16.35,0.020834
Silicone14,16.409999999999997,0.019356666666666668
Silicone14,16.47,0.017679666666666666
Silicone14,16.53,0.016251333333333333
Silicone14,16.59,0.014654333333333333
Silicone14,16.65,0.013171333333333334
Silicone14,16.71,0.011774666666666666
Silicone14,16.77,0.010395666666666666
Silicone14,16.83,0.009123333333333334
Silicone14,16.89,0.007968333333333332
Silicone14,16.95,0.006863666666666666
Silicone14,17.009999999999998,0.005921
Silicone14,17.07,0.005063666666666667
Silicone14,17.13,0.004319
Silicone14,17.189999999999998,0.0035763333333333333
Silicone14,17.25,0.003014
Silicone14,17.310000000000002,0.0025163333333333335
Silicone14,17.369999999999997,0.002054666666666667
Silicone14,17.43,0.0016753333333333334
Silicone14,17.490000000000002,0.0013676666666666668
Silicone14,17.549999999999997,0.0011303333333333332
Silicone14,17.61,0.0008633333333333334
Silicone14,17.67,0.0006936666666666667
Silicone14,17.729999999999997,0.0005383333333333334
Silicone14,17.79,0.0004043333333333333
Silicone14,17.85,0.0003173333333333333
Silicone14,17.909999999999997,0.000254
Silicone14,17.97,0.00018866666666666665
Silicone14,18.03,0.000153
Silicone14,18.09,0.000104
Silicone14,18.15,8.766666666666667e-05
Silicone14,18.21,6.466666666666666e-05
Silicone14,18.27,4.5333333333333335e-05
Silicone14,18.33,4.3e-05
Silicone14,18.39,2.9e-05
Silicone14,18.45,1.7333333333333332e-05
Silicone14,18.509999999999998,1.4666666666666666e-05
Silicone14,18.57,1e-05
Silicone14,18.63,6.333333333333333e-06
Silicone14,18.689999999999998,4.333333333333333e-06
Silicone14,18.75,3.6666666666666666e-06
Silicone14,18.81,1.6666666666666667e-06
Silicone14,18.869999999999997,1.6666666666666667e-06
Silicone14,18.93,1e-06
Silicone14,18.990000000000002,0.0
Silicone14,19.049999999999997,3.3333333333333335e-07
Kapton14,11.79,3.3333333333333335e-07
Kapton14,11.85,6.666666666666667e-07
Kapton14,11.91,1.6666666666666667e-06
Kapton14,11.969999999999999,2e-06
Kapton14,12.03,2e-06
Kapton14,12.09,4.666666666666666e-06
Kapton14,12.149999999999999,5e-06
Kapton14,12.21,6e-06
Kapton14,12.27,1.4e-05
Kapton14,12.329999999999998,1.3666666666666667e-05
Kapton14,12.39,1.5666666666666667e-05
Kapton14,12.45,2.2333333333333332e-05
Kapton14,12.51,2.9e-05
Kapton14,12.57,3.9666666666666664e-05
Kapton14,12.629999999999999,4.3333333333333334e-05
Kapton14,12.69,6.9e-05
Kapton14,12.75,8.2e-05
Kapton14,12.809999999999999,9.7e-05
Kapton14,12.870000000000001,0.00012766666666666666
Kapton14,12.93,0.000159
Kapton14,12.989999999999998,0.00020633333333333333
Kapton14,13.05,0.00026066666666666664
Kapton14,13.11,0.00031966666666666667
Kapton14,13.169999999999998,0.0004226666666666667
Kapton14,13.23,0.0004913333333333333
Kapton14,13.29,0.000609
Kapton14,13.35,0.0007486666666666667
Kapton14,13.41,0.0009226666666666667
Kapton14,13.469999999999999,0.0011266666666666667
Kapton14,13.53,0.0013823333333333333
Kapton14,13.59,0.001644
Kapton14,13.649999999999999,0.0019246666666666668
Kapton14,13.71,0.002369
Kapton14,13.77,0.002725
Kapton14,13.829999999999998,0.003198
Kapton14,13.89,0.003792666666666667
Kapton14,13.95,0.004443333333333333
Kapton14,14.009999999999998,0.005110666666666667
Kapton14,14.07,0.005902333333333333
Kapton14,14.129999999999999,0.006757
Kapton14,14.19,0.007672
Kapton14,14.25,0.008701
Kapton14,14.309999999999999,0.009746
Kapton14,14.37,0.011064
Kapton14,14.43,0.01227
Kapton14,14.489999999999998,0.0138
Kapton14,14.55,0.015199
Kapton14,14.61,0.016588333333333333
Kapton14,14.669999999999998,0.018167666666666665
Kapton14,14.73,0.019600333333333334
Kapton14,14.79,0.021182666666666666
Kapton14,14.85,0.022599
Kapton14,14.91,0.023858
Kapton14,14.969999999999999,0.025324666666666665
Kapton14,15.03,0.026653333333333334
Kapton14,15.09,0.027847
Kapton14,15.149999999999999,0.028954
Kapton14,15.21,0.029829666666666668
Kapton14,15.27,0.030437
Kapton14,15.329999999999998,0.031015
Kapton14,15.39,0.03152766666666667
Kapton14,15.45,0.03174866666666667
Kapton14,15.509999999999998,0.03192333333333333
Kapton14,15.57,0.03185866666666667
Kapton14,15.629999999999999,0.03131133333333333
Kapton14,15.69,0.030787333333333333
Kapton14,15.75,0.029938666666666666
Kapton14,15.809999999999999,0.028920333333333333
Kapton14,15.87,0.02783
Kapton14,15.93,0.026566
Kapton14,15.989999999999998,0.025161
Kapton14,16.049999999999997,0.023733333333333332
Kapton14,16.11,0.022262333333333332
Kapton14,16.17,0.02064766666666667
Kapton14,16.229999999999997,0.019024333333333334
Kapton14,16.29,0.017603
Kapton14,16.35,0.016017
Kapton14,16.409999999999997,0.014538333333333334
Kapton14,16.47,0.012984333333333334
Kapton14,16.53,0.011708
Kapton14,16.59,0.010297666666666667
Kapton14,16.65,0.008964666666666666
Kapton14,16.71,0.007887666666666666
Kapton14,16.77,0.006842666666666667
Kapton14,16.83,0.005849333333333333
Kapton14,16.89,0.00503
Kapton14,16.95,0.004283
Kapton14,17.009999999999998,0.00357
Kapton14,17.07,0.002991
Kapton14,17.13,0.002497333333333333
Kapton14,17.189999999999998,0.002055
Kapton14,17.25,0.001655
Kapton14,17.310000000000002,0.0013873333333333333
Kapton14,17.369999999999997,0.0011146666666666666
Kapton14,17.43,0.0008793333333333333
Kapton14,17.490000000000002,0.000695
Kapton14,17.549999999999997,0.000531
Kapton14,17.61,0.0004153333333333333
Kapton14,17.67,0.000322
Kapton14,17.729999999999997,0.000248
Kapton14,17.79,0.00019766666666666666
Kapton14,17.85,0.000149
Kapton14,17.909999999999997,0.000109
Kapton14,17.97,8.533333333333334e-05
Kapton14,18.03,6.6e-05
Kapton14,18.09,5e-05
Kapton14,18.15,4.4e-05
