name,energy,flux
Kapton23,4.65,0.009956157894736842
Kapton23,4.71,0.009803263157894737
Kapton23,4.77,0.009608789473684211
Kapton23,4.83,0.009424105263157895
Kapton23,4.89,0.009223947368421052
Kapton23,4.949999999999999,0.009033894736842105
Kapton23,5.01,0.008801894736842106
Kapton23,5.07,0.008603842105263158
Kapton23,5.13,0.008361052631578948
Kapton23,5.1899999999999995,0.008107105263157895
Kapton23,5.25,0.00786221052631579
Kapton23,5.31,0.007605736842105263
Kapton23,5.369999999999999,0.007355315789473685
Kapton23,5.43,0.007110894736842105
Kapton23,5.49,0.006835421052631579
Kapton23,5.55,0.006550631578947369
Kapton23,5.609999999999999,0.006302421052631579
Kapton23,5.67,0.006044157894736842
Kapton23,5.73,0.005798
Kapton23,5.789999999999999,0.005518684210526315
Kapton23,5.85,0.005251157894736842
Kapton23,5.91,0.004999315789473684
Kapton23,5.97,0.004742789473684211
Kapton23,6.029999999999999,0.004508631578947368
Kapton23,6.09,0.004260263157894737
Kapton23,6.15,0.00403021052631579
Kapton23,6.21,0.0038032631578947367
Kapton23,6.27,0.0035633157894736844
Kapton23,6.33,0.0033441052631578948
Kapton23,6.39,0.0031224736842105265
Kapton23,6.449999999999999,0.00292
Kapton23,6.51,0.002708105263157895
Kapton23,6.57,0.002497894736842105
Kapton23,6.63,0.0023096315789473683
Kapton23,6.6899999999999995,0.002134526315789474
Kapton23,6.75,0.001967421052631579
Kapton23,6.81,0.0018100526315789473
Kapton23,6.869999999999999,0.0016690526315789474
Kapton23,6.93,0.0015471052631578948
Kapton23,6.99,0.0014221578947368422
Kapton23,7.05,0.001300578947368421
Kapton23,7.109999999999999,0.0011835263157894736
Kapton23,7.17,0.0010657894736842105
Kapton23,7.2299999999999995,0.0009551578947368421
Kapton23,7.289999999999999,0.000865578947368421
Kapton23,7.35,0.000774157894736842
Kapton23,7.41,0.0006910526315789474
Kapton23,7.47,0.0006238947368421053
Kapton23,7.529999999999999,0.0005599473684210527
Kapton23,7.59,0.0004886315789473685
Kapton23,7.65,0.00043273684210526315
Kapton23,7.709999999999999,0.0003735789473684211
Kapton23,7.77,0.00033378947368421053
Kapton23,7.83,0.0002984736842105263
Kapton23,7.89,0.0002620526315789474
Kapton23,7.949999999999999,0.00023147368421052631
Kapton23,8.01,0.00020536842105263158
Kapton23,8.07,0.0001753157894736842
Kapton23,8.129999999999999,0.000154
Kapton23,8.19,0.00013205263157894736
Kapton23,8.25,0.00011426315789473684
Kapton23,8.309999999999999,9.873684210526316e-05
Kapton23,8.370000000000001,8.421052631578948e-05
Kapton23,8.43,7.047368421052632e-05
Kapton23,8.489999999999998,6.0105263157894735e-05
Kapton23,8.55,5.1842105263157893e-05
Kapton23,8.61,4.4e-05
Kapton23,8.67,3.857894736842105e-05
Kapton23,8.73,3.3052631578947366e-05
Kapton23,8.79,3.0157894736842104e-05
Kapton23,8.85,2.6473684210526315e-05
Kapton23,8.91,2.3842105263157894e-05
Kapton23,8.969999999999999,1.957894736842105e-05
Kapton23,9.030000000000001,1.605263157894737e-05
Kapton23,9.09,1.3210526315789474e-05
Kapton23,9.149999999999999,1.0421052631578948e-05
Kapton23,9.21,8.263157894736841e-06
Kapton23,9.27,6.210526315789474e-06
Kapton23,9.329999999999998,4.526315789473684e-06
Kapton23,9.39,3.2631578947368423e-06
Kapton23,9.45,2.0526315789473683e-06
Kapton23,9.51,1.6842105263157895e-06
Kapton23,9.57,1.4210526315789473e-06
Kapton23,9.629999999999999,1.368421052631579e-06
Kapton23,9.69,1.5263157894736842e-06
Kapton23,9.75,1.2105263157894736e-06
Kapton23,9.809999999999999,8.421052631578948e-07
Kapton23,9.870000000000001,4.210526315789474e-07
Kapton23,9.93,1.0526315789473685e-07
Silicone23,0.03,0.31391369444444445
Silicone23,0.09,0.00220425
Silicone23,0.15,0.0019033055555555557
Silicone23,0.21,0.0019521666666666667
Silicone23,0.27,0.0021048888888888888
Silicone23,0.32999999999999996,0.0022775833333333333
Silicone23,0.39,0.0024710833333333334
Silicone23,0.44999999999999996,0.002691166666666667
Silicone23,0.51,0.00288
Silicone23,0.5700000000000001,0.00308625
Silicone23,0.6299999999999999,0.003284416666666667
Silicone23,0.69,0.0034844166666666665
Silicone23,0.75,0.0036799444444444445
Silicone23,0.81,0.0038726944444444442
Silicone23,0.8699999999999999,0.004057416666666667
Silicone23,0.9299999999999999,0.004246
Silicone23,0.99,0.004423194444444445
Silicone23,1.05,0.004615666666666666
Silicone23,1.1099999999999999,0.004787055555555556
Silicone23,1.17,0.0049677777777777776
Silicone23,1.23,0.005140638888888889
Silicone23,1.29,0.005321777777777778
Silicone23,1.3499999999999999,0.005496472222222222
Silicone23,1.41,0.005662611111111111
Silicone23,1.47,0.005841944444444445
Silicone23,1.53,0.0060110277777777775
Silicone23,1.5899999999999999,0.006195805555555556
Silicone23,1.65,0.006352944444444444
Silicone23,1.71,0.006515333333333333
Silicone23,1.77,0.006693083333333333
Silicone23,1.8299999999999998,0.006840472222222223
Silicone23,1.89,0.007010333333333334
Silicone23,1.95,0.007188222222222223
Silicone23,2.01,0.007333361111111111
Silicone23,2.0700000000000003,0.007540861111111111
Silicone23,2.13,0.007690361111111111
Silicone23,2.19,0.007832861111111112
Silicone23,2.25,0.007960222222222223
Silicone23,2.3099999999999996,0.008098416666666667
Silicone23,2.37,0.008234805555555556
Silicone23,2.4299999999999997,0.008377861111111112
Silicone23,2.49,0.008512972222222222
Silicone23,2.55,0.008650055555555555
Silicone23,2.61,0.008757833333333333
Silicone23,2.67,0.008869083333333333
Silicone23,2.7299999999999995,0.0089595
Silicone23,2.79,0.009069277777777779
Silicone23,2.8499999999999996,0.009165777777777778
Silicone23,2.91,0.009247611111111111
Silicone23,2.9699999999999998,0.009314444444444445
Silicone23,3.0300000000000002,0.00937
Silicone23,3.09,0.009429888888888889
Silicone23,3.15,0.009478472222222221
Silicone23,3.21,0.009540833333333333
Silicone23,3.2699999999999996,0.009570166666666666
Silicone23,3.33,0.009594444444444444
Silicone23,3.3899999999999997,0.009602333333333333
Silicone23,3.45,0.009583027777777777
Silicone23,3.51,0.009591694444444444
Silicone23,3.57,0.009577638888888889
Silicone23,3.63,0.009550277777777777
Silicone23,3.6899999999999995,0.009513944444444445
Silicone23,3.75,0.009462861111111111
Silicone23,3.8099999999999996,0.009417694444444444
Silicone23,3.87,0.009352305555555556
Silicone23,3.9299999999999997,0.009283805555555556
Silicone23,3.9899999999999998,0.009202638888888889
Silicone23,4.05,0.009106722222222223
Silicone23,4.109999999999999,0.008993888888888888
Silicone23,4.17,0.00887563888888889
Silicone23,4.23,0.008751277777777778
Silicone23,4.29,0.008614805555555556
Silicone23,4.35,0.008452055555555556
Silicone23,4.41,0.008296444444444445
Silicone23,4.47,0.008154444444444445
Silicone23,4.529999999999999,0.007979444444444445
Silicone23,4.59,0.007793
Silicone23,4.65,0.007596333333333333
Silicone23,4.71,0.007379833333333334
Silicone23,4.77,0.007185638888888889
Silicone23,4.83,0.00698925
Silicone23,4.89,0.006781833333333333
Silicone23,4.949999999999999,0.006561583333333333
Silicone23,5.01,0.00634775
Silicone23,5.07,0.006119805555555555
Silicone23,5.13,0.005882027777777778
Silicone23,5.1899999999999995,0.005673222222222222
Silicone23,5.25,0.005441833333333333
Silicone23,5.31,0.005233194444444445
Silicone23,5.369999999999999,0.005008805555555555
Silicone23,5.43,0.004774555555555555
Silicone23,5.49,0.004565222222222222
Silicone23,5.55,0.004345777777777777
Silicone23,5.609999999999999,0.004137833333333334
Silicone23,5.67,0.00392425
Silicone23,5.73,0.0037203055555555557
Silicone23,5.789999999999999,0.00351425
Silicone23,5.85,0.0033140555555555558
Silicone23,5.91,0.003120861111111111
Silicone23,5.97,0.0029355555555555554
Silicone23,6.029999999999999,0.002741777777777778
Silicone23,6.09,0.0025550555555555556
Silicone23,6.15,0.0023744166666666666
Silicone23,6.21,0.002209277777777778
Silicone23,6.27,0.0020530555555555554
Silicone23,6.33,0.00190625
Silicone23,6.39,0.0017707222222222221
Silicone23,6.449999999999999,0.0016262777777777777
Silicone23,6.51,0.0015017222222222222
Silicone23,6.57,0.0013925555555555555
Silicone23,6.63,0.001285611111111111
Silicone23,6.6899999999999995,0.0011684722222222222
Silicone23,6.75,0.0010663055555555556
Silicone23,6.81,0.0009755277777777777
Silicone23,6.869999999999999,0.0008797777777777778
Silicone23,6.93,0.0008005277777777778
Silicone23,6.99,0.0007174444444444445
Silicone23,7.05,0.0006398611111111111
Silicone23,7.109999999999999,0.0005738888888888889
Silicone23,7.17,0.0005172222222222222
Silicone23,7.2299999999999995,0.0004641111111111111
Silicone23,7.289999999999999,0.00040855555555555556
Silicone23,7.35,0.00036283333333333333
Silicone23,7.41,0.00031980555555555554
Silicone23,7.47,0.00028405555555555557
Silicone23,7.529999999999999,0.00025244444444444446
Silicone23,7.59,0.00022280555555555554
Silicone23,7.65,0.0001961388888888889
Silicone23,7.709999999999999,0.00017544444444444443
Silicone23,7.77,0.00015191666666666665
Silicone23,7.83,0.00013016666666666667
Silicone23,7.89,0.00011383333333333334
Silicone23,7.949999999999999,9.794444444444445e-05
Silicone23,8.01,8.530555555555555e-05
Silicone23,8.07,7.347222222222222e-05
Silicone23,8.129999999999999,6.208333333333333e-05
Silicone23,8.19,5.3e-05
Silicone23,8.25,4.5722222222222225e-05
Silicone23,8.309999999999999,3.9916666666666663e-05
Silicone23,8.370000000000001,3.541666666666667e-05
Silicone23,8.43,3.052777777777778e-05
Silicone23,8.489999999999998,2.761111111111111e-05
Silicone23,8.55,2.3527777777777777e-05
Silicone23,8.61,2.0555555555555555e-05
Silicone23,8.67,1.7944444444444443e-05
Silicone23,8.73,1.45e-05
Silicone23,8.79,1.2166666666666667e-05
Silicone23,8.85,9.361111111111111e-06
Silicone23,8.91,6.944444444444445e-06
Silicone23,8.969999999999999,5.888888888888889e-06
Silicone23,9.030000000000001,4.055555555555556e-06
Silicone23,9.09,3.0277777777777776e-06
Silicone23,9.149999999999999,2.333333333333333e-06
Silicone23,9.21,1.6944444444444444e-06
Silicone23,9.27,1.5555555555555556e-06
Silicone23,9.329999999999998,1.4166666666666667e-06
Silicone23,9.39,1.0833333333333333e-06
Silicone23,9.45,1.0277777777777777e-06
Silicone23,9.51,8.055555555555556e-07
Silicone23,9.57,5.555555555555555e-07
Silicone23,9.629999999999999,1.9444444444444445e-07
Silicone23,9.69,2.7777777777777777e-08
Ti04,0.03,0.4667166274509804
Ti04,0.09,0.0030164901960784314
Ti04,0.15,0.002600470588235294
Ti04,0.21,0.002570607843137255
Ti04,0.27,0.0026860980392156863
Ti04,0.32999999999999996,0.0028549411764705883
Ti04,0.39,0.003048470588235294
Ti04,0.44999999999999996,0.003253627450980392
Ti04,0.51,0.0034645882352941177
Ti04,0.5700000000000001,0.003670941176470588
Ti04,0.6299999999999999,0.003872470588235294
Ti04,0.69,0.004070019607843137
Ti04,0.75,0.004256745098039216
Ti04,0.81,0.004446921568627451
Ti04,0.8699999999999999,0.004615803921568628
Ti04,0.9299999999999999,0.004776176470588235
Ti04,0.99,0.004944039215686274
Ti04,1.05,0.005113470588235294
Ti04,1.1099999999999999,0.005262274509803921
Ti04,1.17,0.005424803921568628
Ti04,1.23,0.005560392156862745
Ti04,1.29,0.005722372549019607
Ti04,1.3499999999999999,0.00584343137254902
Ti04,1.41,0.0059985882352941175
Ti04,1.47,0.006109235294117647
Ti04,1.53,0.006243803921568628
Ti04,1.5899999999999999,0.0063723529411764705
Ti04,1.65,0.006466803921568627
Ti04,1.71,0.006594941176470588
Ti04,1.77,0.006706352941176471
Ti04,1.8299999999999998,0.006814960784313725
Ti04,1.89,0.006915549019607843
Ti04,1.95,0.0069945098039215685
Ti04,2.01,0.007093549019607843
Ti04,2.0700000000000003,0.007150823529411765
Ti04,2.13,0.007226078431372549
Ti04,2.19,0.007302
Ti04,2.25,0.007377274509803922
Ti04,2.3099999999999996,0.0074475490196078435
Ti04,2.37,0.007498980392156863
Ti04,2.4299999999999997,0.007550431372549019
Ti04,2.49,0.007591254901960784
Ti04,2.55,0.007614843137254902
Ti04,2.61,0.007641392156862745
Ti04,2.67,0.0076675098039215685
Ti04,2.7299999999999995,0.007687901960784314
Ti04,2.79,0.007687490196078431
Ti04,2.8499999999999996,0.0076892156862745096
Ti04,2.91,0.007682745098039216
Ti04,2.9699999999999998,0.007672078431372549
Ti04,3.0300000000000002,0.007649588235294117
Ti04,3.09,0.007620333333333333
Ti04,3.15,0.007580882352941177
Ti04,3.21,0.007536647058823529
Ti04,3.2699999999999996,0.007477196078431373
Ti04,3.33,0.007414509803921569
Ti04,3.3899999999999997,0.007343274509803922
Ti04,3.45,0.0072763333333333334
Ti04,3.51,0.007191490196078431
Ti04,3.57,0.007087568627450981
Ti04,3.63,0.006984509803921569
Ti04,3.6899999999999995,0.006874156862745098
Ti04,3.75,0.006757294117647059
Ti04,3.8099999999999996,0.006649254901960784
Ti04,3.87,0.006512764705882353
Ti04,3.9299999999999997,0.006382960784313725
Ti04,3.9899999999999998,0.006243078431372549
Ti04,4.05,0.006092941176470588
Ti04,4.109999999999999,0.005941862745098039
Ti04,4.17,0.005792803921568628
Ti04,4.23,0.005635588235294118
Ti04,4.29,0.005479039215686274
Ti04,4.35,0.005314725490196078
Ti04,4.41,0.0051479803921568625
Ti04,4.47,0.004976980392156863
Ti04,4.529999999999999,0.004801137254901961
Ti04,4.59,0.004638294117647059
Ti04,4.65,0.004467235294117647
Ti04,4.71,0.004309235294117647
Ti04,4.77,0.00413556862745098
Ti04,4.83,0.003962470588235294
Ti04,4.89,0.003789666666666667
Ti04,4.949999999999999,0.003622098039215686
Ti04,5.01,0.00345421568627451
Ti04,5.07,0.0032941960784313726
Ti04,5.13,0.003131078431372549
Ti04,5.1899999999999995,0.0029686470588235294
Ti04,5.25,0.0028098235294117648
Ti04,5.31,0.0026552156862745097
Ti04,5.369999999999999,0.0024998431372549017
Ti04,5.43,0.002359764705882353
Ti04,5.49,0.0022156470588235292
Ti04,5.55,0.0020739607843137256
Ti04,5.609999999999999,0.0019480392156862745
Ti04,5.67,0.0018167450980392157
Ti04,5.73,0.0016949411764705883
Ti04,5.789999999999999,0.0015845490196078431
Ti04,5.85,0.0014696666666666666
Ti04,5.91,0.0013575882352941176
Ti04,5.97,0.0012538039215686273
Ti04,6.029999999999999,0.0011615686274509805
Ti04,6.09,0.0010761764705882353
Ti04,6.15,0.000991392156862745
Ti04,6.21,0.0009116666666666666
Ti04,6.27,0.0008335490196078432
Ti04,6.33,0.0007590588235294117
Ti04,6.39,0.0006897254901960785
Ti04,6.449999999999999,0.000624078431372549
Ti04,6.51,0.0005629019607843137
Ti04,6.57,0.0005058235294117647
Ti04,6.63,0.00045649019607843137
Ti04,6.6899999999999995,0.0004148627450980392
Ti04,6.75,0.0003742745098039216
Ti04,6.81,0.0003327450980392157
Ti04,6.869999999999999,0.00029549019607843136
Ti04,6.93,0.0002609019607843137
Ti04,6.99,0.00023272549019607842
Ti04,7.05,0.00020894117647058823
Ti04,7.109999999999999,0.0001848235294117647
Ti04,7.17,0.00016415686274509804
Ti04,7.2299999999999995,0.00014509803921568628
Ti04,7.289999999999999,0.0001277843137254902
Ti04,7.35,0.00011168627450980393
Ti04,7.41,9.603921568627451e-05
Ti04,7.47,8.450980392156862e-05
Ti04,7.529999999999999,7.331372549019608e-05
Ti04,7.59,6.42156862745098e-05
Ti04,7.65,5.5705882352941176e-05
Ti04,7.709999999999999,4.823529411764706e-05
Ti04,7.77,4.1941176470588234e-05
Ti04,7.83,3.654901960784314e-05
Ti04,7.89,3.201960784313725e-05
Ti04,7.949999999999999,2.7862745098039215e-05
Ti04,8.01,2.4392156862745096e-05
Ti04,8.07,2.1392156862745098e-05
Ti04,8.129999999999999,1.827450980392157e-05
Ti04,8.19,1.5862745098039215e-05
Ti04,8.25,1.3784313725490196e-05
Ti04,8.309999999999999,1.1058823529411765e-05
Ti04,8.370000000000001,9.058823529411765e-06
Ti04,8.43,7.235294117647059e-06
Ti04,8.489999999999998,5.568627450980392e-06
Ti04,8.55,4.372549019607843e-06
Ti04,8.61,3.588235294117647e-06
Ti04,8.67,2.823529411764706e-06
Ti04,8.73,2.1568627450980393e-06
Ti04,8.79,1.6470588235294118e-06
Ti04,8.85,1.215686274509804e-06
Ti04,8.91,1.0588235294117648e-06
Ti04,8.969999999999999,7.84313725490196e-07
Ti04,9.030000000000001,7.058823529411765e-07
Ti04,9.09,6.274509803921569e-07
Ti04,9.149999999999999,4.5098039215686274e-07
Ti04,9.21,3.1372549019607843e-07
Ti04,9.27,1.1764705882352942e-07
Silicone24,0.03,0.6382999019607843
Silicone24,0.09,0.0023343529411764706
Silicone24,0.15,0.0021143529411764704
Silicone24,0.21,0.002175607843137255
Silicone24,0.27,0.002325607843137255
Silicone24,0.32999999999999996,0.0025137450980392156
Silicone24,0.39,0.002707549019607843
Silicone24,0.44999999999999996,0.0029029607843137255
Silicone24,0.51,0.0030954117647058826
Silicone24,0.5700000000000001,0.003285
Silicone24,0.6299999999999999,0.0034584901960784315
Silicone24,0.69,0.003624901960784314
Silicone24,0.75,0.0037857254901960784
Silicone24,0.81,0.0039389803921568625
Silicone24,0.8699999999999999,0.004077372549019608
Silicone24,0.9299999999999999,0.004216764705882353
Silicone24,0.99,0.004348901960784314
Silicone24,1.05,0.004480960784313726
Silicone24,1.1099999999999999,0.004594725490196078
Silicone24,1.17,0.004695
Silicone24,1.23,0.004801058823529412
Silicone24,1.29,0.004894117647058823
Silicone24,1.3499999999999999,0.004982156862745098
Silicone24,1.41,0.005065117647058823
Silicone24,1.47,0.005146901960784314
Silicone24,1.53,0.005225431372549019
Silicone24,1.5899999999999999,0.00527935294117647
Silicone24,1.65,0.005355764705882353
Silicone24,1.71,0.005409137254901961
Silicone24,1.77,0.005452411764705883
Silicone24,1.8299999999999998,0.005507686274509804
Silicone24,1.89,0.0055382745098039214
Silicone24,1.95,0.005572039215686274
Silicone24,2.01,0.005612843137254902
Silicone24,2.0700000000000003,0.005655254901960784
Silicone24,2.13,0.00567843137254902
Silicone24,2.19,0.005694078431372549
Silicone24,2.25,0.005692529411764706
Silicone24,2.3099999999999996,0.005689294117647059
Silicone24,2.37,0.005679764705882353
Silicone24,2.4299999999999997,0.005666235294117647
Silicone24,2.49,0.005650980392156862
Silicone24,2.55,0.0056305490196078434
Silicone24,2.61,0.005607843137254902
Silicone24,2.67,0.005569980392156863
Silicone24,2.7299999999999995,0.00551321568627451
Silicone24,2.79,0.005458862745098039
Silicone24,2.8499999999999996,0.005405372549019608
Silicone24,2.91,0.005330666666666667
Silicone24,2.9699999999999998,0.005262392156862745
Silicone24,3.0300000000000002,0.005197941176470588
Silicone24,3.09,0.005119254901960784
Silicone24,3.15,0.005042117647058824
Silicone24,3.21,0.00495243137254902
Silicone24,3.2699999999999996,0.004863862745098039
Silicone24,3.33,0.004768274509803922
Silicone24,3.3899999999999997,0.0046556666666666665
Silicone24,3.45,0.004553450980392157
Silicone24,3.51,0.004444078431372549
Silicone24,3.57,0.0043402941176470585
Silicone24,3.63,0.004226960784313725
Silicone24,3.6899999999999995,0.004114647058823529
Silicone24,3.75,0.004006882352941176
Silicone24,3.8099999999999996,0.003879
Silicone24,3.87,0.003757921568627451
Silicone24,3.9299999999999997,0.003636392156862745
Silicone24,3.9899999999999998,0.003514705882352941
Silicone24,4.05,0.0033942941176470587
Silicone24,4.109999999999999,0.0032755098039215684
Silicone24,4.17,0.003147921568627451
Silicone24,4.23,0.003026941176470588
Silicone24,4.29,0.0028994313725490195
Silicone24,4.35,0.0027803725490196077
Silicone24,4.41,0.00265578431372549
Silicone24,4.47,0.0025356274509803923
Silicone24,4.529999999999999,0.0024214901960784314
Silicone24,4.59,0.0022931176470588235
Silicone24,4.65,0.0021719411764705883
Silicone24,4.71,0.0020558823529411765
Silicone24,4.77,0.0019354313725490197
Silicone24,4.83,0.0018297058823529412
Silicone24,4.89,0.0017231764705882354
Silicone24,4.949999999999999,0.0016270784313725491
Silicone24,5.01,0.0015304117647058824
Silicone24,5.07,0.001432313725490196
Silicone24,5.13,0.0013422549019607842
Silicone24,5.1899999999999995,0.0012597450980392157
Silicone24,5.25,0.0011808431372549019
Silicone24,5.31,0.0011044509803921569
Silicone24,5.369999999999999,0.0010245490196078432
Silicone24,5.43,0.0009466470588235294
Silicone24,5.49,0.0008793725490196079
Silicone24,5.55,0.0008114313725490196
Silicone24,5.609999999999999,0.0007461372549019608
Silicone24,5.67,0.000687235294117647
Silicone24,5.73,0.0006273921568627451
Silicone24,5.789999999999999,0.0005664901960784314
Silicone24,5.85,0.0005185686274509803
Silicone24,5.91,0.00047301960784313724
Silicone24,5.97,0.0004334313725490196
Silicone24,6.029999999999999,0.0003901176470588235
Silicone24,6.09,0.0003513333333333333
Silicone24,6.15,0.00031668627450980394
Silicone24,6.21,0.00028394117647058826
Silicone24,6.27,0.0002550588235294118
Silicone24,6.33,0.0002313921568627451
Silicone24,6.39,0.00020737254901960784
Silicone24,6.449999999999999,0.0001864313725490196
Silicone24,6.51,0.00016711764705882353
Silicone24,6.57,0.000151
Silicone24,6.63,0.0001326862745098039
Silicone24,6.6899999999999995,0.00011580392156862746
Silicone24,6.75,0.00010284313725490196
Silicone24,6.81,8.954901960784313e-05
Silicone24,6.869999999999999,7.95686274509804e-05
Silicone24,6.93,6.972549019607843e-05
Silicone24,6.99,6.0803921568627454e-05
Silicone24,7.05,5.229411764705882e-05
Silicone24,7.109999999999999,4.549019607843137e-05
Silicone24,7.17,3.9588235294117646e-05
Silicone24,7.2299999999999995,3.5784313725490195e-05
Silicone24,7.289999999999999,3.188235294117647e-05
Silicone24,7.35,2.796078431372549e-05
Silicone24,7.41,2.5352941176470588e-05
Silicone24,7.47,2.2411764705882353e-05
Silicone24,7.529999999999999,1.943137254901961e-05
Silicone24,7.59,1.7529411764705884e-05
Silicone24,7.65,1.4843137254901961e-05
Silicone24,7.709999999999999,1.215686274509804e-05
Silicone24,7.77,1.0509803921568627e-05
Silicone24,7.83,8.03921568627451e-06
Silicone24,7.89,6.294117647058824e-06
Silicone24,7.949999999999999,5.196078431372549e-06
Silicone24,8.01,3.843137254901961e-06
Silicone24,8.07,2.8431372549019607e-06
Silicone24,8.129999999999999,2.2745098039215685e-06
Silicone24,8.19,1.6862745098039215e-06
Silicone24,8.25,1.4705882352941177e-06
Silicone24,8.309999999999999,1.4313725490196078e-06
Silicone24,8.370000000000001,1.0980392156862745e-06
Silicone24,8.43,9.80392156862745e-07
Silicone24,8.489999999999998,9.411764705882353e-07
Silicone24,8.55,6.274509803921569e-07
Silicone24,8.61,4.7058823529411767e-07
Silicone24,8.67,1.96078431372549e-07
Kapton24,0.03,0.747842568627451
Kapton24,0.09,0.0020073921568627452
Kapton24,0.15,0.00183
Kapton24,0.21,0.00185621568627451
Kapton24,0.27,0.0019593333333333333
Kapton24,0.32999999999999996,0.0020893333333333332
Kapton24,0.39,0.002231705882352941
Kapton24,0.44999999999999996,0.0023793529411764705
Kapton24,0.51,0.002519156862745098
Kapton24,0.5700000000000001,0.0026583529411764706
Kapton24,0.6299999999999999,0.002794607843137255
Kapton24,0.69,0.002923627450980392
Kapton24,0.75,0.003041137254901961
Kapton24,0.81,0.003151156862745098
Kapton24,0.8699999999999999,0.003267137254901961
Kapton24,0.9299999999999999,0.0033713333333333334
Kapton24,0.99,0.003453686274509804
Kapton24,1.05,0.0035478627450980394
Kapton24,1.1099999999999999,0.0036118039215686276
Kapton24,1.17,0.003700470588235294
Kapton24,1.23,0.003761607843137255
Kapton24,1.29,0.003823549019607843
Kapton24,1.3499999999999999,0.003888941176470588
Kapton24,1.41,0.003941745098039216
Kapton24,1.47,0.003993196078431373
Kapton24,1.53,0.004025960784313725
Kapton24,1.5899999999999999,0.004068686274509804
Kapton24,1.65,0.004098450980392157
Kapton24,1.71,0.004118490196078431
Kapton24,1.77,0.0041475490196078435
Kapton24,1.8299999999999998,0.004162411764705882
Kapton24,1.89,0.0041712352941176475
Kapton24,1.95,0.004168901960784314
Kapton24,2.01,0.004182117647058823
Kapton24,2.0700000000000003,0.004210549019607843
Kapton24,2.13,0.004205745098039216
Kapton24,2.19,0.0041845686274509806
Kapton24,2.25,0.004163549019607843
Kapton24,2.3099999999999996,0.004138941176470588
Kapton24,2.37,0.0041197254901960785
Kapton24,2.4299999999999997,0.0040893725490196075
Kapton24,2.49,0.004043470588235294
Kapton24,2.55,0.003997647058823529
Kapton24,2.61,0.003942901960784314
Kapton24,2.67,0.0038907254901960784
Kapton24,2.7299999999999995,0.0038431372549019606
Kapton24,2.79,0.0037887843137254904
Kapton24,2.8499999999999996,0.0037211960784313725
Kapton24,2.91,0.0036696274509803923
Kapton24,2.9699999999999998,0.0035891960784313727
Kapton24,3.0300000000000002,0.00351621568627451
Kapton24,3.09,0.00343778431372549
Kapton24,3.15,0.003360980392156863
Kapton24,3.21,0.0032832941176470587
Kapton24,3.2699999999999996,0.003195098039215686
Kapton24,3.33,0.00311421568627451
Kapton24,3.3899999999999997,0.0030319803921568626
Kapton24,3.45,0.0029446470588235293
Kapton24,3.51,0.002853941176470588
Kapton24,3.57,0.0027722549019607843
Kapton24,3.63,0.0026811372549019608
Kapton24,3.6899999999999995,0.002591
Kapton24,3.75,0.0024923333333333334
Kapton24,3.8099999999999996,0.0023998823529411766
Kapton24,3.87,0.002307078431372549
Kapton24,3.9299999999999997,0.002209921568627451
Kapton24,3.9899999999999998,0.0021231176470588235
Kapton24,4.05,0.0020261764705882352
Kapton24,4.109999999999999,0.0019295490196078431
Kapton24,4.17,0.0018314117647058824
Kapton24,4.23,0.0017340196078431372
Kapton24,4.29,0.001650607843137255
Kapton24,4.35,0.001565921568627451
Kapton24,4.41,0.0014851176470588236
Kapton24,4.47,0.001394549019607843
Kapton24,4.529999999999999,0.0013205294117647059
Kapton24,4.59,0.0012503921568627451
Kapton24,4.65,0.001185764705882353
Kapton24,4.71,0.001121078431372549
Kapton24,4.77,0.0010597450980392156
Kapton24,4.83,0.0009934901960784314
Kapton24,4.89,0.0009271764705882353
Kapton24,4.949999999999999,0.0008598235294117647
Kapton24,5.01,0.0007924901960784313
Kapton24,5.07,0.0007359803921568628
Kapton24,5.13,0.000684156862745098
Kapton24,5.1899999999999995,0.0006270980392156862
Kapton24,5.25,0.0005804117647058824
Kapton24,5.31,0.0005338235294117648
Kapton24,5.369999999999999,0.0004940588235294118
Kapton24,5.43,0.00045615686274509806
Kapton24,5.49,0.000413
Kapton24,5.55,0.0003736862745098039
Kapton24,5.609999999999999,0.00033868627450980393
Kapton24,5.67,0.00030201960784313726
Kapton24,5.73,0.0002758235294117647
Kapton24,5.789999999999999,0.0002538627450980392
Kapton24,5.85,0.00023098039215686274
Kapton24,5.91,0.00020905882352941177
Kapton24,5.97,0.00018947058823529412
Kapton24,6.029999999999999,0.00017280392156862745
Kapton24,6.09,0.0001530392156862745
Kapton24,6.15,0.00013615686274509803
Kapton24,6.21,0.00012207843137254903
Kapton24,6.27,0.00010903921568627452
Kapton24,6.33,9.59607843137255e-05
Kapton24,6.39,8.639215686274509e-05
Kapton24,6.449999999999999,7.554901960784313e-05
Kapton24,6.51,6.635294117647059e-05
Kapton24,6.57,5.747058823529412e-05
Kapton24,6.63,4.9627450980392154e-05
Kapton24,6.6899999999999995,4.450980392156863e-05
Kapton24,6.75,3.872549019607843e-05
Kapton24,6.81,3.433333333333333e-05
Kapton24,6.869999999999999,3.1098039215686274e-05
Kapton24,6.93,2.803921568627451e-05
Kapton24,6.99,2.531372549019608e-05
Kapton24,7.05,2.2372549019607844e-05
Kapton24,7.109999999999999,2.0941176470588235e-05
Kapton24,7.17,1.8607843137254902e-05
