name,energy,flux
Ni04,7.89,0.0038035714285714287
Ni04,7.949999999999999,0.0041415
Ni04,8.01,0.0045097857142857144
Ni04,8.07,0.004907357142857143
Ni04,8.129999999999999,0.005288
Ni04,8.19,0.005765642857142857
Ni04,8.25,0.006191214285714286
Ni04,8.309999999999999,0.006685642857142857
Ni04,8.370000000000001,0.007188857142857143
Ni04,8.43,0.007689785714285714
Ni04,8.489999999999998,0.008261
Ni04,8.55,0.008806071428571429
Ni04,8.61,0.00942407142857143
Ni04,8.67,0.009975071428571429
Ni04,8.73,0.01063442857142857
Ni04,8.79,0.011223214285714286
Ni04,8.85,0.011908642857142857
Ni04,8.91,0.012510642857142857
Ni04,8.969999999999999,0.013192357142857143
Ni04,9.030000000000001,0.013793714285714286
Ni04,9.09,0.014498642857142858
Ni04,9.149999999999999,0.015100071428571428
Ni04,9.21,0.015758
Ni04,9.27,0.01635635714285714
Ni04,9.329999999999998,0.01697057142857143
Ni04,9.39,0.017532642857142858
Ni04,9.45,0.01810142857142857
Ni04,9.51,0.01861592857142857
Ni04,9.57,0.01909807142857143
Ni04,9.629999999999999,0.019532428571428572
Ni04,9.69,0.019957785714285713
Ni04,9.75,0.02030157142857143
Ni04,9.809999999999999,0.020626785714285716
Ni04,9.870000000000001,0.020879285714285715
Ni04,9.93,0.021104714285714286
Ni04,9.989999999999998,0.02124864285714286
Ni04,10.05,0.021337142857142857
Ni04,10.11,0.02137635714285714
Ni04,10.169999999999998,0.021353285714285714
Ni04,10.23,0.021225785714285714
Ni04,10.29,0.021075214285714287
Ni04,10.35,0.020867857142857143
Ni04,10.41,0.0206025
Ni04,10.469999999999999,0.020272
Ni04,10.53,0.0198585
Ni04,10.59,0.019423
Ni04,10.649999999999999,0.018946642857142856
Ni04,10.71,0.01836535714285714
Ni04,10.77,0.0177905
Ni04,10.829999999999998,0.017145785714285714
Ni04,10.89,0.016529357142857144
Ni04,10.95,0.015840785714285713
Ni04,11.01,0.015127
Ni04,11.07,0.01440757142857143
Ni04,11.129999999999999,0.013678785714285715
Ni04,11.19,0.012925071428571428
Ni04,11.25,0.012161928571428572
Ni04,11.309999999999999,0.011444
Ni04,11.370000000000001,0.010680214285714286
Ni04,11.43,0.009965571428571428
Ni04,11.489999999999998,0.009244571428571428
Ni04,11.55,0.008551142857142858
Ni04,11.61,0.007868071428571429
Ni04,11.669999999999998,0.007203857142857143
Ni04,11.73,0.006618
Ni04,11.79,0.0060015
Ni04,11.85,0.005468928571428572
Ni04,11.91,0.004915571428571429
Ni04,11.969999999999999,0.0044075
Ni04,12.03,0.003989357142857143
Ni04,12.09,0.0034933571428571427
Ni04,12.149999999999999,0.0031430714285714287
Ni04,12.21,0.0027595714285714285
Ni04,12.27,0.0024489285714285715
Ni04,12.329999999999998,0.0021559285714285712
Ni04,12.39,0.0018531428571428572
Ni04,12.45,0.0016365714285714286
Ni04,12.51,0.0014027857142857143
Ni04,12.57,0.0012105714285714285
Ni04,12.629999999999999,0.0010487142857142856
Ni04,12.69,0.0008776428571428571
Ni04,12.75,0.0007551428571428571
Ni04,12.809999999999999,0.0006387857142857142
Ni04,12.870000000000001,0.0005337142857142857
Ni04,12.93,0.0004489285714285714
Ni04,12.989999999999998,0.00037914285714285714
Ni04,13.05,0.0003115714285714286
Ni04,13.11,0.00025707142857142855
Ni04,13.169999999999998,0.0002095
Ni04,13.23,0.000169
Ni04,13.29,0.00014185714285714287
Ni04,13.35,0.00011528571428571428
Ni04,13.41,8.728571428571429e-05
Ni04,13.469999999999999,7.271428571428571e-05
Ni04,13.53,5.8285714285714284e-05
Ni04,13.59,4.5857142857142855e-05
Ni04,13.649999999999999,3.6285714285714285e-05
Ni04,13.71,2.7928571428571427e-05
Ni04,13.77,2.2857142857142858e-05
Ni04,13.829999999999998,1.7071428571428573e-05
Ni04,13.89,1.192857142857143e-05
Ni04,13.95,9.857142857142857e-06
Ni04,14.009999999999998,7.071428571428572e-06
Ni04,14.07,5.5e-06
Ni04,14.129999999999999,4.714285714285714e-06
Ni04,14.19,3e-06
Ni04,14.25,2.4285714285714284e-06
Ni04,14.309999999999999,1.7142857142857143e-06
Ni04,14.37,1.0714285714285714e-06
Ni04,14.43,6.428571428571429e-07
Ni04,14.489999999999998,5e-07
Ni04,14.55,5.714285714285714e-07
Ni04,14.61,2.857142857142857e-07
Ni04,14.669999999999998,2.857142857142857e-07
Ni04,14.73,1.4285714285714285e-07
Ni04,14.79,2.1428571428571428e-07
Ni04,14.85,7.142857142857142e-08
Ni04,14.91,7.142857142857142e-08
Ni04,14.969999999999999,1.4285714285714285e-07
Silicone20,2.0700000000000003,1e-06
Silicone20,2.13,0.0
Silicone20,2.19,0.0
Silicone20,2.25,0.0
Silicone20,2.3099999999999996,0.0
Silicone20,2.37,0.0
Silicone20,2.4299999999999997,0.0
Silicone20,2.49,0.0
Silicone20,2.55,0.0
Silicone20,2.61,1e-06
Silicone20,2.67,0.0
Silicone20,2.7299999999999995,0.0
Silicone20,2.79,0.0
Silicone20,2.8499999999999996,0.0
Silicone20,2.91,0.0
Silicone20,2.9699999999999998,0.0
Silicone20,3.0300000000000002,1.6666666666666667e-06
Silicone20,3.09,3.3333333333333335e-07
Silicone20,3.15,2e-06
Silicone20,3.21,0.0
Silicone20,3.2699999999999996,1e-06
Silicone20,3.33,0.0
Silicone20,3.3899999999999997,4e-06
Silicone20,3.45,1e-06
Silicone20,3.51,1e-06
Silicone20,3.57,0.0
Silicone20,3.63,2e-06
Silicone20,3.6899999999999995,2e-06
Silicone20,3.75,1e-06
Silicone20,3.8099999999999996,5e-06
Silicone20,3.87,5.333333333333334e-06
Silicone20,3.9299999999999997,6.666666666666667e-06
Silicone20,3.9899999999999998,5e-06
Silicone20,4.05,5e-06
Silicone20,4.109999999999999,7e-06
Silicone20,4.17,1e-05
Silicone20,4.23,1e-05
Silicone20,4.29,1.1e-05
Silicone20,4.35,1.4e-05
Silicone20,4.41,1e-05
Silicone20,4.47,1.5e-05
Silicone20,4.529999999999999,1.6e-05
Silicone20,4.59,1.9e-05
Silicone20,4.65,2.5666666666666666e-05
Silicone20,4.71,4.0333333333333336e-05
Silicone20,4.77,2.6e-05
Silicone20,4.83,3.633333333333333e-05
Silicone20,4.89,3.5e-05
Silicone20,4.949999999999999,5.6666666666666664e-05
Silicone20,5.01,5.5e-05
Silicone20,5.07,5.7333333333333336e-05
Silicone20,5.13,7.633333333333334e-05
Silicone20,5.1899999999999995,8.633333333333334e-05
Silicone20,5.25,8.233333333333333e-05
Silicone20,5.31,0.000111
Silicone20,5.369999999999999,0.00014233333333333334
Silicone20,5.43,0.00014466666666666667
Silicone20,5.49,0.00015333333333333334
Silicone20,5.55,0.00016833333333333332
Silicone20,5.609999999999999,0.00021233333333333334
Silicone20,5.67,0.00024233333333333333
Silicone20,5.73,0.000286
Silicone20,5.789999999999999,0.00031833333333333334
Silicone20,5.85,0.00032166666666666666
Silicone20,5.91,0.0003406666666666667
Silicone20,5.97,0.0004353333333333333
Silicone20,6.029999999999999,0.0004673333333333333
Silicone20,6.09,0.0005436666666666667
Silicone20,6.15,0.000595
Silicone20,6.21,0.000709
Silicone20,6.27,0.0007426666666666666
Silicone20,6.33,0.0008696666666666667
Silicone20,6.39,0.0009826666666666666
Silicone20,6.449999999999999,0.001091
Silicone20,6.51,0.0012016666666666666
Silicone20,6.57,0.0013363333333333333
Silicone20,6.63,0.001535
Silicone20,6.6899999999999995,0.0016476666666666666
Silicone20,6.75,0.0019326666666666667
Silicone20,6.81,0.002047
Silicone20,6.869999999999999,0.0022563333333333333
Silicone20,6.93,0.0025456666666666666
Silicone20,6.99,0.002817
Silicone20,7.05,0.0031033333333333334
Silicone20,7.109999999999999,0.003415
Silicone20,7.17,0.0038093333333333334
Silicone20,7.2299999999999995,0.0039956666666666665
Silicone20,7.289999999999999,0.004439333333333333
Silicone20,7.35,0.0048853333333333335
Silicone20,7.41,0.005279333333333333
Silicone20,7.47,0.005717
Silicone20,7.529999999999999,0.006271666666666667
Silicone20,7.59,0.006806
Silicone20,7.65,0.007268
Silicone20,7.709999999999999,0.007840666666666666
Silicone20,7.77,0.008521
Silicone20,7.83,0.009116
Silicone20,7.89,0.009747666666666667
Silicone20,7.949999999999999,0.010346333333333334
Silicone20,8.01,0.010932
Silicone20,8.07,0.011757666666666666
Silicone20,8.129999999999999,0.012186
Silicone20,8.19,0.013203
Silicone20,8.25,0.013864333333333333
Silicone20,8.309999999999999,0.014251666666666666
Silicone20,8.370000000000001,0.015280666666666666
Silicone20,8.43,0.015855333333333332
Silicone20,8.489999999999998,0.016518333333333333
Silicone20,8.55,0.017541666666666667
Silicone20,8.61,0.018044
Silicone20,8.67,0.018490333333333334
Silicone20,8.73,0.019112666666666667
Silicone20,8.79,0.019620333333333333
Silicone20,8.85,0.02031466666666667
Silicone20,8.91,0.020856666666666666
Silicone20,8.969999999999999,0.021087
Silicone20,9.030000000000001,0.021351666666666668
Silicone20,9.09,0.021827333333333334
Silicone20,9.149999999999999,0.022235333333333333
Silicone20,9.21,0.022198666666666665
Silicone20,9.27,0.022293
Silicone20,9.329999999999998,0.022180666666666668
Silicone20,9.39,0.022369
Silicone20,9.45,0.022169666666666667
Silicone20,9.51,0.022133333333333335
Silicone20,9.57,0.021745
Silicone20,9.629999999999999,0.021228
Silicone20,9.69,0.02118
Silicone20,9.75,0.020641
Silicone20,9.809999999999999,0.019982
Silicone20,9.870000000000001,0.019573
Silicone20,9.93,0.019107666666666665
Silicone20,9.989999999999998,0.018354666666666665
Silicone20,10.05,0.017609333333333334
Silicone20,10.11,0.016789333333333333
Silicone20,10.169999999999998,0.016246333333333335
Silicone20,10.23,0.015302
Silicone20,10.29,0.014403333333333334
Silicone20,10.35,0.013683
Silicone20,10.41,0.012978
Silicone20,10.469999999999999,0.012217
Silicone20,10.53,0.011207666666666666
Silicone20,10.59,0.010580333333333334
Silicone20,10.649999999999999,0.009722666666666666
Silicone20,10.71,0.008788666666666667
Silicone20,10.77,0.008193333333333334
Silicone20,10.829999999999998,0.007272
Silicone20,10.89,0.006942333333333333
Silicone20,10.95,0.006103333333333333
Silicone20,11.01,0.005486
Silicone20,11.07,0.005023
Silicone20,11.129999999999999,0.004589333333333333
Silicone20,11.19,0.003990666666666667
Silicone20,11.25,0.003552
Silicone20,11.309999999999999,0.0031706666666666667
Silicone20,11.370000000000001,0.002773
Silicone20,11.43,0.002433
Silicone20,11.489999999999998,0.0020573333333333333
Silicone20,11.55,0.001784
Silicone20,11.61,0.001572
Silicone20,11.669999999999998,0.001401
Silicone20,11.73,0.0012646666666666668
Silicone20,11.79,0.0009566666666666666
Silicone20,11.85,0.0008426666666666667
Silicone20,11.91,0.000741
Silicone20,11.969999999999999,0.0005586666666666666
Silicone20,12.03,0.0005806666666666666
Silicone20,12.09,0.00040466666666666667
Silicone20,12.149999999999999,0.000334
Silicone20,12.21,0.0002663333333333333
Silicone20,12.27,0.00025166666666666664
Silicone20,12.329999999999998,0.00018433333333333333
Silicone20,12.39,0.00015
Silicone20,12.45,0.00013566666666666667
Silicone20,12.51,0.00010533333333333334
Silicone20,12.57,9.566666666666667e-05
Silicone20,12.629999999999999,6.533333333333333e-05
Silicone20,12.69,4.7e-05
Silicone20,12.75,3.366666666666667e-05
Silicone20,12.809999999999999,2.9333333333333333e-05
Silicone20,12.870000000000001,2.6e-05
Silicone20,12.93,1.9e-05
Silicone20,12.989999999999998,1.2e-05
Silicone20,13.05,1.5e-05
Silicone20,13.11,1.3e-05
Silicone20,13.169999999999998,4e-06
Silicone20,13.23,3e-06
Silicone20,13.29,1e-06
Silicone20,13.35,4e-06
Silicone20,13.41,0.0
Silicone20,13.469999999999999,2e-06
Silicone20,13.53,1e-06
Silicone20,13.59,0.0
Silicone20,13.649999999999999,1e-06
Silicone20,13.71,0.0
Silicone20,13.77,1e-06
Silicone20,13.829999999999998,1e-06
Kapton20,2.0700000000000003,1e-06
Kapton20,2.13,0.0
Kapton20,2.19,0.0
Kapton20,2.25,0.0
Kapton20,2.3099999999999996,0.0
Kapton20,2.37,0.0
Kapton20,2.4299999999999997,0.0
Kapton20,2.49,0.0
Kapton20,2.55,0.0
Kapton20,2.61,1e-06
Kapton20,2.67,0.0
Kapton20,2.7299999999999995,0.0
Kapton20,2.79,0.0
Kapton20,2.8499999999999996,0.0
Kapton20,2.91,0.0
Kapton20,2.9699999999999998,0.0
Kapton20,3.0300000000000002,2e-06
Kapton20,3.09,0.0
Kapton20,3.15,2e-06
Kapton20,3.21,0.0
Kapton20,3.2699999999999996,1e-06
Kapton20,3.33,0.0
Kapton20,3.3899999999999997,4e-06
Kapton20,3.45,1e-06
Kapton20,3.51,1e-06
Kapton20,3.57,0.0
Kapton20,3.63,2e-06
Kapton20,3.6899999999999995,2e-06
Kapton20,3.75,1e-06
Kapton20,3.8099999999999996,5e-06
Kapton20,3.87,6e-06
Kapton20,3.9299999999999997,6e-06
Kapton20,3.9899999999999998,5e-06
Kapton20,4.05,5.333333333333334e-06
Kapton20,4.109999999999999,6.666666666666667e-06
Kapton20,4.17,1e-05
Kapton20,4.23,1e-05
Kapton20,4.29,1.1e-05
Kapton20,4.35,1.4e-05
Kapton20,4.41,1e-05
Kapton20,4.47,1.5333333333333334e-05
Kapton20,4.529999999999999,1.6e-05
Kapton20,4.59,1.8666666666666665e-05
Kapton20,4.65,2.6e-05
Kapton20,4.71,4.1666666666666665e-05
Kapton20,4.77,2.4333333333333333e-05
Kapton20,4.83,3.7e-05
Kapton20,4.89,3.5e-05
Kapton20,4.949999999999999,5.6e-05
Kapton20,5.01,5.5e-05
Kapton20,5.07,5.933333333333334e-05
Kapton20,5.13,7.466666666666666e-05
Kapton20,5.1899999999999995,8.6e-05
Kapton20,5.25,8.3e-05
Kapton20,5.31,0.000112
Kapton20,5.369999999999999,0.00014366666666666667
Kapton20,5.43,0.00014233333333333334
Kapton20,5.49,0.000155
Kapton20,5.55,0.00016866666666666666
Kapton20,5.609999999999999,0.000212
Kapton20,5.67,0.00024066666666666667
Kapton20,5.73,0.00029
Kapton20,5.789999999999999,0.00031766666666666667
Kapton20,5.85,0.000324
Kapton20,5.91,0.000338
Kapton20,5.97,0.0004353333333333333
Kapton20,6.029999999999999,0.00046833333333333335
Kapton20,6.09,0.0005433333333333334
Kapton20,6.15,0.0005993333333333333
Kapton20,6.21,0.0007083333333333334
Kapton20,6.27,0.0007433333333333334
Kapton20,6.33,0.0008663333333333333
Kapton20,6.39,0.0009846666666666667
Kapton20,6.449999999999999,0.001097
Kapton20,6.51,0.001203
Kapton20,6.57,0.001335
Kapton20,6.63,0.0015366666666666666
Kapton20,6.6899999999999995,0.0016503333333333333
Kapton20,6.75,0.0019373333333333332
Kapton20,6.81,0.002049
Kapton20,6.869999999999999,0.002257
Kapton20,6.93,0.00254
Kapton20,6.99,0.002818
Kapton20,7.05,0.003114
Kapton20,7.109999999999999,0.0034203333333333334
Kapton20,7.17,0.0038006666666666666
Kapton20,7.2299999999999995,0.003995333333333333
Kapton20,7.289999999999999,0.004454
Kapton20,7.35,0.004889333333333333
Kapton20,7.41,0.005275666666666666
Kapton20,7.47,0.005729666666666667
Kapton20,7.529999999999999,0.006275666666666666
Kapton20,7.59,0.006801666666666667
Kapton20,7.65,0.007273666666666667
Kapton20,7.709999999999999,0.007852666666666668
Kapton20,7.77,0.008531333333333333
Kapton20,7.83,0.009113333333333333
Kapton20,7.89,0.009748
Kapton20,7.949999999999999,0.010368
Kapton20,8.01,0.010943666666666668
Kapton20,8.07,0.011744333333333334
Kapton20,8.129999999999999,0.012187
Kapton20,8.19,0.013211333333333334
Kapton20,8.25,0.013854666666666666
Kapton20,8.309999999999999,0.014277333333333333
Kapton20,8.370000000000001,0.015269666666666667
Kapton20,8.43,0.015871333333333335
Kapton20,8.489999999999998,0.016528666666666667
Kapton20,8.55,0.017529666666666666
Kapton20,8.61,0.01806
Kapton20,8.67,0.018474
Kapton20,8.73,0.019125
Kapton20,8.79,0.019620666666666668
Kapton20,8.85,0.020327333333333333
Kapton20,8.91,0.020860666666666666
Kapton20,8.969999999999999,0.021087
Kapton20,9.030000000000001,0.021353666666666667
Kapton20,9.09,0.021827666666666665
Kapton20,9.149999999999999,0.022245666666666667
Kapton20,9.21,0.022192333333333335
Kapton20,9.27,0.02229333333333333
Kapton20,9.329999999999998,0.022194
Kapton20,9.39,0.022361333333333334
Kapton20,9.45,0.022158666666666667
Kapton20,9.51,0.022118666666666665
Kapton20,9.57,0.021753
Kapton20,9.629999999999999,0.021204666666666667
Kapton20,9.69,0.02120966666666667
Kapton20,9.75,0.020613333333333334
Kapton20,9.809999999999999,0.019979666666666666
Kapton20,9.870000000000001,0.019567333333333332
Kapton20,9.93,0.019111333333333334
Kapton20,9.989999999999998,0.018360333333333333
Kapton20,10.05,0.017604666666666668
Kapton20,10.11,0.016776
Kapton20,10.169999999999998,0.016248333333333333
Kapton20,10.23,0.015275666666666667
Kapton20,10.29,0.014404333333333333
Kapton20,10.35,0.013679
Kapton20,10.41,0.012976
Kapton20,10.469999999999999,0.012213
Kapton20,10.53,0.011201333333333334
Kapton20,10.59,0.010567333333333333
Kapton20,10.649999999999999,0.009721333333333334
Kapton20,10.71,0.008785333333333332
Kapton20,10.77,0.008192
Kapton20,10.829999999999998,0.007263
Kapton20,10.89,0.006938
Kapton20,10.95,0.006098666666666666
Kapton20,11.01,0.0054796666666666665
Kapton20,11.07,0.00502
Kapton20,11.129999999999999,0.0045836666666666664
Kapton20,11.19,0.0039896666666666665
Kapton20,11.25,0.0035466666666666667
Kapton20,11.309999999999999,0.0031763333333333335
Kapton20,11.370000000000001,0.002765
Kapton20,11.43,0.002433
Kapton20,11.489999999999998,0.0020583333333333335
Kapton20,11.55,0.001782
Kapton20,11.61,0.0015733333333333333
Kapton20,11.669999999999998,0.0013936666666666668
Kapton20,11.73,0.001261
Kapton20,11.79,0.0009606666666666666
Kapton20,11.85,0.0008426666666666667
Kapton20,11.91,0.0007373333333333333
Kapton20,11.969999999999999,0.000557
Kapton20,12.03,0.0005813333333333333
Kapton20,12.09,0.000403
Kapton20,12.149999999999999,0.0003353333333333333
Kapton20,12.21,0.0002686666666666667
Kapton20,12.27,0.000247
Kapton20,12.329999999999998,0.000185
Kapton20,12.39,0.00014966666666666665
Kapton20,12.45,0.00013666666666666666
Kapton20,12.51,0.000104
Kapton20,12.57,9.566666666666667e-05
Kapton20,12.629999999999999,6.5e-05
Kapton20,12.69,4.7e-05
Kapton20,12.75,3.433333333333333e-05
Kapton20,12.809999999999999,2.8666666666666668e-05
Kapton20,12.870000000000001,2.6e-05
Kapton20,12.93,1.9e-05
Kapton20,12.989999999999998,1.2e-05
Kapton20,13.05,1.5e-05
Kapton20,13.11,1.3e-05
Kapton20,13.169999999999998,4e-06
Kapton20,13.23,3e-06
Kapton20,13.29,1e-06
Kapton20,13.35,4e-06
Kapton20,13.41,0.0
Kapton20,13.469999999999999,2e-06
Kapton20,13.53,1e-06
Kapton20,13.59,0.0
Kapton20,13.649999999999999,1e-06
Kapton20,13.71,0.0
Kapton20,13.77,1e-06
Kapton20,13.829999999999998,1e-06
Kapton21,2.0700000000000003,1e-06
Kapton21,2.13,0.0
Kapton21,2.19,0.0
Kapton21,2.25,0.0
Kapton21,2.3099999999999996,0.0
Kapton21,2.37,0.0
Kapton21,2.4299999999999997,0.0
Kapton21,2.49,0.0
Kapton21,2.55,0.0
Kapton21,2.61,1e-06
Kapton21,2.67,0.0
Kapton21,2.7299999999999995,0.0
Kapton21,2.79,0.0
Kapton21,2.8499999999999996,0.0
Kapton21,2.91,0.0
Kapton21,2.9699999999999998,0.0
Kapton21,3.0300000000000002,2e-06
Kapton21,3.09,0.0
Kapton21,3.15,2e-06
Kapton21,3.21,0.0
Kapton21,3.2699999999999996,1e-06
Kapton21,3.33,0.0
Kapton21,3.3899999999999997,4e-06
Kapton21,3.45,1e-06
Kapton21,3.51,1e-06
Kapton21,3.57,0.0
Kapton21,3.63,2e-06
Kapton21,3.6899999999999995,2e-06
Kapton21,3.75,1e-06
Kapton21,3.8099999999999996,5e-06
Kapton21,3.87,6e-06
Kapton21,3.9299999999999997,6e-06
Kapton21,3.9899999999999998,5e-06
Kapton21,4.05,6e-06
Kapton21,4.109999999999999,6e-06
Kapton21,4.17,1e-05
Kapton21,4.23,1e-05
Kapton21,4.29,1.1e-05
Kapton21,4.35,1.4e-05
Kapton21,4.41,1e-05
Kapton21,4.47,1.6e-05
Kapton21,4.529999999999999,1.6e-05
Kapton21,4.59,1.9e-05
Kapton21,4.65,2.5e-05
Kapton21,4.71,4.2e-05
Kapton21,4.77,2.4e-05
Kapton21,4.83,3.7e-05
Kapton21,4.89,3.5333333333333336e-05
Kapton21,4.949999999999999,5.566666666666667e-05
Kapton21,5.01,5.566666666666667e-05
Kapton21,5.07,6.0333333333333334e-05
Kapton21,5.13,7.3e-05
Kapton21,5.1899999999999995,8.6e-05
Kapton21,5.25,8.3e-05
Kapton21,5.31,0.000113
Kapton21,5.369999999999999,0.00014433333333333334
Kapton21,5.43,0.000141
Kapton21,5.49,0.00015566666666666666
Kapton21,5.55,0.00017066666666666668
Kapton21,5.609999999999999,0.00021166666666666667
Kapton21,5.67,0.00023933333333333334
Kapton21,5.73,0.00029233333333333336
Kapton21,5.789999999999999,0.00031766666666666667
Kapton21,5.85,0.000323
Kapton21,5.91,0.00033833333333333334
Kapton21,5.97,0.000438
Kapton21,6.029999999999999,0.00046633333333333336
Kapton21,6.09,0.000545
Kapton21,6.15,0.0005993333333333333
Kapton21,6.21,0.0007083333333333334
Kapton21,6.27,0.000746
Kapton21,6.33,0.0008653333333333333
Kapton21,6.39,0.0009836666666666668
Kapton21,6.449999999999999,0.0011026666666666667
Kapton21,6.51,0.0012043333333333333
Kapton21,6.57,0.0013363333333333333
Kapton21,6.63,0.001538
Kapton21,6.6899999999999995,0.0016523333333333333
Kapton21,6.75,0.001934
Kapton21,6.81,0.002047666666666667
Kapton21,6.869999999999999,0.0022646666666666666
Kapton21,6.93,0.0025406666666666668
Kapton21,6.99,0.002814333333333333
Kapton21,7.05,0.003121
Kapton21,7.109999999999999,0.0034233333333333333
Kapton21,7.17,0.003804333333333333
Kapton21,7.2299999999999995,0.0039896666666666665
Kapton21,7.289999999999999,0.004462666666666667
Kapton21,7.35,0.004893333333333334
Kapton21,7.41,0.005278
Kapton21,7.47,0.0057413333333333335
Kapton21,7.529999999999999,0.0062703333333333335
Kapton21,7.59,0.006804333333333333
Kapton21,7.65,0.007277666666666667
Kapton21,7.709999999999999,0.007859333333333333
Kapton21,7.77,0.008529333333333333
Kapton21,7.83,0.009112
Kapton21,7.89,0.009759666666666666
Kapton21,7.949999999999999,0.010380666666666667
Kapton21,8.01,0.010938333333333333
Kapton21,8.07,0.011745333333333333
Kapton21,8.129999999999999,0.012204666666666667
Kapton21,8.19,0.013207
Kapton21,8.25,0.01386
Kapton21,8.309999999999999,0.014276666666666667
Kapton21,8.370000000000001,0.015274333333333332
Kapton21,8.43,0.015880333333333333
Kapton21,8.489999999999998,0.016544333333333335
Kapton21,8.55,0.017507333333333333
Kapton21,8.61,0.018067333333333335
Kapton21,8.67,0.018475666666666668
Kapton21,8.73,0.019134333333333333
Kapton21,8.79,0.019619333333333332
Kapton21,8.85,0.020338
Kapton21,8.91,0.020851666666666668
Kapton21,8.969999999999999,0.021106333333333335
Kapton21,9.030000000000001,0.021359333333333334
Kapton21,9.09,0.021818333333333332
Kapton21,9.149999999999999,0.022252333333333332
Kapton21,9.21,0.022183
Kapton21,9.27,0.02230033333333333
Kapton21,9.329999999999998,0.022194
Kapton21,9.39,0.022344
Kapton21,9.45,0.022169666666666667
Kapton21,9.51,0.022117
Kapton21,9.57,0.02174
Kapton21,9.629999999999999,0.021196
Kapton21,9.69,0.021231
Kapton21,9.75,0.020597
Kapton21,9.809999999999999,0.01996766666666667
Kapton21,9.870000000000001,0.019568666666666668
Kapton21,9.93,0.019120333333333333
Kapton21,9.989999999999998,0.018350666666666668
Kapton21,10.05,0.017595333333333334
Kapton21,10.11,0.016791
Kapton21,10.169999999999998,0.016221666666666665
Kapton21,10.23,0.015263333333333334
Kapton21,10.29,0.014405666666666667
Kapton21,10.35,0.013677333333333333
Kapton21,10.41,0.012970333333333334
Kapton21,10.469999999999999,0.01221
Kapton21,10.53,0.011196666666666667
Kapton21,10.59,0.010561666666666667
Kapton21,10.649999999999999,0.009723666666666667
Kapton21,10.71,0.008772
Kapton21,10.77,0.008199333333333333
Kapton21,10.829999999999998,0.007258666666666667
Kapton21,10.89,0.006931333333333334
Kapton21,10.95,0.006098
Kapton21,11.01,0.005469333333333333
Kapton21,11.07,0.005025333333333333
Kapton21,11.129999999999999,0.004571666666666667
Kapton21,11.19,0.003993
Kapton21,11.25,0.0035403333333333333
Kapton21,11.309999999999999,0.003177
Kapton21,11.370000000000001,0.002761
Kapton21,11.43,0.00243
Kapton21,11.489999999999998,0.002059333333333333
Kapton21,11.55,0.001786
Kapton21,11.61,0.00157
Kapton21,11.669999999999998,0.0013866666666666667
Kapton21,11.73,0.001263
Kapton21,11.79,0.00096
Kapton21,11.85,0.000841
Kapton21,11.91,0.0007356666666666667
Kapton21,11.969999999999999,0.0005543333333333333
Kapton21,12.03,0.000581
Kapton21,12.09,0.000405
Kapton21,12.149999999999999,0.000334
Kapton21,12.21,0.00026933333333333334
Kapton21,12.27,0.000246
Kapton21,12.329999999999998,0.00018533333333333333
Kapton21,12.39,0.00014933333333333332
Kapton21,12.45,0.000137
Kapton21,12.51,0.000104
Kapton21,12.57,9.566666666666667e-05
Kapton21,12.629999999999999,6.433333333333333e-05
Kapton21,12.69,4.7e-05
Kapton21,12.75,3.5e-05
Kapton21,12.809999999999999,2.8e-05
Kapton21,12.870000000000001,2.6e-05
Kapton21,12.93,1.9e-05
Kapton21,12.989999999999998,1.2e-05
Kapton21,13.05,1.5e-05
Kapton21,13.11,1.3e-05
Kapton21,13.169999999999998,4e-06
Kapton21,13.23,3e-06
Kapton21,13.29,1e-06
Kapton21,13.35,4e-06
Kapton21,13.41,0.0
Kapton21,13.469999999999999,2e-06
Kapton21,13.53,1e-06
Kapton21,13.59,0.0
Kapton21,13.649999999999999,1e-06
Kapton21,13.71,0.0
Kapton21,13.77,1e-06
Kapton21,13.829999999999998,1e-06
Silicone21,2.0700000000000003,1e-06
Silicone21,2.13,0.0
Silicone21,2.19,0.0
Silicone21,2.25,0.0
Silicone21,2.3099999999999996,0.0
Silicone21,2.37,0.0
Silicone21,2.4299999999999997,0.0
Silicone21,2.49,0.0
Silicone21,2.55,0.0
Silicone21,2.61,1e-06
Silicone21,2.67,0.0
Silicone21,2.7299999999999995,0.0
Silicone21,2.79,0.0
Silicone21,2.8499999999999996,0.0
Silicone21,2.91,0.0
Silicone21,2.9699999999999998,0.0
Silicone21,3.0300000000000002,2e-06
Silicone21,3.09,0.0
Silicone21,3.15,2e-06
Silicone21,3.21,0.0
Silicone21,3.2699999999999996,1e-06
Silicone21,3.33,0.0
Silicone21,3.3899999999999997,4e-06
Silicone21,3.45,1e-06
Silicone21,3.51,1e-06
Silicone21,3.57,0.0
Silicone21,3.63,2e-06
Silicone21,3.6899999999999995,2e-06
Silicone21,3.75,1e-06
Silicone21,3.8099999999999996,5e-06
Silicone21,3.87,6e-06
Silicone21,3.9299999999999997,6e-06
Silicone21,3.9899999999999998,5e-06
Silicone21,4.05,6e-06
Silicone21,4.109999999999999,6e-06
Silicone21,4.17,1e-05
Silicone21,4.23,1e-05
Silicone21,4.29,1.1e-05
Silicone21,4.35,1.4e-05
Silicone21,4.41,1e-05
Silicone21,4.47,1.633333333333333e-05
Silicone21,4.529999999999999,1.5666666666666667e-05
