name,energy,flux
Zr02,22.35,4.333333333333333e-06
Zr02,22.409999999999997,3e-06
Zr02,22.47,2.333333333333333e-06
Zr02,22.53,1e-06
Zr02,22.589999999999996,1.3333333333333334e-06
Zr02,22.65,3.3333333333333335e-07
Zr02,22.71,3.3333333333333335e-07
Silicone10,16.409999999999997,2e-06
Silicone10,16.47,0.0
Silicone10,16.53,5e-06
Silicone10,16.59,2.333333333333333e-06
Silicone10,16.65,6.666666666666667e-06
Silicone10,16.71,4e-06
Silicone10,16.77,1.1e-05
Silicone10,16.83,9e-06
Silicone10,16.89,2e-05
Silicone10,16.95,1.9e-05
Silicone10,17.009999999999998,2.9e-05
Silicone10,17.07,5.266666666666667e-05
Silicone10,17.13,5.966666666666667e-05
Silicone10,17.189999999999998,9.866666666666666e-05
Silicone10,17.25,0.00010033333333333334
Silicone10,17.310000000000002,0.00013266666666666667
Silicone10,17.369999999999997,0.000195
Silicone10,17.43,0.00027233333333333336
Silicone10,17.490000000000002,0.00037833333333333333
Silicone10,17.549999999999997,0.0005213333333333333
Silicone10,17.61,0.0006863333333333333
Silicone10,17.67,0.000823
Silicone10,17.729999999999997,0.001062
Silicone10,17.79,0.0013433333333333333
Silicone10,17.85,0.0017183333333333334
Silicone10,17.909999999999997,0.0021433333333333335
Silicone10,17.97,0.0027413333333333335
Silicone10,18.03,0.0034256666666666667
Silicone10,18.09,0.004001333333333333
Silicone10,18.15,0.004977666666666667
Silicone10,18.21,0.006101666666666667
Silicone10,18.27,0.007212333333333334
Silicone10,18.33,0.008421
Silicone10,18.39,0.009940666666666667
Silicone10,18.45,0.011508666666666667
Silicone10,18.509999999999998,0.012983666666666666
Silicone10,18.57,0.015217666666666666
Silicone10,18.63,0.017131666666666667
Silicone10,18.689999999999998,0.019171
Silicone10,18.75,0.021391
Silicone10,18.81,0.023578
Silicone10,18.869999999999997,0.025689666666666666
Silicone10,18.93,0.028054666666666665
Silicone10,18.990000000000002,0.029947333333333333
Silicone10,19.049999999999997,0.031819
Silicone10,19.11,0.034000333333333334
Silicone10,19.17,0.035374666666666665
Silicone10,19.229999999999997,0.036562
Silicone10,19.29,0.037095333333333334
Silicone10,19.35,0.038024
Silicone10,19.409999999999997,0.03823033333333333
Silicone10,19.47,0.03774533333333333
Silicone10,19.53,0.03754233333333333
Silicone10,19.59,0.037278
Silicone10,19.65,0.035884
Silicone10,19.71,0.034493333333333334
Silicone10,19.77,0.03295766666666667
Silicone10,19.83,0.031145
Silicone10,19.89,0.029289333333333334
Silicone10,19.95,0.026989666666666665
Silicone10,20.009999999999998,0.024551333333333335
Silicone10,20.07,0.022290666666666667
Silicone10,20.13,0.020316666666666667
Silicone10,20.189999999999998,0.018156
Silicone10,20.25,0.015994333333333333
Silicone10,20.31,0.013871
Silicone10,20.369999999999997,0.012051666666666667
Silicone10,20.43,0.010331
Silicone10,20.490000000000002,0.008853666666666666
Silicone10,20.549999999999997,0.007218666666666667
Silicone10,20.61,0.006252666666666667
Silicone10,20.67,0.005122333333333333
Silicone10,20.729999999999997,0.004202666666666667
Silicone10,20.79,0.0033866666666666667
Silicone10,20.85,0.0027223333333333335
Silicone10,20.909999999999997,0.0022363333333333332
Silicone10,20.97,0.00169
Silicone10,21.03,0.0013343333333333334
Silicone10,21.089999999999996,0.0009953333333333333
Silicone10,21.15,0.0007173333333333334
Silicone10,21.21,0.0005603333333333334
Silicone10,21.27,0.00044733333333333333
Silicone10,21.33,0.00029233333333333336
Silicone10,21.39,0.00021866666666666668
Silicone10,21.45,0.000186
Silicone10,21.509999999999998,0.00012466666666666667
Silicone10,21.57,7.9e-05
Silicone10,21.63,5.3e-05
Silicone10,21.689999999999998,4.2e-05
Silicone10,21.75,2.7e-05
Silicone10,21.81,1.9e-05
Silicone10,21.869999999999997,9e-06
Silicone10,21.93,1e-05
Silicone10,21.990000000000002,6e-06
Silicone10,22.049999999999997,3e-06
Silicone10,22.11,5e-06
Silicone10,22.17,0.0
Silicone10,22.229999999999997,2e-06
Kapton10,16.409999999999997,2e-06
Kapton10,16.47,0.0
Kapton10,16.53,5e-06
Kapton10,16.59,3e-06
Kapton10,16.65,6e-06
Kapton10,16.71,4.666666666666666e-06
Kapton10,16.77,1.0333333333333333e-05
Kapton10,16.83,9e-06
Kapton10,16.89,2e-05
Kapton10,16.95,1.9e-05
Kapton10,17.009999999999998,2.9e-05
Kapton10,17.07,5.3e-05
Kapton10,17.13,6e-05
Kapton10,17.189999999999998,9.8e-05
Kapton10,17.25,0.000101
Kapton10,17.310000000000002,0.000133
Kapton10,17.369999999999997,0.00019433333333333333
Kapton10,17.43,0.00027333333333333333
Kapton10,17.490000000000002,0.00037966666666666666
Kapton10,17.549999999999997,0.000521
Kapton10,17.61,0.000687
Kapton10,17.67,0.0008223333333333333
Kapton10,17.729999999999997,0.0010663333333333334
Kapton10,17.79,0.0013423333333333334
Kapton10,17.85,0.0017243333333333334
Kapton10,17.909999999999997,0.002141
Kapton10,17.97,0.0027413333333333335
Kapton10,18.03,0.0034343333333333335
Kapton10,18.09,0.0040023333333333334
Kapton10,18.15,0.004982333333333333
Kapton10,18.21,0.006096
Kapton10,18.27,0.007226
Kapton10,18.33,0.008421666666666666
Kapton10,18.39,0.009943666666666667
Kapton10,18.45,0.011514
Kapton10,18.509999999999998,0.013
Kapton10,18.57,0.015226
Kapton10,18.63,0.017140333333333334
Kapton10,18.689999999999998,0.019163333333333334
Kapton10,18.75,0.021415333333333335
Kapton10,18.81,0.023573333333333335
Kapton10,18.869999999999997,0.025696333333333335
Kapton10,18.93,0.028076666666666666
Kapton10,18.990000000000002,0.029957666666666667
Kapton10,19.049999999999997,0.03181833333333333
Kapton10,19.11,0.034007
Kapton10,19.17,0.035384
Kapton10,19.229999999999997,0.03654333333333333
Kapton10,19.29,0.037109333333333334
Kapton10,19.35,0.038042
Kapton10,19.409999999999997,0.03822533333333333
Kapton10,19.47,0.03772933333333333
Kapton10,19.53,0.03754166666666667
Kapton10,19.59,0.037302666666666665
Kapton10,19.65,0.035842
Kapton10,19.71,0.03450366666666667
Kapton10,19.77,0.03294433333333333
Kapton10,19.83,0.031152333333333334
Kapton10,19.89,0.029258333333333334
Kapton10,19.95,0.026997333333333335
Kapton10,20.009999999999998,0.024551333333333335
Kapton10,20.07,0.022269666666666667
Kapton10,20.13,0.020302
Kapton10,20.189999999999998,0.018163
Kapton10,20.25,0.015978333333333334
Kapton10,20.31,0.013858
Kapton10,20.369999999999997,0.012052333333333333
Kapton10,20.43,0.010330666666666667
Kapton10,20.490000000000002,0.008847333333333334
Kapton10,20.549999999999997,0.007210333333333333
Kapton10,20.61,0.00625
Kapton10,20.67,0.005115666666666667
Kapton10,20.729999999999997,0.004198333333333333
Kapton10,20.79,0.003387666666666667
Kapton10,20.85,0.0027236666666666668
Kapton10,20.909999999999997,0.0022296666666666667
Kapton10,20.97,0.0016883333333333334
Kapton10,21.03,0.0013343333333333334
Kapton10,21.089999999999996,0.000994
Kapton10,21.15,0.0007166666666666667
Kapton10,21.21,0.00056
Kapton10,21.27,0.000449
Kapton10,21.33,0.00029
Kapton10,21.39,0.00021966666666666668
Kapton10,21.45,0.00018466666666666666
Kapton10,21.509999999999998,0.000124
Kapton10,21.57,7.9e-05
Kapton10,21.63,5.3e-05
Kapton10,21.689999999999998,4.2e-05
Kapton10,21.75,2.7e-05
Kapton10,21.81,1.9e-05
Kapton10,21.869999999999997,9e-06
Kapton10,21.93,1e-05
Kapton10,21.990000000000002,6e-06
Kapton10,22.049999999999997,3e-06
Kapton10,22.11,5e-06
Kapton10,22.17,0.0
Kapton10,22.229999999999997,2e-06
Kapton11,16.409999999999997,2e-06
Kapton11,16.47,3.3333333333333335e-07
Kapton11,16.53,4.666666666666666e-06
Kapton11,16.59,3e-06
Kapton11,16.65,6e-06
Kapton11,16.71,5e-06
Kapton11,16.77,1e-05
Kapton11,16.83,9e-06
Kapton11,16.89,2e-05
Kapton11,16.95,1.9e-05
Kapton11,17.009999999999998,2.9333333333333333e-05
Kapton11,17.07,5.266666666666667e-05
Kapton11,17.13,6e-05
Kapton11,17.189999999999998,9.8e-05
Kapton11,17.25,0.000101
Kapton11,17.310000000000002,0.000133
Kapton11,17.369999999999997,0.000195
Kapton11,17.43,0.000273
Kapton11,17.490000000000002,0.00038133333333333335
Kapton11,17.549999999999997,0.0005203333333333334
Kapton11,17.61,0.000688
Kapton11,17.67,0.0008213333333333333
Kapton11,17.729999999999997,0.0010693333333333334
Kapton11,17.79,0.0013443333333333332
Kapton11,17.85,0.0017203333333333333
Kapton11,17.909999999999997,0.0021496666666666665
Kapton11,17.97,0.0027443333333333334
Kapton11,18.03,0.0034313333333333335
Kapton11,18.09,0.004004333333333334
Kapton11,18.15,0.004988333333333333
Kapton11,18.21,0.006098
Kapton11,18.27,0.007233
Kapton11,18.33,0.008418
Kapton11,18.39,0.009952
Kapton11,18.45,0.011518
Kapton11,18.509999999999998,0.013007666666666667
Kapton11,18.57,0.015227
Kapton11,18.63,0.017152333333333332
Kapton11,18.689999999999998,0.019160666666666666
Kapton11,18.75,0.021439
Kapton11,18.81,0.023564333333333333
Kapton11,18.869999999999997,0.025702333333333334
Kapton11,18.93,0.028083666666666667
Kapton11,18.990000000000002,0.029981333333333332
Kapton11,19.049999999999997,0.03180966666666667
Kapton11,19.11,0.03401333333333333
Kapton11,19.17,0.035389
Kapton11,19.229999999999997,0.036534333333333335
Kapton11,19.29,0.03712566666666667
Kapton11,19.35,0.038032
Kapton11,19.409999999999997,0.038239
Kapton11,19.47,0.037726
Kapton11,19.53,0.037543
Kapton11,19.59,0.03730066666666667
Kapton11,19.65,0.03582133333333333
Kapton11,19.71,0.034506666666666665
Kapton11,19.77,0.03294366666666667
Kapton11,19.83,0.031150333333333332
Kapton11,19.89,0.029239
Kapton11,19.95,0.027007
Kapton11,20.009999999999998,0.024541666666666666
Kapton11,20.07,0.022257666666666665
Kapton11,20.13,0.020288
Kapton11,20.189999999999998,0.018160666666666665
Kapton11,20.25,0.01597
Kapton11,20.31,0.013848
Kapton11,20.369999999999997,0.012053333333333333
Kapton11,20.43,0.010336
Kapton11,20.490000000000002,0.008835666666666667
Kapton11,20.549999999999997,0.007207
Kapton11,20.61,0.006245
Kapton11,20.67,0.005115
Kapton11,20.729999999999997,0.004190333333333333
Kapton11,20.79,0.00339
Kapton11,20.85,0.002722
Kapton11,20.909999999999997,0.0022303333333333333
Kapton11,20.97,0.0016813333333333333
Kapton11,21.03,0.0013356666666666666
Kapton11,21.089999999999996,0.0009933333333333333
Kapton11,21.15,0.000716
Kapton11,21.21,0.0005613333333333333
Kapton11,21.27,0.0004476666666666667
Kapton11,21.33,0.000289
Kapton11,21.39,0.00022
Kapton11,21.45,0.00018433333333333333
Kapton11,21.509999999999998,0.00012433333333333334
Kapton11,21.57,7.833333333333333e-05
Kapton11,21.63,5.3e-05
Kapton11,21.689999999999998,4.2e-05
Kapton11,21.75,2.7e-05
Kapton11,21.81,1.9e-05
Kapton11,21.869999999999997,9e-06
Kapton11,21.93,1e-05
Kapton11,21.990000000000002,6e-06
Kapton11,22.049999999999997,3e-06
Kapton11,22.11,5e-06
Kapton11,22.17,0.0
Kapton11,22.229999999999997,2e-06
Silicone11,16.409999999999997,2e-06
Silicone11,16.47,1e-06
Silicone11,16.53,4e-06
Silicone11,16.59,3e-06
Silicone11,16.65,6e-06
Silicone11,16.71,5e-06
Silicone11,16.77,1e-05
Silicone11,16.83,9e-06
Silicone11,16.89,2e-05
Silicone11,16.95,1.9e-05
Silicone11,17.009999999999998,3e-05
Silicone11,17.07,5.2e-05
Silicone11,17.13,6.0333333333333334e-05
Silicone11,17.189999999999998,9.833333333333333e-05
Silicone11,17.25,0.00010033333333333334
Silicone11,17.310000000000002,0.000134
Silicone11,17.369999999999997,0.000194
Silicone11,17.43,0.0002736666666666667
Silicone11,17.490000000000002,0.00038133333333333335
Silicone11,17.549999999999997,0.000522
Silicone11,17.61,0.0006866666666666667
Silicone11,17.67,0.000821
Silicone11,17.729999999999997,0.0010716666666666667
Silicone11,17.79,0.001348
Silicone11,17.85,0.00172
Silicone11,17.909999999999997,0.002155666666666667
Silicone11,17.97,0.002743
Silicone11,18.03,0.0034336666666666665
Silicone11,18.09,0.004008333333333333
Silicone11,18.15,0.00499
Silicone11,18.21,0.0061073333333333335
Silicone11,18.27,0.007238666666666667
Silicone11,18.33,0.008413666666666667
Silicone11,18.39,0.009971333333333334
Silicone11,18.45,0.011517
Silicone11,18.509999999999998,0.013007
Silicone11,18.57,0.015229666666666667
Silicone11,18.63,0.017188
Silicone11,18.689999999999998,0.019157
Silicone11,18.75,0.021439
Silicone11,18.81,0.023583333333333335
Silicone11,18.869999999999997,0.025702333333333334
Silicone11,18.93,0.028091333333333333
Silicone11,18.990000000000002,0.029989
Silicone11,19.049999999999997,0.031824
Silicone11,19.11,0.034004
Silicone11,19.17,0.03540133333333333
Silicone11,19.229999999999997,0.036526666666666666
Silicone11,19.29,0.03714066666666667
Silicone11,19.35,0.03802966666666667
Silicone11,19.409999999999997,0.038247333333333335
Silicone11,19.47,0.037713333333333335
Silicone11,19.53,0.03754433333333333
Silicone11,19.59,0.037297
Silicone11,19.65,0.035804666666666665
Silicone11,19.71,0.034514666666666666
Silicone11,19.77,0.032926333333333335
Silicone11,19.83,0.031151
Silicone11,19.89,0.029228
Silicone11,19.95,0.027020333333333334
Silicone11,20.009999999999998,0.024535
Silicone11,20.07,0.022227333333333335
Silicone11,20.13,0.020272666666666668
Silicone11,20.189999999999998,0.018158
Silicone11,20.25,0.015962
Silicone11,20.31,0.013849333333333333
Silicone11,20.369999999999997,0.012051666666666667
Silicone11,20.43,0.010333666666666666
Silicone11,20.490000000000002,0.008827666666666666
Silicone11,20.549999999999997,0.007196333333333333
Silicone11,20.61,0.006239666666666667
Silicone11,20.67,0.005111666666666666
Silicone11,20.729999999999997,0.004183666666666666
Silicone11,20.79,0.003389
Silicone11,20.85,0.00272
Silicone11,20.909999999999997,0.002232333333333333
Silicone11,20.97,0.0016793333333333332
Silicone11,21.03,0.001334
Silicone11,21.089999999999996,0.00099
Silicone11,21.15,0.0007173333333333334
Silicone11,21.21,0.0005616666666666667
Silicone11,21.27,0.00044466666666666667
Silicone11,21.33,0.000289
Silicone11,21.39,0.00022066666666666667
Silicone11,21.45,0.000185
Silicone11,21.509999999999998,0.00012366666666666667
Silicone11,21.57,7.766666666666667e-05
Silicone11,21.63,5.3e-05
Silicone11,21.689999999999998,4.2e-05
Silicone11,21.75,2.7e-05
Silicone11,21.81,1.9e-05
Silicone11,21.869999999999997,9e-06
Silicone11,21.93,1e-05
Silicone11,21.990000000000002,6e-06
Silicone11,22.049999999999997,3e-06
Silicone11,22.11,5e-06
Silicone11,22.17,0.0
Silicone11,22.229999999999997,2e-06
Ti02,15.87,3.3333333333333335e-07
Ti02,15.93,3.3333333333333335e-07
Ti02,15.989999999999998,1.3333333333333334e-06
Ti02,16.049999999999997,3.3333333333333335e-07
Ti02,16.11,1.3333333333333334e-06
Ti02,16.17,2.666666666666667e-06
Ti02,16.229999999999997,3.6666666666666666e-06
Ti02,16.29,3.6666666666666666e-06
Ti02,16.35,4.666666666666666e-06
Ti02,16.409999999999997,8.666666666666666e-06
Ti02,16.47,1.1e-05
Ti02,16.53,1.4333333333333334e-05
Ti02,16.59,2.1666666666666667e-05
Ti02,16.65,2.7666666666666667e-05
Ti02,16.71,4.3333333333333334e-05
Ti02,16.77,4.9e-05
Ti02,16.83,6.866666666666666e-05
Ti02,16.89,9.133333333333334e-05
Ti02,16.95,0.000134
Ti02,17.009999999999998,0.00017066666666666668
Ti02,17.07,0.00023633333333333332
Ti02,17.13,0.00030866666666666667
Ti02,17.189999999999998,0.000393
Ti02,17.25,0.0005133333333333333
Ti02,17.310000000000002,0.0006573333333333333
Ti02,17.369999999999997,0.0008496666666666666
Ti02,17.43,0.001057
Ti02,17.490000000000002,0.0013643333333333333
Ti02,17.549999999999997,0.001709
Ti02,17.61,0.0020656666666666666
Ti02,17.67,0.0025893333333333332
Ti02,17.729999999999997,0.003176
Ti02,17.79,0.003844666666666667
Ti02,17.85,0.004566666666666667
Ti02,17.909999999999997,0.005501666666666667
Ti02,17.97,0.006531
Ti02,18.03,0.007602666666666666
Ti02,18.09,0.008842666666666667
Ti02,18.15,0.010304
Ti02,18.21,0.011915
Ti02,18.27,0.013353
Ti02,18.33,0.015184666666666667
Ti02,18.39,0.017051666666666666
Ti02,18.45,0.019034333333333334
Ti02,18.509999999999998,0.020844666666666668
Ti02,18.57,0.022897
Ti02,18.63,0.024859666666666665
Ti02,18.689999999999998,0.02695
Ti02,18.75,0.028682333333333334
Ti02,18.81,0.030349333333333332
Ti02,18.869999999999997,0.03192766666666667
Ti02,18.93,0.033437666666666664
Ti02,18.990000000000002,0.03445633333333333
Ti02,19.049999999999997,0.035264666666666666
Ti02,19.11,0.036006666666666666
Ti02,19.17,0.036548
Ti02,19.229999999999997,0.036225
Ti02,19.29,0.03599366666666667
Ti02,19.35,0.035609666666666664
Ti02,19.409999999999997,0.034745
Ti02,19.47,0.033557333333333335
Ti02,19.53,0.032118
Ti02,19.59,0.030723666666666666
Ti02,19.65,0.028948333333333333
Ti02,19.71,0.027172
Ti02,19.77,0.025146
Ti02,19.83,0.023067666666666667
Ti02,19.89,0.021155666666666666
Ti02,19.95,0.0191
Ti02,20.009999999999998,0.017047333333333334
Ti02,20.07,0.015067333333333334
Ti02,20.13,0.013289666666666667
Ti02,20.189999999999998,0.011664
Ti02,20.25,0.01009
Ti02,20.31,0.008555
Ti02,20.369999999999997,0.007324666666666667
Ti02,20.43,0.006189
Ti02,20.490000000000002,0.005165333333333333
Ti02,20.549999999999997,0.004178
Ti02,20.61,0.003515
Ti02,20.67,0.002842
Ti02,20.729999999999997,0.002273
Ti02,20.79,0.0018146666666666667
Ti02,20.85,0.0014306666666666667
Ti02,20.909999999999997,0.0011256666666666667
Ti02,20.97,0.0008373333333333334
Ti02,21.03,0.0006713333333333334
Ti02,21.089999999999996,0.0004906666666666667
Ti02,21.15,0.000353
Ti02,21.21,0.0002716666666666667
Ti02,21.27,0.00021466666666666666
Ti02,21.33,0.00014333333333333334
Ti02,21.39,0.000101
Ti02,21.45,8.1e-05
Ti02,21.509999999999998,5.566666666666667e-05
Ti02,21.57,3.5333333333333336e-05
Ti02,21.63,2.3666666666666668e-05
Ti02,21.689999999999998,1.8333333333333333e-05
Ti02,21.75,1.2333333333333333e-05
Ti02,21.81,8.333333333333334e-06
Ti02,21.869999999999997,4.666666666666666e-06
Ti02,21.93,4e-06
Ti02,21.990000000000002,2.333333333333333e-06
Ti02,22.049999999999997,1.3333333333333334e-06
Ti02,22.11,1.6666666666666667e-06
Ti02,22.17,0.0
Ti02,22.229999999999997,6.666666666666667e-07
Silicone12,15.87,1e-06
Silicone12,15.93,1e-06
Silicone12,15.989999999999998,4e-06
Silicone12,16.049999999999997,1e-06
Silicone12,16.11,4e-06
Silicone12,16.17,6e-06
Silicone12,16.229999999999997,8e-06
Silicone12,16.29,9e-06
Silicone12,16.35,1.1e-05
Silicone12,16.409999999999997,1.7e-05
Silicone12,16.47,2.6e-05
Silicone12,16.53,3.1333333333333334e-05
Silicone12,16.59,5.066666666666667e-05
Silicone12,16.65,5.8666666666666665e-05
Silicone12,16.71,0.00010266666666666666
Silicone12,16.77,0.00010666666666666667
Silicone12,16.83,0.000146
Silicone12,16.89,0.000192
Silicone12,16.95,0.0002866666666666667
Silicone12,17.009999999999998,0.000379
Silicone12,17.07,0.0005176666666666667
Silicone12,17.13,0.0006706666666666666
Silicone12,17.189999999999998,0.0008136666666666666
Silicone12,17.25,0.0010586666666666667
Silicone12,17.310000000000002,0.0013156666666666666
Silicone12,17.369999999999997,0.001677
Silicone12,17.43,0.002082333333333333
Silicone12,17.490000000000002,0.00266
Silicone12,17.549999999999997,0.0032786666666666667
Silicone12,17.61,0.003822
Silicone12,17.67,0.004842666666666667
Silicone12,17.729999999999997,0.005766333333333333
Silicone12,17.79,0.0068583333333333335
Silicone12,17.85,0.008082333333333334
Silicone12,17.909999999999997,0.009444333333333334
Silicone12,17.97,0.010955
Silicone12,18.03,0.012338
Silicone12,18.09,0.014322666666666666
Silicone12,18.15,0.016205666666666667
Silicone12,18.21,0.018454333333333333
Silicone12,18.27,0.020202
Silicone12,18.33,0.022390333333333335
Silicone12,18.39,0.024555333333333332
Silicone12,18.45,0.026777333333333334
Silicone12,18.509999999999998,0.028766333333333335
Silicone12,18.57,0.030449
Silicone12,18.63,0.03238866666666667
Silicone12,18.689999999999998,0.03428866666666667
Silicone12,18.75,0.035286
Silicone12,18.81,0.03626
Silicone12,18.869999999999997,0.03695866666666667
Silicone12,18.93,0.03747866666666667
Silicone12,18.990000000000002,0.037386666666666665
Silicone12,19.049999999999997,0.037333333333333336
Silicone12,19.11,0.03663533333333333
Silicone12,19.17,0.03614766666666667
Silicone12,19.229999999999997,0.03459633333333333
Silicone12,19.29,0.03356866666666666
Silicone12,19.35,0.031671
Silicone12,19.409999999999997,0.029945333333333334
Silicone12,19.47,0.028272
Silicone12,19.53,0.025633
Silicone12,19.59,0.023455666666666666
Silicone12,19.65,0.021333
Silicone12,19.71,0.019356333333333333
Silicone12,19.77,0.017332
Silicone12,19.83,0.015202333333333333
Silicone12,19.89,0.013307
Silicone12,19.95,0.011490333333333333
Silicone12,20.009999999999998,0.009832333333333334
Silicone12,20.07,0.008421666666666666
Silicone12,20.13,0.006964666666666667
Silicone12,20.189999999999998,0.005995333333333333
Silicone12,20.25,0.004894333333333333
Silicone12,20.31,0.0040286666666666665
Silicone12,20.369999999999997,0.0032593333333333333
Silicone12,20.43,0.002655666666666667
Silicone12,20.490000000000002,0.002183333333333333
Silicone12,20.549999999999997,0.0016283333333333334
Silicone12,20.61,0.001301
Silicone12,20.67,0.000968
Silicone12,20.729999999999997,0.0007076666666666667
Silicone12,20.79,0.0005543333333333333
Silicone12,20.85,0.0004426666666666667
Silicone12,20.909999999999997,0.00029066666666666667
Silicone12,20.97,0.00022033333333333334
Silicone12,21.03,0.000187
Silicone12,21.089999999999996,0.000121
Silicone12,21.15,8.6e-05
Silicone12,21.21,5.6666666666666664e-05
Silicone12,21.27,4.0333333333333336e-05
Silicone12,21.33,3e-05
Silicone12,21.39,2e-05
Silicone12,21.45,9e-06
Silicone12,21.509999999999998,1e-05
Silicone12,21.57,6e-06
Silicone12,21.63,4e-06
Silicone12,21.689999999999998,4e-06
Silicone12,21.75,1e-06
Silicone12,21.81,2e-06
Kapton12,15.87,1e-06
Kapton12,15.93,1e-06
Kapton12,15.989999999999998,4e-06
Kapton12,16.049999999999997,1e-06
Kapton12,16.11,4.666666666666666e-06
Kapton12,16.17,5.333333333333334e-06
Kapton12,16.229999999999997,8e-06
Kapton12,16.29,9e-06
Kapton12,16.35,1.1e-05
Kapton12,16.409999999999997,1.7e-05
Kapton12,16.47,2.6e-05
Kapton12,16.53,3.2e-05
Kapton12,16.59,5.066666666666667e-05
Kapton12,16.65,5.9e-05
Kapton12,16.71,0.00010233333333333333
Kapton12,16.77,0.000108
Kapton12,16.83,0.00014433333333333334
Kapton12,16.89,0.00019266666666666667
Kapton12,16.95,0.000288
Kapton12,17.009999999999998,0.0003786666666666667
Kapton12,17.07,0.0005183333333333333
Kapton12,17.13,0.0006693333333333333
Kapton12,17.189999999999998,0.0008156666666666667
Kapton12,17.25,0.0010593333333333334
Kapton12,17.310000000000002,0.0013166666666666667
Kapton12,17.369999999999997,0.001678
Kapton12,17.43,0.0020863333333333333
Kapton12,17.490000000000002,0.0026623333333333334
Kapton12,17.549999999999997,0.003281333333333333
Kapton12,17.61,0.0038233333333333335
Kapton12,17.67,0.004842666666666667
Kapton12,17.729999999999997,0.0057796666666666665
Kapton12,17.79,0.006861333333333333
Kapton12,17.85,0.008082333333333334
Kapton12,17.909999999999997,0.009456
Kapton12,17.97,0.010956333333333334
Kapton12,18.03,0.012344333333333334
Kapton12,18.09,0.014344
Kapton12,18.15,0.016197333333333334
Kapton12,18.21,0.018460333333333332
Kapton12,18.27,0.02021
Kapton12,18.33,0.022404
Kapton12,18.39,0.024563666666666668
Kapton12,18.45,0.026814
Kapton12,18.509999999999998,0.028740666666666668
Kapton12,18.57,0.030469333333333334
Kapton12,18.63,0.032376
Kapton12,18.689999999999998,0.034303
Kapton12,18.75,0.03529
Kapton12,18.81,0.03627233333333333
Kapton12,18.869999999999997,0.036949
Kapton12,18.93,0.03747533333333333
Kapton12,18.990000000000002,0.037381333333333336
Kapton12,19.049999999999997,0.037337666666666665
Kapton12,19.11,0.03663433333333333
Kapton12,19.17,0.036163
Kapton12,19.229999999999997,0.03458666666666667
Kapton12,19.29,0.03354766666666667
Kapton12,19.35,0.031669
Kapton12,19.409999999999997,0.029937
Kapton12,19.47,0.028258
Kapton12,19.53,0.025628
Kapton12,19.59,0.023449333333333332
Kapton12,19.65,0.021337
Kapton12,19.71,0.019344
Kapton12,19.77,0.017311666666666666
Kapton12,19.83,0.015203333333333333
Kapton12,19.89,0.013294333333333333
Kapton12,19.95,0.011488666666666666
Kapton12,20.009999999999998,0.009819
Kapton12,20.07,0.008418333333333333
Kapton12,20.13,0.006957333333333334
Kapton12,20.189999999999998,0.005999666666666667
Kapton12,20.25,0.004884
Kapton12,20.31,0.004033666666666666
Kapton12,20.369999999999997,0.0032576666666666665
Kapton12,20.43,0.002649
Kapton12,20.490000000000002,0.0021823333333333334
Kapton12,20.549999999999997,0.0016286666666666667
Kapton12,20.61,0.0012966666666666667
Kapton12,20.67,0.0009666666666666667
Kapton12,20.729999999999997,0.000707
Kapton12,20.79,0.0005546666666666666
Kapton12,20.85,0.0004403333333333333
Kapton12,20.909999999999997,0.000291
Kapton12,20.97,0.00022
Kapton12,21.03,0.00018766666666666666
Kapton12,21.089999999999996,0.000121
Kapton12,21.15,8.6e-05
Kapton12,21.21,5.633333333333333e-05
Kapton12,21.27,4e-05
Kapton12,21.33,3e-05
Kapton12,21.39,2e-05
Kapton12,21.45,9e-06
Kapton12,21.509999999999998,1e-05
Kapton12,21.57,6e-06
Kapton12,21.63,4e-06
Kapton12,21.689999999999998,4e-06
Kapton12,21.75,1e-06
Kapton12,21.81,2e-06
E3,12.09,6.25e-08
E3,12.149999999999999,6.25e-08
E3,12.21,0.0
E3,12.27,2.5e-07
E3,12.329999999999998,1.25e-07
E3,12.39,2.5e-07
E3,12.45,4.375e-07
E3,12.51,3.75e-07
E3,12.57,6.875e-07
E3,12.629999999999999,5.625e-07
E3,12.69,1.125e-06
E3,12.75,1.125e-06
E3,12.809999999999999,1.8125e-06
E3,12.870000000000001,2e-06
E3,12.93,3.3125e-06
E3,12.989999999999998,3.8125e-06
E3,13.05,4.3125e-06
E3,13.11,8e-06
E3,13.169999999999998,7.375e-06
E3,13.23,1.075e-05
E3,13.29,1.3375e-05
E3,13.35,1.7e-05
E3,13.41,2.3e-05
E3,13.469999999999999,3.0125e-05
E3,13.53,3.78125e-05
E3,13.59,4.85e-05
E3,13.649999999999999,5.9875e-05
E3,13.71,7.48125e-05
E3,13.77,9.18125e-05
E3,13.829999999999998,0.0001169375
E3,13.89,0.0001434375
E3,13.95,0.0001714375
E3,14.009999999999998,0.000217875
E3,14.07,0.00026375
E3,14.129999999999999,0.00032075
E3,14.19,0.0003745
E3,14.25,0.000465125
E3,14.309999999999999,0.0005593125
E3,14.37,0.0006564375
E3,14.43,0.000767125
E3,14.489999999999998,0.0009035
E3,14.55,0.0010789375
E3,14.61,0.0012474375
E3,14.669999999999998,0.0014188125
E3,14.73,0.0016451875
E3,14.79,0.001913125
E3,14.85,0.0021825
E3,14.91,0.002439375
E3,14.969999999999999,0.0027711875
E3,15.03,0.003143875
