name,energy,flux
E3,12.629999999999999,0.014803625
E3,12.69,0.014923708333333334
E3,12.75,0.014968
E3,12.809999999999999,0.014992458333333333
E3,12.870000000000001,0.015043041666666666
E3,12.93,0.015060291666666666
E3,12.989999999999998,0.015069208333333334
E3,13.05,0.015083916666666667
E3,13.11,0.015027708333333334
E3,13.169999999999998,0.015034958333333332
E3,13.23,0.015011916666666666
E3,13.29,0.01490925
E3,13.35,0.014861875
E3,13.41,0.014748333333333334
E3,13.469999999999999,0.014632708333333333
E3,13.53,0.014515791666666666
E3,13.59,0.014318833333333333
E3,13.649999999999999,0.014142041666666667
E3,13.71,0.013976125
E3,13.77,0.013717416666666666
E3,13.829999999999998,0.013480916666666667
E3,13.89,0.013178916666666667
E3,13.95,0.012895666666666666
E3,14.009999999999998,0.012599291666666667
E3,14.07,0.012183791666666667
E3,14.129999999999999,0.011849166666666666
E3,14.19,0.011432208333333334
E3,14.25,0.011003916666666667
E3,14.309999999999999,0.010620125
E3,14.37,0.010107291666666667
E3,14.43,0.009688125
E3,14.489999999999998,0.009187958333333333
E3,14.55,0.008705208333333334
E3,14.61,0.00823925
E3,14.669999999999998,0.00772625
E3,14.73,0.007227541666666667
E3,14.79,0.0067517083333333335
E3,14.85,0.006255958333333333
E3,14.91,0.005797
E3,14.969999999999999,0.0053217916666666665
E3,15.03,0.00487675
E3,15.09,0.004434875
E3,15.149999999999999,0.004038875
E3,15.21,0.003637416666666667
E3,15.27,0.003254125
E3,15.329999999999998,0.0029175
E3,15.39,0.0025882083333333334
E3,15.45,0.0022832916666666665
E3,15.509999999999998,0.00202275
E3,15.57,0.0017577916666666666
E3,15.629999999999999,0.001532125
E3,15.69,0.0013207916666666667
E3,15.75,0.0011365416666666666
E3,15.809999999999999,0.0009730416666666667
E3,15.87,0.0008253333333333333
E3,15.93,0.00070425
E3,15.989999999999998,0.0005829583333333333
E3,16.049999999999997,0.0004962916666666667
E3,16.11,0.00040325
E3,16.17,0.00034054166666666667
E3,16.229999999999997,0.0002735833333333333
E3,16.29,0.00022341666666666666
E3,16.35,0.000181125
E3,16.409999999999997,0.00014758333333333333
E3,16.47,0.00011879166666666666
E3,16.53,9.4625e-05
E3,16.59,7.35e-05
E3,16.65,5.908333333333333e-05
E3,16.71,4.516666666666667e-05
E3,16.77,3.345833333333333e-05
E3,16.83,2.6333333333333334e-05
E3,16.89,2e-05
E3,16.95,1.5833333333333333e-05
E3,17.009999999999998,1.1708333333333333e-05
E3,17.07,8.791666666666667e-06
E3,17.13,6.291666666666667e-06
E3,17.189999999999998,4.875e-06
E3,17.25,3.5833333333333335e-06
E3,17.310000000000002,2.375e-06
E3,17.369999999999997,1.9583333333333334e-06
E3,17.43,1.3333333333333334e-06
E3,17.490000000000002,1.125e-06
E3,17.549999999999997,8.333333333333333e-07
E3,17.61,4.1666666666666667e-07
E3,17.67,6.25e-07
E3,17.729999999999997,3.3333333333333335e-07
E3,17.79,2.5e-07
E3,17.85,2.0833333333333333e-07
E3,17.909999999999997,1.25e-07
E3,17.97,4.166666666666667e-08
E3,18.03,8.333333333333334e-08
E3,18.09,0.0
E3,18.15,4.166666666666667e-08
Kapton13,4.41,3.3333333333333335e-07
Kapton13,4.47,0.0
Kapton13,4.529999999999999,0.0
Kapton13,4.59,0.0
Kapton13,4.65,0.0
Kapton13,4.71,3.3333333333333335e-07
Kapton13,4.77,0.0
Kapton13,4.83,0.0
Kapton13,4.89,3.3333333333333335e-07
Kapton13,4.949999999999999,1.3333333333333334e-06
Kapton13,5.01,6.666666666666667e-07
Kapton13,5.07,3.3333333333333335e-07
Kapton13,5.13,6.666666666666667e-07
Kapton13,5.1899999999999995,1.3333333333333334e-06
Kapton13,5.25,1e-06
Kapton13,5.31,6.666666666666667e-07
Kapton13,5.369999999999999,1.6666666666666667e-06
Kapton13,5.43,2e-06
Kapton13,5.49,2e-06
Kapton13,5.55,2.666666666666667e-06
Kapton13,5.609999999999999,3e-06
Kapton13,5.67,3.3333333333333333e-06
Kapton13,5.73,3.6666666666666666e-06
Kapton13,5.789999999999999,4.666666666666666e-06
Kapton13,5.85,5e-06
Kapton13,5.91,7.666666666666667e-06
Kapton13,5.97,7.333333333333333e-06
Kapton13,6.029999999999999,1.0333333333333333e-05
Kapton13,6.09,1.0333333333333333e-05
Kapton13,6.15,1.3e-05
Kapton13,6.21,1.7e-05
Kapton13,6.27,1.6666666666666667e-05
Kapton13,6.33,1.7666666666666668e-05
Kapton13,6.39,2.6e-05
Kapton13,6.449999999999999,3.1333333333333334e-05
Kapton13,6.51,3.0333333333333333e-05
Kapton13,6.57,3.633333333333333e-05
Kapton13,6.63,5.066666666666667e-05
Kapton13,6.6899999999999995,4.9e-05
Kapton13,6.75,6.333333333333333e-05
Kapton13,6.81,7.066666666666667e-05
Kapton13,6.869999999999999,8.533333333333334e-05
Kapton13,6.93,0.00010233333333333333
Kapton13,6.99,0.00010966666666666667
Kapton13,7.05,0.00013133333333333335
Kapton13,7.109999999999999,0.00016366666666666667
Kapton13,7.17,0.00018266666666666667
Kapton13,7.2299999999999995,0.00021033333333333334
Kapton13,7.289999999999999,0.0002466666666666667
Kapton13,7.35,0.0002883333333333333
Kapton13,7.41,0.00032
Kapton13,7.47,0.00037033333333333335
Kapton13,7.529999999999999,0.0004386666666666667
Kapton13,7.59,0.000501
Kapton13,7.65,0.000569
Kapton13,7.709999999999999,0.0006463333333333333
Kapton13,7.77,0.0007253333333333334
Kapton13,7.83,0.000857
Kapton13,7.89,0.0009706666666666667
Kapton13,7.949999999999999,0.0010456666666666667
Kapton13,8.01,0.001253
Kapton13,8.07,0.001365
Kapton13,8.129999999999999,0.001548
Kapton13,8.19,0.0017613333333333333
Kapton13,8.25,0.0019636666666666665
Kapton13,8.309999999999999,0.0022346666666666665
Kapton13,8.370000000000001,0.002463
Kapton13,8.43,0.00277
Kapton13,8.489999999999998,0.0030603333333333333
Kapton13,8.55,0.003372
Kapton13,8.61,0.0038096666666666665
Kapton13,8.67,0.004150333333333333
Kapton13,8.73,0.004620333333333333
Kapton13,8.79,0.005104666666666667
Kapton13,8.85,0.005536666666666666
Kapton13,8.91,0.006192666666666667
Kapton13,8.969999999999999,0.006732666666666666
Kapton13,9.030000000000001,0.007309666666666667
Kapton13,9.09,0.007943666666666667
Kapton13,9.149999999999999,0.008606666666666667
Kapton13,9.21,0.009448
Kapton13,9.27,0.009985666666666667
Kapton13,9.329999999999998,0.010716
Kapton13,9.39,0.011498
Kapton13,9.45,0.012168666666666666
Kapton13,9.51,0.013185666666666667
Kapton13,9.57,0.01376
Kapton13,9.629999999999999,0.014629666666666666
Kapton13,9.69,0.015608
Kapton13,9.75,0.016178333333333333
Kapton13,9.809999999999999,0.017309
Kapton13,9.870000000000001,0.017983666666666665
Kapton13,9.93,0.018756666666666668
Kapton13,9.989999999999998,0.019546666666666667
Kapton13,10.05,0.020224666666666665
Kapton13,10.11,0.020906333333333332
Kapton13,10.169999999999998,0.021373333333333334
Kapton13,10.23,0.022074333333333335
Kapton13,10.29,0.022350666666666668
Kapton13,10.35,0.022927
Kapton13,10.41,0.023081666666666667
Kapton13,10.469999999999999,0.023393
Kapton13,10.53,0.023792333333333332
Kapton13,10.59,0.023726
Kapton13,10.649999999999999,0.023878333333333335
Kapton13,10.71,0.023671
Kapton13,10.77,0.023581666666666667
Kapton13,10.829999999999998,0.023513
Kapton13,10.89,0.023013
Kapton13,10.95,0.022749333333333333
Kapton13,11.01,0.022253
Kapton13,11.07,0.021733
Kapton13,11.129999999999999,0.021140333333333334
Kapton13,11.19,0.02029
Kapton13,11.25,0.019828666666666668
Kapton13,11.309999999999999,0.018935333333333332
Kapton13,11.370000000000001,0.01815
Kapton13,11.43,0.017211
Kapton13,11.489999999999998,0.016356333333333334
Kapton13,11.55,0.015474
Kapton13,11.61,0.014523333333333333
Kapton13,11.669999999999998,0.013547
Kapton13,11.73,0.01264
Kapton13,11.79,0.011705333333333333
Kapton13,11.85,0.010889666666666667
Kapton13,11.91,0.010072333333333334
Kapton13,11.969999999999999,0.009169333333333333
Kapton13,12.03,0.008357
Kapton13,12.09,0.007607333333333333
Kapton13,12.149999999999999,0.006834
Kapton13,12.21,0.006172
Kapton13,12.27,0.005441
Kapton13,12.329999999999998,0.004947333333333333
Kapton13,12.39,0.004331
Kapton13,12.45,0.003902333333333333
Kapton13,12.51,0.0033916666666666665
Kapton13,12.57,0.0030043333333333332
Kapton13,12.629999999999999,0.0025716666666666665
Kapton13,12.69,0.00226
Kapton13,12.75,0.001903
Kapton13,12.809999999999999,0.0016623333333333334
Kapton13,12.870000000000001,0.0013846666666666666
Kapton13,12.93,0.0012123333333333333
Kapton13,12.989999999999998,0.001018
Kapton13,13.05,0.000866
Kapton13,13.11,0.000736
Kapton13,13.169999999999998,0.000608
Kapton13,13.23,0.0004986666666666667
Kapton13,13.29,0.0004243333333333333
Kapton13,13.35,0.000331
Kapton13,13.41,0.00026933333333333334
Kapton13,13.469999999999999,0.000222
Kapton13,13.53,0.00017
Kapton13,13.59,0.000147
Kapton13,13.649999999999999,0.00011033333333333334
Kapton13,13.71,0.00010333333333333333
Kapton13,13.77,6.566666666666667e-05
Kapton13,13.829999999999998,6.0333333333333334e-05
Kapton13,13.89,3.8333333333333334e-05
Kapton13,13.95,3.5333333333333336e-05
Kapton13,14.009999999999998,2.4666666666666665e-05
Kapton13,14.07,1.7e-05
Kapton13,14.129999999999999,1.6666666666666667e-05
Kapton13,14.19,1.2333333333333333e-05
Kapton13,14.25,9e-06
Kapton13,14.309999999999999,6.666666666666667e-06
Kapton13,14.37,5e-06
Kapton13,14.43,3.3333333333333333e-06
Kapton13,14.489999999999998,4.666666666666666e-06
Kapton13,14.55,3e-06
Kapton13,14.61,2e-06
Kapton13,14.669999999999998,2.333333333333333e-06
Kapton13,14.73,1.3333333333333334e-06
Kapton13,14.79,1.3333333333333334e-06
Kapton13,14.85,0.0
Kapton13,14.91,1e-06
Kapton13,14.969999999999999,0.0
Kapton13,15.03,3.3333333333333335e-07
Kapton13,15.09,3.3333333333333335e-07
Silicone13,3.63,2.5e-07
Silicone13,3.6899999999999995,0.0
Silicone13,3.75,0.0
Silicone13,3.8099999999999996,0.0
Silicone13,3.87,2.5e-07
Silicone13,3.9299999999999997,0.0
Silicone13,3.9899999999999998,0.0
Silicone13,4.05,0.0
Silicone13,4.109999999999999,2.5e-07
Silicone13,4.17,7.5e-07
Silicone13,4.23,2.5e-07
Silicone13,4.29,5e-07
Silicone13,4.35,5e-07
Silicone13,4.41,1e-06
Silicone13,4.47,5e-07
Silicone13,4.529999999999999,5e-07
Silicone13,4.59,7.5e-07
Silicone13,4.65,5e-07
Silicone13,4.71,1.5e-06
Silicone13,4.77,1.5e-06
Silicone13,4.83,1.5e-06
Silicone13,4.89,1.75e-06
Silicone13,4.949999999999999,3e-06
Silicone13,5.01,2.75e-06
Silicone13,5.07,3e-06
Silicone13,5.13,3e-06
Silicone13,5.1899999999999995,4.25e-06
Silicone13,5.25,5.5e-06
Silicone13,5.31,4.5e-06
Silicone13,5.369999999999999,7.25e-06
Silicone13,5.43,8e-06
Silicone13,5.49,8.75e-06
Silicone13,5.55,1.15e-05
Silicone13,5.609999999999999,1.25e-05
Silicone13,5.67,1.475e-05
Silicone13,5.73,1.3e-05
Silicone13,5.789999999999999,2.1e-05
Silicone13,5.85,2.125e-05
Silicone13,5.91,2.525e-05
Silicone13,5.97,2.85e-05
Silicone13,6.029999999999999,3.775e-05
Silicone13,6.09,3.9e-05
Silicone13,6.15,4.425e-05
Silicone13,6.21,5.55e-05
Silicone13,6.27,5.875e-05
Silicone13,6.33,7e-05
Silicone13,6.39,8.575e-05
Silicone13,6.449999999999999,9.825e-05
Silicone13,6.51,0.00010675
Silicone13,6.57,0.000135
Silicone13,6.63,0.000153
Silicone13,6.6899999999999995,0.0001645
Silicone13,6.75,0.0002045
Silicone13,6.81,0.00023
Silicone13,6.869999999999999,0.00025725
Silicone13,6.93,0.000299
Silicone13,6.99,0.00034475
Silicone13,7.05,0.00038875
Silicone13,7.109999999999999,0.00044775
Silicone13,7.17,0.00051825
Silicone13,7.2299999999999995,0.0005765
Silicone13,7.289999999999999,0.00064325
Silicone13,7.35,0.00074825
Silicone13,7.41,0.00085175
Silicone13,7.47,0.0009315
Silicone13,7.529999999999999,0.001072
Silicone13,7.59,0.00120125
Silicone13,7.65,0.00135925
Silicone13,7.709999999999999,0.00152125
Silicone13,7.77,0.001669
Silicone13,7.83,0.001934
Silicone13,7.89,0.002108
Silicone13,7.949999999999999,0.0023705
Silicone13,8.01,0.002607
Silicone13,8.07,0.00287125
Silicone13,8.129999999999999,0.00325425
Silicone13,8.19,0.0035465
Silicone13,8.25,0.0039085
Silicone13,8.309999999999999,0.004309
Silicone13,8.370000000000001,0.00471575
Silicone13,8.43,0.00524
Silicone13,8.489999999999998,0.00569225
Silicone13,8.55,0.006175
Silicone13,8.61,0.00679975
Silicone13,8.67,0.00733175
Silicone13,8.73,0.0079805
Silicone13,8.79,0.00854125
Silicone13,8.85,0.00920225
Silicone13,8.91,0.009983
Silicone13,8.969999999999999,0.01055575
Silicone13,9.030000000000001,0.01121825
Silicone13,9.09,0.0121095
Silicone13,9.149999999999999,0.012681
Silicone13,9.21,0.01353175
Silicone13,9.27,0.01434025
Silicone13,9.329999999999998,0.014952
Silicone13,9.39,0.0159745
Silicone13,9.45,0.01654325
Silicone13,9.51,0.017464
Silicone13,9.57,0.01809425
Silicone13,9.629999999999999,0.0188705
Silicone13,9.69,0.01952825
Silicone13,9.75,0.02010925
Silicone13,9.809999999999999,0.02076675
Silicone13,9.870000000000001,0.0211315
Silicone13,9.93,0.02166
Silicone13,9.989999999999998,0.022073
Silicone13,10.05,0.02238525
Silicone13,10.11,0.0227675
Silicone13,10.169999999999998,0.022878
Silicone13,10.23,0.02304675
Silicone13,10.29,0.02312375
Silicone13,10.35,0.023065
Silicone13,10.41,0.02311025
Silicone13,10.469999999999999,0.022762
Silicone13,10.53,0.022642
Silicone13,10.59,0.02232825
Silicone13,10.649999999999999,0.021936
Silicone13,10.71,0.0214165
Silicone13,10.77,0.020923
Silicone13,10.829999999999998,0.020317
Silicone13,10.89,0.01968
Silicone13,10.95,0.01897425
Silicone13,11.01,0.01827225
Silicone13,11.07,0.01745025
Silicone13,11.129999999999999,0.0165865
Silicone13,11.19,0.01571025
Silicone13,11.25,0.0149685
Silicone13,11.309999999999999,0.013997
Silicone13,11.370000000000001,0.013187
Silicone13,11.43,0.01219325
Silicone13,11.489999999999998,0.01143375
Silicone13,11.55,0.01055925
Silicone13,11.61,0.009745
Silicone13,11.669999999999998,0.0089915
Silicone13,11.73,0.00815475
Silicone13,11.79,0.00744075
Silicone13,11.85,0.0067325
Silicone13,11.91,0.006084
Silicone13,11.969999999999999,0.0054605
Silicone13,12.03,0.00484375
Silicone13,12.09,0.0043875
Silicone13,12.149999999999999,0.00383225
Silicone13,12.21,0.0034525
Silicone13,12.27,0.00297275
Silicone13,12.329999999999998,0.0026315
Silicone13,12.39,0.00227
Silicone13,12.45,0.00197625
Silicone13,12.51,0.001694
Silicone13,12.57,0.00146075
Silicone13,12.629999999999999,0.00122625
Silicone13,12.69,0.00107775
Silicone13,12.75,0.00090425
Silicone13,12.809999999999999,0.00076125
Silicone13,12.870000000000001,0.000652
Silicone13,12.93,0.00053875
Silicone13,12.989999999999998,0.000436
Silicone13,13.05,0.0003725
Silicone13,13.11,0.000297
Silicone13,13.169999999999998,0.0002445
Silicone13,13.23,0.000187
Silicone13,13.29,0.000161
Silicone13,13.35,0.000125
Silicone13,13.41,0.00010325
Silicone13,13.469999999999999,8.8e-05
Silicone13,13.53,6.025e-05
Silicone13,13.59,5.325e-05
Silicone13,13.649999999999999,3.75e-05
Silicone13,13.71,2.975e-05
Silicone13,13.77,2.325e-05
Silicone13,13.829999999999998,1.75e-05
Silicone13,13.89,1.35e-05
Silicone13,13.95,1.125e-05
Silicone13,14.009999999999998,8.75e-06
Silicone13,14.07,6e-06
Silicone13,14.129999999999999,5.25e-06
Silicone13,14.19,3.5e-06
Silicone13,14.25,3.5e-06
Silicone13,14.309999999999999,3.25e-06
Silicone13,14.37,2.5e-06
Silicone13,14.43,1.25e-06
Silicone13,14.489999999999998,2e-06
Silicone13,14.55,2.5e-07
Silicone13,14.61,1e-06
Silicone13,14.669999999999998,5e-07
Silicone13,14.73,2.5e-07
Silicone13,14.79,2.5e-07
Silicone13,14.85,0.0
Silicone13,14.91,2.5e-07
Ni03,0.15,7.692307692307692e-08
Ni03,0.21,0.0
Ni03,0.27,0.0
Ni03,0.32999999999999996,0.0
Ni03,0.39,0.0
Ni03,0.44999999999999996,0.0
Ni03,0.51,7.692307692307692e-08
Ni03,0.5700000000000001,0.0
Ni03,0.6299999999999999,0.0
Ni03,0.69,0.0
Ni03,0.75,0.0
Ni03,0.81,0.0
Ni03,0.8699999999999999,0.0
Ni03,0.9299999999999999,0.0
Ni03,0.99,7.692307692307692e-08
Ni03,1.05,0.0
Ni03,1.1099999999999999,0.0
Ni03,1.17,0.0
Ni03,1.23,7.692307692307692e-08
Ni03,1.29,0.0
Ni03,1.3499999999999999,2.3076923076923078e-07
Ni03,1.41,7.692307692307692e-08
Ni03,1.47,7.692307692307692e-08
Ni03,1.53,1.5384615384615385e-07
Ni03,1.5899999999999999,0.0
Ni03,1.65,3.076923076923077e-07
Ni03,1.71,7.692307692307692e-08
Ni03,1.77,1.5384615384615385e-07
Ni03,1.8299999999999998,2.3076923076923078e-07
Ni03,1.89,0.0
Ni03,1.95,3.076923076923077e-07
Ni03,2.01,1.5384615384615385e-07
Ni03,2.0700000000000003,2.3076923076923078e-07
Ni03,2.13,2.3076923076923078e-07
Ni03,2.19,1.5384615384615385e-07
Ni03,2.25,3.076923076923077e-07
Ni03,2.3099999999999996,6.153846153846154e-07
Ni03,2.37,3.8461538461538463e-07
Ni03,2.4299999999999997,2.3076923076923078e-07
Ni03,2.49,6.153846153846154e-07
Ni03,2.55,6.153846153846154e-07
Ni03,2.61,8.461538461538462e-07
Ni03,2.67,6.153846153846154e-07
Ni03,2.7299999999999995,9.230769230769231e-07
Ni03,2.79,7.692307692307693e-07
Ni03,2.8499999999999996,1.3846153846153846e-06
Ni03,2.91,1.1538461538461538e-06
Ni03,2.9699999999999998,1.2307692307692308e-06
Ni03,3.0300000000000002,1.6153846153846154e-06
Ni03,3.09,1.7692307692307693e-06
Ni03,3.15,1.7692307692307693e-06
Ni03,3.21,2.1538461538461538e-06
Ni03,3.2699999999999996,3e-06
Ni03,3.33,2.846153846153846e-06
Ni03,3.3899999999999997,3e-06
Ni03,3.45,3.5384615384615386e-06
Ni03,3.51,4.230769230769231e-06
Ni03,3.57,4.076923076923077e-06
Ni03,3.63,5.230769230769231e-06
Ni03,3.6899999999999995,6.076923076923077e-06
Ni03,3.75,6.076923076923077e-06
Ni03,3.8099999999999996,7.846153846153847e-06
Ni03,3.87,8.076923076923077e-06
Ni03,3.9299999999999997,8.923076923076923e-06
Ni03,3.9899999999999998,1.0615384615384615e-05
Ni03,4.05,1.223076923076923e-05
Ni03,4.109999999999999,1.2769230769230769e-05
Ni03,4.17,1.476923076923077e-05
Ni03,4.23,1.723076923076923e-05
Ni03,4.29,2.0153846153846153e-05
Ni03,4.35,2e-05
Ni03,4.41,2.5e-05
Ni03,4.47,2.8153846153846154e-05
Ni03,4.529999999999999,3.0153846153846155e-05
Ni03,4.59,3.769230769230769e-05
Ni03,4.65,3.8307692307692305e-05
Ni03,4.71,4.2615384615384617e-05
Ni03,4.77,5.615384615384615e-05
Ni03,4.83,5.707692307692308e-05
Ni03,4.89,6.215384615384615e-05
Ni03,4.949999999999999,7.761538461538462e-05
Ni03,5.01,8.015384615384616e-05
Ni03,5.07,9.469230769230769e-05
Ni03,5.13,0.00010815384615384615
Ni03,5.1899999999999995,0.00011553846153846153
Ni03,5.25,0.0001359230769230769
Ni03,5.31,0.000151
Ni03,5.369999999999999,0.00016723076923076923
Ni03,5.43,0.00019546153846153845
Ni03,5.49,0.00020876923076923077
Ni03,5.55,0.0002416153846153846
Ni03,5.609999999999999,0.0002663846153846154
Ni03,5.67,0.000302
Ni03,5.73,0.00033846153846153846
Ni03,5.789999999999999,0.00036976923076923075
Ni03,5.85,0.0004193076923076923
Ni03,5.91,0.0004670769230769231
Ni03,5.97,0.0005146153846153846
Ni03,6.029999999999999,0.0005886923076923076
Ni03,6.09,0.0006376153846153846
Ni03,6.15,0.000719
Ni03,6.21,0.0007968461538461538
Ni03,6.27,0.0008716923076923077
Ni03,6.33,0.0009835384615384615
Ni03,6.39,0.00108
Ni03,6.449999999999999,0.001192076923076923
Ni03,6.51,0.001315153846153846
Ni03,6.57,0.0014485384615384616
Ni03,6.63,0.0016026153846153846
Ni03,6.6899999999999995,0.0017416153846153846
Ni03,6.75,0.001938
Ni03,6.81,0.0021104615384615385
Ni03,6.869999999999999,0.0023236153846153845
Ni03,6.93,0.0025373846153846154
Ni03,6.99,0.002792923076923077
Ni03,7.05,0.003021
Ni03,7.109999999999999,0.003306923076923077
Ni03,7.17,0.0035796153846153846
Ni03,7.2299999999999995,0.0038956153846153845
Ni03,7.289999999999999,0.004237307692307692
Ni03,7.35,0.004562923076923077
Ni03,7.41,0.004959
Ni03,7.47,0.005293846153846154
Ni03,7.529999999999999,0.005739769230769231
Ni03,7.59,0.006124076923076923
Ni03,7.65,0.0066218461538461535
Ni03,7.709999999999999,0.007052615384615385
Ni03,7.77,0.007533384615384615
Ni03,7.83,0.008060692307692307
Ni03,7.89,0.008586769230769231
Ni03,7.949999999999999,0.009105692307692308
Ni03,8.01,0.00969976923076923
Ni03,8.07,0.01022876923076923
Ni03,8.129999999999999,0.010866384615384615
Ni03,8.19,0.011407384615384616
Ni03,8.25,0.012051846153846154
Ni03,8.309999999999999,0.012605769230769231
Ni03,8.370000000000001,0.013245076923076924
Ni03,8.43,0.013816769230769231
Ni03,8.489999999999998,0.014438538461538461
Ni03,8.55,0.014977153846153847
Ni03,8.61,0.015590692307692307
Ni03,8.67,0.016146153846153845
Ni03,8.73,0.016680615384615384
Ni03,8.79,0.017193384615384614
Ni03,8.85,0.017718384615384615
Ni03,8.91,0.018176461538461537
Ni03,8.969999999999999,0.018643076923076922
Ni03,9.030000000000001,0.019015769230769232
Ni03,9.09,0.01942253846153846
Ni03,9.149999999999999,0.019710923076923077
Ni03,9.21,0.020009923076923078
Ni03,9.27,0.020234461538461538
Ni03,9.329999999999998,0.02042553846153846
Ni03,9.39,0.020518
Ni03,9.45,0.020639076923076923
Ni03,9.51,0.020608461538461537
Ni03,9.57,0.020552692307692307
Ni03,9.629999999999999,0.020522153846153846
Ni03,9.69,0.02034423076923077
Ni03,9.75,0.020157384615384615
Ni03,9.809999999999999,0.019840307692307692
Ni03,9.870000000000001,0.019612384615384615
Ni03,9.93,0.019172384615384615
Ni03,9.989999999999998,0.018763307692307694
Ni03,10.05,0.018356923076923076
Ni03,10.11,0.017812
Ni03,10.169999999999998,0.017332
Ni03,10.23,0.016695
Ni03,10.29,0.016081
Ni03,10.35,0.015501692307692308
Ni03,10.41,0.014821615384615384
Ni03,10.469999999999999,0.014151923076923078
Ni03,10.53,0.013435692307692308
Ni03,10.59,0.012747384615384615
Ni03,10.649999999999999,0.012057538461538462
Ni03,10.71,0.011340307692307693
Ni03,10.77,0.01062923076923077
Ni03,10.829999999999998,0.009944307692307692
Ni03,10.89,0.009260692307692308
Ni03,10.95,0.00862
Ni03,11.01,0.007964
Ni03,11.07,0.007328
Ni03,11.129999999999999,0.006734076923076923
Ni03,11.19,0.006143
Ni03,11.25,0.005629923076923077
Ni03,11.309999999999999,0.005095846153846154
Ni03,11.370000000000001,0.004609769230769231
Ni03,11.43,0.004158846153846154
Ni03,11.489999999999998,0.0037366923076923076
Ni03,11.55,0.003326076923076923
Ni03,11.61,0.0029687692307692306
Ni03,11.669999999999998,0.0026372307692307693
Ni03,11.73,0.0023183076923076924
Ni03,11.79,0.002053076923076923
Ni03,11.85,0.0017997692307692309
Ni03,11.91,0.0015664615384615385
Ni03,11.969999999999999,0.0013741538461538461
Ni03,12.03,0.001179846153846154
Ni03,12.09,0.0010138461538461538
Ni03,12.149999999999999,0.0008721538461538462
Ni03,12.21,0.000744076923076923
Ni03,12.27,0.00063
Ni03,12.329999999999998,0.0005366923076923077
Ni03,12.39,0.00045707692307692306
Ni03,12.45,0.0003794615384615385
Ni03,12.51,0.00032323076923076923
Ni03,12.57,0.00026515384615384617
Ni03,12.629999999999999,0.00021892307692307692
Ni03,12.69,0.00018453846153846154
Ni03,12.75,0.00014907692307692308
Ni03,12.809999999999999,0.00011884615384615384
Ni03,12.870000000000001,9.823076923076924e-05
Ni03,12.93,7.7e-05
Ni03,12.989999999999998,6.223076923076923e-05
Ni03,13.05,5.123076923076923e-05
Ni03,13.11,4.0153846153846155e-05
Ni03,13.169999999999998,3.346153846153846e-05
Ni03,13.23,2.5538461538461538e-05
Ni03,13.29,1.9846153846153847e-05
Ni03,13.35,1.4461538461538462e-05
Ni03,13.41,1.3538461538461539e-05
Ni03,13.469999999999999,8.76923076923077e-06
Ni03,13.53,6.615384615384616e-06
Ni03,13.59,6.076923076923077e-06
Ni03,13.649999999999999,5.230769230769231e-06
Ni03,13.71,3.076923076923077e-06
Ni03,13.77,2.7692307692307693e-06
Ni03,13.829999999999998,2.1538461538461538e-06
Ni03,13.89,1.6153846153846154e-06
Ni03,13.95,1.4615384615384616e-06
Ni03,14.009999999999998,1.0769230769230769e-06
Ni03,14.07,8.461538461538462e-07
Ni03,14.129999999999999,7.692307692307693e-07
Ni03,14.19,5.384615384615384e-07
Ni03,14.25,3.076923076923077e-07
Ni03,14.309999999999999,2.3076923076923078e-07
Ni03,14.37,2.3076923076923078e-07
Ni03,14.43,7.692307692307692e-08
Ni03,14.489999999999998,7.692307692307692e-08
Ni03,14.55,0.0
Ni03,14.61,7.692307692307692e-08
Silicone14,0.03,4.666666666666666e-06
Silicone14,0.09,0.0
Silicone14,0.15,5e-07
Silicone14,0.21,0.0
Silicone14,0.27,3.3333333333333335e-07
Silicone14,0.32999999999999996,1.6666666666666668e-07
Silicone14,0.39,5e-07
Silicone14,0.44999999999999996,0.0
Silicone14,0.51,1.6666666666666668e-07
Silicone14,0.5700000000000001,3.3333333333333335e-07
Silicone14,0.6299999999999999,3.3333333333333335e-07
Silicone14,0.69,6.666666666666667e-07
Silicone14,0.75,3.3333333333333335e-07
Silicone14,0.81,5e-07
Silicone14,0.8699999999999999,1.6666666666666668e-07
Silicone14,0.9299999999999999,8.333333333333333e-07
Silicone14,0.99,5e-07
Silicone14,1.05,5e-07
Silicone14,1.1099999999999999,1.5e-06
Silicone14,1.17,5e-07
Silicone14,1.23,1.1666666666666666e-06
Silicone14,1.29,5e-07
Silicone14,1.3499999999999999,1.5e-06
Silicone14,1.41,1e-06
Silicone14,1.47,1.8333333333333333e-06
Silicone14,1.53,1e-06
Silicone14,1.5899999999999999,1.3333333333333334e-06
Silicone14,1.65,2.1666666666666665e-06
Silicone14,1.71,1.3333333333333334e-06
Silicone14,1.77,2.5e-06
Silicone14,1.8299999999999998,1.1666666666666666e-06
Silicone14,1.89,2.8333333333333335e-06
Silicone14,1.95,2.8333333333333335e-06
Silicone14,2.01,2.8333333333333335e-06
Silicone14,2.0700000000000003,3.3333333333333333e-06
Silicone14,2.13,3.3333333333333333e-06
Silicone14,2.19,5.166666666666667e-06
Silicone14,2.25,3.5e-06
Silicone14,2.3099999999999996,5.5e-06
Silicone14,2.37,4.5e-06
Silicone14,2.4299999999999997,8e-06
Silicone14,2.49,5.666666666666667e-06
Silicone14,2.55,7.5e-06
Silicone14,2.61,7.333333333333333e-06
