name,energy,flux
Silicone17,12.870000000000001,0.0012396666666666667
Silicone17,12.93,0.001508
Silicone17,12.989999999999998,0.0017593333333333332
Silicone17,13.05,0.0021423333333333333
Silicone17,13.11,0.002494333333333333
Silicone17,13.169999999999998,0.002984333333333333
Silicone17,13.23,0.003458
Silicone17,13.29,0.004056666666666667
Silicone17,13.35,0.004692666666666667
Silicone17,13.41,0.005425666666666666
Silicone17,13.469999999999999,0.006085
Silicone17,13.53,0.007040333333333333
Silicone17,13.59,0.007812
Silicone17,13.649999999999999,0.008879666666666666
Silicone17,13.71,0.009851666666666667
Silicone17,13.77,0.011002666666666666
Silicone17,13.829999999999998,0.012235
Silicone17,13.89,0.013347333333333333
Silicone17,13.95,0.014813
Silicone17,14.009999999999998,0.015982666666666666
Silicone17,14.07,0.017475
Silicone17,14.129999999999999,0.018762
Silicone17,14.19,0.020188666666666667
Silicone17,14.25,0.021642333333333333
Silicone17,14.309999999999999,0.022969333333333335
Silicone17,14.37,0.024361666666666667
Silicone17,14.43,0.025506
Silicone17,14.489999999999998,0.026756666666666668
Silicone17,14.55,0.027578
Silicone17,14.61,0.028717666666666666
Silicone17,14.669999999999998,0.029324666666666666
Silicone17,14.73,0.029997666666666666
Silicone17,14.79,0.030588
Silicone17,14.85,0.030885333333333334
Silicone17,14.91,0.030981666666666668
Silicone17,14.969999999999999,0.030825
Silicone17,15.03,0.030425333333333332
Silicone17,15.09,0.030134
Silicone17,15.149999999999999,0.029261
Silicone17,15.21,0.028633
Silicone17,15.27,0.027591333333333332
Silicone17,15.329999999999998,0.026628666666666665
Silicone17,15.39,0.025293
Silicone17,15.45,0.023998333333333333
Silicone17,15.509999999999998,0.022478
Silicone17,15.57,0.021212333333333333
Silicone17,15.629999999999999,0.019569333333333334
Silicone17,15.69,0.018249
Silicone17,15.75,0.016762666666666665
Silicone17,15.809999999999999,0.015309
Silicone17,15.87,0.013928666666666667
Silicone17,15.93,0.012535666666666667
Silicone17,15.989999999999998,0.011108666666666666
Silicone17,16.049999999999997,0.010055333333333333
Silicone17,16.11,0.008731666666666667
Silicone17,16.17,0.007678666666666667
Silicone17,16.229999999999997,0.006655333333333333
Silicone17,16.29,0.005752333333333333
Silicone17,16.35,0.004919
Silicone17,16.409999999999997,0.004189333333333333
Silicone17,16.47,0.0035436666666666668
Silicone17,16.53,0.003016
Silicone17,16.59,0.0025726666666666667
Silicone17,16.65,0.002080666666666667
Silicone17,16.71,0.0017486666666666666
Silicone17,16.77,0.001437
Silicone17,16.83,0.0011716666666666666
Silicone17,16.89,0.000937
Silicone17,16.95,0.00076
Silicone17,17.009999999999998,0.0005883333333333333
Silicone17,17.07,0.0004623333333333333
Silicone17,17.13,0.0003533333333333333
Silicone17,17.189999999999998,0.000271
Silicone17,17.25,0.000219
Silicone17,17.310000000000002,0.00016133333333333334
Silicone17,17.369999999999997,0.00013866666666666666
Silicone17,17.43,9.133333333333334e-05
Silicone17,17.490000000000002,7.6e-05
Silicone17,17.549999999999997,5.7e-05
Silicone17,17.61,3.933333333333333e-05
Silicone17,17.67,2.966666666666667e-05
Silicone17,17.729999999999997,1.8333333333333333e-05
Silicone17,17.79,1.5e-05
Silicone17,17.85,1.3e-05
Silicone17,17.909999999999997,6.333333333333333e-06
Silicone17,17.97,7e-06
Silicone17,18.03,4.666666666666666e-06
Silicone17,18.09,1.6666666666666667e-06
Silicone17,18.15,2.333333333333333e-06
Silicone17,18.21,1e-06
Silicone17,18.27,6.666666666666667e-07
Silicone17,18.33,3.3333333333333335e-07
Silicone17,18.39,3.3333333333333335e-07
Ti03,9.989999999999998,3.3333333333333335e-07
Ti03,10.05,0.0
Ti03,10.11,0.0
Ti03,10.169999999999998,0.0
Ti03,10.23,3.3333333333333335e-07
Ti03,10.29,0.0
Ti03,10.35,0.0
Ti03,10.41,0.0
Ti03,10.469999999999999,3.3333333333333335e-07
Ti03,10.53,0.0
Ti03,10.59,1e-06
Ti03,10.649999999999999,6.666666666666667e-07
Ti03,10.71,1.6666666666666667e-06
Ti03,10.77,2.333333333333333e-06
Ti03,10.829999999999998,2.333333333333333e-06
Ti03,10.89,3e-06
Ti03,10.95,2e-06
Ti03,11.01,6e-06
Ti03,11.07,5.333333333333334e-06
Ti03,11.129999999999999,6.333333333333333e-06
Ti03,11.19,9e-06
Ti03,11.25,1.5e-05
Ti03,11.309999999999999,1.4e-05
Ti03,11.370000000000001,1.9e-05
Ti03,11.43,2.8e-05
Ti03,11.489999999999998,3.266666666666666e-05
Ti03,11.55,5e-05
Ti03,11.61,5.466666666666667e-05
Ti03,11.669999999999998,7.233333333333333e-05
Ti03,11.73,8.366666666666666e-05
Ti03,11.79,0.00011333333333333333
Ti03,11.85,0.00013333333333333334
Ti03,11.91,0.000172
Ti03,11.969999999999999,0.000211
Ti03,12.03,0.0002463333333333333
Ti03,12.09,0.00030166666666666666
Ti03,12.149999999999999,0.0003786666666666667
Ti03,12.21,0.00046633333333333336
Ti03,12.27,0.0005656666666666667
Ti03,12.329999999999998,0.0006713333333333334
Ti03,12.39,0.000812
Ti03,12.45,0.000966
Ti03,12.51,0.0011556666666666666
Ti03,12.57,0.0013676666666666668
Ti03,12.629999999999999,0.0016686666666666666
Ti03,12.69,0.001939
Ti03,12.75,0.002288
Ti03,12.809999999999999,0.002699
Ti03,12.870000000000001,0.0031323333333333333
Ti03,12.93,0.003720666666666667
Ti03,12.989999999999998,0.004232333333333334
Ti03,13.05,0.0048593333333333336
Ti03,13.11,0.0054926666666666665
Ti03,13.169999999999998,0.0063156666666666665
Ti03,13.23,0.007148
Ti03,13.29,0.007905
Ti03,13.35,0.009029333333333334
Ti03,13.41,0.009944333333333333
Ti03,13.469999999999999,0.010975333333333333
Ti03,13.53,0.012137666666666666
Ti03,13.59,0.013352333333333334
Ti03,13.649999999999999,0.014669666666666666
Ti03,13.71,0.015797333333333333
Ti03,13.77,0.017140666666666665
Ti03,13.829999999999998,0.018571666666666667
Ti03,13.89,0.019774333333333335
Ti03,13.95,0.021113666666666666
Ti03,14.009999999999998,0.022486
Ti03,14.07,0.023663666666666666
Ti03,14.129999999999999,0.024823666666666667
Ti03,14.19,0.025922333333333332
Ti03,14.25,0.026944
Ti03,14.309999999999999,0.027886333333333332
Ti03,14.37,0.028566333333333332
Ti03,14.43,0.029224666666666666
Ti03,14.489999999999998,0.029784666666666668
Ti03,14.55,0.029869666666666666
Ti03,14.61,0.030129333333333334
Ti03,14.669999999999998,0.030049666666666665
Ti03,14.73,0.029891666666666667
Ti03,14.79,0.029409
Ti03,14.85,0.028987
Ti03,14.91,0.028171666666666668
Ti03,14.969999999999999,0.027320333333333332
Ti03,15.03,0.026249
Ti03,15.09,0.025184666666666668
Ti03,15.149999999999999,0.024022333333333333
Ti03,15.21,0.022689
Ti03,15.27,0.021273
Ti03,15.329999999999998,0.020096333333333334
Ti03,15.39,0.018489666666666668
Ti03,15.45,0.017054
Ti03,15.509999999999998,0.015835
Ti03,15.57,0.014398666666666667
Ti03,15.629999999999999,0.013006666666666666
Ti03,15.69,0.011849333333333333
Ti03,15.75,0.010504333333333333
Ti03,15.809999999999999,0.009322666666666667
Ti03,15.87,0.008246
Ti03,15.93,0.007222
Ti03,15.989999999999998,0.006281
Ti03,16.049999999999997,0.005488333333333333
Ti03,16.11,0.004667666666666666
Ti03,16.17,0.00397
Ti03,16.229999999999997,0.0034276666666666665
Ti03,16.29,0.002867666666666667
Ti03,16.35,0.002403666666666667
Ti03,16.409999999999997,0.002061
Ti03,16.47,0.0016393333333333334
Ti03,16.53,0.0013746666666666666
Ti03,16.59,0.001163
Ti03,16.65,0.000897
Ti03,16.71,0.0007243333333333333
Ti03,16.77,0.0005933333333333333
Ti03,16.83,0.0004676666666666667
Ti03,16.89,0.00035233333333333335
Ti03,16.95,0.00028533333333333335
Ti03,17.009999999999998,0.000202
Ti03,17.07,0.000167
Ti03,17.13,0.000128
Ti03,17.189999999999998,0.000106
Ti03,17.25,7.5e-05
Ti03,17.310000000000002,5.433333333333333e-05
Ti03,17.369999999999997,4.3333333333333334e-05
Ti03,17.43,3.233333333333333e-05
Ti03,17.490000000000002,2.2e-05
Ti03,17.549999999999997,1.5666666666666667e-05
Ti03,17.61,1.1666666666666666e-05
Ti03,17.67,9.333333333333333e-06
Ti03,17.729999999999997,5.333333333333334e-06
Ti03,17.79,4.666666666666666e-06
Ti03,17.85,3.6666666666666666e-06
Ti03,17.909999999999997,1.6666666666666667e-06
Ti03,17.97,1.3333333333333334e-06
Ti03,18.03,1.3333333333333334e-06
Ti03,18.09,0.0
Ti03,18.15,3.3333333333333335e-07
Ti03,18.21,3.3333333333333335e-07
Silicone18,9.69,3.3333333333333335e-07
Silicone18,9.75,0.0
Silicone18,9.809999999999999,3.3333333333333335e-07
Silicone18,9.870000000000001,0.0
Silicone18,9.93,0.0
Silicone18,9.989999999999998,3.3333333333333335e-07
Silicone18,10.05,0.0
Silicone18,10.11,0.0
Silicone18,10.169999999999998,0.0
Silicone18,10.23,0.0
Silicone18,10.29,1e-06
Silicone18,10.35,6.666666666666667e-07
Silicone18,10.41,2e-06
Silicone18,10.469999999999999,3e-06
Silicone18,10.53,2.333333333333333e-06
Silicone18,10.59,4e-06
Silicone18,10.649999999999999,3.3333333333333333e-06
Silicone18,10.71,6.333333333333333e-06
Silicone18,10.77,6e-06
Silicone18,10.829999999999998,5e-06
Silicone18,10.89,1.1e-05
Silicone18,10.95,1.1333333333333334e-05
Silicone18,11.01,1.7e-05
Silicone18,11.07,2.2333333333333332e-05
Silicone18,11.129999999999999,2.6e-05
Silicone18,11.19,4.133333333333333e-05
Silicone18,11.25,4.3e-05
Silicone18,11.309999999999999,6.566666666666667e-05
Silicone18,11.370000000000001,7.466666666666666e-05
Silicone18,11.43,9.366666666666666e-05
Silicone18,11.489999999999998,0.00010466666666666667
Silicone18,11.55,0.000148
Silicone18,11.61,0.000166
Silicone18,11.669999999999998,0.000213
Silicone18,11.73,0.00026166666666666667
Silicone18,11.79,0.00032333333333333335
Silicone18,11.85,0.00038333333333333334
Silicone18,11.91,0.00046133333333333334
Silicone18,11.969999999999999,0.00057
Silicone18,12.03,0.0006776666666666667
Silicone18,12.09,0.0008056666666666667
Silicone18,12.149999999999999,0.0009846666666666667
Silicone18,12.21,0.0011616666666666668
Silicone18,12.27,0.0014103333333333333
Silicone18,12.329999999999998,0.00163
Silicone18,12.39,0.0019503333333333334
Silicone18,12.45,0.00229
Silicone18,12.51,0.0026923333333333335
Silicone18,12.57,0.003132
Silicone18,12.629999999999999,0.003659
Silicone18,12.69,0.004241666666666667
Silicone18,12.75,0.004870333333333333
Silicone18,12.809999999999999,0.005560666666666667
Silicone18,12.870000000000001,0.006226333333333334
Silicone18,12.93,0.007125
Silicone18,12.989999999999998,0.007882333333333333
Silicone18,13.05,0.008875
Silicone18,13.11,0.009850333333333332
Silicone18,13.169999999999998,0.010883
Silicone18,13.23,0.01214
Silicone18,13.29,0.013089333333333333
Silicone18,13.35,0.014523333333333333
Silicone18,13.41,0.015650333333333332
Silicone18,13.469999999999999,0.016988333333333334
Silicone18,13.53,0.018255666666666667
Silicone18,13.59,0.019567333333333332
Silicone18,13.649999999999999,0.020948
Silicone18,13.71,0.022201666666666668
Silicone18,13.77,0.02345066666666667
Silicone18,13.829999999999998,0.024639333333333333
Silicone18,13.89,0.025803333333333334
Silicone18,13.95,0.026607333333333334
Silicone18,14.009999999999998,0.027612666666666667
Silicone18,14.07,0.028292333333333333
Silicone18,14.129999999999999,0.028964333333333335
Silicone18,14.19,0.029501
Silicone18,14.25,0.029890666666666666
Silicone18,14.309999999999999,0.030053333333333335
Silicone18,14.37,0.029944333333333333
Silicone18,14.43,0.029755
Silicone18,14.489999999999998,0.029422333333333335
Silicone18,14.55,0.028772666666666665
Silicone18,14.61,0.028203
Silicone18,14.669999999999998,0.027280333333333334
Silicone18,14.73,0.026467666666666667
Silicone18,14.79,0.025303666666666665
Silicone18,14.85,0.024083
Silicone18,14.91,0.022831
Silicone18,14.969999999999999,0.021454
Silicone18,15.03,0.020059
Silicone18,15.09,0.018718333333333333
Silicone18,15.149999999999999,0.017364333333333332
Silicone18,15.21,0.016033
Silicone18,15.27,0.014558666666666666
Silicone18,15.329999999999998,0.013284333333333334
Silicone18,15.39,0.012042
Silicone18,15.45,0.010669
Silicone18,15.509999999999998,0.009654
Silicone18,15.57,0.008443
Silicone18,15.629999999999999,0.007428666666666667
Silicone18,15.69,0.006456666666666667
Silicone18,15.75,0.005608
Silicone18,15.809999999999999,0.004829
Silicone18,15.87,0.004118
Silicone18,15.93,0.0034776666666666667
Silicone18,15.989999999999998,0.003023
Silicone18,16.049999999999997,0.0025296666666666666
Silicone18,16.11,0.002094
Silicone18,16.17,0.0017746666666666666
Silicone18,16.229999999999997,0.001447
Silicone18,16.29,0.0012043333333333333
Silicone18,16.35,0.0009576666666666667
Silicone18,16.409999999999997,0.0008076666666666667
Silicone18,16.47,0.0006073333333333333
Silicone18,16.53,0.0004953333333333333
Silicone18,16.59,0.00037066666666666666
Silicone18,16.65,0.000302
Silicone18,16.71,0.000215
Silicone18,16.77,0.00018266666666666667
Silicone18,16.83,0.00014733333333333333
Silicone18,16.89,0.00010966666666666667
Silicone18,16.95,8.433333333333333e-05
Silicone18,17.009999999999998,6.0333333333333334e-05
Silicone18,17.07,4.633333333333333e-05
Silicone18,17.13,3.4e-05
Silicone18,17.189999999999998,2.3333333333333332e-05
Silicone18,17.25,1.8666666666666665e-05
Silicone18,17.310000000000002,1.2333333333333333e-05
Silicone18,17.369999999999997,1e-05
Silicone18,17.43,7e-06
Silicone18,17.490000000000002,5.666666666666667e-06
Silicone18,17.549999999999997,4.666666666666666e-06
Silicone18,17.61,1.6666666666666667e-06
Silicone18,17.67,1.6666666666666667e-06
Silicone18,17.729999999999997,1e-06
Silicone18,17.79,3.3333333333333335e-07
Silicone18,17.85,3.3333333333333335e-07
Silicone18,17.909999999999997,3.3333333333333335e-07
Kapton18,9.45,3.3333333333333335e-07
Kapton18,9.51,0.0
Kapton18,9.57,3.3333333333333335e-07
Kapton18,9.629999999999999,0.0
Kapton18,9.69,3.3333333333333335e-07
Kapton18,9.75,0.0
Kapton18,9.809999999999999,0.0
Kapton18,9.870000000000001,0.0
Kapton18,9.93,0.0
Kapton18,9.989999999999998,0.0
Kapton18,10.05,3.3333333333333335e-07
Kapton18,10.11,1e-06
Kapton18,10.169999999999998,2e-06
Kapton18,10.23,2e-06
Kapton18,10.29,3.6666666666666666e-06
Kapton18,10.35,4e-06
Kapton18,10.41,4.333333333333333e-06
Kapton18,10.469999999999999,4.333333333333333e-06
Kapton18,10.53,5.666666666666667e-06
Kapton18,10.59,5.666666666666667e-06
Kapton18,10.649999999999999,7.333333333333333e-06
Kapton18,10.71,1.3e-05
Kapton18,10.77,1.633333333333333e-05
Kapton18,10.829999999999998,1.9333333333333333e-05
Kapton18,10.89,2.5666666666666666e-05
Kapton18,10.95,3.366666666666667e-05
Kapton18,11.01,4.1666666666666665e-05
Kapton18,11.07,5.466666666666667e-05
Kapton18,11.129999999999999,7.133333333333334e-05
Kapton18,11.19,9.5e-05
Kapton18,11.25,0.00010033333333333334
Kapton18,11.309999999999999,0.00012633333333333333
Kapton18,11.370000000000001,0.00015766666666666666
Kapton18,11.43,0.000196
Kapton18,11.489999999999998,0.00023066666666666667
Kapton18,11.55,0.0002973333333333333
Kapton18,11.61,0.000355
Kapton18,11.669999999999998,0.0004293333333333333
Kapton18,11.73,0.0005033333333333333
Kapton18,11.79,0.000625
Kapton18,11.85,0.000747
Kapton18,11.91,0.000884
Kapton18,11.969999999999999,0.0010613333333333334
Kapton18,12.03,0.0012536666666666666
Kapton18,12.09,0.0015266666666666666
Kapton18,12.149999999999999,0.0017526666666666667
Kapton18,12.21,0.002058
Kapton18,12.27,0.0024803333333333335
Kapton18,12.329999999999998,0.0028773333333333333
Kapton18,12.39,0.0033346666666666668
Kapton18,12.45,0.003863
Kapton18,12.51,0.004477333333333333
Kapton18,12.57,0.005109333333333333
Kapton18,12.629999999999999,0.005820333333333334
Kapton18,12.69,0.006540666666666667
Kapton18,12.75,0.007333666666666666
Kapton18,12.809999999999999,0.008211666666666667
Kapton18,12.870000000000001,0.009085333333333334
Kapton18,12.93,0.010226666666666667
Kapton18,12.989999999999998,0.011261333333333333
Kapton18,13.05,0.012340666666666666
Kapton18,13.11,0.013495666666666666
Kapton18,13.169999999999998,0.014737666666666666
Kapton18,13.23,0.016042333333333332
Kapton18,13.29,0.017182666666666666
Kapton18,13.35,0.018567333333333335
Kapton18,13.41,0.019884
Kapton18,13.469999999999999,0.021060333333333334
Kapton18,13.53,0.022436
Kapton18,13.59,0.023630666666666668
Kapton18,13.649999999999999,0.024796666666666668
Kapton18,13.71,0.025871333333333333
Kapton18,13.77,0.026611333333333334
Kapton18,13.829999999999998,0.027622
Kapton18,13.89,0.028291666666666666
Kapton18,13.95,0.028787
Kapton18,14.009999999999998,0.0294
Kapton18,14.07,0.029714333333333332
Kapton18,14.129999999999999,0.029924333333333334
Kapton18,14.19,0.029717666666666667
Kapton18,14.25,0.029511666666666665
Kapton18,14.309999999999999,0.029011
Kapton18,14.37,0.028487
Kapton18,14.43,0.027796666666666667
Kapton18,14.489999999999998,0.026993333333333334
Kapton18,14.55,0.026099666666666667
Kapton18,14.61,0.024993666666666668
Kapton18,14.669999999999998,0.023794
Kapton18,14.73,0.022404
Kapton18,14.79,0.021040333333333334
Kapton18,14.85,0.019733666666666667
Kapton18,14.91,0.018406333333333334
Kapton18,14.969999999999999,0.017069666666666667
Kapton18,15.03,0.01577133333333333
Kapton18,15.09,0.014391333333333334
Kapton18,15.149999999999999,0.013059
Kapton18,15.21,0.011803666666666667
Kapton18,15.27,0.010526
Kapton18,15.329999999999998,0.009430666666666667
Kapton18,15.39,0.008369333333333333
Kapton18,15.45,0.007319333333333333
Kapton18,15.509999999999998,0.006345666666666667
Kapton18,15.57,0.005487333333333334
Kapton18,15.629999999999999,0.004727
Kapton18,15.69,0.004052
Kapton18,15.75,0.003502
Kapton18,15.809999999999999,0.002984333333333333
Kapton18,15.87,0.00247
Kapton18,15.93,0.002070666666666667
Kapton18,15.989999999999998,0.0017433333333333333
Kapton18,16.049999999999997,0.0014613333333333334
Kapton18,16.11,0.001165
Kapton18,16.17,0.0009853333333333333
Kapton18,16.229999999999997,0.0007903333333333333
Kapton18,16.29,0.0006273333333333334
Kapton18,16.35,0.0004806666666666667
Kapton18,16.409999999999997,0.0003716666666666667
Kapton18,16.47,0.00028166666666666666
Kapton18,16.53,0.000233
Kapton18,16.59,0.00018766666666666666
Kapton18,16.65,0.00014333333333333334
Kapton18,16.71,0.00010833333333333333
Kapton18,16.77,8.566666666666667e-05
Kapton18,16.83,6.3e-05
Kapton18,16.89,4.933333333333333e-05
Kapton18,16.95,3.233333333333333e-05
Kapton18,17.009999999999998,2.5333333333333334e-05
Kapton18,17.07,1.5e-05
Kapton18,17.13,1.3e-05
Kapton18,17.189999999999998,1.1333333333333334e-05
Kapton18,17.25,8e-06
Kapton18,17.310000000000002,5.666666666666667e-06
Kapton18,17.369999999999997,3.6666666666666666e-06
Kapton18,17.43,2.333333333333333e-06
Kapton18,17.490000000000002,1.6666666666666667e-06
Kapton18,17.549999999999997,1e-06
Kapton18,17.61,6.666666666666667e-07
Kapton18,17.67,6.666666666666667e-07
Kapton19,9.27,3.3333333333333335e-07
Kapton19,9.329999999999998,3.3333333333333335e-07
Kapton19,9.39,0.0
Kapton19,9.45,3.3333333333333335e-07
Kapton19,9.51,0.0
Kapton19,9.57,0.0
Kapton19,9.629999999999999,0.0
Kapton19,9.69,0.0
Kapton19,9.75,0.0
Kapton19,9.809999999999999,0.0
Kapton19,9.870000000000001,1e-06
Kapton19,9.93,6.666666666666667e-07
Kapton19,9.989999999999998,2.333333333333333e-06
Kapton19,10.05,2.666666666666667e-06
Kapton19,10.11,4e-06
Kapton19,10.169999999999998,4.666666666666666e-06
Kapton19,10.23,3.6666666666666666e-06
Kapton19,10.29,4.333333333333333e-06
Kapton19,10.35,5.333333333333334e-06
Kapton19,10.41,7.666666666666667e-06
Kapton19,10.469999999999999,8.333333333333334e-06
Kapton19,10.53,1.3333333333333333e-05
Kapton19,10.59,1.8e-05
Kapton19,10.649999999999999,2.0333333333333334e-05
Kapton19,10.71,2.5333333333333334e-05
Kapton19,10.77,3.8333333333333334e-05
Kapton19,10.829999999999998,4.133333333333333e-05
Kapton19,10.89,6.466666666666666e-05
Kapton19,10.95,6.833333333333333e-05
Kapton19,11.01,9.166666666666667e-05
Kapton19,11.07,0.000109
Kapton19,11.129999999999999,0.000136
Kapton19,11.19,0.000152
Kapton19,11.25,0.00020433333333333333
Kapton19,11.309999999999999,0.00023266666666666667
Kapton19,11.370000000000001,0.00029866666666666664
Kapton19,11.43,0.0003733333333333333
Kapton19,11.489999999999998,0.0004293333333333333
Kapton19,11.55,0.0005063333333333334
Kapton19,11.61,0.000625
Kapton19,11.669999999999998,0.0007576666666666667
Kapton19,11.73,0.0008816666666666667
Kapton19,11.79,0.0010613333333333334
Kapton19,11.85,0.0012423333333333334
Kapton19,11.91,0.0015163333333333333
Kapton19,11.969999999999999,0.001746
Kapton19,12.03,0.002041
Kapton19,12.09,0.002452666666666667
Kapton19,12.149999999999999,0.002841
Kapton19,12.21,0.003277
Kapton19,12.27,0.0038106666666666666
Kapton19,12.329999999999998,0.004426333333333333
Kapton19,12.39,0.004985333333333333
Kapton19,12.45,0.005728
Kapton19,12.51,0.006428
Kapton19,12.57,0.007173666666666667
Kapton19,12.629999999999999,0.008027
Kapton19,12.69,0.008873
Kapton19,12.75,0.009980666666666667
Kapton19,12.809999999999999,0.011032333333333333
Kapton19,12.870000000000001,0.012049333333333334
Kapton19,12.93,0.013157333333333333
Kapton19,12.989999999999998,0.014477666666666666
Kapton19,13.05,0.015583333333333333
Kapton19,13.11,0.016845333333333334
Kapton19,13.169999999999998,0.018191333333333334
Kapton19,13.23,0.019351333333333335
Kapton19,13.29,0.020660333333333333
Kapton19,13.35,0.021920333333333333
Kapton19,13.41,0.023097333333333334
Kapton19,13.469999999999999,0.024347333333333332
Kapton19,13.53,0.025309
Kapton19,13.59,0.026238333333333332
Kapton19,13.649999999999999,0.027205333333333335
Kapton19,13.71,0.027688666666666667
Kapton19,13.77,0.028398333333333334
Kapton19,13.829999999999998,0.029038
Kapton19,13.89,0.029373
Kapton19,13.95,0.029595666666666666
Kapton19,14.009999999999998,0.029573333333333333
Kapton19,14.07,0.029303333333333334
Kapton19,14.129999999999999,0.02896
Kapton19,14.19,0.028378
Kapton19,14.25,0.027814
Kapton19,14.309999999999999,0.027081666666666667
Kapton19,14.37,0.026282
Kapton19,14.43,0.025190333333333332
Kapton19,14.489999999999998,0.024025
Kapton19,14.55,0.022788
Kapton19,14.61,0.021399666666666668
Kapton19,14.669999999999998,0.020154666666666668
Kapton19,14.73,0.018721666666666668
Kapton19,14.79,0.017619666666666665
Kapton19,14.85,0.016192
Kapton19,14.91,0.014852
Kapton19,14.969999999999999,0.013595666666666667
Kapton19,15.03,0.012177333333333333
Kapton19,15.09,0.011059333333333332
Kapton19,15.149999999999999,0.009926
Kapton19,15.21,0.008774666666666667
Kapton19,15.27,0.007769
Kapton19,15.329999999999998,0.006752666666666666
Kapton19,15.39,0.005862
Kapton19,15.45,0.005111333333333333
Kapton19,15.509999999999998,0.00436
Kapton19,15.57,0.003753
Kapton19,15.629999999999999,0.003197
Kapton19,15.69,0.0027213333333333334
Kapton19,15.75,0.002333
Kapton19,15.809999999999999,0.001905
Kapton19,15.87,0.0015763333333333332
Kapton19,15.93,0.001322
Kapton19,15.989999999999998,0.0010686666666666668
Kapton19,16.049999999999997,0.0008893333333333333
Kapton19,16.11,0.0007156666666666666
Kapton19,16.17,0.000571
Kapton19,16.229999999999997,0.0004353333333333333
Kapton19,16.29,0.00032566666666666665
Kapton19,16.35,0.0002576666666666667
Kapton19,16.409999999999997,0.000218
Kapton19,16.47,0.00016766666666666666
Kapton19,16.53,0.00013033333333333332
Kapton19,16.59,9.633333333333333e-05
Kapton19,16.65,7.8e-05
Kapton19,16.71,6.133333333333334e-05
Kapton19,16.77,4.233333333333333e-05
Kapton19,16.83,2.9333333333333333e-05
Kapton19,16.89,2.1333333333333335e-05
Kapton19,16.95,1.5333333333333334e-05
Kapton19,17.009999999999998,1.3333333333333333e-05
Kapton19,17.07,8.666666666666666e-06
Kapton19,17.13,6.666666666666667e-06
Kapton19,17.189999999999998,5e-06
Kapton19,17.25,4e-06
Kapton19,17.310000000000002,2e-06
Kapton19,17.369999999999997,1e-06
Kapton19,17.43,1e-06
Kapton19,17.490000000000002,3.3333333333333335e-07
Kapton19,17.549999999999997,6.666666666666667e-07
Silicone19,8.91,3.3333333333333335e-07
Silicone19,8.969999999999999,0.0
Silicone19,9.030000000000001,0.0
Silicone19,9.09,3.3333333333333335e-07
Silicone19,9.149999999999999,0.0
Silicone19,9.21,0.0
Silicone19,9.27,3.3333333333333335e-07
Silicone19,9.329999999999998,0.0
Silicone19,9.39,0.0
Silicone19,9.45,0.0
Silicone19,9.51,0.0
Silicone19,9.57,1e-06
Silicone19,9.629999999999999,6.666666666666667e-07
Silicone19,9.69,1.6666666666666667e-06
Silicone19,9.75,2.666666666666667e-06
Silicone19,9.809999999999999,2.666666666666667e-06
Silicone19,9.870000000000001,4e-06
Silicone19,9.93,3.3333333333333333e-06
Silicone19,9.989999999999998,3.3333333333333333e-06
Silicone19,10.05,5.666666666666667e-06
Silicone19,10.11,6e-06
Silicone19,10.169999999999998,8.333333333333334e-06
Silicone19,10.23,1.0333333333333333e-05
Silicone19,10.29,1.3e-05
Silicone19,10.35,1.8333333333333333e-05
Silicone19,10.41,2.1e-05
Silicone19,10.469999999999999,2.7666666666666667e-05
Silicone19,10.53,4.1666666666666665e-05
Silicone19,10.59,4.3e-05
Silicone19,10.649999999999999,6.666666666666667e-05
Silicone19,10.71,6.933333333333333e-05
Silicone19,10.77,9.166666666666667e-05
Silicone19,10.829999999999998,9.833333333333333e-05
Silicone19,10.89,0.00014066666666666668
Silicone19,10.95,0.00015833333333333332
Silicone19,11.01,0.00020166666666666667
Silicone19,11.07,0.00024166666666666667
Silicone19,11.129999999999999,0.00029266666666666666
Silicone19,11.19,0.00034566666666666665
Silicone19,11.25,0.0004203333333333333
Silicone19,11.309999999999999,0.0005073333333333334
Silicone19,11.370000000000001,0.0006113333333333333
Silicone19,11.43,0.000728
Silicone19,11.489999999999998,0.0008623333333333333
Silicone19,11.55,0.001028
Silicone19,11.61,0.001191
Silicone19,11.669999999999998,0.0014366666666666666
Silicone19,11.73,0.0016753333333333334
Silicone19,11.79,0.0019803333333333335
Silicone19,11.85,0.002296
Silicone19,11.91,0.0027116666666666665
Silicone19,11.969999999999999,0.003122
Silicone19,12.03,0.0035956666666666667
Silicone19,12.09,0.004170666666666666
Silicone19,12.149999999999999,0.004762333333333334
Silicone19,12.21,0.005377
Silicone19,12.27,0.006026333333333333
Silicone19,12.329999999999998,0.006866333333333334
Silicone19,12.39,0.007531
Silicone19,12.45,0.008491
Silicone19,12.51,0.009396
Silicone19,12.57,0.010325333333333334
Silicone19,12.629999999999999,0.011475666666666667
Silicone19,12.69,0.012418
Silicone19,12.75,0.013705
Silicone19,12.809999999999999,0.014745
Silicone19,12.870000000000001,0.016041
Silicone19,12.93,0.017155
Silicone19,12.989999999999998,0.018454333333333333
Silicone19,13.05,0.019713
Silicone19,13.11,0.020862
Silicone19,13.169999999999998,0.02212
Silicone19,13.23,0.023257666666666666
Silicone19,13.29,0.024253
Silicone19,13.35,0.025390333333333334
Silicone19,13.41,0.026104333333333334
Silicone19,13.469999999999999,0.027028
