name,energy,flux
Zr03,13.53,2.0571428571428573e-05
Zr03,13.59,1.4714285714285715e-05
Zr03,13.649999999999999,1.2285714285714286e-05
Zr03,13.71,9e-06
Zr03,13.77,7.714285714285714e-06
Zr03,13.829999999999998,4.857142857142857e-06
Zr03,13.89,3.5714285714285714e-06
Zr03,13.95,3e-06
Zr03,14.009999999999998,2.2857142857142856e-06
Zr03,14.07,1.2857142857142858e-06
Zr03,14.129999999999999,1.1428571428571428e-06
Zr03,14.19,1.2857142857142858e-06
Zr03,14.25,5.714285714285714e-07
Zr03,14.309999999999999,2.857142857142857e-07
Zr03,14.37,4.2857142857142857e-07
Zr03,14.43,5.714285714285714e-07
Zr03,14.489999999999998,0.0
Zr03,14.55,2.857142857142857e-07
Zr03,14.61,1.4285714285714285e-07
Silicone16,0.03,4e-07
Silicone16,0.09,0.0
Silicone16,0.15,0.0
Silicone16,0.21,0.0
Silicone16,0.27,0.0
Silicone16,0.32999999999999996,0.0
Silicone16,0.39,0.0
Silicone16,0.44999999999999996,0.0
Silicone16,0.51,0.0
Silicone16,0.5700000000000001,0.0
Silicone16,0.6299999999999999,2e-07
Silicone16,0.69,0.0
Silicone16,0.75,0.0
Silicone16,0.81,0.0
Silicone16,0.8699999999999999,0.0
Silicone16,0.9299999999999999,0.0
Silicone16,0.99,0.0
Silicone16,1.05,0.0
Silicone16,1.1099999999999999,0.0
Silicone16,1.17,2e-07
Silicone16,1.23,0.0
Silicone16,1.29,0.0
Silicone16,1.3499999999999999,0.0
Silicone16,1.41,0.0
Silicone16,1.47,0.0
Silicone16,1.53,0.0
Silicone16,1.5899999999999999,2e-07
Silicone16,1.65,0.0
Silicone16,1.71,2e-07
Silicone16,1.77,0.0
Silicone16,1.8299999999999998,0.0
Silicone16,1.89,0.0
Silicone16,1.95,0.0
Silicone16,2.01,2e-07
Silicone16,2.0700000000000003,0.0
Silicone16,2.13,0.0
Silicone16,2.19,2e-07
Silicone16,2.25,0.0
Silicone16,2.3099999999999996,2e-07
Silicone16,2.37,0.0
Silicone16,2.4299999999999997,4e-07
Silicone16,2.49,2e-07
Silicone16,2.55,2e-07
Silicone16,2.61,4e-07
Silicone16,2.67,4e-07
Silicone16,2.7299999999999995,6e-07
Silicone16,2.79,6e-07
Silicone16,2.8499999999999996,6e-07
Silicone16,2.91,8e-07
Silicone16,2.9699999999999998,1.4e-06
Silicone16,3.0300000000000002,8e-07
Silicone16,3.09,6e-07
Silicone16,3.15,1e-06
Silicone16,3.21,1.6e-06
Silicone16,3.2699999999999996,1.4e-06
Silicone16,3.33,8e-07
Silicone16,3.3899999999999997,1.8e-06
Silicone16,3.45,2.6e-06
Silicone16,3.51,1.6e-06
Silicone16,3.57,2e-06
Silicone16,3.63,3e-06
Silicone16,3.6899999999999995,3.4e-06
Silicone16,3.75,2.6e-06
Silicone16,3.8099999999999996,3.8e-06
Silicone16,3.87,3.8e-06
Silicone16,3.9299999999999997,4.8e-06
Silicone16,3.9899999999999998,4e-06
Silicone16,4.05,5.8e-06
Silicone16,4.109999999999999,7.2e-06
Silicone16,4.17,8.4e-06
Silicone16,4.23,8.6e-06
Silicone16,4.29,9.6e-06
Silicone16,4.35,1.16e-05
Silicone16,4.41,1.82e-05
Silicone16,4.47,1.34e-05
Silicone16,4.529999999999999,1.92e-05
Silicone16,4.59,2.48e-05
Silicone16,4.65,2.48e-05
Silicone16,4.71,3.1e-05
Silicone16,4.77,3.7e-05
Silicone16,4.83,3.84e-05
Silicone16,4.89,4.8e-05
Silicone16,4.949999999999999,4.78e-05
Silicone16,5.01,6.08e-05
Silicone16,5.07,6.92e-05
Silicone16,5.13,7.9e-05
Silicone16,5.1899999999999995,9.02e-05
Silicone16,5.25,9.92e-05
Silicone16,5.31,0.0001144
Silicone16,5.369999999999999,0.000126
Silicone16,5.43,0.0001438
Silicone16,5.49,0.000164
Silicone16,5.55,0.0001818
Silicone16,5.609999999999999,0.0002036
Silicone16,5.67,0.0002348
Silicone16,5.73,0.0002694
Silicone16,5.789999999999999,0.000291
Silicone16,5.85,0.0003332
Silicone16,5.91,0.000364
Silicone16,5.97,0.0004348
Silicone16,6.029999999999999,0.000462
Silicone16,6.09,0.0005476
Silicone16,6.15,0.0005972
Silicone16,6.21,0.0006688
Silicone16,6.27,0.0007478
Silicone16,6.33,0.0008456
Silicone16,6.39,0.0009396
Silicone16,6.449999999999999,0.0010498
Silicone16,6.51,0.0011834
Silicone16,6.57,0.001301
Silicone16,6.63,0.0014416
Silicone16,6.6899999999999995,0.0016216
Silicone16,6.75,0.0017588
Silicone16,6.81,0.0019884
Silicone16,6.869999999999999,0.002153
Silicone16,6.93,0.0024228
Silicone16,6.99,0.0026168
Silicone16,7.05,0.0029338
Silicone16,7.109999999999999,0.0031378
Silicone16,7.17,0.0034748
Silicone16,7.2299999999999995,0.0037664
Silicone16,7.289999999999999,0.004125
Silicone16,7.35,0.004451
Silicone16,7.41,0.004853
Silicone16,7.47,0.0052808
Silicone16,7.529999999999999,0.0056592
Silicone16,7.59,0.0061994
Silicone16,7.65,0.0065966
Silicone16,7.709999999999999,0.0072078
Silicone16,7.77,0.0076466
Silicone16,7.83,0.0082922
Silicone16,7.89,0.0088098
Silicone16,7.949999999999999,0.0094582
Silicone16,8.01,0.0100318
Silicone16,8.07,0.0107106
Silicone16,8.129999999999999,0.0113186
Silicone16,8.19,0.0119656
Silicone16,8.25,0.0126258
Silicone16,8.309999999999999,0.0133412
Silicone16,8.370000000000001,0.014004
Silicone16,8.43,0.0146388
Silicone16,8.489999999999998,0.0153364
Silicone16,8.55,0.0160238
Silicone16,8.61,0.0166742
Silicone16,8.67,0.0173168
Silicone16,8.73,0.0178232
Silicone16,8.79,0.018561
Silicone16,8.85,0.0190578
Silicone16,8.91,0.0196124
Silicone16,8.969999999999999,0.0199902
Silicone16,9.030000000000001,0.0205026
Silicone16,9.09,0.0207682
Silicone16,9.149999999999999,0.0211812
Silicone16,9.21,0.0214564
Silicone16,9.27,0.0216138
Silicone16,9.329999999999998,0.0218026
Silicone16,9.39,0.0218438
Silicone16,9.45,0.0218686
Silicone16,9.51,0.0218122
Silicone16,9.57,0.0217208
Silicone16,9.629999999999999,0.0215276
Silicone16,9.69,0.0212204
Silicone16,9.75,0.0210438
Silicone16,9.809999999999999,0.0205494
Silicone16,9.870000000000001,0.0200306
Silicone16,9.93,0.0196896
Silicone16,9.989999999999998,0.0189978
Silicone16,10.05,0.0183782
Silicone16,10.11,0.0178312
Silicone16,10.169999999999998,0.0170646
Silicone16,10.23,0.0163566
Silicone16,10.29,0.0156764
Silicone16,10.35,0.0148758
Silicone16,10.41,0.014116
Silicone16,10.469999999999999,0.0133722
Silicone16,10.53,0.0126002
Silicone16,10.59,0.0117608
Silicone16,10.649999999999999,0.0110656
Silicone16,10.71,0.0102162
Silicone16,10.77,0.0095232
Silicone16,10.829999999999998,0.0087986
Silicone16,10.89,0.008077
Silicone16,10.95,0.0074222
Silicone16,11.01,0.0067266
Silicone16,11.07,0.0060924
Silicone16,11.129999999999999,0.005561
Silicone16,11.19,0.0049914
Silicone16,11.25,0.0044664
Silicone16,11.309999999999999,0.00399
Silicone16,11.370000000000001,0.0035682
Silicone16,11.43,0.0031782
Silicone16,11.489999999999998,0.0028074
Silicone16,11.55,0.0024652
Silicone16,11.61,0.0021828
Silicone16,11.669999999999998,0.0018808
Silicone16,11.73,0.0016418
Silicone16,11.79,0.0014032
Silicone16,11.85,0.0012154
Silicone16,11.91,0.001016
Silicone16,11.969999999999999,0.0008698
Silicone16,12.03,0.0007282
Silicone16,12.09,0.0006226
Silicone16,12.149999999999999,0.000528
Silicone16,12.21,0.0004428
Silicone16,12.27,0.0003632
Silicone16,12.329999999999998,0.0003098
Silicone16,12.39,0.0002514
Silicone16,12.45,0.0002092
Silicone16,12.51,0.000171
Silicone16,12.57,0.000128
Silicone16,12.629999999999999,0.0001098
Silicone16,12.69,8.7e-05
Silicone16,12.75,6.4e-05
Silicone16,12.809999999999999,4.98e-05
Silicone16,12.870000000000001,4.22e-05
Silicone16,12.93,3.28e-05
Silicone16,12.989999999999998,2.62e-05
Silicone16,13.05,1.9e-05
Silicone16,13.11,1.48e-05
Silicone16,13.169999999999998,1.38e-05
Silicone16,13.23,8.4e-06
Silicone16,13.29,6e-06
Silicone16,13.35,5.8e-06
Silicone16,13.41,3.8e-06
Silicone16,13.469999999999999,2.6e-06
Silicone16,13.53,1.8e-06
Silicone16,13.59,1.8e-06
Silicone16,13.649999999999999,1.2e-06
Silicone16,13.71,8e-07
Silicone16,13.77,8e-07
Silicone16,13.829999999999998,6e-07
Silicone16,13.89,8e-07
Silicone16,13.95,2e-07
Silicone16,14.009999999999998,4e-07
Silicone16,14.07,2e-07
Kapton16,0.03,1e-06
Kapton16,0.09,0.0
Kapton16,0.15,0.0
Kapton16,0.21,0.0
Kapton16,0.27,0.0
Kapton16,0.32999999999999996,0.0
Kapton16,0.39,2.5e-07
Kapton16,0.44999999999999996,0.0
Kapton16,0.51,0.0
Kapton16,0.5700000000000001,0.0
Kapton16,0.6299999999999999,0.0
Kapton16,0.69,0.0
Kapton16,0.75,0.0
Kapton16,0.81,0.0
Kapton16,0.8699999999999999,0.0
Kapton16,0.9299999999999999,2.5e-07
Kapton16,0.99,0.0
Kapton16,1.05,0.0
Kapton16,1.1099999999999999,0.0
Kapton16,1.17,0.0
Kapton16,1.23,2.5e-07
Kapton16,1.29,0.0
Kapton16,1.3499999999999999,2.5e-07
Kapton16,1.41,0.0
Kapton16,1.47,0.0
Kapton16,1.53,2.5e-07
Kapton16,1.5899999999999999,5e-07
Kapton16,1.65,0.0
Kapton16,1.71,5e-07
Kapton16,1.77,2.5e-07
Kapton16,1.8299999999999998,0.0
Kapton16,1.89,7.5e-07
Kapton16,1.95,5e-07
Kapton16,2.01,2.5e-07
Kapton16,2.0700000000000003,7.5e-07
Kapton16,2.13,7.5e-07
Kapton16,2.19,1.25e-06
Kapton16,2.25,7.5e-07
Kapton16,2.3099999999999996,1.25e-06
Kapton16,2.37,7.5e-07
Kapton16,2.4299999999999997,1e-06
Kapton16,2.49,1e-06
Kapton16,2.55,1.75e-06
Kapton16,2.61,1.25e-06
Kapton16,2.67,1e-06
Kapton16,2.7299999999999995,1e-06
Kapton16,2.79,2.5e-06
Kapton16,2.8499999999999996,1.75e-06
Kapton16,2.91,2e-06
Kapton16,2.9699999999999998,2.75e-06
Kapton16,3.0300000000000002,2.75e-06
Kapton16,3.09,3e-06
Kapton16,3.15,2.5e-06
Kapton16,3.21,3.5e-06
Kapton16,3.2699999999999996,3.25e-06
Kapton16,3.33,4.75e-06
Kapton16,3.3899999999999997,4.75e-06
Kapton16,3.45,5.25e-06
Kapton16,3.51,6.5e-06
Kapton16,3.57,7.5e-06
Kapton16,3.63,9e-06
Kapton16,3.6899999999999995,9e-06
Kapton16,3.75,9.75e-06
Kapton16,3.8099999999999996,1.125e-05
Kapton16,3.87,1.8e-05
Kapton16,3.9299999999999997,1.525e-05
Kapton16,3.9899999999999998,1.875e-05
Kapton16,4.05,2.325e-05
Kapton16,4.109999999999999,2.675e-05
Kapton16,4.17,3.025e-05
Kapton16,4.23,3.5e-05
Kapton16,4.29,3.625e-05
Kapton16,4.35,4.375e-05
Kapton16,4.41,5.25e-05
Kapton16,4.47,5.375e-05
Kapton16,4.529999999999999,6e-05
Kapton16,4.59,7.2e-05
Kapton16,4.65,7.85e-05
Kapton16,4.71,9.425e-05
Kapton16,4.77,9.825e-05
Kapton16,4.83,0.00011725
Kapton16,4.89,0.000125
Kapton16,4.949999999999999,0.00014275
Kapton16,5.01,0.00016025
Kapton16,5.07,0.00018175
Kapton16,5.13,0.000199
Kapton16,5.1899999999999995,0.0002165
Kapton16,5.25,0.00025925
Kapton16,5.31,0.00027625
Kapton16,5.369999999999999,0.00031175
Kapton16,5.43,0.00035075
Kapton16,5.49,0.0003775
Kapton16,5.55,0.000454
Kapton16,5.609999999999999,0.00047725
Kapton16,5.67,0.0005645
Kapton16,5.73,0.00061775
Kapton16,5.789999999999999,0.00068975
Kapton16,5.85,0.00076875
Kapton16,5.91,0.00083875
Kapton16,5.97,0.00095075
Kapton16,6.029999999999999,0.00105575
Kapton16,6.09,0.001151
Kapton16,6.15,0.001291
Kapton16,6.21,0.00140875
Kapton16,6.27,0.00155875
Kapton16,6.33,0.0017695
Kapton16,6.39,0.00189525
Kapton16,6.449999999999999,0.002129
Kapton16,6.51,0.00228075
Kapton16,6.57,0.002565
Kapton16,6.63,0.00274925
Kapton16,6.6899999999999995,0.00308075
Kapton16,6.75,0.003264
Kapton16,6.81,0.003594
Kapton16,6.869999999999999,0.0038665
Kapton16,6.93,0.0042445
Kapton16,6.99,0.004567
Kapton16,7.05,0.00494725
Kapton16,7.109999999999999,0.00530875
Kapton16,7.17,0.005767
Kapton16,7.2299999999999995,0.0062315
Kapton16,7.289999999999999,0.006677
Kapton16,7.35,0.00720275
Kapton16,7.41,0.00763975
Kapton16,7.47,0.0082845
Kapton16,7.529999999999999,0.008748
Kapton16,7.59,0.0093755
Kapton16,7.65,0.009969
Kapton16,7.709999999999999,0.01049575
Kapton16,7.77,0.0111885
Kapton16,7.83,0.01177975
Kapton16,7.89,0.012414
Kapton16,7.949999999999999,0.01299825
Kapton16,8.01,0.01365725
Kapton16,8.07,0.014356
Kapton16,8.129999999999999,0.014951
Kapton16,8.19,0.01562675
Kapton16,8.25,0.01616275
Kapton16,8.309999999999999,0.01682275
Kapton16,8.370000000000001,0.017514
Kapton16,8.43,0.01785425
Kapton16,8.489999999999998,0.01853875
Kapton16,8.55,0.019025
Kapton16,8.61,0.01946075
Kapton16,8.67,0.0198565
Kapton16,8.73,0.02024625
Kapton16,8.79,0.020514
Kapton16,8.85,0.020898
Kapton16,8.91,0.021004
Kapton16,8.969999999999999,0.021182
Kapton16,9.030000000000001,0.02133
Kapton16,9.09,0.0213825
Kapton16,9.149999999999999,0.02125575
Kapton16,9.21,0.0212305
Kapton16,9.27,0.021184
Kapton16,9.329999999999998,0.02079725
Kapton16,9.39,0.0206125
Kapton16,9.45,0.02035925
Kapton16,9.51,0.0198105
Kapton16,9.57,0.0194285
Kapton16,9.629999999999999,0.0189975
Kapton16,9.69,0.0182415
Kapton16,9.75,0.01776875
Kapton16,9.809999999999999,0.01713775
Kapton16,9.870000000000001,0.016422
Kapton16,9.93,0.01576925
Kapton16,9.989999999999998,0.015123
Kapton16,10.05,0.01434725
Kapton16,10.11,0.01365
Kapton16,10.169999999999998,0.01283525
Kapton16,10.23,0.0120825
Kapton16,10.29,0.01141425
Kapton16,10.35,0.01062175
Kapton16,10.41,0.0099015
Kapton16,10.469999999999999,0.009188
Kapton16,10.53,0.0085335
Kapton16,10.59,0.00783125
Kapton16,10.649999999999999,0.0072105
Kapton16,10.71,0.0064885
Kapton16,10.77,0.00596625
Kapton16,10.829999999999998,0.00540075
Kapton16,10.89,0.0048405
Kapton16,10.95,0.00437625
Kapton16,11.01,0.00393425
Kapton16,11.07,0.0034945
Kapton16,11.129999999999999,0.003115
Kapton16,11.19,0.00275175
Kapton16,11.25,0.0024645
Kapton16,11.309999999999999,0.0021465
Kapton16,11.370000000000001,0.0019
Kapton16,11.43,0.0016445
Kapton16,11.489999999999998,0.0014125
Kapton16,11.55,0.00119725
Kapton16,11.61,0.00102725
Kapton16,11.669999999999998,0.0008685
Kapton16,11.73,0.00074575
Kapton16,11.79,0.00062925
Kapton16,11.85,0.000541
Kapton16,11.91,0.000454
Kapton16,11.969999999999999,0.00037325
Kapton16,12.03,0.0003145
Kapton16,12.09,0.00026575
Kapton16,12.149999999999999,0.00021775
Kapton16,12.21,0.000178
Kapton16,12.27,0.00014275
Kapton16,12.329999999999998,0.00011525
Kapton16,12.39,8.825e-05
Kapton16,12.45,7.3e-05
Kapton16,12.51,5.2e-05
Kapton16,12.57,4.375e-05
Kapton16,12.629999999999999,3.575e-05
Kapton16,12.69,2.95e-05
Kapton16,12.75,2.05e-05
Kapton16,12.809999999999999,1.575e-05
Kapton16,12.870000000000001,1.6e-05
Kapton16,12.93,8.75e-06
Kapton16,12.989999999999998,8e-06
Kapton16,13.05,5.25e-06
Kapton16,13.11,4.75e-06
Kapton16,13.169999999999998,3.25e-06
Kapton16,13.23,2.5e-06
Kapton16,13.29,1.5e-06
Kapton16,13.35,1.75e-06
Kapton16,13.41,7.5e-07
Kapton16,13.469999999999999,7.5e-07
Kapton16,13.53,7.5e-07
Kapton16,13.59,7.5e-07
Kapton16,13.649999999999999,5e-07
Kapton16,13.71,5e-07
Kapton16,13.77,0.0
Kapton16,13.829999999999998,2.5e-07
Kapton17,0.03,2.5e-06
Kapton17,0.09,0.0
Kapton17,0.15,0.0
Kapton17,0.21,2.5e-07
Kapton17,0.27,0.0
Kapton17,0.32999999999999996,0.0
Kapton17,0.39,2.5e-07
Kapton17,0.44999999999999996,2.5e-07
Kapton17,0.51,0.0
Kapton17,0.5700000000000001,2.5e-07
Kapton17,0.6299999999999999,0.0
Kapton17,0.69,2.5e-07
Kapton17,0.75,5e-07
Kapton17,0.81,2.5e-07
Kapton17,0.8699999999999999,2.5e-07
Kapton17,0.9299999999999999,0.0
Kapton17,0.99,2.5e-07
Kapton17,1.05,7.5e-07
Kapton17,1.1099999999999999,2.5e-07
Kapton17,1.17,5e-07
Kapton17,1.23,7.5e-07
Kapton17,1.29,7.5e-07
Kapton17,1.3499999999999999,7.5e-07
Kapton17,1.41,7.5e-07
Kapton17,1.47,7.5e-07
Kapton17,1.53,7.5e-07
Kapton17,1.5899999999999999,7.5e-07
Kapton17,1.65,5e-07
Kapton17,1.71,1e-06
Kapton17,1.77,1.5e-06
Kapton17,1.8299999999999998,7.5e-07
Kapton17,1.89,7.5e-07
Kapton17,1.95,1e-06
Kapton17,2.01,1.75e-06
Kapton17,2.0700000000000003,1.75e-06
Kapton17,2.13,1.5e-06
Kapton17,2.19,1.5e-06
Kapton17,2.25,1.75e-06
Kapton17,2.3099999999999996,2.75e-06
Kapton17,2.37,2.25e-06
Kapton17,2.4299999999999997,2.75e-06
Kapton17,2.49,2e-06
Kapton17,2.55,3e-06
Kapton17,2.61,2.75e-06
Kapton17,2.67,4e-06
Kapton17,2.7299999999999995,4.75e-06
Kapton17,2.79,3.75e-06
Kapton17,2.8499999999999996,4.5e-06
Kapton17,2.91,6e-06
Kapton17,2.9699999999999998,6.5e-06
Kapton17,3.0300000000000002,7.75e-06
Kapton17,3.09,9.25e-06
Kapton17,3.15,9e-06
Kapton17,3.21,8e-06
Kapton17,3.2699999999999996,1.225e-05
Kapton17,3.33,1.7e-05
Kapton17,3.3899999999999997,1.2e-05
Kapton17,3.45,2e-05
Kapton17,3.51,2.15e-05
Kapton17,3.57,2.4e-05
Kapton17,3.63,2.675e-05
Kapton17,3.6899999999999995,2.9e-05
Kapton17,3.75,3.525e-05
Kapton17,3.8099999999999996,3.825e-05
Kapton17,3.87,4.25e-05
Kapton17,3.9299999999999997,4.775e-05
Kapton17,3.9899999999999998,5.375e-05
Kapton17,4.05,5.775e-05
Kapton17,4.109999999999999,6.7e-05
Kapton17,4.17,7.75e-05
Kapton17,4.23,8.675e-05
Kapton17,4.29,9e-05
Kapton17,4.35,0.00011075
Kapton17,4.41,0.0001145
Kapton17,4.47,0.000128
Kapton17,4.529999999999999,0.0001445
Kapton17,4.59,0.0001565
Kapton17,4.65,0.00018425
Kapton17,4.71,0.00019675
Kapton17,4.77,0.0002245
Kapton17,4.83,0.00024675
Kapton17,4.89,0.0002615
Kapton17,4.949999999999999,0.000306
Kapton17,5.01,0.000335
Kapton17,5.07,0.000377
Kapton17,5.13,0.00042275
Kapton17,5.1899999999999995,0.00045225
Kapton17,5.25,0.0005335
Kapton17,5.31,0.00058625
Kapton17,5.369999999999999,0.00064225
Kapton17,5.43,0.0007085
Kapton17,5.49,0.0007745
Kapton17,5.55,0.0008705
Kapton17,5.609999999999999,0.000955
Kapton17,5.67,0.00106775
Kapton17,5.73,0.00118175
Kapton17,5.789999999999999,0.0012865
Kapton17,5.85,0.001415
Kapton17,5.91,0.0015685
Kapton17,5.97,0.00172625
Kapton17,6.029999999999999,0.00190625
Kapton17,6.09,0.00204425
Kapton17,6.15,0.002268
Kapton17,6.21,0.00249
Kapton17,6.27,0.0026715
Kapton17,6.33,0.00298775
Kapton17,6.39,0.0031495
Kapton17,6.449999999999999,0.00346275
Kapton17,6.51,0.003719
Kapton17,6.57,0.00406925
Kapton17,6.63,0.00435875
Kapton17,6.6899999999999995,0.0047325
Kapton17,6.75,0.005033
Kapton17,6.81,0.00548675
Kapton17,6.869999999999999,0.005844
Kapton17,6.93,0.00638225
Kapton17,6.99,0.0067535
Kapton17,7.05,0.007265
Kapton17,7.109999999999999,0.00774075
Kapton17,7.17,0.0082965
Kapton17,7.2299999999999995,0.00882775
Kapton17,7.289999999999999,0.009344
Kapton17,7.35,0.009908
Kapton17,7.41,0.01043575
Kapton17,7.47,0.0110725
Kapton17,7.529999999999999,0.011663
Kapton17,7.59,0.012245
Kapton17,7.65,0.012811
Kapton17,7.709999999999999,0.01346375
Kapton17,7.77,0.0140935
Kapton17,7.83,0.01462025
Kapton17,7.89,0.01529675
Kapton17,7.949999999999999,0.0158835
Kapton17,8.01,0.01638375
Kapton17,8.07,0.01710475
Kapton17,8.129999999999999,0.0174245
Kapton17,8.19,0.01807375
Kapton17,8.25,0.01851
Kapton17,8.309999999999999,0.01895425
Kapton17,8.370000000000001,0.01932925
Kapton17,8.43,0.01972525
Kapton17,8.489999999999998,0.01995025
Kapton17,8.55,0.0203365
Kapton17,8.61,0.02044275
Kapton17,8.67,0.020645
Kapton17,8.73,0.02077625
Kapton17,8.79,0.02085675
Kapton17,8.85,0.020733
Kapton17,8.91,0.02080975
Kapton17,8.969999999999999,0.02066325
Kapton17,9.030000000000001,0.02038125
Kapton17,9.09,0.02033875
Kapton17,9.149999999999999,0.01984225
Kapton17,9.21,0.019509
Kapton17,9.27,0.01934225
Kapton17,9.329999999999998,0.01859275
Kapton17,9.39,0.018155
Kapton17,9.45,0.01769425
Kapton17,9.51,0.0169275
Kapton17,9.57,0.016459
Kapton17,9.629999999999999,0.01575025
Kapton17,9.69,0.01512025
Kapton17,9.75,0.014473
Kapton17,9.809999999999999,0.013761
Kapton17,9.870000000000001,0.0130265
Kapton17,9.93,0.012297
Kapton17,9.989999999999998,0.01162475
Kapton17,10.05,0.01083525
Kapton17,10.11,0.01022975
Kapton17,10.169999999999998,0.00950475
Kapton17,10.23,0.00879825
Kapton17,10.29,0.0081675
Kapton17,10.35,0.00753025
Kapton17,10.41,0.0069025
Kapton17,10.469999999999999,0.0062265
Kapton17,10.53,0.00577325
Kapton17,10.59,0.00519375
Kapton17,10.649999999999999,0.00469125
Kapton17,10.71,0.0041935
Kapton17,10.77,0.00382825
Kapton17,10.829999999999998,0.003384
Kapton17,10.89,0.00303175
Kapton17,10.95,0.00266225
Kapton17,11.01,0.00240675
Kapton17,11.07,0.00210375
Kapton17,11.129999999999999,0.00185875
Kapton17,11.19,0.0016115
Kapton17,11.25,0.0013905
Kapton17,11.309999999999999,0.00118425
Kapton17,11.370000000000001,0.00101525
Kapton17,11.43,0.00085975
Kapton17,11.489999999999998,0.00074225
Kapton17,11.55,0.000628
Kapton17,11.61,0.0005415
Kapton17,11.669999999999998,0.00045325
Kapton17,11.73,0.0003815
Kapton17,11.79,0.0003125
Kapton17,11.85,0.0002715
Kapton17,11.91,0.00021675
Kapton17,11.969999999999999,0.000188
Kapton17,12.03,0.00014425
Kapton17,12.09,0.000118
Kapton17,12.149999999999999,9.5e-05
Kapton17,12.21,7.225e-05
Kapton17,12.27,5.9e-05
Kapton17,12.329999999999998,4.425e-05
Kapton17,12.39,3.7e-05
Kapton17,12.45,3.125e-05
Kapton17,12.51,2.125e-05
Kapton17,12.57,1.8e-05
Kapton17,12.629999999999999,1.5e-05
Kapton17,12.69,1.2e-05
Kapton17,12.75,8e-06
Kapton17,12.809999999999999,6.5e-06
Kapton17,12.870000000000001,4e-06
Kapton17,12.93,3.75e-06
Kapton17,12.989999999999998,3.25e-06
Kapton17,13.05,1.75e-06
Kapton17,13.11,1.5e-06
Kapton17,13.169999999999998,1.25e-06
Kapton17,13.23,5e-07
Kapton17,13.29,7.5e-07
Kapton17,13.35,7.5e-07
Kapton17,13.41,7.5e-07
Kapton17,13.469999999999999,5e-07
Kapton17,13.53,2.5e-07
Kapton17,13.59,2.5e-07
Silicone17,0.03,1.3666666666666667e-05
Silicone17,0.09,5e-07
Silicone17,0.15,8.333333333333333e-07
Silicone17,0.21,5e-07
Silicone17,0.27,5e-07
Silicone17,0.32999999999999996,3.3333333333333335e-07
Silicone17,0.39,6.666666666666667e-07
Silicone17,0.44999999999999996,5e-07
Silicone17,0.51,3.3333333333333335e-07
Silicone17,0.5700000000000001,6.666666666666667e-07
Silicone17,0.6299999999999999,6.666666666666667e-07
Silicone17,0.69,1.1666666666666666e-06
Silicone17,0.75,8.333333333333333e-07
Silicone17,0.81,8.333333333333333e-07
Silicone17,0.8699999999999999,1e-06
Silicone17,0.9299999999999999,1.1666666666666666e-06
Silicone17,0.99,8.333333333333333e-07
Silicone17,1.05,1.5e-06
Silicone17,1.1099999999999999,1.6666666666666667e-06
Silicone17,1.17,1.5e-06
Silicone17,1.23,1.1666666666666666e-06
Silicone17,1.29,1.8333333333333333e-06
Silicone17,1.3499999999999999,1.1666666666666666e-06
Silicone17,1.41,2.5e-06
Silicone17,1.47,1.6666666666666667e-06
Silicone17,1.53,2.5e-06
Silicone17,1.5899999999999999,2.666666666666667e-06
Silicone17,1.65,1.6666666666666667e-06
Silicone17,1.71,3e-06
Silicone17,1.77,3e-06
Silicone17,1.8299999999999998,4.166666666666667e-06
Silicone17,1.89,2.333333333333333e-06
Silicone17,1.95,4.833333333333333e-06
Silicone17,2.01,6e-06
Silicone17,2.0700000000000003,5.5e-06
Silicone17,2.13,4.5e-06
Silicone17,2.19,6.333333333333333e-06
Silicone17,2.25,7.833333333333333e-06
Silicone17,2.3099999999999996,8.333333333333334e-06
Silicone17,2.37,9.666666666666667e-06
Silicone17,2.4299999999999997,9.5e-06
Silicone17,2.49,9.833333333333333e-06
Silicone17,2.55,1.55e-05
Silicone17,2.61,1.2333333333333333e-05
Silicone17,2.67,1.65e-05
Silicone17,2.7299999999999995,1.9333333333333333e-05
Silicone17,2.79,1.7833333333333334e-05
Silicone17,2.8499999999999996,2.2166666666666666e-05
Silicone17,2.91,2.45e-05
Silicone17,2.9699999999999998,2.7666666666666667e-05
Silicone17,3.0300000000000002,3.066666666666667e-05
Silicone17,3.09,3.3e-05
Silicone17,3.15,3.616666666666667e-05
Silicone17,3.21,4.066666666666667e-05
Silicone17,3.2699999999999996,4.6166666666666666e-05
Silicone17,3.33,4.8333333333333334e-05
Silicone17,3.3899999999999997,5.65e-05
Silicone17,3.45,6.533333333333333e-05
Silicone17,3.51,6.283333333333333e-05
Silicone17,3.57,8.15e-05
Silicone17,3.63,8.4e-05
Silicone17,3.6899999999999995,8.783333333333333e-05
Silicone17,3.75,0.0001065
Silicone17,3.8099999999999996,0.000107
Silicone17,3.87,0.00012616666666666668
Silicone17,3.9299999999999997,0.00013483333333333332
Silicone17,3.9899999999999998,0.00014533333333333333
Silicone17,4.05,0.00016916666666666667
Silicone17,4.109999999999999,0.00018233333333333334
Silicone17,4.17,0.00020583333333333334
Silicone17,4.23,0.00021783333333333333
Silicone17,4.29,0.000253
Silicone17,4.35,0.000268
Silicone17,4.41,0.000292
Silicone17,4.47,0.0003315
Silicone17,4.529999999999999,0.0003646666666666667
Silicone17,4.59,0.000406
Silicone17,4.65,0.0004431666666666667
Silicone17,4.71,0.0005046666666666667
