name,energy,flux
Silicone7,22.29,0.0017626666666666667
Silicone7,22.35,0.0013673333333333332
Silicone7,22.409999999999997,0.0010213333333333333
Silicone7,22.47,0.0007903333333333333
Silicone7,22.53,0.0005846666666666667
Silicone7,22.589999999999996,0.0004386666666666667
Silicone7,22.65,0.0003153333333333333
Silicone7,22.71,0.000227
Silicone7,22.77,0.000168
Silicone7,22.83,0.00011
Silicone7,22.89,8.1e-05
Silicone7,22.95,5.4e-05
Silicone7,23.009999999999998,4e-05
Silicone7,23.07,2.2666666666666668e-05
Silicone7,23.13,1.7333333333333332e-05
Silicone7,23.189999999999998,1.1666666666666666e-05
Silicone7,23.25,5e-06
Silicone7,23.31,3.6666666666666666e-06
Silicone7,23.369999999999997,3.6666666666666666e-06
Silicone7,23.43,6.666666666666667e-07
Silicone7,23.490000000000002,6.666666666666667e-07
Silicone7,23.549999999999997,3.3333333333333335e-07
Silicone7,23.61,3.3333333333333335e-07
Silicone7,23.67,3.3333333333333335e-07
Ni02,17.07,2.5e-07
Ni02,17.13,2.5e-07
Ni02,17.189999999999998,0.0
Ni02,17.25,2.5e-07
Ni02,17.310000000000002,5e-07
Ni02,17.369999999999997,2e-06
Ni02,17.43,1.25e-06
Ni02,17.490000000000002,2.25e-06
Ni02,17.549999999999997,4.25e-06
Ni02,17.61,8e-06
Ni02,17.67,8.75e-06
Ni02,17.729999999999997,1.35e-05
Ni02,17.79,1.375e-05
Ni02,17.85,2.575e-05
Ni02,17.909999999999997,3.425e-05
Ni02,17.97,4.35e-05
Ni02,18.03,6.025e-05
Ni02,18.09,9.325e-05
Ni02,18.15,0.00013075
Ni02,18.21,0.00017475
Ni02,18.27,0.0002135
Ni02,18.33,0.00029725
Ni02,18.39,0.0003925
Ni02,18.45,0.000512
Ni02,18.509999999999998,0.000638
Ni02,18.57,0.000823
Ni02,18.63,0.0010885
Ni02,18.689999999999998,0.001381
Ni02,18.75,0.001666
Ni02,18.81,0.00211375
Ni02,18.869999999999997,0.00261625
Ni02,18.93,0.003183
Ni02,18.990000000000002,0.00380375
Ni02,19.049999999999997,0.00465275
Ni02,19.11,0.00554525
Ni02,19.17,0.00659825
Ni02,19.229999999999997,0.00777225
Ni02,19.29,0.00901425
Ni02,19.35,0.01049725
Ni02,19.409999999999997,0.0120335
Ni02,19.47,0.01371375
Ni02,19.53,0.01554375
Ni02,19.59,0.01733225
Ni02,19.65,0.019345
Ni02,19.71,0.021364
Ni02,19.77,0.02338575
Ni02,19.83,0.02527775
Ni02,19.89,0.02728925
Ni02,19.95,0.02911275
Ni02,20.009999999999998,0.0309315
Ni02,20.07,0.0323915
Ni02,20.13,0.03374475
Ni02,20.189999999999998,0.034921
Ni02,20.25,0.035756
Ni02,20.31,0.036384
Ni02,20.369999999999997,0.03662625
Ni02,20.43,0.0366345
Ni02,20.490000000000002,0.03630775
Ni02,20.549999999999997,0.0357215
Ni02,20.61,0.03468875
Ni02,20.67,0.03353675
Ni02,20.729999999999997,0.03226975
Ni02,20.79,0.03065675
Ni02,20.85,0.02864575
Ni02,20.909999999999997,0.026811
Ni02,20.97,0.02488125
Ni02,21.03,0.02274
Ni02,21.089999999999996,0.020563
Ni02,21.15,0.0186995
Ni02,21.21,0.016644
Ni02,21.27,0.014598
Ni02,21.33,0.012866
Ni02,21.39,0.01119575
Ni02,21.45,0.00964975
Ni02,21.509999999999998,0.00817175
Ni02,21.57,0.00690475
Ni02,21.63,0.005788
Ni02,21.689999999999998,0.004811
Ni02,21.75,0.003959
Ni02,21.81,0.00321925
Ni02,21.869999999999997,0.00261275
Ni02,21.93,0.00206825
Ni02,21.990000000000002,0.0016135
Ni02,22.049999999999997,0.00128475
Ni02,22.11,0.00098975
Ni02,22.17,0.00076325
Ni02,22.229999999999997,0.0005595
Ni02,22.29,0.00043525
Ni02,22.35,0.0003245
Ni02,22.409999999999997,0.00023325
Ni02,22.47,0.00017
Ni02,22.53,0.00012675
Ni02,22.589999999999996,8.925e-05
Ni02,22.65,5.725e-05
Ni02,22.71,4.3e-05
Ni02,22.77,2.95e-05
Ni02,22.83,2.2e-05
Ni02,22.89,1.1e-05
Ni02,22.95,1.025e-05
Ni02,23.009999999999998,6.25e-06
Ni02,23.07,2.5e-06
Ni02,23.13,1.75e-06
Ni02,23.189999999999998,2.25e-06
Ni02,23.25,5e-07
Ni02,23.31,2.5e-07
Ni02,23.369999999999997,2.5e-07
Ni02,23.43,0.0
Ni02,23.490000000000002,2.5e-07
Silicone8,16.89,6.666666666666667e-07
Silicone8,16.95,0.0
Silicone8,17.009999999999998,1e-06
Silicone8,17.07,1e-06
Silicone8,17.13,1.6666666666666667e-06
Silicone8,17.189999999999998,3e-06
Silicone8,17.25,3.6666666666666666e-06
Silicone8,17.310000000000002,7.333333333333333e-06
Silicone8,17.369999999999997,1.0333333333333333e-05
Silicone8,17.43,1.5333333333333334e-05
Silicone8,17.490000000000002,2.4333333333333333e-05
Silicone8,17.549999999999997,2.7e-05
Silicone8,17.61,4.3e-05
Silicone8,17.67,5.3e-05
Silicone8,17.729999999999997,7.6e-05
Silicone8,17.79,9.466666666666667e-05
Silicone8,17.85,0.00013966666666666666
Silicone8,17.909999999999997,0.00019466666666666666
Silicone8,17.97,0.00027866666666666665
Silicone8,18.03,0.0003716666666666667
Silicone8,18.09,0.0004876666666666667
Silicone8,18.15,0.0006326666666666667
Silicone8,18.21,0.0008133333333333333
Silicone8,18.27,0.0010233333333333333
Silicone8,18.33,0.0012936666666666667
Silicone8,18.39,0.0016913333333333333
Silicone8,18.45,0.002117
Silicone8,18.509999999999998,0.0026256666666666668
Silicone8,18.57,0.003271
Silicone8,18.63,0.003972
Silicone8,18.689999999999998,0.004862
Silicone8,18.75,0.005744
Silicone8,18.81,0.006948
Silicone8,18.869999999999997,0.008181333333333334
Silicone8,18.93,0.009696
Silicone8,18.990000000000002,0.011265333333333334
Silicone8,19.049999999999997,0.013097666666666667
Silicone8,19.11,0.014947666666666666
Silicone8,19.17,0.017034666666666667
Silicone8,19.229999999999997,0.019039
Silicone8,19.29,0.021252666666666666
Silicone8,19.35,0.023512333333333333
Silicone8,19.409999999999997,0.025698333333333333
Silicone8,19.47,0.027868333333333332
Silicone8,19.53,0.030110333333333333
Silicone8,19.59,0.031917666666666664
Silicone8,19.65,0.033714666666666664
Silicone8,19.71,0.03529966666666667
Silicone8,19.77,0.036513
Silicone8,19.83,0.03754866666666667
Silicone8,19.89,0.03803633333333333
Silicone8,19.95,0.03870033333333334
Silicone8,20.009999999999998,0.03846733333333333
Silicone8,20.07,0.03816566666666667
Silicone8,20.13,0.037407
Silicone8,20.189999999999998,0.036368
Silicone8,20.25,0.034755
Silicone8,20.31,0.03332433333333333
Silicone8,20.369999999999997,0.031377666666666665
Silicone8,20.43,0.029328333333333335
Silicone8,20.490000000000002,0.027144
Silicone8,20.549999999999997,0.024818666666666666
Silicone8,20.61,0.022514666666666665
Silicone8,20.67,0.020239333333333335
Silicone8,20.729999999999997,0.018023333333333332
Silicone8,20.79,0.015835333333333333
Silicone8,20.85,0.013797333333333333
Silicone8,20.909999999999997,0.011933
Silicone8,20.97,0.010236666666666666
Silicone8,21.03,0.008765333333333333
Silicone8,21.089999999999996,0.007351333333333333
Silicone8,21.15,0.006117666666666667
Silicone8,21.21,0.005028
Silicone8,21.27,0.004102333333333334
Silicone8,21.33,0.0033163333333333335
Silicone8,21.39,0.0026246666666666666
Silicone8,21.45,0.002118333333333333
Silicone8,21.509999999999998,0.0016206666666666667
Silicone8,21.57,0.001259
Silicone8,21.63,0.000939
Silicone8,21.689999999999998,0.0007496666666666667
Silicone8,21.75,0.0005586666666666666
Silicone8,21.81,0.000415
Silicone8,21.869999999999997,0.000301
Silicone8,21.93,0.00021666666666666666
Silicone8,21.990000000000002,0.00016666666666666666
Silicone8,22.049999999999997,0.000107
Silicone8,22.11,8.066666666666667e-05
Silicone8,22.17,5.5e-05
Silicone8,22.229999999999997,3.766666666666667e-05
Silicone8,22.29,2.5333333333333334e-05
Silicone8,22.35,1.8666666666666665e-05
Silicone8,22.409999999999997,1.0666666666666667e-05
Silicone8,22.47,6.666666666666667e-06
Silicone8,22.53,3.6666666666666666e-06
Silicone8,22.589999999999996,3.3333333333333333e-06
Silicone8,22.65,1e-06
Silicone8,22.71,6.666666666666667e-07
Silicone8,22.77,3.3333333333333335e-07
Silicone8,22.83,6.666666666666667e-07
Silicone8,22.89,0.0
Silicone8,22.95,3.3333333333333335e-07
Kapton8,16.71,3.3333333333333335e-07
Kapton8,16.77,6.666666666666667e-07
Kapton8,16.83,3.3333333333333335e-07
Kapton8,16.89,1.6666666666666667e-06
Kapton8,16.95,6.666666666666667e-07
Kapton8,17.009999999999998,3.6666666666666666e-06
Kapton8,17.07,5.333333333333334e-06
Kapton8,17.13,5.333333333333334e-06
Kapton8,17.189999999999998,1e-05
Kapton8,17.25,1.4666666666666666e-05
Kapton8,17.310000000000002,2.7333333333333335e-05
Kapton8,17.369999999999997,2.966666666666667e-05
Kapton8,17.43,3.933333333333333e-05
Kapton8,17.490000000000002,5.1666666666666664e-05
Kapton8,17.549999999999997,7e-05
Kapton8,17.61,9.833333333333333e-05
Kapton8,17.67,0.00013533333333333333
Kapton8,17.729999999999997,0.000193
Kapton8,17.79,0.00027266666666666666
Kapton8,17.85,0.00036866666666666667
Kapton8,17.909999999999997,0.0004823333333333333
Kapton8,17.97,0.0006253333333333333
Kapton8,18.03,0.0008013333333333334
Kapton8,18.09,0.0010253333333333334
Kapton8,18.15,0.0012756666666666667
Kapton8,18.21,0.001631
Kapton8,18.27,0.002069333333333333
Kapton8,18.33,0.002601
Kapton8,18.39,0.0032263333333333332
Kapton8,18.45,0.003989
Kapton8,18.509999999999998,0.004755666666666667
Kapton8,18.57,0.005683333333333334
Kapton8,18.63,0.006748
Kapton8,18.689999999999998,0.008070666666666667
Kapton8,18.75,0.009504333333333333
Kapton8,18.81,0.011135666666666667
Kapton8,18.869999999999997,0.012878
Kapton8,18.93,0.014818666666666667
Kapton8,18.990000000000002,0.016769333333333334
Kapton8,19.049999999999997,0.018853
Kapton8,19.11,0.020905
Kapton8,19.17,0.023249
Kapton8,19.229999999999997,0.025446333333333335
Kapton8,19.29,0.027656333333333335
Kapton8,19.35,0.029690666666666667
Kapton8,19.409999999999997,0.031666
Kapton8,19.47,0.03351133333333333
Kapton8,19.53,0.03506366666666667
Kapton8,19.59,0.03632666666666667
Kapton8,19.65,0.037225
Kapton8,19.71,0.038016
Kapton8,19.77,0.03841566666666667
Kapton8,19.83,0.03858866666666667
Kapton8,19.89,0.037989
Kapton8,19.95,0.03756966666666667
Kapton8,20.009999999999998,0.036256666666666666
Kapton8,20.07,0.034996
Kapton8,20.13,0.033431
Kapton8,20.189999999999998,0.03160433333333333
Kapton8,20.25,0.029584
Kapton8,20.31,0.027337666666666666
Kapton8,20.369999999999997,0.025145666666666667
Kapton8,20.43,0.022769
Kapton8,20.490000000000002,0.02059
Kapton8,20.549999999999997,0.018293666666666666
Kapton8,20.61,0.016081666666666668
Kapton8,20.67,0.014137
Kapton8,20.729999999999997,0.012163333333333333
Kapton8,20.79,0.010448
Kapton8,20.85,0.008927333333333334
Kapton8,20.909999999999997,0.007548666666666667
Kapton8,20.97,0.0063683333333333335
Kapton8,21.03,0.005191333333333333
Kapton8,21.089999999999996,0.0042246666666666665
Kapton8,21.15,0.0034116666666666666
Kapton8,21.21,0.0027576666666666665
Kapton8,21.27,0.0022156666666666666
Kapton8,21.33,0.0017046666666666666
Kapton8,21.39,0.001298
Kapton8,21.45,0.0010033333333333333
Kapton8,21.509999999999998,0.000783
Kapton8,21.57,0.000586
Kapton8,21.63,0.00043633333333333333
Kapton8,21.689999999999998,0.00033133333333333333
Kapton8,21.75,0.000236
Kapton8,21.81,0.00016466666666666667
Kapton8,21.869999999999997,0.00011466666666666667
Kapton8,21.93,8.633333333333334e-05
Kapton8,21.990000000000002,6.133333333333334e-05
Kapton8,22.049999999999997,4.2e-05
Kapton8,22.11,2.7666666666666667e-05
Kapton8,22.17,2e-05
Kapton8,22.229999999999997,1.1e-05
Kapton8,22.29,8e-06
Kapton8,22.35,4.666666666666666e-06
Kapton8,22.409999999999997,3.6666666666666666e-06
Kapton8,22.47,1e-06
Kapton8,22.53,3.3333333333333335e-07
Kapton8,22.589999999999996,6.666666666666667e-07
Kapton8,22.65,3.3333333333333335e-07
Kapton8,22.71,3.3333333333333335e-07
Kapton8,22.77,3.3333333333333335e-07
Kapton9,16.53,3.3333333333333335e-07
Kapton9,16.59,3.3333333333333335e-07
Kapton9,16.65,6.666666666666667e-07
Kapton9,16.71,1e-06
Kapton9,16.77,1e-06
Kapton9,16.83,3.3333333333333333e-06
Kapton9,16.89,3.6666666666666666e-06
Kapton9,16.95,4.666666666666666e-06
Kapton9,17.009999999999998,9.666666666666667e-06
Kapton9,17.07,1.4e-05
Kapton9,17.13,1.9e-05
Kapton9,17.189999999999998,2.8666666666666668e-05
Kapton9,17.25,3.6e-05
Kapton9,17.310000000000002,4.8333333333333334e-05
Kapton9,17.369999999999997,6.433333333333333e-05
Kapton9,17.43,8.6e-05
Kapton9,17.490000000000002,0.000119
Kapton9,17.549999999999997,0.00016533333333333333
Kapton9,17.61,0.00023466666666666666
Kapton9,17.67,0.00032333333333333335
Kapton9,17.729999999999997,0.00043566666666666667
Kapton9,17.79,0.0005696666666666667
Kapton9,17.85,0.0007143333333333333
Kapton9,17.909999999999997,0.0009013333333333333
Kapton9,17.97,0.0011496666666666667
Kapton9,18.03,0.0014626666666666666
Kapton9,18.09,0.0018603333333333334
Kapton9,18.15,0.0023406666666666667
Kapton9,18.21,0.0028996666666666667
Kapton9,18.27,0.003609666666666667
Kapton9,18.33,0.004304666666666667
Kapton9,18.39,0.005162333333333333
Kapton9,18.45,0.006222666666666666
Kapton9,18.509999999999998,0.007379333333333333
Kapton9,18.57,0.008691666666666667
Kapton9,18.63,0.010231666666666667
Kapton9,18.689999999999998,0.011912
Kapton9,18.75,0.013719
Kapton9,18.81,0.015624
Kapton9,18.869999999999997,0.017570666666666665
Kapton9,18.93,0.019753666666666666
Kapton9,18.990000000000002,0.021812666666666668
Kapton9,19.049999999999997,0.024115666666666667
Kapton9,19.11,0.026168
Kapton9,19.17,0.028417333333333333
Kapton9,19.229999999999997,0.030424333333333334
Kapton9,19.29,0.032334
Kapton9,19.35,0.033902666666666664
Kapton9,19.409999999999997,0.035369
Kapton9,19.47,0.03648833333333333
Kapton9,19.53,0.037488
Kapton9,19.59,0.03794633333333333
Kapton9,19.65,0.038316666666666666
Kapton9,19.71,0.038268666666666666
Kapton9,19.77,0.037558
Kapton9,19.83,0.036917
Kapton9,19.89,0.03564433333333333
Kapton9,19.95,0.03432366666666667
Kapton9,20.009999999999998,0.032543666666666665
Kapton9,20.07,0.030722666666666665
Kapton9,20.13,0.028653666666666668
Kapton9,20.189999999999998,0.026513666666666668
Kapton9,20.25,0.024194333333333335
Kapton9,20.31,0.021885666666666668
Kapton9,20.369999999999997,0.019746333333333334
Kapton9,20.43,0.017519
Kapton9,20.490000000000002,0.015369
Kapton9,20.549999999999997,0.013412666666666666
Kapton9,20.61,0.011573666666666666
Kapton9,20.67,0.009929
Kapton9,20.729999999999997,0.008483
Kapton9,20.79,0.007183333333333333
Kapton9,20.85,0.005945
Kapton9,20.909999999999997,0.004881
Kapton9,20.97,0.003975333333333333
Kapton9,21.03,0.0031973333333333333
Kapton9,21.089999999999996,0.002603
Kapton9,21.15,0.002043333333333333
Kapton9,21.21,0.001591
Kapton9,21.27,0.001192
Kapton9,21.33,0.0009483333333333334
Kapton9,21.39,0.0007356666666666667
Kapton9,21.45,0.0005446666666666667
Kapton9,21.509999999999998,0.000413
Kapton9,21.57,0.000296
Kapton9,21.63,0.000224
Kapton9,21.689999999999998,0.000155
Kapton9,21.75,0.00011166666666666667
Kapton9,21.81,7.566666666666667e-05
Kapton9,21.869999999999997,5.4e-05
Kapton9,21.93,3.8333333333333334e-05
Kapton9,21.990000000000002,2.6333333333333334e-05
Kapton9,22.049999999999997,1.7e-05
Kapton9,22.11,1.1333333333333334e-05
Kapton9,22.17,6.666666666666667e-06
Kapton9,22.229999999999997,5.333333333333334e-06
Kapton9,22.29,3.3333333333333333e-06
Kapton9,22.35,1e-06
Kapton9,22.409999999999997,0.0
Kapton9,22.47,6.666666666666667e-07
Kapton9,22.53,6.666666666666667e-07
Kapton9,22.589999999999996,3.3333333333333335e-07
Silicone9,16.29,3.3333333333333335e-07
Silicone9,16.35,3.3333333333333335e-07
Silicone9,16.409999999999997,3.3333333333333335e-07
Silicone9,16.47,1e-06
Silicone9,16.53,6.666666666666667e-07
Silicone9,16.59,3.3333333333333333e-06
Silicone9,16.65,1.6666666666666667e-06
Silicone9,16.71,5.666666666666667e-06
Silicone9,16.77,6e-06
Silicone9,16.83,1.1666666666666666e-05
Silicone9,16.89,1.633333333333333e-05
Silicone9,16.95,2.4e-05
Silicone9,17.009999999999998,2.6666666666666667e-05
Silicone9,17.07,4.266666666666667e-05
Silicone9,17.13,5.266666666666667e-05
Silicone9,17.189999999999998,7.433333333333333e-05
Silicone9,17.25,9.166666666666667e-05
Silicone9,17.310000000000002,0.000134
Silicone9,17.369999999999997,0.00018666666666666666
Silicone9,17.43,0.0002686666666666667
Silicone9,17.490000000000002,0.00034933333333333333
Silicone9,17.549999999999997,0.000456
Silicone9,17.61,0.0005923333333333334
Silicone9,17.67,0.0007543333333333333
Silicone9,17.729999999999997,0.000986
Silicone9,17.79,0.001174
Silicone9,17.85,0.0015626666666666666
Silicone9,17.909999999999997,0.001932
Silicone9,17.97,0.002448333333333333
Silicone9,18.03,0.0029686666666666668
Silicone9,18.09,0.0036643333333333332
Silicone9,18.15,0.004448333333333334
Silicone9,18.21,0.005230333333333333
Silicone9,18.27,0.0063493333333333336
Silicone9,18.33,0.007428333333333334
Silicone9,18.39,0.008781333333333334
Silicone9,18.45,0.010298
Silicone9,18.509999999999998,0.011954333333333334
Silicone9,18.57,0.013692
Silicone9,18.63,0.01556
Silicone9,18.689999999999998,0.017544333333333332
Silicone9,18.75,0.019552
Silicone9,18.81,0.021743
Silicone9,18.869999999999997,0.023815666666666666
Silicone9,18.93,0.026064
Silicone9,18.990000000000002,0.027931666666666667
Silicone9,19.049999999999997,0.030144666666666667
Silicone9,19.11,0.03180433333333333
Silicone9,19.17,0.03358133333333333
Silicone9,19.229999999999997,0.03487933333333333
Silicone9,19.29,0.03603733333333333
Silicone9,19.35,0.036914333333333334
Silicone9,19.409999999999997,0.03749966666666667
Silicone9,19.47,0.037887
Silicone9,19.53,0.037786
Silicone9,19.59,0.037310666666666666
Silicone9,19.65,0.036464
Silicone9,19.71,0.035583666666666666
Silicone9,19.77,0.033950666666666664
Silicone9,19.83,0.032593
Silicone9,19.89,0.030679666666666668
Silicone9,19.95,0.02872
Silicone9,20.009999999999998,0.026595333333333332
Silicone9,20.07,0.024361333333333332
Silicone9,20.13,0.022128666666666668
Silicone9,20.189999999999998,0.020011333333333332
Silicone9,20.25,0.017819666666666668
Silicone9,20.31,0.015694666666666666
Silicone9,20.369999999999997,0.013789333333333334
Silicone9,20.43,0.011907333333333334
Silicone9,20.490000000000002,0.010242666666666667
Silicone9,20.549999999999997,0.008835666666666667
Silicone9,20.61,0.007419333333333333
Silicone9,20.67,0.00623
Silicone9,20.729999999999997,0.005159
Silicone9,20.79,0.0042446666666666666
Silicone9,20.85,0.0034046666666666665
Silicone9,20.909999999999997,0.0027416666666666666
Silicone9,20.97,0.002216
Silicone9,21.03,0.001725
Silicone9,21.089999999999996,0.0013446666666666668
Silicone9,21.15,0.0010203333333333334
Silicone9,21.21,0.0007973333333333334
Silicone9,21.27,0.0005906666666666666
Silicone9,21.33,0.000473
Silicone9,21.39,0.000334
Silicone9,21.45,0.000254
Silicone9,21.509999999999998,0.00017866666666666665
Silicone9,21.57,0.00012333333333333334
Silicone9,21.63,9.5e-05
Silicone9,21.689999999999998,6.466666666666666e-05
Silicone9,21.75,4.5e-05
Silicone9,21.81,3.266666666666666e-05
Silicone9,21.869999999999997,1.7666666666666668e-05
Silicone9,21.93,1.5e-05
Silicone9,21.990000000000002,9e-06
Silicone9,22.049999999999997,5e-06
Silicone9,22.11,3.6666666666666666e-06
Silicone9,22.17,2.666666666666667e-06
Silicone9,22.229999999999997,6.666666666666667e-07
Silicone9,22.29,6.666666666666667e-07
Silicone9,22.35,3.3333333333333335e-07
Silicone9,22.409999999999997,3.3333333333333335e-07
Silicone9,22.47,3.3333333333333335e-07
Zr02,15.87,6.666666666666667e-07
Zr02,15.93,0.0
Zr02,15.989999999999998,3.3333333333333335e-07
Zr02,16.049999999999997,1e-06
Zr02,16.11,6.666666666666667e-07
Zr02,16.17,2.666666666666667e-06
Zr02,16.229999999999997,2.333333333333333e-06
Zr02,16.29,3.6666666666666666e-06
Zr02,16.35,7e-06
Zr02,16.409999999999997,1e-05
Zr02,16.47,1.7e-05
Zr02,16.53,1.633333333333333e-05
Zr02,16.59,2.2666666666666668e-05
Zr02,16.65,3.233333333333333e-05
Zr02,16.71,4.8333333333333334e-05
Zr02,16.77,5.8e-05
Zr02,16.83,8.333333333333333e-05
Zr02,16.89,0.000117
Zr02,16.95,0.00016433333333333333
Zr02,17.009999999999998,0.000218
Zr02,17.07,0.00026733333333333334
Zr02,17.13,0.0003626666666666667
Zr02,17.189999999999998,0.0004806666666666667
Zr02,17.25,0.000598
Zr02,17.310000000000002,0.0007583333333333333
Zr02,17.369999999999997,0.000949
Zr02,17.43,0.0012606666666666667
Zr02,17.490000000000002,0.001588
Zr02,17.549999999999997,0.0019056666666666666
Zr02,17.61,0.0023333333333333335
Zr02,17.67,0.002853
Zr02,17.729999999999997,0.003522
Zr02,17.79,0.004160333333333334
Zr02,17.85,0.005063333333333334
Zr02,17.909999999999997,0.0059893333333333335
Zr02,17.97,0.007014333333333333
Zr02,18.03,0.008248333333333333
Zr02,18.09,0.009614333333333334
Zr02,18.15,0.011015333333333334
Zr02,18.21,0.012599666666666667
Zr02,18.27,0.01438
Zr02,18.33,0.016064
Zr02,18.39,0.018027666666666668
Zr02,18.45,0.020012
Zr02,18.509999999999998,0.021977666666666666
Zr02,18.57,0.023861
Zr02,18.63,0.026018
Zr02,18.689999999999998,0.027703
Zr02,18.75,0.029483333333333334
Zr02,18.81,0.031230666666666667
Zr02,18.869999999999997,0.032682
Zr02,18.93,0.034006666666666664
Zr02,18.990000000000002,0.03486
Zr02,19.049999999999997,0.035855
Zr02,19.11,0.03625933333333333
Zr02,19.17,0.036423
Zr02,19.229999999999997,0.036405
Zr02,19.29,0.035831
Zr02,19.35,0.03518366666666667
Zr02,19.409999999999997,0.034316
Zr02,19.47,0.03313766666666667
Zr02,19.53,0.03145733333333333
Zr02,19.59,0.02978
Zr02,19.65,0.028164
Zr02,19.71,0.026158666666666667
Zr02,19.77,0.023981
Zr02,19.83,0.022056333333333334
Zr02,19.89,0.020031333333333335
Zr02,19.95,0.017879333333333334
Zr02,20.009999999999998,0.015944
Zr02,20.07,0.014166
Zr02,20.13,0.012362333333333333
Zr02,20.189999999999998,0.010780333333333333
Zr02,20.25,0.009199
Zr02,20.31,0.007825
Zr02,20.369999999999997,0.006712
Zr02,20.43,0.0055576666666666665
Zr02,20.490000000000002,0.004676666666666667
Zr02,20.549999999999997,0.0038166666666666666
Zr02,20.61,0.003132
Zr02,20.67,0.0025166666666666666
Zr02,20.729999999999997,0.0019866666666666665
Zr02,20.79,0.001594
Zr02,20.85,0.0012606666666666667
Zr02,20.909999999999997,0.000967
Zr02,20.97,0.0007373333333333333
Zr02,21.03,0.000565
Zr02,21.089999999999996,0.00043033333333333335
Zr02,21.15,0.00032566666666666665
Zr02,21.21,0.00022933333333333334
Zr02,21.27,0.000178
Zr02,21.33,0.000135
Zr02,21.39,8e-05
Zr02,21.45,6.933333333333333e-05
Zr02,21.509999999999998,4.6666666666666665e-05
Zr02,21.57,3.1333333333333334e-05
Zr02,21.63,2.1333333333333335e-05
Zr02,21.689999999999998,1.3333333333333333e-05
Zr02,21.75,1.0333333333333333e-05
Zr02,21.81,7.333333333333333e-06
Zr02,21.869999999999997,2.666666666666667e-06
Zr02,21.93,2.666666666666667e-06
Zr02,21.990000000000002,2e-06
Zr02,22.049999999999997,6.666666666666667e-07
Zr02,22.11,3.3333333333333335e-07
Zr02,22.17,3.3333333333333335e-07
Zr02,22.229999999999997,0.0
Zr02,22.29,3.3333333333333335e-07
Silicone10,15.629999999999999,6.666666666666667e-07
Silicone10,15.69,0.0
Silicone10,15.75,1e-06
Silicone10,15.809999999999999,6.666666666666667e-07
Silicone10,15.87,1.3333333333333334e-06
Silicone10,15.93,3.3333333333333333e-06
Silicone10,15.989999999999998,2.666666666666667e-06
Silicone10,16.049999999999997,6e-06
Silicone10,16.11,7.666666666666667e-06
Silicone10,16.17,1.3e-05
Silicone10,16.229999999999997,2e-05
Silicone10,16.29,2.4e-05
Silicone10,16.35,3e-05
Silicone10,16.409999999999997,4.5333333333333335e-05
Silicone10,16.47,5.766666666666667e-05
Silicone10,16.53,7.4e-05
Silicone10,16.59,0.00010233333333333333
Silicone10,16.65,0.00013933333333333332
Silicone10,16.71,0.00020033333333333334
Silicone10,16.77,0.000268
Silicone10,16.83,0.00035266666666666666
Silicone10,16.89,0.00046
Silicone10,16.95,0.0005916666666666667
Silicone10,17.009999999999998,0.0007433333333333334
Silicone10,17.07,0.000963
Silicone10,17.13,0.0011416666666666667
Silicone10,17.189999999999998,0.0015153333333333334
Silicone10,17.25,0.0018523333333333334
Silicone10,17.310000000000002,0.0023426666666666665
Silicone10,17.369999999999997,0.002831666666666667
Silicone10,17.43,0.00349
Silicone10,17.490000000000002,0.004194
Silicone10,17.549999999999997,0.004960666666666667
Silicone10,17.61,0.0059373333333333335
Silicone10,17.67,0.0069693333333333335
Silicone10,17.729999999999997,0.008203333333333333
Silicone10,17.79,0.009578333333333333
Silicone10,17.85,0.011144
Silicone10,17.909999999999997,0.012766
Silicone10,17.97,0.014450666666666667
Silicone10,18.03,0.016379666666666667
Silicone10,18.09,0.018234666666666666
Silicone10,18.15,0.020251
Silicone10,18.21,0.022314333333333332
Silicone10,18.27,0.024306
Silicone10,18.33,0.026282666666666666
Silicone10,18.39,0.028322
Silicone10,18.45,0.030139666666666665
Silicone10,18.509999999999998,0.031753666666666666
Silicone10,18.57,0.033263
Silicone10,18.63,0.03451133333333333
Silicone10,18.689999999999998,0.03552966666666667
Silicone10,18.75,0.03629
Silicone10,18.81,0.036827
Silicone10,18.869999999999997,0.036849
Silicone10,18.93,0.036843
Silicone10,18.990000000000002,0.036288666666666664
Silicone10,19.049999999999997,0.03551233333333333
Silicone10,19.11,0.03446233333333333
Silicone10,19.17,0.032973666666666665
Silicone10,19.229999999999997,0.031641
Silicone10,19.29,0.029781666666666668
Silicone10,19.35,0.027851
Silicone10,19.409999999999997,0.025871333333333333
Silicone10,19.47,0.023784666666666666
Silicone10,19.53,0.021572666666666667
Silicone10,19.59,0.019578333333333333
Silicone10,19.65,0.017454333333333332
Silicone10,19.71,0.015449666666666667
Silicone10,19.77,0.013611
Silicone10,19.83,0.011859
Silicone10,19.89,0.010175666666666666
Silicone10,19.95,0.008811333333333332
Silicone10,20.009999999999998,0.007433
Silicone10,20.07,0.0063423333333333335
Silicone10,20.13,0.005232333333333334
Silicone10,20.189999999999998,0.0043363333333333335
Silicone10,20.25,0.0035026666666666665
Silicone10,20.31,0.0028936666666666668
Silicone10,20.369999999999997,0.0022686666666666667
Silicone10,20.43,0.0018086666666666668
Silicone10,20.490000000000002,0.0014373333333333334
Silicone10,20.549999999999997,0.0011113333333333333
Silicone10,20.61,0.0008496666666666666
