name,energy,flux
Silicone17,12.21,0.00016366666666666667
Silicone17,12.27,0.000117
Silicone17,12.329999999999998,0.00010133333333333333
Silicone17,12.39,6.8e-05
Silicone17,12.45,7.6e-05
Silicone17,12.51,5.3e-05
Silicone17,12.57,2.9e-05
Silicone17,12.629999999999999,2.3e-05
Silicone17,12.69,2.0666666666666666e-05
Silicone17,12.75,1.8333333333333333e-05
Silicone17,12.809999999999999,1e-05
Silicone17,12.870000000000001,1.3e-05
Silicone17,12.93,5e-06
Silicone17,12.989999999999998,4e-06
Silicone17,13.05,5e-06
Silicone17,13.11,2e-06
Silicone17,13.169999999999998,0.0
Silicone17,13.23,1e-06
Silicone17,13.29,3e-06
Silicone17,13.35,1e-06
Silicone17,13.41,2e-06
Silicone17,13.469999999999999,1e-06
Silicone17,13.53,0.0
Silicone17,13.59,0.0
Silicone17,13.649999999999999,0.0
Silicone17,13.71,0.0
Silicone17,13.77,1e-06
Ti03,0.03,1.6363636363636365e-06
Ti03,0.09,2.7272727272727274e-07
Ti03,0.15,7.272727272727273e-07
Ti03,0.21,2.7272727272727274e-07
Ti03,0.27,9.090909090909091e-08
Ti03,0.32999999999999996,0.0
Ti03,0.39,1.8181818181818183e-07
Ti03,0.44999999999999996,4.545454545454545e-07
Ti03,0.51,1.8181818181818183e-07
Ti03,0.5700000000000001,2.7272727272727274e-07
Ti03,0.6299999999999999,1.8181818181818183e-07
Ti03,0.69,7.272727272727273e-07
Ti03,0.75,2.7272727272727274e-07
Ti03,0.81,3.6363636363636366e-07
Ti03,0.8699999999999999,5.454545454545455e-07
Ti03,0.9299999999999999,4.545454545454545e-07
Ti03,0.99,5.454545454545455e-07
Ti03,1.05,7.272727272727273e-07
Ti03,1.1099999999999999,5.454545454545455e-07
Ti03,1.17,4.545454545454545e-07
Ti03,1.23,8.181818181818182e-07
Ti03,1.29,7.272727272727273e-07
Ti03,1.3499999999999999,9.09090909090909e-07
Ti03,1.41,1.090909090909091e-06
Ti03,1.47,9.09090909090909e-07
Ti03,1.53,9.09090909090909e-07
Ti03,1.5899999999999999,1.1818181818181818e-06
Ti03,1.65,1.909090909090909e-06
Ti03,1.71,1.1818181818181818e-06
Ti03,1.77,1.4545454545454546e-06
Ti03,1.8299999999999998,1.7272727272727273e-06
Ti03,1.89,2.4545454545454544e-06
Ti03,1.95,1.909090909090909e-06
Ti03,2.01,2.5454545454545456e-06
Ti03,2.0700000000000003,2.3636363636363636e-06
Ti03,2.13,3.1818181818181817e-06
Ti03,2.19,3.090909090909091e-06
Ti03,2.25,3.3636363636363637e-06
Ti03,2.3099999999999996,2.7272727272727272e-06
Ti03,2.37,5.181818181818182e-06
Ti03,2.4299999999999997,4.727272727272727e-06
Ti03,2.49,4.636363636363636e-06
Ti03,2.55,4.727272727272727e-06
Ti03,2.61,7.272727272727272e-06
Ti03,2.67,7.1818181818181815e-06
Ti03,2.7299999999999995,6.545454545454546e-06
Ti03,2.79,9.818181818181818e-06
Ti03,2.8499999999999996,1.0363636363636364e-05
Ti03,2.91,1e-05
Ti03,2.9699999999999998,1.2909090909090908e-05
Ti03,3.0300000000000002,1.4818181818181819e-05
Ti03,3.09,1.3636363636363637e-05
Ti03,3.15,1.8181818181818182e-05
Ti03,3.21,1.9727272727272728e-05
Ti03,3.2699999999999996,2.0454545454545454e-05
Ti03,3.33,2.4636363636363638e-05
Ti03,3.3899999999999997,2.5454545454545454e-05
Ti03,3.45,2.8545454545454544e-05
Ti03,3.51,3.3e-05
Ti03,3.57,3.627272727272727e-05
Ti03,3.63,4.2727272727272724e-05
Ti03,3.6899999999999995,4.8e-05
Ti03,3.75,5.381818181818182e-05
Ti03,3.8099999999999996,5.9545454545454546e-05
Ti03,3.87,6.945454545454545e-05
Ti03,3.9299999999999997,7.554545454545455e-05
Ti03,3.9899999999999998,8.563636363636363e-05
Ti03,4.05,9e-05
Ti03,4.109999999999999,0.00010790909090909091
Ti03,4.17,0.00011545454545454546
Ti03,4.23,0.00013145454545454544
Ti03,4.29,0.00014872727272727273
Ti03,4.35,0.000161
Ti03,4.41,0.00018127272727272727
Ti03,4.47,0.00019936363636363636
Ti03,4.529999999999999,0.00021972727272727272
Ti03,4.59,0.00024636363636363636
Ti03,4.65,0.0002729090909090909
Ti03,4.71,0.00029445454545454545
Ti03,4.77,0.0003375454545454545
Ti03,4.83,0.0003694545454545455
Ti03,4.89,0.000411
Ti03,4.949999999999999,0.00044581818181818183
Ti03,5.01,0.0004999090909090909
Ti03,5.07,0.0005519090909090909
Ti03,5.13,0.0006089090909090909
Ti03,5.1899999999999995,0.0006689090909090909
Ti03,5.25,0.0007427272727272727
Ti03,5.31,0.0008225454545454546
Ti03,5.369999999999999,0.0009062727272727272
Ti03,5.43,0.000995
Ti03,5.49,0.0010972727272727273
Ti03,5.55,0.0012075454545454546
Ti03,5.609999999999999,0.0013276363636363637
Ti03,5.67,0.0014565454545454545
Ti03,5.73,0.0015924545454545456
Ti03,5.789999999999999,0.0017418181818181818
Ti03,5.85,0.0019131818181818182
Ti03,5.91,0.002085909090909091
Ti03,5.97,0.002282090909090909
Ti03,6.029999999999999,0.0024836363636363636
Ti03,6.09,0.002721909090909091
Ti03,6.15,0.0029540909090909092
Ti03,6.21,0.003221
Ti03,6.27,0.0034875454545454545
Ti03,6.33,0.003803727272727273
Ti03,6.39,0.004088636363636364
Ti03,6.449999999999999,0.004447181818181818
Ti03,6.51,0.004775090909090909
Ti03,6.57,0.0051488181818181815
Ti03,6.63,0.005544727272727272
Ti03,6.6899999999999995,0.005926363636363637
Ti03,6.75,0.0063700909090909094
Ti03,6.81,0.006794454545454545
Ti03,6.869999999999999,0.007270636363636364
Ti03,6.93,0.007725363636363636
Ti03,6.99,0.008274636363636364
Ti03,7.05,0.008737909090909091
Ti03,7.109999999999999,0.009304454545454546
Ti03,7.17,0.009831363636363636
Ti03,7.2299999999999995,0.010395636363636364
Ti03,7.289999999999999,0.010964636363636364
Ti03,7.35,0.011521363636363637
Ti03,7.41,0.012125
Ti03,7.47,0.012639363636363636
Ti03,7.529999999999999,0.013309636363636364
Ti03,7.59,0.013853545454545455
Ti03,7.65,0.014397909090909091
Ti03,7.709999999999999,0.015039363636363637
Ti03,7.77,0.015542
Ti03,7.83,0.01616681818181818
Ti03,7.89,0.016651
Ti03,7.949999999999999,0.017141
Ti03,8.01,0.01766818181818182
Ti03,8.07,0.018088454545454546
Ti03,8.129999999999999,0.018529727272727274
Ti03,8.19,0.01891872727272727
Ti03,8.25,0.019232727272727273
Ti03,8.309999999999999,0.01958909090909091
Ti03,8.370000000000001,0.019795
Ti03,8.43,0.02001418181818182
Ti03,8.489999999999998,0.020211727272727274
Ti03,8.55,0.020311363636363638
Ti03,8.61,0.020375272727272728
Ti03,8.67,0.020368363636363636
Ti03,8.73,0.020337
Ti03,8.79,0.020222454545454547
Ti03,8.85,0.020064363636363637
Ti03,8.91,0.019818272727272726
Ti03,8.969999999999999,0.019614727272727273
Ti03,9.030000000000001,0.019284272727272726
Ti03,9.09,0.01888690909090909
Ti03,9.149999999999999,0.018561454545454544
Ti03,9.21,0.018045181818181818
Ti03,9.27,0.017529636363636365
Ti03,9.329999999999998,0.01706881818181818
Ti03,9.39,0.016455818181818183
Ti03,9.45,0.015834636363636363
Ti03,9.51,0.015242454545454545
Ti03,9.57,0.014626
Ti03,9.629999999999999,0.013941272727272727
Ti03,9.69,0.013193272727272727
Ti03,9.75,0.012606727272727273
Ti03,9.809999999999999,0.011881
Ti03,9.870000000000001,0.01118809090909091
Ti03,9.93,0.010492818181818181
Ti03,9.989999999999998,0.009798
Ti03,10.05,0.009157454545454545
Ti03,10.11,0.008475454545454545
Ti03,10.169999999999998,0.007864818181818181
Ti03,10.23,0.007253
Ti03,10.29,0.0066731818181818186
Ti03,10.35,0.006093727272727272
Ti03,10.41,0.005577727272727272
Ti03,10.469999999999999,0.005059090909090909
Ti03,10.53,0.004572181818181818
Ti03,10.59,0.0041428181818181815
Ti03,10.649999999999999,0.003722909090909091
Ti03,10.71,0.003339090909090909
Ti03,10.77,0.002956090909090909
Ti03,10.829999999999998,0.0026606363636363637
Ti03,10.89,0.002341181818181818
Ti03,10.95,0.002067818181818182
Ti03,11.01,0.0018223636363636363
Ti03,11.07,0.0015987272727272727
Ti03,11.129999999999999,0.0013850909090909092
Ti03,11.19,0.0012027272727272726
Ti03,11.25,0.0010478181818181819
Ti03,11.309999999999999,0.0008950909090909091
Ti03,11.370000000000001,0.0007710909090909091
Ti03,11.43,0.0006409090909090909
Ti03,11.489999999999998,0.0005529090909090909
Ti03,11.55,0.00046054545454545453
Ti03,11.61,0.00039345454545454547
Ti03,11.669999999999998,0.00032436363636363636
Ti03,11.73,0.00027127272727272726
Ti03,11.79,0.0002329090909090909
Ti03,11.85,0.00018872727272727273
Ti03,11.91,0.00015827272727272728
Ti03,11.969999999999999,0.0001269090909090909
Ti03,12.03,0.00010172727272727273
Ti03,12.09,7.954545454545455e-05
Ti03,12.149999999999999,6.836363636363637e-05
Ti03,12.21,5.2272727272727274e-05
Ti03,12.27,4.345454545454546e-05
Ti03,12.329999999999998,3.3e-05
Ti03,12.39,2.5818181818181817e-05
Ti03,12.45,2e-05
Ti03,12.51,1.5090909090909091e-05
Ti03,12.57,1e-05
Ti03,12.629999999999999,8.818181818181819e-06
Ti03,12.69,6.454545454545454e-06
Ti03,12.75,5.090909090909091e-06
Ti03,12.809999999999999,3.818181818181818e-06
Ti03,12.870000000000001,3.090909090909091e-06
Ti03,12.93,1.909090909090909e-06
Ti03,12.989999999999998,1.4545454545454546e-06
Ti03,13.05,1.3636363636363636e-06
Ti03,13.11,8.181818181818182e-07
Ti03,13.169999999999998,6.363636363636364e-07
Ti03,13.23,7.272727272727273e-07
Ti03,13.29,6.363636363636364e-07
Ti03,13.35,4.545454545454545e-07
Ti03,13.41,3.6363636363636366e-07
Ti03,13.469999999999999,1.8181818181818183e-07
Ti03,13.53,9.090909090909091e-08
Ti03,13.59,9.090909090909091e-08
Ti03,13.649999999999999,0.0
Ti03,13.71,9.090909090909091e-08
Ti03,13.77,9.090909090909091e-08
Silicone18,0.03,9e-06
Silicone18,0.09,0.0
Silicone18,0.15,6e-06
Silicone18,0.21,2e-06
Silicone18,0.27,0.0
Silicone18,0.32999999999999996,0.0
Silicone18,0.39,1e-06
Silicone18,0.44999999999999996,0.0
Silicone18,0.51,0.0
Silicone18,0.5700000000000001,1e-06
Silicone18,0.6299999999999999,1e-06
Silicone18,0.69,3e-06
Silicone18,0.75,2.666666666666667e-06
Silicone18,0.81,2.333333333333333e-06
Silicone18,0.8699999999999999,0.0
Silicone18,0.9299999999999999,2.333333333333333e-06
Silicone18,0.99,1.6666666666666667e-06
Silicone18,1.05,1e-06
Silicone18,1.1099999999999999,1e-06
Silicone18,1.17,1e-06
Silicone18,1.23,2e-06
Silicone18,1.29,1e-06
Silicone18,1.3499999999999999,3e-06
Silicone18,1.41,3e-06
Silicone18,1.47,2e-06
Silicone18,1.53,3e-06
Silicone18,1.5899999999999999,3e-06
Silicone18,1.65,8e-06
Silicone18,1.71,4e-06
Silicone18,1.77,4e-06
Silicone18,1.8299999999999998,5e-06
Silicone18,1.89,6e-06
Silicone18,1.95,7e-06
Silicone18,2.01,1.1e-05
Silicone18,2.0700000000000003,6e-06
Silicone18,2.13,5.666666666666667e-06
Silicone18,2.19,1.0333333333333333e-05
Silicone18,2.25,8.666666666666666e-06
Silicone18,2.3099999999999996,5.666666666666667e-06
Silicone18,2.37,1.7666666666666668e-05
Silicone18,2.4299999999999997,1.8e-05
Silicone18,2.49,8.666666666666666e-06
Silicone18,2.55,1.2333333333333333e-05
Silicone18,2.61,2.3e-05
Silicone18,2.67,2e-05
Silicone18,2.7299999999999995,2.8333333333333332e-05
Silicone18,2.79,2.7e-05
Silicone18,2.8499999999999996,3.266666666666666e-05
Silicone18,2.91,3.8333333333333334e-05
Silicone18,2.9699999999999998,3.266666666666666e-05
Silicone18,3.0300000000000002,4.4e-05
Silicone18,3.09,4.4e-05
Silicone18,3.15,5.7333333333333336e-05
Silicone18,3.21,5.766666666666667e-05
Silicone18,3.2699999999999996,6.766666666666667e-05
Silicone18,3.33,6.533333333333333e-05
Silicone18,3.3899999999999997,6.1e-05
Silicone18,3.45,8.5e-05
Silicone18,3.51,9.866666666666666e-05
Silicone18,3.57,9e-05
Silicone18,3.63,0.00013866666666666666
Silicone18,3.6899999999999995,0.00016366666666666667
Silicone18,3.75,0.00014833333333333332
Silicone18,3.8099999999999996,0.00018166666666666667
Silicone18,3.87,0.00020733333333333332
Silicone18,3.9299999999999997,0.00020566666666666666
Silicone18,3.9899999999999998,0.00021933333333333334
Silicone18,4.05,0.00022566666666666666
Silicone18,4.109999999999999,0.00030566666666666665
Silicone18,4.17,0.0002953333333333333
Silicone18,4.23,0.000331
Silicone18,4.29,0.00039633333333333334
Silicone18,4.35,0.00043433333333333334
Silicone18,4.41,0.000421
Silicone18,4.47,0.000473
Silicone18,4.529999999999999,0.0005426666666666667
Silicone18,4.59,0.0005866666666666667
Silicone18,4.65,0.000633
Silicone18,4.71,0.0006793333333333333
Silicone18,4.77,0.0007703333333333334
Silicone18,4.83,0.0008996666666666667
Silicone18,4.89,0.000987
Silicone18,4.949999999999999,0.0009823333333333333
Silicone18,5.01,0.001079
Silicone18,5.07,0.0012696666666666668
Silicone18,5.13,0.0013336666666666666
Silicone18,5.1899999999999995,0.0014883333333333333
Silicone18,5.25,0.0016873333333333334
Silicone18,5.31,0.0018756666666666668
Silicone18,5.369999999999999,0.001968
Silicone18,5.43,0.002178666666666667
Silicone18,5.49,0.0022973333333333335
Silicone18,5.55,0.002609666666666667
Silicone18,5.609999999999999,0.0028196666666666665
Silicone18,5.67,0.0029723333333333333
Silicone18,5.73,0.0032126666666666666
Silicone18,5.789999999999999,0.003509
Silicone18,5.85,0.003857666666666667
Silicone18,5.91,0.004078666666666667
Silicone18,5.97,0.004452666666666666
Silicone18,6.029999999999999,0.004797333333333333
Silicone18,6.09,0.005196333333333333
Silicone18,6.15,0.005624333333333334
Silicone18,6.21,0.006023
Silicone18,6.27,0.006424666666666667
Silicone18,6.33,0.006882
Silicone18,6.39,0.007218666666666667
Silicone18,6.449999999999999,0.007946333333333333
Silicone18,6.51,0.008219333333333334
Silicone18,6.57,0.008745666666666667
Silicone18,6.63,0.009330666666666666
Silicone18,6.6899999999999995,0.009672
Silicone18,6.75,0.010239666666666666
Silicone18,6.81,0.010835666666666667
Silicone18,6.869999999999999,0.011508
Silicone18,6.93,0.011894333333333333
Silicone18,6.99,0.012711333333333333
Silicone18,7.05,0.013036333333333334
Silicone18,7.109999999999999,0.013742333333333334
Silicone18,7.17,0.014395666666666666
Silicone18,7.2299999999999995,0.014893333333333333
Silicone18,7.289999999999999,0.015452666666666667
Silicone18,7.35,0.015991333333333333
Silicone18,7.41,0.01645133333333333
Silicone18,7.47,0.017011333333333333
Silicone18,7.529999999999999,0.017274333333333333
Silicone18,7.59,0.018077
Silicone18,7.65,0.018450666666666667
Silicone18,7.709999999999999,0.018645666666666668
Silicone18,7.77,0.019318
Silicone18,7.83,0.019623666666666668
Silicone18,7.89,0.01954
Silicone18,7.949999999999999,0.019720333333333333
Silicone18,8.01,0.020100666666666666
Silicone18,8.07,0.020093333333333335
Silicone18,8.129999999999999,0.020009333333333334
Silicone18,8.19,0.020329666666666666
Silicone18,8.25,0.020135666666666666
Silicone18,8.309999999999999,0.020074666666666668
Silicone18,8.370000000000001,0.019996
Silicone18,8.43,0.01964
Silicone18,8.489999999999998,0.019537
Silicone18,8.55,0.01908
Silicone18,8.61,0.018835
Silicone18,8.67,0.018575333333333333
Silicone18,8.73,0.018256333333333333
Silicone18,8.79,0.017311
Silicone18,8.85,0.017062333333333332
Silicone18,8.91,0.01639
Silicone18,8.969999999999999,0.016041333333333335
Silicone18,9.030000000000001,0.015308666666666667
Silicone18,9.09,0.014595
Silicone18,9.149999999999999,0.013984
Silicone18,9.21,0.013228333333333333
Silicone18,9.27,0.012718
Silicone18,9.329999999999998,0.011770333333333334
Silicone18,9.39,0.011268333333333333
Silicone18,9.45,0.010726
Silicone18,9.51,0.009865666666666667
Silicone18,9.57,0.009249333333333333
Silicone18,9.629999999999999,0.008611
Silicone18,9.69,0.007841333333333334
Silicone18,9.75,0.007436
Silicone18,9.809999999999999,0.006806
Silicone18,9.870000000000001,0.0061793333333333336
Silicone18,9.93,0.0055383333333333335
Silicone18,9.989999999999998,0.005156333333333333
Silicone18,10.05,0.004588333333333333
Silicone18,10.11,0.004156666666666667
Silicone18,10.169999999999998,0.003803
Silicone18,10.23,0.00341
Silicone18,10.29,0.003111333333333333
Silicone18,10.35,0.002726333333333333
Silicone18,10.41,0.002343
Silicone18,10.469999999999999,0.0021613333333333332
Silicone18,10.53,0.0018803333333333332
Silicone18,10.59,0.0017643333333333332
Silicone18,10.649999999999999,0.00138
Silicone18,10.71,0.001265
Silicone18,10.77,0.0010913333333333333
Silicone18,10.829999999999998,0.0009236666666666667
Silicone18,10.89,0.0007446666666666667
Silicone18,10.95,0.0006423333333333333
Silicone18,11.01,0.0005756666666666667
Silicone18,11.07,0.0004883333333333333
Silicone18,11.129999999999999,0.000411
Silicone18,11.19,0.00036166666666666666
Silicone18,11.25,0.0003066666666666667
Silicone18,11.309999999999999,0.000221
Silicone18,11.370000000000001,0.00020933333333333334
Silicone18,11.43,0.00014966666666666665
Silicone18,11.489999999999998,0.00014366666666666667
Silicone18,11.55,9.8e-05
Silicone18,11.61,0.00010066666666666667
Silicone18,11.669999999999998,6.0333333333333334e-05
Silicone18,11.73,7.4e-05
Silicone18,11.79,4.6e-05
Silicone18,11.85,2.8666666666666668e-05
Silicone18,11.91,2.3e-05
Silicone18,11.969999999999999,1.9e-05
Silicone18,12.03,2e-05
Silicone18,12.09,1e-05
Silicone18,12.149999999999999,1e-05
Silicone18,12.21,8e-06
Silicone18,12.27,4e-06
Silicone18,12.329999999999998,3e-06
Silicone18,12.39,4e-06
Silicone18,12.45,0.0
Silicone18,12.51,0.0
Silicone18,12.57,2e-06
Silicone18,12.629999999999999,3e-06
Silicone18,12.69,1e-06
Silicone18,12.75,1e-06
Silicone18,12.809999999999999,1e-06
Silicone18,12.870000000000001,0.0
Silicone18,12.93,0.0
Silicone18,12.989999999999998,0.0
Silicone18,13.05,1e-06
Kapton18,0.03,9e-06
Kapton18,0.09,0.0
Kapton18,0.15,6e-06
Kapton18,0.21,2e-06
Kapton18,0.27,0.0
Kapton18,0.32999999999999996,0.0
Kapton18,0.39,1e-06
Kapton18,0.44999999999999996,0.0
Kapton18,0.51,0.0
Kapton18,0.5700000000000001,1e-06
Kapton18,0.6299999999999999,1e-06
Kapton18,0.69,3e-06
Kapton18,0.75,3e-06
Kapton18,0.81,2e-06
Kapton18,0.8699999999999999,0.0
Kapton18,0.9299999999999999,3.3333333333333333e-06
Kapton18,0.99,6.666666666666667e-07
Kapton18,1.05,1e-06
Kapton18,1.1099999999999999,1e-06
Kapton18,1.17,1e-06
Kapton18,1.23,2e-06
Kapton18,1.29,1e-06
Kapton18,1.3499999999999999,3e-06
Kapton18,1.41,3e-06
Kapton18,1.47,2e-06
Kapton18,1.53,3e-06
Kapton18,1.5899999999999999,3e-06
Kapton18,1.65,8e-06
Kapton18,1.71,4e-06
Kapton18,1.77,5e-06
Kapton18,1.8299999999999998,4e-06
Kapton18,1.89,6e-06
Kapton18,1.95,7e-06
Kapton18,2.01,1.1e-05
Kapton18,2.0700000000000003,6e-06
Kapton18,2.13,6e-06
Kapton18,2.19,1e-05
Kapton18,2.25,9e-06
Kapton18,2.3099999999999996,6e-06
Kapton18,2.37,1.7e-05
Kapton18,2.4299999999999997,1.8e-05
Kapton18,2.49,9e-06
Kapton18,2.55,1.2e-05
Kapton18,2.61,2.4333333333333333e-05
Kapton18,2.67,1.8666666666666665e-05
Kapton18,2.7299999999999995,3e-05
Kapton18,2.79,2.6e-05
Kapton18,2.8499999999999996,3.266666666666666e-05
Kapton18,2.91,3.8333333333333334e-05
Kapton18,2.9699999999999998,3.233333333333333e-05
Kapton18,3.0300000000000002,4.3666666666666666e-05
Kapton18,3.09,4.4e-05
Kapton18,3.15,6e-05
Kapton18,3.21,5.833333333333333e-05
Kapton18,3.2699999999999996,6.633333333333334e-05
Kapton18,3.33,6.333333333333333e-05
Kapton18,3.3899999999999997,6.2e-05
Kapton18,3.45,8.4e-05
Kapton18,3.51,9.966666666666667e-05
Kapton18,3.57,9.2e-05
Kapton18,3.63,0.00013833333333333333
Kapton18,3.6899999999999995,0.000162
Kapton18,3.75,0.000153
Kapton18,3.8099999999999996,0.000177
Kapton18,3.87,0.00020733333333333332
Kapton18,3.9299999999999997,0.00020533333333333333
Kapton18,3.9899999999999998,0.00022233333333333333
Kapton18,4.05,0.00022633333333333332
Kapton18,4.109999999999999,0.00030733333333333334
Kapton18,4.17,0.000294
Kapton18,4.23,0.000329
Kapton18,4.29,0.000399
Kapton18,4.35,0.000435
Kapton18,4.41,0.000424
Kapton18,4.47,0.00047033333333333335
Kapton18,4.529999999999999,0.000544
Kapton18,4.59,0.000591
Kapton18,4.65,0.000629
Kapton18,4.71,0.0006796666666666666
Kapton18,4.77,0.0007683333333333333
Kapton18,4.83,0.0009123333333333334
Kapton18,4.89,0.0009816666666666667
Kapton18,4.949999999999999,0.0009783333333333332
Kapton18,5.01,0.0010843333333333334
Kapton18,5.07,0.0012693333333333333
Kapton18,5.13,0.0013396666666666667
Kapton18,5.1899999999999995,0.001493
Kapton18,5.25,0.001683
Kapton18,5.31,0.0018823333333333333
Kapton18,5.369999999999999,0.0019706666666666666
Kapton18,5.43,0.002180333333333333
Kapton18,5.49,0.00229
Kapton18,5.55,0.002619666666666667
Kapton18,5.609999999999999,0.002822
Kapton18,5.67,0.002969
Kapton18,5.73,0.003221
Kapton18,5.789999999999999,0.0035123333333333335
Kapton18,5.85,0.0038596666666666666
Kapton18,5.91,0.004071666666666667
Kapton18,5.97,0.00446
Kapton18,6.029999999999999,0.004815333333333333
Kapton18,6.09,0.005187333333333334
Kapton18,6.15,0.0056303333333333335
Kapton18,6.21,0.0060223333333333335
Kapton18,6.27,0.006433
Kapton18,6.33,0.006885333333333334
Kapton18,6.39,0.007216
Kapton18,6.449999999999999,0.007953666666666666
Kapton18,6.51,0.008225333333333333
Kapton18,6.57,0.008748333333333334
Kapton18,6.63,0.009346
Kapton18,6.6899999999999995,0.009678666666666667
Kapton18,6.75,0.010228
Kapton18,6.81,0.010847333333333334
Kapton18,6.869999999999999,0.011522
Kapton18,6.93,0.011898
Kapton18,6.99,0.012732
Kapton18,7.05,0.013014333333333333
Kapton18,7.109999999999999,0.013751333333333334
Kapton18,7.17,0.014394
Kapton18,7.2299999999999995,0.014898
Kapton18,7.289999999999999,0.015478333333333334
Kapton18,7.35,0.015973333333333332
Kapton18,7.41,0.016466
Kapton18,7.47,0.017024666666666667
Kapton18,7.529999999999999,0.017251333333333334
Kapton18,7.59,0.018087333333333334
Kapton18,7.65,0.018449666666666666
Kapton18,7.709999999999999,0.018666333333333333
Kapton18,7.77,0.019315
Kapton18,7.83,0.019624
Kapton18,7.89,0.019530333333333334
Kapton18,7.949999999999999,0.019733
Kapton18,8.01,0.020128666666666666
Kapton18,8.07,0.020053666666666668
Kapton18,8.129999999999999,0.020027333333333334
Kapton18,8.19,0.020304333333333334
Kapton18,8.25,0.020157666666666667
Kapton18,8.309999999999999,0.020083666666666666
Kapton18,8.370000000000001,0.019972666666666666
Kapton18,8.43,0.019649666666666666
Kapton18,8.489999999999998,0.019516
Kapton18,8.55,0.019064
Kapton18,8.61,0.018848666666666666
Kapton18,8.67,0.018583333333333334
Kapton18,8.73,0.018239666666666668
Kapton18,8.79,0.017306666666666668
Kapton18,8.85,0.017060666666666665
Kapton18,8.91,0.016382333333333332
Kapton18,8.969999999999999,0.016037333333333334
Kapton18,9.030000000000001,0.015303666666666667
Kapton18,9.09,0.014579333333333333
Kapton18,9.149999999999999,0.013973666666666667
Kapton18,9.21,0.013234333333333334
Kapton18,9.27,0.012702666666666666
Kapton18,9.329999999999998,0.011791
Kapton18,9.39,0.011251
Kapton18,9.45,0.01071
Kapton18,9.51,0.009869333333333334
Kapton18,9.57,0.009236
Kapton18,9.629999999999999,0.008609
Kapton18,9.69,0.007844333333333333
Kapton18,9.75,0.007424
Kapton18,9.809999999999999,0.006808
Kapton18,9.870000000000001,0.006155666666666667
Kapton18,9.93,0.005542
Kapton18,9.989999999999998,0.005158
Kapton18,10.05,0.004592333333333334
Kapton18,10.11,0.004136333333333333
Kapton18,10.169999999999998,0.003813
Kapton18,10.23,0.003399333333333333
Kapton18,10.29,0.0031153333333333332
Kapton18,10.35,0.0027233333333333332
Kapton18,10.41,0.0023323333333333334
Kapton18,10.469999999999999,0.0021636666666666666
Kapton18,10.53,0.0018773333333333333
Kapton18,10.59,0.0017643333333333332
Kapton18,10.649999999999999,0.0013763333333333334
Kapton18,10.71,0.001266
Kapton18,10.77,0.0010873333333333334
Kapton18,10.829999999999998,0.0009276666666666667
Kapton18,10.89,0.000739
Kapton18,10.95,0.0006446666666666667
Kapton18,11.01,0.0005736666666666667
Kapton18,11.07,0.0004883333333333333
Kapton18,11.129999999999999,0.0004113333333333333
Kapton18,11.19,0.00036
Kapton18,11.25,0.00030533333333333335
Kapton18,11.309999999999999,0.00022233333333333333
Kapton18,11.370000000000001,0.00020833333333333335
Kapton18,11.43,0.00014966666666666665
Kapton18,11.489999999999998,0.00014433333333333334
Kapton18,11.55,9.666666666666667e-05
Kapton18,11.61,0.0001
Kapton18,11.669999999999998,6.166666666666667e-05
Kapton18,11.73,7.333333333333333e-05
Kapton18,11.79,4.6e-05
Kapton18,11.85,2.8e-05
Kapton18,11.91,2.3e-05
Kapton18,11.969999999999999,1.9e-05
Kapton18,12.03,2e-05
Kapton18,12.09,1e-05
Kapton18,12.149999999999999,1e-05
Kapton18,12.21,8e-06
Kapton18,12.27,4e-06
Kapton18,12.329999999999998,3e-06
Kapton18,12.39,4e-06
Kapton18,12.45,0.0
Kapton18,12.51,0.0
Kapton18,12.57,2e-06
Kapton18,12.629999999999999,3e-06
Kapton18,12.69,1e-06
Kapton18,12.75,1e-06
Kapton18,12.809999999999999,1e-06
Kapton18,12.870000000000001,0.0
Kapton18,12.93,0.0
Kapton18,12.989999999999998,0.0
Kapton18,13.05,1e-06
Kapton19,0.03,9e-06
Kapton19,0.09,6.666666666666667e-07
Kapton19,0.15,5.666666666666667e-06
Kapton19,0.21,1.6666666666666667e-06
Kapton19,0.27,0.0
Kapton19,0.32999999999999996,0.0
Kapton19,0.39,1e-06
Kapton19,0.44999999999999996,0.0
Kapton19,0.51,0.0
Kapton19,0.5700000000000001,1e-06
Kapton19,0.6299999999999999,1e-06
Kapton19,0.69,3e-06
Kapton19,0.75,3e-06
Kapton19,0.81,2e-06
Kapton19,0.8699999999999999,0.0
Kapton19,0.9299999999999999,4e-06
Kapton19,0.99,0.0
Kapton19,1.05,1e-06
Kapton19,1.1099999999999999,1e-06
Kapton19,1.17,1e-06
Kapton19,1.23,2e-06
Kapton19,1.29,1e-06
Kapton19,1.3499999999999999,3e-06
Kapton19,1.41,3e-06
Kapton19,1.47,2e-06
Kapton19,1.53,3e-06
Kapton19,1.5899999999999999,3.3333333333333333e-06
Kapton19,1.65,7.666666666666667e-06
Kapton19,1.71,4e-06
Kapton19,1.77,6e-06
Kapton19,1.8299999999999998,3e-06
Kapton19,1.89,6e-06
Kapton19,1.95,7.333333333333333e-06
Kapton19,2.01,1.0666666666666667e-05
Kapton19,2.0700000000000003,6e-06
Kapton19,2.13,6e-06
Kapton19,2.19,1e-05
Kapton19,2.25,9e-06
