name,energy,flux
Kapton21,13.469999999999999,0.02846
Kapton21,13.53,0.028699
Kapton21,13.59,0.028818
Kapton21,13.649999999999999,0.028934
Kapton21,13.71,0.028845666666666665
Kapton21,13.77,0.028535666666666668
Kapton21,13.829999999999998,0.028066666666666667
Kapton21,13.89,0.027427666666666666
Kapton21,13.95,0.026633
Kapton21,14.009999999999998,0.025638333333333332
Kapton21,14.07,0.024714333333333335
Kapton21,14.129999999999999,0.023621
Kapton21,14.19,0.022417333333333334
Kapton21,14.25,0.021333666666666667
Kapton21,14.309999999999999,0.020038
Kapton21,14.37,0.018825
Kapton21,14.43,0.017414333333333334
Kapton21,14.489999999999998,0.01615
Kapton21,14.55,0.014845666666666667
Kapton21,14.61,0.013458333333333333
Kapton21,14.669999999999998,0.012333666666666666
Kapton21,14.73,0.011136666666666666
Kapton21,14.79,0.010051333333333334
Kapton21,14.85,0.008902333333333333
Kapton21,14.91,0.007985
Kapton21,14.969999999999999,0.007024666666666667
Kapton21,15.03,0.006188333333333333
Kapton21,15.09,0.005366
Kapton21,15.149999999999999,0.004677
Kapton21,15.21,0.004086666666666666
Kapton21,15.27,0.003436666666666667
Kapton21,15.329999999999998,0.002942
Kapton21,15.39,0.002495
Kapton21,15.45,0.0020873333333333334
Kapton21,15.509999999999998,0.0016996666666666666
Kapton21,15.57,0.001374
Kapton21,15.629999999999999,0.001143
Kapton21,15.69,0.0009593333333333333
Kapton21,15.75,0.0008066666666666667
Kapton21,15.809999999999999,0.000637
Kapton21,15.87,0.0004983333333333334
Kapton21,15.93,0.00039033333333333335
Kapton21,15.989999999999998,0.0003
Kapton21,16.049999999999997,0.00023266666666666667
Kapton21,16.11,0.000186
Kapton21,16.17,0.00014266666666666667
Kapton21,16.229999999999997,0.00011933333333333334
Kapton21,16.29,9.3e-05
Kapton21,16.35,7.266666666666667e-05
Kapton21,16.409999999999997,4.9e-05
Kapton21,16.47,3.8e-05
Kapton21,16.53,2.966666666666667e-05
Kapton21,16.59,2e-05
Kapton21,16.65,1.4666666666666666e-05
Kapton21,16.71,1.2e-05
Kapton21,16.77,7.666666666666667e-06
Kapton21,16.83,4e-06
Kapton21,16.89,3.3333333333333333e-06
Kapton21,16.95,3e-06
Kapton21,17.009999999999998,3e-06
Kapton21,17.07,4e-06
Kapton21,17.13,2.666666666666667e-06
Kapton21,17.189999999999998,6.666666666666667e-07
Kapton21,17.25,6.666666666666667e-07
Kapton21,17.310000000000002,3.3333333333333335e-07
Silicone21,8.489999999999998,3.3333333333333335e-07
Silicone21,8.55,3.3333333333333335e-07
Silicone21,8.61,0.0
Silicone21,8.67,6.666666666666667e-07
Silicone21,8.73,6.666666666666667e-07
Silicone21,8.79,0.0
Silicone21,8.85,1.3333333333333334e-06
Silicone21,8.91,0.0
Silicone21,8.969999999999999,0.0
Silicone21,9.030000000000001,6.666666666666667e-07
Silicone21,9.09,6.666666666666667e-07
Silicone21,9.149999999999999,0.0
Silicone21,9.21,6.666666666666667e-07
Silicone21,9.27,6.666666666666667e-07
Silicone21,9.329999999999998,1.6666666666666667e-06
Silicone21,9.39,3e-06
Silicone21,9.45,2.333333333333333e-06
Silicone21,9.51,5e-06
Silicone21,9.57,5.333333333333334e-06
Silicone21,9.629999999999999,5.666666666666667e-06
Silicone21,9.69,9.666666666666667e-06
Silicone21,9.75,9e-06
Silicone21,9.809999999999999,1.3e-05
Silicone21,9.870000000000001,1.0666666666666667e-05
Silicone21,9.93,2.0333333333333334e-05
Silicone21,9.989999999999998,2.1333333333333335e-05
Silicone21,10.05,2.8666666666666668e-05
Silicone21,10.11,3.6e-05
Silicone21,10.169999999999998,4.1666666666666665e-05
Silicone21,10.23,5.9e-05
Silicone21,10.29,6.566666666666667e-05
Silicone21,10.35,8.366666666666666e-05
Silicone21,10.41,9.433333333333333e-05
Silicone21,10.469999999999999,0.00012033333333333334
Silicone21,10.53,0.00014733333333333333
Silicone21,10.59,0.00017966666666666668
Silicone21,10.649999999999999,0.000228
Silicone21,10.71,0.000278
Silicone21,10.77,0.00033066666666666666
Silicone21,10.829999999999998,0.00041066666666666666
Silicone21,10.89,0.00047766666666666666
Silicone21,10.95,0.0006013333333333334
Silicone21,11.01,0.0006686666666666667
Silicone21,11.07,0.000826
Silicone21,11.129999999999999,0.000947
Silicone21,11.19,0.0011356666666666668
Silicone21,11.25,0.0013366666666666666
Silicone21,11.309999999999999,0.0015166666666666666
Silicone21,11.370000000000001,0.0018253333333333333
Silicone21,11.43,0.002131
Silicone21,11.489999999999998,0.002508
Silicone21,11.55,0.0028483333333333334
Silicone21,11.61,0.003259
Silicone21,11.669999999999998,0.003761
Silicone21,11.73,0.0043
Silicone21,11.79,0.0048913333333333335
Silicone21,11.85,0.005465666666666666
Silicone21,11.91,0.006208333333333333
Silicone21,11.969999999999999,0.0068906666666666665
Silicone21,12.03,0.007753333333333333
Silicone21,12.09,0.008603
Silicone21,12.149999999999999,0.009451333333333334
Silicone21,12.21,0.010518
Silicone21,12.27,0.011563333333333333
Silicone21,12.329999999999998,0.012647
Silicone21,12.39,0.013740333333333334
Silicone21,12.45,0.014852666666666667
Silicone21,12.51,0.016071
Silicone21,12.57,0.017246
Silicone21,12.629999999999999,0.018334666666666666
Silicone21,12.69,0.019664
Silicone21,12.75,0.020739
Silicone21,12.809999999999999,0.021978666666666667
Silicone21,12.870000000000001,0.022884
Silicone21,12.93,0.024097666666666667
Silicone21,12.989999999999998,0.024865
Silicone21,13.05,0.025876666666666666
Silicone21,13.11,0.026467333333333332
Silicone21,13.169999999999998,0.027206
Silicone21,13.23,0.027695333333333332
Silicone21,13.29,0.028002333333333334
Silicone21,13.35,0.028468666666666666
Silicone21,13.41,0.028424666666666668
Silicone21,13.469999999999999,0.028597666666666667
Silicone21,13.53,0.028265333333333333
Silicone21,13.59,0.028148666666666666
Silicone21,13.649999999999999,0.027513333333333334
Silicone21,13.71,0.026995666666666668
Silicone21,13.77,0.026113
Silicone21,13.829999999999998,0.025365
Silicone21,13.89,0.024206
Silicone21,13.95,0.023227666666666667
Silicone21,14.009999999999998,0.022063666666666665
Silicone21,14.07,0.020995666666666666
Silicone21,14.129999999999999,0.019734666666666668
Silicone21,14.19,0.018583
Silicone21,14.25,0.017166
Silicone21,14.309999999999999,0.016018333333333332
Silicone21,14.37,0.014671666666666666
Silicone21,14.43,0.013354666666666667
Silicone21,14.489999999999998,0.012211666666666666
Silicone21,14.55,0.011059666666666667
Silicone21,14.61,0.009959666666666667
Silicone21,14.669999999999998,0.008933333333333333
Silicone21,14.73,0.007944
Silicone21,14.79,0.007071666666666667
Silicone21,14.85,0.006169333333333333
Silicone21,14.91,0.005426333333333333
Silicone21,14.969999999999999,0.004737
Silicone21,15.03,0.004062333333333334
Silicone21,15.09,0.003522
Silicone21,15.149999999999999,0.0029896666666666665
Silicone21,15.21,0.0025553333333333335
Silicone21,15.27,0.0021186666666666667
Silicone21,15.329999999999998,0.0017353333333333333
Silicone21,15.39,0.0014573333333333333
Silicone21,15.45,0.0012076666666666666
Silicone21,15.509999999999998,0.000971
Silicone21,15.57,0.0008246666666666667
Silicone21,15.629999999999999,0.000663
Silicone21,15.69,0.000537
Silicone21,15.75,0.0004186666666666667
Silicone21,15.809999999999999,0.000313
Silicone21,15.87,0.000255
Silicone21,15.93,0.00019133333333333334
Silicone21,15.989999999999998,0.00016366666666666667
Silicone21,16.049999999999997,0.00012166666666666667
Silicone21,16.11,0.00010166666666666667
Silicone21,16.17,7.4e-05
Silicone21,16.229999999999997,5.7e-05
Silicone21,16.29,4.566666666666667e-05
Silicone21,16.35,3.066666666666667e-05
Silicone21,16.409999999999997,2.2333333333333332e-05
Silicone21,16.47,1.8333333333333333e-05
Silicone21,16.53,1.1333333333333334e-05
Silicone21,16.59,7.333333333333333e-06
Silicone21,16.65,7e-06
Silicone21,16.71,4.666666666666666e-06
Silicone21,16.77,2.666666666666667e-06
Silicone21,16.83,3.6666666666666666e-06
Silicone21,16.89,3.6666666666666666e-06
Silicone21,16.95,2e-06
Silicone21,17.009999999999998,2e-06
Silicone21,17.07,3.3333333333333335e-07
Silicone21,17.13,3.3333333333333335e-07
Silicone21,17.189999999999998,3.3333333333333335e-07
Zr04,7.949999999999999,5e-07
Zr04,8.01,0.0
Zr04,8.07,0.0
Zr04,8.129999999999999,7.5e-07
Zr04,8.19,2.5e-07
Zr04,8.25,0.0
Zr04,8.309999999999999,7.5e-07
Zr04,8.370000000000001,2.5e-07
Zr04,8.43,0.0
Zr04,8.489999999999998,1e-06
Zr04,8.55,5e-07
Zr04,8.61,2.5e-07
Zr04,8.67,7.5e-07
Zr04,8.73,5e-07
Zr04,8.79,1e-06
Zr04,8.85,2e-06
Zr04,8.91,2e-06
Zr04,8.969999999999999,3.25e-06
Zr04,9.030000000000001,4e-06
Zr04,9.09,4e-06
Zr04,9.149999999999999,5.75e-06
Zr04,9.21,7e-06
Zr04,9.27,9.25e-06
Zr04,9.329999999999998,8e-06
Zr04,9.39,1.25e-05
Zr04,9.45,1.875e-05
Zr04,9.51,1.65e-05
Zr04,9.57,2.55e-05
Zr04,9.629999999999999,3.2e-05
Zr04,9.69,3.475e-05
Zr04,9.75,4.6e-05
Zr04,9.809999999999999,5.675e-05
Zr04,9.870000000000001,6.125e-05
Zr04,9.93,8.45e-05
Zr04,9.989999999999998,0.00010175
Zr04,10.05,0.000123
Zr04,10.11,0.00014475
Zr04,10.169999999999998,0.00018325
Zr04,10.23,0.0002185
Zr04,10.29,0.00026925
Zr04,10.35,0.00031125
Zr04,10.41,0.00038275
Zr04,10.469999999999999,0.0004595
Zr04,10.53,0.000536
Zr04,10.59,0.00064025
Zr04,10.649999999999999,0.00075775
Zr04,10.71,0.0008875
Zr04,10.77,0.00104725
Zr04,10.829999999999998,0.00119275
Zr04,10.89,0.00142525
Zr04,10.95,0.001693
Zr04,11.01,0.00190325
Zr04,11.07,0.00221925
Zr04,11.129999999999999,0.002578
Zr04,11.19,0.00291075
Zr04,11.25,0.00336625
Zr04,11.309999999999999,0.00384775
Zr04,11.370000000000001,0.00432725
Zr04,11.43,0.0048795
Zr04,11.489999999999998,0.00550925
Zr04,11.55,0.00607725
Zr04,11.61,0.00692975
Zr04,11.669999999999998,0.00763175
Zr04,11.73,0.0083965
Zr04,11.79,0.0093955
Zr04,11.85,0.0102525
Zr04,11.91,0.0112185
Zr04,11.969999999999999,0.01222275
Zr04,12.03,0.01325325
Zr04,12.09,0.01435025
Zr04,12.149999999999999,0.015506
Zr04,12.21,0.016578
Zr04,12.27,0.01774375
Zr04,12.329999999999998,0.018769
Zr04,12.39,0.019929
Zr04,12.45,0.02091175
Zr04,12.51,0.02206475
Zr04,12.57,0.02304425
Zr04,12.629999999999999,0.0238385
Zr04,12.69,0.02480625
Zr04,12.75,0.02537275
Zr04,12.809999999999999,0.0262375
Zr04,12.870000000000001,0.0266195
Zr04,12.93,0.0271655
Zr04,12.989999999999998,0.027349
Zr04,13.05,0.027697
Zr04,13.11,0.0277185
Zr04,13.169999999999998,0.02766875
Zr04,13.23,0.02738025
Zr04,13.29,0.0270215
Zr04,13.35,0.02650475
Zr04,13.41,0.02600875
Zr04,13.469999999999999,0.0252635
Zr04,13.53,0.0242855
Zr04,13.59,0.023535
Zr04,13.649999999999999,0.0223545
Zr04,13.71,0.0213315
Zr04,13.77,0.02027075
Zr04,13.829999999999998,0.019058
Zr04,13.89,0.0178675
Zr04,13.95,0.01666
Zr04,14.009999999999998,0.015505
Zr04,14.07,0.01429225
Zr04,14.129999999999999,0.013149
Zr04,14.19,0.01193975
Zr04,14.25,0.01085
Zr04,14.309999999999999,0.0098435
Zr04,14.37,0.0087985
Zr04,14.43,0.0079015
Zr04,14.489999999999998,0.0069905
Zr04,14.55,0.00621725
Zr04,14.61,0.0054445
Zr04,14.669999999999998,0.004762
Zr04,14.73,0.00416625
Zr04,14.79,0.003541
Zr04,14.85,0.003081
Zr04,14.91,0.002611
Zr04,14.969999999999999,0.0022025
Zr04,15.03,0.00185575
Zr04,15.09,0.001556
Zr04,15.149999999999999,0.001283
Zr04,15.21,0.001075
Zr04,15.27,0.00085325
Zr04,15.329999999999998,0.00071
Zr04,15.39,0.000572
Zr04,15.45,0.00047525
Zr04,15.509999999999998,0.000364
Zr04,15.57,0.00030175
Zr04,15.629999999999999,0.000225
Zr04,15.69,0.00017825
Zr04,15.75,0.00014425
Zr04,15.809999999999999,0.0001065
Zr04,15.87,8.9e-05
Zr04,15.93,6.65e-05
Zr04,15.989999999999998,5.525e-05
Zr04,16.049999999999997,3.775e-05
Zr04,16.11,2.975e-05
Zr04,16.17,2.175e-05
Zr04,16.229999999999997,1.575e-05
Zr04,16.29,1.1e-05
Zr04,16.35,8.25e-06
Zr04,16.409999999999997,6.25e-06
Zr04,16.47,5.25e-06
Zr04,16.53,3.25e-06
Zr04,16.59,3.25e-06
Zr04,16.65,1.25e-06
Zr04,16.71,2.75e-06
Zr04,16.77,7.5e-07
Zr04,16.83,1.75e-06
Zr04,16.89,0.0
Zr04,16.95,5e-07
Silicone22,7.59,3.3333333333333335e-07
Silicone22,7.65,3.3333333333333335e-07
Silicone22,7.709999999999999,0.0
Silicone22,7.77,1.3333333333333334e-06
Silicone22,7.83,0.0
Silicone22,7.89,0.0
Silicone22,7.949999999999999,1.3333333333333334e-06
Silicone22,8.01,0.0
Silicone22,8.07,0.0
Silicone22,8.129999999999999,6.666666666666667e-07
Silicone22,8.19,3.3333333333333335e-07
Silicone22,8.25,3.3333333333333335e-07
Silicone22,8.309999999999999,3.3333333333333335e-07
Silicone22,8.370000000000001,1e-06
Silicone22,8.43,3.3333333333333335e-07
Silicone22,8.489999999999998,2.666666666666667e-06
Silicone22,8.55,2.666666666666667e-06
Silicone22,8.61,2.333333333333333e-06
Silicone22,8.67,5.666666666666667e-06
Silicone22,8.73,4e-06
Silicone22,8.79,6e-06
Silicone22,8.85,9.333333333333333e-06
Silicone22,8.91,8.333333333333334e-06
Silicone22,8.969999999999999,1.3e-05
Silicone22,9.030000000000001,1.0333333333333333e-05
Silicone22,9.09,1.4333333333333334e-05
Silicone22,9.149999999999999,2.2e-05
Silicone22,9.21,2.2e-05
Silicone22,9.27,3.866666666666667e-05
Silicone22,9.329999999999998,3.3e-05
Silicone22,9.39,4.8666666666666666e-05
Silicone22,9.45,5.5333333333333334e-05
Silicone22,9.51,7.133333333333334e-05
Silicone22,9.57,8.233333333333333e-05
Silicone22,9.629999999999999,9.8e-05
Silicone22,9.69,0.000127
Silicone22,9.75,0.000142
Silicone22,9.809999999999999,0.000179
Silicone22,9.870000000000001,0.00021566666666666666
Silicone22,9.93,0.000263
Silicone22,9.989999999999998,0.0003206666666666667
Silicone22,10.05,0.00038933333333333333
Silicone22,10.11,0.0004456666666666667
Silicone22,10.169999999999998,0.0005546666666666666
Silicone22,10.23,0.000618
Silicone22,10.29,0.0007503333333333333
Silicone22,10.35,0.000856
Silicone22,10.41,0.0010176666666666667
Silicone22,10.469999999999999,0.0012046666666666666
Silicone22,10.53,0.001367
Silicone22,10.59,0.0015973333333333334
Silicone22,10.649999999999999,0.0018856666666666666
Silicone22,10.71,0.002148
Silicone22,10.77,0.0024983333333333333
Silicone22,10.829999999999998,0.002846
Silicone22,10.89,0.003261
Silicone22,10.95,0.003716
Silicone22,11.01,0.004222333333333333
Silicone22,11.07,0.004758666666666666
Silicone22,11.129999999999999,0.005262666666666666
Silicone22,11.19,0.005978
Silicone22,11.25,0.006607333333333333
Silicone22,11.309999999999999,0.007369666666666667
Silicone22,11.370000000000001,0.008207
Silicone22,11.43,0.008916
Silicone22,11.489999999999998,0.009933
Silicone22,11.55,0.01089
Silicone22,11.61,0.011868
Silicone22,11.669999999999998,0.012864666666666667
Silicone22,11.73,0.013922333333333333
Silicone22,11.79,0.014943333333333333
Silicone22,11.85,0.016114
Silicone22,11.91,0.017155
Silicone22,11.969999999999999,0.018264
Silicone22,12.03,0.019414333333333332
Silicone22,12.09,0.020452333333333333
Silicone22,12.149999999999999,0.021524666666666668
Silicone22,12.21,0.022419
Silicone22,12.27,0.023436666666666668
Silicone22,12.329999999999998,0.02418966666666667
Silicone22,12.39,0.02508
Silicone22,12.45,0.025638333333333332
Silicone22,12.51,0.026253333333333333
Silicone22,12.57,0.026813333333333335
Silicone22,12.629999999999999,0.027
Silicone22,12.69,0.027459666666666667
Silicone22,12.75,0.027379666666666667
Silicone22,12.809999999999999,0.0276
Silicone22,12.870000000000001,0.02729233333333333
Silicone22,12.93,0.027172
Silicone22,12.989999999999998,0.026612333333333335
Silicone22,13.05,0.026193666666666667
Silicone22,13.11,0.025351333333333333
Silicone22,13.169999999999998,0.024694333333333332
Silicone22,13.23,0.023642
Silicone22,13.29,0.022739333333333334
Silicone22,13.35,0.021692333333333334
Silicone22,13.41,0.020669666666666666
Silicone22,13.469999999999999,0.019551666666666665
Silicone22,13.53,0.018405
Silicone22,13.59,0.017178666666666665
Silicone22,13.649999999999999,0.01610433333333333
Silicone22,13.71,0.014734333333333334
Silicone22,13.77,0.013705333333333333
Silicone22,13.829999999999998,0.012430333333333333
Silicone22,13.89,0.011422333333333333
Silicone22,13.95,0.010299333333333334
Silicone22,14.009999999999998,0.009326
Silicone22,14.07,0.008412
Silicone22,14.129999999999999,0.007464
Silicone22,14.19,0.006608666666666666
Silicone22,14.25,0.005880666666666667
Silicone22,14.309999999999999,0.00511
Silicone22,14.37,0.004489666666666667
Silicone22,14.43,0.0038743333333333334
Silicone22,14.489999999999998,0.0033766666666666667
Silicone22,14.55,0.002866333333333333
Silicone22,14.61,0.00247
Silicone22,14.669999999999998,0.0020526666666666666
Silicone22,14.73,0.0016926666666666668
Silicone22,14.79,0.0014426666666666667
Silicone22,14.85,0.0011856666666666667
Silicone22,14.91,0.0009556666666666666
Silicone22,14.969999999999999,0.0008306666666666666
Silicone22,15.03,0.0006616666666666666
Silicone22,15.09,0.000552
Silicone22,15.149999999999999,0.00042133333333333335
Silicone22,15.21,0.000341
Silicone22,15.27,0.0002593333333333333
Silicone22,15.329999999999998,0.00020733333333333332
Silicone22,15.39,0.000166
Silicone22,15.45,0.00012633333333333333
Silicone22,15.509999999999998,0.00010866666666666666
Silicone22,15.57,8.1e-05
Silicone22,15.629999999999999,6.6e-05
Silicone22,15.69,4.7e-05
Silicone22,15.75,3.566666666666667e-05
Silicone22,15.809999999999999,2.6666666666666667e-05
Silicone22,15.87,1.9e-05
Silicone22,15.93,1.4333333333333334e-05
Silicone22,15.989999999999998,1.1666666666666666e-05
Silicone22,16.049999999999997,6e-06
Silicone22,16.11,4.666666666666666e-06
Silicone22,16.17,4.333333333333333e-06
Silicone22,16.229999999999997,4e-06
Silicone22,16.29,2.333333333333333e-06
Silicone22,16.35,3.6666666666666666e-06
Silicone22,16.409999999999997,2.333333333333333e-06
Silicone22,16.47,1.3333333333333334e-06
Silicone22,16.53,3.3333333333333335e-07
Silicone22,16.59,6.666666666666667e-07
Kapton22,7.35,6.666666666666667e-07
Kapton22,7.41,0.0
Kapton22,7.47,6.666666666666667e-07
Kapton22,7.529999999999999,6.666666666666667e-07
Kapton22,7.59,3.3333333333333335e-07
Kapton22,7.65,1e-06
Kapton22,7.709999999999999,0.0
Kapton22,7.77,6.666666666666667e-07
Kapton22,7.83,0.0
Kapton22,7.89,0.0
Kapton22,7.949999999999999,3.3333333333333335e-07
Kapton22,8.01,3.3333333333333335e-07
Kapton22,8.07,6.666666666666667e-07
Kapton22,8.129999999999999,6.666666666666667e-07
Kapton22,8.19,1e-06
Kapton22,8.25,2.333333333333333e-06
Kapton22,8.309999999999999,2.333333333333333e-06
Kapton22,8.370000000000001,4e-06
Kapton22,8.43,4.666666666666666e-06
Kapton22,8.489999999999998,6.333333333333333e-06
Kapton22,8.55,7.666666666666667e-06
Kapton22,8.61,7.333333333333333e-06
Kapton22,8.67,9.333333333333333e-06
Kapton22,8.73,1.0666666666666667e-05
Kapton22,8.79,1.1e-05
Kapton22,8.85,1.7e-05
Kapton22,8.91,2.0333333333333334e-05
Kapton22,8.969999999999999,2.5e-05
Kapton22,9.030000000000001,3.1e-05
Kapton22,9.09,3.433333333333333e-05
Kapton22,9.149999999999999,5.4e-05
Kapton22,9.21,5.466666666666667e-05
Kapton22,9.27,7.166666666666667e-05
Kapton22,9.329999999999998,8.1e-05
Kapton22,9.39,0.0001
Kapton22,9.45,0.00011366666666666666
Kapton22,9.51,0.000147
Kapton22,9.57,0.00016766666666666666
Kapton22,9.629999999999999,0.00020966666666666668
Kapton22,9.69,0.0002576666666666667
Kapton22,9.75,0.0003116666666666667
Kapton22,9.809999999999999,0.000381
Kapton22,9.870000000000001,0.0004336666666666667
Kapton22,9.93,0.00052
Kapton22,9.989999999999998,0.0006186666666666667
Kapton22,10.05,0.000716
Kapton22,10.11,0.0008133333333333333
Kapton22,10.169999999999998,0.0010013333333333332
Kapton22,10.23,0.001106
Kapton22,10.29,0.001327
Kapton22,10.35,0.001524
Kapton22,10.41,0.0017596666666666668
Kapton22,10.469999999999999,0.002059333333333333
Kapton22,10.53,0.002386333333333333
Kapton22,10.59,0.002707
Kapton22,10.649999999999999,0.003145
Kapton22,10.71,0.003493
Kapton22,10.77,0.003977333333333334
Kapton22,10.829999999999998,0.004503666666666666
Kapton22,10.89,0.005076333333333334
Kapton22,10.95,0.005650333333333334
Kapton22,11.01,0.006351333333333333
Kapton22,11.07,0.0069953333333333334
Kapton22,11.129999999999999,0.007655
Kapton22,11.19,0.008564
Kapton22,11.25,0.009416666666666667
Kapton22,11.309999999999999,0.010318666666666667
Kapton22,11.370000000000001,0.011354333333333333
Kapton22,11.43,0.012303666666666666
Kapton22,11.489999999999998,0.013290666666666666
Kapton22,11.55,0.014361
Kapton22,11.61,0.0153
Kapton22,11.669999999999998,0.016422
Kapton22,11.73,0.017582333333333332
Kapton22,11.79,0.018642666666666665
Kapton22,11.85,0.019648666666666665
Kapton22,11.91,0.020800666666666665
Kapton22,11.969999999999999,0.021733333333333334
Kapton22,12.03,0.022626
Kapton22,12.09,0.023623333333333333
Kapton22,12.149999999999999,0.024253666666666666
Kapton22,12.21,0.02503
Kapton22,12.27,0.025746
Kapton22,12.329999999999998,0.026195666666666666
Kapton22,12.39,0.026646333333333334
Kapton22,12.45,0.026875
Kapton22,12.51,0.027146
Kapton22,12.57,0.027351
Kapton22,12.629999999999999,0.027132
Kapton22,12.69,0.027035333333333335
Kapton22,12.75,0.026750333333333334
Kapton22,12.809999999999999,0.026333
Kapton22,12.870000000000001,0.025678
Kapton22,12.93,0.025007
Kapton22,12.989999999999998,0.024121666666666666
Kapton22,13.05,0.023176333333333334
Kapton22,13.11,0.022228333333333333
Kapton22,13.169999999999998,0.021219666666666668
Kapton22,13.23,0.02021
Kapton22,13.29,0.019105333333333332
Kapton22,13.35,0.01796
Kapton22,13.41,0.01688
Kapton22,13.469999999999999,0.015617333333333334
Kapton22,13.53,0.014406666666666667
Kapton22,13.59,0.013247666666666666
Kapton22,13.649999999999999,0.012168
Kapton22,13.71,0.011095666666666667
Kapton22,13.77,0.010026666666666666
Kapton22,13.829999999999998,0.009074333333333334
Kapton22,13.89,0.008174333333333334
Kapton22,13.95,0.007278333333333334
Kapton22,14.009999999999998,0.0063876666666666665
Kapton22,14.07,0.005729
Kapton22,14.129999999999999,0.004982333333333333
Kapton22,14.19,0.004370333333333334
Kapton22,14.25,0.003813
Kapton22,14.309999999999999,0.003266
Kapton22,14.37,0.0028083333333333333
Kapton22,14.43,0.0023973333333333333
Kapton22,14.489999999999998,0.0020426666666666666
Kapton22,14.55,0.0016383333333333334
Kapton22,14.61,0.0014006666666666666
Kapton22,14.669999999999998,0.0011276666666666666
Kapton22,14.73,0.0009566666666666666
Kapton22,14.79,0.0008216666666666666
Kapton22,14.85,0.0006616666666666666
Kapton22,14.91,0.000533
Kapton22,14.969999999999999,0.00042533333333333334
Kapton22,15.03,0.00031866666666666664
Kapton22,15.09,0.000259
Kapton22,15.149999999999999,0.000203
Kapton22,15.21,0.00016166666666666668
Kapton22,15.27,0.00013
Kapton22,15.329999999999998,0.00010733333333333333
Kapton22,15.39,8.233333333333333e-05
Kapton22,15.45,6.4e-05
Kapton22,15.509999999999998,4.8666666666666666e-05
Kapton22,15.57,3.4e-05
Kapton22,15.629999999999999,2.7333333333333335e-05
Kapton22,15.69,1.9e-05
Kapton22,15.75,1.4e-05
Kapton22,15.809999999999999,1.2333333333333333e-05
Kapton22,15.87,5e-06
Kapton22,15.93,6.333333333333333e-06
Kapton22,15.989999999999998,2.666666666666667e-06
Kapton22,16.049999999999997,2.333333333333333e-06
Kapton22,16.11,4.666666666666666e-06
Kapton22,16.17,4e-06
Kapton22,16.229999999999997,2.333333333333333e-06
Kapton22,16.29,1e-06
Kapton22,16.35,6.666666666666667e-07
Kapton22,16.409999999999997,6.666666666666667e-07
Kapton23,7.05,3.3333333333333335e-07
Kapton23,7.109999999999999,3.3333333333333335e-07
Kapton23,7.17,0.0
Kapton23,7.2299999999999995,6.666666666666667e-07
Kapton23,7.289999999999999,6.666666666666667e-07
Kapton23,7.35,6.666666666666667e-07
Kapton23,7.41,6.666666666666667e-07
Kapton23,7.47,0.0
Kapton23,7.529999999999999,6.666666666666667e-07
Kapton23,7.59,0.0
Kapton23,7.65,0.0
Kapton23,7.709999999999999,3.3333333333333335e-07
Kapton23,7.77,3.3333333333333335e-07
Kapton23,7.83,6.666666666666667e-07
Kapton23,7.89,6.666666666666667e-07
Kapton23,7.949999999999999,6.666666666666667e-07
Kapton23,8.01,2e-06
Kapton23,8.07,2.666666666666667e-06
Kapton23,8.129999999999999,3.6666666666666666e-06
Kapton23,8.19,4.333333333333333e-06
Kapton23,8.25,6e-06
Kapton23,8.309999999999999,6.333333333333333e-06
Kapton23,8.370000000000001,7.333333333333333e-06
Kapton23,8.43,9.333333333333333e-06
Kapton23,8.489999999999998,8.333333333333334e-06
Kapton23,8.55,1.4333333333333334e-05
Kapton23,8.61,1.2e-05
Kapton23,8.67,2.0333333333333334e-05
Kapton23,8.73,2.0333333333333334e-05
Kapton23,8.79,3.1666666666666666e-05
Kapton23,8.85,3.366666666666667e-05
Kapton23,8.91,4.7333333333333336e-05
Kapton23,8.969999999999999,5.066666666666667e-05
Kapton23,9.030000000000001,6.433333333333333e-05
Kapton23,9.09,7.2e-05
Kapton23,9.149999999999999,8.8e-05
Kapton23,9.21,0.000104
Kapton23,9.27,0.000129
Kapton23,9.329999999999998,0.00015
Kapton23,9.39,0.00018966666666666668
Kapton23,9.45,0.00022366666666666666
Kapton23,9.51,0.00028033333333333333
Kapton23,9.57,0.00033066666666666666
Kapton23,9.629999999999999,0.00039233333333333335
Kapton23,9.69,0.000459
Kapton23,9.75,0.0005543333333333333
Kapton23,9.809999999999999,0.000626
Kapton23,9.870000000000001,0.000757
Kapton23,9.93,0.0008503333333333334
Kapton23,9.989999999999998,0.001009
Kapton23,10.05,0.001161
Kapton23,10.11,0.0013526666666666667
Kapton23,10.169999999999998,0.0015653333333333333
Kapton23,10.23,0.001797
Kapton23,10.29,0.002118333333333333
Kapton23,10.35,0.0023986666666666666
Kapton23,10.41,0.0027506666666666665
Kapton23,10.469999999999999,0.0031873333333333333
Kapton23,10.53,0.003533333333333333
Kapton23,10.59,0.00398
Kapton23,10.649999999999999,0.004573666666666667
Kapton23,10.71,0.005064
Kapton23,10.77,0.005653333333333333
Kapton23,10.829999999999998,0.006346333333333333
Kapton23,10.89,0.006959666666666667
Kapton23,10.95,0.007605666666666667
Kapton23,11.01,0.008539333333333333
Kapton23,11.07,0.009372333333333333
Kapton23,11.129999999999999,0.010238333333333334
Kapton23,11.19,0.011221666666666666
Kapton23,11.25,0.012175
Kapton23,11.309999999999999,0.013148666666666666
