name,energy,flux
Kapton13,13.89,2.25e-06
Kapton13,13.95,7.5e-07
Kapton13,14.009999999999998,0.0
Kapton13,14.07,2.5e-07
Silicone13,0.99,2e-07
Silicone13,1.05,0.0
Silicone13,1.1099999999999999,0.0
Silicone13,1.17,0.0
Silicone13,1.23,0.0
Silicone13,1.29,0.0
Silicone13,1.3499999999999999,0.0
Silicone13,1.41,0.0
Silicone13,1.47,2e-07
Silicone13,1.53,0.0
Silicone13,1.5899999999999999,0.0
Silicone13,1.65,0.0
Silicone13,1.71,0.0
Silicone13,1.77,4e-07
Silicone13,1.8299999999999998,2e-07
Silicone13,1.89,0.0
Silicone13,1.95,0.0
Silicone13,2.01,0.0
Silicone13,2.0700000000000003,0.0
Silicone13,2.13,4e-07
Silicone13,2.19,2e-07
Silicone13,2.25,0.0
Silicone13,2.3099999999999996,0.0
Silicone13,2.37,2e-07
Silicone13,2.4299999999999997,4e-07
Silicone13,2.49,4e-07
Silicone13,2.55,0.0
Silicone13,2.61,0.0
Silicone13,2.67,2e-07
Silicone13,2.7299999999999995,1e-06
Silicone13,2.79,2e-07
Silicone13,2.8499999999999996,0.0
Silicone13,2.91,4e-07
Silicone13,2.9699999999999998,8e-07
Silicone13,3.0300000000000002,1.4e-06
Silicone13,3.09,4e-07
Silicone13,3.15,8e-07
Silicone13,3.21,1.6e-06
Silicone13,3.2699999999999996,1.4e-06
Silicone13,3.33,1.4e-06
Silicone13,3.3899999999999997,1.8e-06
Silicone13,3.45,2.2e-06
Silicone13,3.51,2.2e-06
Silicone13,3.57,2.4e-06
Silicone13,3.63,3.2e-06
Silicone13,3.6899999999999995,4.6e-06
Silicone13,3.75,3.8e-06
Silicone13,3.8099999999999996,5.8e-06
Silicone13,3.87,7e-06
Silicone13,3.9299999999999997,4.2e-06
Silicone13,3.9899999999999998,7.4e-06
Silicone13,4.05,1e-05
Silicone13,4.109999999999999,8.2e-06
Silicone13,4.17,8e-06
Silicone13,4.23,1.52e-05
Silicone13,4.29,1.16e-05
Silicone13,4.35,1.42e-05
Silicone13,4.41,1.92e-05
Silicone13,4.47,1.92e-05
Silicone13,4.529999999999999,1.94e-05
Silicone13,4.59,2.48e-05
Silicone13,4.65,3.1e-05
Silicone13,4.71,2.88e-05
Silicone13,4.77,3.64e-05
Silicone13,4.83,4.24e-05
Silicone13,4.89,4.92e-05
Silicone13,4.949999999999999,5.82e-05
Silicone13,5.01,6.08e-05
Silicone13,5.07,7.62e-05
Silicone13,5.13,8.18e-05
Silicone13,5.1899999999999995,9.14e-05
Silicone13,5.25,0.0001104
Silicone13,5.31,0.0001204
Silicone13,5.369999999999999,0.0001326
Silicone13,5.43,0.0001492
Silicone13,5.49,0.0001726
Silicone13,5.55,0.0001934
Silicone13,5.609999999999999,0.0002186
Silicone13,5.67,0.0002438
Silicone13,5.73,0.0002688
Silicone13,5.789999999999999,0.0002954
Silicone13,5.85,0.000341
Silicone13,5.91,0.0003878
Silicone13,5.97,0.000414
Silicone13,6.029999999999999,0.000489
Silicone13,6.09,0.0005282
Silicone13,6.15,0.0006008
Silicone13,6.21,0.0006922
Silicone13,6.27,0.0007366
Silicone13,6.33,0.0008502
Silicone13,6.39,0.000934
Silicone13,6.449999999999999,0.0010304
Silicone13,6.51,0.0012002
Silicone13,6.57,0.0012644
Silicone13,6.63,0.0014436
Silicone13,6.6899999999999995,0.0015868
Silicone13,6.75,0.0017482
Silicone13,6.81,0.0019782
Silicone13,6.869999999999999,0.002097
Silicone13,6.93,0.0023994
Silicone13,6.99,0.0025446
Silicone13,7.05,0.0028688
Silicone13,7.109999999999999,0.0031142
Silicone13,7.17,0.0034454
Silicone13,7.2299999999999995,0.0037262
Silicone13,7.289999999999999,0.0040948
Silicone13,7.35,0.0044642
Silicone13,7.41,0.0048184
Silicone13,7.47,0.0051944
Silicone13,7.529999999999999,0.0056444
Silicone13,7.59,0.0060724
Silicone13,7.65,0.0065738
Silicone13,7.709999999999999,0.0071074
Silicone13,7.77,0.007552
Silicone13,7.83,0.0082136
Silicone13,7.89,0.0086452
Silicone13,7.949999999999999,0.0093742
Silicone13,8.01,0.009839
Silicone13,8.07,0.0106094
Silicone13,8.129999999999999,0.011165
Silicone13,8.19,0.0118762
Silicone13,8.25,0.012486
Silicone13,8.309999999999999,0.0131934
Silicone13,8.370000000000001,0.01384
Silicone13,8.43,0.0144906
Silicone13,8.489999999999998,0.0151686
Silicone13,8.55,0.0158376
Silicone13,8.61,0.0164848
Silicone13,8.67,0.017124
Silicone13,8.73,0.0176792
Silicone13,8.79,0.018287
Silicone13,8.85,0.0188482
Silicone13,8.91,0.0192964
Silicone13,8.969999999999999,0.0198344
Silicone13,9.030000000000001,0.0202482
Silicone13,9.09,0.020632
Silicone13,9.149999999999999,0.0209696
Silicone13,9.21,0.0211954
Silicone13,9.27,0.021471
Silicone13,9.329999999999998,0.0215816
Silicone13,9.39,0.0216826
Silicone13,9.45,0.0217126
Silicone13,9.51,0.0216978
Silicone13,9.57,0.021558
Silicone13,9.629999999999999,0.0213508
Silicone13,9.69,0.0211212
Silicone13,9.75,0.020893
Silicone13,9.809999999999999,0.0204594
Silicone13,9.870000000000001,0.0201272
Silicone13,9.93,0.0195968
Silicone13,9.989999999999998,0.0191258
Silicone13,10.05,0.0184816
Silicone13,10.11,0.017951
Silicone13,10.169999999999998,0.017194
Silicone13,10.23,0.0166842
Silicone13,10.29,0.0158054
Silicone13,10.35,0.0151402
Silicone13,10.41,0.014438
Silicone13,10.469999999999999,0.0136206
Silicone13,10.53,0.0128508
Silicone13,10.59,0.0119766
Silicone13,10.649999999999999,0.0112872
Silicone13,10.71,0.0104864
Silicone13,10.77,0.0097784
Silicone13,10.829999999999998,0.0089546
Silicone13,10.89,0.0083368
Silicone13,10.95,0.0075794
Silicone13,11.01,0.0069454
Silicone13,11.07,0.0063968
Silicone13,11.129999999999999,0.005739
Silicone13,11.19,0.0052176
Silicone13,11.25,0.0046608
Silicone13,11.309999999999999,0.004177
Silicone13,11.370000000000001,0.0037326
Silicone13,11.43,0.0033004
Silicone13,11.489999999999998,0.0029492
Silicone13,11.55,0.002576
Silicone13,11.61,0.002244
Silicone13,11.669999999999998,0.0019698
Silicone13,11.73,0.001699
Silicone13,11.79,0.0014814
Silicone13,11.85,0.001276
Silicone13,11.91,0.0010894
Silicone13,11.969999999999999,0.0009274
Silicone13,12.03,0.0007718
Silicone13,12.09,0.0006726
Silicone13,12.149999999999999,0.000577
Silicone13,12.21,0.0004738
Silicone13,12.27,0.000401
Silicone13,12.329999999999998,0.0003394
Silicone13,12.39,0.0002762
Silicone13,12.45,0.0002422
Silicone13,12.51,0.0001892
Silicone13,12.57,0.0001594
Silicone13,12.629999999999999,0.0001352
Silicone13,12.69,0.0001006
Silicone13,12.75,8.34e-05
Silicone13,12.809999999999999,6.96e-05
Silicone13,12.870000000000001,5.54e-05
Silicone13,12.93,4.36e-05
Silicone13,12.989999999999998,3.02e-05
Silicone13,13.05,2.56e-05
Silicone13,13.11,2.12e-05
Silicone13,13.169999999999998,1.56e-05
Silicone13,13.23,1.1e-05
Silicone13,13.29,8.6e-06
Silicone13,13.35,6.6e-06
Silicone13,13.41,5.4e-06
Silicone13,13.469999999999999,5e-06
Silicone13,13.53,2e-06
Silicone13,13.59,2e-06
Silicone13,13.649999999999999,1.6e-06
Silicone13,13.71,6e-07
Silicone13,13.77,2e-07
Silicone13,13.829999999999998,2e-07
Ni03,0.03,9.6875e-06
Ni03,0.09,1.3125e-06
Ni03,0.15,1.75e-06
Ni03,0.21,1e-06
Ni03,0.27,5.625e-07
Ni03,0.32999999999999996,8.75e-07
Ni03,0.39,7.5e-07
Ni03,0.44999999999999996,6.875e-07
Ni03,0.51,8.75e-07
Ni03,0.5700000000000001,1.625e-06
Ni03,0.6299999999999999,1.0625e-06
Ni03,0.69,8.75e-07
Ni03,0.75,1.1875e-06
Ni03,0.81,1.4375e-06
Ni03,0.8699999999999999,1.375e-06
Ni03,0.9299999999999999,2.4375e-06
Ni03,0.99,1.625e-06
Ni03,1.05,1.25e-06
Ni03,1.1099999999999999,1.75e-06
Ni03,1.17,2e-06
Ni03,1.23,3.375e-06
Ni03,1.29,2.6875e-06
Ni03,1.3499999999999999,2.375e-06
Ni03,1.41,2.875e-06
Ni03,1.47,3.0625e-06
Ni03,1.53,4.6875e-06
Ni03,1.5899999999999999,3.625e-06
Ni03,1.65,3.9375e-06
Ni03,1.71,4.3125e-06
Ni03,1.77,6.4375e-06
Ni03,1.8299999999999998,5.5625e-06
Ni03,1.89,5.5625e-06
Ni03,1.95,6.1875e-06
Ni03,2.01,8.5625e-06
Ni03,2.0700000000000003,7.875e-06
Ni03,2.13,8.1875e-06
Ni03,2.19,9.875e-06
Ni03,2.25,1.19375e-05
Ni03,2.3099999999999996,1.11875e-05
Ni03,2.37,1.26875e-05
Ni03,2.4299999999999997,1.64375e-05
Ni03,2.49,1.675e-05
Ni03,2.55,1.65e-05
Ni03,2.61,1.94375e-05
Ni03,2.67,2.4e-05
Ni03,2.7299999999999995,2.275e-05
Ni03,2.79,2.55625e-05
Ni03,2.8499999999999996,3.21875e-05
Ni03,2.91,3.13125e-05
Ni03,2.9699999999999998,3.41875e-05
Ni03,3.0300000000000002,4.1625e-05
Ni03,3.09,4.2125e-05
Ni03,3.15,4.53125e-05
Ni03,3.21,5.26875e-05
Ni03,3.2699999999999996,5.46875e-05
Ni03,3.33,6.18125e-05
Ni03,3.3899999999999997,7.06875e-05
Ni03,3.45,7.4125e-05
Ni03,3.51,8.1625e-05
Ni03,3.57,9.35625e-05
Ni03,3.63,9.65625e-05
Ni03,3.6899999999999995,0.00010925
Ni03,3.75,0.000124125
Ni03,3.8099999999999996,0.000129625
Ni03,3.87,0.00014725
Ni03,3.9299999999999997,0.0001575
Ni03,3.9899999999999998,0.00017575
Ni03,4.05,0.0001961875
Ni03,4.109999999999999,0.0002091875
Ni03,4.17,0.00023925
Ni03,4.23,0.000257625
Ni03,4.29,0.0002826875
Ni03,4.35,0.0003171875
Ni03,4.41,0.00033725
Ni03,4.47,0.000379875
Ni03,4.529999999999999,0.0004113125
Ni03,4.59,0.000457125
Ni03,4.65,0.0004998125
Ni03,4.71,0.00053975
Ni03,4.77,0.0006083125
Ni03,4.83,0.0006356875
Ni03,4.89,0.000725625
Ni03,4.949999999999999,0.00077875
Ni03,5.01,0.000855125
Ni03,5.07,0.000938375
Ni03,5.13,0.0010129375
Ni03,5.1899999999999995,0.00111525
Ni03,5.25,0.00120725
Ni03,5.31,0.0013176875
Ni03,5.369999999999999,0.0014293125
Ni03,5.43,0.001564
Ni03,5.49,0.0016920625
Ni03,5.55,0.0018635625
Ni03,5.609999999999999,0.0019861875
Ni03,5.67,0.002168
Ni03,5.73,0.00234
Ni03,5.789999999999999,0.0025215
Ni03,5.85,0.00271975
Ni03,5.91,0.0029405
Ni03,5.97,0.0031683125
Ni03,6.029999999999999,0.003409625
Ni03,6.09,0.003674625
Ni03,6.15,0.003941625
Ni03,6.21,0.0042438125
Ni03,6.27,0.0045310625
Ni03,6.33,0.0048556875
Ni03,6.39,0.005183
Ni03,6.449999999999999,0.0055278125
Ni03,6.51,0.005894125
Ni03,6.57,0.006291125
Ni03,6.63,0.0066680625
Ni03,6.6899999999999995,0.007089
Ni03,6.75,0.0075021875
Ni03,6.81,0.007948625
Ni03,6.869999999999999,0.008404875
Ni03,6.93,0.0088433125
Ni03,6.99,0.0093378125
Ni03,7.05,0.0097960625
Ni03,7.109999999999999,0.01033375
Ni03,7.17,0.01079375
Ni03,7.2299999999999995,0.0113246875
Ni03,7.289999999999999,0.01180875
Ni03,7.35,0.0123015625
Ni03,7.41,0.0128436875
Ni03,7.47,0.0133044375
Ni03,7.529999999999999,0.013855125
Ni03,7.59,0.014338
Ni03,7.65,0.0148433125
Ni03,7.709999999999999,0.0153060625
Ni03,7.77,0.0157325
Ni03,7.83,0.0161723125
Ni03,7.89,0.0165940625
Ni03,7.949999999999999,0.01698225
Ni03,8.01,0.0173620625
Ni03,8.07,0.0176615625
Ni03,8.129999999999999,0.0179991875
Ni03,8.19,0.018266875
Ni03,8.25,0.0184868125
Ni03,8.309999999999999,0.0187263125
Ni03,8.370000000000001,0.01883725
Ni03,8.43,0.0189650625
Ni03,8.489999999999998,0.0190681875
Ni03,8.55,0.0190856875
Ni03,8.61,0.019042875
Ni03,8.67,0.0190524375
Ni03,8.73,0.018863875
Ni03,8.79,0.018788875
Ni03,8.85,0.0185689375
Ni03,8.91,0.0183308125
Ni03,8.969999999999999,0.0180625
Ni03,9.030000000000001,0.0177365
Ni03,9.09,0.0173748125
Ni03,9.149999999999999,0.0169893125
Ni03,9.21,0.0165496875
Ni03,9.27,0.0160638125
Ni03,9.329999999999998,0.0155618125
Ni03,9.39,0.0150765
Ni03,9.45,0.01450825
Ni03,9.51,0.013966375
Ni03,9.57,0.013398
Ni03,9.629999999999999,0.0127493125
Ni03,9.69,0.012188
Ni03,9.75,0.011574
Ni03,9.809999999999999,0.010952375
Ni03,9.870000000000001,0.010333625
Ni03,9.93,0.0097329375
Ni03,9.989999999999998,0.0091408125
Ni03,10.05,0.008536875
Ni03,10.11,0.0079496875
Ni03,10.169999999999998,0.0074014375
Ni03,10.23,0.0068433125
Ni03,10.29,0.006305375
Ni03,10.35,0.0058215625
Ni03,10.41,0.0053183125
Ni03,10.469999999999999,0.00485325
Ni03,10.53,0.0044
Ni03,10.59,0.0040234375
Ni03,10.649999999999999,0.003627375
Ni03,10.71,0.00326875
Ni03,10.77,0.00293175
Ni03,10.829999999999998,0.0026195
Ni03,10.89,0.002332
Ni03,10.95,0.0020600625
Ni03,11.01,0.0018291875
Ni03,11.07,0.0016163125
Ni03,11.129999999999999,0.0014168125
Ni03,11.19,0.0012318125
Ni03,11.25,0.0010706875
Ni03,11.309999999999999,0.000932375
Ni03,11.370000000000001,0.0008115625
Ni03,11.43,0.0006900625
Ni03,11.489999999999998,0.000596375
Ni03,11.55,0.0005049375
Ni03,11.61,0.0004381875
Ni03,11.669999999999998,0.0003620625
Ni03,11.73,0.0003091875
Ni03,11.79,0.0002628125
Ni03,11.85,0.00021825
Ni03,11.91,0.000184625
Ni03,11.969999999999999,0.000150875
Ni03,12.03,0.0001281875
Ni03,12.09,0.0001078125
Ni03,12.149999999999999,8.58125e-05
Ni03,12.21,7.09375e-05
Ni03,12.27,5.7e-05
Ni03,12.329999999999998,4.68125e-05
Ni03,12.39,3.84375e-05
Ni03,12.45,2.975e-05
Ni03,12.51,2.35e-05
Ni03,12.57,1.88125e-05
Ni03,12.629999999999999,1.46875e-05
Ni03,12.69,1.1375e-05
Ni03,12.75,8.6875e-06
Ni03,12.809999999999999,6.5625e-06
Ni03,12.870000000000001,5.3125e-06
Ni03,12.93,3.6875e-06
Ni03,12.989999999999998,2.5e-06
Ni03,13.05,2.375e-06
Ni03,13.11,1.6875e-06
Ni03,13.169999999999998,1.375e-06
Ni03,13.23,5.625e-07
Ni03,13.29,5e-07
Ni03,13.35,4.375e-07
Ni03,13.41,1.875e-07
Ni03,13.469999999999999,6.25e-08
Silicone14,0.03,0.00020271428571428572
Silicone14,0.09,9.285714285714286e-06
Silicone14,0.15,1.4285714285714285e-05
Silicone14,0.21,9.428571428571428e-06
Silicone14,0.27,9.285714285714286e-06
Silicone14,0.32999999999999996,8.714285714285715e-06
Silicone14,0.39,7.2857142857142855e-06
Silicone14,0.44999999999999996,9.857142857142857e-06
Silicone14,0.51,1.1142857142857143e-05
Silicone14,0.5700000000000001,1.0285714285714286e-05
Silicone14,0.6299999999999999,9.428571428571428e-06
Silicone14,0.69,9.714285714285713e-06
Silicone14,0.75,1.3e-05
Silicone14,0.81,1.5857142857142857e-05
Silicone14,0.8699999999999999,1.7285714285714287e-05
Silicone14,0.9299999999999999,1.9571428571428572e-05
Silicone14,0.99,1.842857142857143e-05
Silicone14,1.05,1.9285714285714285e-05
Silicone14,1.1099999999999999,2.0857142857142857e-05
Silicone14,1.17,2.4714285714285714e-05
Silicone14,1.23,2.5428571428571427e-05
Silicone14,1.29,3.0142857142857143e-05
Silicone14,1.3499999999999999,3.1714285714285715e-05
Silicone14,1.41,3.071428571428572e-05
Silicone14,1.47,3.5857142857142856e-05
Silicone14,1.53,3.814285714285714e-05
Silicone14,1.5899999999999999,4.5e-05
Silicone14,1.65,4.442857142857143e-05
Silicone14,1.71,4.728571428571429e-05
Silicone14,1.77,5.214285714285714e-05
Silicone14,1.8299999999999998,6.057142857142857e-05
Silicone14,1.89,6.0714285714285715e-05
Silicone14,1.95,6.5e-05
Silicone14,2.01,7.357142857142857e-05
Silicone14,2.0700000000000003,7.728571428571429e-05
Silicone14,2.13,8.085714285714285e-05
Silicone14,2.19,8.871428571428572e-05
Silicone14,2.25,0.00010214285714285714
Silicone14,2.3099999999999996,0.00010742857142857143
Silicone14,2.37,0.000115
Silicone14,2.4299999999999997,0.00012785714285714286
Silicone14,2.49,0.00013414285714285714
Silicone14,2.55,0.000146
Silicone14,2.61,0.00016114285714285715
Silicone14,2.67,0.00016528571428571428
Silicone14,2.7299999999999995,0.000182
Silicone14,2.79,0.00020271428571428572
Silicone14,2.8499999999999996,0.00021185714285714286
Silicone14,2.91,0.00023557142857142857
Silicone14,2.9699999999999998,0.00025514285714285716
Silicone14,3.0300000000000002,0.00026557142857142854
Silicone14,3.09,0.000307
Silicone14,3.15,0.000319
Silicone14,3.21,0.00034485714285714284
Silicone14,3.2699999999999996,0.00039357142857142857
Silicone14,3.33,0.0004095714285714286
Silicone14,3.3899999999999997,0.00045714285714285713
Silicone14,3.45,0.0004901428571428572
Silicone14,3.51,0.0005235714285714286
Silicone14,3.57,0.0005862857142857143
Silicone14,3.63,0.000613
Silicone14,3.6899999999999995,0.0006758571428571429
Silicone14,3.75,0.0007332857142857143
Silicone14,3.8099999999999996,0.0008095714285714286
Silicone14,3.87,0.0008682857142857142
Silicone14,3.9299999999999997,0.0009232857142857143
Silicone14,3.9899999999999998,0.001030142857142857
Silicone14,4.05,0.001074
Silicone14,4.109999999999999,0.001200142857142857
Silicone14,4.17,0.0012591428571428571
Silicone14,4.23,0.0013964285714285715
Silicone14,4.29,0.0014774285714285714
Silicone14,4.35,0.0016238571428571428
Silicone14,4.41,0.001736142857142857
Silicone14,4.47,0.001861857142857143
Silicone14,4.529999999999999,0.002027857142857143
Silicone14,4.59,0.0021432857142857143
Silicone14,4.65,0.002353714285714286
Silicone14,4.71,0.0024968571428571427
Silicone14,4.77,0.002717857142857143
Silicone14,4.83,0.002899
Silicone14,4.89,0.003132857142857143
Silicone14,4.949999999999999,0.003324
Silicone14,5.01,0.0035772857142857143
Silicone14,5.07,0.0037932857142857143
Silicone14,5.13,0.004073571428571429
Silicone14,5.1899999999999995,0.004293714285714286
Silicone14,5.25,0.004623714285714286
Silicone14,5.31,0.004893142857142857
Silicone14,5.369999999999999,0.005240285714285715
Silicone14,5.43,0.005556142857142857
Silicone14,5.49,0.005887285714285715
Silicone14,5.55,0.006262
Silicone14,5.609999999999999,0.006616
Silicone14,5.67,0.006998571428571429
Silicone14,5.73,0.007418285714285714
Silicone14,5.789999999999999,0.007786571428571428
Silicone14,5.85,0.00824
Silicone14,5.91,0.008684857142857143
Silicone14,5.97,0.009157142857142857
Silicone14,6.029999999999999,0.009555142857142858
Silicone14,6.09,0.010069714285714286
Silicone14,6.15,0.010503142857142857
Silicone14,6.21,0.010945857142857143
Silicone14,6.27,0.011474
Silicone14,6.33,0.011878
Silicone14,6.39,0.012425428571428572
Silicone14,6.449999999999999,0.012856714285714286
Silicone14,6.51,0.013350285714285714
Silicone14,6.57,0.013867571428571429
Silicone14,6.63,0.014222285714285715
Silicone14,6.6899999999999995,0.014735571428571428
Silicone14,6.75,0.015145285714285714
Silicone14,6.81,0.015561571428571428
Silicone14,6.869999999999999,0.015991428571428573
Silicone14,6.93,0.016334
Silicone14,6.99,0.016713
Silicone14,7.05,0.017076571428571427
Silicone14,7.109999999999999,0.017340285714285714
Silicone14,7.17,0.01766442857142857
Silicone14,7.2299999999999995,0.017858285714285715
Silicone14,7.289999999999999,0.018085428571428572
Silicone14,7.35,0.018279857142857143
Silicone14,7.41,0.018379
Silicone14,7.47,0.01846314285714286
Silicone14,7.529999999999999,0.018565
Silicone14,7.59,0.018528
Silicone14,7.65,0.018524142857142857
Silicone14,7.709999999999999,0.018457571428571427
Silicone14,7.77,0.018355
Silicone14,7.83,0.018176857142857144
Silicone14,7.89,0.018016142857142856
Silicone14,7.949999999999999,0.01775157142857143
Silicone14,8.01,0.017474285714285713
Silicone14,8.07,0.017223142857142857
Silicone14,8.129999999999999,0.01685
Silicone14,8.19,0.016447142857142858
Silicone14,8.25,0.016025
Silicone14,8.309999999999999,0.01564842857142857
Silicone14,8.370000000000001,0.015125857142857142
Silicone14,8.43,0.014587857142857142
Silicone14,8.489999999999998,0.014123142857142857
Silicone14,8.55,0.013585714285714286
Silicone14,8.61,0.013027571428571428
Silicone14,8.67,0.012477428571428572
Silicone14,8.73,0.011896714285714287
Silicone14,8.79,0.011277571428571428
Silicone14,8.85,0.010662
Silicone14,8.91,0.010095571428571428
Silicone14,8.969999999999999,0.009469285714285715
Silicone14,9.030000000000001,0.008926571428571428
Silicone14,9.09,0.008361285714285713
Silicone14,9.149999999999999,0.007769142857142857
Silicone14,9.21,0.007216571428571429
Silicone14,9.27,0.006691857142857143
Silicone14,9.329999999999998,0.006211857142857143
Silicone14,9.39,0.005732571428571429
Silicone14,9.45,0.005263714285714286
Silicone14,9.51,0.004808428571428571
Silicone14,9.57,0.004370285714285715
Silicone14,9.629999999999999,0.003989714285714286
Silicone14,9.69,0.003596142857142857
Silicone14,9.75,0.0032371428571428573
Silicone14,9.809999999999999,0.0029217142857142857
Silicone14,9.870000000000001,0.002622
Silicone14,9.93,0.002341142857142857
Silicone14,9.989999999999998,0.002076285714285714
Silicone14,10.05,0.0018365714285714285
Silicone14,10.11,0.0016122857142857143
Silicone14,10.169999999999998,0.001431857142857143
Silicone14,10.23,0.0012612857142857144
Silicone14,10.29,0.0010954285714285714
Silicone14,10.35,0.0009368571428571428
Silicone14,10.41,0.0008167142857142857
Silicone14,10.469999999999999,0.0006964285714285715
Silicone14,10.53,0.00062
Silicone14,10.59,0.0005307142857142857
Silicone14,10.649999999999999,0.00045557142857142856
Silicone14,10.71,0.00038714285714285717
Silicone14,10.77,0.000326
Silicone14,10.829999999999998,0.000283
Silicone14,10.89,0.00023642857142857143
Silicone14,10.95,0.0002
Silicone14,11.01,0.00016985714285714285
Silicone14,11.07,0.000141
Silicone14,11.129999999999999,0.00011714285714285714
Silicone14,11.19,9.571428571428571e-05
Silicone14,11.25,7.914285714285715e-05
Silicone14,11.309999999999999,6.514285714285715e-05
Silicone14,11.370000000000001,5.442857142857143e-05
Silicone14,11.43,4.3714285714285715e-05
Silicone14,11.489999999999998,3.3714285714285716e-05
Silicone14,11.55,2.6714285714285715e-05
Silicone14,11.61,2.0285714285714286e-05
Silicone14,11.669999999999998,1.7e-05
Silicone14,11.73,1.4285714285714285e-05
Silicone14,11.79,1.0714285714285714e-05
Silicone14,11.85,7.428571428571428e-06
Silicone14,11.91,6e-06
Silicone14,11.969999999999999,4.857142857142857e-06
Silicone14,12.03,4.571428571428571e-06
Silicone14,12.09,2.8571428571428573e-06
Silicone14,12.149999999999999,1.7142857142857143e-06
Silicone14,12.21,1.4285714285714286e-06
Silicone14,12.27,1.1428571428571428e-06
Silicone14,12.329999999999998,4.2857142857142857e-07
Silicone14,12.39,1.4285714285714285e-07
Silicone14,12.45,1.4285714285714285e-07
Kapton14,0.03,0.0008346666666666667
Kapton14,0.09,4.15e-05
Kapton14,0.15,4.316666666666667e-05
Kapton14,0.21,3.516666666666667e-05
Kapton14,0.27,2.6e-05
Kapton14,0.32999999999999996,2.85e-05
Kapton14,0.39,2.9e-05
Kapton14,0.44999999999999996,2.5666666666666666e-05
Kapton14,0.51,3.35e-05
Kapton14,0.5700000000000001,3.95e-05
Kapton14,0.6299999999999999,3.5e-05
Kapton14,0.69,4.1e-05
Kapton14,0.75,4.566666666666667e-05
Kapton14,0.81,5.25e-05
Kapton14,0.8699999999999999,4.9e-05
Kapton14,0.9299999999999999,5.333333333333333e-05
Kapton14,0.99,5.883333333333333e-05
Kapton14,1.05,6.666666666666667e-05
Kapton14,1.1099999999999999,6.783333333333333e-05
Kapton14,1.17,7.433333333333333e-05
Kapton14,1.23,7.65e-05
Kapton14,1.29,8.4e-05
Kapton14,1.3499999999999999,9.15e-05
Kapton14,1.41,9.716666666666667e-05
Kapton14,1.47,0.00010566666666666667
Kapton14,1.53,0.00011016666666666667
Kapton14,1.5899999999999999,0.000119
Kapton14,1.65,0.0001315
Kapton14,1.71,0.00013333333333333334
Kapton14,1.77,0.00014083333333333333
Kapton14,1.8299999999999998,0.00015733333333333333
Kapton14,1.89,0.000167
Kapton14,1.95,0.00017516666666666668
Kapton14,2.01,0.00019016666666666666
Kapton14,2.0700000000000003,0.00020866666666666668
Kapton14,2.13,0.00022483333333333334
Kapton14,2.19,0.00023333333333333333
Kapton14,2.25,0.0002626666666666667
Kapton14,2.3099999999999996,0.0002815
Kapton14,2.37,0.000299
Kapton14,2.4299999999999997,0.0003283333333333333
Kapton14,2.49,0.00034783333333333335
Kapton14,2.55,0.0003663333333333333
Kapton14,2.61,0.0004085
Kapton14,2.67,0.0004285
Kapton14,2.7299999999999995,0.0004675
Kapton14,2.79,0.0005051666666666667
Kapton14,2.8499999999999996,0.0005423333333333334
Kapton14,2.91,0.0005808333333333334
Kapton14,2.9699999999999998,0.000628
Kapton14,3.0300000000000002,0.0006726666666666667
Kapton14,3.09,0.000724
Kapton14,3.15,0.0007981666666666666
Kapton14,3.21,0.0008363333333333334
Kapton14,3.2699999999999996,0.000907
Kapton14,3.33,0.000979
Kapton14,3.3899999999999997,0.0010293333333333333
Kapton14,3.45,0.0011115
Kapton14,3.51,0.0011878333333333333
Kapton14,3.57,0.0012815
Kapton14,3.63,0.0013856666666666668
Kapton14,3.6899999999999995,0.0014733333333333334
Kapton14,3.75,0.0015948333333333333
Kapton14,3.8099999999999996,0.0017073333333333333
Kapton14,3.87,0.0018335
Kapton14,3.9299999999999997,0.001925
Kapton14,3.9899999999999998,0.0021011666666666665
Kapton14,4.05,0.0022078333333333333
Kapton14,4.109999999999999,0.002407166666666667
Kapton14,4.17,0.0025458333333333335
Kapton14,4.23,0.0027866666666666665
Kapton14,4.29,0.002884
Kapton14,4.35,0.0031518333333333333
Kapton14,4.41,0.003315
Kapton14,4.47,0.003533
Kapton14,4.529999999999999,0.0037691666666666668
Kapton14,4.59,0.003968333333333333
Kapton14,4.65,0.004244166666666667
Kapton14,4.71,0.004458333333333333
Kapton14,4.77,0.004756
Kapton14,4.83,0.005016166666666667
Kapton14,4.89,0.005289166666666667
Kapton14,4.949999999999999,0.005634833333333334
Kapton14,5.01,0.005919
Kapton14,5.07,0.006341
Kapton14,5.13,0.0066255
Kapton14,5.1899999999999995,0.0070188333333333335
Kapton14,5.25,0.007411333333333333
Kapton14,5.31,0.007741833333333333
Kapton14,5.369999999999999,0.008173333333333333
Kapton14,5.43,0.008567833333333334
Kapton14,5.49,0.008945
Kapton14,5.55,0.009366833333333333
Kapton14,5.609999999999999,0.0097725
Kapton14,5.67,0.010182166666666667
Kapton14,5.73,0.010642
Kapton14,5.789999999999999,0.011050166666666666
Kapton14,5.85,0.011510333333333332
Kapton14,5.91,0.011946833333333334
Kapton14,5.97,0.012383166666666667
Kapton14,6.029999999999999,0.012812833333333334
Kapton14,6.09,0.0132585
Kapton14,6.15,0.013665666666666666
Kapton14,6.21,0.014088833333333333
Kapton14,6.27,0.014441
Kapton14,6.33,0.014875
