name,energy,flux
Zr03,7.109999999999999,2.6e-06
Zr03,7.17,3.8e-06
Zr03,7.2299999999999995,5e-06
Zr03,7.289999999999999,4.4e-06
Zr03,7.35,6e-06
Zr03,7.41,7.6e-06
Zr03,7.47,8.6e-06
Zr03,7.529999999999999,1.04e-05
Zr03,7.59,1.22e-05
Zr03,7.65,1.52e-05
Zr03,7.709999999999999,1.74e-05
Zr03,7.77,2.24e-05
Zr03,7.83,2.64e-05
Zr03,7.89,2.8e-05
Zr03,7.949999999999999,3.94e-05
Zr03,8.01,4.4e-05
Zr03,8.07,4.92e-05
Zr03,8.129999999999999,6.4e-05
Zr03,8.19,7.08e-05
Zr03,8.25,8.84e-05
Zr03,8.309999999999999,0.000111
Zr03,8.370000000000001,0.0001202
Zr03,8.43,0.0001458
Zr03,8.489999999999998,0.0001816
Zr03,8.55,0.0002046
Zr03,8.61,0.0002322
Zr03,8.67,0.0002982
Zr03,8.73,0.0003386
Zr03,8.79,0.0003814
Zr03,8.85,0.0004684
Zr03,8.91,0.0005338
Zr03,8.969999999999999,0.0006112
Zr03,9.030000000000001,0.0007292
Zr03,9.09,0.000827
Zr03,9.149999999999999,0.000962
Zr03,9.21,0.0011054
Zr03,9.27,0.001258
Zr03,9.329999999999998,0.0014192
Zr03,9.39,0.0016676
Zr03,9.45,0.0018504
Zr03,9.51,0.0021308
Zr03,9.57,0.0024162
Zr03,9.629999999999999,0.0026842
Zr03,9.69,0.0030474
Zr03,9.75,0.003426
Zr03,9.809999999999999,0.0038226
Zr03,9.870000000000001,0.004272
Zr03,9.93,0.0047492
Zr03,9.989999999999998,0.005279
Zr03,10.05,0.00585
Zr03,10.11,0.0064366
Zr03,10.169999999999998,0.007104
Zr03,10.23,0.0077046
Zr03,10.29,0.0084562
Zr03,10.35,0.00924
Zr03,10.41,0.009925
Zr03,10.469999999999999,0.0108952
Zr03,10.53,0.0116622
Zr03,10.59,0.0125262
Zr03,10.649999999999999,0.013496
Zr03,10.71,0.0143328
Zr03,10.77,0.0152478
Zr03,10.829999999999998,0.0162636
Zr03,10.89,0.017068
Zr03,10.95,0.01809
Zr03,11.01,0.0189624
Zr03,11.07,0.019818
Zr03,11.129999999999999,0.0208274
Zr03,11.19,0.0213998
Zr03,11.25,0.0222354
Zr03,11.309999999999999,0.0229824
Zr03,11.370000000000001,0.0234348
Zr03,11.43,0.0241714
Zr03,11.489999999999998,0.024492
Zr03,11.55,0.0248052
Zr03,11.61,0.0252168
Zr03,11.669999999999998,0.0251978
Zr03,11.73,0.0254424
Zr03,11.79,0.0252838
Zr03,11.85,0.0250956
Zr03,11.91,0.0249298
Zr03,11.969999999999999,0.0245106
Zr03,12.03,0.0241636
Zr03,12.09,0.0236002
Zr03,12.149999999999999,0.022845
Zr03,12.21,0.022324
Zr03,12.27,0.0214612
Zr03,12.329999999999998,0.0205344
Zr03,12.39,0.0197382
Zr03,12.45,0.0187912
Zr03,12.51,0.0178536
Zr03,12.57,0.016783
Zr03,12.629999999999999,0.0158496
Zr03,12.69,0.0147784
Zr03,12.75,0.0137288
Zr03,12.809999999999999,0.0127708
Zr03,12.870000000000001,0.011792
Zr03,12.93,0.010777
Zr03,12.989999999999998,0.0098884
Zr03,13.05,0.0089878
Zr03,13.11,0.0081056
Zr03,13.169999999999998,0.0073074
Zr03,13.23,0.0065772
Zr03,13.29,0.0058638
Zr03,13.35,0.0051604
Zr03,13.41,0.0045622
Zr03,13.469999999999999,0.003996
Zr03,13.53,0.0034932
Zr03,13.59,0.0030474
Zr03,13.649999999999999,0.0026266
Zr03,13.71,0.0022646
Zr03,13.77,0.0019208
Zr03,13.829999999999998,0.0016568
Zr03,13.89,0.0013656
Zr03,13.95,0.0011878
Zr03,14.009999999999998,0.0009646
Zr03,14.07,0.0008272
Zr03,14.129999999999999,0.0006714
Zr03,14.19,0.0005646
Zr03,14.25,0.000455
Zr03,14.309999999999999,0.0003828
Zr03,14.37,0.0002996
Zr03,14.43,0.000242
Zr03,14.489999999999998,0.0001864
Zr03,14.55,0.0001586
Zr03,14.61,0.0001158
Zr03,14.669999999999998,9.78e-05
Zr03,14.73,7.42e-05
Zr03,14.79,6.12e-05
Zr03,14.85,4.34e-05
Zr03,14.91,3.58e-05
Zr03,14.969999999999999,2.58e-05
Zr03,15.03,1.96e-05
Zr03,15.09,1.5e-05
Zr03,15.149999999999999,1.1e-05
Zr03,15.21,8.6e-06
Zr03,15.27,6e-06
Zr03,15.329999999999998,4.4e-06
Zr03,15.39,2.6e-06
Zr03,15.45,2e-06
Zr03,15.509999999999998,2e-06
Zr03,15.57,1.6e-06
Zr03,15.629999999999999,1.2e-06
Zr03,15.69,6e-07
Zr03,15.75,8e-07
Zr03,15.809999999999999,2e-07
Zr03,15.87,4e-07
Zr03,15.93,2e-07
Zr03,15.989999999999998,2e-07
Zr03,16.049999999999997,2e-07
Silicone16,5.1899999999999995,3.3333333333333335e-07
Silicone16,5.25,0.0
Silicone16,5.31,0.0
Silicone16,5.369999999999999,0.0
Silicone16,5.43,0.0
Silicone16,5.49,3.3333333333333335e-07
Silicone16,5.55,0.0
Silicone16,5.609999999999999,0.0
Silicone16,5.67,0.0
Silicone16,5.73,3.3333333333333335e-07
Silicone16,5.789999999999999,3.3333333333333335e-07
Silicone16,5.85,3.3333333333333335e-07
Silicone16,5.91,0.0
Silicone16,5.97,3.3333333333333335e-07
Silicone16,6.029999999999999,6.666666666666667e-07
Silicone16,6.09,1e-06
Silicone16,6.15,3.3333333333333335e-07
Silicone16,6.21,6.666666666666667e-07
Silicone16,6.27,1e-06
Silicone16,6.33,2e-06
Silicone16,6.39,2e-06
Silicone16,6.449999999999999,1.6666666666666667e-06
Silicone16,6.51,1e-06
Silicone16,6.57,4.333333333333333e-06
Silicone16,6.63,4.333333333333333e-06
Silicone16,6.6899999999999995,5e-06
Silicone16,6.75,4.666666666666666e-06
Silicone16,6.81,6.666666666666667e-06
Silicone16,6.869999999999999,9.333333333333333e-06
Silicone16,6.93,8.666666666666666e-06
Silicone16,6.99,1.1333333333333334e-05
Silicone16,7.05,9.333333333333333e-06
Silicone16,7.109999999999999,1.8666666666666665e-05
Silicone16,7.17,1.9e-05
Silicone16,7.2299999999999995,2.1e-05
Silicone16,7.289999999999999,2.1333333333333335e-05
Silicone16,7.35,3.266666666666666e-05
Silicone16,7.41,3.633333333333333e-05
Silicone16,7.47,4.2e-05
Silicone16,7.529999999999999,4.3666666666666666e-05
Silicone16,7.59,6.666666666666667e-05
Silicone16,7.65,6.633333333333334e-05
Silicone16,7.709999999999999,8.366666666666666e-05
Silicone16,7.77,9.466666666666667e-05
Silicone16,7.83,0.00012
Silicone16,7.89,0.00014666666666666666
Silicone16,7.949999999999999,0.000158
Silicone16,8.01,0.000184
Silicone16,8.07,0.00022833333333333334
Silicone16,8.129999999999999,0.00026166666666666667
Silicone16,8.19,0.0002973333333333333
Silicone16,8.25,0.0003513333333333333
Silicone16,8.309999999999999,0.000439
Silicone16,8.370000000000001,0.0004806666666666667
Silicone16,8.43,0.000541
Silicone16,8.489999999999998,0.0006606666666666667
Silicone16,8.55,0.000754
Silicone16,8.61,0.0008343333333333333
Silicone16,8.67,0.0009923333333333333
Silicone16,8.73,0.001133
Silicone16,8.79,0.0013043333333333333
Silicone16,8.85,0.001465
Silicone16,8.91,0.0016303333333333332
Silicone16,8.969999999999999,0.0019116666666666668
Silicone16,9.030000000000001,0.0021383333333333332
Silicone16,9.09,0.0023843333333333334
Silicone16,9.149999999999999,0.002737
Silicone16,9.21,0.003023333333333333
Silicone16,9.27,0.0033946666666666665
Silicone16,9.329999999999998,0.0037313333333333335
Silicone16,9.39,0.004242333333333333
Silicone16,9.45,0.004689
Silicone16,9.51,0.005194
Silicone16,9.57,0.005727333333333333
Silicone16,9.629999999999999,0.006340666666666666
Silicone16,9.69,0.006945666666666667
Silicone16,9.75,0.007573333333333333
Silicone16,9.809999999999999,0.008281666666666666
Silicone16,9.870000000000001,0.008987666666666666
Silicone16,9.93,0.009707666666666667
Silicone16,9.989999999999998,0.010612
Silicone16,10.05,0.011264666666666666
Silicone16,10.11,0.012169333333333334
Silicone16,10.169999999999998,0.013136333333333333
Silicone16,10.23,0.013803333333333334
Silicone16,10.29,0.01488
Silicone16,10.35,0.015840333333333335
Silicone16,10.41,0.016545
Silicone16,10.469999999999999,0.01761566666666667
Silicone16,10.53,0.018429
Silicone16,10.59,0.019239666666666665
Silicone16,10.649999999999999,0.020162333333333334
Silicone16,10.71,0.020881
Silicone16,10.77,0.021625666666666668
Silicone16,10.829999999999998,0.022505333333333332
Silicone16,10.89,0.022893333333333335
Silicone16,10.95,0.023623666666666668
Silicone16,11.01,0.023982666666666666
Silicone16,11.07,0.024308333333333335
Silicone16,11.129999999999999,0.024892
Silicone16,11.19,0.024864333333333332
Silicone16,11.25,0.024916666666666667
Silicone16,11.309999999999999,0.025038666666666667
Silicone16,11.370000000000001,0.024949666666666665
Silicone16,11.43,0.024553333333333333
Silicone16,11.489999999999998,0.024531666666666667
Silicone16,11.55,0.023983
Silicone16,11.61,0.023583
Silicone16,11.669999999999998,0.022956333333333332
Silicone16,11.73,0.022368
Silicone16,11.79,0.021652
Silicone16,11.85,0.020783333333333334
Silicone16,11.91,0.020116
Silicone16,11.969999999999999,0.019094
Silicone16,12.03,0.018176
Silicone16,12.09,0.017250333333333333
Silicone16,12.149999999999999,0.016119
Silicone16,12.21,0.015297333333333333
Silicone16,12.27,0.014289666666666668
Silicone16,12.329999999999998,0.013215666666666667
Silicone16,12.39,0.012316
Silicone16,12.45,0.011324
Silicone16,12.51,0.010411333333333333
Silicone16,12.57,0.009575
Silicone16,12.629999999999999,0.008577333333333333
Silicone16,12.69,0.007841666666666667
Silicone16,12.75,0.007076
Silicone16,12.809999999999999,0.006238
Silicone16,12.870000000000001,0.005624333333333334
Silicone16,12.93,0.004969
Silicone16,12.989999999999998,0.004382333333333334
Silicone16,13.05,0.0038726666666666666
Silicone16,13.11,0.0033583333333333334
Silicone16,13.169999999999998,0.002910666666666667
Silicone16,13.23,0.0025453333333333335
Silicone16,13.29,0.002180333333333333
Silicone16,13.35,0.001835
Silicone16,13.41,0.0015696666666666667
Silicone16,13.469999999999999,0.001321
Silicone16,13.53,0.0011533333333333333
Silicone16,13.59,0.0009596666666666667
Silicone16,13.649999999999999,0.0007896666666666667
Silicone16,13.71,0.000671
Silicone16,13.77,0.0005336666666666667
Silicone16,13.829999999999998,0.000451
Silicone16,13.89,0.00036333333333333335
Silicone16,13.95,0.00029433333333333335
Silicone16,14.009999999999998,0.000221
Silicone16,14.07,0.000194
Silicone16,14.129999999999999,0.00014666666666666666
Silicone16,14.19,0.00012133333333333333
Silicone16,14.25,9.533333333333334e-05
Silicone16,14.309999999999999,8.066666666666667e-05
Silicone16,14.37,5.3666666666666666e-05
Silicone16,14.43,4.4e-05
Silicone16,14.489999999999998,3.2e-05
Silicone16,14.55,2.9e-05
Silicone16,14.61,1.9666666666666666e-05
Silicone16,14.669999999999998,1.5666666666666667e-05
Silicone16,14.73,1.1e-05
Silicone16,14.79,7.666666666666667e-06
Silicone16,14.85,6.333333333333333e-06
Silicone16,14.91,3.3333333333333333e-06
Silicone16,14.969999999999999,3.3333333333333333e-06
Silicone16,15.03,2e-06
Silicone16,15.09,2e-06
Silicone16,15.149999999999999,1.6666666666666667e-06
Silicone16,15.21,1e-06
Silicone16,15.27,1e-06
Silicone16,15.329999999999998,3.3333333333333335e-07
Silicone16,15.39,6.666666666666667e-07
Silicone16,15.45,3.3333333333333335e-07
Silicone16,15.509999999999998,3.3333333333333335e-07
Silicone16,15.57,3.3333333333333335e-07
Kapton16,4.77,3.3333333333333335e-07
Kapton16,4.83,0.0
Kapton16,4.89,0.0
Kapton16,4.949999999999999,3.3333333333333335e-07
Kapton16,5.01,0.0
Kapton16,5.07,0.0
Kapton16,5.13,0.0
Kapton16,5.1899999999999995,3.3333333333333335e-07
Kapton16,5.25,0.0
Kapton16,5.31,0.0
Kapton16,5.369999999999999,3.3333333333333335e-07
Kapton16,5.43,3.3333333333333335e-07
Kapton16,5.49,0.0
Kapton16,5.55,3.3333333333333335e-07
Kapton16,5.609999999999999,3.3333333333333335e-07
Kapton16,5.67,1e-06
Kapton16,5.73,6.666666666666667e-07
Kapton16,5.789999999999999,6.666666666666667e-07
Kapton16,5.85,1.3333333333333334e-06
Kapton16,5.91,1e-06
Kapton16,5.97,2e-06
Kapton16,6.029999999999999,1.6666666666666667e-06
Kapton16,6.09,2e-06
Kapton16,6.15,2.333333333333333e-06
Kapton16,6.21,3.3333333333333333e-06
Kapton16,6.27,4e-06
Kapton16,6.33,5e-06
Kapton16,6.39,6e-06
Kapton16,6.449999999999999,6.666666666666667e-06
Kapton16,6.51,8.666666666666666e-06
Kapton16,6.57,1e-05
Kapton16,6.63,1.1666666666666666e-05
Kapton16,6.6899999999999995,1.4e-05
Kapton16,6.75,1.4333333333333334e-05
Kapton16,6.81,1.8333333333333333e-05
Kapton16,6.869999999999999,2.2333333333333332e-05
Kapton16,6.93,2.2e-05
Kapton16,6.99,3.1666666666666666e-05
Kapton16,7.05,3.2e-05
Kapton16,7.109999999999999,4.233333333333333e-05
Kapton16,7.17,5.066666666666667e-05
Kapton16,7.2299999999999995,5.2e-05
Kapton16,7.289999999999999,6.866666666666666e-05
Kapton16,7.35,8.333333333333333e-05
Kapton16,7.41,9.033333333333334e-05
Kapton16,7.47,0.00010466666666666667
Kapton16,7.529999999999999,0.000138
Kapton16,7.59,0.00015433333333333334
Kapton16,7.65,0.00017666666666666666
Kapton16,7.709999999999999,0.000205
Kapton16,7.77,0.0002466666666666667
Kapton16,7.83,0.000282
Kapton16,7.89,0.000328
Kapton16,7.949999999999999,0.000385
Kapton16,8.01,0.000449
Kapton16,8.07,0.0005043333333333333
Kapton16,8.129999999999999,0.0005943333333333333
Kapton16,8.19,0.000688
Kapton16,8.25,0.0007706666666666667
Kapton16,8.309999999999999,0.0009013333333333333
Kapton16,8.370000000000001,0.0010176666666666667
Kapton16,8.43,0.001165
Kapton16,8.489999999999998,0.0013656666666666667
Kapton16,8.55,0.0014836666666666668
Kapton16,8.61,0.001712
Kapton16,8.67,0.0019103333333333333
Kapton16,8.73,0.002180333333333333
Kapton16,8.79,0.0024193333333333332
Kapton16,8.85,0.0027506666666666665
Kapton16,8.91,0.0030306666666666668
Kapton16,8.969999999999999,0.0034573333333333335
Kapton16,9.030000000000001,0.003763
Kapton16,9.09,0.004220666666666667
Kapton16,9.149999999999999,0.0046433333333333335
Kapton16,9.21,0.005176333333333333
Kapton16,9.27,0.005689
Kapton16,9.329999999999998,0.006261666666666666
Kapton16,9.39,0.006913666666666667
Kapton16,9.45,0.007444666666666666
Kapton16,9.51,0.008257333333333334
Kapton16,9.57,0.008821
Kapton16,9.629999999999999,0.009557666666666667
Kapton16,9.69,0.010339
Kapton16,9.75,0.011111
Kapton16,9.809999999999999,0.011882
Kapton16,9.870000000000001,0.012797333333333334
Kapton16,9.93,0.013585333333333333
Kapton16,9.989999999999998,0.014539333333333333
Kapton16,10.05,0.015387333333333333
Kapton16,10.11,0.016274666666666666
Kapton16,10.169999999999998,0.017157
Kapton16,10.23,0.017984
Kapton16,10.29,0.018778
Kapton16,10.35,0.019716333333333332
Kapton16,10.41,0.020332
Kapton16,10.469999999999999,0.021171666666666665
Kapton16,10.53,0.021820333333333334
Kapton16,10.59,0.022604
Kapton16,10.649999999999999,0.022979
Kapton16,10.71,0.023650666666666667
Kapton16,10.77,0.023864333333333335
Kapton16,10.829999999999998,0.024338333333333333
Kapton16,10.89,0.024388
Kapton16,10.95,0.024689
Kapton16,11.01,0.024618
Kapton16,11.07,0.024569333333333332
Kapton16,11.129999999999999,0.024476666666666667
Kapton16,11.19,0.024132666666666667
Kapton16,11.25,0.02390866666666667
Kapton16,11.309999999999999,0.023339333333333333
Kapton16,11.370000000000001,0.022985666666666668
Kapton16,11.43,0.022289
Kapton16,11.489999999999998,0.021774
Kapton16,11.55,0.021015
Kapton16,11.61,0.020112666666666668
Kapton16,11.669999999999998,0.019376
Kapton16,11.73,0.018346666666666667
Kapton16,11.79,0.017554333333333335
Kapton16,11.85,0.016488
Kapton16,11.91,0.015671
Kapton16,11.969999999999999,0.014598333333333333
Kapton16,12.03,0.013675666666666666
Kapton16,12.09,0.012664333333333333
Kapton16,12.149999999999999,0.011764666666666666
Kapton16,12.21,0.010921666666666666
Kapton16,12.27,0.009919333333333334
Kapton16,12.329999999999998,0.009111333333333334
Kapton16,12.39,0.008282
Kapton16,12.45,0.007460666666666667
Kapton16,12.51,0.0066556666666666665
Kapton16,12.57,0.006043666666666667
Kapton16,12.629999999999999,0.005348333333333333
Kapton16,12.69,0.004710666666666667
Kapton16,12.75,0.004228333333333333
Kapton16,12.809999999999999,0.0036696666666666666
Kapton16,12.870000000000001,0.0032143333333333334
Kapton16,12.93,0.0028076666666666666
Kapton16,12.989999999999998,0.0023983333333333335
Kapton16,13.05,0.002082333333333333
Kapton16,13.11,0.0017486666666666666
Kapton16,13.169999999999998,0.001514
Kapton16,13.23,0.0012803333333333334
Kapton16,13.29,0.0010846666666666667
Kapton16,13.35,0.0009116666666666666
Kapton16,13.41,0.000782
Kapton16,13.469999999999999,0.0006323333333333334
Kapton16,13.53,0.0005276666666666666
Kapton16,13.59,0.0004403333333333333
Kapton16,13.649999999999999,0.000341
Kapton16,13.71,0.000277
Kapton16,13.77,0.000231
Kapton16,13.829999999999998,0.00017733333333333333
Kapton16,13.89,0.000143
Kapton16,13.95,0.00012366666666666667
Kapton16,14.009999999999998,8.966666666666667e-05
Kapton16,14.07,7.466666666666666e-05
Kapton16,14.129999999999999,5.5e-05
Kapton16,14.19,4.3e-05
Kapton16,14.25,3.6e-05
Kapton16,14.309999999999999,2.5666666666666666e-05
Kapton16,14.37,2.1333333333333335e-05
Kapton16,14.43,1.6e-05
Kapton16,14.489999999999998,9.666666666666667e-06
Kapton16,14.55,7.333333333333333e-06
Kapton16,14.61,5.666666666666667e-06
Kapton16,14.669999999999998,3.6666666666666666e-06
Kapton16,14.73,3.3333333333333333e-06
Kapton16,14.79,2.333333333333333e-06
Kapton16,14.85,2.666666666666667e-06
Kapton16,14.91,1e-06
Kapton16,14.969999999999999,1e-06
Kapton16,15.03,1e-06
Kapton16,15.09,3.3333333333333335e-07
Kapton16,15.149999999999999,1e-06
Kapton16,15.21,6.666666666666667e-07
Kapton16,15.27,0.0
Kapton16,15.329999999999998,3.3333333333333335e-07
Kapton17,4.29,3.3333333333333335e-07
Kapton17,4.35,0.0
Kapton17,4.41,0.0
Kapton17,4.47,0.0
Kapton17,4.529999999999999,3.3333333333333335e-07
Kapton17,4.59,0.0
Kapton17,4.65,0.0
Kapton17,4.71,0.0
Kapton17,4.77,3.3333333333333335e-07
Kapton17,4.83,0.0
Kapton17,4.89,0.0
Kapton17,4.949999999999999,3.3333333333333335e-07
Kapton17,5.01,0.0
Kapton17,5.07,3.3333333333333335e-07
Kapton17,5.13,0.0
Kapton17,5.1899999999999995,6.666666666666667e-07
Kapton17,5.25,3.3333333333333335e-07
Kapton17,5.31,6.666666666666667e-07
Kapton17,5.369999999999999,1.3333333333333334e-06
Kapton17,5.43,6.666666666666667e-07
Kapton17,5.49,1e-06
Kapton17,5.55,2e-06
Kapton17,5.609999999999999,1.3333333333333334e-06
Kapton17,5.67,1.6666666666666667e-06
Kapton17,5.73,2.333333333333333e-06
Kapton17,5.789999999999999,2e-06
Kapton17,5.85,3.3333333333333333e-06
Kapton17,5.91,3.3333333333333333e-06
Kapton17,5.97,5e-06
Kapton17,6.029999999999999,6e-06
Kapton17,6.09,6.333333333333333e-06
Kapton17,6.15,7.666666666666667e-06
Kapton17,6.21,1e-05
Kapton17,6.27,9.666666666666667e-06
Kapton17,6.33,1.3666666666666667e-05
Kapton17,6.39,1.2333333333333333e-05
Kapton17,6.449999999999999,1.7333333333333332e-05
Kapton17,6.51,2.2666666666666668e-05
Kapton17,6.57,1.8333333333333333e-05
Kapton17,6.63,2.7333333333333335e-05
Kapton17,6.6899999999999995,3.366666666666667e-05
Kapton17,6.75,3.366666666666667e-05
Kapton17,6.81,4.066666666666667e-05
Kapton17,6.869999999999999,5.6e-05
Kapton17,6.93,5.4e-05
Kapton17,6.99,6.966666666666666e-05
Kapton17,7.05,8.633333333333334e-05
Kapton17,7.109999999999999,9.266666666666666e-05
Kapton17,7.17,0.000109
Kapton17,7.2299999999999995,0.000129
Kapton17,7.289999999999999,0.00016166666666666668
Kapton17,7.35,0.00017266666666666667
Kapton17,7.41,0.00020833333333333335
Kapton17,7.47,0.000239
Kapton17,7.529999999999999,0.00028333333333333335
Kapton17,7.59,0.0003226666666666667
Kapton17,7.65,0.00037766666666666667
Kapton17,7.709999999999999,0.00043266666666666665
Kapton17,7.77,0.000493
Kapton17,7.83,0.0005703333333333333
Kapton17,7.89,0.0006596666666666667
Kapton17,7.949999999999999,0.0007426666666666666
Kapton17,8.01,0.000861
Kapton17,8.07,0.0009706666666666667
Kapton17,8.129999999999999,0.0011033333333333333
Kapton17,8.19,0.0012766666666666666
Kapton17,8.25,0.0014383333333333333
Kapton17,8.309999999999999,0.0016156666666666667
Kapton17,8.370000000000001,0.001796
Kapton17,8.43,0.002037
Kapton17,8.489999999999998,0.002306
Kapton17,8.55,0.0025486666666666665
Kapton17,8.61,0.002876333333333333
Kapton17,8.67,0.003143
Kapton17,8.73,0.00356
Kapton17,8.79,0.003920666666666667
Kapton17,8.85,0.0043686666666666665
Kapton17,8.91,0.004761666666666667
Kapton17,8.969999999999999,0.005339333333333333
Kapton17,9.030000000000001,0.005762666666666667
Kapton17,9.09,0.006423333333333333
Kapton17,9.149999999999999,0.006959666666666667
Kapton17,9.21,0.007653333333333333
Kapton17,9.27,0.008225666666666666
Kapton17,9.329999999999998,0.008928666666666666
Kapton17,9.39,0.009593666666666667
Kapton17,9.45,0.010312333333333333
Kapton17,9.51,0.011085333333333334
Kapton17,9.57,0.011894666666666666
Kapton17,9.629999999999999,0.012716333333333333
Kapton17,9.69,0.013573333333333333
Kapton17,9.75,0.014409
Kapton17,9.809999999999999,0.015279
Kapton17,9.870000000000001,0.016113666666666665
Kapton17,9.93,0.016944
Kapton17,9.989999999999998,0.017792
Kapton17,10.05,0.018482
Kapton17,10.11,0.019456666666666667
Kapton17,10.169999999999998,0.019996666666666666
Kapton17,10.23,0.020815333333333335
Kapton17,10.29,0.021461666666666667
Kapton17,10.35,0.022212
Kapton17,10.41,0.022602
Kapton17,10.469999999999999,0.023213
Kapton17,10.53,0.023455666666666666
Kapton17,10.59,0.023916
Kapton17,10.649999999999999,0.023995333333333334
Kapton17,10.71,0.02422
Kapton17,10.77,0.024243
Kapton17,10.829999999999998,0.024191
Kapton17,10.89,0.024066333333333332
Kapton17,10.95,0.023849
Kapton17,11.01,0.023534666666666666
Kapton17,11.07,0.023090666666666666
Kapton17,11.129999999999999,0.022718333333333333
Kapton17,11.19,0.022022
Kapton17,11.25,0.021617
Kapton17,11.309999999999999,0.020831
Kapton17,11.370000000000001,0.020049666666666667
Kapton17,11.43,0.019294333333333333
Kapton17,11.489999999999998,0.018414333333333335
Kapton17,11.55,0.017553333333333334
Kapton17,11.61,0.016533666666666665
Kapton17,11.669999999999998,0.015700333333333334
Kapton17,11.73,0.014721333333333333
Kapton17,11.79,0.013862333333333334
Kapton17,11.85,0.012800666666666667
Kapton17,11.91,0.012015
Kapton17,11.969999999999999,0.011041
Kapton17,12.03,0.010216666666666667
Kapton17,12.09,0.009272666666666667
Kapton17,12.149999999999999,0.008543
Kapton17,12.21,0.0077213333333333335
Kapton17,12.27,0.0069496666666666665
Kapton17,12.329999999999998,0.006256
Kapton17,12.39,0.005596333333333333
Kapton17,12.45,0.004975333333333333
Kapton17,12.51,0.004394
Kapton17,12.57,0.003911
Kapton17,12.629999999999999,0.0034566666666666665
Kapton17,12.69,0.0029663333333333334
Kapton17,12.75,0.002605333333333333
Kapton17,12.809999999999999,0.002213
Kapton17,12.870000000000001,0.0019273333333333334
Kapton17,12.93,0.0016366666666666667
Kapton17,12.989999999999998,0.001399
Kapton17,13.05,0.001181
Kapton17,13.11,0.001023
Kapton17,13.169999999999998,0.0008526666666666667
Kapton17,13.23,0.000719
Kapton17,13.29,0.0005906666666666666
Kapton17,13.35,0.0004886666666666667
Kapton17,13.41,0.00040566666666666664
Kapton17,13.469999999999999,0.00032033333333333333
Kapton17,13.53,0.0002503333333333333
Kapton17,13.59,0.000219
Kapton17,13.649999999999999,0.00016766666666666666
Kapton17,13.71,0.000136
Kapton17,13.77,0.00011366666666666666
Kapton17,13.829999999999998,8.633333333333334e-05
Kapton17,13.89,6.933333333333333e-05
Kapton17,13.95,5.266666666666667e-05
Kapton17,14.009999999999998,3.9666666666666664e-05
Kapton17,14.07,3.1666666666666666e-05
Kapton17,14.129999999999999,2.8e-05
Kapton17,14.19,1.7e-05
Kapton17,14.25,1.6666666666666667e-05
Kapton17,14.309999999999999,8.666666666666666e-06
Kapton17,14.37,8.333333333333334e-06
Kapton17,14.43,5.666666666666667e-06
Kapton17,14.489999999999998,2.333333333333333e-06
Kapton17,14.55,3.3333333333333333e-06
Kapton17,14.61,2.333333333333333e-06
Kapton17,14.669999999999998,2.666666666666667e-06
Kapton17,14.73,1e-06
Kapton17,14.79,1e-06
Kapton17,14.85,1e-06
Kapton17,14.91,3.3333333333333335e-07
Kapton17,14.969999999999999,1e-06
Kapton17,15.03,6.666666666666667e-07
Kapton17,15.09,0.0
Kapton17,15.149999999999999,3.3333333333333335e-07
Silicone17,3.57,2.5e-07
Silicone17,3.63,0.0
Silicone17,3.6899999999999995,0.0
Silicone17,3.75,0.0
Silicone17,3.8099999999999996,2.5e-07
Silicone17,3.87,0.0
Silicone17,3.9299999999999997,0.0
Silicone17,3.9899999999999998,0.0
Silicone17,4.05,2.5e-07
Silicone17,4.109999999999999,0.0
Silicone17,4.17,0.0
Silicone17,4.23,0.0
Silicone17,4.29,2.5e-07
Silicone17,4.35,2.5e-07
Silicone17,4.41,2.5e-07
Silicone17,4.47,0.0
Silicone17,4.529999999999999,2.5e-07
Silicone17,4.59,2.5e-07
Silicone17,4.65,2.5e-07
Silicone17,4.71,5e-07
Silicone17,4.77,1e-06
Silicone17,4.83,2.5e-07
Silicone17,4.89,1e-06
Silicone17,4.949999999999999,1.25e-06
Silicone17,5.01,1e-06
Silicone17,5.07,1.25e-06
Silicone17,5.13,1e-06
Silicone17,5.1899999999999995,2.25e-06
Silicone17,5.25,1.75e-06
Silicone17,5.31,2.5e-06
Silicone17,5.369999999999999,3.5e-06
Silicone17,5.43,4e-06
Silicone17,5.49,4.25e-06
Silicone17,5.55,5.5e-06
Silicone17,5.609999999999999,5.75e-06
Silicone17,5.67,7.75e-06
Silicone17,5.73,7.5e-06
Silicone17,5.789999999999999,9.5e-06
Silicone17,5.85,1.075e-05
Silicone17,5.91,1.2e-05
Silicone17,5.97,1.725e-05
Silicone17,6.029999999999999,1.525e-05
Silicone17,6.09,2e-05
Silicone17,6.15,2.275e-05
Silicone17,6.21,2.6e-05
Silicone17,6.27,3.1e-05
Silicone17,6.33,3.775e-05
Silicone17,6.39,4.1e-05
Silicone17,6.449999999999999,4.775e-05
Silicone17,6.51,6.05e-05
Silicone17,6.57,6.625e-05
Silicone17,6.63,7.575e-05
Silicone17,6.6899999999999995,8.5e-05
Silicone17,6.75,0.00011
Silicone17,6.81,0.00012475
Silicone17,6.869999999999999,0.00014
Silicone17,6.93,0.0001635
Silicone17,6.99,0.0001915
Silicone17,7.05,0.00022725
Silicone17,7.109999999999999,0.00024725
Silicone17,7.17,0.00028475
Silicone17,7.2299999999999995,0.000336
Silicone17,7.289999999999999,0.000396
