name,energy,flux
Ni02,20.79,0.03689733333333333
Ni02,20.85,0.036754
Ni02,20.909999999999997,0.03663866666666667
Ni02,20.97,0.036013666666666666
Ni02,21.03,0.035021
Ni02,21.089999999999996,0.033918333333333335
Ni02,21.15,0.03249133333333333
Ni02,21.21,0.030888333333333334
Ni02,21.27,0.029083666666666667
Ni02,21.33,0.027013333333333334
Ni02,21.39,0.024993
Ni02,21.45,0.022994666666666667
Ni02,21.509999999999998,0.02089533333333333
Ni02,21.57,0.01880333333333333
Ni02,21.63,0.016601
Ni02,21.689999999999998,0.014675333333333334
Ni02,21.75,0.012943666666666666
Ni02,21.81,0.011240666666666666
Ni02,21.869999999999997,0.009577666666666667
Ni02,21.93,0.008135666666666666
Ni02,21.990000000000002,0.006815666666666667
Ni02,22.049999999999997,0.005864
Ni02,22.11,0.004699
Ni02,22.17,0.0038986666666666666
Ni02,22.229999999999997,0.00314
Ni02,22.29,0.0024893333333333334
Ni02,22.35,0.0020536666666666667
Ni02,22.409999999999997,0.0015733333333333333
Ni02,22.47,0.0012386666666666666
Ni02,22.53,0.000941
Ni02,22.589999999999996,0.000729
Ni02,22.65,0.000568
Ni02,22.71,0.0004026666666666667
Ni02,22.77,0.0002973333333333333
Ni02,22.83,0.00020866666666666668
Ni02,22.89,0.00016533333333333333
Ni02,22.95,0.00011466666666666667
Ni02,23.009999999999998,7.833333333333333e-05
Ni02,23.07,5.4e-05
Ni02,23.13,3.7e-05
Ni02,23.189999999999998,3.1e-05
Ni02,23.25,1.7666666666666668e-05
Ni02,23.31,9.666666666666667e-06
Ni02,23.369999999999997,7.666666666666667e-06
Ni02,23.43,6.333333333333333e-06
Ni02,23.490000000000002,5.333333333333334e-06
Ni02,23.549999999999997,2e-06
Ni02,23.61,1.3333333333333334e-06
Ni02,23.67,1.6666666666666667e-06
Ni02,23.729999999999997,1e-06
Ni02,23.79,1e-06
Silicone8,17.25,3.3333333333333335e-07
Silicone8,17.310000000000002,3.3333333333333335e-07
Silicone8,17.369999999999997,6.666666666666667e-07
Silicone8,17.43,3.3333333333333335e-07
Silicone8,17.490000000000002,2.333333333333333e-06
Silicone8,17.549999999999997,1.3333333333333334e-06
Silicone8,17.61,2.666666666666667e-06
Silicone8,17.67,2.333333333333333e-06
Silicone8,17.729999999999997,4e-06
Silicone8,17.79,4.666666666666666e-06
Silicone8,17.85,9.666666666666667e-06
Silicone8,17.909999999999997,1.2333333333333333e-05
Silicone8,17.97,2.0333333333333334e-05
Silicone8,18.03,2.4666666666666665e-05
Silicone8,18.09,3.6e-05
Silicone8,18.15,4.966666666666667e-05
Silicone8,18.21,7.633333333333334e-05
Silicone8,18.27,9.7e-05
Silicone8,18.33,0.00015366666666666667
Silicone8,18.39,0.00021133333333333334
Silicone8,18.45,0.0002843333333333333
Silicone8,18.509999999999998,0.00037266666666666665
Silicone8,18.57,0.00047266666666666665
Silicone8,18.63,0.0006343333333333333
Silicone8,18.689999999999998,0.000807
Silicone8,18.75,0.0010246666666666666
Silicone8,18.81,0.00137
Silicone8,18.869999999999997,0.001711
Silicone8,18.93,0.0022203333333333333
Silicone8,18.990000000000002,0.00273
Silicone8,19.049999999999997,0.0034246666666666666
Silicone8,19.11,0.004227333333333333
Silicone8,19.17,0.005107666666666667
Silicone8,19.229999999999997,0.0061716666666666664
Silicone8,19.29,0.007437666666666667
Silicone8,19.35,0.008715
Silicone8,19.409999999999997,0.010303
Silicone8,19.47,0.011977
Silicone8,19.53,0.013925333333333333
Silicone8,19.59,0.015847333333333335
Silicone8,19.65,0.018097666666666668
Silicone8,19.71,0.020219666666666667
Silicone8,19.77,0.022564
Silicone8,19.83,0.024766
Silicone8,19.89,0.027083333333333334
Silicone8,19.95,0.029152666666666667
Silicone8,20.009999999999998,0.03134566666666667
Silicone8,20.07,0.033189666666666666
Silicone8,20.13,0.034993
Silicone8,20.189999999999998,0.036380666666666665
Silicone8,20.25,0.037678
Silicone8,20.31,0.038601
Silicone8,20.369999999999997,0.039220333333333336
Silicone8,20.43,0.039134
Silicone8,20.490000000000002,0.039081333333333336
Silicone8,20.549999999999997,0.038281666666666665
Silicone8,20.61,0.037539333333333334
Silicone8,20.67,0.035981
Silicone8,20.729999999999997,0.034603666666666665
Silicone8,20.79,0.03268533333333333
Silicone8,20.85,0.030486
Silicone8,20.909999999999997,0.028367
Silicone8,20.97,0.025974666666666667
Silicone8,21.03,0.023517
Silicone8,21.089999999999996,0.021114333333333332
Silicone8,21.15,0.018861333333333334
Silicone8,21.21,0.016579666666666666
Silicone8,21.27,0.014485666666666668
Silicone8,21.33,0.012524666666666667
Silicone8,21.39,0.010715333333333334
Silicone8,21.45,0.009091666666666666
Silicone8,21.509999999999998,0.007576333333333333
Silicone8,21.57,0.006305666666666667
Silicone8,21.63,0.005155333333333333
Silicone8,21.689999999999998,0.004226333333333334
Silicone8,21.75,0.0034033333333333333
Silicone8,21.81,0.002726333333333333
Silicone8,21.869999999999997,0.0021466666666666665
Silicone8,21.93,0.001672
Silicone8,21.990000000000002,0.0013023333333333333
Silicone8,22.049999999999997,0.000999
Silicone8,22.11,0.0007073333333333334
Silicone8,22.17,0.0005606666666666667
Silicone8,22.229999999999997,0.0004153333333333333
Silicone8,22.29,0.000288
Silicone8,22.35,0.00022566666666666666
Silicone8,22.409999999999997,0.00015366666666666667
Silicone8,22.47,0.00010966666666666667
Silicone8,22.53,7.766666666666667e-05
Silicone8,22.589999999999996,5.066666666666667e-05
Silicone8,22.65,3.2e-05
Silicone8,22.71,2.2333333333333332e-05
Silicone8,22.77,1.6e-05
Silicone8,22.83,1.2333333333333333e-05
Silicone8,22.89,7.333333333333333e-06
Silicone8,22.95,7.666666666666667e-06
Silicone8,23.009999999999998,4e-06
Silicone8,23.07,2.666666666666667e-06
Silicone8,23.13,2.666666666666667e-06
Silicone8,23.189999999999998,1e-06
Silicone8,23.25,1e-06
Kapton8,17.07,3.3333333333333335e-07
Kapton8,17.13,0.0
Kapton8,17.189999999999998,6.666666666666667e-07
Kapton8,17.25,1e-06
Kapton8,17.310000000000002,1e-06
Kapton8,17.369999999999997,2.666666666666667e-06
Kapton8,17.43,2e-06
Kapton8,17.490000000000002,3.6666666666666666e-06
Kapton8,17.549999999999997,2.666666666666667e-06
Kapton8,17.61,4.333333333333333e-06
Kapton8,17.67,8e-06
Kapton8,17.729999999999997,1.2666666666666667e-05
Kapton8,17.79,1.9666666666666666e-05
Kapton8,17.85,2.4333333333333333e-05
Kapton8,17.909999999999997,2.966666666666667e-05
Kapton8,17.97,4.7e-05
Kapton8,18.03,6.533333333333333e-05
Kapton8,18.09,9.733333333333333e-05
Kapton8,18.15,0.00014066666666666668
Kapton8,18.21,0.000198
Kapton8,18.27,0.00027066666666666667
Kapton8,18.33,0.00035033333333333336
Kapton8,18.39,0.000465
Kapton8,18.45,0.0005976666666666667
Kapton8,18.509999999999998,0.000746
Kapton8,18.57,0.000983
Kapton8,18.63,0.0012606666666666667
Kapton8,18.689999999999998,0.0016396666666666667
Kapton8,18.75,0.0020906666666666665
Kapton8,18.81,0.00261
Kapton8,18.869999999999997,0.003232333333333333
Kapton8,18.93,0.004045
Kapton8,18.990000000000002,0.00489
Kapton8,19.049999999999997,0.005903333333333333
Kapton8,19.11,0.007096666666666667
Kapton8,19.17,0.008362333333333333
Kapton8,19.229999999999997,0.009878333333333333
Kapton8,19.29,0.011601333333333333
Kapton8,19.35,0.013313333333333333
Kapton8,19.409999999999997,0.015293333333333334
Kapton8,19.47,0.017450666666666666
Kapton8,19.53,0.019696333333333333
Kapton8,19.59,0.021976
Kapton8,19.65,0.024157333333333333
Kapton8,19.71,0.026312666666666668
Kapton8,19.77,0.028556333333333333
Kapton8,19.83,0.030715
Kapton8,19.89,0.032694666666666664
Kapton8,19.95,0.034354333333333334
Kapton8,20.009999999999998,0.03595266666666667
Kapton8,20.07,0.037289666666666665
Kapton8,20.13,0.038321666666666664
Kapton8,20.189999999999998,0.038935333333333336
Kapton8,20.25,0.039278
Kapton8,20.31,0.038983666666666666
Kapton8,20.369999999999997,0.038476333333333335
Kapton8,20.43,0.03759933333333333
Kapton8,20.490000000000002,0.03641766666666667
Kapton8,20.549999999999997,0.03487266666666667
Kapton8,20.61,0.033256666666666664
Kapton8,20.67,0.031211666666666665
Kapton8,20.729999999999997,0.028990666666666668
Kapton8,20.79,0.026542666666666666
Kapton8,20.85,0.024147
Kapton8,20.909999999999997,0.021852333333333335
Kapton8,20.97,0.01951666666666667
Kapton8,21.03,0.017238
Kapton8,21.089999999999996,0.015049666666666666
Kapton8,21.15,0.013105333333333333
Kapton8,21.21,0.011253
Kapton8,21.27,0.009604333333333333
Kapton8,21.33,0.008019666666666666
Kapton8,21.39,0.006646666666666667
Kapton8,21.45,0.005490666666666666
Kapton8,21.509999999999998,0.004504
Kapton8,21.57,0.0036646666666666668
Kapton8,21.63,0.0029156666666666667
Kapton8,21.689999999999998,0.002316
Kapton8,21.75,0.0018303333333333333
Kapton8,21.81,0.0014113333333333332
Kapton8,21.869999999999997,0.0010853333333333333
Kapton8,21.93,0.000806
Kapton8,21.990000000000002,0.000609
Kapton8,22.049999999999997,0.000451
Kapton8,22.11,0.000327
Kapton8,22.17,0.000248
Kapton8,22.229999999999997,0.000179
Kapton8,22.29,0.00012733333333333333
Kapton8,22.35,8.766666666666667e-05
Kapton8,22.409999999999997,5.8666666666666665e-05
Kapton8,22.47,3.6e-05
Kapton8,22.53,2.3333333333333332e-05
Kapton8,22.589999999999996,1.8333333333333333e-05
Kapton8,22.65,1.3666666666666667e-05
Kapton8,22.71,1.0666666666666667e-05
Kapton8,22.77,7e-06
Kapton8,22.83,4.333333333333333e-06
Kapton8,22.89,3.3333333333333333e-06
Kapton8,22.95,3.3333333333333333e-06
Kapton8,23.009999999999998,2e-06
Kapton8,23.07,1e-06
Kapton9,16.95,3.3333333333333335e-07
Kapton9,17.009999999999998,6.666666666666667e-07
Kapton9,17.07,1e-06
Kapton9,17.13,0.0
Kapton9,17.189999999999998,2.333333333333333e-06
Kapton9,17.25,2e-06
Kapton9,17.310000000000002,2.666666666666667e-06
Kapton9,17.369999999999997,4e-06
Kapton9,17.43,2.666666666666667e-06
Kapton9,17.490000000000002,5e-06
Kapton9,17.549999999999997,1.2e-05
Kapton9,17.61,1.5e-05
Kapton9,17.67,2.1333333333333335e-05
Kapton9,17.729999999999997,2.9e-05
Kapton9,17.79,3.6666666666666666e-05
Kapton9,17.85,5.466666666666667e-05
Kapton9,17.909999999999997,8.233333333333333e-05
Kapton9,17.97,0.00011133333333333333
Kapton9,18.03,0.00016133333333333334
Kapton9,18.09,0.00022666666666666666
Kapton9,18.15,0.00030566666666666665
Kapton9,18.21,0.00040133333333333335
Kapton9,18.27,0.0005086666666666667
Kapton9,18.33,0.000648
Kapton9,18.39,0.0008416666666666667
Kapton9,18.45,0.001069
Kapton9,18.509999999999998,0.0014026666666666666
Kapton9,18.57,0.0018023333333333333
Kapton9,18.63,0.0022736666666666665
Kapton9,18.689999999999998,0.002839
Kapton9,18.75,0.0034966666666666666
Kapton9,18.81,0.004317666666666667
Kapton9,18.869999999999997,0.005222666666666666
Kapton9,18.93,0.006307333333333333
Kapton9,18.990000000000002,0.007504666666666666
Kapton9,19.049999999999997,0.008854
Kapton9,19.11,0.010376
Kapton9,19.17,0.012074333333333333
Kapton9,19.229999999999997,0.01391
Kapton9,19.29,0.015979333333333335
Kapton9,19.35,0.018099333333333332
Kapton9,19.409999999999997,0.020326
Kapton9,19.47,0.022482666666666668
Kapton9,19.53,0.024643666666666668
Kapton9,19.59,0.026906666666666666
Kapton9,19.65,0.029126
Kapton9,19.71,0.03108
Kapton9,19.77,0.03300666666666666
Kapton9,19.83,0.034694
Kapton9,19.89,0.036098333333333336
Kapton9,19.95,0.037365333333333334
Kapton9,20.009999999999998,0.038326
Kapton9,20.07,0.038893333333333335
Kapton9,20.13,0.039004333333333335
Kapton9,20.189999999999998,0.038679
Kapton9,20.25,0.03816133333333333
Kapton9,20.31,0.03711
Kapton9,20.369999999999997,0.035914666666666664
Kapton9,20.43,0.034321
Kapton9,20.490000000000002,0.03254133333333333
Kapton9,20.549999999999997,0.030593333333333333
Kapton9,20.61,0.02835733333333333
Kapton9,20.67,0.025988666666666667
Kapton9,20.729999999999997,0.023535666666666667
Kapton9,20.79,0.021202
Kapton9,20.85,0.018989666666666665
Kapton9,20.909999999999997,0.016712333333333333
Kapton9,20.97,0.014604666666666667
Kapton9,21.03,0.012724333333333334
Kapton9,21.089999999999996,0.010867666666666666
Kapton9,21.15,0.009281666666666667
Kapton9,21.21,0.007744666666666667
Kapton9,21.27,0.006421333333333334
Kapton9,21.33,0.005312
Kapton9,21.39,0.004342
Kapton9,21.45,0.0035173333333333332
Kapton9,21.509999999999998,0.0028196666666666665
Kapton9,21.57,0.002233
Kapton9,21.63,0.0017536666666666666
Kapton9,21.689999999999998,0.0013673333333333332
Kapton9,21.75,0.0010406666666666667
Kapton9,21.81,0.000779
Kapton9,21.869999999999997,0.000583
Kapton9,21.93,0.0004316666666666667
Kapton9,21.990000000000002,0.0003206666666666667
Kapton9,22.049999999999997,0.000237
Kapton9,22.11,0.000173
Kapton9,22.17,0.00012033333333333334
Kapton9,22.229999999999997,8.533333333333334e-05
Kapton9,22.29,5.6e-05
Kapton9,22.35,3.6e-05
Kapton9,22.409999999999997,2.3e-05
Kapton9,22.47,1.6666666666666667e-05
Kapton9,22.53,1.3666666666666667e-05
Kapton9,22.589999999999996,1.0333333333333333e-05
Kapton9,22.65,6e-06
Kapton9,22.71,4.666666666666666e-06
Kapton9,22.77,3e-06
Kapton9,22.83,3.6666666666666666e-06
Kapton9,22.89,1.6666666666666667e-06
Kapton9,22.95,1e-06
Silicone9,16.71,3.3333333333333335e-07
Silicone9,16.77,3.3333333333333335e-07
Silicone9,16.83,3.3333333333333335e-07
Silicone9,16.89,6.666666666666667e-07
Silicone9,16.95,1.3333333333333334e-06
Silicone9,17.009999999999998,2e-06
Silicone9,17.07,2.666666666666667e-06
Silicone9,17.13,1.6666666666666667e-06
Silicone9,17.189999999999998,3.6666666666666666e-06
Silicone9,17.25,4.333333333333333e-06
Silicone9,17.310000000000002,7.333333333333333e-06
Silicone9,17.369999999999997,1.1666666666666666e-05
Silicone9,17.43,1.5666666666666667e-05
Silicone9,17.490000000000002,2.1333333333333335e-05
Silicone9,17.549999999999997,2.7666666666666667e-05
Silicone9,17.61,4.3666666666666666e-05
Silicone9,17.67,5.566666666666667e-05
Silicone9,17.729999999999997,8.833333333333333e-05
Silicone9,17.79,0.000121
Silicone9,17.85,0.000166
Silicone9,17.909999999999997,0.00023966666666666667
Silicone9,17.97,0.00029266666666666666
Silicone9,18.03,0.00041966666666666666
Silicone9,18.09,0.0005083333333333333
Silicone9,18.15,0.00066
Silicone9,18.21,0.0008623333333333333
Silicone9,18.27,0.0010783333333333333
Silicone9,18.33,0.0014286666666666666
Silicone9,18.39,0.0017746666666666666
Silicone9,18.45,0.0022513333333333335
Silicone9,18.509999999999998,0.0028213333333333332
Silicone9,18.57,0.003475
Silicone9,18.63,0.004259333333333334
Silicone9,18.689999999999998,0.0051456666666666664
Silicone9,18.75,0.006159
Silicone9,18.81,0.0074206666666666666
Silicone9,18.869999999999997,0.008653333333333334
Silicone9,18.93,0.010189
Silicone9,18.990000000000002,0.011781666666666666
Silicone9,19.049999999999997,0.013671
Silicone9,19.11,0.015514666666666666
Silicone9,19.17,0.017709666666666665
Silicone9,19.229999999999997,0.019735666666666665
Silicone9,19.29,0.021972
Silicone9,19.35,0.02413066666666667
Silicone9,19.409999999999997,0.026367333333333333
Silicone9,19.47,0.028274
Silicone9,19.53,0.030475
Silicone9,19.59,0.032243666666666664
Silicone9,19.65,0.03411
Silicone9,19.71,0.035466333333333336
Silicone9,19.77,0.036722333333333336
Silicone9,19.83,0.03770766666666667
Silicone9,19.89,0.038343
Silicone9,19.95,0.038469333333333335
Silicone9,20.009999999999998,0.038552666666666666
Silicone9,20.07,0.037829666666666664
Silicone9,20.13,0.03719033333333333
Silicone9,20.189999999999998,0.035747666666666664
Silicone9,20.25,0.034620333333333336
Silicone9,20.31,0.032739
Silicone9,20.369999999999997,0.030920333333333334
Silicone9,20.43,0.028760666666666667
Silicone9,20.490000000000002,0.026431
Silicone9,20.549999999999997,0.024298
Silicone9,20.61,0.021875333333333333
Silicone9,20.67,0.019597333333333335
Silicone9,20.729999999999997,0.017340666666666667
Silicone9,20.79,0.015309666666666666
Silicone9,20.85,0.013315333333333334
Silicone9,20.909999999999997,0.011466
Silicone9,20.97,0.009823666666666666
Silicone9,21.03,0.008383666666666666
Silicone9,21.089999999999996,0.006857333333333333
Silicone9,21.15,0.005764666666666667
Silicone9,21.21,0.004723666666666667
Silicone9,21.27,0.003855
Silicone9,21.33,0.003111333333333333
Silicone9,21.39,0.0024813333333333332
Silicone9,21.45,0.001968
Silicone9,21.509999999999998,0.0015333333333333334
Silicone9,21.57,0.0011786666666666666
Silicone9,21.63,0.0009133333333333334
Silicone9,21.689999999999998,0.0006636666666666667
Silicone9,21.75,0.0005086666666666667
Silicone9,21.81,0.00038866666666666666
Silicone9,21.869999999999997,0.000262
Silicone9,21.93,0.000211
Silicone9,21.990000000000002,0.000145
Silicone9,22.049999999999997,9.866666666666666e-05
Silicone9,22.11,7.4e-05
Silicone9,22.17,4.5333333333333335e-05
Silicone9,22.229999999999997,3.2e-05
Silicone9,22.29,2.0666666666666666e-05
Silicone9,22.35,1.6666666666666667e-05
Silicone9,22.409999999999997,1.2e-05
Silicone9,22.47,6.333333333333333e-06
Silicone9,22.53,8e-06
Silicone9,22.589999999999996,3.3333333333333333e-06
Silicone9,22.65,2.666666666666667e-06
Silicone9,22.71,2.666666666666667e-06
Silicone9,22.77,1e-06
Silicone9,22.83,1e-06
Zr02,16.29,3.3333333333333335e-07
Zr02,16.35,3.3333333333333335e-07
Zr02,16.409999999999997,3.3333333333333335e-07
Zr02,16.47,0.0
Zr02,16.53,1.6666666666666667e-06
Zr02,16.59,1.3333333333333334e-06
Zr02,16.65,1.3333333333333334e-06
Zr02,16.71,1.6666666666666667e-06
Zr02,16.77,2.666666666666667e-06
Zr02,16.83,4e-06
Zr02,16.89,6.333333333333333e-06
Zr02,16.95,9.333333333333333e-06
Zr02,17.009999999999998,1.0666666666666667e-05
Zr02,17.07,1.6e-05
Zr02,17.13,2.1333333333333335e-05
Zr02,17.189999999999998,3.266666666666666e-05
Zr02,17.25,4e-05
Zr02,17.310000000000002,6.666666666666667e-05
Zr02,17.369999999999997,9e-05
Zr02,17.43,0.00012333333333333334
Zr02,17.490000000000002,0.000174
Zr02,17.549999999999997,0.00019966666666666668
Zr02,17.61,0.00030333333333333335
Zr02,17.67,0.000366
Zr02,17.729999999999997,0.00047566666666666666
Zr02,17.79,0.000634
Zr02,17.85,0.0007926666666666667
Zr02,17.909999999999997,0.0010443333333333333
Zr02,17.97,0.0012913333333333334
Zr02,18.03,0.001662
Zr02,18.09,0.0020143333333333333
Zr02,18.15,0.002525
Zr02,18.21,0.0031823333333333335
Zr02,18.27,0.003725
Zr02,18.33,0.004592
Zr02,18.39,0.005545666666666667
Zr02,18.45,0.006530666666666666
Zr02,18.509999999999998,0.007648
Zr02,18.57,0.009056333333333333
Zr02,18.63,0.010441
Zr02,18.689999999999998,0.012098
Zr02,18.75,0.013850333333333333
Zr02,18.81,0.015590666666666666
Zr02,18.869999999999997,0.017521666666666668
Zr02,18.93,0.019515
Zr02,18.990000000000002,0.021582
Zr02,19.049999999999997,0.023667666666666667
Zr02,19.11,0.025655666666666667
Zr02,19.17,0.027623666666666668
Zr02,19.229999999999997,0.029577666666666665
Zr02,19.29,0.031273333333333334
Zr02,19.35,0.03283866666666667
Zr02,19.409999999999997,0.034404333333333335
Zr02,19.47,0.03539866666666667
Zr02,19.53,0.036439
Zr02,19.59,0.03678133333333333
Zr02,19.65,0.03727233333333333
Zr02,19.71,0.037118333333333337
Zr02,19.77,0.036867
Zr02,19.83,0.036042333333333336
Zr02,19.89,0.035192666666666664
Zr02,19.95,0.03394966666666667
Zr02,20.009999999999998,0.032221
Zr02,20.07,0.030608
Zr02,20.13,0.02874933333333333
Zr02,20.189999999999998,0.026633
Zr02,20.25,0.024601
Zr02,20.31,0.022332333333333333
Zr02,20.369999999999997,0.020282666666666668
Zr02,20.43,0.018213
Zr02,20.490000000000002,0.016019666666666668
Zr02,20.549999999999997,0.014168666666666666
Zr02,20.61,0.012397666666666666
Zr02,20.67,0.010681333333333333
Zr02,20.729999999999997,0.009034333333333333
Zr02,20.79,0.007756333333333333
Zr02,20.85,0.006568
Zr02,20.909999999999997,0.005374333333333333
Zr02,20.97,0.004469333333333333
Zr02,21.03,0.0036836666666666667
Zr02,21.089999999999996,0.0029426666666666668
Zr02,21.15,0.0023773333333333333
Zr02,21.21,0.001901
Zr02,21.27,0.0014983333333333333
Zr02,21.33,0.0011226666666666666
Zr02,21.39,0.0009043333333333334
Zr02,21.45,0.0006953333333333333
Zr02,21.509999999999998,0.0004886666666666667
Zr02,21.57,0.00039266666666666665
Zr02,21.63,0.0002826666666666667
Zr02,21.689999999999998,0.000197
Zr02,21.75,0.00015566666666666666
Zr02,21.81,0.00010866666666666666
Zr02,21.869999999999997,7.466666666666666e-05
Zr02,21.93,5.3666666666666666e-05
Zr02,21.990000000000002,3.7e-05
Zr02,22.049999999999997,2.4666666666666665e-05
Zr02,22.11,1.5e-05
Zr02,22.17,1.3e-05
Zr02,22.229999999999997,8.333333333333334e-06
Zr02,22.29,5.666666666666667e-06
Zr02,22.35,6e-06
Zr02,22.409999999999997,3e-06
Zr02,22.47,1.3333333333333334e-06
Zr02,22.53,2e-06
Zr02,22.589999999999996,6.666666666666667e-07
Zr02,22.65,1e-06
Silicone10,16.049999999999997,3.3333333333333335e-07
Silicone10,16.11,3.3333333333333335e-07
Silicone10,16.17,3.3333333333333335e-07
Silicone10,16.229999999999997,6.666666666666667e-07
Silicone10,16.29,1.3333333333333334e-06
Silicone10,16.35,2e-06
Silicone10,16.409999999999997,2.666666666666667e-06
Silicone10,16.47,1.6666666666666667e-06
Silicone10,16.53,3.3333333333333333e-06
Silicone10,16.59,4e-06
Silicone10,16.65,5.666666666666667e-06
Silicone10,16.71,1.2333333333333333e-05
Silicone10,16.77,1.2666666666666667e-05
Silicone10,16.83,1.9333333333333333e-05
Silicone10,16.89,2.6333333333333334e-05
Silicone10,16.95,3.7e-05
Silicone10,17.009999999999998,4.9e-05
Silicone10,17.07,7.5e-05
Silicone10,17.13,9.5e-05
Silicone10,17.189999999999998,0.000147
Silicone10,17.25,0.00019633333333333333
Silicone10,17.310000000000002,0.000263
Silicone10,17.369999999999997,0.0003483333333333333
Silicone10,17.43,0.000436
Silicone10,17.490000000000002,0.000567
Silicone10,17.549999999999997,0.000701
Silicone10,17.61,0.0009263333333333334
Silicone10,17.67,0.0011706666666666666
Silicone10,17.729999999999997,0.0014663333333333334
Silicone10,17.79,0.001908
Silicone10,17.85,0.0023226666666666665
Silicone10,17.909999999999997,0.002908
Silicone10,17.97,0.0035666666666666668
Silicone10,18.03,0.0043493333333333335
Silicone10,18.09,0.005208666666666667
Silicone10,18.15,0.006174
Silicone10,18.21,0.007417333333333333
Silicone10,18.27,0.008628666666666666
Silicone10,18.33,0.010129
Silicone10,18.39,0.011566333333333333
Silicone10,18.45,0.013459
Silicone10,18.509999999999998,0.015194333333333334
Silicone10,18.57,0.017285333333333333
Silicone10,18.63,0.019222666666666666
Silicone10,18.689999999999998,0.021414666666666665
Silicone10,18.75,0.023422666666666668
Silicone10,18.81,0.025517666666666668
Silicone10,18.869999999999997,0.027468333333333334
Silicone10,18.93,0.029549666666666665
Silicone10,18.990000000000002,0.031202333333333332
Silicone10,19.049999999999997,0.033054
Silicone10,19.11,0.034388666666666665
Silicone10,19.17,0.03574833333333333
Silicone10,19.229999999999997,0.03661433333333333
Silicone10,19.29,0.037362
Silicone10,19.35,0.037692666666666666
Silicone10,19.409999999999997,0.037671333333333334
Silicone10,19.47,0.03728566666666667
Silicone10,19.53,0.03666933333333333
Silicone10,19.59,0.03557266666666667
Silicone10,19.65,0.03432866666666667
Silicone10,19.71,0.03285833333333334
Silicone10,19.77,0.031153666666666666
Silicone10,19.83,0.029052333333333333
Silicone10,19.89,0.027058
Silicone10,19.95,0.024894333333333334
Silicone10,20.009999999999998,0.022575333333333333
Silicone10,20.07,0.020375
Silicone10,20.13,0.018259
Silicone10,20.189999999999998,0.016148666666666665
Silicone10,20.25,0.014234666666666666
Silicone10,20.31,0.012333
Silicone10,20.369999999999997,0.010717666666666667
Silicone10,20.43,0.009086
Silicone10,20.490000000000002,0.0077
Silicone10,20.549999999999997,0.006412666666666666
Silicone10,20.61,0.005340666666666666
Silicone10,20.67,0.004419
Silicone10,20.729999999999997,0.0035663333333333332
Silicone10,20.79,0.0029186666666666666
Silicone10,20.85,0.002338
Silicone10,20.909999999999997,0.0018453333333333334
Silicone10,20.97,0.0014466666666666666
Silicone10,21.03,0.0011036666666666666
Silicone10,21.089999999999996,0.00087
Silicone10,21.15,0.0006456666666666667
Silicone10,21.21,0.00047533333333333336
Silicone10,21.27,0.0003716666666666667
Silicone10,21.33,0.0002536666666666667
Silicone10,21.39,0.000207
Silicone10,21.45,0.000141
Silicone10,21.509999999999998,9.733333333333333e-05
Silicone10,21.57,7.4e-05
Silicone10,21.63,4.5333333333333335e-05
Silicone10,21.689999999999998,3.1666666666666666e-05
Silicone10,21.75,2.1e-05
Silicone10,21.81,1.6e-05
Silicone10,21.869999999999997,1.2333333333333333e-05
Silicone10,21.93,7.666666666666667e-06
Silicone10,21.990000000000002,7.333333333333333e-06
Silicone10,22.049999999999997,4e-06
Silicone10,22.11,3.3333333333333333e-06
Silicone10,22.17,2e-06
Silicone10,22.229999999999997,1.6666666666666667e-06
Silicone10,22.29,1e-06
Kapton10,15.87,3.3333333333333335e-07
Kapton10,15.93,0.0
Kapton10,15.989999999999998,6.666666666666667e-07
Kapton10,16.049999999999997,1e-06
Kapton10,16.11,1e-06
Kapton10,16.17,1.6666666666666667e-06
Kapton10,16.229999999999997,2.666666666666667e-06
Kapton10,16.29,2.333333333333333e-06
Kapton10,16.35,3.6666666666666666e-06
Kapton10,16.409999999999997,3e-06
Kapton10,16.47,5e-06
Kapton10,16.53,1.1666666666666666e-05
Kapton10,16.59,1.4e-05
Kapton10,16.65,1.9666666666666666e-05
Kapton10,16.71,2.7666666666666667e-05
Kapton10,16.77,3.5333333333333336e-05
Kapton10,16.83,4.5333333333333335e-05
Kapton10,16.89,7.3e-05
Kapton10,16.95,9.366666666666666e-05
Kapton10,17.009999999999998,0.00014466666666666667
Kapton10,17.07,0.000192
Kapton10,17.13,0.00026533333333333335
Kapton10,17.189999999999998,0.000334
Kapton10,17.25,0.00044
Kapton10,17.310000000000002,0.0005633333333333333
Kapton10,17.369999999999997,0.0006806666666666667
Kapton10,17.43,0.0008963333333333333
Kapton10,17.490000000000002,0.001136
Kapton10,17.549999999999997,0.001446
Kapton10,17.61,0.001849
Kapton10,17.67,0.0023183333333333333
Kapton10,17.729999999999997,0.002825
Kapton10,17.79,0.00348
Kapton10,17.85,0.004261
Kapton10,17.909999999999997,0.005090333333333333
Kapton10,17.97,0.006101333333333334
Kapton10,18.03,0.007218666666666667
Kapton10,18.09,0.008466
Kapton10,18.15,0.009861
Kapton10,18.21,0.011461666666666667
Kapton10,18.27,0.013119333333333334
Kapton10,18.33,0.014986666666666667
Kapton10,18.39,0.016883
Kapton10,18.45,0.018982
Kapton10,18.509999999999998,0.021093
Kapton10,18.57,0.023097
Kapton10,18.63,0.025073
Kapton10,18.689999999999998,0.027193
Kapton10,18.75,0.029147
