name,energy,flux
E1,23.97,0.018738916666666668
E1,24.03,0.018683666666666668
E1,24.089999999999996,0.018683
E1,24.15,0.01857675
E1,24.21,0.018564166666666666
E1,24.27,0.018433333333333333
E1,24.33,0.018331333333333335
E1,24.39,0.018116583333333332
E1,24.45,0.017820416666666665
E1,24.509999999999998,0.017635833333333333
E1,24.57,0.017292833333333334
E1,24.63,0.016865916666666668
E1,24.689999999999998,0.016368916666666667
E1,24.75,0.01587375
E1,24.81,0.015296916666666667
E1,24.869999999999997,0.01460575
E1,24.93,0.013861
E1,24.990000000000002,0.013092583333333333
E1,25.049999999999997,0.012310583333333333
E1,25.11,0.011402083333333334
E1,25.17,0.010517166666666666
E1,25.229999999999997,0.009611833333333333
E1,25.29,0.008719583333333333
E1,25.35,0.007828583333333333
E1,25.409999999999997,0.006929166666666667
E1,25.47,0.006094833333333333
E1,25.53,0.00531875
E1,25.589999999999996,0.004577
E1,25.65,0.0038881666666666665
E1,25.71,0.0032963333333333334
E1,25.77,0.0027364166666666665
E1,25.83,0.002271
E1,25.89,0.0018274166666666666
E1,25.95,0.0014805
E1,26.009999999999998,0.0011846666666666668
E1,26.07,0.0009411666666666666
E1,26.13,0.0007185833333333333
E1,26.189999999999998,0.0005616666666666667
E1,26.25,0.00042575
E1,26.31,0.000309
E1,26.369999999999997,0.00023066666666666667
E1,26.43,0.00016575
E1,26.49,0.00012475
E1,26.549999999999997,8.416666666666666e-05
E1,26.61,6.116666666666667e-05
E1,26.67,4.208333333333333e-05
E1,26.729999999999997,2.9416666666666666e-05
E1,26.79,1.775e-05
E1,26.85,1.25e-05
E1,26.909999999999997,8.666666666666666e-06
E1,26.97,4.9166666666666665e-06
E1,27.03,3.25e-06
E1,27.089999999999996,1.6666666666666667e-06
E1,27.15,1.4166666666666667e-06
E1,27.21,7.5e-07
E1,27.27,1.6666666666666668e-07
E1,27.33,2.5e-07
E1,27.39,1.6666666666666668e-07
E1,27.45,0.0
E1,27.509999999999998,0.0
E1,27.57,8.333333333333334e-08
E1,27.63,8.333333333333334e-08
E2,15.57,1.3333333333333334e-07
E2,15.629999999999999,0.0
E2,15.69,0.0
E2,15.75,6.666666666666667e-08
E2,15.809999999999999,0.0
E2,15.87,1.3333333333333334e-07
E2,15.93,2.6666666666666667e-07
E2,15.989999999999998,2.6666666666666667e-07
E2,16.049999999999997,6e-07
E2,16.11,5.333333333333333e-07
E2,16.17,1e-06
E2,16.229999999999997,9.333333333333333e-07
E2,16.29,1.4666666666666667e-06
E2,16.35,2.9333333333333333e-06
E2,16.409999999999997,3.4e-06
E2,16.47,5.2e-06
E2,16.53,5.5333333333333334e-06
E2,16.59,8.533333333333334e-06
E2,16.65,1.2266666666666667e-05
E2,16.71,1.5266666666666667e-05
E2,16.77,2.18e-05
E2,16.83,2.72e-05
E2,16.89,3.8266666666666664e-05
E2,16.95,4.966666666666667e-05
E2,17.009999999999998,6.746666666666666e-05
E2,17.07,8.56e-05
E2,17.13,0.00010966666666666667
E2,17.189999999999998,0.00014553333333333334
E2,17.25,0.0001802
E2,17.310000000000002,0.00022613333333333335
E2,17.369999999999997,0.0002804666666666667
E2,17.43,0.00035373333333333333
E2,17.490000000000002,0.00044353333333333334
E2,17.549999999999997,0.0005432666666666667
E2,17.61,0.0006650666666666667
E2,17.67,0.0007928
E2,17.729999999999997,0.0009652
E2,17.79,0.0011568666666666666
E2,17.85,0.0013525333333333333
E2,17.909999999999997,0.0016135333333333333
E2,17.97,0.0018981333333333334
E2,18.03,0.002192
E2,18.09,0.0025285333333333335
E2,18.15,0.0029282
E2,18.21,0.0033169333333333334
E2,18.27,0.0037792666666666666
E2,18.33,0.004239333333333334
E2,18.39,0.0047538
E2,18.45,0.005292666666666667
E2,18.509999999999998,0.0058447333333333336
E2,18.57,0.006442133333333333
E2,18.63,0.0070046
E2,18.689999999999998,0.007605466666666666
E2,18.75,0.008227066666666666
E2,18.81,0.008890933333333333
E2,18.869999999999997,0.009446266666666666
E2,18.93,0.010037733333333333
E2,18.990000000000002,0.010629133333333334
E2,19.049999999999997,0.0112556
E2,19.11,0.011744066666666667
E2,19.17,0.0122926
E2,19.229999999999997,0.012739333333333333
E2,19.29,0.013252066666666666
E2,19.35,0.013645666666666667
E2,19.409999999999997,0.0140722
E2,19.47,0.014375666666666667
E2,19.53,0.0147634
E2,19.59,0.015020266666666667
E2,19.65,0.015330466666666667
E2,19.71,0.015484666666666667
E2,19.77,0.0157656
E2,19.83,0.0158952
E2,19.89,0.016128466666666667
E2,19.95,0.016186866666666667
E2,20.009999999999998,0.016384666666666665
E2,20.07,0.016446466666666666
E2,20.13,0.016604733333333333
E2,20.189999999999998,0.016607533333333334
E2,20.25,0.016759933333333334
E2,20.31,0.0167856
E2,20.369999999999997,0.016878266666666666
E2,20.43,0.016853
E2,20.490000000000002,0.016995333333333335
E2,20.549999999999997,0.016986666666666667
E2,20.61,0.017071066666666666
E2,20.67,0.017012933333333334
E2,20.729999999999997,0.017150133333333335
E2,20.79,0.017092
E2,20.85,0.017119066666666665
E2,20.909999999999997,0.017112
E2,20.97,0.017146733333333334
E2,21.03,0.0170834
E2,21.089999999999996,0.017016133333333332
E2,21.15,0.016980266666666667
E2,21.21,0.016916666666666667
E2,21.27,0.016782933333333333
E2,21.33,0.016616533333333332
E2,21.39,0.016465333333333332
E2,21.45,0.0162804
E2,21.509999999999998,0.015979133333333333
E2,21.57,0.0156298
E2,21.63,0.015356466666666667
E2,21.689999999999998,0.014904066666666667
E2,21.75,0.014503133333333333
E2,21.81,0.0139054
E2,21.869999999999997,0.0134412
E2,21.93,0.0128096
E2,21.990000000000002,0.0121638
E2,22.049999999999997,0.011464933333333333
E2,22.11,0.010785933333333334
E2,22.17,0.010058266666666666
E2,22.229999999999997,0.009273866666666667
E2,22.29,0.008552466666666666
E2,22.35,0.007787466666666667
E2,22.409999999999997,0.0070558
E2,22.47,0.006307333333333333
E2,22.53,0.005635733333333334
E2,22.589999999999996,0.0049573333333333336
E2,22.65,0.004344
E2,22.71,0.0037598666666666665
E2,22.77,0.0032412666666666668
E2,22.83,0.0027495333333333333
E2,22.89,0.0023126
E2,22.95,0.0019466666666666666
E2,23.009999999999998,0.001604
E2,23.07,0.0013183333333333332
E2,23.13,0.0010637333333333332
E2,23.189999999999998,0.0008608
E2,23.25,0.0006971333333333333
E2,23.31,0.0005376666666666667
E2,23.369999999999997,0.0004206666666666667
E2,23.43,0.0003226666666666667
E2,23.490000000000002,0.00024353333333333333
E2,23.549999999999997,0.00018593333333333334
E2,23.61,0.0001326
E2,23.67,0.00010486666666666666
E2,23.729999999999997,7.44e-05
E2,23.79,5.433333333333333e-05
E2,23.85,3.6733333333333336e-05
E2,23.909999999999997,2.8266666666666668e-05
E2,23.97,1.8e-05
E2,24.03,1.2066666666666667e-05
E2,24.089999999999996,8.933333333333333e-06
E2,24.15,5.666666666666667e-06
E2,24.21,3.7333333333333333e-06
E2,24.27,2.666666666666667e-06
E2,24.33,1.1333333333333334e-06
E2,24.39,9.333333333333333e-07
E2,24.45,8e-07
E2,24.509999999999998,3.3333333333333335e-07
E2,24.57,6.666666666666667e-08
E2,24.63,2e-07
E2,24.689999999999998,6.666666666666667e-08
E2,24.75,0.0
E2,24.81,0.0
E2,24.869999999999997,1.3333333333333334e-07
Kapton7,15.57,2e-06
Kapton7,15.629999999999999,0.0
Kapton7,15.69,0.0
Kapton7,15.75,1e-06
Kapton7,15.809999999999999,0.0
Kapton7,15.87,0.0
Kapton7,15.93,4e-06
Kapton7,15.989999999999998,4e-06
Kapton7,16.049999999999997,8e-06
Kapton7,16.11,7e-06
Kapton7,16.17,1.1e-05
Kapton7,16.229999999999997,1.3e-05
Kapton7,16.29,1.6e-05
Kapton7,16.35,3.6e-05
Kapton7,16.409999999999997,4.233333333333333e-05
Kapton7,16.47,5.6666666666666664e-05
Kapton7,16.53,7.033333333333334e-05
Kapton7,16.59,9.933333333333334e-05
Kapton7,16.65,0.00014033333333333332
Kapton7,16.71,0.000171
Kapton7,16.77,0.00024266666666666667
Kapton7,16.83,0.00030133333333333336
Kapton7,16.89,0.00041433333333333334
Kapton7,16.95,0.0005513333333333334
Kapton7,17.009999999999998,0.0007246666666666666
Kapton7,17.07,0.0009303333333333334
Kapton7,17.13,0.001166
Kapton7,17.189999999999998,0.001501
Kapton7,17.25,0.0018403333333333334
Kapton7,17.310000000000002,0.0022723333333333332
Kapton7,17.369999999999997,0.0027226666666666666
Kapton7,17.43,0.0033266666666666666
Kapton7,17.490000000000002,0.004201
Kapton7,17.549999999999997,0.004965
Kapton7,17.61,0.006079
Kapton7,17.67,0.007057333333333333
Kapton7,17.729999999999997,0.008331
Kapton7,17.79,0.009734666666666668
Kapton7,17.85,0.010958333333333334
Kapton7,17.909999999999997,0.013005666666666667
Kapton7,17.97,0.014707666666666667
Kapton7,18.03,0.016438
Kapton7,18.09,0.018541666666666668
Kapton7,18.15,0.020615666666666668
Kapton7,18.21,0.02245
Kapton7,18.27,0.024903
Kapton7,18.33,0.026650666666666666
Kapton7,18.39,0.028746
Kapton7,18.45,0.030839333333333333
Kapton7,18.509999999999998,0.032169333333333335
Kapton7,18.57,0.034030333333333336
Kapton7,18.63,0.03500433333333333
Kapton7,18.689999999999998,0.03575333333333333
Kapton7,18.75,0.036664
Kapton7,18.81,0.03741333333333333
Kapton7,18.869999999999997,0.03736766666666667
Kapton7,18.93,0.036909
Kapton7,18.990000000000002,0.036591
Kapton7,19.049999999999997,0.03555033333333334
Kapton7,19.11,0.034765
Kapton7,19.17,0.033224666666666666
Kapton7,19.229999999999997,0.03142466666666666
Kapton7,19.29,0.029451333333333333
Kapton7,19.35,0.02764
Kapton7,19.409999999999997,0.025547666666666666
Kapton7,19.47,0.023263666666666665
Kapton7,19.53,0.021236666666666668
Kapton7,19.59,0.019169333333333333
Kapton7,19.65,0.017129
Kapton7,19.71,0.014905333333333333
Kapton7,19.77,0.013244333333333334
Kapton7,19.83,0.011254333333333333
Kapton7,19.89,0.009838666666666667
Kapton7,19.95,0.008300666666666666
Kapton7,20.009999999999998,0.0071133333333333335
Kapton7,20.07,0.006029666666666667
Kapton7,20.13,0.004926333333333333
Kapton7,20.189999999999998,0.004105
Kapton7,20.25,0.003363333333333333
Kapton7,20.31,0.0026943333333333333
Kapton7,20.369999999999997,0.00205
Kapton7,20.43,0.0016646666666666667
Kapton7,20.490000000000002,0.0012746666666666666
Kapton7,20.549999999999997,0.001025
Kapton7,20.61,0.0007793333333333334
Kapton7,20.67,0.000613
Kapton7,20.729999999999997,0.00042466666666666667
Kapton7,20.79,0.00034133333333333335
Kapton7,20.85,0.000246
Kapton7,20.909999999999997,0.00018566666666666666
Kapton7,20.97,0.000116
Kapton7,21.03,9.2e-05
Kapton7,21.089999999999996,7.5e-05
Kapton7,21.15,4.1e-05
Kapton7,21.21,3.4e-05
Kapton7,21.27,1.9e-05
Kapton7,21.33,1.5333333333333334e-05
Kapton7,21.39,9.666666666666667e-06
Kapton7,21.45,7e-06
Kapton7,21.509999999999998,2e-06
Kapton7,21.57,1e-06
Kapton7,21.63,2e-06
Kapton7,21.689999999999998,0.0
Kapton7,21.75,0.0
Kapton7,21.81,0.0
Kapton7,21.869999999999997,1e-06
Kapton7,21.93,1e-06
Silicone7,15.57,2e-06
Silicone7,15.629999999999999,0.0
Silicone7,15.69,0.0
Silicone7,15.75,1e-06
Silicone7,15.809999999999999,0.0
Silicone7,15.87,0.0
Silicone7,15.93,4e-06
Silicone7,15.989999999999998,4e-06
Silicone7,16.049999999999997,8e-06
Silicone7,16.11,7e-06
Silicone7,16.17,1.1e-05
Silicone7,16.229999999999997,1.3e-05
Silicone7,16.29,1.6e-05
Silicone7,16.35,3.6666666666666666e-05
Silicone7,16.409999999999997,4.233333333333333e-05
Silicone7,16.47,5.633333333333333e-05
Silicone7,16.53,7.133333333333334e-05
Silicone7,16.59,9.966666666666667e-05
Silicone7,16.65,0.00013866666666666666
Silicone7,16.71,0.00017266666666666667
Silicone7,16.77,0.00024266666666666667
Silicone7,16.83,0.000301
Silicone7,16.89,0.00041433333333333334
Silicone7,16.95,0.0005543333333333333
Silicone7,17.009999999999998,0.0007246666666666666
Silicone7,17.07,0.0009306666666666667
Silicone7,17.13,0.00117
Silicone7,17.189999999999998,0.0015036666666666666
Silicone7,17.25,0.001838
Silicone7,17.310000000000002,0.0022743333333333335
Silicone7,17.369999999999997,0.002727666666666667
Silicone7,17.43,0.003327
Silicone7,17.490000000000002,0.004207333333333334
Silicone7,17.549999999999997,0.004979333333333333
Silicone7,17.61,0.006075
Silicone7,17.67,0.007060333333333333
Silicone7,17.729999999999997,0.008340333333333333
Silicone7,17.79,0.009739666666666667
Silicone7,17.85,0.010960666666666667
Silicone7,17.909999999999997,0.013014
Silicone7,17.97,0.014723333333333333
Silicone7,18.03,0.01645133333333333
Silicone7,18.09,0.018532666666666666
Silicone7,18.15,0.020632666666666667
Silicone7,18.21,0.022452
Silicone7,18.27,0.024926
Silicone7,18.33,0.026644333333333332
Silicone7,18.39,0.02876
Silicone7,18.45,0.030856333333333333
Silicone7,18.509999999999998,0.03216466666666667
Silicone7,18.57,0.034027
Silicone7,18.63,0.03501833333333333
Silicone7,18.689999999999998,0.035761
Silicone7,18.75,0.036666
Silicone7,18.81,0.03743
Silicone7,18.869999999999997,0.037339333333333335
Silicone7,18.93,0.036928333333333334
Silicone7,18.990000000000002,0.036587666666666664
Silicone7,19.049999999999997,0.035525666666666664
Silicone7,19.11,0.03476
Silicone7,19.17,0.033210333333333335
Silicone7,19.229999999999997,0.03143133333333333
Silicone7,19.29,0.029439333333333335
Silicone7,19.35,0.027645
Silicone7,19.409999999999997,0.025523666666666667
Silicone7,19.47,0.023273
Silicone7,19.53,0.021210666666666666
Silicone7,19.59,0.019172
Silicone7,19.65,0.01711266666666667
Silicone7,19.71,0.014892666666666667
Silicone7,19.77,0.013242333333333333
Silicone7,19.83,0.011243
Silicone7,19.89,0.009832333333333334
Silicone7,19.95,0.008304666666666667
Silicone7,20.009999999999998,0.007099
Silicone7,20.07,0.006020333333333333
Silicone7,20.13,0.004926666666666667
Silicone7,20.189999999999998,0.004101333333333334
Silicone7,20.25,0.003361
Silicone7,20.31,0.002694666666666667
Silicone7,20.369999999999997,0.002044
Silicone7,20.43,0.0016673333333333334
Silicone7,20.490000000000002,0.0012693333333333333
Silicone7,20.549999999999997,0.001026
Silicone7,20.61,0.0007813333333333333
Silicone7,20.67,0.000609
Silicone7,20.729999999999997,0.00042466666666666667
Silicone7,20.79,0.00034166666666666666
Silicone7,20.85,0.00024433333333333333
Silicone7,20.909999999999997,0.000185
Silicone7,20.97,0.000116
Silicone7,21.03,9.266666666666666e-05
Silicone7,21.089999999999996,7.466666666666666e-05
Silicone7,21.15,4.066666666666667e-05
Silicone7,21.21,3.4666666666666665e-05
Silicone7,21.27,1.8333333333333333e-05
Silicone7,21.33,1.6e-05
Silicone7,21.39,9e-06
Silicone7,21.45,7e-06
Silicone7,21.509999999999998,2e-06
Silicone7,21.57,1e-06
Silicone7,21.63,2e-06
Silicone7,21.689999999999998,0.0
Silicone7,21.75,0.0
Silicone7,21.81,0.0
Silicone7,21.869999999999997,1e-06
Silicone7,21.93,1e-06
Ni02,14.37,1.6666666666666668e-07
Ni02,14.43,1.6666666666666668e-07
Ni02,14.489999999999998,0.0
Ni02,14.55,0.0
Ni02,14.61,3.3333333333333335e-07
Ni02,14.669999999999998,1.6666666666666668e-07
Ni02,14.73,6.666666666666667e-07
Ni02,14.79,1.6666666666666668e-07
Ni02,14.85,1.1666666666666666e-06
Ni02,14.91,1.3333333333333334e-06
Ni02,14.969999999999999,2e-06
Ni02,15.03,1.8333333333333333e-06
Ni02,15.09,3.6666666666666666e-06
Ni02,15.149999999999999,3.5e-06
Ni02,15.21,7.833333333333333e-06
Ni02,15.27,9.166666666666666e-06
Ni02,15.329999999999998,1.1666666666666666e-05
Ni02,15.39,1.5333333333333334e-05
Ni02,15.45,2.3333333333333332e-05
Ni02,15.509999999999998,2.95e-05
Ni02,15.57,3.8333333333333334e-05
Ni02,15.629999999999999,4.9e-05
Ni02,15.69,6.8e-05
Ni02,15.75,8.866666666666666e-05
Ni02,15.809999999999999,0.0001195
Ni02,15.87,0.00015066666666666668
Ni02,15.93,0.00019433333333333333
Ni02,15.989999999999998,0.000258
Ni02,16.049999999999997,0.0003361666666666667
Ni02,16.11,0.000414
Ni02,16.17,0.0005175
Ni02,16.229999999999997,0.0006456666666666667
Ni02,16.29,0.0008048333333333333
Ni02,16.35,0.0009821666666666666
Ni02,16.409999999999997,0.001235
Ni02,16.47,0.0014881666666666667
Ni02,16.53,0.0018136666666666668
Ni02,16.59,0.002144333333333333
Ni02,16.65,0.0026471666666666666
Ni02,16.71,0.003124
Ni02,16.77,0.0036095
Ni02,16.83,0.004340833333333334
Ni02,16.89,0.005014833333333333
Ni02,16.95,0.005834
Ni02,17.009999999999998,0.006676833333333333
Ni02,17.07,0.007762833333333333
Ni02,17.13,0.008748333333333334
Ni02,17.189999999999998,0.009882166666666666
Ni02,17.25,0.011185666666666667
Ni02,17.310000000000002,0.012466666666666666
Ni02,17.369999999999997,0.013806166666666666
Ni02,17.43,0.0151895
Ni02,17.490000000000002,0.016835166666666665
Ni02,17.549999999999997,0.018217666666666667
Ni02,17.61,0.019750666666666666
Ni02,17.67,0.021238666666666666
Ni02,17.729999999999997,0.022781
Ni02,17.79,0.024199833333333334
Ni02,17.85,0.025508
Ni02,17.909999999999997,0.026876666666666667
Ni02,17.97,0.02805
Ni02,18.03,0.029119166666666668
Ni02,18.09,0.030053
Ni02,18.15,0.030817
Ni02,18.21,0.031359333333333336
Ni02,18.27,0.03172266666666667
Ni02,18.33,0.03194533333333333
Ni02,18.39,0.031956
Ni02,18.45,0.03176416666666667
Ni02,18.509999999999998,0.03129066666666667
Ni02,18.57,0.030783333333333333
Ni02,18.63,0.029978833333333333
Ni02,18.689999999999998,0.028942666666666665
Ni02,18.75,0.0279015
Ni02,18.81,0.026649833333333334
Ni02,18.869999999999997,0.025330166666666667
Ni02,18.93,0.023826333333333335
Ni02,18.990000000000002,0.0223765
Ni02,19.049999999999997,0.020786333333333334
Ni02,19.11,0.019188833333333332
Ni02,19.17,0.017632
Ni02,19.229999999999997,0.016025333333333332
Ni02,19.29,0.014429666666666667
Ni02,19.35,0.012998833333333333
Ni02,19.409999999999997,0.0115375
Ni02,19.47,0.010222166666666666
Ni02,19.53,0.008943833333333333
Ni02,19.59,0.007801666666666667
Ni02,19.65,0.006746
Ni02,19.71,0.005783666666666667
Ni02,19.77,0.004895166666666667
Ni02,19.83,0.004140833333333333
Ni02,19.89,0.0034766666666666665
Ni02,19.95,0.002876333333333333
Ni02,20.009999999999998,0.002377
Ni02,20.07,0.001963
Ni02,20.13,0.0015715
Ni02,20.189999999999998,0.001261
Ni02,20.25,0.0010113333333333333
Ni02,20.31,0.0007975
Ni02,20.369999999999997,0.000604
Ni02,20.43,0.00048216666666666666
Ni02,20.490000000000002,0.0003668333333333333
Ni02,20.549999999999997,0.00027633333333333335
Ni02,20.61,0.00021316666666666668
Ni02,20.67,0.00016483333333333335
Ni02,20.729999999999997,0.000111
Ni02,20.79,8.55e-05
Ni02,20.85,6.316666666666667e-05
Ni02,20.909999999999997,4.5833333333333334e-05
Ni02,20.97,2.8833333333333334e-05
Ni02,21.03,2.2666666666666668e-05
Ni02,21.089999999999996,1.6666666666666667e-05
Ni02,21.15,9.666666666666667e-06
Ni02,21.21,7.833333333333333e-06
Ni02,21.27,4.333333333333333e-06
Ni02,21.33,3.1666666666666667e-06
Ni02,21.39,1.8333333333333333e-06
Ni02,21.45,1.5e-06
Ni02,21.509999999999998,5e-07
Ni02,21.57,3.3333333333333335e-07
Ni02,21.63,3.3333333333333335e-07
Ni02,21.689999999999998,1.6666666666666668e-07
Ni02,21.75,1.6666666666666668e-07
Ni02,21.81,0.0
Ni02,21.869999999999997,1.6666666666666668e-07
Ni02,21.93,1.6666666666666668e-07
Silicone8,14.37,1e-06
Silicone8,14.43,1e-06
Silicone8,14.489999999999998,0.0
Silicone8,14.55,0.0
Silicone8,14.61,1e-06
Silicone8,14.669999999999998,0.0
Silicone8,14.73,4e-06
Silicone8,14.79,1e-06
Silicone8,14.85,5e-06
Silicone8,14.91,7e-06
Silicone8,14.969999999999999,8e-06
Silicone8,15.03,1.0333333333333333e-05
Silicone8,15.09,1.2666666666666667e-05
Silicone8,15.149999999999999,1.5333333333333334e-05
Silicone8,15.21,3.4666666666666665e-05
Silicone8,15.27,3.9e-05
Silicone8,15.329999999999998,5.1e-05
Silicone8,15.39,7.133333333333334e-05
Silicone8,15.45,8.966666666666667e-05
Silicone8,15.509999999999998,0.00011866666666666667
Silicone8,15.57,0.00015433333333333334
Silicone8,15.629999999999999,0.00020533333333333333
Silicone8,15.69,0.0002573333333333333
Silicone8,15.75,0.00034
Silicone8,15.809999999999999,0.00047966666666666665
Silicone8,15.87,0.000599
Silicone8,15.93,0.0007206666666666667
Silicone8,15.989999999999998,0.000982
Silicone8,16.049999999999997,0.001244
Silicone8,16.11,0.00149
Silicone8,16.17,0.001864
Silicone8,16.229999999999997,0.0022376666666666664
Silicone8,16.29,0.0026766666666666666
Silicone8,16.35,0.0032056666666666666
Silicone8,16.409999999999997,0.004068
Silicone8,16.47,0.0047346666666666665
Silicone8,16.53,0.005757666666666667
Silicone8,16.59,0.006621
Silicone8,16.65,0.007839666666666667
Silicone8,16.71,0.009122666666666666
Silicone8,16.77,0.010082666666666667
Silicone8,16.83,0.012019
Silicone8,16.89,0.013503
Silicone8,16.95,0.015140333333333334
Silicone8,17.009999999999998,0.017036666666666665
Silicone8,17.07,0.018786333333333332
Silicone8,17.13,0.020556666666666668
Silicone8,17.189999999999998,0.022761666666666666
Silicone8,17.25,0.024747333333333333
Silicone8,17.310000000000002,0.026325333333333333
Silicone8,17.369999999999997,0.028304333333333334
Silicone8,17.43,0.029741666666666666
Silicone8,17.490000000000002,0.031559333333333335
Silicone8,17.549999999999997,0.032758333333333334
Silicone8,17.61,0.03369233333333333
Silicone8,17.67,0.034564
Silicone8,17.729999999999997,0.03528733333333333
Silicone8,17.79,0.03594833333333333
Silicone8,17.85,0.035826333333333335
Silicone8,17.909999999999997,0.035500666666666666
Silicone8,17.97,0.035139333333333335
Silicone8,18.03,0.034215333333333334
Silicone8,18.09,0.033592666666666667
Silicone8,18.15,0.032062
Silicone8,18.21,0.030624
Silicone8,18.27,0.028921
Silicone8,18.33,0.026958666666666666
Silicone8,18.39,0.025296
Silicone8,18.45,0.023206666666666667
Silicone8,18.509999999999998,0.02120266666666667
Silicone8,18.57,0.019299666666666666
Silicone8,18.63,0.017402666666666667
Silicone8,18.689999999999998,0.015381666666666667
Silicone8,18.75,0.013733666666666667
Silicone8,18.81,0.011872333333333334
Silicone8,18.869999999999997,0.010198
Silicone8,18.93,0.008921666666666666
Silicone8,18.990000000000002,0.007674
Silicone8,19.049999999999997,0.006609333333333333
Silicone8,19.11,0.005561666666666667
Silicone8,19.17,0.004595333333333333
Silicone8,19.229999999999997,0.00382
Silicone8,19.29,0.0031133333333333334
Silicone8,19.35,0.002555
Silicone8,19.409999999999997,0.001955
Silicone8,19.47,0.0015923333333333334
Silicone8,19.53,0.001234
Silicone8,19.59,0.0009876666666666666
Silicone8,19.65,0.000769
Silicone8,19.71,0.0006126666666666666
Silicone8,19.77,0.00043933333333333335
Silicone8,19.83,0.000337
Silicone8,19.89,0.0002646666666666667
Silicone8,19.95,0.00019066666666666668
Silicone8,20.009999999999998,0.00011766666666666666
Silicone8,20.07,0.000104
Silicone8,20.13,8.2e-05
Silicone8,20.189999999999998,4.2e-05
Silicone8,20.25,3.3e-05
Silicone8,20.31,2.5e-05
Silicone8,20.369999999999997,1.3e-05
Silicone8,20.43,1.2e-05
Silicone8,20.490000000000002,9e-06
Silicone8,20.549999999999997,4e-06
Silicone8,20.61,2e-06
Silicone8,20.67,2e-06
Silicone8,20.729999999999997,1e-06
Silicone8,20.79,0.0
Silicone8,20.85,0.0
Silicone8,20.909999999999997,0.0
Silicone8,20.97,1e-06
Silicone8,21.03,1e-06
Kapton8,14.37,1e-06
Kapton8,14.43,1e-06
Kapton8,14.489999999999998,0.0
Kapton8,14.55,0.0
Kapton8,14.61,1e-06
Kapton8,14.669999999999998,0.0
Kapton8,14.73,4e-06
Kapton8,14.79,1e-06
Kapton8,14.85,5e-06
Kapton8,14.91,7e-06
Kapton8,14.969999999999999,8e-06
Kapton8,15.03,1.1e-05
Kapton8,15.09,1.2e-05
Kapton8,15.149999999999999,1.6e-05
Kapton8,15.21,3.4e-05
Kapton8,15.27,3.9e-05
Kapton8,15.329999999999998,5.1e-05
Kapton8,15.39,7.2e-05
Kapton8,15.45,8.9e-05
Kapton8,15.509999999999998,0.00011933333333333334
Kapton8,15.57,0.00015466666666666667
Kapton8,15.629999999999999,0.00020666666666666666
Kapton8,15.69,0.000256
Kapton8,15.75,0.000342
Kapton8,15.809999999999999,0.000479
Kapton8,15.87,0.000601
Kapton8,15.93,0.0007203333333333334
Kapton8,15.989999999999998,0.0009816666666666667
Kapton8,16.049999999999997,0.0012453333333333333
Kapton8,16.11,0.0014943333333333334
Kapton8,16.17,0.001865
Kapton8,16.229999999999997,0.002240666666666667
Kapton8,16.29,0.0026796666666666666
Kapton8,16.35,0.003207
Kapton8,16.409999999999997,0.004074
Kapton8,16.47,0.004743
Kapton8,16.53,0.005754666666666667
Kapton8,16.59,0.006628
Kapton8,16.65,0.007849666666666666
Kapton8,16.71,0.009127333333333333
Kapton8,16.77,0.010088333333333333
Kapton8,16.83,0.01202
Kapton8,16.89,0.013517333333333333
Kapton8,16.95,0.015151
Kapton8,17.009999999999998,0.017046333333333333
Kapton8,17.07,0.018793
Kapton8,17.13,0.020559666666666667
Kapton8,17.189999999999998,0.022770666666666668
Kapton8,17.25,0.024752
Kapton8,17.310000000000002,0.026338666666666666
Kapton8,17.369999999999997,0.028305666666666666
Kapton8,17.43,0.029764
Kapton8,17.490000000000002,0.03155
Kapton8,17.549999999999997,0.03277466666666667
Kapton8,17.61,0.033708666666666665
Kapton8,17.67,0.03453833333333333
Kapton8,17.729999999999997,0.03530433333333333
Kapton8,17.79,0.035958333333333335
Kapton8,17.85,0.035799333333333336
Kapton8,17.909999999999997,0.035514333333333335
Kapton8,17.97,0.035145333333333334
Kapton8,18.03,0.034202
Kapton8,18.09,0.03358133333333333
Kapton8,18.15,0.032068
Kapton8,18.21,0.030614666666666665
Kapton8,18.27,0.028889
Kapton8,18.33,0.026982
Kapton8,18.39,0.025276666666666666
Kapton8,18.45,0.023191666666666666
Kapton8,18.509999999999998,0.021183333333333332
Kapton8,18.57,0.019303666666666667
Kapton8,18.63,0.017392666666666667
Kapton8,18.689999999999998,0.01537
Kapton8,18.75,0.013731333333333333
Kapton8,18.81,0.011861
Kapton8,18.869999999999997,0.010194
Kapton8,18.93,0.008909666666666666
Kapton8,18.990000000000002,0.007672333333333333
Kapton8,19.049999999999997,0.006609
Kapton8,19.11,0.0055576666666666665
Kapton8,19.17,0.004587333333333333
Kapton8,19.229999999999997,0.003818
Kapton8,19.29,0.0031086666666666667
Kapton8,19.35,0.002553
Kapton8,19.409999999999997,0.001956
Kapton8,19.47,0.001591
Kapton8,19.53,0.001228
Kapton8,19.59,0.0009896666666666667
Kapton8,19.65,0.0007703333333333334
Kapton8,19.71,0.0006073333333333333
Kapton8,19.77,0.00043966666666666666
Kapton8,19.83,0.00033633333333333334
Kapton8,19.89,0.0002646666666666667
Kapton8,19.95,0.00019066666666666668
Kapton8,20.009999999999998,0.000118
Kapton8,20.07,0.00010366666666666666
Kapton8,20.13,8.133333333333334e-05
