name,energy,flux
Kapton6,26.25,0.004055666666666667
Kapton6,26.31,0.003175
Kapton6,26.369999999999997,0.0024393333333333333
Kapton6,26.43,0.0018766666666666667
Kapton6,26.49,0.0013336666666666666
Kapton6,26.549999999999997,0.0009483333333333334
Kapton6,26.61,0.0006716666666666667
Kapton6,26.67,0.0004976666666666667
Kapton6,26.729999999999997,0.000326
Kapton6,26.79,0.00023766666666666668
Kapton6,26.85,0.00015033333333333335
Kapton6,26.909999999999997,0.000107
Kapton6,26.97,6.466666666666666e-05
Kapton6,27.03,4.433333333333333e-05
Kapton6,27.089999999999996,3e-05
Kapton6,27.15,2.3e-05
Kapton6,27.21,1.8e-05
Kapton6,27.27,7e-06
Kapton6,27.33,4e-06
Kapton6,27.39,2e-06
Kapton6,27.45,0.0
Kapton6,27.509999999999998,0.0
Kapton6,27.57,1e-06
Kapton6,27.63,0.0
Kapton6,27.689999999999998,0.0
Kapton6,27.75,0.0
Kapton6,27.81,1e-06
E1,19.35,8.333333333333334e-08
E1,19.409999999999997,0.0
E1,19.47,0.0
E1,19.53,1.6666666666666668e-07
E1,19.59,1.6666666666666668e-07
E1,19.65,8.333333333333334e-08
E1,19.71,5e-07
E1,19.77,7.5e-07
E1,19.83,1.1666666666666666e-06
E1,19.89,1e-06
E1,19.95,1.25e-06
E1,20.009999999999998,3.083333333333333e-06
E1,20.07,4.75e-06
E1,20.13,6.5e-06
E1,20.189999999999998,9e-06
E1,20.25,1.2083333333333333e-05
E1,20.31,1.9416666666666667e-05
E1,20.369999999999997,2.5083333333333334e-05
E1,20.43,3.591666666666667e-05
E1,20.490000000000002,4.566666666666667e-05
E1,20.549999999999997,7.116666666666667e-05
E1,20.61,9.358333333333334e-05
E1,20.67,0.00012166666666666667
E1,20.729999999999997,0.00016416666666666665
E1,20.79,0.00021508333333333332
E1,20.85,0.0002931666666666667
E1,20.909999999999997,0.000369
E1,20.97,0.00047225
E1,21.03,0.000601
E1,21.089999999999996,0.00074975
E1,21.15,0.0009391666666666667
E1,21.21,0.0011601666666666668
E1,21.27,0.0014346666666666668
E1,21.33,0.0017150833333333334
E1,21.39,0.00207325
E1,21.45,0.0024764166666666667
E1,21.509999999999998,0.0029248333333333335
E1,21.57,0.0033965
E1,21.63,0.003936416666666667
E1,21.689999999999998,0.004531916666666667
E1,21.75,0.005192166666666667
E1,21.81,0.0058265
E1,21.869999999999997,0.0065305
E1,21.93,0.0072475
E1,21.990000000000002,0.008072166666666667
E1,22.049999999999997,0.008806916666666666
E1,22.11,0.009616166666666667
E1,22.17,0.010333083333333333
E1,22.229999999999997,0.011082083333333333
E1,22.29,0.011857833333333333
E1,22.35,0.012563583333333333
E1,22.409999999999997,0.013259916666666666
E1,22.47,0.013868416666666666
E1,22.53,0.014499333333333333
E1,22.589999999999996,0.015010666666666667
E1,22.65,0.015497
E1,22.71,0.01598675
E1,22.77,0.01637375
E1,22.83,0.016765166666666668
E1,22.89,0.017011833333333334
E1,22.95,0.0173765
E1,23.009999999999998,0.017577916666666665
E1,23.07,0.01778225
E1,23.13,0.017987
E1,23.189999999999998,0.018039083333333334
E1,23.25,0.018249666666666668
E1,23.31,0.018351333333333334
E1,23.369999999999997,0.018456916666666667
E1,23.43,0.018465833333333334
E1,23.490000000000002,0.018611
E1,23.549999999999997,0.018646583333333334
E1,23.61,0.0187095
E1,23.67,0.01876175
E1,23.729999999999997,0.018731833333333333
E1,23.79,0.01884275
E1,23.85,0.018817416666666666
E1,23.909999999999997,0.018898833333333333
E1,23.97,0.018798333333333334
E1,24.03,0.018876666666666667
E1,24.089999999999996,0.018858666666666666
E1,24.15,0.018813666666666666
E1,24.21,0.018717166666666667
E1,24.27,0.018636083333333334
E1,24.33,0.018527916666666668
E1,24.39,0.01836875
E1,24.45,0.018227333333333335
E1,24.509999999999998,0.01784725
E1,24.57,0.017617583333333332
E1,24.63,0.017241583333333334
E1,24.689999999999998,0.01682466666666667
E1,24.75,0.0162405
E1,24.81,0.0157455
E1,24.869999999999997,0.015135083333333334
E1,24.93,0.0144285
E1,24.990000000000002,0.013586166666666667
E1,25.049999999999997,0.012870583333333333
E1,25.11,0.012011583333333334
E1,25.17,0.011126833333333334
E1,25.229999999999997,0.010191416666666666
E1,25.29,0.009230666666666667
E1,25.35,0.008432333333333333
E1,25.409999999999997,0.007488666666666667
E1,25.47,0.006650333333333334
E1,25.53,0.005765833333333334
E1,25.589999999999996,0.005029666666666667
E1,25.65,0.0043205
E1,25.71,0.0036884166666666667
E1,25.77,0.0030615
E1,25.83,0.0025395
E1,25.89,0.00209425
E1,25.95,0.0016949166666666666
E1,26.009999999999998,0.00134725
E1,26.07,0.0010651666666666667
E1,26.13,0.0008291666666666666
E1,26.189999999999998,0.0006621666666666667
E1,26.25,0.00047633333333333333
E1,26.31,0.0003635833333333333
E1,26.369999999999997,0.00027375
E1,26.43,0.00020716666666666667
E1,26.49,0.00014391666666666668
E1,26.549999999999997,0.00010216666666666667
E1,26.61,7.158333333333333e-05
E1,26.67,5.216666666666667e-05
E1,26.729999999999997,3.391666666666667e-05
E1,26.79,2.4083333333333334e-05
E1,26.85,1.55e-05
E1,26.909999999999997,1.1e-05
E1,26.97,6.916666666666667e-06
E1,27.03,4.25e-06
E1,27.089999999999996,3e-06
E1,27.15,2.0833333333333334e-06
E1,27.21,1.5e-06
E1,27.27,5.833333333333333e-07
E1,27.33,5e-07
E1,27.39,1.6666666666666668e-07
E1,27.45,0.0
E1,27.509999999999998,0.0
E1,27.57,1.6666666666666668e-07
E1,27.63,0.0
E1,27.689999999999998,0.0
E1,27.75,0.0
E1,27.81,8.333333333333334e-08
E2,15.629999999999999,7.142857142857142e-08
E2,15.69,0.0
E2,15.75,0.0
E2,15.809999999999999,0.0
E2,15.87,1.4285714285714285e-07
E2,15.93,2.1428571428571428e-07
E2,15.989999999999998,0.0
E2,16.049999999999997,2.1428571428571428e-07
E2,16.11,5e-07
E2,16.17,7.857142857142857e-07
E2,16.229999999999997,7.857142857142857e-07
E2,16.29,5.714285714285714e-07
E2,16.35,8.571428571428571e-07
E2,16.409999999999997,2.2857142857142856e-06
E2,16.47,3.2857142857142857e-06
E2,16.53,4e-06
E2,16.59,4.9285714285714286e-06
E2,16.65,6.928571428571429e-06
E2,16.71,1.0571428571428572e-05
E2,16.77,1.4428571428571429e-05
E2,16.83,1.9e-05
E2,16.89,2.257142857142857e-05
E2,16.95,3.228571428571428e-05
E2,17.009999999999998,4.3e-05
E2,17.07,6.121428571428571e-05
E2,17.13,7.4e-05
E2,17.189999999999998,9.571428571428571e-05
E2,17.25,0.000124
E2,17.310000000000002,0.00015614285714285714
E2,17.369999999999997,0.0002087142857142857
E2,17.43,0.00025635714285714286
E2,17.490000000000002,0.0003185
E2,17.549999999999997,0.00040285714285714285
E2,17.61,0.0004956428571428571
E2,17.67,0.0006021428571428572
E2,17.729999999999997,0.0007365714285714286
E2,17.79,0.0008832142857142857
E2,17.85,0.0010645
E2,17.909999999999997,0.0012850714285714286
E2,17.97,0.0014992142857142858
E2,18.03,0.00177
E2,18.09,0.002093
E2,18.15,0.0024005714285714286
E2,18.21,0.002782142857142857
E2,18.27,0.003167
E2,18.33,0.0035983571428571427
E2,18.39,0.004067285714285714
E2,18.45,0.004595214285714286
E2,18.509999999999998,0.0050790714285714285
E2,18.57,0.005638
E2,18.63,0.006226428571428571
E2,18.689999999999998,0.006832142857142857
E2,18.75,0.007440928571428571
E2,18.81,0.008011571428571429
E2,18.869999999999997,0.008657714285714286
E2,18.93,0.009249571428571428
E2,18.990000000000002,0.009944285714285715
E2,19.049999999999997,0.010435714285714286
E2,19.11,0.011056285714285715
E2,19.17,0.011608571428571428
E2,19.229999999999997,0.012198785714285714
E2,19.29,0.012661142857142857
E2,19.35,0.013100714285714285
E2,19.409999999999997,0.013515142857142858
E2,19.47,0.013999285714285714
E2,19.53,0.014422071428571428
E2,19.59,0.014655
E2,19.65,0.014999642857142857
E2,19.71,0.015258142857142857
E2,19.77,0.0156085
E2,19.83,0.015706142857142856
E2,19.89,0.01596792857142857
E2,19.95,0.01608757142857143
E2,20.009999999999998,0.016324071428571427
E2,20.07,0.016396785714285714
E2,20.13,0.016492142857142858
E2,20.189999999999998,0.016583357142857143
E2,20.25,0.01677042857142857
E2,20.31,0.016811357142857142
E2,20.369999999999997,0.016819714285714285
E2,20.43,0.016874928571428572
E2,20.490000000000002,0.016994714285714287
E2,20.549999999999997,0.01709492857142857
E2,20.61,0.01703707142857143
E2,20.67,0.01708492857142857
E2,20.729999999999997,0.017092142857142858
E2,20.79,0.017268285714285715
E2,20.85,0.017138
E2,20.909999999999997,0.017201357142857143
E2,20.97,0.017155857142857143
E2,21.03,0.0172855
E2,21.089999999999996,0.01711707142857143
E2,21.15,0.017119714285714287
E2,21.21,0.017040857142857142
E2,21.27,0.017087142857142856
E2,21.33,0.01680735714285714
E2,21.39,0.016754785714285715
E2,21.45,0.016524285714285714
E2,21.509999999999998,0.01644292857142857
E2,21.57,0.01603
E2,21.63,0.015800785714285715
E2,21.689999999999998,0.015382428571428571
E2,21.75,0.015136928571428572
E2,21.81,0.01453542857142857
E2,21.869999999999997,0.014098857142857142
E2,21.93,0.01348307142857143
E2,21.990000000000002,0.013015
E2,22.049999999999997,0.012252214285714286
E2,22.11,0.011636285714285714
E2,22.17,0.010878285714285714
E2,22.229999999999997,0.010226285714285714
E2,22.29,0.009398714285714286
E2,22.35,0.008647571428571428
E2,22.409999999999997,0.007899285714285715
E2,22.47,0.007191642857142857
E2,22.53,0.006426
E2,22.589999999999996,0.005717571428571429
E2,22.65,0.0050267857142857145
E2,22.71,0.004442142857142857
E2,22.77,0.003851357142857143
E2,22.83,0.0033075
E2,22.89,0.0028140714285714284
E2,22.95,0.0023765
E2,23.009999999999998,0.001992357142857143
E2,23.07,0.001625
E2,23.13,0.0013597857142857142
E2,23.189999999999998,0.0010793571428571428
E2,23.25,0.0008679285714285715
E2,23.31,0.0006900714285714286
E2,23.369999999999997,0.0005597857142857143
E2,23.43,0.00041228571428571426
E2,23.490000000000002,0.00032464285714285717
E2,23.549999999999997,0.00024392857142857143
E2,23.61,0.00019228571428571428
E2,23.67,0.0001417142857142857
E2,23.729999999999997,9.978571428571428e-05
E2,23.79,7.307142857142857e-05
E2,23.85,5.2785714285714286e-05
E2,23.909999999999997,3.978571428571429e-05
E2,23.97,2.55e-05
E2,24.03,2.0357142857142858e-05
E2,24.089999999999996,1.2785714285714286e-05
E2,24.15,8.92857142857143e-06
E2,24.21,6e-06
E2,24.27,4.071428571428572e-06
E2,24.33,2.785714285714286e-06
E2,24.39,2.1428571428571427e-06
E2,24.45,1.5714285714285714e-06
E2,24.509999999999998,5.714285714285714e-07
E2,24.57,5e-07
E2,24.63,1.4285714285714285e-07
E2,24.689999999999998,2.1428571428571428e-07
E2,24.75,0.0
E2,24.81,0.0
E2,24.869999999999997,1.4285714285714285e-07
E2,24.93,0.0
E2,24.990000000000002,0.0
E2,25.049999999999997,0.0
E2,25.11,7.142857142857142e-08
Kapton7,15.629999999999999,1e-06
Kapton7,15.69,0.0
Kapton7,15.75,0.0
Kapton7,15.809999999999999,0.0
Kapton7,15.87,2e-06
Kapton7,15.93,2e-06
Kapton7,15.989999999999998,0.0
Kapton7,16.049999999999997,3e-06
Kapton7,16.11,7e-06
Kapton7,16.17,9e-06
Kapton7,16.229999999999997,8e-06
Kapton7,16.29,8e-06
Kapton7,16.35,9e-06
Kapton7,16.409999999999997,2.5e-05
Kapton7,16.47,3.5e-05
Kapton7,16.53,4.5e-05
Kapton7,16.59,6e-05
Kapton7,16.65,8.5e-05
Kapton7,16.71,0.000115
Kapton7,16.77,0.000155
Kapton7,16.83,0.00020633333333333333
Kapton7,16.89,0.000242
Kapton7,16.95,0.00035266666666666666
Kapton7,17.009999999999998,0.00044666666666666666
Kapton7,17.07,0.0006466666666666667
Kapton7,17.13,0.0007566666666666667
Kapton7,17.189999999999998,0.00099
Kapton7,17.25,0.0012583333333333333
Kapton7,17.310000000000002,0.0015406666666666667
Kapton7,17.369999999999997,0.002013333333333333
Kapton7,17.43,0.0024816666666666667
Kapton7,17.490000000000002,0.003024666666666667
Kapton7,17.549999999999997,0.0037753333333333332
Kapton7,17.61,0.004514
Kapton7,17.67,0.005279
Kapton7,17.729999999999997,0.006428333333333334
Kapton7,17.79,0.007561333333333333
Kapton7,17.85,0.008877666666666667
Kapton7,17.909999999999997,0.010413666666666667
Kapton7,17.97,0.011875333333333333
Kapton7,18.03,0.013749
Kapton7,18.09,0.015763
Kapton7,18.15,0.017517666666666667
Kapton7,18.21,0.019554666666666668
Kapton7,18.27,0.021616333333333335
Kapton7,18.33,0.023502
Kapton7,18.39,0.025654666666666666
Kapton7,18.45,0.027922333333333334
Kapton7,18.509999999999998,0.029610333333333332
Kapton7,18.57,0.03132733333333333
Kapton7,18.63,0.03292233333333333
Kapton7,18.689999999999998,0.034693666666666664
Kapton7,18.75,0.03558833333333333
Kapton7,18.81,0.036498666666666665
Kapton7,18.869999999999997,0.03723733333333333
Kapton7,18.93,0.03723766666666667
Kapton7,18.990000000000002,0.03748833333333333
Kapton7,19.049999999999997,0.036769666666666666
Kapton7,19.11,0.035984666666666665
Kapton7,19.17,0.035339333333333334
Kapton7,19.229999999999997,0.034037333333333336
Kapton7,19.29,0.03259633333333333
Kapton7,19.35,0.030468
Kapton7,19.409999999999997,0.02829366666666667
Kapton7,19.47,0.026569666666666665
Kapton7,19.53,0.024654666666666665
Kapton7,19.59,0.022366666666666667
Kapton7,19.65,0.020450333333333334
Kapton7,19.71,0.01824833333333333
Kapton7,19.77,0.016056333333333332
Kapton7,19.83,0.014242333333333333
Kapton7,19.89,0.012434
Kapton7,19.95,0.010562333333333333
Kapton7,20.009999999999998,0.009249
Kapton7,20.07,0.007652333333333333
Kapton7,20.13,0.006452333333333333
Kapton7,20.189999999999998,0.005374333333333333
Kapton7,20.25,0.004537
Kapton7,20.31,0.003536
Kapton7,20.369999999999997,0.002875
Kapton7,20.43,0.002363333333333333
Kapton7,20.490000000000002,0.0018316666666666668
Kapton7,20.549999999999997,0.001472
Kapton7,20.61,0.001138
Kapton7,20.67,0.0008523333333333333
Kapton7,20.729999999999997,0.0006146666666666667
Kapton7,20.79,0.0004926666666666666
Kapton7,20.85,0.00038366666666666665
Kapton7,20.909999999999997,0.00026533333333333335
Kapton7,20.97,0.00020766666666666665
Kapton7,21.03,0.000138
Kapton7,21.089999999999996,0.000109
Kapton7,21.15,6.8e-05
Kapton7,21.21,5.3e-05
Kapton7,21.27,3.5e-05
Kapton7,21.33,2.7e-05
Kapton7,21.39,2.3e-05
Kapton7,21.45,1.7e-05
Kapton7,21.509999999999998,8e-06
Kapton7,21.57,6e-06
Kapton7,21.63,4e-06
Kapton7,21.689999999999998,1e-06
Kapton7,21.75,1e-06
Kapton7,21.81,0.0
Kapton7,21.869999999999997,1e-06
Kapton7,21.93,0.0
Kapton7,21.990000000000002,0.0
Kapton7,22.049999999999997,0.0
Kapton7,22.11,0.0
Kapton7,22.17,1e-06
Silicone7,15.629999999999999,1e-06
Silicone7,15.69,0.0
Silicone7,15.75,0.0
Silicone7,15.809999999999999,0.0
Silicone7,15.87,2e-06
Silicone7,15.93,2e-06
Silicone7,15.989999999999998,0.0
Silicone7,16.049999999999997,3e-06
Silicone7,16.11,7e-06
Silicone7,16.17,9e-06
Silicone7,16.229999999999997,8e-06
Silicone7,16.29,8e-06
Silicone7,16.35,9e-06
Silicone7,16.409999999999997,2.5e-05
Silicone7,16.47,3.5e-05
Silicone7,16.53,4.5e-05
Silicone7,16.59,6e-05
Silicone7,16.65,8.5e-05
Silicone7,16.71,0.000115
Silicone7,16.77,0.00015733333333333333
Silicone7,16.83,0.000205
Silicone7,16.89,0.00024233333333333333
Silicone7,16.95,0.0003533333333333333
Silicone7,17.009999999999998,0.000445
Silicone7,17.07,0.0006503333333333334
Silicone7,17.13,0.000758
Silicone7,17.189999999999998,0.0009893333333333334
Silicone7,17.25,0.001259
Silicone7,17.310000000000002,0.001545
Silicone7,17.369999999999997,0.0020143333333333333
Silicone7,17.43,0.002481
Silicone7,17.490000000000002,0.0030303333333333332
Silicone7,17.549999999999997,0.0037733333333333334
Silicone7,17.61,0.004524
Silicone7,17.67,0.005281666666666666
Silicone7,17.729999999999997,0.006432666666666666
Silicone7,17.79,0.007570333333333333
Silicone7,17.85,0.008888
Silicone7,17.909999999999997,0.010416666666666666
Silicone7,17.97,0.011882333333333333
Silicone7,18.03,0.013756
Silicone7,18.09,0.015776666666666668
Silicone7,18.15,0.017513333333333332
Silicone7,18.21,0.019565333333333334
Silicone7,18.27,0.021625333333333333
Silicone7,18.33,0.023507666666666666
Silicone7,18.39,0.025676666666666667
Silicone7,18.45,0.027919
Silicone7,18.509999999999998,0.029629666666666665
Silicone7,18.57,0.031317333333333336
Silicone7,18.63,0.032955333333333336
Silicone7,18.689999999999998,0.03469066666666667
Silicone7,18.75,0.03558566666666667
Silicone7,18.81,0.036505666666666665
Silicone7,18.869999999999997,0.037227333333333334
Silicone7,18.93,0.037242333333333336
Silicone7,18.990000000000002,0.037497666666666665
Silicone7,19.049999999999997,0.036749333333333335
Silicone7,19.11,0.035991666666666665
Silicone7,19.17,0.035340333333333335
Silicone7,19.229999999999997,0.034047
Silicone7,19.29,0.032555
Silicone7,19.35,0.030493666666666665
Silicone7,19.409999999999997,0.02825333333333333
Silicone7,19.47,0.026572333333333333
Silicone7,19.53,0.024647
Silicone7,19.59,0.022346666666666667
Silicone7,19.65,0.020456666666666668
Silicone7,19.71,0.018208666666666668
Silicone7,19.77,0.016058333333333334
Silicone7,19.83,0.014240333333333334
Silicone7,19.89,0.012433333333333333
Silicone7,19.95,0.010554666666666667
Silicone7,20.009999999999998,0.009240333333333333
Silicone7,20.07,0.0076486666666666665
Silicone7,20.13,0.006450666666666667
Silicone7,20.189999999999998,0.005370666666666667
Silicone7,20.25,0.004532
Silicone7,20.31,0.003537666666666667
Silicone7,20.369999999999997,0.002862
Silicone7,20.43,0.002362
Silicone7,20.490000000000002,0.0018343333333333334
Silicone7,20.549999999999997,0.001467
Silicone7,20.61,0.001137
Silicone7,20.67,0.0008496666666666666
Silicone7,20.729999999999997,0.000616
Silicone7,20.79,0.000493
Silicone7,20.85,0.0003823333333333333
Silicone7,20.909999999999997,0.00026533333333333335
Silicone7,20.97,0.000206
Silicone7,21.03,0.00013933333333333332
Silicone7,21.089999999999996,0.00010766666666666666
Silicone7,21.15,6.8e-05
Silicone7,21.21,5.3e-05
Silicone7,21.27,3.5333333333333336e-05
Silicone7,21.33,2.6666666666666667e-05
Silicone7,21.39,2.3e-05
Silicone7,21.45,1.7e-05
Silicone7,21.509999999999998,8e-06
Silicone7,21.57,6e-06
Silicone7,21.63,4e-06
Silicone7,21.689999999999998,1e-06
Silicone7,21.75,1e-06
Silicone7,21.81,0.0
Silicone7,21.869999999999997,1e-06
Silicone7,21.93,0.0
Silicone7,21.990000000000002,0.0
Silicone7,22.049999999999997,0.0
Silicone7,22.11,0.0
Silicone7,22.17,1e-06
Ni02,14.43,1.6666666666666668e-07
Ni02,14.489999999999998,0.0
Ni02,14.55,0.0
Ni02,14.61,0.0
Ni02,14.669999999999998,1.6666666666666668e-07
Ni02,14.73,3.3333333333333335e-07
Ni02,14.79,3.3333333333333335e-07
Ni02,14.85,0.0
Ni02,14.91,8.333333333333333e-07
Ni02,14.969999999999999,1.5e-06
Ni02,15.03,1.6666666666666667e-06
Ni02,15.09,1.3333333333333334e-06
Ni02,15.149999999999999,2.1666666666666665e-06
Ni02,15.21,3.1666666666666667e-06
Ni02,15.27,5.333333333333334e-06
Ni02,15.329999999999998,6e-06
Ni02,15.39,9.333333333333333e-06
Ni02,15.45,1.1833333333333334e-05
Ni02,15.509999999999998,1.633333333333333e-05
Ni02,15.57,2.3e-05
Ni02,15.629999999999999,3.1666666666666666e-05
Ni02,15.69,4.2166666666666664e-05
Ni02,15.75,5.1666666666666664e-05
Ni02,15.809999999999999,7.033333333333334e-05
Ni02,15.87,9.116666666666667e-05
Ni02,15.93,0.00012466666666666667
Ni02,15.989999999999998,0.000161
Ni02,16.049999999999997,0.0002085
Ni02,16.11,0.0002585
Ni02,16.17,0.0003423333333333333
Ni02,16.229999999999997,0.000424
Ni02,16.29,0.0005455
Ni02,16.35,0.0006771666666666666
Ni02,16.409999999999997,0.000845
Ni02,16.47,0.0010458333333333333
Ni02,16.53,0.0012891666666666668
Ni02,16.59,0.0015665
Ni02,16.65,0.0018853333333333333
Ni02,16.71,0.0022786666666666667
Ni02,16.77,0.0027121666666666665
Ni02,16.83,0.0032571666666666665
Ni02,16.89,0.003825166666666667
Ni02,16.95,0.004510833333333334
Ni02,17.009999999999998,0.005273
Ni02,17.07,0.006122
Ni02,17.13,0.0069991666666666666
Ni02,17.189999999999998,0.008041
Ni02,17.25,0.009183333333333333
Ni02,17.310000000000002,0.010312333333333333
Ni02,17.369999999999997,0.0115875
Ni02,17.43,0.012951333333333334
Ni02,17.490000000000002,0.014362
Ni02,17.549999999999997,0.015726166666666666
Ni02,17.61,0.0173165
Ni02,17.67,0.018886166666666666
Ni02,17.729999999999997,0.020296
Ni02,17.79,0.021865166666666668
Ni02,17.85,0.023378666666666666
Ni02,17.909999999999997,0.024839166666666666
Ni02,17.97,0.026114
Ni02,18.03,0.027448666666666666
Ni02,18.09,0.028635833333333333
Ni02,18.15,0.029538
Ni02,18.21,0.030528833333333335
Ni02,18.27,0.031206333333333332
Ni02,18.33,0.031597
Ni02,18.39,0.03198316666666667
Ni02,18.45,0.03210916666666667
Ni02,18.509999999999998,0.03202033333333333
Ni02,18.57,0.03170733333333333
Ni02,18.63,0.031196
Ni02,18.689999999999998,0.030652333333333334
Ni02,18.75,0.029665
Ni02,18.81,0.028688833333333334
Ni02,18.869999999999997,0.0275975
Ni02,18.93,0.026193833333333333
Ni02,18.990000000000002,0.024851833333333333
Ni02,19.049999999999997,0.023364333333333334
Ni02,19.11,0.021771333333333334
Ni02,19.17,0.0201795
Ni02,19.229999999999997,0.018549
Ni02,19.29,0.017069833333333333
Ni02,19.35,0.015332166666666666
Ni02,19.409999999999997,0.013761
Ni02,19.47,0.012481833333333333
Ni02,19.53,0.0109625
Ni02,19.59,0.009636666666666667
Ni02,19.65,0.008524666666666667
Ni02,19.71,0.007308166666666667
Ni02,19.77,0.006251666666666667
Ni02,19.83,0.0053985
Ni02,19.89,0.004549166666666667
Ni02,19.95,0.0037801666666666665
Ni02,20.009999999999998,0.0031855
Ni02,20.07,0.0026195
Ni02,20.13,0.0021228333333333333
Ni02,20.189999999999998,0.0017283333333333332
Ni02,20.25,0.001405
Ni02,20.31,0.0011125
Ni02,20.369999999999997,0.0008636666666666667
Ni02,20.43,0.0006928333333333334
Ni02,20.490000000000002,0.000538
Ni02,20.549999999999997,0.0004095
Ni02,20.61,0.00031433333333333335
Ni02,20.67,0.000238
Ni02,20.729999999999997,0.00017183333333333333
Ni02,20.79,0.00013116666666666667
Ni02,20.85,0.0001
Ni02,20.909999999999997,7e-05
Ni02,20.97,5.15e-05
Ni02,21.03,3.633333333333333e-05
Ni02,21.089999999999996,2.7333333333333335e-05
Ni02,21.15,1.7333333333333332e-05
Ni02,21.21,1.3333333333333333e-05
Ni02,21.27,9.666666666666667e-06
Ni02,21.33,6.166666666666666e-06
Ni02,21.39,4.833333333333333e-06
Ni02,21.45,3.6666666666666666e-06
Ni02,21.509999999999998,1.6666666666666667e-06
Ni02,21.57,1.1666666666666666e-06
Ni02,21.63,8.333333333333333e-07
Ni02,21.689999999999998,3.3333333333333335e-07
Ni02,21.75,1.6666666666666668e-07
Ni02,21.81,1.6666666666666668e-07
Ni02,21.869999999999997,1.6666666666666668e-07
Ni02,21.93,0.0
Ni02,21.990000000000002,1.6666666666666668e-07
Ni02,22.049999999999997,0.0
Ni02,22.11,0.0
Ni02,22.17,1.6666666666666668e-07
Silicone8,14.43,1e-06
Silicone8,14.489999999999998,0.0
Silicone8,14.55,0.0
Silicone8,14.61,0.0
Silicone8,14.669999999999998,6.666666666666667e-07
Silicone8,14.73,1.3333333333333334e-06
Silicone8,14.79,2e-06
Silicone8,14.85,0.0
Silicone8,14.91,3.6666666666666666e-06
Silicone8,14.969999999999999,7.333333333333333e-06
Silicone8,15.03,8e-06
Silicone8,15.09,8e-06
Silicone8,15.149999999999999,7e-06
Silicone8,15.21,9e-06
Silicone8,15.27,2.3e-05
Silicone8,15.329999999999998,2.8333333333333332e-05
Silicone8,15.39,3.9666666666666664e-05
Silicone8,15.45,5.5e-05
Silicone8,15.509999999999998,6.466666666666666e-05
Silicone8,15.57,9.333333333333333e-05
Silicone8,15.629999999999999,0.00013133333333333335
Silicone8,15.69,0.00017966666666666668
Silicone8,15.75,0.00020366666666666667
Silicone8,15.809999999999999,0.0002793333333333333
Silicone8,15.87,0.0003426666666666667
Silicone8,15.93,0.0004806666666666667
Silicone8,15.989999999999998,0.0006306666666666666
Silicone8,16.049999999999997,0.0007756666666666667
Silicone8,16.11,0.0009773333333333333
Silicone8,16.17,0.001211
Silicone8,16.229999999999997,0.0015246666666666666
Silicone8,16.29,0.0019233333333333333
Silicone8,16.35,0.002368
Silicone8,16.409999999999997,0.002836
Silicone8,16.47,0.0035063333333333335
Silicone8,16.53,0.004164
Silicone8,16.59,0.004982333333333333
Silicone8,16.65,0.005812
Silicone8,16.71,0.006862333333333333
Silicone8,16.77,0.008022
Silicone8,16.83,0.009474333333333333
Silicone8,16.89,0.010711
Silicone8,16.95,0.012312
Silicone8,17.009999999999998,0.014097333333333333
Silicone8,17.07,0.015821
Silicone8,17.13,0.017582333333333332
Silicone8,17.189999999999998,0.019319666666666666
Silicone8,17.25,0.02141
Silicone8,17.310000000000002,0.023150333333333332
Silicone8,17.369999999999997,0.025128666666666667
Silicone8,17.43,0.02702
Silicone8,17.490000000000002,0.028735666666666666
Silicone8,17.549999999999997,0.030245
Silicone8,17.61,0.031653
Silicone8,17.67,0.03341433333333333
Silicone8,17.729999999999997,0.03414333333333333
Silicone8,17.79,0.035063333333333335
Silicone8,17.85,0.03571866666666667
Silicone8,17.909999999999997,0.03568533333333333
Silicone8,17.97,0.036128
Silicone8,18.03,0.035270666666666665
Silicone8,18.09,0.034891
Silicone8,18.15,0.034104333333333334
Silicone8,18.21,0.03338733333333333
Silicone8,18.27,0.031892666666666666
Silicone8,18.33,0.030017333333333333
Silicone8,18.39,0.028292333333333333
Silicone8,18.45,0.026245333333333332
Silicone8,18.509999999999998,0.024766
Silicone8,18.57,0.022714333333333333
Silicone8,18.63,0.020692333333333333
Silicone8,18.689999999999998,0.018997
Silicone8,18.75,0.016733
Silicone8,18.81,0.014925333333333334
Silicone8,18.869999999999997,0.013362
Silicone8,18.93,0.011479666666666668
Silicone8,18.990000000000002,0.009844333333333333
Silicone8,19.049999999999997,0.008710333333333334
Silicone8,19.11,0.007169
Silicone8,19.17,0.006128333333333334
Silicone8,19.229999999999997,0.00515
Silicone8,19.29,0.004356
Silicone8,19.35,0.0034083333333333335
Silicone8,19.409999999999997,0.0028183333333333333
Silicone8,19.47,0.0023153333333333333
Silicone8,19.53,0.0017903333333333332
Silicone8,19.59,0.0014946666666666667
Silicone8,19.65,0.0011453333333333333
Silicone8,19.71,0.0008676666666666667
Silicone8,19.77,0.0006533333333333333
Silicone8,19.83,0.0005256666666666667
Silicone8,19.89,0.000392
Silicone8,19.95,0.000305
Silicone8,20.009999999999998,0.00020833333333333335
Silicone8,20.07,0.000161
Silicone8,20.13,0.000111
Silicone8,20.189999999999998,9.066666666666667e-05
Silicone8,20.25,4.7333333333333336e-05
Silicone8,20.31,5.266666666666667e-05
Silicone8,20.369999999999997,3e-05
