name,energy,flux
Zr02,22.47,3.3333333333333335e-07
Zr02,22.53,0.0
Zr02,22.589999999999996,3.3333333333333335e-07
Silicone10,15.87,3.3333333333333335e-07
Silicone10,15.93,0.0
Silicone10,15.989999999999998,3.3333333333333335e-07
Silicone10,16.049999999999997,0.0
Silicone10,16.11,1.3333333333333334e-06
Silicone10,16.17,6.666666666666667e-07
Silicone10,16.229999999999997,2.666666666666667e-06
Silicone10,16.29,3.3333333333333333e-06
Silicone10,16.35,5.666666666666667e-06
Silicone10,16.409999999999997,6.333333333333333e-06
Silicone10,16.47,9e-06
Silicone10,16.53,1e-05
Silicone10,16.59,1.7666666666666668e-05
Silicone10,16.65,2.0333333333333334e-05
Silicone10,16.71,3.633333333333333e-05
Silicone10,16.77,3.766666666666667e-05
Silicone10,16.83,6.933333333333333e-05
Silicone10,16.89,8.333333333333333e-05
Silicone10,16.95,0.00012566666666666667
Silicone10,17.009999999999998,0.000158
Silicone10,17.07,0.00021866666666666668
Silicone10,17.13,0.0002933333333333333
Silicone10,17.189999999999998,0.000388
Silicone10,17.25,0.000508
Silicone10,17.310000000000002,0.00065
Silicone10,17.369999999999997,0.0008576666666666666
Silicone10,17.43,0.0010423333333333333
Silicone10,17.490000000000002,0.001406
Silicone10,17.549999999999997,0.0016833333333333333
Silicone10,17.61,0.0021476666666666666
Silicone10,17.67,0.0026713333333333333
Silicone10,17.729999999999997,0.0032216666666666665
Silicone10,17.79,0.003978333333333334
Silicone10,17.85,0.004713666666666666
Silicone10,17.909999999999997,0.00574
Silicone10,17.97,0.006768333333333334
Silicone10,18.03,0.007944333333333333
Silicone10,18.09,0.009393333333333333
Silicone10,18.15,0.010783666666666667
Silicone10,18.21,0.012606
Silicone10,18.27,0.014202666666666667
Silicone10,18.33,0.016214
Silicone10,18.39,0.018040333333333332
Silicone10,18.45,0.020245
Silicone10,18.509999999999998,0.022206
Silicone10,18.57,0.024296333333333333
Silicone10,18.63,0.02634
Silicone10,18.689999999999998,0.028343666666666666
Silicone10,18.75,0.030248333333333332
Silicone10,18.81,0.031855
Silicone10,18.869999999999997,0.033452666666666665
Silicone10,18.93,0.03486266666666667
Silicone10,18.990000000000002,0.036062
Silicone10,19.049999999999997,0.036531
Silicone10,19.11,0.03738966666666667
Silicone10,19.17,0.037227666666666666
Silicone10,19.229999999999997,0.037171666666666665
Silicone10,19.29,0.03680733333333333
Silicone10,19.35,0.03576033333333333
Silicone10,19.409999999999997,0.03475166666666667
Silicone10,19.47,0.033341
Silicone10,19.53,0.031832
Silicone10,19.59,0.02997
Silicone10,19.65,0.028099666666666665
Silicone10,19.71,0.026064
Silicone10,19.77,0.023931666666666667
Silicone10,19.83,0.021748333333333335
Silicone10,19.89,0.019632666666666666
Silicone10,19.95,0.017438
Silicone10,20.009999999999998,0.015613
Silicone10,20.07,0.013618333333333333
Silicone10,20.13,0.011920666666666666
Silicone10,20.189999999999998,0.010247333333333334
Silicone10,20.25,0.008677666666666667
Silicone10,20.31,0.007355666666666667
Silicone10,20.369999999999997,0.0060683333333333336
Silicone10,20.43,0.005125666666666666
Silicone10,20.490000000000002,0.004161
Silicone10,20.549999999999997,0.0033686666666666665
Silicone10,20.61,0.002735
Silicone10,20.67,0.0021843333333333333
Silicone10,20.729999999999997,0.0017136666666666667
Silicone10,20.79,0.001374
Silicone10,20.85,0.001047
Silicone10,20.909999999999997,0.000822
Silicone10,20.97,0.0006046666666666667
Silicone10,21.03,0.00045066666666666665
Silicone10,21.089999999999996,0.00034566666666666665
Silicone10,21.15,0.000238
Silicone10,21.21,0.000175
Silicone10,21.27,0.00014533333333333333
Silicone10,21.33,0.00010066666666666667
Silicone10,21.39,6.8e-05
Silicone10,21.45,5.933333333333334e-05
Silicone10,21.509999999999998,3.566666666666667e-05
Silicone10,21.57,2.4333333333333333e-05
Silicone10,21.63,1.8e-05
Silicone10,21.689999999999998,1.1666666666666666e-05
Silicone10,21.75,7.333333333333333e-06
Silicone10,21.81,5e-06
Silicone10,21.869999999999997,3e-06
Silicone10,21.93,3.3333333333333333e-06
Silicone10,21.990000000000002,1e-06
Silicone10,22.049999999999997,1e-06
Silicone10,22.11,3.3333333333333335e-07
Silicone10,22.17,3.3333333333333335e-07
Silicone10,22.229999999999997,3.3333333333333335e-07
Kapton10,15.75,3.3333333333333335e-07
Kapton10,15.809999999999999,3.3333333333333335e-07
Kapton10,15.87,3.3333333333333335e-07
Kapton10,15.93,6.666666666666667e-07
Kapton10,15.989999999999998,6.666666666666667e-07
Kapton10,16.049999999999997,2.666666666666667e-06
Kapton10,16.11,5e-06
Kapton10,16.17,5e-06
Kapton10,16.229999999999997,7.666666666666667e-06
Kapton10,16.29,8.333333333333334e-06
Kapton10,16.35,1.1666666666666666e-05
Kapton10,16.409999999999997,1.5e-05
Kapton10,16.47,2.2333333333333332e-05
Kapton10,16.53,3.266666666666666e-05
Kapton10,16.59,4.4e-05
Kapton10,16.65,6.166666666666667e-05
Kapton10,16.71,9.433333333333333e-05
Kapton10,16.77,0.00011533333333333334
Kapton10,16.83,0.00016266666666666667
Kapton10,16.89,0.000223
Kapton10,16.95,0.00029666666666666665
Kapton10,17.009999999999998,0.000383
Kapton10,17.07,0.0005
Kapton10,17.13,0.0006633333333333334
Kapton10,17.189999999999998,0.0008423333333333333
Kapton10,17.25,0.0010673333333333333
Kapton10,17.310000000000002,0.0013606666666666667
Kapton10,17.369999999999997,0.0016993333333333333
Kapton10,17.43,0.002125
Kapton10,17.490000000000002,0.002667333333333333
Kapton10,17.549999999999997,0.0032056666666666666
Kapton10,17.61,0.003913
Kapton10,17.67,0.004754666666666667
Kapton10,17.729999999999997,0.005607666666666667
Kapton10,17.79,0.006709666666666667
Kapton10,17.85,0.007901666666666666
Kapton10,17.909999999999997,0.009260666666666667
Kapton10,17.97,0.010766666666666667
Kapton10,18.03,0.01243
Kapton10,18.09,0.014123666666666666
Kapton10,18.15,0.015985333333333334
Kapton10,18.21,0.017943666666666667
Kapton10,18.27,0.020020333333333334
Kapton10,18.33,0.022067
Kapton10,18.39,0.024048
Kapton10,18.45,0.026198333333333334
Kapton10,18.509999999999998,0.028070333333333333
Kapton10,18.57,0.029945333333333334
Kapton10,18.63,0.03175566666666667
Kapton10,18.689999999999998,0.033194
Kapton10,18.75,0.034785666666666666
Kapton10,18.81,0.035652666666666666
Kapton10,18.869999999999997,0.03648
Kapton10,18.93,0.037207
Kapton10,18.990000000000002,0.037131
Kapton10,19.049999999999997,0.03717
Kapton10,19.11,0.036618
Kapton10,19.17,0.03583566666666667
Kapton10,19.229999999999997,0.03480933333333333
Kapton10,19.29,0.033484
Kapton10,19.35,0.031784
Kapton10,19.409999999999997,0.030054333333333332
Kapton10,19.47,0.028321
Kapton10,19.53,0.026209
Kapton10,19.59,0.024142666666666666
Kapton10,19.65,0.021968
Kapton10,19.71,0.019802666666666666
Kapton10,19.77,0.017715
Kapton10,19.83,0.015729333333333335
Kapton10,19.89,0.013888666666666667
Kapton10,19.95,0.012172333333333334
Kapton10,20.009999999999998,0.010441333333333334
Kapton10,20.07,0.008864666666666667
Kapton10,20.13,0.007464333333333333
Kapton10,20.189999999999998,0.006253
Kapton10,20.25,0.005266666666666667
Kapton10,20.31,0.004277
Kapton10,20.369999999999997,0.003503333333333333
Kapton10,20.43,0.0028103333333333335
Kapton10,20.490000000000002,0.002232333333333333
Kapton10,20.549999999999997,0.0018006666666666666
Kapton10,20.61,0.0014316666666666666
Kapton10,20.67,0.001091
Kapton10,20.729999999999997,0.0008456666666666667
Kapton10,20.79,0.0006633333333333334
Kapton10,20.85,0.000466
Kapton10,20.909999999999997,0.00034766666666666664
Kapton10,20.97,0.00025966666666666667
Kapton10,21.03,0.00019233333333333334
Kapton10,21.089999999999996,0.00014166666666666668
Kapton10,21.15,0.00010733333333333333
Kapton10,21.21,7.833333333333333e-05
Kapton10,21.27,5.933333333333334e-05
Kapton10,21.33,3.766666666666667e-05
Kapton10,21.39,2.9e-05
Kapton10,21.45,2.1e-05
Kapton10,21.509999999999998,1.0666666666666667e-05
Kapton10,21.57,8e-06
Kapton10,21.63,4.333333333333333e-06
Kapton10,21.689999999999998,4.333333333333333e-06
Kapton10,21.75,3.3333333333333333e-06
Kapton10,21.81,1.3333333333333334e-06
Kapton10,21.869999999999997,1e-06
Kapton10,21.93,6.666666666666667e-07
Kapton10,21.990000000000002,3.3333333333333335e-07
Kapton10,22.049999999999997,3.3333333333333335e-07
Kapton11,15.57,3.3333333333333335e-07
Kapton11,15.629999999999999,3.3333333333333335e-07
Kapton11,15.69,0.0
Kapton11,15.75,1e-06
Kapton11,15.809999999999999,6.666666666666667e-07
Kapton11,15.87,2.666666666666667e-06
Kapton11,15.93,3.3333333333333333e-06
Kapton11,15.989999999999998,4.666666666666666e-06
Kapton11,16.049999999999997,7.333333333333333e-06
Kapton11,16.11,9.333333333333333e-06
Kapton11,16.17,9.333333333333333e-06
Kapton11,16.229999999999997,1.3666666666666667e-05
Kapton11,16.29,1.8e-05
Kapton11,16.35,3.066666666666667e-05
Kapton11,16.409999999999997,4.0333333333333336e-05
Kapton11,16.47,5.9e-05
Kapton11,16.53,7.566666666666667e-05
Kapton11,16.59,0.000108
Kapton11,16.65,0.00015
Kapton11,16.71,0.00019633333333333333
Kapton11,16.77,0.0002613333333333333
Kapton11,16.83,0.0003406666666666667
Kapton11,16.89,0.00045466666666666664
Kapton11,16.95,0.000608
Kapton11,17.009999999999998,0.000754
Kapton11,17.07,0.0009613333333333334
Kapton11,17.13,0.001222
Kapton11,17.189999999999998,0.0015623333333333333
Kapton11,17.25,0.001941
Kapton11,17.310000000000002,0.0023973333333333333
Kapton11,17.369999999999997,0.0029446666666666666
Kapton11,17.43,0.0036003333333333334
Kapton11,17.490000000000002,0.004316
Kapton11,17.549999999999997,0.005176333333333333
Kapton11,17.61,0.006138333333333333
Kapton11,17.67,0.007323666666666667
Kapton11,17.729999999999997,0.00855
Kapton11,17.79,0.009992666666666667
Kapton11,17.85,0.011474666666666666
Kapton11,17.909999999999997,0.013188666666666666
Kapton11,17.97,0.015035666666666666
Kapton11,18.03,0.016899666666666667
Kapton11,18.09,0.018756
Kapton11,18.15,0.020861
Kapton11,18.21,0.022926
Kapton11,18.27,0.024893333333333333
Kapton11,18.33,0.026907
Kapton11,18.39,0.028771333333333333
Kapton11,18.45,0.030608666666666666
Kapton11,18.509999999999998,0.032224
Kapton11,18.57,0.03373966666666667
Kapton11,18.63,0.034901
Kapton11,18.689999999999998,0.035888333333333335
Kapton11,18.75,0.03669066666666667
Kapton11,18.81,0.036967
Kapton11,18.869999999999997,0.03692466666666667
Kapton11,18.93,0.03673033333333333
Kapton11,18.990000000000002,0.03604533333333333
Kapton11,19.049999999999997,0.03537233333333333
Kapton11,19.11,0.034008666666666666
Kapton11,19.17,0.03273433333333333
Kapton11,19.229999999999997,0.030984666666666667
Kapton11,19.29,0.029265666666666666
Kapton11,19.35,0.027371
Kapton11,19.409999999999997,0.025390333333333334
Kapton11,19.47,0.023184
Kapton11,19.53,0.021028
Kapton11,19.59,0.018969666666666666
Kapton11,19.65,0.016981666666666666
Kapton11,19.71,0.015024
Kapton11,19.77,0.013231
Kapton11,19.83,0.011496666666666667
Kapton11,19.89,0.009887666666666666
Kapton11,19.95,0.008399
Kapton11,20.009999999999998,0.007033
Kapton11,20.07,0.005928333333333333
Kapton11,20.13,0.004894333333333333
Kapton11,20.189999999999998,0.004059333333333333
Kapton11,20.25,0.003243666666666667
Kapton11,20.31,0.00263
Kapton11,20.369999999999997,0.002109
Kapton11,20.43,0.0016706666666666667
Kapton11,20.490000000000002,0.001323
Kapton11,20.549999999999997,0.0010363333333333333
Kapton11,20.61,0.0007896666666666667
Kapton11,20.67,0.0005953333333333333
Kapton11,20.729999999999997,0.000441
Kapton11,20.79,0.0003193333333333333
Kapton11,20.85,0.00023233333333333333
Kapton11,20.909999999999997,0.00018133333333333334
Kapton11,20.97,0.00014166666666666668
Kapton11,21.03,9.533333333333334e-05
Kapton11,21.089999999999996,6.766666666666667e-05
Kapton11,21.15,5.8e-05
Kapton11,21.21,3.633333333333333e-05
Kapton11,21.27,2.6333333333333334e-05
Kapton11,21.33,1.8e-05
Kapton11,21.39,1.0666666666666667e-05
Kapton11,21.45,8e-06
Kapton11,21.509999999999998,4.333333333333333e-06
Kapton11,21.57,4.333333333333333e-06
Kapton11,21.63,2.333333333333333e-06
Kapton11,21.689999999999998,1.6666666666666667e-06
Kapton11,21.75,6.666666666666667e-07
Kapton11,21.81,3.3333333333333335e-07
Kapton11,21.869999999999997,3.3333333333333335e-07
Kapton11,21.93,3.3333333333333335e-07
Silicone11,15.329999999999998,3.3333333333333335e-07
Silicone11,15.39,0.0
Silicone11,15.45,3.3333333333333335e-07
Silicone11,15.509999999999998,6.666666666666667e-07
Silicone11,15.57,6.666666666666667e-07
Silicone11,15.629999999999999,2.666666666666667e-06
Silicone11,15.69,2e-06
Silicone11,15.75,5.333333333333334e-06
Silicone11,15.809999999999999,4.666666666666666e-06
Silicone11,15.87,9e-06
Silicone11,15.93,8e-06
Silicone11,15.989999999999998,1.2333333333333333e-05
Silicone11,16.049999999999997,1.7333333333333332e-05
Silicone11,16.11,2.3e-05
Silicone11,16.17,3.4e-05
Silicone11,16.229999999999997,4.4666666666666664e-05
Silicone11,16.29,6.533333333333333e-05
Silicone11,16.35,9.166666666666667e-05
Silicone11,16.409999999999997,0.000127
Silicone11,16.47,0.00015733333333333333
Silicone11,16.53,0.000217
Silicone11,16.59,0.00029133333333333333
Silicone11,16.65,0.0003826666666666667
Silicone11,16.71,0.000494
Silicone11,16.77,0.000629
Silicone11,16.83,0.0008283333333333334
Silicone11,16.89,0.0010023333333333334
Silicone11,16.95,0.0013453333333333334
Silicone11,17.009999999999998,0.001602
Silicone11,17.07,0.002044
Silicone11,17.13,0.002501666666666667
Silicone11,17.189999999999998,0.0030386666666666665
Silicone11,17.25,0.0037383333333333335
Silicone11,17.310000000000002,0.0044146666666666666
Silicone11,17.369999999999997,0.005318666666666667
Silicone11,17.43,0.006296
Silicone11,17.490000000000002,0.007414
Silicone11,17.549999999999997,0.008706333333333333
Silicone11,17.61,0.010038
Silicone11,17.67,0.011700666666666667
Silicone11,17.729999999999997,0.013182666666666667
Silicone11,17.79,0.015093
Silicone11,17.85,0.016779
Silicone11,17.909999999999997,0.018833333333333334
Silicone11,17.97,0.020704
Silicone11,18.03,0.022831666666666667
Silicone11,18.09,0.024633
Silicone11,18.15,0.026674333333333335
Silicone11,18.21,0.028569333333333332
Silicone11,18.27,0.030244666666666666
Silicone11,18.33,0.031803
Silicone11,18.39,0.033441
Silicone11,18.45,0.034371
Silicone11,18.509999999999998,0.03557066666666667
Silicone11,18.57,0.03599566666666667
Silicone11,18.63,0.036596666666666666
Silicone11,18.689999999999998,0.036635666666666664
Silicone11,18.75,0.03621666666666667
Silicone11,18.81,0.035909666666666666
Silicone11,18.869999999999997,0.034827666666666666
Silicone11,18.93,0.033824
Silicone11,18.990000000000002,0.032441
Silicone11,19.049999999999997,0.031043666666666667
Silicone11,19.11,0.029062333333333332
Silicone11,19.17,0.027366
Silicone11,19.229999999999997,0.02542466666666667
Silicone11,19.29,0.023299
Silicone11,19.35,0.021283333333333335
Silicone11,19.409999999999997,0.019181666666666666
Silicone11,19.47,0.017096333333333335
Silicone11,19.53,0.015361666666666666
Silicone11,19.59,0.013393333333333333
Silicone11,19.65,0.011799333333333334
Silicone11,19.71,0.010156333333333333
Silicone11,19.77,0.008661333333333333
Silicone11,19.83,0.007358666666666667
Silicone11,19.89,0.006102333333333334
Silicone11,19.95,0.005174333333333334
Silicone11,20.009999999999998,0.004211
Silicone11,20.07,0.00347
Silicone11,20.13,0.002814333333333333
Silicone11,20.189999999999998,0.002232
Silicone11,20.25,0.0017913333333333334
Silicone11,20.31,0.001422
Silicone11,20.369999999999997,0.0011093333333333333
Silicone11,20.43,0.0008776666666666667
Silicone11,20.490000000000002,0.000653
Silicone11,20.549999999999997,0.0004956666666666667
Silicone11,20.61,0.000354
Silicone11,20.67,0.00027833333333333334
Silicone11,20.729999999999997,0.00019766666666666666
Silicone11,20.79,0.000149
Silicone11,20.85,0.00011166666666666667
Silicone11,20.909999999999997,8.8e-05
Silicone11,20.97,5.7333333333333336e-05
Silicone11,21.03,4.3333333333333334e-05
Silicone11,21.089999999999996,3e-05
Silicone11,21.15,2.2666666666666668e-05
Silicone11,21.21,1.4e-05
Silicone11,21.27,7.666666666666667e-06
Silicone11,21.33,6.666666666666667e-06
Silicone11,21.39,4.666666666666666e-06
Silicone11,21.45,3e-06
Silicone11,21.509999999999998,1.6666666666666667e-06
Silicone11,21.57,1.3333333333333334e-06
Silicone11,21.63,6.666666666666667e-07
Silicone11,21.689999999999998,0.0
Silicone11,21.75,3.3333333333333335e-07
Silicone11,21.81,3.3333333333333335e-07
Ti02,14.91,3.3333333333333335e-07
Ti02,14.969999999999999,0.0
Ti02,15.03,0.0
Ti02,15.09,6.666666666666667e-07
Ti02,15.149999999999999,6.666666666666667e-07
Ti02,15.21,1.3333333333333334e-06
Ti02,15.27,1.3333333333333334e-06
Ti02,15.329999999999998,3.6666666666666666e-06
Ti02,15.39,3.3333333333333333e-06
Ti02,15.45,4.666666666666666e-06
Ti02,15.509999999999998,7e-06
Ti02,15.57,7e-06
Ti02,15.629999999999999,1.5333333333333334e-05
Ti02,15.69,1.6666666666666667e-05
Ti02,15.75,2.3666666666666668e-05
Ti02,15.809999999999999,2.9333333333333333e-05
Ti02,15.87,4.6666666666666665e-05
Ti02,15.93,6.5e-05
Ti02,15.989999999999998,8.066666666666667e-05
Ti02,16.049999999999997,0.00010933333333333334
Ti02,16.11,0.00014633333333333333
Ti02,16.17,0.00020766666666666665
Ti02,16.229999999999997,0.00025966666666666667
Ti02,16.29,0.00033133333333333333
Ti02,16.35,0.000449
Ti02,16.409999999999997,0.000566
Ti02,16.47,0.0007036666666666667
Ti02,16.53,0.000911
Ti02,16.59,0.0011543333333333334
Ti02,16.65,0.0014126666666666667
Ti02,16.71,0.0017596666666666668
Ti02,16.77,0.00221
Ti02,16.83,0.0026126666666666668
Ti02,16.89,0.003174
Ti02,16.95,0.003919666666666667
Ti02,17.009999999999998,0.004542
Ti02,17.07,0.005498
Ti02,17.13,0.006444666666666666
Ti02,17.189999999999998,0.007490666666666666
Ti02,17.25,0.008753333333333333
Ti02,17.310000000000002,0.010104
Ti02,17.369999999999997,0.011494666666666667
Ti02,17.43,0.013121666666666667
Ti02,17.490000000000002,0.014755666666666667
Ti02,17.549999999999997,0.016551333333333335
Ti02,17.61,0.018371
Ti02,17.67,0.020182666666666668
Ti02,17.729999999999997,0.022098
Ti02,17.79,0.023943
Ti02,17.85,0.025793
Ti02,17.909999999999997,0.027675
Ti02,17.97,0.02909
Ti02,18.03,0.030913666666666666
Ti02,18.09,0.03220833333333333
Ti02,18.15,0.033171
Ti02,18.21,0.034412
Ti02,18.27,0.035054666666666665
Ti02,18.33,0.035286333333333336
Ti02,18.39,0.035662
Ti02,18.45,0.035544
Ti02,18.509999999999998,0.035008333333333336
Ti02,18.57,0.03423
Ti02,18.63,0.033481
Ti02,18.689999999999998,0.03229766666666667
Ti02,18.75,0.030747333333333335
Ti02,18.81,0.029379333333333334
Ti02,18.869999999999997,0.027575666666666665
Ti02,18.93,0.025719666666666665
Ti02,18.990000000000002,0.023775333333333332
Ti02,19.049999999999997,0.021942
Ti02,19.11,0.019977666666666668
Ti02,19.17,0.018061
Ti02,19.229999999999997,0.016146
Ti02,19.29,0.014331666666666666
Ti02,19.35,0.012630333333333334
Ti02,19.409999999999997,0.011041666666666667
Ti02,19.47,0.009495
Ti02,19.53,0.008222333333333333
Ti02,19.59,0.0070023333333333335
Ti02,19.65,0.005800666666666667
Ti02,19.71,0.004846333333333334
Ti02,19.77,0.004094
Ti02,19.83,0.0032866666666666665
Ti02,19.89,0.0026863333333333335
Ti02,19.95,0.0021936666666666667
Ti02,20.009999999999998,0.001753
Ti02,20.07,0.0013766666666666667
Ti02,20.13,0.0010856666666666666
Ti02,20.189999999999998,0.0008456666666666667
Ti02,20.25,0.0006476666666666666
Ti02,20.31,0.000504
Ti02,20.369999999999997,0.0003713333333333333
Ti02,20.43,0.0002793333333333333
Ti02,20.490000000000002,0.000219
Ti02,20.549999999999997,0.00014266666666666667
Ti02,20.61,0.00010466666666666667
Ti02,20.67,9.766666666666666e-05
Ti02,20.729999999999997,5.5e-05
Ti02,20.79,4.8333333333333334e-05
Ti02,20.85,3.4e-05
Ti02,20.909999999999997,2e-05
Ti02,20.97,1.8333333333333333e-05
Ti02,21.03,1e-05
Ti02,21.089999999999996,5.666666666666667e-06
Ti02,21.15,6e-06
Ti02,21.21,2e-06
Ti02,21.27,2.666666666666667e-06
Ti02,21.33,1.6666666666666667e-06
Ti02,21.39,1e-06
Ti02,21.45,6.666666666666667e-07
Ti02,21.509999999999998,0.0
Ti02,21.57,0.0
Ti02,21.63,3.3333333333333335e-07
Silicone12,14.669999999999998,3.3333333333333335e-07
Silicone12,14.73,0.0
Silicone12,14.79,3.3333333333333335e-07
Silicone12,14.85,6.666666666666667e-07
Silicone12,14.91,6.666666666666667e-07
Silicone12,14.969999999999999,1.6666666666666667e-06
Silicone12,15.03,2.333333333333333e-06
Silicone12,15.09,4.333333333333333e-06
Silicone12,15.149999999999999,4.666666666666666e-06
Silicone12,15.21,7e-06
Silicone12,15.27,7.666666666666667e-06
Silicone12,15.329999999999998,9.333333333333333e-06
Silicone12,15.39,1.7e-05
Silicone12,15.45,1.8666666666666665e-05
Silicone12,15.509999999999998,3.1e-05
Silicone12,15.57,3.5333333333333336e-05
Silicone12,15.629999999999999,5.766666666666667e-05
Silicone12,15.69,7.433333333333333e-05
Silicone12,15.75,0.00010366666666666666
Silicone12,15.809999999999999,0.00013233333333333334
Silicone12,15.87,0.000179
Silicone12,15.93,0.00024266666666666667
Silicone12,15.989999999999998,0.000308
Silicone12,16.049999999999997,0.0004063333333333333
Silicone12,16.11,0.000515
Silicone12,16.17,0.0006653333333333333
Silicone12,16.229999999999997,0.0008463333333333334
Silicone12,16.29,0.0010346666666666666
Silicone12,16.35,0.001363
Silicone12,16.409999999999997,0.0016203333333333334
Silicone12,16.47,0.0020383333333333334
Silicone12,16.53,0.0025223333333333335
Silicone12,16.59,0.0029816666666666668
Silicone12,16.65,0.0036813333333333333
Silicone12,16.71,0.004332
Silicone12,16.77,0.005181333333333333
Silicone12,16.83,0.006114333333333334
Silicone12,16.89,0.0071653333333333335
Silicone12,16.95,0.008376
Silicone12,17.009999999999998,0.009672333333333333
Silicone12,17.07,0.011171
Silicone12,17.13,0.012622333333333333
Silicone12,17.189999999999998,0.014383333333333333
Silicone12,17.25,0.016020333333333334
Silicone12,17.310000000000002,0.017928666666666666
Silicone12,17.369999999999997,0.019750666666666666
Silicone12,17.43,0.021628666666666668
Silicone12,17.490000000000002,0.023586
Silicone12,17.549999999999997,0.025332666666666667
Silicone12,17.61,0.027257
Silicone12,17.67,0.028959
Silicone12,17.729999999999997,0.030398
Silicone12,17.79,0.031920333333333335
Silicone12,17.85,0.033195333333333334
Silicone12,17.909999999999997,0.03433133333333333
Silicone12,17.97,0.034861
Silicone12,18.03,0.035604666666666666
Silicone12,18.09,0.03565733333333333
Silicone12,18.15,0.03568933333333334
Silicone12,18.21,0.035224
Silicone12,18.27,0.034715666666666666
Silicone12,18.33,0.03378933333333333
Silicone12,18.39,0.032662666666666666
Silicone12,18.45,0.031227
Silicone12,18.509999999999998,0.029742666666666667
Silicone12,18.57,0.028028333333333332
Silicone12,18.63,0.026207666666666667
Silicone12,18.689999999999998,0.024425666666666665
Silicone12,18.75,0.022356666666666667
Silicone12,18.81,0.020380666666666665
Silicone12,18.869999999999997,0.018451333333333333
Silicone12,18.93,0.016446
Silicone12,18.990000000000002,0.014802
Silicone12,19.049999999999997,0.012968666666666667
Silicone12,19.11,0.01139
Silicone12,19.17,0.009860333333333334
Silicone12,19.229999999999997,0.008424333333333334
Silicone12,19.29,0.007168
Silicone12,19.35,0.0059756666666666665
Silicone12,19.409999999999997,0.005089
Silicone12,19.47,0.004154333333333334
Silicone12,19.53,0.0034516666666666667
Silicone12,19.59,0.002807333333333333
Silicone12,19.65,0.002235
Silicone12,19.71,0.0018143333333333334
Silicone12,19.77,0.001442
Silicone12,19.83,0.0011376666666666666
Silicone12,19.89,0.0008993333333333334
Silicone12,19.95,0.00068
Silicone12,20.009999999999998,0.0005183333333333333
Silicone12,20.07,0.000374
Silicone12,20.13,0.0002916666666666667
Silicone12,20.189999999999998,0.00021033333333333334
Silicone12,20.25,0.00015766666666666666
Silicone12,20.31,0.00012666666666666666
Silicone12,20.369999999999997,9.266666666666666e-05
Silicone12,20.43,5.8e-05
Silicone12,20.490000000000002,5.8e-05
Silicone12,20.549999999999997,3.066666666666667e-05
Silicone12,20.61,2.3333333333333332e-05
Silicone12,20.67,1.7333333333333332e-05
Silicone12,20.729999999999997,1.0666666666666667e-05
Silicone12,20.79,7e-06
Silicone12,20.85,5.333333333333334e-06
Silicone12,20.909999999999997,3e-06
Silicone12,20.97,3.3333333333333333e-06
Silicone12,21.03,1e-06
Silicone12,21.089999999999996,6.666666666666667e-07
Silicone12,21.15,6.666666666666667e-07
Silicone12,21.21,3.3333333333333335e-07
Silicone12,21.27,0.0
Silicone12,21.33,3.3333333333333335e-07
Kapton12,14.489999999999998,3.3333333333333335e-07
Kapton12,14.55,3.3333333333333335e-07
Kapton12,14.61,0.0
Kapton12,14.669999999999998,6.666666666666667e-07
Kapton12,14.73,6.666666666666667e-07
Kapton12,14.79,2.333333333333333e-06
Kapton12,14.85,2.333333333333333e-06
Kapton12,14.91,4.333333333333333e-06
Kapton12,14.969999999999999,6.666666666666667e-06
Kapton12,15.03,6.666666666666667e-06
Kapton12,15.09,1.0333333333333333e-05
Kapton12,15.149999999999999,9.333333333333333e-06
Kapton12,15.21,1.5666666666666667e-05
Kapton12,15.27,2.1e-05
Kapton12,15.329999999999998,3.2e-05
Kapton12,15.39,4.0333333333333336e-05
Kapton12,15.45,6e-05
Kapton12,15.509999999999998,7.8e-05
Kapton12,15.57,0.000108
Kapton12,15.629999999999999,0.00014533333333333333
Kapton12,15.69,0.00018833333333333332
Kapton12,15.75,0.00024733333333333335
Kapton12,15.809999999999999,0.000326
Kapton12,15.87,0.000421
Kapton12,15.93,0.0005473333333333334
Kapton12,15.989999999999998,0.0006836666666666666
Kapton12,16.049999999999997,0.000882
Kapton12,16.11,0.0010803333333333333
Kapton12,16.17,0.0013876666666666666
Kapton12,16.229999999999997,0.0016886666666666667
Kapton12,16.29,0.0020703333333333333
Kapton12,16.35,0.0025956666666666667
Kapton12,16.409999999999997,0.0030626666666666667
Kapton12,16.47,0.0037203333333333333
Kapton12,16.53,0.0044803333333333336
Kapton12,16.59,0.005234
Kapton12,16.65,0.006210666666666666
Kapton12,16.71,0.0072956666666666664
Kapton12,16.77,0.008440666666666667
Kapton12,16.83,0.009852
Kapton12,16.89,0.011187333333333334
Kapton12,16.95,0.012811
Kapton12,17.009999999999998,0.014493666666666667
Kapton12,17.07,0.016227
Kapton12,17.13,0.017885666666666668
Kapton12,17.189999999999998,0.01987533333333333
Kapton12,17.25,0.021706
Kapton12,17.310000000000002,0.023633666666666667
Kapton12,17.369999999999997,0.025473333333333334
Kapton12,17.43,0.027148
Kapton12,17.490000000000002,0.028943333333333335
Kapton12,17.549999999999997,0.030476333333333334
Kapton12,17.61,0.03185333333333333
Kapton12,17.67,0.03326266666666667
Kapton12,17.729999999999997,0.03405866666666667
Kapton12,17.79,0.034847333333333334
Kapton12,17.85,0.03543933333333334
Kapton12,17.909999999999997,0.03556666666666667
