name,energy,flux
Zr02,22.17,0.0
Zr02,22.229999999999997,3.3333333333333335e-07
Zr02,22.29,6.666666666666667e-07
Zr02,22.35,0.0
Zr02,22.409999999999997,3.3333333333333335e-07
Silicone10,15.509999999999998,3.3333333333333335e-07
Silicone10,15.57,0.0
Silicone10,15.629999999999999,3.3333333333333335e-07
Silicone10,15.69,0.0
Silicone10,15.75,1.3333333333333334e-06
Silicone10,15.809999999999999,1.3333333333333334e-06
Silicone10,15.87,1.3333333333333334e-06
Silicone10,15.93,2.666666666666667e-06
Silicone10,15.989999999999998,3.6666666666666666e-06
Silicone10,16.049999999999997,6.666666666666667e-06
Silicone10,16.11,1.1333333333333334e-05
Silicone10,16.17,1.2333333333333333e-05
Silicone10,16.229999999999997,1.8333333333333333e-05
Silicone10,16.29,2.8e-05
Silicone10,16.35,3.6666666666666666e-05
Silicone10,16.409999999999997,4.9e-05
Silicone10,16.47,6.733333333333333e-05
Silicone10,16.53,9.266666666666666e-05
Silicone10,16.59,0.00012333333333333334
Silicone10,16.65,0.00015866666666666666
Silicone10,16.71,0.00021166666666666667
Silicone10,16.77,0.000279
Silicone10,16.83,0.00036
Silicone10,16.89,0.00048166666666666665
Silicone10,16.95,0.0006326666666666667
Silicone10,17.009999999999998,0.0007853333333333333
Silicone10,17.07,0.001004
Silicone10,17.13,0.0012423333333333334
Silicone10,17.189999999999998,0.001572
Silicone10,17.25,0.0019423333333333332
Silicone10,17.310000000000002,0.002403666666666667
Silicone10,17.369999999999997,0.002975
Silicone10,17.43,0.003596
Silicone10,17.490000000000002,0.004393666666666666
Silicone10,17.549999999999997,0.00528
Silicone10,17.61,0.0062503333333333334
Silicone10,17.67,0.007344333333333333
Silicone10,17.729999999999997,0.008582666666666667
Silicone10,17.79,0.009982333333333333
Silicone10,17.85,0.011403666666666666
Silicone10,17.909999999999997,0.013149666666666667
Silicone10,17.97,0.014872666666666666
Silicone10,18.03,0.016803
Silicone10,18.09,0.018746666666666665
Silicone10,18.15,0.020717333333333334
Silicone10,18.21,0.022854333333333334
Silicone10,18.27,0.024725
Silicone10,18.33,0.026908666666666668
Silicone10,18.39,0.028561666666666666
Silicone10,18.45,0.030689
Silicone10,18.509999999999998,0.03211566666666667
Silicone10,18.57,0.033618
Silicone10,18.63,0.034750666666666666
Silicone10,18.689999999999998,0.03587733333333333
Silicone10,18.75,0.036371
Silicone10,18.81,0.03670966666666667
Silicone10,18.869999999999997,0.03671766666666667
Silicone10,18.93,0.036361333333333336
Silicone10,18.990000000000002,0.035852
Silicone10,19.049999999999997,0.03500333333333333
Silicone10,19.11,0.03398233333333334
Silicone10,19.17,0.03274966666666667
Silicone10,19.229999999999997,0.031027
Silicone10,19.29,0.029384
Silicone10,19.35,0.027413
Silicone10,19.409999999999997,0.025365
Silicone10,19.47,0.023461
Silicone10,19.53,0.021194666666666667
Silicone10,19.59,0.01926133333333333
Silicone10,19.65,0.017154333333333334
Silicone10,19.71,0.015174
Silicone10,19.77,0.013221
Silicone10,19.83,0.011475
Silicone10,19.89,0.009970333333333333
Silicone10,19.95,0.008472
Silicone10,20.009999999999998,0.007200333333333334
Silicone10,20.07,0.006058333333333333
Silicone10,20.13,0.0050423333333333336
Silicone10,20.189999999999998,0.004147
Silicone10,20.25,0.003350333333333333
Silicone10,20.31,0.0026863333333333335
Silicone10,20.369999999999997,0.0021576666666666667
Silicone10,20.43,0.001715
Silicone10,20.490000000000002,0.0013406666666666667
Silicone10,20.549999999999997,0.0010566666666666667
Silicone10,20.61,0.000796
Silicone10,20.67,0.0006346666666666666
Silicone10,20.729999999999997,0.00047933333333333335
Silicone10,20.79,0.000351
Silicone10,20.85,0.000277
Silicone10,20.909999999999997,0.00019866666666666668
Silicone10,20.97,0.00013333333333333334
Silicone10,21.03,0.00010366666666666666
Silicone10,21.089999999999996,6.8e-05
Silicone10,21.15,4.8333333333333334e-05
Silicone10,21.21,3.8333333333333334e-05
Silicone10,21.27,2.1e-05
Silicone10,21.33,1.6e-05
Silicone10,21.39,1.2333333333333333e-05
Silicone10,21.45,6.333333333333333e-06
Silicone10,21.509999999999998,5.333333333333334e-06
Silicone10,21.57,2e-06
Silicone10,21.63,2.333333333333333e-06
Silicone10,21.689999999999998,1.3333333333333334e-06
Silicone10,21.75,6.666666666666667e-07
Silicone10,21.81,6.666666666666667e-07
Silicone10,21.869999999999997,3.3333333333333335e-07
Silicone10,21.93,1e-06
Silicone10,21.990000000000002,0.0
Silicone10,22.049999999999997,3.3333333333333335e-07
Kapton10,15.329999999999998,3.3333333333333335e-07
Kapton10,15.39,3.3333333333333335e-07
Kapton10,15.45,0.0
Kapton10,15.509999999999998,3.3333333333333335e-07
Kapton10,15.57,1e-06
Kapton10,15.629999999999999,1.3333333333333334e-06
Kapton10,15.69,1.6666666666666667e-06
Kapton10,15.75,2.666666666666667e-06
Kapton10,15.809999999999999,4.666666666666666e-06
Kapton10,15.87,5.666666666666667e-06
Kapton10,15.93,1.2666666666666667e-05
Kapton10,15.989999999999998,1.633333333333333e-05
Kapton10,16.049999999999997,1.7333333333333332e-05
Kapton10,16.11,2.8666666666666668e-05
Kapton10,16.17,3.866666666666667e-05
Kapton10,16.229999999999997,4.933333333333333e-05
Kapton10,16.29,7.533333333333334e-05
Kapton10,16.35,9.766666666666666e-05
Kapton10,16.409999999999997,0.00012133333333333333
Kapton10,16.47,0.000175
Kapton10,16.53,0.00022366666666666666
Kapton10,16.59,0.00028166666666666666
Kapton10,16.65,0.00036533333333333334
Kapton10,16.71,0.000488
Kapton10,16.77,0.0006546666666666667
Kapton10,16.83,0.0008103333333333334
Kapton10,16.89,0.0010496666666666666
Kapton10,16.95,0.0012733333333333333
Kapton10,17.009999999999998,0.0015853333333333333
Kapton10,17.07,0.0019703333333333335
Kapton10,17.13,0.0024446666666666666
Kapton10,17.189999999999998,0.0030186666666666665
Kapton10,17.25,0.003694
Kapton10,17.310000000000002,0.004442
Kapton10,17.369999999999997,0.005291666666666667
Kapton10,17.43,0.00637
Kapton10,17.490000000000002,0.0074203333333333335
Kapton10,17.549999999999997,0.008670666666666667
Kapton10,17.61,0.010043333333333333
Kapton10,17.67,0.011477
Kapton10,17.729999999999997,0.013163
Kapton10,17.79,0.01497
Kapton10,17.85,0.016816333333333332
Kapton10,17.909999999999997,0.018812666666666665
Kapton10,17.97,0.020826333333333332
Kapton10,18.03,0.022839
Kapton10,18.09,0.024784333333333332
Kapton10,18.15,0.026794333333333333
Kapton10,18.21,0.028725
Kapton10,18.27,0.030466666666666666
Kapton10,18.33,0.032129
Kapton10,18.39,0.03349933333333333
Kapton10,18.45,0.034865
Kapton10,18.509999999999998,0.03578133333333333
Kapton10,18.57,0.036196
Kapton10,18.63,0.03657333333333333
Kapton10,18.689999999999998,0.03664766666666667
Kapton10,18.75,0.03617133333333333
Kapton10,18.81,0.03573066666666667
Kapton10,18.869999999999997,0.03484366666666667
Kapton10,18.93,0.03390633333333333
Kapton10,18.990000000000002,0.032625
Kapton10,19.049999999999997,0.030962
Kapton10,19.11,0.029347666666666668
Kapton10,19.17,0.027230333333333332
Kapton10,19.229999999999997,0.025350666666666667
Kapton10,19.29,0.023358666666666666
Kapton10,19.35,0.021333333333333333
Kapton10,19.409999999999997,0.019311666666666668
Kapton10,19.47,0.017159666666666667
Kapton10,19.53,0.015042666666666666
Kapton10,19.59,0.013226666666666666
Kapton10,19.65,0.011535
Kapton10,19.71,0.009913333333333333
Kapton10,19.77,0.008505
Kapton10,19.83,0.007241666666666667
Kapton10,19.89,0.006141666666666667
Kapton10,19.95,0.005096
Kapton10,20.009999999999998,0.0041403333333333335
Kapton10,20.07,0.0033933333333333333
Kapton10,20.13,0.002702
Kapton10,20.189999999999998,0.0021906666666666667
Kapton10,20.25,0.001742
Kapton10,20.31,0.001358
Kapton10,20.369999999999997,0.0010533333333333334
Kapton10,20.43,0.0008206666666666667
Kapton10,20.490000000000002,0.00064
Kapton10,20.549999999999997,0.000487
Kapton10,20.61,0.00037033333333333335
Kapton10,20.67,0.00027966666666666667
Kapton10,20.729999999999997,0.000197
Kapton10,20.79,0.00013933333333333332
Kapton10,20.85,0.00010166666666666667
Kapton10,20.909999999999997,7.733333333333333e-05
Kapton10,20.97,5.133333333333333e-05
Kapton10,21.03,3.5333333333333336e-05
Kapton10,21.089999999999996,2.3333333333333332e-05
Kapton10,21.15,1.6666666666666667e-05
Kapton10,21.21,1.3e-05
Kapton10,21.27,6e-06
Kapton10,21.33,4.333333333333333e-06
Kapton10,21.39,3.3333333333333333e-06
Kapton10,21.45,2.333333333333333e-06
Kapton10,21.509999999999998,1e-06
Kapton10,21.57,1e-06
Kapton10,21.63,6.666666666666667e-07
Kapton10,21.689999999999998,6.666666666666667e-07
Kapton10,21.75,3.3333333333333335e-07
Kapton10,21.81,3.3333333333333335e-07
Kapton10,21.869999999999997,3.3333333333333335e-07
Kapton11,15.149999999999999,3.3333333333333335e-07
Kapton11,15.21,3.3333333333333335e-07
Kapton11,15.27,0.0
Kapton11,15.329999999999998,3.3333333333333335e-07
Kapton11,15.39,1e-06
Kapton11,15.45,1.3333333333333334e-06
Kapton11,15.509999999999998,1.6666666666666667e-06
Kapton11,15.57,2.666666666666667e-06
Kapton11,15.629999999999999,4e-06
Kapton11,15.69,5.666666666666667e-06
Kapton11,15.75,1e-05
Kapton11,15.809999999999999,1.5333333333333334e-05
Kapton11,15.87,1.9333333333333333e-05
Kapton11,15.93,2.6666666666666667e-05
Kapton11,15.989999999999998,3.5333333333333336e-05
Kapton11,16.049999999999997,4.3333333333333334e-05
Kapton11,16.11,6.833333333333333e-05
Kapton11,16.17,8.8e-05
Kapton11,16.229999999999997,0.00012233333333333334
Kapton11,16.29,0.00016233333333333334
Kapton11,16.35,0.000206
Kapton11,16.409999999999997,0.000262
Kapton11,16.47,0.000343
Kapton11,16.53,0.000463
Kapton11,16.59,0.0005823333333333334
Kapton11,16.65,0.0007666666666666667
Kapton11,16.71,0.0009576666666666667
Kapton11,16.77,0.0012016666666666666
Kapton11,16.83,0.0014926666666666667
Kapton11,16.89,0.0018193333333333334
Kapton11,16.95,0.002264
Kapton11,17.009999999999998,0.0028233333333333335
Kapton11,17.07,0.003403666666666667
Kapton11,17.13,0.004158
Kapton11,17.189999999999998,0.004988
Kapton11,17.25,0.005938333333333334
Kapton11,17.310000000000002,0.006984333333333334
Kapton11,17.369999999999997,0.008124666666666667
Kapton11,17.43,0.009445
Kapton11,17.490000000000002,0.010867333333333333
Kapton11,17.549999999999997,0.012408666666666667
Kapton11,17.61,0.014165333333333334
Kapton11,17.67,0.015961
Kapton11,17.729999999999997,0.017846
Kapton11,17.79,0.019872666666666667
Kapton11,17.85,0.021823
Kapton11,17.909999999999997,0.023872
Kapton11,17.97,0.025765333333333335
Kapton11,18.03,0.027660666666666667
Kapton11,18.09,0.029439
Kapton11,18.15,0.03129266666666667
Kapton11,18.21,0.032763
Kapton11,18.27,0.034007
Kapton11,18.33,0.03497633333333333
Kapton11,18.39,0.035847333333333335
Kapton11,18.45,0.03632766666666667
Kapton11,18.509999999999998,0.036399666666666664
Kapton11,18.57,0.036179333333333334
Kapton11,18.63,0.03572733333333333
Kapton11,18.689999999999998,0.03517933333333333
Kapton11,18.75,0.034099
Kapton11,18.81,0.033182666666666666
Kapton11,18.869999999999997,0.031695
Kapton11,18.93,0.030068
Kapton11,18.990000000000002,0.028132
Kapton11,19.049999999999997,0.026264
Kapton11,19.11,0.024275666666666668
Kapton11,19.17,0.022313666666666666
Kapton11,19.229999999999997,0.020322333333333335
Kapton11,19.29,0.018222333333333333
Kapton11,19.35,0.016213
Kapton11,19.409999999999997,0.014252333333333334
Kapton11,19.47,0.012460333333333334
Kapton11,19.53,0.010763666666666666
Kapton11,19.59,0.009236333333333333
Kapton11,19.65,0.007963
Kapton11,19.71,0.006742
Kapton11,19.77,0.005716333333333334
Kapton11,19.83,0.004676
Kapton11,19.89,0.0038253333333333334
Kapton11,19.95,0.003094
Kapton11,20.009999999999998,0.0024806666666666666
Kapton11,20.07,0.002019
Kapton11,20.13,0.001589
Kapton11,20.189999999999998,0.0012473333333333334
Kapton11,20.25,0.000962
Kapton11,20.31,0.000745
Kapton11,20.369999999999997,0.000579
Kapton11,20.43,0.00045433333333333334
Kapton11,20.490000000000002,0.00033666666666666665
Kapton11,20.549999999999997,0.00025166666666666664
Kapton11,20.61,0.000176
Kapton11,20.67,0.00012466666666666667
Kapton11,20.729999999999997,9.366666666666666e-05
Kapton11,20.79,6.633333333333334e-05
Kapton11,20.85,4.7e-05
Kapton11,20.909999999999997,3.0333333333333333e-05
Kapton11,20.97,2.1666666666666667e-05
Kapton11,21.03,1.5666666666666667e-05
Kapton11,21.089999999999996,1.0666666666666667e-05
Kapton11,21.15,7e-06
Kapton11,21.21,4.333333333333333e-06
Kapton11,21.27,2e-06
Kapton11,21.33,2e-06
Kapton11,21.39,1.3333333333333334e-06
Kapton11,21.45,6.666666666666667e-07
Kapton11,21.509999999999998,6.666666666666667e-07
Kapton11,21.57,1e-06
Kapton11,21.63,3.3333333333333335e-07
Kapton11,21.689999999999998,3.3333333333333335e-07
Silicone11,14.91,3.3333333333333335e-07
Silicone11,14.969999999999999,0.0
Silicone11,15.03,3.3333333333333335e-07
Silicone11,15.09,0.0
Silicone11,15.149999999999999,1.3333333333333334e-06
Silicone11,15.21,1e-06
Silicone11,15.27,1.6666666666666667e-06
Silicone11,15.329999999999998,1.6666666666666667e-06
Silicone11,15.39,4e-06
Silicone11,15.45,5.666666666666667e-06
Silicone11,15.509999999999998,1.1e-05
Silicone11,15.57,1e-05
Silicone11,15.629999999999999,1.633333333333333e-05
Silicone11,15.69,2.2666666666666668e-05
Silicone11,15.75,3.3e-05
Silicone11,15.809999999999999,4.2e-05
Silicone11,15.87,5.966666666666667e-05
Silicone11,15.93,7.3e-05
Silicone11,15.989999999999998,0.00011
Silicone11,16.049999999999997,0.00013366666666666667
Silicone11,16.11,0.00018733333333333332
Silicone11,16.17,0.00022833333333333334
Silicone11,16.229999999999997,0.00031
Silicone11,16.29,0.0003876666666666667
Silicone11,16.35,0.0005206666666666667
Silicone11,16.409999999999997,0.0006616666666666666
Silicone11,16.47,0.0008216666666666666
Silicone11,16.53,0.0010573333333333333
Silicone11,16.59,0.001282
Silicone11,16.65,0.0016073333333333332
Silicone11,16.71,0.002014
Silicone11,16.77,0.0024083333333333335
Silicone11,16.83,0.0030196666666666666
Silicone11,16.89,0.003617
Silicone11,16.95,0.0043746666666666665
Silicone11,17.009999999999998,0.0052253333333333336
Silicone11,17.07,0.006180333333333334
Silicone11,17.13,0.007216
Silicone11,17.189999999999998,0.008408333333333334
Silicone11,17.25,0.009733
Silicone11,17.310000000000002,0.011094666666666666
Silicone11,17.369999999999997,0.012761
Silicone11,17.43,0.014392666666666666
Silicone11,17.490000000000002,0.016182333333333333
Silicone11,17.549999999999997,0.018103
Silicone11,17.61,0.019963333333333333
Silicone11,17.67,0.022016666666666667
Silicone11,17.729999999999997,0.023720666666666668
Silicone11,17.79,0.025909
Silicone11,17.85,0.027505666666666668
Silicone11,17.909999999999997,0.029496333333333333
Silicone11,17.97,0.030946666666666667
Silicone11,18.03,0.03254033333333333
Silicone11,18.09,0.03365933333333333
Silicone11,18.15,0.034816
Silicone11,18.21,0.035279
Silicone11,18.27,0.03580966666666666
Silicone11,18.33,0.036027
Silicone11,18.39,0.03570333333333333
Silicone11,18.45,0.035427
Silicone11,18.509999999999998,0.03458866666666666
Silicone11,18.57,0.033925
Silicone11,18.63,0.032518
Silicone11,18.689999999999998,0.031409
Silicone11,18.75,0.029625666666666668
Silicone11,18.81,0.027948
Silicone11,18.869999999999997,0.026137
Silicone11,18.93,0.024103333333333334
Silicone11,18.990000000000002,0.022218666666666668
Silicone11,19.049999999999997,0.020204333333333335
Silicone11,19.11,0.018164666666666666
Silicone11,19.17,0.01624
Silicone11,19.229999999999997,0.014319666666666666
Silicone11,19.29,0.012528333333333334
Silicone11,19.35,0.010850666666666666
Silicone11,19.409999999999997,0.009459
Silicone11,19.47,0.008080333333333333
Silicone11,19.53,0.0068653333333333335
Silicone11,19.59,0.005750333333333333
Silicone11,19.65,0.0048386666666666665
Silicone11,19.71,0.0039696666666666665
Silicone11,19.77,0.0032226666666666666
Silicone11,19.83,0.002582333333333333
Silicone11,19.89,0.0020976666666666665
Silicone11,19.95,0.001663
Silicone11,20.009999999999998,0.0013036666666666667
Silicone11,20.07,0.0010376666666666668
Silicone11,20.13,0.000786
Silicone11,20.189999999999998,0.000628
Silicone11,20.25,0.0004823333333333333
Silicone11,20.31,0.0003516666666666667
Silicone11,20.369999999999997,0.0002793333333333333
Silicone11,20.43,0.00019533333333333333
Silicone11,20.490000000000002,0.00013933333333333332
Silicone11,20.549999999999997,0.000107
Silicone11,20.61,7.1e-05
Silicone11,20.67,5.1666666666666664e-05
Silicone11,20.729999999999997,3.9e-05
Silicone11,20.79,2.4666666666666665e-05
Silicone11,20.85,1.7333333333333332e-05
Silicone11,20.909999999999997,1.0666666666666667e-05
Silicone11,20.97,8.333333333333334e-06
Silicone11,21.03,4.666666666666666e-06
Silicone11,21.089999999999996,3.3333333333333333e-06
Silicone11,21.15,3e-06
Silicone11,21.21,3.3333333333333335e-07
Silicone11,21.27,1.6666666666666667e-06
Silicone11,21.33,6.666666666666667e-07
Silicone11,21.39,3.3333333333333335e-07
Silicone11,21.45,6.666666666666667e-07
Silicone11,21.509999999999998,3.3333333333333335e-07
Silicone11,21.57,3.3333333333333335e-07
Ti02,14.43,3.3333333333333335e-07
Ti02,14.489999999999998,0.0
Ti02,14.55,0.0
Ti02,14.61,0.0
Ti02,14.669999999999998,3.3333333333333335e-07
Ti02,14.73,1e-06
Ti02,14.79,1e-06
Ti02,14.85,6.666666666666667e-07
Ti02,14.91,1.6666666666666667e-06
Ti02,14.969999999999999,3e-06
Ti02,15.03,4.666666666666666e-06
Ti02,15.09,8.333333333333334e-06
Ti02,15.149999999999999,9e-06
Ti02,15.21,9.333333333333333e-06
Ti02,15.27,1.7666666666666668e-05
Ti02,15.329999999999998,2.9e-05
Ti02,15.39,2.9333333333333333e-05
Ti02,15.45,4.4666666666666664e-05
Ti02,15.509999999999998,5.8e-05
Ti02,15.57,8.333333333333333e-05
Ti02,15.629999999999999,9.566666666666667e-05
Ti02,15.69,0.00013233333333333334
Ti02,15.75,0.00017833333333333332
Ti02,15.809999999999999,0.00023133333333333334
Ti02,15.87,0.0002863333333333333
Ti02,15.93,0.000381
Ti02,15.989999999999998,0.0005106666666666666
Ti02,16.049999999999997,0.000592
Ti02,16.11,0.0007663333333333334
Ti02,16.17,0.000989
Ti02,16.229999999999997,0.0011813333333333333
Ti02,16.29,0.0014673333333333333
Ti02,16.35,0.0018443333333333332
Ti02,16.409999999999997,0.002276
Ti02,16.47,0.0026706666666666667
Ti02,16.53,0.0033216666666666668
Ti02,16.59,0.003893
Ti02,16.65,0.0046886666666666665
Ti02,16.71,0.005541666666666667
Ti02,16.77,0.006472
Ti02,16.83,0.007523
Ti02,16.89,0.008730666666666666
Ti02,16.95,0.009953
Ti02,17.009999999999998,0.011460333333333333
Ti02,17.07,0.012949666666666667
Ti02,17.13,0.014463
Ti02,17.189999999999998,0.016247
Ti02,17.25,0.017998
Ti02,17.310000000000002,0.019797
Ti02,17.369999999999997,0.021623666666666666
Ti02,17.43,0.023541
Ti02,17.490000000000002,0.025230333333333334
Ti02,17.549999999999997,0.027056666666666666
Ti02,17.61,0.028807333333333334
Ti02,17.67,0.0301
Ti02,17.729999999999997,0.031440666666666665
Ti02,17.79,0.032816333333333336
Ti02,17.85,0.033594
Ti02,17.909999999999997,0.03425633333333333
Ti02,17.97,0.034895666666666665
Ti02,18.03,0.03483566666666667
Ti02,18.09,0.034873666666666664
Ti02,18.15,0.034553
Ti02,18.21,0.033917333333333334
Ti02,18.27,0.033166
Ti02,18.33,0.031984
Ti02,18.39,0.030757333333333334
Ti02,18.45,0.029378333333333333
Ti02,18.509999999999998,0.027759
Ti02,18.57,0.026112333333333335
Ti02,18.63,0.024242
Ti02,18.689999999999998,0.022456666666666666
Ti02,18.75,0.020328666666666665
Ti02,18.81,0.018604666666666665
Ti02,18.869999999999997,0.016798333333333332
Ti02,18.93,0.014809
Ti02,18.990000000000002,0.013267333333333334
Ti02,19.049999999999997,0.011584
Ti02,19.11,0.010051
Ti02,19.17,0.008689
Ti02,19.229999999999997,0.007437666666666667
Ti02,19.29,0.006338666666666667
Ti02,19.35,0.005284
Ti02,19.409999999999997,0.004452
Ti02,19.47,0.0037083333333333334
Ti02,19.53,0.003007
Ti02,19.59,0.002431
Ti02,19.65,0.001974
Ti02,19.71,0.001554
Ti02,19.77,0.0012403333333333333
Ti02,19.83,0.0010116666666666666
Ti02,19.89,0.000747
Ti02,19.95,0.0005823333333333334
Ti02,20.009999999999998,0.000469
Ti02,20.07,0.00034333333333333335
Ti02,20.13,0.000254
Ti02,20.189999999999998,0.00020166666666666667
Ti02,20.25,0.00014866666666666666
Ti02,20.31,9.4e-05
Ti02,20.369999999999997,7.566666666666667e-05
Ti02,20.43,5.333333333333333e-05
Ti02,20.490000000000002,3.733333333333333e-05
Ti02,20.549999999999997,2.8e-05
Ti02,20.61,1.7e-05
Ti02,20.67,1.0666666666666667e-05
Ti02,20.729999999999997,1.1666666666666666e-05
Ti02,20.79,4.666666666666666e-06
Ti02,20.85,2.666666666666667e-06
Ti02,20.909999999999997,3.3333333333333333e-06
Ti02,20.97,1.3333333333333334e-06
Ti02,21.03,6.666666666666667e-07
Ti02,21.089999999999996,1.6666666666666667e-06
Ti02,21.15,0.0
Ti02,21.21,3.3333333333333335e-07
Ti02,21.27,6.666666666666667e-07
Ti02,21.33,0.0
Ti02,21.39,3.3333333333333335e-07
Silicone12,14.19,3.3333333333333335e-07
Silicone12,14.25,0.0
Silicone12,14.309999999999999,3.3333333333333335e-07
Silicone12,14.37,0.0
Silicone12,14.43,6.666666666666667e-07
Silicone12,14.489999999999998,1e-06
Silicone12,14.55,1e-06
Silicone12,14.61,1.6666666666666667e-06
Silicone12,14.669999999999998,2.666666666666667e-06
Silicone12,14.73,3.3333333333333333e-06
Silicone12,14.79,6.333333333333333e-06
Silicone12,14.85,1.1666666666666666e-05
Silicone12,14.91,1.0333333333333333e-05
Silicone12,14.969999999999999,1.633333333333333e-05
Silicone12,15.03,2.1666666666666667e-05
Silicone12,15.09,3.366666666666667e-05
Silicone12,15.149999999999999,4.1666666666666665e-05
Silicone12,15.21,5.7333333333333336e-05
Silicone12,15.27,6.833333333333333e-05
Silicone12,15.329999999999998,0.00011
Silicone12,15.39,0.00012266666666666668
Silicone12,15.45,0.00017666666666666666
Silicone12,15.509999999999998,0.000215
Silicone12,15.57,0.00028566666666666665
Silicone12,15.629999999999999,0.0003533333333333333
Silicone12,15.69,0.000476
Silicone12,15.75,0.0006056666666666667
Silicone12,15.809999999999999,0.0007486666666666667
Silicone12,15.87,0.0009456666666666667
Silicone12,15.93,0.0011593333333333334
Silicone12,15.989999999999998,0.0014516666666666666
Silicone12,16.049999999999997,0.0017436666666666666
Silicone12,16.11,0.002184
Silicone12,16.17,0.0026286666666666667
Silicone12,16.229999999999997,0.0032333333333333333
Silicone12,16.29,0.003805
Silicone12,16.35,0.004640666666666667
Silicone12,16.409999999999997,0.005443666666666667
Silicone12,16.47,0.006356666666666667
Silicone12,16.53,0.007457666666666666
Silicone12,16.59,0.008520333333333333
Silicone12,16.65,0.009928
Silicone12,16.71,0.011211333333333334
Silicone12,16.77,0.012783333333333334
Silicone12,16.83,0.014367666666666667
Silicone12,16.89,0.016116333333333333
Silicone12,16.95,0.017898
Silicone12,17.009999999999998,0.019669666666666665
Silicone12,17.07,0.021686666666666667
Silicone12,17.13,0.023234333333333333
Silicone12,17.189999999999998,0.025340666666666668
Silicone12,17.25,0.026882
Silicone12,17.310000000000002,0.028751666666666665
Silicone12,17.369999999999997,0.030107333333333333
Silicone12,17.43,0.03166033333333333
Silicone12,17.490000000000002,0.032717666666666666
Silicone12,17.549999999999997,0.03383233333333333
Silicone12,17.61,0.034451666666666665
Silicone12,17.67,0.034903666666666666
Silicone12,17.729999999999997,0.034936666666666664
Silicone12,17.79,0.03493266666666667
Silicone12,17.85,0.034741
Silicone12,17.909999999999997,0.03388733333333333
Silicone12,17.97,0.03334733333333333
Silicone12,18.03,0.032164
Silicone12,18.09,0.031069666666666666
Silicone12,18.15,0.029414
Silicone12,18.21,0.028002333333333334
Silicone12,18.27,0.026191
Silicone12,18.33,0.024276
Silicone12,18.39,0.022628
Silicone12,18.45,0.020485
Silicone12,18.509999999999998,0.018787
Silicone12,18.57,0.016752666666666666
Silicone12,18.63,0.014986
Silicone12,18.689999999999998,0.013215
Silicone12,18.75,0.011491666666666667
Silicone12,18.81,0.010050333333333333
Silicone12,18.869999999999997,0.008708
Silicone12,18.93,0.007432333333333333
Silicone12,18.990000000000002,0.006346
Silicone12,19.049999999999997,0.005338666666666667
Silicone12,19.11,0.004488333333333334
Silicone12,19.17,0.003621333333333333
Silicone12,19.229999999999997,0.003018
Silicone12,19.29,0.002400666666666667
Silicone12,19.35,0.001958
Silicone12,19.409999999999997,0.0015613333333333334
Silicone12,19.47,0.001218
Silicone12,19.53,0.0009853333333333333
Silicone12,19.59,0.0007463333333333333
Silicone12,19.65,0.0005953333333333333
Silicone12,19.71,0.000455
Silicone12,19.77,0.0003426666666666667
Silicone12,19.83,0.00027
Silicone12,19.89,0.00019033333333333334
Silicone12,19.95,0.000136
Silicone12,20.009999999999998,0.000105
Silicone12,20.07,7.166666666666667e-05
Silicone12,20.13,5.2e-05
Silicone12,20.189999999999998,3.733333333333333e-05
Silicone12,20.25,2.3333333333333332e-05
Silicone12,20.31,1.9333333333333333e-05
Silicone12,20.369999999999997,1.1333333333333334e-05
Silicone12,20.43,9.666666666666667e-06
Silicone12,20.490000000000002,4.333333333333333e-06
Silicone12,20.549999999999997,4.333333333333333e-06
Silicone12,20.61,2.333333333333333e-06
Silicone12,20.67,6.666666666666667e-07
Silicone12,20.729999999999997,2e-06
Silicone12,20.79,0.0
Silicone12,20.85,1e-06
Silicone12,20.909999999999997,6.666666666666667e-07
Silicone12,20.97,3.3333333333333335e-07
Silicone12,21.03,0.0
Silicone12,21.089999999999996,3.3333333333333335e-07
Kapton12,14.009999999999998,3.3333333333333335e-07
Kapton12,14.07,3.3333333333333335e-07
Kapton12,14.129999999999999,0.0
Kapton12,14.19,3.3333333333333335e-07
Kapton12,14.25,3.3333333333333335e-07
Kapton12,14.309999999999999,1e-06
Kapton12,14.37,2e-06
Kapton12,14.43,2e-06
Kapton12,14.489999999999998,3e-06
Kapton12,14.55,3.6666666666666666e-06
Kapton12,14.61,7e-06
Kapton12,14.669999999999998,1.1666666666666666e-05
Kapton12,14.73,1.633333333333333e-05
Kapton12,14.79,1.633333333333333e-05
Kapton12,14.85,2.7e-05
Kapton12,14.91,3.566666666666667e-05
Kapton12,14.969999999999999,4.133333333333333e-05
Kapton12,15.03,6.466666666666666e-05
Kapton12,15.09,8e-05
Kapton12,15.149999999999999,0.00011866666666666667
Kapton12,15.21,0.00014366666666666667
Kapton12,15.27,0.00017333333333333334
Kapton12,15.329999999999998,0.00024
Kapton12,15.39,0.0003116666666666667
Kapton12,15.45,0.00038133333333333335
Kapton12,15.509999999999998,0.0005013333333333333
Kapton12,15.57,0.000663
Kapton12,15.629999999999999,0.0007916666666666666
Kapton12,15.69,0.0010146666666666668
Kapton12,15.75,0.001243
Kapton12,15.809999999999999,0.0015066666666666666
Kapton12,15.87,0.001847
Kapton12,15.93,0.0022846666666666666
Kapton12,15.989999999999998,0.002793
Kapton12,16.049999999999997,0.0033436666666666667
