name,energy,flux
E1,24.27,0.026166125
E1,24.33,0.02602
E1,24.39,0.02597775
E1,24.45,0.0256785
E1,24.509999999999998,0.025399375
E1,24.57,0.0249915
E1,24.63,0.024485375
E1,24.689999999999998,0.0239485
E1,24.75,0.02323075
E1,24.81,0.022503
E1,24.869999999999997,0.02157975
E1,24.93,0.02070575
E1,24.990000000000002,0.019647625
E1,25.049999999999997,0.018480125
E1,25.11,0.017307
E1,25.17,0.016073625
E1,25.229999999999997,0.014817
E1,25.29,0.013482
E1,25.35,0.012189
E1,25.409999999999997,0.010913875
E1,25.47,0.009686875
E1,25.53,0.008515
E1,25.589999999999996,0.0074265
E1,25.65,0.006344
E1,25.71,0.005428125
E1,25.77,0.0045175
E1,25.83,0.003780125
E1,25.89,0.00314775
E1,25.95,0.002553
E1,26.009999999999998,0.002030625
E1,26.07,0.001603875
E1,26.13,0.001261875
E1,26.189999999999998,0.00096575
E1,26.25,0.000728625
E1,26.31,0.00056475
E1,26.369999999999997,0.00042125
E1,26.43,0.00030625
E1,26.49,0.000215
E1,26.549999999999997,0.00016075
E1,26.61,0.000115125
E1,26.67,7.9875e-05
E1,26.729999999999997,5.1625e-05
E1,26.79,4.075e-05
E1,26.85,2.525e-05
E1,26.909999999999997,1.575e-05
E1,26.97,9.25e-06
E1,27.03,6.375e-06
E1,27.089999999999996,3.25e-06
E1,27.15,2.5e-06
E1,27.21,1.125e-06
E1,27.27,1.5e-06
E1,27.33,3.75e-07
E1,27.39,3.75e-07
E1,27.45,1.25e-07
E1,27.509999999999998,1.25e-07
E2,18.33,1.1111111111111111e-07
E2,18.39,1.1111111111111111e-07
E2,18.45,0.0
E2,18.509999999999998,4.4444444444444444e-07
E2,18.57,7.777777777777778e-07
E2,18.63,8.888888888888889e-07
E2,18.689999999999998,7.777777777777778e-07
E2,18.75,2.222222222222222e-06
E2,18.81,3.3333333333333333e-06
E2,18.869999999999997,4e-06
E2,18.93,6.5555555555555556e-06
E2,18.990000000000002,9.333333333333333e-06
E2,19.049999999999997,1.4222222222222222e-05
E2,19.11,2.1222222222222223e-05
E2,19.17,2.7e-05
E2,19.229999999999997,3.4222222222222224e-05
E2,19.29,5.2e-05
E2,19.35,7.488888888888889e-05
E2,19.409999999999997,9.455555555555556e-05
E2,19.47,0.0001271111111111111
E2,19.53,0.00016077777777777778
E2,19.59,0.0002241111111111111
E2,19.65,0.0002948888888888889
E2,19.71,0.00038866666666666666
E2,19.77,0.0004798888888888889
E2,19.83,0.0006215555555555555
E2,19.89,0.000784
E2,19.95,0.0009587777777777778
E2,20.009999999999998,0.0011933333333333334
E2,20.07,0.0014555555555555556
E2,20.13,0.0017913333333333334
E2,20.189999999999998,0.0021534444444444444
E2,20.25,0.002583666666666667
E2,20.31,0.0030667777777777776
E2,20.369999999999997,0.003600777777777778
E2,20.43,0.004206444444444444
E2,20.490000000000002,0.004898888888888889
E2,20.549999999999997,0.005607111111111111
E2,20.61,0.006394555555555555
E2,20.67,0.007203666666666666
E2,20.729999999999997,0.008172666666666667
E2,20.79,0.009079
E2,20.85,0.010049222222222222
E2,20.909999999999997,0.011031333333333334
E2,20.97,0.012089444444444444
E2,21.03,0.01311
E2,21.089999999999996,0.014154777777777778
E2,21.15,0.015174666666666666
E2,21.21,0.016137
E2,21.27,0.017173333333333332
E2,21.33,0.018028
E2,21.39,0.018918666666666667
E2,21.45,0.01967788888888889
E2,21.509999999999998,0.02053411111111111
E2,21.57,0.021231444444444445
E2,21.63,0.021832555555555556
E2,21.689999999999998,0.022342555555555556
E2,21.75,0.022907666666666666
E2,21.81,0.023365444444444446
E2,21.869999999999997,0.023741222222222223
E2,21.93,0.024034
E2,21.990000000000002,0.02425711111111111
E2,22.049999999999997,0.02460322222222222
E2,22.11,0.024639555555555557
E2,22.17,0.024745
E2,22.229999999999997,0.024718333333333332
E2,22.29,0.024823111111111112
E2,22.35,0.024711555555555556
E2,22.409999999999997,0.024502666666666666
E2,22.47,0.024284777777777777
E2,22.53,0.024058666666666666
E2,22.589999999999996,0.02369377777777778
E2,22.65,0.02320788888888889
E2,22.71,0.02267911111111111
E2,22.77,0.022097222222222223
E2,22.83,0.021488333333333335
E2,22.89,0.02065188888888889
E2,22.95,0.019786777777777778
E2,23.009999999999998,0.018898333333333333
E2,23.07,0.017992
E2,23.13,0.016852333333333334
E2,23.189999999999998,0.01580477777777778
E2,23.25,0.014647555555555556
E2,23.31,0.013591333333333334
E2,23.369999999999997,0.012344222222222222
E2,23.43,0.011186111111111112
E2,23.490000000000002,0.010034444444444445
E2,23.549999999999997,0.00903688888888889
E2,23.61,0.007985666666666667
E2,23.67,0.006913666666666667
E2,23.729999999999997,0.006014555555555556
E2,23.79,0.005215222222222223
E2,23.85,0.004412222222222222
E2,23.909999999999997,0.0036715555555555555
E2,23.97,0.003117222222222222
E2,24.03,0.002571777777777778
E2,24.089999999999996,0.00209
E2,24.15,0.0016704444444444445
E2,24.21,0.0013358888888888888
E2,24.27,0.0010626666666666666
E2,24.33,0.0008191111111111111
E2,24.39,0.0006328888888888889
E2,24.45,0.00048755555555555553
E2,24.509999999999998,0.000365
E2,24.57,0.00027677777777777775
E2,24.63,0.00019822222222222222
E2,24.689999999999998,0.00014744444444444446
E2,24.75,0.00010666666666666667
E2,24.81,7.766666666666667e-05
E2,24.869999999999997,5.222222222222222e-05
E2,24.93,3.7444444444444446e-05
E2,24.990000000000002,2.711111111111111e-05
E2,25.049999999999997,1.8444444444444445e-05
E2,25.11,1.0222222222222223e-05
E2,25.17,6.777777777777778e-06
E2,25.229999999999997,4.666666666666666e-06
E2,25.29,2.4444444444444442e-06
E2,25.35,1.111111111111111e-06
E2,25.409999999999997,1.111111111111111e-06
E2,25.47,1.3333333333333334e-06
E2,25.53,4.4444444444444444e-07
E2,25.589999999999996,3.3333333333333335e-07
E2,25.65,0.0
E2,25.71,1.1111111111111111e-07
Kapton7,18.21,6.666666666666667e-07
Kapton7,18.27,3.3333333333333335e-07
Kapton7,18.33,1.3333333333333334e-06
Kapton7,18.39,1.6666666666666667e-06
Kapton7,18.45,5e-06
Kapton7,18.509999999999998,6.333333333333333e-06
Kapton7,18.57,8.333333333333334e-06
Kapton7,18.63,1.3666666666666667e-05
Kapton7,18.689999999999998,1.9e-05
Kapton7,18.75,2.3333333333333332e-05
Kapton7,18.81,3.9666666666666664e-05
Kapton7,18.869999999999997,5.8e-05
Kapton7,18.93,8.7e-05
Kapton7,18.990000000000002,0.00012333333333333334
Kapton7,19.049999999999997,0.00016766666666666666
Kapton7,19.11,0.00022166666666666667
Kapton7,19.17,0.0003026666666666667
Kapton7,19.229999999999997,0.000405
Kapton7,19.29,0.0005553333333333334
Kapton7,19.35,0.0007383333333333334
Kapton7,19.409999999999997,0.000944
Kapton7,19.47,0.0012226666666666666
Kapton7,19.53,0.001609
Kapton7,19.59,0.0020916666666666666
Kapton7,19.65,0.0026666666666666666
Kapton7,19.71,0.003314
Kapton7,19.77,0.004130666666666667
Kapton7,19.83,0.005042
Kapton7,19.89,0.006042666666666667
Kapton7,19.95,0.007234666666666667
Kapton7,20.009999999999998,0.008723
Kapton7,20.07,0.010291
Kapton7,20.13,0.012200666666666667
Kapton7,20.189999999999998,0.014141333333333334
Kapton7,20.25,0.016255333333333333
Kapton7,20.31,0.018484
Kapton7,20.369999999999997,0.020814
Kapton7,20.43,0.023211333333333334
Kapton7,20.490000000000002,0.025590333333333333
Kapton7,20.549999999999997,0.02787
Kapton7,20.61,0.030326
Kapton7,20.67,0.03245
Kapton7,20.729999999999997,0.03466266666666667
Kapton7,20.79,0.036172
Kapton7,20.85,0.03774466666666667
Kapton7,20.909999999999997,0.039077
Kapton7,20.97,0.039884666666666665
Kapton7,21.03,0.040287333333333335
Kapton7,21.089999999999996,0.04040966666666667
Kapton7,21.15,0.039875
Kapton7,21.21,0.039050666666666664
Kapton7,21.27,0.03780833333333333
Kapton7,21.33,0.036122
Kapton7,21.39,0.034377333333333336
Kapton7,21.45,0.032346
Kapton7,21.509999999999998,0.030172666666666667
Kapton7,21.57,0.027755333333333333
Kapton7,21.63,0.025144666666666666
Kapton7,21.689999999999998,0.022663
Kapton7,21.75,0.02018
Kapton7,21.81,0.017875333333333333
Kapton7,21.869999999999997,0.015632333333333335
Kapton7,21.93,0.013669
Kapton7,21.990000000000002,0.011736
Kapton7,22.049999999999997,0.009843666666666667
Kapton7,22.11,0.008166
Kapton7,22.17,0.006708
Kapton7,22.229999999999997,0.005496333333333333
Kapton7,22.29,0.004444666666666667
Kapton7,22.35,0.003536333333333333
Kapton7,22.409999999999997,0.0028226666666666665
Kapton7,22.47,0.0022083333333333334
Kapton7,22.53,0.0017103333333333332
Kapton7,22.589999999999996,0.0012993333333333333
Kapton7,22.65,0.000986
Kapton7,22.71,0.0007383333333333334
Kapton7,22.77,0.0005596666666666666
Kapton7,22.83,0.0004113333333333333
Kapton7,22.89,0.000305
Kapton7,22.95,0.00021566666666666666
Kapton7,23.009999999999998,0.00016633333333333333
Kapton7,23.07,0.00010766666666666666
Kapton7,23.13,7e-05
Kapton7,23.189999999999998,4.133333333333333e-05
Kapton7,23.25,2.9333333333333333e-05
Kapton7,23.31,1.7666666666666668e-05
Kapton7,23.369999999999997,1.1e-05
Kapton7,23.43,8.333333333333334e-06
Kapton7,23.490000000000002,7.333333333333333e-06
Kapton7,23.549999999999997,5e-06
Kapton7,23.61,2.333333333333333e-06
Kapton7,23.67,1.6666666666666667e-06
Kapton7,23.729999999999997,1e-06
Kapton7,23.79,3.3333333333333335e-07
Silicone7,17.97,3.3333333333333335e-07
Silicone7,18.03,3.3333333333333335e-07
Silicone7,18.09,3.3333333333333335e-07
Silicone7,18.15,1.6666666666666667e-06
Silicone7,18.21,3.6666666666666666e-06
Silicone7,18.27,3.3333333333333333e-06
Silicone7,18.33,5.666666666666667e-06
Silicone7,18.39,9.666666666666667e-06
Silicone7,18.45,1.5333333333333334e-05
Silicone7,18.509999999999998,1.9e-05
Silicone7,18.57,2.8333333333333332e-05
Silicone7,18.63,4.233333333333333e-05
Silicone7,18.689999999999998,6.266666666666667e-05
Silicone7,18.75,8.8e-05
Silicone7,18.81,0.000127
Silicone7,18.869999999999997,0.000165
Silicone7,18.93,0.000229
Silicone7,18.990000000000002,0.0003136666666666667
Silicone7,19.049999999999997,0.00041766666666666666
Silicone7,19.11,0.0005506666666666666
Silicone7,19.17,0.0007303333333333334
Silicone7,19.229999999999997,0.000947
Silicone7,19.29,0.001221
Silicone7,19.35,0.001623
Silicone7,19.409999999999997,0.002049333333333333
Silicone7,19.47,0.002647333333333333
Silicone7,19.53,0.00324
Silicone7,19.59,0.004090333333333333
Silicone7,19.65,0.004933333333333333
Silicone7,19.71,0.005876
Silicone7,19.77,0.007124666666666666
Silicone7,19.83,0.008505666666666667
Silicone7,19.89,0.010116
Silicone7,19.95,0.011811333333333333
Silicone7,20.009999999999998,0.013786666666666666
Silicone7,20.07,0.015753333333333334
Silicone7,20.13,0.018032
Silicone7,20.189999999999998,0.020209
Silicone7,20.25,0.022646333333333334
Silicone7,20.31,0.024787
Silicone7,20.369999999999997,0.027352666666666667
Silicone7,20.43,0.029479
Silicone7,20.490000000000002,0.03171466666666667
Silicone7,20.549999999999997,0.03383
Silicone7,20.61,0.035498
Silicone7,20.67,0.037061
Silicone7,20.729999999999997,0.03838266666666667
Silicone7,20.79,0.039184333333333335
Silicone7,20.85,0.039868
Silicone7,20.909999999999997,0.039985
Silicone7,20.97,0.039587333333333335
Silicone7,21.03,0.038983666666666666
Silicone7,21.089999999999996,0.037741333333333335
Silicone7,21.15,0.036346
Silicone7,21.21,0.034609
Silicone7,21.27,0.032731
Silicone7,21.33,0.030630666666666667
Silicone7,21.39,0.028244
Silicone7,21.45,0.025950666666666667
Silicone7,21.509999999999998,0.023344666666666666
Silicone7,21.57,0.020839666666666666
Silicone7,21.63,0.018675333333333332
Silicone7,21.689999999999998,0.016376333333333333
Silicone7,21.75,0.014279666666666666
Silicone7,21.81,0.012391666666666667
Silicone7,21.869999999999997,0.010505333333333334
Silicone7,21.93,0.008789333333333333
Silicone7,21.990000000000002,0.007293
Silicone7,22.049999999999997,0.005978333333333334
Silicone7,22.11,0.004874333333333333
Silicone7,22.17,0.003913666666666667
Silicone7,22.229999999999997,0.0031363333333333334
Silicone7,22.29,0.0024796666666666665
Silicone7,22.35,0.0019046666666666667
Silicone7,22.409999999999997,0.0015076666666666667
Silicone7,22.47,0.001135
Silicone7,22.53,0.0008496666666666666
Silicone7,22.589999999999996,0.0006556666666666667
Silicone7,22.65,0.00047533333333333336
Silicone7,22.71,0.00034933333333333333
Silicone7,22.77,0.0002736666666666667
Silicone7,22.83,0.00018266666666666667
Silicone7,22.89,0.00013766666666666666
Silicone7,22.95,9.1e-05
Silicone7,23.009999999999998,6.133333333333334e-05
Silicone7,23.07,3.6e-05
Silicone7,23.13,2.2e-05
Silicone7,23.189999999999998,1.5666666666666667e-05
Silicone7,23.25,1.1666666666666666e-05
Silicone7,23.31,7.333333333333333e-06
Silicone7,23.369999999999997,4.333333333333333e-06
Silicone7,23.43,5.666666666666667e-06
Silicone7,23.490000000000002,2.333333333333333e-06
Silicone7,23.549999999999997,3.3333333333333335e-07
Silicone7,23.61,1e-06
Silicone7,23.67,3.3333333333333335e-07
Ni02,17.25,2.5e-07
Ni02,17.310000000000002,2.5e-07
Ni02,17.369999999999997,0.0
Ni02,17.43,7.5e-07
Ni02,17.490000000000002,1.75e-06
Ni02,17.549999999999997,2e-06
Ni02,17.61,1.75e-06
Ni02,17.67,3.75e-06
Ni02,17.729999999999997,8.5e-06
Ni02,17.79,8.25e-06
Ni02,17.85,8e-06
Ni02,17.909999999999997,2e-05
Ni02,17.97,2.8e-05
Ni02,18.03,3.675e-05
Ni02,18.09,5.325e-05
Ni02,18.15,7.45e-05
Ni02,18.21,9.025e-05
Ni02,18.27,0.000141
Ni02,18.33,0.000185
Ni02,18.39,0.00023575
Ni02,18.45,0.00031425
Ni02,18.509999999999998,0.0004115
Ni02,18.57,0.00054725
Ni02,18.63,0.00071025
Ni02,18.689999999999998,0.00092925
Ni02,18.75,0.00116725
Ni02,18.81,0.0014945
Ni02,18.869999999999997,0.0018345
Ni02,18.93,0.002313
Ni02,18.990000000000002,0.0027975
Ni02,19.049999999999997,0.0034285
Ni02,19.11,0.004169
Ni02,19.17,0.00502225
Ni02,19.229999999999997,0.00594675
Ni02,19.29,0.0071015
Ni02,19.35,0.00837125
Ni02,19.409999999999997,0.00961775
Ni02,19.47,0.01121025
Ni02,19.53,0.0127665
Ni02,19.59,0.01459625
Ni02,19.65,0.01628225
Ni02,19.71,0.0182755
Ni02,19.77,0.02024575
Ni02,19.83,0.02234425
Ni02,19.89,0.02418625
Ni02,19.95,0.026335
Ni02,20.009999999999998,0.0282015
Ni02,20.07,0.0299405
Ni02,20.13,0.031704
Ni02,20.189999999999998,0.03316875
Ni02,20.25,0.034443
Ni02,20.31,0.03544375
Ni02,20.369999999999997,0.03615775
Ni02,20.43,0.03661525
Ni02,20.490000000000002,0.03673725
Ni02,20.549999999999997,0.03662075
Ni02,20.61,0.03624775
Ni02,20.67,0.0353695
Ni02,20.729999999999997,0.03444025
Ni02,20.79,0.032937
Ni02,20.85,0.03156925
Ni02,20.909999999999997,0.02977375
Ni02,20.97,0.02777875
Ni02,21.03,0.0260795
Ni02,21.089999999999996,0.0238605
Ni02,21.15,0.0217655
Ni02,21.21,0.0196595
Ni02,21.27,0.01775625
Ni02,21.33,0.015676
Ni02,21.39,0.01373
Ni02,21.45,0.01209375
Ni02,21.509999999999998,0.010413
Ni02,21.57,0.008877
Ni02,21.63,0.007536
Ni02,21.689999999999998,0.00635625
Ni02,21.75,0.005303
Ni02,21.81,0.00429475
Ni02,21.869999999999997,0.00349375
Ni02,21.93,0.00284975
Ni02,21.990000000000002,0.002283
Ni02,22.049999999999997,0.001761
Ni02,22.11,0.00142325
Ni02,22.17,0.00110025
Ni02,22.229999999999997,0.0008205
Ni02,22.29,0.00065125
Ni02,22.35,0.0004735
Ni02,22.409999999999997,0.000362
Ni02,22.47,0.00025975
Ni02,22.53,0.000197
Ni02,22.589999999999996,0.0001425
Ni02,22.65,9.625e-05
Ni02,22.71,7.475e-05
Ni02,22.77,4.975e-05
Ni02,22.83,3.425e-05
Ni02,22.89,2.125e-05
Ni02,22.95,1.2e-05
Ni02,23.009999999999998,9.75e-06
Ni02,23.07,6.25e-06
Ni02,23.13,3.25e-06
Ni02,23.189999999999998,2.25e-06
Ni02,23.25,2.75e-06
Ni02,23.31,1e-06
Ni02,23.369999999999997,5e-07
Ni02,23.43,5e-07
Ni02,23.490000000000002,2.5e-07
Silicone8,17.07,6.666666666666667e-07
Silicone8,17.13,3.3333333333333335e-07
Silicone8,17.189999999999998,6.666666666666667e-07
Silicone8,17.25,1.6666666666666667e-06
Silicone8,17.310000000000002,4e-06
Silicone8,17.369999999999997,3.3333333333333333e-06
Silicone8,17.43,7.333333333333333e-06
Silicone8,17.490000000000002,1.1e-05
Silicone8,17.549999999999997,1.3666666666666667e-05
Silicone8,17.61,1.9e-05
Silicone8,17.67,2.9333333333333333e-05
Silicone8,17.729999999999997,4.0333333333333336e-05
Silicone8,17.79,6.2e-05
Silicone8,17.85,8.566666666666667e-05
Silicone8,17.909999999999997,0.00011733333333333333
Silicone8,17.97,0.00015566666666666666
Silicone8,18.03,0.00021166666666666667
Silicone8,18.09,0.00029466666666666666
Silicone8,18.15,0.0003733333333333333
Silicone8,18.21,0.000505
Silicone8,18.27,0.0006643333333333333
Silicone8,18.33,0.0008453333333333334
Silicone8,18.39,0.00109
Silicone8,18.45,0.0014173333333333334
Silicone8,18.509999999999998,0.0018036666666666667
Silicone8,18.57,0.0022973333333333335
Silicone8,18.63,0.0028496666666666666
Silicone8,18.689999999999998,0.0035936666666666665
Silicone8,18.75,0.004217
Silicone8,18.81,0.005193333333333334
Silicone8,18.869999999999997,0.006194
Silicone8,18.93,0.007416
Silicone8,18.990000000000002,0.008682666666666667
Silicone8,19.049999999999997,0.010312666666666666
Silicone8,19.11,0.011839666666666667
Silicone8,19.17,0.013866
Silicone8,19.229999999999997,0.015715
Silicone8,19.29,0.017876333333333334
Silicone8,19.35,0.019907333333333332
Silicone8,19.409999999999997,0.022212
Silicone8,19.47,0.02414933333333333
Silicone8,19.53,0.026657666666666666
Silicone8,19.59,0.028631
Silicone8,19.65,0.030706666666666667
Silicone8,19.71,0.032744333333333334
Silicone8,19.77,0.03426933333333333
Silicone8,19.83,0.035874
Silicone8,19.89,0.037074666666666665
Silicone8,19.95,0.037850666666666664
Silicone8,20.009999999999998,0.03858
Silicone8,20.07,0.03881366666666667
Silicone8,20.13,0.038588
Silicone8,20.189999999999998,0.037981666666666664
Silicone8,20.25,0.03702866666666667
Silicone8,20.31,0.035869
Silicone8,20.369999999999997,0.03410166666666667
Silicone8,20.43,0.03270666666666667
Silicone8,20.490000000000002,0.030530666666666668
Silicone8,20.549999999999997,0.028429666666666666
Silicone8,20.61,0.026351
Silicone8,20.67,0.023896
Silicone8,20.729999999999997,0.021643333333333334
Silicone8,20.79,0.019292666666666666
Silicone8,20.85,0.017221333333333335
Silicone8,20.909999999999997,0.015181
Silicone8,20.97,0.013230333333333334
Silicone8,21.03,0.011416
Silicone8,21.089999999999996,0.009682666666666666
Silicone8,21.15,0.008197333333333333
Silicone8,21.21,0.006702333333333334
Silicone8,21.27,0.005575666666666666
Silicone8,21.33,0.0045776666666666665
Silicone8,21.39,0.0036843333333333333
Silicone8,21.45,0.0029456666666666667
Silicone8,21.509999999999998,0.0023383333333333333
Silicone8,21.57,0.001839
Silicone8,21.63,0.001437
Silicone8,21.689999999999998,0.0011006666666666667
Silicone8,21.75,0.0008273333333333333
Silicone8,21.81,0.000642
Silicone8,21.869999999999997,0.00046866666666666666
Silicone8,21.93,0.00035666666666666664
Silicone8,21.990000000000002,0.0002716666666666667
Silicone8,22.049999999999997,0.000189
Silicone8,22.11,0.00013733333333333333
Silicone8,22.17,9.366666666666666e-05
Silicone8,22.229999999999997,6.7e-05
Silicone8,22.29,3.9666666666666664e-05
Silicone8,22.35,2.4333333333333333e-05
Silicone8,22.409999999999997,1.8e-05
Silicone8,22.47,1.0666666666666667e-05
Silicone8,22.53,7.666666666666667e-06
Silicone8,22.589999999999996,6.666666666666667e-06
Silicone8,22.65,5e-06
Silicone8,22.71,1.3333333333333334e-06
Silicone8,22.77,2.333333333333333e-06
Silicone8,22.83,1e-06
Silicone8,22.89,0.0
Silicone8,22.95,3.3333333333333335e-07
Kapton8,16.89,3.3333333333333335e-07
Kapton8,16.95,6.666666666666667e-07
Kapton8,17.009999999999998,3.3333333333333335e-07
Kapton8,17.07,2e-06
Kapton8,17.13,3.3333333333333333e-06
Kapton8,17.189999999999998,5e-06
Kapton8,17.25,5e-06
Kapton8,17.310000000000002,1.0666666666666667e-05
Kapton8,17.369999999999997,1.4666666666666666e-05
Kapton8,17.43,2e-05
Kapton8,17.490000000000002,2.7666666666666667e-05
Kapton8,17.549999999999997,3.733333333333333e-05
Kapton8,17.61,5.9e-05
Kapton8,17.67,8.566666666666667e-05
Kapton8,17.729999999999997,0.00011733333333333333
Kapton8,17.79,0.00015666666666666666
Kapton8,17.85,0.00020966666666666668
Kapton8,17.909999999999997,0.0002736666666666667
Kapton8,17.97,0.0003753333333333333
Kapton8,18.03,0.0004896666666666667
Kapton8,18.09,0.0006503333333333334
Kapton8,18.15,0.0008163333333333333
Kapton8,18.21,0.0010706666666666666
Kapton8,18.27,0.0013793333333333333
Kapton8,18.33,0.0017566666666666666
Kapton8,18.39,0.00223
Kapton8,18.45,0.0028313333333333333
Kapton8,18.509999999999998,0.0034653333333333333
Kapton8,18.57,0.004194333333333333
Kapton8,18.63,0.005073333333333333
Kapton8,18.689999999999998,0.006070333333333333
Kapton8,18.75,0.007141333333333334
Kapton8,18.81,0.008529666666666666
Kapton8,18.869999999999997,0.010028
Kapton8,18.93,0.011778
Kapton8,18.990000000000002,0.013530666666666667
Kapton8,19.049999999999997,0.015478
Kapton8,19.11,0.017501333333333334
Kapton8,19.17,0.019645333333333334
Kapton8,19.229999999999997,0.0218
Kapton8,19.29,0.023887
Kapton8,19.35,0.026152333333333333
Kapton8,19.409999999999997,0.028427333333333332
Kapton8,19.47,0.030350666666666668
Kapton8,19.53,0.032332
Kapton8,19.59,0.03393433333333333
Kapton8,19.65,0.03552166666666667
Kapton8,19.71,0.036764333333333336
Kapton8,19.77,0.037738
Kapton8,19.83,0.03836733333333334
Kapton8,19.89,0.03879
Kapton8,19.95,0.03860966666666667
Kapton8,20.009999999999998,0.037990666666666666
Kapton8,20.07,0.037220666666666666
Kapton8,20.13,0.03581733333333333
Kapton8,20.189999999999998,0.03447733333333333
Kapton8,20.25,0.032794666666666666
Kapton8,20.31,0.030815
Kapton8,20.369999999999997,0.028878333333333332
Kapton8,20.43,0.026667333333333335
Kapton8,20.490000000000002,0.024255666666666665
Kapton8,20.549999999999997,0.021956666666666666
Kapton8,20.61,0.019657333333333332
Kapton8,20.67,0.017505666666666666
Kapton8,20.729999999999997,0.015474
Kapton8,20.79,0.013625333333333333
Kapton8,20.85,0.011804
Kapton8,20.909999999999997,0.010055666666666666
Kapton8,20.97,0.008345666666666666
Kapton8,21.03,0.007018333333333333
Kapton8,21.089999999999996,0.005789
Kapton8,21.15,0.0047216666666666665
Kapton8,21.21,0.003815666666666667
Kapton8,21.27,0.003095
Kapton8,21.33,0.002482666666666667
Kapton8,21.39,0.0019476666666666668
Kapton8,21.45,0.0014963333333333332
Kapton8,21.509999999999998,0.0011503333333333333
Kapton8,21.57,0.0008866666666666667
Kapton8,21.63,0.0006763333333333334
Kapton8,21.689999999999998,0.0005063333333333334
Kapton8,21.75,0.00038366666666666665
Kapton8,21.81,0.00028566666666666665
Kapton8,21.869999999999997,0.00020566666666666666
Kapton8,21.93,0.000158
Kapton8,21.990000000000002,0.000105
Kapton8,22.049999999999997,6.7e-05
Kapton8,22.11,4.3e-05
Kapton8,22.17,2.9333333333333333e-05
Kapton8,22.229999999999997,1.7333333333333332e-05
Kapton8,22.29,1.1333333333333334e-05
Kapton8,22.35,9.333333333333333e-06
Kapton8,22.409999999999997,6.666666666666667e-06
Kapton8,22.47,5e-06
Kapton8,22.53,3e-06
Kapton8,22.589999999999996,2e-06
Kapton8,22.65,1e-06
Kapton8,22.71,3.3333333333333335e-07
Kapton8,22.77,3.3333333333333335e-07
Kapton9,16.71,3.3333333333333335e-07
Kapton9,16.77,3.3333333333333335e-07
Kapton9,16.83,6.666666666666667e-07
Kapton9,16.89,1.3333333333333334e-06
Kapton9,16.95,3e-06
Kapton9,17.009999999999998,3.3333333333333333e-06
Kapton9,17.07,6.666666666666667e-06
Kapton9,17.13,8e-06
Kapton9,17.189999999999998,1.2666666666666667e-05
Kapton9,17.25,1.7666666666666668e-05
Kapton9,17.310000000000002,1.9666666666666666e-05
Kapton9,17.369999999999997,3.8e-05
Kapton9,17.43,4.966666666666667e-05
Kapton9,17.490000000000002,6.933333333333333e-05
Kapton9,17.549999999999997,0.00010666666666666667
Kapton9,17.61,0.000142
Kapton9,17.67,0.00017833333333333332
Kapton9,17.729999999999997,0.00024533333333333335
Kapton9,17.79,0.0003223333333333333
Kapton9,17.85,0.0004366666666666667
Kapton9,17.909999999999997,0.000562
Kapton9,17.97,0.000746
Kapton9,18.03,0.0009386666666666666
Kapton9,18.09,0.0012036666666666667
Kapton9,18.15,0.0015556666666666666
Kapton9,18.21,0.0019953333333333333
Kapton9,18.27,0.0024976666666666667
Kapton9,18.33,0.003089
Kapton9,18.39,0.0038313333333333333
Kapton9,18.45,0.004584666666666667
Kapton9,18.509999999999998,0.005457666666666667
Kapton9,18.57,0.006559333333333334
Kapton9,18.63,0.007809
Kapton9,18.689999999999998,0.009092666666666667
Kapton9,18.75,0.010739666666666666
Kapton9,18.81,0.012473
Kapton9,18.869999999999997,0.014282666666666667
Kapton9,18.93,0.016315333333333334
Kapton9,18.990000000000002,0.018316666666666665
Kapton9,19.049999999999997,0.020343333333333335
Kapton9,19.11,0.022673333333333334
Kapton9,19.17,0.024766333333333335
Kapton9,19.229999999999997,0.026883333333333332
Kapton9,19.29,0.028946666666666666
Kapton9,19.35,0.030937666666666665
Kapton9,19.409999999999997,0.032978
Kapton9,19.47,0.03433066666666667
Kapton9,19.53,0.035817666666666664
Kapton9,19.59,0.03695
Kapton9,19.65,0.037831666666666666
Kapton9,19.71,0.038311
Kapton9,19.77,0.03842966666666667
Kapton9,19.83,0.03823766666666667
Kapton9,19.89,0.037603
Kapton9,19.95,0.036575333333333335
Kapton9,20.009999999999998,0.03518533333333333
Kapton9,20.07,0.033661333333333335
Kapton9,20.13,0.032066333333333336
Kapton9,20.189999999999998,0.030135333333333333
Kapton9,20.25,0.027975333333333335
Kapton9,20.31,0.025705333333333334
Kapton9,20.369999999999997,0.023482
Kapton9,20.43,0.02115
Kapton9,20.490000000000002,0.018956333333333332
Kapton9,20.549999999999997,0.016827666666666668
Kapton9,20.61,0.014803
Kapton9,20.67,0.013033333333333333
Kapton9,20.729999999999997,0.011253333333333334
Kapton9,20.79,0.009542333333333333
Kapton9,20.85,0.007953
Kapton9,20.909999999999997,0.00663
Kapton9,20.97,0.005474666666666667
Kapton9,21.03,0.0044856666666666664
Kapton9,21.089999999999996,0.0036153333333333332
Kapton9,21.15,0.002912
Kapton9,21.21,0.002312666666666667
Kapton9,21.27,0.001833
Kapton9,21.33,0.001416
Kapton9,21.39,0.0010863333333333332
Kapton9,21.45,0.0008273333333333333
Kapton9,21.509999999999998,0.0006286666666666667
Kapton9,21.57,0.0004716666666666667
Kapton9,21.63,0.000364
Kapton9,21.689999999999998,0.000265
