name,energy,flux
Kapton9,28.29,2e-06
Kapton9,28.35,0.0
Kapton9,28.409999999999997,1e-06
Silicone9,23.490000000000002,1e-06
Silicone9,23.549999999999997,1e-06
Silicone9,23.61,0.0
Silicone9,23.67,0.0
Silicone9,23.729999999999997,2e-06
Silicone9,23.79,3e-06
Silicone9,23.85,8e-06
Silicone9,23.909999999999997,9e-06
Silicone9,23.97,1.8e-05
Silicone9,24.03,1.8e-05
Silicone9,24.089999999999996,3.5e-05
Silicone9,24.15,5.8e-05
Silicone9,24.21,0.000109
Silicone9,24.27,0.00013866666666666666
Silicone9,24.33,0.00023333333333333333
Silicone9,24.39,0.000331
Silicone9,24.45,0.0004513333333333333
Silicone9,24.509999999999998,0.0006306666666666666
Silicone9,24.57,0.0009223333333333334
Silicone9,24.63,0.001342
Silicone9,24.689999999999998,0.001724
Silicone9,24.75,0.002429
Silicone9,24.81,0.003073
Silicone9,24.869999999999997,0.0039963333333333335
Silicone9,24.93,0.005196
Silicone9,24.990000000000002,0.006785333333333333
Silicone9,25.049999999999997,0.008527333333333333
Silicone9,25.11,0.010440333333333333
Silicone9,25.17,0.012662
Silicone9,25.229999999999997,0.015474666666666666
Silicone9,25.29,0.018192333333333335
Silicone9,25.35,0.021019666666666666
Silicone9,25.409999999999997,0.024488666666666666
Silicone9,25.47,0.027933666666666666
Silicone9,25.53,0.03129133333333333
Silicone9,25.589999999999996,0.034991666666666664
Silicone9,25.65,0.038196666666666663
Silicone9,25.71,0.040909666666666664
Silicone9,25.77,0.043147
Silicone9,25.83,0.045435
Silicone9,25.89,0.046805
Silicone9,25.95,0.047441
Silicone9,26.009999999999998,0.04762266666666667
Silicone9,26.07,0.046837333333333335
Silicone9,26.13,0.045565666666666664
Silicone9,26.189999999999998,0.044130666666666665
Silicone9,26.25,0.041409666666666664
Silicone9,26.31,0.03901466666666667
Silicone9,26.369999999999997,0.035771333333333336
Silicone9,26.43,0.032333
Silicone9,26.49,0.028936666666666666
Silicone9,26.549999999999997,0.025484666666666666
Silicone9,26.61,0.02236
Silicone9,26.67,0.018768
Silicone9,26.729999999999997,0.016129333333333332
Silicone9,26.79,0.013327333333333333
Silicone9,26.85,0.010843666666666666
Silicone9,26.909999999999997,0.008800666666666667
Silicone9,26.97,0.006808333333333333
Silicone9,27.03,0.00541
Silicone9,27.089999999999996,0.004293666666666667
Silicone9,27.15,0.003228
Silicone9,27.21,0.002423
Silicone9,27.27,0.0017933333333333334
Silicone9,27.33,0.001277
Silicone9,27.39,0.0009086666666666667
Silicone9,27.45,0.0006623333333333334
Silicone9,27.509999999999998,0.00046166666666666665
Silicone9,27.57,0.00029666666666666665
Silicone9,27.63,0.000229
Silicone9,27.689999999999998,0.000161
Silicone9,27.75,9.1e-05
Silicone9,27.81,5.4e-05
Silicone9,27.869999999999997,3.7e-05
Silicone9,27.93,2.7e-05
Silicone9,27.99,1.7e-05
Silicone9,28.049999999999997,7e-06
Silicone9,28.11,2e-06
Silicone9,28.17,2e-06
Silicone9,28.229999999999997,1e-06
Silicone9,28.29,2e-06
Silicone9,28.35,0.0
Silicone9,28.409999999999997,1e-06
Zr02,23.31,3.3333333333333335e-07
Zr02,23.369999999999997,3.3333333333333335e-07
Zr02,23.43,3.3333333333333335e-07
Zr02,23.490000000000002,6.666666666666667e-07
Zr02,23.549999999999997,1e-06
Zr02,23.61,1.3333333333333334e-06
Zr02,23.67,4e-06
Zr02,23.729999999999997,6.333333333333333e-06
Zr02,23.79,8.666666666666666e-06
Zr02,23.85,1.3333333333333333e-05
Zr02,23.909999999999997,2.1666666666666667e-05
Zr02,23.97,3.8333333333333334e-05
Zr02,24.03,5.8666666666666665e-05
Zr02,24.089999999999996,9.566666666666667e-05
Zr02,24.15,0.000143
Zr02,24.21,0.000214
Zr02,24.27,0.0003006666666666667
Zr02,24.33,0.00042566666666666664
Zr02,24.39,0.0006233333333333334
Zr02,24.45,0.0008626666666666666
Zr02,24.509999999999998,0.0011776666666666667
Zr02,24.57,0.0016773333333333334
Zr02,24.63,0.002206333333333333
Zr02,24.689999999999998,0.0028423333333333334
Zr02,24.75,0.0037916666666666667
Zr02,24.81,0.004866333333333334
Zr02,24.869999999999997,0.006206
Zr02,24.93,0.007847
Zr02,24.990000000000002,0.009746333333333333
Zr02,25.049999999999997,0.011907333333333334
Zr02,25.11,0.014272666666666666
Zr02,25.17,0.016920333333333332
Zr02,25.229999999999997,0.019925
Zr02,25.29,0.022988666666666668
Zr02,25.35,0.026209333333333334
Zr02,25.409999999999997,0.029691
Zr02,25.47,0.033149333333333336
Zr02,25.53,0.03617666666666667
Zr02,25.589999999999996,0.039263
Zr02,25.65,0.04183033333333333
Zr02,25.71,0.04389266666666667
Zr02,25.77,0.04548766666666667
Zr02,25.83,0.04664
Zr02,25.89,0.04701433333333333
Zr02,25.95,0.04660966666666667
Zr02,26.009999999999998,0.045878
Zr02,26.07,0.044335
Zr02,26.13,0.04224133333333333
Zr02,26.189999999999998,0.040071
Zr02,26.25,0.037000333333333336
Zr02,26.31,0.03394333333333333
Zr02,26.369999999999997,0.030634333333333333
Zr02,26.43,0.027186333333333333
Zr02,26.49,0.023954666666666666
Zr02,26.549999999999997,0.020716333333333333
Zr02,26.61,0.017726
Zr02,26.67,0.014760333333333334
Zr02,26.729999999999997,0.012322
Zr02,26.79,0.010013333333333334
Zr02,26.85,0.008024333333333333
Zr02,26.909999999999997,0.006429
Zr02,26.97,0.004992666666666667
Zr02,27.03,0.003879333333333333
Zr02,27.089999999999996,0.002975666666666667
Zr02,27.15,0.0022103333333333332
Zr02,27.21,0.001635
Zr02,27.27,0.0011953333333333334
Zr02,27.33,0.0008306666666666666
Zr02,27.39,0.0006023333333333333
Zr02,27.45,0.00041966666666666666
Zr02,27.509999999999998,0.00029233333333333336
Zr02,27.57,0.000201
Zr02,27.63,0.00013533333333333333
Zr02,27.689999999999998,9.166666666666667e-05
Zr02,27.75,5.7e-05
Zr02,27.81,3.366666666666667e-05
Zr02,27.869999999999997,2.3e-05
Zr02,27.93,1.4e-05
Zr02,27.99,7.666666666666667e-06
Zr02,28.049999999999997,3.6666666666666666e-06
Zr02,28.11,1e-06
Zr02,28.17,1.3333333333333334e-06
Zr02,28.229999999999997,1e-06
Zr02,28.29,1e-06
Zr02,28.35,3.3333333333333335e-07
Zr02,28.409999999999997,3.3333333333333335e-07
Silicone10,23.31,1e-06
Silicone10,23.369999999999997,1e-06
Silicone10,23.43,0.0
Silicone10,23.490000000000002,0.0
Silicone10,23.549999999999997,2e-06
Silicone10,23.61,4.666666666666666e-06
Silicone10,23.67,8.333333333333334e-06
Silicone10,23.729999999999997,8e-06
Silicone10,23.79,1.8e-05
Silicone10,23.85,1.9e-05
Silicone10,23.909999999999997,4e-05
Silicone10,23.97,7e-05
Silicone10,24.03,0.00011
Silicone10,24.089999999999996,0.000156
Silicone10,24.15,0.000243
Silicone10,24.21,0.000352
Silicone10,24.27,0.000463
Silicone10,24.33,0.0006676666666666667
Silicone10,24.39,0.000969
Silicone10,24.45,0.0013866666666666667
Silicone10,24.509999999999998,0.001789
Silicone10,24.57,0.002522
Silicone10,24.63,0.0031823333333333335
Silicone10,24.689999999999998,0.004055666666666667
Silicone10,24.75,0.005357333333333334
Silicone10,24.81,0.006918666666666667
Silicone10,24.869999999999997,0.008665
Silicone10,24.93,0.010651
Silicone10,24.990000000000002,0.012837333333333333
Silicone10,25.049999999999997,0.015594333333333333
Silicone10,25.11,0.018343
Silicone10,25.17,0.021153666666666668
Silicone10,25.229999999999997,0.024708
Silicone10,25.29,0.02797
Silicone10,25.35,0.03142533333333333
Silicone10,25.409999999999997,0.03491
Silicone10,25.47,0.038243
Silicone10,25.53,0.04076
Silicone10,25.589999999999996,0.04310066666666667
Silicone10,25.65,0.04523833333333333
Silicone10,25.71,0.04655566666666667
Silicone10,25.77,0.047213
Silicone10,25.83,0.04745766666666667
Silicone10,25.89,0.046583
Silicone10,25.95,0.045238
Silicone10,26.009999999999998,0.043914666666666664
Silicone10,26.07,0.041195333333333334
Silicone10,26.13,0.038816
Silicone10,26.189999999999998,0.035621
Silicone10,26.25,0.03215233333333333
Silicone10,26.31,0.028928333333333334
Silicone10,26.369999999999997,0.025402666666666667
Silicone10,26.43,0.022345
Silicone10,26.49,0.018800333333333332
Silicone10,26.549999999999997,0.016124333333333334
Silicone10,26.61,0.013361666666666668
Silicone10,26.67,0.010899333333333334
Silicone10,26.729999999999997,0.008825
Silicone10,26.79,0.006869333333333333
Silicone10,26.85,0.005490666666666666
Silicone10,26.909999999999997,0.004324666666666667
Silicone10,26.97,0.0032966666666666665
Silicone10,27.03,0.0024593333333333333
Silicone10,27.089999999999996,0.0018223333333333334
Silicone10,27.15,0.0013106666666666666
Silicone10,27.21,0.0009393333333333334
Silicone10,27.27,0.0006706666666666666
Silicone10,27.33,0.00047233333333333334
Silicone10,27.39,0.0003156666666666667
Silicone10,27.45,0.000226
Silicone10,27.509999999999998,0.00017
Silicone10,27.57,9.7e-05
Silicone10,27.63,5.6e-05
Silicone10,27.689999999999998,3.7e-05
Silicone10,27.75,3e-05
Silicone10,27.81,1.6e-05
Silicone10,27.869999999999997,1e-05
Silicone10,27.93,3e-06
Silicone10,27.99,2e-06
Silicone10,28.049999999999997,1e-06
Silicone10,28.11,1e-06
Silicone10,28.17,1e-06
Silicone10,28.229999999999997,0.0
Silicone10,28.29,1e-06
Kapton10,23.31,1e-06
Kapton10,23.369999999999997,1e-06
Kapton10,23.43,0.0
Kapton10,23.490000000000002,0.0
Kapton10,23.549999999999997,2e-06
Kapton10,23.61,5e-06
Kapton10,23.67,8e-06
Kapton10,23.729999999999997,8e-06
Kapton10,23.79,1.8e-05
Kapton10,23.85,1.9e-05
Kapton10,23.909999999999997,4e-05
Kapton10,23.97,7e-05
Kapton10,24.03,0.00011
Kapton10,24.089999999999996,0.00015633333333333333
Kapton10,24.15,0.00024266666666666667
Kapton10,24.21,0.00035266666666666666
Kapton10,24.27,0.000463
Kapton10,24.33,0.0006683333333333333
Kapton10,24.39,0.0009713333333333334
Kapton10,24.45,0.0013836666666666667
Kapton10,24.509999999999998,0.0017913333333333334
Kapton10,24.57,0.002521
Kapton10,24.63,0.0031823333333333335
Kapton10,24.689999999999998,0.004057
Kapton10,24.75,0.005361
Kapton10,24.81,0.00692
Kapton10,24.869999999999997,0.008674666666666667
Kapton10,24.93,0.010646
Kapton10,24.990000000000002,0.012842
Kapton10,25.049999999999997,0.015601666666666666
Kapton10,25.11,0.018345
Kapton10,25.17,0.021151666666666666
Kapton10,25.229999999999997,0.024716333333333333
Kapton10,25.29,0.027976666666666667
Kapton10,25.35,0.03143166666666666
Kapton10,25.409999999999997,0.034911333333333336
Kapton10,25.47,0.038243
Kapton10,25.53,0.04078233333333333
Kapton10,25.589999999999996,0.043075666666666665
Kapton10,25.65,0.04524333333333334
Kapton10,25.71,0.046566
Kapton10,25.77,0.04721266666666667
Kapton10,25.83,0.047454333333333334
Kapton10,25.89,0.046591
Kapton10,25.95,0.045232666666666664
Kapton10,26.009999999999998,0.043903
Kapton10,26.07,0.041194666666666664
Kapton10,26.13,0.038822333333333334
Kapton10,26.189999999999998,0.035611333333333335
Kapton10,26.25,0.03214566666666667
Kapton10,26.31,0.02892633333333333
Kapton10,26.369999999999997,0.025395333333333332
Kapton10,26.43,0.022340333333333334
Kapton10,26.49,0.018798
Kapton10,26.549999999999997,0.016119333333333333
Kapton10,26.61,0.01336
Kapton10,26.67,0.010903
Kapton10,26.729999999999997,0.008816
Kapton10,26.79,0.006869333333333333
Kapton10,26.85,0.005487
Kapton10,26.909999999999997,0.004323
Kapton10,26.97,0.0032963333333333334
Kapton10,27.03,0.002459
Kapton10,27.089999999999996,0.0018203333333333333
Kapton10,27.15,0.00131
Kapton10,27.21,0.00094
Kapton10,27.27,0.000671
Kapton10,27.33,0.0004733333333333333
Kapton10,27.39,0.0003136666666666667
Kapton10,27.45,0.000226
Kapton10,27.509999999999998,0.00017
Kapton10,27.57,9.7e-05
Kapton10,27.63,5.6e-05
Kapton10,27.689999999999998,3.7e-05
Kapton10,27.75,3e-05
Kapton10,27.81,1.6e-05
Kapton10,27.869999999999997,1e-05
Kapton10,27.93,3e-06
Kapton10,27.99,2e-06
Kapton10,28.049999999999997,1e-06
Kapton10,28.11,1e-06
Kapton10,28.17,1e-06
Kapton10,28.229999999999997,0.0
Kapton10,28.29,1e-06
Kapton11,23.31,1e-06
Kapton11,23.369999999999997,1e-06
Kapton11,23.43,0.0
Kapton11,23.490000000000002,0.0
Kapton11,23.549999999999997,2e-06
Kapton11,23.61,5e-06
Kapton11,23.67,8e-06
Kapton11,23.729999999999997,8e-06
Kapton11,23.79,1.8e-05
Kapton11,23.85,1.9e-05
Kapton11,23.909999999999997,4e-05
Kapton11,23.97,7e-05
Kapton11,24.03,0.00011033333333333334
Kapton11,24.089999999999996,0.00015666666666666666
Kapton11,24.15,0.00024233333333333333
Kapton11,24.21,0.0003536666666666667
Kapton11,24.27,0.000462
Kapton11,24.33,0.0006693333333333333
Kapton11,24.39,0.000972
Kapton11,24.45,0.0013823333333333333
Kapton11,24.509999999999998,0.0017936666666666667
Kapton11,24.57,0.0025196666666666666
Kapton11,24.63,0.003185
Kapton11,24.689999999999998,0.004057666666666667
Kapton11,24.75,0.005363333333333334
Kapton11,24.81,0.006919
Kapton11,24.869999999999997,0.008680666666666666
Kapton11,24.93,0.010646333333333334
Kapton11,24.990000000000002,0.012843666666666666
Kapton11,25.049999999999997,0.015607
Kapton11,25.11,0.018345333333333335
Kapton11,25.17,0.021155666666666666
Kapton11,25.229999999999997,0.024720333333333334
Kapton11,25.29,0.02798
Kapton11,25.35,0.031435
Kapton11,25.409999999999997,0.034912
Kapton11,25.47,0.03824866666666667
Kapton11,25.53,0.04078966666666667
Kapton11,25.589999999999996,0.043075333333333334
Kapton11,25.65,0.04524
Kapton11,25.71,0.04657666666666667
Kapton11,25.77,0.047203666666666665
Kapton11,25.83,0.04745766666666667
Kapton11,25.89,0.04659633333333333
Kapton11,25.95,0.045228333333333336
Kapton11,26.009999999999998,0.043895
Kapton11,26.07,0.04119066666666667
Kapton11,26.13,0.03882566666666667
Kapton11,26.189999999999998,0.035610666666666665
Kapton11,26.25,0.032138
Kapton11,26.31,0.028916
Kapton11,26.369999999999997,0.025402333333333332
Kapton11,26.43,0.02232666666666667
Kapton11,26.49,0.018794333333333333
Kapton11,26.549999999999997,0.01612
Kapton11,26.61,0.013356
Kapton11,26.67,0.010900333333333333
Kapton11,26.729999999999997,0.008821666666666667
Kapton11,26.79,0.006866333333333334
Kapton11,26.85,0.005481666666666667
Kapton11,26.909999999999997,0.004320666666666667
Kapton11,26.97,0.0032953333333333333
Kapton11,27.03,0.002459666666666667
Kapton11,27.089999999999996,0.0018193333333333334
Kapton11,27.15,0.00131
Kapton11,27.21,0.0009393333333333334
Kapton11,27.27,0.000672
Kapton11,27.33,0.000473
Kapton11,27.39,0.000313
Kapton11,27.45,0.000226
Kapton11,27.509999999999998,0.00017
Kapton11,27.57,9.733333333333333e-05
Kapton11,27.63,5.566666666666667e-05
Kapton11,27.689999999999998,3.7e-05
Kapton11,27.75,3e-05
Kapton11,27.81,1.6e-05
Kapton11,27.869999999999997,1.0666666666666667e-05
Kapton11,27.93,2.333333333333333e-06
Kapton11,27.99,2e-06
Kapton11,28.049999999999997,1e-06
Kapton11,28.11,1e-06
Kapton11,28.17,1e-06
Kapton11,28.229999999999997,0.0
Kapton11,28.29,1e-06
Silicone11,23.31,1e-06
Silicone11,23.369999999999997,1e-06
Silicone11,23.43,0.0
Silicone11,23.490000000000002,0.0
Silicone11,23.549999999999997,2e-06
Silicone11,23.61,5e-06
Silicone11,23.67,8e-06
Silicone11,23.729999999999997,8e-06
Silicone11,23.79,1.8e-05
Silicone11,23.85,1.9333333333333333e-05
Silicone11,23.909999999999997,3.9666666666666664e-05
Silicone11,23.97,7e-05
Silicone11,24.03,0.000111
Silicone11,24.089999999999996,0.000156
Silicone11,24.15,0.00024366666666666666
Silicone11,24.21,0.00035233333333333335
Silicone11,24.27,0.00046366666666666664
Silicone11,24.33,0.0006686666666666667
Silicone11,24.39,0.0009716666666666667
Silicone11,24.45,0.0013823333333333333
Silicone11,24.509999999999998,0.0017966666666666667
Silicone11,24.57,0.002518
Silicone11,24.63,0.0031886666666666665
Silicone11,24.689999999999998,0.004058666666666667
Silicone11,24.75,0.005370666666666667
Silicone11,24.81,0.006915333333333333
Silicone11,24.869999999999997,0.008682
Silicone11,24.93,0.010651333333333334
Silicone11,24.990000000000002,0.012845333333333334
Silicone11,25.049999999999997,0.015613333333333333
Silicone11,25.11,0.018348
Silicone11,25.17,0.021159
Silicone11,25.229999999999997,0.024720333333333334
Silicone11,25.29,0.027988333333333334
Silicone11,25.35,0.03143166666666666
Silicone11,25.409999999999997,0.034932333333333336
Silicone11,25.47,0.038246333333333334
Silicone11,25.53,0.040793666666666666
Silicone11,25.589999999999996,0.04306533333333333
Silicone11,25.65,0.045254666666666665
Silicone11,25.71,0.04656833333333334
Silicone11,25.77,0.04720866666666667
Silicone11,25.83,0.047462
Silicone11,25.89,0.04658966666666667
Silicone11,25.95,0.04523033333333333
Silicone11,26.009999999999998,0.043888666666666666
Silicone11,26.07,0.041188666666666665
Silicone11,26.13,0.03882033333333333
Silicone11,26.189999999999998,0.035612333333333336
Silicone11,26.25,0.032137
Silicone11,26.31,0.028905
Silicone11,26.369999999999997,0.025397333333333334
Silicone11,26.43,0.022324666666666666
Silicone11,26.49,0.018779
Silicone11,26.549999999999997,0.016123666666666668
Silicone11,26.61,0.013353
Silicone11,26.67,0.010893
Silicone11,26.729999999999997,0.008828333333333334
Silicone11,26.79,0.006865
Silicone11,26.85,0.005477
Silicone11,26.909999999999997,0.004319
Silicone11,26.97,0.003292666666666667
Silicone11,27.03,0.002459666666666667
Silicone11,27.089999999999996,0.0018193333333333334
Silicone11,27.15,0.0013083333333333334
Silicone11,27.21,0.0009403333333333334
Silicone11,27.27,0.000672
Silicone11,27.33,0.0004716666666666667
Silicone11,27.39,0.0003133333333333333
Silicone11,27.45,0.00022566666666666666
Silicone11,27.509999999999998,0.00017
Silicone11,27.57,9.8e-05
Silicone11,27.63,5.5e-05
Silicone11,27.689999999999998,3.7e-05
Silicone11,27.75,3e-05
Silicone11,27.81,1.6e-05
Silicone11,27.869999999999997,1.1e-05
Silicone11,27.93,2e-06
Silicone11,27.99,2e-06
Silicone11,28.049999999999997,1e-06
Silicone11,28.11,1e-06
Silicone11,28.17,1e-06
Silicone11,28.229999999999997,0.0
Silicone11,28.29,1e-06
Ti02,23.13,3.3333333333333335e-07
Ti02,23.189999999999998,3.3333333333333335e-07
Ti02,23.25,3.3333333333333335e-07
Ti02,23.31,6.666666666666667e-07
Ti02,23.369999999999997,1e-06
Ti02,23.43,1e-06
Ti02,23.490000000000002,3.6666666666666666e-06
Ti02,23.549999999999997,6.666666666666667e-06
Ti02,23.61,9e-06
Ti02,23.67,1.3e-05
Ti02,23.729999999999997,1.9333333333333333e-05
Ti02,23.79,3.433333333333333e-05
Ti02,23.85,5.8e-05
Ti02,23.909999999999997,8.833333333333333e-05
Ti02,23.97,0.000139
Ti02,24.03,0.00020066666666666667
Ti02,24.089999999999996,0.0002993333333333333
Ti02,24.15,0.0004026666666666667
Ti02,24.21,0.0005896666666666666
Ti02,24.27,0.0008166666666666667
Ti02,24.33,0.0011406666666666666
Ti02,24.39,0.0016073333333333332
Ti02,24.45,0.0021023333333333332
Ti02,24.509999999999998,0.0027716666666666666
Ti02,24.57,0.0036206666666666666
Ti02,24.63,0.004683333333333334
Ti02,24.689999999999998,0.005975333333333333
Ti02,24.75,0.007591
Ti02,24.81,0.009414666666666667
Ti02,24.869999999999997,0.01159
Ti02,24.93,0.013854
Ti02,24.990000000000002,0.016472666666666667
Ti02,25.049999999999997,0.019348333333333332
Ti02,25.11,0.022478333333333333
Ti02,25.17,0.025627
Ti02,25.229999999999997,0.029063666666666668
Ti02,25.29,0.03251866666666667
Ti02,25.35,0.035668
Ti02,25.409999999999997,0.038701
Ti02,25.47,0.04126933333333333
Ti02,25.53,0.043496
Ti02,25.589999999999996,0.045163666666666664
Ti02,25.65,0.046416
Ti02,25.71,0.046843333333333334
Ti02,25.77,0.04668866666666667
Ti02,25.83,0.04604233333333333
Ti02,25.89,0.04433533333333333
Ti02,25.95,0.042701
Ti02,26.009999999999998,0.04044333333333333
Ti02,26.07,0.037503
Ti02,26.13,0.03453666666666667
Ti02,26.189999999999998,0.031161666666666667
Ti02,26.25,0.0278
Ti02,26.31,0.024586666666666666
Ti02,26.369999999999997,0.021319666666666667
Ti02,26.43,0.018251
Ti02,26.49,0.015273666666666666
Ti02,26.549999999999997,0.012822333333333333
Ti02,26.61,0.010453
Ti02,26.67,0.008401666666666667
Ti02,26.729999999999997,0.006738333333333333
Ti02,26.79,0.005232666666666667
Ti02,26.85,0.004124333333333333
Ti02,26.909999999999997,0.003129
Ti02,26.97,0.0023656666666666665
Ti02,27.03,0.0017693333333333333
Ti02,27.089999999999996,0.0012576666666666667
Ti02,27.15,0.0009106666666666667
Ti02,27.21,0.0006493333333333334
Ti02,27.27,0.00045266666666666665
Ti02,27.33,0.00031466666666666665
Ti02,27.39,0.00022166666666666667
Ti02,27.45,0.000151
Ti02,27.509999999999998,0.00010266666666666666
Ti02,27.57,6.133333333333334e-05
Ti02,27.63,3.733333333333333e-05
Ti02,27.689999999999998,2.5e-05
Ti02,27.75,1.633333333333333e-05
Ti02,27.81,8.666666666666666e-06
Ti02,27.869999999999997,4.666666666666666e-06
Ti02,27.93,1.6666666666666667e-06
Ti02,27.99,1.6666666666666667e-06
Ti02,28.049999999999997,1e-06
Ti02,28.11,6.666666666666667e-07
Ti02,28.17,6.666666666666667e-07
Ti02,28.229999999999997,0.0
Ti02,28.29,3.3333333333333335e-07
Silicone12,23.13,1e-06
Silicone12,23.189999999999998,1e-06
Silicone12,23.25,0.0
Silicone12,23.31,0.0
Silicone12,23.369999999999997,2e-06
Silicone12,23.43,3e-06
Silicone12,23.490000000000002,8e-06
Silicone12,23.549999999999997,9e-06
Silicone12,23.61,1.7e-05
Silicone12,23.67,1.8e-05
Silicone12,23.729999999999997,3.4e-05
Silicone12,23.79,5.8e-05
Silicone12,23.85,0.000106
Silicone12,23.909999999999997,0.000133
Silicone12,23.97,0.00022
Silicone12,24.03,0.00031066666666666666
Silicone12,24.089999999999996,0.00044833333333333335
Silicone12,24.15,0.0006003333333333334
Silicone12,24.21,0.0008566666666666667
Silicone12,24.27,0.0012513333333333332
Silicone12,24.33,0.0016696666666666667
Silicone12,24.39,0.0023123333333333333
Silicone12,24.45,0.002895
Silicone12,24.509999999999998,0.0038123333333333334
Silicone12,24.57,0.004839
Silicone12,24.63,0.006388666666666667
Silicone12,24.689999999999998,0.008072333333333334
Silicone12,24.75,0.009922333333333333
Silicone12,24.81,0.012008333333333333
Silicone12,24.869999999999997,0.014744
Silicone12,24.93,0.01725
Silicone12,24.990000000000002,0.020125
Silicone12,25.049999999999997,0.023251
Silicone12,25.11,0.026726666666666666
Silicone12,25.17,0.03010233333333333
Silicone12,25.229999999999997,0.033503
Silicone12,25.29,0.03691333333333333
Silicone12,25.35,0.039749
Silicone12,25.409999999999997,0.042027
Silicone12,25.47,0.04421766666666667
Silicone12,25.53,0.045844333333333334
Silicone12,25.589999999999996,0.04701166666666667
Silicone12,25.65,0.047336333333333334
Silicone12,25.71,0.046625
Silicone12,25.77,0.04561333333333333
Silicone12,25.83,0.04459966666666667
Silicone12,25.89,0.04162066666666667
Silicone12,25.95,0.039969
Silicone12,26.009999999999998,0.03693233333333333
Silicone12,26.07,0.03334466666666667
Silicone12,26.13,0.030265666666666666
Silicone12,26.189999999999998,0.026634666666666668
Silicone12,26.25,0.023617666666666665
Silicone12,26.31,0.02028
Silicone12,26.369999999999997,0.017223333333333334
Silicone12,26.43,0.014489
Silicone12,26.49,0.011806333333333334
Silicone12,26.549999999999997,0.009745333333333333
Silicone12,26.61,0.007666666666666666
Silicone12,26.67,0.006103333333333333
Silicone12,26.729999999999997,0.004843333333333333
Silicone12,26.79,0.0037443333333333335
Silicone12,26.85,0.002804333333333333
Silicone12,26.909999999999997,0.0020886666666666666
Silicone12,26.97,0.0015346666666666666
Silicone12,27.03,0.0011406666666666666
Silicone12,27.089999999999996,0.0007496666666666667
Silicone12,27.15,0.0005826666666666667
Silicone12,27.21,0.0003843333333333333
Silicone12,27.27,0.000247
Silicone12,27.33,0.000207
Silicone12,27.39,0.00012866666666666666
Silicone12,27.45,8.133333333333334e-05
Silicone12,27.509999999999998,4.9e-05
Silicone12,27.57,3.2e-05
Silicone12,27.63,2.3e-05
Silicone12,27.689999999999998,1.3e-05
Silicone12,27.75,3e-06
Silicone12,27.81,3e-06
Silicone12,27.869999999999997,1e-06
Silicone12,27.93,1e-06
Silicone12,27.99,2e-06
Silicone12,28.049999999999997,0.0
Silicone12,28.11,1e-06
Kapton12,23.13,1e-06
Kapton12,23.189999999999998,1e-06
Kapton12,23.25,0.0
Kapton12,23.31,0.0
Kapton12,23.369999999999997,2e-06
Kapton12,23.43,3e-06
Kapton12,23.490000000000002,8e-06
Kapton12,23.549999999999997,9e-06
Kapton12,23.61,1.7333333333333332e-05
Kapton12,23.67,1.7666666666666668e-05
Kapton12,23.729999999999997,3.4e-05
Kapton12,23.79,5.8e-05
Kapton12,23.85,0.000106
Kapton12,23.909999999999997,0.000133
Kapton12,23.97,0.00022
Kapton12,24.03,0.000311
Kapton12,24.089999999999996,0.00044833333333333335
Kapton12,24.15,0.0006006666666666667
Kapton12,24.21,0.000856
Kapton12,24.27,0.001254
Kapton12,24.33,0.0016686666666666666
Kapton12,24.39,0.002314
Kapton12,24.45,0.002896
Kapton12,24.509999999999998,0.0038123333333333334
Kapton12,24.57,0.004842333333333333
Kapton12,24.63,0.006392666666666666
Kapton12,24.689999999999998,0.008070666666666667
Kapton12,24.75,0.009926666666666667
Kapton12,24.81,0.012018333333333334
Kapton12,24.869999999999997,0.014745666666666667
Kapton12,24.93,0.017255333333333334
Kapton12,24.990000000000002,0.020128
Kapton12,25.049999999999997,0.023248666666666667
Kapton12,25.11,0.026725333333333334
Kapton12,25.17,0.030116666666666667
Kapton12,25.229999999999997,0.033507666666666665
Kapton12,25.29,0.03691333333333333
Kapton12,25.35,0.03974833333333333
Kapton12,25.409999999999997,0.042025
Kapton12,25.47,0.044234333333333334
Kapton12,25.53,0.04583533333333333
Kapton12,25.589999999999996,0.047015
Kapton12,25.65,0.047344
Kapton12,25.71,0.046623333333333336
Kapton12,25.77,0.04560633333333333
Kapton12,25.83,0.044604
Kapton12,25.89,0.04160933333333333
Kapton12,25.95,0.039968666666666666
Kapton12,26.009999999999998,0.036929666666666666
Kapton12,26.07,0.033338
Kapton12,26.13,0.030264666666666665
Kapton12,26.189999999999998,0.026625
Kapton12,26.25,0.023615
Kapton12,26.31,0.020275333333333333
Kapton12,26.369999999999997,0.017219666666666668
Kapton12,26.43,0.014488333333333334
Kapton12,26.49,0.011802
Kapton12,26.549999999999997,0.009743666666666666
Kapton12,26.61,0.007663
Kapton12,26.67,0.0061006666666666666
Kapton12,26.729999999999997,0.004843666666666666
Kapton12,26.79,0.0037456666666666667
Kapton12,26.85,0.0027993333333333334
Kapton12,26.909999999999997,0.002089
Kapton12,26.97,0.0015346666666666666
Kapton12,27.03,0.001139
Kapton12,27.089999999999996,0.000749
Kapton12,27.15,0.0005826666666666667
Kapton12,27.21,0.000384
Kapton12,27.27,0.000247
Kapton12,27.33,0.000207
Kapton12,27.39,0.000129
Kapton12,27.45,8.1e-05
Kapton12,27.509999999999998,4.9e-05
Kapton12,27.57,3.2e-05
