name,energy,flux
Silicone17,15.809999999999999,6.666666666666667e-07
Silicone17,15.87,6.666666666666667e-07
Silicone17,15.93,6.666666666666667e-07
Silicone17,15.989999999999998,3.3333333333333335e-07
Silicone17,16.049999999999997,3.3333333333333335e-07
Silicone17,16.11,3.3333333333333335e-07
Silicone17,16.17,0.0
Silicone17,16.229999999999997,3.3333333333333335e-07
Silicone17,16.29,0.0
Silicone17,16.35,3.3333333333333335e-07
Silicone17,16.409999999999997,0.0
Silicone17,16.47,3.3333333333333335e-07
Ti03,5.25,2e-07
Ti03,5.31,0.0
Ti03,5.369999999999999,0.0
Ti03,5.43,2e-07
Ti03,5.49,0.0
Ti03,5.55,0.0
Ti03,5.609999999999999,0.0
Ti03,5.67,2e-07
Ti03,5.73,0.0
Ti03,5.789999999999999,0.0
Ti03,5.85,2e-07
Ti03,5.91,0.0
Ti03,5.97,0.0
Ti03,6.029999999999999,2e-07
Ti03,6.09,0.0
Ti03,6.15,0.0
Ti03,6.21,6e-07
Ti03,6.27,2e-07
Ti03,6.33,0.0
Ti03,6.39,8e-07
Ti03,6.449999999999999,4e-07
Ti03,6.51,2e-07
Ti03,6.57,1e-06
Ti03,6.63,8e-07
Ti03,6.6899999999999995,1e-06
Ti03,6.75,1.4e-06
Ti03,6.81,8e-07
Ti03,6.869999999999999,1.6e-06
Ti03,6.93,2.4e-06
Ti03,6.99,2.2e-06
Ti03,7.05,2.2e-06
Ti03,7.109999999999999,3.2e-06
Ti03,7.17,3.8e-06
Ti03,7.2299999999999995,6.2e-06
Ti03,7.289999999999999,5.6e-06
Ti03,7.35,7e-06
Ti03,7.41,1.06e-05
Ti03,7.47,1.04e-05
Ti03,7.529999999999999,1.72e-05
Ti03,7.59,1.76e-05
Ti03,7.65,2.12e-05
Ti03,7.709999999999999,2.52e-05
Ti03,7.77,2.86e-05
Ti03,7.83,3.72e-05
Ti03,7.89,4.34e-05
Ti03,7.949999999999999,4.74e-05
Ti03,8.01,6.64e-05
Ti03,8.07,7.16e-05
Ti03,8.129999999999999,8.9e-05
Ti03,8.19,0.0001052
Ti03,8.25,0.0001328
Ti03,8.309999999999999,0.0001408
Ti03,8.370000000000001,0.0001838
Ti03,8.43,0.0002024
Ti03,8.489999999999998,0.0002382
Ti03,8.55,0.000289
Ti03,8.61,0.0003318
Ti03,8.67,0.0004032
Ti03,8.73,0.00045
Ti03,8.79,0.0005412
Ti03,8.85,0.0006066
Ti03,8.91,0.000726
Ti03,8.969999999999999,0.0008302
Ti03,9.030000000000001,0.0009532
Ti03,9.09,0.0010906
Ti03,9.149999999999999,0.0012478
Ti03,9.21,0.0014524
Ti03,9.27,0.0016412
Ti03,9.329999999999998,0.0018606
Ti03,9.39,0.0021484
Ti03,9.45,0.0023742
Ti03,9.51,0.0027022
Ti03,9.57,0.0030694
Ti03,9.629999999999999,0.0034102
Ti03,9.69,0.0038608
Ti03,9.75,0.0042654
Ti03,9.809999999999999,0.0047608
Ti03,9.870000000000001,0.0052706
Ti03,9.93,0.0058628
Ti03,9.989999999999998,0.0063996
Ti03,10.05,0.007116
Ti03,10.11,0.0077892
Ti03,10.169999999999998,0.0084988
Ti03,10.23,0.0092306
Ti03,10.29,0.010083
Ti03,10.35,0.0108788
Ti03,10.41,0.0116954
Ti03,10.469999999999999,0.0125814
Ti03,10.53,0.0134858
Ti03,10.59,0.014335
Ti03,10.649999999999999,0.0153748
Ti03,10.71,0.0161966
Ti03,10.77,0.0172126
Ti03,10.829999999999998,0.0180192
Ti03,10.89,0.0189512
Ti03,10.95,0.019762
Ti03,11.01,0.0206318
Ti03,11.07,0.0213772
Ti03,11.129999999999999,0.0220942
Ti03,11.19,0.0228258
Ti03,11.25,0.0233664
Ti03,11.309999999999999,0.0239382
Ti03,11.370000000000001,0.0243854
Ti03,11.43,0.0246626
Ti03,11.489999999999998,0.0250334
Ti03,11.55,0.0250592
Ti03,11.61,0.0252478
Ti03,11.669999999999998,0.0251174
Ti03,11.73,0.0251666
Ti03,11.79,0.0247638
Ti03,11.85,0.0246134
Ti03,11.91,0.0240308
Ti03,11.969999999999999,0.0235326
Ti03,12.03,0.022951
Ti03,12.09,0.0222926
Ti03,12.149999999999999,0.0214842
Ti03,12.21,0.0207214
Ti03,12.27,0.0198176
Ti03,12.329999999999998,0.0188322
Ti03,12.39,0.0179016
Ti03,12.45,0.0168734
Ti03,12.51,0.0158542
Ti03,12.57,0.0148892
Ti03,12.629999999999999,0.0138578
Ti03,12.69,0.0128676
Ti03,12.75,0.0118706
Ti03,12.809999999999999,0.0108538
Ti03,12.870000000000001,0.009919
Ti03,12.93,0.0089856
Ti03,12.989999999999998,0.0081592
Ti03,13.05,0.0073476
Ti03,13.11,0.0065654
Ti03,13.169999999999998,0.0058514
Ti03,13.23,0.0051834
Ti03,13.29,0.0045916
Ti03,13.35,0.0040286
Ti03,13.41,0.0035284
Ti03,13.469999999999999,0.0030862
Ti03,13.53,0.0026602
Ti03,13.59,0.002288
Ti03,13.649999999999999,0.0019472
Ti03,13.71,0.001685
Ti03,13.77,0.0014062
Ti03,13.829999999999998,0.0011938
Ti03,13.89,0.0010032
Ti03,13.95,0.0008268
Ti03,14.009999999999998,0.0007054
Ti03,14.07,0.0005642
Ti03,14.129999999999999,0.0004734
Ti03,14.19,0.0003774
Ti03,14.25,0.0002982
Ti03,14.309999999999999,0.0002402
Ti03,14.37,0.0001882
Ti03,14.43,0.000157
Ti03,14.489999999999998,0.0001198
Ti03,14.55,9.58e-05
Ti03,14.61,7.84e-05
Ti03,14.669999999999998,5.84e-05
Ti03,14.73,4.56e-05
Ti03,14.79,3.42e-05
Ti03,14.85,2.6e-05
Ti03,14.91,2.04e-05
Ti03,14.969999999999999,1.44e-05
Ti03,15.03,1.2e-05
Ti03,15.09,9.2e-06
Ti03,15.149999999999999,6.4e-06
Ti03,15.21,4e-06
Ti03,15.27,2.8e-06
Ti03,15.329999999999998,2e-06
Ti03,15.39,1.4e-06
Ti03,15.45,6e-07
Ti03,15.509999999999998,8e-07
Ti03,15.57,4e-07
Ti03,15.629999999999999,6e-07
Ti03,15.69,6e-07
Ti03,15.75,2e-07
Ti03,15.809999999999999,2e-07
Ti03,15.87,2e-07
Ti03,15.93,4e-07
Ti03,15.989999999999998,0.0
Ti03,16.049999999999997,2e-07
Ti03,16.11,2e-07
Ti03,16.17,0.0
Ti03,16.229999999999997,2e-07
Silicone18,4.65,3.3333333333333335e-07
Silicone18,4.71,0.0
Silicone18,4.77,0.0
Silicone18,4.83,0.0
Silicone18,4.89,0.0
Silicone18,4.949999999999999,3.3333333333333335e-07
Silicone18,5.01,0.0
Silicone18,5.07,0.0
Silicone18,5.13,0.0
Silicone18,5.1899999999999995,0.0
Silicone18,5.25,3.3333333333333335e-07
Silicone18,5.31,0.0
Silicone18,5.369999999999999,0.0
Silicone18,5.43,0.0
Silicone18,5.49,0.0
Silicone18,5.55,0.0
Silicone18,5.609999999999999,0.0
Silicone18,5.67,3.3333333333333335e-07
Silicone18,5.73,1e-06
Silicone18,5.789999999999999,0.0
Silicone18,5.85,0.0
Silicone18,5.91,6.666666666666667e-07
Silicone18,5.97,1e-06
Silicone18,6.029999999999999,6.666666666666667e-07
Silicone18,6.09,3.3333333333333335e-07
Silicone18,6.15,1e-06
Silicone18,6.21,2.333333333333333e-06
Silicone18,6.27,1.3333333333333334e-06
Silicone18,6.33,6.666666666666667e-07
Silicone18,6.39,1.6666666666666667e-06
Silicone18,6.449999999999999,2.333333333333333e-06
Silicone18,6.51,3e-06
Silicone18,6.57,1.3333333333333334e-06
Silicone18,6.63,3.6666666666666666e-06
Silicone18,6.6899999999999995,4.666666666666666e-06
Silicone18,6.75,8.333333333333334e-06
Silicone18,6.81,5.666666666666667e-06
Silicone18,6.869999999999999,6.333333333333333e-06
Silicone18,6.93,1.0333333333333333e-05
Silicone18,6.99,1.4666666666666666e-05
Silicone18,7.05,1.6666666666666667e-05
Silicone18,7.109999999999999,1.7666666666666668e-05
Silicone18,7.17,2.2666666666666668e-05
Silicone18,7.2299999999999995,2.8666666666666668e-05
Silicone18,7.289999999999999,2.966666666666667e-05
Silicone18,7.35,3.6666666666666666e-05
Silicone18,7.41,4.133333333333333e-05
Silicone18,7.47,4.966666666666667e-05
Silicone18,7.529999999999999,6.3e-05
Silicone18,7.59,7.533333333333334e-05
Silicone18,7.65,8.533333333333334e-05
Silicone18,7.709999999999999,0.00010166666666666667
Silicone18,7.77,0.00012266666666666668
Silicone18,7.83,0.000147
Silicone18,7.89,0.00017066666666666668
Silicone18,7.949999999999999,0.000196
Silicone18,8.01,0.000239
Silicone18,8.07,0.00026933333333333334
Silicone18,8.129999999999999,0.000311
Silicone18,8.19,0.0003713333333333333
Silicone18,8.25,0.00043933333333333335
Silicone18,8.309999999999999,0.000471
Silicone18,8.370000000000001,0.0005846666666666667
Silicone18,8.43,0.0006736666666666667
Silicone18,8.489999999999998,0.000754
Silicone18,8.55,0.0008763333333333333
Silicone18,8.61,0.001013
Silicone18,8.67,0.0011586666666666666
Silicone18,8.73,0.0013016666666666667
Silicone18,8.79,0.001453
Silicone18,8.85,0.0017203333333333333
Silicone18,8.91,0.0019636666666666665
Silicone18,8.969999999999999,0.002121333333333333
Silicone18,9.030000000000001,0.0024673333333333335
Silicone18,9.09,0.0027593333333333333
Silicone18,9.149999999999999,0.0030413333333333334
Silicone18,9.21,0.003483
Silicone18,9.27,0.003910333333333333
Silicone18,9.329999999999998,0.004252666666666667
Silicone18,9.39,0.004770666666666667
Silicone18,9.45,0.0052643333333333335
Silicone18,9.51,0.005745333333333333
Silicone18,9.57,0.006403666666666667
Silicone18,9.629999999999999,0.007023
Silicone18,9.69,0.007613666666666667
Silicone18,9.75,0.008399
Silicone18,9.809999999999999,0.009058333333333333
Silicone18,9.870000000000001,0.009768333333333334
Silicone18,9.93,0.010733666666666667
Silicone18,9.989999999999998,0.011449666666666667
Silicone18,10.05,0.012309
Silicone18,10.11,0.013119666666666667
Silicone18,10.169999999999998,0.014057333333333333
Silicone18,10.23,0.014801666666666666
Silicone18,10.29,0.015767
Silicone18,10.35,0.016718
Silicone18,10.41,0.0175
Silicone18,10.469999999999999,0.018413
Silicone18,10.53,0.01920233333333333
Silicone18,10.59,0.019958666666666666
Silicone18,10.649999999999999,0.020891
Silicone18,10.71,0.021444666666666667
Silicone18,10.77,0.022275
Silicone18,10.829999999999998,0.022730666666666666
Silicone18,10.89,0.023208
Silicone18,10.95,0.023748333333333333
Silicone18,11.01,0.02418266666666667
Silicone18,11.07,0.024543
Silicone18,11.129999999999999,0.024482
Silicone18,11.19,0.024748333333333334
Silicone18,11.25,0.024799333333333333
Silicone18,11.309999999999999,0.024619333333333333
Silicone18,11.370000000000001,0.024569666666666667
Silicone18,11.43,0.024245333333333334
Silicone18,11.489999999999998,0.023785666666666667
Silicone18,11.55,0.023426666666666665
Silicone18,11.61,0.023071
Silicone18,11.669999999999998,0.022195666666666666
Silicone18,11.73,0.021615333333333334
Silicone18,11.79,0.020898
Silicone18,11.85,0.019841
Silicone18,11.91,0.019225333333333334
Silicone18,11.969999999999999,0.01819
Silicone18,12.03,0.017247666666666668
Silicone18,12.09,0.016369333333333333
Silicone18,12.149999999999999,0.015242
Silicone18,12.21,0.014382
Silicone18,12.27,0.013390333333333334
Silicone18,12.329999999999998,0.012417333333333334
Silicone18,12.39,0.011403333333333333
Silicone18,12.45,0.010464333333333334
Silicone18,12.51,0.009578333333333333
Silicone18,12.57,0.008708
Silicone18,12.629999999999999,0.007829
Silicone18,12.69,0.0070933333333333334
Silicone18,12.75,0.00634
Silicone18,12.809999999999999,0.005618333333333334
Silicone18,12.870000000000001,0.005043666666666667
Silicone18,12.93,0.004445666666666666
Silicone18,12.989999999999998,0.003956
Silicone18,13.05,0.003426666666666667
Silicone18,13.11,0.003023333333333333
Silicone18,13.169999999999998,0.00256
Silicone18,13.23,0.0022373333333333334
Silicone18,13.29,0.0019113333333333332
Silicone18,13.35,0.0016426666666666666
Silicone18,13.41,0.0013736666666666667
Silicone18,13.469999999999999,0.0011813333333333333
Silicone18,13.53,0.0010106666666666667
Silicone18,13.59,0.0008313333333333333
Silicone18,13.649999999999999,0.000693
Silicone18,13.71,0.0005733333333333334
Silicone18,13.77,0.00047066666666666665
Silicone18,13.829999999999998,0.00037433333333333334
Silicone18,13.89,0.000292
Silicone18,13.95,0.00022833333333333334
Silicone18,14.009999999999998,0.000202
Silicone18,14.07,0.00015833333333333332
Silicone18,14.129999999999999,0.00012866666666666666
Silicone18,14.19,9.866666666666666e-05
Silicone18,14.25,7.5e-05
Silicone18,14.309999999999999,6.3e-05
Silicone18,14.37,4.766666666666667e-05
Silicone18,14.43,3.233333333333333e-05
Silicone18,14.489999999999998,3e-05
Silicone18,14.55,1.9e-05
Silicone18,14.61,1.6666666666666667e-05
Silicone18,14.669999999999998,1.3666666666666667e-05
Silicone18,14.73,1.0666666666666667e-05
Silicone18,14.79,5e-06
Silicone18,14.85,5e-06
Silicone18,14.91,3.3333333333333333e-06
Silicone18,14.969999999999999,1.6666666666666667e-06
Silicone18,15.03,1e-06
Silicone18,15.09,6.666666666666667e-07
Silicone18,15.149999999999999,3.3333333333333335e-07
Silicone18,15.21,1e-06
Silicone18,15.27,6.666666666666667e-07
Silicone18,15.329999999999998,3.3333333333333335e-07
Silicone18,15.39,6.666666666666667e-07
Silicone18,15.45,0.0
Silicone18,15.509999999999998,3.3333333333333335e-07
Silicone18,15.57,0.0
Silicone18,15.629999999999999,3.3333333333333335e-07
Silicone18,15.69,0.0
Silicone18,15.75,3.3333333333333335e-07
Silicone18,15.809999999999999,0.0
Silicone18,15.87,3.3333333333333335e-07
Kapton18,4.23,3.3333333333333335e-07
Kapton18,4.29,0.0
Kapton18,4.35,0.0
Kapton18,4.41,0.0
Kapton18,4.47,3.3333333333333335e-07
Kapton18,4.529999999999999,0.0
Kapton18,4.59,0.0
Kapton18,4.65,3.3333333333333335e-07
Kapton18,4.71,0.0
Kapton18,4.77,0.0
Kapton18,4.83,0.0
Kapton18,4.89,0.0
Kapton18,4.949999999999999,0.0
Kapton18,5.01,0.0
Kapton18,5.07,0.0
Kapton18,5.13,0.0
Kapton18,5.1899999999999995,0.0
Kapton18,5.25,0.0
Kapton18,5.31,6.666666666666667e-07
Kapton18,5.369999999999999,6.666666666666667e-07
Kapton18,5.43,0.0
Kapton18,5.49,3.3333333333333335e-07
Kapton18,5.55,1.6666666666666667e-06
Kapton18,5.609999999999999,0.0
Kapton18,5.67,6.666666666666667e-07
Kapton18,5.73,1.6666666666666667e-06
Kapton18,5.789999999999999,6.666666666666667e-07
Kapton18,5.85,1.6666666666666667e-06
Kapton18,5.91,1.3333333333333334e-06
Kapton18,5.97,1.3333333333333334e-06
Kapton18,6.029999999999999,2e-06
Kapton18,6.09,1.6666666666666667e-06
Kapton18,6.15,2.333333333333333e-06
Kapton18,6.21,3.3333333333333333e-06
Kapton18,6.27,2.666666666666667e-06
Kapton18,6.33,4.333333333333333e-06
Kapton18,6.39,4e-06
Kapton18,6.449999999999999,8.666666666666666e-06
Kapton18,6.51,9e-06
Kapton18,6.57,6.666666666666667e-06
Kapton18,6.63,1.5333333333333334e-05
Kapton18,6.6899999999999995,1.2666666666666667e-05
Kapton18,6.75,2.0333333333333334e-05
Kapton18,6.81,2.6333333333333334e-05
Kapton18,6.869999999999999,2e-05
Kapton18,6.93,3.6e-05
Kapton18,6.99,3.233333333333333e-05
Kapton18,7.05,4e-05
Kapton18,7.109999999999999,5.066666666666667e-05
Kapton18,7.17,5.066666666666667e-05
Kapton18,7.2299999999999995,6.433333333333333e-05
Kapton18,7.289999999999999,7.966666666666666e-05
Kapton18,7.35,9.166666666666667e-05
Kapton18,7.41,0.00011666666666666667
Kapton18,7.47,0.000122
Kapton18,7.529999999999999,0.000166
Kapton18,7.59,0.00018
Kapton18,7.65,0.00021366666666666667
Kapton18,7.709999999999999,0.00025666666666666665
Kapton18,7.77,0.000263
Kapton18,7.83,0.000339
Kapton18,7.89,0.00037066666666666666
Kapton18,7.949999999999999,0.00044866666666666666
Kapton18,8.01,0.0005023333333333334
Kapton18,8.07,0.000579
Kapton18,8.129999999999999,0.0006833333333333333
Kapton18,8.19,0.0007746666666666667
Kapton18,8.25,0.0009003333333333333
Kapton18,8.309999999999999,0.001005
Kapton18,8.370000000000001,0.001167
Kapton18,8.43,0.0013163333333333334
Kapton18,8.489999999999998,0.0014813333333333334
Kapton18,8.55,0.0016623333333333334
Kapton18,8.61,0.001928
Kapton18,8.67,0.0021683333333333333
Kapton18,8.73,0.002383
Kapton18,8.79,0.002725
Kapton18,8.85,0.0030063333333333335
Kapton18,8.91,0.0034286666666666667
Kapton18,8.969999999999999,0.003743666666666667
Kapton18,9.030000000000001,0.004216666666666666
Kapton18,9.09,0.004644333333333334
Kapton18,9.149999999999999,0.005129666666666667
Kapton18,9.21,0.005618666666666667
Kapton18,9.27,0.006206
Kapton18,9.329999999999998,0.006784666666666666
Kapton18,9.39,0.007383
Kapton18,9.45,0.008060333333333333
Kapton18,9.51,0.008812333333333333
Kapton18,9.57,0.009502666666666666
Kapton18,9.629999999999999,0.010296333333333333
Kapton18,9.69,0.011084
Kapton18,9.75,0.011874666666666667
Kapton18,9.809999999999999,0.012809666666666667
Kapton18,9.870000000000001,0.013383333333333334
Kapton18,9.93,0.014504333333333333
Kapton18,9.989999999999998,0.015053666666666667
Kapton18,10.05,0.016196666666666668
Kapton18,10.11,0.016745666666666666
Kapton18,10.169999999999998,0.017875666666666668
Kapton18,10.23,0.018575
Kapton18,10.29,0.019477666666666667
Kapton18,10.35,0.020128666666666666
Kapton18,10.41,0.020937
Kapton18,10.469999999999999,0.021538
Kapton18,10.53,0.022122666666666665
Kapton18,10.59,0.02262
Kapton18,10.649999999999999,0.02317666666666667
Kapton18,10.71,0.023561
Kapton18,10.77,0.023953666666666668
Kapton18,10.829999999999998,0.024182
Kapton18,10.89,0.024354333333333332
Kapton18,10.95,0.024503
Kapton18,11.01,0.024336
Kapton18,11.07,0.02435966666666667
Kapton18,11.129999999999999,0.023917666666666667
Kapton18,11.19,0.023735
Kapton18,11.25,0.023484
Kapton18,11.309999999999999,0.022938333333333335
Kapton18,11.370000000000001,0.022451333333333334
Kapton18,11.43,0.021851666666666665
Kapton18,11.489999999999998,0.021105666666666665
Kapton18,11.55,0.020287666666666666
Kapton18,11.61,0.019537
Kapton18,11.669999999999998,0.01857
Kapton18,11.73,0.017682
Kapton18,11.79,0.016845
Kapton18,11.85,0.015892
Kapton18,11.91,0.014933333333333333
Kapton18,11.969999999999999,0.014005333333333333
Kapton18,12.03,0.013041
Kapton18,12.09,0.012035
Kapton18,12.149999999999999,0.011123666666666667
Kapton18,12.21,0.010253
Kapton18,12.27,0.009322666666666667
Kapton18,12.329999999999998,0.008511
Kapton18,12.39,0.0076363333333333335
Kapton18,12.45,0.006872666666666667
Kapton18,12.51,0.006172666666666667
Kapton18,12.57,0.005525666666666667
Kapton18,12.629999999999999,0.004935
Kapton18,12.69,0.004357
Kapton18,12.75,0.003879
Kapton18,12.809999999999999,0.003418333333333333
Kapton18,12.870000000000001,0.002924
Kapton18,12.93,0.0025526666666666666
Kapton18,12.989999999999998,0.002222
Kapton18,13.05,0.001856
Kapton18,13.11,0.001621
Kapton18,13.169999999999998,0.0013746666666666666
Kapton18,13.23,0.0011736666666666666
Kapton18,13.29,0.0009916666666666667
Kapton18,13.35,0.000855
Kapton18,13.41,0.0006953333333333333
Kapton18,13.469999999999999,0.0005736666666666667
Kapton18,13.53,0.000473
Kapton18,13.59,0.00035666666666666664
Kapton18,13.649999999999999,0.0003043333333333333
Kapton18,13.71,0.00024066666666666667
Kapton18,13.77,0.00019533333333333333
Kapton18,13.829999999999998,0.00015833333333333332
Kapton18,13.89,0.000131
Kapton18,13.95,0.000104
Kapton18,14.009999999999998,8.166666666666667e-05
Kapton18,14.07,6.6e-05
Kapton18,14.129999999999999,4.3333333333333334e-05
Kapton18,14.19,3.4e-05
Kapton18,14.25,3e-05
Kapton18,14.309999999999999,2.0333333333333334e-05
Kapton18,14.37,1.9e-05
Kapton18,14.43,1.3333333333333333e-05
Kapton18,14.489999999999998,1.2e-05
Kapton18,14.55,6e-06
Kapton18,14.61,6.333333333333333e-06
Kapton18,14.669999999999998,3e-06
Kapton18,14.73,1.6666666666666667e-06
Kapton18,14.79,1e-06
Kapton18,14.85,3.3333333333333335e-07
Kapton18,14.91,1e-06
Kapton18,14.969999999999999,1e-06
Kapton18,15.03,0.0
Kapton18,15.09,1e-06
Kapton18,15.149999999999999,3.3333333333333335e-07
Kapton18,15.21,3.3333333333333335e-07
Kapton18,15.27,3.3333333333333335e-07
Kapton18,15.329999999999998,0.0
Kapton18,15.39,0.0
Kapton18,15.45,3.3333333333333335e-07
Kapton18,15.509999999999998,3.3333333333333335e-07
Kapton18,15.57,0.0
Kapton18,15.629999999999999,3.3333333333333335e-07
Kapton19,3.75,3.3333333333333335e-07
Kapton19,3.8099999999999996,0.0
Kapton19,3.87,0.0
Kapton19,3.9299999999999997,0.0
Kapton19,3.9899999999999998,3.3333333333333335e-07
Kapton19,4.05,0.0
Kapton19,4.109999999999999,0.0
Kapton19,4.17,0.0
Kapton19,4.23,3.3333333333333335e-07
Kapton19,4.29,0.0
Kapton19,4.35,0.0
Kapton19,4.41,0.0
Kapton19,4.47,0.0
Kapton19,4.529999999999999,0.0
Kapton19,4.59,0.0
Kapton19,4.65,0.0
Kapton19,4.71,0.0
Kapton19,4.77,0.0
Kapton19,4.83,0.0
Kapton19,4.89,3.3333333333333335e-07
Kapton19,4.949999999999999,6.666666666666667e-07
Kapton19,5.01,3.3333333333333335e-07
Kapton19,5.07,0.0
Kapton19,5.13,1e-06
Kapton19,5.1899999999999995,1e-06
Kapton19,5.25,3.3333333333333335e-07
Kapton19,5.31,6.666666666666667e-07
Kapton19,5.369999999999999,1.6666666666666667e-06
Kapton19,5.43,6.666666666666667e-07
Kapton19,5.49,1.3333333333333334e-06
Kapton19,5.55,1.6666666666666667e-06
Kapton19,5.609999999999999,6.666666666666667e-07
Kapton19,5.67,2e-06
Kapton19,5.73,1.6666666666666667e-06
Kapton19,5.789999999999999,2.333333333333333e-06
Kapton19,5.85,3.3333333333333333e-06
Kapton19,5.91,2.333333333333333e-06
Kapton19,5.97,4e-06
Kapton19,6.029999999999999,4.666666666666666e-06
Kapton19,6.09,6.666666666666667e-06
Kapton19,6.15,7.666666666666667e-06
Kapton19,6.21,7.333333333333333e-06
Kapton19,6.27,1e-05
Kapton19,6.33,1.5e-05
Kapton19,6.39,1.2333333333333333e-05
Kapton19,6.449999999999999,2.5333333333333334e-05
Kapton19,6.51,2.3333333333333332e-05
Kapton19,6.57,2.1333333333333335e-05
Kapton19,6.63,3.566666666666667e-05
Kapton19,6.6899999999999995,3.433333333333333e-05
Kapton19,6.75,3.9666666666666664e-05
Kapton19,6.81,4.933333333333333e-05
Kapton19,6.869999999999999,5.4e-05
Kapton19,6.93,6.2e-05
Kapton19,6.99,7.9e-05
Kapton19,7.05,8.833333333333333e-05
Kapton19,7.109999999999999,0.000116
Kapton19,7.17,0.000117
Kapton19,7.2299999999999995,0.00016233333333333334
Kapton19,7.289999999999999,0.00017266666666666667
Kapton19,7.35,0.000201
Kapton19,7.41,0.0002503333333333333
Kapton19,7.47,0.00025166666666666664
Kapton19,7.529999999999999,0.00032166666666666666
Kapton19,7.59,0.00035066666666666666
Kapton19,7.65,0.000412
Kapton19,7.709999999999999,0.0004903333333333333
Kapton19,7.77,0.0005356666666666667
Kapton19,7.83,0.000642
Kapton19,7.89,0.000708
Kapton19,7.949999999999999,0.000853
Kapton19,8.01,0.000942
Kapton19,8.07,0.001063
Kapton19,8.129999999999999,0.001227
Kapton19,8.19,0.001365
Kapton19,8.25,0.001526
Kapton19,8.309999999999999,0.001767
Kapton19,8.370000000000001,0.001984
Kapton19,8.43,0.0021956666666666665
Kapton19,8.489999999999998,0.002509
Kapton19,8.55,0.002746
Kapton19,8.61,0.0031056666666666667
Kapton19,8.67,0.003478
Kapton19,8.73,0.0038
Kapton19,8.79,0.004247666666666667
Kapton19,8.85,0.004664333333333334
Kapton19,8.91,0.005148333333333334
Kapton19,8.969999999999999,0.0056693333333333335
Kapton19,9.030000000000001,0.006219666666666667
Kapton19,9.09,0.006748666666666667
Kapton19,9.149999999999999,0.007345
Kapton19,9.21,0.008041666666666667
Kapton19,9.27,0.008704
Kapton19,9.329999999999998,0.009453666666666668
Kapton19,9.39,0.010153666666666667
Kapton19,9.45,0.010928
Kapton19,9.51,0.011755333333333333
Kapton19,9.57,0.012592
Kapton19,9.629999999999999,0.013162333333333333
Kapton19,9.69,0.014249666666666667
Kapton19,9.75,0.014765666666666667
Kapton19,9.809999999999999,0.015881333333333334
Kapton19,9.870000000000001,0.016418666666666668
Kapton19,9.93,0.017485333333333332
Kapton19,9.989999999999998,0.018171666666666666
Kapton19,10.05,0.019071
Kapton19,10.11,0.019682666666666668
Kapton19,10.169999999999998,0.020527666666666666
Kapton19,10.23,0.021060666666666665
Kapton19,10.29,0.021694666666666668
Kapton19,10.35,0.022127333333333332
Kapton19,10.41,0.022742666666666668
Kapton19,10.469999999999999,0.023103
Kapton19,10.53,0.023414666666666667
Kapton19,10.59,0.023774666666666666
Kapton19,10.649999999999999,0.023942666666666668
Kapton19,10.71,0.024
Kapton19,10.77,0.024078
Kapton19,10.829999999999998,0.023912333333333334
Kapton19,10.89,0.023702333333333332
Kapton19,10.95,0.023490666666666667
Kapton19,11.01,0.023197
Kapton19,11.07,0.022885333333333334
Kapton19,11.129999999999999,0.022272
Kapton19,11.19,0.021815666666666667
Kapton19,11.25,0.021076
Kapton19,11.309999999999999,0.020346333333333334
Kapton19,11.370000000000001,0.019579
Kapton19,11.43,0.018725666666666668
Kapton19,11.489999999999998,0.017843333333333333
Kapton19,11.55,0.017045
Kapton19,11.61,0.016174333333333332
Kapton19,11.669999999999998,0.015185666666666667
Kapton19,11.73,0.014288
Kapton19,11.79,0.013316333333333333
Kapton19,11.85,0.012457
Kapton19,11.91,0.0115
Kapton19,11.969999999999999,0.010562666666666666
Kapton19,12.03,0.009781666666666666
Kapton19,12.09,0.008838
Kapton19,12.149999999999999,0.008111
Kapton19,12.21,0.007271
Kapton19,12.27,0.006525
Kapton19,12.329999999999998,0.005841333333333333
Kapton19,12.39,0.005268666666666666
Kapton19,12.45,0.004676666666666667
Kapton19,12.51,0.004197333333333333
Kapton19,12.57,0.0036566666666666666
Kapton19,12.629999999999999,0.003243
Kapton19,12.69,0.002792666666666667
Kapton19,12.75,0.002396
Kapton19,12.809999999999999,0.0021363333333333334
Kapton19,12.870000000000001,0.0017783333333333334
Kapton19,12.93,0.001539
Kapton19,12.989999999999998,0.001308
Kapton19,13.05,0.0011343333333333333
Kapton19,13.11,0.000947
Kapton19,13.169999999999998,0.000804
Kapton19,13.23,0.0006813333333333334
Kapton19,13.29,0.0005453333333333333
Kapton19,13.35,0.000453
Kapton19,13.41,0.00034666666666666667
Kapton19,13.469999999999999,0.0002936666666666667
Kapton19,13.53,0.00022866666666666668
Kapton19,13.59,0.00019166666666666667
Kapton19,13.649999999999999,0.00015466666666666667
Kapton19,13.71,0.00012466666666666667
Kapton19,13.77,0.00010233333333333333
Kapton19,13.829999999999998,7.9e-05
Kapton19,13.89,6.4e-05
Kapton19,13.95,4.1666666666666665e-05
Kapton19,14.009999999999998,3.366666666666667e-05
Kapton19,14.07,3e-05
Kapton19,14.129999999999999,2.0666666666666666e-05
Kapton19,14.19,1.8333333333333333e-05
Kapton19,14.25,1.3333333333333333e-05
Kapton19,14.309999999999999,1.1e-05
Kapton19,14.37,6.666666666666667e-06
