name,energy,flux
Kapton16,14.969999999999999,0.00017866666666666665
Kapton16,15.03,0.00011366666666666666
Kapton16,15.09,0.000121
Kapton16,15.149999999999999,6.6e-05
Kapton16,15.21,5.7e-05
Kapton16,15.27,4.5e-05
Kapton16,15.329999999999998,3.2e-05
Kapton16,15.39,2.7e-05
Kapton16,15.45,1.5e-05
Kapton16,15.509999999999998,1.2e-05
Kapton16,15.57,1.4e-05
Kapton16,15.629999999999999,6e-06
Kapton16,15.69,1e-06
Kapton16,15.75,2e-06
Kapton16,15.809999999999999,5e-06
Kapton16,15.87,2e-06
Kapton16,15.93,1e-06
Kapton16,15.989999999999998,2e-06
Kapton16,16.049999999999997,1e-06
Kapton16,16.11,2e-06
Kapton16,16.17,1e-06
Kapton16,16.229999999999997,1e-06
Kapton16,16.29,0.0
Kapton16,16.35,0.0
Kapton16,16.409999999999997,1e-06
Kapton17,7.529999999999999,1e-06
Kapton17,7.59,0.0
Kapton17,7.65,2e-06
Kapton17,7.709999999999999,1e-06
Kapton17,7.77,0.0
Kapton17,7.83,0.0
Kapton17,7.89,1e-06
Kapton17,7.949999999999999,1e-06
Kapton17,8.01,1e-06
Kapton17,8.07,3e-06
Kapton17,8.129999999999999,2e-06
Kapton17,8.19,0.0
Kapton17,8.25,5e-06
Kapton17,8.309999999999999,3e-06
Kapton17,8.370000000000001,6e-06
Kapton17,8.43,9e-06
Kapton17,8.489999999999998,8e-06
Kapton17,8.55,1.8e-05
Kapton17,8.61,2.1e-05
Kapton17,8.67,1.8e-05
Kapton17,8.73,2.6e-05
Kapton17,8.79,2.6e-05
Kapton17,8.85,4.3e-05
Kapton17,8.91,4e-05
Kapton17,8.969999999999999,5.133333333333333e-05
Kapton17,9.030000000000001,7.766666666666667e-05
Kapton17,9.09,7.9e-05
Kapton17,9.149999999999999,8.8e-05
Kapton17,9.21,0.00013
Kapton17,9.27,0.000141
Kapton17,9.329999999999998,0.00017666666666666666
Kapton17,9.39,0.00023966666666666667
Kapton17,9.45,0.00025433333333333335
Kapton17,9.51,0.000319
Kapton17,9.57,0.0003713333333333333
Kapton17,9.629999999999999,0.0004293333333333333
Kapton17,9.69,0.0005266666666666667
Kapton17,9.75,0.000576
Kapton17,9.809999999999999,0.0007096666666666667
Kapton17,9.870000000000001,0.0008156666666666667
Kapton17,9.93,0.0009983333333333333
Kapton17,9.989999999999998,0.0012103333333333332
Kapton17,10.05,0.0013323333333333334
Kapton17,10.11,0.0016193333333333333
Kapton17,10.169999999999998,0.001816
Kapton17,10.23,0.002033333333333333
Kapton17,10.29,0.002397666666666667
Kapton17,10.35,0.002681
Kapton17,10.41,0.003026333333333333
Kapton17,10.469999999999999,0.0034376666666666666
Kapton17,10.53,0.0038523333333333335
Kapton17,10.59,0.004491333333333333
Kapton17,10.649999999999999,0.005159
Kapton17,10.71,0.00564
Kapton17,10.77,0.006432666666666666
Kapton17,10.829999999999998,0.006938
Kapton17,10.89,0.0077536666666666665
Kapton17,10.95,0.008692666666666666
Kapton17,11.01,0.009663
Kapton17,11.07,0.010338333333333333
Kapton17,11.129999999999999,0.01139
Kapton17,11.19,0.012108333333333334
Kapton17,11.25,0.013447333333333334
Kapton17,11.309999999999999,0.014504
Kapton17,11.370000000000001,0.015538333333333333
Kapton17,11.43,0.016474333333333334
Kapton17,11.489999999999998,0.017685333333333334
Kapton17,11.55,0.018768333333333335
Kapton17,11.61,0.019654333333333333
Kapton17,11.669999999999998,0.020694333333333332
Kapton17,11.73,0.022061333333333332
Kapton17,11.79,0.023327333333333332
Kapton17,11.85,0.023440666666666665
Kapton17,11.91,0.024354666666666667
Kapton17,11.969999999999999,0.025285333333333333
Kapton17,12.03,0.025950666666666667
Kapton17,12.09,0.026314666666666667
Kapton17,12.149999999999999,0.026689666666666667
Kapton17,12.21,0.027103333333333333
Kapton17,12.27,0.027203666666666668
Kapton17,12.329999999999998,0.027166666666666665
Kapton17,12.39,0.027078
Kapton17,12.45,0.027094333333333335
Kapton17,12.51,0.026797
Kapton17,12.57,0.026140666666666666
Kapton17,12.629999999999999,0.025669666666666667
Kapton17,12.69,0.02487
Kapton17,12.75,0.02388
Kapton17,12.809999999999999,0.023285333333333335
Kapton17,12.870000000000001,0.02207
Kapton17,12.93,0.021185333333333334
Kapton17,12.989999999999998,0.020283333333333334
Kapton17,13.05,0.01907266666666667
Kapton17,13.11,0.018025333333333334
Kapton17,13.169999999999998,0.016601333333333333
Kapton17,13.23,0.015306666666666666
Kapton17,13.29,0.014412
Kapton17,13.35,0.013247
Kapton17,13.41,0.011994
Kapton17,13.469999999999999,0.010957333333333333
Kapton17,13.53,0.010057
Kapton17,13.59,0.008957666666666666
Kapton17,13.649999999999999,0.008166333333333333
Kapton17,13.71,0.007288666666666666
Kapton17,13.77,0.0062113333333333335
Kapton17,13.829999999999998,0.005603
Kapton17,13.89,0.0047933333333333335
Kapton17,13.95,0.0042383333333333335
Kapton17,14.009999999999998,0.0037136666666666668
Kapton17,14.07,0.003142
Kapton17,14.129999999999999,0.002812
Kapton17,14.19,0.002340333333333333
Kapton17,14.25,0.001884
Kapton17,14.309999999999999,0.0016033333333333333
Kapton17,14.37,0.001395
Kapton17,14.43,0.001118
Kapton17,14.489999999999998,0.000933
Kapton17,14.55,0.0008323333333333334
Kapton17,14.61,0.0006056666666666667
Kapton17,14.669999999999998,0.000512
Kapton17,14.73,0.00045366666666666667
Kapton17,14.79,0.0003156666666666667
Kapton17,14.85,0.00024233333333333333
Kapton17,14.91,0.00021
Kapton17,14.969999999999999,0.00017833333333333332
Kapton17,15.03,0.00011333333333333333
Kapton17,15.09,0.00012033333333333334
Kapton17,15.149999999999999,6.6e-05
Kapton17,15.21,5.7e-05
Kapton17,15.27,4.5e-05
Kapton17,15.329999999999998,3.2e-05
Kapton17,15.39,2.7e-05
Kapton17,15.45,1.5e-05
Kapton17,15.509999999999998,1.2e-05
Kapton17,15.57,1.4e-05
Kapton17,15.629999999999999,6e-06
Kapton17,15.69,1e-06
Kapton17,15.75,2e-06
Kapton17,15.809999999999999,5e-06
Kapton17,15.87,2e-06
Kapton17,15.93,1e-06
Kapton17,15.989999999999998,2e-06
Kapton17,16.049999999999997,1e-06
Kapton17,16.11,2e-06
Kapton17,16.17,1e-06
Kapton17,16.229999999999997,1e-06
Kapton17,16.29,0.0
Kapton17,16.35,0.0
Kapton17,16.409999999999997,1e-06
Silicone17,7.529999999999999,1e-06
Silicone17,7.59,0.0
Silicone17,7.65,2e-06
Silicone17,7.709999999999999,1e-06
Silicone17,7.77,0.0
Silicone17,7.83,0.0
Silicone17,7.89,1e-06
Silicone17,7.949999999999999,1e-06
Silicone17,8.01,1e-06
Silicone17,8.07,3e-06
Silicone17,8.129999999999999,2e-06
Silicone17,8.19,0.0
Silicone17,8.25,5e-06
Silicone17,8.309999999999999,3e-06
Silicone17,8.370000000000001,6e-06
Silicone17,8.43,9e-06
Silicone17,8.489999999999998,8.333333333333334e-06
Silicone17,8.55,1.7666666666666668e-05
Silicone17,8.61,2.1e-05
Silicone17,8.67,1.8e-05
Silicone17,8.73,2.6e-05
Silicone17,8.79,2.6e-05
Silicone17,8.85,4.3e-05
Silicone17,8.91,4e-05
Silicone17,8.969999999999999,5.2e-05
Silicone17,9.030000000000001,7.7e-05
Silicone17,9.09,7.933333333333333e-05
Silicone17,9.149999999999999,8.766666666666667e-05
Silicone17,9.21,0.00013
Silicone17,9.27,0.000142
Silicone17,9.329999999999998,0.00017666666666666666
Silicone17,9.39,0.00024
Silicone17,9.45,0.000256
Silicone17,9.51,0.000318
Silicone17,9.57,0.0003716666666666667
Silicone17,9.629999999999999,0.000432
Silicone17,9.69,0.0005256666666666667
Silicone17,9.75,0.0005756666666666667
Silicone17,9.809999999999999,0.0007113333333333333
Silicone17,9.870000000000001,0.0008163333333333333
Silicone17,9.93,0.001003
Silicone17,9.989999999999998,0.00121
Silicone17,10.05,0.001334
Silicone17,10.11,0.0016176666666666666
Silicone17,10.169999999999998,0.001824
Silicone17,10.23,0.002026
Silicone17,10.29,0.0024003333333333333
Silicone17,10.35,0.0026913333333333333
Silicone17,10.41,0.003025
Silicone17,10.469999999999999,0.00344
Silicone17,10.53,0.0038483333333333334
Silicone17,10.59,0.004506
Silicone17,10.649999999999999,0.005156333333333333
Silicone17,10.71,0.0056426666666666665
Silicone17,10.77,0.006428
Silicone17,10.829999999999998,0.006954666666666666
Silicone17,10.89,0.007755
Silicone17,10.95,0.008701
Silicone17,11.01,0.009661
Silicone17,11.07,0.010349666666666667
Silicone17,11.129999999999999,0.011403666666666666
Silicone17,11.19,0.012107
Silicone17,11.25,0.013455
Silicone17,11.309999999999999,0.014503
Silicone17,11.370000000000001,0.015543333333333333
Silicone17,11.43,0.016482666666666666
Silicone17,11.489999999999998,0.017706333333333334
Silicone17,11.55,0.018757
Silicone17,11.61,0.019679666666666668
Silicone17,11.669999999999998,0.020683333333333335
Silicone17,11.73,0.022069
Silicone17,11.79,0.023323666666666666
Silicone17,11.85,0.023447666666666665
Silicone17,11.91,0.024379
Silicone17,11.969999999999999,0.025287
Silicone17,12.03,0.025942
Silicone17,12.09,0.026327333333333335
Silicone17,12.149999999999999,0.026692333333333332
Silicone17,12.21,0.027094333333333335
Silicone17,12.27,0.027198
Silicone17,12.329999999999998,0.027182333333333333
Silicone17,12.39,0.027068
Silicone17,12.45,0.027093
Silicone17,12.51,0.026802333333333334
Silicone17,12.57,0.026119333333333335
Silicone17,12.629999999999999,0.025684333333333333
Silicone17,12.69,0.024857333333333332
Silicone17,12.75,0.023854
Silicone17,12.809999999999999,0.023292666666666666
Silicone17,12.870000000000001,0.022077333333333334
Silicone17,12.93,0.021159333333333332
Silicone17,12.989999999999998,0.020284
Silicone17,13.05,0.019073666666666666
Silicone17,13.11,0.018005666666666666
Silicone17,13.169999999999998,0.016612333333333333
Silicone17,13.23,0.015291
Silicone17,13.29,0.014407
Silicone17,13.35,0.013232666666666667
Silicone17,13.41,0.011986333333333333
Silicone17,13.469999999999999,0.010953666666666667
Silicone17,13.53,0.010055666666666666
Silicone17,13.59,0.008959333333333333
Silicone17,13.649999999999999,0.008154
Silicone17,13.71,0.007285
Silicone17,13.77,0.006207
Silicone17,13.829999999999998,0.005605
Silicone17,13.89,0.004783
Silicone17,13.95,0.004239666666666667
Silicone17,14.009999999999998,0.0037056666666666666
Silicone17,14.07,0.0031446666666666667
Silicone17,14.129999999999999,0.0028046666666666667
Silicone17,14.19,0.0023363333333333335
Silicone17,14.25,0.001882
Silicone17,14.309999999999999,0.001605
Silicone17,14.37,0.001393
Silicone17,14.43,0.0011153333333333334
Silicone17,14.489999999999998,0.0009363333333333333
Silicone17,14.55,0.0008303333333333333
Silicone17,14.61,0.0006036666666666666
Silicone17,14.669999999999998,0.0005143333333333333
Silicone17,14.73,0.00045033333333333335
Silicone17,14.79,0.0003173333333333333
Silicone17,14.85,0.00023933333333333334
Silicone17,14.91,0.00021133333333333334
Silicone17,14.969999999999999,0.000179
Silicone17,15.03,0.00011233333333333333
Silicone17,15.09,0.00012
Silicone17,15.149999999999999,6.533333333333333e-05
Silicone17,15.21,5.7e-05
Silicone17,15.27,4.5e-05
Silicone17,15.329999999999998,3.266666666666666e-05
Silicone17,15.39,2.6333333333333334e-05
Silicone17,15.45,1.5e-05
Silicone17,15.509999999999998,1.2e-05
Silicone17,15.57,1.4e-05
Silicone17,15.629999999999999,6e-06
Silicone17,15.69,1e-06
Silicone17,15.75,2e-06
Silicone17,15.809999999999999,5e-06
Silicone17,15.87,2e-06
Silicone17,15.93,1e-06
Silicone17,15.989999999999998,2e-06
Silicone17,16.049999999999997,1e-06
Silicone17,16.11,2e-06
Silicone17,16.17,1e-06
Silicone17,16.229999999999997,1e-06
Silicone17,16.29,0.0
Silicone17,16.35,0.0
Silicone17,16.409999999999997,1e-06
Ti03,6.57,1.6666666666666668e-07
Ti03,6.63,0.0
Ti03,6.6899999999999995,3.3333333333333335e-07
Ti03,6.75,1.6666666666666668e-07
Ti03,6.81,1.6666666666666668e-07
Ti03,6.869999999999999,1.6666666666666668e-07
Ti03,6.93,5e-07
Ti03,6.99,3.3333333333333335e-07
Ti03,7.05,3.3333333333333335e-07
Ti03,7.109999999999999,5e-07
Ti03,7.17,8.333333333333333e-07
Ti03,7.2299999999999995,5e-07
Ti03,7.289999999999999,5e-07
Ti03,7.35,1.5e-06
Ti03,7.41,1.3333333333333334e-06
Ti03,7.47,1e-06
Ti03,7.529999999999999,2.8333333333333335e-06
Ti03,7.59,2.333333333333333e-06
Ti03,7.65,3.6666666666666666e-06
Ti03,7.709999999999999,5.333333333333334e-06
Ti03,7.77,6.5e-06
Ti03,7.83,5.666666666666667e-06
Ti03,7.89,8.833333333333334e-06
Ti03,7.949999999999999,1.1e-05
Ti03,8.01,1.2833333333333333e-05
Ti03,8.07,1.6e-05
Ti03,8.129999999999999,1.8e-05
Ti03,8.19,2.5666666666666666e-05
Ti03,8.25,2.8166666666666666e-05
Ti03,8.309999999999999,3.45e-05
Ti03,8.370000000000001,4.15e-05
Ti03,8.43,5.1e-05
Ti03,8.489999999999998,5.9166666666666664e-05
Ti03,8.55,7.733333333333333e-05
Ti03,8.61,8.983333333333334e-05
Ti03,8.67,0.00010783333333333333
Ti03,8.73,0.000129
Ti03,8.79,0.000148
Ti03,8.85,0.00018616666666666667
Ti03,8.91,0.00022116666666666666
Ti03,8.969999999999999,0.00023966666666666667
Ti03,9.030000000000001,0.00030533333333333335
Ti03,9.09,0.000348
Ti03,9.149999999999999,0.00041116666666666667
Ti03,9.21,0.0004971666666666667
Ti03,9.27,0.000563
Ti03,9.329999999999998,0.0006741666666666667
Ti03,9.39,0.0007833333333333334
Ti03,9.45,0.000886
Ti03,9.51,0.0010585
Ti03,9.57,0.0011988333333333334
Ti03,9.629999999999999,0.0013455
Ti03,9.69,0.0015873333333333334
Ti03,9.75,0.0017928333333333333
Ti03,9.809999999999999,0.002044666666666667
Ti03,9.870000000000001,0.0023383333333333333
Ti03,9.93,0.002627
Ti03,9.989999999999998,0.002999
Ti03,10.05,0.0034086666666666666
Ti03,10.11,0.0037753333333333332
Ti03,10.169999999999998,0.004259166666666666
Ti03,10.23,0.004748666666666667
Ti03,10.29,0.005303
Ti03,10.35,0.005909
Ti03,10.41,0.006504
Ti03,10.469999999999999,0.007151333333333333
Ti03,10.53,0.007907
Ti03,10.59,0.008695666666666668
Ti03,10.649999999999999,0.009476
Ti03,10.71,0.010309833333333334
Ti03,10.77,0.0111395
Ti03,10.829999999999998,0.012117166666666667
Ti03,10.89,0.012952333333333333
Ti03,10.95,0.013949833333333333
Ti03,11.01,0.014974833333333333
Ti03,11.07,0.015877
Ti03,11.129999999999999,0.016949166666666668
Ti03,11.19,0.017795833333333334
Ti03,11.25,0.018856666666666667
Ti03,11.309999999999999,0.019756166666666665
Ti03,11.370000000000001,0.020673833333333332
Ti03,11.43,0.021522
Ti03,11.489999999999998,0.022320666666666666
Ti03,11.55,0.0230875
Ti03,11.61,0.0237075
Ti03,11.669999999999998,0.024398666666666666
Ti03,11.73,0.024853166666666666
Ti03,11.79,0.025323333333333333
Ti03,11.85,0.025577
Ti03,11.91,0.0257505
Ti03,11.969999999999999,0.026004166666666665
Ti03,12.03,0.025816833333333334
Ti03,12.09,0.025875
Ti03,12.149999999999999,0.02548716666666667
Ti03,12.21,0.0252875
Ti03,12.27,0.024725166666666666
Ti03,12.329999999999998,0.0242765
Ti03,12.39,0.023640333333333333
Ti03,12.45,0.02297333333333333
Ti03,12.51,0.022131166666666667
Ti03,12.57,0.0212675
Ti03,12.629999999999999,0.020348666666666668
Ti03,12.69,0.019330666666666666
Ti03,12.75,0.018347333333333334
Ti03,12.809999999999999,0.017265
Ti03,12.870000000000001,0.016285166666666667
Ti03,12.93,0.015149
Ti03,12.989999999999998,0.014165666666666667
Ti03,13.05,0.013098
Ti03,13.11,0.012025833333333333
Ti03,13.169999999999998,0.0110475
Ti03,13.23,0.010039666666666667
Ti03,13.29,0.009134666666666666
Ti03,13.35,0.008260666666666666
Ti03,13.41,0.007390166666666666
Ti03,13.469999999999999,0.006629833333333333
Ti03,13.53,0.0059045
Ti03,13.59,0.005223333333333333
Ti03,13.649999999999999,0.004571833333333333
Ti03,13.71,0.0040265
Ti03,13.77,0.003452666666666667
Ti03,13.829999999999998,0.0030241666666666668
Ti03,13.89,0.0025745
Ti03,13.95,0.002238
Ti03,14.009999999999998,0.0018893333333333334
Ti03,14.07,0.0016125
Ti03,14.129999999999999,0.001354
Ti03,14.19,0.001137
Ti03,14.25,0.0009331666666666667
Ti03,14.309999999999999,0.0007763333333333333
Ti03,14.37,0.0006433333333333333
Ti03,14.43,0.0005341666666666666
Ti03,14.489999999999998,0.00042566666666666664
Ti03,14.55,0.0003586666666666667
Ti03,14.61,0.0002765
Ti03,14.669999999999998,0.00022366666666666666
Ti03,14.73,0.00018233333333333334
Ti03,14.79,0.00013833333333333333
Ti03,14.85,0.0001075
Ti03,14.91,8.516666666666667e-05
Ti03,14.969999999999999,7.066666666666667e-05
Ti03,15.03,4.766666666666667e-05
Ti03,15.09,4.116666666666667e-05
Ti03,15.149999999999999,2.7e-05
Ti03,15.21,2.25e-05
Ti03,15.27,1.6e-05
Ti03,15.329999999999998,1.2166666666666667e-05
Ti03,15.39,9e-06
Ti03,15.45,6.833333333333334e-06
Ti03,15.509999999999998,4e-06
Ti03,15.57,4.666666666666666e-06
Ti03,15.629999999999999,1.8333333333333333e-06
Ti03,15.69,2.333333333333333e-06
Ti03,15.75,8.333333333333333e-07
Ti03,15.809999999999999,2e-06
Ti03,15.87,1.3333333333333334e-06
Ti03,15.93,5e-07
Ti03,15.989999999999998,1.1666666666666666e-06
Ti03,16.049999999999997,3.3333333333333335e-07
Ti03,16.11,6.666666666666667e-07
Ti03,16.17,1.6666666666666668e-07
Ti03,16.229999999999997,3.3333333333333335e-07
Ti03,16.29,1.6666666666666668e-07
Ti03,16.35,0.0
Ti03,16.409999999999997,1.6666666666666668e-07
Silicone18,6.57,1e-06
Silicone18,6.63,0.0
Silicone18,6.6899999999999995,2e-06
Silicone18,6.75,1e-06
Silicone18,6.81,0.0
Silicone18,6.869999999999999,0.0
Silicone18,6.93,1e-06
Silicone18,6.99,1e-06
Silicone18,7.05,1e-06
Silicone18,7.109999999999999,1e-06
Silicone18,7.17,2e-06
Silicone18,7.2299999999999995,2e-06
Silicone18,7.289999999999999,0.0
Silicone18,7.35,4e-06
Silicone18,7.41,4e-06
Silicone18,7.47,4e-06
Silicone18,7.529999999999999,7e-06
Silicone18,7.59,7e-06
Silicone18,7.65,1.5e-05
Silicone18,7.709999999999999,1.6e-05
Silicone18,7.77,2.5e-05
Silicone18,7.83,1.4e-05
Silicone18,7.89,2.2333333333333332e-05
Silicone18,7.949999999999999,2.6666666666666667e-05
Silicone18,8.01,4.266666666666667e-05
Silicone18,8.07,3.9666666666666664e-05
Silicone18,8.129999999999999,4.4666666666666664e-05
Silicone18,8.19,7.5e-05
Silicone18,8.25,6.9e-05
Silicone18,8.309999999999999,8.8e-05
Silicone18,8.370000000000001,0.000103
Silicone18,8.43,0.00013033333333333332
Silicone18,8.489999999999998,0.00015166666666666668
Silicone18,8.55,0.00019733333333333332
Silicone18,8.61,0.00022633333333333332
Silicone18,8.67,0.0002846666666666667
Silicone18,8.73,0.0002993333333333333
Silicone18,8.79,0.0003643333333333333
Silicone18,8.85,0.000438
Silicone18,8.91,0.0004956666666666667
Silicone18,8.969999999999999,0.0005546666666666666
Silicone18,9.030000000000001,0.0006823333333333333
Silicone18,9.09,0.000763
Silicone18,9.149999999999999,0.000943
Silicone18,9.21,0.0011163333333333333
Silicone18,9.27,0.0012453333333333333
Silicone18,9.329999999999998,0.0014453333333333334
Silicone18,9.39,0.001647
Silicone18,9.45,0.0018863333333333334
Silicone18,9.51,0.002169
Silicone18,9.57,0.0024256666666666667
Silicone18,9.629999999999999,0.0026393333333333334
Silicone18,9.69,0.003054
Silicone18,9.75,0.00346
Silicone18,9.809999999999999,0.003909666666666666
Silicone18,9.870000000000001,0.004413333333333333
Silicone18,9.93,0.005043666666666667
Silicone18,9.989999999999998,0.005465666666666666
Silicone18,10.05,0.006211
Silicone18,10.11,0.006696
Silicone18,10.169999999999998,0.007428
Silicone18,10.23,0.008286666666666666
Silicone18,10.29,0.009179666666666666
Silicone18,10.35,0.009784666666666667
Silicone18,10.41,0.010739
Silicone18,10.469999999999999,0.011412666666666666
Silicone18,10.53,0.012521333333333334
Silicone18,10.59,0.013689666666666666
Silicone18,10.649999999999999,0.014458333333333333
Silicone18,10.71,0.015397
Silicone18,10.77,0.016531333333333332
Silicone18,10.829999999999998,0.017450666666666666
Silicone18,10.89,0.018421666666666666
Silicone18,10.95,0.019220666666666667
Silicone18,11.01,0.020408
Silicone18,11.07,0.021533666666666666
Silicone18,11.129999999999999,0.022416333333333333
Silicone18,11.19,0.022785666666666666
Silicone18,11.25,0.023506333333333334
Silicone18,11.309999999999999,0.024427
Silicone18,11.370000000000001,0.024971
Silicone18,11.43,0.025306333333333333
Silicone18,11.489999999999998,0.025661
Silicone18,11.55,0.026039
Silicone18,11.61,0.026141666666666667
Silicone18,11.669999999999998,0.026144333333333332
Silicone18,11.73,0.026061666666666667
Silicone18,11.79,0.025969333333333334
Silicone18,11.85,0.025841666666666666
Silicone18,11.91,0.025202
Silicone18,11.969999999999999,0.02494033333333333
Silicone18,12.03,0.024018333333333333
Silicone18,12.09,0.023223
Silicone18,12.149999999999999,0.022735333333333333
Silicone18,12.21,0.021637
Silicone18,12.27,0.020827666666666668
Silicone18,12.329999999999998,0.019800333333333333
Silicone18,12.39,0.019082
Silicone18,12.45,0.017874
Silicone18,12.51,0.016767333333333332
Silicone18,12.57,0.015423
Silicone18,12.629999999999999,0.014515333333333333
Silicone18,12.69,0.013474
Silicone18,12.75,0.012535
Silicone18,12.809999999999999,0.011046
Silicone18,12.870000000000001,0.010443333333333334
Silicone18,12.93,0.009599333333333333
Silicone18,12.989999999999998,0.008483666666666667
Silicone18,13.05,0.007727
Silicone18,13.11,0.006956
Silicone18,13.169999999999998,0.005951333333333334
Silicone18,13.23,0.005389
Silicone18,13.29,0.004612333333333334
Silicone18,13.35,0.004110666666666667
Silicone18,13.41,0.0036143333333333335
Silicone18,13.469999999999999,0.0030896666666666668
Silicone18,13.53,0.0027703333333333334
Silicone18,13.59,0.0023246666666666667
Silicone18,13.649999999999999,0.0018803333333333332
Silicone18,13.71,0.0016246666666666666
Silicone18,13.77,0.00136
Silicone18,13.829999999999998,0.0011746666666666667
Silicone18,13.89,0.0009423333333333333
Silicone18,13.95,0.000846
Silicone18,14.009999999999998,0.0006453333333333334
Silicone18,14.07,0.0005133333333333333
Silicone18,14.129999999999999,0.000473
Silicone18,14.19,0.00037633333333333334
Silicone18,14.25,0.000259
Silicone18,14.309999999999999,0.00021766666666666665
Silicone18,14.37,0.00018833333333333332
Silicone18,14.43,0.000137
Silicone18,14.489999999999998,0.00011733333333333333
Silicone18,14.55,9.6e-05
Silicone18,14.61,5.966666666666667e-05
Silicone18,14.669999999999998,5e-05
Silicone18,14.73,4e-05
Silicone18,14.79,3.1666666666666666e-05
Silicone18,14.85,2.1333333333333335e-05
Silicone18,14.91,1.5e-05
Silicone18,14.969999999999999,1.2e-05
Silicone18,15.03,1e-05
Silicone18,15.09,7e-06
Silicone18,15.149999999999999,0.0
Silicone18,15.21,3e-06
Silicone18,15.27,4e-06
Silicone18,15.329999999999998,2e-06
Silicone18,15.39,1e-06
Silicone18,15.45,2e-06
Silicone18,15.509999999999998,1e-06
Silicone18,15.57,2e-06
Silicone18,15.629999999999999,1e-06
Silicone18,15.69,1e-06
Silicone18,15.75,0.0
Silicone18,15.809999999999999,0.0
Silicone18,15.87,1e-06
Kapton18,6.57,1e-06
Kapton18,6.63,0.0
Kapton18,6.6899999999999995,2e-06
Kapton18,6.75,1e-06
Kapton18,6.81,0.0
Kapton18,6.869999999999999,0.0
Kapton18,6.93,1e-06
Kapton18,6.99,1e-06
Kapton18,7.05,1e-06
Kapton18,7.109999999999999,1e-06
Kapton18,7.17,2e-06
Kapton18,7.2299999999999995,2e-06
Kapton18,7.289999999999999,0.0
Kapton18,7.35,4e-06
Kapton18,7.41,4e-06
Kapton18,7.47,4e-06
Kapton18,7.529999999999999,7e-06
Kapton18,7.59,7e-06
Kapton18,7.65,1.5e-05
Kapton18,7.709999999999999,1.6e-05
Kapton18,7.77,2.5e-05
Kapton18,7.83,1.4e-05
Kapton18,7.89,2.3e-05
Kapton18,7.949999999999999,2.6e-05
Kapton18,8.01,4.3666666666666666e-05
Kapton18,8.07,3.933333333333333e-05
Kapton18,8.129999999999999,4.433333333333333e-05
Kapton18,8.19,7.5e-05
Kapton18,8.25,6.866666666666666e-05
Kapton18,8.309999999999999,8.9e-05
Kapton18,8.370000000000001,0.000104
Kapton18,8.43,0.000129
Kapton18,8.489999999999998,0.00015166666666666668
Kapton18,8.55,0.00019733333333333332
Kapton18,8.61,0.000228
Kapton18,8.67,0.000285
Kapton18,8.73,0.000298
Kapton18,8.79,0.000366
Kapton18,8.85,0.0004383333333333333
Kapton18,8.91,0.0004973333333333334
Kapton18,8.969999999999999,0.0005536666666666667
Kapton18,9.030000000000001,0.0006886666666666666
Kapton18,9.09,0.000759
Kapton18,9.149999999999999,0.0009423333333333333
Kapton18,9.21,0.0011213333333333333
Kapton18,9.27,0.0012413333333333334
Kapton18,9.329999999999998,0.0014483333333333334
Kapton18,9.39,0.00165
Kapton18,9.45,0.00189
Kapton18,9.51,0.0021666666666666666
Kapton18,9.57,0.0024293333333333333
Kapton18,9.629999999999999,0.0026423333333333333
Kapton18,9.69,0.003058
Kapton18,9.75,0.003452666666666667
Kapton18,9.809999999999999,0.0039176666666666665
Kapton18,9.870000000000001,0.004424
Kapton18,9.93,0.005038333333333333
Kapton18,9.989999999999998,0.005468
Kapton18,10.05,0.006218666666666667
Kapton18,10.11,0.0067016666666666665
Kapton18,10.169999999999998,0.007425333333333333
Kapton18,10.23,0.008301
Kapton18,10.29,0.009184666666666667
Kapton18,10.35,0.009779333333333333
Kapton18,10.41,0.010744
Kapton18,10.469999999999999,0.011427333333333333
Kapton18,10.53,0.012533333333333334
Kapton18,10.59,0.013674666666666667
Kapton18,10.649999999999999,0.014480666666666666
Kapton18,10.71,0.015413333333333333
Kapton18,10.77,0.016506333333333335
Kapton18,10.829999999999998,0.017468
Kapton18,10.89,0.018439
Kapton18,10.95,0.019220666666666667
Kapton18,11.01,0.020411
Kapton18,11.07,0.021543666666666666
Kapton18,11.129999999999999,0.022413
Kapton18,11.19,0.022805
Kapton18,11.25,0.023510666666666666
Kapton18,11.309999999999999,0.024419
Kapton18,11.370000000000001,0.024958333333333332
Kapton18,11.43,0.025332666666666667
Kapton18,11.489999999999998,0.025645666666666667
Kapton18,11.55,0.026053666666666666
Kapton18,11.61,0.026126666666666666
Kapton18,11.669999999999998,0.026156333333333334
Kapton18,11.73,0.026050666666666666
Kapton18,11.79,0.025992666666666667
Kapton18,11.85,0.025822
Kapton18,11.91,0.025204666666666667
Kapton18,11.969999999999999,0.024925666666666665
Kapton18,12.03,0.024018333333333333
Kapton18,12.09,0.023210333333333333
Kapton18,12.149999999999999,0.022752
Kapton18,12.21,0.021613
Kapton18,12.27,0.020832
Kapton18,12.329999999999998,0.019787333333333334
Kapton18,12.39,0.01907966666666667
Kapton18,12.45,0.01785633333333333
Kapton18,12.51,0.016769
Kapton18,12.57,0.015421666666666667
Kapton18,12.629999999999999,0.014506333333333333
Kapton18,12.69,0.013467333333333333
Kapton18,12.75,0.012532
Kapton18,12.809999999999999,0.011034333333333333
Kapton18,12.870000000000001,0.010430666666666666
