name,energy,flux
Zr03,22.29,0.013813666666666667
Zr03,22.35,0.016248666666666668
Zr03,22.409999999999997,0.018647
Zr03,22.47,0.021414666666666665
Zr03,22.53,0.023962333333333332
Zr03,22.589999999999996,0.02687
Zr03,22.65,0.029591
Zr03,22.71,0.03229633333333334
Zr03,22.77,0.03483566666666667
Zr03,22.83,0.03712566666666667
Zr03,22.89,0.03914033333333333
Zr03,22.95,0.04074133333333333
Zr03,23.009999999999998,0.04209566666666667
Zr03,23.07,0.042879
Zr03,23.13,0.04324766666666666
Zr03,23.189999999999998,0.04278233333333333
Zr03,23.25,0.042238
Zr03,23.31,0.04082366666666667
Zr03,23.369999999999997,0.039258
Zr03,23.43,0.03725933333333333
Zr03,23.490000000000002,0.034924333333333335
Zr03,23.549999999999997,0.03217866666666667
Zr03,23.61,0.029629333333333334
Zr03,23.67,0.026537333333333333
Zr03,23.729999999999997,0.024055666666666666
Zr03,23.79,0.021123
Zr03,23.85,0.018504666666666666
Zr03,23.909999999999997,0.016073666666666667
Zr03,23.97,0.013655666666666667
Zr03,24.03,0.011579
Zr03,24.089999999999996,0.009575
Zr03,24.15,0.007919666666666667
Zr03,24.21,0.006339333333333333
Zr03,24.27,0.005175666666666667
Zr03,24.33,0.004097666666666667
Zr03,24.39,0.003142666666666667
Zr03,24.45,0.002509
Zr03,24.509999999999998,0.0018886666666666667
Zr03,24.57,0.0014306666666666667
Zr03,24.63,0.0010706666666666666
Zr03,24.689999999999998,0.0008113333333333333
Zr03,24.75,0.0005753333333333333
Zr03,24.81,0.00042366666666666665
Zr03,24.869999999999997,0.00029233333333333336
Zr03,24.93,0.00019933333333333334
Zr03,24.990000000000002,0.00014666666666666666
Zr03,25.049999999999997,8.9e-05
Zr03,25.11,6.0666666666666666e-05
Zr03,25.17,4.4e-05
Zr03,25.229999999999997,2.9333333333333333e-05
Zr03,25.29,1.7333333333333332e-05
Zr03,25.35,1.3333333333333333e-05
Zr03,25.409999999999997,8e-06
Zr03,25.47,6.666666666666667e-06
Zr03,25.53,4.666666666666666e-06
Zr03,25.589999999999996,1.3333333333333334e-06
Zr03,25.65,2e-06
Zr03,25.71,1e-06
Zr03,25.77,3.3333333333333335e-07
Zr03,25.83,0.0
Zr03,25.89,3.3333333333333335e-07
Silicone16,20.31,1e-06
Silicone16,20.369999999999997,0.0
Silicone16,20.43,0.0
Silicone16,20.490000000000002,1e-06
Silicone16,20.549999999999997,9e-06
Silicone16,20.61,9e-06
Silicone16,20.67,4e-06
Silicone16,20.729999999999997,1.2e-05
Silicone16,20.79,1.4e-05
Silicone16,20.85,2.1e-05
Silicone16,20.909999999999997,2.9e-05
Silicone16,20.97,5.3e-05
Silicone16,21.03,6.8e-05
Silicone16,21.089999999999996,0.00011
Silicone16,21.15,0.000177
Silicone16,21.21,0.00025
Silicone16,21.27,0.00030566666666666665
Silicone16,21.33,0.00041733333333333336
Silicone16,21.39,0.0006286666666666667
Silicone16,21.45,0.0008776666666666667
Silicone16,21.509999999999998,0.0011066666666666666
Silicone16,21.57,0.0014466666666666666
Silicone16,21.63,0.0019576666666666666
Silicone16,21.689999999999998,0.002544666666666667
Silicone16,21.75,0.003044
Silicone16,21.81,0.003993
Silicone16,21.869999999999997,0.005210333333333333
Silicone16,21.93,0.006313333333333333
Silicone16,21.990000000000002,0.007768666666666667
Silicone16,22.049999999999997,0.009421666666666667
Silicone16,22.11,0.011426
Silicone16,22.17,0.013386333333333333
Silicone16,22.229999999999997,0.016060666666666668
Silicone16,22.29,0.018138333333333333
Silicone16,22.35,0.020742
Silicone16,22.409999999999997,0.023714666666666665
Silicone16,22.47,0.026689
Silicone16,22.53,0.029361666666666668
Silicone16,22.589999999999996,0.032267
Silicone16,22.65,0.03475333333333333
Silicone16,22.71,0.03698333333333333
Silicone16,22.77,0.039257
Silicone16,22.83,0.041063
Silicone16,22.89,0.04235866666666667
Silicone16,22.95,0.043235333333333334
Silicone16,23.009999999999998,0.04382133333333333
Silicone16,23.07,0.043463
Silicone16,23.13,0.042658
Silicone16,23.189999999999998,0.041349333333333335
Silicone16,23.25,0.039646
Silicone16,23.31,0.03792633333333333
Silicone16,23.369999999999997,0.03520966666666667
Silicone16,23.43,0.032961
Silicone16,23.490000000000002,0.029886666666666666
Silicone16,23.549999999999997,0.026756333333333333
Silicone16,23.61,0.024192333333333333
Silicone16,23.67,0.021091
Silicone16,23.729999999999997,0.018803
Silicone16,23.79,0.016413333333333332
Silicone16,23.85,0.013679666666666666
Silicone16,23.909999999999997,0.011637
Silicone16,23.97,0.009394666666666667
Silicone16,24.03,0.007936666666666667
Silicone16,24.089999999999996,0.006453666666666667
Silicone16,24.15,0.004960333333333333
Silicone16,24.21,0.004064
Silicone16,24.27,0.0032013333333333334
Silicone16,24.33,0.0024243333333333335
Silicone16,24.39,0.00174
Silicone16,24.45,0.0014506666666666667
Silicone16,24.509999999999998,0.0010416666666666667
Silicone16,24.57,0.0007793333333333334
Silicone16,24.63,0.0005553333333333334
Silicone16,24.689999999999998,0.00043066666666666665
Silicone16,24.75,0.000265
Silicone16,24.81,0.00019266666666666667
Silicone16,24.869999999999997,0.00012333333333333334
Silicone16,24.93,7.7e-05
Silicone16,24.990000000000002,7e-05
Silicone16,25.049999999999997,4.3666666666666666e-05
Silicone16,25.11,2.1333333333333335e-05
Silicone16,25.17,1.3e-05
Silicone16,25.229999999999997,1.2e-05
Silicone16,25.29,9e-06
Silicone16,25.35,8e-06
Silicone16,25.409999999999997,3e-06
Silicone16,25.47,2e-06
Silicone16,25.53,2e-06
Silicone16,25.589999999999996,0.0
Silicone16,25.65,0.0
Silicone16,25.71,1e-06
Kapton16,20.31,1e-06
Kapton16,20.369999999999997,0.0
Kapton16,20.43,0.0
Kapton16,20.490000000000002,1e-06
Kapton16,20.549999999999997,9e-06
Kapton16,20.61,9e-06
Kapton16,20.67,4e-06
Kapton16,20.729999999999997,1.2e-05
Kapton16,20.79,1.4e-05
Kapton16,20.85,2.1e-05
Kapton16,20.909999999999997,2.9e-05
Kapton16,20.97,5.3e-05
Kapton16,21.03,6.833333333333333e-05
Kapton16,21.089999999999996,0.00010966666666666667
Kapton16,21.15,0.00017733333333333333
Kapton16,21.21,0.00025166666666666664
Kapton16,21.27,0.000304
Kapton16,21.33,0.000417
Kapton16,21.39,0.0006296666666666667
Kapton16,21.45,0.0008783333333333333
Kapton16,21.509999999999998,0.0011073333333333334
Kapton16,21.57,0.001447
Kapton16,21.63,0.001959666666666667
Kapton16,21.689999999999998,0.002548
Kapton16,21.75,0.0030423333333333335
Kapton16,21.81,0.003991666666666667
Kapton16,21.869999999999997,0.005216333333333333
Kapton16,21.93,0.006313
Kapton16,21.990000000000002,0.007774
Kapton16,22.049999999999997,0.009425666666666667
Kapton16,22.11,0.011425333333333332
Kapton16,22.17,0.013389333333333333
Kapton16,22.229999999999997,0.016065
Kapton16,22.29,0.018157
Kapton16,22.35,0.020732666666666667
Kapton16,22.409999999999997,0.023720666666666668
Kapton16,22.47,0.026695666666666666
Kapton16,22.53,0.029371666666666667
Kapton16,22.589999999999996,0.032265666666666665
Kapton16,22.65,0.03476066666666667
Kapton16,22.71,0.036977333333333334
Kapton16,22.77,0.03927
Kapton16,22.83,0.041062
Kapton16,22.89,0.042345
Kapton16,22.95,0.043253
Kapton16,23.009999999999998,0.04382
Kapton16,23.07,0.043466
Kapton16,23.13,0.04265666666666667
Kapton16,23.189999999999998,0.04134033333333333
Kapton16,23.25,0.03964733333333333
Kapton16,23.31,0.037933
Kapton16,23.369999999999997,0.035199
Kapton16,23.43,0.03294
Kapton16,23.490000000000002,0.029892666666666668
Kapton16,23.549999999999997,0.026754333333333335
Kapton16,23.61,0.024192333333333333
Kapton16,23.67,0.021088666666666665
Kapton16,23.729999999999997,0.018789666666666666
Kapton16,23.79,0.016407666666666668
Kapton16,23.85,0.013677666666666666
Kapton16,23.909999999999997,0.011626
Kapton16,23.97,0.009396
Kapton16,24.03,0.007936666666666667
Kapton16,24.089999999999996,0.006451
Kapton16,24.15,0.004956333333333333
Kapton16,24.21,0.004062
Kapton16,24.27,0.0031996666666666666
Kapton16,24.33,0.002427
Kapton16,24.39,0.0017366666666666667
Kapton16,24.45,0.0014503333333333334
Kapton16,24.509999999999998,0.001041
Kapton16,24.57,0.0007786666666666667
Kapton16,24.63,0.0005553333333333334
Kapton16,24.689999999999998,0.00043066666666666665
Kapton16,24.75,0.0002643333333333333
Kapton16,24.81,0.000193
Kapton16,24.869999999999997,0.000123
Kapton16,24.93,7.7e-05
Kapton16,24.990000000000002,7e-05
Kapton16,25.049999999999997,4.4e-05
Kapton16,25.11,2.1e-05
Kapton16,25.17,1.3e-05
Kapton16,25.229999999999997,1.2e-05
Kapton16,25.29,9e-06
Kapton16,25.35,8e-06
Kapton16,25.409999999999997,3e-06
Kapton16,25.47,2e-06
Kapton16,25.53,2e-06
Kapton16,25.589999999999996,0.0
Kapton16,25.65,0.0
Kapton16,25.71,1e-06
Kapton17,20.31,1e-06
Kapton17,20.369999999999997,0.0
Kapton17,20.43,0.0
Kapton17,20.490000000000002,1e-06
Kapton17,20.549999999999997,9e-06
Kapton17,20.61,9e-06
Kapton17,20.67,4e-06
Kapton17,20.729999999999997,1.2e-05
Kapton17,20.79,1.4e-05
Kapton17,20.85,2.1e-05
Kapton17,20.909999999999997,2.9e-05
Kapton17,20.97,5.3e-05
Kapton17,21.03,6.9e-05
Kapton17,21.089999999999996,0.00010966666666666667
Kapton17,21.15,0.00017733333333333333
Kapton17,21.21,0.00025133333333333333
Kapton17,21.27,0.00030366666666666666
Kapton17,21.33,0.000417
Kapton17,21.39,0.0006303333333333333
Kapton17,21.45,0.0008786666666666667
Kapton17,21.509999999999998,0.0011093333333333333
Kapton17,21.57,0.0014483333333333334
Kapton17,21.63,0.001959666666666667
Kapton17,21.689999999999998,0.0025496666666666667
Kapton17,21.75,0.003038
Kapton17,21.81,0.003994666666666666
Kapton17,21.869999999999997,0.005218
Kapton17,21.93,0.006317333333333334
Kapton17,21.990000000000002,0.007775
Kapton17,22.049999999999997,0.009428333333333334
Kapton17,22.11,0.011424
Kapton17,22.17,0.013392333333333332
Kapton17,22.229999999999997,0.016074666666666668
Kapton17,22.29,0.018168333333333335
Kapton17,22.35,0.020726
Kapton17,22.409999999999997,0.023723
Kapton17,22.47,0.026703
Kapton17,22.53,0.029377666666666667
Kapton17,22.589999999999996,0.032268333333333336
Kapton17,22.65,0.03476733333333333
Kapton17,22.71,0.03697866666666667
Kapton17,22.77,0.039267
Kapton17,22.83,0.041071
Kapton17,22.89,0.042327666666666666
Kapton17,22.95,0.04327
Kapton17,23.009999999999998,0.043825
Kapton17,23.07,0.043461
Kapton17,23.13,0.042651666666666664
Kapton17,23.189999999999998,0.041338
Kapton17,23.25,0.039652
Kapton17,23.31,0.03793066666666667
Kapton17,23.369999999999997,0.035184
Kapton17,23.43,0.032941
Kapton17,23.490000000000002,0.029886333333333334
Kapton17,23.549999999999997,0.026753333333333334
Kapton17,23.61,0.024191
Kapton17,23.67,0.021073666666666668
Kapton17,23.729999999999997,0.018793333333333332
Kapton17,23.79,0.016403
Kapton17,23.85,0.013682333333333333
Kapton17,23.909999999999997,0.011614333333333334
Kapton17,23.97,0.009396
Kapton17,24.03,0.007934666666666666
Kapton17,24.089999999999996,0.006449666666666667
Kapton17,24.15,0.004953333333333333
Kapton17,24.21,0.004059333333333333
Kapton17,24.27,0.003199
Kapton17,24.33,0.0024293333333333333
Kapton17,24.39,0.0017333333333333333
Kapton17,24.45,0.001451
Kapton17,24.509999999999998,0.0010403333333333334
Kapton17,24.57,0.000778
Kapton17,24.63,0.000556
Kapton17,24.689999999999998,0.00043
Kapton17,24.75,0.0002643333333333333
Kapton17,24.81,0.00019266666666666667
Kapton17,24.869999999999997,0.000123
Kapton17,24.93,7.7e-05
Kapton17,24.990000000000002,7e-05
Kapton17,25.049999999999997,4.4e-05
Kapton17,25.11,2.1e-05
Kapton17,25.17,1.3e-05
Kapton17,25.229999999999997,1.2e-05
Kapton17,25.29,9e-06
Kapton17,25.35,8e-06
Kapton17,25.409999999999997,3e-06
Kapton17,25.47,2e-06
Kapton17,25.53,2e-06
Kapton17,25.589999999999996,0.0
Kapton17,25.65,0.0
Kapton17,25.71,1e-06
Silicone17,20.31,1e-06
Silicone17,20.369999999999997,0.0
Silicone17,20.43,0.0
Silicone17,20.490000000000002,1e-06
Silicone17,20.549999999999997,9e-06
Silicone17,20.61,9e-06
Silicone17,20.67,4e-06
Silicone17,20.729999999999997,1.2e-05
Silicone17,20.79,1.4e-05
Silicone17,20.85,2.1e-05
Silicone17,20.909999999999997,2.9e-05
Silicone17,20.97,5.3e-05
Silicone17,21.03,6.966666666666666e-05
Silicone17,21.089999999999996,0.00010933333333333334
Silicone17,21.15,0.00017766666666666666
Silicone17,21.21,0.00025133333333333333
Silicone17,21.27,0.00030366666666666666
Silicone17,21.33,0.0004166666666666667
Silicone17,21.39,0.0006336666666666667
Silicone17,21.45,0.000876
Silicone17,21.509999999999998,0.0011136666666666667
Silicone17,21.57,0.001447
Silicone17,21.63,0.001964
Silicone17,21.689999999999998,0.0025453333333333335
Silicone17,21.75,0.0030373333333333333
Silicone17,21.81,0.004002
Silicone17,21.869999999999997,0.0052176666666666665
Silicone17,21.93,0.006321333333333333
Silicone17,21.990000000000002,0.0077733333333333335
Silicone17,22.049999999999997,0.009432666666666667
Silicone17,22.11,0.011428333333333334
Silicone17,22.17,0.013397
Silicone17,22.229999999999997,0.016078666666666668
Silicone17,22.29,0.018180666666666668
Silicone17,22.35,0.020725
Silicone17,22.409999999999997,0.023729333333333335
Silicone17,22.47,0.026692333333333332
Silicone17,22.53,0.029399
Silicone17,22.589999999999996,0.032265
Silicone17,22.65,0.034769
Silicone17,22.71,0.03697633333333333
Silicone17,22.77,0.039280666666666665
Silicone17,22.83,0.04107566666666667
Silicone17,22.89,0.042332
Silicone17,22.95,0.043269666666666665
Silicone17,23.009999999999998,0.04382133333333333
Silicone17,23.07,0.04346033333333333
Silicone17,23.13,0.042652
Silicone17,23.189999999999998,0.041333
Silicone17,23.25,0.039654666666666664
Silicone17,23.31,0.037919666666666664
Silicone17,23.369999999999997,0.03517766666666667
Silicone17,23.43,0.03294166666666667
Silicone17,23.490000000000002,0.02988733333333333
Silicone17,23.549999999999997,0.026739333333333334
Silicone17,23.61,0.024191
Silicone17,23.67,0.021065
Silicone17,23.729999999999997,0.018790333333333332
Silicone17,23.79,0.016394333333333334
Silicone17,23.85,0.013685666666666667
Silicone17,23.909999999999997,0.011608333333333333
Silicone17,23.97,0.009391333333333333
Silicone17,24.03,0.007933666666666667
Silicone17,24.089999999999996,0.006446333333333333
Silicone17,24.15,0.004954
Silicone17,24.21,0.004053333333333333
Silicone17,24.27,0.0031983333333333334
Silicone17,24.33,0.002433
Silicone17,24.39,0.001729
Silicone17,24.45,0.001451
Silicone17,24.509999999999998,0.0010393333333333333
Silicone17,24.57,0.000777
Silicone17,24.63,0.0005573333333333333
Silicone17,24.689999999999998,0.00042866666666666666
Silicone17,24.75,0.00026533333333333335
Silicone17,24.81,0.00019166666666666667
Silicone17,24.869999999999997,0.000123
Silicone17,24.93,7.7e-05
Silicone17,24.990000000000002,7e-05
Silicone17,25.049999999999997,4.4e-05
Silicone17,25.11,2.1e-05
Silicone17,25.17,1.3e-05
Silicone17,25.229999999999997,1.2e-05
Silicone17,25.29,9e-06
Silicone17,25.35,8e-06
Silicone17,25.409999999999997,3e-06
Silicone17,25.47,2e-06
Silicone17,25.53,2e-06
Silicone17,25.589999999999996,0.0
Silicone17,25.65,0.0
Silicone17,25.71,1e-06
Ti03,20.13,3.3333333333333335e-07
Ti03,20.189999999999998,3.3333333333333335e-07
Ti03,20.25,3.3333333333333335e-07
Ti03,20.31,1.3333333333333334e-06
Ti03,20.369999999999997,4e-06
Ti03,20.43,4.666666666666666e-06
Ti03,20.490000000000002,5.333333333333334e-06
Ti03,20.549999999999997,9.333333333333333e-06
Ti03,20.61,1e-05
Ti03,20.67,1.633333333333333e-05
Ti03,20.729999999999997,2.2666666666666668e-05
Ti03,20.79,3.4e-05
Ti03,20.85,4.7e-05
Ti03,20.909999999999997,7.466666666666666e-05
Ti03,20.97,0.000113
Ti03,21.03,0.00016366666666666667
Ti03,21.089999999999996,0.00023566666666666666
Ti03,21.15,0.00029666666666666665
Ti03,21.21,0.0004696666666666667
Ti03,21.27,0.0005846666666666667
Ti03,21.33,0.000821
Ti03,21.39,0.0010876666666666667
Ti03,21.45,0.001441
Ti03,21.509999999999998,0.0018613333333333333
Ti03,21.57,0.0023586666666666665
Ti03,21.63,0.003039
Ti03,21.689999999999998,0.0039003333333333333
Ti03,21.75,0.004794
Ti03,21.81,0.006069333333333334
Ti03,21.869999999999997,0.007411
Ti03,21.93,0.009031
Ti03,21.990000000000002,0.010801666666666666
Ti03,22.049999999999997,0.012869
Ti03,22.11,0.015022666666666667
Ti03,22.17,0.017464
Ti03,22.229999999999997,0.019926
Ti03,22.29,0.022691
Ti03,22.35,0.025336333333333332
Ti03,22.409999999999997,0.028253
Ti03,22.47,0.030963666666666667
Ti03,22.53,0.033412333333333336
Ti03,22.589999999999996,0.03589
Ti03,22.65,0.03809233333333333
Ti03,22.71,0.039869
Ti03,22.77,0.04132
Ti03,22.83,0.042636
Ti03,22.89,0.042843
Ti03,22.95,0.04302533333333333
Ti03,23.009999999999998,0.04249
Ti03,23.07,0.041514666666666665
Ti03,23.13,0.04000633333333333
Ti03,23.189999999999998,0.038315666666666665
Ti03,23.25,0.03598966666666667
Ti03,23.31,0.033751333333333335
Ti03,23.369999999999997,0.030751666666666667
Ti03,23.43,0.028273
Ti03,23.490000000000002,0.025198666666666668
Ti03,23.549999999999997,0.022534666666666668
Ti03,23.61,0.019966
Ti03,23.67,0.017271666666666668
Ti03,23.729999999999997,0.015006666666666666
Ti03,23.79,0.012632333333333334
Ti03,23.85,0.010646
Ti03,23.909999999999997,0.00874
Ti03,23.97,0.007150666666666666
Ti03,24.03,0.005845
Ti03,24.089999999999996,0.004646333333333333
Ti03,24.15,0.0036513333333333333
Ti03,24.21,0.002838666666666667
Ti03,24.27,0.0022066666666666667
Ti03,24.33,0.001692
Ti03,24.39,0.001225
Ti03,24.45,0.0009803333333333333
Ti03,24.509999999999998,0.000704
Ti03,24.57,0.0005026666666666667
Ti03,24.63,0.00036
Ti03,24.689999999999998,0.00026533333333333335
Ti03,24.75,0.00015933333333333332
Ti03,24.81,0.00011933333333333334
Ti03,24.869999999999997,8.2e-05
Ti03,24.93,5.066666666666667e-05
Ti03,24.990000000000002,3.733333333333333e-05
Ti03,25.049999999999997,2.5666666666666666e-05
Ti03,25.11,1.3666666666666667e-05
Ti03,25.17,1.1333333333333334e-05
Ti03,25.229999999999997,7.666666666666667e-06
Ti03,25.29,4.333333333333333e-06
Ti03,25.35,5e-06
Ti03,25.409999999999997,1.6666666666666667e-06
Ti03,25.47,6.666666666666667e-07
Ti03,25.53,1e-06
Ti03,25.589999999999996,3.3333333333333335e-07
Ti03,25.65,0.0
Ti03,25.71,3.3333333333333335e-07
Silicone18,20.13,1e-06
Silicone18,20.189999999999998,0.0
Silicone18,20.25,1e-06
Silicone18,20.31,3e-06
Silicone18,20.369999999999997,1.1e-05
Silicone18,20.43,6e-06
Silicone18,20.490000000000002,7e-06
Silicone18,20.549999999999997,1.4e-05
Silicone18,20.61,1.2e-05
Silicone18,20.67,2.9e-05
Silicone18,20.729999999999997,3.9e-05
Silicone18,20.79,6.0333333333333334e-05
Silicone18,20.85,7.166666666666667e-05
Silicone18,20.909999999999997,0.00013966666666666666
Silicone18,20.97,0.00019933333333333334
Silicone18,21.03,0.0002593333333333333
Silicone18,21.089999999999996,0.00036566666666666665
Silicone18,21.15,0.00044366666666666664
Silicone18,21.21,0.000763
Silicone18,21.27,0.000922
Silicone18,21.33,0.0012193333333333333
Silicone18,21.39,0.0016176666666666666
Silicone18,21.45,0.0021253333333333332
Silicone18,21.509999999999998,0.002702
Silicone18,21.57,0.0032853333333333332
Silicone18,21.63,0.004287
Silicone18,21.689999999999998,0.005496666666666667
Silicone18,21.75,0.006706333333333333
Silicone18,21.81,0.008228666666666667
Silicone18,21.869999999999997,0.009846666666666667
Silicone18,21.93,0.011973
Silicone18,21.990000000000002,0.013990666666666667
Silicone18,22.049999999999997,0.016520333333333335
Silicone18,22.11,0.018593
Silicone18,22.17,0.021654666666666666
Silicone18,22.229999999999997,0.024114333333333335
Silicone18,22.29,0.027199333333333332
Silicone18,22.35,0.029925333333333335
Silicone18,22.409999999999997,0.032716666666666665
Silicone18,22.47,0.03514233333333333
Silicone18,22.53,0.03713466666666667
Silicone18,22.589999999999996,0.039326
Silicone18,22.65,0.04118566666666667
Silicone18,22.71,0.042358
Silicone18,22.77,0.04304533333333333
Silicone18,22.83,0.04378
Silicone18,22.89,0.042784666666666665
Silicone18,22.95,0.04231
Silicone18,23.009999999999998,0.040752
Silicone18,23.07,0.03925833333333333
Silicone18,23.13,0.037236
Silicone18,23.189999999999998,0.03465833333333333
Silicone18,23.25,0.03213666666666667
Silicone18,23.31,0.02954733333333333
Silicone18,23.369999999999997,0.026178
Silicone18,23.43,0.023541666666666666
Silicone18,23.490000000000002,0.020761333333333333
Silicone18,23.549999999999997,0.018338
Silicone18,23.61,0.015958
Silicone18,23.67,0.013402
Silicone18,23.729999999999997,0.011365
Silicone18,23.79,0.009104333333333334
Silicone18,23.85,0.007833666666666666
Silicone18,23.909999999999997,0.006233333333333333
Silicone18,23.97,0.004863666666666666
Silicone18,24.03,0.003977333333333334
Silicone18,24.089999999999996,0.0031383333333333333
Silicone18,24.15,0.0023656666666666665
Silicone18,24.21,0.0017006666666666667
Silicone18,24.27,0.0014303333333333334
Silicone18,24.33,0.001037
Silicone18,24.39,0.000752
Silicone18,24.45,0.0005603333333333334
Silicone18,24.509999999999998,0.00041633333333333333
Silicone18,24.57,0.00026366666666666666
Silicone18,24.63,0.000189
Silicone18,24.689999999999998,0.000123
Silicone18,24.75,7.7e-05
Silicone18,24.81,7e-05
Silicone18,24.869999999999997,4.3e-05
Silicone18,24.93,2.2e-05
Silicone18,24.990000000000002,1.3e-05
Silicone18,25.049999999999997,1.2e-05
Silicone18,25.11,9e-06
Silicone18,25.17,8e-06
Silicone18,25.229999999999997,3e-06
Silicone18,25.29,2e-06
Silicone18,25.35,2e-06
Silicone18,25.409999999999997,0.0
Silicone18,25.47,0.0
Silicone18,25.53,1e-06
Kapton18,20.13,1e-06
Kapton18,20.189999999999998,0.0
Kapton18,20.25,1e-06
Kapton18,20.31,3e-06
Kapton18,20.369999999999997,1.1e-05
Kapton18,20.43,6e-06
Kapton18,20.490000000000002,7e-06
Kapton18,20.549999999999997,1.4e-05
Kapton18,20.61,1.2e-05
Kapton18,20.67,2.9e-05
Kapton18,20.729999999999997,3.9e-05
Kapton18,20.79,6.1e-05
Kapton18,20.85,7.1e-05
Kapton18,20.909999999999997,0.00014
Kapton18,20.97,0.000199
Kapton18,21.03,0.000261
Kapton18,21.089999999999996,0.000364
Kapton18,21.15,0.00044533333333333333
Kapton18,21.21,0.0007626666666666667
Kapton18,21.27,0.0009226666666666667
Kapton18,21.33,0.0012193333333333333
Kapton18,21.39,0.0016186666666666667
Kapton18,21.45,0.0021266666666666665
Kapton18,21.509999999999998,0.002702
Kapton18,21.57,0.003288
Kapton18,21.63,0.004291
Kapton18,21.689999999999998,0.005490666666666666
Kapton18,21.75,0.006715333333333334
Kapton18,21.81,0.008226
Kapton18,21.869999999999997,0.009854333333333333
Kapton18,21.93,0.011971666666666667
Kapton18,21.990000000000002,0.014002333333333334
Kapton18,22.049999999999997,0.016524666666666667
Kapton18,22.11,0.018597666666666665
Kapton18,22.17,0.021652666666666667
Kapton18,22.229999999999997,0.024127
Kapton18,22.29,0.027197333333333334
Kapton18,22.35,0.029922666666666667
Kapton18,22.409999999999997,0.03272833333333333
Kapton18,22.47,0.035147
Kapton18,22.53,0.03713866666666667
Kapton18,22.589999999999996,0.03933333333333333
Kapton18,22.65,0.041182666666666666
Kapton18,22.71,0.042355333333333335
Kapton18,22.77,0.043049333333333335
Kapton18,22.83,0.04377333333333333
Kapton18,22.89,0.042794
Kapton18,22.95,0.04230433333333333
Kapton18,23.009999999999998,0.04075366666666667
Kapton18,23.07,0.039246
Kapton18,23.13,0.037239666666666664
Kapton18,23.189999999999998,0.034659333333333334
Kapton18,23.25,0.032127333333333334
Kapton18,23.31,0.029533666666666666
Kapton18,23.369999999999997,0.026187
Kapton18,23.43,0.023534
Kapton18,23.490000000000002,0.020753666666666667
Kapton18,23.549999999999997,0.018333
Kapton18,23.61,0.015952
Kapton18,23.67,0.013397666666666667
Kapton18,23.729999999999997,0.011371
Kapton18,23.79,0.009095666666666667
Kapton18,23.85,0.007828
Kapton18,23.909999999999997,0.0062306666666666665
Kapton18,23.97,0.004864333333333333
Kapton18,24.03,0.003978666666666667
Kapton18,24.089999999999996,0.003133
Kapton18,24.15,0.0023666666666666667
Kapton18,24.21,0.0016993333333333333
Kapton18,24.27,0.0014313333333333333
Kapton18,24.33,0.0010343333333333333
Kapton18,24.39,0.0007526666666666667
Kapton18,24.45,0.0005593333333333333
Kapton18,24.509999999999998,0.000417
Kapton18,24.57,0.000263
Kapton18,24.63,0.000189
Kapton18,24.689999999999998,0.00012366666666666667
Kapton18,24.75,7.633333333333334e-05
Kapton18,24.81,7e-05
Kapton18,24.869999999999997,4.3e-05
Kapton18,24.93,2.2e-05
Kapton18,24.990000000000002,1.3e-05
Kapton18,25.049999999999997,1.2e-05
Kapton18,25.11,9e-06
Kapton18,25.17,8e-06
Kapton18,25.229999999999997,3e-06
Kapton18,25.29,2e-06
Kapton18,25.35,2e-06
Kapton18,25.409999999999997,0.0
Kapton18,25.47,0.0
Kapton18,25.53,1e-06
Kapton19,20.13,1e-06
Kapton19,20.189999999999998,0.0
Kapton19,20.25,1e-06
Kapton19,20.31,3e-06
Kapton19,20.369999999999997,1.1e-05
Kapton19,20.43,6e-06
Kapton19,20.490000000000002,7e-06
Kapton19,20.549999999999997,1.4e-05
Kapton19,20.61,1.2e-05
Kapton19,20.67,2.9e-05
Kapton19,20.729999999999997,3.9e-05
Kapton19,20.79,6.1e-05
Kapton19,20.85,7.166666666666667e-05
Kapton19,20.909999999999997,0.00013933333333333332
Kapton19,20.97,0.00019966666666666668
Kapton19,21.03,0.00026033333333333334
Kapton19,21.089999999999996,0.000364
Kapton19,21.15,0.00044733333333333333
Kapton19,21.21,0.000761
Kapton19,21.27,0.0009256666666666667
Kapton19,21.33,0.001217
Kapton19,21.39,0.0016213333333333334
Kapton19,21.45,0.002127
Kapton19,21.509999999999998,0.0027023333333333335
Kapton19,21.57,0.003289666666666667
Kapton19,21.63,0.004291333333333334
Kapton19,21.689999999999998,0.005491333333333333
Kapton19,21.75,0.006721
Kapton19,21.81,0.008224666666666667
Kapton19,21.869999999999997,0.009856333333333333
Kapton19,21.93,0.011972
Kapton19,21.990000000000002,0.014011666666666667
Kapton19,22.049999999999997,0.016525
Kapton19,22.11,0.018604333333333334
Kapton19,22.17,0.021658
Kapton19,22.229999999999997,0.024135333333333335
Kapton19,22.29,0.027189666666666668
Kapton19,22.35,0.029926666666666667
Kapton19,22.409999999999997,0.03274166666666667
Kapton19,22.47,0.035147
Kapton19,22.53,0.03714033333333333
Kapton19,22.589999999999996,0.039329666666666666
Kapton19,22.65,0.04119133333333334
Kapton19,22.71,0.04234633333333333
Kapton19,22.77,0.043053666666666664
Kapton19,22.83,0.043762
Kapton19,22.89,0.04280866666666667
Kapton19,22.95,0.04229466666666667
Kapton19,23.009999999999998,0.040758333333333334
Kapton19,23.07,0.039244
