name,energy,flux
Ni02,18.75,2.1333333333333335e-05
Ni02,18.81,2.2666666666666668e-05
Ni02,18.869999999999997,3.1333333333333334e-05
Ni02,18.93,4.4666666666666664e-05
Ni02,18.990000000000002,5.933333333333334e-05
Ni02,19.049999999999997,9.933333333333334e-05
Ni02,19.11,0.00012033333333333334
Ni02,19.17,0.000168
Ni02,19.229999999999997,0.000223
Ni02,19.29,0.00031866666666666664
Ni02,19.35,0.000405
Ni02,19.409999999999997,0.0005336666666666667
Ni02,19.47,0.0007086666666666667
Ni02,19.53,0.000885
Ni02,19.59,0.0011596666666666667
Ni02,19.65,0.001475
Ni02,19.71,0.001873
Ni02,19.77,0.002397
Ni02,19.83,0.002962
Ni02,19.89,0.003553
Ni02,19.95,0.004370666666666667
Ni02,20.009999999999998,0.005313
Ni02,20.07,0.006469333333333333
Ni02,20.13,0.007509666666666667
Ni02,20.189999999999998,0.008792333333333333
Ni02,20.25,0.010289666666666667
Ni02,20.31,0.01193
Ni02,20.369999999999997,0.013836666666666667
Ni02,20.43,0.015572333333333334
Ni02,20.490000000000002,0.017553333333333334
Ni02,20.549999999999997,0.019597333333333335
Ni02,20.61,0.021804666666666667
Ni02,20.67,0.024014333333333332
Ni02,20.729999999999997,0.025891333333333332
Ni02,20.79,0.028097666666666667
Ni02,20.85,0.029983333333333334
Ni02,20.909999999999997,0.031979
Ni02,20.97,0.033404333333333334
Ni02,21.03,0.034779
Ni02,21.089999999999996,0.03614766666666667
Ni02,21.15,0.036984
Ni02,21.21,0.037664333333333334
Ni02,21.27,0.037643333333333334
Ni02,21.33,0.037583
Ni02,21.39,0.03720066666666667
Ni02,21.45,0.036556
Ni02,21.509999999999998,0.03538566666666667
Ni02,21.57,0.03398
Ni02,21.63,0.03243633333333333
Ni02,21.689999999999998,0.030767333333333334
Ni02,21.75,0.028687666666666667
Ni02,21.81,0.02661933333333333
Ni02,21.869999999999997,0.024617333333333335
Ni02,21.93,0.022264666666666665
Ni02,21.990000000000002,0.020153333333333332
Ni02,22.049999999999997,0.01788966666666667
Ni02,22.11,0.015859
Ni02,22.17,0.013951333333333333
Ni02,22.229999999999997,0.0121
Ni02,22.29,0.010398333333333334
Ni02,22.35,0.008787333333333333
Ni02,22.409999999999997,0.007530666666666666
Ni02,22.47,0.006167333333333334
Ni02,22.53,0.005055
Ni02,22.589999999999996,0.004174333333333334
Ni02,22.65,0.0034156666666666667
Ni02,22.71,0.002727
Ni02,22.77,0.002125
Ni02,22.83,0.0016693333333333334
Ni02,22.89,0.001313
Ni02,22.95,0.0009943333333333334
Ni02,23.009999999999998,0.0007633333333333333
Ni02,23.07,0.0005726666666666666
Ni02,23.13,0.000431
Ni02,23.189999999999998,0.000324
Ni02,23.25,0.00023366666666666666
Ni02,23.31,0.00015833333333333332
Ni02,23.369999999999997,0.00012166666666666667
Ni02,23.43,8.466666666666666e-05
Ni02,23.490000000000002,5.933333333333334e-05
Ni02,23.549999999999997,3.933333333333333e-05
Ni02,23.61,3.5333333333333336e-05
Ni02,23.67,1.633333333333333e-05
Ni02,23.729999999999997,1.3666666666666667e-05
Ni02,23.79,7.666666666666667e-06
Ni02,23.85,5e-06
Ni02,23.909999999999997,3e-06
Ni02,23.97,1.3333333333333334e-06
Ni02,24.03,1e-06
Ni02,24.089999999999996,3.3333333333333335e-07
Ni02,24.15,0.0
Ni02,24.21,3.3333333333333335e-07
Ni02,24.27,0.0
Ni02,24.33,3.3333333333333335e-07
Silicone8,17.97,3.3333333333333335e-07
Silicone8,18.03,6.666666666666667e-07
Silicone8,18.09,2e-06
Silicone8,18.15,1.6666666666666667e-06
Silicone8,18.21,3e-06
Silicone8,18.27,5e-06
Silicone8,18.33,4.666666666666666e-06
Silicone8,18.39,8.333333333333334e-06
Silicone8,18.45,1.2e-05
Silicone8,18.509999999999998,1.7666666666666668e-05
Silicone8,18.57,3.0333333333333333e-05
Silicone8,18.63,4.2e-05
Silicone8,18.689999999999998,5.8666666666666665e-05
Silicone8,18.75,8.5e-05
Silicone8,18.81,0.00010933333333333334
Silicone8,18.869999999999997,0.00015466666666666667
Silicone8,18.93,0.00021433333333333333
Silicone8,18.990000000000002,0.000275
Silicone8,19.049999999999997,0.0004043333333333333
Silicone8,19.11,0.000517
Silicone8,19.17,0.0007066666666666666
Silicone8,19.229999999999997,0.0008926666666666667
Silicone8,19.29,0.0011886666666666666
Silicone8,19.35,0.0014976666666666667
Silicone8,19.409999999999997,0.001928
Silicone8,19.47,0.0024073333333333334
Silicone8,19.53,0.0030416666666666665
Silicone8,19.59,0.0038263333333333335
Silicone8,19.65,0.004785
Silicone8,19.71,0.005728666666666667
Silicone8,19.77,0.007005333333333333
Silicone8,19.83,0.008344666666666667
Silicone8,19.89,0.009873333333333333
Silicone8,19.95,0.011509666666666666
Silicone8,20.009999999999998,0.013406333333333333
Silicone8,20.07,0.015327333333333333
Silicone8,20.13,0.017450666666666666
Silicone8,20.189999999999998,0.019695666666666667
Silicone8,20.25,0.022087666666666665
Silicone8,20.31,0.024537666666666666
Silicone8,20.369999999999997,0.026912333333333333
Silicone8,20.43,0.029402666666666667
Silicone8,20.490000000000002,0.031563666666666663
Silicone8,20.549999999999997,0.033576666666666664
Silicone8,20.61,0.03548233333333333
Silicone8,20.67,0.03707133333333333
Silicone8,20.729999999999997,0.038252666666666664
Silicone8,20.79,0.039184
Silicone8,20.85,0.03970733333333333
Silicone8,20.909999999999997,0.039940333333333335
Silicone8,20.97,0.039552333333333335
Silicone8,21.03,0.03893233333333333
Silicone8,21.089999999999996,0.038126
Silicone8,21.15,0.03670333333333333
Silicone8,21.21,0.034979333333333334
Silicone8,21.27,0.03312266666666667
Silicone8,21.33,0.031005
Silicone8,21.39,0.028538666666666667
Silicone8,21.45,0.026194
Silicone8,21.509999999999998,0.023883
Silicone8,21.57,0.021476
Silicone8,21.63,0.019038
Silicone8,21.689999999999998,0.01682466666666667
Silicone8,21.75,0.014511333333333333
Silicone8,21.81,0.012474333333333334
Silicone8,21.869999999999997,0.010703
Silicone8,21.93,0.008901333333333334
Silicone8,21.990000000000002,0.007498
Silicone8,22.049999999999997,0.006159
Silicone8,22.11,0.005095666666666667
Silicone8,22.17,0.004073666666666666
Silicone8,22.229999999999997,0.0032243333333333334
Silicone8,22.29,0.0025686666666666666
Silicone8,22.35,0.002008
Silicone8,22.409999999999997,0.0015533333333333334
Silicone8,22.47,0.001206
Silicone8,22.53,0.0009096666666666667
Silicone8,22.589999999999996,0.000674
Silicone8,22.65,0.0005023333333333334
Silicone8,22.71,0.00036733333333333334
Silicone8,22.77,0.0002613333333333333
Silicone8,22.83,0.00019266666666666667
Silicone8,22.89,0.000142
Silicone8,22.95,9.9e-05
Silicone8,23.009999999999998,7.766666666666667e-05
Silicone8,23.07,5.3e-05
Silicone8,23.13,3.4666666666666665e-05
Silicone8,23.189999999999998,2.2333333333333332e-05
Silicone8,23.25,1.3e-05
Silicone8,23.31,8.666666666666666e-06
Silicone8,23.369999999999997,5.333333333333334e-06
Silicone8,23.43,1.6666666666666667e-06
Silicone8,23.490000000000002,6.666666666666667e-07
Silicone8,23.549999999999997,6.666666666666667e-07
Silicone8,23.61,3.3333333333333335e-07
Silicone8,23.67,3.3333333333333335e-07
Silicone8,23.729999999999997,6.666666666666667e-07
Silicone8,23.79,0.0
Silicone8,23.85,3.3333333333333335e-07
Kapton8,17.85,6.666666666666667e-07
Kapton8,17.909999999999997,1.3333333333333334e-06
Kapton8,17.97,2e-06
Kapton8,18.03,3.3333333333333333e-06
Kapton8,18.09,3.3333333333333333e-06
Kapton8,18.15,5.666666666666667e-06
Kapton8,18.21,7.333333333333333e-06
Kapton8,18.27,1e-05
Kapton8,18.33,1.1666666666666666e-05
Kapton8,18.39,2.6e-05
Kapton8,18.45,3.8333333333333334e-05
Kapton8,18.509999999999998,5.333333333333333e-05
Kapton8,18.57,7.433333333333333e-05
Kapton8,18.63,9.8e-05
Kapton8,18.689999999999998,0.00013366666666666667
Kapton8,18.75,0.00018766666666666666
Kapton8,18.81,0.000261
Kapton8,18.869999999999997,0.00033833333333333334
Kapton8,18.93,0.000479
Kapton8,18.990000000000002,0.0006243333333333333
Kapton8,19.049999999999997,0.0008143333333333334
Kapton8,19.11,0.0010706666666666666
Kapton8,19.17,0.0013706666666666667
Kapton8,19.229999999999997,0.0017203333333333333
Kapton8,19.29,0.002225
Kapton8,19.35,0.002767
Kapton8,19.409999999999997,0.003490333333333333
Kapton8,19.47,0.004326666666666667
Kapton8,19.53,0.00537
Kapton8,19.59,0.006477
Kapton8,19.65,0.007711333333333333
Kapton8,19.71,0.009174
Kapton8,19.77,0.010823
Kapton8,19.83,0.012581333333333333
Kapton8,19.89,0.01449
Kapton8,19.95,0.016464666666666666
Kapton8,20.009999999999998,0.018676
Kapton8,20.07,0.021007666666666668
Kapton8,20.13,0.023444666666666666
Kapton8,20.189999999999998,0.025911333333333335
Kapton8,20.25,0.028245666666666665
Kapton8,20.31,0.030577666666666666
Kapton8,20.369999999999997,0.03271333333333333
Kapton8,20.43,0.034635
Kapton8,20.490000000000002,0.036181333333333336
Kapton8,20.549999999999997,0.037634666666666663
Kapton8,20.61,0.038869666666666663
Kapton8,20.67,0.03952866666666666
Kapton8,20.729999999999997,0.039739333333333335
Kapton8,20.79,0.039539
Kapton8,20.85,0.039267
Kapton8,20.909999999999997,0.0385
Kapton8,20.97,0.03724633333333333
Kapton8,21.03,0.035827333333333336
Kapton8,21.089999999999996,0.033945666666666666
Kapton8,21.15,0.03188933333333333
Kapton8,21.21,0.029602333333333335
Kapton8,21.27,0.027301666666666665
Kapton8,21.33,0.024924
Kapton8,21.39,0.022509
Kapton8,21.45,0.020165333333333334
Kapton8,21.509999999999998,0.01782
Kapton8,21.57,0.015601333333333333
Kapton8,21.63,0.013428333333333334
Kapton8,21.689999999999998,0.011479666666666668
Kapton8,21.75,0.009647333333333334
Kapton8,21.81,0.008150666666666667
Kapton8,21.869999999999997,0.006819
Kapton8,21.93,0.005602333333333333
Kapton8,21.990000000000002,0.004515333333333333
Kapton8,22.049999999999997,0.003608
Kapton8,22.11,0.002874
Kapton8,22.17,0.002265333333333333
Kapton8,22.229999999999997,0.0017633333333333333
Kapton8,22.29,0.001366
Kapton8,22.35,0.0010476666666666666
Kapton8,22.409999999999997,0.0007966666666666667
Kapton8,22.47,0.0005906666666666666
Kapton8,22.53,0.000422
Kapton8,22.589999999999996,0.000303
Kapton8,22.65,0.00022566666666666666
Kapton8,22.71,0.000166
Kapton8,22.77,0.00011966666666666667
Kapton8,22.83,9.033333333333334e-05
Kapton8,22.89,6.5e-05
Kapton8,22.95,4.5e-05
Kapton8,23.009999999999998,2.7e-05
Kapton8,23.07,1.9e-05
Kapton8,23.13,1.1e-05
Kapton8,23.189999999999998,7e-06
Kapton8,23.25,2e-06
Kapton8,23.31,1.3333333333333334e-06
Kapton8,23.369999999999997,6.666666666666667e-07
Kapton8,23.43,3.3333333333333335e-07
Kapton8,23.490000000000002,3.3333333333333335e-07
Kapton8,23.549999999999997,6.666666666666667e-07
Kapton8,23.61,3.3333333333333335e-07
Kapton8,23.67,3.3333333333333335e-07
Kapton9,17.729999999999997,6.666666666666667e-07
Kapton9,17.79,2e-06
Kapton9,17.85,2.333333333333333e-06
Kapton9,17.909999999999997,3e-06
Kapton9,17.97,5e-06
Kapton9,18.03,5e-06
Kapton9,18.09,8.333333333333334e-06
Kapton9,18.15,1.3e-05
Kapton9,18.21,1.5666666666666667e-05
Kapton9,18.27,2.9333333333333333e-05
Kapton9,18.33,3.9e-05
Kapton9,18.39,6.266666666666667e-05
Kapton9,18.45,7.766666666666667e-05
Kapton9,18.509999999999998,0.00010666666666666667
Kapton9,18.57,0.000155
Kapton9,18.63,0.00019966666666666668
Kapton9,18.689999999999998,0.00028
Kapton9,18.75,0.000368
Kapton9,18.81,0.0005183333333333333
Kapton9,18.869999999999997,0.0006583333333333334
Kapton9,18.93,0.000878
Kapton9,18.990000000000002,0.001133
Kapton9,19.049999999999997,0.0014423333333333332
Kapton9,19.11,0.0018333333333333333
Kapton9,19.17,0.0023296666666666665
Kapton9,19.229999999999997,0.002884
Kapton9,19.29,0.0036986666666666665
Kapton9,19.35,0.004521666666666667
Kapton9,19.409999999999997,0.005567
Kapton9,19.47,0.006704333333333333
Kapton9,19.53,0.007977
Kapton9,19.59,0.009476
Kapton9,19.65,0.011092333333333333
Kapton9,19.71,0.012871666666666667
Kapton9,19.77,0.014825
Kapton9,19.83,0.016733666666666668
Kapton9,19.89,0.018932666666666667
Kapton9,19.95,0.021324333333333334
Kapton9,20.009999999999998,0.023708
Kapton9,20.07,0.026210333333333332
Kapton9,20.13,0.028517666666666667
Kapton9,20.189999999999998,0.030784
Kapton9,20.25,0.03285433333333333
Kapton9,20.31,0.03467833333333333
Kapton9,20.369999999999997,0.03623166666666667
Kapton9,20.43,0.037602666666666666
Kapton9,20.490000000000002,0.038765
Kapton9,20.549999999999997,0.039356
Kapton9,20.61,0.039531333333333335
Kapton9,20.67,0.03938966666666667
Kapton9,20.729999999999997,0.038961666666666665
Kapton9,20.79,0.038228
Kapton9,20.85,0.03702866666666667
Kapton9,20.909999999999997,0.035403
Kapton9,20.97,0.03363133333333333
Kapton9,21.03,0.031548
Kapton9,21.089999999999996,0.029271
Kapton9,21.15,0.026971666666666668
Kapton9,21.21,0.024601333333333333
Kapton9,21.27,0.022301333333333333
Kapton9,21.33,0.019948
Kapton9,21.39,0.017581
Kapton9,21.45,0.015414666666666667
Kapton9,21.509999999999998,0.013262666666666667
Kapton9,21.57,0.011347333333333333
Kapton9,21.63,0.009531666666666667
Kapton9,21.689999999999998,0.008054
Kapton9,21.75,0.006748333333333334
Kapton9,21.81,0.005554333333333333
Kapton9,21.869999999999997,0.004473
Kapton9,21.93,0.003579
Kapton9,21.990000000000002,0.0028523333333333335
Kapton9,22.049999999999997,0.002248
Kapton9,22.11,0.0017543333333333334
Kapton9,22.17,0.0013583333333333334
Kapton9,22.229999999999997,0.0010453333333333332
Kapton9,22.29,0.0007936666666666667
Kapton9,22.35,0.0005896666666666666
Kapton9,22.409999999999997,0.00042333333333333334
Kapton9,22.47,0.0003046666666666667
Kapton9,22.53,0.00022533333333333333
Kapton9,22.589999999999996,0.00016866666666666666
Kapton9,22.65,0.00011966666666666667
Kapton9,22.71,9.033333333333334e-05
Kapton9,22.77,6.5e-05
Kapton9,22.83,4.566666666666667e-05
Kapton9,22.89,2.8333333333333332e-05
Kapton9,22.95,1.9333333333333333e-05
Kapton9,23.009999999999998,1.1333333333333334e-05
Kapton9,23.07,7e-06
Kapton9,23.13,2.333333333333333e-06
Kapton9,23.189999999999998,1.3333333333333334e-06
Kapton9,23.25,6.666666666666667e-07
Kapton9,23.31,3.3333333333333335e-07
Kapton9,23.369999999999997,3.3333333333333335e-07
Kapton9,23.43,6.666666666666667e-07
Kapton9,23.490000000000002,3.3333333333333335e-07
Kapton9,23.549999999999997,3.3333333333333335e-07
Silicone9,17.490000000000002,6.666666666666667e-07
Silicone9,17.549999999999997,3.3333333333333335e-07
Silicone9,17.61,2.333333333333333e-06
Silicone9,17.67,1.3333333333333334e-06
Silicone9,17.729999999999997,3.3333333333333333e-06
Silicone9,17.79,5.333333333333334e-06
Silicone9,17.85,4.666666666666666e-06
Silicone9,17.909999999999997,7.666666666666667e-06
Silicone9,17.97,1.2333333333333333e-05
Silicone9,18.03,1.7333333333333332e-05
Silicone9,18.09,3e-05
Silicone9,18.15,4.066666666666667e-05
Silicone9,18.21,5.5333333333333334e-05
Silicone9,18.27,8.2e-05
Silicone9,18.33,0.00010066666666666667
Silicone9,18.39,0.00015033333333333335
Silicone9,18.45,0.000195
Silicone9,18.509999999999998,0.00026333333333333336
Silicone9,18.57,0.00037266666666666665
Silicone9,18.63,0.0004856666666666667
Silicone9,18.689999999999998,0.0006343333333333333
Silicone9,18.75,0.000843
Silicone9,18.81,0.0010906666666666667
Silicone9,18.869999999999997,0.00136
Silicone9,18.93,0.0017423333333333334
Silicone9,18.990000000000002,0.0022253333333333335
Silicone9,19.049999999999997,0.002769666666666667
Silicone9,19.11,0.0034813333333333332
Silicone9,19.17,0.004306666666666667
Silicone9,19.229999999999997,0.005251666666666667
Silicone9,19.29,0.006376666666666667
Silicone9,19.35,0.007544
Silicone9,19.409999999999997,0.009047
Silicone9,19.47,0.010541
Silicone9,19.53,0.012227666666666666
Silicone9,19.59,0.014131666666666667
Silicone9,19.65,0.016023666666666665
Silicone9,19.71,0.018117333333333333
Silicone9,19.77,0.020484
Silicone9,19.83,0.022649666666666665
Silicone9,19.89,0.025055
Silicone9,19.95,0.027485333333333334
Silicone9,20.009999999999998,0.029638666666666667
Silicone9,20.07,0.031822
Silicone9,20.13,0.03376266666666667
Silicone9,20.189999999999998,0.03527333333333333
Silicone9,20.25,0.03686366666666667
Silicone9,20.31,0.03794566666666667
Silicone9,20.369999999999997,0.038745666666666664
Silicone9,20.43,0.039024333333333334
Silicone9,20.490000000000002,0.039253666666666666
Silicone9,20.549999999999997,0.038894
Silicone9,20.61,0.038089
Silicone9,20.67,0.037206
Silicone9,20.729999999999997,0.03590566666666667
Silicone9,20.79,0.03417166666666667
Silicone9,20.85,0.032245333333333334
Silicone9,20.909999999999997,0.030171666666666666
Silicone9,20.97,0.027903666666666667
Silicone9,21.03,0.02552
Silicone9,21.089999999999996,0.023329333333333334
Silicone9,21.15,0.020976666666666668
Silicone9,21.21,0.018602333333333332
Silicone9,21.27,0.016497
Silicone9,21.33,0.014257666666666667
Silicone9,21.39,0.012269
Silicone9,21.45,0.010551
Silicone9,21.509999999999998,0.008817
Silicone9,21.57,0.007436
Silicone9,21.63,0.006148333333333333
Silicone9,21.689999999999998,0.005095333333333334
Silicone9,21.75,0.004085666666666666
Silicone9,21.81,0.003253
Silicone9,21.869999999999997,0.002595
Silicone9,21.93,0.0020626666666666666
Silicone9,21.990000000000002,0.0015773333333333334
Silicone9,22.049999999999997,0.0012403333333333333
Silicone9,22.11,0.0009403333333333334
Silicone9,22.17,0.0006993333333333334
Silicone9,22.229999999999997,0.000537
Silicone9,22.29,0.0003863333333333333
Silicone9,22.35,0.00028133333333333336
Silicone9,22.409999999999997,0.00020266666666666667
Silicone9,22.47,0.00014766666666666666
Silicone9,22.53,0.00011266666666666666
Silicone9,22.589999999999996,8.466666666666666e-05
Silicone9,22.65,5.3e-05
Silicone9,22.71,4.1666666666666665e-05
Silicone9,22.77,2.5333333333333334e-05
Silicone9,22.83,1.6e-05
Silicone9,22.89,1e-05
Silicone9,22.95,7.333333333333333e-06
Silicone9,23.009999999999998,1.6666666666666667e-06
Silicone9,23.07,1e-06
Silicone9,23.13,1e-06
Silicone9,23.189999999999998,0.0
Silicone9,23.25,3.3333333333333335e-07
Silicone9,23.31,6.666666666666667e-07
Silicone9,23.369999999999997,3.3333333333333335e-07
Silicone9,23.43,3.3333333333333335e-07
Zr02,17.07,3.3333333333333335e-07
Zr02,17.13,3.3333333333333335e-07
Zr02,17.189999999999998,1.3333333333333334e-06
Zr02,17.25,1e-06
Zr02,17.310000000000002,1.3333333333333334e-06
Zr02,17.369999999999997,3.6666666666666666e-06
Zr02,17.43,3.6666666666666666e-06
Zr02,17.490000000000002,5e-06
Zr02,17.549999999999997,8.666666666666666e-06
Zr02,17.61,1.1333333333333334e-05
Zr02,17.67,2.0666666666666666e-05
Zr02,17.729999999999997,2.2333333333333332e-05
Zr02,17.79,3.366666666666667e-05
Zr02,17.85,4.633333333333333e-05
Zr02,17.909999999999997,7.1e-05
Zr02,17.97,9.4e-05
Zr02,18.03,0.00012133333333333333
Zr02,18.09,0.00018
Zr02,18.15,0.00022733333333333332
Zr02,18.21,0.00031866666666666664
Zr02,18.27,0.000421
Zr02,18.33,0.0005193333333333333
Zr02,18.39,0.000706
Zr02,18.45,0.0009186666666666667
Zr02,18.509999999999998,0.001132
Zr02,18.57,0.001471
Zr02,18.63,0.0018583333333333334
Zr02,18.689999999999998,0.0022906666666666665
Zr02,18.75,0.0029143333333333334
Zr02,18.81,0.0036086666666666667
Zr02,18.869999999999997,0.004280666666666667
Zr02,18.93,0.005238
Zr02,18.990000000000002,0.006354333333333333
Zr02,19.049999999999997,0.007495666666666667
Zr02,19.11,0.008808666666666666
Zr02,19.17,0.010253
Zr02,19.229999999999997,0.011984333333333333
Zr02,19.29,0.013578666666666666
Zr02,19.35,0.015444333333333332
Zr02,19.409999999999997,0.017606
Zr02,19.47,0.019597666666666666
Zr02,19.53,0.021652
Zr02,19.59,0.024005333333333333
Zr02,19.65,0.026066
Zr02,19.71,0.028169333333333334
Zr02,19.77,0.030227666666666667
Zr02,19.83,0.032122333333333336
Zr02,19.89,0.033802
Zr02,19.95,0.035214333333333334
Zr02,20.009999999999998,0.036365666666666664
Zr02,20.07,0.03717633333333333
Zr02,20.13,0.037858333333333334
Zr02,20.189999999999998,0.037975666666666665
Zr02,20.25,0.037874
Zr02,20.31,0.037528
Zr02,20.369999999999997,0.03666866666666667
Zr02,20.43,0.03545366666666667
Zr02,20.490000000000002,0.034162
Zr02,20.549999999999997,0.032583666666666664
Zr02,20.61,0.030677666666666666
Zr02,20.67,0.028668
Zr02,20.729999999999997,0.026600333333333333
Zr02,20.79,0.0244
Zr02,20.85,0.022053
Zr02,20.909999999999997,0.020007
Zr02,20.97,0.017766666666666667
Zr02,21.03,0.015654666666666667
Zr02,21.089999999999996,0.013793666666666666
Zr02,21.15,0.011916666666666667
Zr02,21.21,0.010119
Zr02,21.27,0.008678666666666666
Zr02,21.33,0.007279333333333333
Zr02,21.39,0.006012
Zr02,21.45,0.004973666666666667
Zr02,21.509999999999998,0.004099
Zr02,21.57,0.003303
Zr02,21.63,0.0026253333333333333
Zr02,21.689999999999998,0.002092333333333333
Zr02,21.75,0.0016426666666666666
Zr02,21.81,0.0012536666666666666
Zr02,21.869999999999997,0.000982
Zr02,21.93,0.0007566666666666667
Zr02,21.990000000000002,0.0005566666666666667
Zr02,22.049999999999997,0.0004243333333333333
Zr02,22.11,0.000309
Zr02,22.17,0.00023266666666666667
Zr02,22.229999999999997,0.00016333333333333334
Zr02,22.29,0.00011566666666666667
Zr02,22.35,9.933333333333334e-05
Zr02,22.409999999999997,5.8666666666666665e-05
Zr02,22.47,4.0333333333333336e-05
Zr02,22.53,3.566666666666667e-05
Zr02,22.589999999999996,1.9666666666666666e-05
Zr02,22.65,1.2666666666666667e-05
Zr02,22.71,6.666666666666667e-06
Zr02,22.77,6e-06
Zr02,22.83,2.666666666666667e-06
Zr02,22.89,1e-06
Zr02,22.95,1e-06
Zr02,23.009999999999998,3.3333333333333335e-07
Zr02,23.07,0.0
Zr02,23.13,6.666666666666667e-07
Zr02,23.189999999999998,0.0
Zr02,23.25,0.0
Zr02,23.31,3.3333333333333335e-07
Silicone10,16.89,6.666666666666667e-07
Silicone10,16.95,6.666666666666667e-07
Silicone10,17.009999999999998,2e-06
Silicone10,17.07,1.6666666666666667e-06
Silicone10,17.13,3.3333333333333333e-06
Silicone10,17.189999999999998,5.666666666666667e-06
Silicone10,17.25,4.666666666666666e-06
Silicone10,17.310000000000002,8e-06
Silicone10,17.369999999999997,1.2e-05
Silicone10,17.43,1.6666666666666667e-05
Silicone10,17.490000000000002,2.9e-05
Silicone10,17.549999999999997,4e-05
Silicone10,17.61,5.1666666666666664e-05
Silicone10,17.67,7.566666666666667e-05
Silicone10,17.729999999999997,9.866666666666666e-05
Silicone10,17.79,0.00014033333333333332
Silicone10,17.85,0.000179
Silicone10,17.909999999999997,0.0002536666666666667
Silicone10,17.97,0.000334
Silicone10,18.03,0.000444
Silicone10,18.09,0.0005796666666666667
Silicone10,18.15,0.0007573333333333334
Silicone10,18.21,0.0009953333333333333
Silicone10,18.27,0.0012506666666666666
Silicone10,18.33,0.0015636666666666668
Silicone10,18.39,0.002000333333333333
Silicone10,18.45,0.002475
Silicone10,18.509999999999998,0.0031056666666666667
Silicone10,18.57,0.003842
Silicone10,18.63,0.00473
Silicone10,18.689999999999998,0.005619333333333333
Silicone10,18.75,0.006842
Silicone10,18.81,0.008088666666666666
Silicone10,18.869999999999997,0.009494
Silicone10,18.93,0.010998666666666667
Silicone10,18.990000000000002,0.012712
Silicone10,19.049999999999997,0.014596
Silicone10,19.11,0.016480333333333333
Silicone10,19.17,0.018443666666666667
Silicone10,19.229999999999997,0.020751333333333333
Silicone10,19.29,0.022990666666666666
Silicone10,19.35,0.025179
Silicone10,19.409999999999997,0.027473
Silicone10,19.47,0.029662333333333332
Silicone10,19.53,0.03156266666666667
Silicone10,19.59,0.03338033333333333
Silicone10,19.65,0.034892
Silicone10,19.71,0.036276333333333334
Silicone10,19.77,0.037393333333333334
Silicone10,19.83,0.03800066666666667
Silicone10,19.89,0.03830666666666667
Silicone10,19.95,0.03842633333333333
Silicone10,20.009999999999998,0.038135666666666665
Silicone10,20.07,0.037293
Silicone10,20.13,0.036426
Silicone10,20.189999999999998,0.035203333333333336
Silicone10,20.25,0.033521
Silicone10,20.31,0.03166633333333333
Silicone10,20.369999999999997,0.029749666666666667
Silicone10,20.43,0.027462
Silicone10,20.490000000000002,0.025257
Silicone10,20.549999999999997,0.023139666666666666
Silicone10,20.61,0.020847333333333332
Silicone10,20.67,0.018632
Silicone10,20.729999999999997,0.016478333333333334
Silicone10,20.79,0.014359666666666666
Silicone10,20.85,0.012463333333333333
Silicone10,20.909999999999997,0.010677666666666667
Silicone10,20.97,0.009033666666666667
Silicone10,21.03,0.007643333333333334
Silicone10,21.089999999999996,0.006369666666666667
Silicone10,21.15,0.005299333333333333
Silicone10,21.21,0.004278666666666667
Silicone10,21.27,0.003465666666666667
Silicone10,21.33,0.002763
Silicone10,21.39,0.002183
Silicone10,21.45,0.0017306666666666666
Silicone10,21.509999999999998,0.0013403333333333334
Silicone10,21.57,0.0010246666666666666
Silicone10,21.63,0.0008036666666666666
Silicone10,21.689999999999998,0.000592
Silicone10,21.75,0.00043233333333333334
Silicone10,21.81,0.0003243333333333333
Silicone10,21.869999999999997,0.000228
Silicone10,21.93,0.00017733333333333333
Silicone10,21.990000000000002,0.000132
Silicone10,22.049999999999997,9.266666666666666e-05
Silicone10,22.11,6.9e-05
Silicone10,22.17,5.0333333333333335e-05
Silicone10,22.229999999999997,3.1333333333333334e-05
Silicone10,22.29,2.1333333333333335e-05
Silicone10,22.35,1.2666666666666667e-05
Silicone10,22.409999999999997,8.666666666666666e-06
Silicone10,22.47,5e-06
Silicone10,22.53,2e-06
Silicone10,22.589999999999996,6.666666666666667e-07
Silicone10,22.65,6.666666666666667e-07
Silicone10,22.71,3.3333333333333335e-07
Silicone10,22.77,3.3333333333333335e-07
Silicone10,22.83,3.3333333333333335e-07
Silicone10,22.89,3.3333333333333335e-07
Silicone10,22.95,3.3333333333333335e-07
Kapton10,16.71,3.3333333333333335e-07
Kapton10,16.77,3.3333333333333335e-07
Kapton10,16.83,2e-06
Kapton10,16.89,2.333333333333333e-06
Kapton10,16.95,3e-06
Kapton10,17.009999999999998,5e-06
Kapton10,17.07,4.666666666666666e-06
Kapton10,17.13,8e-06
Kapton10,17.189999999999998,1.2666666666666667e-05
Kapton10,17.25,1.0333333333333333e-05
Kapton10,17.310000000000002,2.4666666666666665e-05
Kapton10,17.369999999999997,3.866666666666667e-05
Kapton10,17.43,5.1e-05
Kapton10,17.490000000000002,7.166666666666667e-05
Kapton10,17.549999999999997,8.933333333333333e-05
Kapton10,17.61,0.00012733333333333333
Kapton10,17.67,0.000169
Kapton10,17.729999999999997,0.000237
Kapton10,17.79,0.00030533333333333335
Kapton10,17.85,0.00040366666666666665
Kapton10,17.909999999999997,0.0005556666666666667
Kapton10,17.97,0.0007013333333333333
Kapton10,18.03,0.0009206666666666666
