name,energy,flux
Kapton7,23.61,0.004769333333333334
Kapton7,23.67,0.0061526666666666665
Kapton7,23.729999999999997,0.007561666666666667
Kapton7,23.79,0.009457666666666666
Kapton7,23.85,0.011682333333333333
Kapton7,23.909999999999997,0.013586666666666667
Kapton7,23.97,0.016089
Kapton7,24.03,0.019012
Kapton7,24.089999999999996,0.022358666666666666
Kapton7,24.15,0.025364666666666667
Kapton7,24.21,0.028590666666666667
Kapton7,24.27,0.03159066666666667
Kapton7,24.33,0.034724333333333336
Kapton7,24.39,0.03768833333333333
Kapton7,24.45,0.040150333333333336
Kapton7,24.509999999999998,0.042464666666666664
Kapton7,24.57,0.043763666666666666
Kapton7,24.63,0.04475333333333333
Kapton7,24.689999999999998,0.045612
Kapton7,24.75,0.04597933333333333
Kapton7,24.81,0.044750333333333336
Kapton7,24.869999999999997,0.044227
Kapton7,24.93,0.042579
Kapton7,24.990000000000002,0.040044333333333335
Kapton7,25.049999999999997,0.03760533333333333
Kapton7,25.11,0.03450166666666667
Kapton7,25.17,0.03165066666666667
Kapton7,25.229999999999997,0.028736666666666667
Kapton7,25.29,0.025186333333333335
Kapton7,25.35,0.022074333333333335
Kapton7,25.409999999999997,0.019037
Kapton7,25.47,0.016266666666666665
Kapton7,25.53,0.0138
Kapton7,25.589999999999996,0.011477666666666667
Kapton7,25.65,0.009540333333333333
Kapton7,25.71,0.007520333333333334
Kapton7,25.77,0.006060333333333333
Kapton7,25.83,0.0047476666666666665
Kapton7,25.89,0.003687666666666667
Kapton7,25.95,0.002768
Kapton7,26.009999999999998,0.0021376666666666666
Kapton7,26.07,0.0015673333333333333
Kapton7,26.13,0.0011036666666666666
Kapton7,26.189999999999998,0.000826
Kapton7,26.25,0.0005793333333333333
Kapton7,26.31,0.0004003333333333333
Kapton7,26.369999999999997,0.000297
Kapton7,26.43,0.00019133333333333334
Kapton7,26.49,0.000131
Kapton7,26.549999999999997,0.000101
Kapton7,26.61,6.8e-05
Kapton7,26.67,5.1e-05
Kapton7,26.729999999999997,2.4e-05
Kapton7,26.79,1.4e-05
Kapton7,26.85,1.1e-05
Kapton7,26.909999999999997,6e-06
Kapton7,26.97,4e-06
Kapton7,27.03,1e-06
Kapton7,27.089999999999996,1e-06
Kapton7,27.15,4e-06
Silicone7,21.93,1e-06
Silicone7,21.990000000000002,0.0
Silicone7,22.049999999999997,0.0
Silicone7,22.11,0.0
Silicone7,22.17,0.0
Silicone7,22.229999999999997,1e-06
Silicone7,22.29,3e-06
Silicone7,22.35,2e-06
Silicone7,22.409999999999997,2e-06
Silicone7,22.47,1e-06
Silicone7,22.53,6.333333333333333e-06
Silicone7,22.589999999999996,1.0666666666666667e-05
Silicone7,22.65,2.3e-05
Silicone7,22.71,3.2e-05
Silicone7,22.77,3.7e-05
Silicone7,22.83,6.3e-05
Silicone7,22.89,0.00011
Silicone7,22.95,0.000144
Silicone7,23.009999999999998,0.00022
Silicone7,23.07,0.000386
Silicone7,23.13,0.000479
Silicone7,23.189999999999998,0.000637
Silicone7,23.25,0.0009013333333333333
Silicone7,23.31,0.0012166666666666667
Silicone7,23.369999999999997,0.0016386666666666667
Silicone7,23.43,0.0021763333333333335
Silicone7,23.490000000000002,0.0029196666666666668
Silicone7,23.549999999999997,0.0038683333333333334
Silicone7,23.61,0.004769666666666667
Silicone7,23.67,0.006156
Silicone7,23.729999999999997,0.007566
Silicone7,23.79,0.009459333333333333
Silicone7,23.85,0.011684
Silicone7,23.909999999999997,0.013589
Silicone7,23.97,0.016100333333333335
Silicone7,24.03,0.019015666666666667
Silicone7,24.089999999999996,0.022351666666666666
Silicone7,24.15,0.025381333333333332
Silicone7,24.21,0.028595333333333334
Silicone7,24.27,0.031594333333333335
Silicone7,24.33,0.03473766666666667
Silicone7,24.39,0.037684333333333334
Silicone7,24.45,0.04014966666666667
Silicone7,24.509999999999998,0.042473333333333335
Silicone7,24.57,0.043785333333333336
Silicone7,24.63,0.04473333333333333
Silicone7,24.689999999999998,0.04562466666666667
Silicone7,24.75,0.04597233333333333
Silicone7,24.81,0.044748666666666666
Silicone7,24.869999999999997,0.044233
Silicone7,24.93,0.042558
Silicone7,24.990000000000002,0.040043
Silicone7,25.049999999999997,0.037594333333333334
Silicone7,25.11,0.034502
Silicone7,25.17,0.03164366666666667
Silicone7,25.229999999999997,0.028735666666666666
Silicone7,25.29,0.025175666666666666
Silicone7,25.35,0.02208
Silicone7,25.409999999999997,0.019026666666666667
Silicone7,25.47,0.016267
Silicone7,25.53,0.013794
Silicone7,25.589999999999996,0.011471666666666666
Silicone7,25.65,0.009536
Silicone7,25.71,0.007517
Silicone7,25.77,0.00606
Silicone7,25.83,0.004750666666666667
Silicone7,25.89,0.00368
Silicone7,25.95,0.0027656666666666667
Silicone7,26.009999999999998,0.002135666666666667
Silicone7,26.07,0.0015673333333333333
Silicone7,26.13,0.0011046666666666668
Silicone7,26.189999999999998,0.0008233333333333334
Silicone7,26.25,0.0005803333333333333
Silicone7,26.31,0.000401
Silicone7,26.369999999999997,0.0002956666666666667
Silicone7,26.43,0.000191
Silicone7,26.49,0.000131
Silicone7,26.549999999999997,0.000101
Silicone7,26.61,6.8e-05
Silicone7,26.67,5.1e-05
Silicone7,26.729999999999997,2.4e-05
Silicone7,26.79,1.4e-05
Silicone7,26.85,1.1e-05
Silicone7,26.909999999999997,6e-06
Silicone7,26.97,4e-06
Silicone7,27.03,1e-06
Silicone7,27.089999999999996,1e-06
Silicone7,27.15,4e-06
Ni02,21.45,3.3333333333333335e-07
Ni02,21.509999999999998,0.0
Ni02,21.57,0.0
Ni02,21.63,0.0
Ni02,21.689999999999998,3.3333333333333335e-07
Ni02,21.75,3.3333333333333335e-07
Ni02,21.81,6.666666666666667e-07
Ni02,21.869999999999997,1e-06
Ni02,21.93,1e-06
Ni02,21.990000000000002,6.666666666666667e-07
Ni02,22.049999999999997,1.3333333333333334e-06
Ni02,22.11,4.666666666666666e-06
Ni02,22.17,7e-06
Ni02,22.229999999999997,1e-05
Ni02,22.29,1.3e-05
Ni02,22.35,2.0666666666666666e-05
Ni02,22.409999999999997,3.7e-05
Ni02,22.47,5.2333333333333336e-05
Ni02,22.53,6.8e-05
Ni02,22.589999999999996,0.000123
Ni02,22.65,0.00017866666666666665
Ni02,22.71,0.000238
Ni02,22.77,0.000321
Ni02,22.83,0.00047266666666666665
Ni02,22.89,0.000627
Ni02,22.95,0.0008736666666666667
Ni02,23.009999999999998,0.0011593333333333334
Ni02,23.07,0.0015663333333333334
Ni02,23.13,0.001994
Ni02,23.189999999999998,0.0026416666666666667
Ni02,23.25,0.003367666666666667
Ni02,23.31,0.004244
Ni02,23.369999999999997,0.0054136666666666665
Ni02,23.43,0.006602
Ni02,23.490000000000002,0.00802
Ni02,23.549999999999997,0.009740666666666667
Ni02,23.61,0.011750333333333333
Ni02,23.67,0.013944333333333333
Ni02,23.729999999999997,0.016127666666666665
Ni02,23.79,0.018729666666666665
Ni02,23.85,0.021461333333333332
Ni02,23.909999999999997,0.024274333333333332
Ni02,23.97,0.026854
Ni02,24.03,0.029808666666666667
Ni02,24.089999999999996,0.03264366666666667
Ni02,24.15,0.03496933333333333
Ni02,24.21,0.037234333333333335
Ni02,24.27,0.03937366666666667
Ni02,24.33,0.04109466666666667
Ni02,24.39,0.041890333333333335
Ni02,24.45,0.042907
Ni02,24.509999999999998,0.04332833333333334
Ni02,24.57,0.04272033333333333
Ni02,24.63,0.04201033333333333
Ni02,24.689999999999998,0.040935
Ni02,24.75,0.039412
Ni02,24.81,0.03711166666666667
Ni02,24.869999999999997,0.03498
Ni02,24.93,0.03247233333333333
Ni02,24.990000000000002,0.029668333333333335
Ni02,25.049999999999997,0.026820666666666666
Ni02,25.11,0.023956333333333333
Ni02,25.17,0.021163333333333333
Ni02,25.229999999999997,0.018606
Ni02,25.29,0.015900666666666667
Ni02,25.35,0.013621666666666667
Ni02,25.409999999999997,0.011405666666666666
Ni02,25.47,0.009534
Ni02,25.53,0.007829666666666667
Ni02,25.589999999999996,0.006326333333333333
Ni02,25.65,0.005146666666666667
Ni02,25.71,0.003984333333333334
Ni02,25.77,0.0030913333333333335
Ni02,25.83,0.002433
Ni02,25.89,0.0018153333333333333
Ni02,25.95,0.0013516666666666666
Ni02,26.009999999999998,0.0010226666666666667
Ni02,26.07,0.0007373333333333333
Ni02,26.13,0.00052
Ni02,26.189999999999998,0.00038333333333333334
Ni02,26.25,0.0002683333333333333
Ni02,26.31,0.00017966666666666668
Ni02,26.369999999999997,0.000136
Ni02,26.43,8.466666666666666e-05
Ni02,26.49,6.133333333333334e-05
Ni02,26.549999999999997,4.066666666666667e-05
Ni02,26.61,2.7666666666666667e-05
Ni02,26.67,2.1e-05
Ni02,26.729999999999997,1.0333333333333333e-05
Ni02,26.79,6.333333333333333e-06
Ni02,26.85,3.6666666666666666e-06
Ni02,26.909999999999997,3e-06
Ni02,26.97,2e-06
Ni02,27.03,3.3333333333333335e-07
Ni02,27.089999999999996,3.3333333333333335e-07
Ni02,27.15,1.3333333333333334e-06
Silicone8,21.45,1e-06
Silicone8,21.509999999999998,0.0
Silicone8,21.57,0.0
Silicone8,21.63,0.0
Silicone8,21.689999999999998,0.0
Silicone8,21.75,1e-06
Silicone8,21.81,2e-06
Silicone8,21.869999999999997,3e-06
Silicone8,21.93,2e-06
Silicone8,21.990000000000002,1e-06
Silicone8,22.049999999999997,2e-06
Silicone8,22.11,1.1e-05
Silicone8,22.17,1.9e-05
Silicone8,22.229999999999997,2.8e-05
Silicone8,22.29,3.3e-05
Silicone8,22.35,4.9e-05
Silicone8,22.409999999999997,8.8e-05
Silicone8,22.47,0.000123
Silicone8,22.53,0.00016666666666666666
Silicone8,22.589999999999996,0.0002993333333333333
Silicone8,22.65,0.000418
Silicone8,22.71,0.0005506666666666666
Silicone8,22.77,0.0007373333333333333
Silicone8,22.83,0.0010163333333333333
Silicone8,22.89,0.0013316666666666668
Silicone8,22.95,0.0018836666666666667
Silicone8,23.009999999999998,0.002446
Silicone8,23.07,0.0031943333333333333
Silicone8,23.13,0.004084333333333333
Silicone8,23.189999999999998,0.0052306666666666665
Silicone8,23.25,0.006553
Silicone8,23.31,0.007994666666666667
Silicone8,23.369999999999997,0.010145
Silicone8,23.43,0.012052333333333333
Silicone8,23.490000000000002,0.014141666666666667
Silicone8,23.549999999999997,0.016605333333333333
Silicone8,23.61,0.019691666666666666
Silicone8,23.67,0.022912666666666668
Silicone8,23.729999999999997,0.025701666666666668
Silicone8,23.79,0.028995666666666666
Silicone8,23.85,0.03181166666666667
Silicone8,23.909999999999997,0.03500966666666667
Silicone8,23.97,0.037529
Silicone8,24.03,0.04018
Silicone8,24.089999999999996,0.04220433333333334
Silicone8,24.15,0.043284333333333334
Silicone8,24.21,0.044295666666666664
Silicone8,24.27,0.04514733333333333
Silicone8,24.33,0.045351333333333334
Silicone8,24.39,0.04406566666666667
Silicone8,24.45,0.04351633333333333
Silicone8,24.509999999999998,0.041877333333333336
Silicone8,24.57,0.039344
Silicone8,24.63,0.036994
Silicone8,24.689999999999998,0.033986333333333334
Silicone8,24.75,0.031150666666666667
Silicone8,24.81,0.028339333333333334
Silicone8,24.869999999999997,0.02487
Silicone8,24.93,0.02183
Silicone8,24.990000000000002,0.018862
Silicone8,25.049999999999997,0.016146666666666667
Silicone8,25.11,0.013797666666666666
Silicone8,25.17,0.011379
Silicone8,25.229999999999997,0.009573333333333333
Silicone8,25.29,0.0075316666666666665
Silicone8,25.35,0.006171
Silicone8,25.409999999999997,0.004776
Silicone8,25.47,0.003774
Silicone8,25.53,0.0028393333333333335
Silicone8,25.589999999999996,0.002190333333333333
Silicone8,25.65,0.0016373333333333333
Silicone8,25.71,0.0011553333333333333
Silicone8,25.77,0.000821
Silicone8,25.83,0.000635
Silicone8,25.89,0.0004223333333333333
Silicone8,25.95,0.0003333333333333333
Silicone8,26.009999999999998,0.00019766666666666666
Silicone8,26.07,0.00014233333333333334
Silicone8,26.13,0.000104
Silicone8,26.189999999999998,8e-05
Silicone8,26.25,4.6e-05
Silicone8,26.31,3.4e-05
Silicone8,26.369999999999997,1.7e-05
Silicone8,26.43,1e-05
Silicone8,26.49,1.1e-05
Silicone8,26.549999999999997,1e-06
Silicone8,26.61,4e-06
Silicone8,26.67,1e-06
Silicone8,26.729999999999997,4e-06
Kapton8,21.45,1e-06
Kapton8,21.509999999999998,0.0
Kapton8,21.57,0.0
Kapton8,21.63,0.0
Kapton8,21.689999999999998,0.0
Kapton8,21.75,1e-06
Kapton8,21.81,2e-06
Kapton8,21.869999999999997,3e-06
Kapton8,21.93,2e-06
Kapton8,21.990000000000002,1e-06
Kapton8,22.049999999999997,2e-06
Kapton8,22.11,1.1e-05
Kapton8,22.17,1.9e-05
Kapton8,22.229999999999997,2.8e-05
Kapton8,22.29,3.3e-05
Kapton8,22.35,4.933333333333333e-05
Kapton8,22.409999999999997,8.766666666666667e-05
Kapton8,22.47,0.000123
Kapton8,22.53,0.000167
Kapton8,22.589999999999996,0.000299
Kapton8,22.65,0.000418
Kapton8,22.71,0.0005513333333333334
Kapton8,22.77,0.00074
Kapton8,22.83,0.001014
Kapton8,22.89,0.0013346666666666667
Kapton8,22.95,0.001883
Kapton8,23.009999999999998,0.0024493333333333333
Kapton8,23.07,0.003198
Kapton8,23.13,0.004083
Kapton8,23.189999999999998,0.005234333333333333
Kapton8,23.25,0.006552666666666667
Kapton8,23.31,0.007998666666666666
Kapton8,23.369999999999997,0.010152666666666667
Kapton8,23.43,0.012050666666666666
Kapton8,23.490000000000002,0.014144666666666666
Kapton8,23.549999999999997,0.016605333333333333
Kapton8,23.61,0.019706666666666667
Kapton8,23.67,0.022917333333333335
Kapton8,23.729999999999997,0.025702666666666665
Kapton8,23.79,0.029010333333333332
Kapton8,23.85,0.031807666666666665
Kapton8,23.909999999999997,0.035020333333333334
Kapton8,23.97,0.03755
Kapton8,24.03,0.04016433333333334
Kapton8,24.089999999999996,0.042222666666666665
Kapton8,24.15,0.04326033333333333
Kapton8,24.21,0.044309666666666664
Kapton8,24.27,0.045151666666666666
Kapton8,24.33,0.045351
Kapton8,24.39,0.04405933333333333
Kapton8,24.45,0.04351566666666667
Kapton8,24.509999999999998,0.04187066666666667
Kapton8,24.57,0.03935266666666667
Kapton8,24.63,0.036974
Kapton8,24.689999999999998,0.03399166666666667
Kapton8,24.75,0.031139666666666666
Kapton8,24.81,0.028331666666666668
Kapton8,24.869999999999997,0.024864333333333332
Kapton8,24.93,0.021822333333333332
Kapton8,24.990000000000002,0.018859333333333332
Kapton8,25.049999999999997,0.01614466666666667
Kapton8,25.11,0.01379
Kapton8,25.17,0.011373
Kapton8,25.229999999999997,0.009576666666666667
Kapton8,25.29,0.007523333333333333
Kapton8,25.35,0.006174666666666667
Kapton8,25.409999999999997,0.004769
Kapton8,25.47,0.0037736666666666665
Kapton8,25.53,0.0028353333333333334
Kapton8,25.589999999999996,0.0021926666666666665
Kapton8,25.65,0.001637
Kapton8,25.71,0.001153
Kapton8,25.77,0.000823
Kapton8,25.83,0.000632
Kapton8,25.89,0.00042166666666666665
Kapton8,25.95,0.0003333333333333333
Kapton8,26.009999999999998,0.00019766666666666666
Kapton8,26.07,0.000142
Kapton8,26.13,0.000104
Kapton8,26.189999999999998,8.033333333333334e-05
Kapton8,26.25,4.566666666666667e-05
Kapton8,26.31,3.4e-05
Kapton8,26.369999999999997,1.7e-05
Kapton8,26.43,1e-05
Kapton8,26.49,1.1e-05
Kapton8,26.549999999999997,1e-06
Kapton8,26.61,4e-06
Kapton8,26.67,1e-06
Kapton8,26.729999999999997,4e-06
Kapton9,21.45,1e-06
Kapton9,21.509999999999998,0.0
Kapton9,21.57,0.0
Kapton9,21.63,0.0
Kapton9,21.689999999999998,0.0
Kapton9,21.75,1e-06
Kapton9,21.81,2e-06
Kapton9,21.869999999999997,3e-06
Kapton9,21.93,2e-06
Kapton9,21.990000000000002,1e-06
Kapton9,22.049999999999997,2e-06
Kapton9,22.11,1.1e-05
Kapton9,22.17,1.9e-05
Kapton9,22.229999999999997,2.8e-05
Kapton9,22.29,3.3e-05
Kapton9,22.35,5e-05
Kapton9,22.409999999999997,8.7e-05
Kapton9,22.47,0.000123
Kapton9,22.53,0.00016766666666666666
Kapton9,22.589999999999996,0.00029866666666666664
Kapton9,22.65,0.000418
Kapton9,22.71,0.0005516666666666667
Kapton9,22.77,0.000742
Kapton9,22.83,0.0010123333333333334
Kapton9,22.89,0.0013363333333333333
Kapton9,22.95,0.0018856666666666666
Kapton9,23.009999999999998,0.0024486666666666667
Kapton9,23.07,0.0032016666666666665
Kapton9,23.13,0.004083666666666667
Kapton9,23.189999999999998,0.0052376666666666665
Kapton9,23.25,0.00655
Kapton9,23.31,0.008005
Kapton9,23.369999999999997,0.010153
Kapton9,23.43,0.012057
Kapton9,23.490000000000002,0.014141666666666667
Kapton9,23.549999999999997,0.016613
Kapton9,23.61,0.019715666666666666
Kapton9,23.67,0.022915666666666668
Kapton9,23.729999999999997,0.025714666666666667
Kapton9,23.79,0.029019666666666666
Kapton9,23.85,0.031803333333333336
Kapton9,23.909999999999997,0.035034666666666665
Kapton9,23.97,0.037554
Kapton9,24.03,0.040164
Kapton9,24.089999999999996,0.042225
Kapton9,24.15,0.04324733333333333
Kapton9,24.21,0.04432866666666667
Kapton9,24.27,0.04514933333333333
Kapton9,24.33,0.045336
Kapton9,24.39,0.04406533333333333
Kapton9,24.45,0.04350766666666667
Kapton9,24.509999999999998,0.04188466666666667
Kapton9,24.57,0.039335666666666665
Kapton9,24.63,0.03696666666666667
Kapton9,24.689999999999998,0.034005
Kapton9,24.75,0.031120666666666668
Kapton9,24.81,0.028333
Kapton9,24.869999999999997,0.024850333333333332
Kapton9,24.93,0.021820666666666665
Kapton9,24.990000000000002,0.018858333333333335
Kapton9,25.049999999999997,0.016141333333333334
Kapton9,25.11,0.013780333333333334
Kapton9,25.17,0.011369666666666667
Kapton9,25.229999999999997,0.009580333333333333
Kapton9,25.29,0.00752
Kapton9,25.35,0.006174
Kapton9,25.409999999999997,0.004762
Kapton9,25.47,0.0037746666666666666
Kapton9,25.53,0.0028326666666666665
Kapton9,25.589999999999996,0.002193333333333333
Kapton9,25.65,0.001635
Kapton9,25.71,0.001154
Kapton9,25.77,0.000824
Kapton9,25.83,0.0006306666666666666
Kapton9,25.89,0.0004203333333333333
Kapton9,25.95,0.000334
Kapton9,26.009999999999998,0.00019766666666666666
Kapton9,26.07,0.00014133333333333334
Kapton9,26.13,0.000104
Kapton9,26.189999999999998,8.1e-05
Kapton9,26.25,4.5e-05
Kapton9,26.31,3.4e-05
Kapton9,26.369999999999997,1.7e-05
Kapton9,26.43,1e-05
Kapton9,26.49,1.1e-05
Kapton9,26.549999999999997,1e-06
Kapton9,26.61,4e-06
Kapton9,26.67,1e-06
Kapton9,26.729999999999997,4e-06
Silicone9,21.45,1e-06
Silicone9,21.509999999999998,0.0
Silicone9,21.57,0.0
Silicone9,21.63,0.0
Silicone9,21.689999999999998,0.0
Silicone9,21.75,1e-06
Silicone9,21.81,2e-06
Silicone9,21.869999999999997,3e-06
Silicone9,21.93,2e-06
Silicone9,21.990000000000002,1e-06
Silicone9,22.049999999999997,2e-06
Silicone9,22.11,1.1e-05
Silicone9,22.17,1.9e-05
Silicone9,22.229999999999997,2.8e-05
Silicone9,22.29,3.3e-05
Silicone9,22.35,5e-05
Silicone9,22.409999999999997,8.7e-05
Silicone9,22.47,0.000123
Silicone9,22.53,0.000168
Silicone9,22.589999999999996,0.0003006666666666667
Silicone9,22.65,0.000417
Silicone9,22.71,0.0005513333333333334
Silicone9,22.77,0.0007463333333333333
Silicone9,22.83,0.001008
Silicone9,22.89,0.001338
Silicone9,22.95,0.001888
Silicone9,23.009999999999998,0.002446666666666667
Silicone9,23.07,0.003206333333333333
Silicone9,23.13,0.004087
Silicone9,23.189999999999998,0.005241333333333333
Silicone9,23.25,0.0065513333333333335
Silicone9,23.31,0.008003666666666666
Silicone9,23.369999999999997,0.010159
Silicone9,23.43,0.012066666666666667
Silicone9,23.490000000000002,0.014139333333333334
Silicone9,23.549999999999997,0.016626
Silicone9,23.61,0.019715666666666666
Silicone9,23.67,0.022919
Silicone9,23.729999999999997,0.025718333333333333
Silicone9,23.79,0.029027
Silicone9,23.85,0.031811
Silicone9,23.909999999999997,0.03503666666666667
Silicone9,23.97,0.037565666666666664
Silicone9,24.03,0.04017266666666667
Silicone9,24.089999999999996,0.042229333333333334
Silicone9,24.15,0.043233
Silicone9,24.21,0.04433533333333333
Silicone9,24.27,0.04516333333333333
Silicone9,24.33,0.04532733333333333
Silicone9,24.39,0.044056
Silicone9,24.45,0.043507333333333335
Silicone9,24.509999999999998,0.041883
Silicone9,24.57,0.03932
Silicone9,24.63,0.03695933333333333
Silicone9,24.689999999999998,0.03401233333333333
Silicone9,24.75,0.031112
Silicone9,24.81,0.028329666666666666
Silicone9,24.869999999999997,0.024854333333333332
Silicone9,24.93,0.021801
Silicone9,24.990000000000002,0.018858333333333335
Silicone9,25.049999999999997,0.016132666666666667
Silicone9,25.11,0.013773333333333334
Silicone9,25.17,0.011368666666666666
Silicone9,25.229999999999997,0.009582
Silicone9,25.29,0.007515
Silicone9,25.35,0.006170666666666666
Silicone9,25.409999999999997,0.004757666666666667
Silicone9,25.47,0.0037743333333333335
Silicone9,25.53,0.00283
Silicone9,25.589999999999996,0.0021936666666666667
Silicone9,25.65,0.0016343333333333333
Silicone9,25.71,0.001154
Silicone9,25.77,0.0008246666666666667
Silicone9,25.83,0.0006296666666666667
Silicone9,25.89,0.00041966666666666666
Silicone9,25.95,0.000334
Silicone9,26.009999999999998,0.00019833333333333332
Silicone9,26.07,0.00014
Silicone9,26.13,0.00010466666666666667
Silicone9,26.189999999999998,8.033333333333334e-05
Silicone9,26.25,4.5e-05
Silicone9,26.31,3.4e-05
Silicone9,26.369999999999997,1.7666666666666668e-05
Silicone9,26.43,9.333333333333333e-06
Silicone9,26.49,1.1e-05
Silicone9,26.549999999999997,1e-06
Silicone9,26.61,4e-06
Silicone9,26.67,1e-06
Silicone9,26.729999999999997,4e-06
Zr02,21.15,3.3333333333333335e-07
Zr02,21.21,0.0
Zr02,21.27,0.0
Zr02,21.33,3.3333333333333335e-07
Zr02,21.39,0.0
Zr02,21.45,3.3333333333333335e-07
Zr02,21.509999999999998,3.3333333333333335e-07
Zr02,21.57,1.6666666666666667e-06
Zr02,21.63,6.666666666666667e-07
Zr02,21.689999999999998,1.6666666666666667e-06
Zr02,21.75,1.6666666666666667e-06
Zr02,21.81,4.333333333333333e-06
Zr02,21.869999999999997,6.666666666666667e-06
Zr02,21.93,9.666666666666667e-06
Zr02,21.990000000000002,1.5333333333333334e-05
Zr02,22.049999999999997,2.1666666666666667e-05
Zr02,22.11,4e-05
Zr02,22.17,5.3666666666666666e-05
Zr02,22.229999999999997,8e-05
Zr02,22.29,0.00012333333333333334
Zr02,22.35,0.00019066666666666668
Zr02,22.409999999999997,0.00025833333333333334
Zr02,22.47,0.0003846666666666667
Zr02,22.53,0.0005076666666666667
Zr02,22.589999999999996,0.0006916666666666667
Zr02,22.65,0.0009536666666666667
Zr02,22.71,0.001273
Zr02,22.77,0.0016763333333333333
Zr02,22.83,0.002265333333333333
Zr02,22.89,0.002864
Zr02,22.95,0.0037716666666666667
Zr02,23.009999999999998,0.004703
Zr02,23.07,0.005912333333333334
Zr02,23.13,0.007332
Zr02,23.189999999999998,0.008962666666666667
Zr02,23.25,0.010813333333333333
Zr02,23.31,0.012852333333333334
Zr02,23.369999999999997,0.015277666666666667
Zr02,23.43,0.017898
Zr02,23.490000000000002,0.020516
Zr02,23.549999999999997,0.023423666666666666
Zr02,23.61,0.026417666666666666
Zr02,23.67,0.029480333333333334
Zr02,23.729999999999997,0.032172
Zr02,23.79,0.035162
Zr02,23.85,0.037468666666666664
Zr02,23.909999999999997,0.03961633333333334
Zr02,23.97,0.041529333333333335
Zr02,24.03,0.04274666666666667
Zr02,24.089999999999996,0.04366966666666667
Zr02,24.15,0.044057
Zr02,24.21,0.043928
Zr02,24.27,0.04321033333333334
Zr02,24.33,0.042114
Zr02,24.39,0.040336666666666667
Zr02,24.45,0.03830533333333333
Zr02,24.509999999999998,0.036041666666666666
Zr02,24.57,0.03321233333333334
Zr02,24.63,0.030385333333333334
Zr02,24.689999999999998,0.027396
Zr02,24.75,0.02442333333333333
Zr02,24.81,0.021572666666666667
Zr02,24.869999999999997,0.018715333333333334
Zr02,24.93,0.016067333333333333
Zr02,24.990000000000002,0.013679333333333333
Zr02,25.049999999999997,0.011441
Zr02,25.11,0.009545666666666666
Zr02,25.17,0.007717333333333333
Zr02,25.229999999999997,0.006298
Zr02,25.29,0.004912666666666667
Zr02,25.35,0.003942
Zr02,25.409999999999997,0.002984333333333333
Zr02,25.47,0.00232
Zr02,25.53,0.001728
Zr02,25.589999999999996,0.0012793333333333333
Zr02,25.65,0.000952
Zr02,25.71,0.0006776666666666667
Zr02,25.77,0.00047433333333333333
Zr02,25.83,0.0003553333333333333
Zr02,25.89,0.00023666666666666665
Zr02,25.95,0.00018233333333333334
Zr02,26.009999999999998,0.000116
Zr02,26.07,8.1e-05
Zr02,26.13,5.566666666666667e-05
Zr02,26.189999999999998,4e-05
Zr02,26.25,2.3333333333333332e-05
Zr02,26.31,1.5333333333333334e-05
Zr02,26.369999999999997,1e-05
Zr02,26.43,4.333333333333333e-06
Zr02,26.49,5.666666666666667e-06
Zr02,26.549999999999997,6.666666666666667e-07
Zr02,26.61,2.666666666666667e-06
Zr02,26.67,3.3333333333333335e-07
Zr02,26.729999999999997,1.3333333333333334e-06
Silicone10,21.15,1e-06
Silicone10,21.21,0.0
Silicone10,21.27,0.0
Silicone10,21.33,0.0
Silicone10,21.39,0.0
Silicone10,21.45,0.0
Silicone10,21.509999999999998,1e-06
Silicone10,21.57,5e-06
Silicone10,21.63,1e-06
Silicone10,21.689999999999998,2e-06
Silicone10,21.75,2e-06
Silicone10,21.81,9e-06
Silicone10,21.869999999999997,1.6e-05
Silicone10,21.93,2.1e-05
Silicone10,21.990000000000002,3.4e-05
Silicone10,22.049999999999997,4.133333333333333e-05
Silicone10,22.11,7.666666666666667e-05
Silicone10,22.17,0.00010733333333333333
Silicone10,22.229999999999997,0.00014966666666666665
Silicone10,22.29,0.000235
Silicone10,22.35,0.0003913333333333333
Silicone10,22.409999999999997,0.000487
Silicone10,22.47,0.0006783333333333333
Silicone10,22.53,0.0009033333333333334
Silicone10,22.589999999999996,0.0011903333333333334
Silicone10,22.65,0.001622
Silicone10,22.71,0.002142666666666667
Silicone10,22.77,0.002854666666666667
Silicone10,22.83,0.003755333333333333
Silicone10,22.89,0.004615
Silicone10,22.95,0.005947666666666667
Silicone10,23.009999999999998,0.007266333333333333
Silicone10,23.07,0.009034666666666667
Silicone10,23.13,0.011047333333333333
Silicone10,23.189999999999998,0.013016
Silicone10,23.25,0.015362
Silicone10,23.31,0.017994
Silicone10,23.369999999999997,0.021000666666666667
Silicone10,23.43,0.024289
Silicone10,23.490000000000002,0.027041
Silicone10,23.549999999999997,0.030028666666666665
Silicone10,23.61,0.03325733333333333
Silicone10,23.67,0.035915333333333334
Silicone10,23.729999999999997,0.03838866666666667
Silicone10,23.79,0.040954333333333336
Silicone10,23.85,0.042569666666666665
Silicone10,23.909999999999997,0.04327966666666667
Silicone10,23.97,0.04447266666666667
Silicone10,24.03,0.04492466666666667
Silicone10,24.089999999999996,0.04443
Silicone10,24.15,0.043743
Silicone10,24.21,0.04261566666666667
Silicone10,24.27,0.040633
Silicone10,24.33,0.037914
Silicone10,24.39,0.035598333333333336
Silicone10,24.45,0.03285433333333333
Silicone10,24.509999999999998,0.029929333333333332
