name,energy,flux
Zr02,17.85,0.030680333333333334
Zr02,17.909999999999997,0.031954333333333335
Zr02,17.97,0.03287966666666667
Zr02,18.03,0.033771333333333334
Zr02,18.09,0.034253
Zr02,18.15,0.03493533333333333
Zr02,18.21,0.034695666666666666
Zr02,18.27,0.034602666666666664
Zr02,18.33,0.03412866666666667
Zr02,18.39,0.03352666666666667
Zr02,18.45,0.032543333333333334
Zr02,18.509999999999998,0.031246
Zr02,18.57,0.030024333333333333
Zr02,18.63,0.028431
Zr02,18.689999999999998,0.026855
Zr02,18.75,0.024981
Zr02,18.81,0.023335333333333333
Zr02,18.869999999999997,0.021146666666666668
Zr02,18.93,0.019474
Zr02,18.990000000000002,0.017684666666666668
Zr02,19.049999999999997,0.01582333333333333
Zr02,19.11,0.014045333333333333
Zr02,19.17,0.012421666666666666
Zr02,19.229999999999997,0.010957333333333333
Zr02,19.29,0.009424333333333333
Zr02,19.35,0.008124
Zr02,19.409999999999997,0.006934
Zr02,19.47,0.005905333333333334
Zr02,19.53,0.0049243333333333335
Zr02,19.59,0.004122
Zr02,19.65,0.0033946666666666665
Zr02,19.71,0.002806
Zr02,19.77,0.0022776666666666666
Zr02,19.83,0.0018163333333333334
Zr02,19.89,0.0014346666666666668
Zr02,19.95,0.0011396666666666666
Zr02,20.009999999999998,0.0009173333333333334
Zr02,20.07,0.0006793333333333333
Zr02,20.13,0.000547
Zr02,20.189999999999998,0.0004
Zr02,20.25,0.00031633333333333334
Zr02,20.31,0.0002446666666666667
Zr02,20.369999999999997,0.00017666666666666666
Zr02,20.43,0.000125
Zr02,20.490000000000002,9.866666666666666e-05
Zr02,20.549999999999997,6.7e-05
Zr02,20.61,5.433333333333333e-05
Zr02,20.67,3.6e-05
Zr02,20.729999999999997,2.3e-05
Zr02,20.79,2.0333333333333334e-05
Zr02,20.85,1.2666666666666667e-05
Zr02,20.909999999999997,6.666666666666667e-06
Zr02,20.97,3.6666666666666666e-06
Zr02,21.03,4.333333333333333e-06
Zr02,21.089999999999996,2e-06
Zr02,21.15,6.666666666666667e-07
Zr02,21.21,2e-06
Zr02,21.27,6.666666666666667e-07
Zr02,21.33,0.0
Zr02,21.39,0.0
Zr02,21.45,6.666666666666667e-07
Silicone10,14.07,3.3333333333333335e-07
Silicone10,14.129999999999999,0.0
Silicone10,14.19,0.0
Silicone10,14.25,1e-06
Silicone10,14.309999999999999,3.3333333333333335e-07
Silicone10,14.37,6.666666666666667e-07
Silicone10,14.43,1.3333333333333334e-06
Silicone10,14.489999999999998,6.666666666666667e-07
Silicone10,14.55,1.3333333333333334e-06
Silicone10,14.61,2e-06
Silicone10,14.669999999999998,6.666666666666667e-07
Silicone10,14.73,2.333333333333333e-06
Silicone10,14.79,2e-06
Silicone10,14.85,5.333333333333334e-06
Silicone10,14.91,3.6666666666666666e-06
Silicone10,14.969999999999999,6.333333333333333e-06
Silicone10,15.03,1.3666666666666667e-05
Silicone10,15.09,1.7333333333333332e-05
Silicone10,15.149999999999999,2.1e-05
Silicone10,15.21,3e-05
Silicone10,15.27,4.133333333333333e-05
Silicone10,15.329999999999998,5.833333333333333e-05
Silicone10,15.39,7.666666666666667e-05
Silicone10,15.45,0.0001
Silicone10,15.509999999999998,0.000144
Silicone10,15.57,0.00017433333333333333
Silicone10,15.629999999999999,0.00023366666666666666
Silicone10,15.69,0.00028566666666666665
Silicone10,15.75,0.00038
Silicone10,15.809999999999999,0.000481
Silicone10,15.87,0.0006093333333333334
Silicone10,15.93,0.0007666666666666667
Silicone10,15.989999999999998,0.0009866666666666667
Silicone10,16.049999999999997,0.0012073333333333333
Silicone10,16.11,0.0015396666666666666
Silicone10,16.17,0.0018826666666666666
Silicone10,16.229999999999997,0.0023246666666666667
Silicone10,16.29,0.002786
Silicone10,16.35,0.0034063333333333333
Silicone10,16.409999999999997,0.004032333333333333
Silicone10,16.47,0.004846
Silicone10,16.53,0.005716666666666667
Silicone10,16.59,0.006685333333333333
Silicone10,16.65,0.007784
Silicone10,16.71,0.009052333333333334
Silicone10,16.77,0.010264
Silicone10,16.83,0.011806333333333334
Silicone10,16.89,0.013323666666666666
Silicone10,16.95,0.015015666666666667
Silicone10,17.009999999999998,0.016686
Silicone10,17.07,0.018486666666666665
Silicone10,17.13,0.020365666666666667
Silicone10,17.189999999999998,0.022177666666666665
Silicone10,17.25,0.023972
Silicone10,17.310000000000002,0.025757
Silicone10,17.369999999999997,0.027497333333333332
Silicone10,17.43,0.029211666666666667
Silicone10,17.490000000000002,0.030583666666666665
Silicone10,17.549999999999997,0.032065666666666666
Silicone10,17.61,0.033048666666666664
Silicone10,17.67,0.034216333333333335
Silicone10,17.729999999999997,0.03465533333333334
Silicone10,17.79,0.03529566666666667
Silicone10,17.85,0.03520466666666667
Silicone10,17.909999999999997,0.03536266666666667
Silicone10,17.97,0.034612
Silicone10,18.03,0.03419
Silicone10,18.09,0.033023
Silicone10,18.15,0.032070666666666664
Silicone10,18.21,0.03053
Silicone10,18.27,0.028996
Silicone10,18.33,0.027346666666666665
Silicone10,18.39,0.025481
Silicone10,18.45,0.023669
Silicone10,18.509999999999998,0.021767333333333333
Silicone10,18.57,0.019876666666666667
Silicone10,18.63,0.017915666666666667
Silicone10,18.689999999999998,0.016053666666666667
Silicone10,18.75,0.014268666666666667
Silicone10,18.81,0.012603666666666668
Silicone10,18.869999999999997,0.010891
Silicone10,18.93,0.009516
Silicone10,18.990000000000002,0.008164333333333332
Silicone10,19.049999999999997,0.007032
Silicone10,19.11,0.005912
Silicone10,19.17,0.004947
Silicone10,19.229999999999997,0.004104333333333333
Silicone10,19.29,0.003415333333333333
Silicone10,19.35,0.002748
Silicone10,19.409999999999997,0.002241
Silicone10,19.47,0.001771
Silicone10,19.53,0.0014046666666666667
Silicone10,19.59,0.0011333333333333334
Silicone10,19.65,0.0008606666666666667
Silicone10,19.71,0.000696
Silicone10,19.77,0.0005106666666666666
Silicone10,19.83,0.000408
Silicone10,19.89,0.000301
Silicone10,19.95,0.000224
Silicone10,20.009999999999998,0.00016133333333333334
Silicone10,20.07,0.00013533333333333333
Silicone10,20.13,8.333333333333333e-05
Silicone10,20.189999999999998,7.533333333333334e-05
Silicone10,20.25,4.8e-05
Silicone10,20.31,3.5e-05
Silicone10,20.369999999999997,2.4333333333333333e-05
Silicone10,20.43,1.7333333333333332e-05
Silicone10,20.490000000000002,8.666666666666666e-06
Silicone10,20.549999999999997,6.333333333333333e-06
Silicone10,20.61,4.666666666666666e-06
Silicone10,20.67,3e-06
Silicone10,20.729999999999997,1.6666666666666667e-06
Silicone10,20.79,1.6666666666666667e-06
Silicone10,20.85,1e-06
Silicone10,20.909999999999997,3.3333333333333335e-07
Silicone10,20.97,3.3333333333333335e-07
Silicone10,21.03,3.3333333333333335e-07
Silicone10,21.089999999999996,3.3333333333333335e-07
Kapton10,13.89,3.3333333333333335e-07
Kapton10,13.95,3.3333333333333335e-07
Kapton10,14.009999999999998,3.3333333333333335e-07
Kapton10,14.07,1e-06
Kapton10,14.129999999999999,3.3333333333333335e-07
Kapton10,14.19,6.666666666666667e-07
Kapton10,14.25,1.6666666666666667e-06
Kapton10,14.309999999999999,1e-06
Kapton10,14.37,1.6666666666666667e-06
Kapton10,14.43,1e-06
Kapton10,14.489999999999998,1.6666666666666667e-06
Kapton10,14.55,1e-06
Kapton10,14.61,3.6666666666666666e-06
Kapton10,14.669999999999998,5.666666666666667e-06
Kapton10,14.73,4.666666666666666e-06
Kapton10,14.79,1e-05
Kapton10,14.85,1.6e-05
Kapton10,14.91,1.8666666666666665e-05
Kapton10,14.969999999999999,2.6666666666666667e-05
Kapton10,15.03,3.8333333333333334e-05
Kapton10,15.09,4.9e-05
Kapton10,15.149999999999999,6.466666666666666e-05
Kapton10,15.21,8.966666666666667e-05
Kapton10,15.27,0.00012666666666666666
Kapton10,15.329999999999998,0.000159
Kapton10,15.39,0.00020933333333333334
Kapton10,15.45,0.00025433333333333335
Kapton10,15.509999999999998,0.000331
Kapton10,15.57,0.0004203333333333333
Kapton10,15.629999999999999,0.0005426666666666667
Kapton10,15.69,0.000692
Kapton10,15.75,0.0008696666666666667
Kapton10,15.809999999999999,0.001098
Kapton10,15.87,0.0013533333333333333
Kapton10,15.93,0.0016933333333333334
Kapton10,15.989999999999998,0.0021
Kapton10,16.049999999999997,0.0025143333333333333
Kapton10,16.11,0.003081
Kapton10,16.17,0.003693
Kapton10,16.229999999999997,0.004372666666666667
Kapton10,16.29,0.0051916666666666665
Kapton10,16.35,0.006164333333333333
Kapton10,16.409999999999997,0.0071396666666666666
Kapton10,16.47,0.008326
Kapton10,16.53,0.009611666666666666
Kapton10,16.59,0.010888666666666666
Kapton10,16.65,0.012361666666666667
Kapton10,16.71,0.014044666666666667
Kapton10,16.77,0.015656
Kapton10,16.83,0.017326666666666667
Kapton10,16.89,0.019275666666666667
Kapton10,16.95,0.021089333333333335
Kapton10,17.009999999999998,0.022808333333333333
Kapton10,17.07,0.024653666666666667
Kapton10,17.13,0.026402333333333333
Kapton10,17.189999999999998,0.027983333333333332
Kapton10,17.25,0.029742666666666667
Kapton10,17.310000000000002,0.031048666666666665
Kapton10,17.369999999999997,0.032387
Kapton10,17.43,0.033335666666666666
Kapton10,17.490000000000002,0.034348
Kapton10,17.549999999999997,0.03479
Kapton10,17.61,0.03506466666666667
Kapton10,17.67,0.03527266666666667
Kapton10,17.729999999999997,0.03492133333333333
Kapton10,17.79,0.03444
Kapton10,17.85,0.033711
Kapton10,17.909999999999997,0.032607333333333335
Kapton10,17.97,0.031244
Kapton10,18.03,0.029960333333333332
Kapton10,18.09,0.028307
Kapton10,18.15,0.026631666666666668
Kapton10,18.21,0.024756333333333335
Kapton10,18.27,0.022922
Kapton10,18.33,0.020959333333333333
Kapton10,18.39,0.019182333333333332
Kapton10,18.45,0.017281
Kapton10,18.509999999999998,0.015500666666666666
Kapton10,18.57,0.013588666666666667
Kapton10,18.63,0.011953333333333333
Kapton10,18.689999999999998,0.010459666666666667
Kapton10,18.75,0.009003
Kapton10,18.81,0.007804333333333333
Kapton10,18.869999999999997,0.006594333333333333
Kapton10,18.93,0.005608666666666666
Kapton10,18.990000000000002,0.004659333333333333
Kapton10,19.049999999999997,0.003906333333333334
Kapton10,19.11,0.003209
Kapton10,19.17,0.002572
Kapton10,19.229999999999997,0.0020796666666666667
Kapton10,19.29,0.0016703333333333333
Kapton10,19.35,0.001313
Kapton10,19.409999999999997,0.0010366666666666666
Kapton10,19.47,0.0008006666666666666
Kapton10,19.53,0.0006413333333333334
Kapton10,19.59,0.000496
Kapton10,19.65,0.000371
Kapton10,19.71,0.000278
Kapton10,19.77,0.00020066666666666667
Kapton10,19.83,0.00015533333333333333
Kapton10,19.89,0.00012333333333333334
Kapton10,19.95,8.3e-05
Kapton10,20.009999999999998,6.3e-05
Kapton10,20.07,5.066666666666667e-05
Kapton10,20.13,3.1666666666666666e-05
Kapton10,20.189999999999998,2e-05
Kapton10,20.25,1.4333333333333334e-05
Kapton10,20.31,8.666666666666666e-06
Kapton10,20.369999999999997,5e-06
Kapton10,20.43,5.333333333333334e-06
Kapton10,20.490000000000002,2.666666666666667e-06
Kapton10,20.549999999999997,1.3333333333333334e-06
Kapton10,20.61,1.3333333333333334e-06
Kapton10,20.67,6.666666666666667e-07
Kapton10,20.729999999999997,6.666666666666667e-07
Kapton10,20.79,6.666666666666667e-07
Kapton10,20.85,3.3333333333333335e-07
Kapton11,13.649999999999999,3.3333333333333335e-07
Kapton11,13.71,0.0
Kapton11,13.77,3.3333333333333335e-07
Kapton11,13.829999999999998,3.3333333333333335e-07
Kapton11,13.89,1e-06
Kapton11,13.95,6.666666666666667e-07
Kapton11,14.009999999999998,1.3333333333333334e-06
Kapton11,14.07,1e-06
Kapton11,14.129999999999999,6.666666666666667e-07
Kapton11,14.19,1.6666666666666667e-06
Kapton11,14.25,1.3333333333333334e-06
Kapton11,14.309999999999999,1.6666666666666667e-06
Kapton11,14.37,2.666666666666667e-06
Kapton11,14.43,3.6666666666666666e-06
Kapton11,14.489999999999998,4.333333333333333e-06
Kapton11,14.55,5e-06
Kapton11,14.61,1.0333333333333333e-05
Kapton11,14.669999999999998,1.8666666666666665e-05
Kapton11,14.73,2.0333333333333334e-05
Kapton11,14.79,3.0333333333333333e-05
Kapton11,14.85,3.766666666666667e-05
Kapton11,14.91,5.066666666666667e-05
Kapton11,14.969999999999999,6.566666666666667e-05
Kapton11,15.03,9.433333333333333e-05
Kapton11,15.09,0.000135
Kapton11,15.149999999999999,0.00016433333333333333
Kapton11,15.21,0.000209
Kapton11,15.27,0.00026733333333333334
Kapton11,15.329999999999998,0.0003406666666666667
Kapton11,15.39,0.0004203333333333333
Kapton11,15.45,0.0005536666666666667
Kapton11,15.509999999999998,0.0006986666666666667
Kapton11,15.57,0.000867
Kapton11,15.629999999999999,0.0011066666666666666
Kapton11,15.69,0.0013716666666666667
Kapton11,15.75,0.001697
Kapton11,15.809999999999999,0.0021026666666666667
Kapton11,15.87,0.002509
Kapton11,15.93,0.003074
Kapton11,15.989999999999998,0.003662
Kapton11,16.049999999999997,0.0043426666666666666
Kapton11,16.11,0.005150666666666666
Kapton11,16.17,0.006102
Kapton11,16.229999999999997,0.007072
Kapton11,16.29,0.008202333333333334
Kapton11,16.35,0.009480666666666667
Kapton11,16.409999999999997,0.010745333333333334
Kapton11,16.47,0.012194
Kapton11,16.53,0.013782333333333334
Kapton11,16.59,0.015463
Kapton11,16.65,0.017037
Kapton11,16.71,0.018984
Kapton11,16.77,0.020732333333333332
Kapton11,16.83,0.022453333333333332
Kapton11,16.89,0.024308333333333335
Kapton11,16.95,0.02594
Kapton11,17.009999999999998,0.027599
Kapton11,17.07,0.029252333333333335
Kapton11,17.13,0.030660666666666666
Kapton11,17.189999999999998,0.031925666666666665
Kapton11,17.25,0.03299766666666667
Kapton11,17.310000000000002,0.033896666666666665
Kapton11,17.369999999999997,0.03448266666666667
Kapton11,17.43,0.03475333333333333
Kapton11,17.490000000000002,0.03504633333333333
Kapton11,17.549999999999997,0.034709
Kapton11,17.61,0.034266
Kapton11,17.67,0.033667666666666665
Kapton11,17.729999999999997,0.03247933333333333
Kapton11,17.79,0.03151
Kapton11,17.85,0.030048333333333333
Kapton11,17.909999999999997,0.028487666666666668
Kapton11,17.97,0.026799
Kapton11,18.03,0.025116
Kapton11,18.09,0.02316
Kapton11,18.15,0.021338666666666666
Kapton11,18.21,0.019608666666666667
Kapton11,18.27,0.017644
Kapton11,18.33,0.015893666666666667
Kapton11,18.39,0.014014
Kapton11,18.45,0.012374333333333333
Kapton11,18.509999999999998,0.010845
Kapton11,18.57,0.009355666666666667
Kapton11,18.63,0.008138
Kapton11,18.689999999999998,0.006928
Kapton11,18.75,0.0058653333333333335
Kapton11,18.81,0.004977666666666667
Kapton11,18.869999999999997,0.004149666666666667
Kapton11,18.93,0.0033716666666666665
Kapton11,18.990000000000002,0.002762
Kapton11,19.049999999999997,0.0022563333333333333
Kapton11,19.11,0.001799
Kapton11,19.17,0.0014366666666666666
Kapton11,19.229999999999997,0.0011193333333333333
Kapton11,19.29,0.0008913333333333334
Kapton11,19.35,0.000706
Kapton11,19.409999999999997,0.0005433333333333334
Kapton11,19.47,0.0004133333333333333
Kapton11,19.53,0.0003136666666666667
Kapton11,19.59,0.00022566666666666666
Kapton11,19.65,0.000178
Kapton11,19.71,0.00012666666666666666
Kapton11,19.77,9.866666666666666e-05
Kapton11,19.83,7.633333333333334e-05
Kapton11,19.89,5.2333333333333336e-05
Kapton11,19.95,3.8333333333333334e-05
Kapton11,20.009999999999998,2.9333333333333333e-05
Kapton11,20.07,1.633333333333333e-05
Kapton11,20.13,1.1333333333333334e-05
Kapton11,20.189999999999998,6.666666666666667e-06
Kapton11,20.25,4e-06
Kapton11,20.31,3.6666666666666666e-06
Kapton11,20.369999999999997,2.666666666666667e-06
Kapton11,20.43,1.6666666666666667e-06
Kapton11,20.490000000000002,1e-06
Kapton11,20.549999999999997,3.3333333333333335e-07
Kapton11,20.61,6.666666666666667e-07
Kapton11,20.67,3.3333333333333335e-07
Kapton11,20.729999999999997,3.3333333333333335e-07
Silicone11,13.35,3.3333333333333335e-07
Silicone11,13.41,0.0
Silicone11,13.469999999999999,0.0
Silicone11,13.53,6.666666666666667e-07
Silicone11,13.59,6.666666666666667e-07
Silicone11,13.649999999999999,6.666666666666667e-07
Silicone11,13.71,1e-06
Silicone11,13.77,6.666666666666667e-07
Silicone11,13.829999999999998,3.3333333333333335e-07
Silicone11,13.89,2.666666666666667e-06
Silicone11,13.95,6.666666666666667e-07
Silicone11,14.009999999999998,6.666666666666667e-07
Silicone11,14.07,2.666666666666667e-06
Silicone11,14.129999999999999,1.6666666666666667e-06
Silicone11,14.19,5.666666666666667e-06
Silicone11,14.25,3.3333333333333333e-06
Silicone11,14.309999999999999,7e-06
Silicone11,14.37,1.4666666666666666e-05
Silicone11,14.43,1.7333333333333332e-05
Silicone11,14.489999999999998,1.9e-05
Silicone11,14.55,2.8666666666666668e-05
Silicone11,14.61,4e-05
Silicone11,14.669999999999998,5.333333333333333e-05
Silicone11,14.73,7.6e-05
Silicone11,14.79,9.1e-05
Silicone11,14.85,0.00013233333333333334
Silicone11,14.91,0.00016166666666666668
Silicone11,14.969999999999999,0.000205
Silicone11,15.03,0.000266
Silicone11,15.09,0.0003333333333333333
Silicone11,15.149999999999999,0.0004293333333333333
Silicone11,15.21,0.000535
Silicone11,15.27,0.0006776666666666667
Silicone11,15.329999999999998,0.0008623333333333333
Silicone11,15.39,0.001052
Silicone11,15.45,0.001341
Silicone11,15.509999999999998,0.0016416666666666667
Silicone11,15.57,0.0019763333333333334
Silicone11,15.629999999999999,0.0024263333333333333
Silicone11,15.69,0.002917
Silicone11,15.75,0.0034983333333333333
Silicone11,15.809999999999999,0.004151333333333333
Silicone11,15.87,0.004915
Silicone11,15.93,0.005775333333333334
Silicone11,15.989999999999998,0.006726666666666666
Silicone11,16.049999999999997,0.007768333333333334
Silicone11,16.11,0.008997
Silicone11,16.17,0.010180333333333333
Silicone11,16.229999999999997,0.011606333333333333
Silicone11,16.29,0.012999333333333333
Silicone11,16.35,0.014695
Silicone11,16.409999999999997,0.016271666666666667
Silicone11,16.47,0.017934333333333333
Silicone11,16.53,0.019714666666666665
Silicone11,16.59,0.021471
Silicone11,16.65,0.023126333333333332
Silicone11,16.71,0.024892
Silicone11,16.77,0.026476
Silicone11,16.83,0.028222666666666667
Silicone11,16.89,0.029472
Silicone11,16.95,0.030897333333333332
Silicone11,17.009999999999998,0.03185433333333333
Silicone11,17.07,0.033160666666666665
Silicone11,17.13,0.033555666666666664
Silicone11,17.189999999999998,0.034287
Silicone11,17.25,0.034294
Silicone11,17.310000000000002,0.034436666666666664
Silicone11,17.369999999999997,0.034147
Silicone11,17.43,0.03348466666666667
Silicone11,17.490000000000002,0.032766666666666666
Silicone11,17.549999999999997,0.03178566666666666
Silicone11,17.61,0.03045
Silicone11,17.67,0.029251333333333334
Silicone11,17.729999999999997,0.027412
Silicone11,17.79,0.026131666666666668
Silicone11,17.85,0.023946333333333333
Silicone11,17.909999999999997,0.022573333333333334
Silicone11,17.97,0.020454666666666666
Silicone11,18.03,0.018896333333333334
Silicone11,18.09,0.016879666666666668
Silicone11,18.15,0.015164
Silicone11,18.21,0.013621
Silicone11,18.27,0.011837333333333333
Silicone11,18.33,0.010468333333333333
Silicone11,18.39,0.008973
Silicone11,18.45,0.007838666666666667
Silicone11,18.509999999999998,0.0066753333333333335
Silicone11,18.57,0.005666
Silicone11,18.63,0.004788
Silicone11,18.689999999999998,0.003962333333333333
Silicone11,18.75,0.0033
Silicone11,18.81,0.0026783333333333333
Silicone11,18.869999999999997,0.0021976666666666668
Silicone11,18.93,0.0017333333333333333
Silicone11,18.990000000000002,0.0014006666666666666
Silicone11,19.049999999999997,0.0011243333333333333
Silicone11,19.11,0.0008553333333333334
Silicone11,19.17,0.0007006666666666667
Silicone11,19.229999999999997,0.0005156666666666667
Silicone11,19.29,0.0004293333333333333
Silicone11,19.35,0.0002976666666666667
Silicone11,19.409999999999997,0.000246
Silicone11,19.47,0.00016
Silicone11,19.53,0.000141
Silicone11,19.59,8.966666666666667e-05
Silicone11,19.65,8.433333333333333e-05
Silicone11,19.71,4.5333333333333335e-05
Silicone11,19.77,4.4e-05
Silicone11,19.83,2.3666666666666668e-05
Silicone11,19.89,1.9333333333333333e-05
Silicone11,19.95,1.2333333333333333e-05
Silicone11,20.009999999999998,7e-06
Silicone11,20.07,5e-06
Silicone11,20.13,4.333333333333333e-06
Silicone11,20.189999999999998,2.333333333333333e-06
Silicone11,20.25,6.666666666666667e-07
Silicone11,20.31,1.6666666666666667e-06
Silicone11,20.369999999999997,6.666666666666667e-07
Silicone11,20.43,6.666666666666667e-07
Silicone11,20.490000000000002,3.3333333333333335e-07
Silicone11,20.549999999999997,3.3333333333333335e-07
Ti02,12.870000000000001,3.3333333333333335e-07
Ti02,12.93,0.0
Ti02,12.989999999999998,0.0
Ti02,13.05,6.666666666666667e-07
Ti02,13.11,6.666666666666667e-07
Ti02,13.169999999999998,0.0
Ti02,13.23,6.666666666666667e-07
Ti02,13.29,6.666666666666667e-07
Ti02,13.35,1e-06
Ti02,13.41,1.3333333333333334e-06
Ti02,13.469999999999999,1e-06
Ti02,13.53,6.666666666666667e-07
Ti02,13.59,1.6666666666666667e-06
Ti02,13.649999999999999,3e-06
Ti02,13.71,4.333333333333333e-06
Ti02,13.77,2e-06
Ti02,13.829999999999998,4.666666666666666e-06
Ti02,13.89,1.2e-05
Ti02,13.95,1.5e-05
Ti02,14.009999999999998,1.2666666666666667e-05
Ti02,14.07,1.7666666666666668e-05
Ti02,14.129999999999999,2.8e-05
Ti02,14.19,4.7333333333333336e-05
Ti02,14.25,5.5333333333333334e-05
Ti02,14.309999999999999,6.2e-05
Ti02,14.37,9.533333333333334e-05
Ti02,14.43,0.00012533333333333334
Ti02,14.489999999999998,0.000145
Ti02,14.55,0.00018133333333333334
Ti02,14.61,0.00025133333333333333
Ti02,14.669999999999998,0.0003083333333333333
Ti02,14.73,0.00039666666666666664
Ti02,14.79,0.0004956666666666667
Ti02,14.85,0.0006076666666666666
Ti02,14.91,0.0007796666666666667
Ti02,14.969999999999999,0.0009323333333333333
Ti02,15.03,0.001183
Ti02,15.09,0.0014376666666666667
Ti02,15.149999999999999,0.001752
Ti02,15.21,0.0021136666666666665
Ti02,15.27,0.0025266666666666666
Ti02,15.329999999999998,0.0030236666666666667
Ti02,15.39,0.003591
Ti02,15.45,0.004275
Ti02,15.509999999999998,0.005006333333333333
Ti02,15.57,0.0057536666666666665
Ti02,15.629999999999999,0.006721
Ti02,15.69,0.00775
Ti02,15.75,0.008785333333333332
Ti02,15.809999999999999,0.010034333333333333
Ti02,15.87,0.011318
Ti02,15.93,0.012736
Ti02,15.989999999999998,0.014113
Ti02,16.049999999999997,0.015659
Ti02,16.11,0.017333333333333333
Ti02,16.17,0.018828666666666667
Ti02,16.229999999999997,0.020428666666666668
Ti02,16.29,0.022154333333333335
Ti02,16.35,0.023750666666666666
Ti02,16.409999999999997,0.025342666666666666
Ti02,16.47,0.026716
Ti02,16.53,0.028241
Ti02,16.59,0.029274333333333333
Ti02,16.65,0.030709333333333335
Ti02,16.71,0.031469
Ti02,16.77,0.032167
Ti02,16.83,0.032934
Ti02,16.89,0.033215666666666664
Ti02,16.95,0.033287333333333335
Ti02,17.009999999999998,0.03304666666666667
Ti02,17.07,0.032783
Ti02,17.13,0.03226366666666667
Ti02,17.189999999999998,0.031264
Ti02,17.25,0.030435666666666666
Ti02,17.310000000000002,0.029143666666666665
Ti02,17.369999999999997,0.02797
Ti02,17.43,0.026353333333333333
Ti02,17.490000000000002,0.024724666666666666
Ti02,17.549999999999997,0.023315
Ti02,17.61,0.02148
Ti02,17.67,0.019741333333333333
Ti02,17.729999999999997,0.018042333333333334
Ti02,17.79,0.016487333333333333
Ti02,17.85,0.014557333333333334
Ti02,17.909999999999997,0.013224
Ti02,17.97,0.011653333333333333
Ti02,18.03,0.010321
Ti02,18.09,0.008918333333333334
Ti02,18.15,0.007705
Ti02,18.21,0.006684333333333333
Ti02,18.27,0.005712
Ti02,18.33,0.004801333333333334
Ti02,18.39,0.004036333333333334
Ti02,18.45,0.0033816666666666665
Ti02,18.509999999999998,0.0027716666666666666
Ti02,18.57,0.0022946666666666666
Ti02,18.63,0.0018553333333333334
Ti02,18.689999999999998,0.0014723333333333333
Ti02,18.75,0.00121
Ti02,18.81,0.0009486666666666667
Ti02,18.869999999999997,0.000747
Ti02,18.93,0.0005766666666666666
Ti02,18.990000000000002,0.000458
Ti02,19.049999999999997,0.000356
Ti02,19.11,0.00026333333333333336
Ti02,19.17,0.000214
Ti02,19.229999999999997,0.000148
Ti02,19.29,0.00011266666666666666
Ti02,19.35,8.6e-05
Ti02,19.409999999999997,6.433333333333333e-05
Ti02,19.47,4.3333333333333334e-05
Ti02,19.53,3.7e-05
Ti02,19.59,2.0333333333333334e-05
Ti02,19.65,1.9e-05
Ti02,19.71,1.1333333333333334e-05
Ti02,19.77,8.666666666666666e-06
Ti02,19.83,3e-06
Ti02,19.89,3.6666666666666666e-06
Ti02,19.95,2.666666666666667e-06
Ti02,20.009999999999998,1e-06
Ti02,20.07,1.3333333333333334e-06
Ti02,20.13,1e-06
Ti02,20.189999999999998,3.3333333333333335e-07
Ti02,20.25,0.0
Ti02,20.31,3.3333333333333335e-07
Ti02,20.369999999999997,3.3333333333333335e-07
Silicone12,12.57,3.3333333333333335e-07
Silicone12,12.629999999999999,0.0
Silicone12,12.69,0.0
Silicone12,12.75,1e-06
Silicone12,12.809999999999999,3.3333333333333335e-07
Silicone12,12.870000000000001,6.666666666666667e-07
Silicone12,12.93,1.3333333333333334e-06
Silicone12,12.989999999999998,3.3333333333333335e-07
Silicone12,13.05,6.666666666666667e-07
Silicone12,13.11,2.333333333333333e-06
Silicone12,13.169999999999998,6.666666666666667e-07
Silicone12,13.23,6.666666666666667e-07
Silicone12,13.29,2.666666666666667e-06
Silicone12,13.35,1.6666666666666667e-06
Silicone12,13.41,5.333333333333334e-06
Silicone12,13.469999999999999,3.6666666666666666e-06
Silicone12,13.53,6.333333333333333e-06
Silicone12,13.59,1.1e-05
Silicone12,13.649999999999999,1.6e-05
Silicone12,13.71,1.9e-05
Silicone12,13.77,2.3666666666666668e-05
Silicone12,13.829999999999998,3.233333333333333e-05
Silicone12,13.89,4.566666666666667e-05
Silicone12,13.95,6.6e-05
Silicone12,14.009999999999998,7.8e-05
Silicone12,14.07,0.00010633333333333333
Silicone12,14.129999999999999,0.00013466666666666667
Silicone12,14.19,0.00017166666666666667
Silicone12,14.25,0.00022266666666666667
Silicone12,14.309999999999999,0.0002683333333333333
Silicone12,14.37,0.00035233333333333335
Silicone12,14.43,0.0004366666666666667
Silicone12,14.489999999999998,0.0005466666666666667
Silicone12,14.55,0.000679
Silicone12,14.61,0.000855
Silicone12,14.669999999999998,0.001042
Silicone12,14.73,0.0013143333333333334
Silicone12,14.79,0.001588
Silicone12,14.85,0.001911
Silicone12,14.91,0.0023276666666666667
Silicone12,14.969999999999999,0.0027743333333333335
Silicone12,15.03,0.003303
Silicone12,15.09,0.003931
Silicone12,15.149999999999999,0.004621
Silicone12,15.21,0.005397333333333333
Silicone12,15.27,0.006268333333333333
Silicone12,15.329999999999998,0.007198666666666667
Silicone12,15.39,0.008365333333333334
Silicone12,15.45,0.009394333333333333
Silicone12,15.509999999999998,0.010715666666666667
Silicone12,15.57,0.012053666666666667
Silicone12,15.629999999999999,0.013461333333333334
Silicone12,15.69,0.015065333333333333
Silicone12,15.75,0.016467666666666665
Silicone12,15.809999999999999,0.018199
