name,energy,flux
Zr03,15.21,2.74e-05
Zr03,15.27,2.28e-05
Zr03,15.329999999999998,1.58e-05
Zr03,15.39,1.14e-05
Zr03,15.45,6.8e-06
Zr03,15.509999999999998,5e-06
Zr03,15.57,2.6e-06
Zr03,15.629999999999999,2.6e-06
Zr03,15.69,1e-06
Zr03,15.75,1.4e-06
Zr03,15.809999999999999,0.0
Zr03,15.87,8e-07
Zr03,15.93,0.0
Zr03,15.989999999999998,4e-07
Zr03,16.049999999999997,0.0
Zr03,16.11,2e-07
Zr03,16.17,0.0
Zr03,16.229999999999997,2e-07
Zr03,16.29,2e-07
Zr03,16.35,0.0
Zr03,16.409999999999997,2e-07
Zr03,16.47,0.0
Zr03,16.53,2e-07
Zr03,16.59,0.0
Zr03,16.65,2e-07
Silicone16,6.029999999999999,3.3333333333333335e-07
Silicone16,6.09,0.0
Silicone16,6.15,3.3333333333333335e-07
Silicone16,6.21,0.0
Silicone16,6.27,3.3333333333333335e-07
Silicone16,6.33,0.0
Silicone16,6.39,1e-06
Silicone16,6.449999999999999,0.0
Silicone16,6.51,6.666666666666667e-07
Silicone16,6.57,0.0
Silicone16,6.63,1.3333333333333334e-06
Silicone16,6.6899999999999995,3.3333333333333335e-07
Silicone16,6.75,6.666666666666667e-07
Silicone16,6.81,3.3333333333333335e-07
Silicone16,6.869999999999999,2e-06
Silicone16,6.93,2e-06
Silicone16,6.99,1.6666666666666667e-06
Silicone16,7.05,6.666666666666667e-07
Silicone16,7.109999999999999,3e-06
Silicone16,7.17,5e-06
Silicone16,7.2299999999999995,3e-06
Silicone16,7.289999999999999,4.333333333333333e-06
Silicone16,7.35,6.666666666666667e-06
Silicone16,7.41,8.666666666666666e-06
Silicone16,7.47,9e-06
Silicone16,7.529999999999999,1.3333333333333333e-05
Silicone16,7.59,1.6666666666666667e-05
Silicone16,7.65,2.0333333333333334e-05
Silicone16,7.709999999999999,2.1333333333333335e-05
Silicone16,7.77,3.233333333333333e-05
Silicone16,7.83,3.933333333333333e-05
Silicone16,7.89,3.9e-05
Silicone16,7.949999999999999,5e-05
Silicone16,8.01,6.133333333333334e-05
Silicone16,8.07,7.6e-05
Silicone16,8.129999999999999,7.466666666666666e-05
Silicone16,8.19,0.00010066666666666667
Silicone16,8.25,0.00012733333333333333
Silicone16,8.309999999999999,0.000138
Silicone16,8.370000000000001,0.00015333333333333334
Silicone16,8.43,0.00020166666666666667
Silicone16,8.489999999999998,0.00024266666666666667
Silicone16,8.55,0.0002793333333333333
Silicone16,8.61,0.0003223333333333333
Silicone16,8.67,0.0003826666666666667
Silicone16,8.73,0.00047
Silicone16,8.79,0.0005226666666666666
Silicone16,8.85,0.0006026666666666667
Silicone16,8.91,0.0007303333333333334
Silicone16,8.969999999999999,0.0008483333333333333
Silicone16,9.030000000000001,0.000943
Silicone16,9.09,0.0011116666666666666
Silicone16,9.149999999999999,0.001267
Silicone16,9.21,0.0014436666666666667
Silicone16,9.27,0.001643
Silicone16,9.329999999999998,0.00187
Silicone16,9.39,0.0021433333333333335
Silicone16,9.45,0.002428333333333333
Silicone16,9.51,0.0027
Silicone16,9.57,0.0030583333333333335
Silicone16,9.629999999999999,0.0034303333333333334
Silicone16,9.69,0.0038356666666666665
Silicone16,9.75,0.0043096666666666665
Silicone16,9.809999999999999,0.004724333333333333
Silicone16,9.870000000000001,0.005328
Silicone16,9.93,0.005855666666666667
Silicone16,9.989999999999998,0.006422666666666667
Silicone16,10.05,0.007081666666666667
Silicone16,10.11,0.007883333333333332
Silicone16,10.169999999999998,0.008507
Silicone16,10.23,0.009266333333333333
Silicone16,10.29,0.010153333333333334
Silicone16,10.35,0.010909666666666666
Silicone16,10.41,0.011766333333333334
Silicone16,10.469999999999999,0.012732333333333333
Silicone16,10.53,0.013556
Silicone16,10.59,0.014628333333333333
Silicone16,10.649999999999999,0.015333
Silicone16,10.71,0.01648
Silicone16,10.77,0.01744566666666667
Silicone16,10.829999999999998,0.018201
Silicone16,10.89,0.019251
Silicone16,10.95,0.020254666666666667
Silicone16,11.01,0.020856
Silicone16,11.07,0.021712333333333333
Silicone16,11.129999999999999,0.022660333333333334
Silicone16,11.19,0.02313633333333333
Silicone16,11.25,0.023724666666666668
Silicone16,11.309999999999999,0.024355
Silicone16,11.370000000000001,0.024652666666666666
Silicone16,11.43,0.025184333333333333
Silicone16,11.489999999999998,0.025298
Silicone16,11.55,0.025373
Silicone16,11.61,0.025505333333333335
Silicone16,11.669999999999998,0.025337
Silicone16,11.73,0.025354
Silicone16,11.79,0.024926
Silicone16,11.85,0.024647
Silicone16,11.91,0.024164333333333333
Silicone16,11.969999999999999,0.023552333333333335
Silicone16,12.03,0.022911666666666667
Silicone16,12.09,0.022272333333333335
Silicone16,12.149999999999999,0.021418333333333334
Silicone16,12.21,0.020573
Silicone16,12.27,0.019582333333333334
Silicone16,12.329999999999998,0.018729666666666665
Silicone16,12.39,0.017670666666666668
Silicone16,12.45,0.016723333333333333
Silicone16,12.51,0.015644
Silicone16,12.57,0.014554333333333334
Silicone16,12.629999999999999,0.013598333333333334
Silicone16,12.69,0.012509
Silicone16,12.75,0.01155
Silicone16,12.809999999999999,0.010528666666666667
Silicone16,12.870000000000001,0.009560333333333334
Silicone16,12.93,0.008699333333333333
Silicone16,12.989999999999998,0.007842
Silicone16,13.05,0.007072666666666666
Silicone16,13.11,0.0063423333333333335
Silicone16,13.169999999999998,0.005598666666666667
Silicone16,13.23,0.004932666666666667
Silicone16,13.29,0.0044
Silicone16,13.35,0.003839
Silicone16,13.41,0.0033606666666666667
Silicone16,13.469999999999999,0.0028966666666666667
Silicone16,13.53,0.002501
Silicone16,13.59,0.002131
Silicone16,13.649999999999999,0.0018333333333333333
Silicone16,13.71,0.001536
Silicone16,13.77,0.0012966666666666667
Silicone16,13.829999999999998,0.0011033333333333333
Silicone16,13.89,0.0008856666666666667
Silicone16,13.95,0.000761
Silicone16,14.009999999999998,0.000609
Silicone16,14.07,0.0004933333333333334
Silicone16,14.129999999999999,0.00040533333333333334
Silicone16,14.19,0.0003296666666666667
Silicone16,14.25,0.0002666666666666667
Silicone16,14.309999999999999,0.00022266666666666667
Silicone16,14.37,0.00017033333333333334
Silicone16,14.43,0.00014166666666666668
Silicone16,14.489999999999998,0.00011766666666666666
Silicone16,14.55,9.733333333333333e-05
Silicone16,14.61,7.1e-05
Silicone16,14.669999999999998,5.333333333333333e-05
Silicone16,14.73,3.6666666666666666e-05
Silicone16,14.79,3.3333333333333335e-05
Silicone16,14.85,2.4e-05
Silicone16,14.91,1.6e-05
Silicone16,14.969999999999999,1.1e-05
Silicone16,15.03,7.666666666666667e-06
Silicone16,15.09,4e-06
Silicone16,15.149999999999999,4e-06
Silicone16,15.21,1e-06
Silicone16,15.27,2.333333333333333e-06
Silicone16,15.329999999999998,0.0
Silicone16,15.39,1e-06
Silicone16,15.45,3.3333333333333335e-07
Silicone16,15.509999999999998,6.666666666666667e-07
Silicone16,15.57,0.0
Silicone16,15.629999999999999,3.3333333333333335e-07
Silicone16,15.69,0.0
Silicone16,15.75,0.0
Silicone16,15.809999999999999,0.0
Silicone16,15.87,0.0
Silicone16,15.93,3.3333333333333335e-07
Silicone16,15.989999999999998,0.0
Silicone16,16.049999999999997,0.0
Silicone16,16.11,3.3333333333333335e-07
Silicone16,16.17,0.0
Silicone16,16.229999999999997,3.3333333333333335e-07
Kapton16,5.609999999999999,3.3333333333333335e-07
Kapton16,5.67,0.0
Kapton16,5.73,0.0
Kapton16,5.789999999999999,6.666666666666667e-07
Kapton16,5.85,0.0
Kapton16,5.91,0.0
Kapton16,5.97,3.3333333333333335e-07
Kapton16,6.029999999999999,1e-06
Kapton16,6.09,0.0
Kapton16,6.15,6.666666666666667e-07
Kapton16,6.21,6.666666666666667e-07
Kapton16,6.27,0.0
Kapton16,6.33,6.666666666666667e-07
Kapton16,6.39,1.3333333333333334e-06
Kapton16,6.449999999999999,0.0
Kapton16,6.51,1.3333333333333334e-06
Kapton16,6.57,2.666666666666667e-06
Kapton16,6.63,1e-06
Kapton16,6.6899999999999995,1.6666666666666667e-06
Kapton16,6.75,3.3333333333333333e-06
Kapton16,6.81,3e-06
Kapton16,6.869999999999999,4.333333333333333e-06
Kapton16,6.93,4.666666666666666e-06
Kapton16,6.99,6.666666666666667e-06
Kapton16,7.05,6.333333333333333e-06
Kapton16,7.109999999999999,8.333333333333334e-06
Kapton16,7.17,1.2666666666666667e-05
Kapton16,7.2299999999999995,1.633333333333333e-05
Kapton16,7.289999999999999,2e-05
Kapton16,7.35,2.0666666666666666e-05
Kapton16,7.41,2.8666666666666668e-05
Kapton16,7.47,3.433333333333333e-05
Kapton16,7.529999999999999,4.233333333333333e-05
Kapton16,7.59,4.766666666666667e-05
Kapton16,7.65,5.466666666666667e-05
Kapton16,7.709999999999999,6.333333333333333e-05
Kapton16,7.77,8.066666666666667e-05
Kapton16,7.83,8.733333333333333e-05
Kapton16,7.89,0.00010566666666666667
Kapton16,7.949999999999999,0.000127
Kapton16,8.01,0.000146
Kapton16,8.07,0.000177
Kapton16,8.129999999999999,0.000203
Kapton16,8.19,0.000244
Kapton16,8.25,0.00030333333333333335
Kapton16,8.309999999999999,0.00033266666666666666
Kapton16,8.370000000000001,0.00039466666666666665
Kapton16,8.43,0.00048266666666666667
Kapton16,8.489999999999998,0.0005316666666666666
Kapton16,8.55,0.0006503333333333334
Kapton16,8.61,0.0007293333333333334
Kapton16,8.67,0.00083
Kapton16,8.73,0.0010026666666666667
Kapton16,8.79,0.001084
Kapton16,8.85,0.0013116666666666667
Kapton16,8.91,0.001419
Kapton16,8.969999999999999,0.0016773333333333334
Kapton16,9.030000000000001,0.0018366666666666666
Kapton16,9.09,0.0021223333333333333
Kapton16,9.149999999999999,0.002371
Kapton16,9.21,0.002694666666666667
Kapton16,9.27,0.003034
Kapton16,9.329999999999998,0.003351666666666667
Kapton16,9.39,0.0038126666666666665
Kapton16,9.45,0.0042
Kapton16,9.51,0.004653666666666667
Kapton16,9.57,0.005134
Kapton16,9.629999999999999,0.005703666666666667
Kapton16,9.69,0.00631
Kapton16,9.75,0.006924
Kapton16,9.809999999999999,0.007539666666666667
Kapton16,9.870000000000001,0.008359666666666666
Kapton16,9.93,0.00899
Kapton16,9.989999999999998,0.009857
Kapton16,10.05,0.010516666666666667
Kapton16,10.11,0.011505666666666668
Kapton16,10.169999999999998,0.012212666666666667
Kapton16,10.23,0.013207333333333333
Kapton16,10.29,0.013954333333333332
Kapton16,10.35,0.015118333333333333
Kapton16,10.41,0.015744333333333332
Kapton16,10.469999999999999,0.01699466666666667
Kapton16,10.53,0.017559666666666668
Kapton16,10.59,0.018850333333333334
Kapton16,10.649999999999999,0.019351666666666666
Kapton16,10.71,0.020449
Kapton16,10.77,0.021084666666666668
Kapton16,10.829999999999998,0.021954666666666667
Kapton16,10.89,0.022607
Kapton16,10.95,0.023203666666666668
Kapton16,11.01,0.023746666666666666
Kapton16,11.07,0.024181333333333332
Kapton16,11.129999999999999,0.024594666666666667
Kapton16,11.19,0.024951666666666667
Kapton16,11.25,0.024926
Kapton16,11.309999999999999,0.025229
Kapton16,11.370000000000001,0.025026
Kapton16,11.43,0.025079
Kapton16,11.489999999999998,0.024769333333333334
Kapton16,11.55,0.024509333333333334
Kapton16,11.61,0.024115
Kapton16,11.669999999999998,0.023592666666666668
Kapton16,11.73,0.02311766666666667
Kapton16,11.79,0.022298333333333333
Kapton16,11.85,0.02166
Kapton16,11.91,0.020869
Kapton16,11.969999999999999,0.019962333333333332
Kapton16,12.03,0.019081333333333332
Kapton16,12.09,0.01813733333333333
Kapton16,12.149999999999999,0.017148333333333335
Kapton16,12.21,0.01626
Kapton16,12.27,0.015122666666666666
Kapton16,12.329999999999998,0.014170333333333333
Kapton16,12.39,0.013083
Kapton16,12.45,0.012122333333333334
Kapton16,12.51,0.011148333333333333
Kapton16,12.57,0.010182
Kapton16,12.629999999999999,0.009282666666666666
Kapton16,12.69,0.008416666666666666
Kapton16,12.75,0.007574333333333333
Kapton16,12.809999999999999,0.006843666666666666
Kapton16,12.870000000000001,0.006101
Kapton16,12.93,0.005434
Kapton16,12.989999999999998,0.0048453333333333334
Kapton16,13.05,0.00426
Kapton16,13.11,0.0037273333333333334
Kapton16,13.169999999999998,0.003229
Kapton16,13.23,0.0028176666666666667
Kapton16,13.29,0.002436
Kapton16,13.35,0.002091
Kapton16,13.41,0.0017756666666666667
Kapton16,13.469999999999999,0.0015273333333333332
Kapton16,13.53,0.0012543333333333334
Kapton16,13.59,0.0010626666666666666
Kapton16,13.649999999999999,0.0008956666666666667
Kapton16,13.71,0.0007276666666666667
Kapton16,13.77,0.0005956666666666667
Kapton16,13.829999999999998,0.0005093333333333333
Kapton16,13.89,0.000376
Kapton16,13.95,0.00032133333333333336
Kapton16,14.009999999999998,0.00026033333333333334
Kapton16,14.07,0.000217
Kapton16,14.129999999999999,0.00018166666666666667
Kapton16,14.19,0.00014966666666666665
Kapton16,14.25,0.000123
Kapton16,14.309999999999999,8.933333333333333e-05
Kapton16,14.37,7.066666666666667e-05
Kapton16,14.43,4.966666666666667e-05
Kapton16,14.489999999999998,4.4e-05
Kapton16,14.55,3.4666666666666665e-05
Kapton16,14.61,2.2666666666666668e-05
Kapton16,14.669999999999998,1.6666666666666667e-05
Kapton16,14.73,1.1666666666666666e-05
Kapton16,14.79,6.333333333333333e-06
Kapton16,14.85,5.333333333333334e-06
Kapton16,14.91,3e-06
Kapton16,14.969999999999999,2e-06
Kapton16,15.03,1.3333333333333334e-06
Kapton16,15.09,6.666666666666667e-07
Kapton16,15.149999999999999,6.666666666666667e-07
Kapton16,15.21,6.666666666666667e-07
Kapton16,15.27,3.3333333333333335e-07
Kapton16,15.329999999999998,3.3333333333333335e-07
Kapton16,15.39,3.3333333333333335e-07
Kapton16,15.45,0.0
Kapton16,15.509999999999998,0.0
Kapton16,15.57,0.0
Kapton16,15.629999999999999,0.0
Kapton16,15.69,0.0
Kapton16,15.75,0.0
Kapton16,15.809999999999999,3.3333333333333335e-07
Kapton16,15.87,3.3333333333333335e-07
Kapton16,15.93,3.3333333333333335e-07
Kapton17,5.25,3.3333333333333335e-07
Kapton17,5.31,0.0
Kapton17,5.369999999999999,3.3333333333333335e-07
Kapton17,5.43,3.3333333333333335e-07
Kapton17,5.49,0.0
Kapton17,5.55,0.0
Kapton17,5.609999999999999,6.666666666666667e-07
Kapton17,5.67,6.666666666666667e-07
Kapton17,5.73,0.0
Kapton17,5.789999999999999,6.666666666666667e-07
Kapton17,5.85,6.666666666666667e-07
Kapton17,5.91,0.0
Kapton17,5.97,6.666666666666667e-07
Kapton17,6.029999999999999,1.3333333333333334e-06
Kapton17,6.09,0.0
Kapton17,6.15,1e-06
Kapton17,6.21,2e-06
Kapton17,6.27,1.3333333333333334e-06
Kapton17,6.33,1.6666666666666667e-06
Kapton17,6.39,3e-06
Kapton17,6.449999999999999,2e-06
Kapton17,6.51,4.333333333333333e-06
Kapton17,6.57,4.666666666666666e-06
Kapton17,6.63,5e-06
Kapton17,6.6899999999999995,7e-06
Kapton17,6.75,5.666666666666667e-06
Kapton17,6.81,1.0666666666666667e-05
Kapton17,6.869999999999999,1.3666666666666667e-05
Kapton17,6.93,1.6e-05
Kapton17,6.99,2.0333333333333334e-05
Kapton17,7.05,2.1e-05
Kapton17,7.109999999999999,3e-05
Kapton17,7.17,3.5e-05
Kapton17,7.2299999999999995,4.4e-05
Kapton17,7.289999999999999,4.766666666666667e-05
Kapton17,7.35,4.966666666666667e-05
Kapton17,7.41,6.533333333333333e-05
Kapton17,7.47,7.8e-05
Kapton17,7.529999999999999,8.566666666666667e-05
Kapton17,7.59,0.000103
Kapton17,7.65,0.000123
Kapton17,7.709999999999999,0.00014166666666666668
Kapton17,7.77,0.00017033333333333334
Kapton17,7.83,0.00019433333333333333
Kapton17,7.89,0.000228
Kapton17,7.949999999999999,0.000287
Kapton17,8.01,0.00032766666666666664
Kapton17,8.07,0.00035833333333333333
Kapton17,8.129999999999999,0.000453
Kapton17,8.19,0.0005086666666666667
Kapton17,8.25,0.0006003333333333334
Kapton17,8.309999999999999,0.000694
Kapton17,8.370000000000001,0.0007546666666666666
Kapton17,8.43,0.0009336666666666666
Kapton17,8.489999999999998,0.0010216666666666666
Kapton17,8.55,0.0011813333333333333
Kapton17,8.61,0.0013546666666666666
Kapton17,8.67,0.0014903333333333333
Kapton17,8.73,0.0017463333333333332
Kapton17,8.79,0.0018816666666666667
Kapton17,8.85,0.0022466666666666668
Kapton17,8.91,0.002425
Kapton17,8.969999999999999,0.002788333333333333
Kapton17,9.030000000000001,0.003073666666666667
Kapton17,9.09,0.0034623333333333333
Kapton17,9.149999999999999,0.0038236666666666666
Kapton17,9.21,0.004294333333333333
Kapton17,9.27,0.004710333333333334
Kapton17,9.329999999999998,0.005205666666666667
Kapton17,9.39,0.005744
Kapton17,9.45,0.006338
Kapton17,9.51,0.006900333333333333
Kapton17,9.57,0.007579333333333334
Kapton17,9.629999999999999,0.008290666666666667
Kapton17,9.69,0.008999666666666666
Kapton17,9.75,0.009756333333333334
Kapton17,9.809999999999999,0.010454666666666666
Kapton17,9.870000000000001,0.011390666666666667
Kapton17,9.93,0.012083
Kapton17,9.989999999999998,0.013023
Kapton17,10.05,0.013771333333333333
Kapton17,10.11,0.014901
Kapton17,10.169999999999998,0.015462
Kapton17,10.23,0.016712
Kapton17,10.29,0.017245
Kapton17,10.35,0.018501
Kapton17,10.41,0.018957
Kapton17,10.469999999999999,0.020098666666666667
Kapton17,10.53,0.020627666666666666
Kapton17,10.59,0.021600333333333332
Kapton17,10.649999999999999,0.02210466666666667
Kapton17,10.71,0.022740666666666666
Kapton17,10.77,0.023289666666666667
Kapton17,10.829999999999998,0.023721
Kapton17,10.89,0.024154666666666668
Kapton17,10.95,0.024439
Kapton17,11.01,0.024608
Kapton17,11.07,0.024753333333333332
Kapton17,11.129999999999999,0.024666
Kapton17,11.19,0.024667666666666668
Kapton17,11.25,0.024556333333333333
Kapton17,11.309999999999999,0.024183333333333334
Kapton17,11.370000000000001,0.023892666666666666
Kapton17,11.43,0.023474333333333333
Kapton17,11.489999999999998,0.022941
Kapton17,11.55,0.022211333333333333
Kapton17,11.61,0.021648
Kapton17,11.669999999999998,0.020763333333333335
Kapton17,11.73,0.020080666666666667
Kapton17,11.79,0.019160666666666666
Kapton17,11.85,0.018247333333333334
Kapton17,11.91,0.017393333333333334
Kapton17,11.969999999999999,0.016358
Kapton17,12.03,0.015407666666666667
Kapton17,12.09,0.01444
Kapton17,12.149999999999999,0.013409666666666667
Kapton17,12.21,0.012498333333333334
Kapton17,12.27,0.01142
Kapton17,12.329999999999998,0.010558666666666666
Kapton17,12.39,0.009639666666666666
Kapton17,12.45,0.008737666666666666
Kapton17,12.51,0.007913666666666666
Kapton17,12.57,0.0072183333333333335
Kapton17,12.629999999999999,0.006399333333333333
Kapton17,12.69,0.005780666666666667
Kapton17,12.75,0.0051196666666666665
Kapton17,12.809999999999999,0.004588666666666666
Kapton17,12.870000000000001,0.003984
Kapton17,12.93,0.0035123333333333335
Kapton17,12.989999999999998,0.003034
Kapton17,13.05,0.0026973333333333333
Kapton17,13.11,0.0022543333333333334
Kapton17,13.169999999999998,0.0019806666666666666
Kapton17,13.23,0.001666
Kapton17,13.29,0.0014463333333333333
Kapton17,13.35,0.0011796666666666668
Kapton17,13.41,0.0010006666666666666
Kapton17,13.469999999999999,0.0008486666666666666
Kapton17,13.53,0.000688
Kapton17,13.59,0.0005603333333333334
Kapton17,13.649999999999999,0.00047766666666666666
Kapton17,13.71,0.00036666666666666667
Kapton17,13.77,0.00029833333333333334
Kapton17,13.829999999999998,0.00024566666666666666
Kapton17,13.89,0.000214
Kapton17,13.95,0.000167
Kapton17,14.009999999999998,0.00014766666666666666
Kapton17,14.07,0.00011666666666666667
Kapton17,14.129999999999999,8.533333333333334e-05
Kapton17,14.19,6.733333333333333e-05
Kapton17,14.25,4.9e-05
Kapton17,14.309999999999999,4.1666666666666665e-05
Kapton17,14.37,3.4e-05
Kapton17,14.43,2.1e-05
Kapton17,14.489999999999998,1.6666666666666667e-05
Kapton17,14.55,1.0333333333333333e-05
Kapton17,14.61,7e-06
Kapton17,14.669999999999998,4.666666666666666e-06
Kapton17,14.73,3e-06
Kapton17,14.79,2e-06
Kapton17,14.85,1.3333333333333334e-06
Kapton17,14.91,6.666666666666667e-07
Kapton17,14.969999999999999,6.666666666666667e-07
Kapton17,15.03,6.666666666666667e-07
Kapton17,15.09,3.3333333333333335e-07
Kapton17,15.149999999999999,3.3333333333333335e-07
Kapton17,15.21,3.3333333333333335e-07
Kapton17,15.27,0.0
Kapton17,15.329999999999998,0.0
Kapton17,15.39,0.0
Kapton17,15.45,0.0
Kapton17,15.509999999999998,0.0
Kapton17,15.57,0.0
Kapton17,15.629999999999999,3.3333333333333335e-07
Kapton17,15.69,3.3333333333333335e-07
Kapton17,15.75,0.0
Kapton17,15.809999999999999,3.3333333333333335e-07
Silicone17,4.65,2.5e-07
Silicone17,4.71,0.0
Silicone17,4.77,0.0
Silicone17,4.83,5e-07
Silicone17,4.89,0.0
Silicone17,4.949999999999999,0.0
Silicone17,5.01,5e-07
Silicone17,5.07,2.5e-07
Silicone17,5.13,2.5e-07
Silicone17,5.1899999999999995,2.5e-07
Silicone17,5.25,5e-07
Silicone17,5.31,5e-07
Silicone17,5.369999999999999,2.5e-07
Silicone17,5.43,5e-07
Silicone17,5.49,1e-06
Silicone17,5.55,0.0
Silicone17,5.609999999999999,7.5e-07
Silicone17,5.67,2e-06
Silicone17,5.73,1e-06
Silicone17,5.789999999999999,1.5e-06
Silicone17,5.85,1.75e-06
Silicone17,5.91,1.5e-06
Silicone17,5.97,2.5e-06
Silicone17,6.029999999999999,3.5e-06
Silicone17,6.09,3.25e-06
Silicone17,6.15,4.5e-06
Silicone17,6.21,6e-06
Silicone17,6.27,5.25e-06
Silicone17,6.33,8e-06
Silicone17,6.39,1.075e-05
Silicone17,6.449999999999999,1.175e-05
Silicone17,6.51,1.75e-05
Silicone17,6.57,1.675e-05
Silicone17,6.63,2.25e-05
Silicone17,6.6899999999999995,2.625e-05
Silicone17,6.75,3.325e-05
Silicone17,6.81,3.6e-05
Silicone17,6.869999999999999,4.325e-05
Silicone17,6.93,5.1e-05
Silicone17,6.99,6e-05
Silicone17,7.05,6.575e-05
Silicone17,7.109999999999999,7.65e-05
Silicone17,7.17,9.65e-05
Silicone17,7.2299999999999995,0.00010925
Silicone17,7.289999999999999,0.000125
Silicone17,7.35,0.00014425
Silicone17,7.41,0.00016875
Silicone17,7.47,0.000206
Silicone17,7.529999999999999,0.000243
Silicone17,7.59,0.0002675
Silicone17,7.65,0.00031425
Silicone17,7.709999999999999,0.00038675
Silicone17,7.77,0.00042425
Silicone17,7.83,0.000503
Silicone17,7.89,0.00058475
Silicone17,7.949999999999999,0.0006435
Silicone17,8.01,0.0007805
Silicone17,8.07,0.0008405
Silicone17,8.129999999999999,0.0009915
Silicone17,8.19,0.00112825
Silicone17,8.25,0.00124875
Silicone17,8.309999999999999,0.0014695
Silicone17,8.370000000000001,0.0015695
Silicone17,8.43,0.00185025
Silicone17,8.489999999999998,0.0020285
Silicone17,8.55,0.00231225
Silicone17,8.61,0.002585
Silicone17,8.67,0.00283575
Silicone17,8.73,0.0032005
Silicone17,8.79,0.00352525
Silicone17,8.85,0.00395625
Silicone17,8.91,0.0043215
Silicone17,8.969999999999999,0.0048195
Silicone17,9.030000000000001,0.005237
Silicone17,9.09,0.00583525
Silicone17,9.149999999999999,0.00628925
Silicone17,9.21,0.0069805
Silicone17,9.27,0.00754125
Silicone17,9.329999999999998,0.00824525
Silicone17,9.39,0.00890375
Silicone17,9.45,0.00962
Silicone17,9.51,0.01038575
Silicone17,9.57,0.01109775
Silicone17,9.629999999999999,0.01198225
Silicone17,9.69,0.0126785
Silicone17,9.75,0.01367675
Silicone17,9.809999999999999,0.0142825
Silicone17,9.870000000000001,0.015353
Silicone17,9.93,0.0159905
Silicone17,9.989999999999998,0.01712675
Silicone17,10.05,0.01764425
Silicone17,10.11,0.01876575
Silicone17,10.169999999999998,0.01922925
Silicone17,10.23,0.02024025
Silicone17,10.29,0.02076125
Silicone17,10.35,0.02158625
Silicone17,10.41,0.0220975
Silicone17,10.469999999999999,0.0225625
Silicone17,10.53,0.02311425
Silicone17,10.59,0.023405
Silicone17,10.649999999999999,0.02390775
Silicone17,10.71,0.0239215
Silicone17,10.77,0.02417475
Silicone17,10.829999999999998,0.02413675
Silicone17,10.89,0.0241455
Silicone17,10.95,0.0240635
Silicone17,11.01,0.0238165
Silicone17,11.07,0.02353925
Silicone17,11.129999999999999,0.0230955
Silicone17,11.19,0.02271375
Silicone17,11.25,0.02210225
Silicone17,11.309999999999999,0.02151625
Silicone17,11.370000000000001,0.020822
Silicone17,11.43,0.0200955
Silicone17,11.489999999999998,0.0192785
Silicone17,11.55,0.01842275
Silicone17,11.61,0.017557
Silicone17,11.669999999999998,0.01670925
Silicone17,11.73,0.0157275
Silicone17,11.79,0.0148445
Silicone17,11.85,0.01382675
Silicone17,11.91,0.0129515
Silicone17,11.969999999999999,0.011929
Silicone17,12.03,0.01108025
Silicone17,12.09,0.01015575
Silicone17,12.149999999999999,0.0092515
Silicone17,12.21,0.0084755
Silicone17,12.27,0.00769375
Silicone17,12.329999999999998,0.00691525
Silicone17,12.39,0.00626525
Silicone17,12.45,0.005564
Silicone17,12.51,0.005011
Silicone17,12.57,0.0044365
Silicone17,12.629999999999999,0.00390025
Silicone17,12.69,0.0034445
Silicone17,12.75,0.00300625
Silicone17,12.809999999999999,0.00259925
Silicone17,12.870000000000001,0.00225475
Silicone17,12.93,0.00194875
Silicone17,12.989999999999998,0.0016715
Silicone17,13.05,0.001417
Silicone17,13.11,0.001189
Silicone17,13.169999999999998,0.001015
Silicone17,13.23,0.00083375
Silicone17,13.29,0.0006995
Silicone17,13.35,0.000588
Silicone17,13.41,0.00045475
Silicone17,13.469999999999999,0.0003985
Silicone17,13.53,0.00031025
Silicone17,13.59,0.000254
Silicone17,13.649999999999999,0.0002165
Silicone17,13.71,0.0001785
Silicone17,13.77,0.00014075
Silicone17,13.829999999999998,0.00012025
Silicone17,13.89,9.525e-05
Silicone17,13.95,7.225e-05
Silicone17,14.009999999999998,5.725e-05
Silicone17,14.07,4.15e-05
Silicone17,14.129999999999999,3.375e-05
Silicone17,14.19,2.65e-05
Silicone17,14.25,1.75e-05
Silicone17,14.309999999999999,1.325e-05
Silicone17,14.37,7.75e-06
Silicone17,14.43,5.75e-06
Silicone17,14.489999999999998,3.75e-06
Silicone17,14.55,2.25e-06
Silicone17,14.61,1.5e-06
Silicone17,14.669999999999998,1.25e-06
Silicone17,14.73,5e-07
Silicone17,14.79,7.5e-07
Silicone17,14.85,5e-07
Silicone17,14.91,2.5e-07
Silicone17,14.969999999999999,2.5e-07
Silicone17,15.03,2.5e-07
Silicone17,15.09,0.0
Silicone17,15.149999999999999,0.0
Silicone17,15.21,0.0
Silicone17,15.27,0.0
Silicone17,15.329999999999998,0.0
Silicone17,15.39,2.5e-07
Silicone17,15.45,2.5e-07
Silicone17,15.509999999999998,2.5e-07
Silicone17,15.57,0.0
Silicone17,15.629999999999999,2.5e-07
Ti03,3.63,1.6666666666666668e-07
Ti03,3.6899999999999995,0.0
Ti03,3.75,0.0
Ti03,3.8099999999999996,3.3333333333333335e-07
Ti03,3.87,0.0
Ti03,3.9299999999999997,0.0
Ti03,3.9899999999999998,0.0
Ti03,4.05,3.3333333333333335e-07
Ti03,4.109999999999999,0.0
Ti03,4.17,3.3333333333333335e-07
Ti03,4.23,3.3333333333333335e-07
