name,energy,flux
E2,18.81,5.555555555555555e-07
E2,18.869999999999997,1e-06
E2,18.93,1e-06
E2,18.990000000000002,2.111111111111111e-06
E2,19.049999999999997,2.5555555555555557e-06
E2,19.11,3.111111111111111e-06
E2,19.17,4.666666666666666e-06
E2,19.229999999999997,8.111111111111112e-06
E2,19.29,1.1333333333333334e-05
E2,19.35,1.7222222222222224e-05
E2,19.409999999999997,2.2333333333333332e-05
E2,19.47,3.433333333333333e-05
E2,19.53,4.611111111111111e-05
E2,19.59,6.466666666666666e-05
E2,19.65,8.766666666666667e-05
E2,19.71,0.000115
E2,19.77,0.00015711111111111112
E2,19.83,0.00021177777777777777
E2,19.89,0.00028
E2,19.95,0.00034911111111111113
E2,20.009999999999998,0.00046344444444444444
E2,20.07,0.0005828888888888889
E2,20.13,0.0007413333333333333
E2,20.189999999999998,0.000929
E2,20.25,0.0011437777777777778
E2,20.31,0.0014436666666666667
E2,20.369999999999997,0.0017618888888888888
E2,20.43,0.002091888888888889
E2,20.490000000000002,0.0025144444444444446
E2,20.549999999999997,0.0030364444444444445
E2,20.61,0.0035885555555555558
E2,20.67,0.0042075555555555555
E2,20.729999999999997,0.0048783333333333335
E2,20.79,0.005595
E2,20.85,0.006443555555555556
E2,20.909999999999997,0.007301
E2,20.97,0.008248222222222223
E2,21.03,0.009189666666666667
E2,21.089999999999996,0.010227888888888889
E2,21.15,0.011266
E2,21.21,0.012388
E2,21.27,0.013398222222222223
E2,21.33,0.014480444444444445
E2,21.39,0.015534444444444444
E2,21.45,0.016589333333333334
E2,21.509999999999998,0.017628
E2,21.57,0.018545222222222223
E2,21.63,0.019482444444444445
E2,21.689999999999998,0.02030511111111111
E2,21.75,0.021125333333333333
E2,21.81,0.021840333333333333
E2,21.869999999999997,0.022534222222222223
E2,21.93,0.023034666666666665
E2,21.990000000000002,0.023665
E2,22.049999999999997,0.02407866666666667
E2,22.11,0.024481222222222224
E2,22.17,0.024743222222222222
E2,22.229999999999997,0.025055444444444446
E2,22.29,0.025212111111111112
E2,22.35,0.02541477777777778
E2,22.409999999999997,0.025388333333333332
E2,22.47,0.025423666666666667
E2,22.53,0.025418333333333334
E2,22.589999999999996,0.025309
E2,22.65,0.024956444444444444
E2,22.71,0.02466911111111111
E2,22.77,0.02445711111111111
E2,22.83,0.02396911111111111
E2,22.89,0.023413777777777776
E2,22.95,0.02269922222222222
E2,23.009999999999998,0.022145666666666668
E2,23.07,0.021299111111111112
E2,23.13,0.020433666666666666
E2,23.189999999999998,0.019396777777777777
E2,23.25,0.018469444444444445
E2,23.31,0.017354222222222222
E2,23.369999999999997,0.016249666666666666
E2,23.43,0.014995555555555555
E2,23.490000000000002,0.013829777777777778
E2,23.549999999999997,0.01268011111111111
E2,23.61,0.011504
E2,23.67,0.010244666666666666
E2,23.729999999999997,0.009168111111111111
E2,23.79,0.008118333333333333
E2,23.85,0.007108333333333334
E2,23.909999999999997,0.006075666666666667
E2,23.97,0.0052795555555555556
E2,24.03,0.004463888888888889
E2,24.089999999999996,0.003766222222222222
E2,24.15,0.003082111111111111
E2,24.21,0.0025811111111111113
E2,24.27,0.0020945555555555557
E2,24.33,0.0016917777777777777
E2,24.39,0.001349111111111111
E2,24.45,0.0010741111111111112
E2,24.509999999999998,0.0008204444444444445
E2,24.57,0.0006243333333333333
E2,24.63,0.00047233333333333334
E2,24.689999999999998,0.0003648888888888889
E2,24.75,0.0002641111111111111
E2,24.81,0.0002048888888888889
E2,24.869999999999997,0.00014266666666666667
E2,24.93,0.00010133333333333333
E2,24.990000000000002,7.477777777777778e-05
E2,25.049999999999997,5.1e-05
E2,25.11,3.4222222222222224e-05
E2,25.17,2.588888888888889e-05
E2,25.229999999999997,1.5333333333333334e-05
E2,25.29,1.0444444444444445e-05
E2,25.35,7.444444444444444e-06
E2,25.409999999999997,5.555555555555556e-06
E2,25.47,3.2222222222222222e-06
E2,25.53,1.7777777777777777e-06
E2,25.589999999999996,1.6666666666666667e-06
E2,25.65,1.111111111111111e-06
E2,25.71,3.3333333333333335e-07
E2,25.77,3.3333333333333335e-07
E2,25.83,4.4444444444444444e-07
E2,25.89,1.1111111111111111e-07
E2,25.95,1.1111111111111111e-07
E2,26.009999999999998,2.2222222222222222e-07
Kapton7,18.33,3.3333333333333335e-07
Kapton7,18.39,3.3333333333333335e-07
Kapton7,18.45,3.3333333333333335e-07
Kapton7,18.509999999999998,1e-06
Kapton7,18.57,1.3333333333333334e-06
Kapton7,18.63,2.333333333333333e-06
Kapton7,18.689999999999998,3.3333333333333333e-06
Kapton7,18.75,5e-06
Kapton7,18.81,7e-06
Kapton7,18.869999999999997,1.2333333333333333e-05
Kapton7,18.93,1.4666666666666666e-05
Kapton7,18.990000000000002,2.2e-05
Kapton7,19.049999999999997,2.8333333333333332e-05
Kapton7,19.11,4.3e-05
Kapton7,19.17,6.6e-05
Kapton7,19.229999999999997,9.266666666666666e-05
Kapton7,19.29,0.000135
Kapton7,19.35,0.00020266666666666667
Kapton7,19.409999999999997,0.00026966666666666664
Kapton7,19.47,0.00037566666666666667
Kapton7,19.53,0.0004883333333333333
Kapton7,19.59,0.000661
Kapton7,19.65,0.00087
Kapton7,19.71,0.0011533333333333333
Kapton7,19.77,0.001504
Kapton7,19.83,0.001922
Kapton7,19.89,0.0024403333333333334
Kapton7,19.95,0.0030546666666666665
Kapton7,20.009999999999998,0.003814333333333333
Kapton7,20.07,0.0046893333333333335
Kapton7,20.13,0.005757
Kapton7,20.189999999999998,0.007011333333333333
Kapton7,20.25,0.008429666666666667
Kapton7,20.31,0.010053333333333333
Kapton7,20.369999999999997,0.011704333333333334
Kapton7,20.43,0.013583666666666667
Kapton7,20.490000000000002,0.015761333333333332
Kapton7,20.549999999999997,0.018134666666666667
Kapton7,20.61,0.020423333333333335
Kapton7,20.67,0.022952333333333335
Kapton7,20.729999999999997,0.025353333333333332
Kapton7,20.79,0.027794
Kapton7,20.85,0.03028
Kapton7,20.909999999999997,0.032531
Kapton7,20.97,0.034733
Kapton7,21.03,0.03649033333333333
Kapton7,21.089999999999996,0.038186
Kapton7,21.15,0.03938166666666667
Kapton7,21.21,0.04027466666666667
Kapton7,21.27,0.040665
Kapton7,21.33,0.04055
Kapton7,21.39,0.040175333333333334
Kapton7,21.45,0.03940166666666667
Kapton7,21.509999999999998,0.03822866666666667
Kapton7,21.57,0.03666266666666667
Kapton7,21.63,0.03474466666666667
Kapton7,21.689999999999998,0.032731333333333335
Kapton7,21.75,0.030452666666666666
Kapton7,21.81,0.028074
Kapton7,21.869999999999997,0.025498
Kapton7,21.93,0.022932666666666667
Kapton7,21.990000000000002,0.020473333333333333
Kapton7,22.049999999999997,0.018016
Kapton7,22.11,0.015665
Kapton7,22.17,0.013494333333333334
Kapton7,22.229999999999997,0.011558666666666667
Kapton7,22.29,0.009838
Kapton7,22.35,0.008301
Kapton7,22.409999999999997,0.006813666666666667
Kapton7,22.47,0.005579333333333334
Kapton7,22.53,0.004446333333333333
Kapton7,22.589999999999996,0.003527666666666667
Kapton7,22.65,0.0027596666666666668
Kapton7,22.71,0.0021506666666666666
Kapton7,22.77,0.001689
Kapton7,22.83,0.0012823333333333332
Kapton7,22.89,0.0009843333333333334
Kapton7,22.95,0.000733
Kapton7,23.009999999999998,0.0005386666666666667
Kapton7,23.07,0.000394
Kapton7,23.13,0.00027966666666666667
Kapton7,23.189999999999998,0.00019933333333333334
Kapton7,23.25,0.00013933333333333332
Kapton7,23.31,9.4e-05
Kapton7,23.369999999999997,6.533333333333333e-05
Kapton7,23.43,4.5e-05
Kapton7,23.490000000000002,3.266666666666666e-05
Kapton7,23.549999999999997,2.2333333333333332e-05
Kapton7,23.61,1.4333333333333334e-05
Kapton7,23.67,1.0666666666666667e-05
Kapton7,23.729999999999997,7e-06
Kapton7,23.79,4e-06
Kapton7,23.85,2.333333333333333e-06
Kapton7,23.909999999999997,2e-06
Kapton7,23.97,1.6666666666666667e-06
Kapton7,24.03,1e-06
Kapton7,24.089999999999996,1.3333333333333334e-06
Kapton7,24.15,6.666666666666667e-07
Kapton7,24.21,3.3333333333333335e-07
Silicone7,18.15,3.3333333333333335e-07
Silicone7,18.21,3.3333333333333335e-07
Silicone7,18.27,6.666666666666667e-07
Silicone7,18.33,1e-06
Silicone7,18.39,1.3333333333333334e-06
Silicone7,18.45,2.333333333333333e-06
Silicone7,18.509999999999998,3.6666666666666666e-06
Silicone7,18.57,5.333333333333334e-06
Silicone7,18.63,8e-06
Silicone7,18.689999999999998,1.0666666666666667e-05
Silicone7,18.75,1.5e-05
Silicone7,18.81,2.0333333333333334e-05
Silicone7,18.869999999999997,3.433333333333333e-05
Silicone7,18.93,4.0333333333333336e-05
Silicone7,18.990000000000002,6.633333333333334e-05
Silicone7,19.049999999999997,9.333333333333333e-05
Silicone7,19.11,0.00014166666666666668
Silicone7,19.17,0.00018833333333333332
Silicone7,19.229999999999997,0.0002716666666666667
Silicone7,19.29,0.000362
Silicone7,19.35,0.000477
Silicone7,19.409999999999997,0.0006636666666666667
Silicone7,19.47,0.0008403333333333333
Silicone7,19.53,0.0011173333333333332
Silicone7,19.59,0.00145
Silicone7,19.65,0.0018523333333333334
Silicone7,19.71,0.002373
Silicone7,19.77,0.0029563333333333334
Silicone7,19.83,0.0036393333333333334
Silicone7,19.89,0.0045186666666666665
Silicone7,19.95,0.005561
Silicone7,20.009999999999998,0.00672
Silicone7,20.07,0.008109666666666666
Silicone7,20.13,0.009578333333333333
Silicone7,20.189999999999998,0.011276666666666667
Silicone7,20.25,0.013056666666666666
Silicone7,20.31,0.015228
Silicone7,20.369999999999997,0.017308333333333332
Silicone7,20.43,0.019628666666666666
Silicone7,20.490000000000002,0.022166
Silicone7,20.549999999999997,0.024405333333333334
Silicone7,20.61,0.026939
Silicone7,20.67,0.029152666666666667
Silicone7,20.729999999999997,0.031687
Silicone7,20.79,0.033666666666666664
Silicone7,20.85,0.035635
Silicone7,20.909999999999997,0.03743133333333333
Silicone7,20.97,0.038495666666666664
Silicone7,21.03,0.03960266666666667
Silicone7,21.089999999999996,0.040211666666666666
Silicone7,21.15,0.040144
Silicone7,21.21,0.040088
Silicone7,21.27,0.039295666666666666
Silicone7,21.33,0.03829
Silicone7,21.39,0.036968
Silicone7,21.45,0.03519
Silicone7,21.509999999999998,0.033333666666666664
Silicone7,21.57,0.031229666666666666
Silicone7,21.63,0.028696333333333334
Silicone7,21.689999999999998,0.026456666666666667
Silicone7,21.75,0.023868
Silicone7,21.81,0.021428
Silicone7,21.869999999999997,0.018994666666666667
Silicone7,21.93,0.016617333333333335
Silicone7,21.990000000000002,0.014406
Silicone7,22.049999999999997,0.012404666666666666
Silicone7,22.11,0.010596
Silicone7,22.17,0.008991666666666667
Silicone7,22.229999999999997,0.0074916666666666664
Silicone7,22.29,0.006174666666666667
Silicone7,22.35,0.005007666666666666
Silicone7,22.409999999999997,0.003969
Silicone7,22.47,0.00315
Silicone7,22.53,0.002458333333333333
Silicone7,22.589999999999996,0.001936
Silicone7,22.65,0.0015216666666666666
Silicone7,22.71,0.001139
Silicone7,22.77,0.0008716666666666666
Silicone7,22.83,0.000632
Silicone7,22.89,0.00047
Silicone7,22.95,0.0003553333333333333
Silicone7,23.009999999999998,0.00024166666666666667
Silicone7,23.07,0.00017666666666666666
Silicone7,23.13,0.00011866666666666667
Silicone7,23.189999999999998,8.366666666666666e-05
Silicone7,23.25,5.933333333333334e-05
Silicone7,23.31,4.2e-05
Silicone7,23.369999999999997,2.7666666666666667e-05
Silicone7,23.43,2.1e-05
Silicone7,23.490000000000002,1.1333333333333334e-05
Silicone7,23.549999999999997,9.666666666666667e-06
Silicone7,23.61,6e-06
Silicone7,23.67,3.3333333333333333e-06
Silicone7,23.729999999999997,1.6666666666666667e-06
Silicone7,23.79,2.333333333333333e-06
Silicone7,23.85,1e-06
Silicone7,23.909999999999997,1.6666666666666667e-06
Silicone7,23.97,1e-06
Silicone7,24.03,0.0
Silicone7,24.089999999999996,6.666666666666667e-07
Ni02,17.43,3.3333333333333335e-07
Ni02,17.490000000000002,0.0
Ni02,17.549999999999997,3.3333333333333335e-07
Ni02,17.61,3.3333333333333335e-07
Ni02,17.67,6.666666666666667e-07
Ni02,17.729999999999997,6.666666666666667e-07
Ni02,17.79,2e-06
Ni02,17.85,2.333333333333333e-06
Ni02,17.909999999999997,3e-06
Ni02,17.97,5.333333333333334e-06
Ni02,18.03,6.333333333333333e-06
Ni02,18.09,8e-06
Ni02,18.15,1.3333333333333333e-05
Ni02,18.21,2.2666666666666668e-05
Ni02,18.27,2.6e-05
Ni02,18.33,4.0333333333333336e-05
Ni02,18.39,5.7333333333333336e-05
Ni02,18.45,8.166666666666667e-05
Ni02,18.509999999999998,0.00011233333333333333
Ni02,18.57,0.000161
Ni02,18.63,0.00020166666666666667
Ni02,18.689999999999998,0.00027066666666666667
Ni02,18.75,0.0003623333333333333
Ni02,18.81,0.00047266666666666665
Ni02,18.869999999999997,0.0006433333333333333
Ni02,18.93,0.000819
Ni02,18.990000000000002,0.0010326666666666668
Ni02,19.049999999999997,0.001302
Ni02,19.11,0.001663
Ni02,19.17,0.0020523333333333335
Ni02,19.229999999999997,0.0025703333333333333
Ni02,19.29,0.0031383333333333333
Ni02,19.35,0.0038466666666666666
Ni02,19.409999999999997,0.0046956666666666666
Ni02,19.47,0.0054603333333333335
Ni02,19.53,0.006547
Ni02,19.59,0.007735666666666667
Ni02,19.65,0.009079333333333333
Ni02,19.71,0.010589
Ni02,19.77,0.012100333333333333
Ni02,19.83,0.013670333333333333
Ni02,19.89,0.015631666666666665
Ni02,19.95,0.017306666666666668
Ni02,20.009999999999998,0.019576666666666666
Ni02,20.07,0.021555666666666667
Ni02,20.13,0.023417
Ni02,20.189999999999998,0.025448333333333333
Ni02,20.25,0.027315
Ni02,20.31,0.029529
Ni02,20.369999999999997,0.030991666666666667
Ni02,20.43,0.032669
Ni02,20.490000000000002,0.03387233333333333
Ni02,20.549999999999997,0.034944666666666666
Ni02,20.61,0.036089333333333334
Ni02,20.67,0.036352
Ni02,20.729999999999997,0.036858
Ni02,20.79,0.03668833333333334
Ni02,20.85,0.036248666666666665
Ni02,20.909999999999997,0.035944666666666666
Ni02,20.97,0.03470533333333333
Ni02,21.03,0.03361733333333333
Ni02,21.089999999999996,0.03215133333333333
Ni02,21.15,0.030418333333333332
Ni02,21.21,0.028813666666666668
Ni02,21.27,0.026753333333333334
Ni02,21.33,0.024664333333333333
Ni02,21.39,0.02266
Ni02,21.45,0.020618666666666667
Ni02,21.509999999999998,0.018617666666666668
Ni02,21.57,0.016573333333333332
Ni02,21.63,0.014507333333333334
Ni02,21.689999999999998,0.012809333333333334
Ni02,21.75,0.011142666666666667
Ni02,21.81,0.009496666666666667
Ni02,21.869999999999997,0.008096333333333334
Ni02,21.93,0.006806666666666667
Ni02,21.990000000000002,0.005739
Ni02,22.049999999999997,0.004718333333333333
Ni02,22.11,0.003843
Ni02,22.17,0.003167
Ni02,22.229999999999997,0.002495
Ni02,22.29,0.002010333333333333
Ni02,22.35,0.0015433333333333334
Ni02,22.409999999999997,0.001191
Ni02,22.47,0.0009346666666666667
Ni02,22.53,0.0006866666666666667
Ni02,22.589999999999996,0.0005476666666666667
Ni02,22.65,0.000404
Ni02,22.71,0.000296
Ni02,22.77,0.00021933333333333334
Ni02,22.83,0.000149
Ni02,22.89,0.000112
Ni02,22.95,8.433333333333333e-05
Ni02,23.009999999999998,5.133333333333333e-05
Ni02,23.07,3.8333333333333334e-05
Ni02,23.13,2.3666666666666668e-05
Ni02,23.189999999999998,1.8666666666666665e-05
Ni02,23.25,1.4e-05
Ni02,23.31,8.333333333333334e-06
Ni02,23.369999999999997,5e-06
Ni02,23.43,4e-06
Ni02,23.490000000000002,3e-06
Ni02,23.549999999999997,1.6666666666666667e-06
Ni02,23.61,1.3333333333333334e-06
Ni02,23.67,3.3333333333333335e-07
Ni02,23.729999999999997,6.666666666666667e-07
Ni02,23.79,6.666666666666667e-07
Ni02,23.85,0.0
Ni02,23.909999999999997,6.666666666666667e-07
Silicone8,17.25,3.3333333333333335e-07
Silicone8,17.310000000000002,0.0
Silicone8,17.369999999999997,6.666666666666667e-07
Silicone8,17.43,1.3333333333333334e-06
Silicone8,17.490000000000002,6.666666666666667e-07
Silicone8,17.549999999999997,2.666666666666667e-06
Silicone8,17.61,3e-06
Silicone8,17.67,4.666666666666666e-06
Silicone8,17.729999999999997,6.333333333333333e-06
Silicone8,17.79,1.0666666666666667e-05
Silicone8,17.85,1.2333333333333333e-05
Silicone8,17.909999999999997,1.8e-05
Silicone8,17.97,2.5e-05
Silicone8,18.03,3.6666666666666666e-05
Silicone8,18.09,4.933333333333333e-05
Silicone8,18.15,7.7e-05
Silicone8,18.21,0.00011133333333333333
Silicone8,18.27,0.000149
Silicone8,18.33,0.00020633333333333333
Silicone8,18.39,0.0002903333333333333
Silicone8,18.45,0.000389
Silicone8,18.509999999999998,0.0005
Silicone8,18.57,0.0006726666666666667
Silicone8,18.63,0.0008766666666666667
Silicone8,18.689999999999998,0.0011186666666666667
Silicone8,18.75,0.001456
Silicone8,18.81,0.0018366666666666666
Silicone8,18.869999999999997,0.0023306666666666667
Silicone8,18.93,0.002886333333333333
Silicone8,18.990000000000002,0.003539333333333333
Silicone8,19.049999999999997,0.004335333333333333
Silicone8,19.11,0.005348
Silicone8,19.17,0.006406333333333333
Silicone8,19.229999999999997,0.007677
Silicone8,19.29,0.009047
Silicone8,19.35,0.010590666666666667
Silicone8,19.409999999999997,0.01237
Silicone8,19.47,0.01421
Silicone8,19.53,0.016137
Silicone8,19.59,0.018481666666666667
Silicone8,19.65,0.020581666666666668
Silicone8,19.71,0.022938
Silicone8,19.77,0.02512
Silicone8,19.83,0.027441
Silicone8,19.89,0.029676333333333332
Silicone8,19.95,0.031682
Silicone8,20.009999999999998,0.03373166666666667
Silicone8,20.07,0.035421
Silicone8,20.13,0.036762
Silicone8,20.189999999999998,0.03797366666666667
Silicone8,20.25,0.03856533333333333
Silicone8,20.31,0.039236
Silicone8,20.369999999999997,0.038967
Silicone8,20.43,0.038783333333333336
Silicone8,20.490000000000002,0.037946
Silicone8,20.549999999999997,0.03691066666666667
Silicone8,20.61,0.035721
Silicone8,20.67,0.03393633333333333
Silicone8,20.729999999999997,0.032021666666666664
Silicone8,20.79,0.030078333333333332
Silicone8,20.85,0.027758
Silicone8,20.909999999999997,0.025561
Silicone8,20.97,0.023142
Silicone8,21.03,0.020806666666666668
Silicone8,21.089999999999996,0.018526666666666667
Silicone8,21.15,0.016242333333333334
Silicone8,21.21,0.014137666666666666
Silicone8,21.27,0.012329666666666666
Silicone8,21.33,0.010465
Silicone8,21.39,0.008977666666666667
Silicone8,21.45,0.007566
Silicone8,21.509999999999998,0.006254666666666667
Silicone8,21.57,0.005102
Silicone8,21.63,0.004109
Silicone8,21.689999999999998,0.0032843333333333335
Silicone8,21.75,0.0026036666666666665
Silicone8,21.81,0.0020443333333333333
Silicone8,21.869999999999997,0.0015956666666666667
Silicone8,21.93,0.0012373333333333333
Silicone8,21.990000000000002,0.0009456666666666667
Silicone8,22.049999999999997,0.0007213333333333334
Silicone8,22.11,0.0005326666666666666
Silicone8,22.17,0.00037666666666666664
Silicone8,22.229999999999997,0.000286
Silicone8,22.29,0.00021033333333333334
Silicone8,22.35,0.00014033333333333332
Silicone8,22.409999999999997,0.000102
Silicone8,22.47,6.966666666666666e-05
Silicone8,22.53,5.1666666666666664e-05
Silicone8,22.589999999999996,3.5e-05
Silicone8,22.65,2.4333333333333333e-05
Silicone8,22.71,1.8666666666666665e-05
Silicone8,22.77,1.1666666666666666e-05
Silicone8,22.83,6e-06
Silicone8,22.89,5.333333333333334e-06
Silicone8,22.95,4e-06
Silicone8,23.009999999999998,1e-06
Silicone8,23.07,2e-06
Silicone8,23.13,1.6666666666666667e-06
Silicone8,23.189999999999998,1e-06
Silicone8,23.25,1e-06
Silicone8,23.31,3.3333333333333335e-07
Silicone8,23.369999999999997,3.3333333333333335e-07
Kapton8,17.07,3.3333333333333335e-07
Kapton8,17.13,3.3333333333333335e-07
Kapton8,17.189999999999998,3.3333333333333335e-07
Kapton8,17.25,1e-06
Kapton8,17.310000000000002,1e-06
Kapton8,17.369999999999997,2e-06
Kapton8,17.43,3e-06
Kapton8,17.490000000000002,4e-06
Kapton8,17.549999999999997,7e-06
Kapton8,17.61,1e-05
Kapton8,17.67,1.2333333333333333e-05
Kapton8,17.729999999999997,1.6e-05
Kapton8,17.79,2.2666666666666668e-05
Kapton8,17.85,3.6e-05
Kapton8,17.909999999999997,4.7e-05
Kapton8,17.97,6.933333333333333e-05
Kapton8,18.03,0.0001
Kapton8,18.09,0.000143
Kapton8,18.15,0.00019766666666666666
Kapton8,18.21,0.00028533333333333335
Kapton8,18.27,0.00035633333333333334
Kapton8,18.33,0.00048533333333333333
Kapton8,18.39,0.0006286666666666667
Kapton8,18.45,0.000826
Kapton8,18.509999999999998,0.0010716666666666667
Kapton8,18.57,0.001391
Kapton8,18.63,0.0017613333333333333
Kapton8,18.689999999999998,0.0022086666666666665
Kapton8,18.75,0.002766
Kapton8,18.81,0.003400666666666667
Kapton8,18.869999999999997,0.0041593333333333335
Kapton8,18.93,0.005049666666666667
Kapton8,18.990000000000002,0.006138333333333333
Kapton8,19.049999999999997,0.007426333333333333
Kapton8,19.11,0.008773333333333333
Kapton8,19.17,0.010281
Kapton8,19.229999999999997,0.011870333333333333
Kapton8,19.29,0.013637666666666666
Kapton8,19.35,0.015691
Kapton8,19.409999999999997,0.017931333333333334
Kapton8,19.47,0.020115666666666667
Kapton8,19.53,0.022275333333333334
Kapton8,19.59,0.024577666666666668
Kapton8,19.65,0.026784333333333334
Kapton8,19.71,0.029120333333333335
Kapton8,19.77,0.031186
Kapton8,19.83,0.033224
Kapton8,19.89,0.034791333333333334
Kapton8,19.95,0.03649733333333333
Kapton8,20.009999999999998,0.037588666666666666
Kapton8,20.07,0.038443
Kapton8,20.13,0.038949
Kapton8,20.189999999999998,0.03900466666666667
Kapton8,20.25,0.038752666666666664
Kapton8,20.31,0.038086
Kapton8,20.369999999999997,0.037213666666666666
Kapton8,20.43,0.035893666666666664
Kapton8,20.490000000000002,0.034263
Kapton8,20.549999999999997,0.032574
Kapton8,20.61,0.030567666666666667
Kapton8,20.67,0.028410333333333333
Kapton8,20.729999999999997,0.026078333333333332
Kapton8,20.79,0.023707666666666665
Kapton8,20.85,0.021463
Kapton8,20.909999999999997,0.019152333333333334
Kapton8,20.97,0.016813333333333333
Kapton8,21.03,0.014665333333333334
Kapton8,21.089999999999996,0.012777666666666666
Kapton8,21.15,0.010990666666666666
Kapton8,21.21,0.009381666666666667
Kapton8,21.27,0.007972666666666666
Kapton8,21.33,0.006572
Kapton8,21.39,0.0054666666666666665
Kapton8,21.45,0.004404666666666667
Kapton8,21.509999999999998,0.0034893333333333334
Kapton8,21.57,0.0027606666666666665
Kapton8,21.63,0.0021843333333333333
Kapton8,21.689999999999998,0.0017326666666666666
Kapton8,21.75,0.0013523333333333334
Kapton8,21.81,0.0010533333333333334
Kapton8,21.869999999999997,0.0007743333333333334
Kapton8,21.93,0.0005703333333333333
Kapton8,21.990000000000002,0.0004226666666666667
Kapton8,22.049999999999997,0.000314
Kapton8,22.11,0.000232
Kapton8,22.17,0.000161
Kapton8,22.229999999999997,0.00011366666666666666
Kapton8,22.29,7.666666666666667e-05
Kapton8,22.35,5.5333333333333334e-05
Kapton8,22.409999999999997,4.1e-05
Kapton8,22.47,3.1e-05
Kapton8,22.53,1.9666666666666666e-05
Kapton8,22.589999999999996,1.1666666666666666e-05
Kapton8,22.65,8.666666666666666e-06
Kapton8,22.71,6e-06
Kapton8,22.77,3.6666666666666666e-06
Kapton8,22.83,2e-06
Kapton8,22.89,2e-06
Kapton8,22.95,1.6666666666666667e-06
Kapton8,23.009999999999998,1e-06
Kapton8,23.07,1e-06
Kapton8,23.13,6.666666666666667e-07
Kapton8,23.189999999999998,6.666666666666667e-07
Kapton9,16.95,3.3333333333333335e-07
Kapton9,17.009999999999998,6.666666666666667e-07
Kapton9,17.07,6.666666666666667e-07
Kapton9,17.13,6.666666666666667e-07
Kapton9,17.189999999999998,1.6666666666666667e-06
Kapton9,17.25,2.333333333333333e-06
Kapton9,17.310000000000002,4.666666666666666e-06
Kapton9,17.369999999999997,4.666666666666666e-06
Kapton9,17.43,8e-06
Kapton9,17.490000000000002,1.1e-05
Kapton9,17.549999999999997,1.5e-05
Kapton9,17.61,2.0666666666666666e-05
Kapton9,17.67,2.6666666666666667e-05
Kapton9,17.729999999999997,3.933333333333333e-05
Kapton9,17.79,5.766666666666667e-05
Kapton9,17.85,8.633333333333334e-05
Kapton9,17.909999999999997,0.000117
Kapton9,17.97,0.000167
Kapton9,18.03,0.000228
Kapton9,18.09,0.00031433333333333335
Kapton9,18.15,0.00041966666666666666
Kapton9,18.21,0.0005446666666666667
Kapton9,18.27,0.000705
Kapton9,18.33,0.0009236666666666667
Kapton9,18.39,0.001185
Kapton9,18.45,0.0015303333333333334
Kapton9,18.509999999999998,0.00194
Kapton9,18.57,0.002427
Kapton9,18.63,0.0029663333333333334
Kapton9,18.689999999999998,0.003691666666666667
Kapton9,18.75,0.004483666666666667
Kapton9,18.81,0.005450333333333333
Kapton9,18.869999999999997,0.006561
Kapton9,18.93,0.007898333333333334
Kapton9,18.990000000000002,0.009250333333333333
Kapton9,19.049999999999997,0.010737
Kapton9,19.11,0.012475
Kapton9,19.17,0.014357
Kapton9,19.229999999999997,0.016373
Kapton9,19.29,0.018469666666666665
Kapton9,19.35,0.020762333333333334
Kapton9,19.409999999999997,0.022999
Kapton9,19.47,0.025107666666666667
Kapton9,19.53,0.027455666666666666
Kapton9,19.59,0.029519666666666666
Kapton9,19.65,0.03169433333333333
Kapton9,19.71,0.03359733333333333
Kapton9,19.77,0.035169
Kapton9,19.83,0.036615666666666664
Kapton9,19.89,0.037622333333333334
Kapton9,19.95,0.03852066666666667
Kapton9,20.009999999999998,0.038785
Kapton9,20.07,0.038709
Kapton9,20.13,0.038434
Kapton9,20.189999999999998,0.037741666666666666
Kapton9,20.25,0.036616333333333334
Kapton9,20.31,0.03539966666666667
Kapton9,20.369999999999997,0.033633333333333335
Kapton9,20.43,0.03187633333333333
Kapton9,20.490000000000002,0.029949666666666666
Kapton9,20.549999999999997,0.027701333333333335
Kapton9,20.61,0.025415666666666666
Kapton9,20.67,0.023092
Kapton9,20.729999999999997,0.020846666666666666
Kapton9,20.79,0.018549
Kapton9,20.85,0.016264333333333332
Kapton9,20.909999999999997,0.014208666666666666
Kapton9,20.97,0.012265333333333333
Kapton9,21.03,0.010641666666666667
Kapton9,21.089999999999996,0.009067666666666667
Kapton9,21.15,0.007657
Kapton9,21.21,0.0063746666666666665
Kapton9,21.27,0.005205666666666667
Kapton9,21.33,0.004186333333333334
Kapton9,21.39,0.003378
Kapton9,21.45,0.002656
Kapton9,21.509999999999998,0.0020903333333333334
Kapton9,21.57,0.001661
Kapton9,21.63,0.0012853333333333334
Kapton9,21.689999999999998,0.001002
Kapton9,21.75,0.000748
Kapton9,21.81,0.0005556666666666667
Kapton9,21.869999999999997,0.00040533333333333334
Kapton9,21.93,0.00030166666666666666
Kapton9,21.990000000000002,0.00022166666666666667
Kapton9,22.049999999999997,0.00015033333333333335
Kapton9,22.11,0.00010866666666666666
Kapton9,22.17,7.466666666666666e-05
Kapton9,22.229999999999997,5.633333333333333e-05
Kapton9,22.29,3.8e-05
Kapton9,22.35,3.0333333333333333e-05
Kapton9,22.409999999999997,1.8e-05
Kapton9,22.47,1.2333333333333333e-05
Kapton9,22.53,7.666666666666667e-06
Kapton9,22.589999999999996,6.666666666666667e-06
