name,energy,flux
Kapton8,17.79,0.00032733333333333334
Kapton8,17.85,0.0004223333333333333
Kapton8,17.909999999999997,0.000551
Kapton8,17.97,0.000756
Kapton8,18.03,0.0009526666666666667
Kapton8,18.09,0.0012296666666666667
Kapton8,18.15,0.0015426666666666666
Kapton8,18.21,0.0020276666666666668
Kapton8,18.27,0.0023673333333333333
Kapton8,18.33,0.003057
Kapton8,18.39,0.0037966666666666665
Kapton8,18.45,0.004487333333333334
Kapton8,18.509999999999998,0.005725333333333333
Kapton8,18.57,0.006528666666666667
Kapton8,18.63,0.008057666666666666
Kapton8,18.689999999999998,0.009412
Kapton8,18.75,0.010809
Kapton8,18.81,0.012462333333333334
Kapton8,18.869999999999997,0.014587
Kapton8,18.93,0.016581
Kapton8,18.990000000000002,0.018632666666666665
Kapton8,19.049999999999997,0.021004
Kapton8,19.11,0.023008333333333332
Kapton8,19.17,0.025258
Kapton8,19.229999999999997,0.027515
Kapton8,19.29,0.029415333333333335
Kapton8,19.35,0.031877
Kapton8,19.409999999999997,0.03353833333333334
Kapton8,19.47,0.03495566666666667
Kapton8,19.53,0.03626566666666667
Kapton8,19.59,0.03716833333333333
Kapton8,19.65,0.03825766666666667
Kapton8,19.71,0.03862533333333333
Kapton8,19.77,0.038613
Kapton8,19.83,0.03819633333333333
Kapton8,19.89,0.037824
Kapton8,19.95,0.036648
Kapton8,20.009999999999998,0.035444333333333335
Kapton8,20.07,0.033689
Kapton8,20.13,0.031443
Kapton8,20.189999999999998,0.029833333333333333
Kapton8,20.25,0.027693
Kapton8,20.31,0.024987
Kapton8,20.369999999999997,0.023091666666666667
Kapton8,20.43,0.020562666666666667
Kapton8,20.490000000000002,0.018527333333333333
Kapton8,20.549999999999997,0.016327666666666667
Kapton8,20.61,0.014282666666666667
Kapton8,20.67,0.012290333333333334
Kapton8,20.729999999999997,0.010665
Kapton8,20.79,0.009137333333333334
Kapton8,20.85,0.007480333333333334
Kapton8,20.909999999999997,0.006388666666666667
Kapton8,20.97,0.005151
Kapton8,21.03,0.004207
Kapton8,21.089999999999996,0.003435
Kapton8,21.15,0.0027503333333333334
Kapton8,21.21,0.0022196666666666667
Kapton8,21.27,0.0017333333333333333
Kapton8,21.33,0.001372
Kapton8,21.39,0.0009853333333333333
Kapton8,21.45,0.0007696666666666667
Kapton8,21.509999999999998,0.0006103333333333334
Kapton8,21.57,0.00041233333333333335
Kapton8,21.63,0.000329
Kapton8,21.689999999999998,0.00023033333333333334
Kapton8,21.75,0.00015466666666666667
Kapton8,21.81,0.000128
Kapton8,21.869999999999997,8e-05
Kapton8,21.93,5.3e-05
Kapton8,21.990000000000002,4.3e-05
Kapton8,22.049999999999997,3.3333333333333335e-05
Kapton8,22.11,1.7666666666666668e-05
Kapton8,22.17,8e-06
Kapton8,22.229999999999997,9e-06
Kapton8,22.29,6e-06
Kapton8,22.35,7e-06
Kapton8,22.409999999999997,0.0
Kapton8,22.47,3e-06
Kapton8,22.53,0.0
Kapton8,22.589999999999996,0.0
Kapton8,22.65,0.0
Kapton8,22.71,0.0
Kapton8,22.77,0.0
Kapton8,22.83,0.0
Kapton8,22.89,1e-06
Kapton9,16.71,1e-06
Kapton9,16.77,1e-06
Kapton9,16.83,0.0
Kapton9,16.89,2e-06
Kapton9,16.95,4e-06
Kapton9,17.009999999999998,3e-06
Kapton9,17.07,6e-06
Kapton9,17.13,6e-06
Kapton9,17.189999999999998,1e-05
Kapton9,17.25,2.1e-05
Kapton9,17.310000000000002,4.2e-05
Kapton9,17.369999999999997,3.1e-05
Kapton9,17.43,4.8e-05
Kapton9,17.490000000000002,7.1e-05
Kapton9,17.549999999999997,9.1e-05
Kapton9,17.61,0.00013033333333333332
Kapton9,17.67,0.00019366666666666667
Kapton9,17.729999999999997,0.00026533333333333335
Kapton9,17.79,0.00032733333333333334
Kapton9,17.85,0.0004226666666666667
Kapton9,17.909999999999997,0.0005503333333333333
Kapton9,17.97,0.000755
Kapton9,18.03,0.000957
Kapton9,18.09,0.00123
Kapton9,18.15,0.0015416666666666667
Kapton9,18.21,0.0020326666666666666
Kapton9,18.27,0.002366
Kapton9,18.33,0.0030596666666666667
Kapton9,18.39,0.003801
Kapton9,18.45,0.004487
Kapton9,18.509999999999998,0.005731666666666667
Kapton9,18.57,0.006529666666666666
Kapton9,18.63,0.008066333333333333
Kapton9,18.689999999999998,0.009416
Kapton9,18.75,0.010806333333333333
Kapton9,18.81,0.012469333333333334
Kapton9,18.869999999999997,0.014599666666666667
Kapton9,18.93,0.016586666666666666
Kapton9,18.990000000000002,0.018630666666666667
Kapton9,19.049999999999997,0.021014333333333333
Kapton9,19.11,0.023021333333333335
Kapton9,19.17,0.02526633333333333
Kapton9,19.229999999999997,0.027512666666666668
Kapton9,19.29,0.029426666666666667
Kapton9,19.35,0.031890666666666664
Kapton9,19.409999999999997,0.03355
Kapton9,19.47,0.034927
Kapton9,19.53,0.036288
Kapton9,19.59,0.037166333333333336
Kapton9,19.65,0.03826333333333334
Kapton9,19.71,0.03863166666666667
Kapton9,19.77,0.03858966666666667
Kapton9,19.83,0.038212
Kapton9,19.89,0.037816666666666665
Kapton9,19.95,0.036636
Kapton9,20.009999999999998,0.035450666666666665
Kapton9,20.07,0.033688333333333334
Kapton9,20.13,0.031439666666666664
Kapton9,20.189999999999998,0.029820666666666665
Kapton9,20.25,0.027697
Kapton9,20.31,0.024976666666666668
Kapton9,20.369999999999997,0.023083333333333334
Kapton9,20.43,0.020547333333333334
Kapton9,20.490000000000002,0.018522
Kapton9,20.549999999999997,0.016311
Kapton9,20.61,0.014291333333333333
Kapton9,20.67,0.012286333333333333
Kapton9,20.729999999999997,0.010655
Kapton9,20.79,0.009133
Kapton9,20.85,0.007477666666666666
Kapton9,20.909999999999997,0.006380333333333333
Kapton9,20.97,0.005149
Kapton9,21.03,0.004204
Kapton9,21.089999999999996,0.0034346666666666666
Kapton9,21.15,0.0027503333333333334
Kapton9,21.21,0.002218
Kapton9,21.27,0.0017293333333333334
Kapton9,21.33,0.001369
Kapton9,21.39,0.0009866666666666667
Kapton9,21.45,0.000771
Kapton9,21.509999999999998,0.0006086666666666666
Kapton9,21.57,0.000411
Kapton9,21.63,0.0003283333333333333
Kapton9,21.689999999999998,0.000231
Kapton9,21.75,0.000154
Kapton9,21.81,0.000128
Kapton9,21.869999999999997,8e-05
Kapton9,21.93,5.3e-05
Kapton9,21.990000000000002,4.3e-05
Kapton9,22.049999999999997,3.4e-05
Kapton9,22.11,1.7e-05
Kapton9,22.17,8e-06
Kapton9,22.229999999999997,9e-06
Kapton9,22.29,6e-06
Kapton9,22.35,7e-06
Kapton9,22.409999999999997,0.0
Kapton9,22.47,3e-06
Kapton9,22.53,0.0
Kapton9,22.589999999999996,0.0
Kapton9,22.65,0.0
Kapton9,22.71,0.0
Kapton9,22.77,0.0
Kapton9,22.83,0.0
Kapton9,22.89,1e-06
Silicone9,16.71,1e-06
Silicone9,16.77,1e-06
Silicone9,16.83,0.0
Silicone9,16.89,2e-06
Silicone9,16.95,4e-06
Silicone9,17.009999999999998,3e-06
Silicone9,17.07,6e-06
Silicone9,17.13,6e-06
Silicone9,17.189999999999998,1e-05
Silicone9,17.25,2.1e-05
Silicone9,17.310000000000002,4.2e-05
Silicone9,17.369999999999997,3.1e-05
Silicone9,17.43,4.8666666666666666e-05
Silicone9,17.490000000000002,7.133333333333334e-05
Silicone9,17.549999999999997,9.033333333333334e-05
Silicone9,17.61,0.000131
Silicone9,17.67,0.000193
Silicone9,17.729999999999997,0.0002666666666666667
Silicone9,17.79,0.0003263333333333333
Silicone9,17.85,0.00042333333333333334
Silicone9,17.909999999999997,0.0005536666666666667
Silicone9,17.97,0.0007533333333333333
Silicone9,18.03,0.0009596666666666667
Silicone9,18.09,0.0012323333333333333
Silicone9,18.15,0.0015413333333333334
Silicone9,18.21,0.0020306666666666667
Silicone9,18.27,0.002374
Silicone9,18.33,0.003059333333333333
Silicone9,18.39,0.003805666666666667
Silicone9,18.45,0.004483333333333333
Silicone9,18.509999999999998,0.005744333333333333
Silicone9,18.57,0.006534333333333333
Silicone9,18.63,0.008075333333333334
Silicone9,18.689999999999998,0.009420666666666667
Silicone9,18.75,0.010799666666666667
Silicone9,18.81,0.012483
Silicone9,18.869999999999997,0.014617333333333333
Silicone9,18.93,0.016591333333333333
Silicone9,18.990000000000002,0.01863333333333333
Silicone9,19.049999999999997,0.021029666666666665
Silicone9,19.11,0.023016666666666668
Silicone9,19.17,0.025290666666666666
Silicone9,19.229999999999997,0.02750266666666667
Silicone9,19.29,0.029421
Silicone9,19.35,0.03192533333333333
Silicone9,19.409999999999997,0.033558333333333336
Silicone9,19.47,0.03491466666666666
Silicone9,19.53,0.036302
Silicone9,19.59,0.037167
Silicone9,19.65,0.038264
Silicone9,19.71,0.038627
Silicone9,19.77,0.03858233333333334
Silicone9,19.83,0.038221333333333336
Silicone9,19.89,0.03782633333333333
Silicone9,19.95,0.036610666666666666
Silicone9,20.009999999999998,0.035464333333333334
Silicone9,20.07,0.033678
Silicone9,20.13,0.03143566666666667
Silicone9,20.189999999999998,0.029808
Silicone9,20.25,0.027677333333333335
Silicone9,20.31,0.024975666666666667
Silicone9,20.369999999999997,0.02307733333333333
Silicone9,20.43,0.020532
Silicone9,20.490000000000002,0.018525666666666666
Silicone9,20.549999999999997,0.016288
Silicone9,20.61,0.014286666666666666
Silicone9,20.67,0.012286333333333333
Silicone9,20.729999999999997,0.010653
Silicone9,20.79,0.009119666666666667
Silicone9,20.85,0.007476
Silicone9,20.909999999999997,0.006372
Silicone9,20.97,0.005154333333333334
Silicone9,21.03,0.004194666666666667
Silicone9,21.089999999999996,0.0034306666666666665
Silicone9,21.15,0.0027486666666666666
Silicone9,21.21,0.002216
Silicone9,21.27,0.0017306666666666666
Silicone9,21.33,0.0013616666666666666
Silicone9,21.39,0.0009896666666666667
Silicone9,21.45,0.0007703333333333334
Silicone9,21.509999999999998,0.000608
Silicone9,21.57,0.0004093333333333333
Silicone9,21.63,0.00032766666666666664
Silicone9,21.689999999999998,0.00022966666666666667
Silicone9,21.75,0.000154
Silicone9,21.81,0.00012833333333333333
Silicone9,21.869999999999997,7.966666666666666e-05
Silicone9,21.93,5.3e-05
Silicone9,21.990000000000002,4.3e-05
Silicone9,22.049999999999997,3.4e-05
Silicone9,22.11,1.7e-05
Silicone9,22.17,8e-06
Silicone9,22.229999999999997,9e-06
Silicone9,22.29,6e-06
Silicone9,22.35,7e-06
Silicone9,22.409999999999997,0.0
Silicone9,22.47,3e-06
Silicone9,22.53,0.0
Silicone9,22.589999999999996,0.0
Silicone9,22.65,0.0
Silicone9,22.71,0.0
Silicone9,22.77,0.0
Silicone9,22.83,0.0
Silicone9,22.89,1e-06
Zr02,16.11,3.3333333333333335e-07
Zr02,16.17,3.3333333333333335e-07
Zr02,16.229999999999997,0.0
Zr02,16.29,3.3333333333333335e-07
Zr02,16.35,6.666666666666667e-07
Zr02,16.409999999999997,2e-06
Zr02,16.47,1.3333333333333334e-06
Zr02,16.53,1.6666666666666667e-06
Zr02,16.59,3.6666666666666666e-06
Zr02,16.65,8e-06
Zr02,16.71,1e-05
Zr02,16.77,1.5333333333333334e-05
Zr02,16.83,1.2666666666666667e-05
Zr02,16.89,2.3e-05
Zr02,16.95,3.3333333333333335e-05
Zr02,17.009999999999998,4.8333333333333334e-05
Zr02,17.07,5.966666666666667e-05
Zr02,17.13,8.966666666666667e-05
Zr02,17.189999999999998,0.000122
Zr02,17.25,0.00014266666666666667
Zr02,17.310000000000002,0.00020833333333333335
Zr02,17.369999999999997,0.0002613333333333333
Zr02,17.43,0.0003573333333333333
Zr02,17.490000000000002,0.00045533333333333336
Zr02,17.549999999999997,0.0005776666666666666
Zr02,17.61,0.0007556666666666666
Zr02,17.67,0.000959
Zr02,17.729999999999997,0.001171
Zr02,17.79,0.001515
Zr02,17.85,0.0018613333333333333
Zr02,17.909999999999997,0.002308
Zr02,17.97,0.002854
Zr02,18.03,0.003380666666666667
Zr02,18.09,0.004204
Zr02,18.15,0.004966
Zr02,18.21,0.00588
Zr02,18.27,0.006882
Zr02,18.33,0.008135666666666666
Zr02,18.39,0.009532
Zr02,18.45,0.010806
Zr02,18.509999999999998,0.012541666666666666
Zr02,18.57,0.014045
Zr02,18.63,0.015933666666666665
Zr02,18.689999999999998,0.017808333333333332
Zr02,18.75,0.019556333333333332
Zr02,18.81,0.021661666666666666
Zr02,18.869999999999997,0.023633
Zr02,18.93,0.02551
Zr02,18.990000000000002,0.027318333333333333
Zr02,19.049999999999997,0.029186
Zr02,19.11,0.030756
Zr02,19.17,0.032323
Zr02,19.229999999999997,0.033424333333333334
Zr02,19.29,0.03454
Zr02,19.35,0.035482
Zr02,19.409999999999997,0.036005
Zr02,19.47,0.03621133333333333
Zr02,19.53,0.036006666666666666
Zr02,19.59,0.03564666666666667
Zr02,19.65,0.035173
Zr02,19.71,0.03430966666666667
Zr02,19.77,0.03301333333333333
Zr02,19.83,0.03150066666666667
Zr02,19.89,0.030144333333333332
Zr02,19.95,0.028303
Zr02,20.009999999999998,0.026486666666666665
Zr02,20.07,0.024372666666666667
Zr02,20.13,0.022379
Zr02,20.189999999999998,0.020429666666666665
Zr02,20.25,0.018448666666666665
Zr02,20.31,0.016399
Zr02,20.369999999999997,0.014632666666666667
Zr02,20.43,0.012747333333333333
Zr02,20.490000000000002,0.011221666666666666
Zr02,20.549999999999997,0.009636
Zr02,20.61,0.008264666666666667
Zr02,20.67,0.007003
Zr02,20.729999999999997,0.005897333333333333
Zr02,20.79,0.004911
Zr02,20.85,0.0040216666666666664
Zr02,20.909999999999997,0.003335
Zr02,20.97,0.0026783333333333333
Zr02,21.03,0.002142
Zr02,21.089999999999996,0.001715
Zr02,21.15,0.0013533333333333333
Zr02,21.21,0.0010566666666666667
Zr02,21.27,0.0008226666666666666
Zr02,21.33,0.0006273333333333334
Zr02,21.39,0.00046533333333333333
Zr02,21.45,0.000348
Zr02,21.509999999999998,0.0002666666666666667
Zr02,21.57,0.00019
Zr02,21.63,0.00014133333333333334
Zr02,21.689999999999998,9.633333333333333e-05
Zr02,21.75,6.866666666666666e-05
Zr02,21.81,5.6e-05
Zr02,21.869999999999997,3.4666666666666665e-05
Zr02,21.93,2.0333333333333334e-05
Zr02,21.990000000000002,1.8666666666666665e-05
Zr02,22.049999999999997,1.3e-05
Zr02,22.11,8.333333333333334e-06
Zr02,22.17,2.666666666666667e-06
Zr02,22.229999999999997,4e-06
Zr02,22.29,2e-06
Zr02,22.35,2.333333333333333e-06
Zr02,22.409999999999997,0.0
Zr02,22.47,1.3333333333333334e-06
Zr02,22.53,0.0
Zr02,22.589999999999996,0.0
Zr02,22.65,0.0
Zr02,22.71,3.3333333333333335e-07
Zr02,22.77,0.0
Zr02,22.83,0.0
Zr02,22.89,3.3333333333333335e-07
Silicone10,16.11,1e-06
Silicone10,16.17,1e-06
Silicone10,16.229999999999997,0.0
Silicone10,16.29,1e-06
Silicone10,16.35,2e-06
Silicone10,16.409999999999997,5e-06
Silicone10,16.47,3.6666666666666666e-06
Silicone10,16.53,4.333333333333333e-06
Silicone10,16.59,1e-05
Silicone10,16.65,2.1e-05
Silicone10,16.71,2.4e-05
Silicone10,16.77,4.066666666666667e-05
Silicone10,16.83,3.433333333333333e-05
Silicone10,16.89,5.5e-05
Silicone10,16.95,7.7e-05
Silicone10,17.009999999999998,0.000105
Silicone10,17.07,0.000141
Silicone10,17.13,0.00022366666666666666
Silicone10,17.189999999999998,0.00029233333333333336
Silicone10,17.25,0.00033033333333333336
Silicone10,17.310000000000002,0.000471
Silicone10,17.369999999999997,0.0005816666666666666
Silicone10,17.43,0.0007833333333333334
Silicone10,17.490000000000002,0.0009846666666666667
Silicone10,17.549999999999997,0.001274
Silicone10,17.61,0.001625
Silicone10,17.67,0.0020503333333333333
Silicone10,17.729999999999997,0.0023883333333333335
Silicone10,17.79,0.003113
Silicone10,17.85,0.0037626666666666668
Silicone10,17.909999999999997,0.004562666666666666
Silicone10,17.97,0.005612333333333334
Silicone10,18.03,0.006514333333333333
Silicone10,18.09,0.007964
Silicone10,18.15,0.009226
Silicone10,18.21,0.010573666666666667
Silicone10,18.27,0.012198333333333334
Silicone10,18.33,0.0142
Silicone10,18.39,0.016123
Silicone10,18.45,0.017981
Silicone10,18.509999999999998,0.020431666666666667
Silicone10,18.57,0.022239666666666668
Silicone10,18.63,0.024584666666666668
Silicone10,18.689999999999998,0.026550333333333332
Silicone10,18.75,0.028475
Silicone10,18.81,0.030832
Silicone10,18.869999999999997,0.032566
Silicone10,18.93,0.033954333333333336
Silicone10,18.990000000000002,0.03550433333333333
Silicone10,19.049999999999997,0.036156
Silicone10,19.11,0.037269
Silicone10,19.17,0.03765366666666667
Silicone10,19.229999999999997,0.03792266666666667
Silicone10,19.29,0.03768233333333333
Silicone10,19.35,0.037464
Silicone10,19.409999999999997,0.03648266666666666
Silicone10,19.47,0.03521066666666667
Silicone10,19.53,0.03366266666666667
Silicone10,19.59,0.031995333333333334
Silicone10,19.65,0.029937
Silicone10,19.71,0.028404
Silicone10,19.77,0.025700333333333332
Silicone10,19.83,0.023642
Silicone10,19.89,0.021663
Silicone10,19.95,0.019338
Silicone10,20.009999999999998,0.017115666666666668
Silicone10,20.07,0.015114
Silicone10,20.13,0.013341
Silicone10,20.189999999999998,0.011492666666666667
Silicone10,20.25,0.009878
Silicone10,20.31,0.008424
Silicone10,20.369999999999997,0.007008
Silicone10,20.43,0.005843333333333333
Silicone10,20.490000000000002,0.004819
Silicone10,20.549999999999997,0.0038506666666666667
Silicone10,20.61,0.0031836666666666667
Silicone10,20.67,0.002624333333333333
Silicone10,20.729999999999997,0.002036333333333333
Silicone10,20.79,0.00161
Silicone10,20.85,0.0012856666666666667
Silicone10,20.909999999999997,0.000938
Silicone10,20.97,0.0007256666666666667
Silicone10,21.03,0.000571
Silicone10,21.089999999999996,0.000395
Silicone10,21.15,0.00031766666666666667
Silicone10,21.21,0.00021966666666666668
Silicone10,21.27,0.00014266666666666667
Silicone10,21.33,0.000123
Silicone10,21.39,8.1e-05
Silicone10,21.45,4.9e-05
Silicone10,21.509999999999998,4.3e-05
Silicone10,21.57,3.3e-05
Silicone10,21.63,1.7e-05
Silicone10,21.689999999999998,8e-06
Silicone10,21.75,1e-05
Silicone10,21.81,5e-06
Silicone10,21.869999999999997,8e-06
Silicone10,21.93,0.0
Silicone10,21.990000000000002,3e-06
Silicone10,22.049999999999997,0.0
Silicone10,22.11,0.0
Silicone10,22.17,0.0
Silicone10,22.229999999999997,0.0
Silicone10,22.29,0.0
Silicone10,22.35,0.0
Silicone10,22.409999999999997,0.0
Silicone10,22.47,1e-06
Kapton10,16.11,1e-06
Kapton10,16.17,1e-06
Kapton10,16.229999999999997,0.0
Kapton10,16.29,1e-06
Kapton10,16.35,2e-06
Kapton10,16.409999999999997,5e-06
Kapton10,16.47,4e-06
Kapton10,16.53,4e-06
Kapton10,16.59,1e-05
Kapton10,16.65,2.1e-05
Kapton10,16.71,2.4e-05
Kapton10,16.77,4.1e-05
Kapton10,16.83,3.5e-05
Kapton10,16.89,5.4e-05
Kapton10,16.95,7.7e-05
Kapton10,17.009999999999998,0.000105
Kapton10,17.07,0.000141
Kapton10,17.13,0.00022666666666666666
Kapton10,17.189999999999998,0.00029066666666666667
Kapton10,17.25,0.00033033333333333336
Kapton10,17.310000000000002,0.00047266666666666665
Kapton10,17.369999999999997,0.000582
Kapton10,17.43,0.0007826666666666666
Kapton10,17.490000000000002,0.0009866666666666667
Kapton10,17.549999999999997,0.0012726666666666667
Kapton10,17.61,0.0016333333333333334
Kapton10,17.67,0.002047
Kapton10,17.729999999999997,0.002389
Kapton10,17.79,0.003118333333333333
Kapton10,17.85,0.0037663333333333333
Kapton10,17.909999999999997,0.004574
Kapton10,17.97,0.005608333333333333
Kapton10,18.03,0.006522333333333333
Kapton10,18.09,0.007964666666666667
Kapton10,18.15,0.009229333333333334
Kapton10,18.21,0.010581
Kapton10,18.27,0.012202
Kapton10,18.33,0.014221666666666667
Kapton10,18.39,0.016118
Kapton10,18.45,0.017999666666666667
Kapton10,18.509999999999998,0.020429
Kapton10,18.57,0.022251333333333335
Kapton10,18.63,0.024602666666666665
Kapton10,18.689999999999998,0.026556333333333335
Kapton10,18.75,0.028484
Kapton10,18.81,0.030814
Kapton10,18.869999999999997,0.032597
Kapton10,18.93,0.03392766666666667
Kapton10,18.990000000000002,0.03553033333333333
Kapton10,19.049999999999997,0.03616
Kapton10,19.11,0.037275
Kapton10,19.17,0.037655666666666664
Kapton10,19.229999999999997,0.037918
Kapton10,19.29,0.037686333333333336
Kapton10,19.35,0.03746566666666667
Kapton10,19.409999999999997,0.03645933333333334
Kapton10,19.47,0.035202333333333335
Kapton10,19.53,0.03365866666666667
Kapton10,19.59,0.032004333333333336
Kapton10,19.65,0.029916333333333333
Kapton10,19.71,0.02841
Kapton10,19.77,0.025683
Kapton10,19.83,0.023628333333333335
Kapton10,19.89,0.021664
Kapton10,19.95,0.019312666666666665
Kapton10,20.009999999999998,0.017113666666666666
Kapton10,20.07,0.01511
Kapton10,20.13,0.013331666666666667
Kapton10,20.189999999999998,0.011491333333333333
Kapton10,20.25,0.009874
Kapton10,20.31,0.008425
Kapton10,20.369999999999997,0.006993666666666666
Kapton10,20.43,0.005843
Kapton10,20.490000000000002,0.004811333333333333
Kapton10,20.549999999999997,0.003852
Kapton10,20.61,0.0031783333333333334
Kapton10,20.67,0.0026216666666666667
Kapton10,20.729999999999997,0.0020356666666666665
Kapton10,20.79,0.0016073333333333332
Kapton10,20.85,0.001288
Kapton10,20.909999999999997,0.0009346666666666667
Kapton10,20.97,0.0007263333333333333
Kapton10,21.03,0.0005703333333333333
Kapton10,21.089999999999996,0.000396
Kapton10,21.15,0.0003156666666666667
Kapton10,21.21,0.00022
Kapton10,21.27,0.00014266666666666667
Kapton10,21.33,0.00012233333333333334
Kapton10,21.39,8.1e-05
Kapton10,21.45,4.9e-05
Kapton10,21.509999999999998,4.3333333333333334e-05
Kapton10,21.57,3.266666666666666e-05
Kapton10,21.63,1.7e-05
Kapton10,21.689999999999998,8e-06
Kapton10,21.75,1e-05
Kapton10,21.81,5e-06
Kapton10,21.869999999999997,8e-06
Kapton10,21.93,0.0
Kapton10,21.990000000000002,3e-06
Kapton10,22.049999999999997,0.0
Kapton10,22.11,0.0
Kapton10,22.17,0.0
Kapton10,22.229999999999997,0.0
Kapton10,22.29,0.0
Kapton10,22.35,0.0
Kapton10,22.409999999999997,0.0
Kapton10,22.47,1e-06
Kapton11,16.11,1e-06
Kapton11,16.17,1e-06
Kapton11,16.229999999999997,0.0
Kapton11,16.29,1e-06
Kapton11,16.35,2e-06
Kapton11,16.409999999999997,5e-06
Kapton11,16.47,4e-06
Kapton11,16.53,4e-06
Kapton11,16.59,1e-05
Kapton11,16.65,2.1e-05
Kapton11,16.71,2.4e-05
Kapton11,16.77,4.1e-05
Kapton11,16.83,3.5e-05
Kapton11,16.89,5.4e-05
Kapton11,16.95,7.7e-05
Kapton11,17.009999999999998,0.00010566666666666667
Kapton11,17.07,0.00014033333333333332
Kapton11,17.13,0.00022866666666666668
Kapton11,17.189999999999998,0.00029
Kapton11,17.25,0.0003316666666666667
Kapton11,17.310000000000002,0.0004716666666666667
Kapton11,17.369999999999997,0.0005813333333333333
Kapton11,17.43,0.0007833333333333334
Kapton11,17.490000000000002,0.0009916666666666667
Kapton11,17.549999999999997,0.001272
Kapton11,17.61,0.001633
Kapton11,17.67,0.002049
Kapton11,17.729999999999997,0.0023853333333333335
Kapton11,17.79,0.0031246666666666667
Kapton11,17.85,0.003767
Kapton11,17.909999999999997,0.004582333333333333
Kapton11,17.97,0.00561
Kapton11,18.03,0.006519666666666667
Kapton11,18.09,0.007974333333333333
Kapton11,18.15,0.009232666666666667
Kapton11,18.21,0.010592333333333334
Kapton11,18.27,0.012192
Kapton11,18.33,0.014236666666666667
Kapton11,18.39,0.016127666666666665
Kapton11,18.45,0.018006666666666667
Kapton11,18.509999999999998,0.020439
Kapton11,18.57,0.022262
Kapton11,18.63,0.024608666666666668
Kapton11,18.689999999999998,0.026557666666666667
Kapton11,18.75,0.028502666666666666
Kapton11,18.81,0.030795333333333334
Kapton11,18.869999999999997,0.032606333333333334
Kapton11,18.93,0.033918333333333335
Kapton11,18.990000000000002,0.035555
Kapton11,19.049999999999997,0.036151666666666665
Kapton11,19.11,0.037283333333333335
Kapton11,19.17,0.03765
Kapton11,19.229999999999997,0.037921333333333335
Kapton11,19.29,0.03770866666666667
Kapton11,19.35,0.03743933333333333
Kapton11,19.409999999999997,0.036441
Kapton11,19.47,0.035216333333333336
Kapton11,19.53,0.03365233333333333
Kapton11,19.59,0.03199133333333333
Kapton11,19.65,0.029921333333333335
Kapton11,19.71,0.028395666666666666
Kapton11,19.77,0.025686
Kapton11,19.83,0.023615
Kapton11,19.89,0.021656
Kapton11,19.95,0.01930166666666667
Kapton11,20.009999999999998,0.017114666666666667
Kapton11,20.07,0.015107333333333334
Kapton11,20.13,0.013314666666666667
Kapton11,20.189999999999998,0.011494
Kapton11,20.25,0.009868
Kapton11,20.31,0.008422
Kapton11,20.369999999999997,0.00699
Kapton11,20.43,0.005841
Kapton11,20.490000000000002,0.004805333333333333
Kapton11,20.549999999999997,0.0038486666666666665
Kapton11,20.61,0.0031773333333333332
Kapton11,20.67,0.0026203333333333335
Kapton11,20.729999999999997,0.002034
Kapton11,20.79,0.001608
Kapton11,20.85,0.001285
Kapton11,20.909999999999997,0.0009343333333333333
Kapton11,20.97,0.000726
Kapton11,21.03,0.0005706666666666667
Kapton11,21.089999999999996,0.000396
Kapton11,21.15,0.000315
Kapton11,21.21,0.000219
Kapton11,21.27,0.00014333333333333334
Kapton11,21.33,0.00012166666666666667
Kapton11,21.39,8.1e-05
Kapton11,21.45,4.9e-05
Kapton11,21.509999999999998,4.4e-05
Kapton11,21.57,3.2e-05
Kapton11,21.63,1.7e-05
Kapton11,21.689999999999998,8e-06
Kapton11,21.75,1e-05
Kapton11,21.81,5e-06
Kapton11,21.869999999999997,8e-06
Kapton11,21.93,0.0
Kapton11,21.990000000000002,3e-06
Kapton11,22.049999999999997,0.0
Kapton11,22.11,0.0
Kapton11,22.17,0.0
Kapton11,22.229999999999997,0.0
Kapton11,22.29,0.0
Kapton11,22.35,0.0
Kapton11,22.409999999999997,0.0
Kapton11,22.47,1e-06
Silicone11,16.11,1e-06
Silicone11,16.17,1e-06
Silicone11,16.229999999999997,0.0
Silicone11,16.29,1e-06
Silicone11,16.35,2e-06
Silicone11,16.409999999999997,5e-06
Silicone11,16.47,4e-06
Silicone11,16.53,4e-06
Silicone11,16.59,1e-05
Silicone11,16.65,2.1e-05
Silicone11,16.71,2.4e-05
Silicone11,16.77,4.1e-05
Silicone11,16.83,3.5e-05
Silicone11,16.89,5.433333333333333e-05
Silicone11,16.95,7.666666666666667e-05
Silicone11,17.009999999999998,0.000106
Silicone11,17.07,0.000141
Silicone11,17.13,0.000229
Silicone11,17.189999999999998,0.0002903333333333333
Silicone11,17.25,0.000331
Silicone11,17.310000000000002,0.0004713333333333333
Silicone11,17.369999999999997,0.0005846666666666667
Silicone11,17.43,0.0007843333333333333
Silicone11,17.490000000000002,0.0009933333333333333
Silicone11,17.549999999999997,0.0012706666666666667
Silicone11,17.61,0.0016316666666666667
Silicone11,17.67,0.0020533333333333332
Silicone11,17.729999999999997,0.002388
Silicone11,17.79,0.0031293333333333334
Silicone11,17.85,0.003766
Silicone11,17.909999999999997,0.004588666666666666
Silicone11,17.97,0.005615
Silicone11,18.03,0.006516
Silicone11,18.09,0.007989
Silicone11,18.15,0.009228
Silicone11,18.21,0.010603666666666667
