name,energy,flux
Zr05,8.129999999999999,0.0
Zr05,8.19,2e-07
Zr05,8.25,0.0
Zr05,8.309999999999999,2e-07
Zr05,8.370000000000001,4e-07
Zr05,8.43,1e-06
Zr05,8.489999999999998,6e-07
Zr05,8.55,2e-07
Zr05,8.61,1.2e-06
Zr05,8.67,1.4e-06
Zr05,8.73,1.4e-06
Zr05,8.79,3.2e-06
Zr05,8.85,3e-06
Zr05,8.91,2.6e-06
Zr05,8.969999999999999,5.8e-06
Zr05,9.030000000000001,6.4e-06
Zr05,9.09,5.8e-06
Zr05,9.149999999999999,9.4e-06
Zr05,9.21,1.28e-05
Zr05,9.27,1.24e-05
Zr05,9.329999999999998,1.54e-05
Zr05,9.39,2.14e-05
Zr05,9.45,2.66e-05
Zr05,9.51,3.14e-05
Zr05,9.57,4.18e-05
Zr05,9.629999999999999,5.08e-05
Zr05,9.69,5.96e-05
Zr05,9.75,7.52e-05
Zr05,9.809999999999999,9.32e-05
Zr05,9.870000000000001,0.0001072
Zr05,9.93,0.0001354
Zr05,9.989999999999998,0.000162
Zr05,10.05,0.0001894
Zr05,10.11,0.0002332
Zr05,10.169999999999998,0.0002802
Zr05,10.23,0.00033
Zr05,10.29,0.0003986
Zr05,10.35,0.000456
Zr05,10.41,0.0005462
Zr05,10.469999999999999,0.0006476
Zr05,10.53,0.0007634
Zr05,10.59,0.0009158
Zr05,10.649999999999999,0.0010624
Zr05,10.71,0.0012454
Zr05,10.77,0.0014568
Zr05,10.829999999999998,0.001685
Zr05,10.89,0.0019676
Zr05,10.95,0.0022678
Zr05,11.01,0.0025872
Zr05,11.07,0.0030014
Zr05,11.129999999999999,0.003402
Zr05,11.19,0.003851
Zr05,11.25,0.0044162
Zr05,11.309999999999999,0.0049868
Zr05,11.370000000000001,0.0055654
Zr05,11.43,0.0062916
Zr05,11.489999999999998,0.0070238
Zr05,11.55,0.0077714
Zr05,11.61,0.00861
Zr05,11.669999999999998,0.0095458
Zr05,11.73,0.0103794
Zr05,11.79,0.0113814
Zr05,11.85,0.0124448
Zr05,11.91,0.013454
Zr05,11.969999999999999,0.014567
Zr05,12.03,0.0156628
Zr05,12.09,0.0167516
Zr05,12.149999999999999,0.0178972
Zr05,12.21,0.0189654
Zr05,12.27,0.019973
Zr05,12.329999999999998,0.0210812
Zr05,12.39,0.022207
Zr05,12.45,0.0230802
Zr05,12.51,0.0240192
Zr05,12.57,0.0248168
Zr05,12.629999999999999,0.0254944
Zr05,12.69,0.0263018
Zr05,12.75,0.0266246
Zr05,12.809999999999999,0.0271382
Zr05,12.870000000000001,0.0273814
Zr05,12.93,0.0275466
Zr05,12.989999999999998,0.02764
Zr05,13.05,0.0274754
Zr05,13.11,0.0271562
Zr05,13.169999999999998,0.0268532
Zr05,13.23,0.026387
Zr05,13.29,0.025772
Zr05,13.35,0.0250194
Zr05,13.41,0.0241086
Zr05,13.469999999999999,0.023339
Zr05,13.53,0.0222862
Zr05,13.59,0.0212106
Zr05,13.649999999999999,0.0200842
Zr05,13.71,0.0189562
Zr05,13.77,0.0177422
Zr05,13.829999999999998,0.0165866
Zr05,13.89,0.0154056
Zr05,13.95,0.0142114
Zr05,14.009999999999998,0.0130348
Zr05,14.07,0.0118664
Zr05,14.129999999999999,0.0107858
Zr05,14.19,0.0097144
Zr05,14.25,0.008727
Zr05,14.309999999999999,0.0078264
Zr05,14.37,0.0068984
Zr05,14.43,0.0061326
Zr05,14.489999999999998,0.0053264
Zr05,14.55,0.0046796
Zr05,14.61,0.004046
Zr05,14.669999999999998,0.0034778
Zr05,14.73,0.0030054
Zr05,14.79,0.0025192
Zr05,14.85,0.0021856
Zr05,14.91,0.0018222
Zr05,14.969999999999999,0.001534
Zr05,15.03,0.0012652
Zr05,15.09,0.0010652
Zr05,15.149999999999999,0.000863
Zr05,15.21,0.0007168
Zr05,15.27,0.0005846
Zr05,15.329999999999998,0.0004598
Zr05,15.39,0.0003772
Zr05,15.45,0.000292
Zr05,15.509999999999998,0.0002336
Zr05,15.57,0.0001816
Zr05,15.629999999999999,0.0001378
Zr05,15.69,0.0001128
Zr05,15.75,8.42e-05
Zr05,15.809999999999999,6.7e-05
Zr05,15.87,4.92e-05
Zr05,15.93,3.66e-05
Zr05,15.989999999999998,2.78e-05
Zr05,16.049999999999997,2.16e-05
Zr05,16.11,1.62e-05
Zr05,16.17,1.02e-05
Zr05,16.229999999999997,7.8e-06
Zr05,16.29,5.2e-06
Zr05,16.35,4.2e-06
Zr05,16.409999999999997,2.4e-06
Zr05,16.47,2.2e-06
Zr05,16.53,1.4e-06
Zr05,16.59,1.4e-06
Zr05,16.65,1e-06
Zr05,16.71,4e-07
Zr05,16.77,6e-07
Zr05,16.83,2e-07
Zr05,16.89,2e-07
Zr05,16.95,0.0
Zr05,17.009999999999998,4e-07
Zr05,17.07,0.0
Zr05,17.13,2e-07
Silicone28,8.07,1e-06
Silicone28,8.129999999999999,0.0
Silicone28,8.19,1e-06
Silicone28,8.25,0.0
Silicone28,8.309999999999999,0.0
Silicone28,8.370000000000001,2e-06
Silicone28,8.43,4e-06
Silicone28,8.489999999999998,2e-06
Silicone28,8.55,1e-06
Silicone28,8.61,2e-06
Silicone28,8.67,3e-06
Silicone28,8.73,5e-06
Silicone28,8.79,1e-05
Silicone28,8.85,8e-06
Silicone28,8.91,7e-06
Silicone28,8.969999999999999,1.3e-05
Silicone28,9.030000000000001,1.8e-05
Silicone28,9.09,1.6e-05
Silicone28,9.149999999999999,2.3e-05
Silicone28,9.21,3.1e-05
Silicone28,9.27,3.233333333333333e-05
Silicone28,9.329999999999998,3.9666666666666664e-05
Silicone28,9.39,5.0333333333333335e-05
Silicone28,9.45,6.966666666666666e-05
Silicone28,9.51,7.6e-05
Silicone28,9.57,0.000108
Silicone28,9.629999999999999,0.00012866666666666666
Silicone28,9.69,0.000142
Silicone28,9.75,0.00018333333333333334
Silicone28,9.809999999999999,0.00022266666666666667
Silicone28,9.870000000000001,0.000239
Silicone28,9.93,0.000317
Silicone28,9.989999999999998,0.000368
Silicone28,10.05,0.00042133333333333335
Silicone28,10.11,0.000505
Silicone28,10.169999999999998,0.000605
Silicone28,10.23,0.0007403333333333333
Silicone28,10.29,0.0008533333333333333
Silicone28,10.35,0.0009206666666666666
Silicone28,10.41,0.0011373333333333333
Silicone28,10.469999999999999,0.0013196666666666667
Silicone28,10.53,0.0016006666666666667
Silicone28,10.59,0.0019263333333333333
Silicone28,10.649999999999999,0.002173
Silicone28,10.71,0.0025426666666666666
Silicone28,10.77,0.0028493333333333335
Silicone28,10.829999999999998,0.003276666666666667
Silicone28,10.89,0.0037516666666666666
Silicone28,10.95,0.004293333333333333
Silicone28,11.01,0.004880333333333334
Silicone28,11.07,0.005464333333333333
Silicone28,11.129999999999999,0.006171
Silicone28,11.19,0.006792333333333333
Silicone28,11.25,0.007574333333333333
Silicone28,11.309999999999999,0.008537333333333333
Silicone28,11.370000000000001,0.009388
Silicone28,11.43,0.010462666666666667
Silicone28,11.489999999999998,0.011558666666666667
Silicone28,11.55,0.012392
Silicone28,11.61,0.013489
Silicone28,11.669999999999998,0.014658
Silicone28,11.73,0.015709
Silicone28,11.79,0.016719666666666667
Silicone28,11.85,0.017970666666666666
Silicone28,11.91,0.019283666666666668
Silicone28,11.969999999999999,0.020336
Silicone28,12.03,0.021286333333333334
Silicone28,12.09,0.022248
Silicone28,12.149999999999999,0.023422
Silicone28,12.21,0.024535333333333333
Silicone28,12.27,0.024991
Silicone28,12.329999999999998,0.025768666666666665
Silicone28,12.39,0.026857333333333334
Silicone28,12.45,0.027142
Silicone28,12.51,0.027638
Silicone28,12.57,0.027930666666666666
Silicone28,12.629999999999999,0.028002333333333334
Silicone28,12.69,0.028139333333333332
Silicone28,12.75,0.027816333333333332
Silicone28,12.809999999999999,0.027452333333333332
Silicone28,12.870000000000001,0.027325333333333333
Silicone28,12.93,0.026808333333333333
Silicone28,12.989999999999998,0.025736333333333333
Silicone28,13.05,0.025153333333333333
Silicone28,13.11,0.024291666666666666
Silicone28,13.169999999999998,0.023470333333333333
Silicone28,13.23,0.022433333333333333
Silicone28,13.29,0.021293666666666666
Silicone28,13.35,0.020018333333333332
Silicone28,13.41,0.018915666666666667
Silicone28,13.469999999999999,0.017678666666666665
Silicone28,13.53,0.016581333333333333
Silicone28,13.59,0.015163
Silicone28,13.649999999999999,0.013996
Silicone28,13.71,0.012603
Silicone28,13.77,0.011592666666666666
Silicone28,13.829999999999998,0.010467666666666667
Silicone28,13.89,0.009591
Silicone28,13.95,0.008545666666666667
Silicone28,14.009999999999998,0.0076096666666666665
Silicone28,14.07,0.006599666666666667
Silicone28,14.129999999999999,0.005759666666666666
Silicone28,14.19,0.005123
Silicone28,14.25,0.004397
Silicone28,14.309999999999999,0.0038206666666666667
Silicone28,14.37,0.003211
Silicone28,14.43,0.002765
Silicone28,14.489999999999998,0.002398
Silicone28,14.55,0.00196
Silicone28,14.61,0.00167
Silicone28,14.669999999999998,0.0014733333333333334
Silicone28,14.73,0.0011753333333333334
Silicone28,14.79,0.0009136666666666667
Silicone28,14.85,0.000825
Silicone28,14.91,0.0006336666666666667
Silicone28,14.969999999999999,0.0005396666666666667
Silicone28,15.03,0.00037833333333333333
Silicone28,15.09,0.0003263333333333333
Silicone28,15.149999999999999,0.00024966666666666665
Silicone28,15.21,0.00019933333333333334
Silicone28,15.27,0.00015
Silicone28,15.329999999999998,0.000134
Silicone28,15.39,7.4e-05
Silicone28,15.45,7.7e-05
Silicone28,15.509999999999998,5.2e-05
Silicone28,15.57,5.2e-05
Silicone28,15.629999999999999,3.2e-05
Silicone28,15.69,2.5e-05
Silicone28,15.75,1.3e-05
Silicone28,15.809999999999999,1.3e-05
Silicone28,15.87,7e-06
Silicone28,15.93,3e-06
Silicone28,15.989999999999998,5e-06
Silicone28,16.049999999999997,2e-06
Silicone28,16.11,6e-06
Silicone28,16.17,0.0
Silicone28,16.229999999999997,1e-06
Silicone28,16.29,2e-06
Silicone28,16.35,0.0
Silicone28,16.409999999999997,0.0
Silicone28,16.47,1e-06
Silicone28,16.53,0.0
Silicone28,16.59,0.0
Silicone28,16.65,1e-06
Kapton28,8.07,1e-06
Kapton28,8.129999999999999,0.0
Kapton28,8.19,1e-06
Kapton28,8.25,0.0
Kapton28,8.309999999999999,0.0
Kapton28,8.370000000000001,2e-06
Kapton28,8.43,4e-06
Kapton28,8.489999999999998,2e-06
Kapton28,8.55,1e-06
Kapton28,8.61,2e-06
Kapton28,8.67,3e-06
Kapton28,8.73,5e-06
Kapton28,8.79,1e-05
Kapton28,8.85,8e-06
Kapton28,8.91,7e-06
Kapton28,8.969999999999999,1.3e-05
Kapton28,9.030000000000001,1.8e-05
Kapton28,9.09,1.6e-05
Kapton28,9.149999999999999,2.3e-05
Kapton28,9.21,3.1e-05
Kapton28,9.27,3.3e-05
Kapton28,9.329999999999998,3.9e-05
Kapton28,9.39,5.1e-05
Kapton28,9.45,6.966666666666666e-05
Kapton28,9.51,7.533333333333334e-05
Kapton28,9.57,0.00010833333333333333
Kapton28,9.629999999999999,0.000129
Kapton28,9.69,0.00014266666666666667
Kapton28,9.75,0.00018366666666666667
Kapton28,9.809999999999999,0.000222
Kapton28,9.870000000000001,0.00024
Kapton28,9.93,0.00031666666666666665
Kapton28,9.989999999999998,0.000369
Kapton28,10.05,0.0004206666666666667
Kapton28,10.11,0.000505
Kapton28,10.169999999999998,0.000606
Kapton28,10.23,0.0007383333333333334
Kapton28,10.29,0.0008583333333333333
Kapton28,10.35,0.0009186666666666667
Kapton28,10.41,0.0011386666666666667
Kapton28,10.469999999999999,0.0013246666666666667
Kapton28,10.53,0.0015983333333333333
Kapton28,10.59,0.00193
Kapton28,10.649999999999999,0.002169
Kapton28,10.71,0.002548
Kapton28,10.77,0.002851666666666667
Kapton28,10.829999999999998,0.003278
Kapton28,10.89,0.003755
Kapton28,10.95,0.004296333333333333
Kapton28,11.01,0.004881333333333333
Kapton28,11.07,0.005476666666666667
Kapton28,11.129999999999999,0.006169333333333333
Kapton28,11.19,0.006793666666666667
Kapton28,11.25,0.007585333333333334
Kapton28,11.309999999999999,0.008528
Kapton28,11.370000000000001,0.009404
Kapton28,11.43,0.010465333333333333
Kapton28,11.489999999999998,0.011569666666666667
Kapton28,11.55,0.012399
Kapton28,11.61,0.013478
Kapton28,11.669999999999998,0.014683333333333333
Kapton28,11.73,0.015705666666666666
Kapton28,11.79,0.016723666666666668
Kapton28,11.85,0.017972333333333333
Kapton28,11.91,0.019285666666666666
Kapton28,11.969999999999999,0.020343333333333335
Kapton28,12.03,0.021285
Kapton28,12.09,0.022247666666666666
Kapton28,12.149999999999999,0.023422333333333333
Kapton28,12.21,0.024554666666666666
Kapton28,12.27,0.024978333333333335
Kapton28,12.329999999999998,0.025789666666666666
Kapton28,12.39,0.026861
Kapton28,12.45,0.027142666666666666
Kapton28,12.51,0.027641333333333334
Kapton28,12.57,0.027905
Kapton28,12.629999999999999,0.028031
Kapton28,12.69,0.028143333333333333
Kapton28,12.75,0.027810333333333333
Kapton28,12.809999999999999,0.027450333333333334
Kapton28,12.870000000000001,0.027338
Kapton28,12.93,0.026784666666666665
Kapton28,12.989999999999998,0.025728
Kapton28,13.05,0.025151666666666666
Kapton28,13.11,0.024297333333333334
Kapton28,13.169999999999998,0.023449
Kapton28,13.23,0.022423
Kapton28,13.29,0.0213
Kapton28,13.35,0.020005333333333333
Kapton28,13.41,0.018919
Kapton28,13.469999999999999,0.017675666666666666
Kapton28,13.53,0.016566
Kapton28,13.59,0.015173
Kapton28,13.649999999999999,0.013987
Kapton28,13.71,0.012589
Kapton28,13.77,0.011578333333333333
Kapton28,13.829999999999998,0.010469333333333334
Kapton28,13.89,0.009590333333333333
Kapton28,13.95,0.008541333333333333
Kapton28,14.009999999999998,0.007600666666666667
Kapton28,14.07,0.006595666666666666
Kapton28,14.129999999999999,0.005758333333333333
Kapton28,14.19,0.0051203333333333335
Kapton28,14.25,0.004393666666666666
Kapton28,14.309999999999999,0.0038206666666666667
Kapton28,14.37,0.003209
Kapton28,14.43,0.0027633333333333334
Kapton28,14.489999999999998,0.0023983333333333335
Kapton28,14.55,0.0019576666666666666
Kapton28,14.61,0.0016663333333333333
Kapton28,14.669999999999998,0.0014783333333333332
Kapton28,14.73,0.001167
Kapton28,14.79,0.0009173333333333334
Kapton28,14.85,0.000823
Kapton28,14.91,0.0006313333333333334
Kapton28,14.969999999999999,0.0005406666666666666
Kapton28,15.03,0.0003773333333333333
Kapton28,15.09,0.00032733333333333334
Kapton28,15.149999999999999,0.000249
Kapton28,15.21,0.00020033333333333334
Kapton28,15.27,0.00014866666666666666
Kapton28,15.329999999999998,0.00013366666666666667
Kapton28,15.39,7.4e-05
Kapton28,15.45,7.733333333333333e-05
Kapton28,15.509999999999998,5.1666666666666664e-05
Kapton28,15.57,5.2e-05
Kapton28,15.629999999999999,3.2e-05
Kapton28,15.69,2.5e-05
Kapton28,15.75,1.3e-05
Kapton28,15.809999999999999,1.3e-05
Kapton28,15.87,7e-06
Kapton28,15.93,3e-06
Kapton28,15.989999999999998,5e-06
Kapton28,16.049999999999997,2e-06
Kapton28,16.11,6e-06
Kapton28,16.17,0.0
Kapton28,16.229999999999997,1e-06
Kapton28,16.29,2e-06
Kapton28,16.35,0.0
Kapton28,16.409999999999997,0.0
Kapton28,16.47,1e-06
Kapton28,16.53,0.0
Kapton28,16.59,0.0
Kapton28,16.65,1e-06
Kapton29,8.07,1e-06
Kapton29,8.129999999999999,0.0
Kapton29,8.19,1e-06
Kapton29,8.25,0.0
Kapton29,8.309999999999999,0.0
Kapton29,8.370000000000001,2e-06
Kapton29,8.43,4e-06
Kapton29,8.489999999999998,2e-06
Kapton29,8.55,1e-06
Kapton29,8.61,2e-06
Kapton29,8.67,3e-06
Kapton29,8.73,5e-06
Kapton29,8.79,1e-05
Kapton29,8.85,8e-06
Kapton29,8.91,7e-06
Kapton29,8.969999999999999,1.3e-05
Kapton29,9.030000000000001,1.8e-05
Kapton29,9.09,1.6e-05
Kapton29,9.149999999999999,2.3e-05
Kapton29,9.21,3.1e-05
Kapton29,9.27,3.3e-05
Kapton29,9.329999999999998,3.9e-05
Kapton29,9.39,5.133333333333333e-05
Kapton29,9.45,6.966666666666666e-05
Kapton29,9.51,7.533333333333334e-05
Kapton29,9.57,0.00010866666666666666
Kapton29,9.629999999999999,0.000129
Kapton29,9.69,0.00014333333333333334
Kapton29,9.75,0.00018366666666666667
Kapton29,9.809999999999999,0.00022166666666666667
Kapton29,9.870000000000001,0.000241
Kapton29,9.93,0.00031666666666666665
Kapton29,9.989999999999998,0.00036933333333333333
Kapton29,10.05,0.0004203333333333333
Kapton29,10.11,0.0005053333333333333
Kapton29,10.169999999999998,0.0006076666666666666
Kapton29,10.23,0.0007383333333333334
Kapton29,10.29,0.0008576666666666666
Kapton29,10.35,0.0009203333333333333
Kapton29,10.41,0.0011373333333333333
Kapton29,10.469999999999999,0.0013286666666666666
Kapton29,10.53,0.0016003333333333334
Kapton29,10.59,0.0019283333333333333
Kapton29,10.649999999999999,0.002170333333333333
Kapton29,10.71,0.0025486666666666665
Kapton29,10.77,0.002855
Kapton29,10.829999999999998,0.003278333333333333
Kapton29,10.89,0.003755333333333333
Kapton29,10.95,0.004301333333333333
Kapton29,11.01,0.004876666666666666
Kapton29,11.07,0.005491666666666666
Kapton29,11.129999999999999,0.006166666666666667
Kapton29,11.19,0.0067993333333333334
Kapton29,11.25,0.007593
Kapton29,11.309999999999999,0.008521333333333334
Kapton29,11.370000000000001,0.009418333333333334
Kapton29,11.43,0.010464333333333334
Kapton29,11.489999999999998,0.011575
Kapton29,11.55,0.012404333333333333
Kapton29,11.61,0.013474
Kapton29,11.669999999999998,0.014693666666666667
Kapton29,11.73,0.015708
Kapton29,11.79,0.016725666666666666
Kapton29,11.85,0.017975666666666668
Kapton29,11.91,0.019284
Kapton29,11.969999999999999,0.020361333333333332
Kapton29,12.03,0.021284
Kapton29,12.09,0.02225
Kapton29,12.149999999999999,0.023418333333333333
Kapton29,12.21,0.024565666666666666
Kapton29,12.27,0.024978
Kapton29,12.329999999999998,0.025803666666666666
Kapton29,12.39,0.026853666666666668
Kapton29,12.45,0.027142666666666666
Kapton29,12.51,0.027652666666666666
Kapton29,12.57,0.027888666666666666
Kapton29,12.629999999999999,0.028042333333333332
Kapton29,12.69,0.028149666666666667
Kapton29,12.75,0.027793666666666668
Kapton29,12.809999999999999,0.027459333333333332
Kapton29,12.870000000000001,0.027338
Kapton29,12.93,0.026783
Kapton29,12.989999999999998,0.025716666666666665
Kapton29,13.05,0.025145
Kapton29,13.11,0.024301666666666666
Kapton29,13.169999999999998,0.023436666666666668
Kapton29,13.23,0.022417333333333334
Kapton29,13.29,0.021304666666666666
Kapton29,13.35,0.019992666666666666
Kapton29,13.41,0.018926333333333333
Kapton29,13.469999999999999,0.017672
Kapton29,13.53,0.016550333333333334
Kapton29,13.59,0.015164666666666667
Kapton29,13.649999999999999,0.014000666666666666
Kapton29,13.71,0.012570333333333333
Kapton29,13.77,0.011570666666666667
Kapton29,13.829999999999998,0.010468333333333333
Kapton29,13.89,0.009591333333333334
Kapton29,13.95,0.008538666666666667
Kapton29,14.009999999999998,0.007593333333333333
Kapton29,14.07,0.006593333333333333
Kapton29,14.129999999999999,0.005758666666666666
Kapton29,14.19,0.005115666666666667
Kapton29,14.25,0.004391666666666667
Kapton29,14.309999999999999,0.0038183333333333333
Kapton29,14.37,0.0032066666666666667
Kapton29,14.43,0.002761
Kapton29,14.489999999999998,0.0024
Kapton29,14.55,0.001953
Kapton29,14.61,0.0016643333333333334
Kapton29,14.669999999999998,0.0014796666666666667
Kapton29,14.73,0.0011643333333333334
Kapton29,14.79,0.0009193333333333333
Kapton29,14.85,0.0008223333333333333
Kapton29,14.91,0.0006306666666666666
Kapton29,14.969999999999999,0.0005406666666666666
Kapton29,15.03,0.00037766666666666667
Kapton29,15.09,0.0003266666666666667
Kapton29,15.149999999999999,0.0002483333333333333
Kapton29,15.21,0.0002
Kapton29,15.27,0.00014966666666666665
Kapton29,15.329999999999998,0.00013233333333333334
Kapton29,15.39,7.4e-05
Kapton29,15.45,7.866666666666666e-05
Kapton29,15.509999999999998,5.066666666666667e-05
Kapton29,15.57,5.1666666666666664e-05
Kapton29,15.629999999999999,3.2e-05
Kapton29,15.69,2.5e-05
Kapton29,15.75,1.3e-05
Kapton29,15.809999999999999,1.3e-05
Kapton29,15.87,7e-06
Kapton29,15.93,3e-06
Kapton29,15.989999999999998,5e-06
Kapton29,16.049999999999997,2e-06
Kapton29,16.11,6e-06
Kapton29,16.17,0.0
Kapton29,16.229999999999997,1e-06
Kapton29,16.29,2e-06
Kapton29,16.35,0.0
Kapton29,16.409999999999997,0.0
Kapton29,16.47,1e-06
Kapton29,16.53,0.0
Kapton29,16.59,0.0
Kapton29,16.65,1e-06
Silicone29,8.07,1e-06
Silicone29,8.129999999999999,0.0
Silicone29,8.19,1e-06
Silicone29,8.25,0.0
Silicone29,8.309999999999999,0.0
Silicone29,8.370000000000001,2e-06
Silicone29,8.43,4e-06
Silicone29,8.489999999999998,2e-06
Silicone29,8.55,1e-06
Silicone29,8.61,2e-06
Silicone29,8.67,3e-06
Silicone29,8.73,5e-06
Silicone29,8.79,1e-05
Silicone29,8.85,8e-06
Silicone29,8.91,7e-06
Silicone29,8.969999999999999,1.3e-05
Silicone29,9.030000000000001,1.8e-05
Silicone29,9.09,1.6e-05
Silicone29,9.149999999999999,2.3e-05
Silicone29,9.21,3.1e-05
Silicone29,9.27,3.3e-05
Silicone29,9.329999999999998,3.9e-05
Silicone29,9.39,5.2e-05
Silicone29,9.45,6.9e-05
Silicone29,9.51,7.666666666666667e-05
Silicone29,9.57,0.00010766666666666666
Silicone29,9.629999999999999,0.00012866666666666666
Silicone29,9.69,0.00014666666666666666
Silicone29,9.75,0.00018033333333333334
Silicone29,9.809999999999999,0.000223
Silicone29,9.870000000000001,0.000242
Silicone29,9.93,0.00031666666666666665
Silicone29,9.989999999999998,0.000371
Silicone29,10.05,0.0004186666666666667
Silicone29,10.11,0.0005056666666666666
Silicone29,10.169999999999998,0.0006103333333333334
Silicone29,10.23,0.0007383333333333334
Silicone29,10.29,0.0008543333333333334
Silicone29,10.35,0.0009233333333333333
Silicone29,10.41,0.001139
Silicone29,10.469999999999999,0.0013316666666666668
Silicone29,10.53,0.0015996666666666668
Silicone29,10.59,0.0019343333333333333
Silicone29,10.649999999999999,0.002168
Silicone29,10.71,0.0025453333333333335
Silicone29,10.77,0.0028643333333333333
Silicone29,10.829999999999998,0.0032763333333333334
Silicone29,10.89,0.003765
Silicone29,10.95,0.0043
Silicone29,11.01,0.004874666666666667
Silicone29,11.07,0.005503333333333333
Silicone29,11.129999999999999,0.006168666666666667
Silicone29,11.19,0.006809666666666667
Silicone29,11.25,0.007592
Silicone29,11.309999999999999,0.008519666666666667
Silicone29,11.370000000000001,0.009432333333333333
Silicone29,11.43,0.010463333333333333
Silicone29,11.489999999999998,0.011582
Silicone29,11.55,0.012404666666666666
Silicone29,11.61,0.013484
Silicone29,11.669999999999998,0.014694333333333334
Silicone29,11.73,0.015713333333333333
Silicone29,11.79,0.016728
Silicone29,11.85,0.017981333333333332
Silicone29,11.91,0.019283
Silicone29,11.969999999999999,0.020381666666666666
Silicone29,12.03,0.021283666666666666
Silicone29,12.09,0.022256666666666668
Silicone29,12.149999999999999,0.023417
Silicone29,12.21,0.024561666666666666
Silicone29,12.27,0.024984
Silicone29,12.329999999999998,0.025821
Silicone29,12.39,0.026841666666666666
Silicone29,12.45,0.027142333333333334
Silicone29,12.51,0.027675333333333333
Silicone29,12.57,0.027875666666666667
Silicone29,12.629999999999999,0.028043666666666668
Silicone29,12.69,0.028145666666666666
Silicone29,12.75,0.027798333333333335
Silicone29,12.809999999999999,0.027452333333333332
Silicone29,12.870000000000001,0.027341
Silicone29,12.93,0.026776333333333333
Silicone29,12.989999999999998,0.025717
Silicone29,13.05,0.025135666666666667
Silicone29,13.11,0.024315666666666666
Silicone29,13.169999999999998,0.023408666666666668
Silicone29,13.23,0.022422666666666667
Silicone29,13.29,0.021295333333333333
Silicone29,13.35,0.019991
Silicone29,13.41,0.018913
Silicone29,13.469999999999999,0.017672
Silicone29,13.53,0.016549333333333333
Silicone29,13.59,0.015140666666666667
Silicone29,13.649999999999999,0.014016
Silicone29,13.71,0.012553333333333333
Silicone29,13.77,0.011565
Silicone29,13.829999999999998,0.010463333333333333
Silicone29,13.89,0.009593333333333334
Silicone29,13.95,0.00853
Silicone29,14.009999999999998,0.007587666666666667
Silicone29,14.07,0.006589333333333333
Silicone29,14.129999999999999,0.005759
Silicone29,14.19,0.005108666666666667
Silicone29,14.25,0.004386333333333333
Silicone29,14.309999999999999,0.0038193333333333334
Silicone29,14.37,0.003203333333333333
Silicone29,14.43,0.0027616666666666666
Silicone29,14.489999999999998,0.002401
Silicone29,14.55,0.001947
Silicone29,14.61,0.0016633333333333333
Silicone29,14.669999999999998,0.0014783333333333332
Silicone29,14.73,0.0011623333333333334
Silicone29,14.79,0.000919
Silicone29,14.85,0.000823
Silicone29,14.91,0.0006306666666666666
Silicone29,14.969999999999999,0.0005403333333333333
Silicone29,15.03,0.00037766666666666667
Silicone29,15.09,0.0003246666666666667
Silicone29,15.149999999999999,0.000249
Silicone29,15.21,0.00019933333333333334
Silicone29,15.27,0.00015
Silicone29,15.329999999999998,0.00013233333333333334
Silicone29,15.39,7.366666666666666e-05
Silicone29,15.45,7.9e-05
Silicone29,15.509999999999998,5.133333333333333e-05
Silicone29,15.57,5.0333333333333335e-05
Silicone29,15.629999999999999,3.2e-05
Silicone29,15.69,2.5e-05
Silicone29,15.75,1.3e-05
Silicone29,15.809999999999999,1.3e-05
Silicone29,15.87,7e-06
Silicone29,15.93,3e-06
Silicone29,15.989999999999998,5e-06
Silicone29,16.049999999999997,2e-06
Silicone29,16.11,6e-06
Silicone29,16.17,0.0
Silicone29,16.229999999999997,1e-06
Silicone29,16.29,2e-06
Silicone29,16.35,0.0
Silicone29,16.409999999999997,0.0
Silicone29,16.47,1e-06
Silicone29,16.53,0.0
Silicone29,16.59,0.0
Silicone29,16.65,1e-06
Ti05,7.35,2e-07
Ti05,7.41,0.0
Ti05,7.47,2e-07
Ti05,7.529999999999999,2e-07
Ti05,7.59,0.0
Ti05,7.65,6e-07
Ti05,7.709999999999999,1e-06
Ti05,7.77,4e-07
Ti05,7.83,8e-07
Ti05,7.89,1.2e-06
Ti05,7.949999999999999,1.2e-06
Ti05,8.01,1.4e-06
Ti05,8.07,3.2e-06
Ti05,8.129999999999999,3.2e-06
Ti05,8.19,2e-06
Ti05,8.25,4.6e-06
Ti05,8.309999999999999,6.2e-06
Ti05,8.370000000000001,5.6e-06
Ti05,8.43,8e-06
Ti05,8.489999999999998,1.04e-05
Ti05,8.55,1.16e-05
Ti05,8.61,1.5e-05
Ti05,8.67,1.74e-05
Ti05,8.73,2.26e-05
Ti05,8.79,2.86e-05
Ti05,8.85,3.18e-05
Ti05,8.91,4.22e-05
Ti05,8.969999999999999,5.22e-05
Ti05,9.030000000000001,5.68e-05
Ti05,9.09,7.72e-05
Ti05,9.149999999999999,9.34e-05
Ti05,9.21,0.0001034
Ti05,9.27,0.0001334
Ti05,9.329999999999998,0.0001546
Ti05,9.39,0.0001864
Ti05,9.45,0.0002222
Ti05,9.51,0.00026
Ti05,9.57,0.0003198
Ti05,9.629999999999999,0.0003698
Ti05,9.69,0.0004258
Ti05,9.75,0.0005098
Ti05,9.809999999999999,0.0005952
Ti05,9.870000000000001,0.0006988
Ti05,9.93,0.0008134
Ti05,9.989999999999998,0.0009656
Ti05,10.05,0.0011156
