name,energy,flux
Silicone18,16.47,0.0
Silicone18,16.53,3.3333333333333335e-07
Silicone18,16.59,0.0
Silicone18,16.65,3.3333333333333335e-07
Kapton18,6.449999999999999,3.3333333333333335e-07
Kapton18,6.51,0.0
Kapton18,6.57,0.0
Kapton18,6.63,3.3333333333333335e-07
Kapton18,6.6899999999999995,0.0
Kapton18,6.75,6.666666666666667e-07
Kapton18,6.81,6.666666666666667e-07
Kapton18,6.869999999999999,1.3333333333333334e-06
Kapton18,6.93,0.0
Kapton18,6.99,6.666666666666667e-07
Kapton18,7.05,1e-06
Kapton18,7.109999999999999,6.666666666666667e-07
Kapton18,7.17,1.3333333333333334e-06
Kapton18,7.2299999999999995,6.666666666666667e-07
Kapton18,7.289999999999999,2e-06
Kapton18,7.35,2e-06
Kapton18,7.41,2.333333333333333e-06
Kapton18,7.47,3.6666666666666666e-06
Kapton18,7.529999999999999,3.6666666666666666e-06
Kapton18,7.59,5.666666666666667e-06
Kapton18,7.65,7e-06
Kapton18,7.709999999999999,8.333333333333334e-06
Kapton18,7.77,9e-06
Kapton18,7.83,1.3666666666666667e-05
Kapton18,7.89,9.666666666666667e-06
Kapton18,7.949999999999999,2.0333333333333334e-05
Kapton18,8.01,2.2e-05
Kapton18,8.07,2.6333333333333334e-05
Kapton18,8.129999999999999,3.3e-05
Kapton18,8.19,3.8e-05
Kapton18,8.25,4.066666666666667e-05
Kapton18,8.309999999999999,5.8e-05
Kapton18,8.370000000000001,6.433333333333333e-05
Kapton18,8.43,8e-05
Kapton18,8.489999999999998,9.533333333333334e-05
Kapton18,8.55,0.00012033333333333334
Kapton18,8.61,0.000128
Kapton18,8.67,0.00017066666666666668
Kapton18,8.73,0.00017133333333333334
Kapton18,8.79,0.000222
Kapton18,8.85,0.000237
Kapton18,8.91,0.000293
Kapton18,8.969999999999999,0.00031966666666666667
Kapton18,9.030000000000001,0.00039833333333333333
Kapton18,9.09,0.0004533333333333333
Kapton18,9.149999999999999,0.0005603333333333334
Kapton18,9.21,0.0006053333333333334
Kapton18,9.27,0.000767
Kapton18,9.329999999999998,0.000832
Kapton18,9.39,0.0010126666666666667
Kapton18,9.45,0.0011256666666666667
Kapton18,9.51,0.001323
Kapton18,9.57,0.001513
Kapton18,9.629999999999999,0.0017453333333333333
Kapton18,9.69,0.0019906666666666666
Kapton18,9.75,0.002224
Kapton18,9.809999999999999,0.002565
Kapton18,9.870000000000001,0.0028873333333333333
Kapton18,9.93,0.0032636666666666665
Kapton18,9.989999999999998,0.0036506666666666666
Kapton18,10.05,0.004167666666666667
Kapton18,10.11,0.004634333333333333
Kapton18,10.169999999999998,0.005173666666666667
Kapton18,10.23,0.005776
Kapton18,10.29,0.006365333333333333
Kapton18,10.35,0.007063333333333333
Kapton18,10.41,0.007717333333333333
Kapton18,10.469999999999999,0.008543333333333333
Kapton18,10.53,0.009312666666666667
Kapton18,10.59,0.010099666666666667
Kapton18,10.649999999999999,0.011077
Kapton18,10.71,0.011861666666666666
Kapton18,10.77,0.012849666666666667
Kapton18,10.829999999999998,0.013812
Kapton18,10.89,0.014791
Kapton18,10.95,0.015793
Kapton18,11.01,0.016678
Kapton18,11.07,0.017790666666666666
Kapton18,11.129999999999999,0.018718666666666668
Kapton18,11.19,0.019592333333333333
Kapton18,11.25,0.020610333333333335
Kapton18,11.309999999999999,0.021437333333333333
Kapton18,11.370000000000001,0.022305
Kapton18,11.43,0.022939
Kapton18,11.489999999999998,0.023755
Kapton18,11.55,0.024201666666666666
Kapton18,11.61,0.024754
Kapton18,11.669999999999998,0.025287333333333332
Kapton18,11.73,0.025712333333333334
Kapton18,11.79,0.025854333333333333
Kapton18,11.85,0.026199666666666666
Kapton18,11.91,0.026131
Kapton18,11.969999999999999,0.025950666666666667
Kapton18,12.03,0.025663666666666668
Kapton18,12.09,0.025258333333333334
Kapton18,12.149999999999999,0.024908
Kapton18,12.21,0.024399666666666667
Kapton18,12.27,0.023851333333333332
Kapton18,12.329999999999998,0.023128666666666665
Kapton18,12.39,0.022374333333333333
Kapton18,12.45,0.021622333333333334
Kapton18,12.51,0.020552
Kapton18,12.57,0.019696333333333333
Kapton18,12.629999999999999,0.018595
Kapton18,12.69,0.017467
Kapton18,12.75,0.016471
Kapton18,12.809999999999999,0.015279666666666667
Kapton18,12.870000000000001,0.014292333333333334
Kapton18,12.93,0.013197666666666667
Kapton18,12.989999999999998,0.012109333333333333
Kapton18,13.05,0.011100333333333334
Kapton18,13.11,0.010210666666666667
Kapton18,13.169999999999998,0.009221333333333333
Kapton18,13.23,0.008278666666666667
Kapton18,13.29,0.007488
Kapton18,13.35,0.0067076666666666665
Kapton18,13.41,0.005924666666666667
Kapton18,13.469999999999999,0.005235
Kapton18,13.53,0.004643
Kapton18,13.59,0.003998
Kapton18,13.649999999999999,0.0034763333333333334
Kapton18,13.71,0.0030683333333333335
Kapton18,13.77,0.002592333333333333
Kapton18,13.829999999999998,0.00222
Kapton18,13.89,0.0019033333333333333
Kapton18,13.95,0.001599
Kapton18,14.009999999999998,0.0013393333333333334
Kapton18,14.07,0.001119
Kapton18,14.129999999999999,0.0009226666666666667
Kapton18,14.19,0.0007773333333333333
Kapton18,14.25,0.000621
Kapton18,14.309999999999999,0.0005236666666666666
Kapton18,14.37,0.000434
Kapton18,14.43,0.00034666666666666667
Kapton18,14.489999999999998,0.00029233333333333336
Kapton18,14.55,0.00022966666666666667
Kapton18,14.61,0.00017233333333333334
Kapton18,14.669999999999998,0.00013966666666666666
Kapton18,14.73,0.00011133333333333333
Kapton18,14.79,7.9e-05
Kapton18,14.85,6.233333333333334e-05
Kapton18,14.91,4.6e-05
Kapton18,14.969999999999999,3.366666666666667e-05
Kapton18,15.03,3.233333333333333e-05
Kapton18,15.09,2.4666666666666665e-05
Kapton18,15.149999999999999,1.6666666666666667e-05
Kapton18,15.21,1.5666666666666667e-05
Kapton18,15.27,1.0666666666666667e-05
Kapton18,15.329999999999998,8.666666666666666e-06
Kapton18,15.39,6.333333333333333e-06
Kapton18,15.45,6e-06
Kapton18,15.509999999999998,2.666666666666667e-06
Kapton18,15.57,3e-06
Kapton18,15.629999999999999,3.3333333333333335e-07
Kapton18,15.69,6.666666666666667e-07
Kapton18,15.75,3.3333333333333335e-07
Kapton18,15.809999999999999,0.0
Kapton18,15.87,3.3333333333333335e-07
Kapton18,15.93,3.3333333333333335e-07
Kapton18,15.989999999999998,0.0
Kapton18,16.049999999999997,0.0
Kapton18,16.11,0.0
Kapton18,16.17,0.0
Kapton18,16.229999999999997,0.0
Kapton18,16.29,3.3333333333333335e-07
Kapton18,16.35,3.3333333333333335e-07
Kapton18,16.409999999999997,3.3333333333333335e-07
Kapton19,6.15,3.3333333333333335e-07
Kapton19,6.21,0.0
Kapton19,6.27,0.0
Kapton19,6.33,3.3333333333333335e-07
Kapton19,6.39,6.666666666666667e-07
Kapton19,6.449999999999999,3.3333333333333335e-07
Kapton19,6.51,3.3333333333333335e-07
Kapton19,6.57,1.3333333333333334e-06
Kapton19,6.63,0.0
Kapton19,6.6899999999999995,6.666666666666667e-07
Kapton19,6.75,1e-06
Kapton19,6.81,6.666666666666667e-07
Kapton19,6.869999999999999,1.3333333333333334e-06
Kapton19,6.93,6.666666666666667e-07
Kapton19,6.99,1.6666666666666667e-06
Kapton19,7.05,1.6666666666666667e-06
Kapton19,7.109999999999999,2.666666666666667e-06
Kapton19,7.17,3.3333333333333333e-06
Kapton19,7.2299999999999995,3.6666666666666666e-06
Kapton19,7.289999999999999,4.333333333333333e-06
Kapton19,7.35,6.666666666666667e-06
Kapton19,7.41,9e-06
Kapton19,7.47,7.333333333333333e-06
Kapton19,7.529999999999999,1.2666666666666667e-05
Kapton19,7.59,1e-05
Kapton19,7.65,1.7e-05
Kapton19,7.709999999999999,2.0666666666666666e-05
Kapton19,7.77,2.1666666666666667e-05
Kapton19,7.83,2.8666666666666668e-05
Kapton19,7.89,3.433333333333333e-05
Kapton19,7.949999999999999,4.1e-05
Kapton19,8.01,5.066666666666667e-05
Kapton19,8.07,5.8e-05
Kapton19,8.129999999999999,6.8e-05
Kapton19,8.19,8.533333333333334e-05
Kapton19,8.25,9.7e-05
Kapton19,8.309999999999999,0.000119
Kapton19,8.370000000000001,0.000144
Kapton19,8.43,0.000162
Kapton19,8.489999999999998,0.000181
Kapton19,8.55,0.00022466666666666666
Kapton19,8.61,0.00024266666666666667
Kapton19,8.67,0.00028933333333333334
Kapton19,8.73,0.000331
Kapton19,8.79,0.000403
Kapton19,8.85,0.00045766666666666666
Kapton19,8.91,0.0005566666666666667
Kapton19,8.969999999999999,0.0006116666666666667
Kapton19,9.030000000000001,0.0007586666666666667
Kapton19,9.09,0.000822
Kapton19,9.149999999999999,0.0010013333333333332
Kapton19,9.21,0.0011156666666666667
Kapton19,9.27,0.0012976666666666666
Kapton19,9.329999999999998,0.001488
Kapton19,9.39,0.0017143333333333333
Kapton19,9.45,0.001933
Kapton19,9.51,0.0021936666666666667
Kapton19,9.57,0.0024676666666666666
Kapton19,9.629999999999999,0.0028083333333333333
Kapton19,9.69,0.003168
Kapton19,9.75,0.0035173333333333332
Kapton19,9.809999999999999,0.004048
Kapton19,9.870000000000001,0.00446
Kapton19,9.93,0.005018
Kapton19,9.989999999999998,0.005530666666666666
Kapton19,10.05,0.006154666666666667
Kapton19,10.11,0.0067666666666666665
Kapton19,10.169999999999998,0.007421666666666667
Kapton19,10.23,0.008179
Kapton19,10.29,0.008903
Kapton19,10.35,0.009764
Kapton19,10.41,0.010504
Kapton19,10.469999999999999,0.011468
Kapton19,10.53,0.012307666666666666
Kapton19,10.59,0.013257333333333333
Kapton19,10.649999999999999,0.014176
Kapton19,10.71,0.015221
Kapton19,10.77,0.016004
Kapton19,10.829999999999998,0.017091666666666668
Kapton19,10.89,0.017968333333333333
Kapton19,10.95,0.018996
Kapton19,11.01,0.019769
Kapton19,11.07,0.020816333333333333
Kapton19,11.129999999999999,0.021556666666666665
Kapton19,11.19,0.022273
Kapton19,11.25,0.023066
Kapton19,11.309999999999999,0.023616333333333333
Kapton19,11.370000000000001,0.024128666666666666
Kapton19,11.43,0.024652666666666666
Kapton19,11.489999999999998,0.025020333333333332
Kapton19,11.55,0.025520666666666667
Kapton19,11.61,0.025686666666666667
Kapton19,11.669999999999998,0.025826666666666668
Kapton19,11.73,0.025694
Kapton19,11.79,0.025498
Kapton19,11.85,0.025229666666666668
Kapton19,11.91,0.024822
Kapton19,11.969999999999999,0.024450666666666666
Kapton19,12.03,0.024007
Kapton19,12.09,0.023231
Kapton19,12.149999999999999,0.022743
Kapton19,12.21,0.021858666666666665
Kapton19,12.27,0.021148666666666666
Kapton19,12.329999999999998,0.020082666666666665
Kapton19,12.39,0.019172666666666668
Kapton19,12.45,0.018154
Kapton19,12.51,0.017047666666666666
Kapton19,12.57,0.016042
Kapton19,12.629999999999999,0.015012
Kapton19,12.69,0.013887
Kapton19,12.75,0.012861
Kapton19,12.809999999999999,0.011879
Kapton19,12.870000000000001,0.010849333333333334
Kapton19,12.93,0.009932666666666666
Kapton19,12.989999999999998,0.009046666666666666
Kapton19,13.05,0.008083
Kapton19,13.11,0.007340666666666666
Kapton19,13.169999999999998,0.006558
Kapton19,13.23,0.005825
Kapton19,13.29,0.005153666666666667
Kapton19,13.35,0.004561
Kapton19,13.41,0.003934666666666667
Kapton19,13.469999999999999,0.003426
Kapton19,13.53,0.0030266666666666667
Kapton19,13.59,0.002565
Kapton19,13.649999999999999,0.0021986666666666665
Kapton19,13.71,0.0018866666666666667
Kapton19,13.77,0.0015953333333333334
Kapton19,13.829999999999998,0.0013343333333333334
Kapton19,13.89,0.001117
Kapton19,13.95,0.000921
Kapton19,14.009999999999998,0.0007713333333333333
Kapton19,14.07,0.0006286666666666667
Kapton19,14.129999999999999,0.000532
Kapton19,14.19,0.000434
Kapton19,14.25,0.0003553333333333333
Kapton19,14.309999999999999,0.0002933333333333333
Kapton19,14.37,0.000239
Kapton19,14.43,0.00017233333333333334
Kapton19,14.489999999999998,0.000146
Kapton19,14.55,0.00011166666666666667
Kapton19,14.61,8.366666666666666e-05
Kapton19,14.669999999999998,6.366666666666666e-05
Kapton19,14.73,4.7e-05
Kapton19,14.79,3.6666666666666666e-05
Kapton19,14.85,3.266666666666666e-05
Kapton19,14.91,2.5e-05
Kapton19,14.969999999999999,1.8333333333333333e-05
Kapton19,15.03,1.6666666666666667e-05
Kapton19,15.09,1.0666666666666667e-05
Kapton19,15.149999999999999,7e-06
Kapton19,15.21,1e-05
Kapton19,15.27,5.333333333333334e-06
Kapton19,15.329999999999998,3e-06
Kapton19,15.39,2.666666666666667e-06
Kapton19,15.45,1.3333333333333334e-06
Kapton19,15.509999999999998,6.666666666666667e-07
Kapton19,15.57,0.0
Kapton19,15.629999999999999,3.3333333333333335e-07
Kapton19,15.69,3.3333333333333335e-07
Kapton19,15.75,3.3333333333333335e-07
Kapton19,15.809999999999999,0.0
Kapton19,15.87,0.0
Kapton19,15.93,0.0
Kapton19,15.989999999999998,0.0
Kapton19,16.049999999999997,0.0
Kapton19,16.11,3.3333333333333335e-07
Kapton19,16.17,3.3333333333333335e-07
Kapton19,16.229999999999997,0.0
Kapton19,16.29,3.3333333333333335e-07
Silicone19,5.67,3.3333333333333335e-07
Silicone19,5.73,0.0
Silicone19,5.789999999999999,0.0
Silicone19,5.85,0.0
Silicone19,5.91,6.666666666666667e-07
Silicone19,5.97,3.3333333333333335e-07
Silicone19,6.029999999999999,3.3333333333333335e-07
Silicone19,6.09,6.666666666666667e-07
Silicone19,6.15,6.666666666666667e-07
Silicone19,6.21,3.3333333333333335e-07
Silicone19,6.27,3.3333333333333335e-07
Silicone19,6.33,6.666666666666667e-07
Silicone19,6.39,1.3333333333333334e-06
Silicone19,6.449999999999999,3.3333333333333335e-07
Silicone19,6.51,1.3333333333333334e-06
Silicone19,6.57,1.3333333333333334e-06
Silicone19,6.63,3e-06
Silicone19,6.6899999999999995,1e-06
Silicone19,6.75,3e-06
Silicone19,6.81,2.666666666666667e-06
Silicone19,6.869999999999999,4.333333333333333e-06
Silicone19,6.93,4.666666666666666e-06
Silicone19,6.99,8.333333333333334e-06
Silicone19,7.05,5.333333333333334e-06
Silicone19,7.109999999999999,1.1666666666666666e-05
Silicone19,7.17,8.333333333333334e-06
Silicone19,7.2299999999999995,1.2e-05
Silicone19,7.289999999999999,1.633333333333333e-05
Silicone19,7.35,2.1333333333333335e-05
Silicone19,7.41,2.3333333333333332e-05
Silicone19,7.47,2.4e-05
Silicone19,7.529999999999999,3.8333333333333334e-05
Silicone19,7.59,3.366666666666667e-05
Silicone19,7.65,4.3e-05
Silicone19,7.709999999999999,6.0333333333333334e-05
Silicone19,7.77,6.666666666666667e-05
Silicone19,7.83,7.4e-05
Silicone19,7.89,0.00010133333333333333
Silicone19,7.949999999999999,0.00010166666666666667
Silicone19,8.01,0.00013233333333333334
Silicone19,8.07,0.000139
Silicone19,8.129999999999999,0.000167
Silicone19,8.19,0.00020166666666666667
Silicone19,8.25,0.00021866666666666668
Silicone19,8.309999999999999,0.0002593333333333333
Silicone19,8.370000000000001,0.00030933333333333334
Silicone19,8.43,0.00036033333333333333
Silicone19,8.489999999999998,0.000409
Silicone19,8.55,0.000477
Silicone19,8.61,0.0005493333333333333
Silicone19,8.67,0.0006456666666666667
Silicone19,8.73,0.0007366666666666667
Silicone19,8.79,0.0008383333333333333
Silicone19,8.85,0.0010046666666666667
Silicone19,8.91,0.0011253333333333334
Silicone19,8.969999999999999,0.0012656666666666667
Silicone19,9.030000000000001,0.0015106666666666667
Silicone19,9.09,0.001649
Silicone19,9.149999999999999,0.0018756666666666668
Silicone19,9.21,0.002171666666666667
Silicone19,9.27,0.0024116666666666666
Silicone19,9.329999999999998,0.002703
Silicone19,9.39,0.003085
Silicone19,9.45,0.003462666666666667
Silicone19,9.51,0.0038276666666666667
Silicone19,9.57,0.004307666666666666
Silicone19,9.629999999999999,0.004751666666666667
Silicone19,9.69,0.005341
Silicone19,9.75,0.005879666666666667
Silicone19,9.809999999999999,0.006413
Silicone19,9.870000000000001,0.007096333333333333
Silicone19,9.93,0.007808
Silicone19,9.989999999999998,0.008447666666666666
Silicone19,10.05,0.009170666666666667
Silicone19,10.11,0.010031333333333333
Silicone19,10.169999999999998,0.010803
Silicone19,10.23,0.011646666666666666
Silicone19,10.29,0.012588
Silicone19,10.35,0.013447333333333334
Silicone19,10.41,0.014325
Silicone19,10.469999999999999,0.015187666666666667
Silicone19,10.53,0.016187333333333335
Silicone19,10.59,0.017149666666666667
Silicone19,10.649999999999999,0.017842
Silicone19,10.71,0.019008333333333332
Silicone19,10.77,0.019737333333333332
Silicone19,10.829999999999998,0.02047766666666667
Silicone19,10.89,0.021380333333333335
Silicone19,10.95,0.022019
Silicone19,11.01,0.022693333333333333
Silicone19,11.07,0.023243
Silicone19,11.129999999999999,0.023835333333333333
Silicone19,11.19,0.024205333333333332
Silicone19,11.25,0.024674
Silicone19,11.309999999999999,0.025071333333333334
Silicone19,11.370000000000001,0.025019
Silicone19,11.43,0.025208
Silicone19,11.489999999999998,0.025191333333333333
Silicone19,11.55,0.025033
Silicone19,11.61,0.024642333333333332
Silicone19,11.669999999999998,0.024416
Silicone19,11.73,0.023937666666666666
Silicone19,11.79,0.023417666666666666
Silicone19,11.85,0.022846333333333333
Silicone19,11.91,0.022269333333333332
Silicone19,11.969999999999999,0.021461333333333332
Silicone19,12.03,0.020773333333333335
Silicone19,12.09,0.019791333333333334
Silicone19,12.149999999999999,0.018907333333333335
Silicone19,12.21,0.017838
Silicone19,12.27,0.016989
Silicone19,12.329999999999998,0.015826666666666666
Silicone19,12.39,0.014835333333333334
Silicone19,12.45,0.01395
Silicone19,12.51,0.012778333333333333
Silicone19,12.57,0.011926
Silicone19,12.629999999999999,0.010906666666666667
Silicone19,12.69,0.009953
Silicone19,12.75,0.009075333333333333
Silicone19,12.809999999999999,0.008251333333333333
Silicone19,12.870000000000001,0.007456333333333333
Silicone19,12.93,0.0066756666666666666
Silicone19,12.989999999999998,0.005963666666666667
Silicone19,13.05,0.005272
Silicone19,13.11,0.0046756666666666665
Silicone19,13.169999999999998,0.004115
Silicone19,13.23,0.003605
Silicone19,13.29,0.003095333333333333
Silicone19,13.35,0.0027203333333333333
Silicone19,13.41,0.0023213333333333332
Silicone19,13.469999999999999,0.0020043333333333332
Silicone19,13.53,0.0016873333333333334
Silicone19,13.59,0.0014643333333333333
Silicone19,13.649999999999999,0.0011686666666666666
Silicone19,13.71,0.0010316666666666666
Silicone19,13.77,0.0008416666666666667
Silicone19,13.829999999999998,0.0006866666666666667
Silicone19,13.89,0.0005896666666666666
Silicone19,13.95,0.000472
Silicone19,14.009999999999998,0.0003896666666666667
Silicone19,14.07,0.0003283333333333333
Silicone19,14.129999999999999,0.0002573333333333333
Silicone19,14.19,0.00022233333333333333
Silicone19,14.25,0.00015966666666666665
Silicone19,14.309999999999999,0.00013266666666666667
Silicone19,14.37,9.8e-05
Silicone19,14.43,7.5e-05
Silicone19,14.489999999999998,5.8666666666666665e-05
Silicone19,14.55,4.633333333333333e-05
Silicone19,14.61,3.4666666666666665e-05
Silicone19,14.669999999999998,2.8e-05
Silicone19,14.73,2.2333333333333332e-05
Silicone19,14.79,2.0333333333333334e-05
Silicone19,14.85,1.3333333333333333e-05
Silicone19,14.91,1.1333333333333334e-05
Silicone19,14.969999999999999,7.666666666666667e-06
Silicone19,15.03,7e-06
Silicone19,15.09,7e-06
Silicone19,15.149999999999999,1.3333333333333334e-06
Silicone19,15.21,3e-06
Silicone19,15.27,1e-06
Silicone19,15.329999999999998,6.666666666666667e-07
Silicone19,15.39,3.3333333333333335e-07
Silicone19,15.45,0.0
Silicone19,15.509999999999998,3.3333333333333335e-07
Silicone19,15.57,0.0
Silicone19,15.629999999999999,3.3333333333333335e-07
Silicone19,15.69,0.0
Silicone19,15.75,0.0
Silicone19,15.809999999999999,0.0
Silicone19,15.87,3.3333333333333335e-07
Silicone19,15.93,0.0
Silicone19,15.989999999999998,3.3333333333333335e-07
Silicone19,16.049999999999997,0.0
Silicone19,16.11,3.3333333333333335e-07
Ni04,4.05,1.1111111111111111e-07
Ni04,4.109999999999999,0.0
Ni04,4.17,0.0
Ni04,4.23,1.1111111111111111e-07
Ni04,4.29,0.0
Ni04,4.35,1.1111111111111111e-07
Ni04,4.41,1.1111111111111111e-07
Ni04,4.47,1.1111111111111111e-07
Ni04,4.529999999999999,2.2222222222222222e-07
Ni04,4.59,3.3333333333333335e-07
Ni04,4.65,1.1111111111111111e-07
Ni04,4.71,1.1111111111111111e-07
Ni04,4.77,3.3333333333333335e-07
Ni04,4.83,1.1111111111111111e-07
Ni04,4.89,2.2222222222222222e-07
Ni04,4.949999999999999,4.4444444444444444e-07
Ni04,5.01,4.4444444444444444e-07
Ni04,5.07,3.3333333333333335e-07
Ni04,5.13,7.777777777777778e-07
Ni04,5.1899999999999995,8.888888888888889e-07
Ni04,5.25,5.555555555555555e-07
Ni04,5.31,1e-06
Ni04,5.369999999999999,1.3333333333333334e-06
Ni04,5.43,1.111111111111111e-06
Ni04,5.49,1.6666666666666667e-06
Ni04,5.55,2.333333333333333e-06
Ni04,5.609999999999999,2.777777777777778e-06
Ni04,5.67,2.222222222222222e-06
Ni04,5.73,4.111111111111111e-06
Ni04,5.789999999999999,4e-06
Ni04,5.85,3.3333333333333333e-06
Ni04,5.91,6.333333333333333e-06
Ni04,5.97,6.888888888888889e-06
Ni04,6.029999999999999,7.444444444444444e-06
Ni04,6.09,1e-05
Ni04,6.15,1.0555555555555555e-05
Ni04,6.21,1.2555555555555555e-05
Ni04,6.27,1.4777777777777778e-05
Ni04,6.33,1.888888888888889e-05
Ni04,6.39,1.9333333333333333e-05
Ni04,6.449999999999999,2.4444444444444445e-05
Ni04,6.51,3.022222222222222e-05
Ni04,6.57,3.266666666666666e-05
Ni04,6.63,3.922222222222222e-05
Ni04,6.6899999999999995,4.611111111111111e-05
Ni04,6.75,5.311111111111111e-05
Ni04,6.81,6.222222222222222e-05
Ni04,6.869999999999999,6.733333333333333e-05
Ni04,6.93,8.4e-05
Ni04,6.99,9.566666666666667e-05
Ni04,7.05,0.0001001111111111111
Ni04,7.109999999999999,0.00012544444444444444
Ni04,7.17,0.00013933333333333332
Ni04,7.2299999999999995,0.00016277777777777777
Ni04,7.289999999999999,0.000192
Ni04,7.35,0.00021755555555555555
Ni04,7.41,0.00025355555555555553
Ni04,7.47,0.00028144444444444446
Ni04,7.529999999999999,0.0003251111111111111
Ni04,7.59,0.00036833333333333336
Ni04,7.65,0.0004327777777777778
Ni04,7.709999999999999,0.0004931111111111112
Ni04,7.77,0.0005501111111111111
Ni04,7.83,0.0006384444444444444
Ni04,7.89,0.0007205555555555556
Ni04,7.949999999999999,0.0008201111111111111
Ni04,8.01,0.0009194444444444444
Ni04,8.07,0.0010397777777777777
Ni04,8.129999999999999,0.001179888888888889
Ni04,8.19,0.0013146666666666667
Ni04,8.25,0.001506111111111111
Ni04,8.309999999999999,0.0016688888888888888
Ni04,8.370000000000001,0.001882
Ni04,8.43,0.0021044444444444444
Ni04,8.489999999999998,0.0023377777777777776
Ni04,8.55,0.002624888888888889
Ni04,8.61,0.002897222222222222
Ni04,8.67,0.0032405555555555556
Ni04,8.73,0.0035535555555555555
Ni04,8.79,0.003941555555555556
Ni04,8.85,0.004331777777777778
Ni04,8.91,0.004769111111111111
Ni04,8.969999999999999,0.005201555555555556
Ni04,9.030000000000001,0.005691666666666667
Ni04,9.09,0.006247666666666667
Ni04,9.149999999999999,0.006748555555555555
Ni04,9.21,0.007360777777777778
Ni04,9.27,0.007961666666666667
Ni04,9.329999999999998,0.008598666666666666
Ni04,9.39,0.009304
Ni04,9.45,0.009929222222222223
Ni04,9.51,0.01068288888888889
Ni04,9.57,0.011392666666666667
Ni04,9.629999999999999,0.012150333333333334
Ni04,9.69,0.012866222222222222
Ni04,9.75,0.013707333333333334
Ni04,9.809999999999999,0.014437888888888889
Ni04,9.870000000000001,0.015220333333333334
Ni04,9.93,0.01600577777777778
Ni04,9.989999999999998,0.016731666666666666
Ni04,10.05,0.017528444444444444
Ni04,10.11,0.018182777777777777
Ni04,10.169999999999998,0.018966555555555556
Ni04,10.23,0.019554444444444444
Ni04,10.29,0.02028988888888889
Ni04,10.35,0.020776333333333334
Ni04,10.41,0.021378555555555557
Ni04,10.469999999999999,0.021795444444444444
Ni04,10.53,0.022230777777777776
Ni04,10.59,0.022581444444444446
Ni04,10.649999999999999,0.022840555555555555
Ni04,10.71,0.023029
Ni04,10.77,0.023200111111111112
Ni04,10.829999999999998,0.023216
Ni04,10.89,0.023205555555555556
Ni04,10.95,0.02307888888888889
Ni04,11.01,0.022956777777777777
Ni04,11.07,0.02266811111111111
Ni04,11.129999999999999,0.02232377777777778
Ni04,11.19,0.021929444444444446
Ni04,11.25,0.021397666666666666
Ni04,11.309999999999999,0.02088077777777778
Ni04,11.370000000000001,0.02020077777777778
Ni04,11.43,0.019573
Ni04,11.489999999999998,0.01882
Ni04,11.55,0.018113888888888888
Ni04,11.61,0.017276
Ni04,11.669999999999998,0.016521777777777778
Ni04,11.73,0.015616
Ni04,11.79,0.014795222222222222
Ni04,11.85,0.013876555555555555
Ni04,11.91,0.013033
Ni04,11.969999999999999,0.012177444444444444
Ni04,12.03,0.011264888888888889
Ni04,12.09,0.01044388888888889
Ni04,12.149999999999999,0.009617
Ni04,12.21,0.008831333333333333
Ni04,12.27,0.008081
Ni04,12.329999999999998,0.007354333333333333
Ni04,12.39,0.006659555555555556
Ni04,12.45,0.006024555555555556
Ni04,12.51,0.0054032222222222225
Ni04,12.57,0.004819444444444445
Ni04,12.629999999999999,0.004300666666666667
Ni04,12.69,0.0038172222222222223
Ni04,12.75,0.0033521111111111113
Ni04,12.809999999999999,0.002944888888888889
Ni04,12.870000000000001,0.0025897777777777777
Ni04,12.93,0.0022166666666666667
Ni04,12.989999999999998,0.0019384444444444445
Ni04,13.05,0.001663111111111111
Ni04,13.11,0.0014266666666666666
Ni04,13.169999999999998,0.0012282222222222221
Ni04,13.23,0.0010286666666666667
Ni04,13.29,0.0008837777777777778
Ni04,13.35,0.0007245555555555555
Ni04,13.41,0.0006077777777777778
Ni04,13.469999999999999,0.0005215555555555556
Ni04,13.53,0.0004171111111111111
Ni04,13.59,0.00035244444444444445
Ni04,13.649999999999999,0.0002788888888888889
Ni04,13.71,0.00023166666666666667
Ni04,13.77,0.0001921111111111111
Ni04,13.829999999999998,0.00015477777777777777
Ni04,13.89,0.0001241111111111111
Ni04,13.95,0.00010177777777777778
Ni04,14.009999999999998,7.333333333333333e-05
Ni04,14.07,6.288888888888888e-05
Ni04,14.129999999999999,4.7444444444444445e-05
Ni04,14.19,3.7444444444444446e-05
Ni04,14.25,2.7888888888888888e-05
Ni04,14.309999999999999,2.3e-05
Ni04,14.37,1.6444444444444444e-05
Ni04,14.43,1.3555555555555555e-05
Ni04,14.489999999999998,1.1666666666666666e-05
Ni04,14.55,8.111111111111112e-06
Ni04,14.61,6.777777777777778e-06
Ni04,14.669999999999998,5e-06
Ni04,14.73,2.4444444444444442e-06
Ni04,14.79,3.888888888888889e-06
Ni04,14.85,2e-06
Ni04,14.91,1.3333333333333334e-06
Ni04,14.969999999999999,8.888888888888889e-07
Ni04,15.03,4.4444444444444444e-07
Ni04,15.09,4.4444444444444444e-07
Ni04,15.149999999999999,1.1111111111111111e-07
Ni04,15.21,1.1111111111111111e-07
Ni04,15.27,2.2222222222222222e-07
Ni04,15.329999999999998,1.1111111111111111e-07
Ni04,15.39,1.1111111111111111e-07
Ni04,15.45,1.1111111111111111e-07
Ni04,15.509999999999998,1.1111111111111111e-07
Ni04,15.57,0.0
