name,energy,flux
Kapton21,13.11,0.024638
Kapton21,13.169999999999998,0.023832666666666665
Kapton21,13.23,0.022914666666666667
Kapton21,13.29,0.022027
Kapton21,13.35,0.02103966666666667
Kapton21,13.41,0.01980466666666667
Kapton21,13.469999999999999,0.018653333333333334
Kapton21,13.53,0.01744566666666667
Kapton21,13.59,0.016266666666666665
Kapton21,13.649999999999999,0.015112666666666667
Kapton21,13.71,0.013992666666666667
Kapton21,13.77,0.012795
Kapton21,13.829999999999998,0.011747666666666667
Kapton21,13.89,0.010561333333333334
Kapton21,13.95,0.009554
Kapton21,14.009999999999998,0.008578
Kapton21,14.07,0.007574333333333333
Kapton21,14.129999999999999,0.006783666666666667
Kapton21,14.19,0.00599
Kapton21,14.25,0.005305
Kapton21,14.309999999999999,0.004577333333333333
Kapton21,14.37,0.003977333333333334
Kapton21,14.43,0.0034143333333333335
Kapton21,14.489999999999998,0.0029443333333333335
Kapton21,14.55,0.0024786666666666668
Kapton21,14.61,0.002116
Kapton21,14.669999999999998,0.001783
Kapton21,14.73,0.0014733333333333334
Kapton21,14.79,0.001242
Kapton21,14.85,0.001015
Kapton21,14.91,0.0008473333333333333
Kapton21,14.969999999999999,0.0006826666666666667
Kapton21,15.03,0.000566
Kapton21,15.09,0.0004643333333333333
Kapton21,15.149999999999999,0.00036833333333333336
Kapton21,15.21,0.00030333333333333335
Kapton21,15.27,0.00023766666666666668
Kapton21,15.329999999999998,0.00017833333333333332
Kapton21,15.39,0.000134
Kapton21,15.45,0.00011133333333333333
Kapton21,15.509999999999998,8.9e-05
Kapton21,15.57,6.766666666666667e-05
Kapton21,15.629999999999999,5.0333333333333335e-05
Kapton21,15.69,4.433333333333333e-05
Kapton21,15.75,2.966666666666667e-05
Kapton21,15.809999999999999,2.4e-05
Kapton21,15.87,2.0333333333333334e-05
Kapton21,15.93,1.4333333333333334e-05
Kapton21,15.989999999999998,1.0666666666666667e-05
Kapton21,16.049999999999997,6.666666666666667e-06
Kapton21,16.11,6.666666666666667e-06
Kapton21,16.17,6.333333333333333e-06
Kapton21,16.229999999999997,4.666666666666666e-06
Kapton21,16.29,2.666666666666667e-06
Kapton21,16.35,1.6666666666666667e-06
Kapton21,16.409999999999997,1e-06
Kapton21,16.47,6.666666666666667e-07
Kapton21,16.53,3.3333333333333335e-07
Kapton21,16.59,3.3333333333333335e-07
Kapton21,16.65,6.666666666666667e-07
Kapton21,16.71,3.3333333333333335e-07
Silicone21,7.709999999999999,6.666666666666667e-07
Silicone21,7.77,3.3333333333333335e-07
Silicone21,7.83,6.666666666666667e-07
Silicone21,7.89,1e-06
Silicone21,7.949999999999999,6.666666666666667e-07
Silicone21,8.01,2e-06
Silicone21,8.07,1.3333333333333334e-06
Silicone21,8.129999999999999,3e-06
Silicone21,8.19,2.666666666666667e-06
Silicone21,8.25,2.333333333333333e-06
Silicone21,8.309999999999999,4.666666666666666e-06
Silicone21,8.370000000000001,4e-06
Silicone21,8.43,4.666666666666666e-06
Silicone21,8.489999999999998,8.666666666666666e-06
Silicone21,8.55,6e-06
Silicone21,8.61,9.333333333333333e-06
Silicone21,8.67,1.4e-05
Silicone21,8.73,1.2666666666666667e-05
Silicone21,8.79,1.8666666666666665e-05
Silicone21,8.85,2.4333333333333333e-05
Silicone21,8.91,2.7e-05
Silicone21,8.969999999999999,3.733333333333333e-05
Silicone21,9.030000000000001,4.4666666666666664e-05
Silicone21,9.09,5.5e-05
Silicone21,9.149999999999999,6.433333333333333e-05
Silicone21,9.21,7.833333333333333e-05
Silicone21,9.27,0.00010133333333333333
Silicone21,9.329999999999998,0.000107
Silicone21,9.39,0.000141
Silicone21,9.45,0.000174
Silicone21,9.51,0.00019466666666666666
Silicone21,9.57,0.00023366666666666666
Silicone21,9.629999999999999,0.000289
Silicone21,9.69,0.0003266666666666667
Silicone21,9.75,0.0003846666666666667
Silicone21,9.809999999999999,0.00046466666666666667
Silicone21,9.870000000000001,0.000543
Silicone21,9.93,0.0006293333333333333
Silicone21,9.989999999999998,0.0007716666666666667
Silicone21,10.05,0.000858
Silicone21,10.11,0.001046
Silicone21,10.169999999999998,0.001222
Silicone21,10.23,0.0013733333333333334
Silicone21,10.29,0.0016236666666666667
Silicone21,10.35,0.001848
Silicone21,10.41,0.0021216666666666667
Silicone21,10.469999999999999,0.0024046666666666665
Silicone21,10.53,0.002833
Silicone21,10.59,0.0031593333333333334
Silicone21,10.649999999999999,0.003534
Silicone21,10.71,0.004090333333333333
Silicone21,10.77,0.004523
Silicone21,10.829999999999998,0.005125
Silicone21,10.89,0.005704
Silicone21,10.95,0.006340333333333333
Silicone21,11.01,0.0070086666666666665
Silicone21,11.07,0.007850333333333334
Silicone21,11.129999999999999,0.008466666666666667
Silicone21,11.19,0.009534666666666667
Silicone21,11.25,0.010247333333333334
Silicone21,11.309999999999999,0.011245333333333333
Silicone21,11.370000000000001,0.012198333333333334
Silicone21,11.43,0.013188333333333333
Silicone21,11.489999999999998,0.014341
Silicone21,11.55,0.015273333333333333
Silicone21,11.61,0.016553333333333333
Silicone21,11.669999999999998,0.017466333333333334
Silicone21,11.73,0.018598666666666666
Silicone21,11.79,0.01960133333333333
Silicone21,11.85,0.020605666666666668
Silicone21,11.91,0.02156833333333333
Silicone21,11.969999999999999,0.022425333333333332
Silicone21,12.03,0.023411333333333333
Silicone21,12.09,0.024130333333333333
Silicone21,12.149999999999999,0.024740333333333333
Silicone21,12.21,0.025592666666666666
Silicone21,12.27,0.025931333333333334
Silicone21,12.329999999999998,0.026615
Silicone21,12.39,0.026626666666666667
Silicone21,12.45,0.026891
Silicone21,12.51,0.027022666666666667
Silicone21,12.57,0.02686
Silicone21,12.629999999999999,0.026719
Silicone21,12.69,0.026380666666666667
Silicone21,12.75,0.025969
Silicone21,12.809999999999999,0.025357333333333332
Silicone21,12.870000000000001,0.024790333333333334
Silicone21,12.93,0.024008
Silicone21,12.989999999999998,0.023105
Silicone21,13.05,0.022381666666666668
Silicone21,13.11,0.021187333333333332
Silicone21,13.169999999999998,0.020415333333333334
Silicone21,13.23,0.01909133333333333
Silicone21,13.29,0.018149
Silicone21,13.35,0.01683633333333333
Silicone21,13.41,0.015768
Silicone21,13.469999999999999,0.014563666666666667
Silicone21,13.53,0.013556
Silicone21,13.59,0.012363666666666667
Silicone21,13.649999999999999,0.011273333333333333
Silicone21,13.71,0.010270333333333333
Silicone21,13.77,0.009210666666666667
Silicone21,13.829999999999998,0.008285333333333334
Silicone21,13.89,0.007398333333333333
Silicone21,13.95,0.006617333333333334
Silicone21,14.009999999999998,0.005801333333333334
Silicone21,14.07,0.005101666666666667
Silicone21,14.129999999999999,0.004487666666666667
Silicone21,14.19,0.003857
Silicone21,14.25,0.003366333333333333
Silicone21,14.309999999999999,0.0028623333333333335
Silicone21,14.37,0.002435
Silicone21,14.43,0.002069333333333333
Silicone21,14.489999999999998,0.001753
Silicone21,14.55,0.0014543333333333333
Silicone21,14.61,0.0012166666666666667
Silicone21,14.669999999999998,0.0010073333333333334
Silicone21,14.73,0.0008443333333333333
Silicone21,14.79,0.0006833333333333333
Silicone21,14.85,0.000557
Silicone21,14.91,0.00047966666666666665
Silicone21,14.969999999999999,0.0003573333333333333
Silicone21,15.03,0.00030866666666666667
Silicone21,15.09,0.000235
Silicone21,15.149999999999999,0.000191
Silicone21,15.21,0.00013633333333333333
Silicone21,15.27,0.00011966666666666667
Silicone21,15.329999999999998,8.366666666666666e-05
Silicone21,15.39,6.966666666666666e-05
Silicone21,15.45,5.3e-05
Silicone21,15.509999999999998,4.266666666666667e-05
Silicone21,15.57,3.433333333333333e-05
Silicone21,15.629999999999999,2.3666666666666668e-05
Silicone21,15.69,2.1666666666666667e-05
Silicone21,15.75,1.4333333333333334e-05
Silicone21,15.809999999999999,1.2666666666666667e-05
Silicone21,15.87,8.666666666666666e-06
Silicone21,15.93,5.333333333333334e-06
Silicone21,15.989999999999998,5.333333333333334e-06
Silicone21,16.049999999999997,5e-06
Silicone21,16.11,2.333333333333333e-06
Silicone21,16.17,3e-06
Silicone21,16.229999999999997,1e-06
Silicone21,16.29,6.666666666666667e-07
Silicone21,16.35,3.3333333333333335e-07
Silicone21,16.409999999999997,6.666666666666667e-07
Silicone21,16.47,6.666666666666667e-07
Silicone21,16.53,0.0
Silicone21,16.59,3.3333333333333335e-07
Zr04,7.05,2.5e-07
Zr04,7.109999999999999,5e-07
Zr04,7.17,5e-07
Zr04,7.2299999999999995,2.5e-07
Zr04,7.289999999999999,5e-07
Zr04,7.35,1.5e-06
Zr04,7.41,5e-07
Zr04,7.47,1.75e-06
Zr04,7.529999999999999,1.5e-06
Zr04,7.59,2e-06
Zr04,7.65,2e-06
Zr04,7.709999999999999,3.75e-06
Zr04,7.77,3e-06
Zr04,7.83,4.75e-06
Zr04,7.89,5e-06
Zr04,7.949999999999999,5e-06
Zr04,8.01,5.75e-06
Zr04,8.07,1.125e-05
Zr04,8.129999999999999,1.05e-05
Zr04,8.19,1.3e-05
Zr04,8.25,1.65e-05
Zr04,8.309999999999999,2.1e-05
Zr04,8.370000000000001,2.35e-05
Zr04,8.43,2.925e-05
Zr04,8.489999999999998,4.025e-05
Zr04,8.55,4.275e-05
Zr04,8.61,5.35e-05
Zr04,8.67,6.4e-05
Zr04,8.73,7.825e-05
Zr04,8.79,9e-05
Zr04,8.85,0.00011825
Zr04,8.91,0.0001345
Zr04,8.969999999999999,0.000155
Zr04,9.030000000000001,0.00018375
Zr04,9.09,0.00023875
Zr04,9.149999999999999,0.0002525
Zr04,9.21,0.000294
Zr04,9.27,0.00036925
Zr04,9.329999999999998,0.0004155
Zr04,9.39,0.000482
Zr04,9.45,0.00061025
Zr04,9.51,0.00067475
Zr04,9.57,0.00077025
Zr04,9.629999999999999,0.00095625
Zr04,9.69,0.0010445
Zr04,9.75,0.0012155
Zr04,9.809999999999999,0.00141125
Zr04,9.870000000000001,0.0016265
Zr04,9.93,0.00182825
Zr04,9.989999999999998,0.00214625
Zr04,10.05,0.00244475
Zr04,10.11,0.00270925
Zr04,10.169999999999998,0.00308475
Zr04,10.23,0.00350325
Zr04,10.29,0.00389325
Zr04,10.35,0.0043445
Zr04,10.41,0.0049675
Zr04,10.469999999999999,0.005417
Zr04,10.53,0.0060755
Zr04,10.59,0.0066965
Zr04,10.649999999999999,0.00734175
Zr04,10.71,0.0081045
Zr04,10.77,0.00889025
Zr04,10.829999999999998,0.00967825
Zr04,10.89,0.01060975
Zr04,10.95,0.011378
Zr04,11.01,0.01242475
Zr04,11.07,0.01333825
Zr04,11.129999999999999,0.01433825
Zr04,11.19,0.01528725
Zr04,11.25,0.016336
Zr04,11.309999999999999,0.01735475
Zr04,11.370000000000001,0.0182635
Zr04,11.43,0.01927275
Zr04,11.489999999999998,0.02019675
Zr04,11.55,0.02106975
Zr04,11.61,0.021978
Zr04,11.669999999999998,0.0226935
Zr04,11.73,0.02353775
Zr04,11.79,0.02414575
Zr04,11.85,0.02462575
Zr04,11.91,0.02527075
Zr04,11.969999999999999,0.0254455
Zr04,12.03,0.02584525
Zr04,12.09,0.02612975
Zr04,12.149999999999999,0.02595775
Zr04,12.21,0.0261325
Zr04,12.27,0.025905
Zr04,12.329999999999998,0.025549
Zr04,12.39,0.02520175
Zr04,12.45,0.0247175
Zr04,12.51,0.024112
Zr04,12.57,0.0235215
Zr04,12.629999999999999,0.02281525
Zr04,12.69,0.021768
Zr04,12.75,0.02106225
Zr04,12.809999999999999,0.019968
Zr04,12.870000000000001,0.01902
Zr04,12.93,0.0180415
Zr04,12.989999999999998,0.01694275
Zr04,13.05,0.015916
Zr04,13.11,0.01474075
Zr04,13.169999999999998,0.01370325
Zr04,13.23,0.012588
Zr04,13.29,0.0116805
Zr04,13.35,0.01058275
Zr04,13.41,0.0095935
Zr04,13.469999999999999,0.00872475
Zr04,13.53,0.0077965
Zr04,13.59,0.00706975
Zr04,13.649999999999999,0.00620375
Zr04,13.71,0.00552425
Zr04,13.77,0.004862
Zr04,13.829999999999998,0.00426375
Zr04,13.89,0.003717
Zr04,13.95,0.00324275
Zr04,14.009999999999998,0.00275875
Zr04,14.07,0.00237225
Zr04,14.129999999999999,0.0020265
Zr04,14.19,0.00170425
Zr04,14.25,0.00143525
Zr04,14.309999999999999,0.00122975
Zr04,14.37,0.0009985
Zr04,14.43,0.00083975
Zr04,14.489999999999998,0.00069
Zr04,14.55,0.00057525
Zr04,14.61,0.0004585
Zr04,14.669999999999998,0.0003805
Zr04,14.73,0.000311
Zr04,14.79,0.000239
Zr04,14.85,0.0002005
Zr04,14.91,0.000159
Zr04,14.969999999999999,0.0001125
Zr04,15.03,9.725e-05
Zr04,15.09,7.45e-05
Zr04,15.149999999999999,5.925e-05
Zr04,15.21,4.95e-05
Zr04,15.27,3.35e-05
Zr04,15.329999999999998,2.75e-05
Zr04,15.39,2.2e-05
Zr04,15.45,1.4e-05
Zr04,15.509999999999998,1.5e-05
Zr04,15.57,9.5e-06
Zr04,15.629999999999999,9.5e-06
Zr04,15.69,5.25e-06
Zr04,15.75,4.25e-06
Zr04,15.809999999999999,4e-06
Zr04,15.87,1.75e-06
Zr04,15.93,2e-06
Zr04,15.989999999999998,1.25e-06
Zr04,16.049999999999997,1e-06
Zr04,16.11,5e-07
Zr04,16.17,2.5e-07
Zr04,16.229999999999997,2.5e-07
Zr04,16.29,2.5e-07
Zr04,16.35,0.0
Zr04,16.409999999999997,2.5e-07
Silicone22,6.63,3.3333333333333335e-07
Silicone22,6.6899999999999995,3.3333333333333335e-07
Silicone22,6.75,6.666666666666667e-07
Silicone22,6.81,3.3333333333333335e-07
Silicone22,6.869999999999999,1e-06
Silicone22,6.93,6.666666666666667e-07
Silicone22,6.99,2e-06
Silicone22,7.05,6.666666666666667e-07
Silicone22,7.109999999999999,3.3333333333333333e-06
Silicone22,7.17,2.333333333333333e-06
Silicone22,7.2299999999999995,2e-06
Silicone22,7.289999999999999,3e-06
Silicone22,7.35,4.666666666666666e-06
Silicone22,7.41,3.3333333333333333e-06
Silicone22,7.47,6.333333333333333e-06
Silicone22,7.529999999999999,6.333333333333333e-06
Silicone22,7.59,5.333333333333334e-06
Silicone22,7.65,9.333333333333333e-06
Silicone22,7.709999999999999,1.3e-05
Silicone22,7.77,1.2e-05
Silicone22,7.83,1.633333333333333e-05
Silicone22,7.89,1.9333333333333333e-05
Silicone22,7.949999999999999,2.4e-05
Silicone22,8.01,2.9e-05
Silicone22,8.07,4.066666666666667e-05
Silicone22,8.129999999999999,4.3e-05
Silicone22,8.19,5.8e-05
Silicone22,8.25,6.2e-05
Silicone22,8.309999999999999,7.8e-05
Silicone22,8.370000000000001,9.333333333333333e-05
Silicone22,8.43,0.00010166666666666667
Silicone22,8.489999999999998,0.00013233333333333334
Silicone22,8.55,0.000162
Silicone22,8.61,0.00016866666666666666
Silicone22,8.67,0.00021133333333333334
Silicone22,8.73,0.000258
Silicone22,8.79,0.0003043333333333333
Silicone22,8.85,0.0003356666666666667
Silicone22,8.91,0.00039733333333333336
Silicone22,8.969999999999999,0.000472
Silicone22,9.030000000000001,0.0005236666666666666
Silicone22,9.09,0.0006433333333333333
Silicone22,9.149999999999999,0.0007526666666666667
Silicone22,9.21,0.000854
Silicone22,9.27,0.000986
Silicone22,9.329999999999998,0.0011736666666666666
Silicone22,9.39,0.001305
Silicone22,9.45,0.001531
Silicone22,9.51,0.0017063333333333334
Silicone22,9.57,0.0019876666666666667
Silicone22,9.629999999999999,0.0022403333333333333
Silicone22,9.69,0.0025336666666666667
Silicone22,9.75,0.002935333333333333
Silicone22,9.809999999999999,0.0031563333333333335
Silicone22,9.870000000000001,0.0037146666666666665
Silicone22,9.93,0.004050333333333334
Silicone22,9.989999999999998,0.0045386666666666665
Silicone22,10.05,0.005037666666666667
Silicone22,10.11,0.005705333333333333
Silicone22,10.169999999999998,0.006211
Silicone22,10.23,0.006882666666666666
Silicone22,10.29,0.007526666666666667
Silicone22,10.35,0.008212333333333334
Silicone22,10.41,0.009177666666666667
Silicone22,10.469999999999999,0.009764333333333333
Silicone22,10.53,0.010723
Silicone22,10.59,0.011571666666666666
Silicone22,10.649999999999999,0.012463666666666666
Silicone22,10.71,0.013571666666666666
Silicone22,10.77,0.014394666666666667
Silicone22,10.829999999999998,0.015462666666666666
Silicone22,10.89,0.016358333333333332
Silicone22,10.95,0.017333333333333333
Silicone22,11.01,0.018383
Silicone22,11.07,0.019292666666666666
Silicone22,11.129999999999999,0.020172333333333334
Silicone22,11.19,0.021000666666666667
Silicone22,11.25,0.021914666666666666
Silicone22,11.309999999999999,0.022655666666666668
Silicone22,11.370000000000001,0.023319
Silicone22,11.43,0.023894
Silicone22,11.489999999999998,0.024547666666666666
Silicone22,11.55,0.024983333333333333
Silicone22,11.61,0.025441666666666668
Silicone22,11.669999999999998,0.025494666666666665
Silicone22,11.73,0.025876666666666666
Silicone22,11.79,0.025868
Silicone22,11.85,0.025729666666666668
Silicone22,11.91,0.025621
Silicone22,11.969999999999999,0.025333333333333333
Silicone22,12.03,0.024931
Silicone22,12.09,0.024431666666666668
Silicone22,12.149999999999999,0.023863666666666665
Silicone22,12.21,0.023275666666666667
Silicone22,12.27,0.022442333333333335
Silicone22,12.329999999999998,0.021748666666666666
Silicone22,12.39,0.020742
Silicone22,12.45,0.019913
Silicone22,12.51,0.018897
Silicone22,12.57,0.017874666666666667
Silicone22,12.629999999999999,0.016819
Silicone22,12.69,0.015689666666666668
Silicone22,12.75,0.014724
Silicone22,12.809999999999999,0.013626333333333334
Silicone22,12.870000000000001,0.012607
Silicone22,12.93,0.011610666666666667
Silicone22,12.989999999999998,0.010539333333333333
Silicone22,13.05,0.009693333333333333
Silicone22,13.11,0.008634666666666667
Silicone22,13.169999999999998,0.007869
Silicone22,13.23,0.006987666666666666
Silicone22,13.29,0.006297
Silicone22,13.35,0.005549666666666666
Silicone22,13.41,0.0049043333333333335
Silicone22,13.469999999999999,0.004321
Silicone22,13.53,0.003744
Silicone22,13.59,0.0032906666666666666
Silicone22,13.649999999999999,0.0027873333333333335
Silicone22,13.71,0.002418
Silicone22,13.77,0.00205
Silicone22,13.829999999999998,0.0017563333333333333
Silicone22,13.89,0.001481
Silicone22,13.95,0.0012323333333333333
Silicone22,14.009999999999998,0.001022
Silicone22,14.07,0.0008753333333333333
Silicone22,14.129999999999999,0.000701
Silicone22,14.19,0.0005986666666666666
Silicone22,14.25,0.000473
Silicone22,14.309999999999999,0.000404
Silicone22,14.37,0.00031766666666666667
Silicone22,14.43,0.00026233333333333333
Silicone22,14.489999999999998,0.00020866666666666668
Silicone22,14.55,0.000157
Silicone22,14.61,0.00012433333333333334
Silicone22,14.669999999999998,0.000104
Silicone22,14.73,8.033333333333334e-05
Silicone22,14.79,5.966666666666667e-05
Silicone22,14.85,5.2e-05
Silicone22,14.91,3.433333333333333e-05
Silicone22,14.969999999999999,3.366666666666667e-05
Silicone22,15.03,2.1333333333333335e-05
Silicone22,15.09,1.8666666666666665e-05
Silicone22,15.149999999999999,1.3666666666666667e-05
Silicone22,15.21,1.2666666666666667e-05
Silicone22,15.27,8e-06
Silicone22,15.329999999999998,5e-06
Silicone22,15.39,5.666666666666667e-06
Silicone22,15.45,4.666666666666666e-06
Silicone22,15.509999999999998,2.333333333333333e-06
Silicone22,15.57,3e-06
Silicone22,15.629999999999999,6.666666666666667e-07
Silicone22,15.69,1e-06
Silicone22,15.75,3.3333333333333335e-07
Silicone22,15.809999999999999,6.666666666666667e-07
Silicone22,15.87,6.666666666666667e-07
Silicone22,15.93,0.0
Silicone22,15.989999999999998,3.3333333333333335e-07
Kapton22,6.33,3.3333333333333335e-07
Kapton22,6.39,3.3333333333333335e-07
Kapton22,6.449999999999999,3.3333333333333335e-07
Kapton22,6.51,1e-06
Kapton22,6.57,1e-06
Kapton22,6.63,1e-06
Kapton22,6.6899999999999995,1.6666666666666667e-06
Kapton22,6.75,1.3333333333333334e-06
Kapton22,6.81,1.3333333333333334e-06
Kapton22,6.869999999999999,3.6666666666666666e-06
Kapton22,6.93,1.3333333333333334e-06
Kapton22,6.99,5e-06
Kapton22,7.05,3e-06
Kapton22,7.109999999999999,5e-06
Kapton22,7.17,4.666666666666666e-06
Kapton22,7.2299999999999995,6e-06
Kapton22,7.289999999999999,6.333333333333333e-06
Kapton22,7.35,8.333333333333334e-06
Kapton22,7.41,9.666666666666667e-06
Kapton22,7.47,1.5333333333333334e-05
Kapton22,7.529999999999999,1.2666666666666667e-05
Kapton22,7.59,2.0666666666666666e-05
Kapton22,7.65,2.0333333333333334e-05
Kapton22,7.709999999999999,3.2e-05
Kapton22,7.77,3.1333333333333334e-05
Kapton22,7.83,4.133333333333333e-05
Kapton22,7.89,4.9e-05
Kapton22,7.949999999999999,6.4e-05
Kapton22,8.01,6.966666666666666e-05
Kapton22,8.07,9.066666666666667e-05
Kapton22,8.129999999999999,9.733333333333333e-05
Kapton22,8.19,0.000116
Kapton22,8.25,0.00013333333333333334
Kapton22,8.309999999999999,0.00016833333333333332
Kapton22,8.370000000000001,0.00019266666666666667
Kapton22,8.43,0.00022833333333333334
Kapton22,8.489999999999998,0.00026366666666666666
Kapton22,8.55,0.00032766666666666664
Kapton22,8.61,0.00035766666666666667
Kapton22,8.67,0.00041466666666666664
Kapton22,8.73,0.000489
Kapton22,8.79,0.0005516666666666667
Kapton22,8.85,0.0006546666666666667
Kapton22,8.91,0.0007763333333333333
Kapton22,8.969999999999999,0.0008663333333333333
Kapton22,9.030000000000001,0.0010536666666666667
Kapton22,9.09,0.0011846666666666668
Kapton22,9.149999999999999,0.00137
Kapton22,9.21,0.0015663333333333334
Kapton22,9.27,0.001704
Kapton22,9.329999999999998,0.0020293333333333335
Kapton22,9.39,0.002229333333333333
Kapton22,9.45,0.0025453333333333335
Kapton22,9.51,0.002916666666666667
Kapton22,9.57,0.0032976666666666666
Kapton22,9.629999999999999,0.0036186666666666667
Kapton22,9.69,0.004091333333333333
Kapton22,9.75,0.004584666666666667
Kapton22,9.809999999999999,0.004999666666666667
Kapton22,9.870000000000001,0.005579333333333334
Kapton22,9.93,0.006173666666666667
Kapton22,9.989999999999998,0.0068393333333333335
Kapton22,10.05,0.007471333333333333
Kapton22,10.11,0.008196
Kapton22,10.169999999999998,0.008915
Kapton22,10.23,0.009706
Kapton22,10.29,0.010484666666666666
Kapton22,10.35,0.0114
Kapton22,10.41,0.012299333333333334
Kapton22,10.469999999999999,0.013257666666666666
Kapton22,10.53,0.014159333333333333
Kapton22,10.59,0.015116666666666667
Kapton22,10.649999999999999,0.01614
Kapton22,10.71,0.017066666666666667
Kapton22,10.77,0.018040333333333332
Kapton22,10.829999999999998,0.018885666666666665
Kapton22,10.89,0.019858666666666667
Kapton22,10.95,0.020524666666666667
Kapton22,11.01,0.021435333333333334
Kapton22,11.07,0.022317666666666666
Kapton22,11.129999999999999,0.022848
Kapton22,11.19,0.023539333333333332
Kapton22,11.25,0.024102666666666668
Kapton22,11.309999999999999,0.024583666666666667
Kapton22,11.370000000000001,0.025010333333333332
Kapton22,11.43,0.025251333333333334
Kapton22,11.489999999999998,0.025552666666666668
Kapton22,11.55,0.025421
Kapton22,11.61,0.025591
Kapton22,11.669999999999998,0.025268666666666665
Kapton22,11.73,0.025203
Kapton22,11.79,0.024807333333333334
Kapton22,11.85,0.024385333333333332
Kapton22,11.91,0.023894333333333333
Kapton22,11.969999999999999,0.023123
Kapton22,12.03,0.022499333333333333
Kapton22,12.09,0.021643
Kapton22,12.149999999999999,0.021025
Kapton22,12.21,0.02009733333333333
Kapton22,12.27,0.019114666666666665
Kapton22,12.329999999999998,0.018139333333333334
Kapton22,12.39,0.017051666666666666
Kapton22,12.45,0.015995666666666665
Kapton22,12.51,0.015048333333333334
Kapton22,12.57,0.013991666666666666
Kapton22,12.629999999999999,0.012989333333333334
Kapton22,12.69,0.011902666666666667
Kapton22,12.75,0.011040666666666667
Kapton22,12.809999999999999,0.009973333333333334
Kapton22,12.870000000000001,0.009060666666666667
Kapton22,12.93,0.008245666666666667
Kapton22,12.989999999999998,0.007299333333333333
Kapton22,13.05,0.006614666666666666
Kapton22,13.11,0.005920333333333333
Kapton22,13.169999999999998,0.005172
Kapton22,13.23,0.004608666666666666
Kapton22,13.29,0.0040873333333333334
Kapton22,13.35,0.0034723333333333333
Kapton22,13.41,0.003048
Kapton22,13.469999999999999,0.002644
Kapton22,13.53,0.002224
Kapton22,13.59,0.0019096666666666667
Kapton22,13.649999999999999,0.0016383333333333334
Kapton22,13.71,0.0013753333333333332
Kapton22,13.77,0.001146
Kapton22,13.829999999999998,0.000965
Kapton22,13.89,0.0008076666666666667
Kapton22,13.95,0.000654
Kapton22,14.009999999999998,0.0005566666666666667
Kapton22,14.07,0.00044833333333333335
Kapton22,14.129999999999999,0.00037266666666666665
Kapton22,14.19,0.00030133333333333336
Kapton22,14.25,0.0002446666666666667
Kapton22,14.309999999999999,0.00018366666666666667
Kapton22,14.37,0.000157
Kapton22,14.43,0.000119
Kapton22,14.489999999999998,8.566666666666667e-05
Kapton22,14.55,7.266666666666667e-05
Kapton22,14.61,5.966666666666667e-05
Kapton22,14.669999999999998,4.633333333333333e-05
Kapton22,14.73,3.633333333333333e-05
Kapton22,14.79,2.9e-05
Kapton22,14.85,2.4e-05
Kapton22,14.91,1.633333333333333e-05
Kapton22,14.969999999999999,1.4e-05
Kapton22,15.03,1e-05
Kapton22,15.09,6e-06
Kapton22,15.149999999999999,6.333333333333333e-06
Kapton22,15.21,6.666666666666667e-06
Kapton22,15.27,4e-06
Kapton22,15.329999999999998,2.666666666666667e-06
Kapton22,15.39,2e-06
Kapton22,15.45,1.3333333333333334e-06
Kapton22,15.509999999999998,3.3333333333333335e-07
Kapton22,15.57,3.3333333333333335e-07
Kapton22,15.629999999999999,6.666666666666667e-07
Kapton22,15.69,3.3333333333333335e-07
Kapton22,15.75,3.3333333333333335e-07
Kapton22,15.809999999999999,3.3333333333333335e-07
Kapton23,6.09,6.666666666666667e-07
Kapton23,6.15,3.3333333333333335e-07
Kapton23,6.21,1e-06
Kapton23,6.27,6.666666666666667e-07
Kapton23,6.33,1e-06
Kapton23,6.39,1e-06
Kapton23,6.449999999999999,2e-06
Kapton23,6.51,1.3333333333333334e-06
Kapton23,6.57,3.6666666666666666e-06
Kapton23,6.63,1e-06
Kapton23,6.6899999999999995,4.333333333333333e-06
Kapton23,6.75,2.666666666666667e-06
Kapton23,6.81,3e-06
Kapton23,6.869999999999999,5.666666666666667e-06
Kapton23,6.93,5.333333333333334e-06
Kapton23,6.99,6.666666666666667e-06
Kapton23,7.05,6.666666666666667e-06
Kapton23,7.109999999999999,8e-06
Kapton23,7.17,1.1666666666666666e-05
Kapton23,7.2299999999999995,1.3666666666666667e-05
Kapton23,7.289999999999999,1.5666666666666667e-05
Kapton23,7.35,2.1e-05
Kapton23,7.41,2.0666666666666666e-05
Kapton23,7.47,3.1333333333333334e-05
Kapton23,7.529999999999999,3.3e-05
Kapton23,7.59,4.5e-05
Kapton23,7.65,5.133333333333333e-05
Kapton23,7.709999999999999,6.233333333333334e-05
Kapton23,7.77,6.833333333333333e-05
Kapton23,7.83,8.9e-05
Kapton23,7.89,9.666666666666667e-05
Kapton23,7.949999999999999,0.00011366666666666666
Kapton23,8.01,0.000134
Kapton23,8.07,0.000165
Kapton23,8.129999999999999,0.00018733333333333332
Kapton23,8.19,0.00022733333333333332
Kapton23,8.25,0.00025433333333333335
Kapton23,8.309999999999999,0.0003193333333333333
Kapton23,8.370000000000001,0.00034733333333333334
Kapton23,8.43,0.000401
Kapton23,8.489999999999998,0.000466
Kapton23,8.55,0.0005336666666666667
Kapton23,8.61,0.0006286666666666667
Kapton23,8.67,0.0007316666666666667
Kapton23,8.73,0.000834
