name,energy,flux
E3,14.73,0.007226166666666666
E3,14.79,0.006735833333333333
E3,14.85,0.006243916666666667
E3,14.91,0.005753916666666667
E3,14.969999999999999,0.005301375
E3,15.03,0.004856875
E3,15.09,0.004438333333333333
E3,15.149999999999999,0.004012
E3,15.21,0.003608125
E3,15.27,0.00325725
E3,15.329999999999998,0.00290175
E3,15.39,0.002592375
E3,15.45,0.0022759166666666665
E3,15.509999999999998,0.0020135
E3,15.57,0.0017633333333333333
E3,15.629999999999999,0.001532875
E3,15.69,0.001323125
E3,15.75,0.0011364166666666667
E3,15.809999999999999,0.0009804583333333334
E3,15.87,0.000823625
E3,15.93,0.00070225
E3,15.989999999999998,0.000593375
E3,16.049999999999997,0.0004892916666666666
E3,16.11,0.000408375
E3,16.17,0.00033920833333333334
E3,16.229999999999997,0.0002720416666666667
E3,16.29,0.00022370833333333333
E3,16.35,0.00018045833333333333
E3,16.409999999999997,0.00014658333333333334
E3,16.47,0.00011708333333333334
E3,16.53,9.433333333333333e-05
E3,16.59,7.195833333333334e-05
E3,16.65,5.716666666666667e-05
E3,16.71,4.5833333333333334e-05
E3,16.77,3.5583333333333335e-05
E3,16.83,2.7708333333333334e-05
E3,16.89,1.9833333333333332e-05
E3,16.95,1.525e-05
E3,17.009999999999998,1.15e-05
E3,17.07,7.958333333333333e-06
E3,17.13,6.5e-06
E3,17.189999999999998,4.166666666666667e-06
E3,17.25,3.4583333333333334e-06
E3,17.310000000000002,2.1666666666666665e-06
E3,17.369999999999997,1.5833333333333333e-06
E3,17.43,1.2083333333333333e-06
E3,17.490000000000002,1e-06
E3,17.549999999999997,5e-07
E3,17.61,6.25e-07
E3,17.67,2.0833333333333333e-07
E3,17.729999999999997,2.5e-07
E3,17.79,2.0833333333333333e-07
E3,17.85,4.166666666666667e-08
E3,17.909999999999997,8.333333333333334e-08
E3,17.97,4.166666666666667e-08
E3,18.03,4.166666666666667e-08
Kapton13,4.23,3.3333333333333335e-07
Kapton13,4.29,0.0
Kapton13,4.35,3.3333333333333335e-07
Kapton13,4.41,0.0
Kapton13,4.47,3.3333333333333335e-07
Kapton13,4.529999999999999,3.3333333333333335e-07
Kapton13,4.59,3.3333333333333335e-07
Kapton13,4.65,0.0
Kapton13,4.71,3.3333333333333335e-07
Kapton13,4.77,1e-06
Kapton13,4.83,3.3333333333333335e-07
Kapton13,4.89,6.666666666666667e-07
Kapton13,4.949999999999999,6.666666666666667e-07
Kapton13,5.01,1.3333333333333334e-06
Kapton13,5.07,6.666666666666667e-07
Kapton13,5.13,3.3333333333333335e-07
Kapton13,5.1899999999999995,1.3333333333333334e-06
Kapton13,5.25,1.6666666666666667e-06
Kapton13,5.31,6.666666666666667e-07
Kapton13,5.369999999999999,1.3333333333333334e-06
Kapton13,5.43,1.3333333333333334e-06
Kapton13,5.49,1.6666666666666667e-06
Kapton13,5.55,2e-06
Kapton13,5.609999999999999,2.333333333333333e-06
Kapton13,5.67,4e-06
Kapton13,5.73,3e-06
Kapton13,5.789999999999999,3.6666666666666666e-06
Kapton13,5.85,6.666666666666667e-06
Kapton13,5.91,6e-06
Kapton13,5.97,7.666666666666667e-06
Kapton13,6.029999999999999,9.666666666666667e-06
Kapton13,6.09,1.3333333333333333e-05
Kapton13,6.15,1.1e-05
Kapton13,6.21,1.6e-05
Kapton13,6.27,1.8333333333333333e-05
Kapton13,6.33,2.0666666666666666e-05
Kapton13,6.39,2.5666666666666666e-05
Kapton13,6.449999999999999,2.9333333333333333e-05
Kapton13,6.51,3.5e-05
Kapton13,6.57,4.0333333333333336e-05
Kapton13,6.63,4.766666666666667e-05
Kapton13,6.6899999999999995,5.2333333333333336e-05
Kapton13,6.75,6.966666666666666e-05
Kapton13,6.81,7.333333333333333e-05
Kapton13,6.869999999999999,8.366666666666666e-05
Kapton13,6.93,0.000108
Kapton13,6.99,0.00011533333333333334
Kapton13,7.05,0.000134
Kapton13,7.109999999999999,0.00015866666666666666
Kapton13,7.17,0.00018066666666666668
Kapton13,7.2299999999999995,0.000216
Kapton13,7.289999999999999,0.00024266666666666667
Kapton13,7.35,0.000281
Kapton13,7.41,0.00032533333333333334
Kapton13,7.47,0.00037833333333333333
Kapton13,7.529999999999999,0.00042166666666666665
Kapton13,7.59,0.0004993333333333333
Kapton13,7.65,0.0005646666666666667
Kapton13,7.709999999999999,0.0006473333333333333
Kapton13,7.77,0.0007456666666666666
Kapton13,7.83,0.0008293333333333333
Kapton13,7.89,0.000966
Kapton13,7.949999999999999,0.0011053333333333334
Kapton13,8.01,0.0012543333333333334
Kapton13,8.07,0.0014106666666666666
Kapton13,8.129999999999999,0.001588
Kapton13,8.19,0.001773
Kapton13,8.25,0.001985
Kapton13,8.309999999999999,0.002265333333333333
Kapton13,8.370000000000001,0.00251
Kapton13,8.43,0.002785
Kapton13,8.489999999999998,0.003067
Kapton13,8.55,0.003425333333333333
Kapton13,8.61,0.0037973333333333336
Kapton13,8.67,0.004284666666666667
Kapton13,8.73,0.004614333333333333
Kapton13,8.79,0.005048666666666667
Kapton13,8.85,0.00562
Kapton13,8.91,0.006121666666666667
Kapton13,8.969999999999999,0.006655333333333333
Kapton13,9.030000000000001,0.007324333333333334
Kapton13,9.09,0.007890666666666667
Kapton13,9.149999999999999,0.008554
Kapton13,9.21,0.009226666666666666
Kapton13,9.27,0.010005666666666666
Kapton13,9.329999999999998,0.010677
Kapton13,9.39,0.011460666666666666
Kapton13,9.45,0.012337333333333334
Kapton13,9.51,0.013035
Kapton13,9.57,0.013913666666666666
Kapton13,9.629999999999999,0.014605333333333333
Kapton13,9.69,0.015575333333333333
Kapton13,9.75,0.016267
Kapton13,9.809999999999999,0.017196666666666666
Kapton13,9.870000000000001,0.017963333333333335
Kapton13,9.93,0.018654333333333332
Kapton13,9.989999999999998,0.019644666666666668
Kapton13,10.05,0.020141333333333334
Kapton13,10.11,0.020811666666666666
Kapton13,10.169999999999998,0.021482333333333332
Kapton13,10.23,0.022003333333333333
Kapton13,10.29,0.02260766666666667
Kapton13,10.35,0.022860666666666668
Kapton13,10.41,0.023261
Kapton13,10.469999999999999,0.023522
Kapton13,10.53,0.023679333333333333
Kapton13,10.59,0.023858333333333332
Kapton13,10.649999999999999,0.023866333333333333
Kapton13,10.71,0.023864666666666666
Kapton13,10.77,0.023763666666666666
Kapton13,10.829999999999998,0.023557666666666668
Kapton13,10.89,0.023207333333333333
Kapton13,10.95,0.022795666666666665
Kapton13,11.01,0.022339666666666667
Kapton13,11.07,0.021753
Kapton13,11.129999999999999,0.021085
Kapton13,11.19,0.020376666666666668
Kapton13,11.25,0.019578666666666668
Kapton13,11.309999999999999,0.018859666666666667
Kapton13,11.370000000000001,0.017962333333333334
Kapton13,11.43,0.017253333333333332
Kapton13,11.489999999999998,0.016142333333333335
Kapton13,11.55,0.015335333333333333
Kapton13,11.61,0.014406
Kapton13,11.669999999999998,0.013471
Kapton13,11.73,0.012619666666666666
Kapton13,11.79,0.011589
Kapton13,11.85,0.010911333333333334
Kapton13,11.91,0.009917
Kapton13,11.969999999999999,0.009158666666666667
Kapton13,12.03,0.008332
Kapton13,12.09,0.007609
Kapton13,12.149999999999999,0.006854666666666667
Kapton13,12.21,0.0061333333333333335
Kapton13,12.27,0.005574
Kapton13,12.329999999999998,0.004877333333333333
Kapton13,12.39,0.004431333333333333
Kapton13,12.45,0.003831666666666667
Kapton13,12.51,0.0034696666666666665
Kapton13,12.57,0.0029586666666666667
Kapton13,12.629999999999999,0.0026223333333333333
Kapton13,12.69,0.002250666666666667
Kapton13,12.75,0.0019526666666666666
Kapton13,12.809999999999999,0.0016383333333333334
Kapton13,12.870000000000001,0.001423
Kapton13,12.93,0.0011786666666666666
Kapton13,12.989999999999998,0.00102
Kapton13,13.05,0.0008333333333333334
Kapton13,13.11,0.0007223333333333333
Kapton13,13.169999999999998,0.0005973333333333333
Kapton13,13.23,0.0004893333333333334
Kapton13,13.29,0.000411
Kapton13,13.35,0.00033666666666666665
Kapton13,13.41,0.00028766666666666665
Kapton13,13.469999999999999,0.00022833333333333334
Kapton13,13.53,0.00018766666666666666
Kapton13,13.59,0.00014666666666666666
Kapton13,13.649999999999999,0.00012066666666666667
Kapton13,13.71,8.866666666666666e-05
Kapton13,13.77,6.966666666666666e-05
Kapton13,13.829999999999998,5.5e-05
Kapton13,13.89,4.1666666666666665e-05
Kapton13,13.95,3.1333333333333334e-05
Kapton13,14.009999999999998,2.6333333333333334e-05
Kapton13,14.07,1.8e-05
Kapton13,14.129999999999999,1.3333333333333333e-05
Kapton13,14.19,1.0666666666666667e-05
Kapton13,14.25,7e-06
Kapton13,14.309999999999999,6.666666666666667e-06
Kapton13,14.37,4e-06
Kapton13,14.43,4e-06
Kapton13,14.489999999999998,3.3333333333333333e-06
Kapton13,14.55,1.3333333333333334e-06
Kapton13,14.61,3e-06
Kapton13,14.669999999999998,3.3333333333333335e-07
Kapton13,14.73,1.3333333333333334e-06
Kapton13,14.79,0.0
Kapton13,14.85,1e-06
Kapton13,14.91,3.3333333333333335e-07
Silicone13,3.3899999999999997,2.5e-07
Silicone13,3.45,0.0
Silicone13,3.51,2.5e-07
Silicone13,3.57,0.0
Silicone13,3.63,0.0
Silicone13,3.6899999999999995,2.5e-07
Silicone13,3.75,2.5e-07
Silicone13,3.8099999999999996,2.5e-07
Silicone13,3.87,0.0
Silicone13,3.9299999999999997,2.5e-07
Silicone13,3.9899999999999998,7.5e-07
Silicone13,4.05,0.0
Silicone13,4.109999999999999,2.5e-07
Silicone13,4.17,5e-07
Silicone13,4.23,1.25e-06
Silicone13,4.29,7.5e-07
Silicone13,4.35,5e-07
Silicone13,4.41,5e-07
Silicone13,4.47,7.5e-07
Silicone13,4.529999999999999,1e-06
Silicone13,4.59,7.5e-07
Silicone13,4.65,7.5e-07
Silicone13,4.71,1.25e-06
Silicone13,4.77,1.5e-06
Silicone13,4.83,1.25e-06
Silicone13,4.89,1.5e-06
Silicone13,4.949999999999999,1.75e-06
Silicone13,5.01,3.75e-06
Silicone13,5.07,2.25e-06
Silicone13,5.13,3e-06
Silicone13,5.1899999999999995,3.75e-06
Silicone13,5.25,5e-06
Silicone13,5.31,4.25e-06
Silicone13,5.369999999999999,6.75e-06
Silicone13,5.43,9.25e-06
Silicone13,5.49,8.5e-06
Silicone13,5.55,9e-06
Silicone13,5.609999999999999,1.375e-05
Silicone13,5.67,1.5e-05
Silicone13,5.73,1.725e-05
Silicone13,5.789999999999999,1.825e-05
Silicone13,5.85,2.35e-05
Silicone13,5.91,2.6e-05
Silicone13,5.97,3.05e-05
Silicone13,6.029999999999999,3.825e-05
Silicone13,6.09,3.925e-05
Silicone13,6.15,4.975e-05
Silicone13,6.21,5.9e-05
Silicone13,6.27,5.925e-05
Silicone13,6.33,7.575e-05
Silicone13,6.39,8.725e-05
Silicone13,6.449999999999999,9.575e-05
Silicone13,6.51,0.00011275
Silicone13,6.57,0.00013275
Silicone13,6.63,0.00014675
Silicone13,6.6899999999999995,0.00017775
Silicone13,6.75,0.00019875
Silicone13,6.81,0.00022675
Silicone13,6.869999999999999,0.00025875
Silicone13,6.93,0.00029975
Silicone13,6.99,0.00033625
Silicone13,7.05,0.00039075
Silicone13,7.109999999999999,0.00044975
Silicone13,7.17,0.00050075
Silicone13,7.2299999999999995,0.000591
Silicone13,7.289999999999999,0.00065275
Silicone13,7.35,0.000742
Silicone13,7.41,0.00085325
Silicone13,7.47,0.00096425
Silicone13,7.529999999999999,0.00107725
Silicone13,7.59,0.0012345
Silicone13,7.65,0.00135325
Silicone13,7.709999999999999,0.001543
Silicone13,7.77,0.0017215
Silicone13,7.83,0.00193225
Silicone13,7.89,0.00215575
Silicone13,7.949999999999999,0.00240225
Silicone13,8.01,0.002616
Silicone13,8.07,0.00293025
Silicone13,8.129999999999999,0.003231
Silicone13,8.19,0.003617
Silicone13,8.25,0.00393625
Silicone13,8.309999999999999,0.00432575
Silicone13,8.370000000000001,0.00476725
Silicone13,8.43,0.005214
Silicone13,8.489999999999998,0.005656
Silicone13,8.55,0.00617225
Silicone13,8.61,0.0067385
Silicone13,8.67,0.00730075
Silicone13,8.73,0.00791875
Silicone13,8.79,0.008474
Silicone13,8.85,0.00921375
Silicone13,8.91,0.0098155
Silicone13,8.969999999999999,0.01056325
Silicone13,9.030000000000001,0.0112665
Silicone13,9.09,0.01200625
Silicone13,9.149999999999999,0.01280325
Silicone13,9.21,0.013487
Silicone13,9.27,0.01436525
Silicone13,9.329999999999998,0.01500875
Silicone13,9.39,0.015893
Silicone13,9.45,0.0165875
Silicone13,9.51,0.01736825
Silicone13,9.57,0.01819175
Silicone13,9.629999999999999,0.01878875
Silicone13,9.69,0.019479
Silicone13,9.75,0.020103
Silicone13,9.809999999999999,0.0206815
Silicone13,9.870000000000001,0.02129525
Silicone13,9.93,0.02167375
Silicone13,9.989999999999998,0.02219175
Silicone13,10.05,0.0224945
Silicone13,10.11,0.022693
Silicone13,10.169999999999998,0.0229265
Silicone13,10.23,0.02318025
Silicone13,10.29,0.02319575
Silicone13,10.35,0.02329275
Silicone13,10.41,0.02304125
Silicone13,10.469999999999999,0.02308675
Silicone13,10.53,0.02257025
Silicone13,10.59,0.0224185
Silicone13,10.649999999999999,0.0219455
Silicone13,10.71,0.021572
Silicone13,10.77,0.02092975
Silicone13,10.829999999999998,0.02032475
Silicone13,10.89,0.019588
Silicone13,10.95,0.01891025
Silicone13,11.01,0.01805925
Silicone13,11.07,0.01746125
Silicone13,11.129999999999999,0.0163925
Silicone13,11.19,0.0157455
Silicone13,11.25,0.01466825
Silicone13,11.309999999999999,0.01396025
Silicone13,11.370000000000001,0.01300725
Silicone13,11.43,0.01220975
Silicone13,11.489999999999998,0.01139025
Silicone13,11.55,0.01047225
Silicone13,11.61,0.009741
Silicone13,11.669999999999998,0.008872
Silicone13,11.73,0.00819225
Silicone13,11.79,0.007429
Silicone13,11.85,0.0067665
Silicone13,11.91,0.006094
Silicone13,11.969999999999999,0.00543825
Silicone13,12.03,0.0049005
Silicone13,12.09,0.004359
Silicone13,12.149999999999999,0.00389225
Silicone13,12.21,0.00341025
Silicone13,12.27,0.003049
Silicone13,12.329999999999998,0.002599
Silicone13,12.39,0.0023085
Silicone13,12.45,0.00198125
Silicone13,12.51,0.001724
Silicone13,12.57,0.00145175
Silicone13,12.629999999999999,0.0012485
Silicone13,12.69,0.0010355
Silicone13,12.75,0.0008915
Silicone13,12.809999999999999,0.0007475
Silicone13,12.870000000000001,0.0006345
Silicone13,12.93,0.00052625
Silicone13,12.989999999999998,0.00043375
Silicone13,13.05,0.0003675
Silicone13,13.11,0.0003025
Silicone13,13.169999999999998,0.000255
Silicone13,13.23,0.00020625
Silicone13,13.29,0.000164
Silicone13,13.35,0.00013175
Silicone13,13.41,0.00010325
Silicone13,13.469999999999999,8.3e-05
Silicone13,13.53,6.05e-05
Silicone13,13.59,5.05e-05
Silicone13,13.649999999999999,3.425e-05
Silicone13,13.71,3.2e-05
Silicone13,13.77,2.2e-05
Silicone13,13.829999999999998,1.55e-05
Silicone13,13.89,1.45e-05
Silicone13,13.95,8.5e-06
Silicone13,14.009999999999998,7e-06
Silicone13,14.07,7.25e-06
Silicone13,14.129999999999999,3.5e-06
Silicone13,14.19,4.25e-06
Silicone13,14.25,1.75e-06
Silicone13,14.309999999999999,2.5e-06
Silicone13,14.37,7.5e-07
Silicone13,14.43,2e-06
Silicone13,14.489999999999998,5e-07
Silicone13,14.55,5e-07
Silicone13,14.61,7.5e-07
Silicone13,14.669999999999998,0.0
Silicone13,14.73,2.5e-07
Ni03,0.03,1.5384615384615385e-07
Ni03,0.09,0.0
Ni03,0.15,0.0
Ni03,0.21,7.692307692307692e-08
Ni03,0.27,7.692307692307692e-08
Ni03,0.32999999999999996,7.692307692307692e-08
Ni03,0.39,0.0
Ni03,0.44999999999999996,7.692307692307692e-08
Ni03,0.51,0.0
Ni03,0.5700000000000001,0.0
Ni03,0.6299999999999999,0.0
Ni03,0.69,0.0
Ni03,0.75,0.0
Ni03,0.81,1.5384615384615385e-07
Ni03,0.8699999999999999,7.692307692307692e-08
Ni03,0.9299999999999999,1.5384615384615385e-07
Ni03,0.99,0.0
Ni03,1.05,0.0
Ni03,1.1099999999999999,0.0
Ni03,1.17,1.5384615384615385e-07
Ni03,1.23,7.692307692307692e-08
Ni03,1.29,3.076923076923077e-07
Ni03,1.3499999999999999,0.0
Ni03,1.41,7.692307692307692e-08
Ni03,1.47,7.692307692307692e-08
Ni03,1.53,2.3076923076923078e-07
Ni03,1.5899999999999999,1.5384615384615385e-07
Ni03,1.65,3.8461538461538463e-07
Ni03,1.71,7.692307692307692e-08
Ni03,1.77,7.692307692307692e-08
Ni03,1.8299999999999998,3.076923076923077e-07
Ni03,1.89,1.5384615384615385e-07
Ni03,1.95,3.8461538461538463e-07
Ni03,2.01,1.5384615384615385e-07
Ni03,2.0700000000000003,7.692307692307692e-08
Ni03,2.13,5.384615384615384e-07
Ni03,2.19,4.6153846153846156e-07
Ni03,2.25,1.5384615384615385e-07
Ni03,2.3099999999999996,2.3076923076923078e-07
Ni03,2.37,4.6153846153846156e-07
Ni03,2.4299999999999997,5.384615384615384e-07
Ni03,2.49,6.153846153846154e-07
Ni03,2.55,3.076923076923077e-07
Ni03,2.61,6.153846153846154e-07
Ni03,2.67,1.2307692307692308e-06
Ni03,2.7299999999999995,7.692307692307693e-07
Ni03,2.79,6.923076923076923e-07
Ni03,2.8499999999999996,1e-06
Ni03,2.91,1.7692307692307693e-06
Ni03,2.9699999999999998,1.1538461538461538e-06
Ni03,3.0300000000000002,1.2307692307692308e-06
Ni03,3.09,1.923076923076923e-06
Ni03,3.15,2.2307692307692307e-06
Ni03,3.21,1.6923076923076924e-06
Ni03,3.2699999999999996,2.3846153846153846e-06
Ni03,3.33,3.6923076923076925e-06
Ni03,3.3899999999999997,2.923076923076923e-06
Ni03,3.45,3.076923076923077e-06
Ni03,3.51,4.692307692307693e-06
Ni03,3.57,5e-06
Ni03,3.63,4.615384615384615e-06
Ni03,3.6899999999999995,5.692307692307692e-06
Ni03,3.75,7.538461538461539e-06
Ni03,3.8099999999999996,6.538461538461538e-06
Ni03,3.87,7.692307692307692e-06
Ni03,3.9299999999999997,1.0923076923076922e-05
Ni03,3.9899999999999998,9.923076923076923e-06
Ni03,4.05,1.2384615384615385e-05
Ni03,4.109999999999999,1.376923076923077e-05
Ni03,4.17,1.5461538461538463e-05
Ni03,4.23,1.8384615384615386e-05
Ni03,4.29,1.923076923076923e-05
Ni03,4.35,2.2615384615384615e-05
Ni03,4.41,2.5538461538461538e-05
Ni03,4.47,2.7692307692307694e-05
Ni03,4.529999999999999,3.261538461538462e-05
Ni03,4.59,3.569230769230769e-05
Ni03,4.65,4.1384615384615386e-05
Ni03,4.71,4.6230769230769234e-05
Ni03,4.77,5.023076923076923e-05
Ni03,4.83,5.976923076923077e-05
Ni03,4.89,6.753846153846153e-05
Ni03,4.949999999999999,7.26923076923077e-05
Ni03,5.01,8.553846153846154e-05
Ni03,5.07,9.4e-05
Ni03,5.13,0.00010476923076923076
Ni03,5.1899999999999995,0.00012261538461538462
Ni03,5.25,0.00012992307692307693
Ni03,5.31,0.00015607692307692309
Ni03,5.369999999999999,0.00016884615384615384
Ni03,5.43,0.00018684615384615384
Ni03,5.49,0.00021646153846153847
Ni03,5.55,0.000239
Ni03,5.609999999999999,0.00027069230769230767
Ni03,5.67,0.00030107692307692306
Ni03,5.73,0.00033615384615384616
Ni03,5.789999999999999,0.0003799230769230769
Ni03,5.85,0.00042176923076923077
Ni03,5.91,0.00047246153846153846
Ni03,5.97,0.0005329230769230769
Ni03,6.029999999999999,0.00058
Ni03,6.09,0.0006520769230769231
Ni03,6.15,0.0007244615384615385
Ni03,6.21,0.0008021538461538461
Ni03,6.27,0.0008895384615384616
Ni03,6.33,0.000984923076923077
Ni03,6.39,0.0010973076923076924
Ni03,6.449999999999999,0.001201076923076923
Ni03,6.51,0.0013245384615384616
Ni03,6.57,0.0014587692307692307
Ni03,6.63,0.0016126153846153846
Ni03,6.6899999999999995,0.0017767692307692309
Ni03,6.75,0.0019361538461538461
Ni03,6.81,0.0021456153846153847
Ni03,6.869999999999999,0.0023264615384615385
Ni03,6.93,0.0025644615384615385
Ni03,6.99,0.002776153846153846
Ni03,7.05,0.0030273076923076924
Ni03,7.109999999999999,0.0033061538461538463
Ni03,7.17,0.003578
Ni03,7.2299999999999995,0.003911615384615385
Ni03,7.289999999999999,0.004217846153846154
Ni03,7.35,0.004569153846153846
Ni03,7.41,0.0049406153846153844
Ni03,7.47,0.005314923076923077
Ni03,7.529999999999999,0.005714923076923077
Ni03,7.59,0.006157538461538462
Ni03,7.65,0.0065756923076923076
Ni03,7.709999999999999,0.007077384615384616
Ni03,7.77,0.007530538461538462
Ni03,7.83,0.00806023076923077
Ni03,7.89,0.00857246153846154
Ni03,7.949999999999999,0.009107230769230769
Ni03,8.01,0.009665307692307692
Ni03,8.07,0.010229153846153846
Ni03,8.129999999999999,0.010813846153846153
Ni03,8.19,0.01141023076923077
Ni03,8.25,0.012015
Ni03,8.309999999999999,0.012592076923076923
Ni03,8.370000000000001,0.013225076923076923
Ni03,8.43,0.013798615384615385
Ni03,8.489999999999998,0.014411307692307692
Ni03,8.55,0.014994384615384616
Ni03,8.61,0.015603846153846154
Ni03,8.67,0.016156076923076922
Ni03,8.73,0.01671069230769231
Ni03,8.79,0.017225615384615384
Ni03,8.85,0.01774130769230769
Ni03,8.91,0.018190307692307693
Ni03,8.969999999999999,0.018655692307692307
Ni03,9.030000000000001,0.019085461538461537
Ni03,9.09,0.019424692307692306
Ni03,9.149999999999999,0.01976123076923077
Ni03,9.21,0.020078692307692308
Ni03,9.27,0.02026553846153846
Ni03,9.329999999999998,0.02043346153846154
Ni03,9.39,0.020592923076923078
Ni03,9.45,0.020641846153846153
Ni03,9.51,0.02069746153846154
Ni03,9.57,0.020643153846153846
Ni03,9.629999999999999,0.020521538461538463
Ni03,9.69,0.02038453846153846
Ni03,9.75,0.02013476923076923
Ni03,9.809999999999999,0.019911230769230768
Ni03,9.870000000000001,0.019578230769230768
Ni03,9.93,0.019217307692307693
Ni03,9.989999999999998,0.018763692307692308
Ni03,10.05,0.018310076923076922
Ni03,10.11,0.017816307692307694
Ni03,10.169999999999998,0.017247615384615386
Ni03,10.23,0.016700384615384617
Ni03,10.29,0.016109384615384616
Ni03,10.35,0.015439538461538461
Ni03,10.41,0.014766615384615385
Ni03,10.469999999999999,0.014058076923076923
Ni03,10.53,0.01340076923076923
Ni03,10.59,0.012697153846153846
Ni03,10.649999999999999,0.011975615384615385
Ni03,10.71,0.011285461538461538
Ni03,10.77,0.010594692307692308
Ni03,10.829999999999998,0.009891153846153846
Ni03,10.89,0.009221615384615385
Ni03,10.95,0.00856676923076923
Ni03,11.01,0.007912846153846154
Ni03,11.07,0.007345153846153846
Ni03,11.129999999999999,0.006695
Ni03,11.19,0.006163307692307692
Ni03,11.25,0.005606615384615384
Ni03,11.309999999999999,0.005086384615384615
Ni03,11.370000000000001,0.0046264615384615385
Ni03,11.43,0.004155769230769231
Ni03,11.489999999999998,0.0037370769230769233
Ni03,11.55,0.0033634615384615383
Ni03,11.61,0.002949230769230769
Ni03,11.669999999999998,0.0026395384615384614
Ni03,11.73,0.002341076923076923
Ni03,11.79,0.0020462307692307694
Ni03,11.85,0.0018056153846153847
Ni03,11.91,0.0015662307692307692
Ni03,11.969999999999999,0.0013689230769230768
Ni03,12.03,0.0011825384615384614
Ni03,12.09,0.0010213846153846154
Ni03,12.149999999999999,0.000873076923076923
Ni03,12.21,0.0007488461538461539
Ni03,12.27,0.0006296923076923077
Ni03,12.329999999999998,0.000534076923076923
Ni03,12.39,0.0004506153846153846
Ni03,12.45,0.0003776153846153846
Ni03,12.51,0.0003211538461538462
Ni03,12.57,0.00026415384615384614
Ni03,12.629999999999999,0.00021615384615384614
Ni03,12.69,0.00018253846153846155
Ni03,12.75,0.00014907692307692308
Ni03,12.809999999999999,0.0001203076923076923
Ni03,12.870000000000001,0.00010053846153846153
Ni03,12.93,8.23076923076923e-05
Ni03,12.989999999999998,6.376923076923077e-05
Ni03,13.05,5.0307692307692305e-05
Ni03,13.11,4.084615384615385e-05
Ni03,13.169999999999998,3.046153846153846e-05
Ni03,13.23,2.5153846153846153e-05
Ni03,13.29,1.8307692307692307e-05
Ni03,13.35,1.4461538461538462e-05
Ni03,13.41,1.1692307692307693e-05
Ni03,13.469999999999999,8.384615384615385e-06
Ni03,13.53,6.615384615384616e-06
Ni03,13.59,5.1538461538461534e-06
Ni03,13.649999999999999,3.6153846153846156e-06
Ni03,13.71,2.923076923076923e-06
Ni03,13.77,2.3076923076923077e-06
Ni03,13.829999999999998,1.6153846153846154e-06
Ni03,13.89,1.5384615384615385e-06
Ni03,13.95,8.461538461538462e-07
Ni03,14.009999999999998,7.692307692307693e-07
Ni03,14.07,6.923076923076923e-07
Ni03,14.129999999999999,4.6153846153846156e-07
Ni03,14.19,1.5384615384615385e-07
Ni03,14.25,2.3076923076923078e-07
Ni03,14.309999999999999,2.3076923076923078e-07
Ni03,14.37,0.0
Ni03,14.43,7.692307692307692e-08
Silicone14,0.03,7.333333333333333e-06
Silicone14,0.09,1.6666666666666668e-07
Silicone14,0.15,1.6666666666666668e-07
Silicone14,0.21,5e-07
Silicone14,0.27,1.6666666666666668e-07
Silicone14,0.32999999999999996,6.666666666666667e-07
Silicone14,0.39,5e-07
Silicone14,0.44999999999999996,0.0
Silicone14,0.51,1.6666666666666668e-07
Silicone14,0.5700000000000001,1.6666666666666668e-07
Silicone14,0.6299999999999999,3.3333333333333335e-07
Silicone14,0.69,0.0
Silicone14,0.75,6.666666666666667e-07
Silicone14,0.81,3.3333333333333335e-07
Silicone14,0.8699999999999999,6.666666666666667e-07
Silicone14,0.9299999999999999,8.333333333333333e-07
Silicone14,0.99,1.6666666666666668e-07
Silicone14,1.05,5e-07
Silicone14,1.1099999999999999,3.3333333333333335e-07
Silicone14,1.17,6.666666666666667e-07
Silicone14,1.23,8.333333333333333e-07
Silicone14,1.29,1.8333333333333333e-06
Silicone14,1.3499999999999999,8.333333333333333e-07
Silicone14,1.41,8.333333333333333e-07
Silicone14,1.47,6.666666666666667e-07
Silicone14,1.53,1.8333333333333333e-06
Silicone14,1.5899999999999999,6.666666666666667e-07
Silicone14,1.65,3.1666666666666667e-06
Silicone14,1.71,1.3333333333333334e-06
Silicone14,1.77,8.333333333333333e-07
Silicone14,1.8299999999999998,2.5e-06
Silicone14,1.89,2.333333333333333e-06
Silicone14,1.95,2.5e-06
Silicone14,2.01,2.5e-06
Silicone14,2.0700000000000003,2.8333333333333335e-06
Silicone14,2.13,3.5e-06
Silicone14,2.19,5.5e-06
Silicone14,2.25,3.5e-06
Silicone14,2.3099999999999996,5.166666666666667e-06
Silicone14,2.37,4.666666666666666e-06
Silicone14,2.4299999999999997,6.666666666666667e-06
Silicone14,2.49,6.666666666666667e-06
Silicone14,2.55,8e-06
Silicone14,2.61,7.333333333333333e-06
Silicone14,2.67,9.666666666666667e-06
Silicone14,2.7299999999999995,1.1333333333333334e-05
Silicone14,2.79,1.0666666666666667e-05
Silicone14,2.8499999999999996,1.2166666666666667e-05
Silicone14,2.91,1.35e-05
Silicone14,2.9699999999999998,1.4666666666666666e-05
Silicone14,3.0300000000000002,1.6833333333333334e-05
Silicone14,3.09,2e-05
Silicone14,3.15,2.0166666666666668e-05
Silicone14,3.21,2.2666666666666668e-05
Silicone14,3.2699999999999996,2.7666666666666667e-05
Silicone14,3.33,2.9e-05
Silicone14,3.3899999999999997,3.2833333333333336e-05
Silicone14,3.45,3.55e-05
Silicone14,3.51,4e-05
Silicone14,3.57,4.35e-05
