name,energy,flux
Silicone7,23.43,1.5666666666666667e-05
Silicone7,23.490000000000002,1.4e-05
Silicone7,23.549999999999997,9.666666666666667e-06
Silicone7,23.61,5.666666666666667e-06
Silicone7,23.67,3.6666666666666666e-06
Silicone7,23.729999999999997,2e-06
Silicone7,23.79,2.333333333333333e-06
Silicone7,23.85,6.666666666666667e-07
Silicone7,23.909999999999997,3.3333333333333335e-07
Silicone7,23.97,3.3333333333333335e-07
Ni02,17.549999999999997,3.3333333333333335e-07
Ni02,17.61,0.0
Ni02,17.67,0.0
Ni02,17.729999999999997,1e-06
Ni02,17.79,6.666666666666667e-07
Ni02,17.85,6.666666666666667e-07
Ni02,17.909999999999997,3.6666666666666666e-06
Ni02,17.97,5e-06
Ni02,18.03,7e-06
Ni02,18.09,8.666666666666666e-06
Ni02,18.15,1.4333333333333334e-05
Ni02,18.21,2.0666666666666666e-05
Ni02,18.27,3.6e-05
Ni02,18.33,3.766666666666667e-05
Ni02,18.39,6.266666666666667e-05
Ni02,18.45,8.566666666666667e-05
Ni02,18.509999999999998,0.00011433333333333334
Ni02,18.57,0.00014566666666666667
Ni02,18.63,0.000206
Ni02,18.689999999999998,0.00025833333333333334
Ni02,18.75,0.000347
Ni02,18.81,0.000464
Ni02,18.869999999999997,0.0005816666666666666
Ni02,18.93,0.000776
Ni02,18.990000000000002,0.000989
Ni02,19.049999999999997,0.0012536666666666666
Ni02,19.11,0.0015973333333333334
Ni02,19.17,0.001995
Ni02,19.229999999999997,0.002484333333333333
Ni02,19.29,0.0030136666666666667
Ni02,19.35,0.0036986666666666665
Ni02,19.409999999999997,0.004458333333333333
Ni02,19.47,0.005353
Ni02,19.53,0.006397
Ni02,19.59,0.007494666666666667
Ni02,19.65,0.008837666666666667
Ni02,19.71,0.010189333333333333
Ni02,19.77,0.011743666666666666
Ni02,19.83,0.013467666666666666
Ni02,19.89,0.015271
Ni02,19.95,0.017138333333333332
Ni02,20.009999999999998,0.019005333333333332
Ni02,20.07,0.021094666666666668
Ni02,20.13,0.023048666666666665
Ni02,20.189999999999998,0.025124333333333332
Ni02,20.25,0.027183333333333334
Ni02,20.31,0.029134666666666666
Ni02,20.369999999999997,0.030780333333333333
Ni02,20.43,0.03226166666666667
Ni02,20.490000000000002,0.033735
Ni02,20.549999999999997,0.03484466666666667
Ni02,20.61,0.03589333333333333
Ni02,20.67,0.03656966666666667
Ni02,20.729999999999997,0.036727
Ni02,20.79,0.03666
Ni02,20.85,0.03638266666666667
Ni02,20.909999999999997,0.036021
Ni02,20.97,0.035147
Ni02,21.03,0.033806333333333334
Ni02,21.089999999999996,0.032356666666666666
Ni02,21.15,0.03074
Ni02,21.21,0.029009666666666666
Ni02,21.27,0.027188666666666667
Ni02,21.33,0.025066666666666668
Ni02,21.39,0.022994
Ni02,21.45,0.020916333333333332
Ni02,21.509999999999998,0.018935666666666667
Ni02,21.57,0.016837333333333333
Ni02,21.63,0.014963666666666667
Ni02,21.689999999999998,0.013027
Ni02,21.75,0.011449666666666667
Ni02,21.81,0.009795333333333333
Ni02,21.869999999999997,0.00826
Ni02,21.93,0.0070276666666666664
Ni02,21.990000000000002,0.005862333333333333
Ni02,22.049999999999997,0.004883666666666666
Ni02,22.11,0.004021
Ni02,22.17,0.00324
Ni02,22.229999999999997,0.0026153333333333332
Ni02,22.29,0.002066
Ni02,22.35,0.0016516666666666667
Ni02,22.409999999999997,0.0012723333333333334
Ni02,22.47,0.0009996666666666667
Ni02,22.53,0.000725
Ni02,22.589999999999996,0.000573
Ni02,22.65,0.0004153333333333333
Ni02,22.71,0.00032333333333333335
Ni02,22.77,0.000244
Ni02,22.83,0.00016666666666666666
Ni02,22.89,0.00012233333333333334
Ni02,22.95,8.166666666666667e-05
Ni02,23.009999999999998,6.5e-05
Ni02,23.07,4.2e-05
Ni02,23.13,2.966666666666667e-05
Ni02,23.189999999999998,1.8666666666666665e-05
Ni02,23.25,9e-06
Ni02,23.31,8.333333333333334e-06
Ni02,23.369999999999997,7e-06
Ni02,23.43,3e-06
Ni02,23.490000000000002,2.666666666666667e-06
Ni02,23.549999999999997,1e-06
Ni02,23.61,2e-06
Ni02,23.67,3.3333333333333335e-07
Ni02,23.729999999999997,3.3333333333333335e-07
Ni02,23.79,3.3333333333333335e-07
Silicone8,17.369999999999997,3.3333333333333335e-07
Silicone8,17.43,0.0
Silicone8,17.490000000000002,6.666666666666667e-07
Silicone8,17.549999999999997,1.3333333333333334e-06
Silicone8,17.61,1.3333333333333334e-06
Silicone8,17.67,3.3333333333333333e-06
Silicone8,17.729999999999997,4.666666666666666e-06
Silicone8,17.79,9.666666666666667e-06
Silicone8,17.85,1.3666666666666667e-05
Silicone8,17.909999999999997,1.9333333333333333e-05
Silicone8,17.97,2.8666666666666668e-05
Silicone8,18.03,4.4e-05
Silicone8,18.09,5.933333333333334e-05
Silicone8,18.15,8.266666666666667e-05
Silicone8,18.21,0.00011
Silicone8,18.27,0.00016733333333333333
Silicone8,18.33,0.000204
Silicone8,18.39,0.00028133333333333336
Silicone8,18.45,0.00036933333333333333
Silicone8,18.509999999999998,0.000491
Silicone8,18.57,0.0006173333333333333
Silicone8,18.63,0.0008223333333333333
Silicone8,18.689999999999998,0.00104
Silicone8,18.75,0.001369
Silicone8,18.81,0.001716
Silicone8,18.869999999999997,0.0022113333333333334
Silicone8,18.93,0.0027366666666666668
Silicone8,18.990000000000002,0.003513
Silicone8,19.049999999999997,0.004181
Silicone8,19.11,0.0051856666666666665
Silicone8,19.17,0.006163333333333333
Silicone8,19.229999999999997,0.007457333333333333
Silicone8,19.29,0.008718
Silicone8,19.35,0.010335333333333334
Silicone8,19.409999999999997,0.011961666666666667
Silicone8,19.47,0.013835
Silicone8,19.53,0.015856
Silicone8,19.59,0.017928333333333334
Silicone8,19.65,0.02007
Silicone8,19.71,0.022428666666666666
Silicone8,19.77,0.024721666666666666
Silicone8,19.83,0.026971666666666668
Silicone8,19.89,0.029356666666666666
Silicone8,19.95,0.031268333333333335
Silicone8,20.009999999999998,0.03333033333333333
Silicone8,20.07,0.035097666666666666
Silicone8,20.13,0.03676033333333333
Silicone8,20.189999999999998,0.037856
Silicone8,20.25,0.03867333333333333
Silicone8,20.31,0.03928366666666667
Silicone8,20.369999999999997,0.038995666666666665
Silicone8,20.43,0.038735
Silicone8,20.490000000000002,0.038224
Silicone8,20.549999999999997,0.037102333333333334
Silicone8,20.61,0.035788
Silicone8,20.67,0.03430866666666667
Silicone8,20.729999999999997,0.032383666666666665
Silicone8,20.79,0.030407
Silicone8,20.85,0.028193
Silicone8,20.909999999999997,0.025966333333333334
Silicone8,20.97,0.023607
Silicone8,21.03,0.021259333333333335
Silicone8,21.089999999999996,0.018895333333333333
Silicone8,21.15,0.016659
Silicone8,21.21,0.014641
Silicone8,21.27,0.012590666666666667
Silicone8,21.33,0.010839333333333333
Silicone8,21.39,0.009185333333333334
Silicone8,21.45,0.007703
Silicone8,21.509999999999998,0.006461333333333334
Silicone8,21.57,0.0052376666666666665
Silicone8,21.63,0.004318
Silicone8,21.689999999999998,0.0034176666666666665
Silicone8,21.75,0.0027723333333333332
Silicone8,21.81,0.002141333333333333
Silicone8,21.869999999999997,0.001672
Silicone8,21.93,0.0012933333333333334
Silicone8,21.990000000000002,0.0010093333333333334
Silicone8,22.049999999999997,0.0007596666666666666
Silicone8,22.11,0.0005756666666666667
Silicone8,22.17,0.00043433333333333334
Silicone8,22.229999999999997,0.0003083333333333333
Silicone8,22.29,0.00023433333333333333
Silicone8,22.35,0.00016466666666666667
Silicone8,22.409999999999997,0.00011633333333333333
Silicone8,22.47,8.1e-05
Silicone8,22.53,5.4e-05
Silicone8,22.589999999999996,3.4e-05
Silicone8,22.65,2.2333333333333332e-05
Silicone8,22.71,1.9e-05
Silicone8,22.77,1.0333333333333333e-05
Silicone8,22.83,7.666666666666667e-06
Silicone8,22.89,5.666666666666667e-06
Silicone8,22.95,3.6666666666666666e-06
Silicone8,23.009999999999998,1.3333333333333334e-06
Silicone8,23.07,2e-06
Silicone8,23.13,6.666666666666667e-07
Silicone8,23.189999999999998,3.3333333333333335e-07
Silicone8,23.25,3.3333333333333335e-07
Kapton8,17.189999999999998,3.3333333333333335e-07
Kapton8,17.25,0.0
Kapton8,17.310000000000002,3.3333333333333335e-07
Kapton8,17.369999999999997,1.3333333333333334e-06
Kapton8,17.43,1.6666666666666667e-06
Kapton8,17.490000000000002,2e-06
Kapton8,17.549999999999997,4.666666666666666e-06
Kapton8,17.61,9e-06
Kapton8,17.67,1.3333333333333333e-05
Kapton8,17.729999999999997,1.7333333333333332e-05
Kapton8,17.79,2.6666666666666667e-05
Kapton8,17.85,4.066666666666667e-05
Kapton8,17.909999999999997,6.0666666666666666e-05
Kapton8,17.97,7.433333333333333e-05
Kapton8,18.03,0.000108
Kapton8,18.09,0.000148
Kapton8,18.15,0.00020766666666666665
Kapton8,18.21,0.000264
Kapton8,18.27,0.0003573333333333333
Kapton8,18.33,0.00045733333333333335
Kapton8,18.39,0.0005883333333333333
Kapton8,18.45,0.0007823333333333333
Kapton8,18.509999999999998,0.0009873333333333333
Kapton8,18.57,0.001293
Kapton8,18.63,0.0016333333333333334
Kapton8,18.689999999999998,0.002098
Kapton8,18.75,0.0026373333333333335
Kapton8,18.81,0.0032903333333333335
Kapton8,18.869999999999997,0.00408
Kapton8,18.93,0.0049113333333333335
Kapton8,18.990000000000002,0.005998666666666667
Kapton8,19.049999999999997,0.0070673333333333335
Kapton8,19.11,0.008430666666666666
Kapton8,19.17,0.009932666666666666
Kapton8,19.229999999999997,0.011579666666666667
Kapton8,19.29,0.013346
Kapton8,19.35,0.015339666666666666
Kapton8,19.409999999999997,0.017379333333333333
Kapton8,19.47,0.019548333333333334
Kapton8,19.53,0.021835333333333335
Kapton8,19.59,0.024094333333333332
Kapton8,19.65,0.026389666666666665
Kapton8,19.71,0.028758
Kapton8,19.77,0.030787666666666668
Kapton8,19.83,0.03271533333333333
Kapton8,19.89,0.034540666666666664
Kapton8,19.95,0.03615
Kapton8,20.009999999999998,0.037673333333333336
Kapton8,20.07,0.038588
Kapton8,20.13,0.03895733333333333
Kapton8,20.189999999999998,0.038989
Kapton8,20.25,0.038740666666666666
Kapton8,20.31,0.03834033333333333
Kapton8,20.369999999999997,0.037349
Kapton8,20.43,0.036130666666666665
Kapton8,20.490000000000002,0.034630666666666664
Kapton8,20.549999999999997,0.032755
Kapton8,20.61,0.030838666666666667
Kapton8,20.67,0.028819666666666667
Kapton8,20.729999999999997,0.026616666666666667
Kapton8,20.79,0.024184
Kapton8,20.85,0.021902333333333333
Kapton8,20.909999999999997,0.019514333333333335
Kapton8,20.97,0.017342
Kapton8,21.03,0.015095333333333334
Kapton8,21.089999999999996,0.013094
Kapton8,21.15,0.011312333333333334
Kapton8,21.21,0.009674
Kapton8,21.27,0.008121666666666666
Kapton8,21.33,0.006826666666666667
Kapton8,21.39,0.005554
Kapton8,21.45,0.004594333333333333
Kapton8,21.509999999999998,0.0036766666666666666
Kapton8,21.57,0.002959666666666667
Kapton8,21.63,0.002305
Kapton8,21.689999999999998,0.0018073333333333333
Kapton8,21.75,0.0014033333333333333
Kapton8,21.81,0.0010696666666666667
Kapton8,21.869999999999997,0.000844
Kapton8,21.93,0.0006323333333333334
Kapton8,21.990000000000002,0.000475
Kapton8,22.049999999999997,0.0003463333333333333
Kapton8,22.11,0.0002536666666666667
Kapton8,22.17,0.00018233333333333334
Kapton8,22.229999999999997,0.000133
Kapton8,22.29,9.6e-05
Kapton8,22.35,6.0333333333333334e-05
Kapton8,22.409999999999997,4.066666666666667e-05
Kapton8,22.47,2.3666666666666668e-05
Kapton8,22.53,1.9333333333333333e-05
Kapton8,22.589999999999996,1.3333333333333333e-05
Kapton8,22.65,9.333333333333333e-06
Kapton8,22.71,5.333333333333334e-06
Kapton8,22.77,3.6666666666666666e-06
Kapton8,22.83,3e-06
Kapton8,22.89,2e-06
Kapton8,22.95,1e-06
Kapton8,23.009999999999998,3.3333333333333335e-07
Kapton8,23.07,3.3333333333333335e-07
Kapton9,17.07,3.3333333333333335e-07
Kapton9,17.13,3.3333333333333335e-07
Kapton9,17.189999999999998,1.3333333333333334e-06
Kapton9,17.25,1e-06
Kapton9,17.310000000000002,1e-06
Kapton9,17.369999999999997,4.333333333333333e-06
Kapton9,17.43,5.333333333333334e-06
Kapton9,17.490000000000002,1.0666666666666667e-05
Kapton9,17.549999999999997,1.7333333333333332e-05
Kapton9,17.61,2.3e-05
Kapton9,17.67,3.2e-05
Kapton9,17.729999999999997,4.7e-05
Kapton9,17.79,6.766666666666667e-05
Kapton9,17.85,9.166666666666667e-05
Kapton9,17.909999999999997,0.00012333333333333334
Kapton9,17.97,0.00017366666666666667
Kapton9,18.03,0.000236
Kapton9,18.09,0.000292
Kapton9,18.15,0.0004
Kapton9,18.21,0.000517
Kapton9,18.27,0.000666
Kapton9,18.33,0.0008513333333333333
Kapton9,18.39,0.001103
Kapton9,18.45,0.0014233333333333333
Kapton9,18.509999999999998,0.0018296666666666667
Kapton9,18.57,0.0022863333333333334
Kapton9,18.63,0.002849
Kapton9,18.689999999999998,0.003588333333333333
Kapton9,18.75,0.004388
Kapton9,18.81,0.0052903333333333335
Kapton9,18.869999999999997,0.006372333333333333
Kapton9,18.93,0.0075183333333333335
Kapton9,18.990000000000002,0.008959
Kapton9,19.049999999999997,0.010416
Kapton9,19.11,0.012163666666666666
Kapton9,19.17,0.013972333333333333
Kapton9,19.229999999999997,0.015933666666666665
Kapton9,19.29,0.018008333333333335
Kapton9,19.35,0.02019
Kapton9,19.409999999999997,0.022473
Kapton9,19.47,0.024726333333333333
Kapton9,19.53,0.026976333333333335
Kapton9,19.59,0.029224333333333335
Kapton9,19.65,0.031321666666666664
Kapton9,19.71,0.033163
Kapton9,19.77,0.03483133333333333
Kapton9,19.83,0.03645166666666667
Kapton9,19.89,0.037734333333333335
Kapton9,19.95,0.03845966666666667
Kapton9,20.009999999999998,0.038926333333333334
Kapton9,20.07,0.038743
Kapton9,20.13,0.038311
Kapton9,20.189999999999998,0.03791766666666667
Kapton9,20.25,0.036881333333333335
Kapton9,20.31,0.035665666666666665
Kapton9,20.369999999999997,0.033979666666666665
Kapton9,20.43,0.032134
Kapton9,20.490000000000002,0.030219
Kapton9,20.549999999999997,0.028174
Kapton9,20.61,0.025884
Kapton9,20.67,0.023632
Kapton9,20.729999999999997,0.0212
Kapton9,20.79,0.018943
Kapton9,20.85,0.01677
Kapton9,20.909999999999997,0.014654
Kapton9,20.97,0.012687
Kapton9,21.03,0.010904666666666667
Kapton9,21.089999999999996,0.009289666666666667
Kapton9,21.15,0.007861333333333333
Kapton9,21.21,0.006533333333333334
Kapton9,21.27,0.005370333333333334
Kapton9,21.33,0.004398
Kapton9,21.39,0.003543
Kapton9,21.45,0.002836
Kapton9,21.509999999999998,0.0022136666666666667
Kapton9,21.57,0.001728
Kapton9,21.63,0.001338
Kapton9,21.689999999999998,0.001038
Kapton9,21.75,0.000799
Kapton9,21.81,0.0006053333333333334
Kapton9,21.869999999999997,0.00045966666666666665
Kapton9,21.93,0.00032733333333333334
Kapton9,21.990000000000002,0.00024333333333333333
Kapton9,22.049999999999997,0.00017933333333333335
Kapton9,22.11,0.000129
Kapton9,22.17,9.033333333333334e-05
Kapton9,22.229999999999997,5.7e-05
Kapton9,22.29,3.933333333333333e-05
Kapton9,22.35,2.3666666666666668e-05
Kapton9,22.409999999999997,1.8333333333333333e-05
Kapton9,22.47,1.3333333333333333e-05
Kapton9,22.53,8e-06
Kapton9,22.589999999999996,5.666666666666667e-06
Kapton9,22.65,3.3333333333333333e-06
Kapton9,22.71,3e-06
Kapton9,22.77,2e-06
Kapton9,22.83,1e-06
Kapton9,22.89,3.3333333333333335e-07
Kapton9,22.95,3.3333333333333335e-07
Silicone9,16.83,3.3333333333333335e-07
Silicone9,16.89,0.0
Silicone9,16.95,6.666666666666667e-07
Silicone9,17.009999999999998,1e-06
Silicone9,17.07,1e-06
Silicone9,17.13,2e-06
Silicone9,17.189999999999998,5e-06
Silicone9,17.25,8.333333333333334e-06
Silicone9,17.310000000000002,1e-05
Silicone9,17.369999999999997,1.7666666666666668e-05
Silicone9,17.43,2.5666666666666666e-05
Silicone9,17.490000000000002,3.5333333333333336e-05
Silicone9,17.549999999999997,5.466666666666667e-05
Silicone9,17.61,6.433333333333333e-05
Silicone9,17.67,9.7e-05
Silicone9,17.729999999999997,0.00013466666666666667
Silicone9,17.79,0.000181
Silicone9,17.85,0.00023433333333333333
Silicone9,17.909999999999997,0.000307
Silicone9,17.97,0.0004116666666666667
Silicone9,18.03,0.000532
Silicone9,18.09,0.000663
Silicone9,18.15,0.000873
Silicone9,18.21,0.0011253333333333334
Silicone9,18.27,0.0014443333333333333
Silicone9,18.33,0.0018086666666666668
Silicone9,18.39,0.0023163333333333334
Silicone9,18.45,0.0028603333333333332
Silicone9,18.509999999999998,0.003589
Silicone9,18.57,0.004256
Silicone9,18.63,0.005261666666666667
Silicone9,18.689999999999998,0.006242666666666666
Silicone9,18.75,0.007520333333333334
Silicone9,18.81,0.008762333333333334
Silicone9,18.869999999999997,0.010252
Silicone9,18.93,0.011905
Silicone9,18.990000000000002,0.013736
Silicone9,19.049999999999997,0.015645
Silicone9,19.11,0.017625333333333333
Silicone9,19.17,0.019724333333333333
Silicone9,19.229999999999997,0.021967666666666667
Silicone9,19.29,0.024218
Silicone9,19.35,0.026319
Silicone9,19.409999999999997,0.028712
Silicone9,19.47,0.030506
Silicone9,19.53,0.03245933333333333
Silicone9,19.59,0.034317
Silicone9,19.65,0.03587766666666667
Silicone9,19.71,0.03692
Silicone9,19.77,0.03789066666666667
Silicone9,19.83,0.03849333333333333
Silicone9,19.89,0.038289333333333335
Silicone9,19.95,0.03818066666666667
Silicone9,20.009999999999998,0.037707
Silicone9,20.07,0.036700666666666666
Silicone9,20.13,0.035636
Silicone9,20.189999999999998,0.03408866666666667
Silicone9,20.25,0.03243566666666667
Silicone9,20.31,0.030503666666666665
Silicone9,20.369999999999997,0.028493333333333332
Silicone9,20.43,0.026349333333333332
Silicone9,20.490000000000002,0.024083666666666666
Silicone9,20.549999999999997,0.021915
Silicone9,20.61,0.019469
Silicone9,20.67,0.017398666666666666
Silicone9,20.729999999999997,0.015315
Silicone9,20.79,0.013213666666666667
Silicone9,20.85,0.011541333333333334
Silicone9,20.909999999999997,0.009796
Silicone9,20.97,0.0084
Silicone9,21.03,0.006939
Silicone9,21.089999999999996,0.005810333333333333
Silicone9,21.15,0.004764666666666667
Silicone9,21.21,0.0038873333333333334
Silicone9,21.27,0.0030873333333333334
Silicone9,21.33,0.0024706666666666666
Silicone9,21.39,0.0019446666666666666
Silicone9,21.45,0.0015053333333333333
Silicone9,21.509999999999998,0.001165
Silicone9,21.57,0.0009123333333333334
Silicone9,21.63,0.0006953333333333333
Silicone9,21.689999999999998,0.0005123333333333333
Silicone9,21.75,0.00039933333333333335
Silicone9,21.81,0.00027466666666666666
Silicone9,21.869999999999997,0.000213
Silicone9,21.93,0.00015533333333333333
Silicone9,21.990000000000002,0.000105
Silicone9,22.049999999999997,7.4e-05
Silicone9,22.11,5.3e-05
Silicone9,22.17,3.1666666666666666e-05
Silicone9,22.229999999999997,1.9e-05
Silicone9,22.29,1.8666666666666665e-05
Silicone9,22.35,9e-06
Silicone9,22.409999999999997,7.666666666666667e-06
Silicone9,22.47,5.333333333333334e-06
Silicone9,22.53,3.6666666666666666e-06
Silicone9,22.589999999999996,1.3333333333333334e-06
Silicone9,22.65,2e-06
Silicone9,22.71,6.666666666666667e-07
Silicone9,22.77,3.3333333333333335e-07
Silicone9,22.83,3.3333333333333335e-07
Zr02,16.409999999999997,3.3333333333333335e-07
Zr02,16.47,0.0
Zr02,16.53,3.3333333333333335e-07
Zr02,16.59,1.3333333333333334e-06
Zr02,16.65,3.3333333333333335e-07
Zr02,16.71,2.333333333333333e-06
Zr02,16.77,4.333333333333333e-06
Zr02,16.83,6e-06
Zr02,16.89,8e-06
Zr02,16.95,1.3333333333333333e-05
Zr02,17.009999999999998,1.9e-05
Zr02,17.07,2.5333333333333334e-05
Zr02,17.13,4.066666666666667e-05
Zr02,17.189999999999998,4.6666666666666665e-05
Zr02,17.25,7.366666666666666e-05
Zr02,17.310000000000002,0.00010333333333333333
Zr02,17.369999999999997,0.00013533333333333333
Zr02,17.43,0.00016033333333333335
Zr02,17.490000000000002,0.00023033333333333334
Zr02,17.549999999999997,0.000315
Zr02,17.61,0.0003846666666666667
Zr02,17.67,0.000488
Zr02,17.729999999999997,0.0006536666666666667
Zr02,17.79,0.0008353333333333333
Zr02,17.85,0.0010616666666666667
Zr02,17.909999999999997,0.0013263333333333332
Zr02,17.97,0.0016916666666666666
Zr02,18.03,0.0021186666666666667
Zr02,18.09,0.0026446666666666667
Zr02,18.15,0.003155666666666667
Zr02,18.21,0.003882
Zr02,18.27,0.004713333333333333
Zr02,18.33,0.005605333333333334
Zr02,18.39,0.006706666666666666
Zr02,18.45,0.007853666666666667
Zr02,18.509999999999998,0.009145333333333333
Zr02,18.57,0.010619666666666666
Zr02,18.63,0.012222
Zr02,18.689999999999998,0.013834
Zr02,18.75,0.015709666666666667
Zr02,18.81,0.017819666666666668
Zr02,18.869999999999997,0.019591333333333332
Zr02,18.93,0.021648
Zr02,18.990000000000002,0.023935333333333333
Zr02,19.049999999999997,0.025846666666666667
Zr02,19.11,0.027780666666666665
Zr02,19.17,0.029740333333333334
Zr02,19.229999999999997,0.031640666666666664
Zr02,19.29,0.033137
Zr02,19.35,0.03448333333333333
Zr02,19.409999999999997,0.03555133333333333
Zr02,19.47,0.036464
Zr02,19.53,0.03684333333333333
Zr02,19.59,0.037181
Zr02,19.65,0.03723866666666667
Zr02,19.71,0.03642533333333333
Zr02,19.77,0.03574033333333333
Zr02,19.83,0.034863
Zr02,19.89,0.033451666666666664
Zr02,19.95,0.031952
Zr02,20.009999999999998,0.03032433333333333
Zr02,20.07,0.0283
Zr02,20.13,0.026497
Zr02,20.189999999999998,0.024262333333333334
Zr02,20.25,0.022132333333333334
Zr02,20.31,0.020119
Zr02,20.369999999999997,0.018135666666666668
Zr02,20.43,0.015853
Zr02,20.490000000000002,0.014167333333333334
Zr02,20.549999999999997,0.012311333333333334
Zr02,20.61,0.010578666666666667
Zr02,20.67,0.009131333333333333
Zr02,20.729999999999997,0.007700333333333333
Zr02,20.79,0.006553
Zr02,20.85,0.005396333333333334
Zr02,20.909999999999997,0.004426
Zr02,20.97,0.003693
Zr02,21.03,0.0029173333333333334
Zr02,21.089999999999996,0.002341666666666667
Zr02,21.15,0.0018976666666666666
Zr02,21.21,0.001485
Zr02,21.27,0.0011213333333333333
Zr02,21.33,0.0008876666666666667
Zr02,21.39,0.000682
Zr02,21.45,0.000504
Zr02,21.509999999999998,0.0003953333333333333
Zr02,21.57,0.000294
Zr02,21.63,0.000208
Zr02,21.689999999999998,0.00015333333333333334
Zr02,21.75,0.000111
Zr02,21.81,7.933333333333333e-05
Zr02,21.869999999999997,5.2333333333333336e-05
Zr02,21.93,4.3333333333333334e-05
Zr02,21.990000000000002,2.4333333333333333e-05
Zr02,22.049999999999997,1.3e-05
Zr02,22.11,1.4333333333333334e-05
Zr02,22.17,7e-06
Zr02,22.229999999999997,5e-06
Zr02,22.29,5e-06
Zr02,22.35,1.6666666666666667e-06
Zr02,22.409999999999997,1e-06
Zr02,22.47,1.6666666666666667e-06
Zr02,22.53,6.666666666666667e-07
Zr02,22.589999999999996,0.0
Zr02,22.65,3.3333333333333335e-07
Silicone10,16.17,3.3333333333333335e-07
Silicone10,16.229999999999997,0.0
Silicone10,16.29,6.666666666666667e-07
Silicone10,16.35,1e-06
Silicone10,16.409999999999997,1e-06
Silicone10,16.47,2e-06
Silicone10,16.53,4e-06
Silicone10,16.59,7.333333333333333e-06
Silicone10,16.65,1.0333333333333333e-05
Silicone10,16.71,1.5333333333333334e-05
Silicone10,16.77,2.3e-05
Silicone10,16.83,3.233333333333333e-05
Silicone10,16.89,4.8e-05
Silicone10,16.95,6e-05
Silicone10,17.009999999999998,8.633333333333334e-05
Silicone10,17.07,0.00011233333333333333
Silicone10,17.13,0.000166
Silicone10,17.189999999999998,0.00019833333333333332
Silicone10,17.25,0.000273
Silicone10,17.310000000000002,0.0003533333333333333
Silicone10,17.369999999999997,0.00046633333333333336
Silicone10,17.43,0.000576
Silicone10,17.490000000000002,0.000749
Silicone10,17.549999999999997,0.0009496666666666667
Silicone10,17.61,0.0012343333333333334
Silicone10,17.67,0.001543
Silicone10,17.729999999999997,0.0019443333333333333
Silicone10,17.79,0.0024286666666666666
Silicone10,17.85,0.0030153333333333334
Silicone10,17.909999999999997,0.003693
Silicone10,17.97,0.004467666666666667
Silicone10,18.03,0.005406
Silicone10,18.09,0.006364333333333333
Silicone10,18.15,0.0075773333333333335
Silicone10,18.21,0.008808666666666666
Silicone10,18.27,0.010264
Silicone10,18.33,0.011892
Silicone10,18.39,0.013644666666666666
Silicone10,18.45,0.015462666666666666
Silicone10,18.509999999999998,0.017323
Silicone10,18.57,0.019405
Silicone10,18.63,0.021545333333333333
Silicone10,18.689999999999998,0.023666666666666666
Silicone10,18.75,0.025662666666666667
Silicone10,18.81,0.027985333333333334
Silicone10,18.869999999999997,0.029724666666666667
Silicone10,18.93,0.031586666666666666
Silicone10,18.990000000000002,0.03329133333333333
Silicone10,19.049999999999997,0.034934
Silicone10,19.11,0.035937666666666666
Silicone10,19.17,0.03698733333333333
Silicone10,19.229999999999997,0.037449666666666666
Silicone10,19.29,0.037595666666666666
Silicone10,19.35,0.037452
Silicone10,19.409999999999997,0.036916
Silicone10,19.47,0.03625866666666667
Silicone10,19.53,0.035245
Silicone10,19.59,0.03385133333333333
Silicone10,19.65,0.032397333333333334
Silicone10,19.71,0.030514333333333334
Silicone10,19.77,0.028748
Silicone10,19.83,0.02655566666666667
Silicone10,19.89,0.024596
Silicone10,19.95,0.022447
Silicone10,20.009999999999998,0.020188333333333332
Silicone10,20.07,0.018034666666666668
Silicone10,20.13,0.015954333333333334
Silicone10,20.189999999999998,0.014097666666666666
Silicone10,20.25,0.012191
Silicone10,20.31,0.010566666666666667
Silicone10,20.369999999999997,0.009049
Silicone10,20.43,0.0076
Silicone10,20.490000000000002,0.006435
Silicone10,20.549999999999997,0.005281333333333333
Silicone10,20.61,0.0044143333333333335
Silicone10,20.67,0.0035293333333333335
Silicone10,20.729999999999997,0.002844666666666667
Silicone10,20.79,0.002282666666666667
Silicone10,20.85,0.00179
Silicone10,20.909999999999997,0.0014026666666666666
Silicone10,20.97,0.0010866666666666668
Silicone10,21.03,0.000841
Silicone10,21.089999999999996,0.0006556666666666667
Silicone10,21.15,0.000484
Silicone10,21.21,0.00038133333333333335
Silicone10,21.27,0.00026066666666666664
Silicone10,21.33,0.00019766666666666666
Silicone10,21.39,0.00015066666666666668
Silicone10,21.45,0.00010133333333333333
Silicone10,21.509999999999998,7.1e-05
Silicone10,21.57,5.1e-05
Silicone10,21.63,3.1333333333333334e-05
Silicone10,21.689999999999998,1.8333333333333333e-05
Silicone10,21.75,1.9333333333333333e-05
Silicone10,21.81,8.666666666666666e-06
Silicone10,21.869999999999997,7.666666666666667e-06
Silicone10,21.93,5.666666666666667e-06
Silicone10,21.990000000000002,3.3333333333333333e-06
Silicone10,22.049999999999997,1.3333333333333334e-06
Silicone10,22.11,2.333333333333333e-06
Silicone10,22.17,6.666666666666667e-07
Silicone10,22.229999999999997,3.3333333333333335e-07
Silicone10,22.29,3.3333333333333335e-07
Kapton10,15.989999999999998,3.3333333333333335e-07
Kapton10,16.049999999999997,3.3333333333333335e-07
Kapton10,16.11,0.0
