name,energy,flux
Silicone15,5.97,4.425e-05
Silicone15,6.029999999999999,5.275e-05
Silicone15,6.09,6.8e-05
Silicone15,6.15,7.35e-05
Silicone15,6.21,7.725e-05
Silicone15,6.27,9.9e-05
Silicone15,6.33,0.0001185
Silicone15,6.39,0.00011975
Silicone15,6.449999999999999,0.00015075
Silicone15,6.51,0.00017375
Silicone15,6.57,0.00018925
Silicone15,6.63,0.0002355
Silicone15,6.6899999999999995,0.00026225
Silicone15,6.75,0.00028725
Silicone15,6.81,0.000344
Silicone15,6.869999999999999,0.0003915
Silicone15,6.93,0.000421
Silicone15,6.99,0.000499
Silicone15,7.05,0.00057625
Silicone15,7.109999999999999,0.000625
Silicone15,7.17,0.00074175
Silicone15,7.2299999999999995,0.0008255
Silicone15,7.289999999999999,0.00093075
Silicone15,7.35,0.0010605
Silicone15,7.41,0.0011445
Silicone15,7.47,0.001306
Silicone15,7.529999999999999,0.00146175
Silicone15,7.59,0.00165675
Silicone15,7.65,0.0017895
Silicone15,7.709999999999999,0.00203075
Silicone15,7.77,0.00223825
Silicone15,7.83,0.0025065
Silicone15,7.89,0.0027585
Silicone15,7.949999999999999,0.003047
Silicone15,8.01,0.00337325
Silicone15,8.07,0.003689
Silicone15,8.129999999999999,0.00413925
Silicone15,8.19,0.0045285
Silicone15,8.25,0.0049595
Silicone15,8.309999999999999,0.0053805
Silicone15,8.370000000000001,0.00587475
Silicone15,8.43,0.006402
Silicone15,8.489999999999998,0.00694975
Silicone15,8.55,0.00751625
Silicone15,8.61,0.00814175
Silicone15,8.67,0.00869125
Silicone15,8.73,0.0093945
Silicone15,8.79,0.01006875
Silicone15,8.85,0.01074575
Silicone15,8.91,0.0115025
Silicone15,8.969999999999999,0.01233075
Silicone15,9.030000000000001,0.01296525
Silicone15,9.09,0.01376825
Silicone15,9.149999999999999,0.014513
Silicone15,9.21,0.0152485
Silicone15,9.27,0.0159935
Silicone15,9.329999999999998,0.016679
Silicone15,9.39,0.01746825
Silicone15,9.45,0.0180465
Silicone15,9.51,0.01877725
Silicone15,9.57,0.019379
Silicone15,9.629999999999999,0.02009325
Silicone15,9.69,0.02053325
Silicone15,9.75,0.0212575
Silicone15,9.809999999999999,0.021666
Silicone15,9.870000000000001,0.02208325
Silicone15,9.93,0.02243475
Silicone15,9.989999999999998,0.02266525
Silicone15,10.05,0.0228805
Silicone15,10.11,0.02305725
Silicone15,10.169999999999998,0.02310275
Silicone15,10.23,0.0229715
Silicone15,10.29,0.02294625
Silicone15,10.35,0.02269125
Silicone15,10.41,0.0224255
Silicone15,10.469999999999999,0.02212275
Silicone15,10.53,0.0217525
Silicone15,10.59,0.0212425
Silicone15,10.649999999999999,0.0206635
Silicone15,10.71,0.02011525
Silicone15,10.77,0.01940975
Silicone15,10.829999999999998,0.01863725
Silicone15,10.89,0.01805475
Silicone15,10.95,0.017062
Silicone15,11.01,0.01644125
Silicone15,11.07,0.0153205
Silicone15,11.129999999999999,0.014726
Silicone15,11.19,0.01360325
Silicone15,11.25,0.01296025
Silicone15,11.309999999999999,0.01196425
Silicone15,11.370000000000001,0.01120725
Silicone15,11.43,0.01032525
Silicone15,11.489999999999998,0.00957025
Silicone15,11.55,0.00879825
Silicone15,11.61,0.00804825
Silicone15,11.669999999999998,0.00737175
Silicone15,11.73,0.00661625
Silicone15,11.79,0.00601125
Silicone15,11.85,0.00539775
Silicone15,11.91,0.004819
Silicone15,11.969999999999999,0.00428775
Silicone15,12.03,0.00382175
Silicone15,12.09,0.00334375
Silicone15,12.149999999999999,0.0029825
Silicone15,12.21,0.002577
Silicone15,12.27,0.002264
Silicone15,12.329999999999998,0.00195575
Silicone15,12.39,0.0016955
Silicone15,12.45,0.00146925
Silicone15,12.51,0.001244
Silicone15,12.57,0.0010725
Silicone15,12.629999999999999,0.00091825
Silicone15,12.69,0.000756
Silicone15,12.75,0.0006405
Silicone15,12.809999999999999,0.00051525
Silicone15,12.870000000000001,0.00044875
Silicone15,12.93,0.00035925
Silicone15,12.989999999999998,0.00028175
Silicone15,13.05,0.0002365
Silicone15,13.11,0.0001945
Silicone15,13.169999999999998,0.00015525
Silicone15,13.23,0.0001335
Silicone15,13.29,9.3e-05
Silicone15,13.35,8.85e-05
Silicone15,13.41,6.95e-05
Silicone15,13.469999999999999,5.425e-05
Silicone15,13.53,4.725e-05
Silicone15,13.59,3.1e-05
Silicone15,13.649999999999999,2.3e-05
Silicone15,13.71,2e-05
Silicone15,13.77,1.325e-05
Silicone15,13.829999999999998,9.75e-06
Silicone15,13.89,7e-06
Silicone15,13.95,5.5e-06
Silicone15,14.009999999999998,2.75e-06
Silicone15,14.07,3.25e-06
Silicone15,14.129999999999999,2.25e-06
Silicone15,14.19,2.25e-06
Silicone15,14.25,1.75e-06
Silicone15,14.309999999999999,1.25e-06
Silicone15,14.37,1.25e-06
Silicone15,14.43,7.5e-07
Silicone15,14.489999999999998,2.5e-07
Silicone15,14.55,5e-07
Silicone15,14.61,0.0
Silicone15,14.669999999999998,5e-07
Zr03,0.03,1.25e-07
Zr03,0.09,1.25e-07
Zr03,0.15,0.0
Zr03,0.21,0.0
Zr03,0.27,0.0
Zr03,0.32999999999999996,0.0
Zr03,0.39,0.0
Zr03,0.44999999999999996,0.0
Zr03,0.51,0.0
Zr03,0.5700000000000001,0.0
Zr03,0.6299999999999999,0.0
Zr03,0.69,1.25e-07
Zr03,0.75,0.0
Zr03,0.81,0.0
Zr03,0.8699999999999999,0.0
Zr03,0.9299999999999999,0.0
Zr03,0.99,0.0
Zr03,1.05,1.25e-07
Zr03,1.1099999999999999,0.0
Zr03,1.17,0.0
Zr03,1.23,0.0
Zr03,1.29,0.0
Zr03,1.3499999999999999,0.0
Zr03,1.41,1.25e-07
Zr03,1.47,0.0
Zr03,1.53,0.0
Zr03,1.5899999999999999,0.0
Zr03,1.65,0.0
Zr03,1.71,1.25e-07
Zr03,1.77,0.0
Zr03,1.8299999999999998,0.0
Zr03,1.89,0.0
Zr03,1.95,0.0
Zr03,2.01,2.5e-07
Zr03,2.0700000000000003,0.0
Zr03,2.13,1.25e-07
Zr03,2.19,0.0
Zr03,2.25,2.5e-07
Zr03,2.3099999999999996,1.25e-07
Zr03,2.37,1.25e-07
Zr03,2.4299999999999997,0.0
Zr03,2.49,2.5e-07
Zr03,2.55,1.25e-07
Zr03,2.61,1.25e-07
Zr03,2.67,0.0
Zr03,2.7299999999999995,2.5e-07
Zr03,2.79,1.25e-07
Zr03,2.8499999999999996,1.25e-07
Zr03,2.91,2.5e-07
Zr03,2.9699999999999998,0.0
Zr03,3.0300000000000002,2.5e-07
Zr03,3.09,2.5e-07
Zr03,3.15,5e-07
Zr03,3.21,3.75e-07
Zr03,3.2699999999999996,2.5e-07
Zr03,3.33,5e-07
Zr03,3.3899999999999997,5e-07
Zr03,3.45,7.5e-07
Zr03,3.51,8.75e-07
Zr03,3.57,6.25e-07
Zr03,3.63,1.25e-06
Zr03,3.6899999999999995,1e-06
Zr03,3.75,7.5e-07
Zr03,3.8099999999999996,1.75e-06
Zr03,3.87,2.125e-06
Zr03,3.9299999999999997,1.75e-06
Zr03,3.9899999999999998,2.25e-06
Zr03,4.05,3.5e-06
Zr03,4.109999999999999,3.25e-06
Zr03,4.17,4.375e-06
Zr03,4.23,5.5e-06
Zr03,4.29,5e-06
Zr03,4.35,8.25e-06
Zr03,4.41,9.625e-06
Zr03,4.47,8.875e-06
Zr03,4.529999999999999,1.25e-05
Zr03,4.59,1.3125e-05
Zr03,4.65,1.5375e-05
Zr03,4.71,1.925e-05
Zr03,4.77,1.825e-05
Zr03,4.83,2.35e-05
Zr03,4.89,2.775e-05
Zr03,4.949999999999999,2.825e-05
Zr03,5.01,3.65e-05
Zr03,5.07,3.775e-05
Zr03,5.13,4.7125e-05
Zr03,5.1899999999999995,5.1375e-05
Zr03,5.25,5.5375e-05
Zr03,5.31,6.9625e-05
Zr03,5.369999999999999,7.375e-05
Zr03,5.43,8.875e-05
Zr03,5.49,0.000101125
Zr03,5.55,0.00010675
Zr03,5.609999999999999,0.000129875
Zr03,5.67,0.00014375
Zr03,5.73,0.000167125
Zr03,5.789999999999999,0.00018625
Zr03,5.85,0.000208625
Zr03,5.91,0.000247375
Zr03,5.97,0.000261375
Zr03,6.029999999999999,0.000303625
Zr03,6.09,0.000342
Zr03,6.15,0.000391875
Zr03,6.21,0.000430125
Zr03,6.27,0.0005025
Zr03,6.33,0.0005595
Zr03,6.39,0.000624375
Zr03,6.449999999999999,0.00069825
Zr03,6.51,0.0007835
Zr03,6.57,0.000869375
Zr03,6.63,0.000963875
Zr03,6.6899999999999995,0.001079
Zr03,6.75,0.001197125
Zr03,6.81,0.001312125
Zr03,6.869999999999999,0.001493125
Zr03,6.93,0.001606875
Zr03,6.99,0.001827125
Zr03,7.05,0.00197625
Zr03,7.109999999999999,0.00223875
Zr03,7.17,0.002397375
Zr03,7.2299999999999995,0.002700625
Zr03,7.289999999999999,0.002911875
Zr03,7.35,0.00324475
Zr03,7.41,0.00351075
Zr03,7.47,0.003871625
Zr03,7.529999999999999,0.004186
Zr03,7.59,0.004587375
Zr03,7.65,0.004978875
Zr03,7.709999999999999,0.005416
Zr03,7.77,0.005845125
Zr03,7.83,0.00632725
Zr03,7.89,0.006829
Zr03,7.949999999999999,0.007345875
Zr03,8.01,0.007870625
Zr03,8.07,0.008462
Zr03,8.129999999999999,0.009068125
Zr03,8.19,0.00968675
Zr03,8.25,0.0102845
Zr03,8.309999999999999,0.010934875
Zr03,8.370000000000001,0.01161225
Zr03,8.43,0.0122275
Zr03,8.489999999999998,0.01292925
Zr03,8.55,0.01356325
Zr03,8.61,0.014248375
Zr03,8.67,0.014912
Zr03,8.73,0.015606875
Zr03,8.79,0.016271875
Zr03,8.85,0.016867125
Zr03,8.91,0.017523875
Zr03,8.969999999999999,0.0181485
Zr03,9.030000000000001,0.01865525
Zr03,9.09,0.019237875
Zr03,9.149999999999999,0.019725
Zr03,9.21,0.020148875
Zr03,9.27,0.020579375
Zr03,9.329999999999998,0.02093925
Zr03,9.39,0.021293625
Zr03,9.45,0.02152975
Zr03,9.51,0.0217005
Zr03,9.57,0.0218765
Zr03,9.629999999999999,0.02186525
Zr03,9.69,0.021861125
Zr03,9.75,0.021798
Zr03,9.809999999999999,0.021629
Zr03,9.870000000000001,0.021433875
Zr03,9.93,0.02110425
Zr03,9.989999999999998,0.020784125
Zr03,10.05,0.0204235
Zr03,10.11,0.019910625
Zr03,10.169999999999998,0.0194175
Zr03,10.23,0.01885025
Zr03,10.29,0.01819525
Zr03,10.35,0.017550625
Zr03,10.41,0.016857625
Zr03,10.469999999999999,0.016108125
Zr03,10.53,0.01539775
Zr03,10.59,0.01463175
Zr03,10.649999999999999,0.013828
Zr03,10.71,0.01306125
Zr03,10.77,0.012287125
Zr03,10.829999999999998,0.01146
Zr03,10.89,0.010754375
Zr03,10.95,0.009948375
Zr03,11.01,0.009277625
Zr03,11.07,0.008488625
Zr03,11.129999999999999,0.007836875
Zr03,11.19,0.007190625
Zr03,11.25,0.00655425
Zr03,11.309999999999999,0.00593775
Zr03,11.370000000000001,0.00539525
Zr03,11.43,0.00483775
Zr03,11.489999999999998,0.004338125
Zr03,11.55,0.003901375
Zr03,11.61,0.0034445
Zr03,11.669999999999998,0.0030565
Zr03,11.73,0.002709625
Zr03,11.79,0.002376875
Zr03,11.85,0.00207225
Zr03,11.91,0.00181025
Zr03,11.969999999999999,0.00157925
Zr03,12.03,0.001361875
Zr03,12.09,0.001170625
Zr03,12.149999999999999,0.0010015
Zr03,12.21,0.000853
Zr03,12.27,0.000736125
Zr03,12.329999999999998,0.000606375
Zr03,12.39,0.000505125
Zr03,12.45,0.000432
Zr03,12.51,0.000348625
Zr03,12.57,0.000292375
Zr03,12.629999999999999,0.00024
Zr03,12.69,0.00019375
Zr03,12.75,0.00016025
Zr03,12.809999999999999,0.0001295
Zr03,12.870000000000001,0.000108875
Zr03,12.93,8.5e-05
Zr03,12.989999999999998,6.55e-05
Zr03,13.05,5.6e-05
Zr03,13.11,4.65e-05
Zr03,13.169999999999998,3.7375e-05
Zr03,13.23,2.7e-05
Zr03,13.29,2.0375e-05
Zr03,13.35,1.5875e-05
Zr03,13.41,1.1625e-05
Zr03,13.469999999999999,8.875e-06
Zr03,13.53,7e-06
Zr03,13.59,5.125e-06
Zr03,13.649999999999999,3.5e-06
Zr03,13.71,2.75e-06
Zr03,13.77,1.75e-06
Zr03,13.829999999999998,1.625e-06
Zr03,13.89,1.5e-06
Zr03,13.95,1.5e-06
Zr03,14.009999999999998,6.25e-07
Zr03,14.07,8.75e-07
Zr03,14.129999999999999,5e-07
Zr03,14.19,2.5e-07
Zr03,14.25,0.0
Zr03,14.309999999999999,2.5e-07
Zr03,14.37,2.5e-07
Silicone16,0.03,1e-06
Silicone16,0.09,2e-07
Silicone16,0.15,0.0
Silicone16,0.21,0.0
Silicone16,0.27,0.0
Silicone16,0.32999999999999996,0.0
Silicone16,0.39,0.0
Silicone16,0.44999999999999996,0.0
Silicone16,0.51,2e-07
Silicone16,0.5700000000000001,0.0
Silicone16,0.6299999999999999,0.0
Silicone16,0.69,0.0
Silicone16,0.75,0.0
Silicone16,0.81,2e-07
Silicone16,0.8699999999999999,0.0
Silicone16,0.9299999999999999,2e-07
Silicone16,0.99,0.0
Silicone16,1.05,2e-07
Silicone16,1.1099999999999999,0.0
Silicone16,1.17,2e-07
Silicone16,1.23,0.0
Silicone16,1.29,2e-07
Silicone16,1.3499999999999999,2e-07
Silicone16,1.41,0.0
Silicone16,1.47,2e-07
Silicone16,1.53,2e-07
Silicone16,1.5899999999999999,0.0
Silicone16,1.65,0.0
Silicone16,1.71,4e-07
Silicone16,1.77,0.0
Silicone16,1.8299999999999998,2e-07
Silicone16,1.89,2e-07
Silicone16,1.95,0.0
Silicone16,2.01,2e-07
Silicone16,2.0700000000000003,6e-07
Silicone16,2.13,6e-07
Silicone16,2.19,4e-07
Silicone16,2.25,2e-07
Silicone16,2.3099999999999996,2e-07
Silicone16,2.37,6e-07
Silicone16,2.4299999999999997,4e-07
Silicone16,2.49,1.4e-06
Silicone16,2.55,4e-07
Silicone16,2.61,4e-07
Silicone16,2.67,6e-07
Silicone16,2.7299999999999995,1.6e-06
Silicone16,2.79,1.2e-06
Silicone16,2.8499999999999996,8e-07
Silicone16,2.91,1.2e-06
Silicone16,2.9699999999999998,2.2e-06
Silicone16,3.0300000000000002,2.8e-06
Silicone16,3.09,2.6e-06
Silicone16,3.15,2e-06
Silicone16,3.21,3.8e-06
Silicone16,3.2699999999999996,5e-06
Silicone16,3.33,3.6e-06
Silicone16,3.3899999999999997,5.4e-06
Silicone16,3.45,7.6e-06
Silicone16,3.51,6.6e-06
Silicone16,3.57,7.8e-06
Silicone16,3.63,1.14e-05
Silicone16,3.6899999999999995,1.24e-05
Silicone16,3.75,1.12e-05
Silicone16,3.8099999999999996,1.64e-05
Silicone16,3.87,1.76e-05
Silicone16,3.9299999999999997,1.98e-05
Silicone16,3.9899999999999998,2.32e-05
Silicone16,4.05,2.52e-05
Silicone16,4.109999999999999,2.52e-05
Silicone16,4.17,3.36e-05
Silicone16,4.23,3.52e-05
Silicone16,4.29,3.72e-05
Silicone16,4.35,4.6e-05
Silicone16,4.41,5.06e-05
Silicone16,4.47,5.56e-05
Silicone16,4.529999999999999,6.24e-05
Silicone16,4.59,6.56e-05
Silicone16,4.65,8.44e-05
Silicone16,4.71,9e-05
Silicone16,4.77,9.6e-05
Silicone16,4.83,0.0001156
Silicone16,4.89,0.0001328
Silicone16,4.949999999999999,0.0001356
Silicone16,5.01,0.0001722
Silicone16,5.07,0.0001812
Silicone16,5.13,0.000208
Silicone16,5.1899999999999995,0.0002358
Silicone16,5.25,0.0002572
Silicone16,5.31,0.000292
Silicone16,5.369999999999999,0.0003334
Silicone16,5.43,0.0003564
Silicone16,5.49,0.0004104
Silicone16,5.55,0.0004578
Silicone16,5.609999999999999,0.0005004
Silicone16,5.67,0.0005718
Silicone16,5.73,0.0006412
Silicone16,5.789999999999999,0.0007016
Silicone16,5.85,0.0007958
Silicone16,5.91,0.000867
Silicone16,5.97,0.0009698
Silicone16,6.029999999999999,0.0010692
Silicone16,6.09,0.0011696
Silicone16,6.15,0.0012942
Silicone16,6.21,0.001444
Silicone16,6.27,0.001554
Silicone16,6.33,0.0017626
Silicone16,6.39,0.0018782
Silicone16,6.449999999999999,0.0020992
Silicone16,6.51,0.0022802
Silicone16,6.57,0.002505
Silicone16,6.63,0.0027546
Silicone16,6.6899999999999995,0.002976
Silicone16,6.75,0.0033062
Silicone16,6.81,0.0035606
Silicone16,6.869999999999999,0.0039472
Silicone16,6.93,0.0042418
Silicone16,6.99,0.0046172
Silicone16,7.05,0.0049802
Silicone16,7.109999999999999,0.0053588
Silicone16,7.17,0.0058318
Silicone16,7.2299999999999995,0.006224
Silicone16,7.289999999999999,0.0067592
Silicone16,7.35,0.0071692
Silicone16,7.41,0.0077562
Silicone16,7.47,0.0082218
Silicone16,7.529999999999999,0.0088124
Silicone16,7.59,0.0093532
Silicone16,7.65,0.009994
Silicone16,7.709999999999999,0.0106016
Silicone16,7.77,0.0112386
Silicone16,7.83,0.0118182
Silicone16,7.89,0.0124822
Silicone16,7.949999999999999,0.0131182
Silicone16,8.01,0.0136968
Silicone16,8.07,0.014357
Silicone16,8.129999999999999,0.014964
Silicone16,8.19,0.0155582
Silicone16,8.25,0.016214
Silicone16,8.309999999999999,0.0166854
Silicone16,8.370000000000001,0.017358
Silicone16,8.43,0.0178468
Silicone16,8.489999999999998,0.01837
Silicone16,8.55,0.018954
Silicone16,8.61,0.0193722
Silicone16,8.67,0.019915
Silicone16,8.73,0.0202126
Silicone16,8.79,0.0204884
Silicone16,8.85,0.020834
Silicone16,8.91,0.020986
Silicone16,8.969999999999999,0.021178
Silicone16,9.030000000000001,0.0212902
Silicone16,9.09,0.0213012
Silicone16,9.149999999999999,0.02129
Silicone16,9.21,0.0211136
Silicone16,9.27,0.0210834
Silicone16,9.329999999999998,0.0207172
Silicone16,9.39,0.0205478
Silicone16,9.45,0.0202684
Silicone16,9.51,0.0197662
Silicone16,9.57,0.0193604
Silicone16,9.629999999999999,0.0188862
Silicone16,9.69,0.0183324
Silicone16,9.75,0.0177336
Silicone16,9.809999999999999,0.0171396
Silicone16,9.870000000000001,0.0164516
Silicone16,9.93,0.0158226
Silicone16,9.989999999999998,0.0150052
Silicone16,10.05,0.0142896
Silicone16,10.11,0.0136064
Silicone16,10.169999999999998,0.0127672
Silicone16,10.23,0.0120908
Silicone16,10.29,0.0113054
Silicone16,10.35,0.0106036
Silicone16,10.41,0.009837
Silicone16,10.469999999999999,0.0091834
Silicone16,10.53,0.0084958
Silicone16,10.59,0.007843
Silicone16,10.649999999999999,0.0071964
Silicone16,10.71,0.006589
Silicone16,10.77,0.0059964
Silicone16,10.829999999999998,0.0054712
Silicone16,10.89,0.0048918
Silicone16,10.95,0.004411
Silicone16,11.01,0.0039982
Silicone16,11.07,0.003518
Silicone16,11.129999999999999,0.0031232
Silicone16,11.19,0.0028144
Silicone16,11.25,0.0024628
Silicone16,11.309999999999999,0.0021456
Silicone16,11.370000000000001,0.001904
Silicone16,11.43,0.0016666
Silicone16,11.489999999999998,0.001437
Silicone16,11.55,0.0012402
Silicone16,11.61,0.0010804
Silicone16,11.669999999999998,0.000936
Silicone16,11.73,0.0007786
Silicone16,11.79,0.00066
Silicone16,11.85,0.0005676
Silicone16,11.91,0.000461
Silicone16,11.969999999999999,0.0004018
Silicone16,12.03,0.0003168
Silicone16,12.09,0.0002614
Silicone16,12.149999999999999,0.0002094
Silicone16,12.21,0.0001898
Silicone16,12.27,0.000146
Silicone16,12.329999999999998,0.0001218
Silicone16,12.39,9.12e-05
Silicone16,12.45,8.5e-05
Silicone16,12.51,7.06e-05
Silicone16,12.57,5.56e-05
Silicone16,12.629999999999999,4.12e-05
Silicone16,12.69,3.56e-05
Silicone16,12.75,2.56e-05
Silicone16,12.809999999999999,1.94e-05
Silicone16,12.870000000000001,1.46e-05
Silicone16,12.93,1.08e-05
Silicone16,12.989999999999998,7.6e-06
Silicone16,13.05,5.6e-06
Silicone16,13.11,4.4e-06
Silicone16,13.169999999999998,2.8e-06
Silicone16,13.23,2.6e-06
Silicone16,13.29,2.8e-06
Silicone16,13.35,1.6e-06
Silicone16,13.41,1.8e-06
Silicone16,13.469999999999999,1e-06
Silicone16,13.53,1.2e-06
Silicone16,13.59,8e-07
Silicone16,13.649999999999999,4e-07
Silicone16,13.71,0.0
Silicone16,13.77,4e-07
Silicone16,13.829999999999998,4e-07
Kapton16,0.03,3.25e-06
Kapton16,0.09,2.5e-07
Kapton16,0.15,0.0
Kapton16,0.21,2.5e-07
Kapton16,0.27,0.0
Kapton16,0.32999999999999996,2.5e-07
Kapton16,0.39,0.0
Kapton16,0.44999999999999996,0.0
Kapton16,0.51,2.5e-07
Kapton16,0.5700000000000001,0.0
Kapton16,0.6299999999999999,0.0
Kapton16,0.69,2.5e-07
Kapton16,0.75,0.0
Kapton16,0.81,0.0
Kapton16,0.8699999999999999,0.0
Kapton16,0.9299999999999999,2.5e-07
Kapton16,0.99,2.5e-07
Kapton16,1.05,2.5e-07
Kapton16,1.1099999999999999,2.5e-07
Kapton16,1.17,5e-07
Kapton16,1.23,2.5e-07
Kapton16,1.29,2.5e-07
Kapton16,1.3499999999999999,0.0
Kapton16,1.41,5e-07
Kapton16,1.47,2.5e-07
Kapton16,1.53,2.5e-07
Kapton16,1.5899999999999999,5e-07
Kapton16,1.65,1.25e-06
Kapton16,1.71,5e-07
Kapton16,1.77,5e-07
Kapton16,1.8299999999999998,5e-07
Kapton16,1.89,5e-07
Kapton16,1.95,2.25e-06
Kapton16,2.01,1e-06
Kapton16,2.0700000000000003,7.5e-07
Kapton16,2.13,1.25e-06
Kapton16,2.19,1.25e-06
Kapton16,2.25,2.5e-06
Kapton16,2.3099999999999996,2.25e-06
Kapton16,2.37,2.5e-06
Kapton16,2.4299999999999997,2e-06
Kapton16,2.49,3.5e-06
Kapton16,2.55,3.25e-06
Kapton16,2.61,5.25e-06
Kapton16,2.67,4e-06
Kapton16,2.7299999999999995,5.25e-06
Kapton16,2.79,7.75e-06
Kapton16,2.8499999999999996,7e-06
Kapton16,2.91,6.5e-06
Kapton16,2.9699999999999998,1.025e-05
Kapton16,3.0300000000000002,1.4e-05
Kapton16,3.09,1.175e-05
Kapton16,3.15,1.275e-05
Kapton16,3.21,1.725e-05
Kapton16,3.2699999999999996,1.925e-05
Kapton16,3.33,1.775e-05
Kapton16,3.3899999999999997,2.5e-05
Kapton16,3.45,2.475e-05
Kapton16,3.51,2.375e-05
Kapton16,3.57,3e-05
Kapton16,3.63,3.425e-05
Kapton16,3.6899999999999995,3.65e-05
Kapton16,3.75,3.775e-05
Kapton16,3.8099999999999996,4.85e-05
Kapton16,3.87,4.925e-05
Kapton16,3.9299999999999997,5.35e-05
Kapton16,3.9899999999999998,6.525e-05
Kapton16,4.05,6.75e-05
Kapton16,4.109999999999999,7.225e-05
Kapton16,4.17,9.075e-05
Kapton16,4.23,0.00010075
Kapton16,4.29,0.00010475
Kapton16,4.35,0.000125
Kapton16,4.41,0.00013625
Kapton16,4.47,0.00015025
Kapton16,4.529999999999999,0.00017375
Kapton16,4.59,0.00018575
Kapton16,4.65,0.000216
Kapton16,4.71,0.00024475
Kapton16,4.77,0.00026825
Kapton16,4.83,0.00029075
Kapton16,4.89,0.00032925
Kapton16,4.949999999999999,0.00036175
Kapton16,5.01,0.00039475
Kapton16,5.07,0.00045075
Kapton16,5.13,0.0005045
Kapton16,5.1899999999999995,0.0005445
Kapton16,5.25,0.00060425
Kapton16,5.31,0.0006785
Kapton16,5.369999999999999,0.000739
Kapton16,5.43,0.0008425
Kapton16,5.49,0.0009065
Kapton16,5.55,0.00102325
Kapton16,5.609999999999999,0.00111175
Kapton16,5.67,0.0012245
Kapton16,5.73,0.00130825
Kapton16,5.789999999999999,0.0014605
Kapton16,5.85,0.001585
Kapton16,5.91,0.00172275
Kapton16,5.97,0.00191275
Kapton16,6.029999999999999,0.002047
Kapton16,6.09,0.00231375
Kapton16,6.15,0.00243225
Kapton16,6.21,0.00276525
Kapton16,6.27,0.002918
Kapton16,6.33,0.00323825
Kapton16,6.39,0.0034815
Kapton16,6.449999999999999,0.003826
Kapton16,6.51,0.0041245
Kapton16,6.57,0.004468
Kapton16,6.63,0.00479775
Kapton16,6.6899999999999995,0.0051985
Kapton16,6.75,0.0055325
Kapton16,6.81,0.00601625
Kapton16,6.869999999999999,0.00639725
Kapton16,6.93,0.00689625
Kapton16,6.99,0.00729
Kapton16,7.05,0.00782475
Kapton16,7.109999999999999,0.0083295
Kapton16,7.17,0.00885975
Kapton16,7.2299999999999995,0.0094535
Kapton16,7.289999999999999,0.0099905
Kapton16,7.35,0.0105845
Kapton16,7.41,0.01119075
Kapton16,7.47,0.011802
Kapton16,7.529999999999999,0.012367
Kapton16,7.59,0.012983
Kapton16,7.65,0.013582
Kapton16,7.709999999999999,0.0141905
Kapton16,7.77,0.01461725
Kapton16,7.83,0.01529325
Kapton16,7.89,0.0157575
Kapton16,7.949999999999999,0.016342
Kapton16,8.01,0.01691525
Kapton16,8.07,0.0174125
Kapton16,8.129999999999999,0.01803375
Kapton16,8.19,0.01837175
Kapton16,8.25,0.01894525
Kapton16,8.309999999999999,0.0193085
Kapton16,8.370000000000001,0.0196415
Kapton16,8.43,0.02003525
Kapton16,8.489999999999998,0.02024725
Kapton16,8.55,0.02046325
Kapton16,8.61,0.0205645
Kapton16,8.67,0.0207285
Kapton16,8.73,0.0206775
Kapton16,8.79,0.0207085
Kapton16,8.85,0.0206295
Kapton16,8.91,0.020505
Kapton16,8.969999999999999,0.0203935
Kapton16,9.030000000000001,0.020039
Kapton16,9.09,0.01980225
Kapton16,9.149999999999999,0.019422
Kapton16,9.21,0.0189775
Kapton16,9.27,0.018607
Kapton16,9.329999999999998,0.01806675
Kapton16,9.39,0.01755225
Kapton16,9.45,0.0170375
Kapton16,9.51,0.01630375
Kapton16,9.57,0.01576025
Kapton16,9.629999999999999,0.01499325
Kapton16,9.69,0.01436175
Kapton16,9.75,0.0136605
Kapton16,9.809999999999999,0.01287
Kapton16,9.870000000000001,0.01217575
Kapton16,9.93,0.01150875
Kapton16,9.989999999999998,0.01078525
Kapton16,10.05,0.010043
Kapton16,10.11,0.009413
Kapton16,10.169999999999998,0.00877025
Kapton16,10.23,0.00812825
Kapton16,10.29,0.00746575
Kapton16,10.35,0.00685525
Kapton16,10.41,0.00632925
Kapton16,10.469999999999999,0.00576225
Kapton16,10.53,0.005185
Kapton16,10.59,0.00471775
Kapton16,10.649999999999999,0.00427825
Kapton16,10.71,0.003776
Kapton16,10.77,0.0034085
Kapton16,10.829999999999998,0.00305275
Kapton16,10.89,0.00267475
Kapton16,10.95,0.00238625
Kapton16,11.01,0.002097
Kapton16,11.07,0.00185025
Kapton16,11.129999999999999,0.00161775
Kapton16,11.19,0.00142125
Kapton16,11.25,0.001224
Kapton16,11.309999999999999,0.00105275
Kapton16,11.370000000000001,0.00091975
Kapton16,11.43,0.00078025
Kapton16,11.489999999999998,0.000655
Kapton16,11.55,0.00054625
Kapton16,11.61,0.0004835
Kapton16,11.669999999999998,0.00038775
Kapton16,11.73,0.0003265
Kapton16,11.79,0.00026475
Kapton16,11.85,0.00021625
Kapton16,11.91,0.00017325
Kapton16,11.969999999999999,0.00015725
Kapton16,12.03,0.0001205
Kapton16,12.09,9.975e-05
Kapton16,12.149999999999999,8.525e-05
Kapton16,12.21,7.525e-05
Kapton16,12.27,5.6e-05
Kapton16,12.329999999999998,4.8e-05
