name,energy,flux
Zr03,20.07,6e-06
Zr03,20.13,1.1333333333333334e-05
Zr03,20.189999999999998,1.1e-05
Zr03,20.25,2.3e-05
Zr03,20.31,3.1333333333333334e-05
Zr03,20.369999999999997,4.7e-05
Zr03,20.43,6.133333333333334e-05
Zr03,20.490000000000002,8.5e-05
Zr03,20.549999999999997,0.00012266666666666668
Zr03,20.61,0.000175
Zr03,20.67,0.000234
Zr03,20.729999999999997,0.000333
Zr03,20.79,0.000461
Zr03,20.85,0.0006153333333333333
Zr03,20.909999999999997,0.0008486666666666666
Zr03,20.97,0.0011176666666666668
Zr03,21.03,0.0014896666666666667
Zr03,21.089999999999996,0.0019266666666666666
Zr03,21.15,0.00244
Zr03,21.21,0.003167
Zr03,21.27,0.003923333333333333
Zr03,21.33,0.0049633333333333335
Zr03,21.39,0.005974
Zr03,21.45,0.007476666666666667
Zr03,21.509999999999998,0.008859666666666667
Zr03,21.57,0.010725666666666666
Zr03,21.63,0.012518
Zr03,21.689999999999998,0.014753666666666667
Zr03,21.75,0.01711
Zr03,21.81,0.019539333333333332
Zr03,21.869999999999997,0.022215
Zr03,21.93,0.024832
Zr03,21.990000000000002,0.027581666666666668
Zr03,22.049999999999997,0.030137
Zr03,22.11,0.03268633333333333
Zr03,22.17,0.034939333333333336
Zr03,22.229999999999997,0.03723766666666667
Zr03,22.29,0.038976333333333335
Zr03,22.35,0.040383
Zr03,22.409999999999997,0.041259333333333335
Zr03,22.47,0.041985
Zr03,22.53,0.042127
Zr03,22.589999999999996,0.04156133333333333
Zr03,22.65,0.040768
Zr03,22.71,0.03969366666666667
Zr03,22.77,0.03806466666666666
Zr03,22.83,0.036162
Zr03,22.89,0.03370566666666667
Zr03,22.95,0.031378333333333334
Zr03,23.009999999999998,0.028954333333333332
Zr03,23.07,0.026085
Zr03,23.13,0.023463
Zr03,23.189999999999998,0.020698333333333332
Zr03,23.25,0.018317333333333335
Zr03,23.31,0.015776666666666668
Zr03,23.369999999999997,0.013497
Zr03,23.43,0.011423
Zr03,23.490000000000002,0.009625666666666666
Zr03,23.549999999999997,0.007903
Zr03,23.61,0.006510666666666666
Zr03,23.67,0.005197333333333333
Zr03,23.729999999999997,0.0042706666666666665
Zr03,23.79,0.0032433333333333333
Zr03,23.85,0.0026146666666666666
Zr03,23.909999999999997,0.0019543333333333335
Zr03,23.97,0.001529
Zr03,24.03,0.0011423333333333333
Zr03,24.089999999999996,0.0008466666666666667
Zr03,24.15,0.0006393333333333333
Zr03,24.21,0.0004623333333333333
Zr03,24.27,0.00033866666666666664
Zr03,24.33,0.00024266666666666667
Zr03,24.39,0.00016266666666666667
Zr03,24.45,0.00011766666666666666
Zr03,24.509999999999998,8.3e-05
Zr03,24.57,5.466666666666667e-05
Zr03,24.63,3.2e-05
Zr03,24.689999999999998,2.3333333333333332e-05
Zr03,24.75,1.5e-05
Zr03,24.81,8.333333333333334e-06
Zr03,24.869999999999997,5.333333333333334e-06
Zr03,24.93,3.6666666666666666e-06
Zr03,24.990000000000002,3e-06
Zr03,25.049999999999997,1e-06
Zr03,25.11,1e-06
Zr03,25.17,3.3333333333333335e-07
Zr03,25.229999999999997,3.3333333333333335e-07
Zr03,25.29,0.0
Zr03,25.35,3.3333333333333335e-07
Silicone16,19.77,2e-06
Silicone16,19.83,0.0
Silicone16,19.89,3e-06
Silicone16,19.95,6e-06
Silicone16,20.009999999999998,1.2e-05
Silicone16,20.07,1e-05
Silicone16,20.13,2.4e-05
Silicone16,20.189999999999998,1.7e-05
Silicone16,20.25,3.9666666666666664e-05
Silicone16,20.31,6.366666666666666e-05
Silicone16,20.369999999999997,8.766666666666667e-05
Silicone16,20.43,0.000112
Silicone16,20.490000000000002,0.000142
Silicone16,20.549999999999997,0.00021466666666666666
Silicone16,20.61,0.0003153333333333333
Silicone16,20.67,0.000399
Silicone16,20.729999999999997,0.000583
Silicone16,20.79,0.000809
Silicone16,20.85,0.0010156666666666667
Silicone16,20.909999999999997,0.0014193333333333334
Silicone16,20.97,0.0018776666666666666
Silicone16,21.03,0.0024016666666666665
Silicone16,21.089999999999996,0.0030513333333333334
Silicone16,21.15,0.003744
Silicone16,21.21,0.0048193333333333335
Silicone16,21.27,0.005890333333333333
Silicone16,21.33,0.00742
Silicone16,21.39,0.008582333333333334
Silicone16,21.45,0.010728
Silicone16,21.509999999999998,0.012580333333333334
Silicone16,21.57,0.014760333333333334
Silicone16,21.63,0.016925666666666665
Silicone16,21.689999999999998,0.019687666666666666
Silicone16,21.75,0.022445333333333334
Silicone16,21.81,0.025039
Silicone16,21.869999999999997,0.027763666666666666
Silicone16,21.93,0.030486
Silicone16,21.990000000000002,0.03331066666666667
Silicone16,22.049999999999997,0.03541066666666667
Silicone16,22.11,0.037544
Silicone16,22.17,0.03937366666666667
Silicone16,22.229999999999997,0.04137
Silicone16,22.29,0.042064
Silicone16,22.35,0.04230966666666667
Silicone16,22.409999999999997,0.042313666666666666
Silicone16,22.47,0.0421
Silicone16,22.53,0.041527
Silicone16,22.589999999999996,0.039906333333333335
Silicone16,22.65,0.037846
Silicone16,22.71,0.036469
Silicone16,22.77,0.034015666666666666
Silicone16,22.83,0.031234
Silicone16,22.89,0.028448333333333332
Silicone16,22.95,0.025751666666666666
Silicone16,23.009999999999998,0.023533
Silicone16,23.07,0.020481
Silicone16,23.13,0.017794
Silicone16,23.189999999999998,0.015226
Silicone16,23.25,0.013204
Silicone16,23.31,0.01109
Silicone16,23.369999999999997,0.009094
Silicone16,23.43,0.007600666666666667
Silicone16,23.490000000000002,0.006271666666666667
Silicone16,23.549999999999997,0.004880333333333334
Silicone16,23.61,0.0039763333333333335
Silicone16,23.67,0.003
Silicone16,23.729999999999997,0.0024793333333333334
Silicone16,23.79,0.001789
Silicone16,23.85,0.0013553333333333334
Silicone16,23.909999999999997,0.001051
Silicone16,23.97,0.000754
Silicone16,24.03,0.0005883333333333333
Silicone16,24.089999999999996,0.000426
Silicone16,24.15,0.000281
Silicone16,24.21,0.000215
Silicone16,24.27,0.000151
Silicone16,24.33,9.8e-05
Silicone16,24.39,6e-05
Silicone16,24.45,4.9e-05
Silicone16,24.509999999999998,3.6e-05
Silicone16,24.57,1.7e-05
Silicone16,24.63,6e-06
Silicone16,24.689999999999998,6e-06
Silicone16,24.75,8e-06
Silicone16,24.81,3e-06
Silicone16,24.869999999999997,2e-06
Silicone16,24.93,1e-06
Silicone16,24.990000000000002,0.0
Silicone16,25.049999999999997,0.0
Silicone16,25.11,1e-06
Kapton16,19.77,2e-06
Kapton16,19.83,0.0
Kapton16,19.89,3e-06
Kapton16,19.95,6e-06
Kapton16,20.009999999999998,1.2e-05
Kapton16,20.07,1e-05
Kapton16,20.13,2.4e-05
Kapton16,20.189999999999998,1.7e-05
Kapton16,20.25,4e-05
Kapton16,20.31,6.4e-05
Kapton16,20.369999999999997,8.766666666666667e-05
Kapton16,20.43,0.00011133333333333333
Kapton16,20.490000000000002,0.00014233333333333334
Kapton16,20.549999999999997,0.000215
Kapton16,20.61,0.00031466666666666665
Kapton16,20.67,0.0004
Kapton16,20.729999999999997,0.000583
Kapton16,20.79,0.000809
Kapton16,20.85,0.0010166666666666666
Kapton16,20.909999999999997,0.0014186666666666666
Kapton16,20.97,0.0018796666666666666
Kapton16,21.03,0.002402333333333333
Kapton16,21.089999999999996,0.003051
Kapton16,21.15,0.003748333333333333
Kapton16,21.21,0.004825333333333333
Kapton16,21.27,0.005886333333333334
Kapton16,21.33,0.007428
Kapton16,21.39,0.008586333333333333
Kapton16,21.45,0.010726666666666667
Kapton16,21.509999999999998,0.012589
Kapton16,21.57,0.014762666666666667
Kapton16,21.63,0.016933666666666666
Kapton16,21.689999999999998,0.019680333333333334
Kapton16,21.75,0.022451333333333334
Kapton16,21.81,0.025056666666666668
Kapton16,21.869999999999997,0.027766333333333334
Kapton16,21.93,0.03048966666666667
Kapton16,21.990000000000002,0.03331666666666667
Kapton16,22.049999999999997,0.035414666666666664
Kapton16,22.11,0.03753733333333333
Kapton16,22.17,0.039395
Kapton16,22.229999999999997,0.041355666666666666
Kapton16,22.29,0.04206733333333333
Kapton16,22.35,0.042319666666666665
Kapton16,22.409999999999997,0.04230833333333334
Kapton16,22.47,0.042099
Kapton16,22.53,0.04151966666666667
Kapton16,22.589999999999996,0.039911666666666665
Kapton16,22.65,0.03783433333333333
Kapton16,22.71,0.036472333333333336
Kapton16,22.77,0.03400566666666666
Kapton16,22.83,0.031236333333333335
Kapton16,22.89,0.028436666666666666
Kapton16,22.95,0.02575
Kapton16,23.009999999999998,0.023524666666666666
Kapton16,23.07,0.020476666666666667
Kapton16,23.13,0.017788333333333333
Kapton16,23.189999999999998,0.015221
Kapton16,23.25,0.013205333333333333
Kapton16,23.31,0.011084
Kapton16,23.369999999999997,0.009090666666666667
Kapton16,23.43,0.007592333333333334
Kapton16,23.490000000000002,0.006272666666666667
Kapton16,23.549999999999997,0.004878
Kapton16,23.61,0.003975
Kapton16,23.67,0.0030013333333333333
Kapton16,23.729999999999997,0.0024766666666666665
Kapton16,23.79,0.0017863333333333333
Kapton16,23.85,0.0013543333333333333
Kapton16,23.909999999999997,0.0010516666666666667
Kapton16,23.97,0.0007546666666666666
Kapton16,24.03,0.000587
Kapton16,24.089999999999996,0.00042566666666666664
Kapton16,24.15,0.00028166666666666666
Kapton16,24.21,0.00021366666666666667
Kapton16,24.27,0.000151
Kapton16,24.33,9.8e-05
Kapton16,24.39,6e-05
Kapton16,24.45,4.9e-05
Kapton16,24.509999999999998,3.6e-05
Kapton16,24.57,1.7e-05
Kapton16,24.63,6e-06
Kapton16,24.689999999999998,6e-06
Kapton16,24.75,8e-06
Kapton16,24.81,3e-06
Kapton16,24.869999999999997,2e-06
Kapton16,24.93,1e-06
Kapton16,24.990000000000002,0.0
Kapton16,25.049999999999997,0.0
Kapton16,25.11,1e-06
Kapton17,19.77,2e-06
Kapton17,19.83,0.0
Kapton17,19.89,3e-06
Kapton17,19.95,6e-06
Kapton17,20.009999999999998,1.2e-05
Kapton17,20.07,1e-05
Kapton17,20.13,2.4e-05
Kapton17,20.189999999999998,1.7e-05
Kapton17,20.25,4e-05
Kapton17,20.31,6.4e-05
Kapton17,20.369999999999997,8.8e-05
Kapton17,20.43,0.000111
Kapton17,20.490000000000002,0.000143
Kapton17,20.549999999999997,0.000215
Kapton17,20.61,0.000314
Kapton17,20.67,0.0004003333333333333
Kapton17,20.729999999999997,0.0005836666666666667
Kapton17,20.79,0.0008096666666666667
Kapton17,20.85,0.001016
Kapton17,20.909999999999997,0.0014196666666666667
Kapton17,20.97,0.00188
Kapton17,21.03,0.002403
Kapton17,21.089999999999996,0.0030536666666666668
Kapton17,21.15,0.0037496666666666668
Kapton17,21.21,0.004828
Kapton17,21.27,0.005888
Kapton17,21.33,0.007432666666666666
Kapton17,21.39,0.008584666666666668
Kapton17,21.45,0.010727666666666667
Kapton17,21.509999999999998,0.012593
Kapton17,21.57,0.014771
Kapton17,21.63,0.016936666666666666
Kapton17,21.689999999999998,0.019672333333333333
Kapton17,21.75,0.022465666666666665
Kapton17,21.81,0.025070666666666668
Kapton17,21.869999999999997,0.02775033333333333
Kapton17,21.93,0.030506
Kapton17,21.990000000000002,0.03331833333333333
Kapton17,22.049999999999997,0.035421
Kapton17,22.11,0.037534
Kapton17,22.17,0.039404
Kapton17,22.229999999999997,0.041357
Kapton17,22.29,0.04206633333333333
Kapton17,22.35,0.042322
Kapton17,22.409999999999997,0.042299333333333335
Kapton17,22.47,0.042099333333333336
Kapton17,22.53,0.041521666666666665
Kapton17,22.589999999999996,0.039909
Kapton17,22.65,0.03783266666666667
Kapton17,22.71,0.036470333333333334
Kapton17,22.77,0.03399566666666667
Kapton17,22.83,0.031237666666666667
Kapton17,22.89,0.02843
Kapton17,22.95,0.025750333333333333
Kapton17,23.009999999999998,0.023515333333333333
Kapton17,23.07,0.020472
Kapton17,23.13,0.017784333333333333
Kapton17,23.189999999999998,0.015221666666666666
Kapton17,23.25,0.013204333333333334
Kapton17,23.31,0.011078
Kapton17,23.369999999999997,0.009085666666666667
Kapton17,23.43,0.007587666666666667
Kapton17,23.490000000000002,0.006277
Kapton17,23.549999999999997,0.004874
Kapton17,23.61,0.003974
Kapton17,23.67,0.003001666666666667
Kapton17,23.729999999999997,0.0024753333333333333
Kapton17,23.79,0.0017853333333333334
Kapton17,23.85,0.0013526666666666667
Kapton17,23.909999999999997,0.0010523333333333333
Kapton17,23.97,0.0007546666666666666
Kapton17,24.03,0.000586
Kapton17,24.089999999999996,0.000425
Kapton17,24.15,0.000283
Kapton17,24.21,0.000212
Kapton17,24.27,0.000151
Kapton17,24.33,9.8e-05
Kapton17,24.39,6e-05
Kapton17,24.45,4.966666666666667e-05
Kapton17,24.509999999999998,3.5333333333333336e-05
Kapton17,24.57,1.7e-05
Kapton17,24.63,6e-06
Kapton17,24.689999999999998,6e-06
Kapton17,24.75,8e-06
Kapton17,24.81,3e-06
Kapton17,24.869999999999997,2e-06
Kapton17,24.93,1e-06
Kapton17,24.990000000000002,0.0
Kapton17,25.049999999999997,0.0
Kapton17,25.11,1e-06
Silicone17,19.77,2e-06
Silicone17,19.83,0.0
Silicone17,19.89,3e-06
Silicone17,19.95,6e-06
Silicone17,20.009999999999998,1.2e-05
Silicone17,20.07,1e-05
Silicone17,20.13,2.4e-05
Silicone17,20.189999999999998,1.7e-05
Silicone17,20.25,4e-05
Silicone17,20.31,6.4e-05
Silicone17,20.369999999999997,8.866666666666666e-05
Silicone17,20.43,0.00011033333333333334
Silicone17,20.490000000000002,0.000143
Silicone17,20.549999999999997,0.000215
Silicone17,20.61,0.000314
Silicone17,20.67,0.00040166666666666665
Silicone17,20.729999999999997,0.0005853333333333333
Silicone17,20.79,0.000808
Silicone17,20.85,0.0010166666666666666
Silicone17,20.909999999999997,0.0014206666666666666
Silicone17,20.97,0.00188
Silicone17,21.03,0.002405
Silicone17,21.089999999999996,0.003056
Silicone17,21.15,0.003751
Silicone17,21.21,0.004835
Silicone17,21.27,0.005884333333333333
Silicone17,21.33,0.007435333333333334
Silicone17,21.39,0.008588666666666666
Silicone17,21.45,0.010729
Silicone17,21.509999999999998,0.012601333333333334
Silicone17,21.57,0.014774
Silicone17,21.63,0.016936333333333334
Silicone17,21.689999999999998,0.019676
Silicone17,21.75,0.022465666666666665
Silicone17,21.81,0.025086333333333332
Silicone17,21.869999999999997,0.027753666666666666
Silicone17,21.93,0.030522666666666667
Silicone17,21.990000000000002,0.03331766666666667
Silicone17,22.049999999999997,0.03541233333333333
Silicone17,22.11,0.037547
Silicone17,22.17,0.039398
Silicone17,22.229999999999997,0.041376
Silicone17,22.29,0.042055
Silicone17,22.35,0.042320666666666666
Silicone17,22.409999999999997,0.042313666666666666
Silicone17,22.47,0.042086
Silicone17,22.53,0.04152566666666667
Silicone17,22.589999999999996,0.039892
Silicone17,22.65,0.03785033333333333
Silicone17,22.71,0.036438333333333336
Silicone17,22.77,0.03399833333333333
Silicone17,22.83,0.031241333333333333
Silicone17,22.89,0.028421666666666668
Silicone17,22.95,0.025758333333333334
Silicone17,23.009999999999998,0.023499333333333334
Silicone17,23.07,0.020461666666666666
Silicone17,23.13,0.01778566666666667
Silicone17,23.189999999999998,0.015218333333333334
Silicone17,23.25,0.013199
Silicone17,23.31,0.011074
Silicone17,23.369999999999997,0.009086333333333333
Silicone17,23.43,0.0075836666666666665
Silicone17,23.490000000000002,0.006274333333333333
Silicone17,23.549999999999997,0.0048723333333333336
Silicone17,23.61,0.0039703333333333335
Silicone17,23.67,0.0030006666666666667
Silicone17,23.729999999999997,0.002475
Silicone17,23.79,0.0017843333333333333
Silicone17,23.85,0.001353
Silicone17,23.909999999999997,0.00105
Silicone17,23.97,0.000755
Silicone17,24.03,0.0005856666666666666
Silicone17,24.089999999999996,0.00042466666666666667
Silicone17,24.15,0.0002826666666666667
Silicone17,24.21,0.000212
Silicone17,24.27,0.000151
Silicone17,24.33,9.8e-05
Silicone17,24.39,6e-05
Silicone17,24.45,5e-05
Silicone17,24.509999999999998,3.5e-05
Silicone17,24.57,1.7e-05
Silicone17,24.63,6e-06
Silicone17,24.689999999999998,6e-06
Silicone17,24.75,8e-06
Silicone17,24.81,3e-06
Silicone17,24.869999999999997,2e-06
Silicone17,24.93,1e-06
Silicone17,24.990000000000002,0.0
Silicone17,25.049999999999997,0.0
Silicone17,25.11,1e-06
Ti03,19.53,6.666666666666667e-07
Ti03,19.59,0.0
Ti03,19.65,1.3333333333333334e-06
Ti03,19.71,2.333333333333333e-06
Ti03,19.77,4.666666666666666e-06
Ti03,19.83,5e-06
Ti03,19.89,1.2e-05
Ti03,19.95,1.1666666666666666e-05
Ti03,20.009999999999998,2.4666666666666665e-05
Ti03,20.07,2.4666666666666665e-05
Ti03,20.13,5.0333333333333335e-05
Ti03,20.189999999999998,5.8666666666666665e-05
Ti03,20.25,8.5e-05
Ti03,20.31,0.00012266666666666668
Ti03,20.369999999999997,0.000167
Ti03,20.43,0.000235
Ti03,20.490000000000002,0.0003296666666666667
Ti03,20.549999999999997,0.0004423333333333333
Ti03,20.61,0.0005943333333333333
Ti03,20.67,0.0008123333333333333
Ti03,20.729999999999997,0.001104
Ti03,20.79,0.0014563333333333334
Ti03,20.85,0.0018646666666666666
Ti03,20.909999999999997,0.0024206666666666665
Ti03,20.97,0.0030783333333333335
Ti03,21.03,0.0038296666666666665
Ti03,21.089999999999996,0.004833666666666667
Ti03,21.15,0.005817333333333333
Ti03,21.21,0.007287666666666666
Ti03,21.27,0.008658666666666667
Ti03,21.33,0.010489666666666666
Ti03,21.39,0.012224666666666667
Ti03,21.45,0.014453
Ti03,21.509999999999998,0.016813
Ti03,21.57,0.019211666666666665
Ti03,21.63,0.021697
Ti03,21.689999999999998,0.024475666666666666
Ti03,21.75,0.027045333333333334
Ti03,21.81,0.029751666666666666
Ti03,21.869999999999997,0.032224333333333334
Ti03,21.93,0.034549666666666666
Ti03,21.990000000000002,0.036900666666666665
Ti03,22.049999999999997,0.038565
Ti03,22.11,0.04004066666666667
Ti03,22.17,0.04113133333333333
Ti03,22.229999999999997,0.04178333333333333
Ti03,22.29,0.04190833333333333
Ti03,22.35,0.04166433333333333
Ti03,22.409999999999997,0.040793666666666666
Ti03,22.47,0.03990233333333333
Ti03,22.53,0.03811066666666667
Ti03,22.589999999999996,0.03648933333333333
Ti03,22.65,0.033966666666666666
Ti03,22.71,0.031856333333333334
Ti03,22.77,0.029207
Ti03,22.83,0.026535666666666666
Ti03,22.89,0.023904
Ti03,22.95,0.021166666666666667
Ti03,23.009999999999998,0.018815666666666668
Ti03,23.07,0.016133666666666668
Ti03,23.13,0.013923
Ti03,23.189999999999998,0.011768
Ti03,23.25,0.0099
Ti03,23.31,0.008293333333333333
Ti03,23.369999999999997,0.006730666666666667
Ti03,23.43,0.005469
Ti03,23.490000000000002,0.004412333333333333
Ti03,23.549999999999997,0.003438333333333333
Ti03,23.61,0.0027373333333333334
Ti03,23.67,0.0020556666666666666
Ti03,23.729999999999997,0.0016386666666666667
Ti03,23.79,0.0012053333333333334
Ti03,23.85,0.0009093333333333333
Ti03,23.909999999999997,0.000685
Ti03,23.97,0.0004963333333333333
Ti03,24.03,0.000372
Ti03,24.089999999999996,0.0002576666666666667
Ti03,24.15,0.00017733333333333333
Ti03,24.21,0.00012833333333333333
Ti03,24.27,8.866666666666666e-05
Ti03,24.33,5.966666666666667e-05
Ti03,24.39,3.766666666666667e-05
Ti03,24.45,2.5666666666666666e-05
Ti03,24.509999999999998,1.7666666666666668e-05
Ti03,24.57,1.0333333333333333e-05
Ti03,24.63,4.666666666666666e-06
Ti03,24.689999999999998,4.666666666666666e-06
Ti03,24.75,3.6666666666666666e-06
Ti03,24.81,1e-06
Ti03,24.869999999999997,1.3333333333333334e-06
Ti03,24.93,3.3333333333333335e-07
Ti03,24.990000000000002,3.3333333333333335e-07
Ti03,25.049999999999997,0.0
Ti03,25.11,3.3333333333333335e-07
Silicone18,19.53,2e-06
Silicone18,19.59,0.0
Silicone18,19.65,2e-06
Silicone18,19.71,7e-06
Silicone18,19.77,9e-06
Silicone18,19.83,9e-06
Silicone18,19.89,2.3e-05
Silicone18,19.95,1.9e-05
Silicone18,20.009999999999998,3.8e-05
Silicone18,20.07,4.8e-05
Silicone18,20.13,8.8e-05
Silicone18,20.189999999999998,0.000107
Silicone18,20.25,0.000122
Silicone18,20.31,0.000196
Silicone18,20.369999999999997,0.0002843333333333333
Silicone18,20.43,0.000383
Silicone18,20.490000000000002,0.000543
Silicone18,20.549999999999997,0.0007193333333333333
Silicone18,20.61,0.0009196666666666666
Silicone18,20.67,0.001284
Silicone18,20.729999999999997,0.0017373333333333334
Silicone18,20.79,0.002226
Silicone18,20.85,0.002777
Silicone18,20.909999999999997,0.003521666666666667
Silicone18,20.97,0.004424666666666667
Silicone18,21.03,0.005469333333333333
Silicone18,21.089999999999996,0.006818
Silicone18,21.15,0.008006333333333334
Silicone18,21.21,0.009909
Silicone18,21.27,0.011761666666666667
Silicone18,21.33,0.01379
Silicone18,21.39,0.01596
Silicone18,21.45,0.018407
Silicone18,21.509999999999998,0.021325333333333335
Silicone18,21.57,0.023816
Silicone18,21.63,0.026323
Silicone18,21.689999999999998,0.029188333333333333
Silicone18,21.75,0.031638
Silicone18,21.81,0.03448333333333333
Silicone18,21.869999999999997,0.036476666666666664
Silicone18,21.93,0.038026333333333336
Silicone18,21.990000000000002,0.040391
Silicone18,22.049999999999997,0.04150466666666667
Silicone18,22.11,0.04185066666666667
Silicone18,22.17,0.042098333333333335
Silicone18,22.229999999999997,0.041976
Silicone18,22.29,0.04149933333333333
Silicone18,22.35,0.04066
Silicone18,22.409999999999997,0.038373333333333336
Silicone18,22.47,0.03730666666666667
Silicone18,22.53,0.03482433333333333
Silicone18,22.589999999999996,0.032599333333333334
Silicone18,22.65,0.029672666666666667
Silicone18,22.71,0.027157333333333332
Silicone18,22.77,0.024496333333333332
Silicone18,22.83,0.022037333333333332
Silicone18,22.89,0.019133666666666667
Silicone18,22.95,0.016515666666666668
Silicone18,23.009999999999998,0.014477666666666666
Silicone18,23.07,0.012083666666666666
Silicone18,23.13,0.010153666666666667
Silicone18,23.189999999999998,0.008473
Silicone18,23.25,0.006871
Silicone18,23.31,0.005729666666666667
Silicone18,23.369999999999997,0.004549
Silicone18,23.43,0.0035403333333333333
Silicone18,23.490000000000002,0.0027533333333333333
Silicone18,23.549999999999997,0.0021866666666666666
Silicone18,23.61,0.0016256666666666668
Silicone18,23.67,0.0012063333333333333
Silicone18,23.729999999999997,0.000941
Silicone18,23.79,0.0006996666666666667
Silicone18,23.85,0.0005183333333333333
Silicone18,23.909999999999997,0.000381
Silicone18,23.97,0.0002446666666666667
Silicone18,24.03,0.00020233333333333334
Silicone18,24.089999999999996,0.000134
Silicone18,24.15,8.2e-05
Silicone18,24.21,5e-05
Silicone18,24.27,4.1e-05
Silicone18,24.33,3.1e-05
Silicone18,24.39,1.3e-05
Silicone18,24.45,7e-06
Silicone18,24.509999999999998,7e-06
Silicone18,24.57,8e-06
Silicone18,24.63,2e-06
Silicone18,24.689999999999998,1e-06
Silicone18,24.75,1e-06
Silicone18,24.81,0.0
Silicone18,24.869999999999997,1e-06
Kapton18,19.53,2e-06
Kapton18,19.59,0.0
Kapton18,19.65,2e-06
Kapton18,19.71,7e-06
Kapton18,19.77,9e-06
Kapton18,19.83,9e-06
Kapton18,19.89,2.3e-05
Kapton18,19.95,1.9e-05
Kapton18,20.009999999999998,3.8e-05
Kapton18,20.07,4.8e-05
Kapton18,20.13,8.933333333333333e-05
Kapton18,20.189999999999998,0.00010566666666666667
Kapton18,20.25,0.000122
Kapton18,20.31,0.000196
Kapton18,20.369999999999997,0.000285
Kapton18,20.43,0.00038366666666666665
Kapton18,20.490000000000002,0.0005426666666666667
Kapton18,20.549999999999997,0.0007193333333333333
Kapton18,20.61,0.0009206666666666666
Kapton18,20.67,0.0012863333333333333
Kapton18,20.729999999999997,0.0017363333333333334
Kapton18,20.79,0.002228
Kapton18,20.85,0.0027776666666666666
Kapton18,20.909999999999997,0.0035213333333333333
Kapton18,20.97,0.0044276666666666666
Kapton18,21.03,0.005473
Kapton18,21.089999999999996,0.006819
Kapton18,21.15,0.008015333333333333
Kapton18,21.21,0.009905666666666667
Kapton18,21.27,0.011767
Kapton18,21.33,0.013792
Kapton18,21.39,0.015969
Kapton18,21.45,0.018409666666666668
Kapton18,21.509999999999998,0.02132766666666667
Kapton18,21.57,0.023823666666666667
Kapton18,21.63,0.026321333333333332
Kapton18,21.689999999999998,0.029194
Kapton18,21.75,0.031650333333333336
Kapton18,21.81,0.034479
Kapton18,21.869999999999997,0.03649533333333333
Kapton18,21.93,0.038024666666666665
Kapton18,21.990000000000002,0.040377
Kapton18,22.049999999999997,0.04150566666666667
Kapton18,22.11,0.04186533333333333
Kapton18,22.17,0.04208933333333333
Kapton18,22.229999999999997,0.041980666666666666
Kapton18,22.29,0.041496
Kapton18,22.35,0.040657
Kapton18,22.409999999999997,0.038367
Kapton18,22.47,0.037310666666666666
Kapton18,22.53,0.03482
Kapton18,22.589999999999996,0.03259733333333333
Kapton18,22.65,0.029663666666666668
Kapton18,22.71,0.027149666666666666
Kapton18,22.77,0.024497
Kapton18,22.83,0.022039666666666666
Kapton18,22.89,0.019116333333333332
Kapton18,22.95,0.016518333333333333
Kapton18,23.009999999999998,0.014472333333333334
Kapton18,23.07,0.012079
Kapton18,23.13,0.010143333333333334
Kapton18,23.189999999999998,0.008472666666666667
Kapton18,23.25,0.006866666666666667
Kapton18,23.31,0.005727333333333333
Kapton18,23.369999999999997,0.004554666666666667
Kapton18,23.43,0.003541
Kapton18,23.490000000000002,0.002747
Kapton18,23.549999999999997,0.0021856666666666665
Kapton18,23.61,0.0016233333333333334
Kapton18,23.67,0.001209
Kapton18,23.729999999999997,0.0009386666666666666
Kapton18,23.79,0.0006993333333333334
Kapton18,23.85,0.0005183333333333333
Kapton18,23.909999999999997,0.00038166666666666666
Kapton18,23.97,0.000244
Kapton18,24.03,0.000202
Kapton18,24.089999999999996,0.000134
Kapton18,24.15,8.2e-05
Kapton18,24.21,5e-05
Kapton18,24.27,4.1e-05
Kapton18,24.33,3.1e-05
Kapton18,24.39,1.3e-05
Kapton18,24.45,7e-06
Kapton18,24.509999999999998,7e-06
Kapton18,24.57,8e-06
Kapton18,24.63,2e-06
Kapton18,24.689999999999998,1e-06
Kapton18,24.75,1e-06
Kapton18,24.81,0.0
Kapton18,24.869999999999997,1e-06
Kapton19,19.53,2e-06
Kapton19,19.59,0.0
Kapton19,19.65,2e-06
Kapton19,19.71,7e-06
Kapton19,19.77,9e-06
Kapton19,19.83,9e-06
Kapton19,19.89,2.3e-05
Kapton19,19.95,1.9e-05
Kapton19,20.009999999999998,3.8e-05
Kapton19,20.07,4.8e-05
Kapton19,20.13,9.066666666666667e-05
Kapton19,20.189999999999998,0.00010433333333333334
Kapton19,20.25,0.00012266666666666668
Kapton19,20.31,0.000196
Kapton19,20.369999999999997,0.0002843333333333333
Kapton19,20.43,0.0003843333333333333
Kapton19,20.490000000000002,0.0005426666666666667
Kapton19,20.549999999999997,0.000721
Kapton19,20.61,0.0009196666666666666
Kapton19,20.67,0.0012866666666666666
Kapton19,20.729999999999997,0.0017396666666666667
Kapton19,20.79,0.0022266666666666667
Kapton19,20.85,0.0027803333333333334
Kapton19,20.909999999999997,0.0035213333333333333
Kapton19,20.97,0.0044273333333333335
Kapton19,21.03,0.005474666666666667
Kapton19,21.089999999999996,0.006821333333333334
Kapton19,21.15,0.008017666666666666
Kapton19,21.21,0.009907
Kapton19,21.27,0.011777
Kapton19,21.33,0.013788333333333333
Kapton19,21.39,0.015975333333333334
