name,energy,flux
Zr03,25.65,1.7333333333333332e-05
Zr03,25.71,1.1333333333333334e-05
Zr03,25.77,7.333333333333333e-06
Zr03,25.83,4.333333333333333e-06
Zr03,25.89,2e-06
Zr03,25.95,1e-06
Zr03,26.009999999999998,0.0
Zr03,26.07,3.3333333333333335e-07
Silicone16,20.729999999999997,2e-06
Silicone16,20.79,0.0
Silicone16,20.85,1e-06
Silicone16,20.909999999999997,2e-06
Silicone16,20.97,2e-06
Silicone16,21.03,3e-06
Silicone16,21.089999999999996,1.1e-05
Silicone16,21.15,1.5e-05
Silicone16,21.21,2e-05
Silicone16,21.27,1.8e-05
Silicone16,21.33,3.7e-05
Silicone16,21.39,6.5e-05
Silicone16,21.45,8.266666666666667e-05
Silicone16,21.509999999999998,0.00013433333333333334
Silicone16,21.57,0.00018833333333333332
Silicone16,21.63,0.000257
Silicone16,21.689999999999998,0.00037566666666666667
Silicone16,21.75,0.000531
Silicone16,21.81,0.000759
Silicone16,21.869999999999997,0.0009883333333333333
Silicone16,21.93,0.0013806666666666668
Silicone16,21.990000000000002,0.0017473333333333334
Silicone16,22.049999999999997,0.002296
Silicone16,22.11,0.0029913333333333333
Silicone16,22.17,0.0037116666666666665
Silicone16,22.229999999999997,0.00472
Silicone16,22.29,0.006006666666666667
Silicone16,22.35,0.007328333333333333
Silicone16,22.409999999999997,0.009005666666666667
Silicone16,22.47,0.010747666666666668
Silicone16,22.53,0.012887
Silicone16,22.589999999999996,0.015450333333333333
Silicone16,22.65,0.018015666666666666
Silicone16,22.71,0.020627
Silicone16,22.77,0.023617333333333334
Silicone16,22.83,0.026273
Silicone16,22.89,0.029153666666666668
Silicone16,22.95,0.031989666666666666
Silicone16,23.009999999999998,0.034616666666666664
Silicone16,23.07,0.037658333333333335
Silicone16,23.13,0.03915166666666667
Silicone16,23.189999999999998,0.04114266666666667
Silicone16,23.25,0.042708
Silicone16,23.31,0.043756666666666666
Silicone16,23.369999999999997,0.04408466666666667
Silicone16,23.43,0.043991333333333334
Silicone16,23.490000000000002,0.042992666666666665
Silicone16,23.549999999999997,0.042042333333333334
Silicone16,23.61,0.04016533333333333
Silicone16,23.67,0.038533
Silicone16,23.729999999999997,0.03579333333333334
Silicone16,23.79,0.03308766666666667
Silicone16,23.85,0.03048266666666667
Silicone16,23.909999999999997,0.027657666666666667
Silicone16,23.97,0.024763
Silicone16,24.03,0.021338666666666666
Silicone16,24.089999999999996,0.018858
Silicone16,24.15,0.015957666666666665
Silicone16,24.21,0.013668333333333333
Silicone16,24.27,0.011377
Silicone16,24.33,0.009550666666666667
Silicone16,24.39,0.007889333333333333
Silicone16,24.45,0.006277
Silicone16,24.509999999999998,0.004967666666666666
Silicone16,24.57,0.003983666666666667
Silicone16,24.63,0.0029813333333333332
Silicone16,24.689999999999998,0.002411
Silicone16,24.75,0.0018236666666666666
Silicone16,24.81,0.0013666666666666666
Silicone16,24.869999999999997,0.0010086666666666666
Silicone16,24.93,0.000724
Silicone16,24.990000000000002,0.0005563333333333334
Silicone16,25.049999999999997,0.00037566666666666667
Silicone16,25.11,0.00023366666666666666
Silicone16,25.17,0.000207
Silicone16,25.229999999999997,0.00014066666666666668
Silicone16,25.29,8.633333333333334e-05
Silicone16,25.35,5e-05
Silicone16,25.409999999999997,3e-05
Silicone16,25.47,2.2e-05
Silicone16,25.53,1.6e-05
Silicone16,25.589999999999996,1.4e-05
Silicone16,25.65,1.2e-05
Silicone16,25.71,1e-06
Silicone16,25.77,2e-06
Silicone16,25.83,0.0
Silicone16,25.89,1e-06
Kapton16,20.729999999999997,2e-06
Kapton16,20.79,0.0
Kapton16,20.85,1e-06
Kapton16,20.909999999999997,2e-06
Kapton16,20.97,2e-06
Kapton16,21.03,3e-06
Kapton16,21.089999999999996,1.1e-05
Kapton16,21.15,1.5e-05
Kapton16,21.21,2e-05
Kapton16,21.27,1.8e-05
Kapton16,21.33,3.7e-05
Kapton16,21.39,6.5e-05
Kapton16,21.45,8.3e-05
Kapton16,21.509999999999998,0.000135
Kapton16,21.57,0.000188
Kapton16,21.63,0.000257
Kapton16,21.689999999999998,0.000375
Kapton16,21.75,0.000531
Kapton16,21.81,0.0007646666666666666
Kapton16,21.869999999999997,0.0009836666666666668
Kapton16,21.93,0.001382
Kapton16,21.990000000000002,0.0017486666666666666
Kapton16,22.049999999999997,0.002297
Kapton16,22.11,0.0029923333333333334
Kapton16,22.17,0.003713
Kapton16,22.229999999999997,0.004723333333333334
Kapton16,22.29,0.006006333333333333
Kapton16,22.35,0.007331333333333333
Kapton16,22.409999999999997,0.009009
Kapton16,22.47,0.010751333333333333
Kapton16,22.53,0.012892666666666667
Kapton16,22.589999999999996,0.015449333333333334
Kapton16,22.65,0.018028666666666665
Kapton16,22.71,0.020623333333333334
Kapton16,22.77,0.023614666666666666
Kapton16,22.83,0.026283333333333332
Kapton16,22.89,0.029163
Kapton16,22.95,0.03198366666666667
Kapton16,23.009999999999998,0.034618
Kapton16,23.07,0.03767966666666667
Kapton16,23.13,0.039142666666666666
Kapton16,23.189999999999998,0.041154
Kapton16,23.25,0.042696333333333336
Kapton16,23.31,0.04375866666666667
Kapton16,23.369999999999997,0.044099
Kapton16,23.43,0.04397466666666667
Kapton16,23.490000000000002,0.04299833333333333
Kapton16,23.549999999999997,0.042049
Kapton16,23.61,0.04015933333333333
Kapton16,23.67,0.038524
Kapton16,23.729999999999997,0.035791333333333335
Kapton16,23.79,0.033085
Kapton16,23.85,0.030474
Kapton16,23.909999999999997,0.027657666666666667
Kapton16,23.97,0.02475166666666667
Kapton16,24.03,0.021347
Kapton16,24.089999999999996,0.018842
Kapton16,24.15,0.015961
Kapton16,24.21,0.013659333333333334
Kapton16,24.27,0.011377333333333333
Kapton16,24.33,0.009552333333333333
Kapton16,24.39,0.007877
Kapton16,24.45,0.006279
Kapton16,24.509999999999998,0.004965666666666667
Kapton16,24.57,0.003981
Kapton16,24.63,0.0029793333333333334
Kapton16,24.689999999999998,0.0024103333333333333
Kapton16,24.75,0.0018246666666666667
Kapton16,24.81,0.001365
Kapton16,24.869999999999997,0.0010083333333333333
Kapton16,24.93,0.0007243333333333333
Kapton16,24.990000000000002,0.0005556666666666667
Kapton16,25.049999999999997,0.000376
Kapton16,25.11,0.00023333333333333333
Kapton16,25.17,0.00020666666666666666
Kapton16,25.229999999999997,0.000141
Kapton16,25.29,8.6e-05
Kapton16,25.35,5e-05
Kapton16,25.409999999999997,3e-05
Kapton16,25.47,2.2e-05
Kapton16,25.53,1.6e-05
Kapton16,25.589999999999996,1.4e-05
Kapton16,25.65,1.2e-05
Kapton16,25.71,1e-06
Kapton16,25.77,2e-06
Kapton16,25.83,0.0
Kapton16,25.89,1e-06
Kapton17,20.729999999999997,2e-06
Kapton17,20.79,0.0
Kapton17,20.85,1e-06
Kapton17,20.909999999999997,2e-06
Kapton17,20.97,2e-06
Kapton17,21.03,3e-06
Kapton17,21.089999999999996,1.1e-05
Kapton17,21.15,1.5e-05
Kapton17,21.21,2e-05
Kapton17,21.27,1.8e-05
Kapton17,21.33,3.7e-05
Kapton17,21.39,6.5e-05
Kapton17,21.45,8.3e-05
Kapton17,21.509999999999998,0.00013633333333333333
Kapton17,21.57,0.00018666666666666666
Kapton17,21.63,0.0002576666666666667
Kapton17,21.689999999999998,0.00037433333333333334
Kapton17,21.75,0.000531
Kapton17,21.81,0.000766
Kapton17,21.869999999999997,0.000983
Kapton17,21.93,0.001385
Kapton17,21.990000000000002,0.001748
Kapton17,22.049999999999997,0.002297
Kapton17,22.11,0.0029926666666666665
Kapton17,22.17,0.0037143333333333334
Kapton17,22.229999999999997,0.004724
Kapton17,22.29,0.006009
Kapton17,22.35,0.007338
Kapton17,22.409999999999997,0.009002
Kapton17,22.47,0.010759333333333333
Kapton17,22.53,0.012896333333333333
Kapton17,22.589999999999996,0.015451666666666667
Kapton17,22.65,0.018034666666666668
Kapton17,22.71,0.020626
Kapton17,22.77,0.023608666666666667
Kapton17,22.83,0.026297333333333332
Kapton17,22.89,0.029168666666666666
Kapton17,22.95,0.03197866666666667
Kapton17,23.009999999999998,0.034617666666666665
Kapton17,23.07,0.03768766666666667
Kapton17,23.13,0.039147666666666664
Kapton17,23.189999999999998,0.04116366666666667
Kapton17,23.25,0.04269133333333333
Kapton17,23.31,0.04374666666666667
Kapton17,23.369999999999997,0.04411933333333334
Kapton17,23.43,0.043953
Kapton17,23.490000000000002,0.043017
Kapton17,23.549999999999997,0.04204133333333333
Kapton17,23.61,0.04015333333333333
Kapton17,23.67,0.03852333333333333
Kapton17,23.729999999999997,0.03578633333333334
Kapton17,23.79,0.033079
Kapton17,23.85,0.030475333333333333
Kapton17,23.909999999999997,0.027655333333333334
Kapton17,23.97,0.024743666666666667
Kapton17,24.03,0.021349
Kapton17,24.089999999999996,0.018832333333333333
Kapton17,24.15,0.015961666666666666
Kapton17,24.21,0.013653
Kapton17,24.27,0.011374666666666667
Kapton17,24.33,0.009556333333333333
Kapton17,24.39,0.007868333333333333
Kapton17,24.45,0.006282
Kapton17,24.509999999999998,0.00496
Kapton17,24.57,0.003981666666666666
Kapton17,24.63,0.00298
Kapton17,24.689999999999998,0.0024063333333333332
Kapton17,24.75,0.0018246666666666667
Kapton17,24.81,0.001366
Kapton17,24.869999999999997,0.001006
Kapton17,24.93,0.0007256666666666667
Kapton17,24.990000000000002,0.0005553333333333334
Kapton17,25.049999999999997,0.000375
Kapton17,25.11,0.00023466666666666666
Kapton17,25.17,0.00020566666666666666
Kapton17,25.229999999999997,0.00014066666666666668
Kapton17,25.29,8.6e-05
Kapton17,25.35,5e-05
Kapton17,25.409999999999997,3e-05
Kapton17,25.47,2.2e-05
Kapton17,25.53,1.6e-05
Kapton17,25.589999999999996,1.4e-05
Kapton17,25.65,1.2e-05
Kapton17,25.71,1e-06
Kapton17,25.77,2e-06
Kapton17,25.83,0.0
Kapton17,25.89,1e-06
Silicone17,20.729999999999997,2e-06
Silicone17,20.79,0.0
Silicone17,20.85,1e-06
Silicone17,20.909999999999997,2e-06
Silicone17,20.97,2e-06
Silicone17,21.03,3e-06
Silicone17,21.089999999999996,1.1333333333333334e-05
Silicone17,21.15,1.4666666666666666e-05
Silicone17,21.21,2e-05
Silicone17,21.27,1.8e-05
Silicone17,21.33,3.7e-05
Silicone17,21.39,6.5e-05
Silicone17,21.45,8.3e-05
Silicone17,21.509999999999998,0.000137
Silicone17,21.57,0.00018666666666666666
Silicone17,21.63,0.0002576666666666667
Silicone17,21.689999999999998,0.000375
Silicone17,21.75,0.0005303333333333333
Silicone17,21.81,0.000767
Silicone17,21.869999999999997,0.0009833333333333332
Silicone17,21.93,0.0013886666666666667
Silicone17,21.990000000000002,0.001745
Silicone17,22.049999999999997,0.002298
Silicone17,22.11,0.0029933333333333335
Silicone17,22.17,0.0037156666666666666
Silicone17,22.229999999999997,0.004726
Silicone17,22.29,0.006013666666666666
Silicone17,22.35,0.007341333333333333
Silicone17,22.409999999999997,0.009002666666666667
Silicone17,22.47,0.010770333333333333
Silicone17,22.53,0.012890333333333334
Silicone17,22.589999999999996,0.015456666666666667
Silicone17,22.65,0.018039333333333334
Silicone17,22.71,0.020635333333333332
Silicone17,22.77,0.023607
Silicone17,22.83,0.026305333333333333
Silicone17,22.89,0.029171333333333334
Silicone17,22.95,0.03198
Silicone17,23.009999999999998,0.034629
Silicone17,23.07,0.037679
Silicone17,23.13,0.03915
Silicone17,23.189999999999998,0.041181
Silicone17,23.25,0.04268433333333333
Silicone17,23.31,0.043741
Silicone17,23.369999999999997,0.044125
Silicone17,23.43,0.043948
Silicone17,23.490000000000002,0.04301733333333333
Silicone17,23.549999999999997,0.042047
Silicone17,23.61,0.04013833333333333
Silicone17,23.67,0.038525666666666666
Silicone17,23.729999999999997,0.035778333333333336
Silicone17,23.79,0.033081
Silicone17,23.85,0.030475
Silicone17,23.909999999999997,0.027655333333333334
Silicone17,23.97,0.024725666666666667
Silicone17,24.03,0.021356
Silicone17,24.089999999999996,0.018824333333333332
Silicone17,24.15,0.015955666666666667
Silicone17,24.21,0.013646666666666666
Silicone17,24.27,0.011370666666666666
Silicone17,24.33,0.009559333333333333
Silicone17,24.39,0.007861
Silicone17,24.45,0.006285333333333334
Silicone17,24.509999999999998,0.004953
Silicone17,24.57,0.003984666666666667
Silicone17,24.63,0.0029766666666666665
Silicone17,24.689999999999998,0.0024043333333333334
Silicone17,24.75,0.001826
Silicone17,24.81,0.0013646666666666666
Silicone17,24.869999999999997,0.0010036666666666666
Silicone17,24.93,0.0007283333333333333
Silicone17,24.990000000000002,0.0005536666666666667
Silicone17,25.049999999999997,0.000374
Silicone17,25.11,0.00023566666666666666
Silicone17,25.17,0.00020533333333333333
Silicone17,25.229999999999997,0.00014
Silicone17,25.29,8.6e-05
Silicone17,25.35,5e-05
Silicone17,25.409999999999997,3e-05
Silicone17,25.47,2.2e-05
Silicone17,25.53,1.6e-05
Silicone17,25.589999999999996,1.4e-05
Silicone17,25.65,1.2e-05
Silicone17,25.71,1.6666666666666667e-06
Silicone17,25.77,1.3333333333333334e-06
Silicone17,25.83,0.0
Silicone17,25.89,1e-06
Ti03,20.490000000000002,3.3333333333333335e-07
Ti03,20.549999999999997,3.3333333333333335e-07
Ti03,20.61,3.3333333333333335e-07
Ti03,20.67,1.3333333333333334e-06
Ti03,20.729999999999997,6.666666666666667e-07
Ti03,20.79,1.6666666666666667e-06
Ti03,20.85,2e-06
Ti03,20.909999999999997,5.333333333333334e-06
Ti03,20.97,1e-05
Ti03,21.03,1.1e-05
Ti03,21.089999999999996,1.7e-05
Ti03,21.15,2.4666666666666665e-05
Ti03,21.21,3.5e-05
Ti03,21.27,5.8e-05
Ti03,21.33,8.233333333333333e-05
Ti03,21.39,0.00012866666666666666
Ti03,21.45,0.00016766666666666666
Ti03,21.509999999999998,0.00025866666666666665
Ti03,21.57,0.000351
Ti03,21.63,0.0005053333333333333
Ti03,21.689999999999998,0.000698
Ti03,21.75,0.0009446666666666667
Ti03,21.81,0.001242
Ti03,21.869999999999997,0.0016423333333333333
Ti03,21.93,0.002169
Ti03,21.990000000000002,0.002740666666666667
Ti03,22.049999999999997,0.003488
Ti03,22.11,0.004458
Ti03,22.17,0.005526333333333334
Ti03,22.229999999999997,0.006837666666666666
Ti03,22.29,0.008351666666666667
Ti03,22.35,0.0101
Ti03,22.409999999999997,0.012137666666666666
Ti03,22.47,0.014377666666666667
Ti03,22.53,0.01679
Ti03,22.589999999999996,0.019519333333333333
Ti03,22.65,0.022079666666666668
Ti03,22.71,0.024934666666666667
Ti03,22.77,0.027714666666666665
Ti03,22.83,0.030492
Ti03,22.89,0.03336566666666667
Ti03,22.95,0.035624333333333334
Ti03,23.009999999999998,0.037992
Ti03,23.07,0.04008433333333333
Ti03,23.13,0.041466666666666666
Ti03,23.189999999999998,0.042748
Ti03,23.25,0.04343466666666667
Ti03,23.31,0.04350866666666667
Ti03,23.369999999999997,0.043159666666666666
Ti03,23.43,0.04215
Ti03,23.490000000000002,0.040712333333333336
Ti03,23.549999999999997,0.03905533333333333
Ti03,23.61,0.03675266666666667
Ti03,23.67,0.03441966666666667
Ti03,23.729999999999997,0.031695666666666664
Ti03,23.79,0.028947333333333332
Ti03,23.85,0.026110333333333333
Ti03,23.909999999999997,0.023186666666666668
Ti03,23.97,0.020353
Ti03,24.03,0.017483
Ti03,24.089999999999996,0.015056666666666666
Ti03,24.15,0.012707
Ti03,24.21,0.010698
Ti03,24.27,0.008842666666666667
Ti03,24.33,0.007198666666666667
Ti03,24.39,0.005881
Ti03,24.45,0.004625
Ti03,24.509999999999998,0.0036333333333333335
Ti03,24.57,0.002863333333333333
Ti03,24.63,0.002166
Ti03,24.689999999999998,0.001679
Ti03,24.75,0.0012673333333333334
Ti03,24.81,0.00093
Ti03,24.869999999999997,0.000689
Ti03,24.93,0.0004766666666666667
Ti03,24.990000000000002,0.000363
Ti03,25.049999999999997,0.000248
Ti03,25.11,0.00016766666666666666
Ti03,25.17,0.00012733333333333333
Ti03,25.229999999999997,8.166666666666667e-05
Ti03,25.29,5.0333333333333335e-05
Ti03,25.35,2.9e-05
Ti03,25.409999999999997,2.2333333333333332e-05
Ti03,25.47,1.8e-05
Ti03,25.53,9.666666666666667e-06
Ti03,25.589999999999996,7.333333333333333e-06
Ti03,25.65,4.333333333333333e-06
Ti03,25.71,1.3333333333333334e-06
Ti03,25.77,6.666666666666667e-07
Ti03,25.83,0.0
Ti03,25.89,3.3333333333333335e-07
Silicone18,20.490000000000002,1e-06
Silicone18,20.549999999999997,1e-06
Silicone18,20.61,0.0
Silicone18,20.67,3e-06
Silicone18,20.729999999999997,0.0
Silicone18,20.79,2e-06
Silicone18,20.85,4e-06
Silicone18,20.909999999999997,1.3e-05
Silicone18,20.97,1.8e-05
Silicone18,21.03,1.6e-05
Silicone18,21.089999999999996,2.3e-05
Silicone18,21.15,4.1e-05
Silicone18,21.21,6.2e-05
Silicone18,21.27,9.8e-05
Silicone18,21.33,0.000142
Silicone18,21.39,0.000201
Silicone18,21.45,0.00027066666666666667
Silicone18,21.509999999999998,0.00039033333333333335
Silicone18,21.57,0.000567
Silicone18,21.63,0.0008013333333333334
Silicone18,21.689999999999998,0.0010406666666666667
Silicone18,21.75,0.0014216666666666666
Silicone18,21.81,0.0017923333333333333
Silicone18,21.869999999999997,0.002334
Silicone18,21.93,0.003102
Silicone18,21.990000000000002,0.003827
Silicone18,22.049999999999997,0.004792
Silicone18,22.11,0.006071
Silicone18,22.17,0.007527666666666667
Silicone18,22.229999999999997,0.009064
Silicone18,22.29,0.010913
Silicone18,22.35,0.012987666666666666
Silicone18,22.409999999999997,0.015638333333333334
Silicone18,22.47,0.018040333333333332
Silicone18,22.53,0.020719666666666667
Silicone18,22.589999999999996,0.023650333333333332
Silicone18,22.65,0.026269333333333332
Silicone18,22.71,0.029087666666666668
Silicone18,22.77,0.03196433333333333
Silicone18,22.83,0.034569666666666665
Silicone18,22.89,0.03748733333333333
Silicone18,22.95,0.038971
Silicone18,23.009999999999998,0.040926333333333335
Silicone18,23.07,0.04244266666666666
Silicone18,23.13,0.04351066666666667
Silicone18,23.189999999999998,0.04386433333333333
Silicone18,23.25,0.04373133333333333
Silicone18,23.31,0.042754
Silicone18,23.369999999999997,0.041827333333333334
Silicone18,23.43,0.03993033333333333
Silicone18,23.490000000000002,0.03840366666666667
Silicone18,23.549999999999997,0.03564133333333333
Silicone18,23.61,0.032953666666666666
Silicone18,23.67,0.030518333333333335
Silicone18,23.729999999999997,0.027513
Silicone18,23.79,0.024824666666666665
Silicone18,23.85,0.021442666666666665
Silicone18,23.909999999999997,0.018872666666666666
Silicone18,23.97,0.016115666666666667
Silicone18,24.03,0.013763666666666667
Silicone18,24.089999999999996,0.011485666666666667
Silicone18,24.15,0.009631
Silicone18,24.21,0.007982
Silicone18,24.27,0.006360333333333333
Silicone18,24.33,0.005037666666666667
Silicone18,24.39,0.004073333333333333
Silicone18,24.45,0.0030873333333333334
Silicone18,24.509999999999998,0.002442
Silicone18,24.57,0.0019013333333333334
Silicone18,24.63,0.001397
Silicone18,24.689999999999998,0.0010376666666666668
Silicone18,24.75,0.0007716666666666667
Silicone18,24.81,0.0005596666666666666
Silicone18,24.869999999999997,0.0004133333333333333
Silicone18,24.93,0.00023933333333333334
Silicone18,24.990000000000002,0.000209
Silicone18,25.049999999999997,0.000155
Silicone18,25.11,9.7e-05
Silicone18,25.17,5.1e-05
Silicone18,25.229999999999997,3.6e-05
Silicone18,25.29,2.2e-05
Silicone18,25.35,1.7e-05
Silicone18,25.409999999999997,1.3e-05
Silicone18,25.47,1.4e-05
Silicone18,25.53,2e-06
Silicone18,25.589999999999996,2e-06
Silicone18,25.65,0.0
Silicone18,25.71,1e-06
Kapton18,20.490000000000002,1e-06
Kapton18,20.549999999999997,1e-06
Kapton18,20.61,0.0
Kapton18,20.67,3e-06
Kapton18,20.729999999999997,0.0
Kapton18,20.79,2e-06
Kapton18,20.85,4e-06
Kapton18,20.909999999999997,1.3e-05
Kapton18,20.97,1.8e-05
Kapton18,21.03,1.6e-05
Kapton18,21.089999999999996,2.3e-05
Kapton18,21.15,4.1e-05
Kapton18,21.21,6.2e-05
Kapton18,21.27,9.8e-05
Kapton18,21.33,0.000142
Kapton18,21.39,0.000201
Kapton18,21.45,0.000271
Kapton18,21.509999999999998,0.00039
Kapton18,21.57,0.000568
Kapton18,21.63,0.0008036666666666666
Kapton18,21.689999999999998,0.0010396666666666666
Kapton18,21.75,0.001423
Kapton18,21.81,0.001791
Kapton18,21.869999999999997,0.002336
Kapton18,21.93,0.003105
Kapton18,21.990000000000002,0.003823
Kapton18,22.049999999999997,0.004798
Kapton18,22.11,0.006068666666666667
Kapton18,22.17,0.007533666666666667
Kapton18,22.229999999999997,0.009064
Kapton18,22.29,0.010919333333333333
Kapton18,22.35,0.012994666666666667
Kapton18,22.409999999999997,0.015640666666666667
Kapton18,22.47,0.018045
Kapton18,22.53,0.020722333333333332
Kapton18,22.589999999999996,0.023654
Kapton18,22.65,0.026273333333333333
Kapton18,22.71,0.02909
Kapton18,22.77,0.031969
Kapton18,22.83,0.034583
Kapton18,22.89,0.037476
Kapton18,22.95,0.038982333333333334
Kapton18,23.009999999999998,0.040919333333333335
Kapton18,23.07,0.04244733333333333
Kapton18,23.13,0.043520333333333334
Kapton18,23.189999999999998,0.04386466666666667
Kapton18,23.25,0.043722
Kapton18,23.31,0.04276033333333333
Kapton18,23.369999999999997,0.041822333333333336
Kapton18,23.43,0.03992366666666667
Kapton18,23.490000000000002,0.03840266666666667
Kapton18,23.549999999999997,0.035639333333333335
Kapton18,23.61,0.03294766666666667
Kapton18,23.67,0.030516666666666668
Kapton18,23.729999999999997,0.027513
Kapton18,23.79,0.024812
Kapton18,23.85,0.021437333333333333
Kapton18,23.909999999999997,0.018872333333333335
Kapton18,23.97,0.016112
Kapton18,24.03,0.013754333333333334
Kapton18,24.089999999999996,0.011488333333333333
Kapton18,24.15,0.009627666666666666
Kapton18,24.21,0.007982333333333333
Kapton18,24.27,0.006359666666666666
Kapton18,24.33,0.005032
Kapton18,24.39,0.004068
Kapton18,24.45,0.003086666666666667
Kapton18,24.509999999999998,0.0024463333333333333
Kapton18,24.57,0.0018986666666666668
Kapton18,24.63,0.0013946666666666667
Kapton18,24.689999999999998,0.0010366666666666666
Kapton18,24.75,0.0007713333333333333
Kapton18,24.81,0.0005606666666666667
Kapton18,24.869999999999997,0.00041233333333333335
Kapton18,24.93,0.00023966666666666667
Kapton18,24.990000000000002,0.00020833333333333335
Kapton18,25.049999999999997,0.000155
Kapton18,25.11,9.7e-05
Kapton18,25.17,5.1e-05
Kapton18,25.229999999999997,3.6e-05
Kapton18,25.29,2.2e-05
Kapton18,25.35,1.7e-05
Kapton18,25.409999999999997,1.3e-05
Kapton18,25.47,1.4e-05
Kapton18,25.53,2e-06
Kapton18,25.589999999999996,2e-06
Kapton18,25.65,0.0
Kapton18,25.71,1e-06
Kapton19,20.490000000000002,1e-06
Kapton19,20.549999999999997,1e-06
Kapton19,20.61,0.0
Kapton19,20.67,3e-06
Kapton19,20.729999999999997,0.0
Kapton19,20.79,2e-06
Kapton19,20.85,4e-06
Kapton19,20.909999999999997,1.3e-05
Kapton19,20.97,1.8e-05
Kapton19,21.03,1.6e-05
Kapton19,21.089999999999996,2.3e-05
Kapton19,21.15,4.1e-05
Kapton19,21.21,6.2e-05
Kapton19,21.27,9.8e-05
Kapton19,21.33,0.000142
Kapton19,21.39,0.000202
Kapton19,21.45,0.00027
Kapton19,21.509999999999998,0.00039
Kapton19,21.57,0.00057
Kapton19,21.63,0.0008023333333333333
Kapton19,21.689999999999998,0.0010446666666666666
Kapton19,21.75,0.0014183333333333333
Kapton19,21.81,0.0017926666666666666
Kapton19,21.869999999999997,0.0023366666666666666
Kapton19,21.93,0.0031063333333333333
Kapton19,21.990000000000002,0.003823
Kapton19,22.049999999999997,0.004801
Kapton19,22.11,0.006069666666666667
Kapton19,22.17,0.0075316666666666665
Kapton19,22.229999999999997,0.009071
Kapton19,22.29,0.010924333333333333
Kapton19,22.35,0.012998333333333334
Kapton19,22.409999999999997,0.01564
Kapton19,22.47,0.018050333333333335
Kapton19,22.53,0.020723333333333333
Kapton19,22.589999999999996,0.023658333333333333
Kapton19,22.65,0.026275
Kapton19,22.71,0.02909
Kapton19,22.77,0.03198466666666667
Kapton19,22.83,0.03458566666666667
Kapton19,22.89,0.037463
Kapton19,22.95,0.038996666666666666
Kapton19,23.009999999999998,0.040906333333333336
Kapton19,23.07,0.042464
Kapton19,23.13,0.043512666666666665
Kapton19,23.189999999999998,0.043867
Kapton19,23.25,0.043723
Kapton19,23.31,0.042750333333333335
Kapton19,23.369999999999997,0.04183033333333333
Kapton19,23.43,0.039917
Kapton19,23.490000000000002,0.03839766666666666
Kapton19,23.549999999999997,0.03564266666666667
Kapton19,23.61,0.03294933333333333
Kapton19,23.67,0.030512333333333332
Kapton19,23.729999999999997,0.027513666666666665
Kapton19,23.79,0.024803333333333333
Kapton19,23.85,0.021425666666666666
Kapton19,23.909999999999997,0.018871666666666665
Kapton19,23.97,0.016107666666666666
Kapton19,24.03,0.013753666666666668
Kapton19,24.089999999999996,0.011489333333333334
Kapton19,24.15,0.009622666666666667
Kapton19,24.21,0.007983
Kapton19,24.27,0.006358333333333333
Kapton19,24.33,0.005029333333333334
Kapton19,24.39,0.004064
Kapton19,24.45,0.0030873333333333334
Kapton19,24.509999999999998,0.002445333333333333
Kapton19,24.57,0.001898
Kapton19,24.63,0.001394
Kapton19,24.689999999999998,0.001037
Kapton19,24.75,0.0007693333333333333
Kapton19,24.81,0.0005616666666666667
Kapton19,24.869999999999997,0.0004113333333333333
Kapton19,24.93,0.00024
Kapton19,24.990000000000002,0.000208
Kapton19,25.049999999999997,0.000155
Kapton19,25.11,9.7e-05
Kapton19,25.17,5.1e-05
Kapton19,25.229999999999997,3.6e-05
Kapton19,25.29,2.2e-05
Kapton19,25.35,1.7e-05
Kapton19,25.409999999999997,1.3666666666666667e-05
Kapton19,25.47,1.3333333333333333e-05
Kapton19,25.53,2e-06
Kapton19,25.589999999999996,2e-06
Kapton19,25.65,0.0
Kapton19,25.71,1e-06
Silicone19,20.490000000000002,1e-06
Silicone19,20.549999999999997,1e-06
Silicone19,20.61,0.0
Silicone19,20.67,3e-06
Silicone19,20.729999999999997,0.0
Silicone19,20.79,2e-06
Silicone19,20.85,4e-06
Silicone19,20.909999999999997,1.3e-05
Silicone19,20.97,1.8e-05
Silicone19,21.03,1.6e-05
Silicone19,21.089999999999996,2.3e-05
Silicone19,21.15,4.1e-05
Silicone19,21.21,6.2e-05
Silicone19,21.27,9.8e-05
Silicone19,21.33,0.00014266666666666667
Silicone19,21.39,0.000204
Silicone19,21.45,0.00026733333333333334
Silicone19,21.509999999999998,0.00039066666666666666
Silicone19,21.57,0.0005716666666666667
Silicone19,21.63,0.0008006666666666666
Silicone19,21.689999999999998,0.0010483333333333334
Silicone19,21.75,0.001417
Silicone19,21.81,0.0017943333333333333
Silicone19,21.869999999999997,0.002336
Silicone19,21.93,0.0031106666666666665
Silicone19,21.990000000000002,0.0038233333333333335
Silicone19,22.049999999999997,0.004805
Silicone19,22.11,0.006067333333333333
Silicone19,22.17,0.0075313333333333335
Silicone19,22.229999999999997,0.009079
Silicone19,22.29,0.010925333333333334
Silicone19,22.35,0.013
Silicone19,22.409999999999997,0.015643333333333332
Silicone19,22.47,0.018053666666666666
Silicone19,22.53,0.020737
Silicone19,22.589999999999996,0.023659
Silicone19,22.65,0.026274
Silicone19,22.71,0.029095
Silicone19,22.77,0.03199066666666667
Silicone19,22.83,0.03460133333333333
Silicone19,22.89,0.037446
Silicone19,22.95,0.039003
