name,energy,flux
E2,15.39,7.692307692307692e-08
E2,15.45,7.692307692307692e-08
E2,15.509999999999998,7.692307692307692e-08
E2,15.57,1.5384615384615385e-07
E2,15.629999999999999,4.6153846153846156e-07
E2,15.69,2.3076923076923078e-07
E2,15.75,3.8461538461538463e-07
E2,15.809999999999999,8.461538461538462e-07
E2,15.87,6.153846153846154e-07
E2,15.93,1.6153846153846154e-06
E2,15.989999999999998,1.3846153846153846e-06
E2,16.049999999999997,3.3846153846153848e-06
E2,16.11,3.6923076923076925e-06
E2,16.17,5.307692307692307e-06
E2,16.229999999999997,7.76923076923077e-06
E2,16.29,1.2769230769230769e-05
E2,16.35,1.4461538461538462e-05
E2,16.409999999999997,2e-05
E2,16.47,2.6692307692307693e-05
E2,16.53,3.5923076923076925e-05
E2,16.59,5.2e-05
E2,16.65,6.007692307692308e-05
E2,16.71,8.353846153846154e-05
E2,16.77,0.00010046153846153846
E2,16.83,0.00013923076923076923
E2,16.89,0.00018076923076923077
E2,16.95,0.00021684615384615384
E2,17.009999999999998,0.0002721538461538462
E2,17.07,0.00034307692307692305
E2,17.13,0.00042853846153846154
E2,17.189999999999998,0.0005255384615384615
E2,17.25,0.0006408461538461538
E2,17.310000000000002,0.000776
E2,17.369999999999997,0.0009578461538461539
E2,17.43,0.0011251538461538463
E2,17.490000000000002,0.0013508461538461539
E2,17.549999999999997,0.0016123076923076924
E2,17.61,0.001894
E2,17.67,0.0022144615384615384
E2,17.729999999999997,0.0025493846153846153
E2,17.79,0.002958153846153846
E2,17.85,0.0034013846153846156
E2,17.909999999999997,0.003851153846153846
E2,17.97,0.004376230769230769
E2,18.03,0.004902153846153846
E2,18.09,0.005532384615384615
E2,18.15,0.006103
E2,18.21,0.006765538461538462
E2,18.27,0.007435692307692308
E2,18.33,0.00813223076923077
E2,18.39,0.008828846153846154
E2,18.45,0.009508384615384615
E2,18.509999999999998,0.010231
E2,18.57,0.010953692307692308
E2,18.63,0.011693307692307692
E2,18.689999999999998,0.012316230769230769
E2,18.75,0.013015307692307692
E2,18.81,0.013693153846153846
E2,18.869999999999997,0.014294846153846155
E2,18.93,0.014836538461538462
E2,18.990000000000002,0.015401692307692307
E2,19.049999999999997,0.01598976923076923
E2,19.11,0.016412
E2,19.17,0.016820076923076924
E2,19.229999999999997,0.017249153846153845
E2,19.29,0.01764453846153846
E2,19.35,0.017914
E2,19.409999999999997,0.018204307692307693
E2,19.47,0.018491307692307692
E2,19.53,0.018758923076923076
E2,19.59,0.018860076923076924
E2,19.65,0.019075692307692307
E2,19.71,0.019252846153846155
E2,19.77,0.01939923076923077
E2,19.83,0.019410923076923076
E2,19.89,0.01957046153846154
E2,19.95,0.019653076923076922
E2,20.009999999999998,0.019723153846153845
E2,20.07,0.01963923076923077
E2,20.13,0.01976046153846154
E2,20.189999999999998,0.019768
E2,20.25,0.019725384615384617
E2,20.31,0.01957576923076923
E2,20.369999999999997,0.019564538461538463
E2,20.43,0.019497692307692306
E2,20.490000000000002,0.01933353846153846
E2,20.549999999999997,0.019070307692307692
E2,20.61,0.01886546153846154
E2,20.67,0.018651384615384615
E2,20.729999999999997,0.01828653846153846
E2,20.79,0.017870769230769232
E2,20.85,0.017512615384615383
E2,20.909999999999997,0.01704030769230769
E2,20.97,0.016404461538461538
E2,21.03,0.015882
E2,21.089999999999996,0.01527576923076923
E2,21.15,0.014544923076923077
E2,21.21,0.013717846153846153
E2,21.27,0.013016307692307692
E2,21.33,0.012228153846153847
E2,21.39,0.01135576923076923
E2,21.45,0.010510461538461538
E2,21.509999999999998,0.009707692307692308
E2,21.57,0.008884076923076923
E2,21.63,0.007948769230769231
E2,21.689999999999998,0.0072133076923076925
E2,21.75,0.006450384615384616
E2,21.81,0.005669615384615385
E2,21.869999999999997,0.004972
E2,21.93,0.004352846153846154
E2,21.990000000000002,0.0037454615384615387
E2,22.049999999999997,0.0031913846153846155
E2,22.11,0.0027093076923076923
E2,22.17,0.0022934615384615385
E2,22.229999999999997,0.0019026923076923077
E2,22.29,0.0015535384615384615
E2,22.35,0.001285846153846154
E2,22.409999999999997,0.0010475384615384615
E2,22.47,0.000836
E2,22.53,0.0006596153846153846
E2,22.589999999999996,0.0005363076923076923
E2,22.65,0.0004035384615384615
E2,22.71,0.0003101538461538462
E2,22.77,0.0002406153846153846
E2,22.83,0.0001836153846153846
E2,22.89,0.00014038461538461538
E2,22.95,9.361538461538462e-05
E2,23.009999999999998,7.430769230769231e-05
E2,23.07,5.461538461538462e-05
E2,23.13,3.7153846153846156e-05
E2,23.189999999999998,2.676923076923077e-05
E2,23.25,2.0076923076923077e-05
E2,23.31,1.3e-05
E2,23.369999999999997,7.692307692307692e-06
E2,23.43,6.2307692307692305e-06
E2,23.490000000000002,4.153846153846154e-06
E2,23.549999999999997,3.076923076923077e-06
E2,23.61,1.2307692307692308e-06
E2,23.67,9.230769230769231e-07
E2,23.729999999999997,9.230769230769231e-07
E2,23.79,3.8461538461538463e-07
E2,23.85,7.692307692307692e-08
E2,23.909999999999997,2.3076923076923078e-07
E2,23.97,0.0
E2,24.03,7.692307692307692e-08
E2,24.089999999999996,0.0
E2,24.15,0.0
E2,24.21,7.692307692307692e-08
Kapton7,15.03,3.3333333333333335e-07
Kapton7,15.09,0.0
Kapton7,15.149999999999999,6.666666666666667e-07
Kapton7,15.21,0.0
Kapton7,15.27,1e-06
Kapton7,15.329999999999998,3.3333333333333335e-07
Kapton7,15.39,1.6666666666666667e-06
Kapton7,15.45,2.666666666666667e-06
Kapton7,15.509999999999998,2.333333333333333e-06
Kapton7,15.57,3.3333333333333333e-06
Kapton7,15.629999999999999,6.333333333333333e-06
Kapton7,15.69,7e-06
Kapton7,15.75,8e-06
Kapton7,15.809999999999999,1.7e-05
Kapton7,15.87,1.7e-05
Kapton7,15.93,3.1666666666666666e-05
Kapton7,15.989999999999998,3.9666666666666664e-05
Kapton7,16.049999999999997,5.933333333333334e-05
Kapton7,16.11,8.733333333333333e-05
Kapton7,16.17,0.00010633333333333333
Kapton7,16.229999999999997,0.00015033333333333335
Kapton7,16.29,0.000198
Kapton7,16.35,0.0002536666666666667
Kapton7,16.409999999999997,0.0003463333333333333
Kapton7,16.47,0.0004353333333333333
Kapton7,16.53,0.000573
Kapton7,16.59,0.0007213333333333334
Kapton7,16.65,0.000904
Kapton7,16.71,0.001188
Kapton7,16.77,0.0014303333333333334
Kapton7,16.83,0.0018076666666666666
Kapton7,16.89,0.0022693333333333333
Kapton7,16.95,0.0026396666666666665
Kapton7,17.009999999999998,0.0033166666666666665
Kapton7,17.07,0.003955333333333333
Kapton7,17.13,0.004768
Kapton7,17.189999999999998,0.005692
Kapton7,17.25,0.006698333333333333
Kapton7,17.310000000000002,0.007839
Kapton7,17.369999999999997,0.009246666666666667
Kapton7,17.43,0.010564333333333334
Kapton7,17.490000000000002,0.012181333333333334
Kapton7,17.549999999999997,0.013754666666666667
Kapton7,17.61,0.015543
Kapton7,17.67,0.01745733333333333
Kapton7,17.729999999999997,0.019181333333333335
Kapton7,17.79,0.021281666666666667
Kapton7,17.85,0.023154666666666667
Kapton7,17.909999999999997,0.025131666666666667
Kapton7,17.97,0.027184
Kapton7,18.03,0.028837666666666668
Kapton7,18.09,0.030750333333333334
Kapton7,18.15,0.032204333333333335
Kapton7,18.21,0.033512
Kapton7,18.27,0.034668
Kapton7,18.33,0.035329
Kapton7,18.39,0.03592633333333333
Kapton7,18.45,0.036222
Kapton7,18.509999999999998,0.036308
Kapton7,18.57,0.035943666666666665
Kapton7,18.63,0.035624333333333334
Kapton7,18.689999999999998,0.034424666666666666
Kapton7,18.75,0.03351766666666667
Kapton7,18.81,0.031956
Kapton7,18.869999999999997,0.030383666666666666
Kapton7,18.93,0.028636666666666668
Kapton7,18.990000000000002,0.026880666666666667
Kapton7,19.049999999999997,0.024886666666666668
Kapton7,19.11,0.022646333333333334
Kapton7,19.17,0.020645666666666666
Kapton7,19.229999999999997,0.018627333333333333
Kapton7,19.29,0.01654
Kapton7,19.35,0.014769666666666667
Kapton7,19.409999999999997,0.012992
Kapton7,19.47,0.01124
Kapton7,19.53,0.009723
Kapton7,19.59,0.008337
Kapton7,19.65,0.0070743333333333335
Kapton7,19.71,0.005961333333333333
Kapton7,19.77,0.005017333333333334
Kapton7,19.83,0.004137
Kapton7,19.89,0.0034013333333333335
Kapton7,19.95,0.002775333333333333
Kapton7,20.009999999999998,0.002217
Kapton7,20.07,0.0017786666666666667
Kapton7,20.13,0.0014003333333333333
Kapton7,20.189999999999998,0.0011066666666666666
Kapton7,20.25,0.0008343333333333333
Kapton7,20.31,0.000642
Kapton7,20.369999999999997,0.0004783333333333333
Kapton7,20.43,0.00038
Kapton7,20.490000000000002,0.00028066666666666664
Kapton7,20.549999999999997,0.00021333333333333333
Kapton7,20.61,0.000146
Kapton7,20.67,0.00011533333333333334
Kapton7,20.729999999999997,7.6e-05
Kapton7,20.79,5.2333333333333336e-05
Kapton7,20.85,4.1e-05
Kapton7,20.909999999999997,2.966666666666667e-05
Kapton7,20.97,1.4333333333333334e-05
Kapton7,21.03,1.4e-05
Kapton7,21.089999999999996,8.333333333333334e-06
Kapton7,21.15,5.333333333333334e-06
Kapton7,21.21,3.6666666666666666e-06
Kapton7,21.27,2e-06
Kapton7,21.33,3.3333333333333335e-07
Kapton7,21.39,1e-06
Kapton7,21.45,0.0
Kapton7,21.509999999999998,0.0
Kapton7,21.57,3.3333333333333335e-07
Kapton7,21.63,3.3333333333333335e-07
Kapton7,21.689999999999998,0.0
Kapton7,21.75,3.3333333333333335e-07
Silicone7,14.73,3.3333333333333335e-07
Silicone7,14.79,0.0
Silicone7,14.85,6.666666666666667e-07
Silicone7,14.91,0.0
Silicone7,14.969999999999999,6.666666666666667e-07
Silicone7,15.03,1e-06
Silicone7,15.09,1e-06
Silicone7,15.149999999999999,2e-06
Silicone7,15.21,2e-06
Silicone7,15.27,3.6666666666666666e-06
Silicone7,15.329999999999998,4.333333333333333e-06
Silicone7,15.39,5.666666666666667e-06
Silicone7,15.45,9e-06
Silicone7,15.509999999999998,1.3333333333333333e-05
Silicone7,15.57,1.633333333333333e-05
Silicone7,15.629999999999999,2.3666666666666668e-05
Silicone7,15.69,3.7e-05
Silicone7,15.75,4.7e-05
Silicone7,15.809999999999999,7.533333333333334e-05
Silicone7,15.87,8.6e-05
Silicone7,15.93,0.00013033333333333332
Silicone7,15.989999999999998,0.00015866666666666666
Silicone7,16.049999999999997,0.00021233333333333334
Silicone7,16.11,0.00029466666666666666
Silicone7,16.17,0.00035266666666666666
Silicone7,16.229999999999997,0.000488
Silicone7,16.29,0.0005856666666666666
Silicone7,16.35,0.0007783333333333334
Silicone7,16.409999999999997,0.0009913333333333334
Silicone7,16.47,0.0011956666666666667
Silicone7,16.53,0.0015083333333333333
Silicone7,16.59,0.0018603333333333334
Silicone7,16.65,0.0022786666666666667
Silicone7,16.71,0.002766
Silicone7,16.77,0.003348
Silicone7,16.83,0.004014
Silicone7,16.89,0.004846
Silicone7,16.95,0.00566
Silicone7,17.009999999999998,0.006727
Silicone7,17.07,0.007825333333333333
Silicone7,17.13,0.009174
Silicone7,17.189999999999998,0.010491666666666667
Silicone7,17.25,0.012013333333333334
Silicone7,17.310000000000002,0.013560666666666667
Silicone7,17.369999999999997,0.015287333333333333
Silicone7,17.43,0.017033
Silicone7,17.490000000000002,0.018866333333333332
Silicone7,17.549999999999997,0.020773333333333335
Silicone7,17.61,0.022721
Silicone7,17.67,0.024578
Silicone7,17.729999999999997,0.026491333333333332
Silicone7,17.79,0.028253666666666667
Silicone7,17.85,0.029872666666666665
Silicone7,17.909999999999997,0.031528
Silicone7,17.97,0.032696
Silicone7,18.03,0.033763
Silicone7,18.09,0.034717333333333336
Silicone7,18.15,0.03531633333333333
Silicone7,18.21,0.035563333333333336
Silicone7,18.27,0.035734
Silicone7,18.33,0.03543866666666667
Silicone7,18.39,0.035146333333333335
Silicone7,18.45,0.034215666666666665
Silicone7,18.509999999999998,0.03328533333333333
Silicone7,18.57,0.031944
Silicone7,18.63,0.030724333333333333
Silicone7,18.689999999999998,0.028627333333333334
Silicone7,18.75,0.027225666666666665
Silicone7,18.81,0.025104
Silicone7,18.869999999999997,0.023246
Silicone7,18.93,0.021193666666666666
Silicone7,18.990000000000002,0.019198333333333335
Silicone7,19.049999999999997,0.017343
Silicone7,19.11,0.015303333333333334
Silicone7,19.17,0.013549
Silicone7,19.229999999999997,0.011915
Silicone7,19.29,0.010339333333333334
Silicone7,19.35,0.008956333333333334
Silicone7,19.409999999999997,0.007625333333333333
Silicone7,19.47,0.006451333333333333
Silicone7,19.53,0.00547
Silicone7,19.59,0.004568666666666667
Silicone7,19.65,0.0037753333333333332
Silicone7,19.71,0.003085333333333333
Silicone7,19.77,0.0025343333333333333
Silicone7,19.83,0.001997333333333333
Silicone7,19.89,0.001618
Silicone7,19.95,0.0012616666666666666
Silicone7,20.009999999999998,0.0010246666666666666
Silicone7,20.07,0.000748
Silicone7,20.13,0.000596
Silicone7,20.189999999999998,0.000436
Silicone7,20.25,0.000347
Silicone7,20.31,0.000259
Silicone7,20.369999999999997,0.00018666666666666666
Silicone7,20.43,0.00014166666666666668
Silicone7,20.490000000000002,0.00010033333333333334
Silicone7,20.549999999999997,7.566666666666667e-05
Silicone7,20.61,4.566666666666667e-05
Silicone7,20.67,3.766666666666667e-05
Silicone7,20.729999999999997,2.5e-05
Silicone7,20.79,1.8e-05
Silicone7,20.85,1.0666666666666667e-05
Silicone7,20.909999999999997,8e-06
Silicone7,20.97,4.666666666666666e-06
Silicone7,21.03,3.3333333333333333e-06
Silicone7,21.089999999999996,2.333333333333333e-06
Silicone7,21.15,3.3333333333333335e-07
Silicone7,21.21,6.666666666666667e-07
Silicone7,21.27,3.3333333333333335e-07
Silicone7,21.33,3.3333333333333335e-07
Silicone7,21.39,0.0
Silicone7,21.45,3.3333333333333335e-07
Silicone7,21.509999999999998,0.0
Silicone7,21.57,3.3333333333333335e-07
Ni02,13.71,2e-07
Ni02,13.77,0.0
Ni02,13.829999999999998,2e-07
Ni02,13.89,0.0
Ni02,13.95,4e-07
Ni02,14.009999999999998,2e-07
Ni02,14.07,6e-07
Ni02,14.129999999999999,1e-06
Ni02,14.19,1.2e-06
Ni02,14.25,4e-07
Ni02,14.309999999999999,2.2e-06
Ni02,14.37,2.2e-06
Ni02,14.43,3.2e-06
Ni02,14.489999999999998,4e-06
Ni02,14.55,8e-06
Ni02,14.61,8.4e-06
Ni02,14.669999999999998,1.24e-05
Ni02,14.73,1.68e-05
Ni02,14.79,2.54e-05
Ni02,14.85,3.72e-05
Ni02,14.91,4.06e-05
Ni02,14.969999999999999,5.82e-05
Ni02,15.03,7.4e-05
Ni02,15.09,0.0001034
Ni02,15.149999999999999,0.0001316
Ni02,15.21,0.0001636
Ni02,15.27,0.0002194
Ni02,15.329999999999998,0.0002694
Ni02,15.39,0.0003454
Ni02,15.45,0.000438
Ni02,15.509999999999998,0.0005546
Ni02,15.57,0.0006762
Ni02,15.629999999999999,0.0008268
Ni02,15.69,0.001045
Ni02,15.75,0.0012432
Ni02,15.809999999999999,0.0015294
Ni02,15.87,0.0018294
Ni02,15.93,0.0022394
Ni02,15.989999999999998,0.0026424
Ni02,16.049999999999997,0.0031094
Ni02,16.11,0.003687
Ni02,16.17,0.0043872
Ni02,16.229999999999997,0.005048
Ni02,16.29,0.0058534
Ni02,16.35,0.0067342
Ni02,16.409999999999997,0.007737
Ni02,16.47,0.0087418
Ni02,16.53,0.0099286
Ni02,16.59,0.0111342
Ni02,16.65,0.0124496
Ni02,16.71,0.0138086
Ni02,16.77,0.0152554
Ni02,16.83,0.0167004
Ni02,16.89,0.0182896
Ni02,16.95,0.0198072
Ni02,17.009999999999998,0.0212772
Ni02,17.07,0.0228158
Ni02,17.13,0.0241862
Ni02,17.189999999999998,0.0256908
Ni02,17.25,0.0269712
Ni02,17.310000000000002,0.0280518
Ni02,17.369999999999997,0.029206
Ni02,17.43,0.0301122
Ni02,17.490000000000002,0.0309666
Ni02,17.549999999999997,0.0313528
Ni02,17.61,0.0318968
Ni02,17.67,0.0320546
Ni02,17.729999999999997,0.0321422
Ni02,17.79,0.031757
Ni02,17.85,0.0314002
Ni02,17.909999999999997,0.0308312
Ni02,17.97,0.030046
Ni02,18.03,0.0288232
Ni02,18.09,0.0278722
Ni02,18.15,0.0267572
Ni02,18.21,0.025145
Ni02,18.27,0.0237522
Ni02,18.33,0.02226
Ni02,18.39,0.0207224
Ni02,18.45,0.0189124
Ni02,18.509999999999998,0.0174656
Ni02,18.57,0.0159012
Ni02,18.63,0.0143316
Ni02,18.689999999999998,0.012796
Ni02,18.75,0.011439
Ni02,18.81,0.0100992
Ni02,18.869999999999997,0.0087998
Ni02,18.93,0.0077126
Ni02,18.990000000000002,0.0066394
Ni02,19.049999999999997,0.0057078
Ni02,19.11,0.0048826
Ni02,19.17,0.0040806
Ni02,19.229999999999997,0.0034278
Ni02,19.29,0.0028682
Ni02,19.35,0.002379
Ni02,19.409999999999997,0.0019266
Ni02,19.47,0.0015964
Ni02,19.53,0.001281
Ni02,19.59,0.000997
Ni02,19.65,0.0008116
Ni02,19.71,0.0006364
Ni02,19.77,0.0004894
Ni02,19.83,0.0003844
Ni02,19.89,0.000291
Ni02,19.95,0.0002084
Ni02,20.009999999999998,0.0001704
Ni02,20.07,0.0001284
Ni02,20.13,8.96e-05
Ni02,20.189999999999998,6.56e-05
Ni02,20.25,5.24e-05
Ni02,20.31,3.64e-05
Ni02,20.369999999999997,2.06e-05
Ni02,20.43,1.94e-05
Ni02,20.490000000000002,1.2e-05
Ni02,20.549999999999997,7.6e-06
Ni02,20.61,6.2e-06
Ni02,20.67,3.8e-06
Ni02,20.729999999999997,1.4e-06
Ni02,20.79,2.6e-06
Ni02,20.85,1e-06
Ni02,20.909999999999997,0.0
Ni02,20.97,6e-07
Ni02,21.03,2e-07
Ni02,21.089999999999996,0.0
Ni02,21.15,2e-07
Ni02,21.21,0.0
Ni02,21.27,0.0
Ni02,21.33,2e-07
Silicone8,13.35,3.3333333333333335e-07
Silicone8,13.41,0.0
Silicone8,13.469999999999999,3.3333333333333335e-07
Silicone8,13.53,3.3333333333333335e-07
Silicone8,13.59,3.3333333333333335e-07
Silicone8,13.649999999999999,3.3333333333333335e-07
Silicone8,13.71,1e-06
Silicone8,13.77,1.3333333333333334e-06
Silicone8,13.829999999999998,1.6666666666666667e-06
Silicone8,13.89,2e-06
Silicone8,13.95,3e-06
Silicone8,14.009999999999998,4.333333333333333e-06
Silicone8,14.07,4.333333333333333e-06
Silicone8,14.129999999999999,8e-06
Silicone8,14.19,9e-06
Silicone8,14.25,1.633333333333333e-05
Silicone8,14.309999999999999,1.8333333333333333e-05
Silicone8,14.37,2.5666666666666666e-05
Silicone8,14.43,3.9e-05
Silicone8,14.489999999999998,5.2333333333333336e-05
Silicone8,14.55,7.566666666666667e-05
Silicone8,14.61,8.633333333333334e-05
Silicone8,14.669999999999998,0.00012733333333333333
Silicone8,14.73,0.00015466666666666667
Silicone8,14.79,0.00020433333333333333
Silicone8,14.85,0.00028066666666666664
Silicone8,14.91,0.0003193333333333333
Silicone8,14.969999999999999,0.00045066666666666665
Silicone8,15.03,0.00053
Silicone8,15.09,0.0006846666666666666
Silicone8,15.149999999999999,0.000878
Silicone8,15.21,0.0010396666666666666
Silicone8,15.27,0.001324
Silicone8,15.329999999999998,0.001586
Silicone8,15.39,0.001945
Silicone8,15.45,0.0023226666666666665
Silicone8,15.509999999999998,0.002837
Silicone8,15.57,0.003348
Silicone8,15.629999999999999,0.003992666666666667
Silicone8,15.69,0.004749
Silicone8,15.75,0.005507
Silicone8,15.809999999999999,0.0064793333333333335
Silicone8,15.87,0.007487
Silicone8,15.93,0.008697
Silicone8,15.989999999999998,0.009856333333333333
Silicone8,16.049999999999997,0.011241
Silicone8,16.11,0.012626
Silicone8,16.17,0.014135
Silicone8,16.229999999999997,0.015778
Silicone8,16.29,0.017392
Silicone8,16.35,0.019100333333333334
Silicone8,16.409999999999997,0.020780333333333335
Silicone8,16.47,0.022491666666666667
Silicone8,16.53,0.024269
Silicone8,16.59,0.025922
Silicone8,16.65,0.027496
Silicone8,16.71,0.029003333333333332
Silicone8,16.77,0.030418333333333332
Silicone8,16.83,0.031308333333333334
Silicone8,16.89,0.03249066666666667
Silicone8,16.95,0.03313666666666667
Silicone8,17.009999999999998,0.033646
Silicone8,17.07,0.03390566666666667
Silicone8,17.13,0.03405066666666667
Silicone8,17.189999999999998,0.033848
Silicone8,17.25,0.033569666666666664
Silicone8,17.310000000000002,0.032691333333333336
Silicone8,17.369999999999997,0.03203466666666667
Silicone8,17.43,0.030732333333333334
Silicone8,17.490000000000002,0.029629333333333334
Silicone8,17.549999999999997,0.027943666666666665
Silicone8,17.61,0.026542
Silicone8,17.67,0.024754333333333333
Silicone8,17.729999999999997,0.023009333333333333
Silicone8,17.79,0.021324333333333334
Silicone8,17.85,0.019267666666666666
Silicone8,17.909999999999997,0.017557
Silicone8,17.97,0.015915666666666668
Silicone8,18.03,0.014065
Silicone8,18.09,0.012493333333333334
Silicone8,18.15,0.01107
Silicone8,18.21,0.009589666666666666
Silicone8,18.27,0.008330666666666667
Silicone8,18.33,0.007174666666666667
Silicone8,18.39,0.006105666666666666
Silicone8,18.45,0.005196
Silicone8,18.509999999999998,0.004382666666666667
Silicone8,18.57,0.003637
Silicone8,18.63,0.0030033333333333335
Silicone8,18.689999999999998,0.0025033333333333335
Silicone8,18.75,0.0019963333333333335
Silicone8,18.81,0.0016453333333333333
Silicone8,18.869999999999997,0.001264
Silicone8,18.93,0.0010576666666666666
Silicone8,18.990000000000002,0.0007776666666666666
Silicone8,19.049999999999997,0.000636
Silicone8,19.11,0.00047233333333333334
Silicone8,19.17,0.00037233333333333335
Silicone8,19.229999999999997,0.0002773333333333333
Silicone8,19.29,0.00022166666666666667
Silicone8,19.35,0.00015133333333333334
Silicone8,19.409999999999997,0.00012266666666666668
Silicone8,19.47,8.766666666666667e-05
Silicone8,19.53,6.333333333333333e-05
Silicone8,19.59,4.1666666666666665e-05
Silicone8,19.65,3.233333333333333e-05
Silicone8,19.71,2.4e-05
Silicone8,19.77,1.4333333333333334e-05
Silicone8,19.83,1.1333333333333334e-05
Silicone8,19.89,6e-06
Silicone8,19.95,5.333333333333334e-06
Silicone8,20.009999999999998,2.666666666666667e-06
Silicone8,20.07,2.333333333333333e-06
Silicone8,20.13,3.3333333333333335e-07
Silicone8,20.189999999999998,6.666666666666667e-07
Silicone8,20.25,3.3333333333333335e-07
Silicone8,20.31,3.3333333333333335e-07
Silicone8,20.369999999999997,0.0
Silicone8,20.43,3.3333333333333335e-07
Silicone8,20.490000000000002,0.0
Silicone8,20.549999999999997,3.3333333333333335e-07
Kapton8,13.11,3.3333333333333335e-07
Kapton8,13.169999999999998,0.0
Kapton8,13.23,6.666666666666667e-07
Kapton8,13.29,0.0
Kapton8,13.35,6.666666666666667e-07
Kapton8,13.41,3.3333333333333335e-07
Kapton8,13.469999999999999,1e-06
Kapton8,13.53,1e-06
Kapton8,13.59,2.666666666666667e-06
Kapton8,13.649999999999999,2e-06
Kapton8,13.71,3.3333333333333333e-06
Kapton8,13.77,5e-06
Kapton8,13.829999999999998,4.333333333333333e-06
Kapton8,13.89,9e-06
Kapton8,13.95,7.333333333333333e-06
Kapton8,14.009999999999998,1.8e-05
Kapton8,14.07,2.0333333333333334e-05
Kapton8,14.129999999999999,2.8666666666666668e-05
Kapton8,14.19,4.0333333333333336e-05
Kapton8,14.25,5.6e-05
Kapton8,14.309999999999999,8.2e-05
Kapton8,14.37,9.266666666666666e-05
Kapton8,14.43,0.00013566666666666667
Kapton8,14.489999999999998,0.00016166666666666668
Kapton8,14.55,0.00022633333333333332
Kapton8,14.61,0.00027333333333333333
Kapton8,14.669999999999998,0.00035033333333333336
Kapton8,14.73,0.00045966666666666665
Kapton8,14.79,0.000548
Kapton8,14.85,0.0007193333333333333
Kapton8,14.91,0.0008593333333333334
Kapton8,14.969999999999999,0.001118
Kapton8,15.03,0.00132
Kapton8,15.09,0.001649
Kapton8,15.149999999999999,0.002004
Kapton8,15.21,0.0023833333333333332
Kapton8,15.27,0.002879333333333333
Kapton8,15.329999999999998,0.0033333333333333335
Kapton8,15.39,0.004115666666666667
Kapton8,15.45,0.004752666666666666
Kapton8,15.509999999999998,0.005600666666666667
Kapton8,15.57,0.006576333333333333
Kapton8,15.629999999999999,0.007541
Kapton8,15.69,0.008761
Kapton8,15.75,0.009902333333333334
Kapton8,15.809999999999999,0.011324333333333334
Kapton8,15.87,0.012662666666666666
Kapton8,15.93,0.014266
Kapton8,15.989999999999998,0.015744
Kapton8,16.049999999999997,0.017361333333333333
Kapton8,16.11,0.019118666666666666
Kapton8,16.17,0.020715666666666667
Kapton8,16.229999999999997,0.022643666666666666
Kapton8,16.29,0.0241
Kapton8,16.35,0.025924666666666665
Kapton8,16.409999999999997,0.027426666666666665
Kapton8,16.47,0.028892
Kapton8,16.53,0.030279666666666667
Kapton8,16.59,0.03125833333333333
Kapton8,16.65,0.03239566666666667
Kapton8,16.71,0.03286733333333333
Kapton8,16.77,0.03361466666666667
Kapton8,16.83,0.033675
Kapton8,16.89,0.033821
Kapton8,16.95,0.03382466666666667
Kapton8,17.009999999999998,0.03334733333333333
Kapton8,17.07,0.03270666666666667
Kapton8,17.13,0.031885
Kapton8,17.189999999999998,0.030567
Kapton8,17.25,0.029527333333333333
Kapton8,17.310000000000002,0.027914333333333333
Kapton8,17.369999999999997,0.02639733333333333
Kapton8,17.43,0.024846666666666666
Kapton8,17.490000000000002,0.023175333333333333
Kapton8,17.549999999999997,0.021043666666666665
Kapton8,17.61,0.019403666666666666
Kapton8,17.67,0.01760866666666667
Kapton8,17.729999999999997,0.015728
Kapton8,17.79,0.014242666666666667
Kapton8,17.85,0.012600666666666666
Kapton8,17.909999999999997,0.011024333333333334
Kapton8,17.97,0.009701666666666667
Kapton8,18.03,0.008413333333333333
Kapton8,18.09,0.007141
Kapton8,18.15,0.006213
Kapton8,18.21,0.0052766666666666665
Kapton8,18.27,0.004429333333333334
Kapton8,18.33,0.003699333333333333
Kapton8,18.39,0.003064
Kapton8,18.45,0.002534
Kapton8,18.509999999999998,0.002054
Kapton8,18.57,0.0016533333333333333
Kapton8,18.63,0.001324
Kapton8,18.689999999999998,0.0010753333333333333
Kapton8,18.75,0.0008136666666666666
Kapton8,18.81,0.0006366666666666667
Kapton8,18.869999999999997,0.000489
Kapton8,18.93,0.00037966666666666666
Kapton8,18.990000000000002,0.00030166666666666666
Kapton8,19.049999999999997,0.00022133333333333334
Kapton8,19.11,0.00016466666666666667
Kapton8,19.17,0.00012766666666666666
Kapton8,19.229999999999997,8.633333333333334e-05
Kapton8,19.29,6.833333333333333e-05
Kapton8,19.35,4.1666666666666665e-05
Kapton8,19.409999999999997,3.8e-05
Kapton8,19.47,2.4333333333333333e-05
Kapton8,19.53,1.4666666666666666e-05
Kapton8,19.59,1.1333333333333334e-05
Kapton8,19.65,8.666666666666666e-06
Kapton8,19.71,4.333333333333333e-06
Kapton8,19.77,3.6666666666666666e-06
Kapton8,19.83,2e-06
Kapton8,19.89,6.666666666666667e-07
Kapton8,19.95,6.666666666666667e-07
Kapton8,20.009999999999998,3.3333333333333335e-07
Kapton8,20.07,0.0
Kapton8,20.13,3.3333333333333335e-07
Kapton8,20.189999999999998,0.0
Kapton8,20.25,3.3333333333333335e-07
Kapton8,20.31,3.3333333333333335e-07
Kapton9,12.870000000000001,3.3333333333333335e-07
Kapton9,12.93,0.0
Kapton9,12.989999999999998,6.666666666666667e-07
Kapton9,13.05,0.0
Kapton9,13.11,6.666666666666667e-07
