name,energy,flux
Silicone7,23.61,0.003596666666666667
Silicone7,23.67,0.004437333333333333
Silicone7,23.729999999999997,0.005867666666666667
Silicone7,23.79,0.007240333333333333
Silicone7,23.85,0.008984333333333334
Silicone7,23.909999999999997,0.010852
Silicone7,23.97,0.013055
Silicone7,24.03,0.015700333333333334
Silicone7,24.089999999999996,0.018200666666666667
Silicone7,24.15,0.02128033333333333
Silicone7,24.21,0.024423
Silicone7,24.27,0.027492333333333334
Silicone7,24.33,0.030952666666666667
Silicone7,24.39,0.033959
Silicone7,24.45,0.03690333333333334
Silicone7,24.509999999999998,0.039297
Silicone7,24.57,0.04172566666666667
Silicone7,24.63,0.04353033333333333
Silicone7,24.689999999999998,0.044826333333333336
Silicone7,24.75,0.045556
Silicone7,24.81,0.045858333333333334
Silicone7,24.869999999999997,0.045470666666666666
Silicone7,24.93,0.044929333333333335
Silicone7,24.990000000000002,0.042555
Silicone7,25.049999999999997,0.041389666666666665
Silicone7,25.11,0.03875166666666666
Silicone7,25.17,0.035340333333333335
Silicone7,25.229999999999997,0.032558333333333335
Silicone7,25.29,0.029488
Silicone7,25.35,0.026059333333333334
Silicone7,25.409999999999997,0.022729666666666665
Silicone7,25.47,0.01991566666666667
Silicone7,25.53,0.017094333333333333
Silicone7,25.589999999999996,0.014123666666666666
Silicone7,25.65,0.011895333333333334
Silicone7,25.71,0.009696333333333333
Silicone7,25.77,0.007930666666666667
Silicone7,25.83,0.006345333333333333
Silicone7,25.89,0.0050546666666666665
Silicone7,25.95,0.0038376666666666667
Silicone7,26.009999999999998,0.0030153333333333334
Silicone7,26.07,0.002187
Silicone7,26.13,0.0016983333333333334
Silicone7,26.189999999999998,0.0012036666666666667
Silicone7,26.25,0.000867
Silicone7,26.31,0.0006306666666666666
Silicone7,26.369999999999997,0.00047366666666666667
Silicone7,26.43,0.00032133333333333336
Silicone7,26.49,0.00023333333333333333
Silicone7,26.549999999999997,0.000159
Silicone7,26.61,9.6e-05
Silicone7,26.67,6.5e-05
Silicone7,26.729999999999997,3.6e-05
Silicone7,26.79,2.8e-05
Silicone7,26.85,1.8e-05
Silicone7,26.909999999999997,1.1e-05
Silicone7,26.97,8e-06
Silicone7,27.03,8e-06
Silicone7,27.089999999999996,2e-06
Silicone7,27.15,0.0
Silicone7,27.21,0.0
Silicone7,27.27,1e-06
Silicone7,27.33,0.0
Silicone7,27.39,0.0
Silicone7,27.45,1e-06
Ni02,21.990000000000002,1e-06
Ni02,22.049999999999997,6.666666666666667e-07
Ni02,22.11,6.666666666666667e-07
Ni02,22.17,2.333333333333333e-06
Ni02,22.229999999999997,5e-06
Ni02,22.29,8.333333333333334e-06
Ni02,22.35,1.1333333333333334e-05
Ni02,22.409999999999997,1.9666666666666666e-05
Ni02,22.47,3.733333333333333e-05
Ni02,22.53,4.6666666666666665e-05
Ni02,22.589999999999996,5.1666666666666664e-05
Ni02,22.65,0.00010266666666666666
Ni02,22.71,0.00016133333333333334
Ni02,22.77,0.00019233333333333334
Ni02,22.83,0.00027866666666666665
Ni02,22.89,0.00041
Ni02,22.95,0.0005746666666666667
Ni02,23.009999999999998,0.0007506666666666666
Ni02,23.07,0.0010363333333333333
Ni02,23.13,0.0014056666666666666
Ni02,23.189999999999998,0.0018173333333333333
Ni02,23.25,0.002358
Ni02,23.31,0.0031146666666666666
Ni02,23.369999999999997,0.003954
Ni02,23.43,0.004927
Ni02,23.490000000000002,0.0061133333333333335
Ni02,23.549999999999997,0.007602666666666666
Ni02,23.61,0.009195333333333333
Ni02,23.67,0.010998666666666667
Ni02,23.729999999999997,0.013072
Ni02,23.79,0.015457666666666666
Ni02,23.85,0.017814333333333335
Ni02,23.909999999999997,0.020497
Ni02,23.97,0.023275333333333332
Ni02,24.03,0.026059666666666665
Ni02,24.089999999999996,0.028830666666666668
Ni02,24.15,0.031649666666666666
Ni02,24.21,0.034259333333333336
Ni02,24.27,0.036545666666666664
Ni02,24.33,0.038802
Ni02,24.39,0.040518
Ni02,24.45,0.042004
Ni02,24.509999999999998,0.042902666666666665
Ni02,24.57,0.04316066666666667
Ni02,24.63,0.043188333333333336
Ni02,24.689999999999998,0.04276066666666667
Ni02,24.75,0.04150433333333333
Ni02,24.81,0.03995566666666667
Ni02,24.869999999999997,0.03831166666666667
Ni02,24.93,0.03598166666666667
Ni02,24.990000000000002,0.03312933333333333
Ni02,25.049999999999997,0.030768666666666666
Ni02,25.11,0.02799
Ni02,25.17,0.02468
Ni02,25.229999999999997,0.022007333333333334
Ni02,25.29,0.019319666666666666
Ni02,25.35,0.016655666666666666
Ni02,25.409999999999997,0.014151333333333333
Ni02,25.47,0.012000666666666666
Ni02,25.53,0.010013
Ni02,25.589999999999996,0.00818
Ni02,25.65,0.0066693333333333335
Ni02,25.71,0.005352666666666667
Ni02,25.77,0.004226333333333334
Ni02,25.83,0.003317
Ni02,25.89,0.0025843333333333334
Ni02,25.95,0.0019473333333333333
Ni02,26.009999999999998,0.0014736666666666667
Ni02,26.07,0.0010716666666666667
Ni02,26.13,0.000814
Ni02,26.189999999999998,0.0005776666666666666
Ni02,26.25,0.000407
Ni02,26.31,0.0002936666666666667
Ni02,26.369999999999997,0.000212
Ni02,26.43,0.00014633333333333333
Ni02,26.49,9.733333333333333e-05
Ni02,26.549999999999997,6.6e-05
Ni02,26.61,4.3333333333333334e-05
Ni02,26.67,2.8e-05
Ni02,26.729999999999997,1.5333333333333334e-05
Ni02,26.79,1.2333333333333333e-05
Ni02,26.85,8e-06
Ni02,26.909999999999997,4.333333333333333e-06
Ni02,26.97,2.666666666666667e-06
Ni02,27.03,3e-06
Ni02,27.089999999999996,1e-06
Ni02,27.15,0.0
Ni02,27.21,0.0
Ni02,27.27,6.666666666666667e-07
Ni02,27.33,0.0
Ni02,27.39,0.0
Ni02,27.45,3.3333333333333335e-07
Silicone8,21.990000000000002,3e-06
Silicone8,22.049999999999997,2e-06
Silicone8,22.11,2e-06
Silicone8,22.17,7e-06
Silicone8,22.229999999999997,1.2e-05
Silicone8,22.29,2.3e-05
Silicone8,22.35,2.9e-05
Silicone8,22.409999999999997,5.3e-05
Silicone8,22.47,9.3e-05
Silicone8,22.53,0.000113
Silicone8,22.589999999999996,0.00012
Silicone8,22.65,0.00023266666666666667
Silicone8,22.71,0.00035433333333333334
Silicone8,22.77,0.0004476666666666667
Silicone8,22.83,0.0006436666666666666
Silicone8,22.89,0.000888
Silicone8,22.95,0.0012436666666666666
Silicone8,23.009999999999998,0.001619
Silicone8,23.07,0.002216
Silicone8,23.13,0.0028706666666666668
Silicone8,23.189999999999998,0.0036986666666666665
Silicone8,23.25,0.0046953333333333335
Silicone8,23.31,0.006139
Silicone8,23.369999999999997,0.007523666666666666
Silicone8,23.43,0.009242
Silicone8,23.490000000000002,0.011075333333333333
Silicone8,23.549999999999997,0.013462666666666666
Silicone8,23.61,0.01586
Silicone8,23.67,0.018460666666666667
Silicone8,23.729999999999997,0.021439
Silicone8,23.79,0.024538
Silicone8,23.85,0.027552666666666666
Silicone8,23.909999999999997,0.030861666666666666
Silicone8,23.97,0.03387866666666667
Silicone8,24.03,0.036582666666666666
Silicone8,24.089999999999996,0.03899766666666667
Silicone8,24.15,0.041376
Silicone8,24.21,0.04300266666666667
Silicone8,24.27,0.04425066666666667
Silicone8,24.33,0.045027333333333336
Silicone8,24.39,0.045281
Silicone8,24.45,0.044932
Silicone8,24.509999999999998,0.044387333333333334
Silicone8,24.57,0.042062666666666665
Silicone8,24.63,0.04090566666666667
Silicone8,24.689999999999998,0.038393333333333335
Silicone8,24.75,0.03526733333333333
Silicone8,24.81,0.03237533333333333
Silicone8,24.869999999999997,0.029344
Silicone8,24.93,0.026140333333333335
Silicone8,24.990000000000002,0.022675
Silicone8,25.049999999999997,0.020052
Silicone8,25.11,0.017337
Silicone8,25.17,0.014435
Silicone8,25.229999999999997,0.012020333333333333
Silicone8,25.29,0.009953666666666666
Silicone8,25.35,0.008067
Silicone8,25.409999999999997,0.006615666666666666
Silicone8,25.47,0.005208333333333333
Silicone8,25.53,0.004059
Silicone8,25.589999999999996,0.0031476666666666667
Silicone8,25.65,0.0023553333333333334
Silicone8,25.71,0.0018076666666666666
Silicone8,25.77,0.0012923333333333333
Silicone8,25.83,0.0009286666666666666
Silicone8,25.89,0.000696
Silicone8,25.95,0.0005153333333333334
Silicone8,26.009999999999998,0.000367
Silicone8,26.07,0.00024233333333333333
Silicone8,26.13,0.00018266666666666667
Silicone8,26.189999999999998,0.000112
Silicone8,26.25,7.2e-05
Silicone8,26.31,4.7e-05
Silicone8,26.369999999999997,2.6e-05
Silicone8,26.43,2.6e-05
Silicone8,26.49,1.1e-05
Silicone8,26.549999999999997,6e-06
Silicone8,26.61,8e-06
Silicone8,26.67,5e-06
Silicone8,26.729999999999997,1e-06
Silicone8,26.79,0.0
Silicone8,26.85,1e-06
Silicone8,26.909999999999997,0.0
Silicone8,26.97,0.0
Silicone8,27.03,1e-06
Kapton8,21.990000000000002,3e-06
Kapton8,22.049999999999997,2e-06
Kapton8,22.11,2e-06
Kapton8,22.17,7e-06
Kapton8,22.229999999999997,1.2e-05
Kapton8,22.29,2.3e-05
Kapton8,22.35,2.9e-05
Kapton8,22.409999999999997,5.3e-05
Kapton8,22.47,9.3e-05
Kapton8,22.53,0.000113
Kapton8,22.589999999999996,0.00012
Kapton8,22.65,0.000234
Kapton8,22.71,0.000353
Kapton8,22.77,0.000449
Kapton8,22.83,0.000643
Kapton8,22.89,0.0008903333333333334
Kapton8,22.95,0.0012446666666666667
Kapton8,23.009999999999998,0.0016203333333333334
Kapton8,23.07,0.002216
Kapton8,23.13,0.0028726666666666666
Kapton8,23.189999999999998,0.003698
Kapton8,23.25,0.004700666666666666
Kapton8,23.31,0.006138333333333333
Kapton8,23.369999999999997,0.007529
Kapton8,23.43,0.009241
Kapton8,23.490000000000002,0.011079333333333333
Kapton8,23.549999999999997,0.013470666666666667
Kapton8,23.61,0.015867333333333334
Kapton8,23.67,0.018463666666666666
Kapton8,23.729999999999997,0.021449333333333334
Kapton8,23.79,0.02453
Kapton8,23.85,0.027563
Kapton8,23.909999999999997,0.030873333333333332
Kapton8,23.97,0.03388633333333333
Kapton8,24.03,0.036582
Kapton8,24.089999999999996,0.038998
Kapton8,24.15,0.04137433333333333
Kapton8,24.21,0.04301666666666667
Kapton8,24.27,0.044253
Kapton8,24.33,0.04502166666666667
Kapton8,24.39,0.045289666666666666
Kapton8,24.45,0.044915
Kapton8,24.509999999999998,0.044385
Kapton8,24.57,0.042072
Kapton8,24.63,0.04090233333333333
Kapton8,24.689999999999998,0.038373
Kapton8,24.75,0.035278666666666667
Kapton8,24.81,0.03236
Kapton8,24.869999999999997,0.029347666666666668
Kapton8,24.93,0.02613
Kapton8,24.990000000000002,0.022672666666666667
Kapton8,25.049999999999997,0.020044666666666665
Kapton8,25.11,0.017332666666666666
Kapton8,25.17,0.014426
Kapton8,25.229999999999997,0.012018
Kapton8,25.29,0.009954
Kapton8,25.35,0.008063666666666667
Kapton8,25.409999999999997,0.0066096666666666665
Kapton8,25.47,0.005208
Kapton8,25.53,0.004056
Kapton8,25.589999999999996,0.003145666666666667
Kapton8,25.65,0.002354666666666667
Kapton8,25.71,0.0018093333333333334
Kapton8,25.77,0.001289
Kapton8,25.83,0.0009286666666666666
Kapton8,25.89,0.000696
Kapton8,25.95,0.000515
Kapton8,26.009999999999998,0.0003663333333333333
Kapton8,26.07,0.000243
Kapton8,26.13,0.000182
Kapton8,26.189999999999998,0.000112
Kapton8,26.25,7.2e-05
Kapton8,26.31,4.7e-05
Kapton8,26.369999999999997,2.6e-05
Kapton8,26.43,2.6e-05
Kapton8,26.49,1.1e-05
Kapton8,26.549999999999997,6e-06
Kapton8,26.61,8e-06
Kapton8,26.67,5e-06
Kapton8,26.729999999999997,1e-06
Kapton8,26.79,0.0
Kapton8,26.85,1e-06
Kapton8,26.909999999999997,0.0
Kapton8,26.97,0.0
Kapton8,27.03,1e-06
Kapton9,21.990000000000002,3e-06
Kapton9,22.049999999999997,2e-06
Kapton9,22.11,2e-06
Kapton9,22.17,7e-06
Kapton9,22.229999999999997,1.2e-05
Kapton9,22.29,2.3e-05
Kapton9,22.35,2.9e-05
Kapton9,22.409999999999997,5.3e-05
Kapton9,22.47,9.3e-05
Kapton9,22.53,0.000113
Kapton9,22.589999999999996,0.00012
Kapton9,22.65,0.000234
Kapton9,22.71,0.0003533333333333333
Kapton9,22.77,0.00044866666666666666
Kapton9,22.83,0.0006443333333333333
Kapton9,22.89,0.0008906666666666667
Kapton9,22.95,0.0012463333333333332
Kapton9,23.009999999999998,0.0016203333333333334
Kapton9,23.07,0.002217
Kapton9,23.13,0.0028723333333333335
Kapton9,23.189999999999998,0.003703333333333333
Kapton9,23.25,0.004701
Kapton9,23.31,0.006142
Kapton9,23.369999999999997,0.007528666666666667
Kapton9,23.43,0.009241
Kapton9,23.490000000000002,0.011092
Kapton9,23.549999999999997,0.013464666666666666
Kapton9,23.61,0.015871333333333335
Kapton9,23.67,0.018472333333333334
Kapton9,23.729999999999997,0.021455333333333333
Kapton9,23.79,0.024521333333333332
Kapton9,23.85,0.027574666666666667
Kapton9,23.909999999999997,0.030884333333333333
Kapton9,23.97,0.033888
Kapton9,24.03,0.036589666666666666
Kapton9,24.089999999999996,0.038992
Kapton9,24.15,0.041382
Kapton9,24.21,0.043025
Kapton9,24.27,0.04425766666666667
Kapton9,24.33,0.045011333333333334
Kapton9,24.39,0.04528833333333333
Kapton9,24.45,0.04491033333333333
Kapton9,24.509999999999998,0.04439333333333333
Kapton9,24.57,0.04207
Kapton9,24.63,0.04089333333333333
Kapton9,24.689999999999998,0.038356
Kapton9,24.75,0.03530233333333333
Kapton9,24.81,0.03234533333333333
Kapton9,24.869999999999997,0.029344
Kapton9,24.93,0.026115
Kapton9,24.990000000000002,0.022678
Kapton9,25.049999999999997,0.020036666666666668
Kapton9,25.11,0.017329
Kapton9,25.17,0.014419
Kapton9,25.229999999999997,0.012015666666666666
Kapton9,25.29,0.009957
Kapton9,25.35,0.008056
Kapton9,25.409999999999997,0.006609
Kapton9,25.47,0.005208
Kapton9,25.53,0.004053
Kapton9,25.589999999999996,0.0031416666666666667
Kapton9,25.65,0.002354
Kapton9,25.71,0.0018096666666666667
Kapton9,25.77,0.0012866666666666666
Kapton9,25.83,0.00093
Kapton9,25.89,0.000695
Kapton9,25.95,0.000515
Kapton9,26.009999999999998,0.00036666666666666667
Kapton9,26.07,0.00024233333333333333
Kapton9,26.13,0.000182
Kapton9,26.189999999999998,0.000112
Kapton9,26.25,7.2e-05
Kapton9,26.31,4.7e-05
Kapton9,26.369999999999997,2.6e-05
Kapton9,26.43,2.6e-05
Kapton9,26.49,1.1e-05
Kapton9,26.549999999999997,6e-06
Kapton9,26.61,8e-06
Kapton9,26.67,5e-06
Kapton9,26.729999999999997,1e-06
Kapton9,26.79,0.0
Kapton9,26.85,1e-06
Kapton9,26.909999999999997,0.0
Kapton9,26.97,0.0
Kapton9,27.03,1e-06
Silicone9,21.990000000000002,3e-06
Silicone9,22.049999999999997,2e-06
Silicone9,22.11,2e-06
Silicone9,22.17,7e-06
Silicone9,22.229999999999997,1.2e-05
Silicone9,22.29,2.3e-05
Silicone9,22.35,2.9e-05
Silicone9,22.409999999999997,5.3e-05
Silicone9,22.47,9.3e-05
Silicone9,22.53,0.000113
Silicone9,22.589999999999996,0.00012
Silicone9,22.65,0.000234
Silicone9,22.71,0.00035466666666666665
Silicone9,22.77,0.000448
Silicone9,22.83,0.0006443333333333333
Silicone9,22.89,0.000891
Silicone9,22.95,0.0012473333333333334
Silicone9,23.009999999999998,0.00162
Silicone9,23.07,0.002220666666666667
Silicone9,23.13,0.002873
Silicone9,23.189999999999998,0.0037066666666666667
Silicone9,23.25,0.0047
Silicone9,23.31,0.0061463333333333335
Silicone9,23.369999999999997,0.007533666666666667
Silicone9,23.43,0.009237666666666667
Silicone9,23.490000000000002,0.011101666666666666
Silicone9,23.549999999999997,0.013470666666666667
Silicone9,23.61,0.015871333333333335
Silicone9,23.67,0.01847733333333333
Silicone9,23.729999999999997,0.021459
Silicone9,23.79,0.024532666666666668
Silicone9,23.85,0.027582333333333334
Silicone9,23.909999999999997,0.030884
Silicone9,23.97,0.033884333333333336
Silicone9,24.03,0.03660533333333333
Silicone9,24.089999999999996,0.038998333333333336
Silicone9,24.15,0.04137766666666667
Silicone9,24.21,0.043039666666666664
Silicone9,24.27,0.04425866666666667
Silicone9,24.33,0.045008
Silicone9,24.39,0.04529533333333333
Silicone9,24.45,0.044895333333333336
Silicone9,24.509999999999998,0.044403333333333336
Silicone9,24.57,0.04206566666666667
Silicone9,24.63,0.04089466666666667
Silicone9,24.689999999999998,0.038339333333333336
Silicone9,24.75,0.03529633333333333
Silicone9,24.81,0.032343
Silicone9,24.869999999999997,0.029341
Silicone9,24.93,0.026108
Silicone9,24.990000000000002,0.02267
Silicone9,25.049999999999997,0.020032333333333333
Silicone9,25.11,0.017329333333333332
Silicone9,25.17,0.014407333333333333
Silicone9,25.229999999999997,0.012010333333333333
Silicone9,25.29,0.009953333333333333
Silicone9,25.35,0.008057
Silicone9,25.409999999999997,0.006605
Silicone9,25.47,0.005204333333333333
Silicone9,25.53,0.004052
Silicone9,25.589999999999996,0.0031403333333333335
Silicone9,25.65,0.0023523333333333334
Silicone9,25.71,0.001808
Silicone9,25.77,0.001284
Silicone9,25.83,0.000932
Silicone9,25.89,0.0006936666666666667
Silicone9,25.95,0.0005143333333333333
Silicone9,26.009999999999998,0.000367
Silicone9,26.07,0.00024233333333333333
Silicone9,26.13,0.00018166666666666667
Silicone9,26.189999999999998,0.000112
Silicone9,26.25,7.2e-05
Silicone9,26.31,4.7e-05
Silicone9,26.369999999999997,2.6e-05
Silicone9,26.43,2.6e-05
Silicone9,26.49,1.1e-05
Silicone9,26.549999999999997,6e-06
Silicone9,26.61,8e-06
Silicone9,26.67,5e-06
Silicone9,26.729999999999997,1e-06
Silicone9,26.79,0.0
Silicone9,26.85,1e-06
Silicone9,26.909999999999997,0.0
Silicone9,26.97,0.0
Silicone9,27.03,1e-06
Zr02,21.689999999999998,6.666666666666667e-07
Zr02,21.75,6.666666666666667e-07
Zr02,21.81,6.666666666666667e-07
Zr02,21.869999999999997,3e-06
Zr02,21.93,4.333333333333333e-06
Zr02,21.990000000000002,9.333333333333333e-06
Zr02,22.049999999999997,1.1e-05
Zr02,22.11,1.9666666666666666e-05
Zr02,22.17,3.766666666666667e-05
Zr02,22.229999999999997,4.8666666666666666e-05
Zr02,22.29,7e-05
Zr02,22.35,0.00010333333333333333
Zr02,22.409999999999997,0.00015333333333333334
Zr02,22.47,0.00021566666666666666
Zr02,22.53,0.00030233333333333333
Zr02,22.589999999999996,0.00041966666666666666
Zr02,22.65,0.0006133333333333334
Zr02,22.71,0.000825
Zr02,22.77,0.0011183333333333334
Zr02,22.83,0.0014743333333333334
Zr02,22.89,0.0019833333333333335
Zr02,22.95,0.0025423333333333335
Zr02,23.009999999999998,0.0033796666666666667
Zr02,23.07,0.004268
Zr02,23.13,0.005371666666666667
Zr02,23.189999999999998,0.006747
Zr02,23.25,0.008189666666666666
Zr02,23.31,0.010099333333333333
Zr02,23.369999999999997,0.011958666666666666
Zr02,23.43,0.014272
Zr02,23.490000000000002,0.01668
Zr02,23.549999999999997,0.019337
Zr02,23.61,0.022242333333333333
Zr02,23.67,0.02509
Zr02,23.729999999999997,0.028133666666666668
Zr02,23.79,0.03103
Zr02,23.85,0.033815333333333336
Zr02,23.909999999999997,0.03652266666666667
Zr02,23.97,0.038806
Zr02,24.03,0.040861
Zr02,24.089999999999996,0.04236366666666667
Zr02,24.15,0.043434
Zr02,24.21,0.044214
Zr02,24.27,0.04418866666666667
Zr02,24.33,0.04369166666666666
Zr02,24.39,0.043064
Zr02,24.45,0.041209
Zr02,24.509999999999998,0.03966566666666667
Zr02,24.57,0.037071
Zr02,24.63,0.034537
Zr02,24.689999999999998,0.03168766666666667
Zr02,24.75,0.028684666666666667
Zr02,24.81,0.025670666666666668
Zr02,24.869999999999997,0.022694666666666665
Zr02,24.93,0.019776
Zr02,24.990000000000002,0.016989333333333332
Zr02,25.049999999999997,0.014486666666666667
Zr02,25.11,0.012273
Zr02,25.17,0.010084666666666667
Zr02,25.229999999999997,0.008285666666666667
Zr02,25.29,0.006704
Zr02,25.35,0.005365666666666667
Zr02,25.409999999999997,0.0042376666666666665
Zr02,25.47,0.0033356666666666665
Zr02,25.53,0.0025113333333333333
Zr02,25.589999999999996,0.0019206666666666667
Zr02,25.65,0.001418
Zr02,25.71,0.0010626666666666666
Zr02,25.77,0.0007666666666666667
Zr02,25.83,0.0005603333333333334
Zr02,25.89,0.000404
Zr02,25.95,0.00028566666666666665
Zr02,26.009999999999998,0.00020433333333333333
Zr02,26.07,0.00013033333333333332
Zr02,26.13,9.4e-05
Zr02,26.189999999999998,5.933333333333334e-05
Zr02,26.25,3.6666666666666666e-05
Zr02,26.31,2.6e-05
Zr02,26.369999999999997,1.5e-05
Zr02,26.43,1.2333333333333333e-05
Zr02,26.49,6.666666666666667e-06
Zr02,26.549999999999997,3.6666666666666666e-06
Zr02,26.61,3.3333333333333333e-06
Zr02,26.67,1.6666666666666667e-06
Zr02,26.729999999999997,6.666666666666667e-07
Zr02,26.79,3.3333333333333335e-07
Zr02,26.85,3.3333333333333335e-07
Zr02,26.909999999999997,3.3333333333333335e-07
Zr02,26.97,0.0
Zr02,27.03,3.3333333333333335e-07
Silicone10,21.689999999999998,2e-06
Silicone10,21.75,2e-06
Silicone10,21.81,2e-06
Silicone10,21.869999999999997,5e-06
Silicone10,21.93,1.1e-05
Silicone10,21.990000000000002,2e-05
Silicone10,22.049999999999997,2.7e-05
Silicone10,22.11,3.7e-05
Silicone10,22.17,8.3e-05
Silicone10,22.229999999999997,0.000102
Silicone10,22.29,0.000117
Silicone10,22.35,0.00017633333333333333
Silicone10,22.409999999999997,0.0003026666666666667
Silicone10,22.47,0.00039766666666666667
Silicone10,22.53,0.0005353333333333333
Silicone10,22.589999999999996,0.0007733333333333333
Silicone10,22.65,0.0010996666666666668
Silicone10,22.71,0.0014143333333333334
Silicone10,22.77,0.001896
Silicone10,22.83,0.002484
Silicone10,22.89,0.003296
Silicone10,22.95,0.004056333333333334
Silicone10,23.009999999999998,0.005450333333333333
Silicone10,23.07,0.006684666666666667
Silicone10,23.13,0.008209666666666667
Silicone10,23.189999999999998,0.010143
Silicone10,23.25,0.011970333333333333
Silicone10,23.31,0.014482
Silicone10,23.369999999999997,0.016808333333333335
Silicone10,23.43,0.019558
Silicone10,23.490000000000002,0.022658333333333332
Silicone10,23.549999999999997,0.025514333333333333
Silicone10,23.61,0.028862666666666665
Silicone10,23.67,0.031757
Silicone10,23.729999999999997,0.034688
Silicone10,23.79,0.03727
Silicone10,23.85,0.03964666666666666
Silicone10,23.909999999999997,0.04172
Silicone10,23.97,0.043252
Silicone10,24.03,0.04436366666666667
Silicone10,24.089999999999996,0.044933
Silicone10,24.15,0.044642
Silicone10,24.21,0.044535333333333336
Silicone10,24.27,0.04336433333333333
Silicone10,24.33,0.041370333333333335
Silicone10,24.39,0.039985
Silicone10,24.45,0.037046333333333334
Silicone10,24.509999999999998,0.03413533333333333
Silicone10,24.57,0.031243333333333335
Silicone10,24.63,0.028240666666666667
Silicone10,24.689999999999998,0.024939666666666666
Silicone10,24.75,0.021859333333333335
Silicone10,24.81,0.019127333333333333
Silicone10,24.869999999999997,0.01641
Silicone10,24.93,0.013663333333333333
Silicone10,24.990000000000002,0.011442333333333334
Silicone10,25.049999999999997,0.009425666666666667
Silicone10,25.11,0.007699333333333333
Silicone10,25.17,0.00619
Silicone10,25.229999999999997,0.004938333333333334
Silicone10,25.29,0.0037833333333333334
Silicone10,25.35,0.0029853333333333333
Silicone10,25.409999999999997,0.002181
Silicone10,25.47,0.0017143333333333333
Silicone10,25.53,0.0012136666666666667
Silicone10,25.589999999999996,0.0008626666666666666
Silicone10,25.65,0.0006586666666666667
Silicone10,25.71,0.000484
Silicone10,25.77,0.00033933333333333336
Silicone10,25.83,0.0002446666666666667
Silicone10,25.89,0.00016233333333333334
Silicone10,25.95,0.000106
Silicone10,26.009999999999998,7.3e-05
Silicone10,26.07,3.7e-05
Silicone10,26.13,2.7e-05
Silicone10,26.189999999999998,2.5e-05
Silicone10,26.25,1.1e-05
Silicone10,26.31,6e-06
Silicone10,26.369999999999997,8e-06
Silicone10,26.43,5e-06
Silicone10,26.49,1e-06
Silicone10,26.549999999999997,0.0
Silicone10,26.61,1e-06
Silicone10,26.67,0.0
Silicone10,26.729999999999997,0.0
Silicone10,26.79,1e-06
Kapton10,21.689999999999998,2e-06
Kapton10,21.75,2e-06
Kapton10,21.81,2e-06
Kapton10,21.869999999999997,5e-06
Kapton10,21.93,1.1e-05
Kapton10,21.990000000000002,2e-05
Kapton10,22.049999999999997,2.7e-05
Kapton10,22.11,3.7e-05
Kapton10,22.17,8.3e-05
Kapton10,22.229999999999997,0.000102
Kapton10,22.29,0.000117
Kapton10,22.35,0.00017766666666666666
Kapton10,22.409999999999997,0.00030233333333333333
Kapton10,22.47,0.0003986666666666667
Kapton10,22.53,0.0005376666666666667
Kapton10,22.589999999999996,0.0007726666666666666
Kapton10,22.65,0.0010976666666666667
Kapton10,22.71,0.001416
Kapton10,22.77,0.0018973333333333333
Kapton10,22.83,0.0024863333333333335
Kapton10,22.89,0.003297
Kapton10,22.95,0.004058666666666667
Kapton10,23.009999999999998,0.005456333333333333
Kapton10,23.07,0.006683333333333334
Kapton10,23.13,0.008210666666666666
Kapton10,23.189999999999998,0.010154333333333333
Kapton10,23.25,0.011971
Kapton10,23.31,0.014483333333333334
Kapton10,23.369999999999997,0.016816
Kapton10,23.43,0.019559
Kapton10,23.490000000000002,0.022663
Kapton10,23.549999999999997,0.025534333333333332
Kapton10,23.61,0.02885566666666667
Kapton10,23.67,0.031759
Kapton10,23.729999999999997,0.034700666666666664
Kapton10,23.79,0.037268
Kapton10,23.85,0.039655333333333334
Kapton10,23.909999999999997,0.041723666666666666
Kapton10,23.97,0.043267
Kapton10,24.03,0.04435766666666666
Kapton10,24.089999999999996,0.04491666666666667
Kapton10,24.15,0.044649666666666664
Kapton10,24.21,0.044539333333333334
Kapton10,24.27,0.043354666666666666
Kapton10,24.33,0.04136366666666667
Kapton10,24.39,0.03998566666666667
Kapton10,24.45,0.03704466666666666
Kapton10,24.509999999999998,0.034129
Kapton10,24.57,0.031236
Kapton10,24.63,0.028234333333333334
Kapton10,24.689999999999998,0.024931666666666668
Kapton10,24.75,0.021854666666666668
Kapton10,24.81,0.019123
Kapton10,24.869999999999997,0.016406666666666667
Kapton10,24.93,0.013661666666666667
Kapton10,24.990000000000002,0.011438666666666666
Kapton10,25.049999999999997,0.009410333333333333
Kapton10,25.11,0.007704333333333333
Kapton10,25.17,0.006188666666666667
Kapton10,25.229999999999997,0.004937
Kapton10,25.29,0.003778333333333333
Kapton10,25.35,0.0029846666666666667
Kapton10,25.409999999999997,0.002182
Kapton10,25.47,0.001712
Kapton10,25.53,0.001214
Kapton10,25.589999999999996,0.000862
Kapton10,25.65,0.0006573333333333333
Kapton10,25.71,0.0004843333333333333
Kapton10,25.77,0.00033866666666666664
Kapton10,25.83,0.00024533333333333335
Kapton10,25.89,0.00016166666666666668
Kapton10,25.95,0.000106
Kapton10,26.009999999999998,7.3e-05
Kapton10,26.07,3.7e-05
Kapton10,26.13,2.7e-05
Kapton10,26.189999999999998,2.5e-05
Kapton10,26.25,1.1e-05
Kapton10,26.31,6e-06
Kapton10,26.369999999999997,8e-06
Kapton10,26.43,5e-06
Kapton10,26.49,1e-06
Kapton10,26.549999999999997,0.0
