name,energy,flux
Silicone7,17.490000000000002,3.3333333333333335e-07
Silicone7,17.549999999999997,3.3333333333333335e-07
Silicone7,17.61,1e-06
Silicone7,17.67,1.3333333333333334e-06
Silicone7,17.729999999999997,1.3333333333333334e-06
Silicone7,17.79,4e-06
Silicone7,17.85,4.333333333333333e-06
Silicone7,17.909999999999997,1.0333333333333333e-05
Silicone7,17.97,1.633333333333333e-05
Silicone7,18.03,2.3666666666666668e-05
Silicone7,18.09,3.066666666666667e-05
Silicone7,18.15,4.766666666666667e-05
Silicone7,18.21,5.8e-05
Silicone7,18.27,9.233333333333333e-05
Silicone7,18.33,0.00011166666666666667
Silicone7,18.39,0.00015833333333333332
Silicone7,18.45,0.00022033333333333334
Silicone7,18.509999999999998,0.0002933333333333333
Silicone7,18.57,0.0003863333333333333
Silicone7,18.63,0.000527
Silicone7,18.689999999999998,0.000668
Silicone7,18.75,0.0009023333333333333
Silicone7,18.81,0.0011406666666666666
Silicone7,18.869999999999997,0.001525
Silicone7,18.93,0.0018876666666666666
Silicone7,18.990000000000002,0.002377
Silicone7,19.049999999999997,0.003017
Silicone7,19.11,0.0036796666666666666
Silicone7,19.17,0.004565
Silicone7,19.229999999999997,0.005455666666666667
Silicone7,19.29,0.006709
Silicone7,19.35,0.007946666666666666
Silicone7,19.409999999999997,0.009346333333333333
Silicone7,19.47,0.010966333333333333
Silicone7,19.53,0.012650333333333333
Silicone7,19.59,0.014609666666666667
Silicone7,19.65,0.016635
Silicone7,19.71,0.018811
Silicone7,19.77,0.021224333333333335
Silicone7,19.83,0.023494
Silicone7,19.89,0.025792333333333334
Silicone7,19.95,0.027939666666666668
Silicone7,20.009999999999998,0.030185666666666666
Silicone7,20.07,0.032114666666666666
Silicone7,20.13,0.03396966666666667
Silicone7,20.189999999999998,0.03562733333333333
Silicone7,20.25,0.036990666666666665
Silicone7,20.31,0.038014
Silicone7,20.369999999999997,0.038757
Silicone7,20.43,0.039008666666666664
Silicone7,20.490000000000002,0.03885566666666666
Silicone7,20.549999999999997,0.038627666666666664
Silicone7,20.61,0.037663
Silicone7,20.67,0.036697
Silicone7,20.729999999999997,0.035403333333333335
Silicone7,20.79,0.033751333333333335
Silicone7,20.85,0.031850666666666666
Silicone7,20.909999999999997,0.029705666666666665
Silicone7,20.97,0.027511666666666667
Silicone7,21.03,0.025157666666666665
Silicone7,21.089999999999996,0.022588333333333332
Silicone7,21.15,0.020381333333333335
Silicone7,21.21,0.018069
Silicone7,21.27,0.015839333333333334
Silicone7,21.33,0.013849666666666666
Silicone7,21.39,0.011976
Silicone7,21.45,0.01009
Silicone7,21.509999999999998,0.008636
Silicone7,21.57,0.007124
Silicone7,21.63,0.005938
Silicone7,21.689999999999998,0.004855666666666667
Silicone7,21.75,0.003938333333333334
Silicone7,21.81,0.0031633333333333335
Silicone7,21.869999999999997,0.002477
Silicone7,21.93,0.001969
Silicone7,21.990000000000002,0.0014746666666666667
Silicone7,22.049999999999997,0.001151
Silicone7,22.11,0.0008756666666666666
Silicone7,22.17,0.0006563333333333333
Silicone7,22.229999999999997,0.000468
Silicone7,22.29,0.0003713333333333333
Silicone7,22.35,0.000255
Silicone7,22.409999999999997,0.000181
Silicone7,22.47,0.00013766666666666666
Silicone7,22.53,8.733333333333333e-05
Silicone7,22.589999999999996,7.066666666666667e-05
Silicone7,22.65,4.7333333333333336e-05
Silicone7,22.71,3.3e-05
Silicone7,22.77,2.7e-05
Silicone7,22.83,1.8333333333333333e-05
Silicone7,22.89,1.1e-05
Silicone7,22.95,6e-06
Silicone7,23.009999999999998,4.666666666666666e-06
Silicone7,23.07,3.3333333333333333e-06
Silicone7,23.13,1.6666666666666667e-06
Silicone7,23.189999999999998,6.666666666666667e-07
Silicone7,23.25,0.0
Silicone7,23.31,3.3333333333333335e-07
Ni02,16.65,2.5e-07
Ni02,16.71,0.0
Ni02,16.77,2.5e-07
Ni02,16.83,0.0
Ni02,16.89,1e-06
Ni02,16.95,5e-07
Ni02,17.009999999999998,1.75e-06
Ni02,17.07,1e-06
Ni02,17.13,4.5e-06
Ni02,17.189999999999998,5e-06
Ni02,17.25,1.05e-05
Ni02,17.310000000000002,1.4e-05
Ni02,17.369999999999997,1.3e-05
Ni02,17.43,2.675e-05
Ni02,17.490000000000002,3.325e-05
Ni02,17.549999999999997,4.8e-05
Ni02,17.61,5.85e-05
Ni02,17.67,8.475e-05
Ni02,17.729999999999997,0.00011775
Ni02,17.79,0.0001585
Ni02,17.85,0.0001995
Ni02,17.909999999999997,0.00027425
Ni02,17.97,0.00035025
Ni02,18.03,0.0004705
Ni02,18.09,0.00058425
Ni02,18.15,0.000805
Ni02,18.21,0.0009875
Ni02,18.27,0.0012305
Ni02,18.33,0.00155125
Ni02,18.39,0.00196125
Ni02,18.45,0.00241125
Ni02,18.509999999999998,0.002911
Ni02,18.57,0.00354925
Ni02,18.63,0.0043465
Ni02,18.689999999999998,0.00512525
Ni02,18.75,0.005998
Ni02,18.81,0.00713675
Ni02,18.869999999999997,0.00839525
Ni02,18.93,0.00966725
Ni02,18.990000000000002,0.01107725
Ni02,19.049999999999997,0.012658
Ni02,19.11,0.01447775
Ni02,19.17,0.01613075
Ni02,19.229999999999997,0.0179425
Ni02,19.29,0.01975475
Ni02,19.35,0.02186225
Ni02,19.409999999999997,0.02368675
Ni02,19.47,0.025634
Ni02,19.53,0.027343
Ni02,19.59,0.02918275
Ni02,19.65,0.03076325
Ni02,19.71,0.032126
Ni02,19.77,0.03340775
Ni02,19.83,0.0344225
Ni02,19.89,0.03512575
Ni02,19.95,0.03563375
Ni02,20.009999999999998,0.03585625
Ni02,20.07,0.03581075
Ni02,20.13,0.035432
Ni02,20.189999999999998,0.03485575
Ni02,20.25,0.03389775
Ni02,20.31,0.03276275
Ni02,20.369999999999997,0.0314425
Ni02,20.43,0.029722
Ni02,20.490000000000002,0.028143
Ni02,20.549999999999997,0.02633575
Ni02,20.61,0.02440875
Ni02,20.67,0.022313
Ni02,20.729999999999997,0.020411
Ni02,20.79,0.0184805
Ni02,20.85,0.016557
Ni02,20.909999999999997,0.01453925
Ni02,20.97,0.012903
Ni02,21.03,0.01116375
Ni02,21.089999999999996,0.009674
Ni02,21.15,0.0082745
Ni02,21.21,0.00705975
Ni02,21.27,0.00590425
Ni02,21.33,0.00492675
Ni02,21.39,0.00406275
Ni02,21.45,0.00329175
Ni02,21.509999999999998,0.00268675
Ni02,21.57,0.00213525
Ni02,21.63,0.001699
Ni02,21.689999999999998,0.00135725
Ni02,21.75,0.00103625
Ni02,21.81,0.00078
Ni02,21.869999999999997,0.000608
Ni02,21.93,0.00046475
Ni02,21.990000000000002,0.000342
Ni02,22.049999999999997,0.0002465
Ni02,22.11,0.00018925
Ni02,22.17,0.000136
Ni02,22.229999999999997,9.375e-05
Ni02,22.29,7.45e-05
Ni02,22.35,4.525e-05
Ni02,22.409999999999997,3.85e-05
Ni02,22.47,2.3e-05
Ni02,22.53,1.6e-05
Ni02,22.589999999999996,1.325e-05
Ni02,22.65,1e-05
Ni02,22.71,5.25e-06
Ni02,22.77,2.75e-06
Ni02,22.83,2e-06
Ni02,22.89,2.25e-06
Ni02,22.95,7.5e-07
Ni02,23.009999999999998,2.5e-07
Ni02,23.07,2.5e-07
Silicone8,16.409999999999997,3.3333333333333335e-07
Silicone8,16.47,0.0
Silicone8,16.53,6.666666666666667e-07
Silicone8,16.59,0.0
Silicone8,16.65,1.6666666666666667e-06
Silicone8,16.71,6.666666666666667e-07
Silicone8,16.77,3.3333333333333333e-06
Silicone8,16.83,2e-06
Silicone8,16.89,8e-06
Silicone8,16.95,7.666666666666667e-06
Silicone8,17.009999999999998,1.8333333333333333e-05
Silicone8,17.07,2.3e-05
Silicone8,17.13,2.9333333333333333e-05
Silicone8,17.189999999999998,4.766666666666667e-05
Silicone8,17.25,5.5333333333333334e-05
Silicone8,17.310000000000002,8.733333333333333e-05
Silicone8,17.369999999999997,0.00010266666666666666
Silicone8,17.43,0.000147
Silicone8,17.490000000000002,0.000201
Silicone8,17.549999999999997,0.0002576666666666667
Silicone8,17.61,0.000348
Silicone8,17.67,0.0004656666666666667
Silicone8,17.729999999999997,0.0005986666666666666
Silicone8,17.79,0.0007866666666666666
Silicone8,17.85,0.0009676666666666667
Silicone8,17.909999999999997,0.0013183333333333332
Silicone8,17.97,0.0016063333333333333
Silicone8,18.03,0.0020773333333333334
Silicone8,18.09,0.0025373333333333333
Silicone8,18.15,0.0031466666666666665
Silicone8,18.21,0.003895
Silicone8,18.27,0.004639
Silicone8,18.33,0.005635666666666666
Silicone8,18.39,0.006801
Silicone8,18.45,0.007952
Silicone8,18.509999999999998,0.009325
Silicone8,18.57,0.010816666666666667
Silicone8,18.63,0.012510666666666666
Silicone8,18.689999999999998,0.014270666666666666
Silicone8,18.75,0.016178333333333333
Silicone8,18.81,0.018195666666666666
Silicone8,18.869999999999997,0.020475666666666666
Silicone8,18.93,0.022578
Silicone8,18.990000000000002,0.024814666666666665
Silicone8,19.049999999999997,0.026825
Silicone8,19.11,0.028822333333333332
Silicone8,19.17,0.030725666666666665
Silicone8,19.229999999999997,0.032444
Silicone8,19.29,0.03411466666666667
Silicone8,19.35,0.035402
Silicone8,19.409999999999997,0.036602
Silicone8,19.47,0.03725833333333333
Silicone8,19.53,0.037615333333333334
Silicone8,19.59,0.037783333333333335
Silicone8,19.65,0.037507
Silicone8,19.71,0.036852
Silicone8,19.77,0.036117
Silicone8,19.83,0.03494166666666667
Silicone8,19.89,0.033669333333333336
Silicone8,19.95,0.03202033333333333
Silicone8,20.009999999999998,0.030044666666666667
Silicone8,20.07,0.028187666666666666
Silicone8,20.13,0.025888333333333333
Silicone8,20.189999999999998,0.023715666666666666
Silicone8,20.25,0.021333333333333333
Silicone8,20.31,0.019223
Silicone8,20.369999999999997,0.017151333333333334
Silicone8,20.43,0.015073666666666668
Silicone8,20.490000000000002,0.013106333333333333
Silicone8,20.549999999999997,0.011467333333333333
Silicone8,20.61,0.009710333333333333
Silicone8,20.67,0.008305
Silicone8,20.729999999999997,0.006903333333333333
Silicone8,20.79,0.005790666666666667
Silicone8,20.85,0.004762666666666667
Silicone8,20.909999999999997,0.0038873333333333334
Silicone8,20.97,0.003142666666666667
Silicone8,21.03,0.0024883333333333333
Silicone8,21.089999999999996,0.0019953333333333333
Silicone8,21.15,0.0015046666666666667
Silicone8,21.21,0.00119
Silicone8,21.27,0.0008966666666666667
Silicone8,21.33,0.0007006666666666667
Silicone8,21.39,0.000502
Silicone8,21.45,0.00039566666666666667
Silicone8,21.509999999999998,0.00027666666666666665
Silicone8,21.57,0.00021066666666666667
Silicone8,21.63,0.000146
Silicone8,21.689999999999998,0.00010733333333333333
Silicone8,21.75,7.333333333333333e-05
Silicone8,21.81,5.6666666666666664e-05
Silicone8,21.869999999999997,3.766666666666667e-05
Silicone8,21.93,3.2e-05
Silicone8,21.990000000000002,2.1333333333333335e-05
Silicone8,22.049999999999997,1.3333333333333333e-05
Silicone8,22.11,8.666666666666666e-06
Silicone8,22.17,6e-06
Silicone8,22.229999999999997,3.6666666666666666e-06
Silicone8,22.29,4e-06
Silicone8,22.35,6.666666666666667e-07
Silicone8,22.409999999999997,6.666666666666667e-07
Silicone8,22.47,3.3333333333333335e-07
Kapton8,16.229999999999997,3.3333333333333335e-07
Kapton8,16.29,0.0
Kapton8,16.35,6.666666666666667e-07
Kapton8,16.409999999999997,6.666666666666667e-07
Kapton8,16.47,6.666666666666667e-07
Kapton8,16.53,1.6666666666666667e-06
Kapton8,16.59,1.6666666666666667e-06
Kapton8,16.65,4e-06
Kapton8,16.71,6.666666666666667e-06
Kapton8,16.77,9.666666666666667e-06
Kapton8,16.83,1.9e-05
Kapton8,16.89,2.5e-05
Kapton8,16.95,3.233333333333333e-05
Kapton8,17.009999999999998,4.633333333333333e-05
Kapton8,17.07,6.4e-05
Kapton8,17.13,8.033333333333334e-05
Kapton8,17.189999999999998,0.000114
Kapton8,17.25,0.00014866666666666666
Kapton8,17.310000000000002,0.00020433333333333333
Kapton8,17.369999999999997,0.00027133333333333333
Kapton8,17.43,0.0003553333333333333
Kapton8,17.490000000000002,0.000491
Kapton8,17.549999999999997,0.000614
Kapton8,17.61,0.000794
Kapton8,17.67,0.0010096666666666667
Kapton8,17.729999999999997,0.0013133333333333332
Kapton8,17.79,0.001665
Kapton8,17.85,0.002105333333333333
Kapton8,17.909999999999997,0.002603
Kapton8,17.97,0.0031913333333333333
Kapton8,18.03,0.003902
Kapton8,18.09,0.0047276666666666665
Kapton8,18.15,0.005666333333333333
Kapton8,18.21,0.0068843333333333335
Kapton8,18.27,0.008049333333333334
Kapton8,18.33,0.009355666666666667
Kapton8,18.39,0.010982
Kapton8,18.45,0.012480333333333333
Kapton8,18.509999999999998,0.014297
Kapton8,18.57,0.016322666666666666
Kapton8,18.63,0.018302333333333334
Kapton8,18.689999999999998,0.020356666666666665
Kapton8,18.75,0.022712
Kapton8,18.81,0.024801
Kapton8,18.869999999999997,0.026931
Kapton8,18.93,0.028907
Kapton8,18.990000000000002,0.030625
Kapton8,19.049999999999997,0.032417666666666664
Kapton8,19.11,0.03391566666666666
Kapton8,19.17,0.03542566666666667
Kapton8,19.229999999999997,0.036625
Kapton8,19.29,0.037218
Kapton8,19.35,0.037513333333333336
Kapton8,19.409999999999997,0.03762133333333333
Kapton8,19.47,0.037364
Kapton8,19.53,0.036747666666666665
Kapton8,19.59,0.03602466666666667
Kapton8,19.65,0.034874333333333334
Kapton8,19.71,0.03348466666666667
Kapton8,19.77,0.031842666666666665
Kapton8,19.83,0.030148333333333333
Kapton8,19.89,0.028089666666666666
Kapton8,19.95,0.025850666666666668
Kapton8,20.009999999999998,0.023621
Kapton8,20.07,0.021325
Kapton8,20.13,0.019292333333333335
Kapton8,20.189999999999998,0.017058666666666666
Kapton8,20.25,0.014981
Kapton8,20.31,0.013208333333333334
Kapton8,20.369999999999997,0.011405666666666666
Kapton8,20.43,0.009832666666666667
Kapton8,20.490000000000002,0.008225666666666666
Kapton8,20.549999999999997,0.006972333333333333
Kapton8,20.61,0.005796666666666667
Kapton8,20.67,0.004763333333333333
Kapton8,20.729999999999997,0.003953666666666667
Kapton8,20.79,0.003152
Kapton8,20.85,0.0024993333333333334
Kapton8,20.909999999999997,0.0019876666666666667
Kapton8,20.97,0.001541
Kapton8,21.03,0.0011956666666666667
Kapton8,21.089999999999996,0.0009303333333333334
Kapton8,21.15,0.0006893333333333334
Kapton8,21.21,0.0005193333333333333
Kapton8,21.27,0.000386
Kapton8,21.33,0.000288
Kapton8,21.39,0.00021233333333333334
Kapton8,21.45,0.000154
Kapton8,21.509999999999998,0.000105
Kapton8,21.57,7.333333333333333e-05
Kapton8,21.63,5.4e-05
Kapton8,21.689999999999998,4.4666666666666664e-05
Kapton8,21.75,3.233333333333333e-05
Kapton8,21.81,2.3666666666666668e-05
Kapton8,21.869999999999997,1.1e-05
Kapton8,21.93,9.333333333333333e-06
Kapton8,21.990000000000002,7.333333333333333e-06
Kapton8,22.049999999999997,4e-06
Kapton8,22.11,3e-06
Kapton8,22.17,1e-06
Kapton8,22.229999999999997,6.666666666666667e-07
Kapton8,22.29,3.3333333333333335e-07
Kapton9,16.049999999999997,3.3333333333333335e-07
Kapton9,16.11,0.0
Kapton9,16.17,6.666666666666667e-07
Kapton9,16.229999999999997,6.666666666666667e-07
Kapton9,16.29,6.666666666666667e-07
Kapton9,16.35,1.6666666666666667e-06
Kapton9,16.409999999999997,1.3333333333333334e-06
Kapton9,16.47,4e-06
Kapton9,16.53,5.666666666666667e-06
Kapton9,16.59,8e-06
Kapton9,16.65,1.7333333333333332e-05
Kapton9,16.71,2.2e-05
Kapton9,16.77,3.4666666666666665e-05
Kapton9,16.83,4.2e-05
Kapton9,16.89,5.6e-05
Kapton9,16.95,7.833333333333333e-05
Kapton9,17.009999999999998,0.00010533333333333334
Kapton9,17.07,0.00013866666666666666
Kapton9,17.13,0.00018733333333333332
Kapton9,17.189999999999998,0.0002486666666666667
Kapton9,17.25,0.000332
Kapton9,17.310000000000002,0.000436
Kapton9,17.369999999999997,0.000572
Kapton9,17.43,0.0007346666666666667
Kapton9,17.490000000000002,0.0009456666666666667
Kapton9,17.549999999999997,0.0012026666666666668
Kapton9,17.61,0.0015346666666666666
Kapton9,17.67,0.0019576666666666666
Kapton9,17.729999999999997,0.0024026666666666667
Kapton9,17.79,0.0029883333333333333
Kapton9,17.85,0.0036093333333333333
Kapton9,17.909999999999997,0.004384333333333333
Kapton9,17.97,0.005326666666666667
Kapton9,18.03,0.006346666666666666
Kapton9,18.09,0.007534333333333333
Kapton9,18.15,0.008839666666666666
Kapton9,18.21,0.010296666666666668
Kapton9,18.27,0.011764333333333333
Kapton9,18.33,0.013513
Kapton9,18.39,0.015377333333333333
Kapton9,18.45,0.01732766666666667
Kapton9,18.509999999999998,0.019487
Kapton9,18.57,0.021586333333333332
Kapton9,18.63,0.023780666666666665
Kapton9,18.689999999999998,0.025722666666666668
Kapton9,18.75,0.027963
Kapton9,18.81,0.029708333333333333
Kapton9,18.869999999999997,0.031308333333333334
Kapton9,18.93,0.033074
Kapton9,18.990000000000002,0.034598
Kapton9,19.049999999999997,0.03595
Kapton9,19.11,0.036546666666666665
Kapton9,19.17,0.037262
Kapton9,19.229999999999997,0.03737766666666666
Kapton9,19.29,0.03722866666666667
Kapton9,19.35,0.036997666666666665
Kapton9,19.409999999999997,0.03630133333333333
Kapton9,19.47,0.035112
Kapton9,19.53,0.034023333333333336
Kapton9,19.59,0.032604
Kapton9,19.65,0.030872666666666666
Kapton9,19.71,0.029039666666666665
Kapton9,19.77,0.026935
Kapton9,19.83,0.024722
Kapton9,19.89,0.022384333333333332
Kapton9,19.95,0.020320666666666667
Kapton9,20.009999999999998,0.018173
Kapton9,20.07,0.016077333333333332
Kapton9,20.13,0.014231333333333334
Kapton9,20.189999999999998,0.012346
Kapton9,20.25,0.010623333333333334
Kapton9,20.31,0.009109333333333334
Kapton9,20.369999999999997,0.007657666666666667
Kapton9,20.43,0.006462666666666667
Kapton9,20.490000000000002,0.0053486666666666665
Kapton9,20.549999999999997,0.004405333333333333
Kapton9,20.61,0.00363
Kapton9,20.67,0.002876
Kapton9,20.729999999999997,0.0022853333333333332
Kapton9,20.79,0.001801
Kapton9,20.85,0.0014013333333333334
Kapton9,20.909999999999997,0.001082
Kapton9,20.97,0.0008286666666666667
Kapton9,21.03,0.0006253333333333333
Kapton9,21.089999999999996,0.00047733333333333335
Kapton9,21.15,0.000359
Kapton9,21.21,0.0002553333333333333
Kapton9,21.27,0.000185
Kapton9,21.33,0.00013733333333333333
Kapton9,21.39,9.333333333333333e-05
Kapton9,21.45,7.4e-05
Kapton9,21.509999999999998,4.7333333333333336e-05
Kapton9,21.57,3.633333333333333e-05
Kapton9,21.63,3.266666666666666e-05
Kapton9,21.689999999999998,1.9333333333333333e-05
Kapton9,21.75,1.1333333333333334e-05
Kapton9,21.81,7e-06
Kapton9,21.869999999999997,6.666666666666667e-06
Kapton9,21.93,4e-06
Kapton9,21.990000000000002,2.333333333333333e-06
Kapton9,22.049999999999997,1e-06
Kapton9,22.11,3.3333333333333335e-07
Kapton9,22.17,3.3333333333333335e-07
Silicone9,15.809999999999999,3.3333333333333335e-07
Silicone9,15.87,0.0
Silicone9,15.93,6.666666666666667e-07
Silicone9,15.989999999999998,0.0
Silicone9,16.049999999999997,1.3333333333333334e-06
Silicone9,16.11,1e-06
Silicone9,16.17,1.6666666666666667e-06
Silicone9,16.229999999999997,3.6666666666666666e-06
Silicone9,16.29,3.3333333333333333e-06
Silicone9,16.35,1e-05
Silicone9,16.409999999999997,1.1666666666666666e-05
Silicone9,16.47,2.2e-05
Silicone9,16.53,2.6333333333333334e-05
Silicone9,16.59,3.566666666666667e-05
Silicone9,16.65,5.3e-05
Silicone9,16.71,6.4e-05
Silicone9,16.77,9.733333333333333e-05
Silicone9,16.83,0.00011433333333333334
Silicone9,16.89,0.00016666666666666666
Silicone9,16.95,0.00021433333333333333
Silicone9,17.009999999999998,0.000293
Silicone9,17.07,0.00036666666666666667
Silicone9,17.13,0.0005013333333333333
Silicone9,17.189999999999998,0.000619
Silicone9,17.25,0.0008253333333333333
Silicone9,17.310000000000002,0.001012
Silicone9,17.369999999999997,0.001365
Silicone9,17.43,0.001655
Silicone9,17.490000000000002,0.002083
Silicone9,17.549999999999997,0.002572333333333333
Silicone9,17.61,0.003141
Silicone9,17.67,0.003908
Silicone9,17.729999999999997,0.004605333333333334
Silicone9,17.79,0.005550333333333333
Silicone9,17.85,0.00669
Silicone9,17.909999999999997,0.007783333333333333
Silicone9,17.97,0.009092
Silicone9,18.03,0.010536
Silicone9,18.09,0.012079666666666667
Silicone9,18.15,0.013811666666666667
Silicone9,18.21,0.015657666666666667
Silicone9,18.27,0.017553
Silicone9,18.33,0.019643333333333332
Silicone9,18.39,0.021697666666666667
Silicone9,18.45,0.023864
Silicone9,18.509999999999998,0.025880666666666666
Silicone9,18.57,0.027661333333333333
Silicone9,18.63,0.029708666666666668
Silicone9,18.689999999999998,0.031239666666666666
Silicone9,18.75,0.03290033333333333
Silicone9,18.81,0.034254
Silicone9,18.869999999999997,0.03540733333333333
Silicone9,18.93,0.036271333333333336
Silicone9,18.990000000000002,0.03674266666666667
Silicone9,19.049999999999997,0.037114666666666664
Silicone9,19.11,0.03669666666666667
Silicone9,19.17,0.03655233333333333
Silicone9,19.229999999999997,0.035700666666666665
Silicone9,19.29,0.03477433333333333
Silicone9,19.35,0.03373466666666667
Silicone9,19.409999999999997,0.032160666666666664
Silicone9,19.47,0.030518333333333335
Silicone9,19.53,0.028577666666666668
Silicone9,19.59,0.026827
Silicone9,19.65,0.024537333333333335
Silicone9,19.71,0.022361
Silicone9,19.77,0.02029
Silicone9,19.83,0.018094333333333334
Silicone9,19.89,0.016146666666666667
Silicone9,19.95,0.014237666666666666
Silicone9,20.009999999999998,0.012398
Silicone9,20.07,0.010800333333333334
Silicone9,20.13,0.009204333333333333
Silicone9,20.189999999999998,0.007839666666666667
Silicone9,20.25,0.006527
Silicone9,20.31,0.005518333333333333
Silicone9,20.369999999999997,0.004511
Silicone9,20.43,0.003699
Silicone9,20.490000000000002,0.003013
Silicone9,20.549999999999997,0.002385
Silicone9,20.61,0.0019236666666666666
Silicone9,20.67,0.0014483333333333334
Silicone9,20.729999999999997,0.0011556666666666666
Silicone9,20.79,0.0008733333333333334
Silicone9,20.85,0.0006843333333333333
Silicone9,20.909999999999997,0.0004943333333333334
Silicone9,20.97,0.00039066666666666666
Silicone9,21.03,0.000273
Silicone9,21.089999999999996,0.00021433333333333333
Silicone9,21.15,0.000145
Silicone9,21.21,0.00011266666666666666
Silicone9,21.27,7.266666666666667e-05
Silicone9,21.33,5.7e-05
Silicone9,21.39,4.066666666666667e-05
Silicone9,21.45,3.3333333333333335e-05
Silicone9,21.509999999999998,2.1333333333333335e-05
Silicone9,21.57,1.4e-05
Silicone9,21.63,1.1e-05
Silicone9,21.689999999999998,5.666666666666667e-06
Silicone9,21.75,4.666666666666666e-06
Silicone9,21.81,3e-06
Silicone9,21.869999999999997,1.6666666666666667e-06
Silicone9,21.93,6.666666666666667e-07
Silicone9,21.990000000000002,0.0
Silicone9,22.049999999999997,3.3333333333333335e-07
Zr02,15.329999999999998,3.3333333333333335e-07
Zr02,15.39,0.0
Zr02,15.45,3.3333333333333335e-07
Zr02,15.509999999999998,0.0
Zr02,15.57,1e-06
Zr02,15.629999999999999,1e-06
Zr02,15.69,1e-06
Zr02,15.75,2.666666666666667e-06
Zr02,15.809999999999999,3e-06
Zr02,15.87,7.333333333333333e-06
Zr02,15.93,9.333333333333333e-06
Zr02,15.989999999999998,1.4666666666666666e-05
Zr02,16.049999999999997,1.6666666666666667e-05
Zr02,16.11,2.3666666666666668e-05
Zr02,16.17,3.733333333333333e-05
Zr02,16.229999999999997,4.6666666666666665e-05
Zr02,16.29,6.4e-05
Zr02,16.35,7.933333333333333e-05
Zr02,16.409999999999997,0.00011233333333333333
Zr02,16.47,0.000155
Zr02,16.53,0.00019866666666666668
Zr02,16.59,0.00025
Zr02,16.65,0.00034366666666666665
Zr02,16.71,0.00043766666666666666
Zr02,16.77,0.0005576666666666667
Zr02,16.83,0.0006926666666666666
Zr02,16.89,0.0009233333333333333
Zr02,16.95,0.001163
Zr02,17.009999999999998,0.0014246666666666667
Zr02,17.07,0.0017216666666666667
Zr02,17.13,0.0022266666666666667
Zr02,17.189999999999998,0.0026626666666666665
Zr02,17.25,0.0032496666666666668
Zr02,17.310000000000002,0.003841
Zr02,17.369999999999997,0.004776
Zr02,17.43,0.005567
Zr02,17.490000000000002,0.006502333333333333
Zr02,17.549999999999997,0.007528
Zr02,17.61,0.008897333333333333
Zr02,17.67,0.010293
Zr02,17.729999999999997,0.011618
Zr02,17.79,0.013251333333333334
Zr02,17.85,0.014950666666666666
Zr02,17.909999999999997,0.016831
Zr02,17.97,0.018592333333333332
Zr02,18.03,0.020429333333333334
Zr02,18.09,0.022211333333333333
Zr02,18.15,0.024239666666666666
Zr02,18.21,0.026098666666666666
Zr02,18.27,0.027838
Zr02,18.33,0.029549
Zr02,18.39,0.03105633333333333
Zr02,18.45,0.032419333333333335
Zr02,18.509999999999998,0.03352733333333333
Zr02,18.57,0.034313
Zr02,18.63,0.035152333333333334
Zr02,18.689999999999998,0.03537266666666666
Zr02,18.75,0.035612
Zr02,18.81,0.035429666666666665
Zr02,18.869999999999997,0.035005666666666664
Zr02,18.93,0.034356333333333336
Zr02,18.990000000000002,0.03328966666666667
Zr02,19.049999999999997,0.032204
Zr02,19.11,0.030614333333333334
Zr02,19.17,0.029307
Zr02,19.229999999999997,0.027508666666666667
Zr02,19.29,0.025559
Zr02,19.35,0.023732666666666666
Zr02,19.409999999999997,0.021725333333333333
Zr02,19.47,0.019815
Zr02,19.53,0.017724
Zr02,19.59,0.015915666666666668
Zr02,19.65,0.014184666666666667
Zr02,19.71,0.012343
Zr02,19.77,0.010795
Zr02,19.83,0.009337666666666666
Zr02,19.89,0.008004333333333334
Zr02,19.95,0.006776666666666667
Zr02,20.009999999999998,0.005732333333333333
Zr02,20.07,0.004777666666666667
Zr02,20.13,0.003903666666666667
Zr02,20.189999999999998,0.00322
Zr02,20.25,0.0026133333333333334
Zr02,20.31,0.0020903333333333334
Zr02,20.369999999999997,0.0016756666666666667
Zr02,20.43,0.0013126666666666666
Zr02,20.490000000000002,0.0010096666666666667
Zr02,20.549999999999997,0.0007863333333333333
Zr02,20.61,0.0006256666666666666
Zr02,20.67,0.000448
Zr02,20.729999999999997,0.00033233333333333335
Zr02,20.79,0.0002666666666666667
Zr02,20.85,0.000183
Zr02,20.909999999999997,0.00014333333333333334
Zr02,20.97,0.00010633333333333333
Zr02,21.03,6.8e-05
Zr02,21.089999999999996,5.466666666666667e-05
Zr02,21.15,3.933333333333333e-05
Zr02,21.21,2.6333333333333334e-05
Zr02,21.27,1.8e-05
Zr02,21.33,1.7333333333333332e-05
Zr02,21.39,9.666666666666667e-06
Zr02,21.45,6e-06
Zr02,21.509999999999998,3.6666666666666666e-06
Zr02,21.57,2.333333333333333e-06
Zr02,21.63,3.3333333333333333e-06
Zr02,21.689999999999998,6.666666666666667e-07
Zr02,21.75,3.3333333333333335e-07
Zr02,21.81,3.3333333333333335e-07
Silicone10,15.09,3.3333333333333335e-07
Silicone10,15.149999999999999,3.3333333333333335e-07
Silicone10,15.21,3.3333333333333335e-07
Silicone10,15.27,3.3333333333333335e-07
Silicone10,15.329999999999998,1.3333333333333334e-06
Silicone10,15.39,6.666666666666667e-07
Silicone10,15.45,3e-06
Silicone10,15.509999999999998,2.333333333333333e-06
Silicone10,15.57,4.333333333333333e-06
